2,82,10,0,25550
2,82,11,0,24551
2,82,12,0,23011
2,82,13,0,20784
2,82,14,0,19154
2,82,15,0,18541
2,82,16,0,16305
2,82,17,1,13281
2,82,18,0,13563
2,82,19,0,0
1,83,1,0,13203
1,83,2,0,14171
1,83,3,0,14815
1,83,4,0,16120
1,83,5,0,18001
1,83,6,0,18672
1,83,7,0,20016
1,83,8,0,23021
1,83,9,1,24339
1,83,10,0,26325
1,83,11,0,24572
1,83,12,1,22435
1,83,13,0,20649
1,83,14,0,17726
1,83,15,0,14910
1,83,16,2,11780
1,83,17,0,8479
1,83,18,1,6915
1,83,19,0,0
2,83,1,0,12088
2,83,2,0,12914
2,83,3,0,13838
2,83,4,0,14911
2,83,5,0,17013
2,83,6,0,17698
2,83,7,0,18561
2,83,8,0,21473
2,83,9,0,23454
2,83,10,0,25550
2,83,11,0,24551
2,83,12,0,23011
2,83,13,0,20784
2,83,14,0,19154
2,83,15,0,18541
2,83,16,0,16305
2,83,17,1,13281
2,83,18,0,13563
2,83,19,0,0
1,84,1,0,13203
1,84,2,0,14171
1,84,3,0,14815
1,84,4,0,16120
1,84,5,0,18001
1,84,6,0,18672
1,84,7,0,20016
1,84,8,0,23021
1,84,9,0,24339
1,84,10,0,26325
1,84,11,0,24572
1,84,12,0,22435
1,84,13,0,20649
1,84,14,0,17726
1,84,15,0,14910
1,84,16,0,11780
1,84,17,0,8479
1,84,18,0,6915
1,84,19,0,0
2,84,1,0,12088
2,84,2,0,12914
2,84,3,0,13838
2,84,4,0,14911
2,84,5,0,17013
2,84,6,0,17698
2,84,7,0,18561
2,84,8,0,21473
2,84,9,0,23454
2,84,10,0,25550
2,84,11,0,24551
2,84,12,0,23011
2,84,13,0,20784
2,84,14,0,19154
2,84,15,0,18541
2,84,16,0,16305
2,84,17,0,13281
2,84,18,0,13563
2,84,19,0,0
1,85,1,0,13203
1,85,2,0,14171
1,85,3,0,14815
1,85,4,0,16120
1,85,5,0,18001
1,85,6,0,18672
1,85,7,0,20016
1,85,8,0,23021
1,85,9,0,24339
1,85,10,0,26325
1,85,11,1,24572
1,85,12,0,22435
1,85,13,0,20649
1,85,14,0,17726
1,85,15,0,14910
1,85,16,1,11780
1,85,17,0,8479
1,85,18,0,6915
1,85,19,0,0
2,85,1,0,12088
2,85,2,0,12914
2,85,3,0,13838
2,85,4,0,14911
2,85,5,0,17013
2,85,6,0,17698
2,85,7,0,18561
2,85,8,0,21473
2,85,9,0,23454
2,85,10,0,25550
2,85,11,0,24551
2,85,12,1,23011
2,85,13,0,20784
2,85,14,0,19154
2,85,15,1,18541
2,85,16,0,16305
2,85,17,0,13281
2,85,18,0,13563
2,85,19,0,0
1,86,1,0,13203
1,86,2,0,14171
1,86,3,0,14815
1,86,4,0,16120
1,86,5,0,18001
1,86,6,0,18672
1,86,7,0,20016
1,86,8,0,23021
1,86,9,0,24339
1,86,10,0,26325
1,86,11,1,24572
1,86,12,0,22435
1,86,13,0,20649
1,86,14,0,17726
1,86,15,0,14910
1,86,16,0,11780
1,86,17,0,8479
1,86,18,0,6915
1,86,19,0,0
2,86,1,0,12088
2,86,2,0,12914
2,86,3,0,13838
2,86,4,0,14911
2,86,5,0,17013
2,86,6,0,17698
2,86,7,0,18561
2,86,8,0,21473
2,86,9,0,23454
2,86,10,0,25550
2,86,11,0,24551
2,86,12,1,23011
2,86,13,0,20784
2,86,14,0,19154
2,86,15,1,18541
2,86,16,0,16305
2,86,17,0,13281
2,86,18,0,13563
2,86,19,0,0
1,87,1,0,13203
1,87,2,0,14171
1,87,3,0,14815
1,87,4,0,16120
1,87,5,0,18001
1,87,6,0,18672
1,87,7,0,20016
1,87,8,0,23021
1,87,9,0,24339
1,87,10,0,26325
1,87,11,0,24572
1,87,12,0,22435
1,87,13,0,20649
1,87,14,0,17726
1,87,15,0,14910
1,87,16,1,11780
1,87,17,0,8479
1,87,18,0,6915
1,87,19,0,0
2,87,1,0,12088
2,87,2,0,12914
2,87,3,0,13838
2,87,4,0,14911
2,87,5,0,17013
2,87,6,0,17698
2,87,7,0,18561
2,87,8,0,21473
2,87,9,0,23454
2,87,10,0,25550
2,87,11,0,24551
2,87,12,0,23011
2,87,13,0,20784
2,87,14,0,19154
2,87,15,0,18541
2,87,16,0,16305
2,87,17,0,13281
2,87,18,0,13563
2,87,19,0,0
1,88,1,0,13203
1,88,2,0,14171
1,88,3,0,14815
1,88,4,0,16120
1,88,5,0,18001
1,88,6,0,18672
1,88,7,0,20016
1,88,8,0,23021
1,88,9,0,24339
1,88,10,0,26325
1,88,11,0,24572
1,88,12,0,22435
1,88,13,0,20649
1,88,14,0,17726
1,88,15,0,14910
1,88,16,0,11780
1,88,17,0,8479
1,88,18,0,6915
1,88,19,0,0
2,88,1,0,12088
2,88,2,0,12914
2,88,3,0,13838
2,88,4,0,14911
2,88,5,0,17013
2,88,6,0,17698
2,88,7,0,18561
2,88,8,0,21473
2,88,9,0,23454
2,88,10,0,25550
2,88,11,0,24551
2,88,12,0,23011
2,88,13,0,20784
2,88,14,0,19154
2,88,15,0,18541
2,88,16,0,16305
2,88,17,0,13281
2,88,18,0,13563
2,88,19,0,0
1,89,1,0,13203
1,89,2,0,14171
1,89,3,0,14815
1,89,4,0,16120
1,89,5,0,18001
1,89,6,0,18672
1,89,7,0,20016
1,89,8,0,23021
1,89,9,0,24339
1,89,10,0,26325
1,89,11,2,24572
1,89,12,8,22435
1,89,13,6,20649
1,89,14,6,17726
1,89,15,4,14910
1,89,16,6,11780
1,89,17,2,8479
1,89,18,2,6915
1,89,19,0,0
2,89,1,0,12088
2,89,2,0,12914
2,89,3,0,13838
2,89,4,0,14911
2,89,5,0,17013
2,89,6,0,17698
2,89,7,0,18561
2,89,8,0,21473
2,89,9,0,23454
2,89,10,0,25550
2,89,11,1,24551
2,89,12,0,23011
2,89,13,0,20784
2,89,14,0,19154
2,89,15,0,18541
2,89,16,0,16305
2,89,17,0,13281
2,89,18,0,13563
2,89,19,0,0
1,90,1,0,13203
1,90,2,0,14171
1,90,3,0,14815
1,90,4,0,16120
1,90,5,0,18001
1,90,6,0,18672
1,90,7,0,20016
1,90,8,0,23021
1,90,9,0,24339
1,90,10,0,26325
1,90,11,0,24572
1,90,12,0,22435
1,90,13,0,20649
1,90,14,0,17726
1,90,15,1,14910
1,90,16,0,11780
1,90,17,0,8479
1,90,18,0,6915
1,90,19,0,0
2,90,1,0,12088
2,90,2,0,12914
2,90,3,0,13838
2,90,4,0,14911
2,90,5,0,17013
2,90,6,0,17698
2,90,7,0,18561
2,90,8,0,21473
2,90,9,0,23454
2,90,10,0,25550
2,90,11,0,24551
2,90,12,0,23011
2,90,13,0,20784
2,90,14,0,19154
2,90,15,0,18541
2,90,16,0,16305
2,90,17,0,13281
2,90,18,0,13563
2,90,19,0,0
1,91,1,0,13203
1,91,2,0,14171
1,91,3,0,14815
1,91,4,0,16120
1,91,5,0,18001
1,91,6,0,18672
1,91,7,0,20016
1,91,8,1,23021
1,91,9,0,24339
1,91,10,5,26325
1,91,11,9,24572
1,91,12,14,22435
1,91,13,28,20649
1,91,14,43,17726
1,91,15,50,14910
1,91,16,48,11780
1,91,17,30,8479
1,91,18,29,6915
1,91,19,0,0
2,91,1,0,12088
2,91,2,0,12914
2,91,3,0,13838
2,91,4,0,14911
2,91,5,0,17013
2,91,6,0,17698
2,91,7,0,18561
2,91,8,0,21473
2,91,9,5,23454
2,91,10,3,25550
2,91,11,4,24551
2,91,12,10,23011
2,91,13,12,20784
2,91,14,10,19154
2,91,15,7,18541
2,91,16,12,16305
2,91,17,10,13281
2,91,18,4,13563
2,91,19,0,0
1,92,1,0,13203
1,92,2,0,14171
1,92,3,0,14815
1,92,4,0,16120
1,92,5,0,18001
1,92,6,0,18672
1,92,7,0,20016
1,92,8,1,23021
1,92,9,0,24339
1,92,10,1,26325
1,92,11,0,24572
1,92,12,5,22435
1,92,13,8,20649
1,92,14,15,17726
1,92,15,15,14910
1,92,16,7,11780
1,92,17,5,8479
1,92,18,2,6915
1,92,19,0,0
2,92,1,0,12088
2,92,2,0,12914
2,92,3,0,13838
2,92,4,0,14911
2,92,5,0,17013
2,92,6,0,17698
2,92,7,0,18561
2,92,8,0,21473
2,92,9,0,23454
2,92,10,0,25550
2,92,11,0,24551
2,92,12,0,23011
2,92,13,3,20784
2,92,14,2,19154
2,92,15,0,18541
2,92,16,1,16305
2,92,17,0,13281
2,92,18,0,13563
2,92,19,0,0
1,93,1,0,13203
1,93,2,0,14171
1,93,3,0,14815
1,93,4,0,16120
1,93,5,0,18001
1,93,6,0,18672
1,93,7,0,20016
1,93,8,0,23021
1,93,9,0,24339
1,93,10,2,26325
1,93,11,6,24572
1,93,12,7,22435
1,93,13,12,20649
1,93,14,20,17726
1,93,15,19,14910
1,93,16,17,11780
1,93,17,7,8479
1,93,18,0,6915
1,93,19,0,0
2,93,1,0,12088
2,93,2,0,12914
2,93,3,0,13838
2,93,4,0,14911
2,93,5,0,17013
2,93,6,0,17698
2,93,7,0,18561
2,93,8,0,21473
2,93,9,3,23454
2,93,10,3,25550
2,93,11,2,24551
2,93,12,8,23011
2,93,13,7,20784
2,93,14,5,19154
2,93,15,5,18541
2,93,16,7,16305
2,93,17,1,13281
2,93,18,0,13563
2,93,19,0,0
1,94,1,0,13203
1,94,2,0,14171
1,94,3,0,14815
1,94,4,0,16120
1,94,5,0,18001
1,94,6,0,18672
1,94,7,0,20016
1,94,8,0,23021
1,94,9,0,24339
1,94,10,2,26325
1,94,11,0,24572
1,94,12,1,22435
1,94,13,4,20649
1,94,14,1,17726
1,94,15,2,14910
1,94,16,3,11780
1,94,17,0,8479
1,94,18,2,6915
1,94,19,0,0
2,94,1,0,12088
2,94,2,0,12914
2,94,3,0,13838
2,94,4,0,14911
2,94,5,0,17013
2,94,6,0,17698
2,94,7,0,18561
2,94,8,0,21473
2,94,9,0,23454
2,94,10,0,25550
2,94,11,2,24551
2,94,12,2,23011
2,94,13,0,20784
2,94,14,0,19154
2,94,15,1,18541
2,94,16,0,16305
2,94,17,0,13281
2,94,18,0,13563
2,94,19,0,0
1,95,1,0,13203
1,95,2,0,14171
1,95,3,0,14815
1,95,4,0,16120
1,95,5,0,18001
1,95,6,0,18672
1,95,7,0,20016
1,95,8,0,23021
1,95,9,0,24339
1,95,10,0,26325
1,95,11,0,24572
1,95,12,0,22435
1,95,13,0,20649
1,95,14,1,17726
1,95,15,1,14910
1,95,16,2,11780
1,95,17,1,8479
1,95,18,1,6915
1,95,19,0,0
2,95,1,0,12088
2,95,2,0,12914
2,95,3,0,13838
2,95,4,0,14911
2,95,5,0,17013
2,95,6,0,17698
2,95,7,0,18561
2,95,8,0,21473
2,95,9,0,23454
2,95,10,0,25550
2,95,11,0,24551
2,95,12,0,23011
2,95,13,0,20784
2,95,14,0,19154
2,95,15,0,18541
2,95,16,0,16305
2,95,17,0,13281
2,95,18,0,13563
2,95,19,0,0
1,96,1,0,13203
1,96,2,0,14171
1,96,3,0,14815
1,96,4,0,16120
1,96,5,0,18001
1,96,6,0,18672
1,96,7,0,20016
1,96,8,0,23021
1,96,9,0,24339
1,96,10,0,26325
1,96,11,0,24572
1,96,12,0,22435
1,96,13,3,20649
1,96,14,2,17726
1,96,15,4,14910
1,96,16,3,11780
1,96,17,1,8479
1,96,18,0,6915
1,96,19,0,0
2,96,1,0,12088
2,96,2,0,12914
2,96,3,0,13838
2,96,4,0,14911
2,96,5,0,17013
2,96,6,0,17698
2,96,7,0,18561
2,96,8,0,21473
2,96,9,1,23454
2,96,10,0,25550
2,96,11,0,24551
2,96,12,0,23011
2,96,13,1,20784
2,96,14,0,19154
2,96,15,0,18541
2,96,16,0,16305
2,96,17,0,13281
2,96,18,0,13563
2,96,19,0,0
1,97,1,0,13203
1,97,2,0,14171
1,97,3,0,14815
1,97,4,0,16120
1,97,5,0,18001
1,97,6,0,18672
1,97,7,0,20016
1,97,8,0,23021
1,97,9,0,24339
1,97,10,0,26325
1,97,11,0,24572
1,97,12,0,22435
1,97,13,0,20649
1,97,14,0,17726
1,97,15,0,14910
1,97,16,0,11780
1,97,17,0,8479
1,97,18,0,6915
1,97,19,0,0
2,97,1,0,12088
2,97,2,0,12914
2,97,3,0,13838
2,97,4,0,14911
2,97,5,0,17013
2,97,6,0,17698
2,97,7,0,18561
2,97,8,0,21473
2,97,9,0,23454
2,97,10,0,25550
2,97,11,0,24551
2,97,12,0,23011
2,97,13,0,20784
2,97,14,0,19154
2,97,15,0,18541
2,97,16,0,16305
2,97,17,0,13281
2,97,18,0,13563
2,97,19,0,0
1,98,1,0,13203
1,98,2,0,14171
1,98,3,0,14815
1,98,4,0,16120
1,98,5,0,18001
1,98,6,0,18672
1,98,7,0,20016
1,98,8,0,23021
1,98,9,0,24339
1,98,10,0,26325
1,98,11,0,24572
1,98,12,0,22435
1,98,13,0,20649
1,98,14,0,17726
1,98,15,0,14910
1,98,16,0,11780
1,98,17,0,8479
1,98,18,0,6915
1,98,19,0,0
2,98,1,0,12088
2,98,2,0,12914
2,98,3,0,13838
2,98,4,0,14911
2,98,5,0,17013
2,98,6,0,17698
2,98,7,0,18561
2,98,8,0,21473
2,98,9,0,23454
2,98,10,0,25550
2,98,11,0,24551
2,98,12,0,23011
2,98,13,0,20784
2,98,14,0,19154
2,98,15,0,18541
2,98,16,0,16305
2,98,17,0,13281
2,98,18,0,13563
2,98,19,0,0
1,99,1,0,13203
1,99,2,0,14171
1,99,3,0,14815
1,99,4,0,16120
1,99,5,0,18001
1,99,6,0,18672
1,99,7,0,20016
1,99,8,0,23021
1,99,9,0,24339
1,99,10,0,26325
1,99,11,3,24572
1,99,12,1,22435
1,99,13,1,20649
1,99,14,4,17726
1,99,15,9,14910
1,99,16,16,11780
1,99,17,16,8479
1,99,18,24,6915
1,99,19,0,0
2,99,1,0,12088
2,99,2,0,12914
2,99,3,0,13838
2,99,4,0,14911
2,99,5,0,17013
2,99,6,0,17698
2,99,7,0,18561
2,99,8,0,21473
2,99,9,1,23454
2,99,10,0,25550
2,99,11,0,24551
2,99,12,0,23011
2,99,13,1,20784
2,99,14,3,19154
2,99,15,1,18541
2,99,16,4,16305
2,99,17,9,13281
2,99,18,4,13563
2,99,19,0,0
1,100,1,0,13203
1,100,2,0,14171
1,100,3,0,14815
1,100,4,0,16120
1,100,5,0,18001
1,100,6,0,18672
1,100,7,0,20016
1,100,8,0,23021
1,100,9,0,24339
1,100,10,2,26325
1,100,11,2,24572
1,100,12,0,22435
1,100,13,1,20649
1,100,14,2,17726
1,100,15,8,14910
1,100,16,4,11780
1,100,17,0,8479
1,100,18,1,6915
1,100,19,0,0
2,100,1,0,12088
2,100,2,0,12914
2,100,3,0,13838
2,100,4,0,14911
2,100,5,0,17013
2,100,6,0,17698
2,100,7,0,18561
2,100,8,0,21473
2,100,9,1,23454
2,100,10,0,25550
2,100,11,0,24551
2,100,12,0,23011
2,100,13,3,20784
2,100,14,0,19154
2,100,15,1,18541
2,100,16,1,16305
2,100,17,1,13281
2,100,18,0,13563
2,100,19,0,0
1,101,1,0,13203
1,101,2,0,14171
1,101,3,0,14815
1,101,4,0,16120
1,101,5,0,18001
1,101,6,0,18672
1,101,7,0,20016
1,101,8,0,23021
1,101,9,0,24339
1,101,10,2,26325
1,101,11,3,24572
1,101,12,5,22435
1,101,13,16,20649
1,101,14,17,17726
1,101,15,15,14910
1,101,16,15,11780
1,101,17,7,8479
1,101,18,4,6915
1,101,19,0,0
2,101,1,0,12088
2,101,2,0,12914
2,101,3,0,13838
2,101,4,0,14911
2,101,5,0,17013
2,101,6,0,17698
2,101,7,0,18561
2,101,8,0,21473
2,101,9,1,23454
2,101,10,1,25550
2,101,11,2,24551
2,101,12,6,23011
2,101,13,3,20784
2,101,14,1,19154
2,101,15,2,18541
2,101,16,3,16305
2,101,17,2,13281
2,101,18,0,13563
2,101,19,0,0
1,102,1,0,13203
1,102,2,0,14171
1,102,3,0,14815
1,102,4,0,16120
1,102,5,0,18001
1,102,6,0,18672
1,102,7,0,20016
1,102,8,0,23021
1,102,9,0,24339
1,102,10,0,26325
1,102,11,1,24572
1,102,12,2,22435
1,102,13,1,20649
1,102,14,2,17726
1,102,15,1,14910
1,102,16,1,11780
1,102,17,1,8479
1,102,18,1,6915
1,102,19,0,0
2,102,1,0,12088
2,102,2,0,12914
2,102,3,0,13838
2,102,4,0,14911
2,102,5,0,17013
2,102,6,0,17698
2,102,7,0,18561
2,102,8,0,21473
2,102,9,2,23454
2,102,10,1,25550
2,102,11,0,24551
2,102,12,0,23011
2,102,13,2,20784
2,102,14,1,19154
2,102,15,0,18541
2,102,16,0,16305
2,102,17,1,13281
2,102,18,0,13563
2,102,19,0,0
1,103,1,0,13203
1,103,2,0,14171
1,103,3,0,14815
1,103,4,0,16120
1,103,5,0,18001
1,103,6,0,18672
1,103,7,0,20016
1,103,8,0,23021
1,103,9,0,24339
1,103,10,1,26325
1,103,11,1,24572
1,103,12,4,22435
1,103,13,5,20649
1,103,14,11,17726
1,103,15,10,14910
1,103,16,14,11780
1,103,17,6,8479
1,103,18,1,6915
1,103,19,0,0
2,103,1,0,12088
2,103,2,0,12914
2,103,3,0,13838
2,103,4,0,14911
2,103,5,0,17013
2,103,6,0,17698
2,103,7,0,18561
2,103,8,0,21473
2,103,9,1,23454
2,103,10,1,25550
2,103,11,1,24551
2,103,12,1,23011
2,103,13,3,20784
2,103,14,5,19154
2,103,15,2,18541
2,103,16,3,16305
2,103,17,0,13281
2,103,18,0,13563
2,103,19,0,0
1,104,1,0,13203
1,104,2,0,14171
1,104,3,0,14815
1,104,4,0,16120
1,104,5,0,18001
1,104,6,0,18672
1,104,7,0,20016
1,104,8,1,23021
1,104,9,0,24339
1,104,10,0,26325
1,104,11,2,24572
1,104,12,3,22435
1,104,13,5,20649
1,104,14,11,17726
1,104,15,16,14910
1,104,16,14,11780
1,104,17,16,8479
1,104,18,22,6915
1,104,19,0,0
2,104,1,0,12088
2,104,2,0,12914
2,104,3,0,13838
2,104,4,0,14911
2,104,5,0,17013
2,104,6,0,17698
2,104,7,0,18561
2,104,8,0,21473
2,104,9,0,23454
2,104,10,0,25550
2,104,11,1,24551
2,104,12,3,23011
2,104,13,1,20784
2,104,14,3,19154
2,104,15,2,18541
2,104,16,5,16305
2,104,17,6,13281
2,104,18,4,13563
2,104,19,0,0
1,105,1,0,13203
1,105,2,0,14171
1,105,3,0,14815
1,105,4,0,16120
1,105,5,0,18001
1,105,6,0,18672
1,105,7,0,20016
1,105,8,0,23021
1,105,9,0,24339
1,105,10,0,26325
1,105,11,0,24572
1,105,12,0,22435
1,105,13,0,20649
1,105,14,1,17726
1,105,15,0,14910
1,105,16,0,11780
1,105,17,0,8479
1,105,18,0,6915
1,105,19,0,0
2,105,1,0,12088
2,105,2,0,12914
2,105,3,0,13838
2,105,4,0,14911
2,105,5,0,17013
2,105,6,0,17698
2,105,7,0,18561
2,105,8,0,21473
2,105,9,0,23454
2,105,10,0,25550
2,105,11,0,24551
2,105,12,0,23011
2,105,13,0,20784
2,105,14,0,19154
2,105,15,0,18541
2,105,16,0,16305
2,105,17,0,13281
2,105,18,0,13563
2,105,19,0,0
1,106,1,0,13203
1,106,2,0,14171
1,106,3,0,14815
1,106,4,0,16120
1,106,5,0,18001
1,106,6,0,18672
1,106,7,0,20016
1,106,8,0,23021
1,106,9,0,24339
1,106,10,0,26325
1,106,11,0,24572
1,106,12,0,22435
1,106,13,0,20649
1,106,14,1,17726
1,106,15,0,14910
1,106,16,0,11780
1,106,17,0,8479
1,106,18,1,6915
1,106,19,0,0
2,106,1,0,12088
2,106,2,0,12914
2,106,3,0,13838
2,106,4,0,14911
2,106,5,0,17013
2,106,6,0,17698
2,106,7,0,18561
2,106,8,0,21473
2,106,9,0,23454
2,106,10,0,25550
2,106,11,0,24551
2,106,12,0,23011
2,106,13,0,20784
2,106,14,0,19154
2,106,15,0,18541
2,106,16,1,16305
2,106,17,1,13281
2,106,18,1,13563
2,106,19,0,0
1,107,1,0,13203
1,107,2,0,14171
1,107,3,0,14815
1,107,4,0,16120
1,107,5,0,18001
1,107,6,0,18672
1,107,7,0,20016
1,107,8,0,23021
1,107,9,0,24339
1,107,10,0,26325
1,107,11,0,24572
1,107,12,0,22435
1,107,13,0,20649
1,107,14,0,17726
1,107,15,0,14910
1,107,16,0,11780
1,107,17,0,8479
1,107,18,0,6915
1,107,19,0,0
2,107,1,0,12088
2,107,2,0,12914
2,107,3,0,13838
2,107,4,0,14911
2,107,5,0,17013
2,107,6,0,17698
2,107,7,0,18561
2,107,8,0,21473
2,107,9,0,23454
2,107,10,0,25550
2,107,11,0,24551
2,107,12,0,23011
2,107,13,0,20784
2,107,14,0,19154
2,107,15,0,18541
2,107,16,0,16305
2,107,17,0,13281
2,107,18,0,13563
2,107,19,0,0
1,108,1,0,13203
1,108,2,0,14171
1,108,3,0,14815
1,108,4,0,16120
1,108,5,0,18001
1,108,6,0,18672
1,108,7,0,20016
1,108,8,0,23021
1,108,9,0,24339
1,108,10,0,26325
1,108,11,0,24572
1,108,12,0,22435
1,108,13,0,20649
1,108,14,1,17726
1,108,15,0,14910
1,108,16,0,11780
1,108,17,0,8479
1,108,18,0,6915
1,108,19,0,0
2,108,1,0,12088
2,108,2,0,12914
2,108,3,0,13838
2,108,4,0,14911
2,108,5,0,17013
2,108,6,0,17698
2,108,7,0,18561
2,108,8,0,21473
2,108,9,0,23454
2,108,10,0,25550
2,108,11,0,24551
2,108,12,0,23011
2,108,13,0,20784
2,108,14,0,19154
2,108,15,0,18541
2,108,16,0,16305
2,108,17,1,13281
2,108,18,1,13563
2,108,19,0,0
1,109,1,0,13203
1,109,2,0,14171
1,109,3,0,14815
1,109,4,0,16120
1,109,5,0,18001
1,109,6,0,18672
1,109,7,0,20016
1,109,8,0,23021
1,109,9,0,24339
1,109,10,0,26325
1,109,11,0,24572
1,109,12,0,22435
1,109,13,0,20649
1,109,14,0,17726
1,109,15,0,14910
1,109,16,0,11780
1,109,17,0,8479
1,109,18,1,6915
1,109,19,0,0
2,109,1,0,12088
2,109,2,0,12914
2,109,3,0,13838
2,109,4,0,14911
2,109,5,0,17013
2,109,6,0,17698
2,109,7,0,18561
2,109,8,0,21473
2,109,9,0,23454
2,109,10,0,25550
2,109,11,0,24551
2,109,12,0,23011
2,109,13,0,20784
2,109,14,0,19154
2,109,15,0,18541
2,109,16,1,16305
2,109,17,0,13281
2,109,18,0,13563
2,109,19,0,0
1,110,1,0,13203
1,110,2,0,14171
1,110,3,0,14815
1,110,4,0,16120
1,110,5,0,18001
1,110,6,0,18672
1,110,7,0,20016
1,110,8,0,23021
1,110,9,0,24339
1,110,10,0,26325
1,110,11,0,24572
1,110,12,0,22435
1,110,13,0,20649
1,110,14,0,17726
1,110,15,0,14910
1,110,16,0,11780
1,110,17,0,8479
1,110,18,0,6915
1,110,19,0,0
2,110,1,0,12088
2,110,2,0,12914
2,110,3,0,13838
2,110,4,0,14911
2,110,5,0,17013
2,110,6,0,17698
2,110,7,0,18561
2,110,8,0,21473
2,110,9,0,23454
2,110,10,0,25550
2,110,11,0,24551
2,110,12,0,23011
2,110,13,0,20784
2,110,14,0,19154
2,110,15,0,18541
2,110,16,0,16305
2,110,17,0,13281
2,110,18,0,13563
2,110,19,0,0
1,111,1,0,13203
1,111,2,0,14171
1,111,3,0,14815
1,111,4,0,16120
1,111,5,0,18001
1,111,6,0,18672
1,111,7,0,20016
1,111,8,0,23021
1,111,9,0,24339
1,111,10,0,26325
1,111,11,0,24572
1,111,12,0,22435
1,111,13,0,20649
1,111,14,0,17726
1,111,15,0,14910
1,111,16,0,11780
1,111,17,0,8479
1,111,18,0,6915
1,111,19,0,0
2,111,1,0,12088
2,111,2,0,12914
2,111,3,0,13838
2,111,4,0,14911
2,111,5,0,17013
2,111,6,0,17698
2,111,7,0,18561
2,111,8,0,21473
2,111,9,0,23454
2,111,10,0,25550
2,111,11,0,24551
2,111,12,0,23011
2,111,13,0,20784
2,111,14,0,19154
2,111,15,0,18541
2,111,16,0,16305
2,111,17,0,13281
2,111,18,0,13563
2,111,19,0,0
1,112,1,0,13203
1,112,2,0,14171
1,112,3,1,14815
1,112,4,1,16120
1,112,5,1,18001
1,112,6,0,18672
1,112,7,0,20016
1,112,8,0,23021
1,112,9,0,24339
1,112,10,0,26325
1,112,11,0,24572
1,112,12,0,22435
1,112,13,0,20649
1,112,14,0,17726
1,112,15,0,14910
1,112,16,0,11780
1,112,17,1,8479
1,112,18,1,6915
1,112,19,0,0
2,112,1,0,12088
2,112,2,0,12914
2,112,3,0,13838
2,112,4,1,14911
2,112,5,0,17013
2,112,6,0,17698
2,112,7,0,18561
2,112,8,0,21473
2,112,9,0,23454
2,112,10,0,25550
2,112,11,0,24551
2,112,12,1,23011
2,112,13,0,20784
2,112,14,0,19154
2,112,15,0,18541
2,112,16,0,16305
2,112,17,0,13281
2,112,18,1,13563
2,112,19,0,0
1,113,1,0,13203
1,113,2,0,14171
1,113,3,0,14815
1,113,4,1,16120
1,113,5,0,18001
1,113,6,0,18672
1,113,7,0,20016
1,113,8,0,23021
1,113,9,0,24339
1,113,10,0,26325
1,113,11,0,24572
1,113,12,0,22435
1,113,13,0,20649
1,113,14,0,17726
1,113,15,0,14910
1,113,16,0,11780
1,113,17,0,8479
1,113,18,0,6915
1,113,19,0,0
2,113,1,0,12088
2,113,2,0,12914
2,113,3,0,13838
2,113,4,1,14911
2,113,5,0,17013
2,113,6,0,17698
2,113,7,0,18561
2,113,8,0,21473
2,113,9,0,23454
2,113,10,0,25550
2,113,11,0,24551
2,113,12,0,23011
2,113,13,0,20784
2,113,14,0,19154
2,113,15,0,18541
2,113,16,0,16305
2,113,17,0,13281
2,113,18,0,13563
2,113,19,0,0
1,114,1,0,13203
1,114,2,0,14171
1,114,3,0,14815
1,114,4,0,16120
1,114,5,0,18001
1,114,6,0,18672
1,114,7,0,20016
1,114,8,0,23021
1,114,9,0,24339
1,114,10,0,26325
1,114,11,0,24572
1,114,12,0,22435
1,114,13,0,20649
1,114,14,0,17726
1,114,15,0,14910
1,114,16,0,11780
1,114,17,0,8479
1,114,18,0,6915
1,114,19,0,0
2,114,1,0,12088
2,114,2,0,12914
2,114,3,0,13838
2,114,4,0,14911
2,114,5,0,17013
2,114,6,0,17698
2,114,7,0,18561
2,114,8,0,21473
2,114,9,0,23454
2,114,10,0,25550
2,114,11,0,24551
2,114,12,1,23011
2,114,13,0,20784
2,114,14,0,19154
2,114,15,0,18541
2,114,16,0,16305
2,114,17,0,13281
2,114,18,0,13563
2,114,19,0,0
1,115,1,0,13203
1,115,2,0,14171
1,115,3,1,14815
1,115,4,0,16120
1,115,5,0,18001
1,115,6,0,18672
1,115,7,0,20016
1,115,8,0,23021
1,115,9,0,24339
1,115,10,0,26325
1,115,11,0,24572
1,115,12,0,22435
1,115,13,0,20649
1,115,14,0,17726
1,115,15,0,14910
1,115,16,0,11780
1,115,17,0,8479
1,115,18,0,6915
1,115,19,0,0
2,115,1,0,12088
2,115,2,0,12914
2,115,3,0,13838
2,115,4,0,14911
2,115,5,0,17013
2,115,6,0,17698
2,115,7,0,18561
2,115,8,0,21473
2,115,9,0,23454
2,115,10,0,25550
2,115,11,0,24551
2,115,12,0,23011
2,115,13,0,20784
2,115,14,0,19154
2,115,15,0,18541
2,115,16,0,16305
2,115,17,0,13281
2,115,18,0,13563
2,115,19,0,0
1,116,1,0,13203
1,116,2,0,14171
1,116,3,0,14815
1,116,4,0,16120
1,116,5,0,18001
1,116,6,0,18672
1,116,7,0,20016
1,116,8,0,23021
1,116,9,0,24339
1,116,10,0,26325
1,116,11,0,24572
1,116,12,0,22435
1,116,13,0,20649
1,116,14,0,17726
