2,183,18,0,48091
2,183,19,0,0
1,184,1,0,97351
1,184,2,0,79611
1,184,3,0,82645
1,184,4,0,84943
1,184,5,0,127867
1,184,6,0,179822
1,184,7,0,137102
1,184,8,0,152876
1,184,9,0,182471
1,184,10,0,238160
1,184,11,0,202208
1,184,12,0,160261
1,184,13,0,174548
1,184,14,0,140216
1,184,15,0,92569
1,184,16,0,63944
1,184,17,0,37831
1,184,18,0,24534
1,184,19,0,0
2,184,1,0,91652
2,184,2,0,76687
2,184,3,0,80381
2,184,4,0,81945
2,184,5,0,125793
2,184,6,0,184255
2,184,7,0,147219
2,184,8,0,158364
2,184,9,2,187499
2,184,10,0,246829
2,184,11,1,205138
2,184,12,1,157446
2,184,13,1,177784
2,184,14,0,146050
2,184,15,1,99795
2,184,16,0,76415
2,184,17,0,53217
2,184,18,0,48091
2,184,19,0,0
1,185,1,0,97351
1,185,2,0,79611
1,185,3,0,82645
1,185,4,0,84943
1,185,5,0,127867
1,185,6,0,179822
1,185,7,0,137102
1,185,8,0,152876
1,185,9,0,182471
1,185,10,0,238160
1,185,11,0,202208
1,185,12,0,160261
1,185,13,0,174548
1,185,14,0,140216
1,185,15,0,92569
1,185,16,0,63944
1,185,17,0,37831
1,185,18,0,24534
1,185,19,0,0
2,185,1,0,91652
2,185,2,0,76687
2,185,3,0,80381
2,185,4,0,81945
2,185,5,0,125793
2,185,6,2,184255
2,185,7,1,147219
2,185,8,0,158364
2,185,9,0,187499
2,185,10,2,246829
2,185,11,5,205138
2,185,12,4,157446
2,185,13,2,177784
2,185,14,2,146050
2,185,15,4,99795
2,185,16,1,76415
2,185,17,0,53217
2,185,18,2,48091
2,185,19,0,0
1,186,1,0,97351
1,186,2,0,79611
1,186,3,0,82645
1,186,4,0,84943
1,186,5,0,127867
1,186,6,0,179822
1,186,7,0,137102
1,186,8,0,152876
1,186,9,0,182471
1,186,10,0,238160
1,186,11,0,202208
1,186,12,0,160261
1,186,13,0,174548
1,186,14,0,140216
1,186,15,0,92569
1,186,16,0,63944
1,186,17,0,37831
1,186,18,0,24534
1,186,19,0,0
2,186,1,0,91652
2,186,2,0,76687
2,186,3,0,80381
2,186,4,0,81945
2,186,5,0,125793
2,186,6,0,184255
2,186,7,0,147219
2,186,8,0,158364
2,186,9,0,187499
2,186,10,0,246829
2,186,11,0,205138
2,186,12,0,157446
2,186,13,0,177784
2,186,14,0,146050
2,186,15,0,99795
2,186,16,0,76415
2,186,17,0,53217
2,186,18,0,48091
2,186,19,0,0
1,187,1,0,97351
1,187,2,0,79611
1,187,3,0,82645
1,187,4,0,84943
1,187,5,0,127867
1,187,6,0,179822
1,187,7,0,137102
1,187,8,0,152876
1,187,9,0,182471
1,187,10,0,238160
1,187,11,0,202208
1,187,12,0,160261
1,187,13,0,174548
1,187,14,0,140216
1,187,15,0,92569
1,187,16,0,63944
1,187,17,0,37831
1,187,18,0,24534
1,187,19,0,0
2,187,1,0,91652
2,187,2,0,76687
2,187,3,0,80381
2,187,4,0,81945
2,187,5,1,125793
2,187,6,0,184255
2,187,7,1,147219
2,187,8,0,158364
2,187,9,0,187499
2,187,10,0,246829
2,187,11,0,205138
2,187,12,0,157446
2,187,13,0,177784
2,187,14,0,146050
2,187,15,0,99795
2,187,16,0,76415
2,187,17,0,53217
2,187,18,0,48091
2,187,19,0,0
1,188,1,0,97351
1,188,2,0,79611
1,188,3,0,82645
1,188,4,0,84943
1,188,5,0,127867
1,188,6,0,179822
1,188,7,0,137102
1,188,8,0,152876
1,188,9,0,182471
1,188,10,0,238160
1,188,11,0,202208
1,188,12,0,160261
1,188,13,0,174548
1,188,14,0,140216
1,188,15,0,92569
1,188,16,0,63944
1,188,17,0,37831
1,188,18,0,24534
1,188,19,0,0
2,188,1,0,91652
2,188,2,0,76687
2,188,3,0,80381
2,188,4,0,81945
2,188,5,0,125793
2,188,6,0,184255
2,188,7,0,147219
2,188,8,0,158364
2,188,9,0,187499
2,188,10,0,246829
2,188,11,0,205138
2,188,12,1,157446
2,188,13,0,177784
2,188,14,0,146050
2,188,15,0,99795
2,188,16,0,76415
2,188,17,0,53217
2,188,18,0,48091
2,188,19,0,0
1,189,1,0,97351
1,189,2,0,79611
1,189,3,0,82645
1,189,4,0,84943
1,189,5,0,127867
1,189,6,0,179822
1,189,7,0,137102
1,189,8,0,152876
1,189,9,0,182471
1,189,10,0,238160
1,189,11,0,202208
1,189,12,0,160261
1,189,13,0,174548
1,189,14,0,140216
1,189,15,0,92569
1,189,16,0,63944
1,189,17,0,37831
1,189,18,0,24534
1,189,19,0,0
2,189,1,0,91652
2,189,2,0,76687
2,189,3,0,80381
2,189,4,0,81945
2,189,5,0,125793
2,189,6,2,184255
2,189,7,1,147219
2,189,8,3,158364
2,189,9,3,187499
2,189,10,5,246829
2,189,11,10,205138
2,189,12,5,157446
2,189,13,6,177784
2,189,14,10,146050
2,189,15,3,99795
2,189,16,7,76415
2,189,17,5,53217
2,189,18,3,48091
2,189,19,0,0
1,190,1,0,97351
1,190,2,0,79611
1,190,3,0,82645
1,190,4,0,84943
1,190,5,0,127867
1,190,6,0,179822
1,190,7,0,137102
1,190,8,0,152876
1,190,9,0,182471
1,190,10,0,238160
1,190,11,0,202208
1,190,12,0,160261
1,190,13,0,174548
1,190,14,0,140216
1,190,15,0,92569
1,190,16,0,63944
1,190,17,0,37831
1,190,18,0,24534
1,190,19,0,0
2,190,1,0,91652
2,190,2,0,76687
2,190,3,0,80381
2,190,4,0,81945
2,190,5,0,125793
2,190,6,0,184255
2,190,7,0,147219
2,190,8,0,158364
2,190,9,3,187499
2,190,10,4,246829
2,190,11,6,205138
2,190,12,3,157446
2,190,13,0,177784
2,190,14,2,146050
2,190,15,2,99795
2,190,16,2,76415
2,190,17,0,53217
2,190,18,1,48091
2,190,19,0,0
1,191,1,0,97351
1,191,2,0,79611
1,191,3,0,82645
1,191,4,0,84943
1,191,5,0,127867
1,191,6,0,179822
1,191,7,0,137102
1,191,8,0,152876
1,191,9,0,182471
1,191,10,0,238160
1,191,11,0,202208
1,191,12,0,160261
1,191,13,0,174548
1,191,14,0,140216
1,191,15,0,92569
1,191,16,0,63944
1,191,17,0,37831
1,191,18,0,24534
1,191,19,0,0
2,191,1,0,91652
2,191,2,0,76687
2,191,3,0,80381
2,191,4,0,81945
2,191,5,0,125793
2,191,6,0,184255
2,191,7,0,147219
2,191,8,0,158364
2,191,9,3,187499
2,191,10,4,246829
2,191,11,5,205138
2,191,12,3,157446
2,191,13,0,177784
2,191,14,2,146050
2,191,15,0,99795
2,191,16,0,76415
2,191,17,0,53217
2,191,18,1,48091
2,191,19,0,0
1,192,1,0,97351
1,192,2,0,79611
1,192,3,0,82645
1,192,4,0,84943
1,192,5,0,127867
1,192,6,0,179822
1,192,7,0,137102
1,192,8,0,152876
1,192,9,0,182471
1,192,10,0,238160
1,192,11,0,202208
1,192,12,0,160261
1,192,13,0,174548
1,192,14,0,140216
1,192,15,0,92569
1,192,16,0,63944
1,192,17,0,37831
1,192,18,0,24534
1,192,19,0,0
2,192,1,0,91652
2,192,2,0,76687
2,192,3,0,80381
2,192,4,0,81945
2,192,5,0,125793
2,192,6,0,184255
2,192,7,0,147219
2,192,8,0,158364
2,192,9,0,187499
2,192,10,0,246829
2,192,11,1,205138
2,192,12,0,157446
2,192,13,0,177784
2,192,14,0,146050
2,192,15,1,99795
2,192,16,2,76415
2,192,17,0,53217
2,192,18,0,48091
2,192,19,0,0
1,193,1,0,97351
1,193,2,0,79611
1,193,3,0,82645
1,193,4,0,84943
1,193,5,0,127867
1,193,6,0,179822
1,193,7,0,137102
1,193,8,0,152876
1,193,9,0,182471
1,193,10,0,238160
1,193,11,0,202208
1,193,12,0,160261
1,193,13,0,174548
1,193,14,0,140216
1,193,15,0,92569
1,193,16,0,63944
1,193,17,0,37831
1,193,18,0,24534
1,193,19,0,0
2,193,1,0,91652
2,193,2,0,76687
2,193,3,0,80381
2,193,4,0,81945
2,193,5,0,125793
2,193,6,0,184255
2,193,7,0,147219
2,193,8,0,158364
2,193,9,0,187499
2,193,10,0,246829
2,193,11,0,205138
2,193,12,0,157446
2,193,13,0,177784
2,193,14,0,146050
2,193,15,0,99795
2,193,16,0,76415
2,193,17,0,53217
2,193,18,0,48091
2,193,19,0,0
1,194,1,0,97351
1,194,2,0,79611
1,194,3,0,82645
1,194,4,0,84943
1,194,5,0,127867
1,194,6,0,179822
1,194,7,0,137102
1,194,8,0,152876
1,194,9,0,182471
1,194,10,0,238160
1,194,11,0,202208
1,194,12,0,160261
1,194,13,0,174548
1,194,14,0,140216
1,194,15,0,92569
1,194,16,0,63944
1,194,17,0,37831
1,194,18,0,24534
1,194,19,0,0
2,194,1,0,91652
2,194,2,0,76687
2,194,3,0,80381
2,194,4,0,81945
2,194,5,0,125793
2,194,6,0,184255
2,194,7,0,147219
2,194,8,0,158364
2,194,9,0,187499
2,194,10,0,246829
2,194,11,0,205138
2,194,12,0,157446
2,194,13,0,177784
2,194,14,0,146050
2,194,15,1,99795
2,194,16,0,76415
2,194,17,0,53217
2,194,18,0,48091
2,194,19,0,0
1,195,1,0,97351
1,195,2,0,79611
1,195,3,0,82645
1,195,4,0,84943
1,195,5,0,127867
1,195,6,0,179822
1,195,7,0,137102
1,195,8,0,152876
1,195,9,0,182471
1,195,10,0,238160
1,195,11,0,202208
1,195,12,0,160261
1,195,13,0,174548
1,195,14,0,140216
1,195,15,0,92569
1,195,16,0,63944
1,195,17,0,37831
1,195,18,0,24534
1,195,19,0,0
2,195,1,0,91652
2,195,2,0,76687
2,195,3,0,80381
2,195,4,0,81945
2,195,5,0,125793
2,195,6,0,184255
2,195,7,0,147219
2,195,8,0,158364
2,195,9,0,187499
2,195,10,0,246829
2,195,11,0,205138
2,195,12,0,157446
2,195,13,0,177784
2,195,14,0,146050
2,195,15,0,99795
2,195,16,0,76415
2,195,17,0,53217
2,195,18,0,48091
2,195,19,0,0
1,196,1,0,97351
1,196,2,0,79611
1,196,3,0,82645
1,196,4,0,84943
1,196,5,0,127867
1,196,6,0,179822
1,196,7,0,137102
1,196,8,0,152876
1,196,9,0,182471
1,196,10,4,238160
1,196,11,1,202208
1,196,12,3,160261
1,196,13,8,174548
1,196,14,5,140216
1,196,15,6,92569
1,196,16,3,63944
1,196,17,3,37831
1,196,18,0,24534
1,196,19,0,0
2,196,1,0,91652
2,196,2,0,76687
2,196,3,0,80381
2,196,4,0,81945
2,196,5,0,125793
2,196,6,0,184255
2,196,7,0,147219
2,196,8,0,158364
2,196,9,0,187499
2,196,10,0,246829
2,196,11,0,205138
2,196,12,0,157446
2,196,13,0,177784
2,196,14,0,146050
2,196,15,0,99795
2,196,16,0,76415
2,196,17,0,53217
2,196,18,0,48091
2,196,19,0,0
1,197,1,0,97351
1,197,2,0,79611
1,197,3,0,82645
1,197,4,0,84943
1,197,5,0,127867
1,197,6,0,179822
1,197,7,0,137102
1,197,8,0,152876
1,197,9,0,182471
1,197,10,2,238160
1,197,11,3,202208
1,197,12,12,160261
1,197,13,44,174548
1,197,14,88,140216
1,197,15,92,92569
1,197,16,140,63944
1,197,17,84,37831
1,197,18,39,24534
1,197,19,0,0
2,197,1,0,91652
2,197,2,0,76687
2,197,3,0,80381
2,197,4,0,81945
2,197,5,0,125793
2,197,6,0,184255
2,197,7,0,147219
2,197,8,0,158364
2,197,9,0,187499
2,197,10,0,246829
2,197,11,0,205138
2,197,12,0,157446
2,197,13,0,177784
2,197,14,0,146050
2,197,15,0,99795
2,197,16,0,76415
2,197,17,0,53217
2,197,18,0,48091
2,197,19,0,0
1,198,1,0,97351
1,198,2,0,79611
1,198,3,0,82645
1,198,4,0,84943
1,198,5,0,127867
1,198,6,1,179822
1,198,7,1,137102
1,198,8,1,152876
1,198,9,1,182471
1,198,10,1,238160
1,198,11,0,202208
1,198,12,0,160261
1,198,13,4,174548
1,198,14,1,140216
1,198,15,0,92569
1,198,16,0,63944
1,198,17,0,37831
1,198,18,0,24534
1,198,19,0,0
2,198,1,0,91652
2,198,2,0,76687
2,198,3,0,80381
2,198,4,0,81945
2,198,5,0,125793
2,198,6,0,184255
2,198,7,0,147219
2,198,8,0,158364
2,198,9,0,187499
2,198,10,0,246829
2,198,11,0,205138
2,198,12,0,157446
2,198,13,0,177784
2,198,14,0,146050
2,198,15,0,99795
2,198,16,0,76415
2,198,17,0,53217
2,198,18,0,48091
2,198,19,0,0
1,199,1,0,97351
1,199,2,0,79611
1,199,3,0,82645
1,199,4,0,84943
1,199,5,0,127867
1,199,6,1,179822
1,199,7,0,137102
1,199,8,1,152876
1,199,9,0,182471
1,199,10,0,238160
1,199,11,0,202208
1,199,12,0,160261
1,199,13,2,174548
1,199,14,0,140216
1,199,15,0,92569
1,199,16,0,63944
1,199,17,0,37831
1,199,18,0,24534
1,199,19,0,0
2,199,1,0,91652
2,199,2,0,76687
2,199,3,0,80381
2,199,4,0,81945
2,199,5,0,125793
2,199,6,0,184255
2,199,7,0,147219
2,199,8,0,158364
2,199,9,0,187499
2,199,10,0,246829
2,199,11,0,205138
2,199,12,0,157446
2,199,13,0,177784
2,199,14,0,146050
2,199,15,0,99795
2,199,16,0,76415
2,199,17,0,53217
2,199,18,0,48091
2,199,19,0,0
1,200,1,0,97351
1,200,2,0,79611
1,200,3,0,82645
1,200,4,0,84943
1,200,5,0,127867
1,200,6,0,179822
1,200,7,0,137102
1,200,8,0,152876
1,200,9,0,182471
1,200,10,1,238160
1,200,11,0,202208
1,200,12,0,160261
1,200,13,0,174548
1,200,14,0,140216
1,200,15,0,92569
1,200,16,0,63944
1,200,17,0,37831
1,200,18,0,24534
1,200,19,0,0
2,200,1,0,91652
2,200,2,0,76687
2,200,3,0,80381
2,200,4,0,81945
2,200,5,0,125793
2,200,6,0,184255
2,200,7,0,147219
2,200,8,0,158364
2,200,9,0,187499
2,200,10,0,246829
2,200,11,0,205138
2,200,12,0,157446
2,200,13,0,177784
2,200,14,0,146050
2,200,15,0,99795
2,200,16,0,76415
2,200,17,0,53217
2,200,18,0,48091
2,200,19,0,0
1,201,1,0,97351
1,201,2,0,79611
1,201,3,0,82645
1,201,4,0,84943
1,201,5,0,127867
1,201,6,0,179822
1,201,7,0,137102
1,201,8,0,152876
1,201,9,1,182471
1,201,10,0,238160
1,201,11,0,202208
1,201,12,0,160261
1,201,13,0,174548
1,201,14,1,140216
1,201,15,0,92569
1,201,16,0,63944
1,201,17,0,37831
1,201,18,0,24534
1,201,19,0,0
2,201,1,0,91652
2,201,2,0,76687
2,201,3,0,80381
2,201,4,0,81945
2,201,5,0,125793
2,201,6,0,184255
2,201,7,0,147219
2,201,8,0,158364
2,201,9,0,187499
2,201,10,0,246829
2,201,11,0,205138
2,201,12,0,157446
2,201,13,0,177784
2,201,14,0,146050
2,201,15,0,99795
2,201,16,0,76415
2,201,17,0,53217
2,201,18,0,48091
2,201,19,0,0
1,202,1,0,97351
1,202,2,0,79611
1,202,3,0,82645
1,202,4,0,84943
1,202,5,0,127867
1,202,6,0,179822
1,202,7,1,137102
1,202,8,0,152876
1,202,9,0,182471
1,202,10,0,238160
1,202,11,0,202208
1,202,12,0,160261
1,202,13,1,174548
1,202,14,0,140216
1,202,15,0,92569
1,202,16,0,63944
1,202,17,0,37831
1,202,18,0,24534
1,202,19,0,0
2,202,1,0,91652
2,202,2,0,76687
2,202,3,0,80381
2,202,4,0,81945
2,202,5,0,125793
2,202,6,0,184255
2,202,7,0,147219
2,202,8,0,158364
2,202,9,0,187499
2,202,10,0,246829
2,202,11,0,205138
2,202,12,0,157446
2,202,13,0,177784
2,202,14,0,146050
2,202,15,0,99795
2,202,16,0,76415
2,202,17,0,53217
2,202,18,0,48091
2,202,19,0,0
1,203,1,0,97351
1,203,2,0,79611
1,203,3,0,82645
1,203,4,0,84943
1,203,5,0,127867
1,203,6,0,179822
1,203,7,0,137102
1,203,8,0,152876
1,203,9,0,182471
1,203,10,0,238160
1,203,11,0,202208
1,203,12,0,160261
1,203,13,1,174548
1,203,14,0,140216
1,203,15,0,92569
1,203,16,0,63944
1,203,17,0,37831
1,203,18,0,24534
1,203,19,0,0
2,203,1,0,91652
2,203,2,0,76687
2,203,3,0,80381
2,203,4,0,81945
2,203,5,0,125793
2,203,6,0,184255
2,203,7,0,147219
2,203,8,0,158364
2,203,9,0,187499
2,203,10,0,246829
2,203,11,0,205138
2,203,12,0,157446
2,203,13,0,177784
2,203,14,0,146050
2,203,15,0,99795
2,203,16,0,76415
2,203,17,0,53217
2,203,18,0,48091
2,203,19,0,0
1,204,1,0,97351
1,204,2,0,79611
1,204,3,0,82645
1,204,4,1,84943
1,204,5,0,127867
1,204,6,0,179822
1,204,7,0,137102
1,204,8,0,152876
1,204,9,0,182471
1,204,10,0,238160
1,204,11,0,202208
1,204,12,0,160261
1,204,13,0,174548
1,204,14,1,140216
1,204,15,1,92569
1,204,16,1,63944
1,204,17,0,37831
1,204,18,0,24534
1,204,19,0,0
2,204,1,0,91652
2,204,2,0,76687
2,204,3,0,80381
2,204,4,0,81945
2,204,5,0,125793
2,204,6,0,184255
2,204,7,0,147219
2,204,8,0,158364
2,204,9,0,187499
2,204,10,0,246829
2,204,11,0,205138
2,204,12,0,157446
2,204,13,0,177784
2,204,14,0,146050
2,204,15,0,99795
2,204,16,0,76415
2,204,17,0,53217
2,204,18,0,48091
2,204,19,0,0
1,205,1,1,97351
1,205,2,0,79611
1,205,3,0,82645
1,205,4,0,84943
1,205,5,2,127867
1,205,6,2,179822
1,205,7,2,137102
1,205,8,5,152876
1,205,9,7,182471
1,205,10,18,238160
1,205,11,33,202208
1,205,12,36,160261
1,205,13,42,174548
1,205,14,41,140216
1,205,15,33,92569
1,205,16,16,63944
1,205,17,6,37831
1,205,18,4,24534
1,205,19,0,0
2,205,1,0,91652
2,205,2,0,76687
2,205,3,0,80381
2,205,4,0,81945
2,205,5,0,125793
2,205,6,0,184255
2,205,7,2,147219
2,205,8,2,158364
2,205,9,4,187499
2,205,10,10,246829
2,205,11,18,205138
2,205,12,15,157446
2,205,13,9,177784
2,205,14,15,146050
2,205,15,14,99795
2,205,16,5,76415
2,205,17,14,53217
2,205,18,4,48091
2,205,19,0,0
1,206,1,0,97351
1,206,2,0,79611
1,206,3,0,82645
1,206,4,0,84943
1,206,5,1,127867
1,206,6,0,179822
1,206,7,0,137102
1,206,8,0,152876
1,206,9,0,182471
1,206,10,0,238160
1,206,11,2,202208
1,206,12,3,160261
1,206,13,1,174548
1,206,14,4,140216
1,206,15,4,92569
1,206,16,2,63944
1,206,17,0,37831
1,206,18,0,24534
1,206,19,0,0
2,206,1,0,91652
2,206,2,0,76687
2,206,3,0,80381
2,206,4,0,81945
2,206,5,0,125793
2,206,6,0,184255
2,206,7,0,147219
2,206,8,0,158364
2,206,9,1,187499
2,206,10,0,246829
2,206,11,2,205138
2,206,12,1,157446
2,206,13,0,177784
2,206,14,2,146050
2,206,15,0,99795
2,206,16,0,76415
2,206,17,2,53217
2,206,18,0,48091
2,206,19,0,0
1,207,1,0,97351
1,207,2,0,79611
1,207,3,0,82645
1,207,4,0,84943
1,207,5,1,127867
1,207,6,1,179822
1,207,7,2,137102
1,207,8,4,152876
1,207,9,4,182471
1,207,10,12,238160
1,207,11,19,202208
1,207,12,22,160261
1,207,13,27,174548
1,207,14,22,140216
1,207,15,17,92569
1,207,16,8,63944
1,207,17,0,37831
1,207,18,0,24534
1,207,19,0,0
2,207,1,0,91652
2,207,2,0,76687
2,207,3,0,80381
2,207,4,0,81945
2,207,5,0,125793
2,207,6,0,184255
2,207,7,1,147219
2,207,8,1,158364
2,207,9,3,187499
2,207,10,4,246829
2,207,11,8,205138
2,207,12,12,157446
2,207,13,3,177784
2,207,14,10,146050
2,207,15,5,99795
2,207,16,2,76415
2,207,17,1,53217
2,207,18,0,48091
2,207,19,0,0
1,208,1,0,97351
1,208,2,0,79611
1,208,3,0,82645
1,208,4,0,84943
1,208,5,0,127867
1,208,6,0,179822
1,208,7,0,137102
1,208,8,0,152876
1,208,9,0,182471
1,208,10,0,238160
1,208,11,0,202208
1,208,12,0,160261
1,208,13,0,174548
1,208,14,0,140216
1,208,15,0,92569
1,208,16,0,63944
1,208,17,0,37831
1,208,18,0,24534
1,208,19,0,0
2,208,1,0,91652
2,208,2,0,76687
2,208,3,0,80381
2,208,4,0,81945
2,208,5,0,125793
2,208,6,0,184255
2,208,7,0,147219
2,208,8,0,158364
2,208,9,0,187499
2,208,10,0,246829
2,208,11,0,205138
2,208,12,0,157446
2,208,13,0,177784
2,208,14,0,146050
2,208,15,0,99795
2,208,16,0,76415
2,208,17,0,53217
2,208,18,0,48091
2,208,19,0,0
1,209,1,1,97351
1,209,2,0,79611
1,209,3,0,82645
1,209,4,0,84943
1,209,5,0,127867
1,209,6,0,179822
1,209,7,0,137102
1,209,8,0,152876
1,209,9,1,182471
1,209,10,0,238160
1,209,11,2,202208
1,209,12,5,160261
1,209,13,2,174548
1,209,14,4,140216
1,209,15,0,92569
1,209,16,0,63944
1,209,17,1,37831
1,209,18,0,24534
1,209,19,0,0
2,209,1,0,91652
2,209,2,0,76687
2,209,3,0,80381
2,209,4,0,81945
2,209,5,0,125793
2,209,6,0,184255
2,209,7,1,147219
2,209,8,0,158364
2,209,9,0,187499
2,209,10,2,246829
2,209,11,1,205138
2,209,12,0,157446
2,209,13,1,177784
2,209,14,1,146050
2,209,15,2,99795
2,209,16,0,76415
2,209,17,2,53217
2,209,18,0,48091
2,209,19,0,0
1,210,1,0,97351
1,210,2,0,79611
1,210,3,0,82645
1,210,4,0,84943
1,210,5,0,127867
1,210,6,0,179822
1,210,7,0,137102
1,210,8,0,152876
1,210,9,0,182471
1,210,10,0,238160
1,210,11,0,202208
1,210,12,0,160261
1,210,13,0,174548
1,210,14,0,140216
1,210,15,0,92569
1,210,16,0,63944
1,210,17,0,37831
1,210,18,0,24534
1,210,19,0,0
2,210,1,0,91652
2,210,2,0,76687
2,210,3,0,80381
2,210,4,0,81945
2,210,5,0,125793
2,210,6,0,184255
2,210,7,0,147219
2,210,8,0,158364
2,210,9,0,187499
2,210,10,0,246829
2,210,11,0,205138
2,210,12,0,157446
2,210,13,0,177784
2,210,14,0,146050
2,210,15,1,99795
2,210,16,0,76415
2,210,17,0,53217
2,210,18,0,48091
2,210,19,0,0
1,211,1,0,97351
1,211,2,0,79611
1,211,3,0,82645
1,211,4,0,84943
1,211,5,0,127867
1,211,6,1,179822
1,211,7,0,137102
1,211,8,1,152876
1,211,9,2,182471
1,211,10,6,238160
1,211,11,10,202208
1,211,12,6,160261
1,211,13,12,174548
1,211,14,11,140216
1,211,15,12,92569
1,211,16,6,63944
1,211,17,5,37831
1,211,18,4,24534
1,211,19,0,0
2,211,1,0,91652
2,211,2,0,76687
2,211,3,0,80381
2,211,4,0,81945
2,211,5,0,125793
2,211,6,0,184255
2,211,7,0,147219
2,211,8,1,158364
2,211,9,0,187499
2,211,10,4,246829
2,211,11,7,205138
2,211,12,2,157446
2,211,13,5,177784
2,211,14,2,146050
2,211,15,6,99795
2,211,16,3,76415
2,211,17,9,53217
2,211,18,4,48091
2,211,19,0,0
1,212,1,1,97351
1,212,2,0,79611
1,212,3,0,82645
1,212,4,0,84943
1,212,5,1,127867
1,212,6,2,179822
1,212,7,2,137102
1,212,8,5,152876
1,212,9,7,182471
1,212,10,18,238160
1,212,11,31,202208
1,212,12,31,160261
1,212,13,40,174548
1,212,14,35,140216
1,212,15,28,92569
1,212,16,14,63944
1,212,17,6,37831
1,212,18,4,24534
1,212,19,0,0
2,212,1,0,91652
2,212,2,0,76687
2,212,3,0,80381
2,212,4,0,81945
2,212,5,0,125793
2,212,6,0,184255
2,212,7,2,147219
2,212,8,2,158364
2,212,9,3,187499
2,212,10,10,246829
2,212,11,15,205138
2,212,12,14,157446
2,212,13,8,177784
2,212,14,12,146050
2,212,15,14,99795
2,212,16,3,76415
2,212,17,11,53217
2,212,18,4,48091
2,212,19,0,0
1,213,1,0,97351
1,213,2,0,79611
1,213,3,0,82645
1,213,4,0,84943
1,213,5,1,127867
1,213,6,0,179822
1,213,7,0,137102
1,213,8,0,152876
1,213,9,0,182471
1,213,10,0,238160
1,213,11,2,202208
1,213,12,5,160261
1,213,13,2,174548
1,213,14,6,140216
1,213,15,5,92569
1,213,16,2,63944
1,213,17,0,37831
1,213,18,0,24534
1,213,19,0,0
2,213,1,0,91652
2,213,2,0,76687
2,213,3,0,80381
2,213,4,0,81945
2,213,5,0,125793
2,213,6,0,184255
2,213,7,0,147219
2,213,8,0,158364
2,213,9,1,187499
2,213,10,0,246829
2,213,11,3,205138
2,213,12,1,157446
2,213,13,1,177784
2,213,14,3,146050
2,213,15,0,99795
2,213,16,2,76415
2,213,17,3,53217
2,213,18,0,48091
2,213,19,0,0
1,214,1,0,97351
1,214,2,0,79611
1,214,3,0,82645
1,214,4,0,84943
1,214,5,0,127867
1,214,6,0,179822
1,214,7,0,137102
1,214,8,0,152876
1,214,9,0,182471
1,214,10,0,238160
1,214,11,1,202208
1,214,12,0,160261
1,214,13,8,174548
1,214,14,3,140216
1,214,15,7,92569
1,214,16,3,63944
1,214,17,1,37831
1,214,18,0,24534
1,214,19,0,0
2,214,1,0,91652
2,214,2,0,76687
2,214,3,0,80381
2,214,4,0,81945
2,214,5,0,125793
2,214,6,0,184255
2,214,7,0,147219
2,214,8,0,158364
2,214,9,0,187499
2,214,10,0,246829
2,214,11,0,205138
2,214,12,1,157446
2,214,13,2,177784
2,214,14,3,146050
2,214,15,2,99795
2,214,16,3,76415
2,214,17,1,53217
2,214,18,0,48091
2,214,19,0,0
1,215,1,0,97351
1,215,2,0,79611
1,215,3,0,82645
1,215,4,0,84943
1,215,5,1,127867
1,215,6,1,179822
1,215,7,2,137102
1,215,8,2,152876
1,215,9,2,182471
1,215,10,10,238160
1,215,11,19,202208
1,215,12,25,160261
1,215,13,46,174548
1,215,14,50,140216
1,215,15,74,92569
1,215,16,47,63944
1,215,17,41,37831
1,215,18,26,24534
1,215,19,0,0
2,215,1,0,91652
2,215,2,0,76687
2,215,3,0,80381
2,215,4,0,81945
2,215,5,0,125793
2,215,6,0,184255
2,215,7,2,147219
2,215,8,2,158364
2,215,9,4,187499
2,215,10,7,246829
2,215,11,2,205138
2,215,12,6,157446
2,215,13,4,177784
2,215,14,11,146050
2,215,15,11,99795
2,215,16,15,76415
2,215,17,9,53217
2,215,18,3,48091
2,215,19,0,0
1,216,1,0,97351
1,216,2,0,79611
1,216,3,0,82645
1,216,4,0,84943
1,216,5,0,127867
1,216,6,0,179822
1,216,7,0,137102
1,216,8,0,152876
1,216,9,0,182471
1,216,10,0,238160
1,216,11,0,202208
1,216,12,0,160261
1,216,13,0,174548
1,216,14,0,140216
1,216,15,0,92569
1,216,16,0,63944
1,216,17,1,37831
1,216,18,1,24534
1,216,19,0,0
2,216,1,0,91652
2,216,2,0,76687
2,216,3,0,80381
2,216,4,0,81945
2,216,5,0,125793
2,216,6,0,184255
2,216,7,0,147219
2,216,8,0,158364
2,216,9,0,187499
2,216,10,0,246829
2,216,11,0,205138
2,216,12,0,157446
2,216,13,1,177784
2,216,14,1,146050
2,216,15,0,99795
2,216,16,3,76415
2,216,17,0,53217
2,216,18,0,48091
2,216,19,0,0
1,217,1,0,97351
1,217,2,0,79611
1,217,3,0,82645
1,217,4,0,84943
1,217,5,0,127867
1,217,6,1,179822
1,217,7,1,137102
1,217,8,2,152876
1,217,9,1,182471
1,217,10,7,238160
1,217,11,19,202208
1,217,12,19,160261
1,217,13,38,174548
1,217,14,39,140216
1,217,15,47,92569
1,217,16,34,63944
1,217,17,22,37831
1,217,18,4,24534
1,217,19,0,0
2,217,1,0,91652
2,217,2,0,76687
2,217,3,0,80381
