2,83,16,0,7488
2,83,17,1,6263
2,83,18,0,4413
2,83,19,0,0
1,84,1,0,24208
1,84,2,0,24757
1,84,3,0,25223
1,84,4,0,25882
1,84,5,0,26798
1,84,6,0,30019
1,84,7,0,31117
1,84,8,0,28974
1,84,9,0,25257
1,84,10,0,22918
1,84,11,0,21677
1,84,12,0,19236
1,84,13,0,15363
1,84,14,0,10976
1,84,15,0,7283
1,84,16,0,5411
1,84,17,0,3758
1,84,18,0,2336
1,84,19,0,0
2,84,1,0,22999
2,84,2,0,22608
2,84,3,0,23548
2,84,4,0,25003
2,84,5,0,26758
2,84,6,0,29990
2,84,7,0,31389
2,84,8,0,29113
2,84,9,0,26058
2,84,10,0,24581
2,84,11,0,23799
2,84,12,0,21701
2,84,13,0,17295
2,84,14,0,12935
2,84,15,0,9549
2,84,16,0,7488
2,84,17,0,6263
2,84,18,0,4413
2,84,19,0,0
1,85,1,0,24208
1,85,2,0,24757
1,85,3,0,25223
1,85,4,0,25882
1,85,5,0,26798
1,85,6,0,30019
1,85,7,0,31117
1,85,8,0,28974
1,85,9,0,25257
1,85,10,0,22918
1,85,11,0,21677
1,85,12,0,19236
1,85,13,0,15363
1,85,14,1,10976
1,85,15,0,7283
1,85,16,0,5411
1,85,17,0,3758
1,85,18,0,2336
1,85,19,0,0
2,85,1,0,22999
2,85,2,0,22608
2,85,3,0,23548
2,85,4,0,25003
2,85,5,0,26758
2,85,6,0,29990
2,85,7,0,31389
2,85,8,0,29113
2,85,9,0,26058
2,85,10,0,24581
2,85,11,0,23799
2,85,12,0,21701
2,85,13,0,17295
2,85,14,0,12935
2,85,15,0,9549
2,85,16,0,7488
2,85,17,0,6263
2,85,18,0,4413
2,85,19,0,0
1,86,1,0,24208
1,86,2,0,24757
1,86,3,0,25223
1,86,4,0,25882
1,86,5,0,26798
1,86,6,0,30019
1,86,7,0,31117
1,86,8,0,28974
1,86,9,0,25257
1,86,10,0,22918
1,86,11,0,21677
1,86,12,0,19236
1,86,13,0,15363
1,86,14,0,10976
1,86,15,0,7283
1,86,16,0,5411
1,86,17,0,3758
1,86,18,0,2336
1,86,19,0,0
2,86,1,0,22999
2,86,2,0,22608
2,86,3,0,23548
2,86,4,0,25003
2,86,5,0,26758
2,86,6,0,29990
2,86,7,0,31389
2,86,8,0,29113
2,86,9,0,26058
2,86,10,0,24581
2,86,11,0,23799
2,86,12,0,21701
2,86,13,0,17295
2,86,14,0,12935
2,86,15,0,9549
2,86,16,0,7488
2,86,17,0,6263
2,86,18,0,4413
2,86,19,0,0
1,87,1,0,24208
1,87,2,0,24757
1,87,3,0,25223
1,87,4,0,25882
1,87,5,0,26798
1,87,6,0,30019
1,87,7,0,31117
1,87,8,0,28974
1,87,9,0,25257
1,87,10,0,22918
1,87,11,0,21677
1,87,12,0,19236
1,87,13,0,15363
1,87,14,1,10976
1,87,15,0,7283
1,87,16,0,5411
1,87,17,0,3758
1,87,18,0,2336
1,87,19,0,0
2,87,1,0,22999
2,87,2,0,22608
2,87,3,0,23548
2,87,4,0,25003
2,87,5,0,26758
2,87,6,0,29990
2,87,7,0,31389
2,87,8,0,29113
2,87,9,0,26058
2,87,10,0,24581
2,87,11,0,23799
2,87,12,0,21701
2,87,13,0,17295
2,87,14,0,12935
2,87,15,0,9549
2,87,16,0,7488
2,87,17,0,6263
2,87,18,0,4413
2,87,19,0,0
1,88,1,0,24208
1,88,2,0,24757
1,88,3,0,25223
1,88,4,0,25882
1,88,5,0,26798
1,88,6,0,30019
1,88,7,0,31117
1,88,8,0,28974
1,88,9,0,25257
1,88,10,0,22918
1,88,11,0,21677
1,88,12,0,19236
1,88,13,0,15363
1,88,14,0,10976
1,88,15,0,7283
1,88,16,0,5411
1,88,17,0,3758
1,88,18,0,2336
1,88,19,0,0
2,88,1,0,22999
2,88,2,0,22608
2,88,3,0,23548
2,88,4,0,25003
2,88,5,0,26758
2,88,6,0,29990
2,88,7,0,31389
2,88,8,0,29113
2,88,9,0,26058
2,88,10,0,24581
2,88,11,0,23799
2,88,12,0,21701
2,88,13,0,17295
2,88,14,0,12935
2,88,15,0,9549
2,88,16,0,7488
2,88,17,0,6263
2,88,18,0,4413
2,88,19,0,0
1,89,1,0,24208
1,89,2,0,24757
1,89,3,0,25223
1,89,4,0,25882
1,89,5,0,26798
1,89,6,0,30019
1,89,7,0,31117
1,89,8,0,28974
1,89,9,0,25257
1,89,10,2,22918
1,89,11,4,21677
1,89,12,7,19236
1,89,13,3,15363
1,89,14,7,10976
1,89,15,3,7283
1,89,16,3,5411
1,89,17,1,3758
1,89,18,0,2336
1,89,19,0,0
2,89,1,0,22999
2,89,2,0,22608
2,89,3,0,23548
2,89,4,0,25003
2,89,5,0,26758
2,89,6,0,29990
2,89,7,0,31389
2,89,8,0,29113
2,89,9,0,26058
2,89,10,0,24581
2,89,11,0,23799
2,89,12,0,21701
2,89,13,0,17295
2,89,14,0,12935
2,89,15,0,9549
2,89,16,0,7488
2,89,17,0,6263
2,89,18,0,4413
2,89,19,0,0
1,90,1,0,24208
1,90,2,0,24757
1,90,3,0,25223
1,90,4,0,25882
1,90,5,0,26798
1,90,6,0,30019
1,90,7,0,31117
1,90,8,0,28974
1,90,9,0,25257
1,90,10,0,22918
1,90,11,0,21677
1,90,12,0,19236
1,90,13,0,15363
1,90,14,0,10976
1,90,15,0,7283
1,90,16,0,5411
1,90,17,0,3758
1,90,18,0,2336
1,90,19,0,0
2,90,1,0,22999
2,90,2,0,22608
2,90,3,0,23548
2,90,4,0,25003
2,90,5,0,26758
2,90,6,0,29990
2,90,7,0,31389
2,90,8,0,29113
2,90,9,0,26058
2,90,10,0,24581
2,90,11,0,23799
2,90,12,0,21701
2,90,13,0,17295
2,90,14,0,12935
2,90,15,0,9549
2,90,16,0,7488
2,90,17,0,6263
2,90,18,0,4413
2,90,19,0,0
1,91,1,0,24208
1,91,2,0,24757
1,91,3,0,25223
1,91,4,0,25882
1,91,5,0,26798
1,91,6,0,30019
1,91,7,0,31117
1,91,8,1,28974
1,91,9,0,25257
1,91,10,0,22918
1,91,11,2,21677
1,91,12,12,19236
1,91,13,16,15363
1,91,14,7,10976
1,91,15,9,7283
1,91,16,6,5411
1,91,17,4,3758
1,91,18,2,2336
1,91,19,0,0
2,91,1,0,22999
2,91,2,0,22608
2,91,3,0,23548
2,91,4,0,25003
2,91,5,0,26758
2,91,6,1,29990
2,91,7,0,31389
2,91,8,0,29113
2,91,9,0,26058
2,91,10,1,24581
2,91,11,2,23799
2,91,12,7,21701
2,91,13,8,17295
2,91,14,2,12935
2,91,15,3,9549
2,91,16,3,7488
2,91,17,0,6263
2,91,18,5,4413
2,91,19,0,0
1,92,1,0,24208
1,92,2,0,24757
1,92,3,0,25223
1,92,4,0,25882
1,92,5,0,26798
1,92,6,0,30019
1,92,7,0,31117
1,92,8,0,28974
1,92,9,0,25257
1,92,10,0,22918
1,92,11,0,21677
1,92,12,4,19236
1,92,13,8,15363
1,92,14,1,10976
1,92,15,4,7283
1,92,16,0,5411
1,92,17,0,3758
1,92,18,0,2336
1,92,19,0,0
2,92,1,0,22999
2,92,2,0,22608
2,92,3,0,23548
2,92,4,0,25003
2,92,5,0,26758
2,92,6,0,29990
2,92,7,0,31389
2,92,8,0,29113
2,92,9,0,26058
2,92,10,0,24581
2,92,11,0,23799
2,92,12,1,21701
2,92,13,0,17295
2,92,14,0,12935
2,92,15,2,9549
2,92,16,0,7488
2,92,17,0,6263
2,92,18,0,4413
2,92,19,0,0
1,93,1,0,24208
1,93,2,0,24757
1,93,3,0,25223
1,93,4,0,25882
1,93,5,0,26798
1,93,6,0,30019
1,93,7,0,31117
1,93,8,0,28974
1,93,9,0,25257
1,93,10,0,22918
1,93,11,1,21677
1,93,12,2,19236
1,93,13,3,15363
1,93,14,3,10976
1,93,15,3,7283
1,93,16,2,5411
1,93,17,0,3758
1,93,18,1,2336
1,93,19,0,0
2,93,1,0,22999
2,93,2,0,22608
2,93,3,0,23548
2,93,4,0,25003
2,93,5,0,26758
2,93,6,1,29990
2,93,7,0,31389
2,93,8,0,29113
2,93,9,0,26058
2,93,10,1,24581
2,93,11,1,23799
2,93,12,4,21701
2,93,13,3,17295
2,93,14,1,12935
2,93,15,0,9549
2,93,16,2,7488
2,93,17,0,6263
2,93,18,2,4413
2,93,19,0,0
1,94,1,0,24208
1,94,2,0,24757
1,94,3,0,25223
1,94,4,0,25882
1,94,5,0,26798
1,94,6,0,30019
1,94,7,0,31117
1,94,8,0,28974
1,94,9,0,25257
1,94,10,0,22918
1,94,11,0,21677
1,94,12,4,19236
1,94,13,0,15363
1,94,14,1,10976
1,94,15,0,7283
1,94,16,0,5411
1,94,17,0,3758
1,94,18,0,2336
1,94,19,0,0
2,94,1,0,22999
2,94,2,0,22608
2,94,3,0,23548
2,94,4,0,25003
2,94,5,0,26758
2,94,6,0,29990
2,94,7,0,31389
2,94,8,0,29113
2,94,9,0,26058
2,94,10,0,24581
2,94,11,0,23799
2,94,12,0,21701
2,94,13,2,17295
2,94,14,1,12935
2,94,15,0,9549
2,94,16,0,7488
2,94,17,0,6263
2,94,18,0,4413
2,94,19,0,0
1,95,1,0,24208
1,95,2,0,24757
1,95,3,0,25223
1,95,4,0,25882
1,95,5,0,26798
1,95,6,0,30019
1,95,7,0,31117
1,95,8,0,28974
1,95,9,0,25257
1,95,10,0,22918
1,95,11,1,21677
1,95,12,0,19236
1,95,13,1,15363
1,95,14,1,10976
1,95,15,0,7283
1,95,16,0,5411
1,95,17,2,3758
1,95,18,0,2336
1,95,19,0,0
2,95,1,0,22999
2,95,2,0,22608
2,95,3,0,23548
2,95,4,0,25003
2,95,5,0,26758
2,95,6,0,29990
2,95,7,0,31389
2,95,8,0,29113
2,95,9,0,26058
2,95,10,0,24581
2,95,11,1,23799
2,95,12,1,21701
2,95,13,2,17295
2,95,14,0,12935
2,95,15,0,9549
2,95,16,0,7488
2,95,17,0,6263
2,95,18,2,4413
2,95,19,0,0
1,96,1,0,24208
1,96,2,0,24757
1,96,3,0,25223
1,96,4,0,25882
1,96,5,0,26798
1,96,6,0,30019
1,96,7,0,31117
1,96,8,0,28974
1,96,9,0,25257
1,96,10,0,22918
1,96,11,0,21677
1,96,12,2,19236
1,96,13,3,15363
1,96,14,0,10976
1,96,15,1,7283
1,96,16,2,5411
1,96,17,2,3758
1,96,18,0,2336
1,96,19,0,0
2,96,1,0,22999
2,96,2,0,22608
2,96,3,0,23548
2,96,4,0,25003
2,96,5,0,26758
2,96,6,0,29990
2,96,7,0,31389
2,96,8,0,29113
2,96,9,0,26058
2,96,10,0,24581
2,96,11,0,23799
2,96,12,1,21701
2,96,13,0,17295
2,96,14,0,12935
2,96,15,0,9549
2,96,16,0,7488
2,96,17,0,6263
2,96,18,0,4413
2,96,19,0,0
1,97,1,0,24208
1,97,2,0,24757
1,97,3,0,25223
1,97,4,0,25882
1,97,5,0,26798
1,97,6,0,30019
1,97,7,0,31117
1,97,8,1,28974
1,97,9,0,25257
1,97,10,0,22918
1,97,11,0,21677
1,97,12,0,19236
1,97,13,0,15363
1,97,14,0,10976
1,97,15,0,7283
1,97,16,0,5411
1,97,17,0,3758
1,97,18,0,2336
1,97,19,0,0
2,97,1,0,22999
2,97,2,0,22608
2,97,3,0,23548
2,97,4,0,25003
2,97,5,0,26758
2,97,6,0,29990
2,97,7,0,31389
2,97,8,0,29113
2,97,9,0,26058
2,97,10,0,24581
2,97,11,0,23799
2,97,12,0,21701
2,97,13,0,17295
2,97,14,0,12935
2,97,15,0,9549
2,97,16,0,7488
2,97,17,0,6263
2,97,18,0,4413
2,97,19,0,0
1,98,1,0,24208
1,98,2,0,24757
1,98,3,0,25223
1,98,4,0,25882
1,98,5,0,26798
1,98,6,0,30019
1,98,7,0,31117
1,98,8,0,28974
1,98,9,0,25257
1,98,10,0,22918
1,98,11,0,21677
1,98,12,0,19236
1,98,13,0,15363
1,98,14,0,10976
1,98,15,0,7283
1,98,16,0,5411
1,98,17,0,3758
1,98,18,0,2336
1,98,19,0,0
2,98,1,0,22999
2,98,2,0,22608
2,98,3,0,23548
2,98,4,0,25003
2,98,5,0,26758
2,98,6,0,29990
2,98,7,0,31389
2,98,8,0,29113
2,98,9,0,26058
2,98,10,0,24581
2,98,11,0,23799
2,98,12,0,21701
2,98,13,0,17295
2,98,14,0,12935
2,98,15,0,9549
2,98,16,0,7488
2,98,17,0,6263
2,98,18,0,4413
2,98,19,0,0
1,99,1,0,24208
1,99,2,0,24757
1,99,3,0,25223
1,99,4,0,25882
1,99,5,0,26798
1,99,6,0,30019
1,99,7,0,31117
1,99,8,0,28974
1,99,9,0,25257
1,99,10,0,22918
1,99,11,0,21677
1,99,12,0,19236
1,99,13,1,15363
1,99,14,1,10976
1,99,15,1,7283
1,99,16,2,5411
1,99,17,0,3758
1,99,18,1,2336
1,99,19,0,0
2,99,1,0,22999
2,99,2,0,22608
2,99,3,0,23548
2,99,4,0,25003
2,99,5,0,26758
2,99,6,0,29990
2,99,7,0,31389
2,99,8,0,29113
2,99,9,0,26058
2,99,10,0,24581
2,99,11,0,23799
2,99,12,0,21701
2,99,13,1,17295
2,99,14,0,12935
2,99,15,1,9549
2,99,16,1,7488
2,99,17,0,6263
2,99,18,1,4413
2,99,19,0,0
1,100,1,0,24208
1,100,2,0,24757
1,100,3,0,25223
1,100,4,0,25882
1,100,5,0,26798
1,100,6,0,30019
1,100,7,0,31117
1,100,8,1,28974
1,100,9,0,25257
1,100,10,0,22918
1,100,11,0,21677
1,100,12,2,19236
1,100,13,3,15363
1,100,14,2,10976
1,100,15,1,7283
1,100,16,2,5411
1,100,17,1,3758
1,100,18,1,2336
1,100,19,0,0
2,100,1,0,22999
2,100,2,0,22608
2,100,3,0,23548
2,100,4,0,25003
2,100,5,0,26758
2,100,6,0,29990
2,100,7,0,31389
2,100,8,0,29113
2,100,9,0,26058
2,100,10,1,24581
2,100,11,1,23799
2,100,12,2,21701
2,100,13,2,17295
2,100,14,0,12935
2,100,15,1,9549
2,100,16,0,7488
2,100,17,0,6263
2,100,18,1,4413
2,100,19,0,0
1,101,1,0,24208
1,101,2,0,24757
1,101,3,0,25223
1,101,4,0,25882
1,101,5,0,26798
1,101,6,0,30019
1,101,7,0,31117
1,101,8,0,28974
1,101,9,0,25257
1,101,10,0,22918
1,101,11,0,21677
1,101,12,3,19236
1,101,13,8,15363
1,101,14,3,10976
1,101,15,4,7283
1,101,16,3,5411
1,101,17,3,3758
1,101,18,0,2336
1,101,19,0,0
2,101,1,0,22999
2,101,2,0,22608
2,101,3,0,23548
2,101,4,0,25003
2,101,5,0,26758
2,101,6,1,29990
2,101,7,0,31389
2,101,8,0,29113
2,101,9,0,26058
2,101,10,0,24581
2,101,11,1,23799
2,101,12,3,21701
2,101,13,3,17295
2,101,14,0,12935
2,101,15,1,9549
2,101,16,0,7488
2,101,17,0,6263
2,101,18,2,4413
2,101,19,0,0
1,102,1,0,24208
1,102,2,0,24757
1,102,3,0,25223
1,102,4,0,25882
1,102,5,0,26798
1,102,6,0,30019
1,102,7,0,31117
1,102,8,0,28974
1,102,9,0,25257
1,102,10,0,22918
1,102,11,0,21677
1,102,12,0,19236
1,102,13,1,15363
1,102,14,0,10976
1,102,15,0,7283
1,102,16,1,5411
1,102,17,0,3758
1,102,18,0,2336
1,102,19,0,0
2,102,1,0,22999
2,102,2,0,22608
2,102,3,0,23548
2,102,4,0,25003
2,102,5,0,26758
2,102,6,0,29990
2,102,7,0,31389
2,102,8,0,29113
2,102,9,0,26058
2,102,10,0,24581
2,102,11,0,23799
2,102,12,0,21701
2,102,13,1,17295
2,102,14,0,12935
2,102,15,0,9549
2,102,16,0,7488
2,102,17,0,6263
2,102,18,0,4413
2,102,19,0,0
1,103,1,0,24208
1,103,2,0,24757
1,103,3,0,25223
1,103,4,0,25882
1,103,5,0,26798
1,103,6,0,30019
1,103,7,0,31117
1,103,8,0,28974
1,103,9,0,25257
1,103,10,0,22918
1,103,11,1,21677
1,103,12,5,19236
1,103,13,2,15363
1,103,14,1,10976
1,103,15,2,7283
1,103,16,0,5411
1,103,17,0,3758
1,103,18,0,2336
1,103,19,0,0
2,103,1,0,22999
2,103,2,0,22608
2,103,3,0,23548
2,103,4,0,25003
2,103,5,0,26758
2,103,6,0,29990
2,103,7,0,31389
2,103,8,0,29113
2,103,9,0,26058
2,103,10,0,24581
2,103,11,0,23799
2,103,12,1,21701
2,103,13,1,17295
2,103,14,2,12935
2,103,15,0,9549
2,103,16,1,7488
2,103,17,0,6263
2,103,18,0,4413
2,103,19,0,0
1,104,1,0,24208
1,104,2,0,24757
1,104,3,0,25223
1,104,4,0,25882
1,104,5,0,26798
1,104,6,0,30019
1,104,7,0,31117
1,104,8,0,28974
1,104,9,0,25257
1,104,10,0,22918
1,104,11,1,21677
1,104,12,2,19236
1,104,13,2,15363
1,104,14,1,10976
1,104,15,2,7283
1,104,16,0,5411
1,104,17,0,3758
1,104,18,1,2336
1,104,19,0,0
2,104,1,0,22999
2,104,2,0,22608
2,104,3,0,23548
2,104,4,0,25003
2,104,5,0,26758
2,104,6,0,29990
2,104,7,0,31389
2,104,8,0,29113
2,104,9,0,26058
2,104,10,0,24581
2,104,11,0,23799
2,104,12,1,21701
2,104,13,1,17295
2,104,14,0,12935
2,104,15,1,9549
2,104,16,2,7488
2,104,17,0,6263
2,104,18,2,4413
2,104,19,0,0
1,105,1,0,24208
1,105,2,0,24757
1,105,3,0,25223
1,105,4,0,25882
1,105,5,0,26798
1,105,6,0,30019
1,105,7,0,31117
1,105,8,0,28974
1,105,9,0,25257
1,105,10,0,22918
1,105,11,0,21677
1,105,12,0,19236
1,105,13,0,15363
1,105,14,0,10976
1,105,15,0,7283
1,105,16,0,5411
1,105,17,0,3758
1,105,18,0,2336
1,105,19,0,0
2,105,1,0,22999
2,105,2,0,22608
2,105,3,0,23548
2,105,4,0,25003
2,105,5,0,26758
2,105,6,0,29990
2,105,7,0,31389
2,105,8,0,29113
2,105,9,0,26058
2,105,10,0,24581
2,105,11,0,23799
2,105,12,0,21701
2,105,13,0,17295
2,105,14,0,12935
2,105,15,0,9549
2,105,16,0,7488
2,105,17,0,6263
2,105,18,0,4413
2,105,19,0,0
1,106,1,0,24208
1,106,2,0,24757
1,106,3,0,25223
1,106,4,0,25882
1,106,5,0,26798
1,106,6,1,30019
1,106,7,0,31117
1,106,8,0,28974
1,106,9,0,25257
1,106,10,0,22918
1,106,11,0,21677
1,106,12,0,19236
1,106,13,0,15363
1,106,14,0,10976
1,106,15,0,7283
1,106,16,0,5411
1,106,17,0,3758
1,106,18,0,2336
1,106,19,0,0
2,106,1,1,22999
2,106,2,0,22608
2,106,3,0,23548
2,106,4,0,25003
2,106,5,0,26758
2,106,6,1,29990
2,106,7,0,31389
2,106,8,0,29113
2,106,9,0,26058
2,106,10,0,24581
2,106,11,0,23799
2,106,12,1,21701
2,106,13,0,17295
2,106,14,0,12935
2,106,15,0,9549
2,106,16,1,7488
2,106,17,0,6263
2,106,18,0,4413
2,106,19,0,0
1,107,1,0,24208
1,107,2,0,24757
1,107,3,0,25223
1,107,4,0,25882
1,107,5,0,26798
1,107,6,0,30019
1,107,7,0,31117
1,107,8,0,28974
1,107,9,0,25257
1,107,10,0,22918
1,107,11,0,21677
1,107,12,0,19236
1,107,13,0,15363
1,107,14,0,10976
1,107,15,0,7283
1,107,16,0,5411
1,107,17,0,3758
1,107,18,0,2336
1,107,19,0,0
2,107,1,0,22999
2,107,2,0,22608
2,107,3,0,23548
2,107,4,0,25003
2,107,5,0,26758
2,107,6,0,29990
2,107,7,0,31389
2,107,8,0,29113
2,107,9,0,26058
2,107,10,0,24581
2,107,11,0,23799
2,107,12,0,21701
2,107,13,0,17295
2,107,14,0,12935
2,107,15,0,9549
2,107,16,0,7488
2,107,17,0,6263
2,107,18,0,4413
2,107,19,0,0
1,108,1,0,24208
1,108,2,0,24757
1,108,3,0,25223
1,108,4,0,25882
1,108,5,0,26798
1,108,6,1,30019
1,108,7,0,31117
1,108,8,0,28974
1,108,9,0,25257
1,108,10,0,22918
1,108,11,0,21677
1,108,12,0,19236
1,108,13,0,15363
1,108,14,0,10976
1,108,15,0,7283
1,108,16,0,5411
1,108,17,0,3758
1,108,18,0,2336
1,108,19,0,0
2,108,1,1,22999
2,108,2,0,22608
2,108,3,0,23548
2,108,4,0,25003
2,108,5,0,26758
2,108,6,1,29990
2,108,7,0,31389
2,108,8,0,29113
2,108,9,0,26058
2,108,10,0,24581
2,108,11,0,23799
2,108,12,1,21701
2,108,13,0,17295
2,108,14,0,12935
2,108,15,0,9549
2,108,16,0,7488
2,108,17,0,6263
2,108,18,0,4413
2,108,19,0,0
1,109,1,0,24208
1,109,2,0,24757
1,109,3,0,25223
1,109,4,0,25882
1,109,5,0,26798
1,109,6,0,30019
1,109,7,0,31117
1,109,8,0,28974
1,109,9,0,25257
1,109,10,0,22918
1,109,11,0,21677
1,109,12,0,19236
1,109,13,0,15363
1,109,14,0,10976
1,109,15,0,7283
1,109,16,0,5411
1,109,17,0,3758
1,109,18,0,2336
1,109,19,0,0
2,109,1,0,22999
2,109,2,0,22608
2,109,3,0,23548
2,109,4,0,25003
2,109,5,0,26758
2,109,6,0,29990
2,109,7,0,31389
2,109,8,0,29113
2,109,9,0,26058
2,109,10,0,24581
2,109,11,0,23799
2,109,12,0,21701
2,109,13,0,17295
2,109,14,0,12935
2,109,15,0,9549
2,109,16,1,7488
2,109,17,0,6263
2,109,18,0,4413
2,109,19,0,0
1,110,1,0,24208
1,110,2,0,24757
1,110,3,0,25223
1,110,4,0,25882
1,110,5,0,26798
1,110,6,0,30019
1,110,7,0,31117
1,110,8,0,28974
1,110,9,0,25257
1,110,10,0,22918
1,110,11,0,21677
1,110,12,0,19236
1,110,13,0,15363
1,110,14,0,10976
1,110,15,0,7283
1,110,16,0,5411
1,110,17,0,3758
1,110,18,0,2336
1,110,19,0,0
2,110,1,0,22999
2,110,2,0,22608
2,110,3,0,23548
2,110,4,0,25003
2,110,5,0,26758
2,110,6,0,29990
2,110,7,0,31389
2,110,8,0,29113
2,110,9,0,26058
2,110,10,0,24581
2,110,11,0,23799
2,110,12,0,21701
2,110,13,0,17295
2,110,14,0,12935
2,110,15,0,9549
2,110,16,0,7488
2,110,17,0,6263
2,110,18,0,4413
2,110,19,0,0
1,111,1,0,24208
1,111,2,0,24757
1,111,3,0,25223
1,111,4,0,25882
1,111,5,0,26798
1,111,6,0,30019
1,111,7,0,31117
1,111,8,0,28974
1,111,9,0,25257
1,111,10,0,22918
1,111,11,0,21677
1,111,12,0,19236
1,111,13,0,15363
1,111,14,0,10976
1,111,15,0,7283
1,111,16,0,5411
1,111,17,0,3758
1,111,18,0,2336
1,111,19,0,0
2,111,1,0,22999
2,111,2,0,22608
2,111,3,0,23548
2,111,4,0,25003
2,111,5,0,26758
2,111,6,0,29990
2,111,7,0,31389
2,111,8,0,29113
2,111,9,0,26058
2,111,10,0,24581
2,111,11,0,23799
2,111,12,0,21701
2,111,13,0,17295
2,111,14,0,12935
2,111,15,0,9549
2,111,16,0,7488
2,111,17,0,6263
2,111,18,0,4413
2,111,19,0,0
1,112,1,0,24208
1,112,2,0,24757
1,112,3,0,25223
1,112,4,0,25882
1,112,5,1,26798
1,112,6,0,30019
1,112,7,1,31117
1,112,8,0,28974
1,112,9,0,25257
1,112,10,0,22918
1,112,11,1,21677
1,112,12,0,19236
1,112,13,0,15363
1,112,14,0,10976
1,112,15,0,7283
1,112,16,0,5411
1,112,17,1,3758
1,112,18,0,2336
1,112,19,0,0
2,112,1,0,22999
2,112,2,0,22608
2,112,3,0,23548
2,112,4,0,25003
2,112,5,0,26758
2,112,6,0,29990
2,112,7,0,31389
2,112,8,0,29113
2,112,9,0,26058
2,112,10,0,24581
2,112,11,0,23799
2,112,12,0,21701
2,112,13,0,17295
2,112,14,0,12935
2,112,15,0,9549
2,112,16,0,7488
2,112,17,0,6263
2,112,18,0,4413
2,112,19,0,0
1,113,1,0,24208
1,113,2,0,24757
1,113,3,0,25223
1,113,4,0,25882
1,113,5,1,26798
1,113,6,0,30019
1,113,7,0,31117
1,113,8,0,28974
1,113,9,0,25257
1,113,10,0,22918
1,113,11,0,21677
1,113,12,0,19236
1,113,13,0,15363
1,113,14,0,10976
1,113,15,0,7283
1,113,16,0,5411
1,113,17,0,3758
1,113,18,0,2336
1,113,19,0,0
2,113,1,0,22999
2,113,2,0,22608
2,113,3,0,23548
2,113,4,0,25003
2,113,5,0,26758
2,113,6,0,29990
2,113,7,0,31389
2,113,8,0,29113
2,113,9,0,26058
2,113,10,0,24581
2,113,11,0,23799
2,113,12,0,21701
2,113,13,0,17295
2,113,14,0,12935
2,113,15,0,9549
2,113,16,0,7488
2,113,17,0,6263
2,113,18,0,4413
2,113,19,0,0
1,114,1,0,24208
1,114,2,0,24757
1,114,3,0,25223
1,114,4,0,25882
1,114,5,0,26798
1,114,6,0,30019
1,114,7,1,31117
1,114,8,0,28974
1,114,9,0,25257
1,114,10,0,22918
1,114,11,1,21677
1,114,12,0,19236
1,114,13,0,15363
1,114,14,0,10976
1,114,15,0,7283
1,114,16,0,5411
1,114,17,1,3758
1,114,18,0,2336
1,114,19,0,0
2,114,1,0,22999
2,114,2,0,22608
2,114,3,0,23548
2,114,4,0,25003
2,114,5,0,26758
2,114,6,0,29990
2,114,7,0,31389
2,114,8,0,29113
2,114,9,0,26058
2,114,10,0,24581
2,114,11,0,23799
2,114,12,0,21701
2,114,13,0,17295
2,114,14,0,12935
2,114,15,0,9549
2,114,16,0,7488
2,114,17,0,6263
2,114,18,0,4413
2,114,19,0,0
1,115,1,0,24208
1,115,2,0,24757
1,115,3,0,25223
1,115,4,0,25882
1,115,5,0,26798
1,115,6,0,30019
1,115,7,0,31117
1,115,8,0,28974
1,115,9,0,25257
1,115,10,0,22918
1,115,11,0,21677
1,115,12,0,19236
1,115,13,0,15363
1,115,14,0,10976
1,115,15,0,7283
1,115,16,0,5411
1,115,17,0,3758
1,115,18,0,2336
1,115,19,0,0
2,115,1,0,22999
2,115,2,0,22608
2,115,3,0,23548
2,115,4,0,25003
2,115,5,0,26758
2,115,6,0,29990
2,115,7,0,31389
2,115,8,0,29113
2,115,9,0,26058
2,115,10,0,24581
2,115,11,0,23799
2,115,12,0,21701
2,115,13,0,17295
2,115,14,0,12935
2,115,15,0,9549
2,115,16,0,7488
2,115,17,0,6263
2,115,18,0,4413
2,115,19,0,0
1,116,1,0,24208
1,116,2,0,24757
1,116,3,0,25223
1,116,4,0,25882
1,116,5,0,26798
1,116,6,0,30019
1,116,7,0,31117
1,116,8,0,28974
1,116,9,0,25257
1,116,10,0,22918
1,116,11,0,21677
1,116,12,0,19236
1,116,13,0,15363
1,116,14,0,10976
1,116,15,0,7283
1,116,16,0,5411
1,116,17,0,3758
1,116,18,0,2336
1,116,19,0,0
2,116,1,0,22999
2,116,2,0,22608
2,116,3,0,23548
2,116,4,0,25003
2,116,5,0,26758
2,116,6,0,29990
2,116,7,0,31389
2,116,8,0,29113
2,116,9,0,26058
2,116,10,0,24581
2,116,11,0,23799
2,116,12,0,21701
2,116,13,0,17295
2,116,14,0,12935
2,116,15,0,9549
2,116,16,0,7488
2,116,17,0,6263
2,116,18,0,4413
2,116,19,0,0
1,117,1,0,24208
1,117,2,0,24757
1,117,3,0,25223
1,117,4,0,25882
1,117,5,0,26798
1,117,6,0,30019
1,117,7,0,31117
1,117,8,0,28974
1,117,9,0,25257
1,117,10,0,22918
1,117,11,0,21677
1,117,12,0,19236
1,117,13,0,15363
1,117,14,0,10976
1,117,15,0,7283
1,117,16,0,5411
1,117,17,0,3758
1,117,18,0,2336
1,117,19,0,0
2,117,1,0,22999
