1,94,12,133,1033692
1,94,13,185,886786
1,94,14,241,729848
1,94,15,231,505008
1,94,16,178,335105
1,94,17,100,240895
1,94,18,56,241045
1,94,19,0,0
2,94,1,0,693910
2,94,2,0,722818
2,94,3,0,779302
2,94,4,0,918510
2,94,5,0,968873
2,94,6,0,967843
2,94,7,0,904294
2,94,8,4,829080
2,94,9,6,871440
2,94,10,30,1012903
2,94,11,79,1115666
2,94,12,162,1096488
2,94,13,219,968230
2,94,14,252,824381
2,94,15,326,602106
2,94,16,201,436540
2,94,17,147,359235
2,94,18,70,500092
2,94,19,0,0
1,95,1,0,723687
1,95,2,0,755998
1,95,3,0,812704
1,95,4,0,934711
1,95,5,0,979972
1,95,6,0,977606
1,95,7,0,905642
1,95,8,0,813779
1,95,9,2,834537
1,95,10,6,964612
1,95,11,17,1062092
1,95,12,31,1033692
1,95,13,41,886786
1,95,14,78,729848
1,95,15,84,505008
1,95,16,72,335105
1,95,17,75,240895
1,95,18,90,241045
1,95,19,0,0
2,95,1,0,693910
2,95,2,0,722818
2,95,3,0,779302
2,95,4,0,918510
2,95,5,0,968873
2,95,6,1,967843
2,95,7,0,904294
2,95,8,0,829080
2,95,9,2,871440
2,95,10,5,1012903
2,95,11,11,1115666
2,95,12,37,1096488
2,95,13,30,968230
2,95,14,65,824381
2,95,15,92,602106
2,95,16,76,436540
2,95,17,79,359235
2,95,18,115,500092
2,95,19,0,0
1,96,1,0,723687
1,96,2,0,755998
1,96,3,0,812704
1,96,4,1,934711
1,96,5,1,979972
1,96,6,3,977606
1,96,7,3,905642
1,96,8,3,813779
1,96,9,6,834537
1,96,10,26,964612
1,96,11,61,1062092
1,96,12,112,1033692
1,96,13,151,886786
1,96,14,196,729848
1,96,15,202,505008
1,96,16,179,335105
1,96,17,148,240895
1,96,18,84,241045
1,96,19,0,0
2,96,1,0,693910
2,96,2,0,722818
2,96,3,1,779302
2,96,4,2,918510
2,96,5,3,968873
2,96,6,2,967843
2,96,7,1,904294
2,96,8,4,829080
2,96,9,13,871440
2,96,10,28,1012903
2,96,11,82,1115666
2,96,12,124,1096488
2,96,13,141,968230
2,96,14,205,824381
2,96,15,265,602106
2,96,16,228,436540
2,96,17,144,359235
2,96,18,111,500092
2,96,19,0,0
1,97,1,0,723687
1,97,2,0,755998
1,97,3,0,812704
1,97,4,0,934711
1,97,5,0,979972
1,97,6,0,977606
1,97,7,1,905642
1,97,8,0,813779
1,97,9,0,834537
1,97,10,1,964612
1,97,11,0,1062092
1,97,12,1,1033692
1,97,13,1,886786
1,97,14,1,729848
1,97,15,2,505008
1,97,16,2,335105
1,97,17,1,240895
1,97,18,0,241045
1,97,19,0,0
2,97,1,0,693910
2,97,2,0,722818
2,97,3,0,779302
2,97,4,0,918510
2,97,5,0,968873
2,97,6,1,967843
2,97,7,0,904294
2,97,8,0,829080
2,97,9,1,871440
2,97,10,0,1012903
2,97,11,0,1115666
2,97,12,0,1096488
2,97,13,1,968230
2,97,14,1,824381
2,97,15,0,602106
2,97,16,0,436540
2,97,17,1,359235
2,97,18,0,500092
2,97,19,0,0
1,98,1,2,723687
1,98,2,0,755998
1,98,3,0,812704
1,98,4,0,934711
1,98,5,0,979972
1,98,6,0,977606
1,98,7,0,905642
1,98,8,1,813779
1,98,9,0,834537
1,98,10,0,964612
1,98,11,0,1062092
1,98,12,0,1033692
1,98,13,0,886786
1,98,14,1,729848
1,98,15,2,505008
1,98,16,0,335105
1,98,17,0,240895
1,98,18,1,241045
1,98,19,0,0
2,98,1,1,693910
2,98,2,0,722818
2,98,3,1,779302
2,98,4,0,918510
2,98,5,0,968873
2,98,6,0,967843
2,98,7,0,904294
2,98,8,0,829080
2,98,9,0,871440
2,98,10,1,1012903
2,98,11,1,1115666
2,98,12,1,1096488
2,98,13,3,968230
2,98,14,1,824381
2,98,15,1,602106
2,98,16,1,436540
2,98,17,1,359235
2,98,18,1,500092
2,98,19,0,0
1,99,1,0,723687
1,99,2,0,755998
1,99,3,0,812704
1,99,4,0,934711
1,99,5,0,979972
1,99,6,0,977606
1,99,7,0,905642
1,99,8,0,813779
1,99,9,1,834537
1,99,10,5,964612
1,99,11,16,1062092
1,99,12,42,1033692
1,99,13,68,886786
1,99,14,105,729848
1,99,15,152,505008
1,99,16,150,335105
1,99,17,187,240895
1,99,18,302,241045
1,99,19,0,0
2,99,1,0,693910
2,99,2,0,722818
2,99,3,0,779302
2,99,4,0,918510
2,99,5,0,968873
2,99,6,0,967843
2,99,7,0,904294
2,99,8,0,829080
2,99,9,1,871440
2,99,10,2,1012903
2,99,11,10,1115666
2,99,12,26,1096488
2,99,13,48,968230
2,99,14,79,824381
2,99,15,130,602106
2,99,16,161,436540
2,99,17,196,359235
2,99,18,497,500092
2,99,19,0,0
1,100,1,0,723687
1,100,2,0,755998
1,100,3,0,812704
1,100,4,0,934711
1,100,5,0,979972
1,100,6,0,977606
1,100,7,0,905642
1,100,8,1,813779
1,100,9,3,834537
1,100,10,14,964612
1,100,11,25,1062092
1,100,12,48,1033692
1,100,13,58,886786
1,100,14,59,729848
1,100,15,47,505008
1,100,16,38,335105
1,100,17,19,240895
1,100,18,22,241045
1,100,19,0,0
2,100,1,0,693910
2,100,2,0,722818
2,100,3,0,779302
2,100,4,0,918510
2,100,5,3,968873
2,100,6,0,967843
2,100,7,1,904294
2,100,8,0,829080
2,100,9,2,871440
2,100,10,7,1012903
2,100,11,28,1115666
2,100,12,39,1096488
2,100,13,51,968230
2,100,14,57,824381
2,100,15,51,602106
2,100,16,40,436540
2,100,17,24,359235
2,100,18,17,500092
2,100,19,0,0
1,101,1,0,723687
1,101,2,0,755998
1,101,3,0,812704
1,101,4,0,934711
1,101,5,0,979972
1,101,6,2,977606
1,101,7,6,905642
1,101,8,6,813779
1,101,9,23,834537
1,101,10,82,964612
1,101,11,280,1062092
1,101,12,552,1033692
1,101,13,701,886786
1,101,14,994,729848
1,101,15,1054,505008
1,101,16,843,335105
1,101,17,629,240895
1,101,18,414,241045
1,101,19,0,0
2,101,1,0,693910
2,101,2,0,722818
2,101,3,0,779302
2,101,4,1,918510
2,101,5,0,968873
2,101,6,1,967843
2,101,7,0,904294
2,101,8,16,829080
2,101,9,32,871440
2,101,10,128,1012903
2,101,11,305,1115666
2,101,12,614,1096488
2,101,13,830,968230
2,101,14,1042,824381
2,101,15,1206,602106
2,101,16,964,436540
2,101,17,710,359235
2,101,18,571,500092
2,101,19,0,0
1,102,1,0,723687
1,102,2,0,755998
1,102,3,0,812704
1,102,4,0,934711
1,102,5,0,979972
1,102,6,1,977606
1,102,7,2,905642
1,102,8,0,813779
1,102,9,2,834537
1,102,10,11,964612
1,102,11,16,1062092
1,102,12,47,1033692
1,102,13,69,886786
1,102,14,63,729848
1,102,15,67,505008
1,102,16,64,335105
1,102,17,41,240895
1,102,18,26,241045
1,102,19,0,0
2,102,1,0,693910
2,102,2,0,722818
2,102,3,0,779302
2,102,4,0,918510
2,102,5,0,968873
2,102,6,2,967843
2,102,7,0,904294
2,102,8,2,829080
2,102,9,8,871440
2,102,10,14,1012903
2,102,11,33,1115666
2,102,12,59,1096488
2,102,13,65,968230
2,102,14,111,824381
2,102,15,107,602106
2,102,16,89,436540
2,102,17,54,359235
2,102,18,51,500092
2,102,19,0,0
1,103,1,2,723687
1,103,2,0,755998
1,103,3,0,812704
1,103,4,1,934711
1,103,5,1,979972
1,103,6,0,977606
1,103,7,6,905642
1,103,8,5,813779
1,103,9,14,834537
1,103,10,41,964612
1,103,11,101,1062092
1,103,12,216,1033692
1,103,13,356,886786
1,103,14,521,729848
1,103,15,559,505008
1,103,16,470,335105
1,103,17,403,240895
1,103,18,258,241045
1,103,19,0,0
2,103,1,1,693910
2,103,2,0,722818
2,103,3,2,779302
2,103,4,1,918510
2,103,5,1,968873
2,103,6,1,967843
2,103,7,2,904294
2,103,8,6,829080
2,103,9,29,871440
2,103,10,64,1012903
2,103,11,155,1115666
2,103,12,302,1096488
2,103,13,388,968230
2,103,14,545,824381
2,103,15,762,602106
2,103,16,621,436540
2,103,17,449,359235
2,103,18,313,500092
2,103,19,0,0
1,104,1,0,723687
1,104,2,0,755998
1,104,3,0,812704
1,104,4,0,934711
1,104,5,1,979972
1,104,6,2,977606
1,104,7,0,905642
1,104,8,3,813779
1,104,9,7,834537
1,104,10,20,964612
1,104,11,76,1062092
1,104,12,138,1033692
1,104,13,218,886786
1,104,14,272,729848
1,104,15,293,505008
1,104,16,235,335105
1,104,17,245,240895
1,104,18,329,241045
1,104,19,0,0
2,104,1,0,693910
2,104,2,0,722818
2,104,3,0,779302
2,104,4,0,918510
2,104,5,0,968873
2,104,6,0,967843
2,104,7,4,904294
2,104,8,1,829080
2,104,9,4,871440
2,104,10,22,1012903
2,104,11,70,1115666
2,104,12,133,1096488
2,104,13,191,968230
2,104,14,232,824381
2,104,15,281,602106
2,104,16,261,436540
2,104,17,265,359235
2,104,18,477,500092
2,104,19,0,0
1,105,1,0,723687
1,105,2,0,755998
1,105,3,0,812704
1,105,4,0,934711
1,105,5,1,979972
1,105,6,0,977606
1,105,7,0,905642
1,105,8,2,813779
1,105,9,3,834537
1,105,10,3,964612
1,105,11,6,1062092
1,105,12,12,1033692
1,105,13,15,886786
1,105,14,9,729848
1,105,15,4,505008
1,105,16,4,335105
1,105,17,3,240895
1,105,18,1,241045
1,105,19,0,0
2,105,1,0,693910
2,105,2,0,722818
2,105,3,0,779302
2,105,4,0,918510
2,105,5,1,968873
2,105,6,0,967843
2,105,7,1,904294
2,105,8,1,829080
2,105,9,0,871440
2,105,10,4,1012903
2,105,11,4,1115666
2,105,12,7,1096488
2,105,13,7,968230
2,105,14,6,824381
2,105,15,9,602106
2,105,16,9,436540
2,105,17,5,359235
2,105,18,3,500092
2,105,19,0,0
1,106,1,5,723687
1,106,2,2,755998
1,106,3,0,812704
1,106,4,3,934711
1,106,5,2,979972
1,106,6,1,977606
1,106,7,2,905642
1,106,8,1,813779
1,106,9,3,834537
1,106,10,0,964612
1,106,11,1,1062092
1,106,12,1,1033692
1,106,13,2,886786
1,106,14,5,729848
1,106,15,1,505008
1,106,16,3,335105
1,106,17,1,240895
1,106,18,2,241045
1,106,19,0,0
2,106,1,4,693910
2,106,2,2,722818
2,106,3,0,779302
2,106,4,0,918510
2,106,5,0,968873
2,106,6,1,967843
2,106,7,0,904294
2,106,8,0,829080
2,106,9,0,871440
2,106,10,2,1012903
2,106,11,0,1115666
2,106,12,2,1096488
2,106,13,2,968230
2,106,14,2,824381
2,106,15,0,602106
2,106,16,2,436540
2,106,17,0,359235
2,106,18,1,500092
2,106,19,0,0
1,107,1,0,723687
1,107,2,0,755998
1,107,3,0,812704
1,107,4,0,934711
1,107,5,0,979972
1,107,6,0,977606
1,107,7,1,905642
1,107,8,0,813779
1,107,9,0,834537
1,107,10,0,964612
1,107,11,1,1062092
1,107,12,1,1033692
1,107,13,0,886786
1,107,14,0,729848
1,107,15,0,505008
1,107,16,1,335105
1,107,17,0,240895
1,107,18,0,241045
1,107,19,0,0
2,107,1,0,693910
2,107,2,0,722818
2,107,3,0,779302
2,107,4,0,918510
2,107,5,0,968873
2,107,6,1,967843
2,107,7,0,904294
2,107,8,0,829080
2,107,9,0,871440
2,107,10,1,1012903
2,107,11,0,1115666
2,107,12,0,1096488
2,107,13,1,968230
2,107,14,0,824381
2,107,15,0,602106
2,107,16,1,436540
2,107,17,0,359235
2,107,18,0,500092
2,107,19,0,0
1,108,1,5,723687
1,108,2,2,755998
1,108,3,0,812704
1,108,4,3,934711
1,108,5,2,979972
1,108,6,1,977606
1,108,7,1,905642
1,108,8,1,813779
1,108,9,3,834537
1,108,10,0,964612
1,108,11,0,1062092
1,108,12,0,1033692
1,108,13,2,886786
1,108,14,4,729848
1,108,15,1,505008
1,108,16,1,335105
1,108,17,0,240895
1,108,18,1,241045
1,108,19,0,0
2,108,1,4,693910
2,108,2,2,722818
2,108,3,0,779302
2,108,4,0,918510
2,108,5,0,968873
2,108,6,0,967843
2,108,7,0,904294
2,108,8,0,829080
2,108,9,0,871440
2,108,10,1,1012903
2,108,11,0,1115666
2,108,12,2,1096488
2,108,13,1,968230
2,108,14,0,824381
2,108,15,0,602106
2,108,16,1,436540
2,108,17,0,359235
2,108,18,0,500092
2,108,19,0,0
1,109,1,0,723687
1,109,2,0,755998
1,109,3,0,812704
1,109,4,0,934711
1,109,5,0,979972
1,109,6,0,977606
1,109,7,0,905642
1,109,8,0,813779
1,109,9,0,834537
1,109,10,0,964612
1,109,11,0,1062092
1,109,12,0,1033692
1,109,13,0,886786
1,109,14,1,729848
1,109,15,0,505008
1,109,16,1,335105
1,109,17,1,240895
1,109,18,1,241045
1,109,19,0,0
2,109,1,0,693910
2,109,2,0,722818
2,109,3,0,779302
2,109,4,0,918510
2,109,5,0,968873
2,109,6,0,967843
2,109,7,0,904294
2,109,8,0,829080
2,109,9,0,871440
2,109,10,0,1012903
2,109,11,0,1115666
2,109,12,0,1096488
2,109,13,0,968230
2,109,14,2,824381
2,109,15,0,602106
2,109,16,0,436540
2,109,17,0,359235
2,109,18,1,500092
2,109,19,0,0
1,110,1,0,723687
1,110,2,0,755998
1,110,3,0,812704
1,110,4,0,934711
1,110,5,0,979972
1,110,6,0,977606
1,110,7,0,905642
1,110,8,0,813779
1,110,9,0,834537
1,110,10,0,964612
1,110,11,0,1062092
1,110,12,0,1033692
1,110,13,0,886786
1,110,14,0,729848
1,110,15,0,505008
1,110,16,0,335105
1,110,17,0,240895
1,110,18,0,241045
1,110,19,0,0
2,110,1,0,693910
2,110,2,0,722818
2,110,3,0,779302
2,110,4,0,918510
2,110,5,0,968873
2,110,6,0,967843
2,110,7,0,904294
2,110,8,0,829080
2,110,9,0,871440
2,110,10,0,1012903
2,110,11,0,1115666
2,110,12,0,1096488
2,110,13,0,968230
2,110,14,0,824381
2,110,15,0,602106
2,110,16,0,436540
2,110,17,0,359235
2,110,18,0,500092
2,110,19,0,0
1,111,1,0,723687
1,111,2,0,755998
1,111,3,0,812704
1,111,4,0,934711
1,111,5,0,979972
1,111,6,0,977606
1,111,7,0,905642
1,111,8,0,813779
1,111,9,0,834537
1,111,10,0,964612
1,111,11,0,1062092
1,111,12,0,1033692
1,111,13,0,886786
1,111,14,0,729848
1,111,15,0,505008
1,111,16,0,335105
1,111,17,0,240895
1,111,18,0,241045
1,111,19,0,0
2,111,1,0,693910
2,111,2,0,722818
2,111,3,0,779302
2,111,4,0,918510
2,111,5,0,968873
2,111,6,0,967843
2,111,7,0,904294
2,111,8,0,829080
2,111,9,0,871440
2,111,10,0,1012903
2,111,11,0,1115666
2,111,12,0,1096488
2,111,13,0,968230
2,111,14,0,824381
2,111,15,0,602106
2,111,16,0,436540
2,111,17,1,359235
2,111,18,0,500092
2,111,19,0,0
1,112,1,2,723687
1,112,2,9,755998
1,112,3,10,812704
1,112,4,25,934711
1,112,5,11,979972
1,112,6,11,977606
1,112,7,5,905642
1,112,8,12,813779
1,112,9,6,834537
1,112,10,6,964612
1,112,11,10,1062092
1,112,12,17,1033692
1,112,13,19,886786
1,112,14,12,729848
1,112,15,14,505008
1,112,16,8,335105
1,112,17,6,240895
1,112,18,5,241045
1,112,19,0,0
2,112,1,4,693910
2,112,2,6,722818
2,112,3,13,779302
2,112,4,9,918510
2,112,5,3,968873
2,112,6,7,967843
2,112,7,4,904294
2,112,8,5,829080
2,112,9,6,871440
2,112,10,8,1012903
2,112,11,11,1115666
2,112,12,17,1096488
2,112,13,10,968230
2,112,14,12,824381
2,112,15,11,602106
2,112,16,8,436540
2,112,17,6,359235
2,112,18,2,500092
2,112,19,0,0
1,113,1,0,723687
1,113,2,0,755998
1,113,3,5,812704
1,113,4,16,934711
1,113,5,3,979972
1,113,6,3,977606
1,113,7,0,905642
1,113,8,3,813779
1,113,9,1,834537
1,113,10,0,964612
1,113,11,1,1062092
1,113,12,3,1033692
1,113,13,2,886786
1,113,14,2,729848
1,113,15,3,505008
1,113,16,4,335105
1,113,17,0,240895
1,113,18,1,241045
1,113,19,0,0
2,113,1,1,693910
2,113,2,4,722818
2,113,3,7,779302
2,113,4,2,918510
2,113,5,1,968873
2,113,6,2,967843
2,113,7,2,904294
2,113,8,1,829080
2,113,9,1,871440
2,113,10,1,1012903
2,113,11,0,1115666
2,113,12,4,1096488
2,113,13,2,968230
2,113,14,0,824381
2,113,15,3,602106
2,113,16,1,436540
2,113,17,0,359235
2,113,18,0,500092
2,113,19,0,0
1,114,1,0,723687
1,114,2,0,755998
1,114,3,0,812704
1,114,4,0,934711
1,114,5,1,979972
1,114,6,1,977606
1,114,7,0,905642
1,114,8,1,813779
1,114,9,1,834537
1,114,10,2,964612
1,114,11,2,1062092
1,114,12,10,1033692
1,114,13,11,886786
1,114,14,4,729848
1,114,15,8,505008
1,114,16,2,335105
1,114,17,3,240895
1,114,18,2,241045
1,114,19,0,0
2,114,1,0,693910
2,114,2,0,722818
2,114,3,0,779302
2,114,4,1,918510
2,114,5,0,968873
2,114,6,2,967843
2,114,7,1,904294
2,114,8,3,829080
2,114,9,2,871440
2,114,10,3,1012903
2,114,11,7,1115666
2,114,12,5,1096488
2,114,13,5,968230
2,114,14,8,824381
2,114,15,3,602106
2,114,16,4,436540
2,114,17,2,359235
2,114,18,1,500092
2,114,19,0,0
1,115,1,0,723687
1,115,2,5,755998
1,115,3,4,812704
1,115,4,9,934711
1,115,5,5,979972
1,115,6,6,977606
1,115,7,3,905642
1,115,8,2,813779
1,115,9,1,834537
1,115,10,1,964612
1,115,11,0,1062092
1,115,12,0,1033692
1,115,13,0,886786
1,115,14,1,729848
1,115,15,0,505008
1,115,16,0,335105
1,115,17,0,240895
1,115,18,0,241045
1,115,19,0,0
2,115,1,2,693910
2,115,2,2,722818
2,115,3,4,779302
2,115,4,4,918510
2,115,5,0,968873
2,115,6,2,967843
2,115,7,0,904294
2,115,8,1,829080
2,115,9,2,871440
2,115,10,0,1012903
2,115,11,0,1115666
2,115,12,0,1096488
2,115,13,0,968230
2,115,14,1,824381
2,115,15,0,602106
2,115,16,1,436540
2,115,17,0,359235
2,115,18,0,500092
2,115,19,0,0
1,116,1,0,723687
1,116,2,1,755998
1,116,3,0,812704
1,116,4,0,934711
1,116,5,1,979972
1,116,6,0,977606
1,116,7,0,905642
1,116,8,0,813779
1,116,9,0,834537
1,116,10,1,964612
1,116,11,0,1062092
1,116,12,1,1033692
1,116,13,0,886786
1,116,14,0,729848
1,116,15,1,505008
1,116,16,1,335105
1,116,17,0,240895
1,116,18,0,241045
1,116,19,0,0
2,116,1,0,693910
2,116,2,0,722818
2,116,3,1,779302
2,116,4,0,918510
2,116,5,0,968873
2,116,6,0,967843
2,116,7,0,904294
2,116,8,0,829080
2,116,9,0,871440
2,116,10,0,1012903
2,116,11,1,1115666
2,116,12,3,1096488
2,116,13,0,968230
2,116,14,0,824381
2,116,15,2,602106
2,116,16,0,436540
2,116,17,0,359235
2,116,18,0,500092
2,116,19,0,0
1,117,1,0,723687
1,117,2,0,755998
1,117,3,0,812704
1,117,4,0,934711
1,117,5,0,979972
1,117,6,0,977606
1,117,7,0,905642
1,117,8,1,813779
1,117,9,0,834537
1,117,10,0,964612
1,117,11,1,1062092
1,117,12,0,1033692
1,117,13,1,886786
1,117,14,2,729848
1,117,15,0,505008
1,117,16,1,335105
1,117,17,1,240895
1,117,18,0,241045
1,117,19,0,0
2,117,1,0,693910
2,117,2,0,722818
2,117,3,0,779302
2,117,4,0,918510
2,117,5,0,968873
2,117,6,0,967843
2,117,7,0,904294
2,117,8,0,829080
2,117,9,1,871440
2,117,10,2,1012903
2,117,11,0,1115666
2,117,12,2,1096488
2,117,13,0,968230
2,117,14,0,824381
2,117,15,2,602106
2,117,16,0,436540
2,117,17,0,359235
2,117,18,0,500092
2,117,19,0,0
1,118,1,2,723687
1,118,2,3,755998
1,118,3,1,812704
1,118,4,0,934711
1,118,5,1,979972
1,118,6,1,977606
1,118,7,2,905642
1,118,8,4,813779
1,118,9,3,834537
1,118,10,2,964612
1,118,11,6,1062092
1,118,12,3,1033692
1,118,13,5,886786
1,118,14,2,729848
1,118,15,2,505008
1,118,16,0,335105
1,118,17,1,240895
1,118,18,0,241045
1,118,19,0,0
2,118,1,1,693910
2,118,2,0,722818
2,118,3,1,779302
2,118,4,2,918510
2,118,5,2,968873
2,118,6,1,967843
2,118,7,0,904294
2,118,8,0,829080
2,118,9,0,871440
2,118,10,1,1012903
2,118,11,3,1115666
2,118,12,3,1096488
2,118,13,3,968230
2,118,14,3,824381
2,118,15,1,602106
2,118,16,1,436540
2,118,17,3,359235
2,118,18,1,500092
2,118,19,0,0
1,119,1,0,723687
1,119,2,0,755998
1,119,3,0,812704
1,119,4,0,934711
1,119,5,0,979972
1,119,6,0,977606
1,119,7,0,905642
1,119,8,1,813779
1,119,9,0,834537
1,119,10,0,964612
1,119,11,0,1062092
1,119,12,0,1033692
1,119,13,0,886786
1,119,14,1,729848
1,119,15,0,505008
1,119,16,0,335105
1,119,17,1,240895
1,119,18,2,241045
1,119,19,0,0
2,119,1,0,693910
2,119,2,0,722818
2,119,3,0,779302
2,119,4,0,918510
2,119,5,0,968873
2,119,6,0,967843
2,119,7,1,904294
2,119,8,0,829080
2,119,9,0,871440
2,119,10,1,1012903
2,119,11,0,1115666
2,119,12,0,1096488
2,119,13,0,968230
2,119,14,0,824381
2,119,15,0,602106
2,119,16,1,436540
2,119,17,1,359235
2,119,18,0,500092
2,119,19,0,0
1,120,1,0,723687
1,120,2,3,755998
1,120,3,5,812704
1,120,4,17,934711
1,120,5,3,979972
1,120,6,6,977606
1,120,7,0,905642
1,120,8,3,813779
1,120,9,2,834537
1,120,10,2,964612
1,120,11,0,1062092
1,120,12,4,1033692
1,120,13,5,886786
1,120,14,1,729848
1,120,15,1,505008
1,120,16,5,335105
1,120,17,2,240895
1,120,18,2,241045
1,120,19,0,0
2,120,1,2,693910
2,120,2,4,722818
2,120,3,8,779302
2,120,4,4,918510
2,120,5,2,968873
2,120,6,2,967843
2,120,7,1,904294
2,120,8,1,829080
2,120,9,2,871440
2,120,10,3,1012903
2,120,11,3,1115666
2,120,12,8,1096488
2,120,13,3,968230
2,120,14,3,824381
2,120,15,4,602106
2,120,16,4,436540
2,120,17,2,359235
2,120,18,0,500092
2,120,19,0,0
1,121,1,0,723687
1,121,2,1,755998
1,121,3,1,812704
1,121,4,3,934711
1,121,5,0,979972
1,121,6,2,977606
1,121,7,0,905642
1,121,8,2,813779
1,121,9,1,834537
1,121,10,1,964612
1,121,11,0,1062092
1,121,12,0,1033692
1,121,13,0,886786
1,121,14,0,729848
1,121,15,0,505008
1,121,16,1,335105
1,121,17,0,240895
1,121,18,1,241045
1,121,19,0,0
2,121,1,0,693910
2,121,2,1,722818
2,121,3,0,779302
2,121,4,0,918510
2,121,5,0,968873
2,121,6,1,967843
2,121,7,0,904294
2,121,8,0,829080
2,121,9,0,871440
2,121,10,0,1012903
2,121,11,1,1115666
2,121,12,2,1096488
2,121,13,2,968230
2,121,14,0,824381
2,121,15,1,602106
2,121,16,1,436540
2,121,17,1,359235
2,121,18,0,500092
2,121,19,0,0
1,122,1,0,723687
1,122,2,0,755998
1,122,3,0,812704
1,122,4,0,934711
1,122,5,0,979972
1,122,6,0,977606
1,122,7,0,905642
1,122,8,0,813779
1,122,9,1,834537
1,122,10,1,964612
1,122,11,0,1062092
1,122,12,0,1033692
1,122,13,0,886786
1,122,14,0,729848
1,122,15,0,505008
1,122,16,1,335105
1,122,17,1,240895
1,122,18,0,241045
1,122,19,0,0
2,122,1,0,693910
2,122,2,0,722818
2,122,3,0,779302
2,122,4,0,918510
2,122,5,0,968873
2,122,6,1,967843
2,122,7,0,904294
2,122,8,0,829080
2,122,9,0,871440
2,122,10,0,1012903
2,122,11,0,1115666
2,122,12,1,1096488
2,122,13,0,968230
2,122,14,0,824381
2,122,15,1,602106
2,122,16,0,436540
2,122,17,0,359235
2,122,18,0,500092
2,122,19,0,0
1,123,1,0,723687
1,123,2,2,755998
1,123,3,3,812704
1,123,4,14,934711
1,123,5,3,979972
1,123,6,4,977606
1,123,7,0,905642
1,123,8,1,813779
1,123,9,0,834537
1,123,10,0,964612
1,123,11,0,1062092
1,123,12,4,1033692
1,123,13,5,886786
1,123,14,1,729848
1,123,15,1,505008
1,123,16,2,335105
1,123,17,1,240895
1,123,18,1,241045
1,123,19,0,0
2,123,1,2,693910
2,123,2,3,722818
2,123,3,7,779302
2,123,4,3,918510
2,123,5,2,968873
2,123,6,0,967843
2,123,7,1,904294
2,123,8,1,829080
2,123,9,2,871440
2,123,10,3,1012903
2,123,11,2,1115666
2,123,12,5,1096488
2,123,13,1,968230
2,123,14,3,824381
2,123,15,2,602106
2,123,16,2,436540
2,123,17,1,359235
2,123,18,0,500092
2,123,19,0,0
1,124,1,0,723687
1,124,2,0,755998
1,124,3,1,812704
1,124,4,0,934711
1,124,5,0,979972
1,124,6,0,977606
1,124,7,0,905642
1,124,8,0,813779
1,124,9,0,834537
1,124,10,0,964612
1,124,11,0,1062092
1,124,12,0,1033692
1,124,13,0,886786
1,124,14,0,729848
1,124,15,0,505008
1,124,16,0,335105
1,124,17,0,240895
1,124,18,0,241045
1,124,19,0,0
2,124,1,0,693910
2,124,2,0,722818
2,124,3,1,779302
2,124,4,0,918510
2,124,5,0,968873
2,124,6,0,967843
2,124,7,0,904294
2,124,8,0,829080
2,124,9,0,871440
2,124,10,0,1012903
2,124,11,0,1115666
2,124,12,0,1096488
2,124,13,0,968230
2,124,14,0,824381
2,124,15,0,602106
2,124,16,1,436540
2,124,17,0,359235
2,124,18,0,500092
2,124,19,0,0
1,125,1,0,723687
1,125,2,0,755998
1,125,3,0,812704
1,125,4,0,934711
1,125,5,0,979972
1,125,6,0,977606
1,125,7,0,905642
1,125,8,0,813779
1,125,9,0,834537
1,125,10,0,964612
1,125,11,0,1062092
1,125,12,0,1033692
1,125,13,0,886786
1,125,14,0,729848
1,125,15,0,505008
1,125,16,1,335105
1,125,17,0,240895
1,125,18,0,241045
1,125,19,0,0
2,125,1,0,693910
2,125,2,0,722818
2,125,3,0,779302
2,125,4,1,918510
2,125,5,0,968873
2,125,6,0,967843
2,125,7,0,904294
2,125,8,0,829080
2,125,9,0,871440
2,125,10,0,1012903
2,125,11,0,1115666
2,125,12,0,1096488
2,125,13,0,968230
2,125,14,0,824381
2,125,15,0,602106
2,125,16,0,436540
2,125,17,0,359235
2,125,18,0,500092
2,125,19,0,0
1,126,1,2,723687
1,126,2,6,755998
1,126,3,5,812704
1,126,4,8,934711
1,126,5,8,979972
1,126,6,5,977606
1,126,7,5,905642
1,126,8,9,813779
1,126,9,4,834537
1,126,10,4,964612
1,126,11,10,1062092
1,126,12,13,1033692
1,126,13,14,886786
1,126,14,11,729848
1,126,15,13,505008
1,126,16,3,335105
1,126,17,4,240895
1,126,18,3,241045
1,126,19,0,0
2,126,1,2,693910
2,126,2,2,722818
2,126,3,5,779302
2,126,4,5,918510
2,126,5,1,968873
2,126,6,5,967843
2,126,7,3,904294
2,126,8,4,829080
2,126,9,4,871440
2,126,10,5,1012903
2,126,11,8,1115666
2,126,12,9,1096488
2,126,13,7,968230
2,126,14,9,824381
2,126,15,7,602106
2,126,16,4,436540
2,126,17,4,359235
2,126,18,2,500092
2,126,19,0,0
1,127,1,1,723687
1,127,2,0,755998
1,127,3,1,812704
1,127,4,0,934711
1,127,5,1,979972
1,127,6,0,977606
1,127,7,0,905642
1,127,8,2,813779
1,127,9,2,834537
1,127,10,2,964612
1,127,11,1,1062092
1,127,12,1,1033692
1,127,13,5,886786
1,127,14,2,729848
1,127,15,5,505008
1,127,16,0,335105
1,127,17,1,240895
1,127,18,0,241045
1,127,19,0,0
2,127,1,0,693910
