2,93,3,0,39721
2,93,4,0,42528
2,93,5,0,45956
2,93,6,0,46135
2,93,7,0,49974
2,93,8,1,57294
2,93,9,2,67494
2,93,10,4,74163
2,93,11,17,70433
2,93,12,21,59201
2,93,13,36,53755
2,93,14,44,54395
2,93,15,57,49700
2,93,16,38,41145
2,93,17,26,32502
2,93,18,13,38149
2,93,19,0,0
1,94,1,0,38085
1,94,2,0,41136
1,94,3,0,41917
1,94,4,0,44685
1,94,5,0,47869
1,94,6,0,47823
1,94,7,0,49524
1,94,8,0,54590
1,94,9,0,66015
1,94,10,1,75045
1,94,11,6,71876
1,94,12,4,59048
1,94,13,15,51390
1,94,14,14,48762
1,94,15,20,43048
1,94,16,23,33730
1,94,17,13,21978
1,94,18,4,15974
1,94,19,0,0
2,94,1,0,36341
2,94,2,0,39477
2,94,3,0,39721
2,94,4,0,42528
2,94,5,0,45956
2,94,6,0,46135
2,94,7,0,49974
2,94,8,0,57294
2,94,9,0,67494
2,94,10,1,74163
2,94,11,6,70433
2,94,12,7,59201
2,94,13,10,53755
2,94,14,12,54395
2,94,15,15,49700
2,94,16,13,41145
2,94,17,6,32502
2,94,18,3,38149
2,94,19,0,0
1,95,1,0,38085
1,95,2,0,41136
1,95,3,0,41917
1,95,4,0,44685
1,95,5,0,47869
1,95,6,0,47823
1,95,7,0,49524
1,95,8,0,54590
1,95,9,0,66015
1,95,10,1,75045
1,95,11,2,71876
1,95,12,0,59048
1,95,13,1,51390
1,95,14,3,48762
1,95,15,3,43048
1,95,16,3,33730
1,95,17,4,21978
1,95,18,5,15974
1,95,19,0,0
2,95,1,0,36341
2,95,2,0,39477
2,95,3,0,39721
2,95,4,0,42528
2,95,5,0,45956
2,95,6,0,46135
2,95,7,0,49974
2,95,8,0,57294
2,95,9,0,67494
2,95,10,0,74163
2,95,11,1,70433
2,95,12,0,59201
2,95,13,1,53755
2,95,14,1,54395
2,95,15,0,49700
2,95,16,2,41145
2,95,17,5,32502
2,95,18,3,38149
2,95,19,0,0
1,96,1,0,38085
1,96,2,0,41136
1,96,3,1,41917
1,96,4,0,44685
1,96,5,0,47869
1,96,6,0,47823
1,96,7,0,49524
1,96,8,2,54590
1,96,9,1,66015
1,96,10,0,75045
1,96,11,2,71876
1,96,12,6,59048
1,96,13,9,51390
1,96,14,6,48762
1,96,15,8,43048
1,96,16,11,33730
1,96,17,11,21978
1,96,18,1,15974
1,96,19,0,0
2,96,1,0,36341
2,96,2,0,39477
2,96,3,0,39721
2,96,4,1,42528
2,96,5,0,45956
2,96,6,0,46135
2,96,7,0,49974
2,96,8,0,57294
2,96,9,0,67494
2,96,10,0,74163
2,96,11,2,70433
2,96,12,1,59201
2,96,13,4,53755
2,96,14,2,54395
2,96,15,10,49700
2,96,16,3,41145
2,96,17,1,32502
2,96,18,0,38149
2,96,19,0,0
1,97,1,0,38085
1,97,2,0,41136
1,97,3,0,41917
1,97,4,0,44685
1,97,5,0,47869
1,97,6,0,47823
1,97,7,0,49524
1,97,8,0,54590
1,97,9,0,66015
1,97,10,0,75045
1,97,11,0,71876
1,97,12,1,59048
1,97,13,0,51390
1,97,14,0,48762
1,97,15,0,43048
1,97,16,0,33730
1,97,17,0,21978
1,97,18,0,15974
1,97,19,0,0
2,97,1,0,36341
2,97,2,0,39477
2,97,3,0,39721
2,97,4,0,42528
2,97,5,0,45956
2,97,6,0,46135
2,97,7,0,49974
2,97,8,0,57294
2,97,9,0,67494
2,97,10,0,74163
2,97,11,0,70433
2,97,12,0,59201
2,97,13,0,53755
2,97,14,0,54395
2,97,15,0,49700
2,97,16,0,41145
2,97,17,0,32502
2,97,18,0,38149
2,97,19,0,0
1,98,1,0,38085
1,98,2,0,41136
1,98,3,0,41917
1,98,4,0,44685
1,98,5,0,47869
1,98,6,0,47823
1,98,7,0,49524
1,98,8,0,54590
1,98,9,0,66015
1,98,10,0,75045
1,98,11,0,71876
1,98,12,0,59048
1,98,13,0,51390
1,98,14,0,48762
1,98,15,0,43048
1,98,16,0,33730
1,98,17,0,21978
1,98,18,0,15974
1,98,19,0,0
2,98,1,0,36341
2,98,2,0,39477
2,98,3,0,39721
2,98,4,0,42528
2,98,5,0,45956
2,98,6,0,46135
2,98,7,0,49974
2,98,8,0,57294
2,98,9,0,67494
2,98,10,0,74163
2,98,11,0,70433
2,98,12,0,59201
2,98,13,0,53755
2,98,14,0,54395
2,98,15,0,49700
2,98,16,0,41145
2,98,17,0,32502
2,98,18,0,38149
2,98,19,0,0
1,99,1,0,38085
1,99,2,0,41136
1,99,3,0,41917
1,99,4,0,44685
1,99,5,0,47869
1,99,6,0,47823
1,99,7,0,49524
1,99,8,0,54590
1,99,9,0,66015
1,99,10,0,75045
1,99,11,0,71876
1,99,12,0,59048
1,99,13,2,51390
1,99,14,2,48762
1,99,15,4,43048
1,99,16,13,33730
1,99,17,18,21978
1,99,18,24,15974
1,99,19,0,0
2,99,1,0,36341
2,99,2,0,39477
2,99,3,0,39721
2,99,4,0,42528
2,99,5,0,45956
2,99,6,0,46135
2,99,7,0,49974
2,99,8,0,57294
2,99,9,0,67494
2,99,10,0,74163
2,99,11,0,70433
2,99,12,0,59201
2,99,13,2,53755
2,99,14,3,54395
2,99,15,2,49700
2,99,16,6,41145
2,99,17,10,32502
2,99,18,14,38149
2,99,19,0,0
1,100,1,0,38085
1,100,2,0,41136
1,100,3,0,41917
1,100,4,0,44685
1,100,5,0,47869
1,100,6,0,47823
1,100,7,0,49524
1,100,8,0,54590
1,100,9,0,66015
1,100,10,0,75045
1,100,11,0,71876
1,100,12,4,59048
1,100,13,1,51390
1,100,14,4,48762
1,100,15,1,43048
1,100,16,3,33730
1,100,17,3,21978
1,100,18,2,15974
1,100,19,0,0
2,100,1,0,36341
2,100,2,0,39477
2,100,3,0,39721
2,100,4,0,42528
2,100,5,0,45956
2,100,6,0,46135
2,100,7,0,49974
2,100,8,0,57294
2,100,9,0,67494
2,100,10,1,74163
2,100,11,2,70433
2,100,12,1,59201
2,100,13,0,53755
2,100,14,1,54395
2,100,15,3,49700
2,100,16,0,41145
2,100,17,1,32502
2,100,18,1,38149
2,100,19,0,0
1,101,1,0,38085
1,101,2,0,41136
1,101,3,0,41917
1,101,4,0,44685
1,101,5,0,47869
1,101,6,0,47823
1,101,7,0,49524
1,101,8,3,54590
1,101,9,4,66015
1,101,10,4,75045
1,101,11,19,71876
1,101,12,22,59048
1,101,13,52,51390
1,101,14,67,48762
1,101,15,75,43048
1,101,16,60,33730
1,101,17,36,21978
1,101,18,13,15974
1,101,19,0,0
2,101,1,0,36341
2,101,2,0,39477
2,101,3,0,39721
2,101,4,0,42528
2,101,5,0,45956
2,101,6,0,46135
2,101,7,0,49974
2,101,8,0,57294
2,101,9,0,67494
2,101,10,3,74163
2,101,11,15,70433
2,101,12,20,59201
2,101,13,23,53755
2,101,14,35,54395
2,101,15,50,49700
2,101,16,26,41145
2,101,17,18,32502
2,101,18,8,38149
2,101,19,0,0
1,102,1,0,38085
1,102,2,0,41136
1,102,3,1,41917
1,102,4,0,44685
1,102,5,0,47869
1,102,6,0,47823
1,102,7,0,49524
1,102,8,1,54590
1,102,9,0,66015
1,102,10,0,75045
1,102,11,2,71876
1,102,12,2,59048
1,102,13,7,51390
1,102,14,4,48762
1,102,15,6,43048
1,102,16,12,33730
1,102,17,2,21978
1,102,18,4,15974
1,102,19,0,0
2,102,1,0,36341
2,102,2,0,39477
2,102,3,0,39721
2,102,4,1,42528
2,102,5,0,45956
2,102,6,0,46135
2,102,7,0,49974
2,102,8,0,57294
2,102,9,0,67494
2,102,10,0,74163
2,102,11,1,70433
2,102,12,3,59201
2,102,13,5,53755
2,102,14,2,54395
2,102,15,9,49700
2,102,16,9,41145
2,102,17,2,32502
2,102,18,2,38149
2,102,19,0,0
1,103,1,0,38085
1,103,2,0,41136
1,103,3,0,41917
1,103,4,0,44685
1,103,5,0,47869
1,103,6,0,47823
1,103,7,0,49524
1,103,8,0,54590
1,103,9,0,66015
1,103,10,1,75045
1,103,11,5,71876
1,103,12,16,59048
1,103,13,23,51390
1,103,14,28,48762
1,103,15,32,43048
1,103,16,35,33730
1,103,17,31,21978
1,103,18,7,15974
1,103,19,0,0
2,103,1,0,36341
2,103,2,0,39477
2,103,3,0,39721
2,103,4,0,42528
2,103,5,0,45956
2,103,6,0,46135
2,103,7,0,49974
2,103,8,0,57294
2,103,9,1,67494
2,103,10,0,74163
2,103,11,5,70433
2,103,12,9,59201
2,103,13,22,53755
2,103,14,24,54395
2,103,15,18,49700
2,103,16,15,41145
2,103,17,14,32502
2,103,18,6,38149
2,103,19,0,0
1,104,1,0,38085
1,104,2,0,41136
1,104,3,0,41917
1,104,4,0,44685
1,104,5,0,47869
1,104,6,0,47823
1,104,7,0,49524
1,104,8,2,54590
1,104,9,1,66015
1,104,10,4,75045
1,104,11,10,71876
1,104,12,8,59048
1,104,13,23,51390
1,104,14,27,48762
1,104,15,30,43048
1,104,16,41,33730
1,104,17,40,21978
1,104,18,41,15974
1,104,19,0,0
2,104,1,0,36341
2,104,2,0,39477
2,104,3,0,39721
2,104,4,0,42528
2,104,5,0,45956
2,104,6,0,46135
2,104,7,0,49974
2,104,8,1,57294
2,104,9,2,67494
2,104,10,1,74163
2,104,11,5,70433
2,104,12,3,59201
2,104,13,11,53755
2,104,14,15,54395
2,104,15,13,49700
2,104,16,26,41145
2,104,17,19,32502
2,104,18,17,38149
2,104,19,0,0
1,105,1,0,38085
1,105,2,0,41136
1,105,3,0,41917
1,105,4,0,44685
1,105,5,0,47869
1,105,6,0,47823
1,105,7,0,49524
1,105,8,2,54590
1,105,9,0,66015
1,105,10,0,75045
1,105,11,1,71876
1,105,12,0,59048
1,105,13,1,51390
1,105,14,0,48762
1,105,15,0,43048
1,105,16,3,33730
1,105,17,0,21978
1,105,18,0,15974
1,105,19,0,0
2,105,1,0,36341
2,105,2,0,39477
2,105,3,0,39721
2,105,4,0,42528
2,105,5,0,45956
2,105,6,0,46135
2,105,7,0,49974
2,105,8,0,57294
2,105,9,0,67494
2,105,10,1,74163
2,105,11,0,70433
2,105,12,1,59201
2,105,13,1,53755
2,105,14,0,54395
2,105,15,1,49700
2,105,16,0,41145
2,105,17,0,32502
2,105,18,1,38149
2,105,19,0,0
1,106,1,0,38085
1,106,2,0,41136
1,106,3,0,41917
1,106,4,0,44685
1,106,5,0,47869
1,106,6,0,47823
1,106,7,0,49524
1,106,8,0,54590
1,106,9,0,66015
1,106,10,0,75045
1,106,11,0,71876
1,106,12,0,59048
1,106,13,1,51390
1,106,14,1,48762
1,106,15,0,43048
1,106,16,0,33730
1,106,17,1,21978
1,106,18,0,15974
1,106,19,0,0
2,106,1,0,36341
2,106,2,0,39477
2,106,3,0,39721
2,106,4,0,42528
2,106,5,0,45956
2,106,6,0,46135
2,106,7,0,49974
2,106,8,0,57294
2,106,9,0,67494
2,106,10,0,74163
2,106,11,0,70433
2,106,12,1,59201
2,106,13,0,53755
2,106,14,2,54395
2,106,15,0,49700
2,106,16,0,41145
2,106,17,0,32502
2,106,18,0,38149
2,106,19,0,0
1,107,1,0,38085
1,107,2,0,41136
1,107,3,0,41917
1,107,4,0,44685
1,107,5,0,47869
1,107,6,0,47823
1,107,7,0,49524
1,107,8,0,54590
1,107,9,0,66015
1,107,10,0,75045
1,107,11,0,71876
1,107,12,0,59048
1,107,13,0,51390
1,107,14,0,48762
1,107,15,0,43048
1,107,16,0,33730
1,107,17,0,21978
1,107,18,0,15974
1,107,19,0,0
2,107,1,0,36341
2,107,2,0,39477
2,107,3,0,39721
2,107,4,0,42528
2,107,5,0,45956
2,107,6,0,46135
2,107,7,0,49974
2,107,8,0,57294
2,107,9,0,67494
2,107,10,0,74163
2,107,11,0,70433
2,107,12,0,59201
2,107,13,0,53755
2,107,14,0,54395
2,107,15,0,49700
2,107,16,0,41145
2,107,17,0,32502
2,107,18,0,38149
2,107,19,0,0
1,108,1,0,38085
1,108,2,0,41136
1,108,3,0,41917
1,108,4,0,44685
1,108,5,0,47869
1,108,6,0,47823
1,108,7,0,49524
1,108,8,0,54590
1,108,9,0,66015
1,108,10,0,75045
1,108,11,0,71876
1,108,12,0,59048
1,108,13,1,51390
1,108,14,1,48762
1,108,15,0,43048
1,108,16,0,33730
1,108,17,0,21978
1,108,18,0,15974
1,108,19,0,0
2,108,1,0,36341
2,108,2,0,39477
2,108,3,0,39721
2,108,4,0,42528
2,108,5,0,45956
2,108,6,0,46135
2,108,7,0,49974
2,108,8,0,57294
2,108,9,0,67494
2,108,10,0,74163
2,108,11,0,70433
2,108,12,1,59201
2,108,13,0,53755
2,108,14,1,54395
2,108,15,0,49700
2,108,16,0,41145
2,108,17,0,32502
2,108,18,0,38149
2,108,19,0,0
1,109,1,0,38085
1,109,2,0,41136
1,109,3,0,41917
1,109,4,0,44685
1,109,5,0,47869
1,109,6,0,47823
1,109,7,0,49524
1,109,8,0,54590
1,109,9,0,66015
1,109,10,0,75045
1,109,11,0,71876
1,109,12,0,59048
1,109,13,0,51390
1,109,14,0,48762
1,109,15,0,43048
1,109,16,0,33730
1,109,17,1,21978
1,109,18,0,15974
1,109,19,0,0
2,109,1,0,36341
2,109,2,0,39477
2,109,3,0,39721
2,109,4,0,42528
2,109,5,0,45956
2,109,6,0,46135
2,109,7,0,49974
2,109,8,0,57294
2,109,9,0,67494
2,109,10,0,74163
2,109,11,0,70433
2,109,12,0,59201
2,109,13,0,53755
2,109,14,1,54395
2,109,15,0,49700
2,109,16,0,41145
2,109,17,0,32502
2,109,18,0,38149
2,109,19,0,0
1,110,1,0,38085
1,110,2,0,41136
1,110,3,0,41917
1,110,4,0,44685
1,110,5,0,47869
1,110,6,0,47823
1,110,7,0,49524
1,110,8,0,54590
1,110,9,0,66015
1,110,10,0,75045
1,110,11,0,71876
1,110,12,0,59048
1,110,13,0,51390
1,110,14,0,48762
1,110,15,0,43048
1,110,16,0,33730
1,110,17,0,21978
1,110,18,0,15974
1,110,19,0,0
2,110,1,0,36341
2,110,2,0,39477
2,110,3,0,39721
2,110,4,0,42528
2,110,5,0,45956
2,110,6,0,46135
2,110,7,0,49974
2,110,8,0,57294
2,110,9,0,67494
2,110,10,0,74163
2,110,11,0,70433
2,110,12,0,59201
2,110,13,0,53755
2,110,14,0,54395
2,110,15,0,49700
2,110,16,0,41145
2,110,17,0,32502
2,110,18,0,38149
2,110,19,0,0
1,111,1,0,38085
1,111,2,0,41136
1,111,3,0,41917
1,111,4,0,44685
1,111,5,0,47869
1,111,6,0,47823
1,111,7,0,49524
1,111,8,0,54590
1,111,9,0,66015
1,111,10,0,75045
1,111,11,0,71876
1,111,12,0,59048
1,111,13,0,51390
1,111,14,0,48762
1,111,15,0,43048
1,111,16,0,33730
1,111,17,0,21978
1,111,18,0,15974
1,111,19,0,0
2,111,1,0,36341
2,111,2,0,39477
2,111,3,0,39721
2,111,4,0,42528
2,111,5,0,45956
2,111,6,0,46135
2,111,7,0,49974
2,111,8,0,57294
2,111,9,0,67494
2,111,10,0,74163
2,111,11,0,70433
2,111,12,0,59201
2,111,13,0,53755
2,111,14,0,54395
2,111,15,0,49700
2,111,16,0,41145
2,111,17,0,32502
2,111,18,0,38149
2,111,19,0,0
1,112,1,0,38085
1,112,2,0,41136
1,112,3,1,41917
1,112,4,0,44685
1,112,5,1,47869
1,112,6,1,47823
1,112,7,0,49524
1,112,8,0,54590
1,112,9,1,66015
1,112,10,1,75045
1,112,11,1,71876
1,112,12,0,59048
1,112,13,1,51390
1,112,14,1,48762
1,112,15,0,43048
1,112,16,3,33730
1,112,17,0,21978
1,112,18,0,15974
1,112,19,0,0
2,112,1,0,36341
2,112,2,0,39477
2,112,3,2,39721
2,112,4,0,42528
2,112,5,0,45956
2,112,6,0,46135
2,112,7,0,49974
2,112,8,0,57294
2,112,9,0,67494
2,112,10,1,74163
2,112,11,0,70433
2,112,12,0,59201
2,112,13,0,53755
2,112,14,2,54395
2,112,15,0,49700
2,112,16,0,41145
2,112,17,0,32502
2,112,18,0,38149
2,112,19,0,0
1,113,1,0,38085
1,113,2,0,41136
1,113,3,0,41917
1,113,4,0,44685
1,113,5,0,47869
1,113,6,0,47823
1,113,7,0,49524
1,113,8,0,54590
1,113,9,0,66015
1,113,10,0,75045
1,113,11,0,71876
1,113,12,0,59048
1,113,13,0,51390
1,113,14,0,48762
1,113,15,0,43048
1,113,16,0,33730
1,113,17,0,21978
1,113,18,0,15974
1,113,19,0,0
2,113,1,0,36341
2,113,2,0,39477
2,113,3,1,39721
2,113,4,0,42528
2,113,5,0,45956
2,113,6,0,46135
2,113,7,0,49974
2,113,8,0,57294
2,113,9,0,67494
2,113,10,0,74163
2,113,11,0,70433
2,113,12,0,59201
2,113,13,0,53755
2,113,14,0,54395
2,113,15,0,49700
2,113,16,0,41145
2,113,17,0,32502
2,113,18,0,38149
2,113,19,0,0
1,114,1,0,38085
1,114,2,0,41136
1,114,3,0,41917
1,114,4,0,44685
1,114,5,0,47869
1,114,6,0,47823
1,114,7,0,49524
1,114,8,0,54590
1,114,9,0,66015
1,114,10,0,75045
1,114,11,1,71876
1,114,12,0,59048
1,114,13,0,51390
1,114,14,1,48762
1,114,15,0,43048
1,114,16,2,33730
1,114,17,0,21978
1,114,18,0,15974
1,114,19,0,0
2,114,1,0,36341
2,114,2,0,39477
2,114,3,0,39721
2,114,4,0,42528
2,114,5,0,45956
2,114,6,0,46135
2,114,7,0,49974
2,114,8,0,57294
2,114,9,0,67494
2,114,10,0,74163
2,114,11,0,70433
2,114,12,0,59201
2,114,13,0,53755
2,114,14,2,54395
2,114,15,0,49700
2,114,16,0,41145
2,114,17,0,32502
2,114,18,0,38149
2,114,19,0,0
1,115,1,0,38085
1,115,2,0,41136
1,115,3,1,41917
1,115,4,0,44685
1,115,5,0,47869
1,115,6,1,47823
1,115,7,0,49524
1,115,8,0,54590
1,115,9,1,66015
1,115,10,0,75045
1,115,11,0,71876
1,115,12,0,59048
1,115,13,0,51390
1,115,14,0,48762
1,115,15,0,43048
1,115,16,0,33730
1,115,17,0,21978
1,115,18,0,15974
1,115,19,0,0
2,115,1,0,36341
2,115,2,0,39477
2,115,3,1,39721
2,115,4,0,42528
2,115,5,0,45956
2,115,6,0,46135
2,115,7,0,49974
2,115,8,0,57294
2,115,9,0,67494
2,115,10,0,74163
2,115,11,0,70433
2,115,12,0,59201
2,115,13,0,53755
2,115,14,0,54395
2,115,15,0,49700
2,115,16,0,41145
2,115,17,0,32502
2,115,18,0,38149
2,115,19,0,0
1,116,1,0,38085
1,116,2,0,41136
1,116,3,0,41917
1,116,4,0,44685
1,116,5,1,47869
1,116,6,0,47823
1,116,7,0,49524
1,116,8,0,54590
1,116,9,0,66015
1,116,10,1,75045
1,116,11,0,71876
1,116,12,0,59048
1,116,13,1,51390
1,116,14,0,48762
1,116,15,0,43048
1,116,16,1,33730
1,116,17,0,21978
1,116,18,0,15974
1,116,19,0,0
2,116,1,0,36341
2,116,2,0,39477
2,116,3,0,39721
2,116,4,0,42528
2,116,5,0,45956
2,116,6,0,46135
2,116,7,0,49974
2,116,8,0,57294
2,116,9,0,67494
2,116,10,0,74163
2,116,11,0,70433
2,116,12,0,59201
2,116,13,0,53755
2,116,14,0,54395
2,116,15,0,49700
2,116,16,0,41145
2,116,17,0,32502
2,116,18,0,38149
2,116,19,0,0
1,117,1,0,38085
1,117,2,0,41136
1,117,3,0,41917
1,117,4,0,44685
1,117,5,0,47869
1,117,6,0,47823
1,117,7,0,49524
1,117,8,0,54590
1,117,9,0,66015
1,117,10,0,75045
1,117,11,0,71876
1,117,12,0,59048
1,117,13,0,51390
1,117,14,0,48762
1,117,15,0,43048
1,117,16,0,33730
1,117,17,0,21978
1,117,18,0,15974
1,117,19,0,0
2,117,1,0,36341
2,117,2,0,39477
2,117,3,0,39721
2,117,4,0,42528
2,117,5,0,45956
2,117,6,0,46135
2,117,7,0,49974
2,117,8,0,57294
2,117,9,0,67494
2,117,10,0,74163
2,117,11,0,70433
2,117,12,0,59201
2,117,13,0,53755
2,117,14,0,54395
2,117,15,0,49700
2,117,16,0,41145
2,117,17,0,32502
2,117,18,0,38149
2,117,19,0,0
1,118,1,0,38085
1,118,2,0,41136
1,118,3,0,41917
1,118,4,0,44685
1,118,5,0,47869
1,118,6,0,47823
1,118,7,0,49524
1,118,8,0,54590
1,118,9,0,66015
1,118,10,0,75045
1,118,11,0,71876
1,118,12,0,59048
1,118,13,0,51390
1,118,14,0,48762
1,118,15,0,43048
1,118,16,0,33730
1,118,17,0,21978
1,118,18,0,15974
1,118,19,0,0
2,118,1,0,36341
2,118,2,0,39477
2,118,3,0,39721
2,118,4,0,42528
2,118,5,0,45956
2,118,6,0,46135
2,118,7,0,49974
2,118,8,0,57294
2,118,9,0,67494
2,118,10,1,74163
2,118,11,0,70433
2,118,12,0,59201
2,118,13,0,53755
2,118,14,0,54395
2,118,15,0,49700
2,118,16,0,41145
2,118,17,0,32502
2,118,18,0,38149
2,118,19,0,0
1,119,1,0,38085
1,119,2,0,41136
1,119,3,0,41917
1,119,4,0,44685
1,119,5,0,47869
1,119,6,0,47823
1,119,7,0,49524
1,119,8,0,54590
1,119,9,0,66015
1,119,10,0,75045
1,119,11,0,71876
1,119,12,0,59048
1,119,13,0,51390
1,119,14,0,48762
1,119,15,0,43048
1,119,16,0,33730
1,119,17,0,21978
1,119,18,0,15974
1,119,19,0,0
2,119,1,0,36341
2,119,2,0,39477
2,119,3,0,39721
2,119,4,0,42528
2,119,5,0,45956
2,119,6,0,46135
2,119,7,0,49974
2,119,8,0,57294
2,119,9,0,67494
2,119,10,0,74163
2,119,11,0,70433
2,119,12,0,59201
2,119,13,0,53755
2,119,14,0,54395
2,119,15,0,49700
2,119,16,0,41145
2,119,17,0,32502
2,119,18,0,38149
2,119,19,0,0
1,120,1,0,38085
1,120,2,0,41136
1,120,3,0,41917
1,120,4,0,44685
1,120,5,0,47869
1,120,6,1,47823
1,120,7,0,49524
1,120,8,0,54590
1,120,9,0,66015
1,120,10,0,75045
1,120,11,0,71876
1,120,12,0,59048
1,120,13,1,51390
1,120,14,0,48762
1,120,15,0,43048
1,120,16,0,33730
1,120,17,0,21978
1,120,18,0,15974
1,120,19,0,0
2,120,1,0,36341
2,120,2,0,39477
2,120,3,1,39721
2,120,4,0,42528
2,120,5,0,45956
2,120,6,0,46135
2,120,7,0,49974
2,120,8,0,57294
2,120,9,0,67494
2,120,10,0,74163
2,120,11,0,70433
2,120,12,0,59201
2,120,13,0,53755
2,120,14,1,54395
2,120,15,0,49700
2,120,16,0,41145
2,120,17,0,32502
2,120,18,0,38149
2,120,19,0,0
1,121,1,0,38085
1,121,2,0,41136
1,121,3,0,41917
1,121,4,0,44685
1,121,5,0,47869
1,121,6,1,47823
1,121,7,0,49524
1,121,8,0,54590
1,121,9,0,66015
1,121,10,0,75045
1,121,11,0,71876
1,121,12,0,59048
1,121,13,1,51390
1,121,14,0,48762
1,121,15,0,43048
1,121,16,0,33730
1,121,17,0,21978
1,121,18,0,15974
1,121,19,0,0
2,121,1,0,36341
2,121,2,0,39477
2,121,3,0,39721
2,121,4,0,42528
2,121,5,0,45956
2,121,6,0,46135
2,121,7,0,49974
2,121,8,0,57294
2,121,9,0,67494
2,121,10,0,74163
2,121,11,0,70433
2,121,12,0,59201
2,121,13,0,53755
2,121,14,1,54395
2,121,15,0,49700
2,121,16,0,41145
2,121,17,0,32502
2,121,18,0,38149
2,121,19,0,0
1,122,1,0,38085
1,122,2,0,41136
1,122,3,0,41917
1,122,4,0,44685
1,122,5,0,47869
1,122,6,0,47823
1,122,7,0,49524
1,122,8,0,54590
1,122,9,0,66015
1,122,10,0,75045
1,122,11,0,71876
1,122,12,0,59048
1,122,13,0,51390
1,122,14,0,48762
1,122,15,0,43048
1,122,16,0,33730
1,122,17,0,21978
1,122,18,0,15974
1,122,19,0,0
2,122,1,0,36341
2,122,2,0,39477
2,122,3,0,39721
2,122,4,0,42528
2,122,5,0,45956
2,122,6,0,46135
2,122,7,0,49974
2,122,8,0,57294
2,122,9,0,67494
2,122,10,0,74163
2,122,11,0,70433
2,122,12,0,59201
2,122,13,0,53755
2,122,14,0,54395
2,122,15,0,49700
2,122,16,0,41145
2,122,17,0,32502
2,122,18,0,38149
2,122,19,0,0
1,123,1,0,38085
1,123,2,0,41136
1,123,3,0,41917
1,123,4,0,44685
1,123,5,0,47869
1,123,6,0,47823
1,123,7,0,49524
1,123,8,0,54590
1,123,9,0,66015
1,123,10,0,75045
1,123,11,0,71876
1,123,12,0,59048
1,123,13,0,51390
1,123,14,0,48762
1,123,15,0,43048
1,123,16,0,33730
1,123,17,0,21978
1,123,18,0,15974
1,123,19,0,0
2,123,1,0,36341
2,123,2,0,39477
2,123,3,1,39721
2,123,4,0,42528
2,123,5,0,45956
2,123,6,0,46135
2,123,7,0,49974
2,123,8,0,57294
2,123,9,0,67494
2,123,10,0,74163
2,123,11,0,70433
2,123,12,0,59201
2,123,13,0,53755
2,123,14,0,54395
2,123,15,0,49700
2,123,16,0,41145
2,123,17,0,32502
2,123,18,0,38149
2,123,19,0,0
1,124,1,0,38085
1,124,2,0,41136
1,124,3,0,41917
1,124,4,0,44685
1,124,5,0,47869
1,124,6,0,47823
1,124,7,0,49524
1,124,8,0,54590
1,124,9,0,66015
1,124,10,0,75045
1,124,11,0,71876
1,124,12,0,59048
1,124,13,0,51390
1,124,14,0,48762
1,124,15,0,43048
1,124,16,0,33730
1,124,17,0,21978
1,124,18,0,15974
1,124,19,0,0
2,124,1,0,36341
2,124,2,0,39477
2,124,3,0,39721
2,124,4,0,42528
2,124,5,0,45956
2,124,6,0,46135
2,124,7,0,49974
2,124,8,0,57294
2,124,9,0,67494
2,124,10,0,74163
2,124,11,0,70433
2,124,12,0,59201
2,124,13,0,53755
2,124,14,0,54395
2,124,15,0,49700
2,124,16,0,41145
2,124,17,0,32502
2,124,18,0,38149
2,124,19,0,0
1,125,1,0,38085
1,125,2,0,41136
1,125,3,0,41917
1,125,4,0,44685
1,125,5,0,47869
1,125,6,0,47823
1,125,7,0,49524
1,125,8,0,54590
1,125,9,0,66015
1,125,10,0,75045
1,125,11,0,71876
1,125,12,0,59048
1,125,13,0,51390
1,125,14,0,48762
1,125,15,0,43048
1,125,16,0,33730
1,125,17,0,21978
1,125,18,0,15974
1,125,19,0,0
2,125,1,0,36341
2,125,2,0,39477
2,125,3,0,39721
2,125,4,0,42528
2,125,5,0,45956
2,125,6,0,46135
2,125,7,0,49974
2,125,8,0,57294
2,125,9,0,67494
2,125,10,0,74163
2,125,11,0,70433
2,125,12,0,59201
2,125,13,0,53755
2,125,14,0,54395
2,125,15,0,49700
2,125,16,0,41145
2,125,17,0,32502
2,125,18,0,38149
2,125,19,0,0
1,126,1,0,38085
1,126,2,0,41136
1,126,3,1,41917
1,126,4,0,44685
1,126,5,1,47869
1,126,6,0,47823
1,126,7,0,49524
1,126,8,0,54590
1,126,9,1,66015
1,126,10,1,75045
1,126,11,1,71876
1,126,12,0,59048
1,126,13,0,51390
1,126,14,1,48762
1,126,15,0,43048
1,126,16,3,33730
1,126,17,0,21978
1,126,18,0,15974
1,126,19,0,0
2,126,1,0,36341
2,126,2,0,39477
2,126,3,1,39721
2,126,4,0,42528
2,126,5,0,45956
2,126,6,0,46135
2,126,7,0,49974
2,126,8,0,57294
2,126,9,0,67494
2,126,10,1,74163
2,126,11,0,70433
2,126,12,0,59201
2,126,13,0,53755
2,126,14,1,54395
2,126,15,0,49700
2,126,16,0,41145
2,126,17,0,32502
2,126,18,0,38149
2,126,19,0,0
1,127,1,0,38085
1,127,2,0,41136
1,127,3,0,41917
1,127,4,0,44685
1,127,5,0,47869
1,127,6,0,47823
1,127,7,0,49524
