2,69,2,0,911574
2,69,3,0,843369
2,69,4,0,898506
2,69,5,0,1079285
2,69,6,0,1180945
2,69,7,0,1151922
2,69,8,0,1029524
2,69,9,0,1059745
2,69,10,0,1025298
2,69,11,0,980340
2,69,12,1,914239
2,69,13,1,814539
2,69,14,1,724416
2,69,15,0,548695
2,69,16,1,428571
2,69,17,1,332151
2,69,18,6,387564
2,69,19,0,0
1,70,1,7,1002457
1,70,2,1,962863
1,70,3,0,888369
1,70,4,0,942022
1,70,5,0,1123848
1,70,6,0,1181023
1,70,7,0,1138590
1,70,8,0,1024354
1,70,9,0,1026909
1,70,10,0,978125
1,70,11,0,943026
1,70,12,0,874063
1,70,13,0,770586
1,70,14,0,690801
1,70,15,0,516748
1,70,16,0,377249
1,70,17,0,259120
1,70,18,0,225823
1,70,19,0,0
2,70,1,4,948027
2,70,2,0,911574
2,70,3,0,843369
2,70,4,0,898506
2,70,5,0,1079285
2,70,6,0,1180945
2,70,7,0,1151922
2,70,8,0,1029524
2,70,9,0,1059745
2,70,10,0,1025298
2,70,11,0,980340
2,70,12,0,914239
2,70,13,0,814539
2,70,14,0,724416
2,70,15,0,548695
2,70,16,0,428571
2,70,17,0,332151
2,70,18,0,387564
2,70,19,0,0
1,71,1,0,1002457
1,71,2,0,962863
1,71,3,0,888369
1,71,4,0,942022
1,71,5,0,1123848
1,71,6,0,1181023
1,71,7,0,1138590
1,71,8,1,1024354
1,71,9,0,1026909
1,71,10,0,978125
1,71,11,0,943026
1,71,12,1,874063
1,71,13,2,770586
1,71,14,0,690801
1,71,15,2,516748
1,71,16,0,377249
1,71,17,2,259120
1,71,18,0,225823
1,71,19,0,0
2,71,1,0,948027
2,71,2,0,911574
2,71,3,0,843369
2,71,4,0,898506
2,71,5,0,1079285
2,71,6,0,1180945
2,71,7,0,1151922
2,71,8,1,1029524
2,71,9,0,1059745
2,71,10,0,1025298
2,71,11,1,980340
2,71,12,0,914239
2,71,13,0,814539
2,71,14,0,724416
2,71,15,0,548695
2,71,16,1,428571
2,71,17,0,332151
2,71,18,0,387564
2,71,19,0,0
1,72,1,1,1002457
1,72,2,0,962863
1,72,3,0,888369
1,72,4,0,942022
1,72,5,0,1123848
1,72,6,0,1181023
1,72,7,0,1138590
1,72,8,0,1024354
1,72,9,0,1026909
1,72,10,0,978125
1,72,11,0,943026
1,72,12,0,874063
1,72,13,0,770586
1,72,14,0,690801
1,72,15,0,516748
1,72,16,0,377249
1,72,17,0,259120
1,72,18,0,225823
1,72,19,0,0
2,72,1,0,948027
2,72,2,0,911574
2,72,3,0,843369
2,72,4,0,898506
2,72,5,0,1079285
2,72,6,0,1180945
2,72,7,1,1151922
2,72,8,0,1029524
2,72,9,0,1059745
2,72,10,0,1025298
2,72,11,0,980340
2,72,12,0,914239
2,72,13,0,814539
2,72,14,0,724416
2,72,15,0,548695
2,72,16,0,428571
2,72,17,0,332151
2,72,18,0,387564
2,72,19,0,0
1,73,1,0,1002457
1,73,2,0,962863
1,73,3,0,888369
1,73,4,0,942022
1,73,5,0,1123848
1,73,6,0,1181023
1,73,7,0,1138590
1,73,8,0,1024354
1,73,9,0,1026909
1,73,10,0,978125
1,73,11,0,943026
1,73,12,0,874063
1,73,13,0,770586
1,73,14,0,690801
1,73,15,0,516748
1,73,16,0,377249
1,73,17,0,259120
1,73,18,0,225823
1,73,19,0,0
2,73,1,0,948027
2,73,2,0,911574
2,73,3,0,843369
2,73,4,0,898506
2,73,5,0,1079285
2,73,6,0,1180945
2,73,7,0,1151922
2,73,8,0,1029524
2,73,9,0,1059745
2,73,10,0,1025298
2,73,11,0,980340
2,73,12,0,914239
2,73,13,0,814539
2,73,14,0,724416
2,73,15,0,548695
2,73,16,0,428571
2,73,17,0,332151
2,73,18,0,387564
2,73,19,0,0
1,74,1,0,1002457
1,74,2,0,962863
1,74,3,0,888369
1,74,4,0,942022
1,74,5,1,1123848
1,74,6,0,1181023
1,74,7,0,1138590
1,74,8,0,1024354
1,74,9,0,1026909
1,74,10,1,978125
1,74,11,0,943026
1,74,12,2,874063
1,74,13,2,770586
1,74,14,3,690801
1,74,15,2,516748
1,74,16,3,377249
1,74,17,11,259120
1,74,18,14,225823
1,74,19,0,0
2,74,1,0,948027
2,74,2,0,911574
2,74,3,0,843369
2,74,4,0,898506
2,74,5,0,1079285
2,74,6,0,1180945
2,74,7,0,1151922
2,74,8,0,1029524
2,74,9,0,1059745
2,74,10,0,1025298
2,74,11,1,980340
2,74,12,1,914239
2,74,13,1,814539
2,74,14,1,724416
2,74,15,1,548695
2,74,16,2,428571
2,74,17,6,332151
2,74,18,11,387564
2,74,19,0,0
1,75,1,0,1002457
1,75,2,0,962863
1,75,3,0,888369
1,75,4,0,942022
1,75,5,1,1123848
1,75,6,0,1181023
1,75,7,0,1138590
1,75,8,0,1024354
1,75,9,3,1026909
1,75,10,3,978125
1,75,11,2,943026
1,75,12,6,874063
1,75,13,10,770586
1,75,14,19,690801
1,75,15,28,516748
1,75,16,18,377249
1,75,17,24,259120
1,75,18,21,225823
1,75,19,0,0
2,75,1,0,948027
2,75,2,0,911574
2,75,3,0,843369
2,75,4,0,898506
2,75,5,0,1079285
2,75,6,0,1180945
2,75,7,1,1151922
2,75,8,3,1029524
2,75,9,5,1059745
2,75,10,7,1025298
2,75,11,10,980340
2,75,12,14,914239
2,75,13,25,814539
2,75,14,32,724416
2,75,15,38,548695
2,75,16,46,428571
2,75,17,42,332151
2,75,18,53,387564
2,75,19,0,0
1,76,1,0,1002457
1,76,2,0,962863
1,76,3,0,888369
1,76,4,0,942022
1,76,5,0,1123848
1,76,6,1,1181023
1,76,7,0,1138590
1,76,8,1,1024354
1,76,9,1,1026909
1,76,10,7,978125
1,76,11,11,943026
1,76,12,23,874063
1,76,13,23,770586
1,76,14,48,690801
1,76,15,67,516748
1,76,16,62,377249
1,76,17,46,259120
1,76,18,39,225823
1,76,19,0,0
2,76,1,0,948027
2,76,2,0,911574
2,76,3,0,843369
2,76,4,1,898506
2,76,5,0,1079285
2,76,6,1,1180945
2,76,7,1,1151922
2,76,8,1,1029524
2,76,9,4,1059745
2,76,10,1,1025298
2,76,11,13,980340
2,76,12,9,914239
2,76,13,18,814539
2,76,14,25,724416
2,76,15,31,548695
2,76,16,42,428571
2,76,17,35,332151
2,76,18,56,387564
2,76,19,0,0
1,77,1,0,1002457
1,77,2,0,962863
1,77,3,0,888369
1,77,4,0,942022
1,77,5,0,1123848
1,77,6,1,1181023
1,77,7,0,1138590
1,77,8,0,1024354
1,77,9,0,1026909
1,77,10,4,978125
1,77,11,5,943026
1,77,12,10,874063
1,77,13,12,770586
1,77,14,26,690801
1,77,15,29,516748
1,77,16,30,377249
1,77,17,25,259120
1,77,18,15,225823
1,77,19,0,0
2,77,1,0,948027
2,77,2,0,911574
2,77,3,0,843369
2,77,4,1,898506
2,77,5,0,1079285
2,77,6,0,1180945
2,77,7,0,1151922
2,77,8,0,1029524
2,77,9,3,1059745
2,77,10,1,1025298
2,77,11,5,980340
2,77,12,8,914239
2,77,13,4,814539
2,77,14,16,724416
2,77,15,18,548695
2,77,16,13,428571
2,77,17,15,332151
2,77,18,17,387564
2,77,19,0,0
1,78,1,0,1002457
1,78,2,0,962863
1,78,3,0,888369
1,78,4,0,942022
1,78,5,0,1123848
1,78,6,0,1181023
1,78,7,0,1138590
1,78,8,1,1024354
1,78,9,1,1026909
1,78,10,3,978125
1,78,11,6,943026
1,78,12,12,874063
1,78,13,9,770586
1,78,14,18,690801
1,78,15,31,516748
1,78,16,27,377249
1,78,17,17,259120
1,78,18,16,225823
1,78,19,0,0
2,78,1,0,948027
2,78,2,0,911574
2,78,3,0,843369
2,78,4,0,898506
2,78,5,0,1079285
2,78,6,1,1180945
2,78,7,1,1151922
2,78,8,1,1029524
2,78,9,1,1059745
2,78,10,0,1025298
2,78,11,7,980340
2,78,12,1,914239
2,78,13,10,814539
2,78,14,9,724416
2,78,15,9,548695
2,78,16,20,428571
2,78,17,15,332151
2,78,18,20,387564
2,78,19,0,0
1,79,1,0,1002457
1,79,2,0,962863
1,79,3,0,888369
1,79,4,0,942022
1,79,5,0,1123848
1,79,6,0,1181023
1,79,7,0,1138590
1,79,8,0,1024354
1,79,9,0,1026909
1,79,10,0,978125
1,79,11,0,943026
1,79,12,1,874063
1,79,13,2,770586
1,79,14,4,690801
1,79,15,7,516748
1,79,16,5,377249
1,79,17,4,259120
1,79,18,8,225823
1,79,19,0,0
2,79,1,0,948027
2,79,2,0,911574
2,79,3,0,843369
2,79,4,0,898506
2,79,5,0,1079285
2,79,6,0,1180945
2,79,7,0,1151922
2,79,8,0,1029524
2,79,9,0,1059745
2,79,10,0,1025298
2,79,11,1,980340
2,79,12,0,914239
2,79,13,4,814539
2,79,14,0,724416
2,79,15,4,548695
2,79,16,9,428571
2,79,17,5,332151
2,79,18,19,387564
2,79,19,0,0
1,80,1,0,1002457
1,80,2,1,962863
1,80,3,1,888369
1,80,4,0,942022
1,80,5,0,1123848
1,80,6,1,1181023
1,80,7,6,1138590
1,80,8,7,1024354
1,80,9,33,1026909
1,80,10,51,978125
1,80,11,103,943026
1,80,12,138,874063
1,80,13,216,770586
1,80,14,313,690801
1,80,15,314,516748
1,80,16,308,377249
1,80,17,268,259120
1,80,18,292,225823
1,80,19,0,0
2,80,1,0,948027
2,80,2,0,911574
2,80,3,3,843369
2,80,4,3,898506
2,80,5,5,1079285
2,80,6,4,1180945
2,80,7,8,1151922
2,80,8,8,1029524
2,80,9,22,1059745
2,80,10,47,1025298
2,80,11,59,980340
2,80,12,120,914239
2,80,13,168,814539
2,80,14,269,724416
2,80,15,261,548695
2,80,16,291,428571
2,80,17,255,332151
2,80,18,445,387564
2,80,19,0,0
1,81,1,0,1002457
1,81,2,0,962863
1,81,3,0,888369
1,81,4,0,942022
1,81,5,0,1123848
1,81,6,0,1181023
1,81,7,1,1138590
1,81,8,2,1024354
1,81,9,0,1026909
1,81,10,0,978125
1,81,11,4,943026
1,81,12,5,874063
1,81,13,6,770586
1,81,14,10,690801
1,81,15,13,516748
1,81,16,9,377249
1,81,17,14,259120
1,81,18,20,225823
1,81,19,0,0
2,81,1,0,948027
2,81,2,0,911574
2,81,3,0,843369
2,81,4,0,898506
2,81,5,1,1079285
2,81,6,1,1180945
2,81,7,0,1151922
2,81,8,0,1029524
2,81,9,0,1059745
2,81,10,0,1025298
2,81,11,1,980340
2,81,12,3,914239
2,81,13,3,814539
2,81,14,4,724416
2,81,15,4,548695
2,81,16,8,428571
2,81,17,10,332151
2,81,18,35,387564
2,81,19,0,0
1,82,1,0,1002457
1,82,2,1,962863
1,82,3,0,888369
1,82,4,0,942022
1,82,5,1,1123848
1,82,6,1,1181023
1,82,7,2,1138590
1,82,8,2,1024354
1,82,9,2,1026909
1,82,10,6,978125
1,82,11,6,943026
1,82,12,10,874063
1,82,13,13,770586
1,82,14,11,690801
1,82,15,12,516748
1,82,16,8,377249
1,82,17,12,259120
1,82,18,14,225823
1,82,19,0,0
2,82,1,0,948027
2,82,2,1,911574
2,82,3,0,843369
2,82,4,0,898506
2,82,5,1,1079285
2,82,6,1,1180945
2,82,7,2,1151922
2,82,8,1,1029524
2,82,9,2,1059745
2,82,10,3,1025298
2,82,11,2,980340
2,82,12,6,914239
2,82,13,6,814539
2,82,14,4,724416
2,82,15,12,548695
2,82,16,2,428571
2,82,17,6,332151
2,82,18,5,387564
2,82,19,0,0
1,83,1,0,1002457
1,83,2,1,962863
1,83,3,0,888369
1,83,4,0,942022
1,83,5,1,1123848
1,83,6,1,1181023
1,83,7,2,1138590
1,83,8,2,1024354
1,83,9,2,1026909
1,83,10,6,978125
1,83,11,6,943026
1,83,12,9,874063
1,83,13,13,770586
1,83,14,10,690801
1,83,15,9,516748
1,83,16,6,377249
1,83,17,11,259120
1,83,18,12,225823
1,83,19,0,0
2,83,1,0,948027
2,83,2,1,911574
2,83,3,0,843369
2,83,4,0,898506
2,83,5,1,1079285
2,83,6,1,1180945
2,83,7,2,1151922
2,83,8,1,1029524
2,83,9,2,1059745
2,83,10,3,1025298
2,83,11,2,980340
2,83,12,6,914239
2,83,13,6,814539
2,83,14,3,724416
2,83,15,11,548695
2,83,16,2,428571
2,83,17,6,332151
2,83,18,4,387564
2,83,19,0,0
1,84,1,0,1002457
1,84,2,0,962863
1,84,3,0,888369
1,84,4,0,942022
1,84,5,0,1123848
1,84,6,0,1181023
1,84,7,0,1138590
1,84,8,0,1024354
1,84,9,0,1026909
1,84,10,0,978125
1,84,11,0,943026
1,84,12,1,874063
1,84,13,0,770586
1,84,14,1,690801
1,84,15,3,516748
1,84,16,2,377249
1,84,17,1,259120
1,84,18,2,225823
1,84,19,0,0
2,84,1,0,948027
2,84,2,0,911574
2,84,3,0,843369
2,84,4,0,898506
2,84,5,0,1079285
2,84,6,0,1180945
2,84,7,0,1151922
2,84,8,0,1029524
2,84,9,0,1059745
2,84,10,0,1025298
2,84,11,0,980340
2,84,12,0,914239
2,84,13,0,814539
2,84,14,1,724416
2,84,15,1,548695
2,84,16,0,428571
2,84,17,0,332151
2,84,18,1,387564
2,84,19,0,0
1,85,1,0,1002457
1,85,2,1,962863
1,85,3,0,888369
1,85,4,0,942022
1,85,5,2,1123848
1,85,6,1,1181023
1,85,7,1,1138590
1,85,8,0,1024354
1,85,9,1,1026909
1,85,10,6,978125
1,85,11,6,943026
1,85,12,4,874063
1,85,13,3,770586
1,85,14,2,690801
1,85,15,5,516748
1,85,16,8,377249
1,85,17,8,259120
1,85,18,3,225823
1,85,19,0,0
2,85,1,0,948027
2,85,2,0,911574
2,85,3,0,843369
2,85,4,0,898506
2,85,5,0,1079285
2,85,6,0,1180945
2,85,7,2,1151922
2,85,8,1,1029524
2,85,9,1,1059745
2,85,10,2,1025298
2,85,11,0,980340
2,85,12,4,914239
2,85,13,5,814539
2,85,14,2,724416
2,85,15,2,548695
2,85,16,3,428571
2,85,17,1,332151
2,85,18,3,387564
2,85,19,0,0
1,86,1,0,1002457
1,86,2,0,962863
1,86,3,0,888369
1,86,4,0,942022
1,86,5,1,1123848
1,86,6,0,1181023
1,86,7,1,1138590
1,86,8,0,1024354
1,86,9,1,1026909
1,86,10,0,978125
1,86,11,4,943026
1,86,12,2,874063
1,86,13,1,770586
1,86,14,1,690801
1,86,15,3,516748
1,86,16,2,377249
1,86,17,3,259120
1,86,18,1,225823
1,86,19,0,0
2,86,1,0,948027
2,86,2,0,911574
2,86,3,0,843369
2,86,4,0,898506
2,86,5,0,1079285
2,86,6,0,1180945
2,86,7,0,1151922
2,86,8,0,1029524
2,86,9,1,1059745
2,86,10,2,1025298
2,86,11,0,980340
2,86,12,0,914239
2,86,13,1,814539
2,86,14,2,724416
2,86,15,1,548695
2,86,16,1,428571
2,86,17,1,332151
2,86,18,3,387564
2,86,19,0,0
1,87,1,0,1002457
1,87,2,1,962863
1,87,3,0,888369
1,87,4,0,942022
1,87,5,0,1123848
1,87,6,0,1181023
1,87,7,0,1138590
1,87,8,0,1024354
1,87,9,0,1026909
1,87,10,4,978125
1,87,11,1,943026
1,87,12,2,874063
1,87,13,0,770586
1,87,14,1,690801
1,87,15,2,516748
1,87,16,3,377249
1,87,17,3,259120
1,87,18,2,225823
1,87,19,0,0
2,87,1,0,948027
2,87,2,0,911574
2,87,3,0,843369
2,87,4,0,898506
2,87,5,0,1079285
2,87,6,0,1180945
2,87,7,2,1151922
2,87,8,1,1029524
2,87,9,0,1059745
2,87,10,0,1025298
2,87,11,0,980340
2,87,12,2,914239
2,87,13,3,814539
2,87,14,0,724416
2,87,15,1,548695
2,87,16,2,428571
2,87,17,0,332151
2,87,18,0,387564
2,87,19,0,0
1,88,1,0,1002457
1,88,2,0,962863
1,88,3,0,888369
1,88,4,0,942022
1,88,5,1,1123848
1,88,6,1,1181023
1,88,7,0,1138590
1,88,8,0,1024354
1,88,9,0,1026909
1,88,10,2,978125
1,88,11,1,943026
1,88,12,0,874063
1,88,13,2,770586
1,88,14,0,690801
1,88,15,0,516748
1,88,16,3,377249
1,88,17,2,259120
1,88,18,0,225823
1,88,19,0,0
2,88,1,0,948027
2,88,2,0,911574
2,88,3,0,843369
2,88,4,0,898506
2,88,5,0,1079285
2,88,6,0,1180945
2,88,7,0,1151922
2,88,8,0,1029524
2,88,9,0,1059745
2,88,10,0,1025298
2,88,11,0,980340
2,88,12,2,914239
2,88,13,1,814539
2,88,14,0,724416
2,88,15,0,548695
2,88,16,0,428571
2,88,17,0,332151
2,88,18,0,387564
2,88,19,0,0
1,89,1,0,1002457
1,89,2,0,962863
1,89,3,0,888369
1,89,4,0,942022
1,89,5,0,1123848
1,89,6,0,1181023
1,89,7,1,1138590
1,89,8,3,1024354
1,89,9,3,1026909
1,89,10,23,978125
1,89,11,33,943026
1,89,12,60,874063
1,89,13,86,770586
1,89,14,110,690801
1,89,15,112,516748
1,89,16,95,377249
1,89,17,64,259120
1,89,18,50,225823
1,89,19,0,0
2,89,1,0,948027
2,89,2,0,911574
2,89,3,0,843369
2,89,4,0,898506
2,89,5,0,1079285
2,89,6,1,1180945
2,89,7,0,1151922
2,89,8,2,1029524
2,89,9,3,1059745
2,89,10,1,1025298
2,89,11,5,980340
2,89,12,7,914239
2,89,13,7,814539
2,89,14,11,724416
2,89,15,18,548695
2,89,16,10,428571
2,89,17,13,332151
2,89,18,11,387564
2,89,19,0,0
1,90,1,0,1002457
1,90,2,0,962863
1,90,3,0,888369
1,90,4,0,942022
1,90,5,1,1123848
1,90,6,1,1181023
1,90,7,0,1138590
1,90,8,0,1024354
1,90,9,0,1026909
1,90,10,1,978125
1,90,11,0,943026
1,90,12,1,874063
1,90,13,3,770586
1,90,14,0,690801
1,90,15,0,516748
1,90,16,0,377249
1,90,17,1,259120
1,90,18,0,225823
1,90,19,0,0
2,90,1,0,948027
2,90,2,0,911574
2,90,3,0,843369
2,90,4,0,898506
2,90,5,0,1079285
2,90,6,0,1180945
2,90,7,0,1151922
2,90,8,0,1029524
2,90,9,2,1059745
2,90,10,0,1025298
2,90,11,1,980340
2,90,12,0,914239
2,90,13,0,814539
2,90,14,0,724416
2,90,15,1,548695
2,90,16,0,428571
2,90,17,0,332151
2,90,18,0,387564
2,90,19,0,0
1,91,1,0,1002457
1,91,2,0,962863
1,91,3,0,888369
1,91,4,1,942022
1,91,5,6,1123848
1,91,6,6,1181023
1,91,7,5,1138590
1,91,8,22,1024354
1,91,9,56,1026909
1,91,10,118,978125
1,91,11,255,943026
1,91,12,517,874063
1,91,13,737,770586
1,91,14,1149,690801
1,91,15,1341,516748
1,91,16,1265,377249
1,91,17,1078,259120
1,91,18,931,225823
1,91,19,0,0
2,91,1,1,948027
2,91,2,0,911574
2,91,3,1,843369
2,91,4,0,898506
2,91,5,8,1079285
2,91,6,5,1180945
2,91,7,21,1151922
2,91,8,24,1029524
2,91,9,69,1059745
2,91,10,122,1025298
2,91,11,240,980340
2,91,12,482,914239
2,91,13,631,814539
2,91,14,935,724416
2,91,15,958,548695
2,91,16,900,428571
2,91,17,674,332151
2,91,18,687,387564
2,91,19,0,0
1,92,1,0,1002457
1,92,2,0,962863
1,92,3,0,888369
1,92,4,0,942022
1,92,5,0,1123848
1,92,6,0,1181023
1,92,7,0,1138590
1,92,8,3,1024354
1,92,9,6,1026909
1,92,10,8,978125
1,92,11,49,943026
1,92,12,104,874063
1,92,13,182,770586
1,92,14,262,690801
1,92,15,329,516748
1,92,16,335,377249
1,92,17,238,259120
1,92,18,157,225823
1,92,19,0,0
2,92,1,0,948027
2,92,2,0,911574
2,92,3,0,843369
2,92,4,0,898506
2,92,5,0,1079285
2,92,6,1,1180945
2,92,7,0,1151922
2,92,8,1,1029524
2,92,9,3,1059745
2,92,10,10,1025298
2,92,11,20,980340
2,92,12,40,914239
2,92,13,80,814539
2,92,14,124,724416
2,92,15,149,548695
2,92,16,159,428571
2,92,17,108,332151
2,92,18,69,387564
2,92,19,0,0
1,93,1,0,1002457
1,93,2,0,962863
1,93,3,0,888369
1,93,4,0,942022
1,93,5,1,1123848
1,93,6,1,1181023
1,93,7,4,1138590
1,93,8,11,1024354
1,93,9,32,1026909
1,93,10,62,978125
1,93,11,116,943026
1,93,12,239,874063
1,93,13,332,770586
1,93,14,493,690801
1,93,15,550,516748
1,93,16,463,377249
1,93,17,366,259120
1,93,18,206,225823
1,93,19,0,0
2,93,1,0,948027
2,93,2,0,911574
2,93,3,0,843369
2,93,4,0,898506
2,93,5,0,1079285
2,93,6,2,1180945
2,93,7,11,1151922
2,93,8,12,1029524
2,93,9,41,1059745
2,93,10,65,1025298
2,93,11,145,980340
2,93,12,277,914239
2,93,13,334,814539
2,93,14,513,724416
2,93,15,483,548695
2,93,16,388,428571
2,93,17,273,332151
2,93,18,178,387564
2,93,19,0,0
1,94,1,0,1002457
1,94,2,0,962863
1,94,3,0,888369
1,94,4,0,942022
1,94,5,0,1123848
1,94,6,1,1181023
1,94,7,0,1138590
1,94,8,0,1024354
1,94,9,6,1026909
1,94,10,11,978125
1,94,11,30,943026
1,94,12,51,874063
1,94,13,86,770586
1,94,14,126,690801
1,94,15,137,516748
1,94,16,117,377249
1,94,17,91,259120
1,94,18,57,225823
1,94,19,0,0
2,94,1,0,948027
2,94,2,0,911574
2,94,3,0,843369
2,94,4,0,898506
2,94,5,0,1079285
2,94,6,0,1180945
2,94,7,0,1151922
2,94,8,4,1029524
2,94,9,8,1059745
2,94,10,19,1025298
2,94,11,21,980340
2,94,12,61,914239
2,94,13,71,814539
2,94,14,105,724416
2,94,15,98,548695
2,94,16,75,428571
2,94,17,53,332151
2,94,18,22,387564
2,94,19,0,0
1,95,1,0,1002457
1,95,2,0,962863
1,95,3,0,888369
1,95,4,0,942022
1,95,5,0,1123848
1,95,6,0,1181023
1,95,7,0,1138590
1,95,8,0,1024354
1,95,9,2,1026909
1,95,10,6,978125
1,95,11,5,943026
1,95,12,21,874063
1,95,13,20,770586
1,95,14,54,690801
1,95,15,59,516748
1,95,16,78,377249
1,95,17,108,259120
1,95,18,145,225823
1,95,19,0,0
2,95,1,0,948027
2,95,2,0,911574
2,95,3,0,843369
2,95,4,0,898506
2,95,5,0,1079285
2,95,6,0,1180945
2,95,7,0,1151922
2,95,8,0,1029524
2,95,9,0,1059745
2,95,10,2,1025298
2,95,11,6,980340
2,95,12,12,914239
2,95,13,28,814539
2,95,14,37,724416
2,95,15,28,548695
2,95,16,54,428571
2,95,17,56,332151
2,95,18,139,387564
2,95,19,0,0
1,96,1,0,1002457
1,96,2,0,962863
1,96,3,0,888369
1,96,4,1,942022
1,96,5,5,1123848
1,96,6,3,1181023
1,96,7,1,1138590
1,96,8,8,1024354
1,96,9,8,1026909
1,96,10,25,978125
1,96,11,50,943026
1,96,12,85,874063
1,96,13,95,770586
1,96,14,164,690801
1,96,15,199,516748
1,96,16,177,377249
1,96,17,157,259120
1,96,18,114,225823
1,96,19,0,0
2,96,1,0,948027
2,96,2,0,911574
2,96,3,1,843369
2,96,4,0,898506
2,96,5,8,1079285
2,96,6,1,1180945
2,96,7,10,1151922
2,96,8,6,1029524
2,96,9,17,1059745
2,96,10,25,1025298
2,96,11,45,980340
2,96,12,81,914239
2,96,13,104,814539
2,96,14,134,724416
2,96,15,157,548695
2,96,16,143,428571
2,96,17,98,332151
2,96,18,85,387564
2,96,19,0,0
1,97,1,0,1002457
1,97,2,0,962863
1,97,3,0,888369
1,97,4,0,942022
1,97,5,0,1123848
1,97,6,0,1181023
1,97,7,0,1138590
1,97,8,0,1024354
1,97,9,0,1026909
1,97,10,3,978125
1,97,11,0,943026
1,97,12,1,874063
1,97,13,1,770586
1,97,14,2,690801
1,97,15,2,516748
1,97,16,2,377249
1,97,17,4,259120
1,97,18,2,225823
1,97,19,0,0
2,97,1,0,948027
2,97,2,0,911574
2,97,3,0,843369
2,97,4,0,898506
2,97,5,0,1079285
2,97,6,1,1180945
2,97,7,0,1151922
2,97,8,1,1029524
2,97,9,0,1059745
2,97,10,1,1025298
2,97,11,0,980340
2,97,12,2,914239
2,97,13,1,814539
2,97,14,1,724416
2,97,15,1,548695
2,97,16,4,428571
2,97,17,0,332151
2,97,18,0,387564
2,97,19,0,0
1,98,1,0,1002457
1,98,2,0,962863
1,98,3,0,888369
1,98,4,0,942022
1,98,5,0,1123848
1,98,6,1,1181023
1,98,7,0,1138590
1,98,8,0,1024354
1,98,9,0,1026909
1,98,10,0,978125
1,98,11,1,943026
1,98,12,0,874063
1,98,13,2,770586
1,98,14,2,690801
1,98,15,0,516748
1,98,16,1,377249
1,98,17,0,259120
1,98,18,0,225823
1,98,19,0,0
2,98,1,1,948027
2,98,2,0,911574
2,98,3,0,843369
2,98,4,0,898506
2,98,5,0,1079285
2,98,6,0,1180945
2,98,7,0,1151922
2,98,8,0,1029524
2,98,9,0,1059745
2,98,10,0,1025298
2,98,11,0,980340
2,98,12,0,914239
2,98,13,0,814539
2,98,14,0,724416
2,98,15,3,548695
2,98,16,1,428571
2,98,17,1,332151
2,98,18,0,387564
2,98,19,0,0
1,99,1,0,1002457
1,99,2,0,962863
1,99,3,0,888369
1,99,4,0,942022
1,99,5,0,1123848
1,99,6,0,1181023
1,99,7,0,1138590
1,99,8,0,1024354
1,99,9,2,1026909
1,99,10,3,978125
1,99,11,4,943026
1,99,12,16,874063
1,99,13,19,770586
1,99,14,46,690801
1,99,15,65,516748
1,99,16,92,377249
1,99,17,114,259120
1,99,18,250,225823
1,99,19,0,0
2,99,1,0,948027
2,99,2,0,911574
2,99,3,0,843369
2,99,4,0,898506
2,99,5,0,1079285
2,99,6,0,1180945
2,99,7,0,1151922
2,99,8,0,1029524
2,99,9,0,1059745
2,99,10,0,1025298
2,99,11,3,980340
2,99,12,9,914239
2,99,13,13,814539
2,99,14,21,724416
2,99,15,39,548695
2,99,16,76,428571
2,99,17,85,332151
2,99,18,194,387564
2,99,19,0,0
1,100,1,0,1002457
1,100,2,0,962863
1,100,3,0,888369
1,100,4,0,942022
1,100,5,3,1123848
1,100,6,0,1181023
1,100,7,0,1138590
1,100,8,1,1024354
1,100,9,9,1026909
1,100,10,16,978125
1,100,11,34,943026
1,100,12,48,874063
1,100,13,72,770586
1,100,14,99,690801
1,100,15,81,516748
1,100,16,91,377249
1,100,17,75,259120
1,100,18,46,225823
1,100,19,0,0
2,100,1,0,948027
2,100,2,0,911574
2,100,3,1,843369
2,100,4,0,898506
2,100,5,1,1079285
2,100,6,0,1180945
2,100,7,3,1151922
2,100,8,2,1029524
2,100,9,6,1059745
2,100,10,16,1025298
2,100,11,18,980340
2,100,12,40,914239
2,100,13,56,814539
2,100,14,63,724416
2,100,15,77,548695
2,100,16,59,428571
2,100,17,34,332151
2,100,18,32,387564
2,100,19,0,0
1,101,1,0,1002457
1,101,2,0,962863
1,101,3,0,888369
1,101,4,0,942022
1,101,5,0,1123848
1,101,6,2,1181023
1,101,7,3,1138590
1,101,8,8,1024354
1,101,9,21,1026909
1,101,10,55,978125
1,101,11,110,943026
1,101,12,243,874063
1,101,13,349,770586
1,101,14,522,690801
1,101,15,626,516748
1,101,16,492,377249
1,101,17,400,259120
1,101,18,302,225823
1,101,19,0,0
2,101,1,1,948027
2,101,2,0,911574
2,101,3,0,843369
2,101,4,0,898506
2,101,5,3,1079285
2,101,6,1,1180945
2,101,7,8,1151922
2,101,8,11,1029524
2,101,9,30,1059745
2,101,10,56,1025298
2,101,11,96,980340
2,101,12,236,914239
2,101,13,293,814539
2,101,14,426,724416
2,101,15,417,548695
2,101,16,374,428571
2,101,17,288,332151
2,101,18,204,387564
2,101,19,0,0
1,102,1,0,1002457
1,102,2,0,962863
1,102,3,0,888369
1,102,4,0,942022
1,102,5,0,1123848
1,102,6,0,1181023
1,102,7,0,1138590
1,102,8,2,1024354
