1,71,4,0,150863
1,71,5,0,170998
1,71,6,0,186162
1,71,7,0,166014
1,71,8,0,154407
1,71,9,0,177185
1,71,10,0,196047
1,71,11,0,187533
1,71,12,0,156215
1,71,13,0,130579
1,71,14,0,97724
1,71,15,0,71749
1,71,16,0,52852
1,71,17,0,32876
1,71,18,0,26699
1,71,19,0,0
2,71,1,0,127248
2,71,2,0,134321
2,71,3,0,121144
2,71,4,0,134695
2,71,5,0,155046
2,71,6,0,171282
2,71,7,0,148198
2,71,8,0,134496
2,71,9,0,170712
2,71,10,0,188652
2,71,11,0,179839
2,71,12,0,140570
2,71,13,0,116234
2,71,14,0,89475
2,71,15,0,69365
2,71,16,0,58932
2,71,17,0,49921
2,71,18,0,43470
2,71,19,0,0
1,72,1,0,148097
1,72,2,0,158197
1,72,3,0,144972
1,72,4,0,150863
1,72,5,0,170998
1,72,6,0,186162
1,72,7,0,166014
1,72,8,0,154407
1,72,9,0,177185
1,72,10,0,196047
1,72,11,0,187533
1,72,12,0,156215
1,72,13,0,130579
1,72,14,0,97724
1,72,15,0,71749
1,72,16,0,52852
1,72,17,0,32876
1,72,18,0,26699
1,72,19,0,0
2,72,1,0,127248
2,72,2,0,134321
2,72,3,0,121144
2,72,4,0,134695
2,72,5,0,155046
2,72,6,0,171282
2,72,7,0,148198
2,72,8,0,134496
2,72,9,0,170712
2,72,10,0,188652
2,72,11,0,179839
2,72,12,0,140570
2,72,13,0,116234
2,72,14,0,89475
2,72,15,0,69365
2,72,16,0,58932
2,72,17,0,49921
2,72,18,0,43470
2,72,19,0,0
1,73,1,0,148097
1,73,2,0,158197
1,73,3,0,144972
1,73,4,0,150863
1,73,5,0,170998
1,73,6,0,186162
1,73,7,0,166014
1,73,8,0,154407
1,73,9,0,177185
1,73,10,0,196047
1,73,11,0,187533
1,73,12,0,156215
1,73,13,0,130579
1,73,14,0,97724
1,73,15,0,71749
1,73,16,0,52852
1,73,17,0,32876
1,73,18,0,26699
1,73,19,0,0
2,73,1,0,127248
2,73,2,0,134321
2,73,3,0,121144
2,73,4,0,134695
2,73,5,0,155046
2,73,6,0,171282
2,73,7,0,148198
2,73,8,0,134496
2,73,9,0,170712
2,73,10,0,188652
2,73,11,0,179839
2,73,12,0,140570
2,73,13,0,116234
2,73,14,0,89475
2,73,15,0,69365
2,73,16,0,58932
2,73,17,0,49921
2,73,18,0,43470
2,73,19,0,0
1,74,1,0,148097
1,74,2,0,158197
1,74,3,1,144972
1,74,4,0,150863
1,74,5,0,170998
1,74,6,2,186162
1,74,7,4,166014
1,74,8,12,154407
1,74,9,36,177185
1,74,10,84,196047
1,74,11,93,187533
1,74,12,106,156215
1,74,13,109,130579
1,74,14,84,97724
1,74,15,77,71749
1,74,16,52,52852
1,74,17,22,32876
1,74,18,18,26699
1,74,19,0,0
2,74,1,0,127248
2,74,2,0,134321
2,74,3,0,121144
2,74,4,0,134695
2,74,5,0,155046
2,74,6,0,171282
2,74,7,1,148198
2,74,8,1,134496
2,74,9,5,170712
2,74,10,13,188652
2,74,11,20,179839
2,74,12,29,140570
2,74,13,43,116234
2,74,14,28,89475
2,74,15,40,69365
2,74,16,43,58932
2,74,17,19,49921
2,74,18,16,43470
2,74,19,0,0
1,75,1,0,148097
1,75,2,0,158197
1,75,3,0,144972
1,75,4,0,150863
1,75,5,0,170998
1,75,6,0,186162
1,75,7,0,166014
1,75,8,0,154407
1,75,9,0,177185
1,75,10,2,196047
1,75,11,0,187533
1,75,12,3,156215
1,75,13,2,130579
1,75,14,3,97724
1,75,15,4,71749
1,75,16,12,52852
1,75,17,4,32876
1,75,18,2,26699
1,75,19,0,0
2,75,1,0,127248
2,75,2,0,134321
2,75,3,0,121144
2,75,4,0,134695
2,75,5,0,155046
2,75,6,1,171282
2,75,7,0,148198
2,75,8,0,134496
2,75,9,0,170712
2,75,10,2,188652
2,75,11,2,179839
2,75,12,1,140570
2,75,13,4,116234
2,75,14,3,89475
2,75,15,3,69365
2,75,16,4,58932
2,75,17,7,49921
2,75,18,2,43470
2,75,19,0,0
1,76,1,0,148097
1,76,2,0,158197
1,76,3,0,144972
1,76,4,0,150863
1,76,5,0,170998
1,76,6,0,186162
1,76,7,0,166014
1,76,8,0,154407
1,76,9,2,177185
1,76,10,3,196047
1,76,11,3,187533
1,76,12,7,156215
1,76,13,7,130579
1,76,14,13,97724
1,76,15,14,71749
1,76,16,4,52852
1,76,17,3,32876
1,76,18,2,26699
1,76,19,0,0
2,76,1,0,127248
2,76,2,0,134321
2,76,3,0,121144
2,76,4,0,134695
2,76,5,0,155046
2,76,6,0,171282
2,76,7,0,148198
2,76,8,0,134496
2,76,9,0,170712
2,76,10,0,188652
2,76,11,0,179839
2,76,12,3,140570
2,76,13,7,116234
2,76,14,6,89475
2,76,15,11,69365
2,76,16,1,58932
2,76,17,13,49921
2,76,18,3,43470
2,76,19,0,0
1,77,1,0,148097
1,77,2,0,158197
1,77,3,0,144972
1,77,4,0,150863
1,77,5,0,170998
1,77,6,0,186162
1,77,7,0,166014
1,77,8,0,154407
1,77,9,0,177185
1,77,10,2,196047
1,77,11,1,187533
1,77,12,4,156215
1,77,13,3,130579
1,77,14,4,97724
1,77,15,3,71749
1,77,16,0,52852
1,77,17,1,32876
1,77,18,0,26699
1,77,19,0,0
2,77,1,0,127248
2,77,2,0,134321
2,77,3,0,121144
2,77,4,0,134695
2,77,5,0,155046
2,77,6,0,171282
2,77,7,0,148198
2,77,8,0,134496
2,77,9,0,170712
2,77,10,0,188652
2,77,11,0,179839
2,77,12,0,140570
2,77,13,3,116234
2,77,14,1,89475
2,77,15,5,69365
2,77,16,1,58932
2,77,17,5,49921
2,77,18,1,43470
2,77,19,0,0
1,78,1,0,148097
1,78,2,0,158197
1,78,3,0,144972
1,78,4,0,150863
1,78,5,0,170998
1,78,6,0,186162
1,78,7,0,166014
1,78,8,0,154407
1,78,9,0,177185
1,78,10,0,196047
1,78,11,0,187533
1,78,12,1,156215
1,78,13,0,130579
1,78,14,0,97724
1,78,15,0,71749
1,78,16,0,52852
1,78,17,0,32876
1,78,18,0,26699
1,78,19,0,0
2,78,1,0,127248
2,78,2,0,134321
2,78,3,0,121144
2,78,4,0,134695
2,78,5,0,155046
2,78,6,0,171282
2,78,7,0,148198
2,78,8,0,134496
2,78,9,0,170712
2,78,10,0,188652
2,78,11,0,179839
2,78,12,0,140570
2,78,13,0,116234
2,78,14,0,89475
2,78,15,0,69365
2,78,16,0,58932
2,78,17,1,49921
2,78,18,0,43470
2,78,19,0,0
1,79,1,0,148097
1,79,2,0,158197
1,79,3,0,144972
1,79,4,0,150863
1,79,5,0,170998
1,79,6,0,186162
1,79,7,0,166014
1,79,8,0,154407
1,79,9,2,177185
1,79,10,1,196047
1,79,11,2,187533
1,79,12,2,156215
1,79,13,4,130579
1,79,14,9,97724
1,79,15,11,71749
1,79,16,4,52852
1,79,17,2,32876
1,79,18,2,26699
1,79,19,0,0
2,79,1,0,127248
2,79,2,0,134321
2,79,3,0,121144
2,79,4,0,134695
2,79,5,0,155046
2,79,6,0,171282
2,79,7,0,148198
2,79,8,0,134496
2,79,9,0,170712
2,79,10,0,188652
2,79,11,0,179839
2,79,12,3,140570
2,79,13,4,116234
2,79,14,5,89475
2,79,15,6,69365
2,79,16,0,58932
2,79,17,7,49921
2,79,18,2,43470
2,79,19,0,0
1,80,1,0,148097
1,80,2,0,158197
1,80,3,0,144972
1,80,4,0,150863
1,80,5,0,170998
1,80,6,0,186162
1,80,7,2,166014
1,80,8,1,154407
1,80,9,1,177185
1,80,10,5,196047
1,80,11,9,187533
1,80,12,19,156215
1,80,13,25,130579
1,80,14,18,97724
1,80,15,25,71749
1,80,16,20,52852
1,80,17,10,32876
1,80,18,4,26699
1,80,19,0,0
2,80,1,0,127248
2,80,2,0,134321
2,80,3,1,121144
2,80,4,0,134695
2,80,5,1,155046
2,80,6,1,171282
2,80,7,0,148198
2,80,8,2,134496
2,80,9,1,170712
2,80,10,6,188652
2,80,11,8,179839
2,80,12,9,140570
2,80,13,10,116234
2,80,14,14,89475
2,80,15,17,69365
2,80,16,22,58932
2,80,17,15,49921
2,80,18,8,43470
2,80,19,0,0
1,81,1,0,148097
1,81,2,0,158197
1,81,3,0,144972
1,81,4,0,150863
1,81,5,0,170998
1,81,6,0,186162
1,81,7,0,166014
1,81,8,0,154407
1,81,9,0,177185
1,81,10,0,196047
1,81,11,0,187533
1,81,12,0,156215
1,81,13,0,130579
1,81,14,0,97724
1,81,15,1,71749
1,81,16,0,52852
1,81,17,0,32876
1,81,18,0,26699
1,81,19,0,0
2,81,1,0,127248
2,81,2,0,134321
2,81,3,0,121144
2,81,4,0,134695
2,81,5,0,155046
2,81,6,0,171282
2,81,7,0,148198
2,81,8,0,134496
2,81,9,0,170712
2,81,10,0,188652
2,81,11,0,179839
2,81,12,0,140570
2,81,13,0,116234
2,81,14,0,89475
2,81,15,0,69365
2,81,16,1,58932
2,81,17,0,49921
2,81,18,0,43470
2,81,19,0,0
1,82,1,0,148097
1,82,2,0,158197
1,82,3,0,144972
1,82,4,0,150863
1,82,5,1,170998
1,82,6,0,186162
1,82,7,0,166014
1,82,8,0,154407
1,82,9,0,177185
1,82,10,0,196047
1,82,11,1,187533
1,82,12,0,156215
1,82,13,0,130579
1,82,14,2,97724
1,82,15,0,71749
1,82,16,0,52852
1,82,17,0,32876
1,82,18,0,26699
1,82,19,0,0
2,82,1,0,127248
2,82,2,0,134321
2,82,3,0,121144
2,82,4,0,134695
2,82,5,1,155046
2,82,6,0,171282
2,82,7,0,148198
2,82,8,0,134496
2,82,9,0,170712
2,82,10,0,188652
2,82,11,0,179839
2,82,12,1,140570
2,82,13,1,116234
2,82,14,0,89475
2,82,15,1,69365
2,82,16,0,58932
2,82,17,0,49921
2,82,18,0,43470
2,82,19,0,0
1,83,1,0,148097
1,83,2,0,158197
1,83,3,0,144972
1,83,4,0,150863
1,83,5,1,170998
1,83,6,0,186162
1,83,7,0,166014
1,83,8,0,154407
1,83,9,0,177185
1,83,10,0,196047
1,83,11,1,187533
1,83,12,0,156215
1,83,13,0,130579
1,83,14,2,97724
1,83,15,0,71749
1,83,16,0,52852
1,83,17,0,32876
1,83,18,0,26699
1,83,19,0,0
2,83,1,0,127248
2,83,2,0,134321
2,83,3,0,121144
2,83,4,0,134695
2,83,5,1,155046
2,83,6,0,171282
2,83,7,0,148198
2,83,8,0,134496
2,83,9,0,170712
2,83,10,0,188652
2,83,11,0,179839
2,83,12,1,140570
2,83,13,1,116234
2,83,14,0,89475
2,83,15,1,69365
2,83,16,0,58932
2,83,17,0,49921
2,83,18,0,43470
2,83,19,0,0
1,84,1,0,148097
1,84,2,0,158197
1,84,3,0,144972
1,84,4,0,150863
1,84,5,0,170998
1,84,6,0,186162
1,84,7,0,166014
1,84,8,0,154407
1,84,9,0,177185
1,84,10,0,196047
1,84,11,0,187533
1,84,12,0,156215
1,84,13,0,130579
1,84,14,0,97724
1,84,15,0,71749
1,84,16,0,52852
1,84,17,0,32876
1,84,18,0,26699
1,84,19,0,0
2,84,1,0,127248
2,84,2,0,134321
2,84,3,0,121144
2,84,4,0,134695
2,84,5,0,155046
2,84,6,0,171282
2,84,7,0,148198
2,84,8,0,134496
2,84,9,0,170712
2,84,10,0,188652
2,84,11,0,179839
2,84,12,0,140570
2,84,13,0,116234
2,84,14,0,89475
2,84,15,0,69365
2,84,16,0,58932
2,84,17,0,49921
2,84,18,0,43470
2,84,19,0,0
1,85,1,0,148097
1,85,2,0,158197
1,85,3,0,144972
1,85,4,0,150863
1,85,5,0,170998
1,85,6,0,186162
1,85,7,0,166014
1,85,8,0,154407
1,85,9,1,177185
1,85,10,0,196047
1,85,11,0,187533
1,85,12,0,156215
1,85,13,3,130579
1,85,14,0,97724
1,85,15,1,71749
1,85,16,2,52852
1,85,17,0,32876
1,85,18,0,26699
1,85,19,0,0
2,85,1,0,127248
2,85,2,0,134321
2,85,3,0,121144
2,85,4,0,134695
2,85,5,0,155046
2,85,6,0,171282
2,85,7,0,148198
2,85,8,0,134496
2,85,9,0,170712
2,85,10,0,188652
2,85,11,0,179839
2,85,12,0,140570
2,85,13,1,116234
2,85,14,0,89475
2,85,15,1,69365
2,85,16,0,58932
2,85,17,0,49921
2,85,18,0,43470
2,85,19,0,0
1,86,1,0,148097
1,86,2,0,158197
1,86,3,0,144972
1,86,4,0,150863
1,86,5,0,170998
1,86,6,0,186162
1,86,7,0,166014
1,86,8,0,154407
1,86,9,1,177185
1,86,10,0,196047
1,86,11,0,187533
1,86,12,0,156215
1,86,13,1,130579
1,86,14,0,97724
1,86,15,1,71749
1,86,16,1,52852
1,86,17,0,32876
1,86,18,0,26699
1,86,19,0,0
2,86,1,0,127248
2,86,2,0,134321
2,86,3,0,121144
2,86,4,0,134695
2,86,5,0,155046
2,86,6,0,171282
2,86,7,0,148198
2,86,8,0,134496
2,86,9,0,170712
2,86,10,0,188652
2,86,11,0,179839
2,86,12,0,140570
2,86,13,0,116234
2,86,14,0,89475
2,86,15,0,69365
2,86,16,0,58932
2,86,17,0,49921
2,86,18,0,43470
2,86,19,0,0
1,87,1,0,148097
1,87,2,0,158197
1,87,3,0,144972
1,87,4,0,150863
1,87,5,0,170998
1,87,6,0,186162
1,87,7,0,166014
1,87,8,0,154407
1,87,9,0,177185
1,87,10,0,196047
1,87,11,0,187533
1,87,12,0,156215
1,87,13,0,130579
1,87,14,0,97724
1,87,15,0,71749
1,87,16,0,52852
1,87,17,0,32876
1,87,18,0,26699
1,87,19,0,0
2,87,1,0,127248
2,87,2,0,134321
2,87,3,0,121144
2,87,4,0,134695
2,87,5,0,155046
2,87,6,0,171282
2,87,7,0,148198
2,87,8,0,134496
2,87,9,0,170712
2,87,10,0,188652
2,87,11,0,179839
2,87,12,0,140570
2,87,13,0,116234
2,87,14,0,89475
2,87,15,0,69365
2,87,16,0,58932
2,87,17,0,49921
2,87,18,0,43470
2,87,19,0,0
1,88,1,0,148097
1,88,2,0,158197
1,88,3,0,144972
1,88,4,0,150863
1,88,5,0,170998
1,88,6,0,186162
1,88,7,0,166014
1,88,8,0,154407
1,88,9,0,177185
1,88,10,0,196047
1,88,11,0,187533
1,88,12,0,156215
1,88,13,2,130579
1,88,14,0,97724
1,88,15,0,71749
1,88,16,1,52852
1,88,17,0,32876
1,88,18,0,26699
1,88,19,0,0
2,88,1,0,127248
2,88,2,0,134321
2,88,3,0,121144
2,88,4,0,134695
2,88,5,0,155046
2,88,6,0,171282
2,88,7,0,148198
2,88,8,0,134496
2,88,9,0,170712
2,88,10,0,188652
2,88,11,0,179839
2,88,12,0,140570
2,88,13,1,116234
2,88,14,0,89475
2,88,15,1,69365
2,88,16,0,58932
2,88,17,0,49921
2,88,18,0,43470
2,88,19,0,0
1,89,1,0,148097
1,89,2,0,158197
1,89,3,0,144972
1,89,4,0,150863
1,89,5,0,170998
1,89,6,0,186162
1,89,7,0,166014
1,89,8,0,154407
1,89,9,2,177185
1,89,10,1,196047
1,89,11,8,187533
1,89,12,5,156215
1,89,13,12,130579
1,89,14,11,97724
1,89,15,9,71749
1,89,16,6,52852
1,89,17,3,32876
1,89,18,0,26699
1,89,19,0,0
2,89,1,0,127248
2,89,2,0,134321
2,89,3,0,121144
2,89,4,0,134695
2,89,5,0,155046
2,89,6,0,171282
2,89,7,0,148198
2,89,8,0,134496
2,89,9,0,170712
2,89,10,0,188652
2,89,11,0,179839
2,89,12,0,140570
2,89,13,0,116234
2,89,14,0,89475
2,89,15,3,69365
2,89,16,0,58932
2,89,17,0,49921
2,89,18,1,43470
2,89,19,0,0
1,90,1,0,148097
1,90,2,0,158197
1,90,3,0,144972
1,90,4,0,150863
1,90,5,0,170998
1,90,6,0,186162
1,90,7,0,166014
1,90,8,0,154407
1,90,9,0,177185
1,90,10,0,196047
1,90,11,0,187533
1,90,12,0,156215
1,90,13,0,130579
1,90,14,0,97724
1,90,15,0,71749
1,90,16,0,52852
1,90,17,0,32876
1,90,18,0,26699
1,90,19,0,0
2,90,1,0,127248
2,90,2,0,134321
2,90,3,0,121144
2,90,4,0,134695
2,90,5,0,155046
2,90,6,0,171282
2,90,7,0,148198
2,90,8,0,134496
2,90,9,0,170712
2,90,10,0,188652
2,90,11,0,179839
2,90,12,0,140570
2,90,13,0,116234
2,90,14,0,89475
2,90,15,0,69365
2,90,16,0,58932
2,90,17,0,49921
2,90,18,0,43470
2,90,19,0,0
1,91,1,0,148097
1,91,2,0,158197
1,91,3,0,144972
1,91,4,0,150863
1,91,5,1,170998
1,91,6,1,186162
1,91,7,4,166014
1,91,8,4,154407
1,91,9,22,177185
1,91,10,44,196047
1,91,11,83,187533
1,91,12,205,156215
1,91,13,300,130579
1,91,14,293,97724
1,91,15,314,71749
1,91,16,266,52852
1,91,17,134,32876
1,91,18,46,26699
1,91,19,0,0
2,91,1,0,127248
2,91,2,0,134321
2,91,3,0,121144
2,91,4,0,134695
2,91,5,0,155046
2,91,6,2,171282
2,91,7,0,148198
2,91,8,3,134496
2,91,9,20,170712
2,91,10,40,188652
2,91,11,45,179839
2,91,12,80,140570
2,91,13,88,116234
2,91,14,86,89475
2,91,15,93,69365
2,91,16,93,58932
2,91,17,78,49921
2,91,18,39,43470
2,91,19,0,0
1,92,1,0,148097
1,92,2,0,158197
1,92,3,0,144972
1,92,4,0,150863
1,92,5,1,170998
1,92,6,1,186162
1,92,7,2,166014
1,92,8,4,154407
1,92,9,16,177185
1,92,10,37,196047
1,92,11,58,187533
1,92,12,121,156215
1,92,13,99,130579
1,92,14,55,97724
1,92,15,43,71749
1,92,16,28,52852
1,92,17,7,32876
1,92,18,3,26699
1,92,19,0,0
2,92,1,0,127248
2,92,2,0,134321
2,92,3,0,121144
2,92,4,0,134695
2,92,5,0,155046
2,92,6,0,171282
2,92,7,0,148198
2,92,8,0,134496
2,92,9,4,170712
2,92,10,1,188652
2,92,11,8,179839
2,92,12,14,140570
2,92,13,9,116234
2,92,14,11,89475
2,92,15,7,69365
2,92,16,8,58932
2,92,17,5,49921
2,92,18,5,43470
2,92,19,0,0
1,93,1,0,148097
1,93,2,0,158197
1,93,3,0,144972
1,93,4,0,150863
1,93,5,0,170998
1,93,6,0,186162
1,93,7,1,166014
1,93,8,0,154407
1,93,9,5,177185
1,93,10,6,196047
1,93,11,11,187533
1,93,12,22,156215
1,93,13,26,130579
1,93,14,20,97724
1,93,15,16,71749
1,93,16,16,52852
1,93,17,8,32876
1,93,18,1,26699
1,93,19,0,0
2,93,1,0,127248
2,93,2,0,134321
2,93,3,0,121144
2,93,4,0,134695
2,93,5,0,155046
2,93,6,2,171282
2,93,7,0,148198
2,93,8,3,134496
2,93,9,12,170712
2,93,10,38,188652
2,93,11,32,179839
2,93,12,41,140570
2,93,13,28,116234
2,93,14,17,89475
2,93,15,12,69365
2,93,16,8,58932
2,93,17,10,49921
2,93,18,2,43470
2,93,19,0,0
1,94,1,0,148097
1,94,2,0,158197
1,94,3,0,144972
1,94,4,0,150863
1,94,5,0,170998
1,94,6,0,186162
1,94,7,0,166014
1,94,8,0,154407
1,94,9,0,177185
1,94,10,0,196047
1,94,11,0,187533
1,94,12,1,156215
1,94,13,5,130579
1,94,14,5,97724
1,94,15,1,71749
1,94,16,2,52852
1,94,17,1,32876
1,94,18,0,26699
1,94,19,0,0
2,94,1,0,127248
2,94,2,0,134321
2,94,3,0,121144
2,94,4,0,134695
2,94,5,0,155046
2,94,6,0,171282
2,94,7,0,148198
2,94,8,0,134496
2,94,9,0,170712
2,94,10,0,188652
2,94,11,0,179839
2,94,12,1,140570
2,94,13,0,116234
2,94,14,1,89475
2,94,15,0,69365
2,94,16,1,58932
2,94,17,0,49921
2,94,18,0,43470
2,94,19,0,0
1,95,1,0,148097
1,95,2,0,158197
1,95,3,0,144972
1,95,4,0,150863
1,95,5,0,170998
1,95,6,0,186162
1,95,7,0,166014
1,95,8,0,154407
1,95,9,0,177185
1,95,10,0,196047
1,95,11,0,187533
1,95,12,0,156215
1,95,13,0,130579
1,95,14,0,97724
1,95,15,0,71749
1,95,16,0,52852
1,95,17,0,32876
1,95,18,0,26699
1,95,19,0,0
2,95,1,0,127248
2,95,2,0,134321
2,95,3,0,121144
2,95,4,0,134695
2,95,5,0,155046
2,95,6,0,171282
2,95,7,0,148198
2,95,8,0,134496
2,95,9,0,170712
2,95,10,0,188652
2,95,11,0,179839
2,95,12,0,140570
2,95,13,0,116234
2,95,14,0,89475
2,95,15,0,69365
2,95,16,0,58932
2,95,17,0,49921
2,95,18,0,43470
2,95,19,0,0
1,96,1,0,148097
1,96,2,0,158197
1,96,3,0,144972
1,96,4,0,150863
1,96,5,0,170998
1,96,6,0,186162
1,96,7,0,166014
1,96,8,0,154407
1,96,9,0,177185
1,96,10,0,196047
1,96,11,0,187533
1,96,12,2,156215
1,96,13,3,130579
1,96,14,3,97724
1,96,15,3,71749
1,96,16,1,52852
1,96,17,1,32876
1,96,18,0,26699
1,96,19,0,0
2,96,1,0,127248
2,96,2,0,134321
2,96,3,0,121144
2,96,4,0,134695
2,96,5,0,155046
2,96,6,0,171282
2,96,7,0,148198
2,96,8,0,134496
2,96,9,0,170712
2,96,10,1,188652
2,96,11,0,179839
2,96,12,2,140570
2,96,13,2,116234
2,96,14,0,89475
2,96,15,1,69365
2,96,16,0,58932
2,96,17,0,49921
2,96,18,0,43470
2,96,19,0,0
1,97,1,0,148097
1,97,2,0,158197
1,97,3,0,144972
1,97,4,0,150863
1,97,5,0,170998
1,97,6,0,186162
1,97,7,0,166014
1,97,8,0,154407
1,97,9,0,177185
1,97,10,0,196047
1,97,11,0,187533
1,97,12,0,156215
1,97,13,1,130579
1,97,14,0,97724
1,97,15,0,71749
1,97,16,0,52852
1,97,17,0,32876
1,97,18,0,26699
1,97,19,0,0
2,97,1,0,127248
2,97,2,0,134321
2,97,3,0,121144
2,97,4,0,134695
2,97,5,0,155046
2,97,6,0,171282
2,97,7,0,148198
2,97,8,0,134496
2,97,9,0,170712
2,97,10,0,188652
2,97,11,0,179839
2,97,12,0,140570
2,97,13,0,116234
2,97,14,0,89475
2,97,15,0,69365
2,97,16,0,58932
2,97,17,0,49921
2,97,18,0,43470
2,97,19,0,0
1,98,1,0,148097
1,98,2,0,158197
1,98,3,0,144972
1,98,4,0,150863
1,98,5,0,170998
1,98,6,0,186162
1,98,7,0,166014
1,98,8,0,154407
1,98,9,0,177185
1,98,10,0,196047
1,98,11,0,187533
1,98,12,0,156215
1,98,13,0,130579
1,98,14,0,97724
1,98,15,0,71749
1,98,16,0,52852
1,98,17,0,32876
1,98,18,0,26699
1,98,19,0,0
2,98,1,0,127248
2,98,2,0,134321
2,98,3,0,121144
2,98,4,0,134695
2,98,5,0,155046
2,98,6,0,171282
2,98,7,0,148198
2,98,8,0,134496
2,98,9,0,170712
2,98,10,0,188652
2,98,11,0,179839
2,98,12,0,140570
2,98,13,0,116234
2,98,14,0,89475
2,98,15,0,69365
2,98,16,0,58932
2,98,17,0,49921
2,98,18,0,43470
2,98,19,0,0
1,99,1,0,148097
1,99,2,0,158197
1,99,3,0,144972
1,99,4,0,150863
1,99,5,0,170998
1,99,6,0,186162
1,99,7,1,166014
1,99,8,0,154407
1,99,9,1,177185
1,99,10,1,196047
1,99,11,14,187533
1,99,12,59,156215
1,99,13,166,130579
1,99,14,210,97724
1,99,15,251,71749
1,99,16,219,52852
1,99,17,117,32876
1,99,18,42,26699
1,99,19,0,0
2,99,1,0,127248
2,99,2,0,134321
2,99,3,0,121144
2,99,4,0,134695
2,99,5,0,155046
2,99,6,0,171282
2,99,7,0,148198
2,99,8,0,134496
2,99,9,4,170712
2,99,10,0,188652
2,99,11,5,179839
2,99,12,22,140570
2,99,13,49,116234
2,99,14,57,89475
2,99,15,73,69365
2,99,16,76,58932
2,99,17,63,49921
2,99,18,32,43470
2,99,19,0,0
1,100,1,0,148097
1,100,2,0,158197
1,100,3,0,144972
1,100,4,0,150863
1,100,5,0,170998
1,100,6,0,186162
1,100,7,0,166014
1,100,8,0,154407
1,100,9,0,177185
1,100,10,0,196047
1,100,11,1,187533
1,100,12,0,156215
1,100,13,3,130579
1,100,14,2,97724
1,100,15,1,71749
1,100,16,5,52852
1,100,17,0,32876
1,100,18,0,26699
1,100,19,0,0
2,100,1,0,127248
2,100,2,0,134321
2,100,3,0,121144
2,100,4,0,134695
2,100,5,0,155046
2,100,6,0,171282
2,100,7,0,148198
2,100,8,0,134496
2,100,9,0,170712
2,100,10,0,188652
2,100,11,3,179839
2,100,12,0,140570
2,100,13,0,116234
2,100,14,0,89475
2,100,15,0,69365
2,100,16,0,58932
2,100,17,0,49921
2,100,18,1,43470
2,100,19,0,0
1,101,1,0,148097
1,101,2,0,158197
1,101,3,0,144972
1,101,4,0,150863
1,101,5,0,170998
1,101,6,0,186162
1,101,7,0,166014
1,101,8,1,154407
1,101,9,1,177185
1,101,10,2,196047
1,101,11,3,187533
1,101,12,3,156215
1,101,13,5,130579
1,101,14,7,97724
1,101,15,0,71749
1,101,16,7,52852
1,101,17,0,32876
1,101,18,0,26699
1,101,19,0,0
2,101,1,0,127248
2,101,2,0,134321
2,101,3,0,121144
2,101,4,0,134695
2,101,5,0,155046
2,101,6,0,171282
2,101,7,0,148198
2,101,8,0,134496
2,101,9,0,170712
2,101,10,2,188652
2,101,11,2,179839
2,101,12,0,140570
2,101,13,1,116234
2,101,14,0,89475
2,101,15,1,69365
2,101,16,1,58932
2,101,17,3,49921
2,101,18,0,43470
2,101,19,0,0
1,102,1,0,148097
1,102,2,0,158197
1,102,3,0,144972
1,102,4,0,150863
1,102,5,0,170998
1,102,6,0,186162
1,102,7,0,166014
1,102,8,0,154407
1,102,9,0,177185
1,102,10,0,196047
1,102,11,0,187533
1,102,12,2,156215
1,102,13,2,130579
1,102,14,4,97724
1,102,15,2,71749
1,102,16,3,52852
1,102,17,1,32876
1,102,18,0,26699
1,102,19,0,0
2,102,1,0,127248
2,102,2,0,134321
2,102,3,0,121144
2,102,4,0,134695
2,102,5,0,155046
2,102,6,0,171282
2,102,7,0,148198
2,102,8,0,134496
2,102,9,1,170712
2,102,10,1,188652
2,102,11,1,179839
2,102,12,0,140570
2,102,13,3,116234
2,102,14,0,89475
2,102,15,1,69365
2,102,16,0,58932
2,102,17,0,49921
2,102,18,0,43470
2,102,19,0,0
1,103,1,0,148097
1,103,2,0,158197
1,103,3,0,144972
1,103,4,0,150863
1,103,5,0,170998
1,103,6,0,186162
1,103,7,1,166014
1,103,8,1,154407
1,103,9,3,177185
1,103,10,4,196047
1,103,11,7,187533
1,103,12,12,156215
1,103,13,24,130579
1,103,14,23,97724
1,103,15,23,71749
1,103,16,26,52852
1,103,17,7,32876
1,103,18,5,26699
1,103,19,0,0
2,103,1,0,127248
2,103,2,0,134321
2,103,3,0,121144
2,103,4,0,134695
2,103,5,0,155046
2,103,6,0,171282
2,103,7,0,148198
2,103,8,1,134496
2,103,9,3,170712
2,103,10,4,188652
2,103,11,4,179839
2,103,12,3,140570
2,103,13,6,116234
2,103,14,4,89475
2,103,15,8,69365
2,103,16,6,58932
2,103,17,4,49921
2,103,18,1,43470
2,103,19,0,0
1,104,1,0,148097
1,104,2,0,158197
1,104,3,0,144972
1,104,4,0,150863
1,104,5,1,170998
1,104,6,1,186162
1,104,7,3,166014
1,104,8,2,154407
1,104,9,18,177185
1,104,10,38,196047
1,104,11,72,187533
1,104,12,188,156215
1,104,13,266,130579
1,104,14,257,97724
1,104,15,288,71749
1,104,16,225,52852
1,104,17,126,32876
1,104,18,41,26699
1,104,19,0,0
2,104,1,0,127248
2,104,2,0,134321
2,104,3,0,121144
2,104,4,0,134695
2,104,5,0,155046
2,104,6,2,171282
2,104,7,0,148198
2,104,8,2,134496
