1,173,8,0,40661
1,173,9,0,37578
1,173,10,0,34663
1,173,11,0,34262
1,173,12,0,29597
1,173,13,0,25151
1,173,14,0,18416
1,173,15,0,13745
1,173,16,0,10320
1,173,17,0,7232
1,173,18,0,3889
1,173,19,0,0
2,173,1,0,24011
2,173,2,0,27037
2,173,3,0,29230
2,173,4,0,31942
2,173,5,0,34337
2,173,6,0,34781
2,173,7,0,36847
2,173,8,0,40661
2,173,9,0,38112
2,173,10,0,34951
2,173,11,0,35648
2,173,12,0,30768
2,173,13,0,25576
2,173,14,0,21740
2,173,15,0,18219
2,173,16,0,15841
2,173,17,0,12870
2,173,18,0,9836
2,173,19,0,0
1,174,1,0,25201
1,174,2,0,28126
1,174,3,0,30417
1,174,4,0,33525
1,174,5,0,35336
1,174,6,0,36898
1,174,7,0,37418
1,174,8,0,40661
1,174,9,0,37578
1,174,10,0,34663
1,174,11,0,34262
1,174,12,0,29597
1,174,13,0,25151
1,174,14,0,18416
1,174,15,0,13745
1,174,16,0,10320
1,174,17,0,7232
1,174,18,0,3889
1,174,19,0,0
2,174,1,0,24011
2,174,2,0,27037
2,174,3,0,29230
2,174,4,0,31942
2,174,5,0,34337
2,174,6,0,34781
2,174,7,0,36847
2,174,8,0,40661
2,174,9,1,38112
2,174,10,0,34951
2,174,11,1,35648
2,174,12,0,30768
2,174,13,1,25576
2,174,14,0,21740
2,174,15,0,18219
2,174,16,0,15841
2,174,17,1,12870
2,174,18,0,9836
2,174,19,0,0
1,175,1,0,25201
1,175,2,0,28126
1,175,3,0,30417
1,175,4,0,33525
1,175,5,0,35336
1,175,6,0,36898
1,175,7,0,37418
1,175,8,0,40661
1,175,9,0,37578
1,175,10,0,34663
1,175,11,0,34262
1,175,12,0,29597
1,175,13,0,25151
1,175,14,0,18416
1,175,15,0,13745
1,175,16,0,10320
1,175,17,0,7232
1,175,18,0,3889
1,175,19,0,0
2,175,1,0,24011
2,175,2,0,27037
2,175,3,0,29230
2,175,4,0,31942
2,175,5,0,34337
2,175,6,0,34781
2,175,7,0,36847
2,175,8,0,40661
2,175,9,2,38112
2,175,10,0,34951
2,175,11,1,35648
2,175,12,0,30768
2,175,13,1,25576
2,175,14,1,21740
2,175,15,0,18219
2,175,16,0,15841
2,175,17,0,12870
2,175,18,0,9836
2,175,19,0,0
1,176,1,0,25201
1,176,2,0,28126
1,176,3,0,30417
1,176,4,0,33525
1,176,5,0,35336
1,176,6,0,36898
1,176,7,0,37418
1,176,8,0,40661
1,176,9,0,37578
1,176,10,0,34663
1,176,11,0,34262
1,176,12,0,29597
1,176,13,0,25151
1,176,14,0,18416
1,176,15,0,13745
1,176,16,0,10320
1,176,17,0,7232
1,176,18,0,3889
1,176,19,0,0
2,176,1,0,24011
2,176,2,0,27037
2,176,3,0,29230
2,176,4,0,31942
2,176,5,0,34337
2,176,6,0,34781
2,176,7,0,36847
2,176,8,0,40661
2,176,9,0,38112
2,176,10,0,34951
2,176,11,0,35648
2,176,12,0,30768
2,176,13,0,25576
2,176,14,0,21740
2,176,15,0,18219
2,176,16,0,15841
2,176,17,0,12870
2,176,18,0,9836
2,176,19,0,0
1,177,1,0,25201
1,177,2,0,28126
1,177,3,0,30417
1,177,4,0,33525
1,177,5,0,35336
1,177,6,0,36898
1,177,7,0,37418
1,177,8,0,40661
1,177,9,0,37578
1,177,10,0,34663
1,177,11,0,34262
1,177,12,0,29597
1,177,13,0,25151
1,177,14,0,18416
1,177,15,0,13745
1,177,16,0,10320
1,177,17,0,7232
1,177,18,0,3889
1,177,19,0,0
2,177,1,0,24011
2,177,2,0,27037
2,177,3,0,29230
2,177,4,0,31942
2,177,5,0,34337
2,177,6,0,34781
2,177,7,0,36847
2,177,8,0,40661
2,177,9,0,38112
2,177,10,2,34951
2,177,11,0,35648
2,177,12,0,30768
2,177,13,0,25576
2,177,14,1,21740
2,177,15,0,18219
2,177,16,0,15841
2,177,17,0,12870
2,177,18,2,9836
2,177,19,0,0
1,178,1,0,25201
1,178,2,0,28126
1,178,3,0,30417
1,178,4,0,33525
1,178,5,0,35336
1,178,6,0,36898
1,178,7,0,37418
1,178,8,0,40661
1,178,9,0,37578
1,178,10,0,34663
1,178,11,0,34262
1,178,12,0,29597
1,178,13,0,25151
1,178,14,0,18416
1,178,15,0,13745
1,178,16,0,10320
1,178,17,0,7232
1,178,18,0,3889
1,178,19,0,0
2,178,1,0,24011
2,178,2,0,27037
2,178,3,0,29230
2,178,4,1,31942
2,178,5,0,34337
2,178,6,1,34781
2,178,7,2,36847
2,178,8,2,40661
2,178,9,0,38112
2,178,10,7,34951
2,178,11,5,35648
2,178,12,4,30768
2,178,13,10,25576
2,178,14,10,21740
2,178,15,6,18219
2,178,16,3,15841
2,178,17,1,12870
2,178,18,1,9836
2,178,19,0,0
1,179,1,0,25201
1,179,2,0,28126
1,179,3,0,30417
1,179,4,0,33525
1,179,5,0,35336
1,179,6,0,36898
1,179,7,0,37418
1,179,8,0,40661
1,179,9,0,37578
1,179,10,0,34663
1,179,11,0,34262
1,179,12,0,29597
1,179,13,0,25151
1,179,14,0,18416
1,179,15,0,13745
1,179,16,0,10320
1,179,17,0,7232
1,179,18,0,3889
1,179,19,0,0
2,179,1,0,24011
2,179,2,0,27037
2,179,3,0,29230
2,179,4,0,31942
2,179,5,0,34337
2,179,6,0,34781
2,179,7,0,36847
2,179,8,0,40661
2,179,9,0,38112
2,179,10,2,34951
2,179,11,2,35648
2,179,12,2,30768
2,179,13,4,25576
2,179,14,2,21740
2,179,15,2,18219
2,179,16,2,15841
2,179,17,0,12870
2,179,18,1,9836
2,179,19,0,0
1,180,1,0,25201
1,180,2,0,28126
1,180,3,0,30417
1,180,4,0,33525
1,180,5,0,35336
1,180,6,0,36898
1,180,7,0,37418
1,180,8,0,40661
1,180,9,0,37578
1,180,10,0,34663
1,180,11,0,34262
1,180,12,0,29597
1,180,13,0,25151
1,180,14,0,18416
1,180,15,0,13745
1,180,16,0,10320
1,180,17,0,7232
1,180,18,0,3889
1,180,19,0,0
2,180,1,0,24011
2,180,2,0,27037
2,180,3,0,29230
2,180,4,0,31942
2,180,5,0,34337
2,180,6,1,34781
2,180,7,0,36847
2,180,8,0,40661
2,180,9,0,38112
2,180,10,1,34951
2,180,11,2,35648
2,180,12,0,30768
2,180,13,1,25576
2,180,14,0,21740
2,180,15,0,18219
2,180,16,0,15841
2,180,17,0,12870
2,180,18,0,9836
2,180,19,0,0
1,181,1,0,25201
1,181,2,0,28126
1,181,3,0,30417
1,181,4,0,33525
1,181,5,0,35336
1,181,6,0,36898
1,181,7,0,37418
1,181,8,0,40661
1,181,9,0,37578
1,181,10,0,34663
1,181,11,0,34262
1,181,12,0,29597
1,181,13,0,25151
1,181,14,0,18416
1,181,15,0,13745
1,181,16,0,10320
1,181,17,0,7232
1,181,18,0,3889
1,181,19,0,0
2,181,1,0,24011
2,181,2,0,27037
2,181,3,0,29230
2,181,4,0,31942
2,181,5,0,34337
2,181,6,0,34781
2,181,7,0,36847
2,181,8,0,40661
2,181,9,0,38112
2,181,10,1,34951
2,181,11,0,35648
2,181,12,1,30768
2,181,13,0,25576
2,181,14,2,21740
2,181,15,2,18219
2,181,16,0,15841
2,181,17,0,12870
2,181,18,0,9836
2,181,19,0,0
1,182,1,0,25201
1,182,2,0,28126
1,182,3,0,30417
1,182,4,0,33525
1,182,5,0,35336
1,182,6,0,36898
1,182,7,0,37418
1,182,8,0,40661
1,182,9,0,37578
1,182,10,0,34663
1,182,11,0,34262
1,182,12,0,29597
1,182,13,0,25151
1,182,14,0,18416
1,182,15,0,13745
1,182,16,0,10320
1,182,17,0,7232
1,182,18,0,3889
1,182,19,0,0
2,182,1,0,24011
2,182,2,0,27037
2,182,3,0,29230
2,182,4,0,31942
2,182,5,0,34337
2,182,6,0,34781
2,182,7,0,36847
2,182,8,0,40661
2,182,9,0,38112
2,182,10,1,34951
2,182,11,0,35648
2,182,12,0,30768
2,182,13,0,25576
2,182,14,1,21740
2,182,15,0,18219
2,182,16,0,15841
2,182,17,0,12870
2,182,18,0,9836
2,182,19,0,0
1,183,1,0,25201
1,183,2,0,28126
1,183,3,0,30417
1,183,4,0,33525
1,183,5,0,35336
1,183,6,0,36898
1,183,7,0,37418
1,183,8,0,40661
1,183,9,0,37578
1,183,10,0,34663
1,183,11,0,34262
1,183,12,0,29597
1,183,13,0,25151
1,183,14,0,18416
1,183,15,0,13745
1,183,16,0,10320
1,183,17,0,7232
1,183,18,0,3889
1,183,19,0,0
2,183,1,0,24011
2,183,2,0,27037
2,183,3,0,29230
2,183,4,0,31942
2,183,5,0,34337
2,183,6,0,34781
2,183,7,0,36847
2,183,8,1,40661
2,183,9,0,38112
2,183,10,1,34951
2,183,11,1,35648
2,183,12,1,30768
2,183,13,1,25576
2,183,14,2,21740
2,183,15,2,18219
2,183,16,0,15841
2,183,17,0,12870
2,183,18,0,9836
2,183,19,0,0
1,184,1,0,25201
1,184,2,0,28126
1,184,3,0,30417
1,184,4,0,33525
1,184,5,0,35336
1,184,6,0,36898
1,184,7,0,37418
1,184,8,0,40661
1,184,9,0,37578
1,184,10,0,34663
1,184,11,0,34262
1,184,12,0,29597
1,184,13,0,25151
1,184,14,0,18416
1,184,15,0,13745
1,184,16,0,10320
1,184,17,0,7232
1,184,18,0,3889
1,184,19,0,0
2,184,1,0,24011
2,184,2,0,27037
2,184,3,0,29230
2,184,4,0,31942
2,184,5,0,34337
2,184,6,0,34781
2,184,7,0,36847
2,184,8,0,40661
2,184,9,0,38112
2,184,10,0,34951
2,184,11,0,35648
2,184,12,0,30768
2,184,13,0,25576
2,184,14,0,21740
2,184,15,0,18219
2,184,16,0,15841
2,184,17,0,12870
2,184,18,0,9836
2,184,19,0,0
1,185,1,0,25201
1,185,2,0,28126
1,185,3,0,30417
1,185,4,0,33525
1,185,5,0,35336
1,185,6,0,36898
1,185,7,0,37418
1,185,8,0,40661
1,185,9,0,37578
1,185,10,0,34663
1,185,11,0,34262
1,185,12,0,29597
1,185,13,0,25151
1,185,14,0,18416
1,185,15,0,13745
1,185,16,0,10320
1,185,17,0,7232
1,185,18,0,3889
1,185,19,0,0
2,185,1,0,24011
2,185,2,0,27037
2,185,3,0,29230
2,185,4,0,31942
2,185,5,0,34337
2,185,6,0,34781
2,185,7,0,36847
2,185,8,1,40661
2,185,9,0,38112
2,185,10,1,34951
2,185,11,0,35648
2,185,12,0,30768
2,185,13,2,25576
2,185,14,1,21740
2,185,15,0,18219
2,185,16,0,15841
2,185,17,0,12870
2,185,18,0,9836
2,185,19,0,0
1,186,1,0,25201
1,186,2,0,28126
1,186,3,0,30417
1,186,4,0,33525
1,186,5,0,35336
1,186,6,0,36898
1,186,7,0,37418
1,186,8,0,40661
1,186,9,0,37578
1,186,10,0,34663
1,186,11,0,34262
1,186,12,0,29597
1,186,13,0,25151
1,186,14,0,18416
1,186,15,0,13745
1,186,16,0,10320
1,186,17,0,7232
1,186,18,0,3889
1,186,19,0,0
2,186,1,0,24011
2,186,2,0,27037
2,186,3,0,29230
2,186,4,1,31942
2,186,5,0,34337
2,186,6,0,34781
2,186,7,0,36847
2,186,8,0,40661
2,186,9,0,38112
2,186,10,0,34951
2,186,11,0,35648
2,186,12,0,30768
2,186,13,0,25576
2,186,14,0,21740
2,186,15,0,18219
2,186,16,0,15841
2,186,17,0,12870
2,186,18,0,9836
2,186,19,0,0
1,187,1,0,25201
1,187,2,0,28126
1,187,3,0,30417
1,187,4,0,33525
1,187,5,0,35336
1,187,6,0,36898
1,187,7,0,37418
1,187,8,0,40661
1,187,9,0,37578
1,187,10,0,34663
1,187,11,0,34262
1,187,12,0,29597
1,187,13,0,25151
1,187,14,0,18416
1,187,15,0,13745
1,187,16,0,10320
1,187,17,0,7232
1,187,18,0,3889
1,187,19,0,0
2,187,1,0,24011
2,187,2,0,27037
2,187,3,0,29230
2,187,4,0,31942
2,187,5,0,34337
2,187,6,0,34781
2,187,7,1,36847
2,187,8,0,40661
2,187,9,0,38112
2,187,10,0,34951
2,187,11,0,35648
2,187,12,0,30768
2,187,13,0,25576
2,187,14,0,21740
2,187,15,0,18219
2,187,16,0,15841
2,187,17,0,12870
2,187,18,0,9836
2,187,19,0,0
1,188,1,0,25201
1,188,2,0,28126
1,188,3,0,30417
1,188,4,0,33525
1,188,5,0,35336
1,188,6,0,36898
1,188,7,0,37418
1,188,8,0,40661
1,188,9,0,37578
1,188,10,0,34663
1,188,11,0,34262
1,188,12,0,29597
1,188,13,0,25151
1,188,14,0,18416
1,188,15,0,13745
1,188,16,0,10320
1,188,17,0,7232
1,188,18,0,3889
1,188,19,0,0
2,188,1,0,24011
2,188,2,0,27037
2,188,3,0,29230
2,188,4,0,31942
2,188,5,0,34337
2,188,6,0,34781
2,188,7,1,36847
2,188,8,0,40661
2,188,9,0,38112
2,188,10,0,34951
2,188,11,0,35648
2,188,12,0,30768
2,188,13,2,25576
2,188,14,1,21740
2,188,15,0,18219
2,188,16,0,15841
2,188,17,0,12870
2,188,18,0,9836
2,188,19,0,0
1,189,1,0,25201
1,189,2,0,28126
1,189,3,0,30417
1,189,4,0,33525
1,189,5,0,35336
1,189,6,0,36898
1,189,7,0,37418
1,189,8,0,40661
1,189,9,0,37578
1,189,10,0,34663
1,189,11,0,34262
1,189,12,0,29597
1,189,13,0,25151
1,189,14,0,18416
1,189,15,0,13745
1,189,16,0,10320
1,189,17,0,7232
1,189,18,0,3889
1,189,19,0,0
2,189,1,0,24011
2,189,2,0,27037
2,189,3,0,29230
2,189,4,0,31942
2,189,5,0,34337
2,189,6,0,34781
2,189,7,0,36847
2,189,8,0,40661
2,189,9,0,38112
2,189,10,0,34951
2,189,11,0,35648
2,189,12,0,30768
2,189,13,0,25576
2,189,14,1,21740
2,189,15,0,18219
2,189,16,1,15841
2,189,17,1,12870
2,189,18,0,9836
2,189,19,0,0
1,190,1,0,25201
1,190,2,0,28126
1,190,3,0,30417
1,190,4,0,33525
1,190,5,0,35336
1,190,6,0,36898
1,190,7,0,37418
1,190,8,0,40661
1,190,9,0,37578
1,190,10,0,34663
1,190,11,0,34262
1,190,12,0,29597
1,190,13,0,25151
1,190,14,0,18416
1,190,15,0,13745
1,190,16,0,10320
1,190,17,0,7232
1,190,18,0,3889
1,190,19,0,0
2,190,1,0,24011
2,190,2,0,27037
2,190,3,0,29230
2,190,4,0,31942
2,190,5,0,34337
2,190,6,0,34781
2,190,7,0,36847
2,190,8,0,40661
2,190,9,0,38112
2,190,10,0,34951
2,190,11,0,35648
2,190,12,0,30768
2,190,13,0,25576
2,190,14,1,21740
2,190,15,0,18219
2,190,16,3,15841
2,190,17,2,12870
2,190,18,1,9836
2,190,19,0,0
1,191,1,0,25201
1,191,2,0,28126
1,191,3,0,30417
1,191,4,0,33525
1,191,5,0,35336
1,191,6,0,36898
1,191,7,0,37418
1,191,8,0,40661
1,191,9,0,37578
1,191,10,0,34663
1,191,11,0,34262
1,191,12,0,29597
1,191,13,0,25151
1,191,14,0,18416
1,191,15,0,13745
1,191,16,0,10320
1,191,17,0,7232
1,191,18,0,3889
1,191,19,0,0
2,191,1,0,24011
2,191,2,0,27037
2,191,3,0,29230
2,191,4,0,31942
2,191,5,0,34337
2,191,6,0,34781
2,191,7,0,36847
2,191,8,0,40661
2,191,9,0,38112
2,191,10,0,34951
2,191,11,0,35648
2,191,12,0,30768
2,191,13,0,25576
2,191,14,0,21740
2,191,15,0,18219
2,191,16,0,15841
2,191,17,0,12870
2,191,18,0,9836
2,191,19,0,0
1,192,1,0,25201
1,192,2,0,28126
1,192,3,0,30417
1,192,4,0,33525
1,192,5,0,35336
1,192,6,0,36898
1,192,7,0,37418
1,192,8,0,40661
1,192,9,0,37578
1,192,10,0,34663
1,192,11,0,34262
1,192,12,0,29597
1,192,13,0,25151
1,192,14,0,18416
1,192,15,0,13745
1,192,16,0,10320
1,192,17,0,7232
1,192,18,0,3889
1,192,19,0,0
2,192,1,0,24011
2,192,2,0,27037
2,192,3,0,29230
2,192,4,0,31942
2,192,5,0,34337
2,192,6,0,34781
2,192,7,0,36847
2,192,8,0,40661
2,192,9,0,38112
2,192,10,0,34951
2,192,11,0,35648
2,192,12,0,30768
2,192,13,0,25576
2,192,14,0,21740
2,192,15,0,18219
2,192,16,0,15841
2,192,17,0,12870
2,192,18,0,9836
2,192,19,0,0
1,193,1,0,25201
1,193,2,0,28126
1,193,3,0,30417
1,193,4,0,33525
1,193,5,0,35336
1,193,6,0,36898
1,193,7,0,37418
1,193,8,0,40661
1,193,9,0,37578
1,193,10,0,34663
1,193,11,0,34262
1,193,12,0,29597
1,193,13,0,25151
1,193,14,0,18416
1,193,15,0,13745
1,193,16,0,10320
1,193,17,0,7232
1,193,18,0,3889
1,193,19,0,0
2,193,1,0,24011
2,193,2,0,27037
2,193,3,0,29230
2,193,4,0,31942
2,193,5,0,34337
2,193,6,0,34781
2,193,7,0,36847
2,193,8,0,40661
2,193,9,0,38112
2,193,10,0,34951
2,193,11,0,35648
2,193,12,0,30768
2,193,13,0,25576
2,193,14,0,21740
2,193,15,0,18219
2,193,16,0,15841
2,193,17,0,12870
2,193,18,0,9836
2,193,19,0,0
1,194,1,0,25201
1,194,2,0,28126
1,194,3,0,30417
1,194,4,0,33525
1,194,5,0,35336
1,194,6,0,36898
1,194,7,0,37418
1,194,8,0,40661
1,194,9,0,37578
1,194,10,0,34663
1,194,11,0,34262
1,194,12,0,29597
1,194,13,0,25151
1,194,14,0,18416
1,194,15,0,13745
1,194,16,0,10320
1,194,17,0,7232
1,194,18,0,3889
1,194,19,0,0
2,194,1,0,24011
2,194,2,0,27037
2,194,3,0,29230
2,194,4,0,31942
2,194,5,0,34337
2,194,6,0,34781
2,194,7,0,36847
2,194,8,0,40661
2,194,9,0,38112
2,194,10,0,34951
2,194,11,0,35648
2,194,12,0,30768
2,194,13,0,25576
2,194,14,1,21740
2,194,15,0,18219
2,194,16,3,15841
2,194,17,2,12870
2,194,18,1,9836
2,194,19,0,0
1,195,1,0,25201
1,195,2,0,28126
1,195,3,0,30417
1,195,4,0,33525
1,195,5,0,35336
1,195,6,0,36898
1,195,7,0,37418
1,195,8,0,40661
1,195,9,0,37578
1,195,10,0,34663
1,195,11,0,34262
1,195,12,0,29597
1,195,13,0,25151
1,195,14,0,18416
1,195,15,0,13745
1,195,16,0,10320
1,195,17,0,7232
1,195,18,0,3889
1,195,19,0,0
2,195,1,0,24011
2,195,2,0,27037
2,195,3,0,29230
2,195,4,0,31942
2,195,5,0,34337
2,195,6,0,34781
2,195,7,0,36847
2,195,8,0,40661
2,195,9,1,38112
2,195,10,0,34951
2,195,11,0,35648
2,195,12,0,30768
2,195,13,0,25576
2,195,14,0,21740
2,195,15,0,18219
2,195,16,0,15841
2,195,17,0,12870
2,195,18,0,9836
2,195,19,0,0
1,196,1,0,25201
1,196,2,0,28126
1,196,3,0,30417
1,196,4,0,33525
1,196,5,0,35336
1,196,6,0,36898
1,196,7,0,37418
1,196,8,0,40661
1,196,9,1,37578
1,196,10,0,34663
1,196,11,1,34262
1,196,12,0,29597
1,196,13,3,25151
1,196,14,1,18416
1,196,15,3,13745
1,196,16,0,10320
1,196,17,0,7232
1,196,18,1,3889
1,196,19,0,0
2,196,1,0,24011
2,196,2,0,27037
2,196,3,0,29230
2,196,4,0,31942
2,196,5,0,34337
2,196,6,0,34781
2,196,7,0,36847
2,196,8,0,40661
2,196,9,0,38112
2,196,10,0,34951
2,196,11,0,35648
2,196,12,0,30768
2,196,13,0,25576
2,196,14,0,21740
2,196,15,0,18219
2,196,16,0,15841
2,196,17,0,12870
2,196,18,0,9836
2,196,19,0,0
1,197,1,0,25201
1,197,2,0,28126
1,197,3,0,30417
1,197,4,0,33525
1,197,5,0,35336
1,197,6,0,36898
1,197,7,0,37418
1,197,8,0,40661
1,197,9,2,37578
1,197,10,4,34663
1,197,11,20,34262
1,197,12,41,29597
1,197,13,89,25151
1,197,14,83,18416
1,197,15,89,13745
1,197,16,37,10320
1,197,17,33,7232
1,197,18,28,3889
1,197,19,0,0
2,197,1,0,24011
2,197,2,0,27037
2,197,3,0,29230
2,197,4,0,31942
2,197,5,0,34337
2,197,6,0,34781
2,197,7,0,36847
2,197,8,0,40661
2,197,9,0,38112
2,197,10,0,34951
2,197,11,0,35648
2,197,12,0,30768
2,197,13,0,25576
2,197,14,0,21740
2,197,15,0,18219
2,197,16,0,15841
2,197,17,0,12870
2,197,18,0,9836
2,197,19,0,0
1,198,1,0,25201
1,198,2,0,28126
1,198,3,0,30417
1,198,4,0,33525
1,198,5,4,35336
1,198,6,3,36898
1,198,7,7,37418
1,198,8,5,40661
1,198,9,1,37578
1,198,10,0,34663
1,198,11,0,34262
1,198,12,2,29597
1,198,13,0,25151
1,198,14,0,18416
1,198,15,0,13745
1,198,16,0,10320
1,198,17,0,7232
1,198,18,0,3889
1,198,19,0,0
2,198,1,0,24011
2,198,2,0,27037
2,198,3,0,29230
2,198,4,0,31942
2,198,5,0,34337
2,198,6,0,34781
2,198,7,0,36847
2,198,8,0,40661
2,198,9,0,38112
2,198,10,0,34951
2,198,11,0,35648
2,198,12,0,30768
2,198,13,0,25576
2,198,14,0,21740
2,198,15,0,18219
2,198,16,0,15841
2,198,17,0,12870
2,198,18,0,9836
2,198,19,0,0
1,199,1,0,25201
1,199,2,0,28126
1,199,3,0,30417
1,199,4,0,33525
1,199,5,1,35336
1,199,6,1,36898
1,199,7,5,37418
1,199,8,2,40661
1,199,9,0,37578
1,199,10,0,34663
1,199,11,0,34262
1,199,12,2,29597
1,199,13,0,25151
1,199,14,0,18416
1,199,15,0,13745
1,199,16,0,10320
1,199,17,0,7232
1,199,18,0,3889
1,199,19,0,0
2,199,1,0,24011
2,199,2,0,27037
2,199,3,0,29230
2,199,4,0,31942
2,199,5,0,34337
2,199,6,0,34781
2,199,7,0,36847
2,199,8,0,40661
2,199,9,0,38112
2,199,10,0,34951
2,199,11,0,35648
2,199,12,0,30768
2,199,13,0,25576
2,199,14,0,21740
2,199,15,0,18219
2,199,16,0,15841
2,199,17,0,12870
2,199,18,0,9836
2,199,19,0,0
1,200,1,0,25201
1,200,2,0,28126
1,200,3,0,30417
1,200,4,0,33525
1,200,5,0,35336
1,200,6,0,36898
1,200,7,0,37418
1,200,8,0,40661
1,200,9,0,37578
1,200,10,0,34663
1,200,11,0,34262
1,200,12,0,29597
1,200,13,0,25151
1,200,14,0,18416
1,200,15,0,13745
1,200,16,0,10320
1,200,17,0,7232
1,200,18,0,3889
1,200,19,0,0
2,200,1,0,24011
2,200,2,0,27037
2,200,3,0,29230
2,200,4,0,31942
2,200,5,0,34337
2,200,6,0,34781
2,200,7,0,36847
2,200,8,0,40661
2,200,9,0,38112
2,200,10,0,34951
2,200,11,0,35648
2,200,12,0,30768
2,200,13,0,25576
2,200,14,0,21740
2,200,15,0,18219
2,200,16,0,15841
2,200,17,0,12870
2,200,18,0,9836
2,200,19,0,0
1,201,1,0,25201
1,201,2,0,28126
1,201,3,0,30417
1,201,4,0,33525
1,201,5,3,35336
1,201,6,2,36898
1,201,7,2,37418
1,201,8,3,40661
1,201,9,1,37578
1,201,10,0,34663
1,201,11,0,34262
1,201,12,0,29597
1,201,13,0,25151
1,201,14,0,18416
1,201,15,0,13745
1,201,16,0,10320
1,201,17,0,7232
1,201,18,0,3889
1,201,19,0,0
2,201,1,0,24011
2,201,2,0,27037
2,201,3,0,29230
2,201,4,0,31942
2,201,5,0,34337
2,201,6,0,34781
2,201,7,0,36847
2,201,8,0,40661
2,201,9,0,38112
2,201,10,0,34951
2,201,11,0,35648
2,201,12,0,30768
2,201,13,0,25576
2,201,14,0,21740
2,201,15,0,18219
2,201,16,0,15841
2,201,17,0,12870
2,201,18,0,9836
2,201,19,0,0
1,202,1,0,25201
1,202,2,0,28126
1,202,3,0,30417
1,202,4,0,33525
1,202,5,0,35336
1,202,6,0,36898
1,202,7,0,37418
1,202,8,0,40661
1,202,9,0,37578
1,202,10,0,34663
1,202,11,0,34262
1,202,12,0,29597
1,202,13,0,25151
1,202,14,0,18416
1,202,15,0,13745
1,202,16,0,10320
1,202,17,0,7232
1,202,18,0,3889
1,202,19,0,0
2,202,1,0,24011
2,202,2,0,27037
2,202,3,0,29230
2,202,4,0,31942
2,202,5,0,34337
2,202,6,0,34781
2,202,7,0,36847
2,202,8,0,40661
2,202,9,0,38112
2,202,10,0,34951
2,202,11,0,35648
2,202,12,0,30768
2,202,13,0,25576
2,202,14,0,21740
2,202,15,0,18219
2,202,16,0,15841
2,202,17,0,12870
2,202,18,0,9836
2,202,19,0,0
1,203,1,0,25201
1,203,2,0,28126
1,203,3,0,30417
1,203,4,0,33525
1,203,5,0,35336
1,203,6,0,36898
1,203,7,0,37418
1,203,8,0,40661
1,203,9,0,37578
1,203,10,0,34663
1,203,11,0,34262
1,203,12,0,29597
1,203,13,0,25151
1,203,14,0,18416
1,203,15,0,13745
1,203,16,0,10320
1,203,17,0,7232
1,203,18,0,3889
1,203,19,0,0
2,203,1,0,24011
2,203,2,0,27037
2,203,3,0,29230
2,203,4,0,31942
2,203,5,0,34337
2,203,6,0,34781
2,203,7,0,36847
2,203,8,0,40661
2,203,9,0,38112
2,203,10,0,34951
2,203,11,0,35648
2,203,12,0,30768
2,203,13,0,25576
2,203,14,0,21740
2,203,15,0,18219
2,203,16,0,15841
2,203,17,0,12870
2,203,18,0,9836
2,203,19,0,0
1,204,1,0,25201
1,204,2,0,28126
1,204,3,0,30417
1,204,4,0,33525
1,204,5,0,35336
1,204,6,0,36898
1,204,7,0,37418
1,204,8,0,40661
1,204,9,0,37578
1,204,10,0,34663
1,204,11,0,34262
1,204,12,0,29597
1,204,13,0,25151
1,204,14,1,18416
1,204,15,0,13745
1,204,16,0,10320
1,204,17,0,7232
1,204,18,0,3889
1,204,19,0,0
2,204,1,0,24011
2,204,2,0,27037
2,204,3,0,29230
2,204,4,0,31942
2,204,5,0,34337
2,204,6,0,34781
2,204,7,0,36847
2,204,8,0,40661
2,204,9,0,38112
2,204,10,0,34951
2,204,11,0,35648
2,204,12,0,30768
2,204,13,0,25576
2,204,14,0,21740
2,204,15,0,18219
2,204,16,0,15841
2,204,17,0,12870
2,204,18,0,9836
2,204,19,0,0
1,205,1,1,25201
1,205,2,0,28126
1,205,3,0,30417
1,205,4,0,33525
1,205,5,0,35336
1,205,6,0,36898
1,205,7,1,37418
1,205,8,0,40661
1,205,9,0,37578
1,205,10,7,34663
1,205,11,4,34262
1,205,12,10,29597
1,205,13,14,25151
1,205,14,11,18416
1,205,15,11,13745
1,205,16,8,10320
1,205,17,8,7232
1,205,18,2,3889
1,205,19,0,0
2,205,1,0,24011
2,205,2,0,27037
2,205,3,0,29230
2,205,4,0,31942
2,205,5,0,34337
2,205,6,0,34781
2,205,7,1,36847
2,205,8,2,40661
2,205,9,2,38112
2,205,10,4,34951
2,205,11,2,35648
2,205,12,5,30768
2,205,13,4,25576
2,205,14,8,21740
2,205,15,7,18219
2,205,16,10,15841
2,205,17,2,12870
2,205,18,0,9836
2,205,19,0,0
1,206,1,0,25201
1,206,2,0,28126
1,206,3,0,30417
1,206,4,0,33525
1,206,5,0,35336
1,206,6,0,36898
1,206,7,0,37418
1,206,8,0,40661
1,206,9,0,37578
1,206,10,0,34663
1,206,11,0,34262
1,206,12,0,29597
1,206,13,0,25151
1,206,14,1,18416
1,206,15,2,13745
1,206,16,0,10320
1,206,17,1,7232
1,206,18,0,3889
1,206,19,0,0
2,206,1,0,24011
2,206,2,0,27037
2,206,3,0,29230
2,206,4,0,31942
2,206,5,0,34337
2,206,6,0,34781
2,206,7,0,36847
2,206,8,0,40661
2,206,9,0,38112
2,206,10,0,34951
2,206,11,0,35648
2,206,12,0,30768
