1,90,15,4,554066
1,90,16,1,369053
1,90,17,1,262709
1,90,18,0,258535
1,90,19,0,0
2,90,1,0,890446
2,90,2,0,918384
2,90,3,0,969476
2,90,4,0,1140654
2,90,5,0,1227098
2,90,6,0,1229046
2,90,7,0,1150565
2,90,8,0,1051728
2,90,9,0,1077778
2,90,10,0,1206150
2,90,11,0,1292402
2,90,12,1,1250551
2,90,13,3,1091922
2,90,14,2,916542
2,90,15,1,666273
2,90,16,1,484236
2,90,17,2,391618
2,90,18,1,532163
2,90,19,0,0
1,91,1,2,928742
1,91,2,0,959195
1,91,3,0,1007871
1,91,4,1,1152763
1,91,5,2,1235626
1,91,6,6,1231777
1,91,7,16,1134287
1,91,8,26,1016596
1,91,9,62,1023278
1,91,10,195,1139890
1,91,11,562,1224205
1,91,12,1120,1169848
1,91,13,1569,991876
1,91,14,2063,806187
1,91,15,2184,554066
1,91,16,1779,369053
1,91,17,1409,262709
1,91,18,1123,258535
1,91,19,0,0
2,91,1,1,890446
2,91,2,0,918384
2,91,3,2,969476
2,91,4,2,1140654
2,91,5,4,1227098
2,91,6,5,1229046
2,91,7,9,1150565
2,91,8,31,1051728
2,91,9,91,1077778
2,91,10,264,1206150
2,91,11,657,1292402
2,91,12,1257,1250551
2,91,13,1660,1091922
2,91,14,2128,916542
2,91,15,2540,666273
2,91,16,2097,484236
2,91,17,1581,391618
2,91,18,1500,532163
2,91,19,0,0
1,92,1,0,928742
1,92,2,0,959195
1,92,3,0,1007871
1,92,4,0,1152763
1,92,5,0,1235626
1,92,6,0,1231777
1,92,7,1,1134287
1,92,8,1,1016596
1,92,9,5,1023278
1,92,10,33,1139890
1,92,11,113,1224205
1,92,12,257,1169848
1,92,13,357,991876
1,92,14,540,806187
1,92,15,551,554066
1,92,16,429,369053
1,92,17,313,262709
1,92,18,177,258535
1,92,19,0,0
2,92,1,0,890446
2,92,2,0,918384
2,92,3,0,969476
2,92,4,0,1140654
2,92,5,0,1227098
2,92,6,0,1229046
2,92,7,1,1150565
2,92,8,0,1051728
2,92,9,5,1077778
2,92,10,17,1206150
2,92,11,58,1292402
2,92,12,129,1250551
2,92,13,219,1091922
2,92,14,311,916542
2,92,15,418,666273
2,92,16,399,484236
2,92,17,273,391618
2,92,18,154,532163
2,92,19,0,0
1,93,1,0,928742
1,93,2,0,959195
1,93,3,0,1007871
1,93,4,0,1152763
1,93,5,1,1235626
1,93,6,3,1231777
1,93,7,9,1134287
1,93,8,16,1016596
1,93,9,36,1023278
1,93,10,92,1139890
1,93,11,275,1224205
1,93,12,516,1169848
1,93,13,716,991876
1,93,14,867,806187
1,93,15,906,554066
1,93,16,727,369053
1,93,17,560,262709
1,93,18,374,258535
1,93,19,0,0
2,93,1,0,890446
2,93,2,0,918384
2,93,3,0,969476
2,93,4,0,1140654
2,93,5,1,1227098
2,93,6,0,1229046
2,93,7,7,1150565
2,93,8,22,1051728
2,93,9,61,1077778
2,93,10,177,1206150
2,93,11,401,1292402
2,93,12,753,1250551
2,93,13,978,1091922
2,93,14,1188,916542
2,93,15,1276,666273
2,93,16,999,484236
2,93,17,712,391618
2,93,18,517,532163
2,93,19,0,0
1,94,1,0,928742
1,94,2,0,959195
1,94,3,0,1007871
1,94,4,0,1152763
1,94,5,0,1235626
1,94,6,0,1231777
1,94,7,1,1134287
1,94,8,1,1016596
1,94,9,10,1023278
1,94,10,26,1139890
1,94,11,75,1224205
1,94,12,143,1169848
1,94,13,202,991876
1,94,14,256,806187
1,94,15,253,554066
1,94,16,187,369053
1,94,17,107,262709
1,94,18,59,258535
1,94,19,0,0
2,94,1,0,890446
2,94,2,0,918384
2,94,3,0,969476
2,94,4,0,1140654
2,94,5,0,1227098
2,94,6,0,1229046
2,94,7,0,1150565
2,94,8,4,1051728
2,94,9,7,1077778
2,94,10,30,1206150
2,94,11,84,1292402
2,94,12,167,1250551
2,94,13,228,1091922
2,94,14,259,916542
2,94,15,337,666273
2,94,16,211,484236
2,94,17,152,391618
2,94,18,73,532163
2,94,19,0,0
1,95,1,0,928742
1,95,2,0,959195
1,95,3,0,1007871
1,95,4,0,1152763
1,95,5,0,1235626
1,95,6,0,1231777
1,95,7,0,1134287
1,95,8,1,1016596
1,95,9,2,1023278
1,95,10,6,1139890
1,95,11,17,1224205
1,95,12,34,1169848
1,95,13,52,991876
1,95,14,84,806187
1,95,15,94,554066
1,95,16,77,369053
1,95,17,78,262709
1,95,18,91,258535
1,95,19,0,0
2,95,1,0,890446
2,95,2,0,918384
2,95,3,0,969476
2,95,4,0,1140654
2,95,5,0,1227098
2,95,6,1,1229046
2,95,7,0,1150565
2,95,8,0,1051728
2,95,9,2,1077778
2,95,10,7,1206150
2,95,11,11,1292402
2,95,12,37,1250551
2,95,13,32,1091922
2,95,14,70,916542
2,95,15,93,666273
2,95,16,78,484236
2,95,17,80,391618
2,95,18,119,532163
2,95,19,0,0
1,96,1,0,928742
1,96,2,0,959195
1,96,3,0,1007871
1,96,4,1,1152763
1,96,5,1,1235626
1,96,6,3,1231777
1,96,7,4,1134287
1,96,8,6,1016596
1,96,9,8,1023278
1,96,10,32,1139890
1,96,11,65,1224205
1,96,12,122,1169848
1,96,13,164,991876
1,96,14,206,806187
1,96,15,214,554066
1,96,16,196,369053
1,96,17,156,262709
1,96,18,90,258535
1,96,19,0,0
2,96,1,0,890446
2,96,2,0,918384
2,96,3,1,969476
2,96,4,2,1140654
2,96,5,3,1227098
2,96,6,2,1229046
2,96,7,1,1150565
2,96,8,5,1051728
2,96,9,14,1077778
2,96,10,29,1206150
2,96,11,89,1292402
2,96,12,142,1250551
2,96,13,150,1091922
2,96,14,216,916542
2,96,15,282,666273
2,96,16,239,484236
2,96,17,154,391618
2,96,18,115,532163
2,96,19,0,0
1,97,1,0,928742
1,97,2,0,959195
1,97,3,0,1007871
1,97,4,0,1152763
1,97,5,0,1235626
1,97,6,0,1231777
1,97,7,1,1134287
1,97,8,0,1016596
1,97,9,0,1023278
1,97,10,1,1139890
1,97,11,0,1224205
1,97,12,2,1169848
1,97,13,1,991876
1,97,14,1,806187
1,97,15,2,554066
1,97,16,2,369053
1,97,17,1,262709
1,97,18,0,258535
1,97,19,0,0
2,97,1,0,890446
2,97,2,0,918384
2,97,3,0,969476
2,97,4,0,1140654
2,97,5,0,1227098
2,97,6,1,1229046
2,97,7,0,1150565
2,97,8,0,1051728
2,97,9,1,1077778
2,97,10,0,1206150
2,97,11,0,1292402
2,97,12,1,1250551
2,97,13,2,1091922
2,97,14,1,916542
2,97,15,0,666273
2,97,16,0,484236
2,97,17,1,391618
2,97,18,0,532163
2,97,19,0,0
1,98,1,2,928742
1,98,2,0,959195
1,98,3,0,1007871
1,98,4,0,1152763
1,98,5,0,1235626
1,98,6,0,1231777
1,98,7,0,1134287
1,98,8,1,1016596
1,98,9,0,1023278
1,98,10,0,1139890
1,98,11,0,1224205
1,98,12,0,1169848
1,98,13,0,991876
1,98,14,1,806187
1,98,15,3,554066
1,98,16,0,369053
1,98,17,0,262709
1,98,18,2,258535
1,98,19,0,0
2,98,1,1,890446
2,98,2,0,918384
2,98,3,1,969476
2,98,4,0,1140654
2,98,5,0,1227098
2,98,6,1,1229046
2,98,7,0,1150565
2,98,8,0,1051728
2,98,9,0,1077778
2,98,10,1,1206150
2,98,11,1,1292402
2,98,12,1,1250551
2,98,13,3,1091922
2,98,14,1,916542
2,98,15,1,666273
2,98,16,1,484236
2,98,17,1,391618
2,98,18,1,532163
2,98,19,0,0
1,99,1,0,928742
1,99,2,0,959195
1,99,3,0,1007871
1,99,4,0,1152763
1,99,5,0,1235626
1,99,6,0,1231777
1,99,7,0,1134287
1,99,8,0,1016596
1,99,9,1,1023278
1,99,10,5,1139890
1,99,11,17,1224205
1,99,12,46,1169848
1,99,13,77,991876
1,99,14,108,806187
1,99,15,161,554066
1,99,16,161,369053
1,99,17,194,262709
1,99,18,330,258535
1,99,19,0,0
2,99,1,0,890446
2,99,2,0,918384
2,99,3,0,969476
2,99,4,0,1140654
2,99,5,0,1227098
2,99,6,0,1229046
2,99,7,0,1150565
2,99,8,0,1051728
2,99,9,1,1077778
2,99,10,3,1206150
2,99,11,13,1292402
2,99,12,27,1250551
2,99,13,48,1091922
2,99,14,82,916542
2,99,15,133,666273
2,99,16,170,484236
2,99,17,208,391618
2,99,18,521,532163
2,99,19,0,0
1,100,1,0,928742
1,100,2,0,959195
1,100,3,0,1007871
1,100,4,0,1152763
1,100,5,0,1235626
1,100,6,0,1231777
1,100,7,0,1134287
1,100,8,2,1016596
1,100,9,3,1023278
1,100,10,15,1139890
1,100,11,31,1224205
1,100,12,51,1169848
1,100,13,62,991876
1,100,14,64,806187
1,100,15,49,554066
1,100,16,43,369053
1,100,17,20,262709
1,100,18,23,258535
1,100,19,0,0
2,100,1,0,890446
2,100,2,0,918384
2,100,3,0,969476
2,100,4,0,1140654
2,100,5,3,1227098
2,100,6,0,1229046
2,100,7,1,1150565
2,100,8,0,1051728
2,100,9,2,1077778
2,100,10,8,1206150
2,100,11,28,1292402
2,100,12,39,1250551
2,100,13,58,1091922
2,100,14,60,916542
2,100,15,57,666273
2,100,16,42,484236
2,100,17,25,391618
2,100,18,20,532163
2,100,19,0,0
1,101,1,0,928742
1,101,2,0,959195
1,101,3,0,1007871
1,101,4,0,1152763
1,101,5,0,1235626
1,101,6,2,1231777
1,101,7,6,1134287
1,101,8,9,1016596
1,101,9,29,1023278
1,101,10,95,1139890
1,101,11,317,1224205
1,101,12,626,1169848
1,101,13,791,991876
1,101,14,1076,806187
1,101,15,1125,554066
1,101,16,913,369053
1,101,17,662,262709
1,101,18,444,258535
1,101,19,0,0
2,101,1,0,890446
2,101,2,0,918384
2,101,3,0,969476
2,101,4,1,1140654
2,101,5,0,1227098
2,101,6,2,1229046
2,101,7,1,1150565
2,101,8,17,1051728
2,101,9,43,1077778
2,101,10,144,1206150
2,101,11,333,1292402
2,101,12,669,1250551
2,101,13,896,1091922
2,101,14,1116,916542
2,101,15,1269,666273
2,101,16,1017,484236
2,101,17,740,391618
2,101,18,598,532163
2,101,19,0,0
1,102,1,0,928742
1,102,2,0,959195
1,102,3,0,1007871
1,102,4,0,1152763
1,102,5,0,1235626
1,102,6,1,1231777
1,102,7,2,1134287
1,102,8,2,1016596
1,102,9,3,1023278
1,102,10,14,1139890
1,102,11,20,1224205
1,102,12,53,1169848
1,102,13,81,991876
1,102,14,72,806187
1,102,15,76,554066
1,102,16,66,369053
1,102,17,45,262709
1,102,18,27,258535
1,102,19,0,0
2,102,1,0,890446
2,102,2,0,918384
2,102,3,0,969476
2,102,4,0,1140654
2,102,5,0,1227098
2,102,6,2,1229046
2,102,7,0,1150565
2,102,8,3,1051728
2,102,9,8,1077778
2,102,10,14,1206150
2,102,11,37,1292402
2,102,12,70,1250551
2,102,13,71,1091922
2,102,14,124,916542
2,102,15,118,666273
2,102,16,96,484236
2,102,17,59,391618
2,102,18,55,532163
2,102,19,0,0
1,103,1,2,928742
1,103,2,0,959195
1,103,3,0,1007871
1,103,4,1,1152763
1,103,5,1,1235626
1,103,6,0,1231777
1,103,7,8,1134287
1,103,8,8,1016596
1,103,9,19,1023278
1,103,10,48,1139890
1,103,11,109,1224205
1,103,12,240,1169848
1,103,13,393,991876
1,103,14,559,806187
1,103,15,614,554066
1,103,16,502,369053
1,103,17,425,262709
1,103,18,269,258535
1,103,19,0,0
2,103,1,1,890446
2,103,2,0,918384
2,103,3,2,969476
2,103,4,1,1140654
2,103,5,1,1227098
2,103,6,1,1229046
2,103,7,3,1150565
2,103,8,9,1051728
2,103,9,32,1077778
2,103,10,73,1206150
2,103,11,180,1292402
2,103,12,333,1250551
2,103,13,421,1091922
2,103,14,585,916542
2,103,15,798,666273
2,103,16,660,484236
2,103,17,475,391618
2,103,18,322,532163
2,103,19,0,0
1,104,1,0,928742
1,104,2,0,959195
1,104,3,0,1007871
1,104,4,0,1152763
1,104,5,1,1235626
1,104,6,3,1231777
1,104,7,0,1134287
1,104,8,5,1016596
1,104,9,8,1023278
1,104,10,23,1139890
1,104,11,85,1224205
1,104,12,150,1169848
1,104,13,242,991876
1,104,14,292,806187
1,104,15,320,554066
1,104,16,255,369053
1,104,17,257,262709
1,104,18,360,258535
1,104,19,0,0
2,104,1,0,890446
2,104,2,0,918384
2,104,3,0,969476
2,104,4,0,1140654
2,104,5,0,1227098
2,104,6,0,1229046
2,104,7,4,1150565
2,104,8,2,1051728
2,104,9,6,1077778
2,104,10,25,1206150
2,104,11,79,1292402
2,104,12,146,1250551
2,104,13,214,1091922
2,104,14,243,916542
2,104,15,298,666273
2,104,16,282,484236
2,104,17,282,391618
2,104,18,505,532163
2,104,19,0,0
1,105,1,0,928742
1,105,2,0,959195
1,105,3,0,1007871
1,105,4,0,1152763
1,105,5,1,1235626
1,105,6,0,1231777
1,105,7,1,1134287
1,105,8,3,1016596
1,105,9,3,1023278
1,105,10,4,1139890
1,105,11,7,1224205
1,105,12,14,1169848
1,105,13,17,991876
1,105,14,12,806187
1,105,15,5,554066
1,105,16,6,369053
1,105,17,3,262709
1,105,18,1,258535
1,105,19,0,0
2,105,1,0,890446
2,105,2,0,918384
2,105,3,0,969476
2,105,4,1,1140654
2,105,5,1,1227098
2,105,6,0,1229046
2,105,7,1,1150565
2,105,8,2,1051728
2,105,9,2,1077778
2,105,10,4,1206150
2,105,11,4,1292402
2,105,12,9,1250551
2,105,13,7,1091922
2,105,14,9,916542
2,105,15,9,666273
2,105,16,11,484236
2,105,17,5,391618
2,105,18,3,532163
2,105,19,0,0
1,106,1,5,928742
1,106,2,2,959195
1,106,3,0,1007871
1,106,4,5,1152763
1,106,5,2,1235626
1,106,6,3,1231777
1,106,7,2,1134287
1,106,8,1,1016596
1,106,9,3,1023278
1,106,10,0,1139890
1,106,11,2,1224205
1,106,12,2,1169848
1,106,13,2,991876
1,106,14,6,806187
1,106,15,1,554066
1,106,16,3,369053
1,106,17,1,262709
1,106,18,2,258535
1,106,19,0,0
2,106,1,6,890446
2,106,2,3,918384
2,106,3,0,969476
2,106,4,0,1140654
2,106,5,0,1227098
2,106,6,1,1229046
2,106,7,1,1150565
2,106,8,0,1051728
2,106,9,0,1077778
2,106,10,2,1206150
2,106,11,0,1292402
2,106,12,2,1250551
2,106,13,2,1091922
2,106,14,2,916542
2,106,15,1,666273
2,106,16,2,484236
2,106,17,0,391618
2,106,18,1,532163
2,106,19,0,0
1,107,1,0,928742
1,107,2,0,959195
1,107,3,0,1007871
1,107,4,0,1152763
1,107,5,0,1235626
1,107,6,0,1231777
1,107,7,1,1134287
1,107,8,0,1016596
1,107,9,0,1023278
1,107,10,0,1139890
1,107,11,1,1224205
1,107,12,1,1169848
1,107,13,0,991876
1,107,14,0,806187
1,107,15,0,554066
1,107,16,1,369053
1,107,17,0,262709
1,107,18,0,258535
1,107,19,0,0
2,107,1,0,890446
2,107,2,0,918384
2,107,3,0,969476
2,107,4,0,1140654
2,107,5,0,1227098
2,107,6,1,1229046
2,107,7,0,1150565
2,107,8,0,1051728
2,107,9,0,1077778
2,107,10,1,1206150
2,107,11,0,1292402
2,107,12,0,1250551
2,107,13,1,1091922
2,107,14,0,916542
2,107,15,0,666273
2,107,16,1,484236
2,107,17,0,391618
2,107,18,0,532163
2,107,19,0,0
1,108,1,5,928742
1,108,2,2,959195
1,108,3,0,1007871
1,108,4,5,1152763
1,108,5,2,1235626
1,108,6,3,1231777
1,108,7,1,1134287
1,108,8,1,1016596
1,108,9,3,1023278
1,108,10,0,1139890
1,108,11,1,1224205
1,108,12,1,1169848
1,108,13,2,991876
1,108,14,5,806187
1,108,15,1,554066
1,108,16,1,369053
1,108,17,0,262709
1,108,18,1,258535
1,108,19,0,0
2,108,1,6,890446
2,108,2,3,918384
2,108,3,0,969476
2,108,4,0,1140654
2,108,5,0,1227098
2,108,6,0,1229046
2,108,7,0,1150565
2,108,8,0,1051728
2,108,9,0,1077778
2,108,10,1,1206150
2,108,11,0,1292402
2,108,12,2,1250551
2,108,13,1,1091922
2,108,14,0,916542
2,108,15,1,666273
2,108,16,1,484236
2,108,17,0,391618
2,108,18,0,532163
2,108,19,0,0
1,109,1,0,928742
1,109,2,0,959195
1,109,3,0,1007871
1,109,4,0,1152763
1,109,5,0,1235626
1,109,6,0,1231777
1,109,7,0,1134287
1,109,8,0,1016596
1,109,9,0,1023278
1,109,10,0,1139890
1,109,11,0,1224205
1,109,12,0,1169848
1,109,13,0,991876
1,109,14,1,806187
1,109,15,0,554066
1,109,16,1,369053
1,109,17,1,262709
1,109,18,1,258535
1,109,19,0,0
2,109,1,0,890446
2,109,2,0,918384
2,109,3,0,969476
2,109,4,0,1140654
2,109,5,0,1227098
2,109,6,0,1229046
2,109,7,0,1150565
2,109,8,0,1051728
2,109,9,0,1077778
2,109,10,0,1206150
2,109,11,0,1292402
2,109,12,0,1250551
2,109,13,0,1091922
2,109,14,2,916542
2,109,15,0,666273
2,109,16,0,484236
2,109,17,0,391618
2,109,18,1,532163
2,109,19,0,0
1,110,1,0,928742
1,110,2,0,959195
1,110,3,0,1007871
1,110,4,0,1152763
1,110,5,0,1235626
1,110,6,0,1231777
1,110,7,0,1134287
1,110,8,0,1016596
1,110,9,0,1023278
1,110,10,0,1139890
1,110,11,0,1224205
1,110,12,0,1169848
1,110,13,0,991876
1,110,14,0,806187
1,110,15,0,554066
1,110,16,0,369053
1,110,17,0,262709
1,110,18,0,258535
1,110,19,0,0
2,110,1,0,890446
2,110,2,0,918384
2,110,3,0,969476
2,110,4,0,1140654
2,110,5,0,1227098
2,110,6,0,1229046
2,110,7,1,1150565
2,110,8,0,1051728
2,110,9,0,1077778
2,110,10,0,1206150
2,110,11,0,1292402
2,110,12,0,1250551
2,110,13,0,1091922
2,110,14,0,916542
2,110,15,0,666273
2,110,16,0,484236
2,110,17,0,391618
2,110,18,0,532163
2,110,19,0,0
1,111,1,0,928742
1,111,2,0,959195
1,111,3,0,1007871
1,111,4,0,1152763
1,111,5,0,1235626
1,111,6,0,1231777
1,111,7,0,1134287
1,111,8,0,1016596
1,111,9,0,1023278
1,111,10,0,1139890
1,111,11,0,1224205
1,111,12,0,1169848
1,111,13,0,991876
1,111,14,0,806187
1,111,15,0,554066
1,111,16,0,369053
1,111,17,0,262709
1,111,18,0,258535
1,111,19,0,0
2,111,1,0,890446
2,111,2,0,918384
2,111,3,0,969476
2,111,4,0,1140654
2,111,5,0,1227098
2,111,6,0,1229046
2,111,7,0,1150565
2,111,8,0,1051728
2,111,9,0,1077778
2,111,10,0,1206150
2,111,11,0,1292402
2,111,12,0,1250551
2,111,13,0,1091922
2,111,14,0,916542
2,111,15,0,666273
2,111,16,0,484236
2,111,17,1,391618
2,111,18,0,532163
2,111,19,0,0
1,112,1,2,928742
1,112,2,10,959195
1,112,3,13,1007871
1,112,4,27,1152763
1,112,5,11,1235626
1,112,6,13,1231777
1,112,7,5,1134287
1,112,8,13,1016596
1,112,9,6,1023278
1,112,10,9,1139890
1,112,11,11,1224205
1,112,12,21,1169848
1,112,13,20,991876
1,112,14,14,806187
1,112,15,15,554066
1,112,16,9,369053
1,112,17,7,262709
1,112,18,5,258535
1,112,19,0,0
2,112,1,5,890446
2,112,2,7,918384
2,112,3,16,969476
2,112,4,11,1140654
2,112,5,6,1227098
2,112,6,9,1229046
2,112,7,4,1150565
2,112,8,7,1051728
2,112,9,7,1077778
2,112,10,8,1206150
2,112,11,11,1292402
2,112,12,21,1250551
2,112,13,14,1091922
2,112,14,14,916542
2,112,15,11,666273
2,112,16,10,484236
2,112,17,7,391618
2,112,18,3,532163
2,112,19,0,0
1,113,1,0,928742
1,113,2,1,959195
1,113,3,7,1007871
1,113,4,17,1152763
1,113,5,3,1235626
1,113,6,4,1231777
1,113,7,0,1134287
1,113,8,3,1016596
1,113,9,1,1023278
1,113,10,1,1139890
1,113,11,1,1224205
1,113,12,3,1169848
1,113,13,2,991876
1,113,14,2,806187
1,113,15,3,554066
1,113,16,4,369053
1,113,17,0,262709
1,113,18,1,258535
1,113,19,0,0
2,113,1,2,890446
2,113,2,5,918384
2,113,3,8,969476
2,113,4,4,1140654
2,113,5,3,1227098
2,113,6,3,1229046
2,113,7,2,1150565
2,113,8,1,1051728
2,113,9,2,1077778
2,113,10,1,1206150
2,113,11,0,1292402
2,113,12,5,1250551
2,113,13,2,1091922
2,113,14,1,916542
2,113,15,3,666273
2,113,16,1,484236
2,113,17,0,391618
2,113,18,0,532163
2,113,19,0,0
1,114,1,0,928742
1,114,2,0,959195
1,114,3,0,1007871
1,114,4,0,1152763
1,114,5,1,1235626
1,114,6,2,1231777
1,114,7,0,1134287
1,114,8,1,1016596
1,114,9,1,1023278
1,114,10,3,1139890
1,114,11,3,1224205
1,114,12,11,1169848
1,114,13,11,991876
1,114,14,4,806187
1,114,15,8,554066
1,114,16,2,369053
1,114,17,4,262709
1,114,18,2,258535
1,114,19,0,0
2,114,1,0,890446
2,114,2,0,918384
2,114,3,0,969476
2,114,4,1,1140654
2,114,5,1,1227098
2,114,6,2,1229046
2,114,7,1,1150565
2,114,8,4,1051728
2,114,9,2,1077778
2,114,10,3,1206150
2,114,11,7,1292402
2,114,12,5,1250551
2,114,13,8,1091922
2,114,14,8,916542
2,114,15,3,666273
2,114,16,5,484236
2,114,17,2,391618
2,114,18,1,532163
2,114,19,0,0
1,115,1,0,928742
1,115,2,5,959195
1,115,3,4,1007871
1,115,4,10,1152763
1,115,5,5,1235626
1,115,6,6,1231777
1,115,7,3,1134287
1,115,8,2,1016596
1,115,9,1,1023278
1,115,10,1,1139890
1,115,11,0,1224205
1,115,12,0,1169848
1,115,13,0,991876
1,115,14,1,806187
1,115,15,0,554066
1,115,16,0,369053
1,115,17,0,262709
1,115,18,0,258535
1,115,19,0,0
2,115,1,2,890446
2,115,2,2,918384
2,115,3,6,969476
2,115,4,4,1140654
2,115,5,0,1227098
2,115,6,3,1229046
2,115,7,0,1150565
2,115,8,1,1051728
2,115,9,2,1077778
2,115,10,0,1206150
2,115,11,0,1292402
2,115,12,0,1250551
2,115,13,0,1091922
2,115,14,1,916542
2,115,15,0,666273
2,115,16,1,484236
2,115,17,0,391618
2,115,18,0,532163
2,115,19,0,0
1,116,1,0,928742
1,116,2,1,959195
1,116,3,0,1007871
1,116,4,0,1152763
1,116,5,1,1235626
1,116,6,0,1231777
1,116,7,0,1134287
1,116,8,0,1016596
1,116,9,0,1023278
1,116,10,1,1139890
1,116,11,0,1224205
1,116,12,1,1169848
1,116,13,0,991876
1,116,14,1,806187
1,116,15,1,554066
1,116,16,1,369053
1,116,17,0,262709
1,116,18,0,258535
1,116,19,0,0
2,116,1,0,890446
2,116,2,0,918384
2,116,3,1,969476
2,116,4,0,1140654
2,116,5,0,1227098
2,116,6,0,1229046
2,116,7,0,1150565
2,116,8,0,1051728
2,116,9,0,1077778
2,116,10,0,1206150
2,116,11,1,1292402
2,116,12,4,1250551
2,116,13,0,1091922
2,116,14,0,916542
2,116,15,2,666273
2,116,16,0,484236
2,116,17,0,391618
2,116,18,1,532163
2,116,19,0,0
1,117,1,0,928742
1,117,2,0,959195
1,117,3,0,1007871
1,117,4,0,1152763
1,117,5,0,1235626
1,117,6,0,1231777
1,117,7,0,1134287
1,117,8,1,1016596
1,117,9,0,1023278
1,117,10,0,1139890
1,117,11,1,1224205
1,117,12,0,1169848
1,117,13,1,991876
1,117,14,2,806187
1,117,15,0,554066
1,117,16,1,369053
1,117,17,1,262709
1,117,18,0,258535
1,117,19,0,0
2,117,1,0,890446
2,117,2,0,918384
2,117,3,0,969476
2,117,4,0,1140654
2,117,5,0,1227098
2,117,6,0,1229046
2,117,7,0,1150565
2,117,8,0,1051728
2,117,9,1,1077778
2,117,10,2,1206150
2,117,11,0,1292402
2,117,12,4,1250551
2,117,13,0,1091922
2,117,14,0,916542
2,117,15,2,666273
2,117,16,0,484236
2,117,17,0,391618
2,117,18,0,532163
2,117,19,0,0
1,118,1,2,928742
1,118,2,3,959195
1,118,3,2,1007871
1,118,4,0,1152763
1,118,5,1,1235626
1,118,6,1,1231777
1,118,7,2,1134287
1,118,8,5,1016596
1,118,9,3,1023278
1,118,10,3,1139890
1,118,11,6,1224205
1,118,12,5,1169848
1,118,13,6,991876
1,118,14,3,806187
1,118,15,3,554066
1,118,16,0,369053
1,118,17,1,262709
1,118,18,0,258535
1,118,19,0,0
2,118,1,1,890446
2,118,2,0,918384
2,118,3,1,969476
2,118,4,2,1140654
2,118,5,2,1227098
2,118,6,1,1229046
2,118,7,0,1150565
2,118,8,1,1051728
2,118,9,0,1077778
2,118,10,1,1206150
2,118,11,3,1292402
2,118,12,3,1250551
2,118,13,4,1091922
2,118,14,4,916542
2,118,15,1,666273
2,118,16,2,484236
2,118,17,3,391618
2,118,18,1,532163
2,118,19,0,0
1,119,1,0,928742
1,119,2,0,959195
1,119,3,0,1007871
1,119,4,0,1152763
1,119,5,0,1235626
1,119,6,0,1231777
1,119,7,0,1134287
1,119,8,1,1016596
1,119,9,0,1023278
1,119,10,0,1139890
1,119,11,0,1224205
1,119,12,1,1169848
1,119,13,0,991876
1,119,14,1,806187
1,119,15,0,554066
1,119,16,1,369053
1,119,17,1,262709
1,119,18,2,258535
1,119,19,0,0
2,119,1,0,890446
2,119,2,0,918384
2,119,3,0,969476
2,119,4,0,1140654
2,119,5,0,1227098
2,119,6,0,1229046
2,119,7,1,1150565
2,119,8,0,1051728
2,119,9,0,1077778
2,119,10,1,1206150
2,119,11,0,1292402
2,119,12,0,1250551
2,119,13,0,1091922
2,119,14,0,916542
2,119,15,0,666273
2,119,16,1,484236
2,119,17,2,391618
2,119,18,0,532163
2,119,19,0,0
1,120,1,0,928742
1,120,2,4,959195
1,120,3,7,1007871
1,120,4,19,1152763
1,120,5,3,1235626
1,120,6,8,1231777
1,120,7,0,1134287
1,120,8,3,1016596
1,120,9,2,1023278
1,120,10,4,1139890
1,120,11,0,1224205
1,120,12,5,1169848
1,120,13,5,991876
1,120,14,2,806187
1,120,15,1,554066
1,120,16,5,369053
1,120,17,2,262709
1,120,18,2,258535
1,120,19,0,0
2,120,1,3,890446
2,120,2,5,918384
2,120,3,10,969476
2,120,4,5,1140654
2,120,5,3,1227098
2,120,6,2,1229046
2,120,7,1,1150565
2,120,8,1,1051728
2,120,9,3,1077778
2,120,10,3,1206150
2,120,11,3,1292402
2,120,12,8,1250551
2,120,13,4,1091922
2,120,14,3,916542
2,120,15,4,666273
2,120,16,5,484236
2,120,17,2,391618
2,120,18,0,532163
2,120,19,0,0
1,121,1,0,928742
1,121,2,1,959195
1,121,3,1,1007871
1,121,4,3,1152763
1,121,5,0,1235626
1,121,6,2,1231777
1,121,7,0,1134287
1,121,8,2,1016596
1,121,9,1,1023278
1,121,10,1,1139890
1,121,11,0,1224205
1,121,12,0,1169848
1,121,13,0,991876
1,121,14,0,806187
1,121,15,0,554066
1,121,16,1,369053
1,121,17,0,262709
1,121,18,1,258535
1,121,19,0,0
2,121,1,1,890446
2,121,2,1,918384
2,121,3,1,969476
2,121,4,0,1140654
2,121,5,0,1227098
2,121,6,1,1229046
2,121,7,0,1150565
2,121,8,0,1051728
2,121,9,0,1077778
2,121,10,0,1206150
2,121,11,1,1292402
2,121,12,2,1250551
2,121,13,2,1091922
2,121,14,0,916542
2,121,15,1,666273
2,121,16,1,484236
2,121,17,1,391618
2,121,18,0,532163
2,121,19,0,0
1,122,1,0,928742
1,122,2,0,959195
1,122,3,0,1007871
1,122,4,0,1152763
1,122,5,0,1235626
1,122,6,0,1231777
1,122,7,0,1134287
1,122,8,0,1016596
1,122,9,1,1023278
1,122,10,1,1139890
1,122,11,0,1224205
1,122,12,0,1169848
1,122,13,0,991876
1,122,14,0,806187
1,122,15,0,554066
1,122,16,1,369053
