2,165,10,1,203847
2,165,11,1,220769
2,165,12,1,176848
2,165,13,0,158921
2,165,14,2,125210
2,165,15,0,93891
2,165,16,1,155718
2,165,17,0,0
2,165,18,0,0
2,165,19,0,0
1,166,1,0,219632
1,166,2,0,231678
1,166,3,0,248065
1,166,4,0,272106
1,166,5,0,240034
1,166,6,0,229550
1,166,7,0,231104
1,166,8,0,238171
1,166,9,0,220702
1,166,10,0,203838
1,166,11,0,212428
1,166,12,0,178574
1,166,13,0,154199
1,166,14,0,112189
1,166,15,0,79428
1,166,16,0,101270
1,166,17,0,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,208393
2,166,2,0,220148
2,166,3,0,236170
2,166,4,0,266198
2,166,5,0,248582
2,166,6,0,224906
2,166,7,0,235532
2,166,8,0,244210
2,166,9,1,228289
2,166,10,0,203847
2,166,11,0,220769
2,166,12,0,176848
2,166,13,0,158921
2,166,14,1,125210
2,166,15,0,93891
2,166,16,0,155718
2,166,17,1,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,219632
1,167,2,0,231678
1,167,3,0,248065
1,167,4,0,272106
1,167,5,0,240034
1,167,6,0,229550
1,167,7,0,231104
1,167,8,0,238171
1,167,9,0,220702
1,167,10,0,203838
1,167,11,0,212428
1,167,12,0,178574
1,167,13,0,154199
1,167,14,0,112189
1,167,15,0,79428
1,167,16,0,101270
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,208393
2,167,2,0,220148
2,167,3,0,236170
2,167,4,0,266198
2,167,5,0,248582
2,167,6,0,224906
2,167,7,0,235532
2,167,8,0,244210
2,167,9,0,228289
2,167,10,0,203847
2,167,11,0,220769
2,167,12,0,176848
2,167,13,0,158921
2,167,14,0,125210
2,167,15,0,93891
2,167,16,0,155718
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,219632
1,168,2,0,231678
1,168,3,0,248065
1,168,4,0,272106
1,168,5,0,240034
1,168,6,0,229550
1,168,7,0,231104
1,168,8,0,238171
1,168,9,0,220702
1,168,10,0,203838
1,168,11,0,212428
1,168,12,0,178574
1,168,13,0,154199
1,168,14,0,112189
1,168,15,0,79428
1,168,16,0,101270
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,208393
2,168,2,0,220148
2,168,3,0,236170
2,168,4,0,266198
2,168,5,0,248582
2,168,6,0,224906
2,168,7,0,235532
2,168,8,0,244210
2,168,9,0,228289
2,168,10,0,203847
2,168,11,0,220769
2,168,12,0,176848
2,168,13,0,158921
2,168,14,0,125210
2,168,15,0,93891
2,168,16,0,155718
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,219632
1,169,2,0,231678
1,169,3,0,248065
1,169,4,0,272106
1,169,5,0,240034
1,169,6,0,229550
1,169,7,0,231104
1,169,8,0,238171
1,169,9,0,220702
1,169,10,0,203838
1,169,11,0,212428
1,169,12,0,178574
1,169,13,0,154199
1,169,14,0,112189
1,169,15,0,79428
1,169,16,0,101270
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,208393
2,169,2,0,220148
2,169,3,0,236170
2,169,4,0,266198
2,169,5,0,248582
2,169,6,0,224906
2,169,7,0,235532
2,169,8,1,244210
2,169,9,0,228289
2,169,10,0,203847
2,169,11,2,220769
2,169,12,3,176848
2,169,13,1,158921
2,169,14,0,125210
2,169,15,0,93891
2,169,16,0,155718
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,219632
1,170,2,0,231678
1,170,3,0,248065
1,170,4,0,272106
1,170,5,0,240034
1,170,6,0,229550
1,170,7,0,231104
1,170,8,0,238171
1,170,9,0,220702
1,170,10,0,203838
1,170,11,0,212428
1,170,12,0,178574
1,170,13,0,154199
1,170,14,0,112189
1,170,15,0,79428
1,170,16,0,101270
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,208393
2,170,2,0,220148
2,170,3,0,236170
2,170,4,0,266198
2,170,5,1,248582
2,170,6,0,224906
2,170,7,5,235532
2,170,8,18,244210
2,170,9,21,228289
2,170,10,29,203847
2,170,11,68,220769
2,170,12,91,176848
2,170,13,79,158921
2,170,14,59,125210
2,170,15,44,93891
2,170,16,28,155718
2,170,17,9,0
2,170,18,7,0
2,170,19,0,0
1,171,1,0,219632
1,171,2,0,231678
1,171,3,0,248065
1,171,4,0,272106
1,171,5,0,240034
1,171,6,0,229550
1,171,7,0,231104
1,171,8,0,238171
1,171,9,0,220702
1,171,10,0,203838
1,171,11,0,212428
1,171,12,0,178574
1,171,13,0,154199
1,171,14,0,112189
1,171,15,0,79428
1,171,16,0,101270
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,208393
2,171,2,0,220148
2,171,3,0,236170
2,171,4,0,266198
2,171,5,1,248582
2,171,6,0,224906
2,171,7,4,235532
2,171,8,15,244210
2,171,9,17,228289
2,171,10,23,203847
2,171,11,65,220769
2,171,12,81,176848
2,171,13,71,158921
2,171,14,47,125210
2,171,15,37,93891
2,171,16,25,155718
2,171,17,4,0
2,171,18,3,0
2,171,19,0,0
1,172,1,0,219632
1,172,2,0,231678
1,172,3,0,248065
1,172,4,0,272106
1,172,5,0,240034
1,172,6,0,229550
1,172,7,0,231104
1,172,8,0,238171
1,172,9,0,220702
1,172,10,0,203838
1,172,11,0,212428
1,172,12,0,178574
1,172,13,0,154199
1,172,14,0,112189
1,172,15,0,79428
1,172,16,0,101270
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,208393
2,172,2,0,220148
2,172,3,0,236170
2,172,4,0,266198
2,172,5,0,248582
2,172,6,0,224906
2,172,7,0,235532
2,172,8,0,244210
2,172,9,0,228289
2,172,10,1,203847
2,172,11,1,220769
2,172,12,2,176848
2,172,13,1,158921
2,172,14,1,125210
2,172,15,1,93891
2,172,16,0,155718
2,172,17,1,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,219632
1,173,2,0,231678
1,173,3,0,248065
1,173,4,0,272106
1,173,5,0,240034
1,173,6,0,229550
1,173,7,0,231104
1,173,8,0,238171
1,173,9,0,220702
1,173,10,0,203838
1,173,11,0,212428
1,173,12,0,178574
1,173,13,0,154199
1,173,14,0,112189
1,173,15,0,79428
1,173,16,0,101270
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,208393
2,173,2,0,220148
2,173,3,0,236170
2,173,4,0,266198
2,173,5,0,248582
2,173,6,0,224906
2,173,7,0,235532
2,173,8,0,244210
2,173,9,0,228289
2,173,10,2,203847
2,173,11,0,220769
2,173,12,1,176848
2,173,13,0,158921
2,173,14,1,125210
2,173,15,0,93891
2,173,16,1,155718
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,219632
1,174,2,0,231678
1,174,3,0,248065
1,174,4,0,272106
1,174,5,0,240034
1,174,6,0,229550
1,174,7,0,231104
1,174,8,0,238171
1,174,9,0,220702
1,174,10,0,203838
1,174,11,0,212428
1,174,12,0,178574
1,174,13,0,154199
1,174,14,0,112189
1,174,15,0,79428
1,174,16,0,101270
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,208393
2,174,2,0,220148
2,174,3,0,236170
2,174,4,0,266198
2,174,5,0,248582
2,174,6,0,224906
2,174,7,0,235532
2,174,8,0,244210
2,174,9,3,228289
2,174,10,0,203847
2,174,11,1,220769
2,174,12,3,176848
2,174,13,0,158921
2,174,14,2,125210
2,174,15,0,93891
2,174,16,0,155718
2,174,17,0,0
2,174,18,1,0
2,174,19,0,0
1,175,1,0,219632
1,175,2,0,231678
1,175,3,0,248065
1,175,4,0,272106
1,175,5,0,240034
1,175,6,0,229550
1,175,7,0,231104
1,175,8,0,238171
1,175,9,0,220702
1,175,10,0,203838
1,175,11,0,212428
1,175,12,0,178574
1,175,13,0,154199
1,175,14,0,112189
1,175,15,0,79428
1,175,16,0,101270
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,208393
2,175,2,0,220148
2,175,3,0,236170
2,175,4,0,266198
2,175,5,0,248582
2,175,6,0,224906
2,175,7,1,235532
2,175,8,2,244210
2,175,9,1,228289
2,175,10,3,203847
2,175,11,0,220769
2,175,12,4,176848
2,175,13,5,158921
2,175,14,7,125210
2,175,15,4,93891
2,175,16,2,155718
2,175,17,3,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,219632
1,176,2,0,231678
1,176,3,0,248065
1,176,4,0,272106
1,176,5,0,240034
1,176,6,0,229550
1,176,7,0,231104
1,176,8,0,238171
1,176,9,0,220702
1,176,10,0,203838
1,176,11,0,212428
1,176,12,0,178574
1,176,13,0,154199
1,176,14,0,112189
1,176,15,0,79428
1,176,16,0,101270
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,208393
2,176,2,0,220148
2,176,3,0,236170
2,176,4,0,266198
2,176,5,0,248582
2,176,6,0,224906
2,176,7,0,235532
2,176,8,1,244210
2,176,9,0,228289
2,176,10,0,203847
2,176,11,1,220769
2,176,12,0,176848
2,176,13,2,158921
2,176,14,1,125210
2,176,15,2,93891
2,176,16,0,155718
2,176,17,1,0
2,176,18,3,0
2,176,19,0,0
1,177,1,0,219632
1,177,2,0,231678
1,177,3,0,248065
1,177,4,0,272106
1,177,5,0,240034
1,177,6,0,229550
1,177,7,0,231104
1,177,8,0,238171
1,177,9,0,220702
1,177,10,0,203838
1,177,11,0,212428
1,177,12,0,178574
1,177,13,0,154199
1,177,14,0,112189
1,177,15,0,79428
1,177,16,0,101270
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,208393
2,177,2,0,220148
2,177,3,0,236170
2,177,4,0,266198
2,177,5,0,248582
2,177,6,0,224906
2,177,7,0,235532
2,177,8,0,244210
2,177,9,0,228289
2,177,10,3,203847
2,177,11,1,220769
2,177,12,2,176848
2,177,13,3,158921
2,177,14,0,125210
2,177,15,0,93891
2,177,16,0,155718
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,219632
1,178,2,0,231678
1,178,3,0,248065
1,178,4,0,272106
1,178,5,0,240034
1,178,6,0,229550
1,178,7,0,231104
1,178,8,0,238171
1,178,9,0,220702
1,178,10,0,203838
1,178,11,0,212428
1,178,12,0,178574
1,178,13,0,154199
1,178,14,0,112189
1,178,15,0,79428
1,178,16,0,101270
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,208393
2,178,2,2,220148
2,178,3,1,236170
2,178,4,3,266198
2,178,5,4,248582
2,178,6,3,224906
2,178,7,5,235532
2,178,8,9,244210
2,178,9,28,228289
2,178,10,33,203847
2,178,11,37,220769
2,178,12,39,176848
2,178,13,38,158921
2,178,14,32,125210
2,178,15,24,93891
2,178,16,22,155718
2,178,17,9,0
2,178,18,12,0
2,178,19,0,0
1,179,1,0,219632
1,179,2,0,231678
1,179,3,0,248065
1,179,4,0,272106
1,179,5,0,240034
1,179,6,0,229550
1,179,7,0,231104
1,179,8,0,238171
1,179,9,0,220702
1,179,10,0,203838
1,179,11,0,212428
1,179,12,0,178574
1,179,13,0,154199
1,179,14,0,112189
1,179,15,0,79428
1,179,16,0,101270
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,208393
2,179,2,0,220148
2,179,3,0,236170
2,179,4,0,266198
2,179,5,0,248582
2,179,6,0,224906
2,179,7,1,235532
2,179,8,6,244210
2,179,9,16,228289
2,179,10,21,203847
2,179,11,24,220769
2,179,12,30,176848
2,179,13,24,158921
2,179,14,15,125210
2,179,15,15,93891
2,179,16,10,155718
2,179,17,4,0
2,179,18,3,0
2,179,19,0,0
1,180,1,0,219632
1,180,2,0,231678
1,180,3,0,248065
1,180,4,0,272106
1,180,5,0,240034
1,180,6,0,229550
1,180,7,0,231104
1,180,8,0,238171
1,180,9,0,220702
1,180,10,0,203838
1,180,11,0,212428
1,180,12,0,178574
1,180,13,0,154199
1,180,14,0,112189
1,180,15,0,79428
1,180,16,0,101270
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,208393
2,180,2,0,220148
2,180,3,0,236170
2,180,4,0,266198
2,180,5,1,248582
2,180,6,0,224906
2,180,7,2,235532
2,180,8,1,244210
2,180,9,4,228289
2,180,10,4,203847
2,180,11,2,220769
2,180,12,2,176848
2,180,13,4,158921
2,180,14,4,125210
2,180,15,2,93891
2,180,16,2,155718
2,180,17,1,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,219632
1,181,2,0,231678
1,181,3,0,248065
1,181,4,0,272106
1,181,5,0,240034
1,181,6,0,229550
1,181,7,0,231104
1,181,8,0,238171
1,181,9,0,220702
1,181,10,0,203838
1,181,11,0,212428
1,181,12,0,178574
1,181,13,0,154199
1,181,14,0,112189
1,181,15,0,79428
1,181,16,0,101270
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,208393
2,181,2,0,220148
2,181,3,0,236170
2,181,4,0,266198
2,181,5,0,248582
2,181,6,0,224906
2,181,7,0,235532
2,181,8,0,244210
2,181,9,2,228289
2,181,10,5,203847
2,181,11,1,220769
2,181,12,1,176848
2,181,13,2,158921
2,181,14,1,125210
2,181,15,0,93891
2,181,16,0,155718
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,219632
1,182,2,0,231678
1,182,3,0,248065
1,182,4,0,272106
1,182,5,0,240034
1,182,6,0,229550
1,182,7,0,231104
1,182,8,0,238171
1,182,9,0,220702
1,182,10,0,203838
1,182,11,0,212428
1,182,12,0,178574
1,182,13,0,154199
1,182,14,0,112189
1,182,15,0,79428
1,182,16,0,101270
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,208393
2,182,2,0,220148
2,182,3,0,236170
2,182,4,0,266198
2,182,5,0,248582
2,182,6,0,224906
2,182,7,0,235532
2,182,8,0,244210
2,182,9,2,228289
2,182,10,0,203847
2,182,11,1,220769
2,182,12,1,176848
2,182,13,1,158921
2,182,14,0,125210
2,182,15,0,93891
2,182,16,1,155718
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,219632
1,183,2,0,231678
1,183,3,0,248065
1,183,4,0,272106
1,183,5,0,240034
1,183,6,0,229550
1,183,7,0,231104
1,183,8,0,238171
1,183,9,0,220702
1,183,10,0,203838
1,183,11,0,212428
1,183,12,0,178574
1,183,13,0,154199
1,183,14,0,112189
1,183,15,0,79428
1,183,16,0,101270
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,208393
2,183,2,0,220148
2,183,3,0,236170
2,183,4,0,266198
2,183,5,0,248582
2,183,6,0,224906
2,183,7,1,235532
2,183,8,1,244210
2,183,9,1,228289
2,183,10,1,203847
2,183,11,2,220769
2,183,12,2,176848
2,183,13,3,158921
2,183,14,4,125210
2,183,15,4,93891
2,183,16,2,155718
2,183,17,1,0
2,183,18,4,0
2,183,19,0,0
1,184,1,0,219632
1,184,2,0,231678
1,184,3,0,248065
1,184,4,0,272106
1,184,5,0,240034
1,184,6,0,229550
1,184,7,0,231104
1,184,8,0,238171
1,184,9,0,220702
1,184,10,0,203838
1,184,11,0,212428
1,184,12,0,178574
1,184,13,0,154199
1,184,14,0,112189
1,184,15,0,79428
1,184,16,0,101270
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,208393
2,184,2,0,220148
2,184,3,0,236170
2,184,4,0,266198
2,184,5,0,248582
2,184,6,0,224906
2,184,7,0,235532
2,184,8,0,244210
2,184,9,2,228289
2,184,10,2,203847
2,184,11,1,220769
2,184,12,0,176848
2,184,13,1,158921
2,184,14,1,125210
2,184,15,1,93891
2,184,16,0,155718
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,219632
1,185,2,0,231678
1,185,3,0,248065
1,185,4,0,272106
1,185,5,0,240034
1,185,6,0,229550
1,185,7,0,231104
1,185,8,0,238171
1,185,9,0,220702
1,185,10,0,203838
1,185,11,0,212428
1,185,12,0,178574
1,185,13,0,154199
1,185,14,0,112189
1,185,15,0,79428
1,185,16,0,101270
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,208393
2,185,2,0,220148
2,185,3,0,236170
2,185,4,0,266198
2,185,5,0,248582
2,185,6,0,224906
2,185,7,0,235532
2,185,8,0,244210
2,185,9,1,228289
2,185,10,0,203847
2,185,11,1,220769
2,185,12,0,176848
2,185,13,2,158921
2,185,14,1,125210
2,185,15,1,93891
2,185,16,0,155718
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,219632
1,186,2,0,231678
1,186,3,0,248065
1,186,4,0,272106
1,186,5,0,240034
1,186,6,0,229550
1,186,7,0,231104
1,186,8,0,238171
1,186,9,0,220702
1,186,10,0,203838
1,186,11,0,212428
1,186,12,0,178574
1,186,13,0,154199
1,186,14,0,112189
1,186,15,0,79428
1,186,16,0,101270
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,208393
2,186,2,0,220148
2,186,3,0,236170
2,186,4,0,266198
2,186,5,1,248582
2,186,6,0,224906
2,186,7,0,235532
2,186,8,0,244210
2,186,9,0,228289
2,186,10,0,203847
2,186,11,0,220769
2,186,12,0,176848
2,186,13,0,158921
2,186,14,0,125210
2,186,15,0,93891
2,186,16,0,155718
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,219632
1,187,2,0,231678
1,187,3,0,248065
1,187,4,0,272106
1,187,5,0,240034
1,187,6,0,229550
1,187,7,0,231104
1,187,8,0,238171
1,187,9,0,220702
1,187,10,0,203838
1,187,11,0,212428
1,187,12,0,178574
1,187,13,0,154199
1,187,14,0,112189
1,187,15,0,79428
1,187,16,0,101270
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,208393
2,187,2,2,220148
2,187,3,1,236170
2,187,4,2,266198
2,187,5,2,248582
2,187,6,2,224906
2,187,7,1,235532
2,187,8,0,244210
2,187,9,0,228289
2,187,10,0,203847
2,187,11,1,220769
2,187,12,0,176848
2,187,13,0,158921
2,187,14,0,125210
2,187,15,0,93891
2,187,16,0,155718
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,219632
1,188,2,0,231678
1,188,3,0,248065
1,188,4,0,272106
1,188,5,0,240034
1,188,6,0,229550
1,188,7,0,231104
1,188,8,0,238171
1,188,9,0,220702
1,188,10,0,203838
1,188,11,0,212428
1,188,12,0,178574
1,188,13,0,154199
1,188,14,0,112189
1,188,15,0,79428
1,188,16,0,101270
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,208393
2,188,2,0,220148
2,188,3,0,236170
2,188,4,0,266198
2,188,5,0,248582
2,188,6,0,224906
2,188,7,0,235532
2,188,8,0,244210
2,188,9,0,228289
2,188,10,0,203847
2,188,11,1,220769
2,188,12,1,176848
2,188,13,1,158921
2,188,14,0,125210
2,188,15,0,93891
2,188,16,0,155718
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,219632
1,189,2,0,231678
1,189,3,0,248065
1,189,4,0,272106
1,189,5,0,240034
1,189,6,0,229550
1,189,7,0,231104
1,189,8,0,238171
1,189,9,0,220702
1,189,10,0,203838
1,189,11,0,212428
1,189,12,0,178574
1,189,13,0,154199
1,189,14,0,112189
1,189,15,0,79428
1,189,16,0,101270
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,208393
2,189,2,0,220148
2,189,3,0,236170
2,189,4,1,266198
2,189,5,0,248582
2,189,6,1,224906
2,189,7,0,235532
2,189,8,1,244210
2,189,9,0,228289
2,189,10,0,203847
2,189,11,3,220769
2,189,12,2,176848
2,189,13,0,158921
2,189,14,6,125210
2,189,15,1,93891
2,189,16,7,155718
2,189,17,3,0
2,189,18,5,0
2,189,19,0,0
1,190,1,0,219632
1,190,2,0,231678
1,190,3,0,248065
1,190,4,0,272106
1,190,5,0,240034
1,190,6,0,229550
1,190,7,0,231104
1,190,8,0,238171
1,190,9,0,220702
1,190,10,0,203838
1,190,11,0,212428
1,190,12,0,178574
1,190,13,0,154199
1,190,14,0,112189
1,190,15,0,79428
1,190,16,0,101270
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,208393
2,190,2,0,220148
2,190,3,0,236170
2,190,4,0,266198
2,190,5,0,248582
2,190,6,0,224906
2,190,7,0,235532
2,190,8,1,244210
2,190,9,1,228289
2,190,10,1,203847
2,190,11,0,220769
2,190,12,3,176848
2,190,13,1,158921
2,190,14,3,125210
2,190,15,1,93891
2,190,16,0,155718
2,190,17,1,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,219632
1,191,2,0,231678
1,191,3,0,248065
1,191,4,0,272106
1,191,5,0,240034
1,191,6,0,229550
1,191,7,0,231104
1,191,8,0,238171
1,191,9,0,220702
1,191,10,0,203838
1,191,11,0,212428
1,191,12,0,178574
1,191,13,0,154199
1,191,14,0,112189
1,191,15,0,79428
1,191,16,0,101270
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,208393
2,191,2,0,220148
2,191,3,0,236170
2,191,4,0,266198
2,191,5,0,248582
2,191,6,0,224906
2,191,7,0,235532
2,191,8,1,244210
2,191,9,1,228289
2,191,10,1,203847
2,191,11,0,220769
2,191,12,3,176848
2,191,13,1,158921
2,191,14,2,125210
2,191,15,1,93891
2,191,16,0,155718
2,191,17,1,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,219632
1,192,2,0,231678
1,192,3,0,248065
1,192,4,0,272106
1,192,5,0,240034
1,192,6,0,229550
1,192,7,0,231104
1,192,8,0,238171
1,192,9,0,220702
1,192,10,0,203838
1,192,11,0,212428
1,192,12,0,178574
1,192,13,0,154199
1,192,14,0,112189
1,192,15,0,79428
1,192,16,0,101270
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,208393
2,192,2,0,220148
2,192,3,0,236170
2,192,4,0,266198
2,192,5,0,248582
2,192,6,0,224906
2,192,7,0,235532
2,192,8,0,244210
2,192,9,0,228289
2,192,10,0,203847
2,192,11,0,220769
2,192,12,0,176848
2,192,13,0,158921
2,192,14,1,125210
2,192,15,0,93891
2,192,16,0,155718
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,219632
1,193,2,0,231678
1,193,3,0,248065
1,193,4,0,272106
1,193,5,0,240034
1,193,6,0,229550
1,193,7,0,231104
1,193,8,0,238171
1,193,9,0,220702
1,193,10,0,203838
1,193,11,0,212428
1,193,12,0,178574
1,193,13,0,154199
1,193,14,0,112189
1,193,15,0,79428
1,193,16,0,101270
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,208393
2,193,2,0,220148
2,193,3,0,236170
2,193,4,0,266198
2,193,5,0,248582
2,193,6,0,224906
2,193,7,0,235532
2,193,8,0,244210
2,193,9,0,228289
2,193,10,0,203847
2,193,11,0,220769
2,193,12,0,176848
2,193,13,0,158921
2,193,14,0,125210
2,193,15,0,93891
2,193,16,0,155718
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,219632
1,194,2,0,231678
1,194,3,0,248065
1,194,4,0,272106
1,194,5,0,240034
1,194,6,0,229550
1,194,7,0,231104
1,194,8,0,238171
1,194,9,0,220702
1,194,10,0,203838
1,194,11,0,212428
1,194,12,0,178574
1,194,13,0,154199
1,194,14,0,112189
1,194,15,0,79428
1,194,16,0,101270
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,208393
2,194,2,0,220148
2,194,3,0,236170
2,194,4,0,266198
2,194,5,0,248582
2,194,6,0,224906
2,194,7,0,235532
2,194,8,0,244210
2,194,9,0,228289
2,194,10,0,203847
2,194,11,0,220769
2,194,12,0,176848
2,194,13,0,158921
2,194,14,0,125210
2,194,15,0,93891
2,194,16,0,155718
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,219632
1,195,2,0,231678
1,195,3,0,248065
1,195,4,0,272106
1,195,5,0,240034
1,195,6,0,229550
1,195,7,0,231104
1,195,8,0,238171
1,195,9,0,220702
1,195,10,0,203838
1,195,11,0,212428
1,195,12,0,178574
1,195,13,0,154199
1,195,14,0,112189
1,195,15,0,79428
1,195,16,0,101270
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,208393
2,195,2,0,220148
2,195,3,0,236170
2,195,4,0,266198
2,195,5,0,248582
2,195,6,0,224906
2,195,7,1,235532
2,195,8,0,244210
2,195,9,0,228289
2,195,10,0,203847
2,195,11,0,220769
2,195,12,0,176848
2,195,13,0,158921
2,195,14,0,125210
2,195,15,0,93891
2,195,16,0,155718
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,219632
1,196,2,0,231678
1,196,3,0,248065
1,196,4,0,272106
1,196,5,0,240034
1,196,6,0,229550
1,196,7,0,231104
1,196,8,0,238171
1,196,9,0,220702
1,196,10,0,203838
1,196,11,0,212428
1,196,12,0,178574
1,196,13,0,154199
1,196,14,0,112189
1,196,15,0,79428
1,196,16,0,101270
1,196,17,0,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,208393
2,196,2,0,220148
2,196,3,0,236170
2,196,4,0,266198
2,196,5,0,248582
2,196,6,0,224906
2,196,7,0,235532
2,196,8,0,244210
2,196,9,0,228289
2,196,10,0,203847
2,196,11,0,220769
2,196,12,0,176848
2,196,13,0,158921
2,196,14,0,125210
2,196,15,0,93891
2,196,16,0,155718
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,1,219632
1,197,2,0,231678
1,197,3,0,248065
1,197,4,0,272106
1,197,5,0,240034
1,197,6,0,229550
1,197,7,0,231104
1,197,8,1,238171
1,197,9,1,220702
1,197,10,5,203838
1,197,11,43,212428
1,197,12,136,178574
1,197,13,272,154199
1,197,14,366,112189
1,197,15,338,79428
1,197,16,228,101270
1,197,17,163,0
1,197,18,57,0
1,197,19,0,0
2,197,1,0,208393
2,197,2,0,220148
2,197,3,0,236170
2,197,4,0,266198
2,197,5,0,248582
2,197,6,0,224906
2,197,7,0,235532
2,197,8,0,244210
2,197,9,0,228289
2,197,10,0,203847
2,197,11,0,220769
2,197,12,0,176848
2,197,13,0,158921
2,197,14,0,125210
2,197,15,0,93891
2,197,16,0,155718
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,4,219632
1,198,2,0,231678
1,198,3,3,248065
1,198,4,9,272106
1,198,5,21,240034
1,198,6,35,229550
1,198,7,30,231104
1,198,8,16,238171
1,198,9,16,220702
1,198,10,10,203838
1,198,11,4,212428
1,198,12,4,178574
1,198,13,2,154199
1,198,14,0,112189
1,198,15,0,79428
1,198,16,0,101270
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,208393
2,198,2,0,220148
2,198,3,0,236170
2,198,4,0,266198
2,198,5,0,248582
2,198,6,0,224906
2,198,7,0,235532
2,198,8,0,244210
2,198,9,0,228289
2,198,10,0,203847
2,198,11,0,220769
2,198,12,0,176848
2,198,13,0,158921
2,198,14,0,125210
2,198,15,0,93891
2,198,16,0,155718
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,2,219632
1,199,2,0,231678
1,199,3,1,248065
1,199,4,2,272106
1,199,5,5,240034
1,199,6,10,229550
1,199,7,14,231104
1,199,8,8,238171
1,199,9,13,220702
1,199,10,5,203838
1,199,11,2,212428
1,199,12,3,178574
1,199,13,1,154199
1,199,14,0,112189
1,199,15,0,79428
1,199,16,0,101270
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,208393
2,199,2,0,220148
2,199,3,0,236170
2,199,4,0,266198
2,199,5,0,248582
2,199,6,0,224906
2,199,7,0,235532
2,199,8,0,244210
