1,163,6,0,324892
1,163,7,0,300510
1,163,8,0,271343
1,163,9,0,267311
1,163,10,0,256725
1,163,11,0,258976
1,163,12,0,253315
1,163,13,0,222384
1,163,14,0,179571
1,163,15,0,124328
1,163,16,0,90965
1,163,17,0,61999
1,163,18,0,62674
1,163,19,0,0
2,163,1,0,198516
2,163,2,0,179455
2,163,3,0,187513
2,163,4,0,214334
2,163,5,1,261839
2,163,6,4,334526
2,163,7,9,329679
2,163,8,17,311098
2,163,9,27,321568
2,163,10,19,306916
2,163,11,29,314636
2,163,12,29,315046
2,163,13,22,279560
2,163,14,14,225020
2,163,15,11,158256
2,163,16,8,120807
2,163,17,11,90842
2,163,18,10,106882
2,163,19,0,0
1,164,1,0,215203
1,164,2,0,191523
1,164,3,0,197691
1,164,4,0,222568
1,164,5,0,270267
1,164,6,0,324892
1,164,7,0,300510
1,164,8,0,271343
1,164,9,0,267311
1,164,10,0,256725
1,164,11,0,258976
1,164,12,0,253315
1,164,13,0,222384
1,164,14,0,179571
1,164,15,0,124328
1,164,16,0,90965
1,164,17,0,61999
1,164,18,0,62674
1,164,19,0,0
2,164,1,0,198516
2,164,2,0,179455
2,164,3,0,187513
2,164,4,0,214334
2,164,5,0,261839
2,164,6,4,334526
2,164,7,4,329679
2,164,8,7,311098
2,164,9,7,321568
2,164,10,17,306916
2,164,11,14,314636
2,164,12,6,315046
2,164,13,7,279560
2,164,14,4,225020
2,164,15,5,158256
2,164,16,2,120807
2,164,17,1,90842
2,164,18,1,106882
2,164,19,0,0
1,165,1,0,215203
1,165,2,0,191523
1,165,3,0,197691
1,165,4,0,222568
1,165,5,0,270267
1,165,6,0,324892
1,165,7,0,300510
1,165,8,0,271343
1,165,9,0,267311
1,165,10,0,256725
1,165,11,0,258976
1,165,12,0,253315
1,165,13,0,222384
1,165,14,0,179571
1,165,15,0,124328
1,165,16,0,90965
1,165,17,0,61999
1,165,18,0,62674
1,165,19,0,0
2,165,1,0,198516
2,165,2,0,179455
2,165,3,0,187513
2,165,4,0,214334
2,165,5,0,261839
2,165,6,2,334526
2,165,7,3,329679
2,165,8,3,311098
2,165,9,3,321568
2,165,10,7,306916
2,165,11,6,314636
2,165,12,9,315046
2,165,13,2,279560
2,165,14,2,225020
2,165,15,2,158256
2,165,16,0,120807
2,165,17,3,90842
2,165,18,2,106882
2,165,19,0,0
1,166,1,0,215203
1,166,2,0,191523
1,166,3,0,197691
1,166,4,0,222568
1,166,5,0,270267
1,166,6,0,324892
1,166,7,0,300510
1,166,8,0,271343
1,166,9,0,267311
1,166,10,0,256725
1,166,11,0,258976
1,166,12,0,253315
1,166,13,0,222384
1,166,14,0,179571
1,166,15,0,124328
1,166,16,0,90965
1,166,17,0,61999
1,166,18,0,62674
1,166,19,0,0
2,166,1,0,198516
2,166,2,0,179455
2,166,3,0,187513
2,166,4,0,214334
2,166,5,0,261839
2,166,6,1,334526
2,166,7,0,329679
2,166,8,0,311098
2,166,9,2,321568
2,166,10,1,306916
2,166,11,2,314636
2,166,12,2,315046
2,166,13,1,279560
2,166,14,0,225020
2,166,15,1,158256
2,166,16,0,120807
2,166,17,0,90842
2,166,18,1,106882
2,166,19,0,0
1,167,1,0,215203
1,167,2,0,191523
1,167,3,0,197691
1,167,4,0,222568
1,167,5,0,270267
1,167,6,0,324892
1,167,7,0,300510
1,167,8,0,271343
1,167,9,0,267311
1,167,10,0,256725
1,167,11,0,258976
1,167,12,0,253315
1,167,13,0,222384
1,167,14,0,179571
1,167,15,0,124328
1,167,16,0,90965
1,167,17,0,61999
1,167,18,0,62674
1,167,19,0,0
2,167,1,0,198516
2,167,2,0,179455
2,167,3,0,187513
2,167,4,0,214334
2,167,5,0,261839
2,167,6,0,334526
2,167,7,0,329679
2,167,8,0,311098
2,167,9,0,321568
2,167,10,0,306916
2,167,11,1,314636
2,167,12,0,315046
2,167,13,0,279560
2,167,14,0,225020
2,167,15,0,158256
2,167,16,0,120807
2,167,17,0,90842
2,167,18,0,106882
2,167,19,0,0
1,168,1,0,215203
1,168,2,0,191523
1,168,3,0,197691
1,168,4,0,222568
1,168,5,0,270267
1,168,6,0,324892
1,168,7,0,300510
1,168,8,0,271343
1,168,9,0,267311
1,168,10,0,256725
1,168,11,0,258976
1,168,12,0,253315
1,168,13,0,222384
1,168,14,0,179571
1,168,15,0,124328
1,168,16,0,90965
1,168,17,0,61999
1,168,18,0,62674
1,168,19,0,0
2,168,1,0,198516
2,168,2,0,179455
2,168,3,0,187513
2,168,4,0,214334
2,168,5,0,261839
2,168,6,0,334526
2,168,7,0,329679
2,168,8,0,311098
2,168,9,0,321568
2,168,10,0,306916
2,168,11,0,314636
2,168,12,0,315046
2,168,13,1,279560
2,168,14,0,225020
2,168,15,0,158256
2,168,16,0,120807
2,168,17,1,90842
2,168,18,0,106882
2,168,19,0,0
1,169,1,0,215203
1,169,2,0,191523
1,169,3,0,197691
1,169,4,0,222568
1,169,5,0,270267
1,169,6,0,324892
1,169,7,0,300510
1,169,8,0,271343
1,169,9,0,267311
1,169,10,0,256725
1,169,11,0,258976
1,169,12,0,253315
1,169,13,0,222384
1,169,14,0,179571
1,169,15,0,124328
1,169,16,0,90965
1,169,17,0,61999
1,169,18,0,62674
1,169,19,0,0
2,169,1,0,198516
2,169,2,0,179455
2,169,3,0,187513
2,169,4,0,214334
2,169,5,0,261839
2,169,6,0,334526
2,169,7,0,329679
2,169,8,0,311098
2,169,9,0,321568
2,169,10,0,306916
2,169,11,0,314636
2,169,12,1,315046
2,169,13,0,279560
2,169,14,1,225020
2,169,15,1,158256
2,169,16,1,120807
2,169,17,1,90842
2,169,18,1,106882
2,169,19,0,0
1,170,1,0,215203
1,170,2,0,191523
1,170,3,0,197691
1,170,4,0,222568
1,170,5,0,270267
1,170,6,0,324892
1,170,7,0,300510
1,170,8,0,271343
1,170,9,0,267311
1,170,10,0,256725
1,170,11,0,258976
1,170,12,0,253315
1,170,13,0,222384
1,170,14,0,179571
1,170,15,0,124328
1,170,16,0,90965
1,170,17,0,61999
1,170,18,0,62674
1,170,19,0,0
2,170,1,0,198516
2,170,2,0,179455
2,170,3,0,187513
2,170,4,0,214334
2,170,5,0,261839
2,170,6,10,334526
2,170,7,18,329679
2,170,8,32,311098
2,170,9,66,321568
2,170,10,94,306916
2,170,11,186,314636
2,170,12,195,315046
2,170,13,185,279560
2,170,14,147,225020
2,170,15,89,158256
2,170,16,50,120807
2,170,17,21,90842
2,170,18,26,106882
2,170,19,0,0
1,171,1,0,215203
1,171,2,0,191523
1,171,3,0,197691
1,171,4,0,222568
1,171,5,0,270267
1,171,6,0,324892
1,171,7,0,300510
1,171,8,0,271343
1,171,9,0,267311
1,171,10,0,256725
1,171,11,0,258976
1,171,12,0,253315
1,171,13,0,222384
1,171,14,0,179571
1,171,15,0,124328
1,171,16,0,90965
1,171,17,0,61999
1,171,18,0,62674
1,171,19,0,0
2,171,1,0,198516
2,171,2,0,179455
2,171,3,0,187513
2,171,4,0,214334
2,171,5,0,261839
2,171,6,9,334526
2,171,7,16,329679
2,171,8,26,311098
2,171,9,60,321568
2,171,10,80,306916
2,171,11,147,314636
2,171,12,162,315046
2,171,13,148,279560
2,171,14,121,225020
2,171,15,77,158256
2,171,16,41,120807
2,171,17,19,90842
2,171,18,14,106882
2,171,19,0,0
1,172,1,0,215203
1,172,2,0,191523
1,172,3,0,197691
1,172,4,0,222568
1,172,5,0,270267
1,172,6,0,324892
1,172,7,0,300510
1,172,8,0,271343
1,172,9,0,267311
1,172,10,0,256725
1,172,11,0,258976
1,172,12,0,253315
1,172,13,0,222384
1,172,14,0,179571
1,172,15,0,124328
1,172,16,0,90965
1,172,17,0,61999
1,172,18,0,62674
1,172,19,0,0
2,172,1,0,198516
2,172,2,0,179455
2,172,3,0,187513
2,172,4,0,214334
2,172,5,0,261839
2,172,6,0,334526
2,172,7,0,329679
2,172,8,5,311098
2,172,9,5,321568
2,172,10,6,306916
2,172,11,25,314636
2,172,12,17,315046
2,172,13,18,279560
2,172,14,12,225020
2,172,15,4,158256
2,172,16,3,120807
2,172,17,0,90842
2,172,18,5,106882
2,172,19,0,0
1,173,1,0,215203
1,173,2,0,191523
1,173,3,0,197691
1,173,4,0,222568
1,173,5,0,270267
1,173,6,0,324892
1,173,7,0,300510
1,173,8,0,271343
1,173,9,0,267311
1,173,10,0,256725
1,173,11,0,258976
1,173,12,0,253315
1,173,13,0,222384
1,173,14,0,179571
1,173,15,0,124328
1,173,16,0,90965
1,173,17,0,61999
1,173,18,0,62674
1,173,19,0,0
2,173,1,0,198516
2,173,2,0,179455
2,173,3,0,187513
2,173,4,0,214334
2,173,5,0,261839
2,173,6,0,334526
2,173,7,0,329679
2,173,8,0,311098
2,173,9,0,321568
2,173,10,1,306916
2,173,11,1,314636
2,173,12,2,315046
2,173,13,2,279560
2,173,14,0,225020
2,173,15,1,158256
2,173,16,1,120807
2,173,17,0,90842
2,173,18,1,106882
2,173,19,0,0
1,174,1,0,215203
1,174,2,0,191523
1,174,3,0,197691
1,174,4,0,222568
1,174,5,0,270267
1,174,6,0,324892
1,174,7,0,300510
1,174,8,0,271343
1,174,9,0,267311
1,174,10,0,256725
1,174,11,0,258976
1,174,12,0,253315
1,174,13,0,222384
1,174,14,0,179571
1,174,15,0,124328
1,174,16,0,90965
1,174,17,0,61999
1,174,18,0,62674
1,174,19,0,0
2,174,1,0,198516
2,174,2,0,179455
2,174,3,0,187513
2,174,4,0,214334
2,174,5,0,261839
2,174,6,1,334526
2,174,7,0,329679
2,174,8,0,311098
2,174,9,0,321568
2,174,10,2,306916
2,174,11,4,314636
2,174,12,3,315046
2,174,13,3,279560
2,174,14,1,225020
2,174,15,0,158256
2,174,16,0,120807
2,174,17,0,90842
2,174,18,0,106882
2,174,19,0,0
1,175,1,0,215203
1,175,2,0,191523
1,175,3,0,197691
1,175,4,0,222568
1,175,5,0,270267
1,175,6,0,324892
1,175,7,0,300510
1,175,8,0,271343
1,175,9,0,267311
1,175,10,0,256725
1,175,11,0,258976
1,175,12,0,253315
1,175,13,0,222384
1,175,14,0,179571
1,175,15,0,124328
1,175,16,0,90965
1,175,17,0,61999
1,175,18,0,62674
1,175,19,0,0
2,175,1,0,198516
2,175,2,0,179455
2,175,3,0,187513
2,175,4,0,214334
2,175,5,0,261839
2,175,6,0,334526
2,175,7,2,329679
2,175,8,1,311098
2,175,9,1,321568
2,175,10,5,306916
2,175,11,9,314636
2,175,12,11,315046
2,175,13,13,279560
2,175,14,13,225020
2,175,15,7,158256
2,175,16,4,120807
2,175,17,2,90842
2,175,18,3,106882
2,175,19,0,0
1,176,1,0,215203
1,176,2,0,191523
1,176,3,0,197691
1,176,4,0,222568
1,176,5,0,270267
1,176,6,0,324892
1,176,7,0,300510
1,176,8,0,271343
1,176,9,0,267311
1,176,10,0,256725
1,176,11,0,258976
1,176,12,0,253315
1,176,13,0,222384
1,176,14,0,179571
1,176,15,0,124328
1,176,16,0,90965
1,176,17,0,61999
1,176,18,0,62674
1,176,19,0,0
2,176,1,0,198516
2,176,2,0,179455
2,176,3,0,187513
2,176,4,0,214334
2,176,5,0,261839
2,176,6,0,334526
2,176,7,0,329679
2,176,8,0,311098
2,176,9,0,321568
2,176,10,0,306916
2,176,11,0,314636
2,176,12,0,315046
2,176,13,1,279560
2,176,14,0,225020
2,176,15,0,158256
2,176,16,1,120807
2,176,17,0,90842
2,176,18,3,106882
2,176,19,0,0
1,177,1,0,215203
1,177,2,0,191523
1,177,3,0,197691
1,177,4,0,222568
1,177,5,0,270267
1,177,6,0,324892
1,177,7,0,300510
1,177,8,0,271343
1,177,9,0,267311
1,177,10,0,256725
1,177,11,0,258976
1,177,12,0,253315
1,177,13,0,222384
1,177,14,0,179571
1,177,15,0,124328
1,177,16,0,90965
1,177,17,0,61999
1,177,18,0,62674
1,177,19,0,0
2,177,1,0,198516
2,177,2,0,179455
2,177,3,0,187513
2,177,4,0,214334
2,177,5,0,261839
2,177,6,0,334526
2,177,7,1,329679
2,177,8,3,311098
2,177,9,0,321568
2,177,10,6,306916
2,177,11,4,314636
2,177,12,6,315046
2,177,13,5,279560
2,177,14,5,225020
2,177,15,1,158256
2,177,16,4,120807
2,177,17,6,90842
2,177,18,4,106882
2,177,19,0,0
1,178,1,0,215203
1,178,2,0,191523
1,178,3,0,197691
1,178,4,0,222568
1,178,5,0,270267
1,178,6,0,324892
1,178,7,0,300510
1,178,8,0,271343
1,178,9,0,267311
1,178,10,0,256725
1,178,11,0,258976
1,178,12,0,253315
1,178,13,0,222384
1,178,14,0,179571
1,178,15,0,124328
1,178,16,0,90965
1,178,17,0,61999
1,178,18,0,62674
1,178,19,0,0
2,178,1,1,198516
2,178,2,0,179455
2,178,3,1,187513
2,178,4,3,214334
2,178,5,6,261839
2,178,6,6,334526
2,178,7,12,329679
2,178,8,17,311098
2,178,9,33,321568
2,178,10,68,306916
2,178,11,74,314636
2,178,12,71,315046
2,178,13,66,279560
2,178,14,59,225020
2,178,15,36,158256
2,178,16,35,120807
2,178,17,29,90842
2,178,18,30,106882
2,178,19,0,0
1,179,1,0,215203
1,179,2,0,191523
1,179,3,0,197691
1,179,4,0,222568
1,179,5,0,270267
1,179,6,0,324892
1,179,7,0,300510
1,179,8,0,271343
1,179,9,0,267311
1,179,10,0,256725
1,179,11,0,258976
1,179,12,0,253315
1,179,13,0,222384
1,179,14,0,179571
1,179,15,0,124328
1,179,16,0,90965
1,179,17,0,61999
1,179,18,0,62674
1,179,19,0,0
2,179,1,0,198516
2,179,2,0,179455
2,179,3,0,187513
2,179,4,0,214334
2,179,5,0,261839
2,179,6,0,334526
2,179,7,0,329679
2,179,8,4,311098
2,179,9,11,321568
2,179,10,20,306916
2,179,11,27,314636
2,179,12,36,315046
2,179,13,25,279560
2,179,14,30,225020
2,179,15,22,158256
2,179,16,16,120807
2,179,17,12,90842
2,179,18,5,106882
2,179,19,0,0
1,180,1,0,215203
1,180,2,0,191523
1,180,3,0,197691
1,180,4,0,222568
1,180,5,0,270267
1,180,6,0,324892
1,180,7,0,300510
1,180,8,0,271343
1,180,9,0,267311
1,180,10,0,256725
1,180,11,0,258976
1,180,12,0,253315
1,180,13,0,222384
1,180,14,0,179571
1,180,15,0,124328
1,180,16,0,90965
1,180,17,0,61999
1,180,18,0,62674
1,180,19,0,0
2,180,1,0,198516
2,180,2,0,179455
2,180,3,0,187513
2,180,4,0,214334
2,180,5,2,261839
2,180,6,3,334526
2,180,7,1,329679
2,180,8,3,311098
2,180,9,3,321568
2,180,10,5,306916
2,180,11,8,314636
2,180,12,5,315046
2,180,13,3,279560
2,180,14,2,225020
2,180,15,0,158256
2,180,16,2,120807
2,180,17,1,90842
2,180,18,2,106882
2,180,19,0,0
1,181,1,0,215203
1,181,2,0,191523
1,181,3,0,197691
1,181,4,0,222568
1,181,5,0,270267
1,181,6,0,324892
1,181,7,0,300510
1,181,8,0,271343
1,181,9,0,267311
1,181,10,0,256725
1,181,11,0,258976
1,181,12,0,253315
1,181,13,0,222384
1,181,14,0,179571
1,181,15,0,124328
1,181,16,0,90965
1,181,17,0,61999
1,181,18,0,62674
1,181,19,0,0
2,181,1,0,198516
2,181,2,0,179455
2,181,3,0,187513
2,181,4,0,214334
2,181,5,0,261839
2,181,6,1,334526
2,181,7,0,329679
2,181,8,3,311098
2,181,9,9,321568
2,181,10,15,306916
2,181,11,5,314636
2,181,12,3,315046
2,181,13,7,279560
2,181,14,8,225020
2,181,15,6,158256
2,181,16,2,120807
2,181,17,3,90842
2,181,18,0,106882
2,181,19,0,0
1,182,1,0,215203
1,182,2,0,191523
1,182,3,0,197691
1,182,4,0,222568
1,182,5,0,270267
1,182,6,0,324892
1,182,7,0,300510
1,182,8,0,271343
1,182,9,0,267311
1,182,10,0,256725
1,182,11,0,258976
1,182,12,0,253315
1,182,13,0,222384
1,182,14,0,179571
1,182,15,0,124328
1,182,16,0,90965
1,182,17,0,61999
1,182,18,0,62674
1,182,19,0,0
2,182,1,0,198516
2,182,2,0,179455
2,182,3,0,187513
2,182,4,0,214334
2,182,5,0,261839
2,182,6,0,334526
2,182,7,4,329679
2,182,8,1,311098
2,182,9,3,321568
2,182,10,12,306916
2,182,11,15,314636
2,182,12,12,315046
2,182,13,14,279560
2,182,14,6,225020
2,182,15,1,158256
2,182,16,2,120807
2,182,17,1,90842
2,182,18,1,106882
2,182,19,0,0
1,183,1,0,215203
1,183,2,0,191523
1,183,3,0,197691
1,183,4,0,222568
1,183,5,0,270267
1,183,6,0,324892
1,183,7,0,300510
1,183,8,0,271343
1,183,9,0,267311
1,183,10,0,256725
1,183,11,0,258976
1,183,12,0,253315
1,183,13,0,222384
1,183,14,0,179571
1,183,15,0,124328
1,183,16,0,90965
1,183,17,0,61999
1,183,18,0,62674
1,183,19,0,0
2,183,1,0,198516
2,183,2,0,179455
2,183,3,0,187513
2,183,4,0,214334
2,183,5,0,261839
2,183,6,0,334526
2,183,7,2,329679
2,183,8,2,311098
2,183,9,0,321568
2,183,10,1,306916
2,183,11,6,314636
2,183,12,5,315046
2,183,13,5,279560
2,183,14,4,225020
2,183,15,2,158256
2,183,16,5,120807
2,183,17,3,90842
2,183,18,7,106882
2,183,19,0,0
1,184,1,0,215203
1,184,2,0,191523
1,184,3,0,197691
1,184,4,0,222568
1,184,5,0,270267
1,184,6,0,324892
1,184,7,0,300510
1,184,8,0,271343
1,184,9,0,267311
1,184,10,0,256725
1,184,11,0,258976
1,184,12,0,253315
1,184,13,0,222384
1,184,14,0,179571
1,184,15,0,124328
1,184,16,0,90965
1,184,17,0,61999
1,184,18,0,62674
1,184,19,0,0
2,184,1,0,198516
2,184,2,0,179455
2,184,3,0,187513
2,184,4,0,214334
2,184,5,0,261839
2,184,6,0,334526
2,184,7,2,329679
2,184,8,3,311098
2,184,9,4,321568
2,184,10,8,306916
2,184,11,8,314636
2,184,12,4,315046
2,184,13,6,279560
2,184,14,3,225020
2,184,15,2,158256
2,184,16,2,120807
2,184,17,0,90842
2,184,18,1,106882
2,184,19,0,0
1,185,1,0,215203
1,185,2,0,191523
1,185,3,0,197691
1,185,4,0,222568
1,185,5,0,270267
1,185,6,0,324892
1,185,7,0,300510
1,185,8,0,271343
1,185,9,0,267311
1,185,10,0,256725
1,185,11,0,258976
1,185,12,0,253315
1,185,13,0,222384
1,185,14,0,179571
1,185,15,0,124328
1,185,16,0,90965
1,185,17,0,61999
1,185,18,0,62674
1,185,19,0,0
2,185,1,0,198516
2,185,2,0,179455
2,185,3,0,187513
2,185,4,0,214334
2,185,5,0,261839
2,185,6,0,334526
2,185,7,1,329679
2,185,8,0,311098
2,185,9,2,321568
2,185,10,0,306916
2,185,11,1,314636
2,185,12,2,315046
2,185,13,3,279560
2,185,14,3,225020
2,185,15,0,158256
2,185,16,5,120807
2,185,17,4,90842
2,185,18,3,106882
2,185,19,0,0
1,186,1,0,215203
1,186,2,0,191523
1,186,3,0,197691
1,186,4,0,222568
1,186,5,0,270267
1,186,6,0,324892
1,186,7,0,300510
1,186,8,0,271343
1,186,9,0,267311
1,186,10,0,256725
1,186,11,0,258976
1,186,12,0,253315
1,186,13,0,222384
1,186,14,0,179571
1,186,15,0,124328
1,186,16,0,90965
1,186,17,0,61999
1,186,18,0,62674
1,186,19,0,0
2,186,1,0,198516
2,186,2,0,179455
2,186,3,0,187513
2,186,4,0,214334
2,186,5,0,261839
2,186,6,0,334526
2,186,7,0,329679
2,186,8,0,311098
2,186,9,0,321568
2,186,10,4,306916
2,186,11,2,314636
2,186,12,0,315046
2,186,13,0,279560
2,186,14,0,225020
2,186,15,0,158256
2,186,16,1,120807
2,186,17,0,90842
2,186,18,0,106882
2,186,19,0,0
1,187,1,0,215203
1,187,2,0,191523
1,187,3,0,197691
1,187,4,0,222568
1,187,5,0,270267
1,187,6,0,324892
1,187,7,0,300510
1,187,8,0,271343
1,187,9,0,267311
1,187,10,0,256725
1,187,11,0,258976
1,187,12,0,253315
1,187,13,0,222384
1,187,14,0,179571
1,187,15,0,124328
1,187,16,0,90965
1,187,17,0,61999
1,187,18,0,62674
1,187,19,0,0
2,187,1,1,198516
2,187,2,0,179455
2,187,3,1,187513
2,187,4,3,214334
2,187,5,4,261839
2,187,6,2,334526
2,187,7,2,329679
2,187,8,0,311098
2,187,9,0,321568
2,187,10,0,306916
2,187,11,0,314636
2,187,12,0,315046
2,187,13,1,279560
2,187,14,0,225020
2,187,15,0,158256
2,187,16,0,120807
2,187,17,0,90842
2,187,18,0,106882
2,187,19,0,0
1,188,1,0,215203
1,188,2,0,191523
1,188,3,0,197691
1,188,4,0,222568
1,188,5,0,270267
1,188,6,0,324892
1,188,7,0,300510
1,188,8,0,271343
1,188,9,0,267311
1,188,10,0,256725
1,188,11,0,258976
1,188,12,0,253315
1,188,13,0,222384
1,188,14,0,179571
1,188,15,0,124328
1,188,16,0,90965
1,188,17,0,61999
1,188,18,0,62674
1,188,19,0,0
2,188,1,0,198516
2,188,2,0,179455
2,188,3,0,187513
2,188,4,0,214334
2,188,5,0,261839
2,188,6,0,334526
2,188,7,0,329679
2,188,8,0,311098
2,188,9,0,321568
2,188,10,2,306916
2,188,11,1,314636
2,188,12,4,315046
2,188,13,2,279560
2,188,14,1,225020
2,188,15,2,158256
2,188,16,0,120807
2,188,17,1,90842
2,188,18,0,106882
2,188,19,0,0
1,189,1,0,215203
1,189,2,0,191523
1,189,3,0,197691
1,189,4,0,222568
1,189,5,0,270267
1,189,6,0,324892
1,189,7,0,300510
1,189,8,0,271343
1,189,9,0,267311
1,189,10,0,256725
1,189,11,0,258976
1,189,12,0,253315
1,189,13,0,222384
1,189,14,0,179571
1,189,15,0,124328
1,189,16,0,90965
1,189,17,0,61999
1,189,18,0,62674
1,189,19,0,0
2,189,1,0,198516
2,189,2,0,179455
2,189,3,0,187513
2,189,4,0,214334
2,189,5,0,261839
2,189,6,0,334526
2,189,7,0,329679
2,189,8,1,311098
2,189,9,1,321568
2,189,10,1,306916
2,189,11,1,314636
2,189,12,0,315046
2,189,13,0,279560
2,189,14,2,225020
2,189,15,1,158256
2,189,16,0,120807
2,189,17,4,90842
2,189,18,11,106882
2,189,19,0,0
1,190,1,0,215203
1,190,2,0,191523
1,190,3,0,197691
1,190,4,0,222568
1,190,5,0,270267
1,190,6,0,324892
1,190,7,0,300510
1,190,8,0,271343
1,190,9,0,267311
1,190,10,0,256725
1,190,11,0,258976
1,190,12,0,253315
1,190,13,0,222384
1,190,14,0,179571
1,190,15,0,124328
1,190,16,0,90965
1,190,17,0,61999
1,190,18,0,62674
1,190,19,0,0
2,190,1,0,198516
2,190,2,0,179455
2,190,3,0,187513
2,190,4,0,214334
2,190,5,0,261839
2,190,6,0,334526
2,190,7,0,329679
2,190,8,0,311098
2,190,9,1,321568
2,190,10,4,306916
2,190,11,6,314636
2,190,12,7,315046
2,190,13,7,279560
2,190,14,4,225020
2,190,15,5,158256
2,190,16,4,120807
2,190,17,4,90842
2,190,18,3,106882
2,190,19,0,0
1,191,1,0,215203
1,191,2,0,191523
1,191,3,0,197691
1,191,4,0,222568
1,191,5,0,270267
1,191,6,0,324892
1,191,7,0,300510
1,191,8,0,271343
1,191,9,0,267311
1,191,10,0,256725
1,191,11,0,258976
1,191,12,0,253315
1,191,13,0,222384
1,191,14,0,179571
1,191,15,0,124328
1,191,16,0,90965
1,191,17,0,61999
1,191,18,0,62674
1,191,19,0,0
2,191,1,0,198516
2,191,2,0,179455
2,191,3,0,187513
2,191,4,0,214334
2,191,5,0,261839
2,191,6,0,334526
2,191,7,0,329679
2,191,8,0,311098
2,191,9,1,321568
2,191,10,2,306916
2,191,11,4,314636
2,191,12,3,315046
2,191,13,5,279560
2,191,14,3,225020
2,191,15,3,158256
2,191,16,0,120807
2,191,17,3,90842
2,191,18,0,106882
2,191,19,0,0
1,192,1,0,215203
1,192,2,0,191523
1,192,3,0,197691
1,192,4,0,222568
1,192,5,0,270267
1,192,6,0,324892
1,192,7,0,300510
1,192,8,0,271343
1,192,9,0,267311
1,192,10,0,256725
1,192,11,0,258976
1,192,12,0,253315
1,192,13,0,222384
1,192,14,0,179571
1,192,15,0,124328
1,192,16,0,90965
1,192,17,0,61999
1,192,18,0,62674
1,192,19,0,0
2,192,1,0,198516
2,192,2,0,179455
2,192,3,0,187513
2,192,4,0,214334
2,192,5,0,261839
2,192,6,0,334526
2,192,7,0,329679
2,192,8,0,311098
2,192,9,0,321568
2,192,10,0,306916
2,192,11,0,314636
2,192,12,0,315046
2,192,13,0,279560
2,192,14,0,225020
2,192,15,1,158256
2,192,16,1,120807
2,192,17,0,90842
2,192,18,0,106882
2,192,19,0,0
1,193,1,0,215203
1,193,2,0,191523
1,193,3,0,197691
1,193,4,0,222568
1,193,5,0,270267
1,193,6,0,324892
1,193,7,0,300510
1,193,8,0,271343
1,193,9,0,267311
1,193,10,0,256725
1,193,11,0,258976
1,193,12,0,253315
1,193,13,0,222384
1,193,14,0,179571
1,193,15,0,124328
1,193,16,0,90965
1,193,17,0,61999
1,193,18,0,62674
1,193,19,0,0
2,193,1,0,198516
2,193,2,0,179455
2,193,3,0,187513
2,193,4,0,214334
2,193,5,0,261839
2,193,6,0,334526
2,193,7,0,329679
2,193,8,0,311098
2,193,9,0,321568
2,193,10,0,306916
2,193,11,0,314636
2,193,12,0,315046
2,193,13,0,279560
2,193,14,0,225020
2,193,15,0,158256
2,193,16,0,120807
2,193,17,0,90842
2,193,18,0,106882
2,193,19,0,0
1,194,1,0,215203
1,194,2,0,191523
1,194,3,0,197691
1,194,4,0,222568
1,194,5,0,270267
1,194,6,0,324892
1,194,7,0,300510
1,194,8,0,271343
1,194,9,0,267311
1,194,10,0,256725
1,194,11,0,258976
1,194,12,0,253315
1,194,13,0,222384
1,194,14,0,179571
1,194,15,0,124328
1,194,16,0,90965
1,194,17,0,61999
1,194,18,0,62674
1,194,19,0,0
2,194,1,0,198516
2,194,2,0,179455
2,194,3,0,187513
2,194,4,0,214334
2,194,5,0,261839
2,194,6,0,334526
2,194,7,0,329679
2,194,8,0,311098
2,194,9,0,321568
2,194,10,2,306916
2,194,11,2,314636
2,194,12,4,315046
2,194,13,2,279560
2,194,14,1,225020
2,194,15,1,158256
2,194,16,3,120807
2,194,17,1,90842
2,194,18,3,106882
2,194,19,0,0
1,195,1,0,215203
1,195,2,0,191523
1,195,3,0,197691
1,195,4,0,222568
1,195,5,0,270267
1,195,6,0,324892
1,195,7,0,300510
1,195,8,0,271343
1,195,9,0,267311
1,195,10,0,256725
1,195,11,0,258976
1,195,12,0,253315
1,195,13,0,222384
1,195,14,0,179571
1,195,15,0,124328
1,195,16,0,90965
1,195,17,0,61999
1,195,18,0,62674
1,195,19,0,0
2,195,1,0,198516
2,195,2,0,179455
2,195,3,0,187513
2,195,4,0,214334
2,195,5,0,261839
2,195,6,1,334526
2,195,7,0,329679
2,195,8,0,311098
2,195,9,0,321568
2,195,10,2,306916
2,195,11,0,314636
2,195,12,0,315046
2,195,13,0,279560
2,195,14,0,225020
2,195,15,0,158256
2,195,16,0,120807
2,195,17,0,90842
2,195,18,0,106882
2,195,19,0,0
1,196,1,0,215203
1,196,2,0,191523
1,196,3,0,197691
1,196,4,0,222568
1,196,5,0,270267
1,196,6,0,324892
1,196,7,0,300510
1,196,8,0,271343
1,196,9,0,267311
1,196,10,2,256725
1,196,11,0,258976
1,196,12,0,253315
1,196,13,0,222384
1,196,14,1,179571
1,196,15,5,124328
1,196,16,1,90965
1,196,17,0,61999
1,196,18,4,62674
1,196,19,0,0
2,196,1,0,198516
2,196,2,0,179455
2,196,3,0,187513
2,196,4,0,214334
2,196,5,0,261839
2,196,6,0,334526
2,196,7,0,329679
2,196,8,0,311098
2,196,9,0,321568
2,196,10,0,306916
