1,97,13,1,482430
1,97,14,0,382146
1,97,15,0,264486
1,97,16,1,192276
1,97,17,1,135774
1,97,18,1,130746
1,97,19,0,0
2,97,1,0,482248
2,97,2,0,500859
2,97,3,0,498412
2,97,4,0,521955
2,97,5,0,558918
2,97,6,0,470988
2,97,7,0,486479
2,97,8,0,462980
2,97,9,1,439080
2,97,10,1,464664
2,97,11,2,525346
2,97,12,1,543523
2,97,13,0,489747
2,97,14,1,403158
2,97,15,0,298978
2,97,16,0,239124
2,97,17,1,195330
2,97,18,0,264167
2,97,19,0,0
1,98,1,1,504259
1,98,2,0,525213
1,98,3,0,521613
1,98,4,0,548083
1,98,5,0,598674
1,98,6,0,499369
1,98,7,0,507183
1,98,8,0,478639
1,98,9,0,448971
1,98,10,0,472599
1,98,11,1,521673
1,98,12,2,536138
1,98,13,0,482430
1,98,14,1,382146
1,98,15,2,264486
1,98,16,4,192276
1,98,17,0,135774
1,98,18,0,130746
1,98,19,0,0
2,98,1,1,482248
2,98,2,0,500859
2,98,3,0,498412
2,98,4,0,521955
2,98,5,0,558918
2,98,6,0,470988
2,98,7,0,486479
2,98,8,0,462980
2,98,9,0,439080
2,98,10,0,464664
2,98,11,0,525346
2,98,12,0,543523
2,98,13,0,489747
2,98,14,0,403158
2,98,15,1,298978
2,98,16,0,239124
2,98,17,0,195330
2,98,18,0,264167
2,98,19,0,0
1,99,1,0,504259
1,99,2,0,525213
1,99,3,0,521613
1,99,4,0,548083
1,99,5,0,598674
1,99,6,0,499369
1,99,7,0,507183
1,99,8,0,478639
1,99,9,0,448971
1,99,10,1,472599
1,99,11,9,521673
1,99,12,26,536138
1,99,13,53,482430
1,99,14,51,382146
1,99,15,74,264486
1,99,16,95,192276
1,99,17,119,135774
1,99,18,180,130746
1,99,19,0,0
2,99,1,0,482248
2,99,2,0,500859
2,99,3,0,498412
2,99,4,0,521955
2,99,5,0,558918
2,99,6,0,470988
2,99,7,0,486479
2,99,8,0,462980
2,99,9,1,439080
2,99,10,0,464664
2,99,11,5,525346
2,99,12,12,543523
2,99,13,17,489747
2,99,14,37,403158
2,99,15,53,298978
2,99,16,71,239124
2,99,17,123,195330
2,99,18,207,264167
2,99,19,0,0
1,100,1,0,504259
1,100,2,1,525213
1,100,3,0,521613
1,100,4,0,548083
1,100,5,1,598674
1,100,6,2,499369
1,100,7,2,507183
1,100,8,0,478639
1,100,9,1,448971
1,100,10,8,472599
1,100,11,24,521673
1,100,12,47,536138
1,100,13,46,482430
1,100,14,62,382146
1,100,15,39,264486
1,100,16,42,192276
1,100,17,24,135774
1,100,18,14,130746
1,100,19,0,0
2,100,1,0,482248
2,100,2,0,500859
2,100,3,0,498412
2,100,4,0,521955
2,100,5,0,558918
2,100,6,2,470988
2,100,7,1,486479
2,100,8,1,462980
2,100,9,7,439080
2,100,10,8,464664
2,100,11,20,525346
2,100,12,33,543523
2,100,13,37,489747
2,100,14,28,403158
2,100,15,43,298978
2,100,16,28,239124
2,100,17,13,195330
2,100,18,9,264167
2,100,19,0,0
1,101,1,0,504259
1,101,2,0,525213
1,101,3,1,521613
1,101,4,0,548083
1,101,5,0,598674
1,101,6,1,499369
1,101,7,3,507183
1,101,8,7,478639
1,101,9,11,448971
1,101,10,60,472599
1,101,11,155,521673
1,101,12,356,536138
1,101,13,474,482430
1,101,14,608,382146
1,101,15,547,264486
1,101,16,504,192276
1,101,17,324,135774
1,101,18,265,130746
1,101,19,0,0
2,101,1,0,482248
2,101,2,0,500859
2,101,3,0,498412
2,101,4,0,521955
2,101,5,0,558918
2,101,6,1,470988
2,101,7,2,486479
2,101,8,6,462980
2,101,9,21,439080
2,101,10,57,464664
2,101,11,152,525346
2,101,12,275,543523
2,101,13,370,489747
2,101,14,428,403158
2,101,15,479,298978
2,101,16,396,239124
2,101,17,299,195330
2,101,18,239,264167
2,101,19,0,0
1,102,1,0,504259
1,102,2,0,525213
1,102,3,0,521613
1,102,4,0,548083
1,102,5,1,598674
1,102,6,0,499369
1,102,7,2,507183
1,102,8,0,478639
1,102,9,0,448971
1,102,10,3,472599
1,102,11,9,521673
1,102,12,18,536138
1,102,13,27,482430
1,102,14,52,382146
1,102,15,46,264486
1,102,16,34,192276
1,102,17,28,135774
1,102,18,19,130746
1,102,19,0,0
2,102,1,0,482248
2,102,2,0,500859
2,102,3,0,498412
2,102,4,0,521955
2,102,5,0,558918
2,102,6,0,470988
2,102,7,1,486479
2,102,8,2,462980
2,102,9,0,439080
2,102,10,6,464664
2,102,11,13,525346
2,102,12,20,543523
2,102,13,33,489747
2,102,14,41,403158
2,102,15,53,298978
2,102,16,46,239124
2,102,17,38,195330
2,102,18,19,264167
2,102,19,0,0
1,103,1,1,504259
1,103,2,0,525213
1,103,3,0,521613
1,103,4,0,548083
1,103,5,1,598674
1,103,6,1,499369
1,103,7,1,507183
1,103,8,7,478639
1,103,9,9,448971
1,103,10,11,472599
1,103,11,64,521673
1,103,12,128,536138
1,103,13,207,482430
1,103,14,265,382146
1,103,15,310,264486
1,103,16,289,192276
1,103,17,238,135774
1,103,18,145,130746
1,103,19,0,0
2,103,1,1,482248
2,103,2,0,500859
2,103,3,0,498412
2,103,4,0,521955
2,103,5,0,558918
2,103,6,2,470988
2,103,7,2,486479
2,103,8,3,462980
2,103,9,10,439080
2,103,10,37,464664
2,103,11,55,525346
2,103,12,144,543523
2,103,13,171,489747
2,103,14,243,403158
2,103,15,281,298978
2,103,16,239,239124
2,103,17,186,195330
2,103,18,169,264167
2,103,19,0,0
1,104,1,0,504259
1,104,2,0,525213
1,104,3,0,521613
1,104,4,0,548083
1,104,5,1,598674
1,104,6,0,499369
1,104,7,1,507183
1,104,8,5,478639
1,104,9,7,448971
1,104,10,8,472599
1,104,11,36,521673
1,104,12,94,536138
1,104,13,136,482430
1,104,14,143,382146
1,104,15,148,264486
1,104,16,135,192276
1,104,17,129,135774
1,104,18,159,130746
1,104,19,0,0
2,104,1,0,482248
2,104,2,0,500859
2,104,3,0,498412
2,104,4,1,521955
2,104,5,0,558918
2,104,6,0,470988
2,104,7,2,486479
2,104,8,1,462980
2,104,9,1,439080
2,104,10,17,464664
2,104,11,44,525346
2,104,12,61,543523
2,104,13,75,489747
2,104,14,99,403158
2,104,15,115,298978
2,104,16,128,239124
2,104,17,135,195330
2,104,18,158,264167
2,104,19,0,0
1,105,1,0,504259
1,105,2,0,525213
1,105,3,0,521613
1,105,4,0,548083
1,105,5,0,598674
1,105,6,1,499369
1,105,7,0,507183
1,105,8,2,478639
1,105,9,0,448971
1,105,10,3,472599
1,105,11,2,521673
1,105,12,3,536138
1,105,13,3,482430
1,105,14,4,382146
1,105,15,2,264486
1,105,16,1,192276
1,105,17,3,135774
1,105,18,1,130746
1,105,19,0,0
2,105,1,0,482248
2,105,2,0,500859
2,105,3,0,498412
2,105,4,0,521955
2,105,5,1,558918
2,105,6,0,470988
2,105,7,1,486479
2,105,8,0,462980
2,105,9,0,439080
2,105,10,2,464664
2,105,11,2,525346
2,105,12,4,543523
2,105,13,4,489747
2,105,14,0,403158
2,105,15,5,298978
2,105,16,1,239124
2,105,17,1,195330
2,105,18,1,264167
2,105,19,0,0
1,106,1,0,504259
1,106,2,0,525213
1,106,3,0,521613
1,106,4,0,548083
1,106,5,0,598674
1,106,6,2,499369
1,106,7,3,507183
1,106,8,2,478639
1,106,9,2,448971
1,106,10,1,472599
1,106,11,3,521673
1,106,12,2,536138
1,106,13,1,482430
1,106,14,1,382146
1,106,15,1,264486
1,106,16,0,192276
1,106,17,2,135774
1,106,18,0,130746
1,106,19,0,0
2,106,1,2,482248
2,106,2,0,500859
2,106,3,0,498412
2,106,4,0,521955
2,106,5,0,558918
2,106,6,0,470988
2,106,7,0,486479
2,106,8,0,462980
2,106,9,0,439080
2,106,10,0,464664
2,106,11,2,525346
2,106,12,0,543523
2,106,13,2,489747
2,106,14,0,403158
2,106,15,2,298978
2,106,16,0,239124
2,106,17,1,195330
2,106,18,0,264167
2,106,19,0,0
1,107,1,0,504259
1,107,2,0,525213
1,107,3,0,521613
1,107,4,0,548083
1,107,5,0,598674
1,107,6,0,499369
1,107,7,1,507183
1,107,8,1,478639
1,107,9,1,448971
1,107,10,0,472599
1,107,11,1,521673
1,107,12,0,536138
1,107,13,0,482430
1,107,14,0,382146
1,107,15,1,264486
1,107,16,0,192276
1,107,17,1,135774
1,107,18,0,130746
1,107,19,0,0
2,107,1,0,482248
2,107,2,0,500859
2,107,3,0,498412
2,107,4,0,521955
2,107,5,0,558918
2,107,6,0,470988
2,107,7,0,486479
2,107,8,0,462980
2,107,9,0,439080
2,107,10,0,464664
2,107,11,1,525346
2,107,12,0,543523
2,107,13,2,489747
2,107,14,0,403158
2,107,15,2,298978
2,107,16,0,239124
2,107,17,0,195330
2,107,18,0,264167
2,107,19,0,0
1,108,1,0,504259
1,108,2,0,525213
1,108,3,0,521613
1,108,4,0,548083
1,108,5,0,598674
1,108,6,2,499369
1,108,7,2,507183
1,108,8,1,478639
1,108,9,0,448971
1,108,10,0,472599
1,108,11,2,521673
1,108,12,2,536138
1,108,13,1,482430
1,108,14,1,382146
1,108,15,0,264486
1,108,16,0,192276
1,108,17,1,135774
1,108,18,0,130746
1,108,19,0,0
2,108,1,2,482248
2,108,2,0,500859
2,108,3,0,498412
2,108,4,0,521955
2,108,5,0,558918
2,108,6,0,470988
2,108,7,0,486479
2,108,8,0,462980
2,108,9,0,439080
2,108,10,0,464664
2,108,11,0,525346
2,108,12,0,543523
2,108,13,0,489747
2,108,14,0,403158
2,108,15,0,298978
2,108,16,0,239124
2,108,17,0,195330
2,108,18,0,264167
2,108,19,0,0
1,109,1,0,504259
1,109,2,0,525213
1,109,3,0,521613
1,109,4,0,548083
1,109,5,0,598674
1,109,6,0,499369
1,109,7,0,507183
1,109,8,0,478639
1,109,9,0,448971
1,109,10,1,472599
1,109,11,0,521673
1,109,12,0,536138
1,109,13,0,482430
1,109,14,0,382146
1,109,15,0,264486
1,109,16,0,192276
1,109,17,0,135774
1,109,18,0,130746
1,109,19,0,0
2,109,1,0,482248
2,109,2,0,500859
2,109,3,0,498412
2,109,4,0,521955
2,109,5,0,558918
2,109,6,0,470988
2,109,7,0,486479
2,109,8,0,462980
2,109,9,0,439080
2,109,10,0,464664
2,109,11,0,525346
2,109,12,0,543523
2,109,13,0,489747
2,109,14,0,403158
2,109,15,0,298978
2,109,16,0,239124
2,109,17,1,195330
2,109,18,0,264167
2,109,19,0,0
1,110,1,0,504259
1,110,2,0,525213
1,110,3,0,521613
1,110,4,0,548083
1,110,5,0,598674
1,110,6,0,499369
1,110,7,0,507183
1,110,8,0,478639
1,110,9,1,448971
1,110,10,0,472599
1,110,11,0,521673
1,110,12,0,536138
1,110,13,0,482430
1,110,14,0,382146
1,110,15,0,264486
1,110,16,0,192276
1,110,17,0,135774
1,110,18,0,130746
1,110,19,0,0
2,110,1,0,482248
2,110,2,0,500859
2,110,3,0,498412
2,110,4,0,521955
2,110,5,0,558918
2,110,6,0,470988
2,110,7,0,486479
2,110,8,0,462980
2,110,9,0,439080
2,110,10,0,464664
2,110,11,1,525346
2,110,12,0,543523
2,110,13,0,489747
2,110,14,0,403158
2,110,15,0,298978
2,110,16,0,239124
2,110,17,0,195330
2,110,18,0,264167
2,110,19,0,0
1,111,1,0,504259
1,111,2,0,525213
1,111,3,0,521613
1,111,4,0,548083
1,111,5,0,598674
1,111,6,0,499369
1,111,7,0,507183
1,111,8,0,478639
1,111,9,0,448971
1,111,10,0,472599
1,111,11,0,521673
1,111,12,1,536138
1,111,13,0,482430
1,111,14,0,382146
1,111,15,0,264486
1,111,16,1,192276
1,111,17,0,135774
1,111,18,0,130746
1,111,19,0,0
2,111,1,0,482248
2,111,2,0,500859
2,111,3,0,498412
2,111,4,0,521955
2,111,5,0,558918
2,111,6,0,470988
2,111,7,0,486479
2,111,8,0,462980
2,111,9,0,439080
2,111,10,0,464664
2,111,11,0,525346
2,111,12,0,543523
2,111,13,0,489747
2,111,14,0,403158
2,111,15,0,298978
2,111,16,0,239124
2,111,17,0,195330
2,111,18,0,264167
2,111,19,0,0
1,112,1,2,504259
1,112,2,4,525213
1,112,3,13,521613
1,112,4,10,548083
1,112,5,4,598674
1,112,6,3,499369
1,112,7,6,507183
1,112,8,2,478639
1,112,9,5,448971
1,112,10,1,472599
1,112,11,12,521673
1,112,12,4,536138
1,112,13,7,482430
1,112,14,8,382146
1,112,15,6,264486
1,112,16,4,192276
1,112,17,4,135774
1,112,18,2,130746
1,112,19,0,0
2,112,1,2,482248
2,112,2,0,500859
2,112,3,4,498412
2,112,4,9,521955
2,112,5,3,558918
2,112,6,5,470988
2,112,7,6,486479
2,112,8,2,462980
2,112,9,4,439080
2,112,10,5,464664
2,112,11,1,525346
2,112,12,6,543523
2,112,13,5,489747
2,112,14,3,403158
2,112,15,8,298978
2,112,16,2,239124
2,112,17,4,195330
2,112,18,6,264167
2,112,19,0,0
1,113,1,0,504259
1,113,2,1,525213
1,113,3,8,521613
1,113,4,3,548083
1,113,5,2,598674
1,113,6,1,499369
1,113,7,0,507183
1,113,8,1,478639
1,113,9,0,448971
1,113,10,1,472599
1,113,11,1,521673
1,113,12,2,536138
1,113,13,2,482430
1,113,14,1,382146
1,113,15,0,264486
1,113,16,1,192276
1,113,17,1,135774
1,113,18,1,130746
1,113,19,0,0
2,113,1,0,482248
2,113,2,0,500859
2,113,3,3,498412
2,113,4,7,521955
2,113,5,2,558918
2,113,6,0,470988
2,113,7,2,486479
2,113,8,1,462980
2,113,9,0,439080
2,113,10,2,464664
2,113,11,0,525346
2,113,12,1,543523
2,113,13,1,489747
2,113,14,0,403158
2,113,15,3,298978
2,113,16,1,239124
2,113,17,1,195330
2,113,18,1,264167
2,113,19,0,0
1,114,1,0,504259
1,114,2,1,525213
1,114,3,0,521613
1,114,4,0,548083
1,114,5,0,598674
1,114,6,2,499369
1,114,7,4,507183
1,114,8,1,478639
1,114,9,1,448971
1,114,10,0,472599
1,114,11,2,521673
1,114,12,2,536138
1,114,13,2,482430
1,114,14,1,382146
1,114,15,4,264486
1,114,16,1,192276
1,114,17,2,135774
1,114,18,1,130746
1,114,19,0,0
2,114,1,0,482248
2,114,2,0,500859
2,114,3,0,498412
2,114,4,1,521955
2,114,5,0,558918
2,114,6,2,470988
2,114,7,2,486479
2,114,8,0,462980
2,114,9,2,439080
2,114,10,1,464664
2,114,11,1,525346
2,114,12,4,543523
2,114,13,3,489747
2,114,14,2,403158
2,114,15,2,298978
2,114,16,0,239124
2,114,17,2,195330
2,114,18,2,264167
2,114,19,0,0
1,115,1,1,504259
1,115,2,2,525213
1,115,3,4,521613
1,115,4,5,548083
1,115,5,2,598674
1,115,6,0,499369
1,115,7,1,507183
1,115,8,0,478639
1,115,9,3,448971
1,115,10,0,472599
1,115,11,1,521673
1,115,12,0,536138
1,115,13,0,482430
1,115,14,0,382146
1,115,15,0,264486
1,115,16,0,192276
1,115,17,0,135774
1,115,18,0,130746
1,115,19,0,0
2,115,1,1,482248
2,115,2,0,500859
2,115,3,1,498412
2,115,4,1,521955
2,115,5,1,558918
2,115,6,3,470988
2,115,7,1,486479
2,115,8,0,462980
2,115,9,1,439080
2,115,10,0,464664
2,115,11,0,525346
2,115,12,0,543523
2,115,13,1,489747
2,115,14,1,403158
2,115,15,1,298978
2,115,16,1,239124
2,115,17,0,195330
2,115,18,0,264167
2,115,19,0,0
1,116,1,0,504259
1,116,2,0,525213
1,116,3,0,521613
1,116,4,1,548083
1,116,5,0,598674
1,116,6,0,499369
1,116,7,0,507183
1,116,8,0,478639
1,116,9,0,448971
1,116,10,0,472599
1,116,11,1,521673
1,116,12,0,536138
1,116,13,2,482430
1,116,14,0,382146
1,116,15,1,264486
1,116,16,1,192276
1,116,17,0,135774
1,116,18,0,130746
1,116,19,0,0
2,116,1,0,482248
2,116,2,0,500859
2,116,3,0,498412
2,116,4,0,521955
2,116,5,0,558918
2,116,6,0,470988
2,116,7,0,486479
2,116,8,1,462980
2,116,9,0,439080
2,116,10,0,464664
2,116,11,0,525346
2,116,12,1,543523
2,116,13,0,489747
2,116,14,0,403158
2,116,15,1,298978
2,116,16,0,239124
2,116,17,0,195330
2,116,18,0,264167
2,116,19,0,0
1,117,1,0,504259
1,117,2,0,525213
1,117,3,0,521613
1,117,4,0,548083
1,117,5,0,598674
1,117,6,0,499369
1,117,7,0,507183
1,117,8,0,478639
1,117,9,0,448971
1,117,10,0,472599
1,117,11,1,521673
1,117,12,0,536138
1,117,13,0,482430
1,117,14,3,382146
1,117,15,0,264486
1,117,16,1,192276
1,117,17,0,135774
1,117,18,0,130746
1,117,19,0,0
2,117,1,0,482248
2,117,2,0,500859
2,117,3,0,498412
2,117,4,0,521955
2,117,5,0,558918
2,117,6,0,470988
2,117,7,1,486479
2,117,8,0,462980
2,117,9,0,439080
2,117,10,1,464664
2,117,11,0,525346
2,117,12,0,543523
2,117,13,0,489747
2,117,14,0,403158
2,117,15,1,298978
2,117,16,0,239124
2,117,17,0,195330
2,117,18,0,264167
2,117,19,0,0
1,118,1,1,504259
1,118,2,0,525213
1,118,3,1,521613
1,118,4,1,548083
1,118,5,0,598674
1,118,6,0,499369
1,118,7,1,507183
1,118,8,0,478639
1,118,9,1,448971
1,118,10,0,472599
1,118,11,6,521673
1,118,12,0,536138
1,118,13,1,482430
1,118,14,3,382146
1,118,15,1,264486
1,118,16,0,192276
1,118,17,1,135774
1,118,18,0,130746
1,118,19,0,0
2,118,1,1,482248
2,118,2,0,500859
2,118,3,0,498412
2,118,4,0,521955
2,118,5,0,558918
2,118,6,0,470988
2,118,7,0,486479
2,118,8,0,462980
2,118,9,1,439080
2,118,10,1,464664
2,118,11,0,525346
2,118,12,0,543523
2,118,13,0,489747
2,118,14,0,403158
2,118,15,0,298978
2,118,16,0,239124
2,118,17,1,195330
2,118,18,2,264167
2,118,19,0,0
1,119,1,0,504259
1,119,2,0,525213
1,119,3,0,521613
1,119,4,0,548083
1,119,5,0,598674
1,119,6,0,499369
1,119,7,0,507183
1,119,8,0,478639
1,119,9,0,448971
1,119,10,0,472599
1,119,11,0,521673
1,119,12,0,536138
1,119,13,0,482430
1,119,14,0,382146
1,119,15,0,264486
1,119,16,0,192276
1,119,17,0,135774
1,119,18,0,130746
1,119,19,0,0
2,119,1,0,482248
2,119,2,0,500859
2,119,3,0,498412
2,119,4,0,521955
2,119,5,0,558918
2,119,6,0,470988
2,119,7,0,486479
2,119,8,0,462980
2,119,9,0,439080
2,119,10,0,464664
2,119,11,0,525346
2,119,12,0,543523
2,119,13,0,489747
2,119,14,0,403158
2,119,15,0,298978
2,119,16,0,239124
2,119,17,0,195330
2,119,18,1,264167
2,119,19,0,0
1,120,1,0,504259
1,120,2,2,525213
1,120,3,10,521613
1,120,4,7,548083
1,120,5,3,598674
1,120,6,1,499369
1,120,7,1,507183
1,120,8,1,478639
1,120,9,0,448971
1,120,10,1,472599
1,120,11,5,521673
1,120,12,4,536138
1,120,13,5,482430
1,120,14,2,382146
1,120,15,2,264486
1,120,16,1,192276
1,120,17,2,135774
1,120,18,0,130746
1,120,19,0,0
2,120,1,2,482248
2,120,2,0,500859
2,120,3,4,498412
2,120,4,7,521955
2,120,5,1,558918
2,120,6,1,470988
2,120,7,4,486479
2,120,8,2,462980
2,120,9,1,439080
2,120,10,3,464664
2,120,11,0,525346
2,120,12,1,543523
2,120,13,2,489747
2,120,14,0,403158
2,120,15,3,298978
2,120,16,0,239124
2,120,17,1,195330
2,120,18,1,264167
2,120,19,0,0
1,121,1,0,504259
1,121,2,2,525213
1,121,3,0,521613
1,121,4,1,548083
1,121,5,0,598674
1,121,6,0,499369
1,121,7,0,507183
1,121,8,0,478639
1,121,9,0,448971
1,121,10,0,472599
1,121,11,2,521673
1,121,12,1,536138
1,121,13,1,482430
1,121,14,0,382146
1,121,15,0,264486
1,121,16,0,192276
1,121,17,0,135774
1,121,18,0,130746
1,121,19,0,0
2,121,1,1,482248
2,121,2,0,500859
2,121,3,3,498412
2,121,4,0,521955
2,121,5,0,558918
2,121,6,0,470988
2,121,7,2,486479
2,121,8,0,462980
2,121,9,1,439080
2,121,10,1,464664
2,121,11,0,525346
2,121,12,0,543523
2,121,13,1,489747
2,121,14,0,403158
2,121,15,0,298978
2,121,16,0,239124
2,121,17,0,195330
2,121,18,0,264167
2,121,19,0,0
1,122,1,0,504259
1,122,2,0,525213
1,122,3,0,521613
1,122,4,1,548083
1,122,5,0,598674
1,122,6,0,499369
1,122,7,0,507183
1,122,8,0,478639
1,122,9,0,448971
1,122,10,0,472599
1,122,11,0,521673
1,122,12,0,536138
1,122,13,0,482430
1,122,14,0,382146
1,122,15,2,264486
1,122,16,0,192276
1,122,17,0,135774
1,122,18,0,130746
1,122,19,0,0
2,122,1,0,482248
2,122,2,0,500859
2,122,3,0,498412
2,122,4,1,521955
2,122,5,0,558918
2,122,6,0,470988
2,122,7,0,486479
2,122,8,1,462980
2,122,9,0,439080
2,122,10,0,464664
2,122,11,0,525346
2,122,12,0,543523
2,122,13,0,489747
2,122,14,0,403158
2,122,15,0,298978
2,122,16,0,239124
2,122,17,1,195330
2,122,18,0,264167
2,122,19,0,0
1,123,1,0,504259
1,123,2,0,525213
1,123,3,9,521613
1,123,4,5,548083
1,123,5,3,598674
1,123,6,1,499369
1,123,7,1,507183
1,123,8,0,478639
1,123,9,0,448971
1,123,10,1,472599
1,123,11,3,521673
1,123,12,2,536138
1,123,13,4,482430
1,123,14,2,382146
1,123,15,0,264486
1,123,16,1,192276
1,123,17,2,135774
1,123,18,0,130746
1,123,19,0,0
2,123,1,1,482248
2,123,2,0,500859
2,123,3,1,498412
2,123,4,5,521955
2,123,5,1,558918
2,123,6,1,470988
2,123,7,2,486479
2,123,8,1,462980
2,123,9,0,439080
2,123,10,2,464664
2,123,11,0,525346
2,123,12,0,543523
2,123,13,1,489747
2,123,14,0,403158
2,123,15,3,298978
2,123,16,0,239124
2,123,17,0,195330
2,123,18,1,264167
2,123,19,0,0
1,124,1,0,504259
1,124,2,0,525213
1,124,3,0,521613
1,124,4,0,548083
1,124,5,0,598674
1,124,6,0,499369
1,124,7,0,507183
1,124,8,1,478639
1,124,9,0,448971
1,124,10,0,472599
1,124,11,0,521673
1,124,12,1,536138
1,124,13,0,482430
1,124,14,0,382146
1,124,15,0,264486
1,124,16,0,192276
1,124,17,0,135774
1,124,18,0,130746
1,124,19,0,0
2,124,1,0,482248
2,124,2,0,500859
2,124,3,0,498412
2,124,4,1,521955
2,124,5,0,558918
2,124,6,0,470988
2,124,7,0,486479
2,124,8,0,462980
2,124,9,0,439080
2,124,10,0,464664
2,124,11,0,525346
2,124,12,1,543523
2,124,13,0,489747
2,124,14,0,403158
2,124,15,0,298978
2,124,16,0,239124
2,124,17,0,195330
2,124,18,0,264167
2,124,19,0,0
1,125,1,0,504259
1,125,2,0,525213
1,125,3,1,521613
1,125,4,0,548083
1,125,5,0,598674
1,125,6,0,499369
1,125,7,0,507183
1,125,8,0,478639
1,125,9,0,448971
1,125,10,0,472599
1,125,11,0,521673
1,125,12,0,536138
1,125,13,0,482430
1,125,14,0,382146
1,125,15,0,264486
1,125,16,0,192276
1,125,17,0,135774
1,125,18,0,130746
1,125,19,0,0
2,125,1,0,482248
2,125,2,0,500859
2,125,3,0,498412
2,125,4,0,521955
2,125,5,0,558918
2,125,6,0,470988
2,125,7,0,486479
2,125,8,0,462980
2,125,9,0,439080
2,125,10,0,464664
2,125,11,0,525346
2,125,12,0,543523
2,125,13,0,489747
2,125,14,0,403158
2,125,15,0,298978
2,125,16,0,239124
2,125,17,0,195330
2,125,18,0,264167
2,125,19,0,0
1,126,1,2,504259
1,126,2,2,525213
1,126,3,3,521613
1,126,4,3,548083
1,126,5,1,598674
1,126,6,2,499369
1,126,7,5,507183
1,126,8,1,478639
1,126,9,5,448971
1,126,10,0,472599
1,126,11,7,521673
1,126,12,0,536138
1,126,13,2,482430
1,126,14,6,382146
1,126,15,4,264486
1,126,16,3,192276
1,126,17,2,135774
1,126,18,2,130746
1,126,19,0,0
2,126,1,0,482248
2,126,2,0,500859
2,126,3,0,498412
2,126,4,2,521955
2,126,5,2,558918
2,126,6,4,470988
2,126,7,2,486479
2,126,8,0,462980
2,126,9,3,439080
2,126,10,2,464664
2,126,11,1,525346
2,126,12,5,543523
2,126,13,3,489747
2,126,14,3,403158
2,126,15,5,298978
2,126,16,2,239124
2,126,17,3,195330
2,126,18,5,264167
2,126,19,0,0
1,127,1,0,504259
1,127,2,1,525213
1,127,3,0,521613
1,127,4,0,548083
1,127,5,0,598674
1,127,6,0,499369
1,127,7,0,507183
1,127,8,0,478639
1,127,9,0,448971
1,127,10,0,472599
1,127,11,2,521673
1,127,12,0,536138
1,127,13,0,482430
1,127,14,2,382146
1,127,15,1,264486
1,127,16,0,192276
1,127,17,0,135774
1,127,18,0,130746
1,127,19,0,0
2,127,1,0,482248
2,127,2,0,500859
2,127,3,0,498412
2,127,4,0,521955
2,127,5,0,558918
2,127,6,1,470988
2,127,7,0,486479
2,127,8,0,462980
2,127,9,1,439080
2,127,10,1,464664
2,127,11,1,525346
2,127,12,1,543523
2,127,13,0,489747
2,127,14,1,403158
2,127,15,2,298978
2,127,16,0,239124
2,127,17,1,195330
2,127,18,0,264167
2,127,19,0,0
1,128,1,0,504259
1,128,2,0,525213
1,128,3,0,521613
1,128,4,0,548083
1,128,5,0,598674
1,128,6,0,499369
1,128,7,0,507183
1,128,8,0,478639
1,128,9,0,448971
1,128,10,0,472599
1,128,11,1,521673
1,128,12,0,536138
1,128,13,0,482430
1,128,14,1,382146
1,128,15,1,264486
1,128,16,0,192276
1,128,17,0,135774
1,128,18,0,130746
1,128,19,0,0
2,128,1,0,482248
2,128,2,0,500859
2,128,3,0,498412
2,128,4,1,521955
2,128,5,0,558918
2,128,6,0,470988
2,128,7,0,486479
2,128,8,0,462980
2,128,9,0,439080
2,128,10,0,464664
2,128,11,0,525346
2,128,12,0,543523
2,128,13,0,489747
2,128,14,0,403158
2,128,15,0,298978
2,128,16,0,239124
2,128,17,0,195330
2,128,18,1,264167
2,128,19,0,0
1,129,1,0,504259
1,129,2,0,525213
1,129,3,1,521613
1,129,4,1,548083
1,129,5,0,598674
1,129,6,0,499369
1,129,7,1,507183
1,129,8,0,478639
1,129,9,0,448971
1,129,10,0,472599
1,129,11,0,521673
1,129,12,0,536138
1,129,13,1,482430
1,129,14,2,382146
1,129,15,0,264486
1,129,16,0,192276
1,129,17,0,135774
1,129,18,0,130746
1,129,19,0,0
2,129,1,0,482248
2,129,2,0,500859
2,129,3,0,498412
2,129,4,0,521955
2,129,5,0,558918
2,129,6,0,470988
2,129,7,0,486479
2,129,8,0,462980
2,129,9,0,439080
2,129,10,0,464664
2,129,11,0,525346
2,129,12,1,543523
2,129,13,0,489747
2,129,14,0,403158
2,129,15,0,298978
2,129,16,1,239124
2,129,17,0,195330
2,129,18,1,264167
2,129,19,0,0
1,130,1,0,504259
1,130,2,0,525213
1,130,3,1,521613
1,130,4,1,548083
1,130,5,0,598674
1,130,6,1,499369
1,130,7,0,507183
1,130,8,0,478639
1,130,9,1,448971
1,130,10,0,472599
1,130,11,0,521673
1,130,12,0,536138
1,130,13,0,482430
1,130,14,0,382146
1,130,15,1,264486
1,130,16,0,192276
1,130,17,0,135774
1,130,18,0,130746
1,130,19,0,0
2,130,1,0,482248
2,130,2,0,500859
2,130,3,0,498412
2,130,4,0,521955
2,130,5,0,558918
2,130,6,0,470988
2,130,7,0,486479
2,130,8,0,462980
2,130,9,0,439080
2,130,10,0,464664
2,130,11,0,525346
2,130,12,1,543523
2,130,13,1,489747
2,130,14,1,403158
2,130,15,2,298978
2,130,16,0,239124
2,130,17,1,195330
