1,72,9,0,1004320
1,72,10,0,1044274
1,72,11,0,957915
1,72,12,1,802072
1,72,13,0,714360
1,72,14,0,677185
1,72,15,0,575759
1,72,16,1,472402
1,72,17,0,305167
1,72,18,0,222826
1,72,19,0,0
2,72,1,0,524047
2,72,2,0,567144
2,72,3,0,557705
2,72,4,0,547144
2,72,5,0,561191
2,72,6,0,604925
2,72,7,0,686592
2,72,8,0,840563
2,72,9,0,981328
2,72,10,0,1027751
2,72,11,0,960692
2,72,12,0,824377
2,72,13,0,746782
2,72,14,1,730591
2,72,15,0,658864
2,72,16,0,598666
2,72,17,1,478058
2,72,18,0,551653
2,72,19,0,0
1,73,1,0,551008
1,73,2,0,598802
1,73,3,0,592156
1,73,4,0,584040
1,73,5,0,587152
1,73,6,0,607150
1,73,7,0,681942
1,73,8,0,848617
1,73,9,0,1004320
1,73,10,0,1044274
1,73,11,0,957915
1,73,12,0,802072
1,73,13,0,714360
1,73,14,0,677185
1,73,15,0,575759
1,73,16,0,472402
1,73,17,0,305167
1,73,18,0,222826
1,73,19,0,0
2,73,1,0,524047
2,73,2,0,567144
2,73,3,0,557705
2,73,4,0,547144
2,73,5,0,561191
2,73,6,0,604925
2,73,7,0,686592
2,73,8,0,840563
2,73,9,0,981328
2,73,10,0,1027751
2,73,11,0,960692
2,73,12,0,824377
2,73,13,0,746782
2,73,14,0,730591
2,73,15,0,658864
2,73,16,0,598666
2,73,17,0,478058
2,73,18,0,551653
2,73,19,0,0
1,74,1,0,551008
1,74,2,0,598802
1,74,3,0,592156
1,74,4,0,584040
1,74,5,0,587152
1,74,6,0,607150
1,74,7,0,681942
1,74,8,1,848617
1,74,9,9,1004320
1,74,10,20,1044274
1,74,11,39,957915
1,74,12,53,802072
1,74,13,76,714360
1,74,14,130,677185
1,74,15,134,575759
1,74,16,183,472402
1,74,17,161,305167
1,74,18,167,222826
1,74,19,0,0
2,74,1,0,524047
2,74,2,0,567144
2,74,3,0,557705
2,74,4,0,547144
2,74,5,0,561191
2,74,6,0,604925
2,74,7,0,686592
2,74,8,0,840563
2,74,9,0,981328
2,74,10,4,1027751
2,74,11,7,960692
2,74,12,15,824377
2,74,13,18,746782
2,74,14,32,730591
2,74,15,53,658864
2,74,16,93,598666
2,74,17,126,478058
2,74,18,197,551653
2,74,19,0,0
1,75,1,0,551008
1,75,2,0,598802
1,75,3,0,592156
1,75,4,0,584040
1,75,5,0,587152
1,75,6,0,607150
1,75,7,0,681942
1,75,8,0,848617
1,75,9,1,1004320
1,75,10,3,1044274
1,75,11,4,957915
1,75,12,11,802072
1,75,13,11,714360
1,75,14,16,677185
1,75,15,26,575759
1,75,16,42,472402
1,75,17,22,305167
1,75,18,22,222826
1,75,19,0,0
2,75,1,0,524047
2,75,2,0,567144
2,75,3,0,557705
2,75,4,0,547144
2,75,5,0,561191
2,75,6,0,604925
2,75,7,1,686592
2,75,8,0,840563
2,75,9,3,981328
2,75,10,6,1027751
2,75,11,11,960692
2,75,12,16,824377
2,75,13,27,746782
2,75,14,37,730591
2,75,15,42,658864
2,75,16,55,598666
2,75,17,61,478058
2,75,18,63,551653
2,75,19,0,0
1,76,1,0,551008
1,76,2,0,598802
1,76,3,0,592156
1,76,4,0,584040
1,76,5,0,587152
1,76,6,0,607150
1,76,7,0,681942
1,76,8,4,848617
1,76,9,5,1004320
1,76,10,9,1044274
1,76,11,12,957915
1,76,12,22,802072
1,76,13,45,714360
1,76,14,83,677185
1,76,15,96,575759
1,76,16,116,472402
1,76,17,109,305167
1,76,18,87,222826
1,76,19,0,0
2,76,1,0,524047
2,76,2,0,567144
2,76,3,0,557705
2,76,4,0,547144
2,76,5,0,561191
2,76,6,0,604925
2,76,7,0,686592
2,76,8,3,840563
2,76,9,1,981328
2,76,10,4,1027751
2,76,11,12,960692
2,76,12,14,824377
2,76,13,28,746782
2,76,14,54,730591
2,76,15,64,658864
2,76,16,84,598666
2,76,17,106,478058
2,76,18,162,551653
2,76,19,0,0
1,77,1,0,551008
1,77,2,0,598802
1,77,3,0,592156
1,77,4,0,584040
1,77,5,0,587152
1,77,6,0,607150
1,77,7,0,681942
1,77,8,0,848617
1,77,9,4,1004320
1,77,10,3,1044274
1,77,11,4,957915
1,77,12,11,802072
1,77,13,18,714360
1,77,14,39,677185
1,77,15,37,575759
1,77,16,38,472402
1,77,17,49,305167
1,77,18,32,222826
1,77,19,0,0
2,77,1,0,524047
2,77,2,0,567144
2,77,3,0,557705
2,77,4,0,547144
2,77,5,0,561191
2,77,6,0,604925
2,77,7,0,686592
2,77,8,1,840563
2,77,9,0,981328
2,77,10,0,1027751
2,77,11,4,960692
2,77,12,3,824377
2,77,13,12,746782
2,77,14,25,730591
2,77,15,20,658864
2,77,16,27,598666
2,77,17,35,478058
2,77,18,45,551653
2,77,19,0,0
1,78,1,0,551008
1,78,2,0,598802
1,78,3,0,592156
1,78,4,0,584040
1,78,5,0,587152
1,78,6,0,607150
1,78,7,0,681942
1,78,8,3,848617
1,78,9,0,1004320
1,78,10,5,1044274
1,78,11,3,957915
1,78,12,8,802072
1,78,13,14,714360
1,78,14,18,677185
1,78,15,30,575759
1,78,16,32,472402
1,78,17,19,305167
1,78,18,14,222826
1,78,19,0,0
2,78,1,0,524047
2,78,2,0,567144
2,78,3,0,557705
2,78,4,0,547144
2,78,5,0,561191
2,78,6,0,604925
2,78,7,0,686592
2,78,8,1,840563
2,78,9,1,981328
2,78,10,2,1027751
2,78,11,5,960692
2,78,12,6,824377
2,78,13,7,746782
2,78,14,10,730591
2,78,15,14,658864
2,78,16,18,598666
2,78,17,24,478058
2,78,18,26,551653
2,78,19,0,0
1,79,1,0,551008
1,79,2,0,598802
1,79,3,0,592156
1,79,4,0,584040
1,79,5,0,587152
1,79,6,0,607150
1,79,7,0,681942
1,79,8,1,848617
1,79,9,1,1004320
1,79,10,1,1044274
1,79,11,5,957915
1,79,12,3,802072
1,79,13,13,714360
1,79,14,26,677185
1,79,15,29,575759
1,79,16,46,472402
1,79,17,41,305167
1,79,18,41,222826
1,79,19,0,0
2,79,1,0,524047
2,79,2,0,567144
2,79,3,0,557705
2,79,4,0,547144
2,79,5,0,561191
2,79,6,0,604925
2,79,7,0,686592
2,79,8,1,840563
2,79,9,0,981328
2,79,10,2,1027751
2,79,11,3,960692
2,79,12,5,824377
2,79,13,9,746782
2,79,14,19,730591
2,79,15,30,658864
2,79,16,39,598666
2,79,17,47,478058
2,79,18,91,551653
2,79,19,0,0
1,80,1,0,551008
1,80,2,0,598802
1,80,3,0,592156
1,80,4,0,584040
1,80,5,2,587152
1,80,6,1,607150
1,80,7,4,681942
1,80,8,14,848617
1,80,9,25,1004320
1,80,10,50,1044274
1,80,11,126,957915
1,80,12,205,802072
1,80,13,294,714360
1,80,14,410,677185
1,80,15,526,575759
1,80,16,502,472402
1,80,17,388,305167
1,80,18,329,222826
1,80,19,0,0
2,80,1,0,524047
2,80,2,0,567144
2,80,3,1,557705
2,80,4,0,547144
2,80,5,1,561191
2,80,6,0,604925
2,80,7,0,686592
2,80,8,6,840563
2,80,9,20,981328
2,80,10,61,1027751
2,80,11,95,960692
2,80,12,138,824377
2,80,13,187,746782
2,80,14,293,730591
2,80,15,474,658864
2,80,16,508,598666
2,80,17,532,478058
2,80,18,686,551653
2,80,19,0,0
1,81,1,0,551008
1,81,2,0,598802
1,81,3,0,592156
1,81,4,0,584040
1,81,5,0,587152
1,81,6,0,607150
1,81,7,0,681942
1,81,8,0,848617
1,81,9,3,1004320
1,81,10,2,1044274
1,81,11,2,957915
1,81,12,9,802072
1,81,13,8,714360
1,81,14,14,677185
1,81,15,23,575759
1,81,16,13,472402
1,81,17,18,305167
1,81,18,26,222826
1,81,19,0,0
2,81,1,0,524047
2,81,2,0,567144
2,81,3,0,557705
2,81,4,0,547144
2,81,5,0,561191
2,81,6,0,604925
2,81,7,1,686592
2,81,8,2,840563
2,81,9,1,981328
2,81,10,1,1027751
2,81,11,5,960692
2,81,12,4,824377
2,81,13,6,746782
2,81,14,7,730591
2,81,15,15,658864
2,81,16,17,598666
2,81,17,26,478058
2,81,18,86,551653
2,81,19,0,0
1,82,1,0,551008
1,82,2,0,598802
1,82,3,0,592156
1,82,4,0,584040
1,82,5,0,587152
1,82,6,0,607150
1,82,7,0,681942
1,82,8,0,848617
1,82,9,6,1004320
1,82,10,10,1044274
1,82,11,14,957915
1,82,12,10,802072
1,82,13,10,714360
1,82,14,16,677185
1,82,15,4,575759
1,82,16,18,472402
1,82,17,10,305167
1,82,18,6,222826
1,82,19,0,0
2,82,1,1,524047
2,82,2,0,567144
2,82,3,0,557705
2,82,4,1,547144
2,82,5,0,561191
2,82,6,0,604925
2,82,7,2,686592
2,82,8,1,840563
2,82,9,1,981328
2,82,10,4,1027751
2,82,11,3,960692
2,82,12,6,824377
2,82,13,6,746782
2,82,14,6,730591
2,82,15,11,658864
2,82,16,10,598666
2,82,17,11,478058
2,82,18,11,551653
2,82,19,0,0
1,83,1,0,551008
1,83,2,0,598802
1,83,3,0,592156
1,83,4,0,584040
1,83,5,0,587152
1,83,6,0,607150
1,83,7,0,681942
1,83,8,0,848617
1,83,9,6,1004320
1,83,10,10,1044274
1,83,11,14,957915
1,83,12,10,802072
1,83,13,10,714360
1,83,14,14,677185
1,83,15,3,575759
1,83,16,17,472402
1,83,17,10,305167
1,83,18,3,222826
1,83,19,0,0
2,83,1,1,524047
2,83,2,0,567144
2,83,3,0,557705
2,83,4,1,547144
2,83,5,0,561191
2,83,6,0,604925
2,83,7,2,686592
2,83,8,1,840563
2,83,9,1,981328
2,83,10,3,1027751
2,83,11,3,960692
2,83,12,5,824377
2,83,13,6,746782
2,83,14,6,730591
2,83,15,11,658864
2,83,16,8,598666
2,83,17,10,478058
2,83,18,11,551653
2,83,19,0,0
1,84,1,0,551008
1,84,2,0,598802
1,84,3,0,592156
1,84,4,0,584040
1,84,5,0,587152
1,84,6,0,607150
1,84,7,0,681942
1,84,8,0,848617
1,84,9,0,1004320
1,84,10,0,1044274
1,84,11,0,957915
1,84,12,0,802072
1,84,13,0,714360
1,84,14,2,677185
1,84,15,1,575759
1,84,16,1,472402
1,84,17,0,305167
1,84,18,3,222826
1,84,19,0,0
2,84,1,0,524047
2,84,2,0,567144
2,84,3,0,557705
2,84,4,0,547144
2,84,5,0,561191
2,84,6,0,604925
2,84,7,0,686592
2,84,8,0,840563
2,84,9,0,981328
2,84,10,1,1027751
2,84,11,0,960692
2,84,12,1,824377
2,84,13,0,746782
2,84,14,0,730591
2,84,15,0,658864
2,84,16,2,598666
2,84,17,1,478058
2,84,18,0,551653
2,84,19,0,0
1,85,1,0,551008
1,85,2,0,598802
1,85,3,0,592156
1,85,4,0,584040
1,85,5,0,587152
1,85,6,2,607150
1,85,7,2,681942
1,85,8,1,848617
1,85,9,3,1004320
1,85,10,1,1044274
1,85,11,3,957915
1,85,12,4,802072
1,85,13,5,714360
1,85,14,8,677185
1,85,15,11,575759
1,85,16,9,472402
1,85,17,5,305167
1,85,18,4,222826
1,85,19,0,0
2,85,1,0,524047
2,85,2,0,567144
2,85,3,0,557705
2,85,4,0,547144
2,85,5,0,561191
2,85,6,0,604925
2,85,7,0,686592
2,85,8,0,840563
2,85,9,1,981328
2,85,10,1,1027751
2,85,11,2,960692
2,85,12,2,824377
2,85,13,1,746782
2,85,14,4,730591
2,85,15,4,658864
2,85,16,13,598666
2,85,17,4,478058
2,85,18,3,551653
2,85,19,0,0
1,86,1,0,551008
1,86,2,0,598802
1,86,3,0,592156
1,86,4,0,584040
1,86,5,0,587152
1,86,6,2,607150
1,86,7,1,681942
1,86,8,0,848617
1,86,9,0,1004320
1,86,10,1,1044274
1,86,11,1,957915
1,86,12,2,802072
1,86,13,3,714360
1,86,14,3,677185
1,86,15,5,575759
1,86,16,4,472402
1,86,17,2,305167
1,86,18,3,222826
1,86,19,0,0
2,86,1,0,524047
2,86,2,0,567144
2,86,3,0,557705
2,86,4,0,547144
2,86,5,0,561191
2,86,6,0,604925
2,86,7,0,686592
2,86,8,0,840563
2,86,9,1,981328
2,86,10,1,1027751
2,86,11,0,960692
2,86,12,1,824377
2,86,13,1,746782
2,86,14,2,730591
2,86,15,3,658864
2,86,16,7,598666
2,86,17,2,478058
2,86,18,1,551653
2,86,19,0,0
1,87,1,0,551008
1,87,2,0,598802
1,87,3,0,592156
1,87,4,0,584040
1,87,5,0,587152
1,87,6,0,607150
1,87,7,0,681942
1,87,8,0,848617
1,87,9,1,1004320
1,87,10,0,1044274
1,87,11,1,957915
1,87,12,1,802072
1,87,13,0,714360
1,87,14,2,677185
1,87,15,4,575759
1,87,16,3,472402
1,87,17,1,305167
1,87,18,0,222826
1,87,19,0,0
2,87,1,0,524047
2,87,2,0,567144
2,87,3,0,557705
2,87,4,0,547144
2,87,5,0,561191
2,87,6,0,604925
2,87,7,0,686592
2,87,8,0,840563
2,87,9,0,981328
2,87,10,0,1027751
2,87,11,2,960692
2,87,12,0,824377
2,87,13,0,746782
2,87,14,0,730591
2,87,15,1,658864
2,87,16,2,598666
2,87,17,0,478058
2,87,18,1,551653
2,87,19,0,0
1,88,1,0,551008
1,88,2,0,598802
1,88,3,0,592156
1,88,4,0,584040
1,88,5,0,587152
1,88,6,0,607150
1,88,7,1,681942
1,88,8,1,848617
1,88,9,2,1004320
1,88,10,0,1044274
1,88,11,1,957915
1,88,12,1,802072
1,88,13,2,714360
1,88,14,3,677185
1,88,15,2,575759
1,88,16,2,472402
1,88,17,2,305167
1,88,18,1,222826
1,88,19,0,0
2,88,1,0,524047
2,88,2,0,567144
2,88,3,0,557705
2,88,4,0,547144
2,88,5,0,561191
2,88,6,0,604925
2,88,7,0,686592
2,88,8,0,840563
2,88,9,0,981328
2,88,10,0,1027751
2,88,11,0,960692
2,88,12,1,824377
2,88,13,0,746782
2,88,14,2,730591
2,88,15,0,658864
2,88,16,4,598666
2,88,17,2,478058
2,88,18,1,551653
2,88,19,0,0
1,89,1,0,551008
1,89,2,0,598802
1,89,3,0,592156
1,89,4,0,584040
1,89,5,0,587152
1,89,6,0,607150
1,89,7,1,681942
1,89,8,3,848617
1,89,9,7,1004320
1,89,10,38,1044274
1,89,11,90,957915
1,89,12,173,802072
1,89,13,213,714360
1,89,14,258,677185
1,89,15,242,575759
1,89,16,233,472402
1,89,17,126,305167
1,89,18,93,222826
1,89,19,0,0
2,89,1,0,524047
2,89,2,0,567144
2,89,3,0,557705
2,89,4,0,547144
2,89,5,0,561191
2,89,6,1,604925
2,89,7,0,686592
2,89,8,1,840563
2,89,9,3,981328
2,89,10,6,1027751
2,89,11,4,960692
2,89,12,26,824377
2,89,13,18,746782
2,89,14,40,730591
2,89,15,26,658864
2,89,16,24,598666
2,89,17,18,478058
2,89,18,26,551653
2,89,19,0,0
1,90,1,0,551008
1,90,2,0,598802
1,90,3,0,592156
1,90,4,0,584040
1,90,5,0,587152
1,90,6,0,607150
1,90,7,0,681942
1,90,8,0,848617
1,90,9,2,1004320
1,90,10,1,1044274
1,90,11,1,957915
1,90,12,3,802072
1,90,13,3,714360
1,90,14,2,677185
1,90,15,5,575759
1,90,16,6,472402
1,90,17,3,305167
1,90,18,0,222826
1,90,19,0,0
2,90,1,0,524047
2,90,2,0,567144
2,90,3,0,557705
2,90,4,0,547144
2,90,5,0,561191
2,90,6,0,604925
2,90,7,0,686592
2,90,8,0,840563
2,90,9,0,981328
2,90,10,1,1027751
2,90,11,2,960692
2,90,12,2,824377
2,90,13,0,746782
2,90,14,3,730591
2,90,15,1,658864
2,90,16,1,598666
2,90,17,0,478058
2,90,18,2,551653
2,90,19,0,0
1,91,1,1,551008
1,91,2,0,598802
1,91,3,0,592156
1,91,4,0,584040
1,91,5,4,587152
1,91,6,6,607150
1,91,7,7,681942
1,91,8,18,848617
1,91,9,47,1004320
1,91,10,110,1044274
1,91,11,275,957915
1,91,12,487,802072
1,91,13,899,714360
1,91,14,1540,677185
1,91,15,1941,575759
1,91,16,1960,472402
1,91,17,1596,305167
1,91,18,1278,222826
1,91,19,0,0
2,91,1,0,524047
2,91,2,0,567144
2,91,3,1,557705
2,91,4,3,547144
2,91,5,2,561191
2,91,6,2,604925
2,91,7,7,686592
2,91,8,21,840563
2,91,9,48,981328
2,91,10,100,1027751
2,91,11,192,960692
2,91,12,335,824377
2,91,13,496,746782
2,91,14,619,730591
2,91,15,781,658864
2,91,16,810,598666
2,91,17,697,478058
2,91,18,782,551653
2,91,19,0,0
1,92,1,0,551008
1,92,2,0,598802
1,92,3,0,592156
1,92,4,0,584040
1,92,5,0,587152
1,92,6,0,607150
1,92,7,1,681942
1,92,8,2,848617
1,92,9,5,1004320
1,92,10,10,1044274
1,92,11,35,957915
1,92,12,70,802072
1,92,13,158,714360
1,92,14,289,677185
1,92,15,415,575759
1,92,16,418,472402
1,92,17,274,305167
1,92,18,98,222826
1,92,19,0,0
2,92,1,0,524047
2,92,2,0,567144
2,92,3,0,557705
2,92,4,0,547144
2,92,5,0,561191
2,92,6,0,604925
2,92,7,1,686592
2,92,8,3,840563
2,92,9,1,981328
2,92,10,8,1027751
2,92,11,8,960692
2,92,12,18,824377
2,92,13,50,746782
2,92,14,48,730591
2,92,15,90,658864
2,92,16,91,598666
2,92,17,65,478058
2,92,18,25,551653
2,92,19,0,0
1,93,1,0,551008
1,93,2,0,598802
1,93,3,0,592156
1,93,4,0,584040
1,93,5,1,587152
1,93,6,3,607150
1,93,7,1,681942
1,93,8,10,848617
1,93,9,23,1004320
1,93,10,50,1044274
1,93,11,150,957915
1,93,12,249,802072
1,93,13,411,714360
1,93,14,734,677185
1,93,15,823,575759
1,93,16,698,472402
1,93,17,367,305167
1,93,18,145,222826
1,93,19,0,0
2,93,1,0,524047
2,93,2,0,567144
2,93,3,0,557705
2,93,4,1,547144
2,93,5,1,561191
2,93,6,1,604925
2,93,7,3,686592
2,93,8,9,840563
2,93,9,27,981328
2,93,10,56,1027751
2,93,11,108,960692
2,93,12,221,824377
2,93,13,273,746782
2,93,14,337,730591
2,93,15,410,658864
2,93,16,364,598666
2,93,17,215,478058
2,93,18,98,551653
2,93,19,0,0
1,94,1,0,551008
1,94,2,0,598802
1,94,3,0,592156
1,94,4,0,584040
1,94,5,0,587152
1,94,6,0,607150
1,94,7,0,681942
1,94,8,0,848617
1,94,9,2,1004320
1,94,10,10,1044274
1,94,11,20,957915
1,94,12,44,802072
1,94,13,84,714360
1,94,14,113,677185
1,94,15,173,575759
1,94,16,142,472402
1,94,17,95,305167
1,94,18,31,222826
1,94,19,0,0
2,94,1,0,524047
2,94,2,0,567144
2,94,3,0,557705
2,94,4,0,547144
2,94,5,0,561191
2,94,6,0,604925
2,94,7,0,686592
2,94,8,0,840563
2,94,9,5,981328
2,94,10,4,1027751
2,94,11,12,960692
2,94,12,27,824377
2,94,13,55,746782
2,94,14,75,730591
2,94,15,60,658864
2,94,16,52,598666
2,94,17,39,478058
2,94,18,19,551653
2,94,19,0,0
1,95,1,0,551008
1,95,2,0,598802
1,95,3,0,592156
1,95,4,0,584040
1,95,5,0,587152
1,95,6,1,607150
1,95,7,0,681942
1,95,8,1,848617
1,95,9,7,1004320
1,95,10,16,1044274
1,95,11,24,957915
1,95,12,45,802072
1,95,13,70,714360
1,95,14,114,677185
1,95,15,169,575759
1,95,16,162,472402
1,95,17,125,305167
1,95,18,58,222826
1,95,19,0,0
2,95,1,0,524047
2,95,2,0,567144
2,95,3,0,557705
2,95,4,0,547144
2,95,5,0,561191
2,95,6,0,604925
2,95,7,1,686592
2,95,8,2,840563
2,95,9,5,981328
2,95,10,14,1027751
2,95,11,16,960692
2,95,12,19,824377
2,95,13,34,746782
2,95,14,40,730591
2,95,15,58,658864
2,95,16,76,598666
2,95,17,31,478058
2,95,18,31,551653
2,95,19,0,0
1,96,1,0,551008
1,96,2,0,598802
1,96,3,0,592156
1,96,4,0,584040
1,96,5,3,587152
1,96,6,2,607150
1,96,7,5,681942
1,96,8,4,848617
1,96,9,7,1004320
1,96,10,11,1044274
1,96,11,20,957915
1,96,12,24,802072
1,96,13,67,714360
1,96,14,82,677185
1,96,15,81,575759
1,96,16,86,472402
1,96,17,41,305167
1,96,18,15,222826
1,96,19,0,0
2,96,1,0,524047
2,96,2,0,567144
2,96,3,1,557705
2,96,4,2,547144
2,96,5,1,561191
2,96,6,1,604925
2,96,7,2,686592
2,96,8,7,840563
2,96,9,9,981328
2,96,10,11,1027751
2,96,11,29,960692
2,96,12,26,824377
2,96,13,48,746782
2,96,14,43,730591
2,96,15,50,658864
2,96,16,45,598666
2,96,17,27,478058
2,96,18,5,551653
2,96,19,0,0
1,97,1,0,551008
1,97,2,0,598802
1,97,3,0,592156
1,97,4,0,584040
1,97,5,0,587152
1,97,6,0,607150
1,97,7,0,681942
1,97,8,0,848617
1,97,9,0,1004320
1,97,10,0,1044274
1,97,11,0,957915
1,97,12,0,802072
1,97,13,1,714360
1,97,14,0,677185
1,97,15,2,575759
1,97,16,3,472402
1,97,17,3,305167
1,97,18,0,222826
1,97,19,0,0
2,97,1,0,524047
2,97,2,0,567144
2,97,3,0,557705
2,97,4,0,547144
2,97,5,0,561191
2,97,6,0,604925
2,97,7,0,686592
2,97,8,0,840563
2,97,9,0,981328
2,97,10,0,1027751
2,97,11,0,960692
2,97,12,0,824377
2,97,13,0,746782
2,97,14,2,730591
2,97,15,0,658864
2,97,16,1,598666
2,97,17,0,478058
2,97,18,1,551653
2,97,19,0,0
1,98,1,1,551008
1,98,2,0,598802
1,98,3,0,592156
1,98,4,0,584040
1,98,5,0,587152
1,98,6,0,607150
1,98,7,0,681942
1,98,8,0,848617
1,98,9,0,1004320
1,98,10,0,1044274
1,98,11,0,957915
1,98,12,0,802072
1,98,13,3,714360
1,98,14,3,677185
1,98,15,2,575759
1,98,16,3,472402
1,98,17,2,305167
1,98,18,0,222826
1,98,19,0,0
2,98,1,0,524047
2,98,2,0,567144
2,98,3,0,557705
2,98,4,0,547144
2,98,5,0,561191
2,98,6,0,604925
2,98,7,0,686592
2,98,8,0,840563
2,98,9,0,981328
2,98,10,0,1027751
2,98,11,1,960692
2,98,12,0,824377
2,98,13,3,746782
2,98,14,1,730591
2,98,15,5,658864
2,98,16,2,598666
2,98,17,1,478058
2,98,18,0,551653
2,98,19,0,0
1,99,1,0,551008
1,99,2,0,598802
1,99,3,0,592156
1,99,4,0,584040
1,99,5,0,587152
1,99,6,0,607150
1,99,7,0,681942
1,99,8,1,848617
1,99,9,3,1004320
1,99,10,13,1044274
1,99,11,26,957915
1,99,12,55,802072
1,99,13,105,714360
1,99,14,205,677185
1,99,15,276,575759
1,99,16,448,472402
1,99,17,689,305167
1,99,18,931,222826
1,99,19,0,0
2,99,1,0,524047
2,99,2,0,567144
2,99,3,0,557705
2,99,4,0,547144
2,99,5,0,561191
2,99,6,0,604925
2,99,7,0,686592
2,99,8,0,840563
2,99,9,1,981328
2,99,10,7,1027751
2,99,11,18,960692
2,99,12,24,824377
2,99,13,33,746782
2,99,14,73,730591
2,99,15,108,658864
2,99,16,179,598666
2,99,17,319,478058
2,99,18,603,551653
2,99,19,0,0
1,100,1,0,551008
1,100,2,0,598802
1,100,3,0,592156
1,100,4,0,584040
1,100,5,1,587152
1,100,6,0,607150
1,100,7,0,681942
1,100,8,0,848617
1,100,9,0,1004320
1,100,10,2,1044274
1,100,11,6,957915
1,100,12,16,802072
1,100,13,23,714360
1,100,14,26,677185
1,100,15,44,575759
1,100,16,33,472402
1,100,17,29,305167
1,100,18,23,222826
1,100,19,0,0
2,100,1,0,524047
2,100,2,0,567144
2,100,3,0,557705
2,100,4,0,547144
2,100,5,0,561191
2,100,6,0,604925
2,100,7,0,686592
2,100,8,1,840563
2,100,9,0,981328
2,100,10,3,1027751
2,100,11,7,960692
2,100,12,7,824377
2,100,13,12,746782
2,100,14,14,730591
2,100,15,14,658864
2,100,16,16,598666
2,100,17,11,478058
2,100,18,7,551653
2,100,19,0,0
1,101,1,0,551008
1,101,2,0,598802
1,101,3,0,592156
1,101,4,0,584040
1,101,5,0,587152
1,101,6,0,607150
1,101,7,1,681942
1,101,8,1,848617
1,101,9,8,1004320
1,101,10,16,1044274
1,101,11,41,957915
1,101,12,67,802072
1,101,13,139,714360
1,101,14,240,677185
1,101,15,307,575759
1,101,16,291,472402
1,101,17,181,305167
1,101,18,124,222826
1,101,19,0,0
2,101,1,0,524047
2,101,2,0,567144
2,101,3,0,557705
2,101,4,1,547144
2,101,5,1,561191
2,101,6,0,604925
2,101,7,2,686592
2,101,8,2,840563
2,101,9,7,981328
2,101,10,10,1027751
2,101,11,27,960692
2,101,12,55,824377
2,101,13,81,746782
2,101,14,93,730591
2,101,15,130,658864
2,101,16,105,598666
2,101,17,80,478058
2,101,18,59,551653
2,101,19,0,0
1,102,1,0,551008
1,102,2,0,598802
1,102,3,0,592156
1,102,4,0,584040
1,102,5,0,587152
1,102,6,1,607150
1,102,7,0,681942
1,102,8,0,848617
1,102,9,0,1004320
1,102,10,2,1044274
1,102,11,3,957915
1,102,12,7,802072
1,102,13,15,714360
1,102,14,10,677185
1,102,15,19,575759
1,102,16,26,472402
1,102,17,16,305167
1,102,18,14,222826
1,102,19,0,0
2,102,1,0,524047
2,102,2,0,567144
2,102,3,0,557705
2,102,4,1,547144
2,102,5,0,561191
2,102,6,0,604925
2,102,7,1,686592
2,102,8,1,840563
2,102,9,2,981328
2,102,10,0,1027751
2,102,11,4,960692
2,102,12,6,824377
2,102,13,8,746782
2,102,14,14,730591
2,102,15,17,658864
2,102,16,10,598666
2,102,17,8,478058
2,102,18,9,551653
2,102,19,0,0
1,103,1,0,551008
1,103,2,0,598802
1,103,3,0,592156
1,103,4,0,584040
1,103,5,1,587152
1,103,6,0,607150
1,103,7,1,681942
1,103,8,3,848617
1,103,9,4,1004320
1,103,10,4,1044274
1,103,11,16,957915
1,103,12,31,802072
1,103,13,65,714360
1,103,14,132,677185
1,103,15,148,575759
1,103,16,141,472402
1,103,17,118,305167
1,103,18,73,222826
1,103,19,0,0
2,103,1,0,524047
2,103,2,0,567144
2,103,3,0,557705
2,103,4,0,547144
2,103,5,0,561191
2,103,6,1,604925
2,103,7,0,686592
2,103,8,2,840563
2,103,9,1,981328
2,103,10,8,1027751
2,103,11,19,960692
2,103,12,30,824377
2,103,13,41,746782
2,103,14,48,730591
2,103,15,76,658864
2,103,16,60,598666
2,103,17,45,478058
2,103,18,30,551653
2,103,19,0,0
1,104,1,1,551008
1,104,2,0,598802
1,104,3,0,592156
1,104,4,0,584040
1,104,5,2,587152
1,104,6,5,607150
1,104,7,5,681942
1,104,8,14,848617
1,104,9,35,1004320
1,104,10,86,1044274
1,104,11,209,957915
1,104,12,366,802072
1,104,13,657,714360
1,104,14,1132,677185
1,104,15,1423,575759
1,104,16,1469,472402
1,104,17,1252,305167
1,104,18,1044,222826
1,104,19,0,0
2,104,1,0,524047
2,104,2,0,567144
2,104,3,1,557705
2,104,4,1,547144
2,104,5,1,561191
2,104,6,1,604925
2,104,7,4,686592
2,104,8,15,840563
2,104,9,38,981328
2,104,10,79,1027751
2,104,11,135,960692
2,104,12,237,824377
2,104,13,354,746782
2,104,14,450,730591
2,104,15,544,658864
2,104,16,619,598666
2,104,17,553,478058
2,104,18,677,551653
2,104,19,0,0
1,105,1,0,551008
1,105,2,0,598802
1,105,3,0,592156
1,105,4,0,584040
1,105,5,0,587152
1,105,6,0,607150
1,105,7,2,681942
1,105,8,1,848617
1,105,9,3,1004320
1,105,10,6,1044274
1,105,11,10,957915
1,105,12,4,802072
1,105,13,4,714360
1,105,14,10,677185
1,105,15,7,575759
1,105,16,4,472402
1,105,17,4,305167
1,105,18,2,222826
1,105,19,0,0
2,105,1,0,524047
2,105,2,0,567144
2,105,3,0,557705
