2,67,18,9,387580
2,67,19,0,0
1,68,1,0,1113698
1,68,2,0,1166275
1,68,3,0,1168919
1,68,4,0,1182840
1,68,5,0,1273377
1,68,6,0,1228631
1,68,7,0,1162502
1,68,8,0,1080634
1,68,9,0,1049084
1,68,10,2,1036480
1,68,11,2,1050308
1,68,12,5,1010530
1,68,13,8,912171
1,68,14,7,853888
1,68,15,6,666940
1,68,16,5,471863
1,68,17,0,308709
1,68,18,3,252869
1,68,19,0,0
2,68,1,0,1065768
2,68,2,0,1122939
2,68,3,0,1127221
2,68,4,0,1123475
2,68,5,0,1176384
2,68,6,0,1137379
2,68,7,0,1099001
2,68,8,0,1052931
2,68,9,0,1039994
2,68,10,2,1038474
2,68,11,3,1084878
2,68,12,4,1095725
2,68,13,4,1033800
2,68,14,7,960172
2,68,15,3,751135
2,68,16,3,528653
2,68,17,1,362706
2,68,18,1,387580
2,68,19,0,0
1,69,1,0,1113698
1,69,2,0,1166275
1,69,3,0,1168919
1,69,4,0,1182840
1,69,5,0,1273377
1,69,6,0,1228631
1,69,7,0,1162502
1,69,8,0,1080634
1,69,9,1,1049084
1,69,10,0,1036480
1,69,11,0,1050308
1,69,12,4,1010530
1,69,13,6,912171
1,69,14,2,853888
1,69,15,2,666940
1,69,16,4,471863
1,69,17,3,308709
1,69,18,1,252869
1,69,19,0,0
2,69,1,0,1065768
2,69,2,0,1122939
2,69,3,0,1127221
2,69,4,0,1123475
2,69,5,0,1176384
2,69,6,0,1137379
2,69,7,1,1099001
2,69,8,0,1052931
2,69,9,0,1039994
2,69,10,0,1038474
2,69,11,2,1084878
2,69,12,0,1095725
2,69,13,3,1033800
2,69,14,2,960172
2,69,15,0,751135
2,69,16,4,528653
2,69,17,1,362706
2,69,18,1,387580
2,69,19,0,0
1,70,1,7,1113698
1,70,2,1,1166275
1,70,3,1,1168919
1,70,4,0,1182840
1,70,5,0,1273377
1,70,6,0,1228631
1,70,7,0,1162502
1,70,8,0,1080634
1,70,9,0,1049084
1,70,10,0,1036480
1,70,11,0,1050308
1,70,12,0,1010530
1,70,13,0,912171
1,70,14,0,853888
1,70,15,0,666940
1,70,16,0,471863
1,70,17,0,308709
1,70,18,0,252869
1,70,19,0,0
2,70,1,11,1065768
2,70,2,1,1122939
2,70,3,0,1127221
2,70,4,0,1123475
2,70,5,0,1176384
2,70,6,0,1137379
2,70,7,0,1099001
2,70,8,0,1052931
2,70,9,0,1039994
2,70,10,0,1038474
2,70,11,0,1084878
2,70,12,0,1095725
2,70,13,0,1033800
2,70,14,0,960172
2,70,15,0,751135
2,70,16,0,528653
2,70,17,0,362706
2,70,18,0,387580
2,70,19,0,0
1,71,1,0,1113698
1,71,2,0,1166275
1,71,3,0,1168919
1,71,4,0,1182840
1,71,5,0,1273377
1,71,6,0,1228631
1,71,7,0,1162502
1,71,8,0,1080634
1,71,9,0,1049084
1,71,10,0,1036480
1,71,11,0,1050308
1,71,12,0,1010530
1,71,13,0,912171
1,71,14,0,853888
1,71,15,1,666940
1,71,16,2,471863
1,71,17,1,308709
1,71,18,0,252869
1,71,19,0,0
2,71,1,1,1065768
2,71,2,0,1122939
2,71,3,0,1127221
2,71,4,0,1123475
2,71,5,0,1176384
2,71,6,0,1137379
2,71,7,0,1099001
2,71,8,0,1052931
2,71,9,1,1039994
2,71,10,0,1038474
2,71,11,0,1084878
2,71,12,0,1095725
2,71,13,0,1033800
2,71,14,2,960172
2,71,15,1,751135
2,71,16,1,528653
2,71,17,1,362706
2,71,18,1,387580
2,71,19,0,0
1,72,1,1,1113698
1,72,2,2,1166275
1,72,3,0,1168919
1,72,4,0,1182840
1,72,5,0,1273377
1,72,6,0,1228631
1,72,7,0,1162502
1,72,8,0,1080634
1,72,9,0,1049084
1,72,10,0,1036480
1,72,11,0,1050308
1,72,12,0,1010530
1,72,13,1,912171
1,72,14,1,853888
1,72,15,1,666940
1,72,16,0,471863
1,72,17,0,308709
1,72,18,0,252869
1,72,19,0,0
2,72,1,0,1065768
2,72,2,0,1122939
2,72,3,0,1127221
2,72,4,0,1123475
2,72,5,0,1176384
2,72,6,0,1137379
2,72,7,0,1099001
2,72,8,0,1052931
2,72,9,0,1039994
2,72,10,0,1038474
2,72,11,0,1084878
2,72,12,0,1095725
2,72,13,0,1033800
2,72,14,0,960172
2,72,15,0,751135
2,72,16,1,528653
2,72,17,0,362706
2,72,18,0,387580
2,72,19,0,0
1,73,1,1,1113698
1,73,2,0,1166275
1,73,3,0,1168919
1,73,4,0,1182840
1,73,5,0,1273377
1,73,6,0,1228631
1,73,7,0,1162502
1,73,8,0,1080634
1,73,9,1,1049084
1,73,10,0,1036480
1,73,11,0,1050308
1,73,12,1,1010530
1,73,13,0,912171
1,73,14,0,853888
1,73,15,0,666940
1,73,16,0,471863
1,73,17,0,308709
1,73,18,0,252869
1,73,19,0,0
2,73,1,1,1065768
2,73,2,0,1122939
2,73,3,0,1127221
2,73,4,0,1123475
2,73,5,0,1176384
2,73,6,0,1137379
2,73,7,0,1099001
2,73,8,0,1052931
2,73,9,0,1039994
2,73,10,0,1038474
2,73,11,0,1084878
2,73,12,0,1095725
2,73,13,0,1033800
2,73,14,0,960172
2,73,15,0,751135
2,73,16,1,528653
2,73,17,0,362706
2,73,18,0,387580
2,73,19,0,0
1,74,1,0,1113698
1,74,2,0,1166275
1,74,3,0,1168919
1,74,4,0,1182840
1,74,5,0,1273377
1,74,6,0,1228631
1,74,7,0,1162502
1,74,8,0,1080634
1,74,9,2,1049084
1,74,10,8,1036480
1,74,11,16,1050308
1,74,12,48,1010530
1,74,13,64,912171
1,74,14,68,853888
1,74,15,35,666940
1,74,16,31,471863
1,74,17,29,308709
1,74,18,41,252869
1,74,19,0,0
2,74,1,0,1065768
2,74,2,0,1122939
2,74,3,0,1127221
2,74,4,0,1123475
2,74,5,0,1176384
2,74,6,1,1137379
2,74,7,0,1099001
2,74,8,0,1052931
2,74,9,2,1039994
2,74,10,0,1038474
2,74,11,5,1084878
2,74,12,14,1095725
2,74,13,11,1033800
2,74,14,10,960172
2,74,15,15,751135
2,74,16,21,528653
2,74,17,24,362706
2,74,18,45,387580
2,74,19,0,0
1,75,1,0,1113698
1,75,2,0,1166275
1,75,3,0,1168919
1,75,4,0,1182840
1,75,5,0,1273377
1,75,6,0,1228631
1,75,7,0,1162502
1,75,8,0,1080634
1,75,9,1,1049084
1,75,10,1,1036480
1,75,11,7,1050308
1,75,12,8,1010530
1,75,13,16,912171
1,75,14,20,853888
1,75,15,18,666940
1,75,16,18,471863
1,75,17,14,308709
1,75,18,12,252869
1,75,19,0,0
2,75,1,0,1065768
2,75,2,0,1122939
2,75,3,0,1127221
2,75,4,0,1123475
2,75,5,0,1176384
2,75,6,2,1137379
2,75,7,1,1099001
2,75,8,3,1052931
2,75,9,1,1039994
2,75,10,11,1038474
2,75,11,15,1084878
2,75,12,20,1095725
2,75,13,29,1033800
2,75,14,33,960172
2,75,15,45,751135
2,75,16,34,528653
2,75,17,38,362706
2,75,18,31,387580
2,75,19,0,0
1,76,1,0,1113698
1,76,2,0,1166275
1,76,3,0,1168919
1,76,4,0,1182840
1,76,5,0,1273377
1,76,6,1,1228631
1,76,7,1,1162502
1,76,8,2,1080634
1,76,9,6,1049084
1,76,10,6,1036480
1,76,11,11,1050308
1,76,12,28,1010530
1,76,13,51,912171
1,76,14,71,853888
1,76,15,67,666940
1,76,16,54,471863
1,76,17,50,308709
1,76,18,45,252869
1,76,19,0,0
2,76,1,0,1065768
2,76,2,0,1122939
2,76,3,0,1127221
2,76,4,0,1123475
2,76,5,0,1176384
2,76,6,0,1137379
2,76,7,1,1099001
2,76,8,1,1052931
2,76,9,3,1039994
2,76,10,4,1038474
2,76,11,9,1084878
2,76,12,23,1095725
2,76,13,36,1033800
2,76,14,59,960172
2,76,15,41,751135
2,76,16,41,528653
2,76,17,29,362706
2,76,18,33,387580
2,76,19,0,0
1,77,1,0,1113698
1,77,2,0,1166275
1,77,3,0,1168919
1,77,4,0,1182840
1,77,5,0,1273377
1,77,6,1,1228631
1,77,7,0,1162502
1,77,8,2,1080634
1,77,9,4,1049084
1,77,10,5,1036480
1,77,11,5,1050308
1,77,12,17,1010530
1,77,13,28,912171
1,77,14,44,853888
1,77,15,43,666940
1,77,16,33,471863
1,77,17,30,308709
1,77,18,25,252869
1,77,19,0,0
2,77,1,0,1065768
2,77,2,0,1122939
2,77,3,0,1127221
2,77,4,0,1123475
2,77,5,0,1176384
2,77,6,0,1137379
2,77,7,0,1099001
2,77,8,1,1052931
2,77,9,2,1039994
2,77,10,1,1038474
2,77,11,2,1084878
2,77,12,11,1095725
2,77,13,24,1033800
2,77,14,37,960172
2,77,15,25,751135
2,77,16,19,528653
2,77,17,16,362706
2,77,18,16,387580
2,77,19,0,0
1,78,1,0,1113698
1,78,2,0,1166275
1,78,3,0,1168919
1,78,4,0,1182840
1,78,5,0,1273377
1,78,6,0,1228631
1,78,7,1,1162502
1,78,8,0,1080634
1,78,9,1,1049084
1,78,10,0,1036480
1,78,11,6,1050308
1,78,12,7,1010530
1,78,13,14,912171
1,78,14,20,853888
1,78,15,16,666940
1,78,16,13,471863
1,78,17,14,308709
1,78,18,12,252869
1,78,19,0,0
2,78,1,0,1065768
2,78,2,0,1122939
2,78,3,0,1127221
2,78,4,0,1123475
2,78,5,0,1176384
2,78,6,0,1137379
2,78,7,1,1099001
2,78,8,0,1052931
2,78,9,1,1039994
2,78,10,2,1038474
2,78,11,7,1084878
2,78,12,10,1095725
2,78,13,11,1033800
2,78,14,16,960172
2,78,15,9,751135
2,78,16,13,528653
2,78,17,8,362706
2,78,18,8,387580
2,78,19,0,0
1,79,1,0,1113698
1,79,2,0,1166275
1,79,3,0,1168919
1,79,4,0,1182840
1,79,5,0,1273377
1,79,6,0,1228631
1,79,7,0,1162502
1,79,8,0,1080634
1,79,9,1,1049084
1,79,10,1,1036480
1,79,11,0,1050308
1,79,12,4,1010530
1,79,13,9,912171
1,79,14,7,853888
1,79,15,8,666940
1,79,16,8,471863
1,79,17,6,308709
1,79,18,8,252869
1,79,19,0,0
2,79,1,0,1065768
2,79,2,0,1122939
2,79,3,0,1127221
2,79,4,0,1123475
2,79,5,0,1176384
2,79,6,0,1137379
2,79,7,0,1099001
2,79,8,0,1052931
2,79,9,0,1039994
2,79,10,1,1038474
2,79,11,0,1084878
2,79,12,2,1095725
2,79,13,1,1033800
2,79,14,6,960172
2,79,15,7,751135
2,79,16,9,528653
2,79,17,5,362706
2,79,18,9,387580
2,79,19,0,0
1,80,1,2,1113698
1,80,2,0,1166275
1,80,3,0,1168919
1,80,4,1,1182840
1,80,5,2,1273377
1,80,6,2,1228631
1,80,7,8,1162502
1,80,8,14,1080634
1,80,9,23,1049084
1,80,10,60,1036480
1,80,11,119,1050308
1,80,12,247,1010530
1,80,13,355,912171
1,80,14,476,853888
1,80,15,426,666940
1,80,16,389,471863
1,80,17,283,308709
1,80,18,230,252869
1,80,19,0,0
2,80,1,0,1065768
2,80,2,0,1122939
2,80,3,0,1127221
2,80,4,3,1123475
2,80,5,5,1176384
2,80,6,1,1137379
2,80,7,2,1099001
2,80,8,15,1052931
2,80,9,25,1039994
2,80,10,46,1038474
2,80,11,73,1084878
2,80,12,182,1095725
2,80,13,237,1033800
2,80,14,366,960172
2,80,15,324,751135
2,80,16,335,528653
2,80,17,286,362706
2,80,18,348,387580
2,80,19,0,0
1,81,1,0,1113698
1,81,2,0,1166275
1,81,3,0,1168919
1,81,4,0,1182840
1,81,5,0,1273377
1,81,6,1,1228631
1,81,7,1,1162502
1,81,8,1,1080634
1,81,9,4,1049084
1,81,10,2,1036480
1,81,11,6,1050308
1,81,12,10,1010530
1,81,13,14,912171
1,81,14,32,853888
1,81,15,25,666940
1,81,16,24,471863
1,81,17,9,308709
1,81,18,19,252869
1,81,19,0,0
2,81,1,0,1065768
2,81,2,0,1122939
2,81,3,0,1127221
2,81,4,0,1123475
2,81,5,0,1176384
2,81,6,0,1137379
2,81,7,1,1099001
2,81,8,3,1052931
2,81,9,0,1039994
2,81,10,3,1038474
2,81,11,4,1084878
2,81,12,6,1095725
2,81,13,13,1033800
2,81,14,25,960172
2,81,15,19,751135
2,81,16,15,528653
2,81,17,14,362706
2,81,18,21,387580
2,81,19,0,0
1,82,1,0,1113698
1,82,2,0,1166275
1,82,3,0,1168919
1,82,4,0,1182840
1,82,5,3,1273377
1,82,6,1,1228631
1,82,7,4,1162502
1,82,8,2,1080634
1,82,9,2,1049084
1,82,10,6,1036480
1,82,11,6,1050308
1,82,12,4,1010530
1,82,13,13,912171
1,82,14,6,853888
1,82,15,9,666940
1,82,16,8,471863
1,82,17,1,308709
1,82,18,7,252869
1,82,19,0,0
2,82,1,0,1065768
2,82,2,0,1122939
2,82,3,0,1127221
2,82,4,0,1123475
2,82,5,0,1176384
2,82,6,1,1137379
2,82,7,0,1099001
2,82,8,1,1052931
2,82,9,1,1039994
2,82,10,0,1038474
2,82,11,1,1084878
2,82,12,7,1095725
2,82,13,1,1033800
2,82,14,7,960172
2,82,15,3,751135
2,82,16,12,528653
2,82,17,5,362706
2,82,18,8,387580
2,82,19,0,0
1,83,1,0,1113698
1,83,2,0,1166275
1,83,3,0,1168919
1,83,4,0,1182840
1,83,5,3,1273377
1,83,6,1,1228631
1,83,7,4,1162502
1,83,8,2,1080634
1,83,9,2,1049084
1,83,10,6,1036480
1,83,11,6,1050308
1,83,12,4,1010530
1,83,13,13,912171
1,83,14,6,853888
1,83,15,8,666940
1,83,16,8,471863
1,83,17,1,308709
1,83,18,6,252869
1,83,19,0,0
2,83,1,0,1065768
2,83,2,0,1122939
2,83,3,0,1127221
2,83,4,0,1123475
2,83,5,0,1176384
2,83,6,1,1137379
2,83,7,0,1099001
2,83,8,1,1052931
2,83,9,1,1039994
2,83,10,0,1038474
2,83,11,1,1084878
2,83,12,7,1095725
2,83,13,1,1033800
2,83,14,7,960172
2,83,15,3,751135
2,83,16,12,528653
2,83,17,5,362706
2,83,18,8,387580
2,83,19,0,0
1,84,1,0,1113698
1,84,2,0,1166275
1,84,3,0,1168919
1,84,4,0,1182840
1,84,5,0,1273377
1,84,6,0,1228631
1,84,7,0,1162502
1,84,8,0,1080634
1,84,9,0,1049084
1,84,10,0,1036480
1,84,11,0,1050308
1,84,12,0,1010530
1,84,13,0,912171
1,84,14,0,853888
1,84,15,1,666940
1,84,16,0,471863
1,84,17,0,308709
1,84,18,1,252869
1,84,19,0,0
2,84,1,0,1065768
2,84,2,0,1122939
2,84,3,0,1127221
2,84,4,0,1123475
2,84,5,0,1176384
2,84,6,0,1137379
2,84,7,0,1099001
2,84,8,0,1052931
2,84,9,0,1039994
2,84,10,0,1038474
2,84,11,0,1084878
2,84,12,0,1095725
2,84,13,0,1033800
2,84,14,0,960172
2,84,15,0,751135
2,84,16,0,528653
2,84,17,0,362706
2,84,18,0,387580
2,84,19,0,0
1,85,1,1,1113698
1,85,2,1,1166275
1,85,3,0,1168919
1,85,4,0,1182840
1,85,5,0,1273377
1,85,6,0,1228631
1,85,7,0,1162502
1,85,8,1,1080634
1,85,9,2,1049084
1,85,10,4,1036480
1,85,11,5,1050308
1,85,12,8,1010530
1,85,13,14,912171
1,85,14,13,853888
1,85,15,15,666940
1,85,16,13,471863
1,85,17,3,308709
1,85,18,4,252869
1,85,19,0,0
2,85,1,0,1065768
2,85,2,0,1122939
2,85,3,0,1127221
2,85,4,0,1123475
2,85,5,1,1176384
2,85,6,0,1137379
2,85,7,1,1099001
2,85,8,0,1052931
2,85,9,0,1039994
2,85,10,1,1038474
2,85,11,6,1084878
2,85,12,4,1095725
2,85,13,5,1033800
2,85,14,5,960172
2,85,15,5,751135
2,85,16,8,528653
2,85,17,3,362706
2,85,18,8,387580
2,85,19,0,0
1,86,1,0,1113698
1,86,2,1,1166275
1,86,3,0,1168919
1,86,4,0,1182840
1,86,5,0,1273377
1,86,6,0,1228631
1,86,7,0,1162502
1,86,8,1,1080634
1,86,9,0,1049084
1,86,10,1,1036480
1,86,11,3,1050308
1,86,12,4,1010530
1,86,13,8,912171
1,86,14,8,853888
1,86,15,13,666940
1,86,16,10,471863
1,86,17,1,308709
1,86,18,2,252869
1,86,19,0,0
2,86,1,0,1065768
2,86,2,0,1122939
2,86,3,0,1127221
2,86,4,0,1123475
2,86,5,0,1176384
2,86,6,0,1137379
2,86,7,1,1099001
2,86,8,0,1052931
2,86,9,0,1039994
2,86,10,0,1038474
2,86,11,4,1084878
2,86,12,3,1095725
2,86,13,4,1033800
2,86,14,0,960172
2,86,15,2,751135
2,86,16,6,528653
2,86,17,1,362706
2,86,18,5,387580
2,86,19,0,0
1,87,1,1,1113698
1,87,2,0,1166275
1,87,3,0,1168919
1,87,4,0,1182840
1,87,5,0,1273377
1,87,6,0,1228631
1,87,7,0,1162502
1,87,8,0,1080634
1,87,9,2,1049084
1,87,10,3,1036480
1,87,11,2,1050308
1,87,12,3,1010530
1,87,13,5,912171
1,87,14,5,853888
1,87,15,1,666940
1,87,16,2,471863
1,87,17,1,308709
1,87,18,0,252869
1,87,19,0,0
2,87,1,0,1065768
2,87,2,0,1122939
2,87,3,0,1127221
2,87,4,0,1123475
2,87,5,0,1176384
2,87,6,0,1137379
2,87,7,0,1099001
2,87,8,0,1052931
2,87,9,0,1039994
2,87,10,0,1038474
2,87,11,2,1084878
2,87,12,1,1095725
2,87,13,0,1033800
2,87,14,3,960172
2,87,15,0,751135
2,87,16,0,528653
2,87,17,1,362706
2,87,18,0,387580
2,87,19,0,0
1,88,1,0,1113698
1,88,2,0,1166275
1,88,3,0,1168919
1,88,4,0,1182840
1,88,5,0,1273377
1,88,6,0,1228631
1,88,7,0,1162502
1,88,8,0,1080634
1,88,9,0,1049084
1,88,10,0,1036480
1,88,11,0,1050308
1,88,12,1,1010530
1,88,13,1,912171
1,88,14,0,853888
1,88,15,1,666940
1,88,16,1,471863
1,88,17,1,308709
1,88,18,2,252869
1,88,19,0,0
2,88,1,0,1065768
2,88,2,0,1122939
2,88,3,0,1127221
2,88,4,0,1123475
2,88,5,1,1176384
2,88,6,0,1137379
2,88,7,0,1099001
2,88,8,0,1052931
2,88,9,0,1039994
2,88,10,1,1038474
2,88,11,0,1084878
2,88,12,0,1095725
2,88,13,1,1033800
2,88,14,2,960172
2,88,15,3,751135
2,88,16,2,528653
2,88,17,1,362706
2,88,18,3,387580
2,88,19,0,0
1,89,1,0,1113698
1,89,2,0,1166275
1,89,3,0,1168919
1,89,4,0,1182840
1,89,5,0,1273377
1,89,6,0,1228631
1,89,7,0,1162502
1,89,8,2,1080634
1,89,9,5,1049084
1,89,10,19,1036480
1,89,11,55,1050308
1,89,12,97,1010530
1,89,13,107,912171
1,89,14,147,853888
1,89,15,125,666940
1,89,16,80,471863
1,89,17,75,308709
1,89,18,48,252869
1,89,19,0,0
2,89,1,0,1065768
2,89,2,0,1122939
2,89,3,0,1127221
2,89,4,1,1123475
2,89,5,0,1176384
2,89,6,1,1137379
2,89,7,1,1099001
2,89,8,1,1052931
2,89,9,2,1039994
2,89,10,8,1038474
2,89,11,14,1084878
2,89,12,23,1095725
2,89,13,29,1033800
2,89,14,34,960172
2,89,15,23,751135
2,89,16,19,528653
2,89,17,6,362706
2,89,18,7,387580
2,89,19,0,0
1,90,1,0,1113698
1,90,2,0,1166275
1,90,3,0,1168919
1,90,4,0,1182840
1,90,5,0,1273377
1,90,6,1,1228631
1,90,7,0,1162502
1,90,8,0,1080634
1,90,9,0,1049084
1,90,10,0,1036480
1,90,11,1,1050308
1,90,12,1,1010530
1,90,13,3,912171
1,90,14,1,853888
1,90,15,3,666940
1,90,16,4,471863
1,90,17,2,308709
1,90,18,1,252869
1,90,19,0,0
2,90,1,0,1065768
2,90,2,0,1122939
2,90,3,0,1127221
2,90,4,0,1123475
2,90,5,1,1176384
2,90,6,0,1137379
2,90,7,0,1099001
2,90,8,0,1052931
2,90,9,0,1039994
2,90,10,0,1038474
2,90,11,0,1084878
2,90,12,0,1095725
2,90,13,2,1033800
2,90,14,0,960172
2,90,15,1,751135
2,90,16,0,528653
2,90,17,0,362706
2,90,18,1,387580
2,90,19,0,0
1,91,1,3,1113698
1,91,2,0,1166275
1,91,3,1,1168919
1,91,4,1,1182840
1,91,5,1,1273377
1,91,6,2,1228631
1,91,7,8,1162502
1,91,8,18,1080634
1,91,9,41,1049084
1,91,10,133,1036480
1,91,11,299,1050308
1,91,12,773,1010530
1,91,13,1162,912171
1,91,14,1800,853888
1,91,15,2020,666940
1,91,16,1749,471863
1,91,17,1347,308709
1,91,18,876,252869
1,91,19,0,0
2,91,1,1,1065768
2,91,2,0,1122939
2,91,3,0,1127221
2,91,4,2,1123475
2,91,5,1,1176384
2,91,6,6,1137379
2,91,7,16,1099001
2,91,8,20,1052931
2,91,9,42,1039994
2,91,10,133,1038474
2,91,11,333,1084878
2,91,12,710,1095725
2,91,13,1092,1033800
2,91,14,1643,960172
2,91,15,1919,751135
2,91,16,1762,528653
2,91,17,1153,362706
2,91,18,958,387580
2,91,19,0,0
1,92,1,0,1113698
1,92,2,0,1166275
1,92,3,0,1168919
1,92,4,0,1182840
1,92,5,1,1273377
1,92,6,0,1228631
1,92,7,1,1162502
1,92,8,3,1080634
1,92,9,4,1049084
1,92,10,28,1036480
1,92,11,58,1050308
1,92,12,171,1010530
1,92,13,242,912171
1,92,14,432,853888
1,92,15,522,666940
1,92,16,444,471863
1,92,17,311,308709
1,92,18,173,252869
1,92,19,0,0
2,92,1,0,1065768
2,92,2,0,1122939
2,92,3,0,1127221
2,92,4,0,1123475
2,92,5,0,1176384
2,92,6,0,1137379
2,92,7,0,1099001
2,92,8,1,1052931
2,92,9,3,1039994
2,92,10,11,1038474
2,92,11,27,1084878
2,92,12,66,1095725
2,92,13,130,1033800
2,92,14,272,960172
2,92,15,343,751135
2,92,16,341,528653
2,92,17,235,362706
2,92,18,156,387580
2,92,19,0,0
1,93,1,0,1113698
1,93,2,0,1166275
1,93,3,0,1168919
1,93,4,0,1182840
1,93,5,0,1273377
1,93,6,1,1228631
1,93,7,2,1162502
1,93,8,5,1080634
1,93,9,21,1049084
1,93,10,56,1036480
1,93,11,126,1050308
1,93,12,306,1010530
1,93,13,447,912171
1,93,14,681,853888
1,93,15,790,666940
1,93,16,688,471863
1,93,17,517,308709
1,93,18,308,252869
1,93,19,0,0
2,93,1,0,1065768
2,93,2,0,1122939
2,93,3,0,1127221
2,93,4,0,1123475
2,93,5,0,1176384
2,93,6,2,1137379
2,93,7,7,1099001
2,93,8,13,1052931
2,93,9,27,1039994
2,93,10,74,1038474
2,93,11,176,1084878
2,93,12,380,1095725
2,93,13,564,1033800
2,93,14,837,960172
2,93,15,909,751135
2,93,16,814,528653
2,93,17,487,362706
2,93,18,345,387580
2,93,19,0,0
1,94,1,0,1113698
1,94,2,0,1166275
1,94,3,0,1168919
1,94,4,0,1182840
1,94,5,0,1273377
1,94,6,0,1228631
1,94,7,1,1162502
1,94,8,1,1080634
1,94,9,6,1049084
1,94,10,18,1036480
1,94,11,34,1050308
1,94,12,90,1010530
1,94,13,159,912171
1,94,14,194,853888
1,94,15,213,666940
1,94,16,174,471863
1,94,17,117,308709
1,94,18,44,252869
1,94,19,0,0
2,94,1,0,1065768
2,94,2,0,1122939
2,94,3,0,1127221
2,94,4,0,1123475
2,94,5,0,1176384
2,94,6,1,1137379
2,94,7,0,1099001
2,94,8,0,1052931
2,94,9,4,1039994
2,94,10,13,1038474
2,94,11,53,1084878
2,94,12,103,1095725
2,94,13,163,1033800
2,94,14,210,960172
2,94,15,236,751135
2,94,16,188,528653
2,94,17,108,362706
2,94,18,38,387580
2,94,19,0,0
1,95,1,0,1113698
1,95,2,0,1166275
1,95,3,0,1168919
1,95,4,0,1182840
1,95,5,0,1273377
1,95,6,0,1228631
1,95,7,0,1162502
1,95,8,0,1080634
1,95,9,3,1049084
1,95,10,4,1036480
1,95,11,15,1050308
1,95,12,35,1010530
1,95,13,36,912171
1,95,14,59,853888
1,95,15,65,666940
1,95,16,61,471863
1,95,17,59,308709
1,95,18,33,252869
1,95,19,0,0
2,95,1,0,1065768
2,95,2,0,1122939
2,95,3,0,1127221
2,95,4,0,1123475
2,95,5,0,1176384
2,95,6,0,1137379
2,95,7,0,1099001
2,95,8,0,1052931
2,95,9,0,1039994
2,95,10,3,1038474
2,95,11,4,1084878
2,95,12,21,1095725
2,95,13,31,1033800
2,95,14,30,960172
2,95,15,57,751135
2,95,16,52,528653
2,95,17,26,362706
2,95,18,40,387580
2,95,19,0,0
1,96,1,0,1113698
1,96,2,0,1166275
1,96,3,0,1168919
1,96,4,1,1182840
1,96,5,0,1273377
1,96,6,1,1228631
1,96,7,3,1162502
1,96,8,8,1080634
1,96,9,4,1049084
1,96,10,18,1036480
1,96,11,41,1050308
1,96,12,111,1010530
1,96,13,153,912171
1,96,14,238,853888
1,96,15,230,666940
1,96,16,204,471863
1,96,17,161,308709
1,96,18,84,252869
1,96,19,0,0
2,96,1,0,1065768
2,96,2,0,1122939
2,96,3,0,1127221
2,96,4,1,1123475
2,96,5,1,1176384
2,96,6,3,1137379
2,96,7,6,1099001
2,96,8,5,1052931
2,96,9,6,1039994
2,96,10,21,1038474
2,96,11,52,1084878
2,96,12,111,1095725
2,96,13,149,1033800
2,96,14,193,960172
2,96,15,236,751135
2,96,16,193,528653
2,96,17,129,362706
2,96,18,79,387580
2,96,19,0,0
1,97,1,0,1113698
1,97,2,0,1166275
1,97,3,1,1168919
1,97,4,0,1182840
1,97,5,0,1273377
1,97,6,0,1228631
1,97,7,0,1162502
1,97,8,0,1080634
1,97,9,1,1049084
1,97,10,0,1036480
1,97,11,4,1050308
1,97,12,3,1010530
1,97,13,2,912171
1,97,14,1,853888
1,97,15,5,666940
1,97,16,1,471863
1,97,17,3,308709
1,97,18,4,252869
1,97,19,0,0
2,97,1,0,1065768
2,97,2,0,1122939
2,97,3,0,1127221
2,97,4,1,1123475
2,97,5,0,1176384
2,97,6,0,1137379
2,97,7,1,1099001
2,97,8,0,1052931
2,97,9,0,1039994
2,97,10,2,1038474
2,97,11,1,1084878
2,97,12,2,1095725
2,97,13,3,1033800
2,97,14,0,960172
2,97,15,0,751135
2,97,16,1,528653
2,97,17,1,362706
2,97,18,1,387580
2,97,19,0,0
1,98,1,2,1113698
1,98,2,0,1166275
1,98,3,0,1168919
1,98,4,0,1182840
1,98,5,0,1273377
1,98,6,0,1228631
1,98,7,0,1162502
1,98,8,0,1080634
1,98,9,1,1049084
1,98,10,0,1036480
1,98,11,0,1050308
1,98,12,1,1010530
1,98,13,3,912171
1,98,14,4,853888
1,98,15,3,666940
1,98,16,0,471863
1,98,17,2,308709
1,98,18,0,252869
1,98,19,0,0
2,98,1,1,1065768
2,98,2,0,1122939
2,98,3,0,1127221
2,98,4,0,1123475
2,98,5,0,1176384
2,98,6,0,1137379
2,98,7,0,1099001
2,98,8,0,1052931
2,98,9,0,1039994
2,98,10,0,1038474
2,98,11,0,1084878
2,98,12,0,1095725
2,98,13,2,1033800
2,98,14,2,960172
2,98,15,0,751135
2,98,16,0,528653
2,98,17,3,362706
2,98,18,0,387580
2,98,19,0,0
1,99,1,1,1113698
1,99,2,0,1166275
1,99,3,0,1168919
1,99,4,0,1182840
1,99,5,0,1273377
1,99,6,0,1228631
1,99,7,1,1162502
1,99,8,1,1080634
1,99,9,1,1049084
1,99,10,9,1036480
1,99,11,21,1050308
1,99,12,56,1010530
1,99,13,120,912171
1,99,14,191,853888
1,99,15,192,666940
1,99,16,177,471863
1,99,17,177,308709
1,99,18,230,252869
1,99,19,0,0
2,99,1,0,1065768
2,99,2,0,1122939
2,99,3,0,1127221
2,99,4,0,1123475
2,99,5,0,1176384
2,99,6,0,1137379
