2,176,14,2,638534
2,176,15,1,468807
2,176,16,2,352423
2,176,17,3,276506
2,176,18,15,376937
2,176,19,0,0
1,177,1,0,701361
1,177,2,0,732155
1,177,3,0,747806
1,177,4,0,752046
1,177,5,0,758602
1,177,6,0,763722
1,177,7,0,810885
1,177,8,0,754831
1,177,9,0,707078
1,177,10,0,777882
1,177,11,0,888170
1,177,12,0,895680
1,177,13,0,776116
1,177,14,0,607232
1,177,15,0,422290
1,177,16,0,293925
1,177,17,0,204619
1,177,18,0,195942
1,177,19,0,0
2,177,1,0,669285
2,177,2,0,702319
2,177,3,0,713903
2,177,4,0,722656
2,177,5,0,733573
2,177,6,0,723677
2,177,7,0,781463
2,177,8,0,723602
2,177,9,0,689912
2,177,10,3,771733
2,177,11,5,894192
2,177,12,4,906646
2,177,13,8,791531
2,177,14,11,638534
2,177,15,7,468807
2,177,16,11,352423
2,177,17,5,276506
2,177,18,19,376937
2,177,19,0,0
1,178,1,0,701361
1,178,2,0,732155
1,178,3,0,747806
1,178,4,0,752046
1,178,5,0,758602
1,178,6,0,763722
1,178,7,0,810885
1,178,8,0,754831
1,178,9,0,707078
1,178,10,0,777882
1,178,11,0,888170
1,178,12,0,895680
1,178,13,0,776116
1,178,14,0,607232
1,178,15,0,422290
1,178,16,0,293925
1,178,17,0,204619
1,178,18,0,195942
1,178,19,0,0
2,178,1,0,669285
2,178,2,3,702319
2,178,3,6,713903
2,178,4,6,722656
2,178,5,11,733573
2,178,6,26,723677
2,178,7,35,781463
2,178,8,39,723602
2,178,9,49,689912
2,178,10,82,771733
2,178,11,150,894192
2,178,12,212,906646
2,178,13,195,791531
2,178,14,227,638534
2,178,15,168,468807
2,178,16,138,352423
2,178,17,105,276506
2,178,18,146,376937
2,178,19,0,0
1,179,1,0,701361
1,179,2,0,732155
1,179,3,0,747806
1,179,4,0,752046
1,179,5,0,758602
1,179,6,0,763722
1,179,7,0,810885
1,179,8,0,754831
1,179,9,0,707078
1,179,10,0,777882
1,179,11,0,888170
1,179,12,0,895680
1,179,13,0,776116
1,179,14,0,607232
1,179,15,0,422290
1,179,16,0,293925
1,179,17,0,204619
1,179,18,0,195942
1,179,19,0,0
2,179,1,0,669285
2,179,2,0,702319
2,179,3,0,713903
2,179,4,1,722656
2,179,5,2,733573
2,179,6,3,723677
2,179,7,7,781463
2,179,8,14,723602
2,179,9,13,689912
2,179,10,32,771733
2,179,11,53,894192
2,179,12,95,906646
2,179,13,103,791531
2,179,14,120,638534
2,179,15,101,468807
2,179,16,66,352423
2,179,17,56,276506
2,179,18,44,376937
2,179,19,0,0
1,180,1,0,701361
1,180,2,0,732155
1,180,3,0,747806
1,180,4,0,752046
1,180,5,0,758602
1,180,6,0,763722
1,180,7,0,810885
1,180,8,0,754831
1,180,9,0,707078
1,180,10,0,777882
1,180,11,0,888170
1,180,12,0,895680
1,180,13,0,776116
1,180,14,0,607232
1,180,15,0,422290
1,180,16,0,293925
1,180,17,0,204619
1,180,18,0,195942
1,180,19,0,0
2,180,1,0,669285
2,180,2,0,702319
2,180,3,0,713903
2,180,4,1,722656
2,180,5,3,733573
2,180,6,13,723677
2,180,7,10,781463
2,180,8,6,723602
2,180,9,7,689912
2,180,10,1,771733
2,180,11,10,894192
2,180,12,15,906646
2,180,13,12,791531
2,180,14,14,638534
2,180,15,5,468807
2,180,16,4,352423
2,180,17,2,276506
2,180,18,2,376937
2,180,19,0,0
1,181,1,0,701361
1,181,2,0,732155
1,181,3,0,747806
1,181,4,0,752046
1,181,5,0,758602
1,181,6,0,763722
1,181,7,0,810885
1,181,8,0,754831
1,181,9,0,707078
1,181,10,0,777882
1,181,11,0,888170
1,181,12,0,895680
1,181,13,0,776116
1,181,14,0,607232
1,181,15,0,422290
1,181,16,0,293925
1,181,17,0,204619
1,181,18,0,195942
1,181,19,0,0
2,181,1,0,669285
2,181,2,0,702319
2,181,3,0,713903
2,181,4,0,722656
2,181,5,0,733573
2,181,6,2,723677
2,181,7,3,781463
2,181,8,6,723602
2,181,9,17,689912
2,181,10,21,771733
2,181,11,46,894192
2,181,12,33,906646
2,181,13,19,791531
2,181,14,29,638534
2,181,15,14,468807
2,181,16,11,352423
2,181,17,3,276506
2,181,18,5,376937
2,181,19,0,0
1,182,1,0,701361
1,182,2,0,732155
1,182,3,0,747806
1,182,4,0,752046
1,182,5,0,758602
1,182,6,0,763722
1,182,7,0,810885
1,182,8,0,754831
1,182,9,0,707078
1,182,10,0,777882
1,182,11,0,888170
1,182,12,0,895680
1,182,13,0,776116
1,182,14,0,607232
1,182,15,0,422290
1,182,16,0,293925
1,182,17,0,204619
1,182,18,0,195942
1,182,19,0,0
2,182,1,0,669285
2,182,2,0,702319
2,182,3,0,713903
2,182,4,0,722656
2,182,5,0,733573
2,182,6,1,723677
2,182,7,0,781463
2,182,8,4,723602
2,182,9,2,689912
2,182,10,11,771733
2,182,11,14,894192
2,182,12,25,906646
2,182,13,25,791531
2,182,14,24,638534
2,182,15,11,468807
2,182,16,7,352423
2,182,17,2,276506
2,182,18,1,376937
2,182,19,0,0
1,183,1,0,701361
1,183,2,0,732155
1,183,3,0,747806
1,183,4,0,752046
1,183,5,0,758602
1,183,6,0,763722
1,183,7,0,810885
1,183,8,0,754831
1,183,9,0,707078
1,183,10,0,777882
1,183,11,0,888170
1,183,12,0,895680
1,183,13,0,776116
1,183,14,0,607232
1,183,15,0,422290
1,183,16,0,293925
1,183,17,0,204619
1,183,18,0,195942
1,183,19,0,0
2,183,1,0,669285
2,183,2,0,702319
2,183,3,0,713903
2,183,4,0,722656
2,183,5,0,733573
2,183,6,0,723677
2,183,7,0,781463
2,183,8,1,723602
2,183,9,0,689912
2,183,10,4,771733
2,183,11,7,894192
2,183,12,14,906646
2,183,13,7,791531
2,183,14,9,638534
2,183,15,10,468807
2,183,16,24,352423
2,183,17,13,276506
2,183,18,23,376937
2,183,19,0,0
1,184,1,0,701361
1,184,2,0,732155
1,184,3,0,747806
1,184,4,0,752046
1,184,5,0,758602
1,184,6,0,763722
1,184,7,0,810885
1,184,8,0,754831
1,184,9,0,707078
1,184,10,0,777882
1,184,11,0,888170
1,184,12,0,895680
1,184,13,0,776116
1,184,14,0,607232
1,184,15,0,422290
1,184,16,0,293925
1,184,17,0,204619
1,184,18,0,195942
1,184,19,0,0
2,184,1,0,669285
2,184,2,0,702319
2,184,3,0,713903
2,184,4,0,722656
2,184,5,0,733573
2,184,6,4,723677
2,184,7,5,781463
2,184,8,3,723602
2,184,9,5,689912
2,184,10,6,771733
2,184,11,7,894192
2,184,12,10,906646
2,184,13,13,791531
2,184,14,11,638534
2,184,15,8,468807
2,184,16,2,352423
2,184,17,5,276506
2,184,18,1,376937
2,184,19,0,0
1,185,1,0,701361
1,185,2,0,732155
1,185,3,0,747806
1,185,4,0,752046
1,185,5,0,758602
1,185,6,0,763722
1,185,7,0,810885
1,185,8,0,754831
1,185,9,0,707078
1,185,10,0,777882
1,185,11,0,888170
1,185,12,0,895680
1,185,13,0,776116
1,185,14,0,607232
1,185,15,0,422290
1,185,16,0,293925
1,185,17,0,204619
1,185,18,0,195942
1,185,19,0,0
2,185,1,0,669285
2,185,2,0,702319
2,185,3,0,713903
2,185,4,0,722656
2,185,5,0,733573
2,185,6,0,723677
2,185,7,0,781463
2,185,8,0,723602
2,185,9,2,689912
2,185,10,0,771733
2,185,11,0,894192
2,185,12,3,906646
2,185,13,1,791531
2,185,14,4,638534
2,185,15,2,468807
2,185,16,7,352423
2,185,17,6,276506
2,185,18,14,376937
2,185,19,0,0
1,186,1,0,701361
1,186,2,0,732155
1,186,3,0,747806
1,186,4,0,752046
1,186,5,0,758602
1,186,6,0,763722
1,186,7,0,810885
1,186,8,0,754831
1,186,9,0,707078
1,186,10,0,777882
1,186,11,0,888170
1,186,12,0,895680
1,186,13,0,776116
1,186,14,0,607232
1,186,15,0,422290
1,186,16,0,293925
1,186,17,0,204619
1,186,18,0,195942
1,186,19,0,0
2,186,1,0,669285
2,186,2,0,702319
2,186,3,0,713903
2,186,4,0,722656
2,186,5,0,733573
2,186,6,1,723677
2,186,7,4,781463
2,186,8,3,723602
2,186,9,2,689912
2,186,10,3,771733
2,186,11,5,894192
2,186,12,8,906646
2,186,13,2,791531
2,186,14,2,638534
2,186,15,3,468807
2,186,16,0,352423
2,186,17,0,276506
2,186,18,1,376937
2,186,19,0,0
1,187,1,0,701361
1,187,2,0,732155
1,187,3,0,747806
1,187,4,0,752046
1,187,5,0,758602
1,187,6,0,763722
1,187,7,0,810885
1,187,8,0,754831
1,187,9,0,707078
1,187,10,0,777882
1,187,11,0,888170
1,187,12,0,895680
1,187,13,0,776116
1,187,14,0,607232
1,187,15,0,422290
1,187,16,0,293925
1,187,17,0,204619
1,187,18,0,195942
1,187,19,0,0
2,187,1,0,669285
2,187,2,3,702319
2,187,3,6,713903
2,187,4,3,722656
2,187,5,6,733573
2,187,6,2,723677
2,187,7,5,781463
2,187,8,0,723602
2,187,9,1,689912
2,187,10,0,771733
2,187,11,1,894192
2,187,12,2,906646
2,187,13,0,791531
2,187,14,3,638534
2,187,15,0,468807
2,187,16,0,352423
2,187,17,0,276506
2,187,18,1,376937
2,187,19,0,0
1,188,1,0,701361
1,188,2,0,732155
1,188,3,0,747806
1,188,4,0,752046
1,188,5,0,758602
1,188,6,0,763722
1,188,7,0,810885
1,188,8,0,754831
1,188,9,0,707078
1,188,10,0,777882
1,188,11,0,888170
1,188,12,0,895680
1,188,13,0,776116
1,188,14,0,607232
1,188,15,0,422290
1,188,16,0,293925
1,188,17,0,204619
1,188,18,0,195942
1,188,19,0,0
2,188,1,0,669285
2,188,2,0,702319
2,188,3,0,713903
2,188,4,1,722656
2,188,5,0,733573
2,188,6,0,723677
2,188,7,1,781463
2,188,8,1,723602
2,188,9,0,689912
2,188,10,3,771733
2,188,11,7,894192
2,188,12,5,906646
2,188,13,8,791531
2,188,14,8,638534
2,188,15,7,468807
2,188,16,9,352423
2,188,17,4,276506
2,188,18,4,376937
2,188,19,0,0
1,189,1,0,701361
1,189,2,0,732155
1,189,3,0,747806
1,189,4,0,752046
1,189,5,0,758602
1,189,6,0,763722
1,189,7,0,810885
1,189,8,0,754831
1,189,9,0,707078
1,189,10,0,777882
1,189,11,0,888170
1,189,12,0,895680
1,189,13,0,776116
1,189,14,0,607232
1,189,15,0,422290
1,189,16,0,293925
1,189,17,0,204619
1,189,18,0,195942
1,189,19,0,0
2,189,1,0,669285
2,189,2,0,702319
2,189,3,0,713903
2,189,4,0,722656
2,189,5,0,733573
2,189,6,0,723677
2,189,7,0,781463
2,189,8,1,723602
2,189,9,0,689912
2,189,10,1,771733
2,189,11,0,894192
2,189,12,2,906646
2,189,13,5,791531
2,189,14,3,638534
2,189,15,7,468807
2,189,16,8,352423
2,189,17,14,276506
2,189,18,50,376937
2,189,19,0,0
1,190,1,0,701361
1,190,2,0,732155
1,190,3,0,747806
1,190,4,0,752046
1,190,5,0,758602
1,190,6,0,763722
1,190,7,0,810885
1,190,8,0,754831
1,190,9,0,707078
1,190,10,0,777882
1,190,11,0,888170
1,190,12,0,895680
1,190,13,0,776116
1,190,14,0,607232
1,190,15,0,422290
1,190,16,0,293925
1,190,17,0,204619
1,190,18,0,195942
1,190,19,0,0
2,190,1,0,669285
2,190,2,0,702319
2,190,3,0,713903
2,190,4,0,722656
2,190,5,0,733573
2,190,6,1,723677
2,190,7,0,781463
2,190,8,3,723602
2,190,9,7,689912
2,190,10,19,771733
2,190,11,27,894192
2,190,12,50,906646
2,190,13,61,791531
2,190,14,99,638534
2,190,15,73,468807
2,190,16,70,352423
2,190,17,31,276506
2,190,18,32,376937
2,190,19,0,0
1,191,1,0,701361
1,191,2,0,732155
1,191,3,0,747806
1,191,4,0,752046
1,191,5,0,758602
1,191,6,0,763722
1,191,7,0,810885
1,191,8,0,754831
1,191,9,0,707078
1,191,10,0,777882
1,191,11,0,888170
1,191,12,0,895680
1,191,13,0,776116
1,191,14,0,607232
1,191,15,0,422290
1,191,16,0,293925
1,191,17,0,204619
1,191,18,0,195942
1,191,19,0,0
2,191,1,0,669285
2,191,2,0,702319
2,191,3,0,713903
2,191,4,0,722656
2,191,5,0,733573
2,191,6,0,723677
2,191,7,0,781463
2,191,8,2,723602
2,191,9,7,689912
2,191,10,18,771733
2,191,11,22,894192
2,191,12,44,906646
2,191,13,52,791531
2,191,14,91,638534
2,191,15,64,468807
2,191,16,48,352423
2,191,17,18,276506
2,191,18,11,376937
2,191,19,0,0
1,192,1,0,701361
1,192,2,0,732155
1,192,3,0,747806
1,192,4,0,752046
1,192,5,0,758602
1,192,6,0,763722
1,192,7,0,810885
1,192,8,0,754831
1,192,9,0,707078
1,192,10,0,777882
1,192,11,0,888170
1,192,12,0,895680
1,192,13,0,776116
1,192,14,0,607232
1,192,15,0,422290
1,192,16,0,293925
1,192,17,0,204619
1,192,18,0,195942
1,192,19,0,0
2,192,1,0,669285
2,192,2,0,702319
2,192,3,0,713903
2,192,4,0,722656
2,192,5,0,733573
2,192,6,0,723677
2,192,7,0,781463
2,192,8,0,723602
2,192,9,0,689912
2,192,10,0,771733
2,192,11,2,894192
2,192,12,0,906646
2,192,13,1,791531
2,192,14,0,638534
2,192,15,0,468807
2,192,16,0,352423
2,192,17,0,276506
2,192,18,0,376937
2,192,19,0,0
1,193,1,0,701361
1,193,2,0,732155
1,193,3,0,747806
1,193,4,0,752046
1,193,5,0,758602
1,193,6,0,763722
1,193,7,0,810885
1,193,8,0,754831
1,193,9,0,707078
1,193,10,0,777882
1,193,11,0,888170
1,193,12,0,895680
1,193,13,0,776116
1,193,14,0,607232
1,193,15,0,422290
1,193,16,0,293925
1,193,17,0,204619
1,193,18,0,195942
1,193,19,0,0
2,193,1,0,669285
2,193,2,0,702319
2,193,3,0,713903
2,193,4,0,722656
2,193,5,0,733573
2,193,6,0,723677
2,193,7,0,781463
2,193,8,0,723602
2,193,9,0,689912
2,193,10,0,771733
2,193,11,0,894192
2,193,12,0,906646
2,193,13,1,791531
2,193,14,0,638534
2,193,15,0,468807
2,193,16,0,352423
2,193,17,0,276506
2,193,18,0,376937
2,193,19,0,0
1,194,1,0,701361
1,194,2,0,732155
1,194,3,0,747806
1,194,4,0,752046
1,194,5,0,758602
1,194,6,0,763722
1,194,7,0,810885
1,194,8,0,754831
1,194,9,0,707078
1,194,10,0,777882
1,194,11,0,888170
1,194,12,0,895680
1,194,13,0,776116
1,194,14,0,607232
1,194,15,0,422290
1,194,16,0,293925
1,194,17,0,204619
1,194,18,0,195942
1,194,19,0,0
2,194,1,0,669285
2,194,2,0,702319
2,194,3,0,713903
2,194,4,0,722656
2,194,5,0,733573
2,194,6,1,723677
2,194,7,0,781463
2,194,8,1,723602
2,194,9,0,689912
2,194,10,1,771733
2,194,11,3,894192
2,194,12,6,906646
2,194,13,7,791531
2,194,14,8,638534
2,194,15,9,468807
2,194,16,22,352423
2,194,17,13,276506
2,194,18,21,376937
2,194,19,0,0
1,195,1,0,701361
1,195,2,0,732155
1,195,3,0,747806
1,195,4,0,752046
1,195,5,0,758602
1,195,6,0,763722
1,195,7,0,810885
1,195,8,0,754831
1,195,9,0,707078
1,195,10,0,777882
1,195,11,0,888170
1,195,12,0,895680
1,195,13,0,776116
1,195,14,0,607232
1,195,15,0,422290
1,195,16,0,293925
1,195,17,0,204619
1,195,18,0,195942
1,195,19,0,0
2,195,1,0,669285
2,195,2,0,702319
2,195,3,0,713903
2,195,4,0,722656
2,195,5,0,733573
2,195,6,1,723677
2,195,7,3,781463
2,195,8,1,723602
2,195,9,1,689912
2,195,10,0,771733
2,195,11,1,894192
2,195,12,0,906646
2,195,13,0,791531
2,195,14,0,638534
2,195,15,0,468807
2,195,16,0,352423
2,195,17,0,276506
2,195,18,0,376937
2,195,19,0,0
1,196,1,0,701361
1,196,2,0,732155
1,196,3,0,747806
1,196,4,0,752046
1,196,5,0,758602
1,196,6,0,763722
1,196,7,0,810885
1,196,8,0,754831
1,196,9,3,707078
1,196,10,4,777882
1,196,11,5,888170
1,196,12,10,895680
1,196,13,16,776116
1,196,14,11,607232
1,196,15,19,422290
1,196,16,23,293925
1,196,17,26,204619
1,196,18,19,195942
1,196,19,0,0
2,196,1,0,669285
2,196,2,0,702319
2,196,3,0,713903
2,196,4,0,722656
2,196,5,0,733573
2,196,6,0,723677
2,196,7,0,781463
2,196,8,0,723602
2,196,9,0,689912
2,196,10,0,771733
2,196,11,0,894192
2,196,12,0,906646
2,196,13,0,791531
2,196,14,0,638534
2,196,15,0,468807
2,196,16,0,352423
2,196,17,0,276506
2,196,18,0,376937
2,196,19,0,0
1,197,1,0,701361
1,197,2,0,732155
1,197,3,1,747806
1,197,4,0,752046
1,197,5,1,758602
1,197,6,0,763722
1,197,7,1,810885
1,197,8,7,754831
1,197,9,49,707078
1,197,10,183,777882
1,197,11,1000,888170
1,197,12,2141,895680
1,197,13,3226,776116
1,197,14,3933,607232
1,197,15,2769,422290
1,197,16,1559,293925
1,197,17,881,204619
1,197,18,686,195942
1,197,19,0,0
2,197,1,0,669285
2,197,2,0,702319
2,197,3,0,713903
2,197,4,0,722656
2,197,5,0,733573
2,197,6,0,723677
2,197,7,0,781463
2,197,8,0,723602
2,197,9,0,689912
2,197,10,0,771733
2,197,11,0,894192
2,197,12,0,906646
2,197,13,0,791531
2,197,14,0,638534
2,197,15,0,468807
2,197,16,0,352423
2,197,17,0,276506
2,197,18,0,376937
2,197,19,0,0
1,198,1,1,701361
1,198,2,0,732155
1,198,3,0,747806
1,198,4,33,752046
1,198,5,97,758602
1,198,6,153,763722
1,198,7,153,810885
1,198,8,119,754831
1,198,9,84,707078
1,198,10,69,777882
1,198,11,52,888170
1,198,12,43,895680
1,198,13,20,776116
1,198,14,17,607232
1,198,15,7,422290
1,198,16,2,293925
1,198,17,0,204619
1,198,18,2,195942
1,198,19,0,0
2,198,1,0,669285
2,198,2,0,702319
2,198,3,0,713903
2,198,4,0,722656
2,198,5,0,733573
2,198,6,0,723677
2,198,7,0,781463
2,198,8,0,723602
2,198,9,0,689912
2,198,10,0,771733
2,198,11,0,894192
2,198,12,0,906646
2,198,13,0,791531
2,198,14,0,638534
2,198,15,0,468807
2,198,16,0,352423
2,198,17,0,276506
2,198,18,0,376937
2,198,19,0,0
1,199,1,0,701361
1,199,2,0,732155
1,199,3,0,747806
1,199,4,2,752046
1,199,5,28,758602
1,199,6,67,763722
1,199,7,99,810885
1,199,8,72,754831
1,199,9,58,707078
1,199,10,50,777882
1,199,11,40,888170
1,199,12,31,895680
1,199,13,16,776116
1,199,14,15,607232
1,199,15,6,422290
1,199,16,0,293925
1,199,17,0,204619
1,199,18,1,195942
1,199,19,0,0
2,199,1,0,669285
2,199,2,0,702319
2,199,3,0,713903
2,199,4,0,722656
2,199,5,0,733573
2,199,6,0,723677
2,199,7,0,781463
2,199,8,0,723602
2,199,9,0,689912
2,199,10,0,771733
2,199,11,0,894192
2,199,12,0,906646
2,199,13,0,791531
2,199,14,0,638534
2,199,15,0,468807
2,199,16,0,352423
2,199,17,0,276506
2,199,18,0,376937
2,199,19,0,0
1,200,1,0,701361
1,200,2,0,732155
1,200,3,0,747806
1,200,4,0,752046
1,200,5,0,758602
1,200,6,0,763722
1,200,7,0,810885
1,200,8,0,754831
1,200,9,0,707078
1,200,10,0,777882
1,200,11,0,888170
1,200,12,0,895680
1,200,13,0,776116
1,200,14,0,607232
1,200,15,0,422290
1,200,16,0,293925
1,200,17,0,204619
1,200,18,0,195942
1,200,19,0,0
2,200,1,0,669285
2,200,2,0,702319
2,200,3,0,713903
2,200,4,0,722656
2,200,5,0,733573
2,200,6,0,723677
2,200,7,0,781463
2,200,8,0,723602
2,200,9,0,689912
2,200,10,0,771733
2,200,11,0,894192
2,200,12,0,906646
2,200,13,0,791531
2,200,14,0,638534
2,200,15,0,468807
2,200,16,0,352423
2,200,17,0,276506
2,200,18,0,376937
2,200,19,0,0
1,201,1,1,701361
1,201,2,0,732155
1,201,3,0,747806
1,201,4,30,752046
1,201,5,67,758602
1,201,6,85,763722
1,201,7,53,810885
1,201,8,47,754831
1,201,9,26,707078
1,201,10,17,777882
1,201,11,11,888170
1,201,12,10,895680
1,201,13,3,776116
1,201,14,1,607232
1,201,15,1,422290
1,201,16,1,293925
1,201,17,0,204619
1,201,18,0,195942
1,201,19,0,0
2,201,1,0,669285
2,201,2,0,702319
2,201,3,0,713903
2,201,4,0,722656
2,201,5,0,733573
2,201,6,0,723677
2,201,7,0,781463
2,201,8,0,723602
2,201,9,0,689912
2,201,10,0,771733
2,201,11,0,894192
2,201,12,0,906646
2,201,13,0,791531
2,201,14,0,638534
2,201,15,0,468807
2,201,16,0,352423
2,201,17,0,276506
2,201,18,0,376937
2,201,19,0,0
1,202,1,0,701361
1,202,2,0,732155
1,202,3,0,747806
1,202,4,1,752046
1,202,5,1,758602
1,202,6,1,763722
1,202,7,0,810885
1,202,8,0,754831
1,202,9,0,707078
1,202,10,2,777882
1,202,11,1,888170
1,202,12,1,895680
1,202,13,1,776116
1,202,14,1,607232
1,202,15,0,422290
1,202,16,1,293925
1,202,17,0,204619
1,202,18,1,195942
1,202,19,0,0
2,202,1,0,669285
2,202,2,0,702319
2,202,3,0,713903
2,202,4,0,722656
2,202,5,0,733573
2,202,6,0,723677
2,202,7,0,781463
2,202,8,0,723602
2,202,9,0,689912
2,202,10,0,771733
2,202,11,0,894192
2,202,12,0,906646
2,202,13,0,791531
2,202,14,0,638534
2,202,15,0,468807
2,202,16,0,352423
2,202,17,0,276506
2,202,18,0,376937
2,202,19,0,0
1,203,1,0,701361
1,203,2,0,732155
1,203,3,0,747806
1,203,4,0,752046
1,203,5,1,758602
1,203,6,0,763722
1,203,7,1,810885
1,203,8,0,754831
1,203,9,0,707078
1,203,10,0,777882
1,203,11,0,888170
1,203,12,1,895680
1,203,13,0,776116
1,203,14,0,607232
1,203,15,0,422290
1,203,16,0,293925
1,203,17,0,204619
1,203,18,0,195942
1,203,19,0,0
2,203,1,0,669285
2,203,2,0,702319
2,203,3,0,713903
2,203,4,0,722656
2,203,5,0,733573
2,203,6,0,723677
2,203,7,0,781463
2,203,8,0,723602
2,203,9,0,689912
2,203,10,0,771733
2,203,11,0,894192
2,203,12,0,906646
2,203,13,0,791531
2,203,14,0,638534
2,203,15,0,468807
2,203,16,0,352423
2,203,17,0,276506
2,203,18,0,376937
2,203,19,0,0
1,204,1,1,701361
1,204,2,0,732155
1,204,3,1,747806
1,204,4,1,752046
1,204,5,0,758602
1,204,6,0,763722
1,204,7,0,810885
1,204,8,0,754831
1,204,9,1,707078
1,204,10,1,777882
1,204,11,3,888170
1,204,12,4,895680
1,204,13,13,776116
1,204,14,6,607232
1,204,15,6,422290
1,204,16,5,293925
1,204,17,3,204619
1,204,18,3,195942
1,204,19,0,0
2,204,1,0,669285
2,204,2,0,702319
2,204,3,0,713903
2,204,4,0,722656
2,204,5,0,733573
2,204,6,0,723677
2,204,7,0,781463
2,204,8,0,723602
2,204,9,0,689912
2,204,10,0,771733
2,204,11,0,894192
2,204,12,0,906646
2,204,13,0,791531
2,204,14,0,638534
2,204,15,0,468807
2,204,16,0,352423
2,204,17,0,276506
2,204,18,0,376937
2,204,19,0,0
1,205,1,25,701361
1,205,2,5,732155
1,205,3,1,747806
1,205,4,1,752046
1,205,5,2,758602
1,205,6,16,763722
1,205,7,26,810885
1,205,8,62,754831
1,205,9,88,707078
1,205,10,180,777882
1,205,11,314,888170
1,205,12,405,895680
1,205,13,531,776116
1,205,14,548,607232
1,205,15,422,422290
1,205,16,323,293925
1,205,17,231,204619
1,205,18,202,195942
1,205,19,0,0
2,205,1,14,669285
2,205,2,7,702319
2,205,3,0,713903
2,205,4,1,722656
2,205,5,10,733573
2,205,6,8,723677
2,205,7,14,781463
2,205,8,47,723602
2,205,9,49,689912
2,205,10,81,771733
2,205,11,126,894192
2,205,12,209,906646
2,205,13,207,791531
2,205,14,268,638534
2,205,15,236,468807
2,205,16,176,352423
2,205,17,135,276506
2,205,18,140,376937
2,205,19,0,0
1,206,1,0,701361
1,206,2,0,732155
1,206,3,0,747806
1,206,4,0,752046
1,206,5,0,758602
1,206,6,0,763722
1,206,7,0,810885
1,206,8,1,754831
1,206,9,2,707078
1,206,10,2,777882
1,206,11,6,888170
1,206,12,18,895680
1,206,13,26,776116
1,206,14,25,607232
1,206,15,34,422290
1,206,16,32,293925
1,206,17,32,204619
1,206,18,41,195942
1,206,19,0,0
2,206,1,0,669285
2,206,2,0,702319
2,206,3,0,713903
2,206,4,0,722656
2,206,5,0,733573
2,206,6,0,723677
2,206,7,0,781463
2,206,8,1,723602
2,206,9,2,689912
2,206,10,0,771733
2,206,11,4,894192
2,206,12,3,906646
2,206,13,15,791531
2,206,14,18,638534
2,206,15,25,468807
2,206,16,25,352423
2,206,17,28,276506
2,206,18,37,376937
2,206,19,0,0
1,207,1,0,701361
1,207,2,0,732155
1,207,3,0,747806
1,207,4,1,752046
1,207,5,2,758602
1,207,6,15,763722
1,207,7,26,810885
1,207,8,57,754831
1,207,9,86,707078
1,207,10,173,777882
1,207,11,291,888170
1,207,12,374,895680
1,207,13,483,776116
1,207,14,497,607232
1,207,15,371,422290
1,207,16,269,293925
1,207,17,183,204619
1,207,18,119,195942
1,207,19,0,0
2,207,1,0,669285
2,207,2,0,702319
2,207,3,0,713903
2,207,4,1,722656
2,207,5,10,733573
2,207,6,6,723677
2,207,7,14,781463
2,207,8,43,723602
2,207,9,46,689912
2,207,10,79,771733
2,207,11,121,894192
2,207,12,200,906646
2,207,13,183,791531
2,207,14,236,638534
2,207,15,196,468807
2,207,16,141,352423
2,207,17,86,276506
2,207,18,65,376937
2,207,19,0,0
1,208,1,0,701361
1,208,2,0,732155
1,208,3,0,747806
1,208,4,0,752046
1,208,5,0,758602
1,208,6,1,763722
1,208,7,0,810885
1,208,8,2,754831
1,208,9,0,707078
1,208,10,2,777882
1,208,11,10,888170
1,208,12,10,895680
1,208,13,17,776116
1,208,14,15,607232
1,208,15,8,422290
1,208,16,8,293925
1,208,17,2,204619
1,208,18,3,195942
1,208,19,0,0
2,208,1,0,669285
2,208,2,0,702319
2,208,3,0,713903
2,208,4,0,722656
2,208,5,0,733573
2,208,6,1,723677
2,208,7,0,781463
2,208,8,2,723602
2,208,9,0,689912
2,208,10,1,771733
2,208,11,1,894192
2,208,12,5,906646
2,208,13,5,791531
2,208,14,9,638534
2,208,15,4,468807
2,208,16,3,352423
2,208,17,2,276506
2,208,18,1,376937
2,208,19,0,0
1,209,1,0,701361
1,209,2,0,732155
1,209,3,0,747806
1,209,4,0,752046
1,209,5,0,758602
1,209,6,0,763722
1,209,7,0,810885
1,209,8,0,754831
1,209,9,0,707078
1,209,10,2,777882
1,209,11,3,888170
1,209,12,1,895680
1,209,13,3,776116
1,209,14,2,607232
1,209,15,0,422290
1,209,16,2,293925
1,209,17,1,204619
1,209,18,2,195942
1,209,19,0,0
2,209,1,0,669285
2,209,2,0,702319
2,209,3,0,713903
2,209,4,0,722656
2,209,5,0,733573
2,209,6,0,723677
2,209,7,0,781463
2,209,8,0,723602
2,209,9,0,689912
2,209,10,0,771733
2,209,11,0,894192
2,209,12,0,906646
2,209,13,1,791531
2,209,14,1,638534
2,209,15,0,468807
2,209,16,2,352423
2,209,17,0,276506
2,209,18,1,376937
2,209,19,0,0
1,210,1,25,701361
1,210,2,5,732155
1,210,3,1,747806
1,210,4,0,752046
1,210,5,0,758602
1,210,6,0,763722
1,210,7,0,810885
1,210,8,2,754831
1,210,9,0,707078
1,210,10,0,777882
1,210,11,0,888170
1,210,12,0,895680
1,210,13,1,776116
1,210,14,2,607232
1,210,15,0,422290
1,210,16,0,293925
1,210,17,1,204619
1,210,18,0,195942
