1,94,16,10,93603
1,94,17,4,62457
1,94,18,3,41425
1,94,19,0,0
2,94,1,0,75781
2,94,2,0,88674
2,94,3,0,97629
2,94,4,0,110518
2,94,5,0,123125
2,94,6,0,138197
2,94,7,0,169706
2,94,8,1,167529
2,94,9,1,218449
2,94,10,2,251161
2,94,11,6,274571
2,94,12,5,277621
2,94,13,10,232189
2,94,14,6,195802
2,94,15,6,159628
2,94,16,4,112800
2,94,17,1,86781
2,94,18,1,79210
2,94,19,0,0
1,95,1,0,79396
1,95,2,0,92256
1,95,3,0,100063
1,95,4,0,113284
1,95,5,0,125656
1,95,6,1,144050
1,95,7,0,174343
1,95,8,1,168682
1,95,9,2,220602
1,95,10,8,250322
1,95,11,15,272539
1,95,12,24,264660
1,95,13,30,220132
1,95,14,43,181194
1,95,15,31,142605
1,95,16,23,93603
1,95,17,10,62457
1,95,18,7,41425
1,95,19,0,0
2,95,1,0,75781
2,95,2,0,88674
2,95,3,0,97629
2,95,4,0,110518
2,95,5,0,123125
2,95,6,0,138197
2,95,7,0,169706
2,95,8,0,167529
2,95,9,4,218449
2,95,10,4,251161
2,95,11,17,274571
2,95,12,23,277621
2,95,13,28,232189
2,95,14,17,195802
2,95,15,12,159628
2,95,16,10,112800
2,95,17,8,86781
2,95,18,4,79210
2,95,19,0,0
1,96,1,0,79396
1,96,2,0,92256
1,96,3,0,100063
1,96,4,0,113284
1,96,5,0,125656
1,96,6,0,144050
1,96,7,0,174343
1,96,8,0,168682
1,96,9,0,220602
1,96,10,0,250322
1,96,11,3,272539
1,96,12,3,264660
1,96,13,3,220132
1,96,14,4,181194
1,96,15,3,142605
1,96,16,4,93603
1,96,17,0,62457
1,96,18,0,41425
1,96,19,0,0
2,96,1,0,75781
2,96,2,0,88674
2,96,3,0,97629
2,96,4,0,110518
2,96,5,0,123125
2,96,6,0,138197
2,96,7,0,169706
2,96,8,0,167529
2,96,9,0,218449
2,96,10,1,251161
2,96,11,1,274571
2,96,12,1,277621
2,96,13,0,232189
2,96,14,2,195802
2,96,15,0,159628
2,96,16,3,112800
2,96,17,0,86781
2,96,18,0,79210
2,96,19,0,0
1,97,1,0,79396
1,97,2,0,92256
1,97,3,0,100063
1,97,4,0,113284
1,97,5,0,125656
1,97,6,0,144050
1,97,7,0,174343
1,97,8,0,168682
1,97,9,0,220602
1,97,10,0,250322
1,97,11,0,272539
1,97,12,0,264660
1,97,13,0,220132
1,97,14,0,181194
1,97,15,0,142605
1,97,16,0,93603
1,97,17,0,62457
1,97,18,0,41425
1,97,19,0,0
2,97,1,0,75781
2,97,2,0,88674
2,97,3,0,97629
2,97,4,0,110518
2,97,5,0,123125
2,97,6,0,138197
2,97,7,0,169706
2,97,8,0,167529
2,97,9,0,218449
2,97,10,0,251161
2,97,11,0,274571
2,97,12,0,277621
2,97,13,0,232189
2,97,14,0,195802
2,97,15,0,159628
2,97,16,0,112800
2,97,17,0,86781
2,97,18,0,79210
2,97,19,0,0
1,98,1,0,79396
1,98,2,0,92256
1,98,3,0,100063
1,98,4,0,113284
1,98,5,0,125656
1,98,6,0,144050
1,98,7,0,174343
1,98,8,0,168682
1,98,9,0,220602
1,98,10,0,250322
1,98,11,0,272539
1,98,12,0,264660
1,98,13,0,220132
1,98,14,0,181194
1,98,15,0,142605
1,98,16,0,93603
1,98,17,0,62457
1,98,18,0,41425
1,98,19,0,0
2,98,1,0,75781
2,98,2,0,88674
2,98,3,0,97629
2,98,4,0,110518
2,98,5,0,123125
2,98,6,0,138197
2,98,7,0,169706
2,98,8,0,167529
2,98,9,0,218449
2,98,10,0,251161
2,98,11,0,274571
2,98,12,0,277621
2,98,13,0,232189
2,98,14,0,195802
2,98,15,0,159628
2,98,16,0,112800
2,98,17,0,86781
2,98,18,0,79210
2,98,19,0,0
1,99,1,0,79396
1,99,2,0,92256
1,99,3,1,100063
1,99,4,0,113284
1,99,5,1,125656
1,99,6,0,144050
1,99,7,7,174343
1,99,8,5,168682
1,99,9,7,220602
1,99,10,56,250322
1,99,11,98,272539
1,99,12,197,264660
1,99,13,284,220132
1,99,14,386,181194
1,99,15,430,142605
1,99,16,482,93603
1,99,17,405,62457
1,99,18,196,41425
1,99,19,0,0
2,99,1,0,75781
2,99,2,0,88674
2,99,3,0,97629
2,99,4,0,110518
2,99,5,0,123125
2,99,6,0,138197
2,99,7,1,169706
2,99,8,10,167529
2,99,9,14,218449
2,99,10,34,251161
2,99,11,87,274571
2,99,12,131,277621
2,99,13,118,232189
2,99,14,142,195802
2,99,15,141,159628
2,99,16,215,112800
2,99,17,187,86781
2,99,18,144,79210
2,99,19,0,0
1,100,1,0,79396
1,100,2,0,92256
1,100,3,0,100063
1,100,4,0,113284
1,100,5,0,125656
1,100,6,0,144050
1,100,7,0,174343
1,100,8,0,168682
1,100,9,0,220602
1,100,10,0,250322
1,100,11,0,272539
1,100,12,0,264660
1,100,13,0,220132
1,100,14,0,181194
1,100,15,1,142605
1,100,16,0,93603
1,100,17,0,62457
1,100,18,1,41425
1,100,19,0,0
2,100,1,0,75781
2,100,2,0,88674
2,100,3,0,97629
2,100,4,0,110518
2,100,5,0,123125
2,100,6,0,138197
2,100,7,0,169706
2,100,8,0,167529
2,100,9,0,218449
2,100,10,0,251161
2,100,11,0,274571
2,100,12,0,277621
2,100,13,0,232189
2,100,14,0,195802
2,100,15,0,159628
2,100,16,0,112800
2,100,17,1,86781
2,100,18,0,79210
2,100,19,0,0
1,101,1,0,79396
1,101,2,0,92256
1,101,3,0,100063
1,101,4,0,113284
1,101,5,0,125656
1,101,6,0,144050
1,101,7,0,174343
1,101,8,1,168682
1,101,9,0,220602
1,101,10,0,250322
1,101,11,1,272539
1,101,12,4,264660
1,101,13,4,220132
1,101,14,7,181194
1,101,15,5,142605
1,101,16,5,93603
1,101,17,1,62457
1,101,18,0,41425
1,101,19,0,0
2,101,1,0,75781
2,101,2,0,88674
2,101,3,0,97629
2,101,4,0,110518
2,101,5,0,123125
2,101,6,0,138197
2,101,7,0,169706
2,101,8,0,167529
2,101,9,0,218449
2,101,10,0,251161
2,101,11,5,274571
2,101,12,4,277621
2,101,13,6,232189
2,101,14,4,195802
2,101,15,1,159628
2,101,16,1,112800
2,101,17,0,86781
2,101,18,1,79210
2,101,19,0,0
1,102,1,0,79396
1,102,2,0,92256
1,102,3,0,100063
1,102,4,0,113284
1,102,5,0,125656
1,102,6,0,144050
1,102,7,0,174343
1,102,8,0,168682
1,102,9,0,220602
1,102,10,0,250322
1,102,11,0,272539
1,102,12,0,264660
1,102,13,1,220132
1,102,14,3,181194
1,102,15,0,142605
1,102,16,1,93603
1,102,17,0,62457
1,102,18,0,41425
1,102,19,0,0
2,102,1,0,75781
2,102,2,0,88674
2,102,3,0,97629
2,102,4,0,110518
2,102,5,0,123125
2,102,6,0,138197
2,102,7,0,169706
2,102,8,0,167529
2,102,9,0,218449
2,102,10,0,251161
2,102,11,0,274571
2,102,12,0,277621
2,102,13,2,232189
2,102,14,0,195802
2,102,15,0,159628
2,102,16,1,112800
2,102,17,0,86781
2,102,18,0,79210
2,102,19,0,0
1,103,1,0,79396
1,103,2,0,92256
1,103,3,0,100063
1,103,4,0,113284
1,103,5,0,125656
1,103,6,0,144050
1,103,7,0,174343
1,103,8,0,168682
1,103,9,1,220602
1,103,10,4,250322
1,103,11,8,272539
1,103,12,13,264660
1,103,13,14,220132
1,103,14,28,181194
1,103,15,15,142605
1,103,16,22,93603
1,103,17,20,62457
1,103,18,5,41425
1,103,19,0,0
2,103,1,0,75781
2,103,2,0,88674
2,103,3,0,97629
2,103,4,0,110518
2,103,5,0,123125
2,103,6,0,138197
2,103,7,0,169706
2,103,8,0,167529
2,103,9,0,218449
2,103,10,1,251161
2,103,11,7,274571
2,103,12,6,277621
2,103,13,7,232189
2,103,14,9,195802
2,103,15,6,159628
2,103,16,4,112800
2,103,17,3,86781
2,103,18,6,79210
2,103,19,0,0
1,104,1,0,79396
1,104,2,0,92256
1,104,3,1,100063
1,104,4,0,113284
1,104,5,1,125656
1,104,6,2,144050
1,104,7,7,174343
1,104,8,12,168682
1,104,9,13,220602
1,104,10,88,250322
1,104,11,149,272539
1,104,12,300,264660
1,104,13,414,220132
1,104,14,539,181194
1,104,15,557,142605
1,104,16,575,93603
1,104,17,448,62457
1,104,18,213,41425
1,104,19,0,0
2,104,1,0,75781
2,104,2,0,88674
2,104,3,0,97629
2,104,4,0,110518
2,104,5,0,123125
2,104,6,2,138197
2,104,7,4,169706
2,104,8,12,167529
2,104,9,26,218449
2,104,10,54,251161
2,104,11,128,274571
2,104,12,200,277621
2,104,13,207,232189
2,104,14,215,195802
2,104,15,193,159628
2,104,16,257,112800
2,104,17,231,86781
2,104,18,153,79210
2,104,19,0,0
1,105,1,0,79396
1,105,2,0,92256
1,105,3,1,100063
1,105,4,1,113284
1,105,5,0,125656
1,105,6,0,144050
1,105,7,0,174343
1,105,8,0,168682
1,105,9,1,220602
1,105,10,1,250322
1,105,11,2,272539
1,105,12,1,264660
1,105,13,3,220132
1,105,14,3,181194
1,105,15,0,142605
1,105,16,1,93603
1,105,17,1,62457
1,105,18,0,41425
1,105,19,0,0
2,105,1,0,75781
2,105,2,0,88674
2,105,3,0,97629
2,105,4,0,110518
2,105,5,0,123125
2,105,6,0,138197
2,105,7,0,169706
2,105,8,1,167529
2,105,9,0,218449
2,105,10,0,251161
2,105,11,1,274571
2,105,12,2,277621
2,105,13,0,232189
2,105,14,0,195802
2,105,15,0,159628
2,105,16,2,112800
2,105,17,0,86781
2,105,18,0,79210
2,105,19,0,0
1,106,1,0,79396
1,106,2,0,92256
1,106,3,1,100063
1,106,4,1,113284
1,106,5,0,125656
1,106,6,0,144050
1,106,7,0,174343
1,106,8,0,168682
1,106,9,0,220602
1,106,10,0,250322
1,106,11,0,272539
1,106,12,3,264660
1,106,13,2,220132
1,106,14,3,181194
1,106,15,1,142605
1,106,16,1,93603
1,106,17,2,62457
1,106,18,1,41425
1,106,19,0,0
2,106,1,1,75781
2,106,2,0,88674
2,106,3,0,97629
2,106,4,0,110518
2,106,5,0,123125
2,106,6,1,138197
2,106,7,0,169706
2,106,8,0,167529
2,106,9,0,218449
2,106,10,1,251161
2,106,11,2,274571
2,106,12,0,277621
2,106,13,2,232189
2,106,14,1,195802
2,106,15,1,159628
2,106,16,1,112800
2,106,17,1,86781
2,106,18,0,79210
2,106,19,0,0
1,107,1,0,79396
1,107,2,0,92256
1,107,3,0,100063
1,107,4,0,113284
1,107,5,0,125656
1,107,6,0,144050
1,107,7,0,174343
1,107,8,0,168682
1,107,9,0,220602
1,107,10,0,250322
1,107,11,0,272539
1,107,12,0,264660
1,107,13,0,220132
1,107,14,0,181194
1,107,15,0,142605
1,107,16,0,93603
1,107,17,0,62457
1,107,18,0,41425
1,107,19,0,0
2,107,1,0,75781
2,107,2,0,88674
2,107,3,0,97629
2,107,4,0,110518
2,107,5,0,123125
2,107,6,0,138197
2,107,7,0,169706
2,107,8,0,167529
2,107,9,0,218449
2,107,10,0,251161
2,107,11,0,274571
2,107,12,0,277621
2,107,13,0,232189
2,107,14,0,195802
2,107,15,0,159628
2,107,16,0,112800
2,107,17,0,86781
2,107,18,0,79210
2,107,19,0,0
1,108,1,0,79396
1,108,2,0,92256
1,108,3,1,100063
1,108,4,1,113284
1,108,5,0,125656
1,108,6,0,144050
1,108,7,0,174343
1,108,8,0,168682
1,108,9,0,220602
1,108,10,0,250322
1,108,11,0,272539
1,108,12,3,264660
1,108,13,2,220132
1,108,14,3,181194
1,108,15,1,142605
1,108,16,1,93603
1,108,17,2,62457
1,108,18,1,41425
1,108,19,0,0
2,108,1,1,75781
2,108,2,0,88674
2,108,3,0,97629
2,108,4,0,110518
2,108,5,0,123125
2,108,6,1,138197
2,108,7,0,169706
2,108,8,0,167529
2,108,9,0,218449
2,108,10,1,251161
2,108,11,2,274571
2,108,12,0,277621
2,108,13,2,232189
2,108,14,1,195802
2,108,15,1,159628
2,108,16,1,112800
2,108,17,1,86781
2,108,18,0,79210
2,108,19,0,0
1,109,1,0,79396
1,109,2,0,92256
1,109,3,0,100063
1,109,4,0,113284
1,109,5,0,125656
1,109,6,0,144050
1,109,7,0,174343
1,109,8,0,168682
1,109,9,0,220602
1,109,10,0,250322
1,109,11,0,272539
1,109,12,0,264660
1,109,13,0,220132
1,109,14,0,181194
1,109,15,0,142605
1,109,16,0,93603
1,109,17,0,62457
1,109,18,0,41425
1,109,19,0,0
2,109,1,0,75781
2,109,2,0,88674
2,109,3,0,97629
2,109,4,0,110518
2,109,5,0,123125
2,109,6,0,138197
2,109,7,0,169706
2,109,8,0,167529
2,109,9,0,218449
2,109,10,0,251161
2,109,11,0,274571
2,109,12,0,277621
2,109,13,0,232189
2,109,14,0,195802
2,109,15,0,159628
2,109,16,0,112800
2,109,17,0,86781
2,109,18,0,79210
2,109,19,0,0
1,110,1,0,79396
1,110,2,0,92256
1,110,3,0,100063
1,110,4,0,113284
1,110,5,0,125656
1,110,6,0,144050
1,110,7,0,174343
1,110,8,0,168682
1,110,9,0,220602
1,110,10,0,250322
1,110,11,0,272539
1,110,12,0,264660
1,110,13,0,220132
1,110,14,0,181194
1,110,15,0,142605
1,110,16,0,93603
1,110,17,0,62457
1,110,18,0,41425
1,110,19,0,0
2,110,1,0,75781
2,110,2,0,88674
2,110,3,0,97629
2,110,4,0,110518
2,110,5,0,123125
2,110,6,0,138197
2,110,7,0,169706
2,110,8,0,167529
2,110,9,0,218449
2,110,10,0,251161
2,110,11,0,274571
2,110,12,0,277621
2,110,13,0,232189
2,110,14,0,195802
2,110,15,0,159628
2,110,16,0,112800
2,110,17,0,86781
2,110,18,0,79210
2,110,19,0,0
1,111,1,0,79396
1,111,2,0,92256
1,111,3,0,100063
1,111,4,0,113284
1,111,5,0,125656
1,111,6,0,144050
1,111,7,0,174343
1,111,8,0,168682
1,111,9,0,220602
1,111,10,0,250322
1,111,11,1,272539
1,111,12,0,264660
1,111,13,0,220132
1,111,14,0,181194
1,111,15,0,142605
1,111,16,0,93603
1,111,17,0,62457
1,111,18,0,41425
1,111,19,0,0
2,111,1,0,75781
2,111,2,0,88674
2,111,3,0,97629
2,111,4,0,110518
2,111,5,0,123125
2,111,6,0,138197
2,111,7,0,169706
2,111,8,0,167529
2,111,9,0,218449
2,111,10,0,251161
2,111,11,0,274571
2,111,12,0,277621
2,111,13,0,232189
2,111,14,0,195802
2,111,15,0,159628
2,111,16,0,112800
2,111,17,0,86781
2,111,18,0,79210
2,111,19,0,0
1,112,1,0,79396
1,112,2,0,92256
1,112,3,1,100063
1,112,4,3,113284
1,112,5,1,125656
1,112,6,1,144050
1,112,7,1,174343
1,112,8,1,168682
1,112,9,1,220602
1,112,10,1,250322
1,112,11,9,272539
1,112,12,1,264660
1,112,13,6,220132
1,112,14,9,181194
1,112,15,6,142605
1,112,16,8,93603
1,112,17,1,62457
1,112,18,1,41425
1,112,19,0,0
2,112,1,0,75781
2,112,2,0,88674
2,112,3,1,97629
2,112,4,2,110518
2,112,5,0,123125
2,112,6,0,138197
2,112,7,0,169706
2,112,8,1,167529
2,112,9,0,218449
2,112,10,0,251161
2,112,11,6,274571
2,112,12,4,277621
2,112,13,6,232189
2,112,14,5,195802
2,112,15,5,159628
2,112,16,1,112800
2,112,17,6,86781
2,112,18,0,79210
2,112,19,0,0
1,113,1,0,79396
1,113,2,0,92256
1,113,3,1,100063
1,113,4,2,113284
1,113,5,1,125656
1,113,6,0,144050
1,113,7,0,174343
1,113,8,0,168682
1,113,9,0,220602
1,113,10,1,250322
1,113,11,6,272539
1,113,12,1,264660
1,113,13,3,220132
1,113,14,1,181194
1,113,15,0,142605
1,113,16,1,93603
1,113,17,0,62457
1,113,18,0,41425
1,113,19,0,0
2,113,1,0,75781
2,113,2,0,88674
2,113,3,0,97629
2,113,4,0,110518
2,113,5,0,123125
2,113,6,0,138197
2,113,7,0,169706
2,113,8,0,167529
2,113,9,0,218449
2,113,10,0,251161
2,113,11,4,274571
2,113,12,2,277621
2,113,13,1,232189
2,113,14,2,195802
2,113,15,2,159628
2,113,16,1,112800
2,113,17,2,86781
2,113,18,0,79210
2,113,19,0,0
1,114,1,0,79396
1,114,2,0,92256
1,114,3,0,100063
1,114,4,0,113284
1,114,5,0,125656
1,114,6,0,144050
1,114,7,0,174343
1,114,8,0,168682
1,114,9,0,220602
1,114,10,0,250322
1,114,11,0,272539
1,114,12,0,264660
1,114,13,0,220132
1,114,14,1,181194
1,114,15,0,142605
1,114,16,0,93603
1,114,17,0,62457
1,114,18,0,41425
1,114,19,0,0
2,114,1,0,75781
2,114,2,0,88674
2,114,3,1,97629
2,114,4,0,110518
2,114,5,0,123125
2,114,6,0,138197
2,114,7,0,169706
2,114,8,0,167529
2,114,9,0,218449
2,114,10,0,251161
2,114,11,0,274571
2,114,12,0,277621
2,114,13,0,232189
2,114,14,0,195802
2,114,15,0,159628
2,114,16,0,112800
2,114,17,0,86781
2,114,18,0,79210
2,114,19,0,0
1,115,1,0,79396
1,115,2,0,92256
1,115,3,0,100063
1,115,4,0,113284
1,115,5,0,125656
1,115,6,0,144050
1,115,7,0,174343
1,115,8,0,168682
1,115,9,0,220602
1,115,10,0,250322
1,115,11,0,272539
1,115,12,0,264660
1,115,13,0,220132
1,115,14,0,181194
1,115,15,0,142605
1,115,16,0,93603
1,115,17,0,62457
1,115,18,0,41425
1,115,19,0,0
2,115,1,0,75781
2,115,2,0,88674
2,115,3,0,97629
2,115,4,0,110518
2,115,5,0,123125
2,115,6,0,138197
2,115,7,0,169706
2,115,8,0,167529
2,115,9,0,218449
2,115,10,0,251161
2,115,11,0,274571
2,115,12,0,277621
2,115,13,0,232189
2,115,14,0,195802
2,115,15,0,159628
2,115,16,0,112800
2,115,17,0,86781
2,115,18,0,79210
2,115,19,0,0
1,116,1,0,79396
1,116,2,0,92256
1,116,3,0,100063
1,116,4,0,113284
1,116,5,0,125656
1,116,6,0,144050
1,116,7,0,174343
1,116,8,0,168682
1,116,9,0,220602
1,116,10,0,250322
1,116,11,0,272539
1,116,12,0,264660
1,116,13,0,220132
1,116,14,1,181194
1,116,15,0,142605
1,116,16,1,93603
1,116,17,0,62457
1,116,18,0,41425
1,116,19,0,0
2,116,1,0,75781
2,116,2,0,88674
2,116,3,0,97629
2,116,4,0,110518
2,116,5,0,123125
2,116,6,0,138197
2,116,7,0,169706
2,116,8,0,167529
2,116,9,0,218449
2,116,10,0,251161
2,116,11,0,274571
2,116,12,0,277621
2,116,13,0,232189
2,116,14,1,195802
2,116,15,0,159628
2,116,16,0,112800
2,116,17,0,86781
2,116,18,0,79210
2,116,19,0,0
1,117,1,0,79396
1,117,2,0,92256
1,117,3,0,100063
1,117,4,1,113284
1,117,5,0,125656
1,117,6,0,144050
1,117,7,0,174343
1,117,8,1,168682
1,117,9,1,220602
1,117,10,0,250322
1,117,11,1,272539
1,117,12,0,264660
1,117,13,1,220132
1,117,14,0,181194
1,117,15,3,142605
1,117,16,0,93603
1,117,17,1,62457
1,117,18,1,41425
1,117,19,0,0
2,117,1,0,75781
2,117,2,0,88674
2,117,3,0,97629
2,117,4,0,110518
2,117,5,0,123125
2,117,6,0,138197
2,117,7,0,169706
2,117,8,1,167529
2,117,9,0,218449
2,117,10,0,251161
2,117,11,0,274571
2,117,12,1,277621
2,117,13,2,232189
2,117,14,0,195802
2,117,15,1,159628
2,117,16,0,112800
2,117,17,0,86781
2,117,18,0,79210
2,117,19,0,0
1,118,1,0,79396
1,118,2,0,92256
1,118,3,0,100063
1,118,4,0,113284
1,118,5,0,125656
1,118,6,0,144050
1,118,7,0,174343
1,118,8,0,168682
1,118,9,0,220602
1,118,10,0,250322
1,118,11,0,272539
1,118,12,0,264660
1,118,13,0,220132
1,118,14,0,181194
1,118,15,0,142605
1,118,16,0,93603
1,118,17,0,62457
1,118,18,0,41425
1,118,19,0,0
2,118,1,0,75781
2,118,2,0,88674
2,118,3,0,97629
2,118,4,0,110518
2,118,5,0,123125
2,118,6,0,138197
2,118,7,0,169706
2,118,8,0,167529
2,118,9,0,218449
2,118,10,0,251161
2,118,11,0,274571
2,118,12,0,277621
2,118,13,0,232189
2,118,14,0,195802
2,118,15,0,159628
2,118,16,0,112800
2,118,17,0,86781
2,118,18,0,79210
2,118,19,0,0
1,119,1,0,79396
1,119,2,0,92256
1,119,3,0,100063
1,119,4,0,113284
1,119,5,0,125656
1,119,6,1,144050
1,119,7,1,174343
1,119,8,0,168682
1,119,9,0,220602
1,119,10,0,250322
1,119,11,2,272539
1,119,12,0,264660
1,119,13,2,220132
1,119,14,6,181194
1,119,15,3,142605
1,119,16,6,93603
1,119,17,0,62457
1,119,18,0,41425
1,119,19,0,0
2,119,1,0,75781
2,119,2,0,88674
2,119,3,0,97629
2,119,4,2,110518
2,119,5,0,123125
2,119,6,0,138197
2,119,7,0,169706
2,119,8,0,167529
2,119,9,0,218449
2,119,10,0,251161
2,119,11,2,274571
2,119,12,1,277621
2,119,13,3,232189
2,119,14,2,195802
2,119,15,2,159628
2,119,16,0,112800
2,119,17,4,86781
2,119,18,0,79210
2,119,19,0,0
1,120,1,0,79396
1,120,2,0,92256
1,120,3,0,100063
1,120,4,1,113284
1,120,5,0,125656
1,120,6,0,144050
1,120,7,0,174343
1,120,8,1,168682
1,120,9,0,220602
1,120,10,0,250322
1,120,11,1,272539
1,120,12,0,264660
1,120,13,0,220132
1,120,14,1,181194
1,120,15,1,142605
1,120,16,1,93603
1,120,17,0,62457
1,120,18,0,41425
1,120,19,0,0
2,120,1,0,75781
2,120,2,0,88674
2,120,3,0,97629
2,120,4,1,110518
2,120,5,0,123125
2,120,6,0,138197
2,120,7,0,169706
2,120,8,0,167529
2,120,9,0,218449
2,120,10,0,251161
2,120,11,2,274571
2,120,12,0,277621
2,120,13,0,232189
2,120,14,0,195802
2,120,15,1,159628
2,120,16,0,112800
2,120,17,0,86781
2,120,18,0,79210
2,120,19,0,0
1,121,1,0,79396
1,121,2,0,92256
1,121,3,0,100063
1,121,4,0,113284
1,121,5,0,125656
1,121,6,0,144050
1,121,7,0,174343
1,121,8,0,168682
1,121,9,0,220602
1,121,10,0,250322
1,121,11,0,272539
1,121,12,0,264660
1,121,13,0,220132
1,121,14,0,181194
1,121,15,0,142605
1,121,16,0,93603
1,121,17,0,62457
1,121,18,0,41425
1,121,19,0,0
2,121,1,0,75781
2,121,2,0,88674
2,121,3,0,97629
2,121,4,0,110518
2,121,5,0,123125
2,121,6,0,138197
2,121,7,0,169706
2,121,8,0,167529
2,121,9,0,218449
2,121,10,0,251161
2,121,11,0,274571
2,121,12,0,277621
2,121,13,0,232189
2,121,14,0,195802
2,121,15,0,159628
2,121,16,0,112800
2,121,17,0,86781
2,121,18,0,79210
2,121,19,0,0
1,122,1,0,79396
1,122,2,0,92256
1,122,3,0,100063
1,122,4,0,113284
1,122,5,0,125656
1,122,6,0,144050
1,122,7,0,174343
1,122,8,0,168682
1,122,9,0,220602
1,122,10,0,250322
1,122,11,0,272539
1,122,12,0,264660
1,122,13,0,220132
1,122,14,0,181194
1,122,15,0,142605
1,122,16,0,93603
1,122,17,0,62457
1,122,18,0,41425
1,122,19,0,0
2,122,1,0,75781
2,122,2,0,88674
2,122,3,0,97629
2,122,4,0,110518
2,122,5,0,123125
2,122,6,0,138197
2,122,7,0,169706
2,122,8,0,167529
2,122,9,0,218449
2,122,10,0,251161
2,122,11,1,274571
2,122,12,0,277621
2,122,13,0,232189
2,122,14,0,195802
2,122,15,0,159628
2,122,16,0,112800
2,122,17,0,86781
2,122,18,0,79210
2,122,19,0,0
1,123,1,0,79396
1,123,2,0,92256
1,123,3,0,100063
1,123,4,1,113284
1,123,5,0,125656
1,123,6,0,144050
1,123,7,0,174343
1,123,8,1,168682
1,123,9,0,220602
1,123,10,0,250322
1,123,11,1,272539
1,123,12,0,264660
1,123,13,0,220132
1,123,14,1,181194
1,123,15,0,142605
1,123,16,0,93603
1,123,17,0,62457
1,123,18,0,41425
1,123,19,0,0
2,123,1,0,75781
2,123,2,0,88674
2,123,3,0,97629
2,123,4,1,110518
2,123,5,0,123125
2,123,6,0,138197
2,123,7,0,169706
2,123,8,0,167529
2,123,9,0,218449
2,123,10,0,251161
2,123,11,0,274571
2,123,12,0,277621
2,123,13,0,232189
2,123,14,0,195802
2,123,15,1,159628
2,123,16,0,112800
2,123,17,0,86781
2,123,18,0,79210
2,123,19,0,0
1,124,1,0,79396
1,124,2,0,92256
1,124,3,0,100063
1,124,4,0,113284
1,124,5,0,125656
1,124,6,0,144050
1,124,7,0,174343
1,124,8,0,168682
1,124,9,0,220602
1,124,10,0,250322
1,124,11,0,272539
1,124,12,0,264660
1,124,13,0,220132
1,124,14,0,181194
1,124,15,0,142605
1,124,16,0,93603
1,124,17,0,62457
1,124,18,0,41425
1,124,19,0,0
2,124,1,0,75781
2,124,2,0,88674
2,124,3,0,97629
2,124,4,0,110518
2,124,5,0,123125
2,124,6,0,138197
2,124,7,0,169706
2,124,8,0,167529
2,124,9,0,218449
2,124,10,0,251161
2,124,11,0,274571
2,124,12,0,277621
2,124,13,0,232189
2,124,14,0,195802
2,124,15,0,159628
2,124,16,0,112800
2,124,17,0,86781
2,124,18,0,79210
2,124,19,0,0
1,125,1,0,79396
1,125,2,0,92256
1,125,3,0,100063
1,125,4,0,113284
1,125,5,0,125656
1,125,6,0,144050
1,125,7,0,174343
1,125,8,0,168682
1,125,9,0,220602
1,125,10,0,250322
1,125,11,0,272539
1,125,12,0,264660
1,125,13,0,220132
1,125,14,0,181194
1,125,15,1,142605
1,125,16,1,93603
1,125,17,0,62457
1,125,18,0,41425
1,125,19,0,0
2,125,1,0,75781
2,125,2,0,88674
2,125,3,0,97629
2,125,4,0,110518
2,125,5,0,123125
2,125,6,0,138197
2,125,7,0,169706
2,125,8,0,167529
2,125,9,0,218449
2,125,10,0,251161
2,125,11,1,274571
2,125,12,0,277621
2,125,13,0,232189
2,125,14,0,195802
2,125,15,0,159628
2,125,16,0,112800
2,125,17,0,86781
2,125,18,0,79210
2,125,19,0,0
1,126,1,0,79396
1,126,2,0,92256
1,126,3,1,100063
1,126,4,2,113284
1,126,5,1,125656
1,126,6,1,144050
1,126,7,1,174343
1,126,8,0,168682
1,126,9,1,220602
1,126,10,1,250322
1,126,11,8,272539
1,126,12,1,264660
1,126,13,6,220132
1,126,14,8,181194
1,126,15,5,142605
1,126,16,7,93603
1,126,17,1,62457
1,126,18,1,41425
1,126,19,0,0
2,126,1,0,75781
2,126,2,0,88674
2,126,3,1,97629
2,126,4,1,110518
2,126,5,0,123125
2,126,6,0,138197
2,126,7,0,169706
2,126,8,1,167529
2,126,9,0,218449
2,126,10,0,251161
2,126,11,4,274571
2,126,12,4,277621
2,126,13,6,232189
2,126,14,5,195802
2,126,15,4,159628
2,126,16,1,112800
2,126,17,6,86781
2,126,18,0,79210
2,126,19,0,0
1,127,1,0,79396
1,127,2,0,92256
1,127,3,0,100063
1,127,4,0,113284
1,127,5,0,125656
1,127,6,0,144050
1,127,7,0,174343
1,127,8,0,168682
1,127,9,0,220602
1,127,10,0,250322
1,127,11,0,272539
1,127,12,0,264660
1,127,13,0,220132
1,127,14,0,181194
1,127,15,0,142605
1,127,16,0,93603
1,127,17,0,62457
1,127,18,0,41425
1,127,19,0,0
2,127,1,0,75781
2,127,2,0,88674
2,127,3,0,97629
2,127,4,0,110518
2,127,5,0,123125
2,127,6,0,138197
2,127,7,0,169706
2,127,8,0,167529
2,127,9,0,218449
2,127,10,0,251161
2,127,11,0,274571
2,127,12,0,277621
2,127,13,0,232189
2,127,14,0,195802
2,127,15,0,159628
2,127,16,0,112800
2,127,17,0,86781
2,127,18,0,79210
2,127,19,0,0
1,128,1,0,79396
