1,85,9,0,640469
1,85,10,2,637655
1,85,11,4,607470
1,85,12,5,531736
1,85,13,4,420106
1,85,14,5,321512
1,85,15,1,206017
1,85,16,2,124519
1,85,17,1,75060
1,85,18,1,62955
1,85,19,0,0
2,85,1,0,604524
2,85,2,0,625214
2,85,3,0,631373
2,85,4,0,609833
2,85,5,0,624838
2,85,6,0,714176
2,85,7,0,714253
2,85,8,1,694738
2,85,9,0,699492
2,85,10,1,681283
2,85,11,2,660262
2,85,12,1,592560
2,85,13,5,495251
2,85,14,2,395007
2,85,15,2,256604
2,85,16,5,169760
2,85,17,1,118482
2,85,18,1,134130
2,85,19,0,0
1,86,1,0,624266
1,86,2,0,646883
1,86,3,0,646976
1,86,4,0,628770
1,86,5,0,625067
1,86,6,0,680723
1,86,7,0,664465
1,86,8,1,635272
1,86,9,0,640469
1,86,10,1,637655
1,86,11,3,607470
1,86,12,2,531736
1,86,13,3,420106
1,86,14,3,321512
1,86,15,1,206017
1,86,16,2,124519
1,86,17,1,75060
1,86,18,0,62955
1,86,19,0,0
2,86,1,0,604524
2,86,2,0,625214
2,86,3,0,631373
2,86,4,0,609833
2,86,5,0,624838
2,86,6,0,714176
2,86,7,0,714253
2,86,8,0,694738
2,86,9,0,699492
2,86,10,1,681283
2,86,11,1,660262
2,86,12,0,592560
2,86,13,5,495251
2,86,14,1,395007
2,86,15,1,256604
2,86,16,3,169760
2,86,17,1,118482
2,86,18,1,134130
2,86,19,0,0
1,87,1,0,624266
1,87,2,0,646883
1,87,3,0,646976
1,87,4,0,628770
1,87,5,1,625067
1,87,6,0,680723
1,87,7,0,664465
1,87,8,0,635272
1,87,9,0,640469
1,87,10,0,637655
1,87,11,1,607470
1,87,12,2,531736
1,87,13,1,420106
1,87,14,0,321512
1,87,15,0,206017
1,87,16,0,124519
1,87,17,0,75060
1,87,18,1,62955
1,87,19,0,0
2,87,1,0,604524
2,87,2,0,625214
2,87,3,0,631373
2,87,4,0,609833
2,87,5,0,624838
2,87,6,0,714176
2,87,7,0,714253
2,87,8,0,694738
2,87,9,0,699492
2,87,10,0,681283
2,87,11,1,660262
2,87,12,1,592560
2,87,13,0,495251
2,87,14,1,395007
2,87,15,1,256604
2,87,16,2,169760
2,87,17,0,118482
2,87,18,0,134130
2,87,19,0,0
1,88,1,0,624266
1,88,2,0,646883
1,88,3,0,646976
1,88,4,0,628770
1,88,5,0,625067
1,88,6,0,680723
1,88,7,0,664465
1,88,8,0,635272
1,88,9,0,640469
1,88,10,1,637655
1,88,11,0,607470
1,88,12,1,531736
1,88,13,0,420106
1,88,14,2,321512
1,88,15,0,206017
1,88,16,0,124519
1,88,17,0,75060
1,88,18,0,62955
1,88,19,0,0
2,88,1,0,604524
2,88,2,0,625214
2,88,3,0,631373
2,88,4,0,609833
2,88,5,0,624838
2,88,6,0,714176
2,88,7,0,714253
2,88,8,1,694738
2,88,9,0,699492
2,88,10,0,681283
2,88,11,0,660262
2,88,12,0,592560
2,88,13,0,495251
2,88,14,0,395007
2,88,15,0,256604
2,88,16,0,169760
2,88,17,0,118482
2,88,18,0,134130
2,88,19,0,0
1,89,1,0,624266
1,89,2,0,646883
1,89,3,0,646976
1,89,4,0,628770
1,89,5,0,625067
1,89,6,2,680723
1,89,7,1,664465
1,89,8,2,635272
1,89,9,6,640469
1,89,10,12,637655
1,89,11,38,607470
1,89,12,62,531736
1,89,13,85,420106
1,89,14,69,321512
1,89,15,53,206017
1,89,16,41,124519
1,89,17,27,75060
1,89,18,17,62955
1,89,19,0,0
2,89,1,0,604524
2,89,2,0,625214
2,89,3,0,631373
2,89,4,0,609833
2,89,5,1,624838
2,89,6,0,714176
2,89,7,0,714253
2,89,8,1,694738
2,89,9,2,699492
2,89,10,2,681283
2,89,11,10,660262
2,89,12,10,592560
2,89,13,17,495251
2,89,14,10,395007
2,89,15,18,256604
2,89,16,9,169760
2,89,17,7,118482
2,89,18,3,134130
2,89,19,0,0
1,90,1,0,624266
1,90,2,0,646883
1,90,3,0,646976
1,90,4,0,628770
1,90,5,0,625067
1,90,6,0,680723
1,90,7,0,664465
1,90,8,0,635272
1,90,9,0,640469
1,90,10,0,637655
1,90,11,0,607470
1,90,12,0,531736
1,90,13,1,420106
1,90,14,1,321512
1,90,15,0,206017
1,90,16,0,124519
1,90,17,0,75060
1,90,18,0,62955
1,90,19,0,0
2,90,1,0,604524
2,90,2,0,625214
2,90,3,0,631373
2,90,4,0,609833
2,90,5,0,624838
2,90,6,0,714176
2,90,7,1,714253
2,90,8,0,694738
2,90,9,0,699492
2,90,10,0,681283
2,90,11,1,660262
2,90,12,0,592560
2,90,13,0,495251
2,90,14,0,395007
2,90,15,1,256604
2,90,16,0,169760
2,90,17,0,118482
2,90,18,0,134130
2,90,19,0,0
1,91,1,0,624266
1,91,2,1,646883
1,91,3,1,646976
1,91,4,2,628770
1,91,5,2,625067
1,91,6,5,680723
1,91,7,14,664465
1,91,8,16,635272
1,91,9,29,640469
1,91,10,97,637655
1,91,11,217,607470
1,91,12,415,531736
1,91,13,598,420106
1,91,14,755,321512
1,91,15,659,206017
1,91,16,512,124519
1,91,17,358,75060
1,91,18,293,62955
1,91,19,0,0
2,91,1,0,604524
2,91,2,0,625214
2,91,3,0,631373
2,91,4,0,609833
2,91,5,2,624838
2,91,6,5,714176
2,91,7,4,714253
2,91,8,14,694738
2,91,9,32,699492
2,91,10,84,681283
2,91,11,212,660262
2,91,12,380,592560
2,91,13,480,495251
2,91,14,644,395007
2,91,15,644,256604
2,91,16,553,169760
2,91,17,378,118482
2,91,18,363,134130
2,91,19,0,0
1,92,1,0,624266
1,92,2,0,646883
1,92,3,0,646976
1,92,4,0,628770
1,92,5,0,625067
1,92,6,0,680723
1,92,7,0,664465
1,92,8,1,635272
1,92,9,3,640469
1,92,10,15,637655
1,92,11,30,607470
1,92,12,89,531736
1,92,13,145,420106
1,92,14,204,321512
1,92,15,165,206017
1,92,16,143,124519
1,92,17,90,75060
1,92,18,50,62955
1,92,19,0,0
2,92,1,0,604524
2,92,2,0,625214
2,92,3,0,631373
2,92,4,0,609833
2,92,5,1,624838
2,92,6,0,714176
2,92,7,0,714253
2,92,8,0,694738
2,92,9,2,699492
2,92,10,6,681283
2,92,11,17,660262
2,92,12,46,592560
2,92,13,59,495251
2,92,14,98,395007
2,92,15,128,256604
2,92,16,117,169760
2,92,17,68,118482
2,92,18,31,134130
2,92,19,0,0
1,93,1,0,624266
1,93,2,1,646883
1,93,3,0,646976
1,93,4,0,628770
1,93,5,1,625067
1,93,6,2,680723
1,93,7,5,664465
1,93,8,9,635272
1,93,9,14,640469
1,93,10,53,637655
1,93,11,118,607470
1,93,12,186,531736
1,93,13,286,420106
1,93,14,309,321512
1,93,15,282,206017
1,93,16,180,124519
1,93,17,128,75060
1,93,18,92,62955
1,93,19,0,0
2,93,1,0,604524
2,93,2,0,625214
2,93,3,0,631373
2,93,4,0,609833
2,93,5,0,624838
2,93,6,3,714176
2,93,7,3,714253
2,93,8,8,694738
2,93,9,18,699492
2,93,10,49,681283
2,93,11,124,660262
2,93,12,211,592560
2,93,13,282,495251
2,93,14,339,395007
2,93,15,312,256604
2,93,16,242,169760
2,93,17,152,118482
2,93,18,126,134130
2,93,19,0,0
1,94,1,0,624266
1,94,2,0,646883
1,94,3,0,646976
1,94,4,0,628770
1,94,5,0,625067
1,94,6,0,680723
1,94,7,2,664465
1,94,8,3,635272
1,94,9,2,640469
1,94,10,7,637655
1,94,11,21,607470
1,94,12,43,531736
1,94,13,57,420106
1,94,14,87,321512
1,94,15,81,206017
1,94,16,60,124519
1,94,17,41,75060
1,94,18,18,62955
1,94,19,0,0
2,94,1,0,604524
2,94,2,0,625214
2,94,3,0,631373
2,94,4,0,609833
2,94,5,0,624838
2,94,6,0,714176
2,94,7,0,714253
2,94,8,0,694738
2,94,9,5,699492
2,94,10,7,681283
2,94,11,20,660262
2,94,12,54,592560
2,94,13,55,495251
2,94,14,89,395007
2,94,15,82,256604
2,94,16,69,169760
2,94,17,31,118482
2,94,18,20,134130
2,94,19,0,0
1,95,1,0,624266
1,95,2,0,646883
1,95,3,0,646976
1,95,4,0,628770
1,95,5,0,625067
1,95,6,1,680723
1,95,7,1,664465
1,95,8,0,635272
1,95,9,4,640469
1,95,10,5,637655
1,95,11,12,607470
1,95,12,18,531736
1,95,13,22,420106
1,95,14,38,321512
1,95,15,35,206017
1,95,16,29,124519
1,95,17,23,75060
1,95,18,31,62955
1,95,19,0,0
2,95,1,0,604524
2,95,2,0,625214
2,95,3,0,631373
2,95,4,0,609833
2,95,5,0,624838
2,95,6,0,714176
2,95,7,0,714253
2,95,8,1,694738
2,95,9,0,699492
2,95,10,5,681283
2,95,11,9,660262
2,95,12,9,592560
2,95,13,13,495251
2,95,14,20,395007
2,95,15,28,256604
2,95,16,28,169760
2,95,17,31,118482
2,95,18,40,134130
2,95,19,0,0
1,96,1,0,624266
1,96,2,0,646883
1,96,3,1,646976
1,96,4,1,628770
1,96,5,1,625067
1,96,6,2,680723
1,96,7,3,664465
1,96,8,3,635272
1,96,9,6,640469
1,96,10,16,637655
1,96,11,30,607470
1,96,12,67,531736
1,96,13,59,420106
1,96,14,74,321512
1,96,15,59,206017
1,96,16,62,124519
1,96,17,41,75060
1,96,18,25,62955
1,96,19,0,0
2,96,1,0,604524
2,96,2,0,625214
2,96,3,0,631373
2,96,4,0,609833
2,96,5,1,624838
2,96,6,2,714176
2,96,7,0,714253
2,96,8,5,694738
2,96,9,7,699492
2,96,10,14,681283
2,96,11,40,660262
2,96,12,49,592560
2,96,13,55,495251
2,96,14,84,395007
2,96,15,66,256604
2,96,16,62,169760
2,96,17,40,118482
2,96,18,31,134130
2,96,19,0,0
1,97,1,0,624266
1,97,2,0,646883
1,97,3,0,646976
1,97,4,0,628770
1,97,5,0,625067
1,97,6,0,680723
1,97,7,0,664465
1,97,8,0,635272
1,97,9,0,640469
1,97,10,0,637655
1,97,11,0,607470
1,97,12,1,531736
1,97,13,1,420106
1,97,14,1,321512
1,97,15,1,206017
1,97,16,0,124519
1,97,17,1,75060
1,97,18,0,62955
1,97,19,0,0
2,97,1,0,604524
2,97,2,0,625214
2,97,3,0,631373
2,97,4,0,609833
2,97,5,0,624838
2,97,6,0,714176
2,97,7,1,714253
2,97,8,0,694738
2,97,9,0,699492
2,97,10,0,681283
2,97,11,0,660262
2,97,12,2,592560
2,97,13,0,495251
2,97,14,0,395007
2,97,15,0,256604
2,97,16,0,169760
2,97,17,0,118482
2,97,18,0,134130
2,97,19,0,0
1,98,1,0,624266
1,98,2,0,646883
1,98,3,0,646976
1,98,4,1,628770
1,98,5,0,625067
1,98,6,0,680723
1,98,7,0,664465
1,98,8,0,635272
1,98,9,0,640469
1,98,10,0,637655
1,98,11,0,607470
1,98,12,0,531736
1,98,13,0,420106
1,98,14,1,321512
1,98,15,1,206017
1,98,16,0,124519
1,98,17,0,75060
1,98,18,1,62955
1,98,19,0,0
2,98,1,0,604524
2,98,2,0,625214
2,98,3,0,631373
2,98,4,0,609833
2,98,5,0,624838
2,98,6,0,714176
2,98,7,0,714253
2,98,8,0,694738
2,98,9,0,699492
2,98,10,1,681283
2,98,11,0,660262
2,98,12,0,592560
2,98,13,0,495251
2,98,14,0,395007
2,98,15,0,256604
2,98,16,0,169760
2,98,17,0,118482
2,98,18,0,134130
2,98,19,0,0
1,99,1,0,624266
1,99,2,0,646883
1,99,3,0,646976
1,99,4,0,628770
1,99,5,0,625067
1,99,6,0,680723
1,99,7,3,664465
1,99,8,0,635272
1,99,9,0,640469
1,99,10,1,637655
1,99,11,6,607470
1,99,12,11,531736
1,99,13,28,420106
1,99,14,41,321512
1,99,15,35,206017
1,99,16,38,124519
1,99,17,34,75060
1,99,18,76,62955
1,99,19,0,0
2,99,1,0,604524
2,99,2,0,625214
2,99,3,0,631373
2,99,4,0,609833
2,99,5,0,624838
2,99,6,0,714176
2,99,7,0,714253
2,99,8,0,694738
2,99,9,0,699492
2,99,10,2,681283
2,99,11,2,660262
2,99,12,9,592560
2,99,13,16,495251
2,99,14,14,395007
2,99,15,28,256604
2,99,16,35,169760
2,99,17,56,118482
2,99,18,115,134130
2,99,19,0,0
1,100,1,0,624266
1,100,2,0,646883
1,100,3,1,646976
1,100,4,0,628770
1,100,5,1,625067
1,100,6,1,680723
1,100,7,0,664465
1,100,8,0,635272
1,100,9,1,640469
1,100,10,7,637655
1,100,11,11,607470
1,100,12,25,531736
1,100,13,36,420106
1,100,14,56,321512
1,100,15,28,206017
1,100,16,27,124519
1,100,17,18,75060
1,100,18,10,62955
1,100,19,0,0
2,100,1,0,604524
2,100,2,0,625214
2,100,3,0,631373
2,100,4,0,609833
2,100,5,0,624838
2,100,6,2,714176
2,100,7,0,714253
2,100,8,0,694738
2,100,9,2,699492
2,100,10,3,681283
2,100,11,14,660262
2,100,12,25,592560
2,100,13,20,495251
2,100,14,34,395007
2,100,15,23,256604
2,100,16,14,169760
2,100,17,12,118482
2,100,18,13,134130
2,100,19,0,0
1,101,1,0,624266
1,101,2,0,646883
1,101,3,0,646976
1,101,4,0,628770
1,101,5,0,625067
1,101,6,1,680723
1,101,7,4,664465
1,101,8,6,635272
1,101,9,14,640469
1,101,10,55,637655
1,101,11,122,607470
1,101,12,211,531736
1,101,13,334,420106
1,101,14,395,321512
1,101,15,353,206017
1,101,16,272,124519
1,101,17,185,75060
1,101,18,134,62955
1,101,19,0,0
2,101,1,0,604524
2,101,2,0,625214
2,101,3,0,631373
2,101,4,0,609833
2,101,5,0,624838
2,101,6,1,714176
2,101,7,2,714253
2,101,8,4,694738
2,101,9,10,699492
2,101,10,41,681283
2,101,11,96,660262
2,101,12,192,592560
2,101,13,232,495251
2,101,14,318,395007
2,101,15,333,256604
2,101,16,284,169760
2,101,17,174,118482
2,101,18,158,134130
2,101,19,0,0
1,102,1,0,624266
1,102,2,0,646883
1,102,3,0,646976
1,102,4,0,628770
1,102,5,0,625067
1,102,6,0,680723
1,102,7,1,664465
1,102,8,4,635272
1,102,9,4,640469
1,102,10,5,637655
1,102,11,12,607470
1,102,12,19,531736
1,102,13,18,420106
1,102,14,27,321512
1,102,15,22,206017
1,102,16,24,124519
1,102,17,22,75060
1,102,18,9,62955
1,102,19,0,0
2,102,1,0,604524
2,102,2,0,625214
2,102,3,0,631373
2,102,4,0,609833
2,102,5,0,624838
2,102,6,0,714176
2,102,7,1,714253
2,102,8,1,694738
2,102,9,1,699492
2,102,10,7,681283
2,102,11,21,660262
2,102,12,19,592560
2,102,13,23,495251
2,102,14,42,395007
2,102,15,33,256604
2,102,16,34,169760
2,102,17,18,118482
2,102,18,18,134130
2,102,19,0,0
1,103,1,0,624266
1,103,2,1,646883
1,103,3,0,646976
1,103,4,1,628770
1,103,5,1,625067
1,103,6,2,680723
1,103,7,3,664465
1,103,8,5,635272
1,103,9,8,640469
1,103,10,19,637655
1,103,11,42,607470
1,103,12,102,531736
1,103,13,143,420106
1,103,14,186,321512
1,103,15,173,206017
1,103,16,131,124519
1,103,17,91,75060
1,103,18,73,62955
1,103,19,0,0
2,103,1,0,604524
2,103,2,0,625214
2,103,3,0,631373
2,103,4,0,609833
2,103,5,1,624838
2,103,6,2,714176
2,103,7,0,714253
2,103,8,6,694738
2,103,9,13,699492
2,103,10,19,681283
2,103,11,53,660262
2,103,12,94,592560
2,103,13,150,495251
2,103,14,189,395007
2,103,15,185,256604
2,103,16,172,169760
2,103,17,113,118482
2,103,18,82,134130
2,103,19,0,0
1,104,1,0,624266
1,104,2,0,646883
1,104,3,0,646976
1,104,4,1,628770
1,104,5,0,625067
1,104,6,1,680723
1,104,7,6,664465
1,104,8,1,635272
1,104,9,2,640469
1,104,10,11,637655
1,104,11,30,607470
1,104,12,58,531736
1,104,13,67,420106
1,104,14,91,321512
1,104,15,83,206017
1,104,16,58,124519
1,104,17,42,75060
1,104,18,67,62955
1,104,19,0,0
2,104,1,0,604524
2,104,2,0,625214
2,104,3,0,631373
2,104,4,0,609833
2,104,5,1,624838
2,104,6,0,714176
2,104,7,1,714253
2,104,8,3,694738
2,104,9,6,699492
2,104,10,14,681283
2,104,11,28,660262
2,104,12,50,592560
2,104,13,55,495251
2,104,14,61,395007
2,104,15,70,256604
2,104,16,49,169760
2,104,17,61,118482
2,104,18,92,134130
2,104,19,0,0
1,105,1,0,624266
1,105,2,0,646883
1,105,3,0,646976
1,105,4,0,628770
1,105,5,0,625067
1,105,6,1,680723
1,105,7,1,664465
1,105,8,1,635272
1,105,9,3,640469
1,105,10,2,637655
1,105,11,8,607470
1,105,12,3,531736
1,105,13,8,420106
1,105,14,1,321512
1,105,15,2,206017
1,105,16,2,124519
1,105,17,1,75060
1,105,18,1,62955
1,105,19,0,0
2,105,1,0,604524
2,105,2,0,625214
2,105,3,0,631373
2,105,4,0,609833
2,105,5,1,624838
2,105,6,0,714176
2,105,7,0,714253
2,105,8,0,694738
2,105,9,1,699492
2,105,10,2,681283
2,105,11,3,660262
2,105,12,3,592560
2,105,13,5,495251
2,105,14,4,395007
2,105,15,6,256604
2,105,16,1,169760
2,105,17,0,118482
2,105,18,0,134130
2,105,19,0,0
1,106,1,0,624266
1,106,2,0,646883
1,106,3,0,646976
1,106,4,1,628770
1,106,5,0,625067
1,106,6,0,680723
1,106,7,2,664465
1,106,8,0,635272
1,106,9,2,640469
1,106,10,1,637655
1,106,11,2,607470
1,106,12,0,531736
1,106,13,2,420106
1,106,14,0,321512
1,106,15,0,206017
1,106,16,0,124519
1,106,17,1,75060
1,106,18,0,62955
1,106,19,0,0
2,106,1,0,604524
2,106,2,0,625214
2,106,3,0,631373
2,106,4,0,609833
2,106,5,0,624838
2,106,6,0,714176
2,106,7,0,714253
2,106,8,2,694738
2,106,9,0,699492
2,106,10,0,681283
2,106,11,1,660262
2,106,12,2,592560
2,106,13,2,495251
2,106,14,0,395007
2,106,15,1,256604
2,106,16,0,169760
2,106,17,0,118482
2,106,18,1,134130
2,106,19,0,0
1,107,1,0,624266
1,107,2,0,646883
1,107,3,0,646976
1,107,4,0,628770
1,107,5,0,625067
1,107,6,0,680723
1,107,7,0,664465
1,107,8,0,635272
1,107,9,2,640469
1,107,10,1,637655
1,107,11,0,607470
1,107,12,0,531736
1,107,13,0,420106
1,107,14,0,321512
1,107,15,0,206017
1,107,16,0,124519
1,107,17,0,75060
1,107,18,0,62955
1,107,19,0,0
2,107,1,0,604524
2,107,2,0,625214
2,107,3,0,631373
2,107,4,0,609833
2,107,5,0,624838
2,107,6,0,714176
2,107,7,0,714253
2,107,8,1,694738
2,107,9,0,699492
2,107,10,0,681283
2,107,11,1,660262
2,107,12,0,592560
2,107,13,0,495251
2,107,14,0,395007
2,107,15,0,256604
2,107,16,0,169760
2,107,17,0,118482
2,107,18,0,134130
2,107,19,0,0
1,108,1,0,624266
1,108,2,0,646883
1,108,3,0,646976
1,108,4,1,628770
1,108,5,0,625067
1,108,6,0,680723
1,108,7,2,664465
1,108,8,0,635272
1,108,9,0,640469
1,108,10,0,637655
1,108,11,2,607470
1,108,12,0,531736
1,108,13,2,420106
1,108,14,0,321512
1,108,15,0,206017
1,108,16,0,124519
1,108,17,1,75060
1,108,18,0,62955
1,108,19,0,0
2,108,1,0,604524
2,108,2,0,625214
2,108,3,0,631373
2,108,4,0,609833
2,108,5,0,624838
2,108,6,0,714176
2,108,7,0,714253
2,108,8,1,694738
2,108,9,0,699492
2,108,10,0,681283
2,108,11,0,660262
2,108,12,2,592560
2,108,13,2,495251
2,108,14,0,395007
2,108,15,0,256604
2,108,16,0,169760
2,108,17,0,118482
2,108,18,1,134130
2,108,19,0,0
1,109,1,0,624266
1,109,2,0,646883
1,109,3,0,646976
1,109,4,0,628770
1,109,5,0,625067
1,109,6,0,680723
1,109,7,0,664465
1,109,8,0,635272
1,109,9,0,640469
1,109,10,0,637655
1,109,11,0,607470
1,109,12,0,531736
1,109,13,0,420106
1,109,14,0,321512
1,109,15,0,206017
1,109,16,0,124519
1,109,17,0,75060
1,109,18,0,62955
1,109,19,0,0
2,109,1,0,604524
2,109,2,0,625214
2,109,3,0,631373
2,109,4,0,609833
2,109,5,0,624838
2,109,6,0,714176
2,109,7,0,714253
2,109,8,0,694738
2,109,9,0,699492
2,109,10,0,681283
2,109,11,0,660262
2,109,12,0,592560
2,109,13,0,495251
2,109,14,0,395007
2,109,15,1,256604
2,109,16,0,169760
2,109,17,0,118482
2,109,18,0,134130
2,109,19,0,0
1,110,1,0,624266
1,110,2,0,646883
1,110,3,0,646976
1,110,4,0,628770
1,110,5,0,625067
1,110,6,0,680723
1,110,7,0,664465
1,110,8,0,635272
1,110,9,0,640469
1,110,10,0,637655
1,110,11,0,607470
1,110,12,0,531736
1,110,13,0,420106
1,110,14,0,321512
1,110,15,0,206017
1,110,16,0,124519
1,110,17,0,75060
1,110,18,0,62955
1,110,19,0,0
2,110,1,0,604524
2,110,2,0,625214
2,110,3,0,631373
2,110,4,0,609833
2,110,5,0,624838
2,110,6,0,714176
2,110,7,0,714253
2,110,8,0,694738
2,110,9,0,699492
2,110,10,0,681283
2,110,11,0,660262
2,110,12,0,592560
2,110,13,0,495251
2,110,14,0,395007
2,110,15,0,256604
2,110,16,0,169760
2,110,17,0,118482
2,110,18,0,134130
2,110,19,0,0
1,111,1,0,624266
1,111,2,0,646883
1,111,3,0,646976
1,111,4,0,628770
1,111,5,0,625067
1,111,6,0,680723
1,111,7,0,664465
1,111,8,0,635272
1,111,9,0,640469
1,111,10,0,637655
1,111,11,0,607470
1,111,12,0,531736
1,111,13,0,420106
1,111,14,0,321512
1,111,15,0,206017
1,111,16,0,124519
1,111,17,0,75060
1,111,18,0,62955
1,111,19,0,0
2,111,1,0,604524
2,111,2,0,625214
2,111,3,0,631373
2,111,4,0,609833
2,111,5,0,624838
2,111,6,0,714176
2,111,7,0,714253
2,111,8,0,694738
2,111,9,0,699492
2,111,10,0,681283
2,111,11,0,660262
2,111,12,0,592560
2,111,13,0,495251
2,111,14,0,395007
2,111,15,0,256604
2,111,16,0,169760
2,111,17,0,118482
2,111,18,0,134130
2,111,19,0,0
1,112,1,1,624266
1,112,2,3,646883
1,112,3,7,646976
1,112,4,9,628770
1,112,5,10,625067
1,112,6,6,680723
1,112,7,5,664465
1,112,8,7,635272
1,112,9,5,640469
1,112,10,11,637655
1,112,11,15,607470
1,112,12,8,531736
1,112,13,5,420106
1,112,14,3,321512
1,112,15,5,206017
1,112,16,2,124519
1,112,17,3,75060
1,112,18,3,62955
1,112,19,0,0
2,112,1,0,604524
2,112,2,5,625214
2,112,3,12,631373
2,112,4,7,609833
2,112,5,7,624838
2,112,6,9,714176
2,112,7,7,714253
2,112,8,4,694738
2,112,9,4,699492
2,112,10,4,681283
2,112,11,7,660262
2,112,12,6,592560
2,112,13,8,495251
2,112,14,7,395007
2,112,15,3,256604
2,112,16,1,169760
2,112,17,1,118482
2,112,18,2,134130
2,112,19,0,0
1,113,1,0,624266
1,113,2,2,646883
1,113,3,4,646976
1,113,4,6,628770
1,113,5,6,625067
1,113,6,2,680723
1,113,7,1,664465
1,113,8,0,635272
1,113,9,2,640469
1,113,10,1,637655
1,113,11,5,607470
1,113,12,1,531736
1,113,13,1,420106
1,113,14,3,321512
1,113,15,0,206017
1,113,16,0,124519
1,113,17,0,75060
1,113,18,0,62955
1,113,19,0,0
2,113,1,0,604524
2,113,2,3,625214
2,113,3,8,631373
2,113,4,4,609833
2,113,5,4,624838
2,113,6,3,714176
2,113,7,2,714253
2,113,8,0,694738
2,113,9,1,699492
2,113,10,2,681283
2,113,11,2,660262
2,113,12,0,592560
2,113,13,4,495251
2,113,14,1,395007
2,113,15,1,256604
2,113,16,0,169760
2,113,17,0,118482
2,113,18,0,134130
2,113,19,0,0
1,114,1,0,624266
1,114,2,0,646883
1,114,3,0,646976
1,114,4,2,628770
1,114,5,2,625067
1,114,6,0,680723
1,114,7,1,664465
1,114,8,2,635272
1,114,9,3,640469
1,114,10,2,637655
1,114,11,2,607470
1,114,12,4,531736
1,114,13,3,420106
1,114,14,0,321512
1,114,15,1,206017
1,114,16,2,124519
1,114,17,1,75060
1,114,18,2,62955
1,114,19,0,0
2,114,1,0,604524
2,114,2,0,625214
2,114,3,0,631373
2,114,4,0,609833
2,114,5,1,624838
2,114,6,2,714176
2,114,7,1,714253
2,114,8,2,694738
2,114,9,3,699492
2,114,10,2,681283
2,114,11,3,660262
2,114,12,1,592560
2,114,13,4,495251
2,114,14,5,395007
2,114,15,0,256604
2,114,16,0,169760
2,114,17,0,118482
2,114,18,0,134130
2,114,19,0,0
1,115,1,0,624266
1,115,2,1,646883
1,115,3,2,646976
1,115,4,1,628770
1,115,5,1,625067
1,115,6,1,680723
1,115,7,2,664465
1,115,8,2,635272
1,115,9,0,640469
1,115,10,2,637655
1,115,11,1,607470
1,115,12,1,531736
1,115,13,0,420106
1,115,14,0,321512
1,115,15,0,206017
1,115,16,0,124519
1,115,17,0,75060
1,115,18,0,62955
1,115,19,0,0
2,115,1,0,604524
2,115,2,2,625214
2,115,3,4,631373
2,115,4,3,609833
2,115,5,0,624838
2,115,6,1,714176
2,115,7,0,714253
2,115,8,0,694738
2,115,9,0,699492
2,115,10,0,681283
2,115,11,0,660262
2,115,12,0,592560
2,115,13,0,495251
2,115,14,0,395007
2,115,15,0,256604
2,115,16,0,169760
2,115,17,0,118482
2,115,18,0,134130
2,115,19,0,0
1,116,1,0,624266
1,116,2,0,646883
1,116,3,0,646976
1,116,4,0,628770
1,116,5,1,625067
1,116,6,2,680723
1,116,7,1,664465
1,116,8,0,635272
1,116,9,0,640469
1,116,10,2,637655
1,116,11,3,607470
1,116,12,1,531736
1,116,13,0,420106
1,116,14,0,321512
1,116,15,0,206017
1,116,16,0,124519
1,116,17,0,75060
1,116,18,0,62955
1,116,19,0,0
2,116,1,0,604524
2,116,2,0,625214
2,116,3,0,631373
2,116,4,0,609833
2,116,5,0,624838
2,116,6,2,714176
2,116,7,2,714253
2,116,8,0,694738
2,116,9,0,699492
2,116,10,0,681283
2,116,11,0,660262
2,116,12,1,592560
2,116,13,0,495251
2,116,14,1,395007
2,116,15,0,256604
2,116,16,0,169760
2,116,17,0,118482
2,116,18,0,134130
2,116,19,0,0
1,117,1,0,624266
1,117,2,0,646883
1,117,3,0,646976
1,117,4,0,628770
1,117,5,0,625067
1,117,6,1,680723
1,117,7,0,664465
1,117,8,0,635272
1,117,9,0,640469
1,117,10,0,637655
1,117,11,0,607470
1,117,12,0,531736
1,117,13,0,420106
1,117,14,0,321512
1,117,15,1,206017
1,117,16,0,124519
1,117,17,0,75060
1,117,18,0,62955
1,117,19,0,0
2,117,1,0,604524
2,117,2,0,625214
2,117,3,0,631373
2,117,4,0,609833
2,117,5,0,624838
2,117,6,0,714176
2,117,7,0,714253
2,117,8,0,694738
2,117,9,0,699492
2,117,10,0,681283
2,117,11,0,660262
2,117,12,0,592560
2,117,13,0,495251
2,117,14,0,395007
2,117,15,1,256604
2,117,16,0,169760
2,117,17,0,118482
2,117,18,0,134130
2,117,19,0,0
1,118,1,1,624266
1,118,2,0,646883
1,118,3,1,646976
1,118,4,0,628770
1,118,5,0,625067
1,118,6,0,680723
1,118,7,0,664465
1,118,8,3,635272
1,118,9,0,640469
1,118,10,3,637655
1,118,11,4,607470
1,118,12,1,531736
1,118,13,1,420106
1,118,14,0,321512
1,118,15,2,206017
1,118,16,0,124519
1,118,17,0,75060
1,118,18,0,62955
1,118,19,0,0
2,118,1,0,604524
2,118,2,0,625214
2,118,3,0,631373
2,118,4,0,609833
2,118,5,2,624838
2,118,6,1,714176
2,118,7,2,714253
2,118,8,2,694738
2,118,9,0,699492
2,118,10,0,681283
2,118,11,2,660262
2,118,12,3,592560
2,118,13,0,495251
