2,94,3,0,397735
2,94,4,0,418315
2,94,5,0,436250
2,94,6,0,425420
2,94,7,0,417365
2,94,8,1,445015
2,94,9,1,533025
2,94,10,3,561515
2,94,11,24,579425
2,94,12,32,546550
2,94,13,52,495515
2,94,14,89,465465
2,94,15,78,359705
2,94,16,57,275580
2,94,17,33,205470
2,94,18,14,233400
2,94,19,0,0
1,95,1,0,390415
1,95,2,0,419640
1,95,3,0,415925
1,95,4,0,445385
1,95,5,0,457650
1,95,6,0,422930
1,95,7,0,395195
1,95,8,0,412065
1,95,9,0,495910
1,95,10,1,530675
1,95,11,1,555165
1,95,12,1,529600
1,95,13,5,478830
1,95,14,12,448515
1,95,15,10,339195
1,95,16,13,242955
1,95,17,14,166210
1,95,18,9,137600
1,95,19,0,0
2,95,1,0,370245
2,95,2,0,400350
2,95,3,0,397735
2,95,4,0,418315
2,95,5,0,436250
2,95,6,0,425420
2,95,7,0,417365
2,95,8,0,445015
2,95,9,0,533025
2,95,10,0,561515
2,95,11,5,579425
2,95,12,8,546550
2,95,13,3,495515
2,95,14,8,465465
2,95,15,9,359705
2,95,16,8,275580
2,95,17,3,205470
2,95,18,7,233400
2,95,19,0,0
1,96,1,0,390415
1,96,2,0,419640
1,96,3,0,415925
1,96,4,1,445385
1,96,5,1,457650
1,96,6,0,422930
1,96,7,0,395195
1,96,8,1,412065
1,96,9,5,495910
1,96,10,11,530675
1,96,11,10,555165
1,96,12,20,529600
1,96,13,41,478830
1,96,14,52,448515
1,96,15,49,339195
1,96,16,51,242955
1,96,17,45,166210
1,96,18,28,137600
1,96,19,0,0
2,96,1,0,370245
2,96,2,0,400350
2,96,3,0,397735
2,96,4,1,418315
2,96,5,1,436250
2,96,6,1,425420
2,96,7,2,417365
2,96,8,3,445015
2,96,9,6,533025
2,96,10,15,561515
2,96,11,20,579425
2,96,12,31,546550
2,96,13,36,495515
2,96,14,54,465465
2,96,15,43,359705
2,96,16,46,275580
2,96,17,25,205470
2,96,18,22,233400
2,96,19,0,0
1,97,1,0,390415
1,97,2,0,419640
1,97,3,0,415925
1,97,4,0,445385
1,97,5,0,457650
1,97,6,0,422930
1,97,7,1,395195
1,97,8,0,412065
1,97,9,0,495910
1,97,10,0,530675
1,97,11,1,555165
1,97,12,0,529600
1,97,13,1,478830
1,97,14,0,448515
1,97,15,1,339195
1,97,16,2,242955
1,97,17,0,166210
1,97,18,0,137600
1,97,19,0,0
2,97,1,0,370245
2,97,2,0,400350
2,97,3,0,397735
2,97,4,0,418315
2,97,5,0,436250
2,97,6,0,425420
2,97,7,0,417365
2,97,8,0,445015
2,97,9,1,533025
2,97,10,0,561515
2,97,11,1,579425
2,97,12,0,546550
2,97,13,1,495515
2,97,14,0,465465
2,97,15,3,359705
2,97,16,2,275580
2,97,17,1,205470
2,97,18,0,233400
2,97,19,0,0
1,98,1,1,390415
1,98,2,0,419640
1,98,3,0,415925
1,98,4,0,445385
1,98,5,0,457650
1,98,6,0,422930
1,98,7,0,395195
1,98,8,0,412065
1,98,9,0,495910
1,98,10,0,530675
1,98,11,0,555165
1,98,12,0,529600
1,98,13,0,478830
1,98,14,0,448515
1,98,15,0,339195
1,98,16,0,242955
1,98,17,1,166210
1,98,18,0,137600
1,98,19,0,0
2,98,1,0,370245
2,98,2,0,400350
2,98,3,0,397735
2,98,4,0,418315
2,98,5,0,436250
2,98,6,0,425420
2,98,7,0,417365
2,98,8,0,445015
2,98,9,0,533025
2,98,10,0,561515
2,98,11,0,579425
2,98,12,0,546550
2,98,13,0,495515
2,98,14,1,465465
2,98,15,0,359705
2,98,16,0,275580
2,98,17,0,205470
2,98,18,0,233400
2,98,19,0,0
1,99,1,0,390415
1,99,2,0,419640
1,99,3,0,415925
1,99,4,0,445385
1,99,5,0,457650
1,99,6,0,422930
1,99,7,0,395195
1,99,8,0,412065
1,99,9,3,495910
1,99,10,3,530675
1,99,11,9,555165
1,99,12,20,529600
1,99,13,33,478830
1,99,14,73,448515
1,99,15,105,339195
1,99,16,159,242955
1,99,17,224,166210
1,99,18,324,137600
1,99,19,0,0
2,99,1,0,370245
2,99,2,0,400350
2,99,3,0,397735
2,99,4,0,418315
2,99,5,0,436250
2,99,6,0,425420
2,99,7,0,417365
2,99,8,0,445015
2,99,9,1,533025
2,99,10,2,561515
2,99,11,12,579425
2,99,12,21,546550
2,99,13,35,495515
2,99,14,51,465465
2,99,15,87,359705
2,99,16,139,275580
2,99,17,172,205470
2,99,18,291,233400
2,99,19,0,0
1,100,1,0,390415
1,100,2,0,419640
1,100,3,0,415925
1,100,4,0,445385
1,100,5,0,457650
1,100,6,0,422930
1,100,7,2,395195
1,100,8,1,412065
1,100,9,1,495910
1,100,10,7,530675
1,100,11,11,555165
1,100,12,20,529600
1,100,13,34,478830
1,100,14,48,448515
1,100,15,59,339195
1,100,16,42,242955
1,100,17,42,166210
1,100,18,29,137600
1,100,19,0,0
2,100,1,0,370245
2,100,2,0,400350
2,100,3,0,397735
2,100,4,0,418315
2,100,5,0,436250
2,100,6,1,425420
2,100,7,1,417365
2,100,8,2,445015
2,100,9,6,533025
2,100,10,4,561515
2,100,11,12,579425
2,100,12,26,546550
2,100,13,37,495515
2,100,14,48,465465
2,100,15,45,359705
2,100,16,34,275580
2,100,17,28,205470
2,100,18,23,233400
2,100,19,0,0
1,101,1,0,390415
1,101,2,0,419640
1,101,3,0,415925
1,101,4,0,445385
1,101,5,0,457650
1,101,6,0,422930
1,101,7,0,395195
1,101,8,3,412065
1,101,9,8,495910
1,101,10,27,530675
1,101,11,63,555165
1,101,12,105,529600
1,101,13,182,478830
1,101,14,295,448515
1,101,15,349,339195
1,101,16,306,242955
1,101,17,231,166210
1,101,18,169,137600
1,101,19,0,0
2,101,1,0,370245
2,101,2,0,400350
2,101,3,0,397735
2,101,4,0,418315
2,101,5,1,436250
2,101,6,0,425420
2,101,7,1,417365
2,101,8,1,445015
2,101,9,13,533025
2,101,10,28,561515
2,101,11,76,579425
2,101,12,132,546550
2,101,13,192,495515
2,101,14,318,465465
2,101,15,301,359705
2,101,16,274,275580
2,101,17,169,205470
2,101,18,132,233400
2,101,19,0,0
1,102,1,0,390415
1,102,2,0,419640
1,102,3,0,415925
1,102,4,1,445385
1,102,5,0,457650
1,102,6,0,422930
1,102,7,0,395195
1,102,8,0,412065
1,102,9,2,495910
1,102,10,5,530675
1,102,11,10,555165
1,102,12,12,529600
1,102,13,25,478830
1,102,14,27,448515
1,102,15,29,339195
1,102,16,36,242955
1,102,17,31,166210
1,102,18,13,137600
1,102,19,0,0
2,102,1,0,370245
2,102,2,0,400350
2,102,3,0,397735
2,102,4,0,418315
2,102,5,0,436250
2,102,6,0,425420
2,102,7,0,417365
2,102,8,0,445015
2,102,9,0,533025
2,102,10,3,561515
2,102,11,9,579425
2,102,12,21,546550
2,102,13,15,495515
2,102,14,32,465465
2,102,15,38,359705
2,102,16,32,275580
2,102,17,22,205470
2,102,18,18,233400
2,102,19,0,0
1,103,1,1,390415
1,103,2,0,419640
1,103,3,0,415925
1,103,4,0,445385
1,103,5,0,457650
1,103,6,0,422930
1,103,7,1,395195
1,103,8,0,412065
1,103,9,4,495910
1,103,10,17,530675
1,103,11,12,555165
1,103,12,45,529600
1,103,13,80,478830
1,103,14,144,448515
1,103,15,192,339195
1,103,16,169,242955
1,103,17,180,166210
1,103,18,126,137600
1,103,19,0,0
2,103,1,0,370245
2,103,2,0,400350
2,103,3,0,397735
2,103,4,1,418315
2,103,5,0,436250
2,103,6,0,425420
2,103,7,2,417365
2,103,8,3,445015
2,103,9,4,533025
2,103,10,12,561515
2,103,11,39,579425
2,103,12,60,546550
2,103,13,82,495515
2,103,14,156,465465
2,103,15,169,359705
2,103,16,151,275580
2,103,17,118,205470
2,103,18,84,233400
2,103,19,0,0
1,104,1,0,390415
1,104,2,0,419640
1,104,3,0,415925
1,104,4,0,445385
1,104,5,1,457650
1,104,6,0,422930
1,104,7,0,395195
1,104,8,0,412065
1,104,9,7,495910
1,104,10,9,530675
1,104,11,18,555165
1,104,12,33,529600
1,104,13,55,478830
1,104,14,117,448515
1,104,15,140,339195
1,104,16,147,242955
1,104,17,165,166210
1,104,18,220,137600
1,104,19,0,0
2,104,1,0,370245
2,104,2,0,400350
2,104,3,0,397735
2,104,4,0,418315
2,104,5,0,436250
2,104,6,1,425420
2,104,7,1,417365
2,104,8,0,445015
2,104,9,8,533025
2,104,10,9,561515
2,104,11,22,579425
2,104,12,44,546550
2,104,13,55,495515
2,104,14,69,465465
2,104,15,104,359705
2,104,16,131,275580
2,104,17,135,205470
2,104,18,198,233400
2,104,19,0,0
1,105,1,0,390415
1,105,2,0,419640
1,105,3,0,415925
1,105,4,0,445385
1,105,5,0,457650
1,105,6,0,422930
1,105,7,0,395195
1,105,8,0,412065
1,105,9,0,495910
1,105,10,0,530675
1,105,11,0,555165
1,105,12,3,529600
1,105,13,1,478830
1,105,14,6,448515
1,105,15,3,339195
1,105,16,3,242955
1,105,17,2,166210
1,105,18,1,137600
1,105,19,0,0
2,105,1,0,370245
2,105,2,0,400350
2,105,3,0,397735
2,105,4,0,418315
2,105,5,0,436250
2,105,6,0,425420
2,105,7,0,417365
2,105,8,0,445015
2,105,9,3,533025
2,105,10,0,561515
2,105,11,1,579425
2,105,12,2,546550
2,105,13,6,495515
2,105,14,2,465465
2,105,15,4,359705
2,105,16,3,275580
2,105,17,0,205470
2,105,18,1,233400
2,105,19,0,0
1,106,1,0,390415
1,106,2,0,419640
1,106,3,0,415925
1,106,4,1,445385
1,106,5,0,457650
1,106,6,2,422930
1,106,7,2,395195
1,106,8,2,412065
1,106,9,3,495910
1,106,10,3,530675
1,106,11,2,555165
1,106,12,3,529600
1,106,13,0,478830
1,106,14,3,448515
1,106,15,3,339195
1,106,16,1,242955
1,106,17,5,166210
1,106,18,2,137600
1,106,19,0,0
2,106,1,1,370245
2,106,2,0,400350
2,106,3,0,397735
2,106,4,0,418315
2,106,5,0,436250
2,106,6,0,425420
2,106,7,0,417365
2,106,8,0,445015
2,106,9,0,533025
2,106,10,0,561515
2,106,11,0,579425
2,106,12,2,546550
2,106,13,2,495515
2,106,14,2,465465
2,106,15,5,359705
2,106,16,3,275580
2,106,17,1,205470
2,106,18,3,233400
2,106,19,0,0
1,107,1,0,390415
1,107,2,0,419640
1,107,3,0,415925
1,107,4,0,445385
1,107,5,0,457650
1,107,6,0,422930
1,107,7,0,395195
1,107,8,0,412065
1,107,9,0,495910
1,107,10,2,530675
1,107,11,1,555165
1,107,12,2,529600
1,107,13,0,478830
1,107,14,0,448515
1,107,15,0,339195
1,107,16,0,242955
1,107,17,0,166210
1,107,18,0,137600
1,107,19,0,0
2,107,1,0,370245
2,107,2,0,400350
2,107,3,0,397735
2,107,4,0,418315
2,107,5,0,436250
2,107,6,0,425420
2,107,7,0,417365
2,107,8,0,445015
2,107,9,0,533025
2,107,10,0,561515
2,107,11,0,579425
2,107,12,0,546550
2,107,13,1,495515
2,107,14,0,465465
2,107,15,1,359705
2,107,16,0,275580
2,107,17,0,205470
2,107,18,0,233400
2,107,19,0,0
1,108,1,0,390415
1,108,2,0,419640
1,108,3,0,415925
1,108,4,1,445385
1,108,5,0,457650
1,108,6,2,422930
1,108,7,2,395195
1,108,8,2,412065
1,108,9,1,495910
1,108,10,1,530675
1,108,11,0,555165
1,108,12,0,529600
1,108,13,0,478830
1,108,14,2,448515
1,108,15,1,339195
1,108,16,1,242955
1,108,17,1,166210
1,108,18,0,137600
1,108,19,0,0
2,108,1,1,370245
2,108,2,0,400350
2,108,3,0,397735
2,108,4,0,418315
2,108,5,0,436250
2,108,6,0,425420
2,108,7,0,417365
2,108,8,0,445015
2,108,9,0,533025
2,108,10,0,561515
2,108,11,0,579425
2,108,12,1,546550
2,108,13,0,495515
2,108,14,0,465465
2,108,15,0,359705
2,108,16,2,275580
2,108,17,1,205470
2,108,18,2,233400
2,108,19,0,0
1,109,1,0,390415
1,109,2,0,419640
1,109,3,0,415925
1,109,4,0,445385
1,109,5,0,457650
1,109,6,0,422930
1,109,7,0,395195
1,109,8,0,412065
1,109,9,2,495910
1,109,10,0,530675
1,109,11,1,555165
1,109,12,1,529600
1,109,13,0,478830
1,109,14,1,448515
1,109,15,2,339195
1,109,16,0,242955
1,109,17,4,166210
1,109,18,2,137600
1,109,19,0,0
2,109,1,0,370245
2,109,2,0,400350
2,109,3,0,397735
2,109,4,0,418315
2,109,5,0,436250
2,109,6,0,425420
2,109,7,0,417365
2,109,8,0,445015
2,109,9,0,533025
2,109,10,0,561515
2,109,11,0,579425
2,109,12,1,546550
2,109,13,1,495515
2,109,14,2,465465
2,109,15,4,359705
2,109,16,1,275580
2,109,17,0,205470
2,109,18,1,233400
2,109,19,0,0
1,110,1,0,390415
1,110,2,0,419640
1,110,3,0,415925
1,110,4,0,445385
1,110,5,0,457650
1,110,6,0,422930
1,110,7,0,395195
1,110,8,0,412065
1,110,9,0,495910
1,110,10,0,530675
1,110,11,0,555165
1,110,12,0,529600
1,110,13,0,478830
1,110,14,0,448515
1,110,15,0,339195
1,110,16,0,242955
1,110,17,0,166210
1,110,18,0,137600
1,110,19,0,0
2,110,1,0,370245
2,110,2,0,400350
2,110,3,0,397735
2,110,4,0,418315
2,110,5,0,436250
2,110,6,0,425420
2,110,7,0,417365
2,110,8,0,445015
2,110,9,0,533025
2,110,10,0,561515
2,110,11,0,579425
2,110,12,0,546550
2,110,13,0,495515
2,110,14,0,465465
2,110,15,0,359705
2,110,16,0,275580
2,110,17,0,205470
2,110,18,0,233400
2,110,19,0,0
1,111,1,0,390415
1,111,2,0,419640
1,111,3,0,415925
1,111,4,0,445385
1,111,5,0,457650
1,111,6,0,422930
1,111,7,0,395195
1,111,8,0,412065
1,111,9,0,495910
1,111,10,0,530675
1,111,11,0,555165
1,111,12,0,529600
1,111,13,0,478830
1,111,14,0,448515
1,111,15,0,339195
1,111,16,0,242955
1,111,17,0,166210
1,111,18,0,137600
1,111,19,0,0
2,111,1,0,370245
2,111,2,0,400350
2,111,3,0,397735
2,111,4,0,418315
2,111,5,0,436250
2,111,6,0,425420
2,111,7,0,417365
2,111,8,0,445015
2,111,9,0,533025
2,111,10,0,561515
2,111,11,0,579425
2,111,12,0,546550
2,111,13,0,495515
2,111,14,0,465465
2,111,15,1,359705
2,111,16,0,275580
2,111,17,0,205470
2,111,18,0,233400
2,111,19,0,0
1,112,1,2,390415
1,112,2,1,419640
1,112,3,10,415925
1,112,4,11,445385
1,112,5,5,457650
1,112,6,3,422930
1,112,7,3,395195
1,112,8,2,412065
1,112,9,4,495910
1,112,10,3,530675
1,112,11,5,555165
1,112,12,6,529600
1,112,13,6,478830
1,112,14,7,448515
1,112,15,6,339195
1,112,16,7,242955
1,112,17,5,166210
1,112,18,1,137600
1,112,19,0,0
2,112,1,1,370245
2,112,2,3,400350
2,112,3,10,397735
2,112,4,6,418315
2,112,5,3,436250
2,112,6,4,425420
2,112,7,3,417365
2,112,8,2,445015
2,112,9,4,533025
2,112,10,4,561515
2,112,11,3,579425
2,112,12,5,546550
2,112,13,5,495515
2,112,14,6,465465
2,112,15,3,359705
2,112,16,5,275580
2,112,17,2,205470
2,112,18,6,233400
2,112,19,0,0
1,113,1,0,390415
1,113,2,0,419640
1,113,3,4,415925
1,113,4,6,445385
1,113,5,3,457650
1,113,6,1,422930
1,113,7,1,395195
1,113,8,0,412065
1,113,9,0,495910
1,113,10,0,530675
1,113,11,3,555165
1,113,12,1,529600
1,113,13,3,478830
1,113,14,3,448515
1,113,15,1,339195
1,113,16,2,242955
1,113,17,1,166210
1,113,18,0,137600
1,113,19,0,0
2,113,1,0,370245
2,113,2,2,400350
2,113,3,4,397735
2,113,4,5,418315
2,113,5,0,436250
2,113,6,0,425420
2,113,7,1,417365
2,113,8,0,445015
2,113,9,1,533025
2,113,10,0,561515
2,113,11,1,579425
2,113,12,0,546550
2,113,13,1,495515
2,113,14,2,465465
2,113,15,1,359705
2,113,16,1,275580
2,113,17,1,205470
2,113,18,4,233400
2,113,19,0,0
1,114,1,0,390415
1,114,2,0,419640
1,114,3,0,415925
1,114,4,0,445385
1,114,5,0,457650
1,114,6,0,422930
1,114,7,0,395195
1,114,8,1,412065
1,114,9,4,495910
1,114,10,1,530675
1,114,11,0,555165
1,114,12,1,529600
1,114,13,2,478830
1,114,14,3,448515
1,114,15,2,339195
1,114,16,5,242955
1,114,17,0,166210
1,114,18,1,137600
1,114,19,0,0
2,114,1,0,370245
2,114,2,0,400350
2,114,3,0,397735
2,114,4,0,418315
2,114,5,1,436250
2,114,6,1,425420
2,114,7,0,417365
2,114,8,0,445015
2,114,9,2,533025
2,114,10,2,561515
2,114,11,2,579425
2,114,12,4,546550
2,114,13,3,495515
2,114,14,4,465465
2,114,15,2,359705
2,114,16,0,275580
2,114,17,1,205470
2,114,18,1,233400
2,114,19,0,0
1,115,1,1,390415
1,115,2,0,419640
1,115,3,6,415925
1,115,4,4,445385
1,115,5,2,457650
1,115,6,2,422930
1,115,7,1,395195
1,115,8,1,412065
1,115,9,0,495910
1,115,10,1,530675
1,115,11,0,555165
1,115,12,0,529600
1,115,13,0,478830
1,115,14,0,448515
1,115,15,1,339195
1,115,16,0,242955
1,115,17,0,166210
1,115,18,0,137600
1,115,19,0,0
2,115,1,0,370245
2,115,2,1,400350
2,115,3,4,397735
2,115,4,1,418315
2,115,5,2,436250
2,115,6,3,425420
2,115,7,1,417365
2,115,8,1,445015
2,115,9,0,533025
2,115,10,0,561515
2,115,11,0,579425
2,115,12,0,546550
2,115,13,0,495515
2,115,14,0,465465
2,115,15,0,359705
2,115,16,0,275580
2,115,17,0,205470
2,115,18,0,233400
2,115,19,0,0
1,116,1,0,390415
1,116,2,0,419640
1,116,3,0,415925
1,116,4,0,445385
1,116,5,0,457650
1,116,6,0,422930
1,116,7,0,395195
1,116,8,0,412065
1,116,9,0,495910
1,116,10,0,530675
1,116,11,1,555165
1,116,12,1,529600
1,116,13,1,478830
1,116,14,0,448515
1,116,15,0,339195
1,116,16,0,242955
1,116,17,2,166210
1,116,18,0,137600
1,116,19,0,0
2,116,1,1,370245
2,116,2,0,400350
2,116,3,0,397735
2,116,4,0,418315
2,116,5,0,436250
2,116,6,0,425420
2,116,7,1,417365
2,116,8,0,445015
2,116,9,0,533025
2,116,10,1,561515
2,116,11,0,579425
2,116,12,0,546550
2,116,13,1,495515
2,116,14,0,465465
2,116,15,0,359705
2,116,16,1,275580
2,116,17,0,205470
2,116,18,0,233400
2,116,19,0,0
1,117,1,0,390415
1,117,2,0,419640
1,117,3,0,415925
1,117,4,0,445385
1,117,5,0,457650
1,117,6,0,422930
1,117,7,0,395195
1,117,8,0,412065
1,117,9,0,495910
1,117,10,1,530675
1,117,11,0,555165
1,117,12,1,529600
1,117,13,0,478830
1,117,14,0,448515
1,117,15,0,339195
1,117,16,0,242955
1,117,17,0,166210
1,117,18,0,137600
1,117,19,0,0
2,117,1,0,370245
2,117,2,0,400350
2,117,3,0,397735
2,117,4,0,418315
2,117,5,0,436250
2,117,6,0,425420
2,117,7,0,417365
2,117,8,0,445015
2,117,9,0,533025
2,117,10,0,561515
2,117,11,0,579425
2,117,12,0,546550
2,117,13,0,495515
2,117,14,0,465465
2,117,15,0,359705
2,117,16,0,275580
2,117,17,0,205470
2,117,18,0,233400
2,117,19,0,0
1,118,1,1,390415
1,118,2,1,419640
1,118,3,0,415925
1,118,4,1,445385
1,118,5,0,457650
1,118,6,0,422930
1,118,7,1,395195
1,118,8,0,412065
1,118,9,0,495910
1,118,10,0,530675
1,118,11,1,555165
1,118,12,2,529600
1,118,13,0,478830
1,118,14,1,448515
1,118,15,2,339195
1,118,16,0,242955
1,118,17,0,166210
1,118,18,0,137600
1,118,19,0,0
2,118,1,0,370245
2,118,2,0,400350
2,118,3,2,397735
2,118,4,0,418315
2,118,5,0,436250
2,118,6,0,425420
2,118,7,0,417365
2,118,8,1,445015
2,118,9,1,533025
2,118,10,1,561515
2,118,11,0,579425
2,118,12,0,546550
2,118,13,0,495515
2,118,14,0,465465
2,118,15,0,359705
2,118,16,1,275580
2,118,17,0,205470
2,118,18,0,233400
2,118,19,0,0
1,119,1,0,390415
1,119,2,0,419640
1,119,3,0,415925
1,119,4,0,445385
1,119,5,0,457650
1,119,6,0,422930
1,119,7,0,395195
1,119,8,0,412065
1,119,9,0,495910
1,119,10,0,530675
1,119,11,0,555165
1,119,12,0,529600
1,119,13,0,478830
1,119,14,0,448515
1,119,15,0,339195
1,119,16,0,242955
1,119,17,2,166210
1,119,18,0,137600
1,119,19,0,0
2,119,1,0,370245
2,119,2,0,400350
2,119,3,0,397735
2,119,4,0,418315
2,119,5,0,436250
2,119,6,0,425420
2,119,7,0,417365
2,119,8,0,445015
2,119,9,0,533025
2,119,10,0,561515
2,119,11,0,579425
2,119,12,1,546550
2,119,13,0,495515
2,119,14,0,465465
2,119,15,0,359705
2,119,16,2,275580
2,119,17,0,205470
2,119,18,1,233400
2,119,19,0,0
1,120,1,0,390415
1,120,2,0,419640
1,120,3,6,415925
1,120,4,6,445385
1,120,5,3,457650
1,120,6,2,422930
1,120,7,0,395195
1,120,8,2,412065
1,120,9,0,495910
1,120,10,1,530675
1,120,11,2,555165
1,120,12,3,529600
1,120,13,2,478830
1,120,14,2,448515
1,120,15,2,339195
1,120,16,2,242955
1,120,17,2,166210
1,120,18,0,137600
1,120,19,0,0
2,120,1,0,370245
2,120,2,2,400350
2,120,3,6,397735
2,120,4,4,418315
2,120,5,1,436250
2,120,6,1,425420
2,120,7,0,417365
2,120,8,0,445015
2,120,9,1,533025
2,120,10,2,561515
2,120,11,3,579425
2,120,12,2,546550
2,120,13,2,495515
2,120,14,4,465465
2,120,15,1,359705
2,120,16,2,275580
2,120,17,0,205470
2,120,18,2,233400
2,120,19,0,0
1,121,1,0,390415
1,121,2,0,419640
1,121,3,1,415925
1,121,4,1,445385
1,121,5,2,457650
1,121,6,0,422930
1,121,7,0,395195
1,121,8,1,412065
1,121,9,0,495910
1,121,10,1,530675
1,121,11,0,555165
1,121,12,0,529600
1,121,13,1,478830
1,121,14,1,448515
1,121,15,0,339195
1,121,16,0,242955
1,121,17,0,166210
1,121,18,0,137600
1,121,19,0,0
2,121,1,0,370245
2,121,2,1,400350
2,121,3,2,397735
2,121,4,2,418315
2,121,5,1,436250
2,121,6,1,425420
2,121,7,0,417365
2,121,8,0,445015
2,121,9,0,533025
2,121,10,0,561515
2,121,11,0,579425
2,121,12,1,546550
2,121,13,0,495515
2,121,14,1,465465
2,121,15,0,359705
2,121,16,0,275580
2,121,17,0,205470
2,121,18,0,233400
2,121,19,0,0
1,122,1,0,390415
1,122,2,0,419640
1,122,3,0,415925
1,122,4,0,445385
1,122,5,0,457650
1,122,6,0,422930
1,122,7,0,395195
1,122,8,0,412065
1,122,9,0,495910
1,122,10,0,530675
1,122,11,0,555165
1,122,12,0,529600
1,122,13,0,478830
1,122,14,0,448515
1,122,15,0,339195
1,122,16,0,242955
1,122,17,0,166210
1,122,18,0,137600
1,122,19,0,0
2,122,1,0,370245
2,122,2,0,400350
2,122,3,0,397735
2,122,4,0,418315
2,122,5,0,436250
2,122,6,0,425420
2,122,7,0,417365
2,122,8,0,445015
2,122,9,0,533025
2,122,10,0,561515
2,122,11,0,579425
2,122,12,0,546550
2,122,13,0,495515
2,122,14,0,465465
2,122,15,0,359705
2,122,16,0,275580
2,122,17,0,205470
2,122,18,0,233400
2,122,19,0,0
1,123,1,0,390415
1,123,2,0,419640
1,123,3,5,415925
1,123,4,5,445385
1,123,5,1,457650
1,123,6,2,422930
1,123,7,0,395195
1,123,8,0,412065
1,123,9,0,495910
1,123,10,0,530675
1,123,11,2,555165
1,123,12,3,529600
1,123,13,1,478830
1,123,14,1,448515
1,123,15,2,339195
1,123,16,1,242955
1,123,17,2,166210
1,123,18,0,137600
1,123,19,0,0
2,123,1,0,370245
2,123,2,1,400350
2,123,3,3,397735
2,123,4,2,418315
2,123,5,0,436250
2,123,6,0,425420
2,123,7,0,417365
2,123,8,0,445015
2,123,9,1,533025
2,123,10,2,561515
2,123,11,3,579425
2,123,12,1,546550
2,123,13,2,495515
2,123,14,3,465465
2,123,15,1,359705
2,123,16,2,275580
2,123,17,0,205470
2,123,18,2,233400
2,123,19,0,0
1,124,1,0,390415
1,124,2,0,419640
1,124,3,0,415925
1,124,4,0,445385
1,124,5,0,457650
1,124,6,0,422930
1,124,7,0,395195
1,124,8,1,412065
1,124,9,0,495910
1,124,10,0,530675
1,124,11,0,555165
1,124,12,0,529600
1,124,13,0,478830
1,124,14,0,448515
1,124,15,0,339195
1,124,16,1,242955
1,124,17,0,166210
1,124,18,0,137600
1,124,19,0,0
2,124,1,0,370245
2,124,2,0,400350
2,124,3,1,397735
2,124,4,0,418315
2,124,5,0,436250
2,124,6,0,425420
2,124,7,0,417365
2,124,8,0,445015
2,124,9,0,533025
2,124,10,0,561515
2,124,11,0,579425
2,124,12,0,546550
2,124,13,0,495515
2,124,14,0,465465
2,124,15,0,359705
2,124,16,0,275580
2,124,17,0,205470
2,124,18,0,233400
2,124,19,0,0
1,125,1,0,390415
1,125,2,0,419640
1,125,3,0,415925
1,125,4,0,445385
1,125,5,0,457650
1,125,6,0,422930
1,125,7,0,395195
1,125,8,0,412065
1,125,9,0,495910
1,125,10,0,530675
1,125,11,0,555165
1,125,12,0,529600
1,125,13,0,478830
1,125,14,0,448515
1,125,15,0,339195
1,125,16,0,242955
1,125,17,0,166210
1,125,18,0,137600
1,125,19,0,0
2,125,1,0,370245
2,125,2,0,400350
2,125,3,0,397735
2,125,4,0,418315
2,125,5,0,436250
2,125,6,0,425420
2,125,7,0,417365
2,125,8,0,445015
2,125,9,0,533025
2,125,10,0,561515
2,125,11,0,579425
2,125,12,0,546550
2,125,13,0,495515
2,125,14,0,465465
2,125,15,0,359705
2,125,16,0,275580
2,125,17,0,205470
2,125,18,0,233400
2,125,19,0,0
1,126,1,2,390415
1,126,2,1,419640
1,126,3,4,415925
1,126,4,5,445385
1,126,5,2,457650
1,126,6,1,422930
1,126,7,3,395195
1,126,8,0,412065
1,126,9,4,495910
1,126,10,2,530675
1,126,11,3,555165
1,126,12,3,529600
1,126,13,4,478830
1,126,14,5,448515
1,126,15,4,339195
1,126,16,5,242955
1,126,17,3,166210
1,126,18,1,137600
1,126,19,0,0
2,126,1,1,370245
2,126,2,1,400350
2,126,3,4,397735
2,126,4,2,418315
2,126,5,2,436250
2,126,6,3,425420
2,126,7,3,417365
2,126,8,2,445015
2,126,9,3,533025
2,126,10,2,561515
2,126,11,0,579425
2,126,12,3,546550
2,126,13,3,495515
2,126,14,2,465465
2,126,15,2,359705
2,126,16,3,275580
2,126,17,2,205470
2,126,18,4,233400
2,126,19,0,0
1,127,1,1,390415
1,127,2,1,419640
1,127,3,1,415925
1,127,4,0,445385
1,127,5,0,457650
1,127,6,0,422930
1,127,7,0,395195
1,127,8,0,412065
1,127,9,0,495910
1,127,10,0,530675
1,127,11,1,555165
1,127,12,0,529600
1,127,13,0,478830
1,127,14,1,448515
1,127,15,1,339195
1,127,16,1,242955
1,127,17,0,166210
1,127,18,0,137600
1,127,19,0,0
2,127,1,1,370245
2,127,2,0,400350
2,127,3,1,397735
2,127,4,1,418315
2,127,5,0,436250
2,127,6,0,425420
2,127,7,0,417365
2,127,8,0,445015
2,127,9,1,533025
2,127,10,0,561515
2,127,11,0,579425
2,127,12,0,546550
2,127,13,1,495515
2,127,14,1,465465
2,127,15,1,359705
2,127,16,1,275580
2,127,17,0,205470
2,127,18,0,233400
2,127,19,0,0
1,128,1,0,390415
1,128,2,0,419640
1,128,3,0,415925
1,128,4,0,445385
1,128,5,0,457650
1,128,6,0,422930
1,128,7,1,395195
