1,187,18,0,12732
1,187,19,0,0
2,187,1,0,52741
2,187,2,0,50412
2,187,3,0,50689
2,187,4,1,58577
2,187,5,1,73360
2,187,6,1,82617
2,187,7,0,81620
2,187,8,0,78072
2,187,9,0,70765
2,187,10,0,64683
2,187,11,0,71857
2,187,12,0,76933
2,187,13,1,73327
2,187,14,0,75879
2,187,15,0,52180
2,187,16,0,40499
2,187,17,0,30698
2,187,18,0,25584
2,187,19,0,0
1,188,1,0,56602
1,188,2,0,53939
1,188,3,0,53043
1,188,4,0,62951
1,188,5,0,79622
1,188,6,0,89715
1,188,7,0,89409
1,188,8,0,85000
1,188,9,0,75285
1,188,10,0,67559
1,188,11,0,73517
1,188,12,0,77184
1,188,13,0,72858
1,188,14,0,71995
1,188,15,0,46206
1,188,16,0,31640
1,188,17,0,19446
1,188,18,0,12732
1,188,19,0,0
2,188,1,0,52741
2,188,2,0,50412
2,188,3,0,50689
2,188,4,1,58577
2,188,5,0,73360
2,188,6,0,82617
2,188,7,0,81620
2,188,8,0,78072
2,188,9,0,70765
2,188,10,0,64683
2,188,11,1,71857
2,188,12,1,76933
2,188,13,1,73327
2,188,14,0,75879
2,188,15,2,52180
2,188,16,0,40499
2,188,17,0,30698
2,188,18,1,25584
2,188,19,0,0
1,189,1,0,56602
1,189,2,0,53939
1,189,3,0,53043
1,189,4,0,62951
1,189,5,0,79622
1,189,6,0,89715
1,189,7,0,89409
1,189,8,0,85000
1,189,9,0,75285
1,189,10,0,67559
1,189,11,0,73517
1,189,12,0,77184
1,189,13,0,72858
1,189,14,0,71995
1,189,15,0,46206
1,189,16,0,31640
1,189,17,0,19446
1,189,18,0,12732
1,189,19,0,0
2,189,1,0,52741
2,189,2,0,50412
2,189,3,0,50689
2,189,4,0,58577
2,189,5,0,73360
2,189,6,0,82617
2,189,7,0,81620
2,189,8,0,78072
2,189,9,0,70765
2,189,10,0,64683
2,189,11,0,71857
2,189,12,1,76933
2,189,13,0,73327
2,189,14,1,75879
2,189,15,1,52180
2,189,16,3,40499
2,189,17,7,30698
2,189,18,4,25584
2,189,19,0,0
1,190,1,0,56602
1,190,2,0,53939
1,190,3,0,53043
1,190,4,0,62951
1,190,5,0,79622
1,190,6,0,89715
1,190,7,0,89409
1,190,8,0,85000
1,190,9,0,75285
1,190,10,0,67559
1,190,11,0,73517
1,190,12,0,77184
1,190,13,0,72858
1,190,14,0,71995
1,190,15,0,46206
1,190,16,0,31640
1,190,17,0,19446
1,190,18,0,12732
1,190,19,0,0
2,190,1,0,52741
2,190,2,0,50412
2,190,3,0,50689
2,190,4,0,58577
2,190,5,0,73360
2,190,6,0,82617
2,190,7,0,81620
2,190,8,0,78072
2,190,9,0,70765
2,190,10,1,64683
2,190,11,0,71857
2,190,12,1,76933
2,190,13,0,73327
2,190,14,1,75879
2,190,15,0,52180
2,190,16,2,40499
2,190,17,0,30698
2,190,18,0,25584
2,190,19,0,0
1,191,1,0,56602
1,191,2,0,53939
1,191,3,0,53043
1,191,4,0,62951
1,191,5,0,79622
1,191,6,0,89715
1,191,7,0,89409
1,191,8,0,85000
1,191,9,0,75285
1,191,10,0,67559
1,191,11,0,73517
1,191,12,0,77184
1,191,13,0,72858
1,191,14,0,71995
1,191,15,0,46206
1,191,16,0,31640
1,191,17,0,19446
1,191,18,0,12732
1,191,19,0,0
2,191,1,0,52741
2,191,2,0,50412
2,191,3,0,50689
2,191,4,0,58577
2,191,5,0,73360
2,191,6,0,82617
2,191,7,0,81620
2,191,8,0,78072
2,191,9,0,70765
2,191,10,1,64683
2,191,11,0,71857
2,191,12,1,76933
2,191,13,0,73327
2,191,14,0,75879
2,191,15,0,52180
2,191,16,2,40499
2,191,17,0,30698
2,191,18,0,25584
2,191,19,0,0
1,192,1,0,56602
1,192,2,0,53939
1,192,3,0,53043
1,192,4,0,62951
1,192,5,0,79622
1,192,6,0,89715
1,192,7,0,89409
1,192,8,0,85000
1,192,9,0,75285
1,192,10,0,67559
1,192,11,0,73517
1,192,12,0,77184
1,192,13,0,72858
1,192,14,0,71995
1,192,15,0,46206
1,192,16,0,31640
1,192,17,0,19446
1,192,18,0,12732
1,192,19,0,0
2,192,1,0,52741
2,192,2,0,50412
2,192,3,0,50689
2,192,4,0,58577
2,192,5,0,73360
2,192,6,0,82617
2,192,7,0,81620
2,192,8,0,78072
2,192,9,0,70765
2,192,10,0,64683
2,192,11,0,71857
2,192,12,0,76933
2,192,13,0,73327
2,192,14,0,75879
2,192,15,0,52180
2,192,16,0,40499
2,192,17,0,30698
2,192,18,0,25584
2,192,19,0,0
1,193,1,0,56602
1,193,2,0,53939
1,193,3,0,53043
1,193,4,0,62951
1,193,5,0,79622
1,193,6,0,89715
1,193,7,0,89409
1,193,8,0,85000
1,193,9,0,75285
1,193,10,0,67559
1,193,11,0,73517
1,193,12,0,77184
1,193,13,0,72858
1,193,14,0,71995
1,193,15,0,46206
1,193,16,0,31640
1,193,17,0,19446
1,193,18,0,12732
1,193,19,0,0
2,193,1,0,52741
2,193,2,0,50412
2,193,3,0,50689
2,193,4,0,58577
2,193,5,0,73360
2,193,6,0,82617
2,193,7,0,81620
2,193,8,0,78072
2,193,9,0,70765
2,193,10,0,64683
2,193,11,0,71857
2,193,12,0,76933
2,193,13,0,73327
2,193,14,0,75879
2,193,15,0,52180
2,193,16,0,40499
2,193,17,0,30698
2,193,18,0,25584
2,193,19,0,0
1,194,1,0,56602
1,194,2,0,53939
1,194,3,0,53043
1,194,4,0,62951
1,194,5,0,79622
1,194,6,0,89715
1,194,7,0,89409
1,194,8,0,85000
1,194,9,0,75285
1,194,10,0,67559
1,194,11,0,73517
1,194,12,0,77184
1,194,13,0,72858
1,194,14,0,71995
1,194,15,0,46206
1,194,16,0,31640
1,194,17,0,19446
1,194,18,0,12732
1,194,19,0,0
2,194,1,0,52741
2,194,2,0,50412
2,194,3,0,50689
2,194,4,0,58577
2,194,5,0,73360
2,194,6,0,82617
2,194,7,0,81620
2,194,8,0,78072
2,194,9,0,70765
2,194,10,0,64683
2,194,11,0,71857
2,194,12,0,76933
2,194,13,0,73327
2,194,14,1,75879
2,194,15,0,52180
2,194,16,0,40499
2,194,17,0,30698
2,194,18,0,25584
2,194,19,0,0
1,195,1,0,56602
1,195,2,0,53939
1,195,3,0,53043
1,195,4,0,62951
1,195,5,0,79622
1,195,6,0,89715
1,195,7,0,89409
1,195,8,0,85000
1,195,9,0,75285
1,195,10,0,67559
1,195,11,0,73517
1,195,12,0,77184
1,195,13,0,72858
1,195,14,0,71995
1,195,15,0,46206
1,195,16,0,31640
1,195,17,0,19446
1,195,18,0,12732
1,195,19,0,0
2,195,1,0,52741
2,195,2,0,50412
2,195,3,0,50689
2,195,4,0,58577
2,195,5,0,73360
2,195,6,0,82617
2,195,7,0,81620
2,195,8,0,78072
2,195,9,0,70765
2,195,10,0,64683
2,195,11,0,71857
2,195,12,0,76933
2,195,13,0,73327
2,195,14,0,75879
2,195,15,0,52180
2,195,16,0,40499
2,195,17,0,30698
2,195,18,0,25584
2,195,19,0,0
1,196,1,0,56602
1,196,2,0,53939
1,196,3,1,53043
1,196,4,0,62951
1,196,5,0,79622
1,196,6,0,89715
1,196,7,0,89409
1,196,8,0,85000
1,196,9,2,75285
1,196,10,0,67559
1,196,11,3,73517
1,196,12,0,77184
1,196,13,6,72858
1,196,14,2,71995
1,196,15,4,46206
1,196,16,1,31640
1,196,17,3,19446
1,196,18,2,12732
1,196,19,0,0
2,196,1,0,52741
2,196,2,0,50412
2,196,3,0,50689
2,196,4,0,58577
2,196,5,0,73360
2,196,6,0,82617
2,196,7,0,81620
2,196,8,0,78072
2,196,9,0,70765
2,196,10,0,64683
2,196,11,0,71857
2,196,12,0,76933
2,196,13,0,73327
2,196,14,0,75879
2,196,15,0,52180
2,196,16,0,40499
2,196,17,0,30698
2,196,18,0,25584
2,196,19,0,0
1,197,1,0,56602
1,197,2,0,53939
1,197,3,0,53043
1,197,4,0,62951
1,197,5,0,79622
1,197,6,0,89715
1,197,7,1,89409
1,197,8,0,85000
1,197,9,2,75285
1,197,10,6,67559
1,197,11,24,73517
1,197,12,87,77184
1,197,13,150,72858
1,197,14,252,71995
1,197,15,250,46206
1,197,16,183,31640
1,197,17,100,19446
1,197,18,62,12732
1,197,19,0,0
2,197,1,0,52741
2,197,2,0,50412
2,197,3,0,50689
2,197,4,0,58577
2,197,5,0,73360
2,197,6,0,82617
2,197,7,0,81620
2,197,8,0,78072
2,197,9,0,70765
2,197,10,0,64683
2,197,11,0,71857
2,197,12,0,76933
2,197,13,0,73327
2,197,14,0,75879
2,197,15,0,52180
2,197,16,0,40499
2,197,17,0,30698
2,197,18,0,25584
2,197,19,0,0
1,198,1,1,56602
1,198,2,0,53939
1,198,3,0,53043
1,198,4,2,62951
1,198,5,3,79622
1,198,6,15,89715
1,198,7,17,89409
1,198,8,11,85000
1,198,9,12,75285
1,198,10,11,67559
1,198,11,5,73517
1,198,12,1,77184
1,198,13,5,72858
1,198,14,2,71995
1,198,15,2,46206
1,198,16,0,31640
1,198,17,0,19446
1,198,18,0,12732
1,198,19,0,0
2,198,1,0,52741
2,198,2,0,50412
2,198,3,0,50689
2,198,4,0,58577
2,198,5,0,73360
2,198,6,0,82617
2,198,7,0,81620
2,198,8,0,78072
2,198,9,0,70765
2,198,10,0,64683
2,198,11,0,71857
2,198,12,0,76933
2,198,13,0,73327
2,198,14,0,75879
2,198,15,0,52180
2,198,16,0,40499
2,198,17,0,30698
2,198,18,0,25584
2,198,19,0,0
1,199,1,0,56602
1,199,2,0,53939
1,199,3,0,53043
1,199,4,1,62951
1,199,5,1,79622
1,199,6,9,89715
1,199,7,9,89409
1,199,8,10,85000
1,199,9,12,75285
1,199,10,8,67559
1,199,11,3,73517
1,199,12,1,77184
1,199,13,4,72858
1,199,14,1,71995
1,199,15,0,46206
1,199,16,0,31640
1,199,17,0,19446
1,199,18,0,12732
1,199,19,0,0
2,199,1,0,52741
2,199,2,0,50412
2,199,3,0,50689
2,199,4,0,58577
2,199,5,0,73360
2,199,6,0,82617
2,199,7,0,81620
2,199,8,0,78072
2,199,9,0,70765
2,199,10,0,64683
2,199,11,0,71857
2,199,12,0,76933
2,199,13,0,73327
2,199,14,0,75879
2,199,15,0,52180
2,199,16,0,40499
2,199,17,0,30698
2,199,18,0,25584
2,199,19,0,0
1,200,1,0,56602
1,200,2,0,53939
1,200,3,0,53043
1,200,4,0,62951
1,200,5,0,79622
1,200,6,0,89715
1,200,7,0,89409
1,200,8,0,85000
1,200,9,0,75285
1,200,10,0,67559
1,200,11,0,73517
1,200,12,0,77184
1,200,13,0,72858
1,200,14,0,71995
1,200,15,1,46206
1,200,16,0,31640
1,200,17,0,19446
1,200,18,0,12732
1,200,19,0,0
2,200,1,0,52741
2,200,2,0,50412
2,200,3,0,50689
2,200,4,0,58577
2,200,5,0,73360
2,200,6,0,82617
2,200,7,0,81620
2,200,8,0,78072
2,200,9,0,70765
2,200,10,0,64683
2,200,11,0,71857
2,200,12,0,76933
2,200,13,0,73327
2,200,14,0,75879
2,200,15,0,52180
2,200,16,0,40499
2,200,17,0,30698
2,200,18,0,25584
2,200,19,0,0
1,201,1,1,56602
1,201,2,0,53939
1,201,3,0,53043
1,201,4,1,62951
1,201,5,2,79622
1,201,6,6,89715
1,201,7,8,89409
1,201,8,1,85000
1,201,9,0,75285
1,201,10,3,67559
1,201,11,1,73517
1,201,12,0,77184
1,201,13,0,72858
1,201,14,0,71995
1,201,15,0,46206
1,201,16,0,31640
1,201,17,0,19446
1,201,18,0,12732
1,201,19,0,0
2,201,1,0,52741
2,201,2,0,50412
2,201,3,0,50689
2,201,4,0,58577
2,201,5,0,73360
2,201,6,0,82617
2,201,7,0,81620
2,201,8,0,78072
2,201,9,0,70765
2,201,10,0,64683
2,201,11,0,71857
2,201,12,0,76933
2,201,13,0,73327
2,201,14,0,75879
2,201,15,0,52180
2,201,16,0,40499
2,201,17,0,30698
2,201,18,0,25584
2,201,19,0,0
1,202,1,0,56602
1,202,2,0,53939
1,202,3,0,53043
1,202,4,0,62951
1,202,5,0,79622
1,202,6,0,89715
1,202,7,0,89409
1,202,8,0,85000
1,202,9,0,75285
1,202,10,0,67559
1,202,11,1,73517
1,202,12,0,77184
1,202,13,1,72858
1,202,14,1,71995
1,202,15,1,46206
1,202,16,0,31640
1,202,17,0,19446
1,202,18,0,12732
1,202,19,0,0
2,202,1,0,52741
2,202,2,0,50412
2,202,3,0,50689
2,202,4,0,58577
2,202,5,0,73360
2,202,6,0,82617
2,202,7,0,81620
2,202,8,0,78072
2,202,9,0,70765
2,202,10,0,64683
2,202,11,0,71857
2,202,12,0,76933
2,202,13,0,73327
2,202,14,0,75879
2,202,15,0,52180
2,202,16,0,40499
2,202,17,0,30698
2,202,18,0,25584
2,202,19,0,0
1,203,1,0,56602
1,203,2,0,53939
1,203,3,0,53043
1,203,4,0,62951
1,203,5,0,79622
1,203,6,0,89715
1,203,7,0,89409
1,203,8,0,85000
1,203,9,0,75285
1,203,10,0,67559
1,203,11,0,73517
1,203,12,0,77184
1,203,13,0,72858
1,203,14,0,71995
1,203,15,0,46206
1,203,16,0,31640
1,203,17,0,19446
1,203,18,0,12732
1,203,19,0,0
2,203,1,0,52741
2,203,2,0,50412
2,203,3,0,50689
2,203,4,0,58577
2,203,5,0,73360
2,203,6,0,82617
2,203,7,0,81620
2,203,8,0,78072
2,203,9,0,70765
2,203,10,0,64683
2,203,11,0,71857
2,203,12,0,76933
2,203,13,0,73327
2,203,14,0,75879
2,203,15,0,52180
2,203,16,0,40499
2,203,17,0,30698
2,203,18,0,25584
2,203,19,0,0
1,204,1,0,56602
1,204,2,0,53939
1,204,3,0,53043
1,204,4,0,62951
1,204,5,0,79622
1,204,6,0,89715
1,204,7,0,89409
1,204,8,0,85000
1,204,9,0,75285
1,204,10,0,67559
1,204,11,0,73517
1,204,12,0,77184
1,204,13,0,72858
1,204,14,0,71995
1,204,15,0,46206
1,204,16,0,31640
1,204,17,0,19446
1,204,18,1,12732
1,204,19,0,0
2,204,1,0,52741
2,204,2,0,50412
2,204,3,0,50689
2,204,4,0,58577
2,204,5,0,73360
2,204,6,0,82617
2,204,7,0,81620
2,204,8,0,78072
2,204,9,0,70765
2,204,10,0,64683
2,204,11,0,71857
2,204,12,0,76933
2,204,13,0,73327
2,204,14,0,75879
2,204,15,0,52180
2,204,16,0,40499
2,204,17,0,30698
2,204,18,0,25584
2,204,19,0,0
1,205,1,1,56602
1,205,2,0,53939
1,205,3,0,53043
1,205,4,0,62951
1,205,5,1,79622
1,205,6,2,89715
1,205,7,1,89409
1,205,8,4,85000
1,205,9,8,75285
1,205,10,11,67559
1,205,11,19,73517
1,205,12,32,77184
1,205,13,42,72858
1,205,14,43,71995
1,205,15,35,46206
1,205,16,20,31640
1,205,17,18,19446
1,205,18,6,12732
1,205,19,0,0
2,205,1,4,52741
2,205,2,1,50412
2,205,3,0,50689
2,205,4,0,58577
2,205,5,0,73360
2,205,6,0,82617
2,205,7,0,81620
2,205,8,1,78072
2,205,9,1,70765
2,205,10,6,64683
2,205,11,11,71857
2,205,12,15,76933
2,205,13,17,73327
2,205,14,25,75879
2,205,15,23,52180
2,205,16,11,40499
2,205,17,15,30698
2,205,18,5,25584
2,205,19,0,0
1,206,1,0,56602
1,206,2,0,53939
1,206,3,0,53043
1,206,4,0,62951
1,206,5,0,79622
1,206,6,0,89715
1,206,7,0,89409
1,206,8,0,85000
1,206,9,0,75285
1,206,10,0,67559
1,206,11,0,73517
1,206,12,0,77184
1,206,13,2,72858
1,206,14,3,71995
1,206,15,4,46206
1,206,16,5,31640
1,206,17,0,19446
1,206,18,1,12732
1,206,19,0,0
2,206,1,0,52741
2,206,2,0,50412
2,206,3,0,50689
2,206,4,0,58577
2,206,5,0,73360
2,206,6,0,82617
2,206,7,0,81620
2,206,8,0,78072
2,206,9,0,70765
2,206,10,0,64683
2,206,11,0,71857
2,206,12,0,76933
2,206,13,0,73327
2,206,14,0,75879
2,206,15,3,52180
2,206,16,0,40499
2,206,17,3,30698
2,206,18,0,25584
2,206,19,0,0
1,207,1,0,56602
1,207,2,0,53939
1,207,3,0,53043
1,207,4,0,62951
1,207,5,1,79622
1,207,6,2,89715
1,207,7,1,89409
1,207,8,4,85000
1,207,9,8,75285
1,207,10,11,67559
1,207,11,18,73517
1,207,12,30,77184
1,207,13,37,72858
1,207,14,38,71995
1,207,15,29,46206
1,207,16,14,31640
1,207,17,12,19446
1,207,18,4,12732
1,207,19,0,0
2,207,1,0,52741
2,207,2,0,50412
2,207,3,0,50689
2,207,4,0,58577
2,207,5,0,73360
2,207,6,0,82617
2,207,7,0,81620
2,207,8,1,78072
2,207,9,1,70765
2,207,10,6,64683
2,207,11,11,71857
2,207,12,13,76933
2,207,13,16,73327
2,207,14,23,75879
2,207,15,19,52180
2,207,16,8,40499
2,207,17,4,30698
2,207,18,2,25584
2,207,19,0,0
1,208,1,0,56602
1,208,2,0,53939
1,208,3,0,53043
1,208,4,0,62951
1,208,5,0,79622
1,208,6,0,89715
1,208,7,0,89409
1,208,8,0,85000
1,208,9,0,75285
1,208,10,0,67559
1,208,11,0,73517
1,208,12,1,77184
1,208,13,0,72858
1,208,14,0,71995
1,208,15,0,46206
1,208,16,0,31640
1,208,17,0,19446
1,208,18,0,12732
1,208,19,0,0
2,208,1,0,52741
2,208,2,0,50412
2,208,3,0,50689
2,208,4,0,58577
2,208,5,0,73360
2,208,6,0,82617
2,208,7,0,81620
2,208,8,0,78072
2,208,9,0,70765
2,208,10,0,64683
2,208,11,0,71857
2,208,12,0,76933
2,208,13,0,73327
2,208,14,1,75879
2,208,15,0,52180
2,208,16,0,40499
2,208,17,0,30698
2,208,18,0,25584
2,208,19,0,0
1,209,1,0,56602
1,209,2,0,53939
1,209,3,0,53043
1,209,4,0,62951
1,209,5,0,79622
1,209,6,0,89715
1,209,7,0,89409
1,209,8,0,85000
1,209,9,0,75285
1,209,10,0,67559
1,209,11,0,73517
1,209,12,0,77184
1,209,13,1,72858
1,209,14,0,71995
1,209,15,0,46206
1,209,16,0,31640
1,209,17,1,19446
1,209,18,1,12732
1,209,19,0,0
2,209,1,0,52741
2,209,2,0,50412
2,209,3,0,50689
2,209,4,0,58577
2,209,5,0,73360
2,209,6,0,82617
2,209,7,0,81620
2,209,8,0,78072
2,209,9,0,70765
2,209,10,0,64683
2,209,11,0,71857
2,209,12,0,76933
2,209,13,0,73327
2,209,14,0,75879
2,209,15,0,52180
2,209,16,0,40499
2,209,17,3,30698
2,209,18,0,25584
2,209,19,0,0
1,210,1,1,56602
1,210,2,0,53939
1,210,3,0,53043
1,210,4,0,62951
1,210,5,0,79622
1,210,6,0,89715
1,210,7,0,89409
1,210,8,0,85000
1,210,9,0,75285
1,210,10,0,67559
1,210,11,0,73517
1,210,12,0,77184
1,210,13,0,72858
1,210,14,0,71995
1,210,15,0,46206
1,210,16,0,31640
1,210,17,0,19446
1,210,18,0,12732
1,210,19,0,0
2,210,1,4,52741
2,210,2,1,50412
2,210,3,0,50689
2,210,4,0,58577
2,210,5,0,73360
2,210,6,0,82617
2,210,7,0,81620
2,210,8,0,78072
2,210,9,0,70765
2,210,10,0,64683
2,210,11,0,71857
2,210,12,0,76933
2,210,13,0,73327
2,210,14,0,75879
2,210,15,0,52180
2,210,16,0,40499
2,210,17,0,30698
2,210,18,0,25584
2,210,19,0,0
1,211,1,0,56602
1,211,2,0,53939
1,211,3,0,53043
1,211,4,0,62951
1,211,5,0,79622
1,211,6,0,89715
1,211,7,0,89409
1,211,8,0,85000
1,211,9,0,75285
1,211,10,0,67559
1,211,11,1,73517
1,211,12,1,77184
1,211,13,2,72858
1,211,14,2,71995
1,211,15,2,46206
1,211,16,1,31640
1,211,17,5,19446
1,211,18,0,12732
1,211,19,0,0
2,211,1,0,52741
2,211,2,0,50412
2,211,3,0,50689
2,211,4,0,58577
2,211,5,0,73360
2,211,6,0,82617
2,211,7,0,81620
2,211,8,0,78072
2,211,9,0,70765
2,211,10,0,64683
2,211,11,0,71857
2,211,12,2,76933
2,211,13,1,73327
2,211,14,1,75879
2,211,15,1,52180
2,211,16,3,40499
2,211,17,5,30698
2,211,18,3,25584
2,211,19,0,0
1,212,1,1,56602
1,212,2,0,53939
1,212,3,0,53043
1,212,4,0,62951
1,212,5,1,79622
1,212,6,2,89715
1,212,7,1,89409
1,212,8,4,85000
1,212,9,8,75285
1,212,10,11,67559
1,212,11,19,73517
1,212,12,32,77184
1,212,13,42,72858
1,212,14,42,71995
1,212,15,34,46206
1,212,16,20,31640
1,212,17,17,19446
1,212,18,6,12732
1,212,19,0,0
2,212,1,4,52741
2,212,2,1,50412
2,212,3,0,50689
2,212,4,0,58577
2,212,5,0,73360
2,212,6,0,82617
2,212,7,0,81620
2,212,8,1,78072
2,212,9,1,70765
2,212,10,6,64683
2,212,11,11,71857
2,212,12,15,76933
2,212,13,17,73327
2,212,14,25,75879
2,212,15,23,52180
2,212,16,11,40499
2,212,17,15,30698
2,212,18,5,25584
2,212,19,0,0
1,213,1,0,56602
1,213,2,0,53939
1,213,3,0,53043
1,213,4,0,62951
1,213,5,0,79622
1,213,6,0,89715
1,213,7,0,89409
1,213,8,0,85000
1,213,9,0,75285
1,213,10,0,67559
1,213,11,0,73517
1,213,12,0,77184
1,213,13,0,72858
1,213,14,1,71995
1,213,15,1,46206
1,213,16,0,31640
1,213,17,1,19446
1,213,18,0,12732
1,213,19,0,0
2,213,1,0,52741
2,213,2,0,50412
2,213,3,0,50689
2,213,4,0,58577
2,213,5,0,73360
2,213,6,0,82617
2,213,7,0,81620
2,213,8,0,78072
2,213,9,0,70765
2,213,10,0,64683
2,213,11,0,71857
2,213,12,0,76933
2,213,13,0,73327
2,213,14,0,75879
2,213,15,0,52180
2,213,16,0,40499
2,213,17,0,30698
2,213,18,0,25584
2,213,19,0,0
1,214,1,0,56602
1,214,2,0,53939
1,214,3,0,53043
1,214,4,0,62951
1,214,5,0,79622
1,214,6,0,89715
1,214,7,0,89409
1,214,8,0,85000
1,214,9,0,75285
1,214,10,0,67559
1,214,11,0,73517
1,214,12,0,77184
1,214,13,0,72858
1,214,14,1,71995
1,214,15,1,46206
1,214,16,2,31640
1,214,17,0,19446
1,214,18,2,12732
1,214,19,0,0
2,214,1,0,52741
2,214,2,0,50412
2,214,3,0,50689
2,214,4,0,58577
2,214,5,0,73360
2,214,6,0,82617
2,214,7,0,81620
2,214,8,0,78072
2,214,9,0,70765
2,214,10,0,64683
2,214,11,0,71857
2,214,12,0,76933
2,214,13,1,73327
2,214,14,1,75879
2,214,15,1,52180
2,214,16,0,40499
2,214,17,0,30698
2,214,18,0,25584
2,214,19,0,0
1,215,1,0,56602
1,215,2,0,53939
1,215,3,0,53043
1,215,4,0,62951
1,215,5,0,79622
1,215,6,0,89715
1,215,7,1,89409
1,215,8,2,85000
1,215,9,2,75285
1,215,10,7,67559
1,215,11,19,73517
1,215,12,35,77184
1,215,13,47,72858
1,215,14,82,71995
1,215,15,85,46206
1,215,16,63,31640
1,215,17,65,19446
1,215,18,38,12732
1,215,19,0,0
2,215,1,0,52741
2,215,2,0,50412
2,215,3,0,50689
2,215,4,0,58577
2,215,5,1,73360
2,215,6,1,82617
2,215,7,0,81620
2,215,8,1,78072
2,215,9,0,70765
2,215,10,0,64683
2,215,11,2,71857
2,215,12,7,76933
2,215,13,14,73327
2,215,14,28,75879
2,215,15,24,52180
2,215,16,16,40499
2,215,17,24,30698
2,215,18,13,25584
2,215,19,0,0
1,216,1,0,56602
1,216,2,0,53939
1,216,3,0,53043
1,216,4,0,62951
1,216,5,0,79622
1,216,6,0,89715
1,216,7,0,89409
1,216,8,0,85000
1,216,9,0,75285
1,216,10,0,67559
1,216,11,0,73517
1,216,12,0,77184
1,216,13,1,72858
1,216,14,1,71995
1,216,15,0,46206
1,216,16,0,31640
1,216,17,0,19446
1,216,18,1,12732
1,216,19,0,0
2,216,1,0,52741
2,216,2,0,50412
2,216,3,0,50689
2,216,4,0,58577
2,216,5,0,73360
2,216,6,0,82617
2,216,7,0,81620
2,216,8,0,78072
2,216,9,0,70765
2,216,10,0,64683
2,216,11,0,71857
2,216,12,2,76933
2,216,13,0,73327
2,216,14,0,75879
2,216,15,1,52180
2,216,16,0,40499
2,216,17,1,30698
2,216,18,0,25584
2,216,19,0,0
1,217,1,0,56602
1,217,2,0,53939
1,217,3,0,53043
1,217,4,0,62951
1,217,5,0,79622
1,217,6,0,89715
1,217,7,1,89409
1,217,8,2,85000
1,217,9,2,75285
1,217,10,6,67559
1,217,11,17,73517
1,217,12,32,77184
1,217,13,41,72858
1,217,14,79,71995
1,217,15,82,46206
1,217,16,55,31640
1,217,17,59,19446
1,217,18,27,12732
1,217,19,0,0
2,217,1,0,52741
2,217,2,0,50412
2,217,3,0,50689
2,217,4,0,58577
2,217,5,1,73360
2,217,6,1,82617
2,217,7,0,81620
2,217,8,1,78072
2,217,9,0,70765
2,217,10,0,64683
2,217,11,2,71857
2,217,12,4,76933
2,217,13,14,73327
2,217,14,27,75879
2,217,15,22,52180
2,217,16,15,40499
2,217,17,19,30698
2,217,18,8,25584
2,217,19,0,0
1,218,1,0,56602
1,218,2,0,53939
1,218,3,0,53043
1,218,4,0,62951
1,218,5,0,79622
1,218,6,0,89715
1,218,7,0,89409
1,218,8,0,85000
1,218,9,0,75285
1,218,10,0,67559
1,218,11,0,73517
1,218,12,0,77184
1,218,13,2,72858
1,218,14,1,71995
1,218,15,0,46206
1,218,16,0,31640
1,218,17,0,19446
1,218,18,1,12732
1,218,19,0,0
2,218,1,0,52741
2,218,2,0,50412
2,218,3,0,50689
2,218,4,0,58577
2,218,5,0,73360
2,218,6,0,82617
2,218,7,0,81620
2,218,8,0,78072
2,218,9,0,70765
2,218,10,0,64683
2,218,11,0,71857
2,218,12,0,76933
2,218,13,0,73327
2,218,14,0,75879
2,218,15,0,52180
2,218,16,0,40499
2,218,17,0,30698
2,218,18,0,25584
2,218,19,0,0
1,219,1,0,56602
1,219,2,0,53939
1,219,3,0,53043
1,219,4,0,62951
1,219,5,0,79622
1,219,6,0,89715
1,219,7,0,89409
1,219,8,0,85000
1,219,9,0,75285
1,219,10,0,67559
1,219,11,1,73517
1,219,12,0,77184
1,219,13,0,72858
1,219,14,0,71995
1,219,15,3,46206
1,219,16,1,31640
1,219,17,1,19446
1,219,18,0,12732
1,219,19,0,0
2,219,1,0,52741
2,219,2,0,50412
2,219,3,0,50689
2,219,4,0,58577
2,219,5,0,73360
2,219,6,0,82617
2,219,7,0,81620
2,219,8,0,78072
2,219,9,0,70765
2,219,10,0,64683
2,219,11,0,71857
2,219,12,0,76933
2,219,13,0,73327
2,219,14,0,75879
2,219,15,0,52180
2,219,16,1,40499
2,219,17,0,30698
2,219,18,0,25584
2,219,19,0,0
1,220,1,0,56602
1,220,2,0,53939
1,220,3,0,53043
1,220,4,0,62951
1,220,5,0,79622
1,220,6,0,89715
1,220,7,0,89409
1,220,8,0,85000
1,220,9,0,75285
1,220,10,1,67559
1,220,11,1,73517
1,220,12,3,77184
1,220,13,2,72858
1,220,14,1,71995
1,220,15,0,46206
1,220,16,3,31640
1,220,17,1,19446
1,220,18,2,12732
1,220,19,0,0
2,220,1,0,52741
2,220,2,0,50412
2,220,3,0,50689
2,220,4,0,58577
2,220,5,0,73360
2,220,6,0,82617
2,220,7,0,81620
2,220,8,0,78072
2,220,9,0,70765
2,220,10,0,64683
2,220,11,0,71857
2,220,12,0,76933
2,220,13,0,73327
2,220,14,0,75879
2,220,15,0,52180
2,220,16,0,40499
2,220,17,1,30698
2,220,18,0,25584
2,220,19,0,0
1,221,1,0,56602
1,221,2,0,53939
1,221,3,0,53043
