2,71,2,0,369849
2,71,3,0,401344
2,71,4,0,391256
2,71,5,0,388359
2,71,6,0,408771
2,71,7,0,398805
2,71,8,0,390636
2,71,9,0,416186
2,71,10,0,472260
2,71,11,0,524254
2,71,12,0,536279
2,71,13,0,462473
2,71,14,1,380870
2,71,15,0,282331
2,71,16,0,206747
2,71,17,0,167633
2,71,18,0,220368
2,71,19,0,0
1,72,1,1,371075
1,72,2,0,385728
1,72,3,0,422838
1,72,4,0,417482
1,72,5,0,405108
1,72,6,0,429066
1,72,7,0,409316
1,72,8,0,394503
1,72,9,0,420135
1,72,10,0,473253
1,72,11,0,521550
1,72,12,0,520032
1,72,13,1,441350
1,72,14,0,346251
1,72,15,0,240774
1,72,16,0,157332
1,72,17,0,110068
1,72,18,0,112978
1,72,19,0,0
2,72,1,1,350968
2,72,2,0,369849
2,72,3,0,401344
2,72,4,0,391256
2,72,5,0,388359
2,72,6,0,408771
2,72,7,0,398805
2,72,8,0,390636
2,72,9,0,416186
2,72,10,0,472260
2,72,11,0,524254
2,72,12,0,536279
2,72,13,1,462473
2,72,14,0,380870
2,72,15,1,282331
2,72,16,0,206747
2,72,17,0,167633
2,72,18,0,220368
2,72,19,0,0
1,73,1,0,371075
1,73,2,0,385728
1,73,3,0,422838
1,73,4,0,417482
1,73,5,0,405108
1,73,6,0,429066
1,73,7,0,409316
1,73,8,0,394503
1,73,9,0,420135
1,73,10,0,473253
1,73,11,0,521550
1,73,12,0,520032
1,73,13,0,441350
1,73,14,0,346251
1,73,15,0,240774
1,73,16,0,157332
1,73,17,0,110068
1,73,18,0,112978
1,73,19,0,0
2,73,1,0,350968
2,73,2,0,369849
2,73,3,0,401344
2,73,4,0,391256
2,73,5,0,388359
2,73,6,0,408771
2,73,7,0,398805
2,73,8,0,390636
2,73,9,0,416186
2,73,10,0,472260
2,73,11,0,524254
2,73,12,0,536279
2,73,13,0,462473
2,73,14,0,380870
2,73,15,0,282331
2,73,16,0,206747
2,73,17,0,167633
2,73,18,0,220368
2,73,19,0,0
1,74,1,0,371075
1,74,2,0,385728
1,74,3,0,422838
1,74,4,0,417482
1,74,5,0,405108
1,74,6,0,429066
1,74,7,0,409316
1,74,8,1,394503
1,74,9,0,420135
1,74,10,1,473253
1,74,11,2,521550
1,74,12,3,520032
1,74,13,3,441350
1,74,14,2,346251
1,74,15,1,240774
1,74,16,4,157332
1,74,17,4,110068
1,74,18,9,112978
1,74,19,0,0
2,74,1,0,350968
2,74,2,0,369849
2,74,3,0,401344
2,74,4,0,391256
2,74,5,0,388359
2,74,6,0,408771
2,74,7,0,398805
2,74,8,0,390636
2,74,9,0,416186
2,74,10,0,472260
2,74,11,1,524254
2,74,12,0,536279
2,74,13,0,462473
2,74,14,3,380870
2,74,15,2,282331
2,74,16,1,206747
2,74,17,6,167633
2,74,18,12,220368
2,74,19,0,0
1,75,1,0,371075
1,75,2,0,385728
1,75,3,0,422838
1,75,4,0,417482
1,75,5,0,405108
1,75,6,0,429066
1,75,7,1,409316
1,75,8,0,394503
1,75,9,2,420135
1,75,10,0,473253
1,75,11,2,521550
1,75,12,3,520032
1,75,13,6,441350
1,75,14,7,346251
1,75,15,13,240774
1,75,16,8,157332
1,75,17,2,110068
1,75,18,5,112978
1,75,19,0,0
2,75,1,0,350968
2,75,2,0,369849
2,75,3,0,401344
2,75,4,0,391256
2,75,5,0,388359
2,75,6,0,408771
2,75,7,0,398805
2,75,8,0,390636
2,75,9,0,416186
2,75,10,1,472260
2,75,11,1,524254
2,75,12,13,536279
2,75,13,10,462473
2,75,14,15,380870
2,75,15,13,282331
2,75,16,18,206747
2,75,17,16,167633
2,75,18,31,220368
2,75,19,0,0
1,76,1,0,371075
1,76,2,0,385728
1,76,3,0,422838
1,76,4,0,417482
1,76,5,1,405108
1,76,6,0,429066
1,76,7,1,409316
1,76,8,1,394503
1,76,9,5,420135
1,76,10,3,473253
1,76,11,10,521550
1,76,12,13,520032
1,76,13,18,441350
1,76,14,34,346251
1,76,15,26,240774
1,76,16,23,157332
1,76,17,23,110068
1,76,18,27,112978
1,76,19,0,0
2,76,1,0,350968
2,76,2,0,369849
2,76,3,0,401344
2,76,4,0,391256
2,76,5,0,388359
2,76,6,1,408771
2,76,7,0,398805
2,76,8,0,390636
2,76,9,2,416186
2,76,10,2,472260
2,76,11,9,524254
2,76,12,10,536279
2,76,13,14,462473
2,76,14,18,380870
2,76,15,18,282331
2,76,16,25,206747
2,76,17,23,167633
2,76,18,30,220368
2,76,19,0,0
1,77,1,0,371075
1,77,2,0,385728
1,77,3,0,422838
1,77,4,0,417482
1,77,5,1,405108
1,77,6,0,429066
1,77,7,0,409316
1,77,8,1,394503
1,77,9,2,420135
1,77,10,3,473253
1,77,11,5,521550
1,77,12,9,520032
1,77,13,8,441350
1,77,14,19,346251
1,77,15,20,240774
1,77,16,14,157332
1,77,17,10,110068
1,77,18,13,112978
1,77,19,0,0
2,77,1,0,350968
2,77,2,0,369849
2,77,3,0,401344
2,77,4,0,391256
2,77,5,0,388359
2,77,6,1,408771
2,77,7,0,398805
2,77,8,0,390636
2,77,9,0,416186
2,77,10,1,472260
2,77,11,5,524254
2,77,12,5,536279
2,77,13,9,462473
2,77,14,8,380870
2,77,15,14,282331
2,77,16,16,206747
2,77,17,13,167633
2,77,18,18,220368
2,77,19,0,0
1,78,1,0,371075
1,78,2,0,385728
1,78,3,0,422838
1,78,4,0,417482
1,78,5,0,405108
1,78,6,0,429066
1,78,7,0,409316
1,78,8,0,394503
1,78,9,2,420135
1,78,10,0,473253
1,78,11,3,521550
1,78,12,3,520032
1,78,13,5,441350
1,78,14,13,346251
1,78,15,5,240774
1,78,16,8,157332
1,78,17,7,110068
1,78,18,10,112978
1,78,19,0,0
2,78,1,0,350968
2,78,2,0,369849
2,78,3,0,401344
2,78,4,0,391256
2,78,5,0,388359
2,78,6,0,408771
2,78,7,0,398805
2,78,8,0,390636
2,78,9,2,416186
2,78,10,0,472260
2,78,11,4,524254
2,78,12,3,536279
2,78,13,3,462473
2,78,14,8,380870
2,78,15,2,282331
2,78,16,6,206747
2,78,17,4,167633
2,78,18,5,220368
2,78,19,0,0
1,79,1,0,371075
1,79,2,0,385728
1,79,3,0,422838
1,79,4,0,417482
1,79,5,0,405108
1,79,6,0,429066
1,79,7,1,409316
1,79,8,0,394503
1,79,9,1,420135
1,79,10,0,473253
1,79,11,2,521550
1,79,12,1,520032
1,79,13,5,441350
1,79,14,2,346251
1,79,15,1,240774
1,79,16,1,157332
1,79,17,6,110068
1,79,18,4,112978
1,79,19,0,0
2,79,1,0,350968
2,79,2,0,369849
2,79,3,0,401344
2,79,4,0,391256
2,79,5,0,388359
2,79,6,0,408771
2,79,7,0,398805
2,79,8,0,390636
2,79,9,0,416186
2,79,10,1,472260
2,79,11,0,524254
2,79,12,2,536279
2,79,13,2,462473
2,79,14,2,380870
2,79,15,2,282331
2,79,16,3,206747
2,79,17,6,167633
2,79,18,7,220368
2,79,19,0,0
1,80,1,0,371075
1,80,2,0,385728
1,80,3,0,422838
1,80,4,0,417482
1,80,5,0,405108
1,80,6,0,429066
1,80,7,1,409316
1,80,8,4,394503
1,80,9,16,420135
1,80,10,33,473253
1,80,11,76,521550
1,80,12,153,520032
1,80,13,190,441350
1,80,14,218,346251
1,80,15,210,240774
1,80,16,161,157332
1,80,17,144,110068
1,80,18,136,112978
1,80,19,0,0
2,80,1,0,350968
2,80,2,0,369849
2,80,3,0,401344
2,80,4,2,391256
2,80,5,0,388359
2,80,6,0,408771
2,80,7,2,398805
2,80,8,7,390636
2,80,9,4,416186
2,80,10,31,472260
2,80,11,53,524254
2,80,12,106,536279
2,80,13,127,462473
2,80,14,192,380870
2,80,15,168,282331
2,80,16,187,206747
2,80,17,154,167633
2,80,18,266,220368
2,80,19,0,0
1,81,1,0,371075
1,81,2,0,385728
1,81,3,0,422838
1,81,4,0,417482
1,81,5,0,405108
1,81,6,0,429066
1,81,7,0,409316
1,81,8,0,394503
1,81,9,0,420135
1,81,10,2,473253
1,81,11,5,521550
1,81,12,4,520032
1,81,13,20,441350
1,81,14,19,346251
1,81,15,22,240774
1,81,16,16,157332
1,81,17,15,110068
1,81,18,14,112978
1,81,19,0,0
2,81,1,0,350968
2,81,2,0,369849
2,81,3,0,401344
2,81,4,0,391256
2,81,5,0,388359
2,81,6,0,408771
2,81,7,0,398805
2,81,8,0,390636
2,81,9,1,416186
2,81,10,2,472260
2,81,11,3,524254
2,81,12,6,536279
2,81,13,10,462473
2,81,14,7,380870
2,81,15,7,282331
2,81,16,6,206747
2,81,17,12,167633
2,81,18,18,220368
2,81,19,0,0
1,82,1,0,371075
1,82,2,0,385728
1,82,3,0,422838
1,82,4,0,417482
1,82,5,0,405108
1,82,6,1,429066
1,82,7,0,409316
1,82,8,0,394503
1,82,9,2,420135
1,82,10,0,473253
1,82,11,2,521550
1,82,12,6,520032
1,82,13,5,441350
1,82,14,6,346251
1,82,15,7,240774
1,82,16,3,157332
1,82,17,6,110068
1,82,18,3,112978
1,82,19,0,0
2,82,1,0,350968
2,82,2,0,369849
2,82,3,0,401344
2,82,4,0,391256
2,82,5,1,388359
2,82,6,0,408771
2,82,7,0,398805
2,82,8,1,390636
2,82,9,1,416186
2,82,10,1,472260
2,82,11,4,524254
2,82,12,2,536279
2,82,13,2,462473
2,82,14,5,380870
2,82,15,2,282331
2,82,16,2,206747
2,82,17,4,167633
2,82,18,3,220368
2,82,19,0,0
1,83,1,0,371075
1,83,2,0,385728
1,83,3,0,422838
1,83,4,0,417482
1,83,5,0,405108
1,83,6,1,429066
1,83,7,0,409316
1,83,8,0,394503
1,83,9,2,420135
1,83,10,0,473253
1,83,11,2,521550
1,83,12,6,520032
1,83,13,5,441350
1,83,14,6,346251
1,83,15,5,240774
1,83,16,2,157332
1,83,17,5,110068
1,83,18,2,112978
1,83,19,0,0
2,83,1,0,350968
2,83,2,0,369849
2,83,3,0,401344
2,83,4,0,391256
2,83,5,1,388359
2,83,6,0,408771
2,83,7,0,398805
2,83,8,1,390636
2,83,9,1,416186
2,83,10,1,472260
2,83,11,3,524254
2,83,12,2,536279
2,83,13,2,462473
2,83,14,5,380870
2,83,15,2,282331
2,83,16,2,206747
2,83,17,4,167633
2,83,18,3,220368
2,83,19,0,0
1,84,1,0,371075
1,84,2,0,385728
1,84,3,0,422838
1,84,4,0,417482
1,84,5,0,405108
1,84,6,0,429066
1,84,7,0,409316
1,84,8,0,394503
1,84,9,0,420135
1,84,10,0,473253
1,84,11,0,521550
1,84,12,0,520032
1,84,13,0,441350
1,84,14,0,346251
1,84,15,2,240774
1,84,16,1,157332
1,84,17,1,110068
1,84,18,1,112978
1,84,19,0,0
2,84,1,0,350968
2,84,2,0,369849
2,84,3,0,401344
2,84,4,0,391256
2,84,5,0,388359
2,84,6,0,408771
2,84,7,0,398805
2,84,8,0,390636
2,84,9,0,416186
2,84,10,0,472260
2,84,11,1,524254
2,84,12,0,536279
2,84,13,0,462473
2,84,14,0,380870
2,84,15,0,282331
2,84,16,0,206747
2,84,17,0,167633
2,84,18,0,220368
2,84,19,0,0
1,85,1,0,371075
1,85,2,0,385728
1,85,3,0,422838
1,85,4,0,417482
1,85,5,0,405108
1,85,6,0,429066
1,85,7,1,409316
1,85,8,0,394503
1,85,9,1,420135
1,85,10,0,473253
1,85,11,2,521550
1,85,12,8,520032
1,85,13,8,441350
1,85,14,5,346251
1,85,15,4,240774
1,85,16,1,157332
1,85,17,2,110068
1,85,18,0,112978
1,85,19,0,0
2,85,1,0,350968
2,85,2,0,369849
2,85,3,0,401344
2,85,4,0,391256
2,85,5,0,388359
2,85,6,0,408771
2,85,7,0,398805
2,85,8,0,390636
2,85,9,2,416186
2,85,10,1,472260
2,85,11,2,524254
2,85,12,1,536279
2,85,13,1,462473
2,85,14,4,380870
2,85,15,2,282331
2,85,16,1,206747
2,85,17,3,167633
2,85,18,3,220368
2,85,19,0,0
1,86,1,0,371075
1,86,2,0,385728
1,86,3,0,422838
1,86,4,0,417482
1,86,5,0,405108
1,86,6,0,429066
1,86,7,0,409316
1,86,8,0,394503
1,86,9,0,420135
1,86,10,0,473253
1,86,11,1,521550
1,86,12,6,520032
1,86,13,5,441350
1,86,14,2,346251
1,86,15,1,240774
1,86,16,1,157332
1,86,17,1,110068
1,86,18,0,112978
1,86,19,0,0
2,86,1,0,350968
2,86,2,0,369849
2,86,3,0,401344
2,86,4,0,391256
2,86,5,0,388359
2,86,6,0,408771
2,86,7,0,398805
2,86,8,0,390636
2,86,9,1,416186
2,86,10,0,472260
2,86,11,0,524254
2,86,12,1,536279
2,86,13,0,462473
2,86,14,0,380870
2,86,15,1,282331
2,86,16,1,206747
2,86,17,3,167633
2,86,18,2,220368
2,86,19,0,0
1,87,1,0,371075
1,87,2,0,385728
1,87,3,0,422838
1,87,4,0,417482
1,87,5,0,405108
1,87,6,0,429066
1,87,7,1,409316
1,87,8,0,394503
1,87,9,1,420135
1,87,10,0,473253
1,87,11,0,521550
1,87,12,2,520032
1,87,13,2,441350
1,87,14,1,346251
1,87,15,2,240774
1,87,16,0,157332
1,87,17,0,110068
1,87,18,0,112978
1,87,19,0,0
2,87,1,0,350968
2,87,2,0,369849
2,87,3,0,401344
2,87,4,0,391256
2,87,5,0,388359
2,87,6,0,408771
2,87,7,0,398805
2,87,8,0,390636
2,87,9,1,416186
2,87,10,1,472260
2,87,11,1,524254
2,87,12,0,536279
2,87,13,1,462473
2,87,14,3,380870
2,87,15,0,282331
2,87,16,0,206747
2,87,17,0,167633
2,87,18,0,220368
2,87,19,0,0
1,88,1,0,371075
1,88,2,0,385728
1,88,3,0,422838
1,88,4,0,417482
1,88,5,0,405108
1,88,6,0,429066
1,88,7,0,409316
1,88,8,0,394503
1,88,9,0,420135
1,88,10,0,473253
1,88,11,1,521550
1,88,12,0,520032
1,88,13,1,441350
1,88,14,2,346251
1,88,15,1,240774
1,88,16,0,157332
1,88,17,1,110068
1,88,18,0,112978
1,88,19,0,0
2,88,1,0,350968
2,88,2,0,369849
2,88,3,0,401344
2,88,4,0,391256
2,88,5,0,388359
2,88,6,0,408771
2,88,7,0,398805
2,88,8,0,390636
2,88,9,0,416186
2,88,10,0,472260
2,88,11,1,524254
2,88,12,0,536279
2,88,13,0,462473
2,88,14,1,380870
2,88,15,1,282331
2,88,16,0,206747
2,88,17,0,167633
2,88,18,1,220368
2,88,19,0,0
1,89,1,0,371075
1,89,2,0,385728
1,89,3,0,422838
1,89,4,1,417482
1,89,5,0,405108
1,89,6,0,429066
1,89,7,0,409316
1,89,8,1,394503
1,89,9,6,420135
1,89,10,22,473253
1,89,11,44,521550
1,89,12,76,520032
1,89,13,107,441350
1,89,14,94,346251
1,89,15,66,240774
1,89,16,37,157332
1,89,17,18,110068
1,89,18,29,112978
1,89,19,0,0
2,89,1,0,350968
2,89,2,0,369849
2,89,3,0,401344
2,89,4,0,391256
2,89,5,0,388359
2,89,6,0,408771
2,89,7,1,398805
2,89,8,1,390636
2,89,9,0,416186
2,89,10,10,472260
2,89,11,21,524254
2,89,12,22,536279
2,89,13,20,462473
2,89,14,21,380870
2,89,15,15,282331
2,89,16,15,206747
2,89,17,10,167633
2,89,18,5,220368
2,89,19,0,0
1,90,1,0,371075
1,90,2,0,385728
1,90,3,0,422838
1,90,4,0,417482
1,90,5,0,405108
1,90,6,0,429066
1,90,7,0,409316
1,90,8,0,394503
1,90,9,0,420135
1,90,10,0,473253
1,90,11,1,521550
1,90,12,1,520032
1,90,13,0,441350
1,90,14,0,346251
1,90,15,0,240774
1,90,16,0,157332
1,90,17,2,110068
1,90,18,0,112978
1,90,19,0,0
2,90,1,0,350968
2,90,2,0,369849
2,90,3,0,401344
2,90,4,0,391256
2,90,5,0,388359
2,90,6,0,408771
2,90,7,0,398805
2,90,8,0,390636
2,90,9,0,416186
2,90,10,0,472260
2,90,11,1,524254
2,90,12,0,536279
2,90,13,0,462473
2,90,14,1,380870
2,90,15,3,282331
2,90,16,0,206747
2,90,17,0,167633
2,90,18,0,220368
2,90,19,0,0
1,91,1,0,371075
1,91,2,0,385728
1,91,3,0,422838
1,91,4,0,417482
1,91,5,0,405108
1,91,6,1,429066
1,91,7,1,409316
1,91,8,12,394503
1,91,9,37,420135
1,91,10,97,473253
1,91,11,252,521550
1,91,12,527,520032
1,91,13,824,441350
1,91,14,1011,346251
1,91,15,989,240774
1,91,16,858,157332
1,91,17,676,110068
1,91,18,554,112978
1,91,19,0,0
2,91,1,1,350968
2,91,2,0,369849
2,91,3,1,401344
2,91,4,0,391256
2,91,5,1,388359
2,91,6,3,408771
2,91,7,5,398805
2,91,8,11,390636
2,91,9,41,416186
2,91,10,99,472260
2,91,11,296,524254
2,91,12,533,536279
2,91,13,702,462473
2,91,14,930,380870
2,91,15,1074,282331
2,91,16,860,206747
2,91,17,785,167633
2,91,18,635,220368
2,91,19,0,0
1,92,1,0,371075
1,92,2,0,385728
1,92,3,0,422838
1,92,4,0,417482
1,92,5,0,405108
1,92,6,0,429066
1,92,7,0,409316
1,92,8,2,394503
1,92,9,9,420135
1,92,10,20,473253
1,92,11,54,521550
1,92,12,119,520032
1,92,13,217,441350
1,92,14,267,346251
1,92,15,286,240774
1,92,16,244,157332
1,92,17,183,110068
1,92,18,125,112978
1,92,19,0,0
2,92,1,0,350968
2,92,2,0,369849
2,92,3,0,401344
2,92,4,0,391256
2,92,5,0,388359
2,92,6,0,408771
2,92,7,0,398805
2,92,8,0,390636
2,92,9,3,416186
2,92,10,5,472260
2,92,11,28,524254
2,92,12,79,536279
2,92,13,109,462473
2,92,14,183,380870
2,92,15,217,282331
2,92,16,196,206747
2,92,17,183,167633
2,92,18,98,220368
2,92,19,0,0
1,93,1,0,371075
1,93,2,0,385728
1,93,3,0,422838
1,93,4,0,417482
1,93,5,0,405108
1,93,6,1,429066
1,93,7,1,409316
1,93,8,8,394503
1,93,9,15,420135
1,93,10,42,473253
1,93,11,114,521550
1,93,12,252,520032
1,93,13,354,441350
1,93,14,416,346251
1,93,15,383,240774
1,93,16,367,157332
1,93,17,253,110068
1,93,18,176,112978
1,93,19,0,0
2,93,1,0,350968
2,93,2,0,369849
2,93,3,0,401344
2,93,4,0,391256
2,93,5,0,388359
2,93,6,2,408771
2,93,7,1,398805
2,93,8,10,390636
2,93,9,19,416186
2,93,10,54,472260
2,93,11,156,524254
2,93,12,268,536279
2,93,13,353,462473
2,93,14,417,380870
2,93,15,503,282331
2,93,16,385,206747
2,93,17,346,167633
2,93,18,239,220368
2,93,19,0,0
1,94,1,0,371075
1,94,2,0,385728
1,94,3,0,422838
1,94,4,0,417482
1,94,5,0,405108
1,94,6,0,429066
1,94,7,0,409316
1,94,8,0,394503
1,94,9,6,420135
1,94,10,19,473253
1,94,11,42,521550
1,94,12,84,520032
1,94,13,133,441350
1,94,14,144,346251
1,94,15,157,240774
1,94,16,95,157332
1,94,17,80,110068
1,94,18,54,112978
1,94,19,0,0
2,94,1,0,350968
2,94,2,0,369849
2,94,3,0,401344
2,94,4,0,391256
2,94,5,0,388359
2,94,6,0,408771
2,94,7,1,398805
2,94,8,0,390636
2,94,9,7,416186
2,94,10,18,472260
2,94,11,63,524254
2,94,12,104,536279
2,94,13,140,462473
2,94,14,188,380870
2,94,15,181,282331
2,94,16,103,206747
2,94,17,87,167633
2,94,18,50,220368
2,94,19,0,0
1,95,1,0,371075
1,95,2,0,385728
1,95,3,0,422838
1,95,4,0,417482
1,95,5,0,405108
1,95,6,0,429066
1,95,7,0,409316
1,95,8,0,394503
1,95,9,3,420135
1,95,10,1,473253
1,95,11,10,521550
1,95,12,11,520032
1,95,13,25,441350
1,95,14,48,346251
1,95,15,37,240774
1,95,16,48,157332
1,95,17,45,110068
1,95,18,67,112978
1,95,19,0,0
2,95,1,0,350968
2,95,2,0,369849
2,95,3,0,401344
2,95,4,0,391256
2,95,5,0,388359
2,95,6,0,408771
2,95,7,0,398805
2,95,8,0,390636
2,95,9,2,416186
2,95,10,2,472260
2,95,11,7,524254
2,95,12,15,536279
2,95,13,16,462473
2,95,14,30,380870
2,95,15,37,282331
2,95,16,51,206747
2,95,17,43,167633
2,95,18,52,220368
2,95,19,0,0
1,96,1,0,371075
1,96,2,0,385728
1,96,3,0,422838
1,96,4,0,417482
1,96,5,0,405108
1,96,6,0,429066
1,96,7,0,409316
1,96,8,2,394503
1,96,9,3,420135
1,96,10,14,473253
1,96,11,29,521550
1,96,12,45,520032
1,96,13,69,441350
1,96,14,99,346251
1,96,15,81,240774
1,96,16,65,157332
1,96,17,57,110068
1,96,18,41,112978
1,96,19,0,0
2,96,1,0,350968
2,96,2,0,369849
2,96,3,0,401344
2,96,4,0,391256
2,96,5,1,388359
2,96,6,1,408771
2,96,7,2,398805
2,96,8,1,390636
2,96,9,10,416186
2,96,10,18,472260
2,96,11,36,524254
2,96,12,59,536279
2,96,13,74,462473
2,96,14,85,380870
2,96,15,100,282331
2,96,16,73,206747
2,96,17,63,167633
2,96,18,45,220368
2,96,19,0,0
1,97,1,0,371075
1,97,2,0,385728
1,97,3,0,422838
1,97,4,0,417482
1,97,5,0,405108
1,97,6,0,429066
1,97,7,0,409316
1,97,8,0,394503
1,97,9,1,420135
1,97,10,0,473253
1,97,11,0,521550
1,97,12,2,520032
1,97,13,2,441350
1,97,14,1,346251
1,97,15,0,240774
1,97,16,1,157332
1,97,17,0,110068
1,97,18,0,112978
1,97,19,0,0
2,97,1,0,350968
2,97,2,0,369849
2,97,3,1,401344
2,97,4,0,391256
2,97,5,0,388359
2,97,6,0,408771
2,97,7,1,398805
2,97,8,0,390636
2,97,9,0,416186
2,97,10,0,472260
2,97,11,1,524254
2,97,12,1,536279
2,97,13,1,462473
2,97,14,1,380870
2,97,15,3,282331
2,97,16,0,206747
2,97,17,0,167633
2,97,18,0,220368
2,97,19,0,0
1,98,1,0,371075
1,98,2,0,385728
1,98,3,0,422838
1,98,4,0,417482
1,98,5,0,405108
1,98,6,0,429066
1,98,7,0,409316
1,98,8,0,394503
1,98,9,0,420135
1,98,10,0,473253
1,98,11,0,521550
1,98,12,0,520032
1,98,13,0,441350
1,98,14,0,346251
1,98,15,0,240774
1,98,16,1,157332
1,98,17,0,110068
1,98,18,0,112978
1,98,19,0,0
2,98,1,1,350968
2,98,2,0,369849
2,98,3,0,401344
2,98,4,0,391256
2,98,5,0,388359
2,98,6,0,408771
2,98,7,0,398805
2,98,8,0,390636
2,98,9,0,416186
2,98,10,0,472260
2,98,11,0,524254
2,98,12,1,536279
2,98,13,0,462473
2,98,14,0,380870
2,98,15,0,282331
2,98,16,0,206747
2,98,17,0,167633
2,98,18,0,220368
2,98,19,0,0
1,99,1,0,371075
1,99,2,0,385728
1,99,3,0,422838
1,99,4,0,417482
1,99,5,0,405108
1,99,6,0,429066
1,99,7,0,409316
1,99,8,0,394503
1,99,9,0,420135
1,99,10,1,473253
1,99,11,3,521550
1,99,12,14,520032
1,99,13,24,441350
1,99,14,36,346251
1,99,15,45,240774
1,99,16,37,157332
1,99,17,58,110068
1,99,18,91,112978
1,99,19,0,0
2,99,1,0,350968
2,99,2,0,369849
2,99,3,0,401344
2,99,4,0,391256
2,99,5,0,388359
2,99,6,0,408771
2,99,7,0,398805
2,99,8,0,390636
2,99,9,0,416186
2,99,10,2,472260
2,99,11,5,524254
2,99,12,6,536279
2,99,13,9,462473
2,99,14,26,380870
2,99,15,33,282331
2,99,16,52,206747
2,99,17,63,167633
2,99,18,151,220368
2,99,19,0,0
1,100,1,0,371075
1,100,2,0,385728
1,100,3,0,422838
1,100,4,0,417482
1,100,5,0,405108
1,100,6,0,429066
1,100,7,0,409316
1,100,8,0,394503
1,100,9,7,420135
1,100,10,8,473253
1,100,11,11,521550
1,100,12,35,520032
1,100,13,47,441350
1,100,14,43,346251
1,100,15,44,240774
1,100,16,29,157332
1,100,17,21,110068
1,100,18,10,112978
1,100,19,0,0
2,100,1,0,350968
2,100,2,0,369849
2,100,3,0,401344
2,100,4,0,391256
2,100,5,0,388359
2,100,6,0,408771
2,100,7,0,398805
2,100,8,1,390636
2,100,9,0,416186
2,100,10,5,472260
2,100,11,16,524254
2,100,12,31,536279
2,100,13,32,462473
2,100,14,34,380870
2,100,15,37,282331
2,100,16,28,206747
2,100,17,26,167633
2,100,18,15,220368
2,100,19,0,0
1,101,1,0,371075
1,101,2,0,385728
1,101,3,0,422838
1,101,4,0,417482
1,101,5,0,405108
1,101,6,1,429066
1,101,7,1,409316
1,101,8,5,394503
1,101,9,20,420135
1,101,10,53,473253
1,101,11,149,521550
1,101,12,284,520032
1,101,13,459,441350
1,101,14,555,346251
1,101,15,527,240774
1,101,16,455,157332
1,101,17,332,110068
1,101,18,241,112978
1,101,19,0,0
2,101,1,1,350968
2,101,2,0,369849
2,101,3,1,401344
2,101,4,0,391256
2,101,5,0,388359
2,101,6,0,408771
2,101,7,1,398805
2,101,8,4,390636
2,101,9,22,416186
2,101,10,52,472260
2,101,11,172,524254
2,101,12,302,536279
2,101,13,384,462473
2,101,14,483,380870
2,101,15,570,282331
2,101,16,431,206747
2,101,17,370,167633
2,101,18,296,220368
2,101,19,0,0
1,102,1,0,371075
1,102,2,0,385728
1,102,3,0,422838
1,102,4,0,417482
1,102,5,0,405108
1,102,6,0,429066
1,102,7,0,409316
1,102,8,0,394503
1,102,9,0,420135
1,102,10,6,473253
1,102,11,10,521550
1,102,12,25,520032
1,102,13,27,441350
1,102,14,45,346251
1,102,15,42,240774
1,102,16,32,157332
1,102,17,21,110068
1,102,18,26,112978
1,102,19,0,0
2,102,1,0,350968
2,102,2,0,369849
2,102,3,0,401344
2,102,4,0,391256
2,102,5,0,388359
2,102,6,1,408771
2,102,7,2,398805
2,102,8,0,390636
2,102,9,3,416186
2,102,10,5,472260
2,102,11,16,524254
2,102,12,23,536279
2,102,13,34,462473
2,102,14,50,380870
2,102,15,56,282331
2,102,16,39,206747
2,102,17,34,167633
2,102,18,28,220368
2,102,19,0,0
1,103,1,0,371075
1,103,2,0,385728
1,103,3,0,422838
1,103,4,0,417482
1,103,5,0,405108
1,103,6,0,429066
1,103,7,0,409316
1,103,8,4,394503
1,103,9,7,420135
1,103,10,18,473253
1,103,11,50,521550
1,103,12,105,520032
1,103,13,191,441350
1,103,14,248,346251
1,103,15,280,240774
1,103,16,229,157332
1,103,17,203,110068
1,103,18,155,112978
1,103,19,0,0
2,103,1,0,350968
2,103,2,0,369849
2,103,3,0,401344
2,103,4,0,391256
2,103,5,1,388359
2,103,6,1,408771
2,103,7,1,398805
2,103,8,4,390636
2,103,9,11,416186
2,103,10,24,472260
2,103,11,59,524254
2,103,12,130,536279
2,103,13,184,462473
2,103,14,278,380870
2,103,15,315,282331
2,103,16,266,206747
2,103,17,256,167633
2,103,18,161,220368
2,103,19,0,0
1,104,1,0,371075
1,104,2,0,385728
1,104,3,0,422838
1,104,4,0,417482
1,104,5,0,405108
1,104,6,0,429066
1,104,7,0,409316
1,104,8,3,394503
1,104,9,3,420135
1,104,10,12,473253
1,104,11,32,521550
1,104,12,78,520032
1,104,13,100,441350
1,104,14,120,346251
1,104,15,96,240774
1,104,16,113,157332
1,104,17,99,110068
1,104,18,122,112978
1,104,19,0,0
2,104,1,0,350968
2,104,2,0,369849
2,104,3,0,401344
2,104,4,0,391256
2,104,5,0,388359
2,104,6,1,408771
2,104,7,1,398805
2,104,8,2,390636
2,104,9,5,416186
2,104,10,13,472260
2,104,11,33,524254
2,104,12,47,536279
2,104,13,68,462473
2,104,14,85,380870
2,104,15,96,282331
2,104,16,96,206747
2,104,17,99,167633
2,104,18,135,220368
2,104,19,0,0
1,105,1,0,371075
1,105,2,0,385728
1,105,3,0,422838
1,105,4,1,417482
1,105,5,0,405108
1,105,6,0,429066
