1,85,13,1,357445
1,85,14,5,264195
1,85,15,2,198158
1,85,16,3,155336
1,85,17,3,98625
1,85,18,2,57419
1,85,19,0,0
2,85,1,0,262303
2,85,2,0,254451
2,85,3,0,223260
2,85,4,1,229792
2,85,5,0,260039
2,85,6,0,312060
2,85,7,0,350149
2,85,8,0,371339
2,85,9,0,357781
2,85,10,1,368881
2,85,11,0,378925
2,85,12,3,372288
2,85,13,4,357197
2,85,14,1,287587
2,85,15,1,245155
2,85,16,1,221656
2,85,17,1,182544
2,85,18,1,165333
2,85,19,0,0
1,86,1,0,277928
1,86,2,0,268972
1,86,3,0,237179
1,86,4,0,244998
1,86,5,0,274910
1,86,6,0,337691
1,86,7,0,384909
1,86,8,0,410500
1,86,9,1,388886
1,86,10,1,386175
1,86,11,2,390617
1,86,12,0,379533
1,86,13,1,357445
1,86,14,2,264195
1,86,15,1,198158
1,86,16,1,155336
1,86,17,1,98625
1,86,18,1,57419
1,86,19,0,0
2,86,1,0,262303
2,86,2,0,254451
2,86,3,0,223260
2,86,4,1,229792
2,86,5,0,260039
2,86,6,0,312060
2,86,7,0,350149
2,86,8,0,371339
2,86,9,0,357781
2,86,10,1,368881
2,86,11,0,378925
2,86,12,3,372288
2,86,13,2,357197
2,86,14,1,287587
2,86,15,1,245155
2,86,16,0,221656
2,86,17,0,182544
2,86,18,1,165333
2,86,19,0,0
1,87,1,0,277928
1,87,2,0,268972
1,87,3,0,237179
1,87,4,0,244998
1,87,5,0,274910
1,87,6,0,337691
1,87,7,0,384909
1,87,8,0,410500
1,87,9,1,388886
1,87,10,1,386175
1,87,11,1,390617
1,87,12,1,379533
1,87,13,0,357445
1,87,14,2,264195
1,87,15,1,198158
1,87,16,0,155336
1,87,17,2,98625
1,87,18,0,57419
1,87,19,0,0
2,87,1,0,262303
2,87,2,0,254451
2,87,3,0,223260
2,87,4,0,229792
2,87,5,0,260039
2,87,6,0,312060
2,87,7,0,350149
2,87,8,0,371339
2,87,9,0,357781
2,87,10,0,368881
2,87,11,0,378925
2,87,12,0,372288
2,87,13,0,357197
2,87,14,0,287587
2,87,15,0,245155
2,87,16,1,221656
2,87,17,0,182544
2,87,18,0,165333
2,87,19,0,0
1,88,1,0,277928
1,88,2,0,268972
1,88,3,0,237179
1,88,4,0,244998
1,88,5,0,274910
1,88,6,0,337691
1,88,7,0,384909
1,88,8,0,410500
1,88,9,0,388886
1,88,10,0,386175
1,88,11,0,390617
1,88,12,0,379533
1,88,13,0,357445
1,88,14,1,264195
1,88,15,0,198158
1,88,16,2,155336
1,88,17,0,98625
1,88,18,1,57419
1,88,19,0,0
2,88,1,0,262303
2,88,2,0,254451
2,88,3,0,223260
2,88,4,0,229792
2,88,5,0,260039
2,88,6,0,312060
2,88,7,0,350149
2,88,8,0,371339
2,88,9,0,357781
2,88,10,0,368881
2,88,11,0,378925
2,88,12,0,372288
2,88,13,2,357197
2,88,14,0,287587
2,88,15,0,245155
2,88,16,0,221656
2,88,17,1,182544
2,88,18,0,165333
2,88,19,0,0
1,89,1,0,277928
1,89,2,0,268972
1,89,3,0,237179
1,89,4,0,244998
1,89,5,0,274910
1,89,6,0,337691
1,89,7,0,384909
1,89,8,2,410500
1,89,9,1,388886
1,89,10,16,386175
1,89,11,37,390617
1,89,12,74,379533
1,89,13,97,357445
1,89,14,83,264195
1,89,15,50,198158
1,89,16,41,155336
1,89,17,24,98625
1,89,18,13,57419
1,89,19,0,0
2,89,1,0,262303
2,89,2,0,254451
2,89,3,0,223260
2,89,4,0,229792
2,89,5,0,260039
2,89,6,1,312060
2,89,7,0,350149
2,89,8,0,371339
2,89,9,1,357781
2,89,10,1,368881
2,89,11,3,378925
2,89,12,12,372288
2,89,13,10,357197
2,89,14,9,287587
2,89,15,10,245155
2,89,16,4,221656
2,89,17,2,182544
2,89,18,5,165333
2,89,19,0,0
1,90,1,0,277928
1,90,2,0,268972
1,90,3,0,237179
1,90,4,0,244998
1,90,5,0,274910
1,90,6,0,337691
1,90,7,0,384909
1,90,8,0,410500
1,90,9,0,388886
1,90,10,0,386175
1,90,11,1,390617
1,90,12,0,379533
1,90,13,1,357445
1,90,14,3,264195
1,90,15,2,198158
1,90,16,0,155336
1,90,17,1,98625
1,90,18,0,57419
1,90,19,0,0
2,90,1,0,262303
2,90,2,0,254451
2,90,3,0,223260
2,90,4,0,229792
2,90,5,0,260039
2,90,6,0,312060
2,90,7,0,350149
2,90,8,0,371339
2,90,9,0,357781
2,90,10,0,368881
2,90,11,0,378925
2,90,12,1,372288
2,90,13,1,357197
2,90,14,0,287587
2,90,15,1,245155
2,90,16,1,221656
2,90,17,1,182544
2,90,18,1,165333
2,90,19,0,0
1,91,1,0,277928
1,91,2,0,268972
1,91,3,0,237179
1,91,4,1,244998
1,91,5,0,274910
1,91,6,2,337691
1,91,7,4,384909
1,91,8,7,410500
1,91,9,25,388886
1,91,10,75,386175
1,91,11,286,390617
1,91,12,561,379533
1,91,13,899,357445
1,91,14,870,264195
1,91,15,665,198158
1,91,16,618,155336
1,91,17,423,98625
1,91,18,204,57419
1,91,19,0,0
2,91,1,0,262303
2,91,2,0,254451
2,91,3,0,223260
2,91,4,1,229792
2,91,5,0,260039
2,91,6,1,312060
2,91,7,2,350149
2,91,8,8,371339
2,91,9,15,357781
2,91,10,56,368881
2,91,11,139,378925
2,91,12,355,372288
2,91,13,463,357197
2,91,14,415,287587
2,91,15,307,245155
2,91,16,314,221656
2,91,17,237,182544
2,91,18,163,165333
2,91,19,0,0
1,92,1,0,277928
1,92,2,0,268972
1,92,3,0,237179
1,92,4,0,244998
1,92,5,0,274910
1,92,6,0,337691
1,92,7,0,384909
1,92,8,0,410500
1,92,9,4,388886
1,92,10,22,386175
1,92,11,78,390617
1,92,12,177,379533
1,92,13,285,357445
1,92,14,280,264195
1,92,15,217,198158
1,92,16,204,155336
1,92,17,115,98625
1,92,18,44,57419
1,92,19,0,0
2,92,1,0,262303
2,92,2,0,254451
2,92,3,0,223260
2,92,4,0,229792
2,92,5,0,260039
2,92,6,0,312060
2,92,7,0,350149
2,92,8,0,371339
2,92,9,2,357781
2,92,10,6,368881
2,92,11,11,378925
2,92,12,50,372288
2,92,13,62,357197
2,92,14,74,287587
2,92,15,45,245155
2,92,16,47,221656
2,92,17,40,182544
2,92,18,13,165333
2,92,19,0,0
1,93,1,0,277928
1,93,2,0,268972
1,93,3,0,237179
1,93,4,0,244998
1,93,5,0,274910
1,93,6,1,337691
1,93,7,4,384909
1,93,8,3,410500
1,93,9,13,388886
1,93,10,33,386175
1,93,11,127,390617
1,93,12,209,379533
1,93,13,342,357445
1,93,14,291,264195
1,93,15,223,198158
1,93,16,175,155336
1,93,17,128,98625
1,93,18,37,57419
1,93,19,0,0
2,93,1,0,262303
2,93,2,0,254451
2,93,3,0,223260
2,93,4,0,229792
2,93,5,0,260039
2,93,6,1,312060
2,93,7,0,350149
2,93,8,5,371339
2,93,9,9,357781
2,93,10,37,368881
2,93,11,93,378925
2,93,12,190,372288
2,93,13,245,357197
2,93,14,195,287587
2,93,15,147,245155
2,93,16,151,221656
2,93,17,94,182544
2,93,18,51,165333
2,93,19,0,0
1,94,1,0,277928
1,94,2,0,268972
1,94,3,0,237179
1,94,4,0,244998
1,94,5,0,274910
1,94,6,0,337691
1,94,7,0,384909
1,94,8,1,410500
1,94,9,2,388886
1,94,10,14,386175
1,94,11,50,390617
1,94,12,93,379533
1,94,13,138,357445
1,94,14,143,264195
1,94,15,100,198158
1,94,16,88,155336
1,94,17,53,98625
1,94,18,15,57419
1,94,19,0,0
2,94,1,0,262303
2,94,2,0,254451
2,94,3,0,223260
2,94,4,0,229792
2,94,5,0,260039
2,94,6,0,312060
2,94,7,0,350149
2,94,8,3,371339
2,94,9,1,357781
2,94,10,4,368881
2,94,11,18,378925
2,94,12,58,372288
2,94,13,101,357197
2,94,14,76,287587
2,94,15,49,245155
2,94,16,40,221656
2,94,17,21,182544
2,94,18,8,165333
2,94,19,0,0
1,95,1,0,277928
1,95,2,0,268972
1,95,3,0,237179
1,95,4,0,244998
1,95,5,0,274910
1,95,6,0,337691
1,95,7,0,384909
1,95,8,1,410500
1,95,9,1,388886
1,95,10,0,386175
1,95,11,4,390617
1,95,12,7,379533
1,95,13,19,357445
1,95,14,29,264195
1,95,15,15,198158
1,95,16,25,155336
1,95,17,6,98625
1,95,18,5,57419
1,95,19,0,0
2,95,1,0,262303
2,95,2,0,254451
2,95,3,0,223260
2,95,4,0,229792
2,95,5,0,260039
2,95,6,0,312060
2,95,7,0,350149
2,95,8,0,371339
2,95,9,0,357781
2,95,10,0,368881
2,95,11,4,378925
2,95,12,10,372288
2,95,13,3,357197
2,95,14,5,287587
2,95,15,7,245155
2,95,16,8,221656
2,95,17,4,182544
2,95,18,4,165333
2,95,19,0,0
1,96,1,0,277928
1,96,2,0,268972
1,96,3,0,237179
1,96,4,1,244998
1,96,5,0,274910
1,96,6,1,337691
1,96,7,0,384909
1,96,8,2,410500
1,96,9,5,388886
1,96,10,5,386175
1,96,11,21,390617
1,96,12,56,379533
1,96,13,84,357445
1,96,14,84,264195
1,96,15,69,198158
1,96,16,63,155336
1,96,17,33,98625
1,96,18,11,57419
1,96,19,0,0
2,96,1,0,262303
2,96,2,0,254451
2,96,3,0,223260
2,96,4,1,229792
2,96,5,0,260039
2,96,6,0,312060
2,96,7,2,350149
2,96,8,0,371339
2,96,9,3,357781
2,96,10,8,368881
2,96,11,11,378925
2,96,12,42,372288
2,96,13,43,357197
2,96,14,49,287587
2,96,15,34,245155
2,96,16,33,221656
2,96,17,24,182544
2,96,18,7,165333
2,96,19,0,0
1,97,1,0,277928
1,97,2,0,268972
1,97,3,0,237179
1,97,4,0,244998
1,97,5,0,274910
1,97,6,0,337691
1,97,7,0,384909
1,97,8,0,410500
1,97,9,0,388886
1,97,10,0,386175
1,97,11,1,390617
1,97,12,1,379533
1,97,13,2,357445
1,97,14,0,264195
1,97,15,1,198158
1,97,16,0,155336
1,97,17,0,98625
1,97,18,0,57419
1,97,19,0,0
2,97,1,0,262303
2,97,2,0,254451
2,97,3,0,223260
2,97,4,0,229792
2,97,5,0,260039
2,97,6,0,312060
2,97,7,0,350149
2,97,8,0,371339
2,97,9,0,357781
2,97,10,0,368881
2,97,11,0,378925
2,97,12,0,372288
2,97,13,0,357197
2,97,14,0,287587
2,97,15,0,245155
2,97,16,1,221656
2,97,17,0,182544
2,97,18,0,165333
2,97,19,0,0
1,98,1,0,277928
1,98,2,0,268972
1,98,3,0,237179
1,98,4,0,244998
1,98,5,0,274910
1,98,6,0,337691
1,98,7,0,384909
1,98,8,0,410500
1,98,9,0,388886
1,98,10,0,386175
1,98,11,0,390617
1,98,12,0,379533
1,98,13,0,357445
1,98,14,0,264195
1,98,15,0,198158
1,98,16,0,155336
1,98,17,0,98625
1,98,18,0,57419
1,98,19,0,0
2,98,1,0,262303
2,98,2,0,254451
2,98,3,0,223260
2,98,4,0,229792
2,98,5,0,260039
2,98,6,0,312060
2,98,7,0,350149
2,98,8,0,371339
2,98,9,0,357781
2,98,10,0,368881
2,98,11,0,378925
2,98,12,0,372288
2,98,13,0,357197
2,98,14,0,287587
2,98,15,2,245155
2,98,16,0,221656
2,98,17,0,182544
2,98,18,0,165333
2,98,19,0,0
1,99,1,0,277928
1,99,2,0,268972
1,99,3,0,237179
1,99,4,0,244998
1,99,5,0,274910
1,99,6,0,337691
1,99,7,0,384909
1,99,8,0,410500
1,99,9,0,388886
1,99,10,1,386175
1,99,11,5,390617
1,99,12,18,379533
1,99,13,29,357445
1,99,14,43,264195
1,99,15,40,198158
1,99,16,63,155336
1,99,17,88,98625
1,99,18,92,57419
1,99,19,0,0
2,99,1,0,262303
2,99,2,0,254451
2,99,3,0,223260
2,99,4,0,229792
2,99,5,0,260039
2,99,6,0,312060
2,99,7,0,350149
2,99,8,0,371339
2,99,9,0,357781
2,99,10,1,368881
2,99,11,2,378925
2,99,12,5,372288
2,99,13,9,357197
2,99,14,16,287587
2,99,15,23,245155
2,99,16,34,221656
2,99,17,54,182544
2,99,18,80,165333
2,99,19,0,0
1,100,1,0,277928
1,100,2,0,268972
1,100,3,0,237179
1,100,4,0,244998
1,100,5,0,274910
1,100,6,0,337691
1,100,7,0,384909
1,100,8,0,410500
1,100,9,3,388886
1,100,10,4,386175
1,100,11,13,390617
1,100,12,32,379533
1,100,13,38,357445
1,100,14,36,264195
1,100,15,33,198158
1,100,16,27,155336
1,100,17,18,98625
1,100,18,13,57419
1,100,19,0,0
2,100,1,0,262303
2,100,2,0,254451
2,100,3,0,223260
2,100,4,0,229792
2,100,5,0,260039
2,100,6,0,312060
2,100,7,0,350149
2,100,8,1,371339
2,100,9,0,357781
2,100,10,2,368881
2,100,11,4,378925
2,100,12,12,372288
2,100,13,13,357197
2,100,14,15,287587
2,100,15,12,245155
2,100,16,8,221656
2,100,17,11,182544
2,100,18,5,165333
2,100,19,0,0
1,101,1,0,277928
1,101,2,0,268972
1,101,3,0,237179
1,101,4,1,244998
1,101,5,0,274910
1,101,6,1,337691
1,101,7,2,384909
1,101,8,3,410500
1,101,9,9,388886
1,101,10,50,386175
1,101,11,168,390617
1,101,12,297,379533
1,101,13,502,357445
1,101,14,434,264195
1,101,15,303,198158
1,101,16,312,155336
1,101,17,189,98625
1,101,18,75,57419
1,101,19,0,0
2,101,1,0,262303
2,101,2,0,254451
2,101,3,0,223260
2,101,4,1,229792
2,101,5,0,260039
2,101,6,1,312060
2,101,7,0,350149
2,101,8,4,371339
2,101,9,6,357781
2,101,10,25,368881
2,101,11,73,378925
2,101,12,205,372288
2,101,13,262,357197
2,101,14,222,287587
2,101,15,146,245155
2,101,16,135,221656
2,101,17,106,182544
2,101,18,70,165333
2,101,19,0,0
1,102,1,0,277928
1,102,2,0,268972
1,102,3,0,237179
1,102,4,0,244998
1,102,5,0,274910
1,102,6,0,337691
1,102,7,0,384909
1,102,8,0,410500
1,102,9,2,388886
1,102,10,3,386175
1,102,11,8,390617
1,102,12,35,379533
1,102,13,52,357445
1,102,14,50,264195
1,102,15,42,198158
1,102,16,30,155336
1,102,17,27,98625
1,102,18,7,57419
1,102,19,0,0
2,102,1,0,262303
2,102,2,0,254451
2,102,3,0,223260
2,102,4,0,229792
2,102,5,0,260039
2,102,6,0,312060
2,102,7,0,350149
2,102,8,1,371339
2,102,9,0,357781
2,102,10,6,368881
2,102,11,9,378925
2,102,12,17,372288
2,102,13,35,357197
2,102,14,34,287587
2,102,15,23,245155
2,102,16,26,221656
2,102,17,19,182544
2,102,18,6,165333
2,102,19,0,0
1,103,1,0,277928
1,103,2,0,268972
1,103,3,0,237179
1,103,4,0,244998
1,103,5,0,274910
1,103,6,1,337691
1,103,7,2,384909
1,103,8,3,410500
1,103,9,10,388886
1,103,10,15,386175
1,103,11,72,390617
1,103,12,155,379533
1,103,13,250,357445
1,103,14,275,264195
1,103,15,223,198158
1,103,16,175,155336
1,103,17,133,98625
1,103,18,55,57419
1,103,19,0,0
2,103,1,0,262303
2,103,2,0,254451
2,103,3,0,223260
2,103,4,0,229792
2,103,5,0,260039
2,103,6,0,312060
2,103,7,2,350149
2,103,8,1,371339
2,103,9,9,357781
2,103,10,21,368881
2,103,11,37,378925
2,103,12,96,372288
2,103,13,126,357197
2,103,14,115,287587
2,103,15,101,245155
2,103,16,100,221656
2,103,17,64,182544
2,103,18,39,165333
2,103,19,0,0
1,104,1,0,277928
1,104,2,0,268972
1,104,3,0,237179
1,104,4,0,244998
1,104,5,0,274910
1,104,6,0,337691
1,104,7,0,384909
1,104,8,1,410500
1,104,9,1,388886
1,104,10,3,386175
1,104,11,25,390617
1,104,12,42,379533
1,104,13,57,357445
1,104,14,75,264195
1,104,15,64,198158
1,104,16,74,155336
1,104,17,56,98625
1,104,18,54,57419
1,104,19,0,0
2,104,1,0,262303
2,104,2,0,254451
2,104,3,0,223260
2,104,4,0,229792
2,104,5,0,260039
2,104,6,0,312060
2,104,7,0,350149
2,104,8,1,371339
2,104,9,0,357781
2,104,10,2,368881
2,104,11,16,378925
2,104,12,25,372288
2,104,13,27,357197
2,104,14,29,287587
2,104,15,25,245155
2,104,16,45,221656
2,104,17,37,182544
2,104,18,43,165333
2,104,19,0,0
1,105,1,0,277928
1,105,2,0,268972
1,105,3,0,237179
1,105,4,0,244998
1,105,5,0,274910
1,105,6,1,337691
1,105,7,1,384909
1,105,8,0,410500
1,105,9,1,388886
1,105,10,1,386175
1,105,11,1,390617
1,105,12,1,379533
1,105,13,3,357445
1,105,14,5,264195
1,105,15,5,198158
1,105,16,1,155336
1,105,17,0,98625
1,105,18,0,57419
1,105,19,0,0
2,105,1,0,262303
2,105,2,0,254451
2,105,3,0,223260
2,105,4,0,229792
2,105,5,0,260039
2,105,6,0,312060
2,105,7,1,350149
2,105,8,1,371339
2,105,9,1,357781
2,105,10,2,368881
2,105,11,2,378925
2,105,12,2,372288
2,105,13,1,357197
2,105,14,4,287587
2,105,15,2,245155
2,105,16,4,221656
2,105,17,0,182544
2,105,18,0,165333
2,105,19,0,0
1,106,1,0,277928
1,106,2,0,268972
1,106,3,0,237179
1,106,4,2,244998
1,106,5,1,274910
1,106,6,0,337691
1,106,7,2,384909
1,106,8,1,410500
1,106,9,1,388886
1,106,10,1,386175
1,106,11,0,390617
1,106,12,5,379533
1,106,13,0,357445
1,106,14,1,264195
1,106,15,3,198158
1,106,16,3,155336
1,106,17,0,98625
1,106,18,0,57419
1,106,19,0,0
2,106,1,3,262303
2,106,2,0,254451
2,106,3,0,223260
2,106,4,0,229792
2,106,5,1,260039
2,106,6,0,312060
2,106,7,0,350149
2,106,8,0,371339
2,106,9,0,357781
2,106,10,0,368881
2,106,11,2,378925
2,106,12,0,372288
2,106,13,1,357197
2,106,14,2,287587
2,106,15,2,245155
2,106,16,2,221656
2,106,17,0,182544
2,106,18,4,165333
2,106,19,0,0
1,107,1,0,277928
1,107,2,0,268972
1,107,3,0,237179
1,107,4,0,244998
1,107,5,0,274910
1,107,6,0,337691
1,107,7,0,384909
1,107,8,0,410500
1,107,9,0,388886
1,107,10,0,386175
1,107,11,0,390617
1,107,12,0,379533
1,107,13,0,357445
1,107,14,0,264195
1,107,15,0,198158
1,107,16,1,155336
1,107,17,0,98625
1,107,18,0,57419
1,107,19,0,0
2,107,1,0,262303
2,107,2,0,254451
2,107,3,0,223260
2,107,4,0,229792
2,107,5,0,260039
2,107,6,0,312060
2,107,7,0,350149
2,107,8,0,371339
2,107,9,0,357781
2,107,10,0,368881
2,107,11,1,378925
2,107,12,0,372288
2,107,13,0,357197
2,107,14,0,287587
2,107,15,2,245155
2,107,16,1,221656
2,107,17,0,182544
2,107,18,1,165333
2,107,19,0,0
1,108,1,0,277928
1,108,2,0,268972
1,108,3,0,237179
1,108,4,2,244998
1,108,5,1,274910
1,108,6,0,337691
1,108,7,2,384909
1,108,8,1,410500
1,108,9,1,388886
1,108,10,1,386175
1,108,11,0,390617
1,108,12,2,379533
1,108,13,0,357445
1,108,14,0,264195
1,108,15,2,198158
1,108,16,0,155336
1,108,17,0,98625
1,108,18,0,57419
1,108,19,0,0
2,108,1,3,262303
2,108,2,0,254451
2,108,3,0,223260
2,108,4,0,229792
2,108,5,1,260039
2,108,6,0,312060
2,108,7,0,350149
2,108,8,0,371339
2,108,9,0,357781
2,108,10,0,368881
2,108,11,0,378925
2,108,12,0,372288
2,108,13,0,357197
2,108,14,0,287587
2,108,15,0,245155
2,108,16,0,221656
2,108,17,0,182544
2,108,18,1,165333
2,108,19,0,0
1,109,1,0,277928
1,109,2,0,268972
1,109,3,0,237179
1,109,4,0,244998
1,109,5,0,274910
1,109,6,0,337691
1,109,7,0,384909
1,109,8,0,410500
1,109,9,0,388886
1,109,10,0,386175
1,109,11,0,390617
1,109,12,3,379533
1,109,13,0,357445
1,109,14,1,264195
1,109,15,1,198158
1,109,16,2,155336
1,109,17,0,98625
1,109,18,0,57419
1,109,19,0,0
2,109,1,0,262303
2,109,2,0,254451
2,109,3,0,223260
2,109,4,0,229792
2,109,5,0,260039
2,109,6,0,312060
2,109,7,0,350149
2,109,8,0,371339
2,109,9,0,357781
2,109,10,0,368881
2,109,11,1,378925
2,109,12,0,372288
2,109,13,1,357197
2,109,14,2,287587
2,109,15,0,245155
2,109,16,1,221656
2,109,17,0,182544
2,109,18,2,165333
2,109,19,0,0
1,110,1,0,277928
1,110,2,0,268972
1,110,3,0,237179
1,110,4,0,244998
1,110,5,0,274910
1,110,6,0,337691
1,110,7,0,384909
1,110,8,0,410500
1,110,9,0,388886
1,110,10,0,386175
1,110,11,0,390617
1,110,12,0,379533
1,110,13,0,357445
1,110,14,0,264195
1,110,15,0,198158
1,110,16,0,155336
1,110,17,0,98625
1,110,18,0,57419
1,110,19,0,0
2,110,1,0,262303
2,110,2,0,254451
2,110,3,0,223260
2,110,4,0,229792
2,110,5,0,260039
2,110,6,0,312060
2,110,7,0,350149
2,110,8,0,371339
2,110,9,0,357781
2,110,10,0,368881
2,110,11,0,378925
2,110,12,0,372288
2,110,13,0,357197
2,110,14,0,287587
2,110,15,0,245155
2,110,16,0,221656
2,110,17,0,182544
2,110,18,0,165333
2,110,19,0,0
1,111,1,0,277928
1,111,2,0,268972
1,111,3,0,237179
1,111,4,0,244998
1,111,5,0,274910
1,111,6,0,337691
1,111,7,0,384909
1,111,8,0,410500
1,111,9,0,388886
1,111,10,0,386175
1,111,11,0,390617
1,111,12,0,379533
1,111,13,0,357445
1,111,14,0,264195
1,111,15,0,198158
1,111,16,0,155336
1,111,17,0,98625
1,111,18,0,57419
1,111,19,0,0
2,111,1,0,262303
2,111,2,0,254451
2,111,3,0,223260
2,111,4,0,229792
2,111,5,0,260039
2,111,6,0,312060
2,111,7,0,350149
2,111,8,0,371339
2,111,9,0,357781
2,111,10,0,368881
2,111,11,0,378925
2,111,12,0,372288
2,111,13,0,357197
2,111,14,0,287587
2,111,15,0,245155
2,111,16,0,221656
2,111,17,0,182544
2,111,18,0,165333
2,111,19,0,0
1,112,1,1,277928
1,112,2,3,268972
1,112,3,3,237179
1,112,4,10,244998
1,112,5,0,274910
1,112,6,3,337691
1,112,7,0,384909
1,112,8,6,410500
1,112,9,5,388886
1,112,10,3,386175
1,112,11,5,390617
1,112,12,2,379533
1,112,13,5,357445
1,112,14,3,264195
1,112,15,6,198158
1,112,16,5,155336
1,112,17,1,98625
1,112,18,2,57419
1,112,19,0,0
2,112,1,0,262303
2,112,2,3,254451
2,112,3,4,223260
2,112,4,6,229792
2,112,5,1,260039
2,112,6,1,312060
2,112,7,1,350149
2,112,8,3,371339
2,112,9,2,357781
2,112,10,3,368881
2,112,11,3,378925
2,112,12,4,372288
2,112,13,9,357197
2,112,14,3,287587
2,112,15,1,245155
2,112,16,2,221656
2,112,17,1,182544
2,112,18,2,165333
2,112,19,0,0
1,113,1,0,277928
1,113,2,0,268972
1,113,3,1,237179
1,113,4,4,244998
1,113,5,0,274910
1,113,6,1,337691
1,113,7,0,384909
1,113,8,1,410500
1,113,9,2,388886
1,113,10,1,386175
1,113,11,2,390617
1,113,12,0,379533
1,113,13,1,357445
1,113,14,3,264195
1,113,15,1,198158
1,113,16,1,155336
1,113,17,0,98625
1,113,18,0,57419
1,113,19,0,0
2,113,1,0,262303
2,113,2,1,254451
2,113,3,1,223260
2,113,4,4,229792
2,113,5,1,260039
2,113,6,0,312060
2,113,7,1,350149
2,113,8,1,371339
2,113,9,2,357781
2,113,10,2,368881
2,113,11,1,378925
2,113,12,0,372288
2,113,13,2,357197
2,113,14,1,287587
2,113,15,1,245155
2,113,16,0,221656
2,113,17,0,182544
2,113,18,0,165333
2,113,19,0,0
1,114,1,0,277928
1,114,2,0,268972
1,114,3,0,237179
1,114,4,1,244998
1,114,5,0,274910
1,114,6,1,337691
1,114,7,0,384909
1,114,8,4,410500
1,114,9,2,388886
1,114,10,1,386175
1,114,11,3,390617
1,114,12,1,379533
1,114,13,3,357445
1,114,14,0,264195
1,114,15,5,198158
1,114,16,3,155336
1,114,17,1,98625
1,114,18,1,57419
1,114,19,0,0
2,114,1,0,262303
2,114,2,0,254451
2,114,3,0,223260
2,114,4,0,229792
2,114,5,0,260039
2,114,6,0,312060
2,114,7,0,350149
2,114,8,1,371339
2,114,9,0,357781
2,114,10,1,368881
2,114,11,1,378925
2,114,12,3,372288
2,114,13,4,357197
2,114,14,2,287587
2,114,15,0,245155
2,114,16,1,221656
2,114,17,0,182544
2,114,18,1,165333
2,114,19,0,0
1,115,1,0,277928
1,115,2,0,268972
1,115,3,0,237179
1,115,4,0,244998
1,115,5,0,274910
1,115,6,0,337691
1,115,7,0,384909
1,115,8,0,410500
1,115,9,0,388886
1,115,10,0,386175
1,115,11,0,390617
1,115,12,0,379533
1,115,13,0,357445
1,115,14,0,264195
1,115,15,0,198158
1,115,16,0,155336
1,115,17,0,98625
1,115,18,0,57419
1,115,19,0,0
2,115,1,0,262303
2,115,2,0,254451
2,115,3,0,223260
2,115,4,0,229792
2,115,5,0,260039
2,115,6,0,312060
2,115,7,0,350149
2,115,8,0,371339
2,115,9,0,357781
2,115,10,0,368881
2,115,11,0,378925
2,115,12,0,372288
2,115,13,0,357197
2,115,14,0,287587
2,115,15,0,245155
2,115,16,0,221656
2,115,17,0,182544
2,115,18,0,165333
2,115,19,0,0
1,116,1,0,277928
1,116,2,1,268972
1,116,3,0,237179
1,116,4,0,244998
1,116,5,0,274910
1,116,6,0,337691
1,116,7,0,384909
1,116,8,0,410500
1,116,9,0,388886
1,116,10,0,386175
1,116,11,0,390617
1,116,12,1,379533
1,116,13,0,357445
1,116,14,0,264195
1,116,15,0,198158
1,116,16,1,155336
1,116,17,0,98625
1,116,18,0,57419
1,116,19,0,0
2,116,1,0,262303
2,116,2,0,254451
2,116,3,0,223260
2,116,4,0,229792
2,116,5,0,260039
2,116,6,1,312060
2,116,7,0,350149
2,116,8,0,371339
2,116,9,0,357781
2,116,10,0,368881
2,116,11,0,378925
2,116,12,1,372288
2,116,13,1,357197
2,116,14,0,287587
2,116,15,0,245155
2,116,16,0,221656
2,116,17,0,182544
2,116,18,0,165333
2,116,19,0,0
1,117,1,0,277928
1,117,2,0,268972
1,117,3,0,237179
1,117,4,1,244998
1,117,5,0,274910
1,117,6,0,337691
1,117,7,0,384909
1,117,8,0,410500
1,117,9,0,388886
1,117,10,0,386175
1,117,11,0,390617
1,117,12,0,379533
1,117,13,0,357445
1,117,14,0,264195
1,117,15,0,198158
1,117,16,0,155336
1,117,17,0,98625
1,117,18,0,57419
1,117,19,0,0
2,117,1,0,262303
2,117,2,0,254451
2,117,3,0,223260
2,117,4,0,229792
2,117,5,0,260039
2,117,6,0,312060
2,117,7,0,350149
2,117,8,0,371339
2,117,9,0,357781
2,117,10,0,368881
2,117,11,0,378925
2,117,12,0,372288
2,117,13,1,357197
2,117,14,0,287587
2,117,15,0,245155
2,117,16,0,221656
2,117,17,0,182544
2,117,18,0,165333
2,117,19,0,0
1,118,1,1,277928
1,118,2,2,268972
1,118,3,2,237179
1,118,4,4,244998
1,118,5,0,274910
1,118,6,1,337691
1,118,7,0,384909
1,118,8,1,410500
1,118,9,1,388886
1,118,10,1,386175
1,118,11,0,390617
1,118,12,0,379533
1,118,13,1,357445
1,118,14,0,264195
1,118,15,0,198158
1,118,16,0,155336
1,118,17,0,98625
1,118,18,0,57419
1,118,19,0,0
2,118,1,0,262303
2,118,2,2,254451
2,118,3,3,223260
2,118,4,2,229792
2,118,5,0,260039
2,118,6,0,312060
2,118,7,0,350149
2,118,8,1,371339
2,118,9,0,357781
2,118,10,0,368881
2,118,11,1,378925
2,118,12,0,372288
2,118,13,1,357197
2,118,14,0,287587
2,118,15,0,245155
2,118,16,1,221656
2,118,17,0,182544
