1,91,4,1,557672
1,91,5,0,859734
1,91,6,3,1665118
1,91,7,4,1817280
1,91,8,16,1679375
1,91,9,15,1336825
1,91,10,37,1051981
1,91,11,58,696530
1,91,12,71,442175
1,91,13,80,236551
1,91,14,80,109574
1,91,15,76,57329
1,91,16,41,32837
1,91,17,25,14955
1,91,18,14,8822
1,91,19,0,0
2,91,1,0,787474
2,91,2,0,740610
2,91,3,0,600326
2,91,4,0,526906
2,91,5,0,599189
2,91,6,1,981944
2,91,7,5,960074
2,91,8,5,833622
2,91,9,14,668372
2,91,10,15,511066
2,91,11,18,337261
2,91,12,17,218681
2,91,13,16,138506
2,91,14,25,86547
2,91,15,20,54321
2,91,16,16,32834
2,91,17,5,17150
2,91,18,7,11686
2,91,19,0,0
1,92,1,0,815550
1,92,2,0,769393
1,92,3,0,629661
1,92,4,0,557672
1,92,5,0,859734
1,92,6,0,1665118
1,92,7,1,1817280
1,92,8,2,1679375
1,92,9,1,1336825
1,92,10,4,1051981
1,92,11,6,696530
1,92,12,8,442175
1,92,13,6,236551
1,92,14,7,109574
1,92,15,6,57329
1,92,16,11,32837
1,92,17,3,14955
1,92,18,1,8822
1,92,19,0,0
2,92,1,0,787474
2,92,2,0,740610
2,92,3,0,600326
2,92,4,0,526906
2,92,5,0,599189
2,92,6,0,981944
2,92,7,0,960074
2,92,8,0,833622
2,92,9,0,668372
2,92,10,1,511066
2,92,11,1,337261
2,92,12,0,218681
2,92,13,1,138506
2,92,14,1,86547
2,92,15,2,54321
2,92,16,3,32834
2,92,17,0,17150
2,92,18,0,11686
2,92,19,0,0
1,93,1,0,815550
1,93,2,0,769393
1,93,3,0,629661
1,93,4,0,557672
1,93,5,0,859734
1,93,6,1,1665118
1,93,7,1,1817280
1,93,8,6,1679375
1,93,9,4,1336825
1,93,10,12,1051981
1,93,11,16,696530
1,93,12,14,442175
1,93,13,14,236551
1,93,14,27,109574
1,93,15,22,57329
1,93,16,7,32837
1,93,17,3,14955
1,93,18,2,8822
1,93,19,0,0
2,93,1,0,787474
2,93,2,0,740610
2,93,3,0,600326
2,93,4,0,526906
2,93,5,0,599189
2,93,6,0,981944
2,93,7,1,960074
2,93,8,0,833622
2,93,9,7,668372
2,93,10,5,511066
2,93,11,6,337261
2,93,12,6,218681
2,93,13,4,138506
2,93,14,8,86547
2,93,15,6,54321
2,93,16,3,32834
2,93,17,0,17150
2,93,18,1,11686
2,93,19,0,0
1,94,1,0,815550
1,94,2,0,769393
1,94,3,0,629661
1,94,4,0,557672
1,94,5,0,859734
1,94,6,0,1665118
1,94,7,0,1817280
1,94,8,0,1679375
1,94,9,2,1336825
1,94,10,6,1051981
1,94,11,7,696530
1,94,12,12,442175
1,94,13,15,236551
1,94,14,7,109574
1,94,15,10,57329
1,94,16,3,32837
1,94,17,0,14955
1,94,18,0,8822
1,94,19,0,0
2,94,1,0,787474
2,94,2,0,740610
2,94,3,0,600326
2,94,4,0,526906
2,94,5,0,599189
2,94,6,0,981944
2,94,7,0,960074
2,94,8,1,833622
2,94,9,0,668372
2,94,10,0,511066
2,94,11,1,337261
2,94,12,0,218681
2,94,13,1,138506
2,94,14,3,86547
2,94,15,0,54321
2,94,16,2,32834
2,94,17,0,17150
2,94,18,2,11686
2,94,19,0,0
1,95,1,0,815550
1,95,2,0,769393
1,95,3,0,629661
1,95,4,0,557672
1,95,5,0,859734
1,95,6,1,1665118
1,95,7,0,1817280
1,95,8,0,1679375
1,95,9,0,1336825
1,95,10,3,1051981
1,95,11,3,696530
1,95,12,2,442175
1,95,13,4,236551
1,95,14,3,109574
1,95,15,4,57329
1,95,16,1,32837
1,95,17,2,14955
1,95,18,0,8822
1,95,19,0,0
2,95,1,0,787474
2,95,2,0,740610
2,95,3,0,600326
2,95,4,0,526906
2,95,5,0,599189
2,95,6,0,981944
2,95,7,0,960074
2,95,8,0,833622
2,95,9,0,668372
2,95,10,0,511066
2,95,11,3,337261
2,95,12,0,218681
2,95,13,0,138506
2,95,14,2,86547
2,95,15,1,54321
2,95,16,3,32834
2,95,17,0,17150
2,95,18,0,11686
2,95,19,0,0
1,96,1,0,815550
1,96,2,0,769393
1,96,3,0,629661
1,96,4,1,557672
1,96,5,0,859734
1,96,6,1,1665118
1,96,7,2,1817280
1,96,8,8,1679375
1,96,9,6,1336825
1,96,10,9,1051981
1,96,11,19,696530
1,96,12,28,442175
1,96,13,31,236551
1,96,14,26,109574
1,96,15,26,57329
1,96,16,11,32837
1,96,17,11,14955
1,96,18,2,8822
1,96,19,0,0
2,96,1,0,787474
2,96,2,0,740610
2,96,3,0,600326
2,96,4,0,526906
2,96,5,0,599189
2,96,6,1,981944
2,96,7,3,960074
2,96,8,4,833622
2,96,9,5,668372
2,96,10,6,511066
2,96,11,6,337261
2,96,12,9,218681
2,96,13,6,138506
2,96,14,9,86547
2,96,15,5,54321
2,96,16,3,32834
2,96,17,4,17150
2,96,18,0,11686
2,96,19,0,0
1,97,1,0,815550
1,97,2,0,769393
1,97,3,0,629661
1,97,4,0,557672
1,97,5,0,859734
1,97,6,0,1665118
1,97,7,0,1817280
1,97,8,0,1679375
1,97,9,1,1336825
1,97,10,0,1051981
1,97,11,0,696530
1,97,12,1,442175
1,97,13,0,236551
1,97,14,0,109574
1,97,15,0,57329
1,97,16,1,32837
1,97,17,0,14955
1,97,18,0,8822
1,97,19,0,0
2,97,1,0,787474
2,97,2,0,740610
2,97,3,0,600326
2,97,4,0,526906
2,97,5,0,599189
2,97,6,0,981944
2,97,7,1,960074
2,97,8,0,833622
2,97,9,0,668372
2,97,10,1,511066
2,97,11,0,337261
2,97,12,0,218681
2,97,13,0,138506
2,97,14,0,86547
2,97,15,0,54321
2,97,16,0,32834
2,97,17,0,17150
2,97,18,0,11686
2,97,19,0,0
1,98,1,0,815550
1,98,2,0,769393
1,98,3,0,629661
1,98,4,0,557672
1,98,5,0,859734
1,98,6,0,1665118
1,98,7,0,1817280
1,98,8,0,1679375
1,98,9,0,1336825
1,98,10,0,1051981
1,98,11,0,696530
1,98,12,0,442175
1,98,13,0,236551
1,98,14,0,109574
1,98,15,0,57329
1,98,16,0,32837
1,98,17,0,14955
1,98,18,0,8822
1,98,19,0,0
2,98,1,0,787474
2,98,2,0,740610
2,98,3,0,600326
2,98,4,0,526906
2,98,5,0,599189
2,98,6,0,981944
2,98,7,0,960074
2,98,8,0,833622
2,98,9,0,668372
2,98,10,0,511066
2,98,11,0,337261
2,98,12,0,218681
2,98,13,0,138506
2,98,14,0,86547
2,98,15,0,54321
2,98,16,0,32834
2,98,17,0,17150
2,98,18,0,11686
2,98,19,0,0
1,99,1,0,815550
1,99,2,0,769393
1,99,3,0,629661
1,99,4,0,557672
1,99,5,0,859734
1,99,6,0,1665118
1,99,7,0,1817280
1,99,8,0,1679375
1,99,9,1,1336825
1,99,10,3,1051981
1,99,11,7,696530
1,99,12,6,442175
1,99,13,10,236551
1,99,14,10,109574
1,99,15,8,57329
1,99,16,7,32837
1,99,17,6,14955
1,99,18,9,8822
1,99,19,0,0
2,99,1,0,787474
2,99,2,0,740610
2,99,3,0,600326
2,99,4,0,526906
2,99,5,0,599189
2,99,6,0,981944
2,99,7,0,960074
2,99,8,0,833622
2,99,9,2,668372
2,99,10,2,511066
2,99,11,1,337261
2,99,12,2,218681
2,99,13,4,138506
2,99,14,2,86547
2,99,15,6,54321
2,99,16,2,32834
2,99,17,1,17150
2,99,18,4,11686
2,99,19,0,0
1,100,1,0,815550
1,100,2,0,769393
1,100,3,0,629661
1,100,4,0,557672
1,100,5,0,859734
1,100,6,0,1665118
1,100,7,0,1817280
1,100,8,0,1679375
1,100,9,0,1336825
1,100,10,0,1051981
1,100,11,0,696530
1,100,12,0,442175
1,100,13,2,236551
1,100,14,4,109574
1,100,15,0,57329
1,100,16,0,32837
1,100,17,0,14955
1,100,18,0,8822
1,100,19,0,0
2,100,1,0,787474
2,100,2,0,740610
2,100,3,0,600326
2,100,4,0,526906
2,100,5,0,599189
2,100,6,0,981944
2,100,7,0,960074
2,100,8,0,833622
2,100,9,0,668372
2,100,10,0,511066
2,100,11,0,337261
2,100,12,0,218681
2,100,13,0,138506
2,100,14,0,86547
2,100,15,0,54321
2,100,16,0,32834
2,100,17,0,17150
2,100,18,0,11686
2,100,19,0,0
1,101,1,0,815550
1,101,2,0,769393
1,101,3,0,629661
1,101,4,0,557672
1,101,5,0,859734
1,101,6,1,1665118
1,101,7,0,1817280
1,101,8,2,1679375
1,101,9,4,1336825
1,101,10,7,1051981
1,101,11,8,696530
1,101,12,16,442175
1,101,13,10,236551
1,101,14,15,109574
1,101,15,22,57329
1,101,16,6,32837
1,101,17,5,14955
1,101,18,1,8822
1,101,19,0,0
2,101,1,0,787474
2,101,2,0,740610
2,101,3,0,600326
2,101,4,0,526906
2,101,5,0,599189
2,101,6,0,981944
2,101,7,2,960074
2,101,8,1,833622
2,101,9,1,668372
2,101,10,0,511066
2,101,11,3,337261
2,101,12,1,218681
2,101,13,2,138506
2,101,14,3,86547
2,101,15,5,54321
2,101,16,3,32834
2,101,17,0,17150
2,101,18,1,11686
2,101,19,0,0
1,102,1,0,815550
1,102,2,0,769393
1,102,3,0,629661
1,102,4,0,557672
1,102,5,0,859734
1,102,6,0,1665118
1,102,7,0,1817280
1,102,8,0,1679375
1,102,9,0,1336825
1,102,10,0,1051981
1,102,11,1,696530
1,102,12,0,442175
1,102,13,2,236551
1,102,14,1,109574
1,102,15,0,57329
1,102,16,0,32837
1,102,17,0,14955
1,102,18,0,8822
1,102,19,0,0
2,102,1,0,787474
2,102,2,0,740610
2,102,3,0,600326
2,102,4,0,526906
2,102,5,0,599189
2,102,6,0,981944
2,102,7,1,960074
2,102,8,0,833622
2,102,9,0,668372
2,102,10,0,511066
2,102,11,0,337261
2,102,12,0,218681
2,102,13,0,138506
2,102,14,0,86547
2,102,15,0,54321
2,102,16,0,32834
2,102,17,1,17150
2,102,18,0,11686
2,102,19,0,0
1,103,1,0,815550
1,103,2,0,769393
1,103,3,0,629661
1,103,4,0,557672
1,103,5,0,859734
1,103,6,0,1665118
1,103,7,1,1817280
1,103,8,2,1679375
1,103,9,0,1336825
1,103,10,6,1051981
1,103,11,5,696530
1,103,12,8,442175
1,103,13,10,236551
1,103,14,7,109574
1,103,15,4,57329
1,103,16,1,32837
1,103,17,2,14955
1,103,18,0,8822
1,103,19,0,0
2,103,1,0,787474
2,103,2,0,740610
2,103,3,0,600326
2,103,4,0,526906
2,103,5,0,599189
2,103,6,0,981944
2,103,7,1,960074
2,103,8,1,833622
2,103,9,0,668372
2,103,10,1,511066
2,103,11,0,337261
2,103,12,3,218681
2,103,13,0,138506
2,103,14,3,86547
2,103,15,1,54321
2,103,16,1,32834
2,103,17,0,17150
2,103,18,0,11686
2,103,19,0,0
1,104,1,0,815550
1,104,2,0,769393
1,104,3,0,629661
1,104,4,1,557672
1,104,5,0,859734
1,104,6,2,1665118
1,104,7,3,1817280
1,104,8,12,1679375
1,104,9,11,1336825
1,104,10,24,1051981
1,104,11,44,696530
1,104,12,47,442175
1,104,13,56,236551
1,104,14,53,109574
1,104,15,50,57329
1,104,16,34,32837
1,104,17,18,14955
1,104,18,13,8822
1,104,19,0,0
2,104,1,0,787474
2,104,2,0,740610
2,104,3,0,600326
2,104,4,0,526906
2,104,5,0,599189
2,104,6,1,981944
2,104,7,1,960074
2,104,8,3,833622
2,104,9,13,668372
2,104,10,14,511066
2,104,11,15,337261
2,104,12,13,218681
2,104,13,14,138506
2,104,14,19,86547
2,104,15,14,54321
2,104,16,12,32834
2,104,17,4,17150
2,104,18,6,11686
2,104,19,0,0
1,105,1,0,815550
1,105,2,0,769393
1,105,3,0,629661
1,105,4,0,557672
1,105,5,0,859734
1,105,6,0,1665118
1,105,7,0,1817280
1,105,8,1,1679375
1,105,9,3,1336825
1,105,10,0,1051981
1,105,11,1,696530
1,105,12,0,442175
1,105,13,1,236551
1,105,14,1,109574
1,105,15,0,57329
1,105,16,0,32837
1,105,17,1,14955
1,105,18,0,8822
1,105,19,0,0
2,105,1,0,787474
2,105,2,0,740610
2,105,3,0,600326
2,105,4,0,526906
2,105,5,0,599189
2,105,6,1,981944
2,105,7,1,960074
2,105,8,0,833622
2,105,9,0,668372
2,105,10,1,511066
2,105,11,0,337261
2,105,12,0,218681
2,105,13,0,138506
2,105,14,2,86547
2,105,15,0,54321
2,105,16,1,32834
2,105,17,0,17150
2,105,18,0,11686
2,105,19,0,0
1,106,1,3,815550
1,106,2,0,769393
1,106,3,1,629661
1,106,4,1,557672
1,106,5,0,859734
1,106,6,1,1665118
1,106,7,3,1817280
1,106,8,0,1679375
1,106,9,0,1336825
1,106,10,0,1051981
1,106,11,3,696530
1,106,12,1,442175
1,106,13,1,236551
1,106,14,0,109574
1,106,15,1,57329
1,106,16,0,32837
1,106,17,1,14955
1,106,18,0,8822
1,106,19,0,0
2,106,1,0,787474
2,106,2,0,740610
2,106,3,0,600326
2,106,4,0,526906
2,106,5,0,599189
2,106,6,0,981944
2,106,7,0,960074
2,106,8,0,833622
2,106,9,0,668372
2,106,10,0,511066
2,106,11,1,337261
2,106,12,1,218681
2,106,13,1,138506
2,106,14,1,86547
2,106,15,2,54321
2,106,16,0,32834
2,106,17,0,17150
2,106,18,0,11686
2,106,19,0,0
1,107,1,0,815550
1,107,2,0,769393
1,107,3,0,629661
1,107,4,0,557672
1,107,5,0,859734
1,107,6,0,1665118
1,107,7,1,1817280
1,107,8,0,1679375
1,107,9,0,1336825
1,107,10,0,1051981
1,107,11,0,696530
1,107,12,0,442175
1,107,13,0,236551
1,107,14,0,109574
1,107,15,0,57329
1,107,16,0,32837
1,107,17,0,14955
1,107,18,0,8822
1,107,19,0,0
2,107,1,0,787474
2,107,2,0,740610
2,107,3,0,600326
2,107,4,0,526906
2,107,5,0,599189
2,107,6,0,981944
2,107,7,0,960074
2,107,8,0,833622
2,107,9,0,668372
2,107,10,0,511066
2,107,11,0,337261
2,107,12,0,218681
2,107,13,0,138506
2,107,14,0,86547
2,107,15,0,54321
2,107,16,0,32834
2,107,17,0,17150
2,107,18,0,11686
2,107,19,0,0
1,108,1,3,815550
1,108,2,0,769393
1,108,3,1,629661
1,108,4,1,557672
1,108,5,0,859734
1,108,6,1,1665118
1,108,7,2,1817280
1,108,8,0,1679375
1,108,9,0,1336825
1,108,10,0,1051981
1,108,11,3,696530
1,108,12,1,442175
1,108,13,1,236551
1,108,14,0,109574
1,108,15,0,57329
1,108,16,0,32837
1,108,17,1,14955
1,108,18,0,8822
1,108,19,0,0
2,108,1,0,787474
2,108,2,0,740610
2,108,3,0,600326
2,108,4,0,526906
2,108,5,0,599189
2,108,6,0,981944
2,108,7,0,960074
2,108,8,0,833622
2,108,9,0,668372
2,108,10,0,511066
2,108,11,1,337261
2,108,12,1,218681
2,108,13,1,138506
2,108,14,1,86547
2,108,15,1,54321
2,108,16,0,32834
2,108,17,0,17150
2,108,18,0,11686
2,108,19,0,0
1,109,1,0,815550
1,109,2,0,769393
1,109,3,0,629661
1,109,4,0,557672
1,109,5,0,859734
1,109,6,0,1665118
1,109,7,0,1817280
1,109,8,0,1679375
1,109,9,0,1336825
1,109,10,0,1051981
1,109,11,0,696530
1,109,12,0,442175
1,109,13,0,236551
1,109,14,0,109574
1,109,15,1,57329
1,109,16,0,32837
1,109,17,0,14955
1,109,18,0,8822
1,109,19,0,0
2,109,1,0,787474
2,109,2,0,740610
2,109,3,0,600326
2,109,4,0,526906
2,109,5,0,599189
2,109,6,0,981944
2,109,7,0,960074
2,109,8,0,833622
2,109,9,0,668372
2,109,10,0,511066
2,109,11,0,337261
2,109,12,0,218681
2,109,13,0,138506
2,109,14,0,86547
2,109,15,1,54321
2,109,16,0,32834
2,109,17,0,17150
2,109,18,0,11686
2,109,19,0,0
1,110,1,0,815550
1,110,2,0,769393
1,110,3,0,629661
1,110,4,0,557672
1,110,5,0,859734
1,110,6,0,1665118
1,110,7,0,1817280
1,110,8,0,1679375
1,110,9,0,1336825
1,110,10,0,1051981
1,110,11,0,696530
1,110,12,0,442175
1,110,13,0,236551
1,110,14,0,109574
1,110,15,0,57329
1,110,16,0,32837
1,110,17,0,14955
1,110,18,0,8822
1,110,19,0,0
2,110,1,0,787474
2,110,2,0,740610
2,110,3,0,600326
2,110,4,0,526906
2,110,5,0,599189
2,110,6,0,981944
2,110,7,0,960074
2,110,8,0,833622
2,110,9,0,668372
2,110,10,0,511066
2,110,11,0,337261
2,110,12,0,218681
2,110,13,0,138506
2,110,14,0,86547
2,110,15,0,54321
2,110,16,0,32834
2,110,17,0,17150
2,110,18,0,11686
2,110,19,0,0
1,111,1,0,815550
1,111,2,0,769393
1,111,3,0,629661
1,111,4,0,557672
1,111,5,0,859734
1,111,6,0,1665118
1,111,7,0,1817280
1,111,8,0,1679375
1,111,9,0,1336825
1,111,10,0,1051981
1,111,11,0,696530
1,111,12,0,442175
1,111,13,0,236551
1,111,14,0,109574
1,111,15,0,57329
1,111,16,0,32837
1,111,17,0,14955
1,111,18,0,8822
1,111,19,0,0
2,111,1,0,787474
2,111,2,0,740610
2,111,3,0,600326
2,111,4,0,526906
2,111,5,0,599189
2,111,6,0,981944
2,111,7,0,960074
2,111,8,0,833622
2,111,9,0,668372
2,111,10,0,511066
2,111,11,0,337261
2,111,12,0,218681
2,111,13,0,138506
2,111,14,0,86547
2,111,15,0,54321
2,111,16,0,32834
2,111,17,0,17150
2,111,18,0,11686
2,111,19,0,0
1,112,1,2,815550
1,112,2,3,769393
1,112,3,7,629661
1,112,4,7,557672
1,112,5,5,859734
1,112,6,4,1665118
1,112,7,2,1817280
1,112,8,5,1679375
1,112,9,5,1336825
1,112,10,3,1051981
1,112,11,3,696530
1,112,12,2,442175
1,112,13,1,236551
1,112,14,1,109574
1,112,15,0,57329
1,112,16,0,32837
1,112,17,0,14955
1,112,18,1,8822
1,112,19,0,0
2,112,1,0,787474
2,112,2,2,740610
2,112,3,6,600326
2,112,4,7,526906
2,112,5,4,599189
2,112,6,1,981944
2,112,7,2,960074
2,112,8,5,833622
2,112,9,1,668372
2,112,10,2,511066
2,112,11,0,337261
2,112,12,0,218681
2,112,13,1,138506
2,112,14,2,86547
2,112,15,2,54321
2,112,16,0,32834
2,112,17,1,17150
2,112,18,0,11686
2,112,19,0,0
1,113,1,0,815550
1,113,2,1,769393
1,113,3,2,629661
1,113,4,4,557672
1,113,5,3,859734
1,113,6,1,1665118
1,113,7,1,1817280
1,113,8,1,1679375
1,113,9,2,1336825
1,113,10,1,1051981
1,113,11,2,696530
1,113,12,1,442175
1,113,13,0,236551
1,113,14,0,109574
1,113,15,0,57329
1,113,16,0,32837
1,113,17,0,14955
1,113,18,0,8822
1,113,19,0,0
2,113,1,0,787474
2,113,2,0,740610
2,113,3,3,600326
2,113,4,3,526906
2,113,5,2,599189
2,113,6,0,981944
2,113,7,0,960074
2,113,8,3,833622
2,113,9,0,668372
2,113,10,0,511066
2,113,11,0,337261
2,113,12,0,218681
2,113,13,0,138506
2,113,14,0,86547
2,113,15,0,54321
2,113,16,0,32834
2,113,17,0,17150
2,113,18,0,11686
2,113,19,0,0
1,114,1,0,815550
1,114,2,0,769393
1,114,3,0,629661
1,114,4,0,557672
1,114,5,0,859734
1,114,6,0,1665118
1,114,7,1,1817280
1,114,8,3,1679375
1,114,9,1,1336825
1,114,10,1,1051981
1,114,11,0,696530
1,114,12,1,442175
1,114,13,0,236551
1,114,14,0,109574
1,114,15,0,57329
1,114,16,0,32837
1,114,17,0,14955
1,114,18,1,8822
1,114,19,0,0
2,114,1,0,787474
2,114,2,0,740610
2,114,3,0,600326
2,114,4,1,526906
2,114,5,1,599189
2,114,6,0,981944
2,114,7,0,960074
2,114,8,1,833622
2,114,9,1,668372
2,114,10,0,511066
2,114,11,0,337261
2,114,12,0,218681
2,114,13,0,138506
2,114,14,0,86547
2,114,15,0,54321
2,114,16,0,32834
2,114,17,0,17150
2,114,18,0,11686
2,114,19,0,0
1,115,1,2,815550
1,115,2,2,769393
1,115,3,3,629661
1,115,4,3,557672
1,115,5,1,859734
1,115,6,3,1665118
1,115,7,0,1817280
1,115,8,0,1679375
1,115,9,1,1336825
1,115,10,1,1051981
1,115,11,0,696530
1,115,12,0,442175
1,115,13,0,236551
1,115,14,0,109574
1,115,15,0,57329
1,115,16,0,32837
1,115,17,0,14955
1,115,18,0,8822
1,115,19,0,0
2,115,1,0,787474
2,115,2,2,740610
2,115,3,2,600326
2,115,4,2,526906
2,115,5,1,599189
2,115,6,1,981944
2,115,7,1,960074
2,115,8,0,833622
2,115,9,0,668372
2,115,10,2,511066
2,115,11,0,337261
2,115,12,0,218681
2,115,13,0,138506
2,115,14,0,86547
2,115,15,1,54321
2,115,16,0,32834
2,115,17,0,17150
2,115,18,0,11686
2,115,19,0,0
1,116,1,0,815550
1,116,2,0,769393
1,116,3,2,629661
1,116,4,0,557672
1,116,5,0,859734
1,116,6,0,1665118
1,116,7,0,1817280
1,116,8,0,1679375
1,116,9,0,1336825
1,116,10,0,1051981
1,116,11,0,696530
1,116,12,0,442175
1,116,13,0,236551
1,116,14,0,109574
1,116,15,0,57329
1,116,16,0,32837
1,116,17,0,14955
1,116,18,0,8822
1,116,19,0,0
2,116,1,0,787474
2,116,2,0,740610
2,116,3,0,600326
2,116,4,0,526906
2,116,5,0,599189
2,116,6,0,981944
2,116,7,0,960074
2,116,8,0,833622
2,116,9,0,668372
2,116,10,0,511066
2,116,11,0,337261
2,116,12,0,218681
2,116,13,0,138506
2,116,14,0,86547
2,116,15,0,54321
2,116,16,0,32834
2,116,17,0,17150
2,116,18,0,11686
2,116,19,0,0
1,117,1,0,815550
1,117,2,0,769393
1,117,3,0,629661
1,117,4,0,557672
1,117,5,0,859734
1,117,6,0,1665118
1,117,7,0,1817280
1,117,8,0,1679375
1,117,9,1,1336825
1,117,10,0,1051981
1,117,11,0,696530
1,117,12,0,442175
1,117,13,0,236551
1,117,14,0,109574
1,117,15,0,57329
1,117,16,0,32837
1,117,17,0,14955
1,117,18,0,8822
1,117,19,0,0
2,117,1,0,787474
2,117,2,0,740610
2,117,3,0,600326
2,117,4,0,526906
2,117,5,0,599189
2,117,6,0,981944
2,117,7,0,960074
2,117,8,0,833622
2,117,9,0,668372
2,117,10,0,511066
2,117,11,0,337261
2,117,12,0,218681
2,117,13,0,138506
2,117,14,1,86547
2,117,15,1,54321
2,117,16,0,32834
2,117,17,0,17150
2,117,18,0,11686
2,117,19,0,0
1,118,1,0,815550
1,118,2,0,769393
1,118,3,0,629661
1,118,4,0,557672
1,118,5,0,859734
1,118,6,0,1665118
1,118,7,0,1817280
1,118,8,1,1679375
1,118,9,0,1336825
1,118,10,0,1051981
1,118,11,1,696530
1,118,12,0,442175
1,118,13,1,236551
1,118,14,0,109574
1,118,15,0,57329
1,118,16,0,32837
1,118,17,0,14955
1,118,18,0,8822
1,118,19,0,0
2,118,1,0,787474
2,118,2,0,740610
2,118,3,0,600326
2,118,4,1,526906
2,118,5,0,599189
2,118,6,0,981944
2,118,7,0,960074
2,118,8,0,833622
2,118,9,0,668372
2,118,10,0,511066
2,118,11,0,337261
2,118,12,0,218681
2,118,13,0,138506
2,118,14,1,86547
2,118,15,0,54321
2,118,16,0,32834
2,118,17,0,17150
2,118,18,0,11686
2,118,19,0,0
1,119,1,0,815550
1,119,2,0,769393
1,119,3,0,629661
1,119,4,0,557672
1,119,5,1,859734
1,119,6,0,1665118
1,119,7,0,1817280
1,119,8,0,1679375
1,119,9,0,1336825
1,119,10,0,1051981
1,119,11,0,696530
1,119,12,0,442175
1,119,13,0,236551
1,119,14,1,109574
1,119,15,0,57329
1,119,16,0,32837
1,119,17,0,14955
1,119,18,0,8822
1,119,19,0,0
2,119,1,0,787474
2,119,2,0,740610
2,119,3,1,600326
2,119,4,0,526906
2,119,5,0,599189
2,119,6,0,981944
2,119,7,1,960074
2,119,8,1,833622
2,119,9,0,668372
2,119,10,0,511066
2,119,11,0,337261
2,119,12,0,218681
2,119,13,1,138506
2,119,14,0,86547
2,119,15,0,54321
2,119,16,0,32834
2,119,17,1,17150
2,119,18,0,11686
2,119,19,0,0
1,120,1,1,815550
1,120,2,1,769393
1,120,3,6,629661
1,120,4,6,557672
1,120,5,3,859734
1,120,6,2,1665118
1,120,7,1,1817280
1,120,8,3,1679375
1,120,9,5,1336825
1,120,10,1,1051981
1,120,11,1,696530
1,120,12,2,442175
1,120,13,0,236551
1,120,14,1,109574
1,120,15,0,57329
1,120,16,0,32837
1,120,17,0,14955
1,120,18,0,8822
1,120,19,0,0
2,120,1,0,787474
2,120,2,1,740610
2,120,3,2,600326
2,120,4,1,526906
2,120,5,1,599189
2,120,6,1,981944
2,120,7,1,960074
2,120,8,3,833622
2,120,9,1,668372
2,120,10,2,511066
2,120,11,0,337261
2,120,12,0,218681
2,120,13,0,138506
2,120,14,0,86547
2,120,15,0,54321
2,120,16,0,32834
2,120,17,0,17150
2,120,18,0,11686
2,120,19,0,0
1,121,1,0,815550
1,121,2,1,769393
1,121,3,1,629661
1,121,4,2,557672
1,121,5,0,859734
1,121,6,0,1665118
1,121,7,0,1817280
1,121,8,1,1679375
1,121,9,2,1336825
1,121,10,1,1051981
1,121,11,1,696530
1,121,12,0,442175
1,121,13,0,236551
1,121,14,0,109574
1,121,15,0,57329
1,121,16,0,32837
1,121,17,0,14955
1,121,18,0,8822
1,121,19,0,0
2,121,1,0,787474
2,121,2,1,740610
2,121,3,0,600326
2,121,4,0,526906
2,121,5,1,599189
2,121,6,0,981944
2,121,7,0,960074
2,121,8,0,833622
2,121,9,1,668372
2,121,10,2,511066
2,121,11,0,337261
2,121,12,0,218681
2,121,13,0,138506
2,121,14,0,86547
2,121,15,0,54321
2,121,16,0,32834
2,121,17,0,17150
2,121,18,0,11686
2,121,19,0,0
1,122,1,0,815550
1,122,2,0,769393
1,122,3,0,629661
1,122,4,0,557672
1,122,5,0,859734
1,122,6,0,1665118
1,122,7,0,1817280
1,122,8,0,1679375
1,122,9,0,1336825
1,122,10,0,1051981
1,122,11,0,696530
1,122,12,1,442175
1,122,13,0,236551
1,122,14,0,109574
1,122,15,0,57329
1,122,16,0,32837
1,122,17,0,14955
1,122,18,0,8822
1,122,19,0,0
2,122,1,0,787474
2,122,2,0,740610
2,122,3,0,600326
2,122,4,0,526906
2,122,5,0,599189
2,122,6,0,981944
2,122,7,0,960074
2,122,8,0,833622
2,122,9,0,668372
2,122,10,0,511066
2,122,11,0,337261
2,122,12,0,218681
2,122,13,0,138506
2,122,14,0,86547
2,122,15,0,54321
2,122,16,0,32834
2,122,17,0,17150
2,122,18,0,11686
2,122,19,0,0
1,123,1,0,815550
1,123,2,0,769393
1,123,3,5,629661
1,123,4,4,557672
1,123,5,3,859734
1,123,6,2,1665118
1,123,7,1,1817280
1,123,8,2,1679375
1,123,9,3,1336825
1,123,10,0,1051981
1,123,11,0,696530
1,123,12,1,442175
1,123,13,0,236551
1,123,14,1,109574
1,123,15,0,57329
1,123,16,0,32837
1,123,17,0,14955
1,123,18,0,8822
1,123,19,0,0
2,123,1,0,787474
2,123,2,0,740610
2,123,3,2,600326
2,123,4,1,526906
2,123,5,0,599189
2,123,6,0,981944
2,123,7,1,960074
2,123,8,3,833622
2,123,9,0,668372
2,123,10,0,511066
2,123,11,0,337261
2,123,12,0,218681
2,123,13,0,138506
2,123,14,0,86547
2,123,15,0,54321
2,123,16,0,32834
2,123,17,0,17150
2,123,18,0,11686
2,123,19,0,0
1,124,1,1,815550
1,124,2,0,769393
1,124,3,0,629661
1,124,4,0,557672
1,124,5,0,859734
1,124,6,0,1665118
1,124,7,0,1817280
1,124,8,0,1679375
1,124,9,0,1336825
1,124,10,0,1051981
1,124,11,0,696530
1,124,12,0,442175
