2,92,17,68,98971
2,92,18,26,100477
2,92,19,0,0
1,93,1,0,674457
1,93,2,0,711549
1,93,3,0,706696
1,93,4,0,706387
1,93,5,0,748742
1,93,6,1,707226
1,93,7,3,650945
1,93,8,4,601554
1,93,9,14,566826
1,93,10,58,545955
1,93,11,106,535283
1,93,12,300,483368
1,93,13,310,365789
1,93,14,334,251938
1,93,15,255,151468
1,93,16,197,93855
1,93,17,77,56719
1,93,18,53,42886
1,93,19,0,0
2,93,1,0,651570
2,93,2,0,688871
2,93,3,0,684016
2,93,4,0,675346
2,93,5,2,713908
2,93,6,2,725184
2,93,7,7,694494
2,93,8,2,653926
2,93,9,20,623452
2,93,10,41,594873
2,93,11,144,591206
2,93,12,282,544271
2,93,13,265,438139
2,93,14,270,318061
2,93,15,242,206872
2,93,16,168,142315
2,93,17,101,98971
2,93,18,69,100477
2,93,19,0,0
1,94,1,0,674457
1,94,2,0,711549
1,94,3,0,706696
1,94,4,0,706387
1,94,5,0,748742
1,94,6,0,707226
1,94,7,0,650945
1,94,8,0,601554
1,94,9,3,566826
1,94,10,6,545955
1,94,11,28,535283
1,94,12,55,483368
1,94,13,67,365789
1,94,14,78,251938
1,94,15,80,151468
1,94,16,35,93855
1,94,17,20,56719
1,94,18,12,42886
1,94,19,0,0
2,94,1,0,651570
2,94,2,0,688871
2,94,3,0,684016
2,94,4,0,675346
2,94,5,0,713908
2,94,6,0,725184
2,94,7,0,694494
2,94,8,1,653926
2,94,9,0,623452
2,94,10,7,594873
2,94,11,24,591206
2,94,12,56,544271
2,94,13,67,438139
2,94,14,85,318061
2,94,15,53,206872
2,94,16,41,142315
2,94,17,20,98971
2,94,18,10,100477
2,94,19,0,0
1,95,1,0,674457
1,95,2,0,711549
1,95,3,0,706696
1,95,4,0,706387
1,95,5,0,748742
1,95,6,0,707226
1,95,7,0,650945
1,95,8,2,601554
1,95,9,2,566826
1,95,10,3,545955
1,95,11,22,535283
1,95,12,38,483368
1,95,13,44,365789
1,95,14,43,251938
1,95,15,33,151468
1,95,16,23,93855
1,95,17,26,56719
1,95,18,23,42886
1,95,19,0,0
2,95,1,0,651570
2,95,2,0,688871
2,95,3,0,684016
2,95,4,0,675346
2,95,5,0,713908
2,95,6,0,725184
2,95,7,0,694494
2,95,8,0,653926
2,95,9,2,623452
2,95,10,3,594873
2,95,11,10,591206
2,95,12,24,544271
2,95,13,22,438139
2,95,14,24,318061
2,95,15,23,206872
2,95,16,18,142315
2,95,17,22,98971
2,95,18,23,100477
2,95,19,0,0
1,96,1,0,674457
1,96,2,0,711549
1,96,3,0,706696
1,96,4,0,706387
1,96,5,0,748742
1,96,6,1,707226
1,96,7,1,650945
1,96,8,3,601554
1,96,9,6,566826
1,96,10,13,545955
1,96,11,54,535283
1,96,12,84,483368
1,96,13,111,365789
1,96,14,105,251938
1,96,15,75,151468
1,96,16,58,93855
1,96,17,19,56719
1,96,18,19,42886
1,96,19,0,0
2,96,1,0,651570
2,96,2,0,688871
2,96,3,0,684016
2,96,4,0,675346
2,96,5,1,713908
2,96,6,0,725184
2,96,7,2,694494
2,96,8,3,653926
2,96,9,7,623452
2,96,10,17,594873
2,96,11,33,591206
2,96,12,58,544271
2,96,13,59,438139
2,96,14,63,318061
2,96,15,74,206872
2,96,16,39,142315
2,96,17,26,98971
2,96,18,18,100477
2,96,19,0,0
1,97,1,0,674457
1,97,2,0,711549
1,97,3,0,706696
1,97,4,0,706387
1,97,5,0,748742
1,97,6,1,707226
1,97,7,0,650945
1,97,8,0,601554
1,97,9,0,566826
1,97,10,0,545955
1,97,11,1,535283
1,97,12,0,483368
1,97,13,0,365789
1,97,14,1,251938
1,97,15,2,151468
1,97,16,1,93855
1,97,17,1,56719
1,97,18,0,42886
1,97,19,0,0
2,97,1,0,651570
2,97,2,0,688871
2,97,3,0,684016
2,97,4,0,675346
2,97,5,0,713908
2,97,6,0,725184
2,97,7,0,694494
2,97,8,0,653926
2,97,9,1,623452
2,97,10,0,594873
2,97,11,0,591206
2,97,12,1,544271
2,97,13,0,438139
2,97,14,2,318061
2,97,15,1,206872
2,97,16,0,142315
2,97,17,0,98971
2,97,18,0,100477
2,97,19,0,0
1,98,1,0,674457
1,98,2,0,711549
1,98,3,0,706696
1,98,4,0,706387
1,98,5,0,748742
1,98,6,0,707226
1,98,7,0,650945
1,98,8,0,601554
1,98,9,0,566826
1,98,10,0,545955
1,98,11,1,535283
1,98,12,2,483368
1,98,13,0,365789
1,98,14,0,251938
1,98,15,0,151468
1,98,16,0,93855
1,98,17,0,56719
1,98,18,0,42886
1,98,19,0,0
2,98,1,1,651570
2,98,2,0,688871
2,98,3,0,684016
2,98,4,0,675346
2,98,5,0,713908
2,98,6,0,725184
2,98,7,1,694494
2,98,8,0,653926
2,98,9,0,623452
2,98,10,0,594873
2,98,11,0,591206
2,98,12,0,544271
2,98,13,0,438139
2,98,14,0,318061
2,98,15,0,206872
2,98,16,0,142315
2,98,17,0,98971
2,98,18,0,100477
2,98,19,0,0
1,99,1,0,674457
1,99,2,0,711549
1,99,3,0,706696
1,99,4,0,706387
1,99,5,1,748742
1,99,6,0,707226
1,99,7,0,650945
1,99,8,6,601554
1,99,9,3,566826
1,99,10,14,545955
1,99,11,27,535283
1,99,12,55,483368
1,99,13,73,365789
1,99,14,100,251938
1,99,15,95,151468
1,99,16,63,93855
1,99,17,48,56719
1,99,18,69,42886
1,99,19,0,0
2,99,1,0,651570
2,99,2,0,688871
2,99,3,0,684016
2,99,4,0,675346
2,99,5,0,713908
2,99,6,0,725184
2,99,7,0,694494
2,99,8,1,653926
2,99,9,5,623452
2,99,10,8,594873
2,99,11,15,591206
2,99,12,25,544271
2,99,13,36,438139
2,99,14,37,318061
2,99,15,41,206872
2,99,16,48,142315
2,99,17,47,98971
2,99,18,92,100477
2,99,19,0,0
1,100,1,0,674457
1,100,2,0,711549
1,100,3,0,706696
1,100,4,0,706387
1,100,5,0,748742
1,100,6,1,707226
1,100,7,0,650945
1,100,8,1,601554
1,100,9,2,566826
1,100,10,4,545955
1,100,11,16,535283
1,100,12,39,483368
1,100,13,34,365789
1,100,14,34,251938
1,100,15,20,151468
1,100,16,15,93855
1,100,17,8,56719
1,100,18,7,42886
1,100,19,0,0
2,100,1,0,651570
2,100,2,0,688871
2,100,3,0,684016
2,100,4,0,675346
2,100,5,0,713908
2,100,6,1,725184
2,100,7,0,694494
2,100,8,0,653926
2,100,9,1,623452
2,100,10,2,594873
2,100,11,11,591206
2,100,12,16,544271
2,100,13,32,438139
2,100,14,26,318061
2,100,15,26,206872
2,100,16,14,142315
2,100,17,8,98971
2,100,18,13,100477
2,100,19,0,0
1,101,1,0,674457
1,101,2,0,711549
1,101,3,0,706696
1,101,4,0,706387
1,101,5,0,748742
1,101,6,1,707226
1,101,7,1,650945
1,101,8,5,601554
1,101,9,17,566826
1,101,10,46,545955
1,101,11,158,535283
1,101,12,356,483368
1,101,13,412,365789
1,101,14,492,251938
1,101,15,380,151468
1,101,16,301,93855
1,101,17,143,56719
1,101,18,89,42886
1,101,19,0,0
2,101,1,0,651570
2,101,2,0,688871
2,101,3,0,684016
2,101,4,0,675346
2,101,5,0,713908
2,101,6,1,725184
2,101,7,2,694494
2,101,8,3,653926
2,101,9,8,623452
2,101,10,33,594873
2,101,11,120,591206
2,101,12,246,544271
2,101,13,229,438139
2,101,14,299,318061
2,101,15,236,206872
2,101,16,198,142315
2,101,17,124,98971
2,101,18,81,100477
2,101,19,0,0
1,102,1,0,674457
1,102,2,0,711549
1,102,3,0,706696
1,102,4,0,706387
1,102,5,0,748742
1,102,6,0,707226
1,102,7,0,650945
1,102,8,0,601554
1,102,9,0,566826
1,102,10,3,545955
1,102,11,14,535283
1,102,12,23,483368
1,102,13,34,365789
1,102,14,19,251938
1,102,15,30,151468
1,102,16,21,93855
1,102,17,8,56719
1,102,18,6,42886
1,102,19,0,0
2,102,1,0,651570
2,102,2,0,688871
2,102,3,0,684016
2,102,4,0,675346
2,102,5,0,713908
2,102,6,0,725184
2,102,7,2,694494
2,102,8,1,653926
2,102,9,0,623452
2,102,10,9,594873
2,102,11,12,591206
2,102,12,19,544271
2,102,13,29,438139
2,102,14,30,318061
2,102,15,26,206872
2,102,16,18,142315
2,102,17,11,98971
2,102,18,4,100477
2,102,19,0,0
1,103,1,0,674457
1,103,2,0,711549
1,103,3,0,706696
1,103,4,1,706387
1,103,5,0,748742
1,103,6,0,707226
1,103,7,1,650945
1,103,8,2,601554
1,103,9,3,566826
1,103,10,20,545955
1,103,11,40,535283
1,103,12,91,483368
1,103,13,136,365789
1,103,14,165,251938
1,103,15,170,151468
1,103,16,108,93855
1,103,17,55,56719
1,103,18,40,42886
1,103,19,0,0
2,103,1,1,651570
2,103,2,0,688871
2,103,3,0,684016
2,103,4,0,675346
2,103,5,2,713908
2,103,6,1,725184
2,103,7,4,694494
2,103,8,2,653926
2,103,9,12,623452
2,103,10,20,594873
2,103,11,60,591206
2,103,12,119,544271
2,103,13,112,438139
2,103,14,137,318061
2,103,15,142,206872
2,103,16,83,142315
2,103,17,72,98971
2,103,18,51,100477
2,103,19,0,0
1,104,1,0,674457
1,104,2,0,711549
1,104,3,0,706696
1,104,4,0,706387
1,104,5,1,748742
1,104,6,1,707226
1,104,7,2,650945
1,104,8,9,601554
1,104,9,13,566826
1,104,10,30,545955
1,104,11,68,535283
1,104,12,160,483368
1,104,13,173,365789
1,104,14,213,251938
1,104,15,173,151468
1,104,16,117,93855
1,104,17,60,56719
1,104,18,71,42886
1,104,19,0,0
2,104,1,0,651570
2,104,2,0,688871
2,104,3,0,684016
2,104,4,0,675346
2,104,5,1,713908
2,104,6,0,725184
2,104,7,4,694494
2,104,8,2,653926
2,104,9,16,623452
2,104,10,15,594873
2,104,11,53,591206
2,104,12,118,544271
2,104,13,125,438139
2,104,14,131,318061
2,104,15,119,206872
2,104,16,102,142315
2,104,17,69,98971
2,104,18,89,100477
2,104,19,0,0
1,105,1,0,674457
1,105,2,0,711549
1,105,3,0,706696
1,105,4,0,706387
1,105,5,0,748742
1,105,6,0,707226
1,105,7,2,650945
1,105,8,4,601554
1,105,9,1,566826
1,105,10,2,545955
1,105,11,8,535283
1,105,12,4,483368
1,105,13,9,365789
1,105,14,2,251938
1,105,15,8,151468
1,105,16,1,93855
1,105,17,2,56719
1,105,18,1,42886
1,105,19,0,0
2,105,1,0,651570
2,105,2,0,688871
2,105,3,0,684016
2,105,4,0,675346
2,105,5,0,713908
2,105,6,2,725184
2,105,7,0,694494
2,105,8,2,653926
2,105,9,1,623452
2,105,10,4,594873
2,105,11,5,591206
2,105,12,4,544271
2,105,13,5,438139
2,105,14,4,318061
2,105,15,3,206872
2,105,16,2,142315
2,105,17,1,98971
2,105,18,4,100477
2,105,19,0,0
1,106,1,3,674457
1,106,2,0,711549
1,106,3,1,706696
1,106,4,1,706387
1,106,5,3,748742
1,106,6,1,707226
1,106,7,2,650945
1,106,8,0,601554
1,106,9,1,566826
1,106,10,1,545955
1,106,11,3,535283
1,106,12,2,483368
1,106,13,1,365789
1,106,14,1,251938
1,106,15,0,151468
1,106,16,0,93855
1,106,17,0,56719
1,106,18,0,42886
1,106,19,0,0
2,106,1,1,651570
2,106,2,1,688871
2,106,3,0,684016
2,106,4,0,675346
2,106,5,1,713908
2,106,6,1,725184
2,106,7,0,694494
2,106,8,0,653926
2,106,9,0,623452
2,106,10,1,594873
2,106,11,1,591206
2,106,12,0,544271
2,106,13,1,438139
2,106,14,0,318061
2,106,15,1,206872
2,106,16,1,142315
2,106,17,1,98971
2,106,18,1,100477
2,106,19,0,0
1,107,1,0,674457
1,107,2,0,711549
1,107,3,0,706696
1,107,4,0,706387
1,107,5,0,748742
1,107,6,1,707226
1,107,7,0,650945
1,107,8,0,601554
1,107,9,1,566826
1,107,10,0,545955
1,107,11,1,535283
1,107,12,1,483368
1,107,13,0,365789
1,107,14,0,251938
1,107,15,0,151468
1,107,16,0,93855
1,107,17,0,56719
1,107,18,0,42886
1,107,19,0,0
2,107,1,0,651570
2,107,2,0,688871
2,107,3,0,684016
2,107,4,0,675346
2,107,5,1,713908
2,107,6,0,725184
2,107,7,0,694494
2,107,8,0,653926
2,107,9,0,623452
2,107,10,0,594873
2,107,11,1,591206
2,107,12,0,544271
2,107,13,1,438139
2,107,14,0,318061
2,107,15,0,206872
2,107,16,0,142315
2,107,17,0,98971
2,107,18,0,100477
2,107,19,0,0
1,108,1,3,674457
1,108,2,0,711549
1,108,3,1,706696
1,108,4,1,706387
1,108,5,3,748742
1,108,6,0,707226
1,108,7,2,650945
1,108,8,0,601554
1,108,9,0,566826
1,108,10,1,545955
1,108,11,2,535283
1,108,12,1,483368
1,108,13,1,365789
1,108,14,0,251938
1,108,15,0,151468
1,108,16,0,93855
1,108,17,0,56719
1,108,18,0,42886
1,108,19,0,0
2,108,1,1,651570
2,108,2,1,688871
2,108,3,0,684016
2,108,4,0,675346
2,108,5,0,713908
2,108,6,1,725184
2,108,7,0,694494
2,108,8,0,653926
2,108,9,0,623452
2,108,10,1,594873
2,108,11,0,591206
2,108,12,0,544271
2,108,13,0,438139
2,108,14,0,318061
2,108,15,1,206872
2,108,16,1,142315
2,108,17,1,98971
2,108,18,1,100477
2,108,19,0,0
1,109,1,0,674457
1,109,2,0,711549
1,109,3,0,706696
1,109,4,0,706387
1,109,5,0,748742
1,109,6,0,707226
1,109,7,0,650945
1,109,8,0,601554
1,109,9,0,566826
1,109,10,0,545955
1,109,11,0,535283
1,109,12,0,483368
1,109,13,0,365789
1,109,14,1,251938
1,109,15,0,151468
1,109,16,0,93855
1,109,17,0,56719
1,109,18,0,42886
1,109,19,0,0
2,109,1,0,651570
2,109,2,0,688871
2,109,3,0,684016
2,109,4,0,675346
2,109,5,0,713908
2,109,6,0,725184
2,109,7,0,694494
2,109,8,0,653926
2,109,9,0,623452
2,109,10,0,594873
2,109,11,0,591206
2,109,12,0,544271
2,109,13,0,438139
2,109,14,0,318061
2,109,15,0,206872
2,109,16,0,142315
2,109,17,0,98971
2,109,18,0,100477
2,109,19,0,0
1,110,1,0,674457
1,110,2,0,711549
1,110,3,0,706696
1,110,4,0,706387
1,110,5,0,748742
1,110,6,0,707226
1,110,7,0,650945
1,110,8,0,601554
1,110,9,0,566826
1,110,10,0,545955
1,110,11,0,535283
1,110,12,0,483368
1,110,13,0,365789
1,110,14,0,251938
1,110,15,0,151468
1,110,16,0,93855
1,110,17,0,56719
1,110,18,0,42886
1,110,19,0,0
2,110,1,0,651570
2,110,2,0,688871
2,110,3,0,684016
2,110,4,0,675346
2,110,5,0,713908
2,110,6,0,725184
2,110,7,0,694494
2,110,8,0,653926
2,110,9,0,623452
2,110,10,0,594873
2,110,11,0,591206
2,110,12,0,544271
2,110,13,0,438139
2,110,14,0,318061
2,110,15,0,206872
2,110,16,0,142315
2,110,17,0,98971
2,110,18,0,100477
2,110,19,0,0
1,111,1,0,674457
1,111,2,0,711549
1,111,3,0,706696
1,111,4,0,706387
1,111,5,0,748742
1,111,6,0,707226
1,111,7,0,650945
1,111,8,0,601554
1,111,9,0,566826
1,111,10,0,545955
1,111,11,0,535283
1,111,12,0,483368
1,111,13,0,365789
1,111,14,0,251938
1,111,15,0,151468
1,111,16,0,93855
1,111,17,0,56719
1,111,18,0,42886
1,111,19,0,0
2,111,1,0,651570
2,111,2,0,688871
2,111,3,0,684016
2,111,4,0,675346
2,111,5,0,713908
2,111,6,0,725184
2,111,7,0,694494
2,111,8,0,653926
2,111,9,0,623452
2,111,10,0,594873
2,111,11,0,591206
2,111,12,0,544271
2,111,13,0,438139
2,111,14,1,318061
2,111,15,0,206872
2,111,16,0,142315
2,111,17,1,98971
2,111,18,0,100477
2,111,19,0,0
1,112,1,0,674457
1,112,2,2,711549
1,112,3,7,706696
1,112,4,12,706387
1,112,5,6,748742
1,112,6,3,707226
1,112,7,4,650945
1,112,8,6,601554
1,112,9,2,566826
1,112,10,3,545955
1,112,11,8,535283
1,112,12,9,483368
1,112,13,6,365789
1,112,14,5,251938
1,112,15,0,151468
1,112,16,3,93855
1,112,17,0,56719
1,112,18,0,42886
1,112,19,0,0
2,112,1,1,651570
2,112,2,6,688871
2,112,3,7,684016
2,112,4,3,675346
2,112,5,7,713908
2,112,6,4,725184
2,112,7,7,694494
2,112,8,4,653926
2,112,9,7,623452
2,112,10,6,594873
2,112,11,3,591206
2,112,12,6,544271
2,112,13,3,438139
2,112,14,3,318061
2,112,15,4,206872
2,112,16,2,142315
2,112,17,0,98971
2,112,18,2,100477
2,112,19,0,0
1,113,1,0,674457
1,113,2,2,711549
1,113,3,5,706696
1,113,4,10,706387
1,113,5,4,748742
1,113,6,1,707226
1,113,7,0,650945
1,113,8,2,601554
1,113,9,0,566826
1,113,10,0,545955
1,113,11,1,535283
1,113,12,1,483368
1,113,13,2,365789
1,113,14,0,251938
1,113,15,0,151468
1,113,16,0,93855
1,113,17,0,56719
1,113,18,0,42886
1,113,19,0,0
2,113,1,1,651570
2,113,2,5,688871
2,113,3,5,684016
2,113,4,0,675346
2,113,5,4,713908
2,113,6,1,725184
2,113,7,2,694494
2,113,8,1,653926
2,113,9,2,623452
2,113,10,1,594873
2,113,11,1,591206
2,113,12,1,544271
2,113,13,0,438139
2,113,14,2,318061
2,113,15,0,206872
2,113,16,1,142315
2,113,17,0,98971
2,113,18,0,100477
2,113,19,0,0
1,114,1,0,674457
1,114,2,0,711549
1,114,3,0,706696
1,114,4,0,706387
1,114,5,0,748742
1,114,6,1,707226
1,114,7,2,650945
1,114,8,2,601554
1,114,9,1,566826
1,114,10,0,545955
1,114,11,1,535283
1,114,12,4,483368
1,114,13,1,365789
1,114,14,3,251938
1,114,15,0,151468
1,114,16,1,93855
1,114,17,0,56719
1,114,18,0,42886
1,114,19,0,0
2,114,1,0,651570
2,114,2,0,688871
2,114,3,0,684016
2,114,4,0,675346
2,114,5,2,713908
2,114,6,0,725184
2,114,7,2,694494
2,114,8,1,653926
2,114,9,4,623452
2,114,10,1,594873
2,114,11,0,591206
2,114,12,4,544271
2,114,13,0,438139
2,114,14,0,318061
2,114,15,1,206872
2,114,16,0,142315
2,114,17,0,98971
2,114,18,0,100477
2,114,19,0,0
1,115,1,0,674457
1,115,2,0,711549
1,115,3,1,706696
1,115,4,1,706387
1,115,5,2,748742
1,115,6,0,707226
1,115,7,0,650945
1,115,8,0,601554
1,115,9,1,566826
1,115,10,0,545955
1,115,11,0,535283
1,115,12,0,483368
1,115,13,0,365789
1,115,14,0,251938
1,115,15,0,151468
1,115,16,0,93855
1,115,17,0,56719
1,115,18,0,42886
1,115,19,0,0
2,115,1,0,651570
2,115,2,1,688871
2,115,3,0,684016
2,115,4,2,675346
2,115,5,0,713908
2,115,6,1,725184
2,115,7,0,694494
2,115,8,1,653926
2,115,9,0,623452
2,115,10,1,594873
2,115,11,0,591206
2,115,12,0,544271
2,115,13,1,438139
2,115,14,0,318061
2,115,15,0,206872
2,115,16,0,142315
2,115,17,0,98971
2,115,18,0,100477
2,115,19,0,0
1,116,1,0,674457
1,116,2,0,711549
1,116,3,0,706696
1,116,4,0,706387
1,116,5,0,748742
1,116,6,1,707226
1,116,7,1,650945
1,116,8,0,601554
1,116,9,0,566826
1,116,10,0,545955
1,116,11,0,535283
1,116,12,1,483368
1,116,13,0,365789
1,116,14,0,251938
1,116,15,0,151468
1,116,16,1,93855
1,116,17,0,56719
1,116,18,0,42886
1,116,19,0,0
2,116,1,0,651570
2,116,2,0,688871
2,116,3,2,684016
2,116,4,0,675346
2,116,5,0,713908
2,116,6,1,725184
2,116,7,3,694494
2,116,8,1,653926
2,116,9,0,623452
2,116,10,0,594873
2,116,11,0,591206
2,116,12,0,544271
2,116,13,0,438139
2,116,14,0,318061
2,116,15,0,206872
2,116,16,0,142315
2,116,17,0,98971
2,116,18,0,100477
2,116,19,0,0
1,117,1,0,674457
1,117,2,0,711549
1,117,3,0,706696
1,117,4,1,706387
1,117,5,0,748742
1,117,6,0,707226
1,117,7,0,650945
1,117,8,0,601554
1,117,9,0,566826
1,117,10,0,545955
1,117,11,2,535283
1,117,12,0,483368
1,117,13,1,365789
1,117,14,0,251938
1,117,15,0,151468
1,117,16,0,93855
1,117,17,0,56719
1,117,18,0,42886
1,117,19,0,0
2,117,1,0,651570
2,117,2,0,688871
2,117,3,0,684016
2,117,4,0,675346
2,117,5,0,713908
2,117,6,0,725184
2,117,7,0,694494
2,117,8,0,653926
2,117,9,0,623452
2,117,10,1,594873
2,117,11,0,591206
2,117,12,0,544271
2,117,13,0,438139
2,117,14,1,318061
2,117,15,1,206872
2,117,16,1,142315
2,117,17,0,98971
2,117,18,0,100477
2,117,19,0,0
1,118,1,0,674457
1,118,2,0,711549
1,118,3,1,706696
1,118,4,0,706387
1,118,5,0,748742
1,118,6,0,707226
1,118,7,0,650945
1,118,8,1,601554
1,118,9,0,566826
1,118,10,0,545955
1,118,11,1,535283
1,118,12,1,483368
1,118,13,1,365789
1,118,14,2,251938
1,118,15,0,151468
1,118,16,0,93855
1,118,17,0,56719
1,118,18,0,42886
1,118,19,0,0
2,118,1,0,651570
2,118,2,0,688871
2,118,3,0,684016
2,118,4,1,675346
2,118,5,0,713908
2,118,6,1,725184
2,118,7,0,694494
2,118,8,0,653926
2,118,9,1,623452
2,118,10,1,594873
2,118,11,1,591206
2,118,12,1,544271
2,118,13,1,438139
2,118,14,0,318061
2,118,15,1,206872
2,118,16,0,142315
2,118,17,0,98971
2,118,18,1,100477
2,118,19,0,0
1,119,1,0,674457
1,119,2,0,711549
1,119,3,0,706696
1,119,4,0,706387
1,119,5,0,748742
1,119,6,0,707226
1,119,7,1,650945
1,119,8,1,601554
1,119,9,0,566826
1,119,10,3,545955
1,119,11,3,535283
1,119,12,2,483368
1,119,13,1,365789
1,119,14,0,251938
1,119,15,0,151468
1,119,16,1,93855
1,119,17,0,56719
1,119,18,0,42886
1,119,19,0,0
2,119,1,0,651570
2,119,2,0,688871
2,119,3,0,684016
2,119,4,0,675346
2,119,5,1,713908
2,119,6,0,725184
2,119,7,0,694494
2,119,8,0,653926
2,119,9,0,623452
2,119,10,1,594873
2,119,11,1,591206
2,119,12,0,544271
2,119,13,1,438139
2,119,14,0,318061
2,119,15,1,206872
2,119,16,0,142315
2,119,17,0,98971
2,119,18,1,100477
2,119,19,0,0
1,120,1,0,674457
1,120,2,2,711549
1,120,3,6,706696
1,120,4,9,706387
1,120,5,5,748742
1,120,6,1,707226
1,120,7,1,650945
1,120,8,3,601554
1,120,9,1,566826
1,120,10,0,545955
1,120,11,2,535283
1,120,12,2,483368
1,120,13,2,365789
1,120,14,2,251938
1,120,15,0,151468
1,120,16,1,93855
1,120,17,0,56719
1,120,18,0,42886
1,120,19,0,0
2,120,1,1,651570
2,120,2,5,688871
2,120,3,5,684016
2,120,4,2,675346
2,120,5,4,713908
2,120,6,1,725184
2,120,7,5,694494
2,120,8,2,653926
2,120,9,4,623452
2,120,10,0,594873
2,120,11,0,591206
2,120,12,2,544271
2,120,13,0,438139
2,120,14,1,318061
2,120,15,2,206872
2,120,16,0,142315
2,120,17,0,98971
2,120,18,0,100477
2,120,19,0,0
1,121,1,0,674457
1,121,2,1,711549
1,121,3,0,706696
1,121,4,2,706387
1,121,5,0,748742
1,121,6,0,707226
1,121,7,0,650945
1,121,8,1,601554
1,121,9,0,566826
1,121,10,0,545955
1,121,11,0,535283
1,121,12,0,483368
1,121,13,0,365789
1,121,14,0,251938
1,121,15,0,151468
1,121,16,1,93855
1,121,17,0,56719
1,121,18,0,42886
1,121,19,0,0
2,121,1,0,651570
2,121,2,0,688871
2,121,3,1,684016
2,121,4,0,675346
2,121,5,1,713908
2,121,6,0,725184
2,121,7,2,694494
2,121,8,1,653926
2,121,9,0,623452
2,121,10,0,594873
2,121,11,0,591206
2,121,12,0,544271
2,121,13,0,438139
2,121,14,0,318061
2,121,15,1,206872
2,121,16,0,142315
2,121,17,0,98971
2,121,18,0,100477
2,121,19,0,0
1,122,1,0,674457
1,122,2,0,711549
1,122,3,0,706696
1,122,4,0,706387
1,122,5,0,748742
1,122,6,0,707226
1,122,7,0,650945
1,122,8,0,601554
1,122,9,0,566826
1,122,10,0,545955
1,122,11,0,535283
1,122,12,0,483368
1,122,13,1,365789
1,122,14,0,251938
1,122,15,0,151468
1,122,16,0,93855
1,122,17,0,56719
1,122,18,0,42886
1,122,19,0,0
2,122,1,0,651570
2,122,2,0,688871
2,122,3,0,684016
2,122,4,0,675346
2,122,5,0,713908
2,122,6,0,725184
2,122,7,0,694494
2,122,8,0,653926
2,122,9,0,623452
2,122,10,0,594873
2,122,11,0,591206
2,122,12,0,544271
2,122,13,0,438139
2,122,14,0,318061
2,122,15,0,206872
2,122,16,0,142315
2,122,17,0,98971
2,122,18,0,100477
2,122,19,0,0
1,123,1,0,674457
1,123,2,1,711549
1,123,3,6,706696
1,123,4,7,706387
1,123,5,5,748742
1,123,6,0,707226
1,123,7,0,650945
1,123,8,2,601554
1,123,9,1,566826
1,123,10,0,545955
1,123,11,2,535283
1,123,12,2,483368
1,123,13,1,365789
1,123,14,1,251938
1,123,15,0,151468
1,123,16,0,93855
1,123,17,0,56719
1,123,18,0,42886
1,123,19,0,0
2,123,1,1,651570
2,123,2,5,688871
2,123,3,4,684016
2,123,4,2,675346
2,123,5,2,713908
2,123,6,1,725184
2,123,7,2,694494
2,123,8,1,653926
2,123,9,4,623452
2,123,10,0,594873
2,123,11,0,591206
2,123,12,2,544271
2,123,13,0,438139
2,123,14,1,318061
2,123,15,1,206872
2,123,16,0,142315
2,123,17,0,98971
2,123,18,0,100477
2,123,19,0,0
1,124,1,0,674457
1,124,2,0,711549
1,124,3,0,706696
1,124,4,0,706387
1,124,5,0,748742
1,124,6,0,707226
1,124,7,1,650945
1,124,8,0,601554
1,124,9,0,566826
1,124,10,0,545955
1,124,11,0,535283
1,124,12,0,483368
1,124,13,0,365789
1,124,14,0,251938
1,124,15,0,151468
1,124,16,0,93855
1,124,17,0,56719
1,124,18,0,42886
1,124,19,0,0
2,124,1,0,651570
2,124,2,0,688871
2,124,3,0,684016
2,124,4,0,675346
2,124,5,1,713908
2,124,6,0,725184
2,124,7,1,694494
2,124,8,0,653926
2,124,9,0,623452
2,124,10,0,594873
2,124,11,0,591206
2,124,12,0,544271
2,124,13,0,438139
2,124,14,0,318061
2,124,15,0,206872
2,124,16,0,142315
2,124,17,0,98971
2,124,18,0,100477
2,124,19,0,0
1,125,1,0,674457
1,125,2,0,711549
1,125,3,0,706696
1,125,4,0,706387
1,125,5,0,748742
1,125,6,1,707226
1,125,7,0,650945
1,125,8,0,601554
1,125,9,0,566826
1,125,10,0,545955
1,125,11,0,535283
1,125,12,0,483368
1,125,13,0,365789
1,125,14,1,251938
1,125,15,0,151468
1,125,16,0,93855
1,125,17,0,56719
1,125,18,0,42886
1,125,19,0,0
2,125,1,0,651570
2,125,2,0,688871
2,125,3,0,684016
2,125,4,0,675346
2,125,5,0,713908
2,125,6,0,725184
2,125,7,0,694494
2,125,8,0,653926
2,125,9,0,623452
2,125,10,0,594873
2,125,11,0,591206
2,125,12,0,544271
2,125,13,0,438139
2,125,14,0,318061
2,125,15,0,206872
2,125,16,0,142315
2,125,17,0,98971
2,125,18,0,100477
2,125,19,0,0
1,126,1,0,674457
1,126,2,0,711549
1,126,3,1,706696
1,126,4,3,706387
1,126,5,1,748742
1,126,6,2,707226
1,126,7,3,650945
1,126,8,3,601554
1,126,9,1,566826
1,126,10,3,545955
1,126,11,6,535283
1,126,12,7,483368
1,126,13,4,365789
1,126,14,3,251938
1,126,15,0,151468
1,126,16,2,93855
1,126,17,0,56719
1,126,18,0,42886
1,126,19,0,0
2,126,1,0,651570
2,126,2,1,688871
