1,186,15,0,119149
1,186,16,0,83402
1,186,17,0,42364
1,186,18,0,21210
1,186,19,0,0
2,186,1,0,155211
2,186,2,0,137124
2,186,3,0,131875
2,186,4,0,174804
2,186,5,0,241502
2,186,6,0,259245
2,186,7,0,265435
2,186,8,0,274416
2,186,9,0,313560
2,186,10,0,295619
2,186,11,0,270555
2,186,12,0,244090
2,186,13,0,215973
2,186,14,0,163305
2,186,15,0,122056
2,186,16,0,88627
2,186,17,0,54315
2,186,18,0,30419
2,186,19,0,0
1,187,1,0,195680
1,187,2,0,180066
1,187,3,0,163403
1,187,4,0,211821
1,187,5,0,273808
1,187,6,0,283458
1,187,7,0,277834
1,187,8,0,290473
1,187,9,0,322699
1,187,10,0,300055
1,187,11,0,275847
1,187,12,0,249173
1,187,13,0,216117
1,187,14,0,161600
1,187,15,0,119149
1,187,16,0,83402
1,187,17,0,42364
1,187,18,0,21210
1,187,19,0,0
2,187,1,0,155211
2,187,2,0,137124
2,187,3,0,131875
2,187,4,0,174804
2,187,5,0,241502
2,187,6,0,259245
2,187,7,0,265435
2,187,8,0,274416
2,187,9,0,313560
2,187,10,0,295619
2,187,11,0,270555
2,187,12,0,244090
2,187,13,0,215973
2,187,14,0,163305
2,187,15,0,122056
2,187,16,0,88627
2,187,17,0,54315
2,187,18,0,30419
2,187,19,0,0
1,188,1,0,195680
1,188,2,0,180066
1,188,3,0,163403
1,188,4,0,211821
1,188,5,0,273808
1,188,6,0,283458
1,188,7,0,277834
1,188,8,0,290473
1,188,9,0,322699
1,188,10,0,300055
1,188,11,0,275847
1,188,12,0,249173
1,188,13,0,216117
1,188,14,0,161600
1,188,15,0,119149
1,188,16,0,83402
1,188,17,0,42364
1,188,18,0,21210
1,188,19,0,0
2,188,1,0,155211
2,188,2,0,137124
2,188,3,0,131875
2,188,4,0,174804
2,188,5,0,241502
2,188,6,0,259245
2,188,7,0,265435
2,188,8,0,274416
2,188,9,0,313560
2,188,10,0,295619
2,188,11,0,270555
2,188,12,0,244090
2,188,13,0,215973
2,188,14,0,163305
2,188,15,0,122056
2,188,16,0,88627
2,188,17,0,54315
2,188,18,0,30419
2,188,19,0,0
1,189,1,0,195680
1,189,2,0,180066
1,189,3,0,163403
1,189,4,0,211821
1,189,5,0,273808
1,189,6,0,283458
1,189,7,0,277834
1,189,8,0,290473
1,189,9,0,322699
1,189,10,0,300055
1,189,11,0,275847
1,189,12,0,249173
1,189,13,0,216117
1,189,14,0,161600
1,189,15,0,119149
1,189,16,0,83402
1,189,17,0,42364
1,189,18,0,21210
1,189,19,0,0
2,189,1,0,155211
2,189,2,0,137124
2,189,3,0,131875
2,189,4,0,174804
2,189,5,1,241502
2,189,6,1,259245
2,189,7,0,265435
2,189,8,0,274416
2,189,9,5,313560
2,189,10,2,295619
2,189,11,1,270555
2,189,12,2,244090
2,189,13,4,215973
2,189,14,3,163305
2,189,15,2,122056
2,189,16,1,88627
2,189,17,2,54315
2,189,18,0,30419
2,189,19,0,0
1,190,1,0,195680
1,190,2,0,180066
1,190,3,0,163403
1,190,4,0,211821
1,190,5,0,273808
1,190,6,0,283458
1,190,7,0,277834
1,190,8,0,290473
1,190,9,0,322699
1,190,10,0,300055
1,190,11,0,275847
1,190,12,0,249173
1,190,13,0,216117
1,190,14,0,161600
1,190,15,0,119149
1,190,16,0,83402
1,190,17,0,42364
1,190,18,0,21210
1,190,19,0,0
2,190,1,0,155211
2,190,2,0,137124
2,190,3,0,131875
2,190,4,0,174804
2,190,5,0,241502
2,190,6,0,259245
2,190,7,0,265435
2,190,8,0,274416
2,190,9,0,313560
2,190,10,1,295619
2,190,11,2,270555
2,190,12,1,244090
2,190,13,2,215973
2,190,14,2,163305
2,190,15,1,122056
2,190,16,1,88627
2,190,17,0,54315
2,190,18,0,30419
2,190,19,0,0
1,191,1,0,195680
1,191,2,0,180066
1,191,3,0,163403
1,191,4,0,211821
1,191,5,0,273808
1,191,6,0,283458
1,191,7,0,277834
1,191,8,0,290473
1,191,9,0,322699
1,191,10,0,300055
1,191,11,0,275847
1,191,12,0,249173
1,191,13,0,216117
1,191,14,0,161600
1,191,15,0,119149
1,191,16,0,83402
1,191,17,0,42364
1,191,18,0,21210
1,191,19,0,0
2,191,1,0,155211
2,191,2,0,137124
2,191,3,0,131875
2,191,4,0,174804
2,191,5,0,241502
2,191,6,0,259245
2,191,7,0,265435
2,191,8,0,274416
2,191,9,0,313560
2,191,10,1,295619
2,191,11,2,270555
2,191,12,0,244090
2,191,13,1,215973
2,191,14,0,163305
2,191,15,1,122056
2,191,16,0,88627
2,191,17,0,54315
2,191,18,0,30419
2,191,19,0,0
1,192,1,0,195680
1,192,2,0,180066
1,192,3,0,163403
1,192,4,0,211821
1,192,5,0,273808
1,192,6,0,283458
1,192,7,0,277834
1,192,8,0,290473
1,192,9,0,322699
1,192,10,0,300055
1,192,11,0,275847
1,192,12,0,249173
1,192,13,0,216117
1,192,14,0,161600
1,192,15,0,119149
1,192,16,0,83402
1,192,17,0,42364
1,192,18,0,21210
1,192,19,0,0
2,192,1,0,155211
2,192,2,0,137124
2,192,3,0,131875
2,192,4,0,174804
2,192,5,0,241502
2,192,6,0,259245
2,192,7,0,265435
2,192,8,0,274416
2,192,9,0,313560
2,192,10,0,295619
2,192,11,0,270555
2,192,12,0,244090
2,192,13,0,215973
2,192,14,1,163305
2,192,15,0,122056
2,192,16,1,88627
2,192,17,0,54315
2,192,18,0,30419
2,192,19,0,0
1,193,1,0,195680
1,193,2,0,180066
1,193,3,0,163403
1,193,4,0,211821
1,193,5,0,273808
1,193,6,0,283458
1,193,7,0,277834
1,193,8,0,290473
1,193,9,0,322699
1,193,10,0,300055
1,193,11,0,275847
1,193,12,0,249173
1,193,13,0,216117
1,193,14,0,161600
1,193,15,0,119149
1,193,16,0,83402
1,193,17,0,42364
1,193,18,0,21210
1,193,19,0,0
2,193,1,0,155211
2,193,2,0,137124
2,193,3,0,131875
2,193,4,0,174804
2,193,5,0,241502
2,193,6,0,259245
2,193,7,0,265435
2,193,8,0,274416
2,193,9,0,313560
2,193,10,0,295619
2,193,11,0,270555
2,193,12,0,244090
2,193,13,0,215973
2,193,14,0,163305
2,193,15,0,122056
2,193,16,0,88627
2,193,17,0,54315
2,193,18,0,30419
2,193,19,0,0
1,194,1,0,195680
1,194,2,0,180066
1,194,3,0,163403
1,194,4,0,211821
1,194,5,0,273808
1,194,6,0,283458
1,194,7,0,277834
1,194,8,0,290473
1,194,9,0,322699
1,194,10,0,300055
1,194,11,0,275847
1,194,12,0,249173
1,194,13,0,216117
1,194,14,0,161600
1,194,15,0,119149
1,194,16,0,83402
1,194,17,0,42364
1,194,18,0,21210
1,194,19,0,0
2,194,1,0,155211
2,194,2,0,137124
2,194,3,0,131875
2,194,4,0,174804
2,194,5,0,241502
2,194,6,0,259245
2,194,7,0,265435
2,194,8,0,274416
2,194,9,0,313560
2,194,10,0,295619
2,194,11,0,270555
2,194,12,1,244090
2,194,13,1,215973
2,194,14,1,163305
2,194,15,0,122056
2,194,16,0,88627
2,194,17,0,54315
2,194,18,0,30419
2,194,19,0,0
1,195,1,0,195680
1,195,2,0,180066
1,195,3,0,163403
1,195,4,0,211821
1,195,5,0,273808
1,195,6,0,283458
1,195,7,0,277834
1,195,8,0,290473
1,195,9,0,322699
1,195,10,0,300055
1,195,11,0,275847
1,195,12,0,249173
1,195,13,0,216117
1,195,14,0,161600
1,195,15,0,119149
1,195,16,0,83402
1,195,17,0,42364
1,195,18,0,21210
1,195,19,0,0
2,195,1,0,155211
2,195,2,0,137124
2,195,3,0,131875
2,195,4,0,174804
2,195,5,0,241502
2,195,6,0,259245
2,195,7,0,265435
2,195,8,0,274416
2,195,9,0,313560
2,195,10,0,295619
2,195,11,0,270555
2,195,12,0,244090
2,195,13,0,215973
2,195,14,0,163305
2,195,15,0,122056
2,195,16,0,88627
2,195,17,0,54315
2,195,18,0,30419
2,195,19,0,0
1,196,1,0,195680
1,196,2,0,180066
1,196,3,0,163403
1,196,4,0,211821
1,196,5,0,273808
1,196,6,0,283458
1,196,7,0,277834
1,196,8,1,290473
1,196,9,0,322699
1,196,10,2,300055
1,196,11,2,275847
1,196,12,3,249173
1,196,13,6,216117
1,196,14,2,161600
1,196,15,2,119149
1,196,16,3,83402
1,196,17,3,42364
1,196,18,0,21210
1,196,19,0,0
2,196,1,0,155211
2,196,2,0,137124
2,196,3,0,131875
2,196,4,0,174804
2,196,5,0,241502
2,196,6,0,259245
2,196,7,0,265435
2,196,8,0,274416
2,196,9,0,313560
2,196,10,0,295619
2,196,11,0,270555
2,196,12,0,244090
2,196,13,0,215973
2,196,14,0,163305
2,196,15,0,122056
2,196,16,0,88627
2,196,17,0,54315
2,196,18,0,30419
2,196,19,0,0
1,197,1,0,195680
1,197,2,0,180066
1,197,3,0,163403
1,197,4,0,211821
1,197,5,0,273808
1,197,6,0,283458
1,197,7,0,277834
1,197,8,0,290473
1,197,9,0,322699
1,197,10,4,300055
1,197,11,2,275847
1,197,12,8,249173
1,197,13,22,216117
1,197,14,39,161600
1,197,15,64,119149
1,197,16,80,83402
1,197,17,57,42364
1,197,18,32,21210
1,197,19,0,0
2,197,1,0,155211
2,197,2,0,137124
2,197,3,0,131875
2,197,4,0,174804
2,197,5,0,241502
2,197,6,0,259245
2,197,7,0,265435
2,197,8,0,274416
2,197,9,0,313560
2,197,10,0,295619
2,197,11,0,270555
2,197,12,0,244090
2,197,13,0,215973
2,197,14,0,163305
2,197,15,0,122056
2,197,16,0,88627
2,197,17,0,54315
2,197,18,0,30419
2,197,19,0,0
1,198,1,0,195680
1,198,2,0,180066
1,198,3,0,163403
1,198,4,0,211821
1,198,5,0,273808
1,198,6,3,283458
1,198,7,2,277834
1,198,8,2,290473
1,198,9,3,322699
1,198,10,2,300055
1,198,11,0,275847
1,198,12,1,249173
1,198,13,0,216117
1,198,14,0,161600
1,198,15,0,119149
1,198,16,3,83402
1,198,17,0,42364
1,198,18,2,21210
1,198,19,0,0
2,198,1,0,155211
2,198,2,0,137124
2,198,3,0,131875
2,198,4,0,174804
2,198,5,0,241502
2,198,6,0,259245
2,198,7,0,265435
2,198,8,0,274416
2,198,9,0,313560
2,198,10,0,295619
2,198,11,0,270555
2,198,12,0,244090
2,198,13,0,215973
2,198,14,0,163305
2,198,15,0,122056
2,198,16,0,88627
2,198,17,0,54315
2,198,18,0,30419
2,198,19,0,0
1,199,1,0,195680
1,199,2,0,180066
1,199,3,0,163403
1,199,4,0,211821
1,199,5,0,273808
1,199,6,0,283458
1,199,7,0,277834
1,199,8,1,290473
1,199,9,1,322699
1,199,10,0,300055
1,199,11,0,275847
1,199,12,0,249173
1,199,13,0,216117
1,199,14,0,161600
1,199,15,0,119149
1,199,16,1,83402
1,199,17,0,42364
1,199,18,0,21210
1,199,19,0,0
2,199,1,0,155211
2,199,2,0,137124
2,199,3,0,131875
2,199,4,0,174804
2,199,5,0,241502
2,199,6,0,259245
2,199,7,0,265435
2,199,8,0,274416
2,199,9,0,313560
2,199,10,0,295619
2,199,11,0,270555
2,199,12,0,244090
2,199,13,0,215973
2,199,14,0,163305
2,199,15,0,122056
2,199,16,0,88627
2,199,17,0,54315
2,199,18,0,30419
2,199,19,0,0
1,200,1,0,195680
1,200,2,0,180066
1,200,3,0,163403
1,200,4,0,211821
1,200,5,0,273808
1,200,6,0,283458
1,200,7,0,277834
1,200,8,0,290473
1,200,9,0,322699
1,200,10,0,300055
1,200,11,0,275847
1,200,12,0,249173
1,200,13,0,216117
1,200,14,0,161600
1,200,15,0,119149
1,200,16,0,83402
1,200,17,0,42364
1,200,18,0,21210
1,200,19,0,0
2,200,1,0,155211
2,200,2,0,137124
2,200,3,0,131875
2,200,4,0,174804
2,200,5,0,241502
2,200,6,0,259245
2,200,7,0,265435
2,200,8,0,274416
2,200,9,0,313560
2,200,10,0,295619
2,200,11,0,270555
2,200,12,0,244090
2,200,13,0,215973
2,200,14,0,163305
2,200,15,0,122056
2,200,16,0,88627
2,200,17,0,54315
2,200,18,0,30419
2,200,19,0,0
1,201,1,0,195680
1,201,2,0,180066
1,201,3,0,163403
1,201,4,0,211821
1,201,5,0,273808
1,201,6,2,283458
1,201,7,1,277834
1,201,8,0,290473
1,201,9,0,322699
1,201,10,0,300055
1,201,11,0,275847
1,201,12,0,249173
1,201,13,0,216117
1,201,14,0,161600
1,201,15,0,119149
1,201,16,0,83402
1,201,17,0,42364
1,201,18,0,21210
1,201,19,0,0
2,201,1,0,155211
2,201,2,0,137124
2,201,3,0,131875
2,201,4,0,174804
2,201,5,0,241502
2,201,6,0,259245
2,201,7,0,265435
2,201,8,0,274416
2,201,9,0,313560
2,201,10,0,295619
2,201,11,0,270555
2,201,12,0,244090
2,201,13,0,215973
2,201,14,0,163305
2,201,15,0,122056
2,201,16,0,88627
2,201,17,0,54315
2,201,18,0,30419
2,201,19,0,0
1,202,1,0,195680
1,202,2,0,180066
1,202,3,0,163403
1,202,4,0,211821
1,202,5,0,273808
1,202,6,1,283458
1,202,7,0,277834
1,202,8,0,290473
1,202,9,2,322699
1,202,10,0,300055
1,202,11,0,275847
1,202,12,0,249173
1,202,13,0,216117
1,202,14,0,161600
1,202,15,0,119149
1,202,16,1,83402
1,202,17,0,42364
1,202,18,0,21210
1,202,19,0,0
2,202,1,0,155211
2,202,2,0,137124
2,202,3,0,131875
2,202,4,0,174804
2,202,5,0,241502
2,202,6,0,259245
2,202,7,0,265435
2,202,8,0,274416
2,202,9,0,313560
2,202,10,0,295619
2,202,11,0,270555
2,202,12,0,244090
2,202,13,0,215973
2,202,14,0,163305
2,202,15,0,122056
2,202,16,0,88627
2,202,17,0,54315
2,202,18,0,30419
2,202,19,0,0
1,203,1,0,195680
1,203,2,0,180066
1,203,3,0,163403
1,203,4,0,211821
1,203,5,0,273808
1,203,6,0,283458
1,203,7,1,277834
1,203,8,1,290473
1,203,9,0,322699
1,203,10,2,300055
1,203,11,0,275847
1,203,12,1,249173
1,203,13,0,216117
1,203,14,0,161600
1,203,15,0,119149
1,203,16,1,83402
1,203,17,0,42364
1,203,18,2,21210
1,203,19,0,0
2,203,1,0,155211
2,203,2,0,137124
2,203,3,0,131875
2,203,4,0,174804
2,203,5,0,241502
2,203,6,0,259245
2,203,7,0,265435
2,203,8,0,274416
2,203,9,0,313560
2,203,10,0,295619
2,203,11,0,270555
2,203,12,0,244090
2,203,13,0,215973
2,203,14,0,163305
2,203,15,0,122056
2,203,16,0,88627
2,203,17,0,54315
2,203,18,0,30419
2,203,19,0,0
1,204,1,0,195680
1,204,2,0,180066
1,204,3,0,163403
1,204,4,0,211821
1,204,5,0,273808
1,204,6,0,283458
1,204,7,0,277834
1,204,8,0,290473
1,204,9,0,322699
1,204,10,0,300055
1,204,11,0,275847
1,204,12,1,249173
1,204,13,0,216117
1,204,14,0,161600
1,204,15,1,119149
1,204,16,1,83402
1,204,17,0,42364
1,204,18,0,21210
1,204,19,0,0
2,204,1,0,155211
2,204,2,0,137124
2,204,3,0,131875
2,204,4,0,174804
2,204,5,0,241502
2,204,6,0,259245
2,204,7,0,265435
2,204,8,0,274416
2,204,9,0,313560
2,204,10,0,295619
2,204,11,0,270555
2,204,12,0,244090
2,204,13,0,215973
2,204,14,0,163305
2,204,15,0,122056
2,204,16,0,88627
2,204,17,0,54315
2,204,18,0,30419
2,204,19,0,0
1,205,1,2,195680
1,205,2,1,180066
1,205,3,0,163403
1,205,4,0,211821
1,205,5,0,273808
1,205,6,0,283458
1,205,7,2,277834
1,205,8,3,290473
1,205,9,10,322699
1,205,10,14,300055
1,205,11,15,275847
1,205,12,25,249173
1,205,13,23,216117
1,205,14,22,161600
1,205,15,17,119149
1,205,16,11,83402
1,205,17,13,42364
1,205,18,8,21210
1,205,19,0,0
2,205,1,1,155211
2,205,2,0,137124
2,205,3,0,131875
2,205,4,0,174804
2,205,5,0,241502
2,205,6,0,259245
2,205,7,0,265435
2,205,8,2,274416
2,205,9,5,313560
2,205,10,4,295619
2,205,11,13,270555
2,205,12,11,244090
2,205,13,13,215973
2,205,14,12,163305
2,205,15,13,122056
2,205,16,6,88627
2,205,17,2,54315
2,205,18,2,30419
2,205,19,0,0
1,206,1,0,195680
1,206,2,0,180066
1,206,3,0,163403
1,206,4,0,211821
1,206,5,0,273808
1,206,6,0,283458
1,206,7,0,277834
1,206,8,0,290473
1,206,9,1,322699
1,206,10,0,300055
1,206,11,0,275847
1,206,12,0,249173
1,206,13,0,216117
1,206,14,0,161600
1,206,15,0,119149
1,206,16,0,83402
1,206,17,0,42364
1,206,18,0,21210
1,206,19,0,0
2,206,1,0,155211
2,206,2,0,137124
2,206,3,0,131875
2,206,4,0,174804
2,206,5,0,241502
2,206,6,0,259245
2,206,7,0,265435
2,206,8,0,274416
2,206,9,0,313560
2,206,10,0,295619
2,206,11,0,270555
2,206,12,0,244090
2,206,13,0,215973
2,206,14,0,163305
2,206,15,1,122056
2,206,16,0,88627
2,206,17,0,54315
2,206,18,0,30419
2,206,19,0,0
1,207,1,2,195680
1,207,2,1,180066
1,207,3,0,163403
1,207,4,0,211821
1,207,5,0,273808
1,207,6,0,283458
1,207,7,1,277834
1,207,8,2,290473
1,207,9,8,322699
1,207,10,13,300055
1,207,11,11,275847
1,207,12,19,249173
1,207,13,16,216117
1,207,14,17,161600
1,207,15,13,119149
1,207,16,9,83402
1,207,17,10,42364
1,207,18,7,21210
1,207,19,0,0
2,207,1,0,155211
2,207,2,0,137124
2,207,3,0,131875
2,207,4,0,174804
2,207,5,0,241502
2,207,6,0,259245
2,207,7,0,265435
2,207,8,1,274416
2,207,9,3,313560
2,207,10,1,295619
2,207,11,11,270555
2,207,12,9,244090
2,207,13,10,215973
2,207,14,10,163305
2,207,15,11,122056
2,207,16,4,88627
2,207,17,0,54315
2,207,18,2,30419
2,207,19,0,0
1,208,1,0,195680
1,208,2,0,180066
1,208,3,0,163403
1,208,4,0,211821
1,208,5,0,273808
1,208,6,0,283458
1,208,7,0,277834
1,208,8,0,290473
1,208,9,0,322699
1,208,10,0,300055
1,208,11,0,275847
1,208,12,0,249173
1,208,13,0,216117
1,208,14,0,161600
1,208,15,0,119149
1,208,16,0,83402
1,208,17,0,42364
1,208,18,0,21210
1,208,19,0,0
2,208,1,0,155211
2,208,2,0,137124
2,208,3,0,131875
2,208,4,0,174804
2,208,5,0,241502
2,208,6,0,259245
2,208,7,0,265435
2,208,8,0,274416
2,208,9,0,313560
2,208,10,0,295619
2,208,11,0,270555
2,208,12,0,244090
2,208,13,0,215973
2,208,14,0,163305
2,208,15,0,122056
2,208,16,0,88627
2,208,17,0,54315
2,208,18,0,30419
2,208,19,0,0
1,209,1,0,195680
1,209,2,0,180066
1,209,3,0,163403
1,209,4,0,211821
1,209,5,0,273808
1,209,6,0,283458
1,209,7,0,277834
1,209,8,0,290473
1,209,9,0,322699
1,209,10,0,300055
1,209,11,0,275847
1,209,12,0,249173
1,209,13,0,216117
1,209,14,0,161600
1,209,15,0,119149
1,209,16,0,83402
1,209,17,0,42364
1,209,18,0,21210
1,209,19,0,0
2,209,1,0,155211
2,209,2,0,137124
2,209,3,0,131875
2,209,4,0,174804
2,209,5,0,241502
2,209,6,0,259245
2,209,7,0,265435
2,209,8,0,274416
2,209,9,0,313560
2,209,10,0,295619
2,209,11,0,270555
2,209,12,0,244090
2,209,13,0,215973
2,209,14,0,163305
2,209,15,0,122056
2,209,16,0,88627
2,209,17,0,54315
2,209,18,0,30419
2,209,19,0,0
1,210,1,0,195680
1,210,2,0,180066
1,210,3,0,163403
1,210,4,0,211821
1,210,5,0,273808
1,210,6,0,283458
1,210,7,0,277834
1,210,8,0,290473
1,210,9,0,322699
1,210,10,0,300055
1,210,11,0,275847
1,210,12,0,249173
1,210,13,0,216117
1,210,14,0,161600
1,210,15,0,119149
1,210,16,0,83402
1,210,17,0,42364
1,210,18,0,21210
1,210,19,0,0
2,210,1,0,155211
2,210,2,0,137124
2,210,3,0,131875
2,210,4,0,174804
2,210,5,0,241502
2,210,6,0,259245
2,210,7,0,265435
2,210,8,0,274416
2,210,9,0,313560
2,210,10,0,295619
2,210,11,0,270555
2,210,12,0,244090
2,210,13,0,215973
2,210,14,0,163305
2,210,15,0,122056
2,210,16,0,88627
2,210,17,0,54315
2,210,18,0,30419
2,210,19,0,0
1,211,1,0,195680
1,211,2,0,180066
1,211,3,0,163403
1,211,4,0,211821
1,211,5,0,273808
1,211,6,0,283458
1,211,7,1,277834
1,211,8,1,290473
1,211,9,1,322699
1,211,10,1,300055
1,211,11,4,275847
1,211,12,6,249173
1,211,13,7,216117
1,211,14,5,161600
1,211,15,4,119149
1,211,16,2,83402
1,211,17,3,42364
1,211,18,1,21210
1,211,19,0,0
2,211,1,1,155211
2,211,2,0,137124
2,211,3,0,131875
2,211,4,0,174804
2,211,5,0,241502
2,211,6,0,259245
2,211,7,0,265435
2,211,8,1,274416
2,211,9,2,313560
2,211,10,3,295619
2,211,11,2,270555
2,211,12,2,244090
2,211,13,3,215973
2,211,14,2,163305
2,211,15,1,122056
2,211,16,2,88627
2,211,17,2,54315
2,211,18,0,30419
2,211,19,0,0
1,212,1,2,195680
1,212,2,1,180066
1,212,3,0,163403
1,212,4,0,211821
1,212,5,0,273808
1,212,6,0,283458
1,212,7,2,277834
1,212,8,3,290473
1,212,9,10,322699
1,212,10,14,300055
1,212,11,14,275847
1,212,12,25,249173
1,212,13,23,216117
1,212,14,22,161600
1,212,15,16,119149
1,212,16,11,83402
1,212,17,10,42364
1,212,18,8,21210
1,212,19,0,0
2,212,1,1,155211
2,212,2,0,137124
2,212,3,0,131875
2,212,4,0,174804
2,212,5,0,241502
2,212,6,0,259245
2,212,7,0,265435
2,212,8,2,274416
2,212,9,5,313560
2,212,10,4,295619
2,212,11,13,270555
2,212,12,11,244090
2,212,13,13,215973
2,212,14,12,163305
2,212,15,13,122056
2,212,16,6,88627
2,212,17,2,54315
2,212,18,2,30419
2,212,19,0,0
1,213,1,0,195680
1,213,2,0,180066
1,213,3,0,163403
1,213,4,0,211821
1,213,5,0,273808
1,213,6,0,283458
1,213,7,0,277834
1,213,8,0,290473
1,213,9,0,322699
1,213,10,0,300055
1,213,11,1,275847
1,213,12,0,249173
1,213,13,0,216117
1,213,14,0,161600
1,213,15,1,119149
1,213,16,0,83402
1,213,17,3,42364
1,213,18,0,21210
1,213,19,0,0
2,213,1,0,155211
2,213,2,0,137124
2,213,3,0,131875
2,213,4,0,174804
2,213,5,0,241502
2,213,6,0,259245
2,213,7,0,265435
2,213,8,0,274416
2,213,9,0,313560
2,213,10,0,295619
2,213,11,0,270555
2,213,12,0,244090
2,213,13,0,215973
2,213,14,0,163305
2,213,15,0,122056
2,213,16,0,88627
2,213,17,0,54315
2,213,18,0,30419
2,213,19,0,0
1,214,1,0,195680
1,214,2,0,180066
1,214,3,0,163403
1,214,4,0,211821
1,214,5,0,273808
1,214,6,0,283458
1,214,7,0,277834
1,214,8,0,290473
1,214,9,0,322699
1,214,10,1,300055
1,214,11,1,275847
1,214,12,0,249173
1,214,13,1,216117
1,214,14,1,161600
1,214,15,1,119149
1,214,16,0,83402
1,214,17,1,42364
1,214,18,0,21210
1,214,19,0,0
2,214,1,0,155211
2,214,2,0,137124
2,214,3,0,131875
2,214,4,0,174804
2,214,5,0,241502
2,214,6,0,259245
2,214,7,0,265435
2,214,8,0,274416
2,214,9,0,313560
2,214,10,1,295619
2,214,11,0,270555
2,214,12,1,244090
2,214,13,1,215973
2,214,14,0,163305
2,214,15,0,122056
2,214,16,0,88627
2,214,17,0,54315
2,214,18,0,30419
2,214,19,0,0
1,215,1,0,195680
1,215,2,0,180066
1,215,3,0,163403
1,215,4,1,211821
1,215,5,1,273808
1,215,6,0,283458
1,215,7,1,277834
1,215,8,0,290473
1,215,9,6,322699
1,215,10,11,300055
1,215,11,14,275847
1,215,12,20,249173
1,215,13,38,216117
1,215,14,38,161600
1,215,15,28,119149
1,215,16,46,83402
1,215,17,27,42364
1,215,18,20,21210
1,215,19,0,0
2,215,1,0,155211
2,215,2,0,137124
2,215,3,0,131875
2,215,4,0,174804
2,215,5,0,241502
2,215,6,0,259245
2,215,7,0,265435
2,215,8,0,274416
2,215,9,0,313560
2,215,10,4,295619
2,215,11,5,270555
2,215,12,2,244090
2,215,13,15,215973
2,215,14,9,163305
2,215,15,7,122056
2,215,16,11,88627
2,215,17,9,54315
2,215,18,7,30419
2,215,19,0,0
1,216,1,0,195680
1,216,2,0,180066
1,216,3,0,163403
1,216,4,0,211821
1,216,5,0,273808
1,216,6,0,283458
1,216,7,0,277834
1,216,8,0,290473
1,216,9,0,322699
1,216,10,0,300055
1,216,11,0,275847
1,216,12,0,249173
1,216,13,0,216117
1,216,14,0,161600
1,216,15,0,119149
1,216,16,0,83402
1,216,17,0,42364
1,216,18,0,21210
1,216,19,0,0
2,216,1,0,155211
2,216,2,0,137124
2,216,3,0,131875
2,216,4,0,174804
2,216,5,0,241502
2,216,6,0,259245
2,216,7,0,265435
2,216,8,0,274416
2,216,9,0,313560
2,216,10,0,295619
2,216,11,0,270555
2,216,12,0,244090
2,216,13,0,215973
2,216,14,0,163305
2,216,15,0,122056
2,216,16,0,88627
2,216,17,0,54315
2,216,18,0,30419
2,216,19,0,0
1,217,1,0,195680
1,217,2,0,180066
1,217,3,0,163403
1,217,4,1,211821
1,217,5,1,273808
1,217,6,0,283458
1,217,7,1,277834
1,217,8,0,290473
1,217,9,6,322699
1,217,10,10,300055
1,217,11,10,275847
1,217,12,16,249173
1,217,13,29,216117
1,217,14,30,161600
1,217,15,25,119149
1,217,16,40,83402
1,217,17,24,42364
1,217,18,18,21210
1,217,19,0,0
2,217,1,0,155211
2,217,2,0,137124
2,217,3,0,131875
2,217,4,0,174804
2,217,5,0,241502
2,217,6,0,259245
2,217,7,0,265435
2,217,8,0,274416
2,217,9,0,313560
2,217,10,3,295619
2,217,11,5,270555
2,217,12,1,244090
2,217,13,13,215973
2,217,14,8,163305
2,217,15,7,122056
2,217,16,10,88627
2,217,17,8,54315
2,217,18,6,30419
2,217,19,0,0
1,218,1,0,195680
1,218,2,0,180066
1,218,3,0,163403
1,218,4,0,211821
1,218,5,0,273808
1,218,6,0,283458
1,218,7,0,277834
1,218,8,0,290473
1,218,9,0,322699
1,218,10,0,300055
1,218,11,0,275847
1,218,12,0,249173
1,218,13,1,216117
1,218,14,0,161600
1,218,15,0,119149
1,218,16,2,83402
1,218,17,0,42364
1,218,18,0,21210
1,218,19,0,0
2,218,1,0,155211
2,218,2,0,137124
2,218,3,0,131875
2,218,4,0,174804
2,218,5,0,241502
2,218,6,0,259245
2,218,7,0,265435
2,218,8,0,274416
2,218,9,0,313560
2,218,10,0,295619
2,218,11,0,270555
2,218,12,0,244090
2,218,13,0,215973
2,218,14,0,163305
2,218,15,0,122056
2,218,16,0,88627
2,218,17,0,54315
2,218,18,0,30419
2,218,19,0,0
1,219,1,0,195680
1,219,2,0,180066
1,219,3,0,163403
1,219,4,0,211821
1,219,5,0,273808
1,219,6,0,283458
1,219,7,0,277834
1,219,8,0,290473
1,219,9,0,322699
1,219,10,0,300055
1,219,11,0,275847
1,219,12,0,249173
1,219,13,0,216117
1,219,14,0,161600
1,219,15,0,119149
1,219,16,0,83402
1,219,17,0,42364
1,219,18,0,21210
1,219,19,0,0
2,219,1,0,155211
2,219,2,0,137124
2,219,3,0,131875
2,219,4,0,174804
2,219,5,0,241502
2,219,6,0,259245
2,219,7,0,265435
2,219,8,0,274416
2,219,9,0,313560
2,219,10,0,295619
2,219,11,0,270555
2,219,12,0,244090
2,219,13,0,215973
2,219,14,0,163305
2,219,15,0,122056
2,219,16,0,88627
2,219,17,0,54315
2,219,18,0,30419
2,219,19,0,0
