1,171,8,0,59022
1,171,9,0,62604
1,171,10,0,66049
1,171,11,0,67096
1,171,12,0,60281
1,171,13,0,50512
1,171,14,0,45989
1,171,15,0,40933
1,171,16,0,36485
1,171,17,0,33202
1,171,18,0,30556
1,171,19,0,0
2,171,1,0,30339
2,171,2,0,34138
2,171,3,0,33832
2,171,4,0,34473
2,171,5,0,39079
2,171,6,1,43583
2,171,7,2,50814
2,171,8,2,57674
2,171,9,2,62756
2,171,10,8,66951
2,171,11,23,65950
2,171,12,33,59385
2,171,13,30,50750
2,171,14,38,50640
2,171,15,29,46444
2,171,16,34,45197
2,171,17,23,45942
2,171,18,15,55848
2,171,19,0,0
1,172,1,0,32472
1,172,2,0,36868
1,172,3,0,36391
1,172,4,0,36479
1,172,5,0,40821
1,172,6,0,45962
1,172,7,0,52763
1,172,8,0,59022
1,172,9,0,62604
1,172,10,0,66049
1,172,11,0,67096
1,172,12,0,60281
1,172,13,0,50512
1,172,14,0,45989
1,172,15,0,40933
1,172,16,0,36485
1,172,17,0,33202
1,172,18,0,30556
1,172,19,0,0
2,172,1,0,30339
2,172,2,0,34138
2,172,3,0,33832
2,172,4,0,34473
2,172,5,0,39079
2,172,6,0,43583
2,172,7,0,50814
2,172,8,0,57674
2,172,9,0,62756
2,172,10,0,66951
2,172,11,0,65950
2,172,12,0,59385
2,172,13,0,50750
2,172,14,1,50640
2,172,15,0,46444
2,172,16,2,45197
2,172,17,0,45942
2,172,18,0,55848
2,172,19,0,0
1,173,1,0,32472
1,173,2,0,36868
1,173,3,0,36391
1,173,4,0,36479
1,173,5,0,40821
1,173,6,0,45962
1,173,7,0,52763
1,173,8,0,59022
1,173,9,0,62604
1,173,10,0,66049
1,173,11,0,67096
1,173,12,0,60281
1,173,13,0,50512
1,173,14,0,45989
1,173,15,0,40933
1,173,16,0,36485
1,173,17,0,33202
1,173,18,0,30556
1,173,19,0,0
2,173,1,0,30339
2,173,2,0,34138
2,173,3,0,33832
2,173,4,0,34473
2,173,5,0,39079
2,173,6,0,43583
2,173,7,0,50814
2,173,8,0,57674
2,173,9,0,62756
2,173,10,0,66951
2,173,11,1,65950
2,173,12,0,59385
2,173,13,0,50750
2,173,14,1,50640
2,173,15,0,46444
2,173,16,1,45197
2,173,17,4,45942
2,173,18,0,55848
2,173,19,0,0
1,174,1,0,32472
1,174,2,0,36868
1,174,3,0,36391
1,174,4,0,36479
1,174,5,0,40821
1,174,6,0,45962
1,174,7,0,52763
1,174,8,0,59022
1,174,9,0,62604
1,174,10,0,66049
1,174,11,0,67096
1,174,12,0,60281
1,174,13,0,50512
1,174,14,0,45989
1,174,15,0,40933
1,174,16,0,36485
1,174,17,0,33202
1,174,18,0,30556
1,174,19,0,0
2,174,1,0,30339
2,174,2,0,34138
2,174,3,0,33832
2,174,4,0,34473
2,174,5,0,39079
2,174,6,0,43583
2,174,7,0,50814
2,174,8,0,57674
2,174,9,1,62756
2,174,10,1,66951
2,174,11,1,65950
2,174,12,1,59385
2,174,13,0,50750
2,174,14,0,50640
2,174,15,0,46444
2,174,16,0,45197
2,174,17,1,45942
2,174,18,1,55848
2,174,19,0,0
1,175,1,0,32472
1,175,2,0,36868
1,175,3,0,36391
1,175,4,0,36479
1,175,5,0,40821
1,175,6,0,45962
1,175,7,0,52763
1,175,8,0,59022
1,175,9,0,62604
1,175,10,0,66049
1,175,11,0,67096
1,175,12,0,60281
1,175,13,0,50512
1,175,14,0,45989
1,175,15,0,40933
1,175,16,0,36485
1,175,17,0,33202
1,175,18,0,30556
1,175,19,0,0
2,175,1,0,30339
2,175,2,0,34138
2,175,3,0,33832
2,175,4,0,34473
2,175,5,0,39079
2,175,6,0,43583
2,175,7,0,50814
2,175,8,0,57674
2,175,9,0,62756
2,175,10,0,66951
2,175,11,0,65950
2,175,12,3,59385
2,175,13,0,50750
2,175,14,3,50640
2,175,15,1,46444
2,175,16,0,45197
2,175,17,2,45942
2,175,18,1,55848
2,175,19,0,0
1,176,1,0,32472
1,176,2,0,36868
1,176,3,0,36391
1,176,4,0,36479
1,176,5,0,40821
1,176,6,0,45962
1,176,7,0,52763
1,176,8,0,59022
1,176,9,0,62604
1,176,10,0,66049
1,176,11,0,67096
1,176,12,0,60281
1,176,13,0,50512
1,176,14,0,45989
1,176,15,0,40933
1,176,16,0,36485
1,176,17,0,33202
1,176,18,0,30556
1,176,19,0,0
2,176,1,0,30339
2,176,2,0,34138
2,176,3,0,33832
2,176,4,0,34473
2,176,5,0,39079
2,176,6,0,43583
2,176,7,0,50814
2,176,8,0,57674
2,176,9,0,62756
2,176,10,0,66951
2,176,11,0,65950
2,176,12,0,59385
2,176,13,0,50750
2,176,14,0,50640
2,176,15,0,46444
2,176,16,0,45197
2,176,17,1,45942
2,176,18,6,55848
2,176,19,0,0
1,177,1,0,32472
1,177,2,0,36868
1,177,3,0,36391
1,177,4,0,36479
1,177,5,0,40821
1,177,6,0,45962
1,177,7,0,52763
1,177,8,0,59022
1,177,9,0,62604
1,177,10,0,66049
1,177,11,0,67096
1,177,12,0,60281
1,177,13,0,50512
1,177,14,0,45989
1,177,15,0,40933
1,177,16,0,36485
1,177,17,0,33202
1,177,18,0,30556
1,177,19,0,0
2,177,1,0,30339
2,177,2,0,34138
2,177,3,0,33832
2,177,4,0,34473
2,177,5,0,39079
2,177,6,0,43583
2,177,7,0,50814
2,177,8,0,57674
2,177,9,0,62756
2,177,10,0,66951
2,177,11,0,65950
2,177,12,0,59385
2,177,13,0,50750
2,177,14,2,50640
2,177,15,2,46444
2,177,16,0,45197
2,177,17,1,45942
2,177,18,2,55848
2,177,19,0,0
1,178,1,0,32472
1,178,2,0,36868
1,178,3,0,36391
1,178,4,0,36479
1,178,5,0,40821
1,178,6,0,45962
1,178,7,0,52763
1,178,8,0,59022
1,178,9,0,62604
1,178,10,0,66049
1,178,11,0,67096
1,178,12,0,60281
1,178,13,0,50512
1,178,14,0,45989
1,178,15,0,40933
1,178,16,0,36485
1,178,17,0,33202
1,178,18,0,30556
1,178,19,0,0
2,178,1,0,30339
2,178,2,0,34138
2,178,3,0,33832
2,178,4,0,34473
2,178,5,2,39079
2,178,6,1,43583
2,178,7,2,50814
2,178,8,8,57674
2,178,9,6,62756
2,178,10,14,66951
2,178,11,15,65950
2,178,12,18,59385
2,178,13,20,50750
2,178,14,22,50640
2,178,15,12,46444
2,178,16,19,45197
2,178,17,16,45942
2,178,18,12,55848
2,178,19,0,0
1,179,1,0,32472
1,179,2,0,36868
1,179,3,0,36391
1,179,4,0,36479
1,179,5,0,40821
1,179,6,0,45962
1,179,7,0,52763
1,179,8,0,59022
1,179,9,0,62604
1,179,10,0,66049
1,179,11,0,67096
1,179,12,0,60281
1,179,13,0,50512
1,179,14,0,45989
1,179,15,0,40933
1,179,16,0,36485
1,179,17,0,33202
1,179,18,0,30556
1,179,19,0,0
2,179,1,0,30339
2,179,2,0,34138
2,179,3,0,33832
2,179,4,0,34473
2,179,5,0,39079
2,179,6,0,43583
2,179,7,0,50814
2,179,8,1,57674
2,179,9,5,62756
2,179,10,8,66951
2,179,11,8,65950
2,179,12,12,59385
2,179,13,11,50750
2,179,14,9,50640
2,179,15,7,46444
2,179,16,7,45197
2,179,17,7,45942
2,179,18,0,55848
2,179,19,0,0
1,180,1,0,32472
1,180,2,0,36868
1,180,3,0,36391
1,180,4,0,36479
1,180,5,0,40821
1,180,6,0,45962
1,180,7,0,52763
1,180,8,0,59022
1,180,9,0,62604
1,180,10,0,66049
1,180,11,0,67096
1,180,12,0,60281
1,180,13,0,50512
1,180,14,0,45989
1,180,15,0,40933
1,180,16,0,36485
1,180,17,0,33202
1,180,18,0,30556
1,180,19,0,0
2,180,1,0,30339
2,180,2,0,34138
2,180,3,0,33832
2,180,4,0,34473
2,180,5,0,39079
2,180,6,0,43583
2,180,7,2,50814
2,180,8,0,57674
2,180,9,0,62756
2,180,10,2,66951
2,180,11,1,65950
2,180,12,1,59385
2,180,13,0,50750
2,180,14,1,50640
2,180,15,0,46444
2,180,16,1,45197
2,180,17,2,45942
2,180,18,1,55848
2,180,19,0,0
1,181,1,0,32472
1,181,2,0,36868
1,181,3,0,36391
1,181,4,0,36479
1,181,5,0,40821
1,181,6,0,45962
1,181,7,0,52763
1,181,8,0,59022
1,181,9,0,62604
1,181,10,0,66049
1,181,11,0,67096
1,181,12,0,60281
1,181,13,0,50512
1,181,14,0,45989
1,181,15,0,40933
1,181,16,0,36485
1,181,17,0,33202
1,181,18,0,30556
1,181,19,0,0
2,181,1,0,30339
2,181,2,0,34138
2,181,3,0,33832
2,181,4,0,34473
2,181,5,0,39079
2,181,6,0,43583
2,181,7,0,50814
2,181,8,4,57674
2,181,9,0,62756
2,181,10,2,66951
2,181,11,1,65950
2,181,12,0,59385
2,181,13,0,50750
2,181,14,2,50640
2,181,15,2,46444
2,181,16,3,45197
2,181,17,0,45942
2,181,18,0,55848
2,181,19,0,0
1,182,1,0,32472
1,182,2,0,36868
1,182,3,0,36391
1,182,4,0,36479
1,182,5,0,40821
1,182,6,0,45962
1,182,7,0,52763
1,182,8,0,59022
1,182,9,0,62604
1,182,10,0,66049
1,182,11,0,67096
1,182,12,0,60281
1,182,13,0,50512
1,182,14,0,45989
1,182,15,0,40933
1,182,16,0,36485
1,182,17,0,33202
1,182,18,0,30556
1,182,19,0,0
2,182,1,0,30339
2,182,2,0,34138
2,182,3,0,33832
2,182,4,0,34473
2,182,5,0,39079
2,182,6,0,43583
2,182,7,0,50814
2,182,8,0,57674
2,182,9,1,62756
2,182,10,1,66951
2,182,11,3,65950
2,182,12,0,59385
2,182,13,1,50750
2,182,14,0,50640
2,182,15,0,46444
2,182,16,1,45197
2,182,17,0,45942
2,182,18,0,55848
2,182,19,0,0
1,183,1,0,32472
1,183,2,0,36868
1,183,3,0,36391
1,183,4,0,36479
1,183,5,0,40821
1,183,6,0,45962
1,183,7,0,52763
1,183,8,0,59022
1,183,9,0,62604
1,183,10,0,66049
1,183,11,0,67096
1,183,12,0,60281
1,183,13,0,50512
1,183,14,0,45989
1,183,15,0,40933
1,183,16,0,36485
1,183,17,0,33202
1,183,18,0,30556
1,183,19,0,0
2,183,1,0,30339
2,183,2,0,34138
2,183,3,0,33832
2,183,4,0,34473
2,183,5,1,39079
2,183,6,0,43583
2,183,7,0,50814
2,183,8,2,57674
2,183,9,0,62756
2,183,10,1,66951
2,183,11,1,65950
2,183,12,1,59385
2,183,13,1,50750
2,183,14,6,50640
2,183,15,3,46444
2,183,16,6,45197
2,183,17,1,45942
2,183,18,4,55848
2,183,19,0,0
1,184,1,0,32472
1,184,2,0,36868
1,184,3,0,36391
1,184,4,0,36479
1,184,5,0,40821
1,184,6,0,45962
1,184,7,0,52763
1,184,8,0,59022
1,184,9,0,62604
1,184,10,0,66049
1,184,11,0,67096
1,184,12,0,60281
1,184,13,0,50512
1,184,14,0,45989
1,184,15,0,40933
1,184,16,0,36485
1,184,17,0,33202
1,184,18,0,30556
1,184,19,0,0
2,184,1,0,30339
2,184,2,0,34138
2,184,3,0,33832
2,184,4,0,34473
2,184,5,1,39079
2,184,6,0,43583
2,184,7,0,50814
2,184,8,0,57674
2,184,9,0,62756
2,184,10,0,66951
2,184,11,0,65950
2,184,12,0,59385
2,184,13,0,50750
2,184,14,0,50640
2,184,15,0,46444
2,184,16,0,45197
2,184,17,0,45942
2,184,18,0,55848
2,184,19,0,0
1,185,1,0,32472
1,185,2,0,36868
1,185,3,0,36391
1,185,4,0,36479
1,185,5,0,40821
1,185,6,0,45962
1,185,7,0,52763
1,185,8,0,59022
1,185,9,0,62604
1,185,10,0,66049
1,185,11,0,67096
1,185,12,0,60281
1,185,13,0,50512
1,185,14,0,45989
1,185,15,0,40933
1,185,16,0,36485
1,185,17,0,33202
1,185,18,0,30556
1,185,19,0,0
2,185,1,0,30339
2,185,2,0,34138
2,185,3,0,33832
2,185,4,0,34473
2,185,5,0,39079
2,185,6,0,43583
2,185,7,0,50814
2,185,8,0,57674
2,185,9,0,62756
2,185,10,0,66951
2,185,11,0,65950
2,185,12,1,59385
2,185,13,4,50750
2,185,14,2,50640
2,185,15,0,46444
2,185,16,1,45197
2,185,17,4,45942
2,185,18,0,55848
2,185,19,0,0
1,186,1,0,32472
1,186,2,0,36868
1,186,3,0,36391
1,186,4,0,36479
1,186,5,0,40821
1,186,6,0,45962
1,186,7,0,52763
1,186,8,0,59022
1,186,9,0,62604
1,186,10,0,66049
1,186,11,0,67096
1,186,12,0,60281
1,186,13,0,50512
1,186,14,0,45989
1,186,15,0,40933
1,186,16,0,36485
1,186,17,0,33202
1,186,18,0,30556
1,186,19,0,0
2,186,1,0,30339
2,186,2,0,34138
2,186,3,0,33832
2,186,4,0,34473
2,186,5,0,39079
2,186,6,0,43583
2,186,7,0,50814
2,186,8,0,57674
2,186,9,0,62756
2,186,10,0,66951
2,186,11,0,65950
2,186,12,0,59385
2,186,13,1,50750
2,186,14,0,50640
2,186,15,0,46444
2,186,16,0,45197
2,186,17,0,45942
2,186,18,0,55848
2,186,19,0,0
1,187,1,0,32472
1,187,2,0,36868
1,187,3,0,36391
1,187,4,0,36479
1,187,5,0,40821
1,187,6,0,45962
1,187,7,0,52763
1,187,8,0,59022
1,187,9,0,62604
1,187,10,0,66049
1,187,11,0,67096
1,187,12,0,60281
1,187,13,0,50512
1,187,14,0,45989
1,187,15,0,40933
1,187,16,0,36485
1,187,17,0,33202
1,187,18,0,30556
1,187,19,0,0
2,187,1,0,30339
2,187,2,0,34138
2,187,3,0,33832
2,187,4,0,34473
2,187,5,0,39079
2,187,6,1,43583
2,187,7,0,50814
2,187,8,1,57674
2,187,9,0,62756
2,187,10,0,66951
2,187,11,0,65950
2,187,12,0,59385
2,187,13,0,50750
2,187,14,0,50640
2,187,15,0,46444
2,187,16,0,45197
2,187,17,0,45942
2,187,18,0,55848
2,187,19,0,0
1,188,1,0,32472
1,188,2,0,36868
1,188,3,0,36391
1,188,4,0,36479
1,188,5,0,40821
1,188,6,0,45962
1,188,7,0,52763
1,188,8,0,59022
1,188,9,0,62604
1,188,10,0,66049
1,188,11,0,67096
1,188,12,0,60281
1,188,13,0,50512
1,188,14,0,45989
1,188,15,0,40933
1,188,16,0,36485
1,188,17,0,33202
1,188,18,0,30556
1,188,19,0,0
2,188,1,0,30339
2,188,2,0,34138
2,188,3,0,33832
2,188,4,0,34473
2,188,5,0,39079
2,188,6,0,43583
2,188,7,0,50814
2,188,8,0,57674
2,188,9,0,62756
2,188,10,0,66951
2,188,11,0,65950
2,188,12,1,59385
2,188,13,1,50750
2,188,14,0,50640
2,188,15,0,46444
2,188,16,0,45197
2,188,17,0,45942
2,188,18,0,55848
2,188,19,0,0
1,189,1,0,32472
1,189,2,0,36868
1,189,3,0,36391
1,189,4,0,36479
1,189,5,0,40821
1,189,6,0,45962
1,189,7,0,52763
1,189,8,0,59022
1,189,9,0,62604
1,189,10,0,66049
1,189,11,0,67096
1,189,12,0,60281
1,189,13,0,50512
1,189,14,0,45989
1,189,15,0,40933
1,189,16,0,36485
1,189,17,0,33202
1,189,18,0,30556
1,189,19,0,0
2,189,1,0,30339
2,189,2,0,34138
2,189,3,0,33832
2,189,4,0,34473
2,189,5,0,39079
2,189,6,0,43583
2,189,7,0,50814
2,189,8,0,57674
2,189,9,0,62756
2,189,10,0,66951
2,189,11,1,65950
2,189,12,2,59385
2,189,13,1,50750
2,189,14,2,50640
2,189,15,0,46444
2,189,16,0,45197
2,189,17,2,45942
2,189,18,7,55848
2,189,19,0,0
1,190,1,0,32472
1,190,2,0,36868
1,190,3,0,36391
1,190,4,0,36479
1,190,5,0,40821
1,190,6,0,45962
1,190,7,0,52763
1,190,8,0,59022
1,190,9,0,62604
1,190,10,0,66049
1,190,11,0,67096
1,190,12,0,60281
1,190,13,0,50512
1,190,14,0,45989
1,190,15,0,40933
1,190,16,0,36485
1,190,17,0,33202
1,190,18,0,30556
1,190,19,0,0
2,190,1,0,30339
2,190,2,0,34138
2,190,3,0,33832
2,190,4,0,34473
2,190,5,0,39079
2,190,6,0,43583
2,190,7,0,50814
2,190,8,0,57674
2,190,9,0,62756
2,190,10,1,66951
2,190,11,0,65950
2,190,12,0,59385
2,190,13,1,50750
2,190,14,3,50640
2,190,15,0,46444
2,190,16,0,45197
2,190,17,3,45942
2,190,18,2,55848
2,190,19,0,0
1,191,1,0,32472
1,191,2,0,36868
1,191,3,0,36391
1,191,4,0,36479
1,191,5,0,40821
1,191,6,0,45962
1,191,7,0,52763
1,191,8,0,59022
1,191,9,0,62604
1,191,10,0,66049
1,191,11,0,67096
1,191,12,0,60281
1,191,13,0,50512
1,191,14,0,45989
1,191,15,0,40933
1,191,16,0,36485
1,191,17,0,33202
1,191,18,0,30556
1,191,19,0,0
2,191,1,0,30339
2,191,2,0,34138
2,191,3,0,33832
2,191,4,0,34473
2,191,5,0,39079
2,191,6,0,43583
2,191,7,0,50814
2,191,8,0,57674
2,191,9,0,62756
2,191,10,0,66951
2,191,11,0,65950
2,191,12,0,59385
2,191,13,0,50750
2,191,14,1,50640
2,191,15,0,46444
2,191,16,0,45197
2,191,17,1,45942
2,191,18,0,55848
2,191,19,0,0
1,192,1,0,32472
1,192,2,0,36868
1,192,3,0,36391
1,192,4,0,36479
1,192,5,0,40821
1,192,6,0,45962
1,192,7,0,52763
1,192,8,0,59022
1,192,9,0,62604
1,192,10,0,66049
1,192,11,0,67096
1,192,12,0,60281
1,192,13,0,50512
1,192,14,0,45989
1,192,15,0,40933
1,192,16,0,36485
1,192,17,0,33202
1,192,18,0,30556
1,192,19,0,0
2,192,1,0,30339
2,192,2,0,34138
2,192,3,0,33832
2,192,4,0,34473
2,192,5,0,39079
2,192,6,0,43583
2,192,7,0,50814
2,192,8,0,57674
2,192,9,0,62756
2,192,10,0,66951
2,192,11,0,65950
2,192,12,0,59385
2,192,13,0,50750
2,192,14,1,50640
2,192,15,0,46444
2,192,16,0,45197
2,192,17,1,45942
2,192,18,1,55848
2,192,19,0,0
1,193,1,0,32472
1,193,2,0,36868
1,193,3,0,36391
1,193,4,0,36479
1,193,5,0,40821
1,193,6,0,45962
1,193,7,0,52763
1,193,8,0,59022
1,193,9,0,62604
1,193,10,0,66049
1,193,11,0,67096
1,193,12,0,60281
1,193,13,0,50512
1,193,14,0,45989
1,193,15,0,40933
1,193,16,0,36485
1,193,17,0,33202
1,193,18,0,30556
1,193,19,0,0
2,193,1,0,30339
2,193,2,0,34138
2,193,3,0,33832
2,193,4,0,34473
2,193,5,0,39079
2,193,6,0,43583
2,193,7,0,50814
2,193,8,0,57674
2,193,9,0,62756
2,193,10,1,66951
2,193,11,0,65950
2,193,12,0,59385
2,193,13,0,50750
2,193,14,0,50640
2,193,15,0,46444
2,193,16,0,45197
2,193,17,0,45942
2,193,18,0,55848
2,193,19,0,0
1,194,1,0,32472
1,194,2,0,36868
1,194,3,0,36391
1,194,4,0,36479
1,194,5,0,40821
1,194,6,0,45962
1,194,7,0,52763
1,194,8,0,59022
1,194,9,0,62604
1,194,10,0,66049
1,194,11,0,67096
1,194,12,0,60281
1,194,13,0,50512
1,194,14,0,45989
1,194,15,0,40933
1,194,16,0,36485
1,194,17,0,33202
1,194,18,0,30556
1,194,19,0,0
2,194,1,0,30339
2,194,2,0,34138
2,194,3,0,33832
2,194,4,0,34473
2,194,5,0,39079
2,194,6,0,43583
2,194,7,0,50814
2,194,8,0,57674
2,194,9,0,62756
2,194,10,0,66951
2,194,11,0,65950
2,194,12,0,59385
2,194,13,1,50750
2,194,14,1,50640
2,194,15,0,46444
2,194,16,0,45197
2,194,17,1,45942
2,194,18,1,55848
2,194,19,0,0
1,195,1,0,32472
1,195,2,0,36868
1,195,3,0,36391
1,195,4,0,36479
1,195,5,0,40821
1,195,6,0,45962
1,195,7,0,52763
1,195,8,0,59022
1,195,9,0,62604
1,195,10,0,66049
1,195,11,0,67096
1,195,12,0,60281
1,195,13,0,50512
1,195,14,0,45989
1,195,15,0,40933
1,195,16,0,36485
1,195,17,0,33202
1,195,18,0,30556
1,195,19,0,0
2,195,1,0,30339
2,195,2,0,34138
2,195,3,0,33832
2,195,4,0,34473
2,195,5,0,39079
2,195,6,0,43583
2,195,7,0,50814
2,195,8,0,57674
2,195,9,0,62756
2,195,10,0,66951
2,195,11,0,65950
2,195,12,0,59385
2,195,13,0,50750
2,195,14,0,50640
2,195,15,0,46444
2,195,16,0,45197
2,195,17,0,45942
2,195,18,0,55848
2,195,19,0,0
1,196,1,0,32472
1,196,2,0,36868
1,196,3,0,36391
1,196,4,0,36479
1,196,5,0,40821
1,196,6,0,45962
1,196,7,0,52763
1,196,8,0,59022
1,196,9,0,62604
1,196,10,1,66049
1,196,11,0,67096
1,196,12,1,60281
1,196,13,2,50512
1,196,14,4,45989
1,196,15,7,40933
1,196,16,3,36485
1,196,17,5,33202
1,196,18,4,30556
1,196,19,0,0
2,196,1,0,30339
2,196,2,0,34138
2,196,3,0,33832
2,196,4,0,34473
2,196,5,0,39079
2,196,6,0,43583
2,196,7,0,50814
2,196,8,0,57674
2,196,9,0,62756
2,196,10,0,66951
2,196,11,0,65950
2,196,12,0,59385
2,196,13,0,50750
2,196,14,0,50640
2,196,15,0,46444
2,196,16,0,45197
2,196,17,0,45942
2,196,18,0,55848
2,196,19,0,0
1,197,1,1,32472
1,197,2,0,36868
1,197,3,0,36391
1,197,4,0,36479
1,197,5,0,40821
1,197,6,0,45962
1,197,7,0,52763
1,197,8,1,59022
1,197,9,1,62604
1,197,10,11,66049
1,197,11,50,67096
1,197,12,123,60281
1,197,13,201,50512
1,197,14,279,45989
1,197,15,330,40933
1,197,16,300,36485
1,197,17,191,33202
1,197,18,144,30556
1,197,19,0,0
2,197,1,0,30339
2,197,2,0,34138
2,197,3,0,33832
2,197,4,0,34473
2,197,5,0,39079
2,197,6,0,43583
2,197,7,0,50814
2,197,8,0,57674
2,197,9,0,62756
2,197,10,0,66951
2,197,11,0,65950
2,197,12,0,59385
2,197,13,0,50750
2,197,14,0,50640
2,197,15,0,46444
2,197,16,0,45197
2,197,17,0,45942
2,197,18,0,55848
2,197,19,0,0
1,198,1,0,32472
1,198,2,0,36868
1,198,3,0,36391
1,198,4,0,36479
1,198,5,2,40821
1,198,6,4,45962
1,198,7,17,52763
1,198,8,7,59022
1,198,9,7,62604
1,198,10,1,66049
1,198,11,2,67096
1,198,12,3,60281
1,198,13,0,50512
1,198,14,1,45989
1,198,15,0,40933
1,198,16,0,36485
1,198,17,1,33202
1,198,18,0,30556
1,198,19,0,0
2,198,1,0,30339
2,198,2,0,34138
2,198,3,0,33832
2,198,4,0,34473
2,198,5,0,39079
2,198,6,0,43583
2,198,7,0,50814
2,198,8,0,57674
2,198,9,0,62756
2,198,10,0,66951
2,198,11,0,65950
2,198,12,0,59385
2,198,13,0,50750
2,198,14,0,50640
2,198,15,0,46444
2,198,16,0,45197
2,198,17,0,45942
2,198,18,0,55848
2,198,19,0,0
1,199,1,0,32472
1,199,2,0,36868
1,199,3,0,36391
1,199,4,0,36479
1,199,5,2,40821
1,199,6,3,45962
1,199,7,15,52763
1,199,8,5,59022
1,199,9,7,62604
1,199,10,0,66049
1,199,11,1,67096
1,199,12,2,60281
1,199,13,0,50512
1,199,14,0,45989
1,199,15,0,40933
1,199,16,0,36485
1,199,17,0,33202
1,199,18,0,30556
1,199,19,0,0
2,199,1,0,30339
2,199,2,0,34138
2,199,3,0,33832
2,199,4,0,34473
2,199,5,0,39079
2,199,6,0,43583
2,199,7,0,50814
2,199,8,0,57674
2,199,9,0,62756
2,199,10,0,66951
2,199,11,0,65950
2,199,12,0,59385
2,199,13,0,50750
2,199,14,0,50640
2,199,15,0,46444
2,199,16,0,45197
2,199,17,0,45942
2,199,18,0,55848
2,199,19,0,0
1,200,1,0,32472
1,200,2,0,36868
1,200,3,0,36391
1,200,4,0,36479
1,200,5,0,40821
1,200,6,0,45962
1,200,7,0,52763
1,200,8,0,59022
1,200,9,0,62604
1,200,10,0,66049
1,200,11,0,67096
1,200,12,0,60281
1,200,13,0,50512
1,200,14,0,45989
1,200,15,0,40933
1,200,16,0,36485
1,200,17,1,33202
1,200,18,0,30556
1,200,19,0,0
2,200,1,0,30339
2,200,2,0,34138
2,200,3,0,33832
2,200,4,0,34473
2,200,5,0,39079
2,200,6,0,43583
2,200,7,0,50814
2,200,8,0,57674
2,200,9,0,62756
2,200,10,0,66951
2,200,11,0,65950
2,200,12,0,59385
2,200,13,0,50750
2,200,14,0,50640
2,200,15,0,46444
2,200,16,0,45197
2,200,17,0,45942
2,200,18,0,55848
2,200,19,0,0
1,201,1,0,32472
1,201,2,0,36868
1,201,3,0,36391
1,201,4,0,36479
1,201,5,0,40821
1,201,6,1,45962
1,201,7,1,52763
1,201,8,2,59022
1,201,9,0,62604
1,201,10,1,66049
1,201,11,1,67096
1,201,12,1,60281
1,201,13,0,50512
1,201,14,0,45989
1,201,15,0,40933
1,201,16,0,36485
1,201,17,0,33202
1,201,18,0,30556
1,201,19,0,0
2,201,1,0,30339
2,201,2,0,34138
2,201,3,0,33832
2,201,4,0,34473
2,201,5,0,39079
2,201,6,0,43583
2,201,7,0,50814
2,201,8,0,57674
2,201,9,0,62756
2,201,10,0,66951
2,201,11,0,65950
2,201,12,0,59385
2,201,13,0,50750
2,201,14,0,50640
2,201,15,0,46444
2,201,16,0,45197
2,201,17,0,45942
2,201,18,0,55848
2,201,19,0,0
1,202,1,0,32472
1,202,2,0,36868
1,202,3,0,36391
1,202,4,0,36479
1,202,5,0,40821
1,202,6,0,45962
1,202,7,1,52763
1,202,8,0,59022
1,202,9,0,62604
1,202,10,0,66049
1,202,11,0,67096
1,202,12,0,60281
1,202,13,0,50512
1,202,14,1,45989
1,202,15,0,40933
1,202,16,0,36485
1,202,17,0,33202
1,202,18,0,30556
1,202,19,0,0
2,202,1,0,30339
2,202,2,0,34138
2,202,3,0,33832
2,202,4,0,34473
2,202,5,0,39079
2,202,6,0,43583
2,202,7,0,50814
2,202,8,0,57674
2,202,9,0,62756
2,202,10,0,66951
2,202,11,0,65950
2,202,12,0,59385
2,202,13,0,50750
2,202,14,0,50640
2,202,15,0,46444
2,202,16,0,45197
2,202,17,0,45942
2,202,18,0,55848
2,202,19,0,0
1,203,1,0,32472
1,203,2,0,36868
1,203,3,0,36391
1,203,4,0,36479
1,203,5,0,40821
1,203,6,0,45962
1,203,7,0,52763
1,203,8,0,59022
1,203,9,0,62604
1,203,10,0,66049
1,203,11,0,67096
1,203,12,0,60281
1,203,13,0,50512
1,203,14,0,45989
1,203,15,0,40933
1,203,16,0,36485
1,203,17,0,33202
1,203,18,0,30556
1,203,19,0,0
2,203,1,0,30339
2,203,2,0,34138
2,203,3,0,33832
2,203,4,0,34473
2,203,5,0,39079
2,203,6,0,43583
2,203,7,0,50814
2,203,8,0,57674
2,203,9,0,62756
2,203,10,0,66951
2,203,11,0,65950
2,203,12,0,59385
2,203,13,0,50750
2,203,14,0,50640
2,203,15,0,46444
2,203,16,0,45197
2,203,17,0,45942
2,203,18,0,55848
2,203,19,0,0
1,204,1,0,32472
1,204,2,0,36868
1,204,3,0,36391
1,204,4,0,36479
1,204,5,0,40821
1,204,6,0,45962
1,204,7,0,52763
1,204,8,0,59022
1,204,9,0,62604
1,204,10,0,66049
1,204,11,1,67096
1,204,12,0,60281
1,204,13,0,50512
1,204,14,1,45989
1,204,15,0,40933
1,204,16,0,36485
1,204,17,0,33202
1,204,18,1,30556
1,204,19,0,0
2,204,1,0,30339
2,204,2,0,34138
2,204,3,0,33832
2,204,4,0,34473
2,204,5,0,39079
2,204,6,0,43583
2,204,7,0,50814
2,204,8,0,57674
2,204,9,0,62756
2,204,10,0,66951
2,204,11,0,65950
2,204,12,0,59385
