1,167,7,0,37864
1,167,8,0,41185
1,167,9,0,49549
1,167,10,0,67364
1,167,11,0,47775
1,167,12,0,46377
1,167,13,0,38498
1,167,14,0,26302
1,167,15,0,18831
1,167,16,0,13421
1,167,17,0,7596
1,167,18,0,3050
1,167,19,0,0
2,167,1,0,26287
2,167,2,0,25085
2,167,3,0,24784
2,167,4,0,24862
2,167,5,0,33589
2,167,6,0,52837
2,167,7,0,40690
2,167,8,0,36923
2,167,9,0,42628
2,167,10,0,63639
2,167,11,0,46813
2,167,12,0,43239
2,167,13,0,35021
2,167,14,0,26065
2,167,15,0,19083
2,167,16,0,14095
2,167,17,0,9302
2,167,18,0,5039
2,167,19,0,0
1,168,1,0,28653
1,168,2,0,26840
1,168,3,0,26284
1,168,4,0,26740
1,168,5,0,34472
1,168,6,0,51196
1,168,7,0,37864
1,168,8,0,41185
1,168,9,0,49549
1,168,10,0,67364
1,168,11,0,47775
1,168,12,0,46377
1,168,13,0,38498
1,168,14,0,26302
1,168,15,0,18831
1,168,16,0,13421
1,168,17,0,7596
1,168,18,0,3050
1,168,19,0,0
2,168,1,0,26287
2,168,2,0,25085
2,168,3,0,24784
2,168,4,0,24862
2,168,5,0,33589
2,168,6,0,52837
2,168,7,0,40690
2,168,8,0,36923
2,168,9,0,42628
2,168,10,0,63639
2,168,11,0,46813
2,168,12,0,43239
2,168,13,0,35021
2,168,14,0,26065
2,168,15,0,19083
2,168,16,0,14095
2,168,17,0,9302
2,168,18,0,5039
2,168,19,0,0
1,169,1,0,28653
1,169,2,0,26840
1,169,3,0,26284
1,169,4,0,26740
1,169,5,0,34472
1,169,6,0,51196
1,169,7,0,37864
1,169,8,0,41185
1,169,9,0,49549
1,169,10,0,67364
1,169,11,0,47775
1,169,12,0,46377
1,169,13,0,38498
1,169,14,0,26302
1,169,15,0,18831
1,169,16,0,13421
1,169,17,0,7596
1,169,18,0,3050
1,169,19,0,0
2,169,1,0,26287
2,169,2,0,25085
2,169,3,0,24784
2,169,4,0,24862
2,169,5,0,33589
2,169,6,0,52837
2,169,7,0,40690
2,169,8,0,36923
2,169,9,1,42628
2,169,10,1,63639
2,169,11,2,46813
2,169,12,2,43239
2,169,13,1,35021
2,169,14,1,26065
2,169,15,0,19083
2,169,16,0,14095
2,169,17,1,9302
2,169,18,0,5039
2,169,19,0,0
1,170,1,0,28653
1,170,2,0,26840
1,170,3,0,26284
1,170,4,0,26740
1,170,5,0,34472
1,170,6,0,51196
1,170,7,0,37864
1,170,8,0,41185
1,170,9,0,49549
1,170,10,0,67364
1,170,11,0,47775
1,170,12,0,46377
1,170,13,0,38498
1,170,14,0,26302
1,170,15,0,18831
1,170,16,0,13421
1,170,17,0,7596
1,170,18,0,3050
1,170,19,0,0
2,170,1,0,26287
2,170,2,0,25085
2,170,3,0,24784
2,170,4,0,24862
2,170,5,0,33589
2,170,6,0,52837
2,170,7,0,40690
2,170,8,2,36923
2,170,9,3,42628
2,170,10,10,63639
2,170,11,13,46813
2,170,12,8,43239
2,170,13,7,35021
2,170,14,2,26065
2,170,15,0,19083
2,170,16,0,14095
2,170,17,0,9302
2,170,18,0,5039
2,170,19,0,0
1,171,1,0,28653
1,171,2,0,26840
1,171,3,0,26284
1,171,4,0,26740
1,171,5,0,34472
1,171,6,0,51196
1,171,7,0,37864
1,171,8,0,41185
1,171,9,0,49549
1,171,10,0,67364
1,171,11,0,47775
1,171,12,0,46377
1,171,13,0,38498
1,171,14,0,26302
1,171,15,0,18831
1,171,16,0,13421
1,171,17,0,7596
1,171,18,0,3050
1,171,19,0,0
2,171,1,0,26287
2,171,2,0,25085
2,171,3,0,24784
2,171,4,0,24862
2,171,5,0,33589
2,171,6,0,52837
2,171,7,0,40690
2,171,8,0,36923
2,171,9,3,42628
2,171,10,6,63639
2,171,11,9,46813
2,171,12,6,43239
2,171,13,6,35021
2,171,14,0,26065
2,171,15,0,19083
2,171,16,0,14095
2,171,17,0,9302
2,171,18,0,5039
2,171,19,0,0
1,172,1,0,28653
1,172,2,0,26840
1,172,3,0,26284
1,172,4,0,26740
1,172,5,0,34472
1,172,6,0,51196
1,172,7,0,37864
1,172,8,0,41185
1,172,9,0,49549
1,172,10,0,67364
1,172,11,0,47775
1,172,12,0,46377
1,172,13,0,38498
1,172,14,0,26302
1,172,15,0,18831
1,172,16,0,13421
1,172,17,0,7596
1,172,18,0,3050
1,172,19,0,0
2,172,1,0,26287
2,172,2,0,25085
2,172,3,0,24784
2,172,4,0,24862
2,172,5,0,33589
2,172,6,0,52837
2,172,7,0,40690
2,172,8,0,36923
2,172,9,0,42628
2,172,10,0,63639
2,172,11,0,46813
2,172,12,0,43239
2,172,13,0,35021
2,172,14,0,26065
2,172,15,0,19083
2,172,16,0,14095
2,172,17,0,9302
2,172,18,0,5039
2,172,19,0,0
1,173,1,0,28653
1,173,2,0,26840
1,173,3,0,26284
1,173,4,0,26740
1,173,5,0,34472
1,173,6,0,51196
1,173,7,0,37864
1,173,8,0,41185
1,173,9,0,49549
1,173,10,0,67364
1,173,11,0,47775
1,173,12,0,46377
1,173,13,0,38498
1,173,14,0,26302
1,173,15,0,18831
1,173,16,0,13421
1,173,17,0,7596
1,173,18,0,3050
1,173,19,0,0
2,173,1,0,26287
2,173,2,0,25085
2,173,3,0,24784
2,173,4,0,24862
2,173,5,0,33589
2,173,6,0,52837
2,173,7,0,40690
2,173,8,0,36923
2,173,9,0,42628
2,173,10,0,63639
2,173,11,0,46813
2,173,12,0,43239
2,173,13,0,35021
2,173,14,0,26065
2,173,15,0,19083
2,173,16,0,14095
2,173,17,0,9302
2,173,18,0,5039
2,173,19,0,0
1,174,1,0,28653
1,174,2,0,26840
1,174,3,0,26284
1,174,4,0,26740
1,174,5,0,34472
1,174,6,0,51196
1,174,7,0,37864
1,174,8,0,41185
1,174,9,0,49549
1,174,10,0,67364
1,174,11,0,47775
1,174,12,0,46377
1,174,13,0,38498
1,174,14,0,26302
1,174,15,0,18831
1,174,16,0,13421
1,174,17,0,7596
1,174,18,0,3050
1,174,19,0,0
2,174,1,0,26287
2,174,2,0,25085
2,174,3,0,24784
2,174,4,0,24862
2,174,5,0,33589
2,174,6,0,52837
2,174,7,0,40690
2,174,8,0,36923
2,174,9,0,42628
2,174,10,1,63639
2,174,11,0,46813
2,174,12,1,43239
2,174,13,0,35021
2,174,14,0,26065
2,174,15,0,19083
2,174,16,0,14095
2,174,17,0,9302
2,174,18,0,5039
2,174,19,0,0
1,175,1,0,28653
1,175,2,0,26840
1,175,3,0,26284
1,175,4,0,26740
1,175,5,0,34472
1,175,6,0,51196
1,175,7,0,37864
1,175,8,0,41185
1,175,9,0,49549
1,175,10,0,67364
1,175,11,0,47775
1,175,12,0,46377
1,175,13,0,38498
1,175,14,0,26302
1,175,15,0,18831
1,175,16,0,13421
1,175,17,0,7596
1,175,18,0,3050
1,175,19,0,0
2,175,1,0,26287
2,175,2,0,25085
2,175,3,0,24784
2,175,4,0,24862
2,175,5,0,33589
2,175,6,0,52837
2,175,7,0,40690
2,175,8,2,36923
2,175,9,0,42628
2,175,10,2,63639
2,175,11,1,46813
2,175,12,0,43239
2,175,13,1,35021
2,175,14,0,26065
2,175,15,0,19083
2,175,16,0,14095
2,175,17,0,9302
2,175,18,0,5039
2,175,19,0,0
1,176,1,0,28653
1,176,2,0,26840
1,176,3,0,26284
1,176,4,0,26740
1,176,5,0,34472
1,176,6,0,51196
1,176,7,0,37864
1,176,8,0,41185
1,176,9,0,49549
1,176,10,0,67364
1,176,11,0,47775
1,176,12,0,46377
1,176,13,0,38498
1,176,14,0,26302
1,176,15,0,18831
1,176,16,0,13421
1,176,17,0,7596
1,176,18,0,3050
1,176,19,0,0
2,176,1,0,26287
2,176,2,0,25085
2,176,3,0,24784
2,176,4,0,24862
2,176,5,0,33589
2,176,6,0,52837
2,176,7,0,40690
2,176,8,0,36923
2,176,9,0,42628
2,176,10,1,63639
2,176,11,3,46813
2,176,12,1,43239
2,176,13,0,35021
2,176,14,2,26065
2,176,15,0,19083
2,176,16,0,14095
2,176,17,0,9302
2,176,18,0,5039
2,176,19,0,0
1,177,1,0,28653
1,177,2,0,26840
1,177,3,0,26284
1,177,4,0,26740
1,177,5,0,34472
1,177,6,0,51196
1,177,7,0,37864
1,177,8,0,41185
1,177,9,0,49549
1,177,10,0,67364
1,177,11,0,47775
1,177,12,0,46377
1,177,13,0,38498
1,177,14,0,26302
1,177,15,0,18831
1,177,16,0,13421
1,177,17,0,7596
1,177,18,0,3050
1,177,19,0,0
2,177,1,0,26287
2,177,2,0,25085
2,177,3,0,24784
2,177,4,0,24862
2,177,5,0,33589
2,177,6,0,52837
2,177,7,0,40690
2,177,8,0,36923
2,177,9,0,42628
2,177,10,1,63639
2,177,11,0,46813
2,177,12,1,43239
2,177,13,0,35021
2,177,14,0,26065
2,177,15,0,19083
2,177,16,0,14095
2,177,17,0,9302
2,177,18,0,5039
2,177,19,0,0
1,178,1,0,28653
1,178,2,0,26840
1,178,3,0,26284
1,178,4,0,26740
1,178,5,0,34472
1,178,6,0,51196
1,178,7,0,37864
1,178,8,0,41185
1,178,9,0,49549
1,178,10,0,67364
1,178,11,0,47775
1,178,12,0,46377
1,178,13,0,38498
1,178,14,0,26302
1,178,15,0,18831
1,178,16,0,13421
1,178,17,0,7596
1,178,18,0,3050
1,178,19,0,0
2,178,1,0,26287
2,178,2,0,25085
2,178,3,0,24784
2,178,4,0,24862
2,178,5,0,33589
2,178,6,0,52837
2,178,7,0,40690
2,178,8,1,36923
2,178,9,2,42628
2,178,10,7,63639
2,178,11,3,46813
2,178,12,4,43239
2,178,13,6,35021
2,178,14,5,26065
2,178,15,3,19083
2,178,16,2,14095
2,178,17,2,9302
2,178,18,2,5039
2,178,19,0,0
1,179,1,0,28653
1,179,2,0,26840
1,179,3,0,26284
1,179,4,0,26740
1,179,5,0,34472
1,179,6,0,51196
1,179,7,0,37864
1,179,8,0,41185
1,179,9,0,49549
1,179,10,0,67364
1,179,11,0,47775
1,179,12,0,46377
1,179,13,0,38498
1,179,14,0,26302
1,179,15,0,18831
1,179,16,0,13421
1,179,17,0,7596
1,179,18,0,3050
1,179,19,0,0
2,179,1,0,26287
2,179,2,0,25085
2,179,3,0,24784
2,179,4,0,24862
2,179,5,0,33589
2,179,6,0,52837
2,179,7,0,40690
2,179,8,0,36923
2,179,9,1,42628
2,179,10,3,63639
2,179,11,0,46813
2,179,12,2,43239
2,179,13,2,35021
2,179,14,1,26065
2,179,15,1,19083
2,179,16,1,14095
2,179,17,0,9302
2,179,18,0,5039
2,179,19,0,0
1,180,1,0,28653
1,180,2,0,26840
1,180,3,0,26284
1,180,4,0,26740
1,180,5,0,34472
1,180,6,0,51196
1,180,7,0,37864
1,180,8,0,41185
1,180,9,0,49549
1,180,10,0,67364
1,180,11,0,47775
1,180,12,0,46377
1,180,13,0,38498
1,180,14,0,26302
1,180,15,0,18831
1,180,16,0,13421
1,180,17,0,7596
1,180,18,0,3050
1,180,19,0,0
2,180,1,0,26287
2,180,2,0,25085
2,180,3,0,24784
2,180,4,0,24862
2,180,5,0,33589
2,180,6,0,52837
2,180,7,0,40690
2,180,8,0,36923
2,180,9,0,42628
2,180,10,1,63639
2,180,11,1,46813
2,180,12,0,43239
2,180,13,0,35021
2,180,14,0,26065
2,180,15,0,19083
2,180,16,1,14095
2,180,17,0,9302
2,180,18,1,5039
2,180,19,0,0
1,181,1,0,28653
1,181,2,0,26840
1,181,3,0,26284
1,181,4,0,26740
1,181,5,0,34472
1,181,6,0,51196
1,181,7,0,37864
1,181,8,0,41185
1,181,9,0,49549
1,181,10,0,67364
1,181,11,0,47775
1,181,12,0,46377
1,181,13,0,38498
1,181,14,0,26302
1,181,15,0,18831
1,181,16,0,13421
1,181,17,0,7596
1,181,18,0,3050
1,181,19,0,0
2,181,1,0,26287
2,181,2,0,25085
2,181,3,0,24784
2,181,4,0,24862
2,181,5,0,33589
2,181,6,0,52837
2,181,7,0,40690
2,181,8,0,36923
2,181,9,0,42628
2,181,10,0,63639
2,181,11,0,46813
2,181,12,1,43239
2,181,13,0,35021
2,181,14,0,26065
2,181,15,0,19083
2,181,16,0,14095
2,181,17,0,9302
2,181,18,0,5039
2,181,19,0,0
1,182,1,0,28653
1,182,2,0,26840
1,182,3,0,26284
1,182,4,0,26740
1,182,5,0,34472
1,182,6,0,51196
1,182,7,0,37864
1,182,8,0,41185
1,182,9,0,49549
1,182,10,0,67364
1,182,11,0,47775
1,182,12,0,46377
1,182,13,0,38498
1,182,14,0,26302
1,182,15,0,18831
1,182,16,0,13421
1,182,17,0,7596
1,182,18,0,3050
1,182,19,0,0
2,182,1,0,26287
2,182,2,0,25085
2,182,3,0,24784
2,182,4,0,24862
2,182,5,0,33589
2,182,6,0,52837
2,182,7,0,40690
2,182,8,0,36923
2,182,9,0,42628
2,182,10,0,63639
2,182,11,0,46813
2,182,12,0,43239
2,182,13,0,35021
2,182,14,0,26065
2,182,15,0,19083
2,182,16,0,14095
2,182,17,0,9302
2,182,18,0,5039
2,182,19,0,0
1,183,1,0,28653
1,183,2,0,26840
1,183,3,0,26284
1,183,4,0,26740
1,183,5,0,34472
1,183,6,0,51196
1,183,7,0,37864
1,183,8,0,41185
1,183,9,0,49549
1,183,10,0,67364
1,183,11,0,47775
1,183,12,0,46377
1,183,13,0,38498
1,183,14,0,26302
1,183,15,0,18831
1,183,16,0,13421
1,183,17,0,7596
1,183,18,0,3050
1,183,19,0,0
2,183,1,0,26287
2,183,2,0,25085
2,183,3,0,24784
2,183,4,0,24862
2,183,5,0,33589
2,183,6,0,52837
2,183,7,0,40690
2,183,8,0,36923
2,183,9,0,42628
2,183,10,1,63639
2,183,11,2,46813
2,183,12,1,43239
2,183,13,2,35021
2,183,14,2,26065
2,183,15,1,19083
2,183,16,0,14095
2,183,17,2,9302
2,183,18,1,5039
2,183,19,0,0
1,184,1,0,28653
1,184,2,0,26840
1,184,3,0,26284
1,184,4,0,26740
1,184,5,0,34472
1,184,6,0,51196
1,184,7,0,37864
1,184,8,0,41185
1,184,9,0,49549
1,184,10,0,67364
1,184,11,0,47775
1,184,12,0,46377
1,184,13,0,38498
1,184,14,0,26302
1,184,15,0,18831
1,184,16,0,13421
1,184,17,0,7596
1,184,18,0,3050
1,184,19,0,0
2,184,1,0,26287
2,184,2,0,25085
2,184,3,0,24784
2,184,4,0,24862
2,184,5,0,33589
2,184,6,0,52837
2,184,7,0,40690
2,184,8,0,36923
2,184,9,0,42628
2,184,10,0,63639
2,184,11,0,46813
2,184,12,0,43239
2,184,13,0,35021
2,184,14,0,26065
2,184,15,0,19083
2,184,16,0,14095
2,184,17,0,9302
2,184,18,0,5039
2,184,19,0,0
1,185,1,0,28653
1,185,2,0,26840
1,185,3,0,26284
1,185,4,0,26740
1,185,5,0,34472
1,185,6,0,51196
1,185,7,0,37864
1,185,8,0,41185
1,185,9,0,49549
1,185,10,0,67364
1,185,11,0,47775
1,185,12,0,46377
1,185,13,0,38498
1,185,14,0,26302
1,185,15,0,18831
1,185,16,0,13421
1,185,17,0,7596
1,185,18,0,3050
1,185,19,0,0
2,185,1,0,26287
2,185,2,0,25085
2,185,3,0,24784
2,185,4,0,24862
2,185,5,0,33589
2,185,6,0,52837
2,185,7,0,40690
2,185,8,0,36923
2,185,9,0,42628
2,185,10,1,63639
2,185,11,0,46813
2,185,12,0,43239
2,185,13,0,35021
2,185,14,0,26065
2,185,15,0,19083
2,185,16,0,14095
2,185,17,0,9302
2,185,18,0,5039
2,185,19,0,0
1,186,1,0,28653
1,186,2,0,26840
1,186,3,0,26284
1,186,4,0,26740
1,186,5,0,34472
1,186,6,0,51196
1,186,7,0,37864
1,186,8,0,41185
1,186,9,0,49549
1,186,10,0,67364
1,186,11,0,47775
1,186,12,0,46377
1,186,13,0,38498
1,186,14,0,26302
1,186,15,0,18831
1,186,16,0,13421
1,186,17,0,7596
1,186,18,0,3050
1,186,19,0,0
2,186,1,0,26287
2,186,2,0,25085
2,186,3,0,24784
2,186,4,0,24862
2,186,5,0,33589
2,186,6,0,52837
2,186,7,0,40690
2,186,8,0,36923
2,186,9,0,42628
2,186,10,0,63639
2,186,11,0,46813
2,186,12,0,43239
2,186,13,0,35021
2,186,14,0,26065
2,186,15,0,19083
2,186,16,0,14095
2,186,17,0,9302
2,186,18,0,5039
2,186,19,0,0
1,187,1,0,28653
1,187,2,0,26840
1,187,3,0,26284
1,187,4,0,26740
1,187,5,0,34472
1,187,6,0,51196
1,187,7,0,37864
1,187,8,0,41185
1,187,9,0,49549
1,187,10,0,67364
1,187,11,0,47775
1,187,12,0,46377
1,187,13,0,38498
1,187,14,0,26302
1,187,15,0,18831
1,187,16,0,13421
1,187,17,0,7596
1,187,18,0,3050
1,187,19,0,0
2,187,1,0,26287
2,187,2,0,25085
2,187,3,0,24784
2,187,4,0,24862
2,187,5,0,33589
2,187,6,0,52837
2,187,7,0,40690
2,187,8,0,36923
2,187,9,0,42628
2,187,10,1,63639
2,187,11,0,46813
2,187,12,0,43239
2,187,13,0,35021
2,187,14,0,26065
2,187,15,0,19083
2,187,16,0,14095
2,187,17,0,9302
2,187,18,0,5039
2,187,19,0,0
1,188,1,0,28653
1,188,2,0,26840
1,188,3,0,26284
1,188,4,0,26740
1,188,5,0,34472
1,188,6,0,51196
1,188,7,0,37864
1,188,8,0,41185
1,188,9,0,49549
1,188,10,0,67364
1,188,11,0,47775
1,188,12,0,46377
1,188,13,0,38498
1,188,14,0,26302
1,188,15,0,18831
1,188,16,0,13421
1,188,17,0,7596
1,188,18,0,3050
1,188,19,0,0
2,188,1,0,26287
2,188,2,0,25085
2,188,3,0,24784
2,188,4,0,24862
2,188,5,0,33589
2,188,6,0,52837
2,188,7,0,40690
2,188,8,0,36923
2,188,9,0,42628
2,188,10,0,63639
2,188,11,0,46813
2,188,12,0,43239
2,188,13,0,35021
2,188,14,0,26065
2,188,15,0,19083
2,188,16,0,14095
2,188,17,0,9302
2,188,18,0,5039
2,188,19,0,0
1,189,1,0,28653
1,189,2,0,26840
1,189,3,0,26284
1,189,4,0,26740
1,189,5,0,34472
1,189,6,0,51196
1,189,7,0,37864
1,189,8,0,41185
1,189,9,0,49549
1,189,10,0,67364
1,189,11,0,47775
1,189,12,0,46377
1,189,13,0,38498
1,189,14,0,26302
1,189,15,0,18831
1,189,16,0,13421
1,189,17,0,7596
1,189,18,0,3050
1,189,19,0,0
2,189,1,0,26287
2,189,2,0,25085
2,189,3,0,24784
2,189,4,0,24862
2,189,5,0,33589
2,189,6,0,52837
2,189,7,0,40690
2,189,8,1,36923
2,189,9,1,42628
2,189,10,0,63639
2,189,11,0,46813
2,189,12,0,43239
2,189,13,2,35021
2,189,14,2,26065
2,189,15,1,19083
2,189,16,0,14095
2,189,17,0,9302
2,189,18,0,5039
2,189,19,0,0
1,190,1,0,28653
1,190,2,0,26840
1,190,3,0,26284
1,190,4,0,26740
1,190,5,0,34472
1,190,6,0,51196
1,190,7,0,37864
1,190,8,0,41185
1,190,9,0,49549
1,190,10,0,67364
1,190,11,0,47775
1,190,12,0,46377
1,190,13,0,38498
1,190,14,0,26302
1,190,15,0,18831
1,190,16,0,13421
1,190,17,0,7596
1,190,18,0,3050
1,190,19,0,0
2,190,1,0,26287
2,190,2,0,25085
2,190,3,0,24784
2,190,4,0,24862
2,190,5,0,33589
2,190,6,0,52837
2,190,7,0,40690
2,190,8,0,36923
2,190,9,0,42628
2,190,10,1,63639
2,190,11,0,46813
2,190,12,0,43239
2,190,13,0,35021
2,190,14,0,26065
2,190,15,0,19083
2,190,16,1,14095
2,190,17,0,9302
2,190,18,0,5039
2,190,19,0,0
1,191,1,0,28653
1,191,2,0,26840
1,191,3,0,26284
1,191,4,0,26740
1,191,5,0,34472
1,191,6,0,51196
1,191,7,0,37864
1,191,8,0,41185
1,191,9,0,49549
1,191,10,0,67364
1,191,11,0,47775
1,191,12,0,46377
1,191,13,0,38498
1,191,14,0,26302
1,191,15,0,18831
1,191,16,0,13421
1,191,17,0,7596
1,191,18,0,3050
1,191,19,0,0
2,191,1,0,26287
2,191,2,0,25085
2,191,3,0,24784
2,191,4,0,24862
2,191,5,0,33589
2,191,6,0,52837
2,191,7,0,40690
2,191,8,0,36923
2,191,9,0,42628
2,191,10,1,63639
2,191,11,0,46813
2,191,12,0,43239
2,191,13,0,35021
2,191,14,0,26065
2,191,15,0,19083
2,191,16,1,14095
2,191,17,0,9302
2,191,18,0,5039
2,191,19,0,0
1,192,1,0,28653
1,192,2,0,26840
1,192,3,0,26284
1,192,4,0,26740
1,192,5,0,34472
1,192,6,0,51196
1,192,7,0,37864
1,192,8,0,41185
1,192,9,0,49549
1,192,10,0,67364
1,192,11,0,47775
1,192,12,0,46377
1,192,13,0,38498
1,192,14,0,26302
1,192,15,0,18831
1,192,16,0,13421
1,192,17,0,7596
1,192,18,0,3050
1,192,19,0,0
2,192,1,0,26287
2,192,2,0,25085
2,192,3,0,24784
2,192,4,0,24862
2,192,5,0,33589
2,192,6,0,52837
2,192,7,0,40690
2,192,8,0,36923
2,192,9,0,42628
2,192,10,0,63639
2,192,11,0,46813
2,192,12,0,43239
2,192,13,0,35021
2,192,14,0,26065
2,192,15,0,19083
2,192,16,0,14095
2,192,17,0,9302
2,192,18,0,5039
2,192,19,0,0
1,193,1,0,28653
1,193,2,0,26840
1,193,3,0,26284
1,193,4,0,26740
1,193,5,0,34472
1,193,6,0,51196
1,193,7,0,37864
1,193,8,0,41185
1,193,9,0,49549
1,193,10,0,67364
1,193,11,0,47775
1,193,12,0,46377
1,193,13,0,38498
1,193,14,0,26302
1,193,15,0,18831
1,193,16,0,13421
1,193,17,0,7596
1,193,18,0,3050
1,193,19,0,0
2,193,1,0,26287
2,193,2,0,25085
2,193,3,0,24784
2,193,4,0,24862
2,193,5,0,33589
2,193,6,0,52837
2,193,7,0,40690
2,193,8,0,36923
2,193,9,0,42628
2,193,10,0,63639
2,193,11,0,46813
2,193,12,0,43239
2,193,13,0,35021
2,193,14,0,26065
2,193,15,0,19083
2,193,16,0,14095
2,193,17,0,9302
2,193,18,0,5039
2,193,19,0,0
1,194,1,0,28653
1,194,2,0,26840
1,194,3,0,26284
1,194,4,0,26740
1,194,5,0,34472
1,194,6,0,51196
1,194,7,0,37864
1,194,8,0,41185
1,194,9,0,49549
1,194,10,0,67364
1,194,11,0,47775
1,194,12,0,46377
1,194,13,0,38498
1,194,14,0,26302
1,194,15,0,18831
1,194,16,0,13421
1,194,17,0,7596
1,194,18,0,3050
1,194,19,0,0
2,194,1,0,26287
2,194,2,0,25085
2,194,3,0,24784
2,194,4,0,24862
2,194,5,0,33589
2,194,6,0,52837
2,194,7,0,40690
2,194,8,0,36923
2,194,9,0,42628
2,194,10,0,63639
2,194,11,0,46813
2,194,12,0,43239
2,194,13,0,35021
2,194,14,0,26065
2,194,15,0,19083
2,194,16,0,14095
2,194,17,0,9302
2,194,18,0,5039
2,194,19,0,0
1,195,1,0,28653
1,195,2,0,26840
1,195,3,0,26284
1,195,4,0,26740
1,195,5,0,34472
1,195,6,0,51196
1,195,7,0,37864
1,195,8,0,41185
1,195,9,0,49549
1,195,10,0,67364
1,195,11,0,47775
1,195,12,0,46377
1,195,13,0,38498
1,195,14,0,26302
1,195,15,0,18831
1,195,16,0,13421
1,195,17,0,7596
1,195,18,0,3050
1,195,19,0,0
2,195,1,0,26287
2,195,2,0,25085
2,195,3,0,24784
2,195,4,0,24862
2,195,5,0,33589
2,195,6,0,52837
2,195,7,0,40690
2,195,8,0,36923
2,195,9,0,42628
2,195,10,0,63639
2,195,11,0,46813
2,195,12,0,43239
2,195,13,0,35021
2,195,14,0,26065
2,195,15,0,19083
2,195,16,0,14095
2,195,17,0,9302
2,195,18,0,5039
2,195,19,0,0
1,196,1,0,28653
1,196,2,0,26840
1,196,3,0,26284
1,196,4,0,26740
1,196,5,0,34472
1,196,6,0,51196
1,196,7,0,37864
1,196,8,0,41185
1,196,9,0,49549
1,196,10,0,67364
1,196,11,1,47775
1,196,12,0,46377
1,196,13,0,38498
1,196,14,2,26302
1,196,15,0,18831
1,196,16,1,13421
1,196,17,1,7596
1,196,18,0,3050
1,196,19,0,0
2,196,1,0,26287
2,196,2,0,25085
2,196,3,0,24784
2,196,4,0,24862
2,196,5,0,33589
2,196,6,0,52837
2,196,7,0,40690
2,196,8,0,36923
2,196,9,0,42628
2,196,10,0,63639
2,196,11,0,46813
2,196,12,0,43239
2,196,13,0,35021
2,196,14,0,26065
2,196,15,0,19083
2,196,16,0,14095
2,196,17,0,9302
2,196,18,0,5039
2,196,19,0,0
1,197,1,0,28653
1,197,2,0,26840
1,197,3,0,26284
1,197,4,0,26740
1,197,5,0,34472
1,197,6,0,51196
1,197,7,0,37864
1,197,8,0,41185
1,197,9,0,49549
1,197,10,0,67364
1,197,11,0,47775
1,197,12,1,46377
1,197,13,3,38498
1,197,14,6,26302
1,197,15,13,18831
1,197,16,7,13421
1,197,17,7,7596
1,197,18,3,3050
1,197,19,0,0
2,197,1,0,26287
2,197,2,0,25085
2,197,3,0,24784
2,197,4,0,24862
2,197,5,0,33589
2,197,6,0,52837
2,197,7,0,40690
2,197,8,0,36923
2,197,9,0,42628
2,197,10,0,63639
2,197,11,0,46813
2,197,12,0,43239
2,197,13,0,35021
2,197,14,0,26065
2,197,15,0,19083
2,197,16,0,14095
2,197,17,0,9302
2,197,18,0,5039
2,197,19,0,0
1,198,1,0,28653
1,198,2,0,26840
1,198,3,0,26284
1,198,4,0,26740
1,198,5,0,34472
1,198,6,0,51196
1,198,7,0,37864
1,198,8,0,41185
1,198,9,0,49549
1,198,10,0,67364
1,198,11,0,47775
1,198,12,0,46377
1,198,13,0,38498
1,198,14,0,26302
1,198,15,0,18831
1,198,16,0,13421
1,198,17,0,7596
1,198,18,0,3050
1,198,19,0,0
2,198,1,0,26287
2,198,2,0,25085
2,198,3,0,24784
2,198,4,0,24862
2,198,5,0,33589
2,198,6,0,52837
2,198,7,0,40690
2,198,8,0,36923
2,198,9,0,42628
2,198,10,0,63639
2,198,11,0,46813
2,198,12,0,43239
2,198,13,0,35021
2,198,14,0,26065
2,198,15,0,19083
2,198,16,0,14095
2,198,17,0,9302
2,198,18,0,5039
2,198,19,0,0
1,199,1,0,28653
1,199,2,0,26840
1,199,3,0,26284
1,199,4,0,26740
1,199,5,0,34472
1,199,6,0,51196
1,199,7,0,37864
1,199,8,0,41185
1,199,9,0,49549
1,199,10,0,67364
1,199,11,0,47775
1,199,12,0,46377
1,199,13,0,38498
1,199,14,0,26302
1,199,15,0,18831
1,199,16,0,13421
1,199,17,0,7596
1,199,18,0,3050
1,199,19,0,0
2,199,1,0,26287
2,199,2,0,25085
2,199,3,0,24784
2,199,4,0,24862
2,199,5,0,33589
2,199,6,0,52837
2,199,7,0,40690
2,199,8,0,36923
2,199,9,0,42628
2,199,10,0,63639
2,199,11,0,46813
2,199,12,0,43239
2,199,13,0,35021
2,199,14,0,26065
2,199,15,0,19083
2,199,16,0,14095
2,199,17,0,9302
2,199,18,0,5039
2,199,19,0,0
1,200,1,0,28653
1,200,2,0,26840
1,200,3,0,26284
1,200,4,0,26740
1,200,5,0,34472
1,200,6,0,51196
1,200,7,0,37864
1,200,8,0,41185
1,200,9,0,49549
1,200,10,0,67364
1,200,11,0,47775
1,200,12,0,46377
1,200,13,0,38498
1,200,14,0,26302
1,200,15,0,18831
1,200,16,0,13421
1,200,17,0,7596
1,200,18,0,3050
1,200,19,0,0
2,200,1,0,26287
2,200,2,0,25085
2,200,3,0,24784
2,200,4,0,24862
2,200,5,0,33589
2,200,6,0,52837
2,200,7,0,40690
2,200,8,0,36923
2,200,9,0,42628
2,200,10,0,63639
2,200,11,0,46813
