1,175,5,0,519434
1,175,6,0,498583
1,175,7,0,461088
1,175,8,0,407779
1,175,9,0,362082
1,175,10,0,350568
1,175,11,0,328434
1,175,12,0,264803
1,175,13,0,202201
1,175,14,0,148250
1,175,15,0,102481
1,175,16,0,70890
1,175,17,0,40743
1,175,18,0,28255
1,175,19,0,0
2,175,1,0,431234
2,175,2,0,436992
2,175,3,0,459486
2,175,4,0,491508
2,175,5,0,505591
2,175,6,0,501148
2,175,7,2,492818
2,175,8,2,449437
2,175,9,5,408679
2,175,10,2,414161
2,175,11,3,402058
2,175,12,6,341067
2,175,13,4,267262
2,175,14,4,200363
2,175,15,5,145442
2,175,16,5,115882
2,175,17,1,65795
2,175,18,0,55646
2,175,19,0,0
1,176,1,0,452158
1,176,2,0,452449
1,176,3,0,469176
1,176,4,0,505327
1,176,5,0,519434
1,176,6,0,498583
1,176,7,0,461088
1,176,8,0,407779
1,176,9,0,362082
1,176,10,0,350568
1,176,11,0,328434
1,176,12,0,264803
1,176,13,0,202201
1,176,14,0,148250
1,176,15,0,102481
1,176,16,0,70890
1,176,17,0,40743
1,176,18,0,28255
1,176,19,0,0
2,176,1,0,431234
2,176,2,0,436992
2,176,3,0,459486
2,176,4,0,491508
2,176,5,0,505591
2,176,6,0,501148
2,176,7,0,492818
2,176,8,1,449437
2,176,9,1,408679
2,176,10,2,414161
2,176,11,2,402058
2,176,12,5,341067
2,176,13,8,267262
2,176,14,6,200363
2,176,15,0,145442
2,176,16,3,115882
2,176,17,2,65795
2,176,18,2,55646
2,176,19,0,0
1,177,1,0,452158
1,177,2,0,452449
1,177,3,0,469176
1,177,4,0,505327
1,177,5,0,519434
1,177,6,0,498583
1,177,7,0,461088
1,177,8,0,407779
1,177,9,0,362082
1,177,10,0,350568
1,177,11,0,328434
1,177,12,0,264803
1,177,13,0,202201
1,177,14,0,148250
1,177,15,0,102481
1,177,16,0,70890
1,177,17,0,40743
1,177,18,0,28255
1,177,19,0,0
2,177,1,0,431234
2,177,2,0,436992
2,177,3,0,459486
2,177,4,0,491508
2,177,5,0,505591
2,177,6,0,501148
2,177,7,1,492818
2,177,8,4,449437
2,177,9,2,408679
2,177,10,11,414161
2,177,11,9,402058
2,177,12,14,341067
2,177,13,6,267262
2,177,14,7,200363
2,177,15,7,145442
2,177,16,7,115882
2,177,17,2,65795
2,177,18,4,55646
2,177,19,0,0
1,178,1,0,452158
1,178,2,0,452449
1,178,3,0,469176
1,178,4,0,505327
1,178,5,0,519434
1,178,6,0,498583
1,178,7,0,461088
1,178,8,0,407779
1,178,9,0,362082
1,178,10,0,350568
1,178,11,0,328434
1,178,12,0,264803
1,178,13,0,202201
1,178,14,0,148250
1,178,15,0,102481
1,178,16,0,70890
1,178,17,0,40743
1,178,18,0,28255
1,178,19,0,0
2,178,1,0,431234
2,178,2,2,436992
2,178,3,4,459486
2,178,4,4,491508
2,178,5,9,505591
2,178,6,13,501148
2,178,7,17,492818
2,178,8,13,449437
2,178,9,31,408679
2,178,10,46,414161
2,178,11,68,402058
2,178,12,72,341067
2,178,13,65,267262
2,178,14,59,200363
2,178,15,53,145442
2,178,16,37,115882
2,178,17,35,65795
2,178,18,21,55646
2,178,19,1,0
1,179,1,0,452158
1,179,2,0,452449
1,179,3,0,469176
1,179,4,0,505327
1,179,5,0,519434
1,179,6,0,498583
1,179,7,0,461088
1,179,8,0,407779
1,179,9,0,362082
1,179,10,0,350568
1,179,11,0,328434
1,179,12,0,264803
1,179,13,0,202201
1,179,14,0,148250
1,179,15,0,102481
1,179,16,0,70890
1,179,17,0,40743
1,179,18,0,28255
1,179,19,0,0
2,179,1,0,431234
2,179,2,0,436992
2,179,3,0,459486
2,179,4,0,491508
2,179,5,1,505591
2,179,6,3,501148
2,179,7,4,492818
2,179,8,3,449437
2,179,9,17,408679
2,179,10,11,414161
2,179,11,22,402058
2,179,12,20,341067
2,179,13,25,267262
2,179,14,25,200363
2,179,15,22,145442
2,179,16,8,115882
2,179,17,4,65795
2,179,18,4,55646
2,179,19,1,0
1,180,1,0,452158
1,180,2,0,452449
1,180,3,0,469176
1,180,4,0,505327
1,180,5,0,519434
1,180,6,0,498583
1,180,7,0,461088
1,180,8,0,407779
1,180,9,0,362082
1,180,10,0,350568
1,180,11,0,328434
1,180,12,0,264803
1,180,13,0,202201
1,180,14,0,148250
1,180,15,0,102481
1,180,16,0,70890
1,180,17,0,40743
1,180,18,0,28255
1,180,19,0,0
2,180,1,0,431234
2,180,2,0,436992
2,180,3,0,459486
2,180,4,0,491508
2,180,5,1,505591
2,180,6,2,501148
2,180,7,2,492818
2,180,8,2,449437
2,180,9,1,408679
2,180,10,6,414161
2,180,11,5,402058
2,180,12,8,341067
2,180,13,6,267262
2,180,14,1,200363
2,180,15,4,145442
2,180,16,1,115882
2,180,17,0,65795
2,180,18,2,55646
2,180,19,0,0
1,181,1,0,452158
1,181,2,0,452449
1,181,3,0,469176
1,181,4,0,505327
1,181,5,0,519434
1,181,6,0,498583
1,181,7,0,461088
1,181,8,0,407779
1,181,9,0,362082
1,181,10,0,350568
1,181,11,0,328434
1,181,12,0,264803
1,181,13,0,202201
1,181,14,0,148250
1,181,15,0,102481
1,181,16,0,70890
1,181,17,0,40743
1,181,18,0,28255
1,181,19,0,0
2,181,1,0,431234
2,181,2,0,436992
2,181,3,0,459486
2,181,4,0,491508
2,181,5,0,505591
2,181,6,0,501148
2,181,7,0,492818
2,181,8,0,449437
2,181,9,1,408679
2,181,10,5,414161
2,181,11,5,402058
2,181,12,5,341067
2,181,13,2,267262
2,181,14,1,200363
2,181,15,2,145442
2,181,16,3,115882
2,181,17,1,65795
2,181,18,1,55646
2,181,19,0,0
1,182,1,0,452158
1,182,2,0,452449
1,182,3,0,469176
1,182,4,0,505327
1,182,5,0,519434
1,182,6,0,498583
1,182,7,0,461088
1,182,8,0,407779
1,182,9,0,362082
1,182,10,0,350568
1,182,11,0,328434
1,182,12,0,264803
1,182,13,0,202201
1,182,14,0,148250
1,182,15,0,102481
1,182,16,0,70890
1,182,17,0,40743
1,182,18,0,28255
1,182,19,0,0
2,182,1,0,431234
2,182,2,0,436992
2,182,3,0,459486
2,182,4,0,491508
2,182,5,0,505591
2,182,6,0,501148
2,182,7,0,492818
2,182,8,0,449437
2,182,9,0,408679
2,182,10,1,414161
2,182,11,7,402058
2,182,12,3,341067
2,182,13,1,267262
2,182,14,1,200363
2,182,15,0,145442
2,182,16,0,115882
2,182,17,1,65795
2,182,18,1,55646
2,182,19,0,0
1,183,1,0,452158
1,183,2,0,452449
1,183,3,0,469176
1,183,4,0,505327
1,183,5,0,519434
1,183,6,0,498583
1,183,7,0,461088
1,183,8,0,407779
1,183,9,0,362082
1,183,10,0,350568
1,183,11,0,328434
1,183,12,0,264803
1,183,13,0,202201
1,183,14,0,148250
1,183,15,0,102481
1,183,16,0,70890
1,183,17,0,40743
1,183,18,0,28255
1,183,19,0,0
2,183,1,0,431234
2,183,2,0,436992
2,183,3,0,459486
2,183,4,0,491508
2,183,5,0,505591
2,183,6,2,501148
2,183,7,2,492818
2,183,8,1,449437
2,183,9,2,408679
2,183,10,4,414161
2,183,11,4,402058
2,183,12,9,341067
2,183,13,4,267262
2,183,14,6,200363
2,183,15,3,145442
2,183,16,3,115882
2,183,17,5,65795
2,183,18,1,55646
2,183,19,0,0
1,184,1,0,452158
1,184,2,0,452449
1,184,3,0,469176
1,184,4,0,505327
1,184,5,0,519434
1,184,6,0,498583
1,184,7,0,461088
1,184,8,0,407779
1,184,9,0,362082
1,184,10,0,350568
1,184,11,0,328434
1,184,12,0,264803
1,184,13,0,202201
1,184,14,0,148250
1,184,15,0,102481
1,184,16,0,70890
1,184,17,0,40743
1,184,18,0,28255
1,184,19,0,0
2,184,1,0,431234
2,184,2,0,436992
2,184,3,0,459486
2,184,4,0,491508
2,184,5,0,505591
2,184,6,0,501148
2,184,7,1,492818
2,184,8,0,449437
2,184,9,0,408679
2,184,10,0,414161
2,184,11,1,402058
2,184,12,0,341067
2,184,13,3,267262
2,184,14,0,200363
2,184,15,2,145442
2,184,16,2,115882
2,184,17,0,65795
2,184,18,0,55646
2,184,19,0,0
1,185,1,0,452158
1,185,2,0,452449
1,185,3,0,469176
1,185,4,0,505327
1,185,5,0,519434
1,185,6,0,498583
1,185,7,0,461088
1,185,8,0,407779
1,185,9,0,362082
1,185,10,0,350568
1,185,11,0,328434
1,185,12,0,264803
1,185,13,0,202201
1,185,14,0,148250
1,185,15,0,102481
1,185,16,0,70890
1,185,17,0,40743
1,185,18,0,28255
1,185,19,0,0
2,185,1,0,431234
2,185,2,0,436992
2,185,3,0,459486
2,185,4,1,491508
2,185,5,0,505591
2,185,6,1,501148
2,185,7,2,492818
2,185,8,1,449437
2,185,9,5,408679
2,185,10,4,414161
2,185,11,8,402058
2,185,12,12,341067
2,185,13,8,267262
2,185,14,8,200363
2,185,15,9,145442
2,185,16,5,115882
2,185,17,5,65795
2,185,18,3,55646
2,185,19,0,0
1,186,1,0,452158
1,186,2,0,452449
1,186,3,0,469176
1,186,4,0,505327
1,186,5,0,519434
1,186,6,0,498583
1,186,7,0,461088
1,186,8,0,407779
1,186,9,0,362082
1,186,10,0,350568
1,186,11,0,328434
1,186,12,0,264803
1,186,13,0,202201
1,186,14,0,148250
1,186,15,0,102481
1,186,16,0,70890
1,186,17,0,40743
1,186,18,0,28255
1,186,19,0,0
2,186,1,0,431234
2,186,2,0,436992
2,186,3,0,459486
2,186,4,0,491508
2,186,5,0,505591
2,186,6,1,501148
2,186,7,0,492818
2,186,8,0,449437
2,186,9,3,408679
2,186,10,5,414161
2,186,11,2,402058
2,186,12,0,341067
2,186,13,0,267262
2,186,14,0,200363
2,186,15,0,145442
2,186,16,1,115882
2,186,17,1,65795
2,186,18,1,55646
2,186,19,0,0
1,187,1,0,452158
1,187,2,0,452449
1,187,3,0,469176
1,187,4,0,505327
1,187,5,0,519434
1,187,6,0,498583
1,187,7,0,461088
1,187,8,0,407779
1,187,9,0,362082
1,187,10,0,350568
1,187,11,0,328434
1,187,12,0,264803
1,187,13,0,202201
1,187,14,0,148250
1,187,15,0,102481
1,187,16,0,70890
1,187,17,0,40743
1,187,18,0,28255
1,187,19,0,0
2,187,1,0,431234
2,187,2,1,436992
2,187,3,4,459486
2,187,4,3,491508
2,187,5,5,505591
2,187,6,2,501148
2,187,7,2,492818
2,187,8,1,449437
2,187,9,0,408679
2,187,10,0,414161
2,187,11,2,402058
2,187,12,1,341067
2,187,13,0,267262
2,187,14,0,200363
2,187,15,1,145442
2,187,16,0,115882
2,187,17,0,65795
2,187,18,0,55646
2,187,19,0,0
1,188,1,0,452158
1,188,2,0,452449
1,188,3,0,469176
1,188,4,0,505327
1,188,5,0,519434
1,188,6,0,498583
1,188,7,0,461088
1,188,8,0,407779
1,188,9,0,362082
1,188,10,0,350568
1,188,11,0,328434
1,188,12,0,264803
1,188,13,0,202201
1,188,14,0,148250
1,188,15,0,102481
1,188,16,0,70890
1,188,17,0,40743
1,188,18,0,28255
1,188,19,0,0
2,188,1,0,431234
2,188,2,0,436992
2,188,3,0,459486
2,188,4,0,491508
2,188,5,0,505591
2,188,6,0,501148
2,188,7,0,492818
2,188,8,0,449437
2,188,9,1,408679
2,188,10,0,414161
2,188,11,1,402058
2,188,12,0,341067
2,188,13,3,267262
2,188,14,0,200363
2,188,15,0,145442
2,188,16,1,115882
2,188,17,1,65795
2,188,18,0,55646
2,188,19,0,0
1,189,1,0,452158
1,189,2,0,452449
1,189,3,0,469176
1,189,4,0,505327
1,189,5,0,519434
1,189,6,0,498583
1,189,7,0,461088
1,189,8,0,407779
1,189,9,0,362082
1,189,10,0,350568
1,189,11,0,328434
1,189,12,0,264803
1,189,13,0,202201
1,189,14,0,148250
1,189,15,0,102481
1,189,16,0,70890
1,189,17,0,40743
1,189,18,0,28255
1,189,19,0,0
2,189,1,0,431234
2,189,2,1,436992
2,189,3,0,459486
2,189,4,0,491508
2,189,5,2,505591
2,189,6,2,501148
2,189,7,4,492818
2,189,8,5,449437
2,189,9,1,408679
2,189,10,10,414161
2,189,11,11,402058
2,189,12,14,341067
2,189,13,13,267262
2,189,14,17,200363
2,189,15,10,145442
2,189,16,13,115882
2,189,17,17,65795
2,189,18,8,55646
2,189,19,0,0
1,190,1,0,452158
1,190,2,0,452449
1,190,3,0,469176
1,190,4,0,505327
1,190,5,0,519434
1,190,6,0,498583
1,190,7,0,461088
1,190,8,0,407779
1,190,9,0,362082
1,190,10,0,350568
1,190,11,0,328434
1,190,12,0,264803
1,190,13,0,202201
1,190,14,0,148250
1,190,15,0,102481
1,190,16,0,70890
1,190,17,0,40743
1,190,18,0,28255
1,190,19,0,0
2,190,1,0,431234
2,190,2,0,436992
2,190,3,0,459486
2,190,4,0,491508
2,190,5,0,505591
2,190,6,2,501148
2,190,7,5,492818
2,190,8,0,449437
2,190,9,4,408679
2,190,10,2,414161
2,190,11,2,402058
2,190,12,5,341067
2,190,13,6,267262
2,190,14,2,200363
2,190,15,5,145442
2,190,16,3,115882
2,190,17,1,65795
2,190,18,0,55646
2,190,19,0,0
1,191,1,0,452158
1,191,2,0,452449
1,191,3,0,469176
1,191,4,0,505327
1,191,5,0,519434
1,191,6,0,498583
1,191,7,0,461088
1,191,8,0,407779
1,191,9,0,362082
1,191,10,0,350568
1,191,11,0,328434
1,191,12,0,264803
1,191,13,0,202201
1,191,14,0,148250
1,191,15,0,102481
1,191,16,0,70890
1,191,17,0,40743
1,191,18,0,28255
1,191,19,0,0
2,191,1,0,431234
2,191,2,0,436992
2,191,3,0,459486
2,191,4,0,491508
2,191,5,0,505591
2,191,6,1,501148
2,191,7,0,492818
2,191,8,0,449437
2,191,9,0,408679
2,191,10,1,414161
2,191,11,0,402058
2,191,12,1,341067
2,191,13,0,267262
2,191,14,0,200363
2,191,15,1,145442
2,191,16,0,115882
2,191,17,0,65795
2,191,18,0,55646
2,191,19,0,0
1,192,1,0,452158
1,192,2,0,452449
1,192,3,0,469176
1,192,4,0,505327
1,192,5,0,519434
1,192,6,0,498583
1,192,7,0,461088
1,192,8,0,407779
1,192,9,0,362082
1,192,10,0,350568
1,192,11,0,328434
1,192,12,0,264803
1,192,13,0,202201
1,192,14,0,148250
1,192,15,0,102481
1,192,16,0,70890
1,192,17,0,40743
1,192,18,0,28255
1,192,19,0,0
2,192,1,0,431234
2,192,2,0,436992
2,192,3,0,459486
2,192,4,0,491508
2,192,5,0,505591
2,192,6,1,501148
2,192,7,4,492818
2,192,8,0,449437
2,192,9,3,408679
2,192,10,0,414161
2,192,11,0,402058
2,192,12,4,341067
2,192,13,5,267262
2,192,14,0,200363
2,192,15,3,145442
2,192,16,1,115882
2,192,17,1,65795
2,192,18,0,55646
2,192,19,0,0
1,193,1,0,452158
1,193,2,0,452449
1,193,3,0,469176
1,193,4,0,505327
1,193,5,0,519434
1,193,6,0,498583
1,193,7,0,461088
1,193,8,0,407779
1,193,9,0,362082
1,193,10,0,350568
1,193,11,0,328434
1,193,12,0,264803
1,193,13,0,202201
1,193,14,0,148250
1,193,15,0,102481
1,193,16,0,70890
1,193,17,0,40743
1,193,18,0,28255
1,193,19,0,0
2,193,1,0,431234
2,193,2,0,436992
2,193,3,0,459486
2,193,4,0,491508
2,193,5,0,505591
2,193,6,0,501148
2,193,7,0,492818
2,193,8,0,449437
2,193,9,0,408679
2,193,10,0,414161
2,193,11,1,402058
2,193,12,0,341067
2,193,13,0,267262
2,193,14,0,200363
2,193,15,0,145442
2,193,16,0,115882
2,193,17,0,65795
2,193,18,0,55646
2,193,19,0,0
1,194,1,0,452158
1,194,2,0,452449
1,194,3,0,469176
1,194,4,0,505327
1,194,5,0,519434
1,194,6,0,498583
1,194,7,0,461088
1,194,8,0,407779
1,194,9,0,362082
1,194,10,0,350568
1,194,11,0,328434
1,194,12,0,264803
1,194,13,0,202201
1,194,14,0,148250
1,194,15,0,102481
1,194,16,0,70890
1,194,17,0,40743
1,194,18,0,28255
1,194,19,0,0
2,194,1,0,431234
2,194,2,0,436992
2,194,3,0,459486
2,194,4,0,491508
2,194,5,0,505591
2,194,6,0,501148
2,194,7,1,492818
2,194,8,0,449437
2,194,9,1,408679
2,194,10,1,414161
2,194,11,1,402058
2,194,12,0,341067
2,194,13,1,267262
2,194,14,2,200363
2,194,15,1,145442
2,194,16,2,115882
2,194,17,0,65795
2,194,18,0,55646
2,194,19,0,0
1,195,1,0,452158
1,195,2,0,452449
1,195,3,0,469176
1,195,4,0,505327
1,195,5,0,519434
1,195,6,0,498583
1,195,7,0,461088
1,195,8,0,407779
1,195,9,0,362082
1,195,10,0,350568
1,195,11,0,328434
1,195,12,0,264803
1,195,13,0,202201
1,195,14,0,148250
1,195,15,0,102481
1,195,16,0,70890
1,195,17,0,40743
1,195,18,0,28255
1,195,19,0,0
2,195,1,0,431234
2,195,2,0,436992
2,195,3,0,459486
2,195,4,0,491508
2,195,5,2,505591
2,195,6,0,501148
2,195,7,0,492818
2,195,8,0,449437
2,195,9,0,408679
2,195,10,0,414161
2,195,11,0,402058
2,195,12,0,341067
2,195,13,0,267262
2,195,14,0,200363
2,195,15,0,145442
2,195,16,0,115882
2,195,17,0,65795
2,195,18,0,55646
2,195,19,0,0
1,196,1,0,452158
1,196,2,0,452449
1,196,3,0,469176
1,196,4,0,505327
1,196,5,0,519434
1,196,6,0,498583
1,196,7,1,461088
1,196,8,3,407779
1,196,9,8,362082
1,196,10,7,350568
1,196,11,3,328434
1,196,12,5,264803
1,196,13,11,202201
1,196,14,5,148250
1,196,15,4,102481
1,196,16,7,70890
1,196,17,6,40743
1,196,18,6,28255
1,196,19,2,0
2,196,1,0,431234
2,196,2,0,436992
2,196,3,0,459486
2,196,4,0,491508
2,196,5,0,505591
2,196,6,0,501148
2,196,7,0,492818
2,196,8,0,449437
2,196,9,0,408679
2,196,10,0,414161
2,196,11,0,402058
2,196,12,0,341067
2,196,13,0,267262
2,196,14,0,200363
2,196,15,0,145442
2,196,16,0,115882
2,196,17,0,65795
2,196,18,0,55646
2,196,19,0,0
1,197,1,0,452158
1,197,2,0,452449
1,197,3,0,469176
1,197,4,1,505327
1,197,5,2,519434
1,197,6,0,498583
1,197,7,0,461088
1,197,8,0,407779
1,197,9,8,362082
1,197,10,29,350568
1,197,11,146,328434
1,197,12,323,264803
1,197,13,514,202201
1,197,14,664,148250
1,197,15,604,102481
1,197,16,518,70890
1,197,17,295,40743
1,197,18,253,28255
1,197,19,23,0
2,197,1,0,431234
2,197,2,0,436992
2,197,3,0,459486
2,197,4,0,491508
2,197,5,0,505591
2,197,6,0,501148
2,197,7,0,492818
2,197,8,0,449437
2,197,9,0,408679
2,197,10,0,414161
2,197,11,0,402058
2,197,12,0,341067
2,197,13,0,267262
2,197,14,0,200363
2,197,15,0,145442
2,197,16,0,115882
2,197,17,0,65795
2,197,18,0,55646
2,197,19,0,0
1,198,1,4,452158
1,198,2,2,452449
1,198,3,1,469176
1,198,4,19,505327
1,198,5,45,519434
1,198,6,35,498583
1,198,7,30,461088
1,198,8,21,407779
1,198,9,17,362082
1,198,10,9,350568
1,198,11,6,328434
1,198,12,2,264803
1,198,13,2,202201
1,198,14,3,148250
1,198,15,2,102481
1,198,16,0,70890
1,198,17,1,40743
1,198,18,1,28255
1,198,19,5,0
2,198,1,0,431234
2,198,2,0,436992
2,198,3,0,459486
2,198,4,0,491508
2,198,5,0,505591
2,198,6,0,501148
2,198,7,0,492818
2,198,8,0,449437
2,198,9,0,408679
2,198,10,0,414161
2,198,11,0,402058
2,198,12,0,341067
2,198,13,0,267262
2,198,14,0,200363
2,198,15,0,145442
2,198,16,0,115882
2,198,17,0,65795
2,198,18,0,55646
2,198,19,0,0
1,199,1,0,452158
1,199,2,0,452449
1,199,3,0,469176
1,199,4,3,505327
1,199,5,10,519434
1,199,6,14,498583
1,199,7,16,461088
1,199,8,12,407779
1,199,9,9,362082
1,199,10,5,350568
1,199,11,5,328434
1,199,12,1,264803
1,199,13,1,202201
1,199,14,0,148250
1,199,15,0,102481
1,199,16,0,70890
1,199,17,0,40743
1,199,18,0,28255
1,199,19,2,0
2,199,1,0,431234
2,199,2,0,436992
2,199,3,0,459486
2,199,4,0,491508
2,199,5,0,505591
2,199,6,0,501148
2,199,7,0,492818
2,199,8,0,449437
2,199,9,0,408679
2,199,10,0,414161
2,199,11,0,402058
2,199,12,0,341067
2,199,13,0,267262
2,199,14,0,200363
2,199,15,0,145442
2,199,16,0,115882
2,199,17,0,65795
2,199,18,0,55646
2,199,19,0,0
1,200,1,0,452158
1,200,2,0,452449
1,200,3,0,469176
1,200,4,0,505327
1,200,5,0,519434
1,200,6,0,498583
1,200,7,1,461088
1,200,8,0,407779
1,200,9,0,362082
1,200,10,1,350568
1,200,11,0,328434
1,200,12,0,264803
1,200,13,0,202201
1,200,14,0,148250
1,200,15,0,102481
1,200,16,0,70890
1,200,17,0,40743
1,200,18,0,28255
1,200,19,0,0
2,200,1,0,431234
2,200,2,0,436992
2,200,3,0,459486
2,200,4,0,491508
2,200,5,0,505591
2,200,6,0,501148
2,200,7,0,492818
2,200,8,0,449437
2,200,9,0,408679
2,200,10,0,414161
2,200,11,0,402058
2,200,12,0,341067
2,200,13,0,267262
2,200,14,0,200363
2,200,15,0,145442
2,200,16,0,115882
2,200,17,0,65795
2,200,18,0,55646
2,200,19,0,0
1,201,1,4,452158
1,201,2,2,452449
1,201,3,0,469176
1,201,4,12,505327
1,201,5,27,519434
1,201,6,14,498583
1,201,7,8,461088
1,201,8,2,407779
1,201,9,4,362082
1,201,10,0,350568
1,201,11,0,328434
1,201,12,1,264803
1,201,13,0,202201
1,201,14,1,148250
1,201,15,0,102481
1,201,16,0,70890
1,201,17,0,40743
1,201,18,0,28255
1,201,19,3,0
2,201,1,0,431234
2,201,2,0,436992
2,201,3,0,459486
2,201,4,0,491508
2,201,5,0,505591
2,201,6,0,501148
2,201,7,0,492818
2,201,8,0,449437
2,201,9,0,408679
2,201,10,0,414161
2,201,11,0,402058
2,201,12,0,341067
2,201,13,0,267262
2,201,14,0,200363
2,201,15,0,145442
2,201,16,0,115882
2,201,17,0,65795
2,201,18,0,55646
2,201,19,0,0
1,202,1,0,452158
1,202,2,0,452449
1,202,3,1,469176
1,202,4,1,505327
1,202,5,3,519434
1,202,6,3,498583
1,202,7,3,461088
1,202,8,1,407779
1,202,9,2,362082
1,202,10,2,350568
1,202,11,0,328434
1,202,12,0,264803
1,202,13,0,202201
1,202,14,1,148250
1,202,15,0,102481
1,202,16,0,70890
1,202,17,0,40743
1,202,18,1,28255
1,202,19,0,0
2,202,1,0,431234
2,202,2,0,436992
2,202,3,0,459486
2,202,4,0,491508
2,202,5,0,505591
2,202,6,0,501148
2,202,7,0,492818
2,202,8,0,449437
2,202,9,0,408679
2,202,10,0,414161
2,202,11,0,402058
2,202,12,0,341067
2,202,13,0,267262
2,202,14,0,200363
2,202,15,0,145442
2,202,16,0,115882
2,202,17,0,65795
2,202,18,0,55646
2,202,19,0,0
1,203,1,0,452158
1,203,2,0,452449
1,203,3,0,469176
1,203,4,3,505327
1,203,5,5,519434
1,203,6,4,498583
1,203,7,2,461088
1,203,8,6,407779
1,203,9,2,362082
1,203,10,1,350568
1,203,11,1,328434
1,203,12,0,264803
1,203,13,1,202201
1,203,14,1,148250
1,203,15,2,102481
1,203,16,0,70890
1,203,17,1,40743
1,203,18,0,28255
1,203,19,0,0
2,203,1,0,431234
2,203,2,0,436992
2,203,3,0,459486
2,203,4,0,491508
2,203,5,0,505591
2,203,6,0,501148
2,203,7,0,492818
2,203,8,0,449437
2,203,9,0,408679
2,203,10,0,414161
2,203,11,0,402058
2,203,12,0,341067
2,203,13,0,267262
2,203,14,0,200363
2,203,15,0,145442
2,203,16,0,115882
2,203,17,0,65795
2,203,18,0,55646
2,203,19,0,0
1,204,1,0,452158
1,204,2,0,452449
1,204,3,0,469176
1,204,4,1,505327
1,204,5,0,519434
1,204,6,0,498583
1,204,7,0,461088
1,204,8,0,407779
1,204,9,0,362082
1,204,10,0,350568
1,204,11,0,328434
1,204,12,0,264803
1,204,13,0,202201
1,204,14,2,148250
1,204,15,1,102481
1,204,16,1,70890
1,204,17,1,40743
1,204,18,1,28255
1,204,19,0,0
2,204,1,0,431234
2,204,2,0,436992
2,204,3,0,459486
2,204,4,0,491508
2,204,5,0,505591
2,204,6,0,501148
2,204,7,0,492818
2,204,8,0,449437
2,204,9,0,408679
2,204,10,0,414161
2,204,11,0,402058
2,204,12,0,341067
2,204,13,0,267262
2,204,14,0,200363
2,204,15,0,145442
2,204,16,0,115882
2,204,17,0,65795
2,204,18,0,55646
2,204,19,0,0
1,205,1,8,452158
1,205,2,2,452449
1,205,3,3,469176
1,205,4,1,505327
1,205,5,0,519434
1,205,6,1,498583
1,205,7,3,461088
1,205,8,8,407779
1,205,9,22,362082
1,205,10,26,350568
1,205,11,36,328434
1,205,12,54,264803
1,205,13,43,202201
1,205,14,42,148250
1,205,15,27,102481
1,205,16,35,70890
1,205,17,11,40743
1,205,18,11,28255
1,205,19,2,0
2,205,1,12,431234
2,205,2,4,436992
2,205,3,0,459486
2,205,4,0,491508
2,205,5,3,505591
2,205,6,2,501148
2,205,7,4,492818
2,205,8,6,449437
2,205,9,11,408679
2,205,10,18,414161
2,205,11,26,402058
2,205,12,32,341067
2,205,13,32,267262
2,205,14,26,200363
2,205,15,26,145442
2,205,16,28,115882
2,205,17,22,65795
2,205,18,11,55646
2,205,19,1,0
1,206,1,0,452158
1,206,2,0,452449
1,206,3,0,469176
1,206,4,0,505327
1,206,5,0,519434
1,206,6,0,498583
1,206,7,0,461088
1,206,8,0,407779
1,206,9,1,362082
1,206,10,0,350568
1,206,11,1,328434
1,206,12,1,264803
1,206,13,1,202201
1,206,14,1,148250
1,206,15,0,102481
1,206,16,1,70890
1,206,17,0,40743
1,206,18,3,28255
1,206,19,0,0
2,206,1,0,431234
2,206,2,0,436992
2,206,3,0,459486
2,206,4,0,491508
2,206,5,1,505591
2,206,6,0,501148
2,206,7,0,492818
2,206,8,0,449437
2,206,9,0,408679
2,206,10,0,414161
2,206,11,0,402058
2,206,12,1,341067
2,206,13,1,267262
2,206,14,2,200363
2,206,15,1,145442
2,206,16,3,115882
2,206,17,2,65795
2,206,18,0,55646
2,206,19,0,0
1,207,1,0,452158
1,207,2,0,452449
1,207,3,1,469176
1,207,4,1,505327
1,207,5,0,519434
1,207,6,1,498583
1,207,7,2,461088
1,207,8,7,407779
1,207,9,13,362082
1,207,10,21,350568
1,207,11,30,328434
1,207,12,41,264803
1,207,13,37,202201
1,207,14,29,148250
1,207,15,16,102481
1,207,16,13,70890
1,207,17,3,40743
1,207,18,1,28255
1,207,19,2,0
2,207,1,0,431234
2,207,2,0,436992
2,207,3,0,459486
2,207,4,0,491508
2,207,5,2,505591
2,207,6,2,501148
2,207,7,3,492818
2,207,8,2,449437
2,207,9,10,408679
2,207,10,17,414161
2,207,11,19,402058
2,207,12,26,341067
2,207,13,24,267262
2,207,14,19,200363
2,207,15,16,145442
2,207,16,16,115882
2,207,17,10,65795
2,207,18,5,55646
2,207,19,1,0
1,208,1,0,452158
1,208,2,0,452449
1,208,3,0,469176
1,208,4,0,505327
1,208,5,0,519434
1,208,6,0,498583
1,208,7,0,461088
1,208,8,0,407779
1,208,9,0,362082
1,208,10,0,350568
1,208,11,0,328434
1,208,12,0,264803
1,208,13,0,202201
1,208,14,0,148250
1,208,15,0,102481
1,208,16,0,70890
1,208,17,0,40743
1,208,18,0,28255
1,208,19,0,0
2,208,1,0,431234
2,208,2,0,436992
2,208,3,0,459486
2,208,4,0,491508
2,208,5,0,505591
2,208,6,0,501148
2,208,7,0,492818
2,208,8,0,449437
2,208,9,0,408679
