2,89,10,1,325498
2,89,11,1,314623
2,89,12,1,288084
2,89,13,3,241264
2,89,14,5,189388
2,89,15,2,124648
2,89,16,2,93522
2,89,17,0,62253
2,89,18,0,62043
2,89,19,0,0
1,90,1,0,280188
1,90,2,0,247996
1,90,3,0,244010
1,90,4,0,258238
1,90,5,0,321522
1,90,6,0,378660
1,90,7,0,356874
1,90,8,0,319446
1,90,9,0,302638
1,90,10,0,287175
1,90,11,0,282192
1,90,12,1,265835
1,90,13,0,221947
1,90,14,0,168431
1,90,15,0,107865
1,90,16,0,77941
1,90,17,0,48360
1,90,18,0,38163
1,90,19,0,0
2,90,1,0,261985
2,90,2,0,233794
2,90,3,0,235347
2,90,4,0,255188
2,90,5,0,336927
2,90,6,0,425308
2,90,7,0,409760
2,90,8,0,372371
2,90,9,0,348894
2,90,10,0,325498
2,90,11,0,314623
2,90,12,0,288084
2,90,13,0,241264
2,90,14,1,189388
2,90,15,0,124648
2,90,16,0,93522
2,90,17,0,62253
2,90,18,0,62043
2,90,19,0,0
1,91,1,0,280188
1,91,2,2,247996
1,91,3,0,244010
1,91,4,0,258238
1,91,5,3,321522
1,91,6,6,378660
1,91,7,5,356874
1,91,8,11,319446
1,91,9,20,302638
1,91,10,58,287175
1,91,11,134,282192
1,91,12,191,265835
1,91,13,285,221947
1,91,14,360,168431
1,91,15,315,107865
1,91,16,317,77941
1,91,17,211,48360
1,91,18,140,38163
1,91,19,0,0
2,91,1,1,261985
2,91,2,0,233794
2,91,3,0,235347
2,91,4,1,255188
2,91,5,2,336927
2,91,6,1,425308
2,91,7,10,409760
2,91,8,18,372371
2,91,9,41,348894
2,91,10,63,325498
2,91,11,127,314623
2,91,12,151,288084
2,91,13,223,241264
2,91,14,253,189388
2,91,15,182,124648
2,91,16,193,93522
2,91,17,143,62253
2,91,18,124,62043
2,91,19,0,0
1,92,1,0,280188
1,92,2,0,247996
1,92,3,0,244010
1,92,4,0,258238
1,92,5,0,321522
1,92,6,0,378660
1,92,7,0,356874
1,92,8,0,319446
1,92,9,3,302638
1,92,10,9,287175
1,92,11,26,282192
1,92,12,33,265835
1,92,13,48,221947
1,92,14,68,168431
1,92,15,65,107865
1,92,16,70,77941
1,92,17,48,48360
1,92,18,22,38163
1,92,19,0,0
2,92,1,0,261985
2,92,2,0,233794
2,92,3,0,235347
2,92,4,0,255188
2,92,5,0,336927
2,92,6,0,425308
2,92,7,0,409760
2,92,8,1,372371
2,92,9,2,348894
2,92,10,2,325498
2,92,11,6,314623
2,92,12,9,288084
2,92,13,6,241264
2,92,14,16,189388
2,92,15,10,124648
2,92,16,14,93522
2,92,17,9,62253
2,92,18,7,62043
2,92,19,0,0
1,93,1,0,280188
1,93,2,0,247996
1,93,3,0,244010
1,93,4,0,258238
1,93,5,0,321522
1,93,6,4,378660
1,93,7,3,356874
1,93,8,8,319446
1,93,9,15,302638
1,93,10,36,287175
1,93,11,83,282192
1,93,12,132,265835
1,93,13,178,221947
1,93,14,216,168431
1,93,15,178,107865
1,93,16,181,77941
1,93,17,103,48360
1,93,18,54,38163
1,93,19,0,0
2,93,1,0,261985
2,93,2,0,233794
2,93,3,0,235347
2,93,4,1,255188
2,93,5,1,336927
2,93,6,1,425308
2,93,7,8,409760
2,93,8,15,372371
2,93,9,37,348894
2,93,10,60,325498
2,93,11,109,314623
2,93,12,130,288084
2,93,13,187,241264
2,93,14,215,189388
2,93,15,146,124648
2,93,16,148,93522
2,93,17,104,62253
2,93,18,63,62043
2,93,19,0,0
1,94,1,0,280188
1,94,2,0,247996
1,94,3,0,244010
1,94,4,0,258238
1,94,5,0,321522
1,94,6,0,378660
1,94,7,0,356874
1,94,8,0,319446
1,94,9,0,302638
1,94,10,2,287175
1,94,11,6,282192
1,94,12,10,265835
1,94,13,31,221947
1,94,14,34,168431
1,94,15,33,107865
1,94,16,23,77941
1,94,17,16,48360
1,94,18,10,38163
1,94,19,0,0
2,94,1,0,261985
2,94,2,0,233794
2,94,3,0,235347
2,94,4,0,255188
2,94,5,0,336927
2,94,6,0,425308
2,94,7,0,409760
2,94,8,0,372371
2,94,9,0,348894
2,94,10,0,325498
2,94,11,0,314623
2,94,12,6,288084
2,94,13,8,241264
2,94,14,7,189388
2,94,15,5,124648
2,94,16,6,93522
2,94,17,6,62253
2,94,18,2,62043
2,94,19,0,0
1,95,1,0,280188
1,95,2,0,247996
1,95,3,0,244010
1,95,4,0,258238
1,95,5,0,321522
1,95,6,0,378660
1,95,7,0,356874
1,95,8,1,319446
1,95,9,0,302638
1,95,10,2,287175
1,95,11,2,282192
1,95,12,2,265835
1,95,13,4,221947
1,95,14,5,168431
1,95,15,10,107865
1,95,16,13,77941
1,95,17,10,48360
1,95,18,13,38163
1,95,19,0,0
2,95,1,0,261985
2,95,2,0,233794
2,95,3,0,235347
2,95,4,0,255188
2,95,5,0,336927
2,95,6,0,425308
2,95,7,0,409760
2,95,8,0,372371
2,95,9,1,348894
2,95,10,0,325498
2,95,11,4,314623
2,95,12,1,288084
2,95,13,6,241264
2,95,14,2,189388
2,95,15,4,124648
2,95,16,4,93522
2,95,17,10,62253
2,95,18,13,62043
2,95,19,0,0
1,96,1,0,280188
1,96,2,0,247996
1,96,3,0,244010
1,96,4,0,258238
1,96,5,2,321522
1,96,6,0,378660
1,96,7,2,356874
1,96,8,2,319446
1,96,9,2,302638
1,96,10,8,287175
1,96,11,13,282192
1,96,12,11,265835
1,96,13,19,221947
1,96,14,33,168431
1,96,15,18,107865
1,96,16,22,77941
1,96,17,11,48360
1,96,18,7,38163
1,96,19,0,0
2,96,1,0,261985
2,96,2,0,233794
2,96,3,0,235347
2,96,4,0,255188
2,96,5,1,336927
2,96,6,0,425308
2,96,7,2,409760
2,96,8,2,372371
2,96,9,1,348894
2,96,10,1,325498
2,96,11,7,314623
2,96,12,4,288084
2,96,13,12,241264
2,96,14,12,189388
2,96,15,10,124648
2,96,16,14,93522
2,96,17,7,62253
2,96,18,9,62043
2,96,19,0,0
1,97,1,0,280188
1,97,2,0,247996
1,97,3,0,244010
1,97,4,0,258238
1,97,5,1,321522
1,97,6,1,378660
1,97,7,0,356874
1,97,8,0,319446
1,97,9,0,302638
1,97,10,1,287175
1,97,11,0,282192
1,97,12,0,265835
1,97,13,0,221947
1,97,14,0,168431
1,97,15,1,107865
1,97,16,1,77941
1,97,17,0,48360
1,97,18,0,38163
1,97,19,0,0
2,97,1,0,261985
2,97,2,0,233794
2,97,3,0,235347
2,97,4,0,255188
2,97,5,0,336927
2,97,6,0,425308
2,97,7,0,409760
2,97,8,0,372371
2,97,9,0,348894
2,97,10,0,325498
2,97,11,0,314623
2,97,12,0,288084
2,97,13,0,241264
2,97,14,0,189388
2,97,15,0,124648
2,97,16,0,93522
2,97,17,0,62253
2,97,18,0,62043
2,97,19,0,0
1,98,1,0,280188
1,98,2,0,247996
1,98,3,0,244010
1,98,4,0,258238
1,98,5,0,321522
1,98,6,1,378660
1,98,7,0,356874
1,98,8,0,319446
1,98,9,0,302638
1,98,10,0,287175
1,98,11,0,282192
1,98,12,0,265835
1,98,13,0,221947
1,98,14,0,168431
1,98,15,0,107865
1,98,16,0,77941
1,98,17,0,48360
1,98,18,0,38163
1,98,19,0,0
2,98,1,1,261985
2,98,2,0,233794
2,98,3,0,235347
2,98,4,0,255188
2,98,5,0,336927
2,98,6,0,425308
2,98,7,0,409760
2,98,8,0,372371
2,98,9,0,348894
2,98,10,0,325498
2,98,11,0,314623
2,98,12,0,288084
2,98,13,0,241264
2,98,14,0,189388
2,98,15,0,124648
2,98,16,0,93522
2,98,17,0,62253
2,98,18,0,62043
2,98,19,0,0
1,99,1,0,280188
1,99,2,2,247996
1,99,3,0,244010
1,99,4,0,258238
1,99,5,0,321522
1,99,6,0,378660
1,99,7,0,356874
1,99,8,0,319446
1,99,9,0,302638
1,99,10,0,287175
1,99,11,4,282192
1,99,12,3,265835
1,99,13,5,221947
1,99,14,4,168431
1,99,15,10,107865
1,99,16,7,77941
1,99,17,23,48360
1,99,18,34,38163
1,99,19,0,0
2,99,1,0,261985
2,99,2,0,233794
2,99,3,0,235347
2,99,4,0,255188
2,99,5,0,336927
2,99,6,0,425308
2,99,7,0,409760
2,99,8,0,372371
2,99,9,0,348894
2,99,10,0,325498
2,99,11,1,314623
2,99,12,1,288084
2,99,13,4,241264
2,99,14,1,189388
2,99,15,7,124648
2,99,16,7,93522
2,99,17,7,62253
2,99,18,30,62043
2,99,19,0,0
1,100,1,0,280188
1,100,2,0,247996
1,100,3,0,244010
1,100,4,0,258238
1,100,5,0,321522
1,100,6,0,378660
1,100,7,1,356874
1,100,8,0,319446
1,100,9,0,302638
1,100,10,1,287175
1,100,11,2,282192
1,100,12,7,265835
1,100,13,4,221947
1,100,14,6,168431
1,100,15,7,107865
1,100,16,9,77941
1,100,17,8,48360
1,100,18,2,38163
1,100,19,0,0
2,100,1,0,261985
2,100,2,0,233794
2,100,3,0,235347
2,100,4,0,255188
2,100,5,1,336927
2,100,6,0,425308
2,100,7,1,409760
2,100,8,0,372371
2,100,9,0,348894
2,100,10,0,325498
2,100,11,0,314623
2,100,12,1,288084
2,100,13,3,241264
2,100,14,3,189388
2,100,15,1,124648
2,100,16,3,93522
2,100,17,2,62253
2,100,18,0,62043
2,100,19,0,0
1,101,1,0,280188
1,101,2,2,247996
1,101,3,0,244010
1,101,4,0,258238
1,101,5,1,321522
1,101,6,0,378660
1,101,7,1,356874
1,101,8,4,319446
1,101,9,5,302638
1,101,10,30,287175
1,101,11,70,282192
1,101,12,92,265835
1,101,13,158,221947
1,101,14,199,168431
1,101,15,164,107865
1,101,16,156,77941
1,101,17,99,48360
1,101,18,67,38163
1,101,19,0,0
2,101,1,1,261985
2,101,2,0,233794
2,101,3,0,235347
2,101,4,0,255188
2,101,5,1,336927
2,101,6,0,425308
2,101,7,4,409760
2,101,8,7,372371
2,101,9,14,348894
2,101,10,25,325498
2,101,11,62,314623
2,101,12,71,288084
2,101,13,85,241264
2,101,14,117,189388
2,101,15,96,124648
2,101,16,97,93522
2,101,17,74,62253
2,101,18,48,62043
2,101,19,0,0
1,102,1,0,280188
1,102,2,0,247996
1,102,3,0,244010
1,102,4,0,258238
1,102,5,0,321522
1,102,6,0,378660
1,102,7,0,356874
1,102,8,1,319446
1,102,9,1,302638
1,102,10,3,287175
1,102,11,4,282192
1,102,12,11,265835
1,102,13,13,221947
1,102,14,18,168431
1,102,15,13,107865
1,102,16,12,77941
1,102,17,6,48360
1,102,18,2,38163
1,102,19,0,0
2,102,1,0,261985
2,102,2,0,233794
2,102,3,0,235347
2,102,4,0,255188
2,102,5,0,336927
2,102,6,0,425308
2,102,7,0,409760
2,102,8,1,372371
2,102,9,4,348894
2,102,10,5,325498
2,102,11,8,314623
2,102,12,12,288084
2,102,13,23,241264
2,102,14,22,189388
2,102,15,7,124648
2,102,16,10,93522
2,102,17,7,62253
2,102,18,9,62043
2,102,19,0,0
1,103,1,0,280188
1,103,2,0,247996
1,103,3,0,244010
1,103,4,0,258238
1,103,5,1,321522
1,103,6,4,378660
1,103,7,3,356874
1,103,8,5,319446
1,103,9,7,302638
1,103,10,15,287175
1,103,11,40,282192
1,103,12,52,265835
1,103,13,74,221947
1,103,14,98,168431
1,103,15,97,107865
1,103,16,97,77941
1,103,17,54,48360
1,103,18,29,38163
1,103,19,0,0
2,103,1,0,261985
2,103,2,0,233794
2,103,3,0,235347
2,103,4,1,255188
2,103,5,0,336927
2,103,6,1,425308
2,103,7,3,409760
2,103,8,10,372371
2,103,9,17,348894
2,103,10,22,325498
2,103,11,38,314623
2,103,12,49,288084
2,103,13,81,241264
2,103,14,88,189388
2,103,15,60,124648
2,103,16,58,93522
2,103,17,37,62253
2,103,18,30,62043
2,103,19,0,0
1,104,1,0,280188
1,104,2,0,247996
1,104,3,0,244010
1,104,4,0,258238
1,104,5,1,321522
1,104,6,2,378660
1,104,7,0,356874
1,104,8,1,319446
1,104,9,7,302638
1,104,10,9,287175
1,104,11,18,282192
1,104,12,29,265835
1,104,13,36,221947
1,104,14,39,168431
1,104,15,34,107865
1,104,16,43,77941
1,104,17,44,48360
1,104,18,40,38163
1,104,19,0,0
2,104,1,0,261985
2,104,2,0,233794
2,104,3,0,235347
2,104,4,0,255188
2,104,5,0,336927
2,104,6,0,425308
2,104,7,2,409760
2,104,8,0,372371
2,104,9,6,348894
2,104,10,11,325498
2,104,11,19,314623
2,104,12,18,288084
2,104,13,31,241264
2,104,14,23,189388
2,104,15,18,124648
2,104,16,25,93522
2,104,17,23,62253
2,104,18,37,62043
2,104,19,0,0
1,105,1,0,280188
1,105,2,0,247996
1,105,3,0,244010
1,105,4,1,258238
1,105,5,0,321522
1,105,6,1,378660
1,105,7,1,356874
1,105,8,0,319446
1,105,9,4,302638
1,105,10,4,287175
1,105,11,4,282192
1,105,12,5,265835
1,105,13,8,221947
1,105,14,3,168431
1,105,15,5,107865
1,105,16,3,77941
1,105,17,0,48360
1,105,18,3,38163
1,105,19,0,0
2,105,1,0,261985
2,105,2,0,233794
2,105,3,0,235347
2,105,4,0,255188
2,105,5,0,336927
2,105,6,1,425308
2,105,7,1,409760
2,105,8,0,372371
2,105,9,1,348894
2,105,10,6,325498
2,105,11,8,314623
2,105,12,7,288084
2,105,13,7,241264
2,105,14,8,189388
2,105,15,1,124648
2,105,16,4,93522
2,105,17,3,62253
2,105,18,1,62043
2,105,19,0,0
1,106,1,1,280188
1,106,2,0,247996
1,106,3,1,244010
1,106,4,1,258238
1,106,5,0,321522
1,106,6,5,378660
1,106,7,1,356874
1,106,8,0,319446
1,106,9,1,302638
1,106,10,1,287175
1,106,11,1,282192
1,106,12,0,265835
1,106,13,0,221947
1,106,14,0,168431
1,106,15,0,107865
1,106,16,1,77941
1,106,17,0,48360
1,106,18,0,38163
1,106,19,0,0
2,106,1,3,261985
2,106,2,0,233794
2,106,3,0,235347
2,106,4,0,255188
2,106,5,0,336927
2,106,6,0,425308
2,106,7,0,409760
2,106,8,1,372371
2,106,9,1,348894
2,106,10,0,325498
2,106,11,1,314623
2,106,12,0,288084
2,106,13,0,241264
2,106,14,0,189388
2,106,15,0,124648
2,106,16,1,93522
2,106,17,1,62253
2,106,18,0,62043
2,106,19,0,0
1,107,1,0,280188
1,107,2,0,247996
1,107,3,0,244010
1,107,4,0,258238
1,107,5,0,321522
1,107,6,0,378660
1,107,7,0,356874
1,107,8,0,319446
1,107,9,0,302638
1,107,10,1,287175
1,107,11,0,282192
1,107,12,0,265835
1,107,13,0,221947
1,107,14,0,168431
1,107,15,0,107865
1,107,16,0,77941
1,107,17,0,48360
1,107,18,0,38163
1,107,19,0,0
2,107,1,1,261985
2,107,2,0,233794
2,107,3,0,235347
2,107,4,0,255188
2,107,5,0,336927
2,107,6,0,425308
2,107,7,0,409760
2,107,8,0,372371
2,107,9,1,348894
2,107,10,0,325498
2,107,11,0,314623
2,107,12,0,288084
2,107,13,0,241264
2,107,14,0,189388
2,107,15,0,124648
2,107,16,0,93522
2,107,17,1,62253
2,107,18,0,62043
2,107,19,0,0
1,108,1,1,280188
1,108,2,0,247996
1,108,3,1,244010
1,108,4,1,258238
1,108,5,0,321522
1,108,6,5,378660
1,108,7,1,356874
1,108,8,0,319446
1,108,9,1,302638
1,108,10,0,287175
1,108,11,1,282192
1,108,12,0,265835
1,108,13,0,221947
1,108,14,0,168431
1,108,15,0,107865
1,108,16,0,77941
1,108,17,0,48360
1,108,18,0,38163
1,108,19,0,0
2,108,1,2,261985
2,108,2,0,233794
2,108,3,0,235347
2,108,4,0,255188
2,108,5,0,336927
2,108,6,0,425308
2,108,7,0,409760
2,108,8,1,372371
2,108,9,0,348894
2,108,10,0,325498
2,108,11,1,314623
2,108,12,0,288084
2,108,13,0,241264
2,108,14,0,189388
2,108,15,0,124648
2,108,16,1,93522
2,108,17,0,62253
2,108,18,0,62043
2,108,19,0,0
1,109,1,0,280188
1,109,2,0,247996
1,109,3,0,244010
1,109,4,0,258238
1,109,5,0,321522
1,109,6,0,378660
1,109,7,0,356874
1,109,8,0,319446
1,109,9,0,302638
1,109,10,0,287175
1,109,11,0,282192
1,109,12,0,265835
1,109,13,0,221947
1,109,14,0,168431
1,109,15,0,107865
1,109,16,1,77941
1,109,17,0,48360
1,109,18,0,38163
1,109,19,0,0
2,109,1,0,261985
2,109,2,0,233794
2,109,3,0,235347
2,109,4,0,255188
2,109,5,0,336927
2,109,6,0,425308
2,109,7,0,409760
2,109,8,0,372371
2,109,9,0,348894
2,109,10,0,325498
2,109,11,0,314623
2,109,12,0,288084
2,109,13,0,241264
2,109,14,0,189388
2,109,15,0,124648
2,109,16,0,93522
2,109,17,0,62253
2,109,18,0,62043
2,109,19,0,0
1,110,1,0,280188
1,110,2,0,247996
1,110,3,0,244010
1,110,4,0,258238
1,110,5,0,321522
1,110,6,0,378660
1,110,7,0,356874
1,110,8,0,319446
1,110,9,0,302638
1,110,10,0,287175
1,110,11,0,282192
1,110,12,0,265835
1,110,13,0,221947
1,110,14,0,168431
1,110,15,0,107865
1,110,16,0,77941
1,110,17,0,48360
1,110,18,0,38163
1,110,19,0,0
2,110,1,0,261985
2,110,2,0,233794
2,110,3,0,235347
2,110,4,0,255188
2,110,5,0,336927
2,110,6,0,425308
2,110,7,0,409760
2,110,8,0,372371
2,110,9,0,348894
2,110,10,0,325498
2,110,11,0,314623
2,110,12,0,288084
2,110,13,0,241264
2,110,14,0,189388
2,110,15,0,124648
2,110,16,0,93522
2,110,17,0,62253
2,110,18,0,62043
2,110,19,0,0
1,111,1,0,280188
1,111,2,0,247996
1,111,3,0,244010
1,111,4,0,258238
1,111,5,0,321522
1,111,6,0,378660
1,111,7,0,356874
1,111,8,0,319446
1,111,9,0,302638
1,111,10,0,287175
1,111,11,0,282192
1,111,12,0,265835
1,111,13,0,221947
1,111,14,0,168431
1,111,15,0,107865
1,111,16,0,77941
1,111,17,0,48360
1,111,18,0,38163
1,111,19,0,0
2,111,1,0,261985
2,111,2,0,233794
2,111,3,0,235347
2,111,4,0,255188
2,111,5,0,336927
2,111,6,0,425308
2,111,7,0,409760
2,111,8,0,372371
2,111,9,0,348894
2,111,10,0,325498
2,111,11,0,314623
2,111,12,0,288084
2,111,13,0,241264
2,111,14,0,189388
2,111,15,0,124648
2,111,16,0,93522
2,111,17,0,62253
2,111,18,0,62043
2,111,19,0,0
1,112,1,1,280188
1,112,2,0,247996
1,112,3,4,244010
1,112,4,5,258238
1,112,5,2,321522
1,112,6,6,378660
1,112,7,0,356874
1,112,8,2,319446
1,112,9,2,302638
1,112,10,1,287175
1,112,11,2,282192
1,112,12,4,265835
1,112,13,6,221947
1,112,14,2,168431
1,112,15,1,107865
1,112,16,0,77941
1,112,17,0,48360
1,112,18,1,38163
1,112,19,0,0
2,112,1,0,261985
2,112,2,2,233794
2,112,3,1,235347
2,112,4,3,255188
2,112,5,6,336927
2,112,6,3,425308
2,112,7,4,409760
2,112,8,5,372371
2,112,9,2,348894
2,112,10,1,325498
2,112,11,2,314623
2,112,12,3,288084
2,112,13,3,241264
2,112,14,1,189388
2,112,15,1,124648
2,112,16,0,93522
2,112,17,1,62253
2,112,18,0,62043
2,112,19,0,0
1,113,1,0,280188
1,113,2,0,247996
1,113,3,3,244010
1,113,4,2,258238
1,113,5,1,321522
1,113,6,1,378660
1,113,7,0,356874
1,113,8,1,319446
1,113,9,1,302638
1,113,10,0,287175
1,113,11,0,282192
1,113,12,0,265835
1,113,13,0,221947
1,113,14,0,168431
1,113,15,0,107865
1,113,16,0,77941
1,113,17,0,48360
1,113,18,0,38163
1,113,19,0,0
2,113,1,0,261985
2,113,2,1,233794
2,113,3,1,235347
2,113,4,1,255188
2,113,5,2,336927
2,113,6,1,425308
2,113,7,1,409760
2,113,8,2,372371
2,113,9,1,348894
2,113,10,0,325498
2,113,11,1,314623
2,113,12,0,288084
2,113,13,0,241264
2,113,14,0,189388
2,113,15,0,124648
2,113,16,0,93522
2,113,17,0,62253
2,113,18,0,62043
2,113,19,0,0
1,114,1,0,280188
1,114,2,0,247996
1,114,3,0,244010
1,114,4,0,258238
1,114,5,0,321522
1,114,6,0,378660
1,114,7,0,356874
1,114,8,0,319446
1,114,9,1,302638
1,114,10,0,287175
1,114,11,2,282192
1,114,12,1,265835
1,114,13,2,221947
1,114,14,0,168431
1,114,15,1,107865
1,114,16,0,77941
1,114,17,0,48360
1,114,18,1,38163
1,114,19,0,0
2,114,1,0,261985
2,114,2,0,233794
2,114,3,0,235347
2,114,4,0,255188
2,114,5,0,336927
2,114,6,0,425308
2,114,7,0,409760
2,114,8,1,372371
2,114,9,1,348894
2,114,10,0,325498
2,114,11,1,314623
2,114,12,2,288084
2,114,13,1,241264
2,114,14,0,189388
2,114,15,0,124648
2,114,16,0,93522
2,114,17,1,62253
2,114,18,0,62043
2,114,19,0,0
1,115,1,1,280188
1,115,2,0,247996
1,115,3,1,244010
1,115,4,2,258238
1,115,5,1,321522
1,115,6,2,378660
1,115,7,0,356874
1,115,8,1,319446
1,115,9,0,302638
1,115,10,0,287175
1,115,11,0,282192
1,115,12,0,265835
1,115,13,0,221947
1,115,14,0,168431
1,115,15,0,107865
1,115,16,0,77941
1,115,17,0,48360
1,115,18,0,38163
1,115,19,0,0
2,115,1,0,261985
2,115,2,1,233794
2,115,3,0,235347
2,115,4,1,255188
2,115,5,3,336927
2,115,6,2,425308
2,115,7,1,409760
2,115,8,1,372371
2,115,9,0,348894
2,115,10,0,325498
2,115,11,0,314623
2,115,12,1,288084
2,115,13,0,241264
2,115,14,0,189388
2,115,15,0,124648
2,115,16,0,93522
2,115,17,0,62253
2,115,18,0,62043
2,115,19,0,0
1,116,1,0,280188
1,116,2,0,247996
1,116,3,0,244010
1,116,4,0,258238
1,116,5,0,321522
1,116,6,1,378660
1,116,7,0,356874
1,116,8,0,319446
1,116,9,0,302638
1,116,10,0,287175
1,116,11,0,282192
1,116,12,0,265835
1,116,13,1,221947
1,116,14,0,168431
1,116,15,0,107865
1,116,16,0,77941
1,116,17,0,48360
1,116,18,0,38163
1,116,19,0,0
2,116,1,0,261985
2,116,2,0,233794
2,116,3,0,235347
2,116,4,1,255188
2,116,5,0,336927
2,116,6,0,425308
2,116,7,0,409760
2,116,8,0,372371
2,116,9,0,348894
2,116,10,0,325498
2,116,11,0,314623
2,116,12,0,288084
2,116,13,0,241264
2,116,14,0,189388
2,116,15,1,124648
2,116,16,0,93522
2,116,17,0,62253
2,116,18,0,62043
2,116,19,0,0
1,117,1,0,280188
1,117,2,0,247996
1,117,3,0,244010
1,117,4,0,258238
1,117,5,0,321522
1,117,6,1,378660
1,117,7,0,356874
1,117,8,0,319446
1,117,9,0,302638
1,117,10,1,287175
1,117,11,0,282192
1,117,12,1,265835
1,117,13,0,221947
1,117,14,0,168431
1,117,15,0,107865
1,117,16,0,77941
1,117,17,0,48360
1,117,18,0,38163
1,117,19,0,0
2,117,1,0,261985
2,117,2,0,233794
2,117,3,0,235347
2,117,4,0,255188
2,117,5,0,336927
2,117,6,0,425308
2,117,7,0,409760
2,117,8,0,372371
2,117,9,0,348894
2,117,10,1,325498
2,117,11,0,314623
2,117,12,0,288084
2,117,13,0,241264
2,117,14,0,189388
2,117,15,0,124648
2,117,16,0,93522
2,117,17,0,62253
2,117,18,0,62043
2,117,19,0,0
1,118,1,0,280188
1,118,2,0,247996
1,118,3,0,244010
1,118,4,1,258238
1,118,5,0,321522
1,118,6,1,378660
1,118,7,0,356874
1,118,8,0,319446
1,118,9,0,302638
1,118,10,0,287175
1,118,11,0,282192
1,118,12,2,265835
1,118,13,3,221947
1,118,14,2,168431
1,118,15,0,107865
1,118,16,0,77941
1,118,17,0,48360
1,118,18,0,38163
1,118,19,0,0
2,118,1,0,261985
2,118,2,0,233794
2,118,3,0,235347
2,118,4,0,255188
2,118,5,1,336927
2,118,6,0,425308
2,118,7,2,409760
2,118,8,1,372371
2,118,9,0,348894
2,118,10,0,325498
2,118,11,0,314623
2,118,12,0,288084
2,118,13,0,241264
2,118,14,1,189388
2,118,15,0,124648
2,118,16,0,93522
2,118,17,0,62253
2,118,18,0,62043
2,118,19,0,0
1,119,1,0,280188
1,119,2,0,247996
1,119,3,0,244010
1,119,4,0,258238
1,119,5,0,321522
1,119,6,0,378660
1,119,7,0,356874
1,119,8,0,319446
1,119,9,0,302638
1,119,10,0,287175
1,119,11,0,282192
1,119,12,0,265835
1,119,13,0,221947
1,119,14,0,168431
1,119,15,0,107865
1,119,16,0,77941
1,119,17,0,48360
1,119,18,0,38163
1,119,19,0,0
2,119,1,0,261985
2,119,2,0,233794
2,119,3,0,235347
2,119,4,0,255188
2,119,5,0,336927
2,119,6,0,425308
2,119,7,0,409760
2,119,8,0,372371
2,119,9,0,348894
2,119,10,0,325498
2,119,11,0,314623
2,119,12,0,288084
2,119,13,2,241264
2,119,14,0,189388
2,119,15,0,124648
2,119,16,0,93522
2,119,17,0,62253
2,119,18,0,62043
2,119,19,0,0
1,120,1,0,280188
1,120,2,0,247996
1,120,3,3,244010
1,120,4,2,258238
1,120,5,1,321522
1,120,6,4,378660
1,120,7,0,356874
1,120,8,1,319446
1,120,9,0,302638
1,120,10,1,287175
1,120,11,0,282192
1,120,12,1,265835
1,120,13,0,221947
1,120,14,0,168431
1,120,15,1,107865
1,120,16,0,77941
1,120,17,0,48360
1,120,18,0,38163
1,120,19,0,0
2,120,1,0,261985
2,120,2,2,233794
2,120,3,1,235347
2,120,4,1,255188
2,120,5,0,336927
2,120,6,1,425308
2,120,7,1,409760
2,120,8,1,372371
2,120,9,0,348894
2,120,10,1,325498
2,120,11,0,314623
2,120,12,1,288084
2,120,13,1,241264
2,120,14,0,189388
2,120,15,0,124648
2,120,16,0,93522
2,120,17,1,62253
2,120,18,0,62043
2,120,19,0,0
1,121,1,0,280188
1,121,2,0,247996
1,121,3,1,244010
1,121,4,1,258238
1,121,5,0,321522
1,121,6,1,378660
1,121,7,0,356874
1,121,8,0,319446
1,121,9,0,302638
1,121,10,1,287175
1,121,11,0,282192
1,121,12,0,265835
1,121,13,0,221947
1,121,14,0,168431
1,121,15,0,107865
1,121,16,0,77941
1,121,17,0,48360
1,121,18,0,38163
1,121,19,0,0
2,121,1,0,261985
2,121,2,1,233794
2,121,3,0,235347
2,121,4,1,255188
2,121,5,0,336927
2,121,6,1,425308
2,121,7,0,409760
2,121,8,0,372371
2,121,9,0,348894
2,121,10,0,325498
2,121,11,0,314623
2,121,12,0,288084
2,121,13,0,241264
2,121,14,0,189388
2,121,15,0,124648
2,121,16,0,93522
2,121,17,0,62253
2,121,18,0,62043
2,121,19,0,0
1,122,1,0,280188
1,122,2,0,247996
1,122,3,0,244010
1,122,4,0,258238
1,122,5,0,321522
1,122,6,0,378660
1,122,7,0,356874
1,122,8,1,319446
1,122,9,0,302638
1,122,10,0,287175
1,122,11,0,282192
1,122,12,0,265835
1,122,13,0,221947
1,122,14,0,168431
1,122,15,1,107865
1,122,16,0,77941
1,122,17,0,48360
1,122,18,0,38163
1,122,19,0,0
2,122,1,0,261985
2,122,2,0,233794
2,122,3,0,235347
2,122,4,0,255188
2,122,5,0,336927
2,122,6,0,425308
2,122,7,0,409760
2,122,8,1,372371
2,122,9,0,348894
2,122,10,0,325498
2,122,11,0,314623
2,122,12,0,288084
2,122,13,1,241264
2,122,14,0,189388
2,122,15,0,124648
2,122,16,0,93522
2,122,17,0,62253
2,122,18,0,62043
2,122,19,0,0
1,123,1,0,280188
1,123,2,0,247996
1,123,3,2,244010
1,123,4,1,258238
1,123,5,1,321522
1,123,6,2,378660
1,123,7,0,356874
1,123,8,0,319446
1,123,9,0,302638
1,123,10,0,287175
1,123,11,0,282192
1,123,12,1,265835
1,123,13,0,221947
1,123,14,0,168431
