1,93,8,6,270369
1,93,9,11,284693
1,93,10,30,240526
1,93,11,68,180842
1,93,12,89,183827
1,93,13,139,133693
1,93,14,90,93106
1,93,15,67,73411
1,93,16,40,50732
1,93,17,18,26262
1,93,18,4,13728
1,93,19,0,0
2,93,1,0,153388
2,93,2,0,145032
2,93,3,0,155179
2,93,4,0,214863
2,93,5,0,284096
2,93,6,1,224413
2,93,7,2,213072
2,93,8,8,257836
2,93,9,13,273950
2,93,10,22,232171
2,93,11,51,171890
2,93,12,51,180246
2,93,13,82,128917
2,93,14,63,91317
2,93,15,35,74008
2,93,16,32,56103
2,93,17,9,33423
2,93,18,1,22680
2,93,19,0,0
1,94,1,0,183827
1,94,2,0,172488
1,94,3,0,180246
1,94,4,0,232171
1,94,5,0,286484
1,94,6,0,227397
1,94,7,0,222025
1,94,8,1,270369
1,94,9,5,284693
1,94,10,5,240526
1,94,11,13,180842
1,94,12,14,183827
1,94,13,38,133693
1,94,14,24,93106
1,94,15,15,73411
1,94,16,14,50732
1,94,17,7,26262
1,94,18,1,13728
1,94,19,0,0
2,94,1,0,153388
2,94,2,0,145032
2,94,3,0,155179
2,94,4,0,214863
2,94,5,0,284096
2,94,6,0,224413
2,94,7,0,213072
2,94,8,0,257836
2,94,9,0,273950
2,94,10,0,232171
2,94,11,3,171890
2,94,12,5,180246
2,94,13,4,128917
2,94,14,1,91317
2,94,15,1,74008
2,94,16,0,56103
2,94,17,0,33423
2,94,18,1,22680
2,94,19,0,0
1,95,1,0,183827
1,95,2,0,172488
1,95,3,0,180246
1,95,4,0,232171
1,95,5,0,286484
1,95,6,1,227397
1,95,7,0,222025
1,95,8,0,270369
1,95,9,0,284693
1,95,10,1,240526
1,95,11,4,180842
1,95,12,2,183827
1,95,13,1,133693
1,95,14,2,93106
1,95,15,0,73411
1,95,16,2,50732
1,95,17,1,26262
1,95,18,0,13728
1,95,19,0,0
2,95,1,0,153388
2,95,2,0,145032
2,95,3,0,155179
2,95,4,0,214863
2,95,5,0,284096
2,95,6,0,224413
2,95,7,0,213072
2,95,8,1,257836
2,95,9,0,273950
2,95,10,0,232171
2,95,11,0,171890
2,95,12,0,180246
2,95,13,1,128917
2,95,14,1,91317
2,95,15,1,74008
2,95,16,1,56103
2,95,17,0,33423
2,95,18,1,22680
2,95,19,0,0
1,96,1,0,183827
1,96,2,0,172488
1,96,3,0,180246
1,96,4,0,232171
1,96,5,0,286484
1,96,6,0,227397
1,96,7,0,222025
1,96,8,0,270369
1,96,9,2,284693
1,96,10,4,240526
1,96,11,2,180842
1,96,12,9,183827
1,96,13,8,133693
1,96,14,10,93106
1,96,15,4,73411
1,96,16,7,50732
1,96,17,2,26262
1,96,18,1,13728
1,96,19,0,0
2,96,1,0,153388
2,96,2,0,145032
2,96,3,0,155179
2,96,4,0,214863
2,96,5,0,284096
2,96,6,0,224413
2,96,7,0,213072
2,96,8,1,257836
2,96,9,1,273950
2,96,10,0,232171
2,96,11,1,171890
2,96,12,5,180246
2,96,13,3,128917
2,96,14,3,91317
2,96,15,0,74008
2,96,16,2,56103
2,96,17,1,33423
2,96,18,0,22680
2,96,19,0,0
1,97,1,0,183827
1,97,2,0,172488
1,97,3,0,180246
1,97,4,0,232171
1,97,5,0,286484
1,97,6,0,227397
1,97,7,0,222025
1,97,8,0,270369
1,97,9,1,284693
1,97,10,0,240526
1,97,11,2,180842
1,97,12,0,183827
1,97,13,3,133693
1,97,14,1,93106
1,97,15,0,73411
1,97,16,0,50732
1,97,17,0,26262
1,97,18,0,13728
1,97,19,0,0
2,97,1,0,153388
2,97,2,0,145032
2,97,3,0,155179
2,97,4,0,214863
2,97,5,0,284096
2,97,6,0,224413
2,97,7,0,213072
2,97,8,0,257836
2,97,9,0,273950
2,97,10,0,232171
2,97,11,0,171890
2,97,12,0,180246
2,97,13,0,128917
2,97,14,0,91317
2,97,15,0,74008
2,97,16,0,56103
2,97,17,0,33423
2,97,18,0,22680
2,97,19,0,0
1,98,1,0,183827
1,98,2,0,172488
1,98,3,0,180246
1,98,4,0,232171
1,98,5,0,286484
1,98,6,0,227397
1,98,7,0,222025
1,98,8,0,270369
1,98,9,0,284693
1,98,10,0,240526
1,98,11,1,180842
1,98,12,0,183827
1,98,13,0,133693
1,98,14,0,93106
1,98,15,0,73411
1,98,16,0,50732
1,98,17,0,26262
1,98,18,0,13728
1,98,19,0,0
2,98,1,0,153388
2,98,2,0,145032
2,98,3,0,155179
2,98,4,0,214863
2,98,5,0,284096
2,98,6,0,224413
2,98,7,0,213072
2,98,8,0,257836
2,98,9,0,273950
2,98,10,0,232171
2,98,11,1,171890
2,98,12,0,180246
2,98,13,0,128917
2,98,14,0,91317
2,98,15,0,74008
2,98,16,0,56103
2,98,17,0,33423
2,98,18,0,22680
2,98,19,0,0
1,99,1,0,183827
1,99,2,0,172488
1,99,3,0,180246
1,99,4,0,232171
1,99,5,0,286484
1,99,6,1,227397
1,99,7,0,222025
1,99,8,4,270369
1,99,9,10,284693
1,99,10,22,240526
1,99,11,47,180842
1,99,12,80,183827
1,99,13,104,133693
1,99,14,112,93106
1,99,15,146,73411
1,99,16,154,50732
1,99,17,123,26262
1,99,18,76,13728
1,99,19,0,0
2,99,1,0,153388
2,99,2,0,145032
2,99,3,0,155179
2,99,4,0,214863
2,99,5,0,284096
2,99,6,0,224413
2,99,7,3,213072
2,99,8,2,257836
2,99,9,8,273950
2,99,10,8,232171
2,99,11,16,171890
2,99,12,22,180246
2,99,13,33,128917
2,99,14,50,91317
2,99,15,63,74008
2,99,16,77,56103
2,99,17,78,33423
2,99,18,35,22680
2,99,19,0,0
1,100,1,0,183827
1,100,2,0,172488
1,100,3,0,180246
1,100,4,0,232171
1,100,5,0,286484
1,100,6,0,227397
1,100,7,0,222025
1,100,8,0,270369
1,100,9,1,284693
1,100,10,1,240526
1,100,11,2,180842
1,100,12,3,183827
1,100,13,2,133693
1,100,14,2,93106
1,100,15,2,73411
1,100,16,0,50732
1,100,17,0,26262
1,100,18,1,13728
1,100,19,0,0
2,100,1,0,153388
2,100,2,0,145032
2,100,3,0,155179
2,100,4,0,214863
2,100,5,0,284096
2,100,6,0,224413
2,100,7,0,213072
2,100,8,1,257836
2,100,9,0,273950
2,100,10,1,232171
2,100,11,0,171890
2,100,12,1,180246
2,100,13,0,128917
2,100,14,0,91317
2,100,15,0,74008
2,100,16,1,56103
2,100,17,0,33423
2,100,18,1,22680
2,100,19,0,0
1,101,1,0,183827
1,101,2,0,172488
1,101,3,0,180246
1,101,4,0,232171
1,101,5,0,286484
1,101,6,0,227397
1,101,7,0,222025
1,101,8,2,270369
1,101,9,9,284693
1,101,10,11,240526
1,101,11,31,180842
1,101,12,53,183827
1,101,13,102,133693
1,101,14,77,93106
1,101,15,61,73411
1,101,16,48,50732
1,101,17,28,26262
1,101,18,11,13728
1,101,19,0,0
2,101,1,0,153388
2,101,2,0,145032
2,101,3,0,155179
2,101,4,0,214863
2,101,5,0,284096
2,101,6,0,224413
2,101,7,1,213072
2,101,8,4,257836
2,101,9,4,273950
2,101,10,5,232171
2,101,11,18,171890
2,101,12,20,180246
2,101,13,27,128917
2,101,14,30,91317
2,101,15,18,74008
2,101,16,17,56103
2,101,17,12,33423
2,101,18,7,22680
2,101,19,0,0
1,102,1,0,183827
1,102,2,0,172488
1,102,3,0,180246
1,102,4,0,232171
1,102,5,0,286484
1,102,6,0,227397
1,102,7,0,222025
1,102,8,0,270369
1,102,9,0,284693
1,102,10,4,240526
1,102,11,3,180842
1,102,12,5,183827
1,102,13,11,133693
1,102,14,8,93106
1,102,15,4,73411
1,102,16,4,50732
1,102,17,3,26262
1,102,18,1,13728
1,102,19,0,0
2,102,1,0,153388
2,102,2,0,145032
2,102,3,0,155179
2,102,4,0,214863
2,102,5,0,284096
2,102,6,1,224413
2,102,7,0,213072
2,102,8,0,257836
2,102,9,1,273950
2,102,10,2,232171
2,102,11,5,171890
2,102,12,3,180246
2,102,13,2,128917
2,102,14,8,91317
2,102,15,3,74008
2,102,16,2,56103
2,102,17,0,33423
2,102,18,0,22680
2,102,19,0,0
1,103,1,0,183827
1,103,2,0,172488
1,103,3,0,180246
1,103,4,0,232171
1,103,5,0,286484
1,103,6,0,227397
1,103,7,1,222025
1,103,8,1,270369
1,103,9,7,284693
1,103,10,15,240526
1,103,11,23,180842
1,103,12,32,183827
1,103,13,58,133693
1,103,14,50,93106
1,103,15,30,73411
1,103,16,25,50732
1,103,17,19,26262
1,103,18,8,13728
1,103,19,0,0
2,103,1,0,153388
2,103,2,0,145032
2,103,3,0,155179
2,103,4,0,214863
2,103,5,0,284096
2,103,6,0,224413
2,103,7,0,213072
2,103,8,3,257836
2,103,9,3,273950
2,103,10,6,232171
2,103,11,16,171890
2,103,12,20,180246
2,103,13,30,128917
2,103,14,16,91317
2,103,15,12,74008
2,103,16,12,56103
2,103,17,8,33423
2,103,18,4,22680
2,103,19,0,0
1,104,1,0,183827
1,104,2,0,172488
1,104,3,0,180246
1,104,4,0,232171
1,104,5,0,286484
1,104,6,2,227397
1,104,7,0,222025
1,104,8,8,270369
1,104,9,15,284693
1,104,10,39,240526
1,104,11,96,180842
1,104,12,142,183827
1,104,13,197,133693
1,104,14,164,93106
1,104,15,174,73411
1,104,16,177,50732
1,104,17,118,26262
1,104,18,69,13728
1,104,19,0,0
2,104,1,0,153388
2,104,2,0,145032
2,104,3,0,155179
2,104,4,0,214863
2,104,5,0,284096
2,104,6,0,224413
2,104,7,4,213072
2,104,8,5,257836
2,104,9,15,273950
2,104,10,23,232171
2,104,11,40,171890
2,104,12,48,180246
2,104,13,73,128917
2,104,14,74,91317
2,104,15,71,74008
2,104,16,88,56103
2,104,17,71,33423
2,104,18,27,22680
2,104,19,0,0
1,105,1,0,183827
1,105,2,0,172488
1,105,3,0,180246
1,105,4,0,232171
1,105,5,0,286484
1,105,6,1,227397
1,105,7,0,222025
1,105,8,0,270369
1,105,9,2,284693
1,105,10,2,240526
1,105,11,1,180842
1,105,12,2,183827
1,105,13,2,133693
1,105,14,1,93106
1,105,15,1,73411
1,105,16,0,50732
1,105,17,1,26262
1,105,18,0,13728
1,105,19,0,0
2,105,1,0,153388
2,105,2,0,145032
2,105,3,0,155179
2,105,4,0,214863
2,105,5,0,284096
2,105,6,1,224413
2,105,7,1,213072
2,105,8,1,257836
2,105,9,3,273950
2,105,10,0,232171
2,105,11,2,171890
2,105,12,2,180246
2,105,13,5,128917
2,105,14,0,91317
2,105,15,1,74008
2,105,16,0,56103
2,105,17,0,33423
2,105,18,0,22680
2,105,19,0,0
1,106,1,0,183827
1,106,2,0,172488
1,106,3,1,180246
1,106,4,0,232171
1,106,5,1,286484
1,106,6,0,227397
1,106,7,0,222025
1,106,8,0,270369
1,106,9,2,284693
1,106,10,0,240526
1,106,11,2,180842
1,106,12,3,183827
1,106,13,2,133693
1,106,14,2,93106
1,106,15,0,73411
1,106,16,4,50732
1,106,17,1,26262
1,106,18,0,13728
1,106,19,0,0
2,106,1,0,153388
2,106,2,0,145032
2,106,3,0,155179
2,106,4,0,214863
2,106,5,0,284096
2,106,6,0,224413
2,106,7,1,213072
2,106,8,0,257836
2,106,9,0,273950
2,106,10,0,232171
2,106,11,1,171890
2,106,12,0,180246
2,106,13,3,128917
2,106,14,0,91317
2,106,15,0,74008
2,106,16,0,56103
2,106,17,0,33423
2,106,18,1,22680
2,106,19,0,0
1,107,1,0,183827
1,107,2,0,172488
1,107,3,0,180246
1,107,4,0,232171
1,107,5,0,286484
1,107,6,0,227397
1,107,7,0,222025
1,107,8,0,270369
1,107,9,1,284693
1,107,10,0,240526
1,107,11,0,180842
1,107,12,0,183827
1,107,13,0,133693
1,107,14,0,93106
1,107,15,0,73411
1,107,16,0,50732
1,107,17,0,26262
1,107,18,0,13728
1,107,19,0,0
2,107,1,0,153388
2,107,2,0,145032
2,107,3,0,155179
2,107,4,0,214863
2,107,5,0,284096
2,107,6,0,224413
2,107,7,1,213072
2,107,8,0,257836
2,107,9,0,273950
2,107,10,0,232171
2,107,11,1,171890
2,107,12,0,180246
2,107,13,0,128917
2,107,14,0,91317
2,107,15,0,74008
2,107,16,0,56103
2,107,17,0,33423
2,107,18,0,22680
2,107,19,0,0
1,108,1,0,183827
1,108,2,0,172488
1,108,3,1,180246
1,108,4,0,232171
1,108,5,1,286484
1,108,6,0,227397
1,108,7,0,222025
1,108,8,0,270369
1,108,9,1,284693
1,108,10,0,240526
1,108,11,1,180842
1,108,12,1,183827
1,108,13,2,133693
1,108,14,2,93106
1,108,15,0,73411
1,108,16,4,50732
1,108,17,1,26262
1,108,18,0,13728
1,108,19,0,0
2,108,1,0,153388
2,108,2,0,145032
2,108,3,0,155179
2,108,4,0,214863
2,108,5,0,284096
2,108,6,0,224413
2,108,7,0,213072
2,108,8,0,257836
2,108,9,0,273950
2,108,10,0,232171
2,108,11,0,171890
2,108,12,0,180246
2,108,13,0,128917
2,108,14,0,91317
2,108,15,0,74008
2,108,16,0,56103
2,108,17,0,33423
2,108,18,1,22680
2,108,19,0,0
1,109,1,0,183827
1,109,2,0,172488
1,109,3,0,180246
1,109,4,0,232171
1,109,5,0,286484
1,109,6,0,227397
1,109,7,0,222025
1,109,8,0,270369
1,109,9,0,284693
1,109,10,0,240526
1,109,11,1,180842
1,109,12,2,183827
1,109,13,0,133693
1,109,14,0,93106
1,109,15,0,73411
1,109,16,0,50732
1,109,17,0,26262
1,109,18,0,13728
1,109,19,0,0
2,109,1,0,153388
2,109,2,0,145032
2,109,3,0,155179
2,109,4,0,214863
2,109,5,0,284096
2,109,6,0,224413
2,109,7,0,213072
2,109,8,0,257836
2,109,9,0,273950
2,109,10,0,232171
2,109,11,0,171890
2,109,12,0,180246
2,109,13,3,128917
2,109,14,0,91317
2,109,15,0,74008
2,109,16,0,56103
2,109,17,0,33423
2,109,18,0,22680
2,109,19,0,0
1,110,1,0,183827
1,110,2,0,172488
1,110,3,0,180246
1,110,4,0,232171
1,110,5,0,286484
1,110,6,0,227397
1,110,7,0,222025
1,110,8,0,270369
1,110,9,0,284693
1,110,10,0,240526
1,110,11,0,180842
1,110,12,0,183827
1,110,13,0,133693
1,110,14,0,93106
1,110,15,0,73411
1,110,16,0,50732
1,110,17,0,26262
1,110,18,0,13728
1,110,19,0,0
2,110,1,0,153388
2,110,2,0,145032
2,110,3,0,155179
2,110,4,0,214863
2,110,5,0,284096
2,110,6,0,224413
2,110,7,0,213072
2,110,8,0,257836
2,110,9,0,273950
2,110,10,0,232171
2,110,11,0,171890
2,110,12,0,180246
2,110,13,0,128917
2,110,14,0,91317
2,110,15,0,74008
2,110,16,0,56103
2,110,17,0,33423
2,110,18,0,22680
2,110,19,0,0
1,111,1,0,183827
1,111,2,0,172488
1,111,3,0,180246
1,111,4,0,232171
1,111,5,0,286484
1,111,6,0,227397
1,111,7,0,222025
1,111,8,0,270369
1,111,9,0,284693
1,111,10,0,240526
1,111,11,0,180842
1,111,12,3,183827
1,111,13,0,133693
1,111,14,0,93106
1,111,15,2,73411
1,111,16,0,50732
1,111,17,0,26262
1,111,18,1,13728
1,111,19,0,0
2,111,1,0,153388
2,111,2,0,145032
2,111,3,0,155179
2,111,4,0,214863
2,111,5,0,284096
2,111,6,0,224413
2,111,7,0,213072
2,111,8,0,257836
2,111,9,0,273950
2,111,10,0,232171
2,111,11,0,171890
2,111,12,0,180246
2,111,13,1,128917
2,111,14,0,91317
2,111,15,1,74008
2,111,16,1,56103
2,111,17,0,33423
2,111,18,0,22680
2,111,19,0,0
1,112,1,0,183827
1,112,2,1,172488
1,112,3,4,180246
1,112,4,4,232171
1,112,5,1,286484
1,112,6,0,227397
1,112,7,1,222025
1,112,8,1,270369
1,112,9,0,284693
1,112,10,4,240526
1,112,11,7,180842
1,112,12,2,183827
1,112,13,4,133693
1,112,14,5,93106
1,112,15,2,73411
1,112,16,3,50732
1,112,17,4,26262
1,112,18,1,13728
1,112,19,0,0
2,112,1,0,153388
2,112,2,0,145032
2,112,3,0,155179
2,112,4,1,214863
2,112,5,1,284096
2,112,6,3,224413
2,112,7,0,213072
2,112,8,2,257836
2,112,9,2,273950
2,112,10,3,232171
2,112,11,3,171890
2,112,12,2,180246
2,112,13,3,128917
2,112,14,6,91317
2,112,15,3,74008
2,112,16,4,56103
2,112,17,3,33423
2,112,18,2,22680
2,112,19,0,0
1,113,1,0,183827
1,113,2,0,172488
1,113,3,2,180246
1,113,4,1,232171
1,113,5,1,286484
1,113,6,0,227397
1,113,7,0,222025
1,113,8,0,270369
1,113,9,0,284693
1,113,10,1,240526
1,113,11,1,180842
1,113,12,0,183827
1,113,13,0,133693
1,113,14,2,93106
1,113,15,0,73411
1,113,16,0,50732
1,113,17,0,26262
1,113,18,0,13728
1,113,19,0,0
2,113,1,0,153388
2,113,2,0,145032
2,113,3,0,155179
2,113,4,1,214863
2,113,5,0,284096
2,113,6,2,224413
2,113,7,0,213072
2,113,8,0,257836
2,113,9,0,273950
2,113,10,0,232171
2,113,11,1,171890
2,113,12,0,180246
2,113,13,1,128917
2,113,14,2,91317
2,113,15,0,74008
2,113,16,1,56103
2,113,17,0,33423
2,113,18,0,22680
2,113,19,0,0
1,114,1,0,183827
1,114,2,1,172488
1,114,3,0,180246
1,114,4,0,232171
1,114,5,0,286484
1,114,6,0,227397
1,114,7,0,222025
1,114,8,0,270369
1,114,9,0,284693
1,114,10,0,240526
1,114,11,0,180842
1,114,12,0,183827
1,114,13,1,133693
1,114,14,0,93106
1,114,15,0,73411
1,114,16,0,50732
1,114,17,0,26262
1,114,18,1,13728
1,114,19,0,0
2,114,1,0,153388
2,114,2,0,145032
2,114,3,0,155179
2,114,4,0,214863
2,114,5,0,284096
2,114,6,0,224413
2,114,7,0,213072
2,114,8,0,257836
2,114,9,0,273950
2,114,10,0,232171
2,114,11,0,171890
2,114,12,0,180246
2,114,13,0,128917
2,114,14,0,91317
2,114,15,0,74008
2,114,16,0,56103
2,114,17,0,33423
2,114,18,0,22680
2,114,19,0,0
1,115,1,0,183827
1,115,2,0,172488
1,115,3,1,180246
1,115,4,3,232171
1,115,5,0,286484
1,115,6,0,227397
1,115,7,0,222025
1,115,8,0,270369
1,115,9,0,284693
1,115,10,0,240526
1,115,11,0,180842
1,115,12,0,183827
1,115,13,0,133693
1,115,14,0,93106
1,115,15,0,73411
1,115,16,0,50732
1,115,17,0,26262
1,115,18,0,13728
1,115,19,0,0
2,115,1,0,153388
2,115,2,0,145032
2,115,3,0,155179
2,115,4,0,214863
2,115,5,0,284096
2,115,6,0,224413
2,115,7,0,213072
2,115,8,0,257836
2,115,9,0,273950
2,115,10,0,232171
2,115,11,0,171890
2,115,12,0,180246
2,115,13,0,128917
2,115,14,0,91317
2,115,15,0,74008
2,115,16,0,56103
2,115,17,0,33423
2,115,18,0,22680
2,115,19,0,0
1,116,1,0,183827
1,116,2,0,172488
1,116,3,0,180246
1,116,4,0,232171
1,116,5,0,286484
1,116,6,0,227397
1,116,7,0,222025
1,116,8,1,270369
1,116,9,0,284693
1,116,10,0,240526
1,116,11,0,180842
1,116,12,1,183827
1,116,13,0,133693
1,116,14,0,93106
1,116,15,1,73411
1,116,16,0,50732
1,116,17,0,26262
1,116,18,0,13728
1,116,19,0,0
2,116,1,0,153388
2,116,2,0,145032
2,116,3,0,155179
2,116,4,0,214863
2,116,5,1,284096
2,116,6,0,224413
2,116,7,0,213072
2,116,8,1,257836
2,116,9,0,273950
2,116,10,1,232171
2,116,11,1,171890
2,116,12,1,180246
2,116,13,0,128917
2,116,14,0,91317
2,116,15,1,74008
2,116,16,0,56103
2,116,17,1,33423
2,116,18,0,22680
2,116,19,0,0
1,117,1,0,183827
1,117,2,0,172488
1,117,3,1,180246
1,117,4,0,232171
1,117,5,0,286484
1,117,6,0,227397
1,117,7,0,222025
1,117,8,0,270369
1,117,9,0,284693
1,117,10,0,240526
1,117,11,1,180842
1,117,12,0,183827
1,117,13,0,133693
1,117,14,0,93106
1,117,15,0,73411
1,117,16,0,50732
1,117,17,0,26262
1,117,18,0,13728
1,117,19,0,0
2,117,1,0,153388
2,117,2,0,145032
2,117,3,0,155179
2,117,4,0,214863
2,117,5,0,284096
2,117,6,1,224413
2,117,7,0,213072
2,117,8,0,257836
2,117,9,1,273950
2,117,10,0,232171
2,117,11,0,171890
2,117,12,0,180246
2,117,13,1,128917
2,117,14,0,91317
2,117,15,0,74008
2,117,16,0,56103
2,117,17,0,33423
2,117,18,0,22680
2,117,19,0,0
1,118,1,0,183827
1,118,2,0,172488
1,118,3,0,180246
1,118,4,0,232171
1,118,5,0,286484
1,118,6,0,227397
1,118,7,0,222025
1,118,8,0,270369
1,118,9,0,284693
1,118,10,0,240526
1,118,11,0,180842
1,118,12,0,183827
1,118,13,0,133693
1,118,14,0,93106
1,118,15,0,73411
1,118,16,0,50732
1,118,17,0,26262
1,118,18,0,13728
1,118,19,0,0
2,118,1,0,153388
2,118,2,0,145032
2,118,3,0,155179
2,118,4,0,214863
2,118,5,0,284096
2,118,6,0,224413
2,118,7,0,213072
2,118,8,0,257836
2,118,9,0,273950
2,118,10,0,232171
2,118,11,0,171890
2,118,12,0,180246
2,118,13,0,128917
2,118,14,1,91317
2,118,15,0,74008
2,118,16,0,56103
2,118,17,0,33423
2,118,18,0,22680
2,118,19,0,0
1,119,1,0,183827
1,119,2,0,172488
1,119,3,0,180246
1,119,4,0,232171
1,119,5,0,286484
1,119,6,0,227397
1,119,7,1,222025
1,119,8,0,270369
1,119,9,0,284693
1,119,10,3,240526
1,119,11,5,180842
1,119,12,1,183827
1,119,13,3,133693
1,119,14,3,93106
1,119,15,1,73411
1,119,16,3,50732
1,119,17,4,26262
1,119,18,0,13728
1,119,19,0,0
2,119,1,0,153388
2,119,2,0,145032
2,119,3,0,155179
2,119,4,0,214863
2,119,5,0,284096
2,119,6,0,224413
2,119,7,0,213072
2,119,8,1,257836
2,119,9,1,273950
2,119,10,2,232171
2,119,11,1,171890
2,119,12,1,180246
2,119,13,1,128917
2,119,14,3,91317
2,119,15,2,74008
2,119,16,3,56103
2,119,17,2,33423
2,119,18,2,22680
2,119,19,0,0
1,120,1,0,183827
1,120,2,0,172488
1,120,3,3,180246
1,120,4,2,232171
1,120,5,1,286484
1,120,6,0,227397
1,120,7,0,222025
1,120,8,1,270369
1,120,9,0,284693
1,120,10,2,240526
1,120,11,2,180842
1,120,12,1,183827
1,120,13,1,133693
1,120,14,3,93106
1,120,15,2,73411
1,120,16,1,50732
1,120,17,1,26262
1,120,18,1,13728
1,120,19,0,0
2,120,1,0,153388
2,120,2,0,145032
2,120,3,0,155179
2,120,4,1,214863
2,120,5,1,284096
2,120,6,3,224413
2,120,7,0,213072
2,120,8,2,257836
2,120,9,2,273950
2,120,10,2,232171
2,120,11,3,171890
2,120,12,1,180246
2,120,13,2,128917
2,120,14,1,91317
2,120,15,1,74008
2,120,16,0,56103
2,120,17,2,33423
2,120,18,2,22680
2,120,19,0,0
1,121,1,0,183827
1,121,2,0,172488
1,121,3,1,180246
1,121,4,0,232171
1,121,5,0,286484
1,121,6,0,227397
1,121,7,0,222025
1,121,8,0,270369
1,121,9,0,284693
1,121,10,1,240526
1,121,11,0,180842
1,121,12,0,183827
1,121,13,0,133693
1,121,14,1,93106
1,121,15,1,73411
1,121,16,0,50732
1,121,17,0,26262
1,121,18,0,13728
1,121,19,0,0
2,121,1,0,153388
2,121,2,0,145032
2,121,3,0,155179
2,121,4,0,214863
2,121,5,0,284096
2,121,6,0,224413
2,121,7,0,213072
2,121,8,0,257836
2,121,9,0,273950
2,121,10,0,232171
2,121,11,2,171890
2,121,12,0,180246
2,121,13,0,128917
2,121,14,0,91317
2,121,15,0,74008
2,121,16,0,56103
2,121,17,0,33423
2,121,18,0,22680
2,121,19,0,0
1,122,1,0,183827
1,122,2,0,172488
1,122,3,0,180246
1,122,4,0,232171
1,122,5,0,286484
1,122,6,0,227397
1,122,7,0,222025
1,122,8,0,270369
1,122,9,0,284693
1,122,10,0,240526
1,122,11,0,180842
1,122,12,0,183827
1,122,13,0,133693
1,122,14,0,93106
1,122,15,0,73411
1,122,16,0,50732
1,122,17,0,26262
1,122,18,0,13728
1,122,19,0,0
2,122,1,0,153388
2,122,2,0,145032
2,122,3,0,155179
2,122,4,0,214863
2,122,5,0,284096
2,122,6,0,224413
2,122,7,0,213072
2,122,8,0,257836
2,122,9,0,273950
2,122,10,0,232171
2,122,11,1,171890
2,122,12,0,180246
2,122,13,0,128917
2,122,14,0,91317
2,122,15,0,74008
2,122,16,0,56103
2,122,17,0,33423
2,122,18,0,22680
2,122,19,0,0
1,123,1,0,183827
1,123,2,0,172488
1,123,3,0,180246
1,123,4,2,232171
1,123,5,1,286484
1,123,6,0,227397
1,123,7,0,222025
1,123,8,1,270369
1,123,9,0,284693
1,123,10,0,240526
1,123,11,2,180842
1,123,12,1,183827
1,123,13,0,133693
1,123,14,1,93106
1,123,15,1,73411
1,123,16,0,50732
1,123,17,0,26262
1,123,18,1,13728
1,123,19,0,0
2,123,1,0,153388
2,123,2,0,145032
2,123,3,0,155179
2,123,4,1,214863
2,123,5,0,284096
2,123,6,3,224413
2,123,7,0,213072
2,123,8,2,257836
2,123,9,1,273950
2,123,10,0,232171
2,123,11,0,171890
2,123,12,0,180246
2,123,13,1,128917
2,123,14,0,91317
2,123,15,1,74008
2,123,16,0,56103
2,123,17,0,33423
2,123,18,0,22680
2,123,19,0,0
1,124,1,0,183827
1,124,2,0,172488
1,124,3,0,180246
1,124,4,0,232171
1,124,5,0,286484
1,124,6,0,227397
1,124,7,0,222025
1,124,8,0,270369
1,124,9,0,284693
1,124,10,0,240526
1,124,11,0,180842
1,124,12,0,183827
1,124,13,0,133693
1,124,14,0,93106
1,124,15,0,73411
1,124,16,0,50732
1,124,17,0,26262
1,124,18,0,13728
1,124,19,0,0
2,124,1,0,153388
2,124,2,0,145032
2,124,3,0,155179
2,124,4,0,214863
2,124,5,1,284096
2,124,6,0,224413
2,124,7,0,213072
2,124,8,0,257836
2,124,9,1,273950
2,124,10,0,232171
2,124,11,0,171890
2,124,12,0,180246
2,124,13,0,128917
2,124,14,0,91317
2,124,15,0,74008
2,124,16,0,56103
2,124,17,0,33423
2,124,18,0,22680
2,124,19,0,0
1,125,1,0,183827
1,125,2,0,172488
1,125,3,2,180246
1,125,4,0,232171
1,125,5,0,286484
1,125,6,0,227397
1,125,7,0,222025
1,125,8,0,270369
1,125,9,0,284693
1,125,10,1,240526
1,125,11,0,180842
1,125,12,0,183827
1,125,13,1,133693
1,125,14,1,93106
1,125,15,0,73411
1,125,16,1,50732
1,125,17,1,26262
1,125,18,0,13728
1,125,19,0,0
2,125,1,0,153388
2,125,2,0,145032
2,125,3,0,155179
2,125,4,0,214863
2,125,5,0,284096
2,125,6,0,224413
2,125,7,0,213072
2,125,8,0,257836
2,125,9,0,273950
2,125,10,2,232171
2,125,11,0,171890
2,125,12,1,180246
2,125,13,1,128917
2,125,14,1,91317
2,125,15,0,74008
2,125,16,0,56103
2,125,17,2,33423
2,125,18,2,22680
2,125,19,0,0
1,126,1,0,183827
1,126,2,1,172488
1,126,3,1,180246
1,126,4,2,232171
1,126,5,0,286484
1,126,6,0,227397
1,126,7,1,222025
1,126,8,0,270369
1,126,9,0,284693
1,126,10,2,240526
1,126,11,5,180842
1,126,12,1,183827
1,126,13,3,133693
1,126,14,2,93106
1,126,15,0,73411
1,126,16,2,50732
1,126,17,3,26262
1,126,18,0,13728
1,126,19,0,0
2,126,1,0,153388
2,126,2,0,145032
2,126,3,0,155179
2,126,4,0,214863
2,126,5,0,284096
2,126,6,0,224413
2,126,7,0,213072
2,126,8,0,257836
2,126,9,0,273950
2,126,10,1,232171
2,126,11,0,171890
2,126,12,1,180246
