1,185,19,0,0
2,185,1,0,48225
2,185,2,0,54453
2,185,3,0,56761
2,185,4,0,52194
2,185,5,0,41390
2,185,6,0,43851
2,185,7,0,51092
2,185,8,0,55405
2,185,9,0,62968
2,185,10,0,67716
2,185,11,0,68551
2,185,12,0,67837
2,185,13,1,69300
2,185,14,0,66241
2,185,15,0,47838
2,185,16,0,44544
2,185,17,0,44720
2,185,18,1,57684
2,185,19,0,0
1,186,1,0,50626
1,186,2,0,56768
1,186,3,0,57963
1,186,4,0,55845
1,186,5,0,44198
1,186,6,0,43031
1,186,7,0,48560
1,186,8,0,53369
1,186,9,0,60782
1,186,10,0,65628
1,186,11,0,65786
1,186,12,0,64344
1,186,13,0,64509
1,186,14,0,60457
1,186,15,0,41834
1,186,16,0,35706
1,186,17,0,31169
1,186,18,0,29276
1,186,19,0,0
2,186,1,0,48225
2,186,2,0,54453
2,186,3,0,56761
2,186,4,0,52194
2,186,5,0,41390
2,186,6,0,43851
2,186,7,0,51092
2,186,8,0,55405
2,186,9,0,62968
2,186,10,0,67716
2,186,11,1,68551
2,186,12,0,67837
2,186,13,0,69300
2,186,14,0,66241
2,186,15,0,47838
2,186,16,1,44544
2,186,17,0,44720
2,186,18,0,57684
2,186,19,0,0
1,187,1,0,50626
1,187,2,0,56768
1,187,3,0,57963
1,187,4,0,55845
1,187,5,0,44198
1,187,6,0,43031
1,187,7,0,48560
1,187,8,0,53369
1,187,9,0,60782
1,187,10,0,65628
1,187,11,0,65786
1,187,12,0,64344
1,187,13,0,64509
1,187,14,0,60457
1,187,15,0,41834
1,187,16,0,35706
1,187,17,0,31169
1,187,18,0,29276
1,187,19,0,0
2,187,1,0,48225
2,187,2,0,54453
2,187,3,1,56761
2,187,4,1,52194
2,187,5,1,41390
2,187,6,0,43851
2,187,7,0,51092
2,187,8,0,55405
2,187,9,0,62968
2,187,10,0,67716
2,187,11,0,68551
2,187,12,1,67837
2,187,13,0,69300
2,187,14,0,66241
2,187,15,0,47838
2,187,16,0,44544
2,187,17,0,44720
2,187,18,0,57684
2,187,19,0,0
1,188,1,0,50626
1,188,2,0,56768
1,188,3,0,57963
1,188,4,0,55845
1,188,5,0,44198
1,188,6,0,43031
1,188,7,0,48560
1,188,8,0,53369
1,188,9,0,60782
1,188,10,0,65628
1,188,11,0,65786
1,188,12,0,64344
1,188,13,0,64509
1,188,14,0,60457
1,188,15,0,41834
1,188,16,0,35706
1,188,17,0,31169
1,188,18,0,29276
1,188,19,0,0
2,188,1,0,48225
2,188,2,0,54453
2,188,3,0,56761
2,188,4,0,52194
2,188,5,0,41390
2,188,6,0,43851
2,188,7,0,51092
2,188,8,0,55405
2,188,9,0,62968
2,188,10,1,67716
2,188,11,0,68551
2,188,12,0,67837
2,188,13,0,69300
2,188,14,1,66241
2,188,15,2,47838
2,188,16,0,44544
2,188,17,1,44720
2,188,18,1,57684
2,188,19,0,0
1,189,1,0,50626
1,189,2,0,56768
1,189,3,0,57963
1,189,4,0,55845
1,189,5,0,44198
1,189,6,0,43031
1,189,7,0,48560
1,189,8,0,53369
1,189,9,0,60782
1,189,10,0,65628
1,189,11,0,65786
1,189,12,0,64344
1,189,13,0,64509
1,189,14,0,60457
1,189,15,0,41834
1,189,16,0,35706
1,189,17,0,31169
1,189,18,0,29276
1,189,19,0,0
2,189,1,0,48225
2,189,2,0,54453
2,189,3,0,56761
2,189,4,0,52194
2,189,5,0,41390
2,189,6,0,43851
2,189,7,0,51092
2,189,8,0,55405
2,189,9,0,62968
2,189,10,0,67716
2,189,11,0,68551
2,189,12,0,67837
2,189,13,1,69300
2,189,14,0,66241
2,189,15,0,47838
2,189,16,0,44544
2,189,17,4,44720
2,189,18,11,57684
2,189,19,0,0
1,190,1,0,50626
1,190,2,0,56768
1,190,3,0,57963
1,190,4,0,55845
1,190,5,0,44198
1,190,6,0,43031
1,190,7,0,48560
1,190,8,0,53369
1,190,9,0,60782
1,190,10,0,65628
1,190,11,0,65786
1,190,12,0,64344
1,190,13,0,64509
1,190,14,0,60457
1,190,15,0,41834
1,190,16,0,35706
1,190,17,0,31169
1,190,18,0,29276
1,190,19,0,0
2,190,1,0,48225
2,190,2,0,54453
2,190,3,0,56761
2,190,4,0,52194
2,190,5,0,41390
2,190,6,0,43851
2,190,7,0,51092
2,190,8,0,55405
2,190,9,0,62968
2,190,10,1,67716
2,190,11,2,68551
2,190,12,3,67837
2,190,13,2,69300
2,190,14,1,66241
2,190,15,3,47838
2,190,16,0,44544
2,190,17,1,44720
2,190,18,0,57684
2,190,19,0,0
1,191,1,0,50626
1,191,2,0,56768
1,191,3,0,57963
1,191,4,0,55845
1,191,5,0,44198
1,191,6,0,43031
1,191,7,0,48560
1,191,8,0,53369
1,191,9,0,60782
1,191,10,0,65628
1,191,11,0,65786
1,191,12,0,64344
1,191,13,0,64509
1,191,14,0,60457
1,191,15,0,41834
1,191,16,0,35706
1,191,17,0,31169
1,191,18,0,29276
1,191,19,0,0
2,191,1,0,48225
2,191,2,0,54453
2,191,3,0,56761
2,191,4,0,52194
2,191,5,0,41390
2,191,6,0,43851
2,191,7,0,51092
2,191,8,0,55405
2,191,9,0,62968
2,191,10,1,67716
2,191,11,2,68551
2,191,12,3,67837
2,191,13,2,69300
2,191,14,1,66241
2,191,15,2,47838
2,191,16,0,44544
2,191,17,1,44720
2,191,18,0,57684
2,191,19,0,0
1,192,1,0,50626
1,192,2,0,56768
1,192,3,0,57963
1,192,4,0,55845
1,192,5,0,44198
1,192,6,0,43031
1,192,7,0,48560
1,192,8,0,53369
1,192,9,0,60782
1,192,10,0,65628
1,192,11,0,65786
1,192,12,0,64344
1,192,13,0,64509
1,192,14,0,60457
1,192,15,0,41834
1,192,16,0,35706
1,192,17,0,31169
1,192,18,0,29276
1,192,19,0,0
2,192,1,0,48225
2,192,2,0,54453
2,192,3,0,56761
2,192,4,0,52194
2,192,5,0,41390
2,192,6,0,43851
2,192,7,0,51092
2,192,8,0,55405
2,192,9,0,62968
2,192,10,0,67716
2,192,11,0,68551
2,192,12,0,67837
2,192,13,0,69300
2,192,14,0,66241
2,192,15,0,47838
2,192,16,0,44544
2,192,17,0,44720
2,192,18,0,57684
2,192,19,0,0
1,193,1,0,50626
1,193,2,0,56768
1,193,3,0,57963
1,193,4,0,55845
1,193,5,0,44198
1,193,6,0,43031
1,193,7,0,48560
1,193,8,0,53369
1,193,9,0,60782
1,193,10,0,65628
1,193,11,0,65786
1,193,12,0,64344
1,193,13,0,64509
1,193,14,0,60457
1,193,15,0,41834
1,193,16,0,35706
1,193,17,0,31169
1,193,18,0,29276
1,193,19,0,0
2,193,1,0,48225
2,193,2,0,54453
2,193,3,0,56761
2,193,4,0,52194
2,193,5,0,41390
2,193,6,0,43851
2,193,7,0,51092
2,193,8,0,55405
2,193,9,0,62968
2,193,10,0,67716
2,193,11,0,68551
2,193,12,0,67837
2,193,13,0,69300
2,193,14,0,66241
2,193,15,0,47838
2,193,16,0,44544
2,193,17,0,44720
2,193,18,0,57684
2,193,19,0,0
1,194,1,0,50626
1,194,2,0,56768
1,194,3,0,57963
1,194,4,0,55845
1,194,5,0,44198
1,194,6,0,43031
1,194,7,0,48560
1,194,8,0,53369
1,194,9,0,60782
1,194,10,0,65628
1,194,11,0,65786
1,194,12,0,64344
1,194,13,0,64509
1,194,14,0,60457
1,194,15,0,41834
1,194,16,0,35706
1,194,17,0,31169
1,194,18,0,29276
1,194,19,0,0
2,194,1,0,48225
2,194,2,0,54453
2,194,3,0,56761
2,194,4,0,52194
2,194,5,0,41390
2,194,6,0,43851
2,194,7,0,51092
2,194,8,0,55405
2,194,9,0,62968
2,194,10,0,67716
2,194,11,0,68551
2,194,12,0,67837
2,194,13,0,69300
2,194,14,0,66241
2,194,15,1,47838
2,194,16,0,44544
2,194,17,0,44720
2,194,18,0,57684
2,194,19,0,0
1,195,1,0,50626
1,195,2,0,56768
1,195,3,0,57963
1,195,4,0,55845
1,195,5,0,44198
1,195,6,0,43031
1,195,7,0,48560
1,195,8,0,53369
1,195,9,0,60782
1,195,10,0,65628
1,195,11,0,65786
1,195,12,0,64344
1,195,13,0,64509
1,195,14,0,60457
1,195,15,0,41834
1,195,16,0,35706
1,195,17,0,31169
1,195,18,0,29276
1,195,19,0,0
2,195,1,0,48225
2,195,2,0,54453
2,195,3,0,56761
2,195,4,0,52194
2,195,5,0,41390
2,195,6,0,43851
2,195,7,0,51092
2,195,8,0,55405
2,195,9,0,62968
2,195,10,0,67716
2,195,11,0,68551
2,195,12,0,67837
2,195,13,0,69300
2,195,14,0,66241
2,195,15,0,47838
2,195,16,0,44544
2,195,17,0,44720
2,195,18,0,57684
2,195,19,0,0
1,196,1,0,50626
1,196,2,0,56768
1,196,3,0,57963
1,196,4,0,55845
1,196,5,0,44198
1,196,6,0,43031
1,196,7,0,48560
1,196,8,0,53369
1,196,9,1,60782
1,196,10,0,65628
1,196,11,1,65786
1,196,12,0,64344
1,196,13,2,64509
1,196,14,2,60457
1,196,15,1,41834
1,196,16,2,35706
1,196,17,3,31169
1,196,18,4,29276
1,196,19,0,0
2,196,1,0,48225
2,196,2,0,54453
2,196,3,0,56761
2,196,4,0,52194
2,196,5,0,41390
2,196,6,0,43851
2,196,7,0,51092
2,196,8,0,55405
2,196,9,0,62968
2,196,10,0,67716
2,196,11,0,68551
2,196,12,0,67837
2,196,13,0,69300
2,196,14,0,66241
2,196,15,0,47838
2,196,16,0,44544
2,196,17,0,44720
2,196,18,0,57684
2,196,19,0,0
1,197,1,0,50626
1,197,2,0,56768
1,197,3,0,57963
1,197,4,0,55845
1,197,5,0,44198
1,197,6,0,43031
1,197,7,0,48560
1,197,8,0,53369
1,197,9,0,60782
1,197,10,10,65628
1,197,11,55,65786
1,197,12,128,64344
1,197,13,274,64509
1,197,14,397,60457
1,197,15,319,41834
1,197,16,241,35706
1,197,17,185,31169
1,197,18,148,29276
1,197,19,0,0
2,197,1,0,48225
2,197,2,0,54453
2,197,3,0,56761
2,197,4,0,52194
2,197,5,0,41390
2,197,6,0,43851
2,197,7,0,51092
2,197,8,0,55405
2,197,9,0,62968
2,197,10,0,67716
2,197,11,0,68551
2,197,12,0,67837
2,197,13,0,69300
2,197,14,0,66241
2,197,15,0,47838
2,197,16,0,44544
2,197,17,0,44720
2,197,18,0,57684
2,197,19,0,0
1,198,1,0,50626
1,198,2,0,56768
1,198,3,0,57963
1,198,4,2,55845
1,198,5,3,44198
1,198,6,13,43031
1,198,7,9,48560
1,198,8,8,53369
1,198,9,8,60782
1,198,10,8,65628
1,198,11,3,65786
1,198,12,1,64344
1,198,13,1,64509
1,198,14,1,60457
1,198,15,0,41834
1,198,16,0,35706
1,198,17,1,31169
1,198,18,1,29276
1,198,19,0,0
2,198,1,0,48225
2,198,2,0,54453
2,198,3,0,56761
2,198,4,0,52194
2,198,5,0,41390
2,198,6,0,43851
2,198,7,0,51092
2,198,8,0,55405
2,198,9,0,62968
2,198,10,0,67716
2,198,11,0,68551
2,198,12,0,67837
2,198,13,0,69300
2,198,14,0,66241
2,198,15,0,47838
2,198,16,0,44544
2,198,17,0,44720
2,198,18,0,57684
2,198,19,0,0
1,199,1,0,50626
1,199,2,0,56768
1,199,3,0,57963
1,199,4,0,55845
1,199,5,1,44198
1,199,6,6,43031
1,199,7,3,48560
1,199,8,6,53369
1,199,9,5,60782
1,199,10,8,65628
1,199,11,1,65786
1,199,12,1,64344
1,199,13,0,64509
1,199,14,1,60457
1,199,15,0,41834
1,199,16,0,35706
1,199,17,1,31169
1,199,18,1,29276
1,199,19,0,0
2,199,1,0,48225
2,199,2,0,54453
2,199,3,0,56761
2,199,4,0,52194
2,199,5,0,41390
2,199,6,0,43851
2,199,7,0,51092
2,199,8,0,55405
2,199,9,0,62968
2,199,10,0,67716
2,199,11,0,68551
2,199,12,0,67837
2,199,13,0,69300
2,199,14,0,66241
2,199,15,0,47838
2,199,16,0,44544
2,199,17,0,44720
2,199,18,0,57684
2,199,19,0,0
1,200,1,0,50626
1,200,2,0,56768
1,200,3,0,57963
1,200,4,0,55845
1,200,5,0,44198
1,200,6,0,43031
1,200,7,0,48560
1,200,8,0,53369
1,200,9,1,60782
1,200,10,0,65628
1,200,11,1,65786
1,200,12,0,64344
1,200,13,1,64509
1,200,14,0,60457
1,200,15,0,41834
1,200,16,0,35706
1,200,17,0,31169
1,200,18,0,29276
1,200,19,0,0
2,200,1,0,48225
2,200,2,0,54453
2,200,3,0,56761
2,200,4,0,52194
2,200,5,0,41390
2,200,6,0,43851
2,200,7,0,51092
2,200,8,0,55405
2,200,9,0,62968
2,200,10,0,67716
2,200,11,0,68551
2,200,12,0,67837
2,200,13,0,69300
2,200,14,0,66241
2,200,15,0,47838
2,200,16,0,44544
2,200,17,0,44720
2,200,18,0,57684
2,200,19,0,0
1,201,1,0,50626
1,201,2,0,56768
1,201,3,0,57963
1,201,4,2,55845
1,201,5,2,44198
1,201,6,7,43031
1,201,7,6,48560
1,201,8,2,53369
1,201,9,2,60782
1,201,10,0,65628
1,201,11,1,65786
1,201,12,0,64344
1,201,13,0,64509
1,201,14,0,60457
1,201,15,0,41834
1,201,16,0,35706
1,201,17,0,31169
1,201,18,0,29276
1,201,19,0,0
2,201,1,0,48225
2,201,2,0,54453
2,201,3,0,56761
2,201,4,0,52194
2,201,5,0,41390
2,201,6,0,43851
2,201,7,0,51092
2,201,8,0,55405
2,201,9,0,62968
2,201,10,0,67716
2,201,11,0,68551
2,201,12,0,67837
2,201,13,0,69300
2,201,14,0,66241
2,201,15,0,47838
2,201,16,0,44544
2,201,17,0,44720
2,201,18,0,57684
2,201,19,0,0
1,202,1,0,50626
1,202,2,0,56768
1,202,3,0,57963
1,202,4,0,55845
1,202,5,0,44198
1,202,6,0,43031
1,202,7,0,48560
1,202,8,0,53369
1,202,9,0,60782
1,202,10,0,65628
1,202,11,0,65786
1,202,12,0,64344
1,202,13,0,64509
1,202,14,0,60457
1,202,15,0,41834
1,202,16,0,35706
1,202,17,0,31169
1,202,18,0,29276
1,202,19,0,0
2,202,1,0,48225
2,202,2,0,54453
2,202,3,0,56761
2,202,4,0,52194
2,202,5,0,41390
2,202,6,0,43851
2,202,7,0,51092
2,202,8,0,55405
2,202,9,0,62968
2,202,10,0,67716
2,202,11,0,68551
2,202,12,0,67837
2,202,13,0,69300
2,202,14,0,66241
2,202,15,0,47838
2,202,16,0,44544
2,202,17,0,44720
2,202,18,0,57684
2,202,19,0,0
1,203,1,0,50626
1,203,2,0,56768
1,203,3,0,57963
1,203,4,0,55845
1,203,5,0,44198
1,203,6,0,43031
1,203,7,0,48560
1,203,8,0,53369
1,203,9,0,60782
1,203,10,0,65628
1,203,11,0,65786
1,203,12,0,64344
1,203,13,0,64509
1,203,14,0,60457
1,203,15,0,41834
1,203,16,0,35706
1,203,17,0,31169
1,203,18,0,29276
1,203,19,0,0
2,203,1,0,48225
2,203,2,0,54453
2,203,3,0,56761
2,203,4,0,52194
2,203,5,0,41390
2,203,6,0,43851
2,203,7,0,51092
2,203,8,0,55405
2,203,9,0,62968
2,203,10,0,67716
2,203,11,0,68551
2,203,12,0,67837
2,203,13,0,69300
2,203,14,0,66241
2,203,15,0,47838
2,203,16,0,44544
2,203,17,0,44720
2,203,18,0,57684
2,203,19,0,0
1,204,1,0,50626
1,204,2,0,56768
1,204,3,0,57963
1,204,4,0,55845
1,204,5,0,44198
1,204,6,0,43031
1,204,7,0,48560
1,204,8,1,53369
1,204,9,1,60782
1,204,10,0,65628
1,204,11,1,65786
1,204,12,0,64344
1,204,13,0,64509
1,204,14,0,60457
1,204,15,0,41834
1,204,16,0,35706
1,204,17,0,31169
1,204,18,1,29276
1,204,19,0,0
2,204,1,0,48225
2,204,2,0,54453
2,204,3,0,56761
2,204,4,0,52194
2,204,5,0,41390
2,204,6,0,43851
2,204,7,0,51092
2,204,8,0,55405
2,204,9,0,62968
2,204,10,0,67716
2,204,11,0,68551
2,204,12,0,67837
2,204,13,0,69300
2,204,14,0,66241
2,204,15,0,47838
2,204,16,0,44544
2,204,17,0,44720
2,204,18,0,57684
2,204,19,0,0
1,205,1,0,50626
1,205,2,0,56768
1,205,3,0,57963
1,205,4,0,55845
1,205,5,0,44198
1,205,6,0,43031
1,205,7,0,48560
1,205,8,4,53369
1,205,9,2,60782
1,205,10,9,65628
1,205,11,17,65786
1,205,12,25,64344
1,205,13,44,64509
1,205,14,52,60457
1,205,15,38,41834
1,205,16,36,35706
1,205,17,44,31169
1,205,18,32,29276
1,205,19,0,0
2,205,1,1,48225
2,205,2,0,54453
2,205,3,0,56761
2,205,4,0,52194
2,205,5,0,41390
2,205,6,0,43851
2,205,7,1,51092
2,205,8,1,55405
2,205,9,2,62968
2,205,10,6,67716
2,205,11,6,68551
2,205,12,5,67837
2,205,13,11,69300
2,205,14,18,66241
2,205,15,20,47838
2,205,16,24,44544
2,205,17,9,44720
2,205,18,36,57684
2,205,19,0,0
1,206,1,0,50626
1,206,2,0,56768
1,206,3,0,57963
1,206,4,0,55845
1,206,5,0,44198
1,206,6,0,43031
1,206,7,0,48560
1,206,8,0,53369
1,206,9,0,60782
1,206,10,0,65628
1,206,11,0,65786
1,206,12,2,64344
1,206,13,2,64509
1,206,14,2,60457
1,206,15,1,41834
1,206,16,4,35706
1,206,17,4,31169
1,206,18,2,29276
1,206,19,0,0
2,206,1,0,48225
2,206,2,0,54453
2,206,3,0,56761
2,206,4,0,52194
2,206,5,0,41390
2,206,6,0,43851
2,206,7,0,51092
2,206,8,0,55405
2,206,9,0,62968
2,206,10,0,67716
2,206,11,0,68551
2,206,12,0,67837
2,206,13,0,69300
2,206,14,2,66241
2,206,15,3,47838
2,206,16,4,44544
2,206,17,1,44720
2,206,18,4,57684
2,206,19,0,0
1,207,1,0,50626
1,207,2,0,56768
1,207,3,0,57963
1,207,4,0,55845
1,207,5,0,44198
1,207,6,0,43031
1,207,7,0,48560
1,207,8,4,53369
1,207,9,1,60782
1,207,10,7,65628
1,207,11,17,65786
1,207,12,16,64344
1,207,13,35,64509
1,207,14,42,60457
1,207,15,31,41834
1,207,16,23,35706
1,207,17,29,31169
1,207,18,8,29276
1,207,19,0,0
2,207,1,0,48225
2,207,2,0,54453
2,207,3,0,56761
2,207,4,0,52194
2,207,5,0,41390
2,207,6,0,43851
2,207,7,1,51092
2,207,8,1,55405
2,207,9,1,62968
2,207,10,6,67716
2,207,11,6,68551
2,207,12,4,67837
2,207,13,10,69300
2,207,14,13,66241
2,207,15,14,47838
2,207,16,14,44544
2,207,17,8,44720
2,207,18,9,57684
2,207,19,0,0
1,208,1,0,50626
1,208,2,0,56768
1,208,3,0,57963
1,208,4,0,55845
1,208,5,0,44198
1,208,6,0,43031
1,208,7,0,48560
1,208,8,0,53369
1,208,9,1,60782
1,208,10,2,65628
1,208,11,0,65786
1,208,12,6,64344
1,208,13,7,64509
1,208,14,5,60457
1,208,15,4,41834
1,208,16,2,35706
1,208,17,1,31169
1,208,18,0,29276
1,208,19,0,0
2,208,1,0,48225
2,208,2,0,54453
2,208,3,0,56761
2,208,4,0,52194
2,208,5,0,41390
2,208,6,0,43851
2,208,7,0,51092
2,208,8,0,55405
2,208,9,1,62968
2,208,10,0,67716
2,208,11,0,68551
2,208,12,1,67837
2,208,13,1,69300
2,208,14,3,66241
2,208,15,1,47838
2,208,16,1,44544
2,208,17,0,44720
2,208,18,0,57684
2,208,19,0,0
1,209,1,0,50626
1,209,2,0,56768
1,209,3,0,57963
1,209,4,0,55845
1,209,5,0,44198
1,209,6,0,43031
1,209,7,0,48560
1,209,8,0,53369
1,209,9,0,60782
1,209,10,0,65628
1,209,11,0,65786
1,209,12,0,64344
1,209,13,0,64509
1,209,14,0,60457
1,209,15,0,41834
1,209,16,2,35706
1,209,17,1,31169
1,209,18,0,29276
1,209,19,0,0
2,209,1,0,48225
2,209,2,0,54453
2,209,3,0,56761
2,209,4,0,52194
2,209,5,0,41390
2,209,6,0,43851
2,209,7,0,51092
2,209,8,0,55405
2,209,9,0,62968
2,209,10,0,67716
2,209,11,0,68551
2,209,12,0,67837
2,209,13,0,69300
2,209,14,0,66241
2,209,15,0,47838
2,209,16,0,44544
2,209,17,0,44720
2,209,18,0,57684
2,209,19,0,0
1,210,1,0,50626
1,210,2,0,56768
1,210,3,0,57963
1,210,4,0,55845
1,210,5,0,44198
1,210,6,0,43031
1,210,7,0,48560
1,210,8,0,53369
1,210,9,0,60782
1,210,10,0,65628
1,210,11,0,65786
1,210,12,0,64344
1,210,13,0,64509
1,210,14,0,60457
1,210,15,0,41834
1,210,16,0,35706
1,210,17,0,31169
1,210,18,0,29276
1,210,19,0,0
2,210,1,1,48225
2,210,2,0,54453
2,210,3,0,56761
2,210,4,0,52194
2,210,5,0,41390
2,210,6,0,43851
2,210,7,0,51092
2,210,8,0,55405
2,210,9,0,62968
2,210,10,0,67716
2,210,11,0,68551
2,210,12,0,67837
2,210,13,0,69300
2,210,14,0,66241
2,210,15,0,47838
2,210,16,0,44544
2,210,17,0,44720
2,210,18,0,57684
2,210,19,0,0
1,211,1,0,50626
1,211,2,0,56768
1,211,3,0,57963
1,211,4,0,55845
1,211,5,0,44198
1,211,6,0,43031
1,211,7,0,48560
1,211,8,0,53369
1,211,9,0,60782
1,211,10,0,65628
1,211,11,0,65786
1,211,12,1,64344
1,211,13,0,64509
1,211,14,3,60457
1,211,15,2,41834
1,211,16,5,35706
1,211,17,9,31169
1,211,18,22,29276
1,211,19,0,0
2,211,1,0,48225
2,211,2,0,54453
2,211,3,0,56761
2,211,4,0,52194
2,211,5,0,41390
2,211,6,0,43851
2,211,7,0,51092
2,211,8,0,55405
2,211,9,0,62968
2,211,10,0,67716
2,211,11,0,68551
2,211,12,0,67837
2,211,13,0,69300
2,211,14,0,66241
2,211,15,2,47838
2,211,16,5,44544
2,211,17,0,44720
2,211,18,23,57684
2,211,19,0,0
1,212,1,0,50626
1,212,2,0,56768
1,212,3,0,57963
1,212,4,0,55845
1,212,5,0,44198
1,212,6,0,43031
1,212,7,0,48560
1,212,8,4,53369
1,212,9,2,60782
1,212,10,9,65628
1,212,11,17,65786
1,212,12,23,64344
1,212,13,42,64509
1,212,14,50,60457
1,212,15,36,41834
1,212,16,31,35706
1,212,17,39,31169
1,212,18,30,29276
1,212,19,0,0
2,212,1,1,48225
2,212,2,0,54453
2,212,3,0,56761
2,212,4,0,52194
2,212,5,0,41390
2,212,6,0,43851
2,212,7,1,51092
2,212,8,1,55405
2,212,9,2,62968
2,212,10,6,67716
2,212,11,6,68551
2,212,12,5,67837
2,212,13,11,69300
2,212,14,16,66241
2,212,15,17,47838
2,212,16,19,44544
2,212,17,8,44720
2,212,18,30,57684
2,212,19,0,0
1,213,1,0,50626
1,213,2,0,56768
1,213,3,0,57963
1,213,4,0,55845
1,213,5,0,44198
1,213,6,0,43031
1,213,7,0,48560
1,213,8,0,53369
1,213,9,0,60782
1,213,10,0,65628
1,213,11,0,65786
1,213,12,2,64344
1,213,13,2,64509
1,213,14,2,60457
1,213,15,2,41834
1,213,16,5,35706
1,213,17,5,31169
1,213,18,2,29276
1,213,19,0,0
2,213,1,0,48225
2,213,2,0,54453
2,213,3,0,56761
2,213,4,0,52194
2,213,5,0,41390
2,213,6,0,43851
2,213,7,0,51092
2,213,8,0,55405
2,213,9,0,62968
2,213,10,0,67716
2,213,11,0,68551
2,213,12,0,67837
2,213,13,0,69300
2,213,14,2,66241
2,213,15,3,47838
2,213,16,5,44544
2,213,17,1,44720
2,213,18,6,57684
2,213,19,0,0
1,214,1,0,50626
1,214,2,0,56768
1,214,3,0,57963
1,214,4,0,55845
1,214,5,0,44198
1,214,6,0,43031
1,214,7,0,48560
1,214,8,0,53369
1,214,9,0,60782
1,214,10,0,65628
1,214,11,1,65786
1,214,12,4,64344
1,214,13,1,64509
1,214,14,1,60457
1,214,15,3,41834
1,214,16,3,35706
1,214,17,4,31169
1,214,18,1,29276
1,214,19,0,0
2,214,1,0,48225
2,214,2,0,54453
2,214,3,0,56761
2,214,4,0,52194
2,214,5,0,41390
2,214,6,0,43851
2,214,7,0,51092
2,214,8,0,55405
2,214,9,0,62968
2,214,10,0,67716
2,214,11,0,68551
2,214,12,0,67837
2,214,13,0,69300
2,214,14,1,66241
2,214,15,0,47838
2,214,16,2,44544
2,214,17,0,44720
2,214,18,0,57684
2,214,19,0,0
1,215,1,0,50626
1,215,2,0,56768
1,215,3,0,57963
1,215,4,0,55845
1,215,5,0,44198
1,215,6,0,43031
1,215,7,0,48560
1,215,8,1,53369
1,215,9,3,60782
1,215,10,2,65628
1,215,11,7,65786
1,215,12,23,64344
1,215,13,33,64509
1,215,14,54,60457
1,215,15,53,41834
1,215,16,63,35706
1,215,17,76,31169
1,215,18,73,29276
1,215,19,0,0
2,215,1,1,48225
2,215,2,0,54453
2,215,3,0,56761
2,215,4,0,52194
2,215,5,0,41390
2,215,6,0,43851
2,215,7,0,51092
2,215,8,0,55405
2,215,9,2,62968
2,215,10,3,67716
2,215,11,1,68551
2,215,12,3,67837
2,215,13,2,69300
2,215,14,7,66241
2,215,15,7,47838
2,215,16,11,44544
2,215,17,15,44720
2,215,18,34,57684
2,215,19,0,0
1,216,1,0,50626
1,216,2,0,56768
1,216,3,0,57963
1,216,4,0,55845
1,216,5,0,44198
1,216,6,0,43031
1,216,7,0,48560
1,216,8,0,53369
1,216,9,1,60782
1,216,10,0,65628
1,216,11,1,65786
1,216,12,1,64344
1,216,13,0,64509
1,216,14,2,60457
1,216,15,2,41834
1,216,16,2,35706
1,216,17,3,31169
1,216,18,3,29276
1,216,19,0,0
2,216,1,0,48225
2,216,2,0,54453
2,216,3,0,56761
2,216,4,0,52194
2,216,5,0,41390
2,216,6,0,43851
2,216,7,0,51092
2,216,8,0,55405
2,216,9,0,62968
2,216,10,0,67716
2,216,11,0,68551
2,216,12,0,67837
2,216,13,1,69300
2,216,14,1,66241
2,216,15,0,47838
2,216,16,0,44544
2,216,17,1,44720
2,216,18,6,57684
2,216,19,0,0
1,217,1,0,50626
1,217,2,0,56768
1,217,3,0,57963
1,217,4,0,55845
1,217,5,0,44198
1,217,6,0,43031
1,217,7,0,48560
1,217,8,1,53369
1,217,9,2,60782
1,217,10,2,65628
1,217,11,6,65786
1,217,12,22,64344
1,217,13,31,64509
1,217,14,49,60457
1,217,15,49,41834
1,217,16,58,35706
1,217,17,71,31169
1,217,18,63,29276
1,217,19,0,0
2,217,1,0,48225
2,217,2,0,54453
2,217,3,0,56761
2,217,4,0,52194
2,217,5,0,41390
2,217,6,0,43851
2,217,7,0,51092
2,217,8,0,55405
2,217,9,2,62968
2,217,10,3,67716
2,217,11,1,68551
2,217,12,3,67837
2,217,13,1,69300
2,217,14,6,66241
2,217,15,7,47838
2,217,16,10,44544
2,217,17,12,44720
2,217,18,20,57684
2,217,19,0,0
1,218,1,0,50626
1,218,2,0,56768
1,218,3,0,57963
1,218,4,0,55845
1,218,5,0,44198
1,218,6,0,43031
1,218,7,0,48560
1,218,8,0,53369
1,218,9,0,60782
1,218,10,0,65628
1,218,11,0,65786
1,218,12,0,64344
1,218,13,1,64509
1,218,14,1,60457
1,218,15,0,41834
1,218,16,1,35706
1,218,17,0,31169
1,218,18,0,29276
1,218,19,0,0
2,218,1,0,48225
2,218,2,0,54453
2,218,3,0,56761
2,218,4,0,52194
2,218,5,0,41390
2,218,6,0,43851
2,218,7,0,51092
2,218,8,0,55405
2,218,9,0,62968
2,218,10,0,67716
2,218,11,0,68551
2,218,12,0,67837
2,218,13,0,69300
2,218,14,0,66241
2,218,15,0,47838
2,218,16,0,44544
2,218,17,0,44720
2,218,18,1,57684
2,218,19,0,0
1,219,1,0,50626
1,219,2,0,56768
1,219,3,0,57963
1,219,4,0,55845
