1,87,15,0,200751
1,87,16,0,140785
1,87,17,2,91087
1,87,18,0,74352
1,87,19,0,0
2,87,1,0,418392
2,87,2,0,406704
2,87,3,0,374526
2,87,4,0,378293
2,87,5,0,428939
2,87,6,0,498624
2,87,7,0,486831
2,87,8,0,432737
2,87,9,1,442188
2,87,10,0,430071
2,87,11,1,413104
2,87,12,0,379233
2,87,13,0,331909
2,87,14,0,280400
2,87,15,0,205281
2,87,16,0,156767
2,87,17,0,115864
2,87,18,0,128273
2,87,19,0,0
1,88,1,0,439318
1,88,2,1,426057
1,88,3,0,390960
1,88,4,0,401137
1,88,5,0,456889
1,88,6,0,523831
1,88,7,0,509105
1,88,8,0,447462
1,88,9,0,453555
1,88,10,0,434836
1,88,11,1,414626
1,88,12,0,374739
1,88,13,0,325283
1,88,14,0,281812
1,88,15,0,200751
1,88,16,0,140785
1,88,17,0,91087
1,88,18,0,74352
1,88,19,0,0
2,88,1,0,418392
2,88,2,0,406704
2,88,3,0,374526
2,88,4,0,378293
2,88,5,0,428939
2,88,6,0,498624
2,88,7,0,486831
2,88,8,0,432737
2,88,9,0,442188
2,88,10,0,430071
2,88,11,0,413104
2,88,12,0,379233
2,88,13,1,331909
2,88,14,1,280400
2,88,15,0,205281
2,88,16,0,156767
2,88,17,0,115864
2,88,18,0,128273
2,88,19,0,0
1,89,1,1,439318
1,89,2,0,426057
1,89,3,0,390960
1,89,4,0,401137
1,89,5,0,456889
1,89,6,0,523831
1,89,7,0,509105
1,89,8,1,447462
1,89,9,3,453555
1,89,10,10,434836
1,89,11,5,414626
1,89,12,28,374739
1,89,13,32,325283
1,89,14,36,281812
1,89,15,37,200751
1,89,16,21,140785
1,89,17,16,91087
1,89,18,12,74352
1,89,19,0,0
2,89,1,0,418392
2,89,2,0,406704
2,89,3,0,374526
2,89,4,0,378293
2,89,5,0,428939
2,89,6,0,498624
2,89,7,0,486831
2,89,8,0,432737
2,89,9,2,442188
2,89,10,0,430071
2,89,11,3,413104
2,89,12,3,379233
2,89,13,2,331909
2,89,14,1,280400
2,89,15,6,205281
2,89,16,2,156767
2,89,17,2,115864
2,89,18,3,128273
2,89,19,0,0
1,90,1,0,439318
1,90,2,0,426057
1,90,3,0,390960
1,90,4,0,401137
1,90,5,0,456889
1,90,6,0,523831
1,90,7,0,509105
1,90,8,1,447462
1,90,9,0,453555
1,90,10,0,434836
1,90,11,1,414626
1,90,12,0,374739
1,90,13,0,325283
1,90,14,1,281812
1,90,15,2,200751
1,90,16,0,140785
1,90,17,0,91087
1,90,18,0,74352
1,90,19,0,0
2,90,1,0,418392
2,90,2,0,406704
2,90,3,0,374526
2,90,4,0,378293
2,90,5,0,428939
2,90,6,0,498624
2,90,7,0,486831
2,90,8,0,432737
2,90,9,0,442188
2,90,10,0,430071
2,90,11,0,413104
2,90,12,0,379233
2,90,13,0,331909
2,90,14,1,280400
2,90,15,0,205281
2,90,16,2,156767
2,90,17,0,115864
2,90,18,0,128273
2,90,19,0,0
1,91,1,1,439318
1,91,2,0,426057
1,91,3,2,390960
1,91,4,2,401137
1,91,5,2,456889
1,91,6,2,523831
1,91,7,6,509105
1,91,8,11,447462
1,91,9,25,453555
1,91,10,48,434836
1,91,11,115,414626
1,91,12,245,374739
1,91,13,379,325283
1,91,14,540,281812
1,91,15,560,200751
1,91,16,534,140785
1,91,17,419,91087
1,91,18,376,74352
1,91,19,0,0
2,91,1,1,418392
2,91,2,0,406704
2,91,3,0,374526
2,91,4,0,378293
2,91,5,0,428939
2,91,6,2,498624
2,91,7,4,486831
2,91,8,10,432737
2,91,9,26,442188
2,91,10,68,430071
2,91,11,138,413104
2,91,12,230,379233
2,91,13,279,331909
2,91,14,402,280400
2,91,15,410,205281
2,91,16,345,156767
2,91,17,272,115864
2,91,18,277,128273
2,91,19,0,0
1,92,1,0,439318
1,92,2,0,426057
1,92,3,0,390960
1,92,4,0,401137
1,92,5,0,456889
1,92,6,0,523831
1,92,7,0,509105
1,92,8,0,447462
1,92,9,6,453555
1,92,10,7,434836
1,92,11,24,414626
1,92,12,44,374739
1,92,13,93,325283
1,92,14,127,281812
1,92,15,136,200751
1,92,16,127,140785
1,92,17,97,91087
1,92,18,69,74352
1,92,19,0,0
2,92,1,0,418392
2,92,2,0,406704
2,92,3,0,374526
2,92,4,0,378293
2,92,5,0,428939
2,92,6,0,498624
2,92,7,0,486831
2,92,8,0,432737
2,92,9,1,442188
2,92,10,2,430071
2,92,11,14,413104
2,92,12,26,379233
2,92,13,33,331909
2,92,14,50,280400
2,92,15,60,205281
2,92,16,49,156767
2,92,17,43,115864
2,92,18,25,128273
2,92,19,0,0
1,93,1,0,439318
1,93,2,0,426057
1,93,3,0,390960
1,93,4,0,401137
1,93,5,0,456889
1,93,6,1,523831
1,93,7,3,509105
1,93,8,5,447462
1,93,9,7,453555
1,93,10,20,434836
1,93,11,59,414626
1,93,12,120,374739
1,93,13,166,325283
1,93,14,233,281812
1,93,15,236,200751
1,93,16,223,140785
1,93,17,139,91087
1,93,18,111,74352
1,93,19,0,0
2,93,1,0,418392
2,93,2,0,406704
2,93,3,0,374526
2,93,4,0,378293
2,93,5,0,428939
2,93,6,0,498624
2,93,7,2,486831
2,93,8,5,432737
2,93,9,15,442188
2,93,10,37,430071
2,93,11,82,413104
2,93,12,127,379233
2,93,13,152,331909
2,93,14,217,280400
2,93,15,220,205281
2,93,16,173,156767
2,93,17,109,115864
2,93,18,83,128273
2,93,19,0,0
1,94,1,0,439318
1,94,2,0,426057
1,94,3,0,390960
1,94,4,0,401137
1,94,5,0,456889
1,94,6,0,523831
1,94,7,0,509105
1,94,8,0,447462
1,94,9,6,453555
1,94,10,11,434836
1,94,11,14,414626
1,94,12,30,374739
1,94,13,56,325283
1,94,14,67,281812
1,94,15,41,200751
1,94,16,50,140785
1,94,17,38,91087
1,94,18,24,74352
1,94,19,0,0
2,94,1,0,418392
2,94,2,0,406704
2,94,3,0,374526
2,94,4,0,378293
2,94,5,0,428939
2,94,6,0,498624
2,94,7,0,486831
2,94,8,0,432737
2,94,9,2,442188
2,94,10,12,430071
2,94,11,18,413104
2,94,12,29,379233
2,94,13,39,331909
2,94,14,55,280400
2,94,15,30,205281
2,94,16,35,156767
2,94,17,31,115864
2,94,18,12,128273
2,94,19,0,0
1,95,1,0,439318
1,95,2,0,426057
1,95,3,0,390960
1,95,4,0,401137
1,95,5,0,456889
1,95,6,0,523831
1,95,7,0,509105
1,95,8,1,447462
1,95,9,4,453555
1,95,10,2,434836
1,95,11,5,414626
1,95,12,12,374739
1,95,13,22,325283
1,95,14,33,281812
1,95,15,45,200751
1,95,16,42,140785
1,95,17,45,91087
1,95,18,79,74352
1,95,19,0,0
2,95,1,0,418392
2,95,2,0,406704
2,95,3,0,374526
2,95,4,0,378293
2,95,5,0,428939
2,95,6,0,498624
2,95,7,0,486831
2,95,8,1,432737
2,95,9,0,442188
2,95,10,4,430071
2,95,11,9,413104
2,95,12,15,379233
2,95,13,14,331909
2,95,14,13,280400
2,95,15,24,205281
2,95,16,19,156767
2,95,17,32,115864
2,95,18,74,128273
2,95,19,0,0
1,96,1,0,439318
1,96,2,0,426057
1,96,3,1,390960
1,96,4,1,401137
1,96,5,2,456889
1,96,6,1,523831
1,96,7,2,509105
1,96,8,4,447462
1,96,9,2,453555
1,96,10,7,434836
1,96,11,9,414626
1,96,12,35,374739
1,96,13,32,325283
1,96,14,55,281812
1,96,15,71,200751
1,96,16,50,140785
1,96,17,42,91087
1,96,18,25,74352
1,96,19,0,0
2,96,1,0,418392
2,96,2,0,406704
2,96,3,0,374526
2,96,4,0,378293
2,96,5,0,428939
2,96,6,2,498624
2,96,7,2,486831
2,96,8,3,432737
2,96,9,7,442188
2,96,10,13,430071
2,96,11,13,413104
2,96,12,30,379233
2,96,13,31,331909
2,96,14,52,280400
2,96,15,52,205281
2,96,16,40,156767
2,96,17,27,115864
2,96,18,14,128273
2,96,19,0,0
1,97,1,0,439318
1,97,2,0,426057
1,97,3,0,390960
1,97,4,0,401137
1,97,5,0,456889
1,97,6,0,523831
1,97,7,0,509105
1,97,8,1,447462
1,97,9,0,453555
1,97,10,0,434836
1,97,11,0,414626
1,97,12,0,374739
1,97,13,1,325283
1,97,14,2,281812
1,97,15,0,200751
1,97,16,2,140785
1,97,17,2,91087
1,97,18,0,74352
1,97,19,0,0
2,97,1,0,418392
2,97,2,0,406704
2,97,3,0,374526
2,97,4,0,378293
2,97,5,0,428939
2,97,6,0,498624
2,97,7,0,486831
2,97,8,0,432737
2,97,9,0,442188
2,97,10,0,430071
2,97,11,0,413104
2,97,12,0,379233
2,97,13,0,331909
2,97,14,0,280400
2,97,15,2,205281
2,97,16,0,156767
2,97,17,0,115864
2,97,18,1,128273
2,97,19,0,0
1,98,1,1,439318
1,98,2,0,426057
1,98,3,0,390960
1,98,4,0,401137
1,98,5,0,456889
1,98,6,0,523831
1,98,7,1,509105
1,98,8,0,447462
1,98,9,0,453555
1,98,10,0,434836
1,98,11,0,414626
1,98,12,0,374739
1,98,13,0,325283
1,98,14,1,281812
1,98,15,1,200751
1,98,16,1,140785
1,98,17,0,91087
1,98,18,0,74352
1,98,19,0,0
2,98,1,1,418392
2,98,2,0,406704
2,98,3,0,374526
2,98,4,0,378293
2,98,5,0,428939
2,98,6,0,498624
2,98,7,0,486831
2,98,8,0,432737
2,98,9,0,442188
2,98,10,0,430071
2,98,11,2,413104
2,98,12,0,379233
2,98,13,1,331909
2,98,14,0,280400
2,98,15,0,205281
2,98,16,0,156767
2,98,17,0,115864
2,98,18,0,128273
2,98,19,0,0
1,99,1,0,439318
1,99,2,0,426057
1,99,3,1,390960
1,99,4,1,401137
1,99,5,0,456889
1,99,6,0,523831
1,99,7,0,509105
1,99,8,0,447462
1,99,9,0,453555
1,99,10,1,434836
1,99,11,4,414626
1,99,12,4,374739
1,99,13,9,325283
1,99,14,22,281812
1,99,15,30,200751
1,99,16,39,140785
1,99,17,56,91087
1,99,18,68,74352
1,99,19,0,0
2,99,1,0,418392
2,99,2,0,406704
2,99,3,0,374526
2,99,4,0,378293
2,99,5,0,428939
2,99,6,0,498624
2,99,7,0,486831
2,99,8,1,432737
2,99,9,1,442188
2,99,10,0,430071
2,99,11,0,413104
2,99,12,3,379233
2,99,13,9,331909
2,99,14,15,280400
2,99,15,22,205281
2,99,16,29,156767
2,99,17,30,115864
2,99,18,68,128273
2,99,19,0,0
1,100,1,0,439318
1,100,2,0,426057
1,100,3,0,390960
1,100,4,1,401137
1,100,5,1,456889
1,100,6,1,523831
1,100,7,1,509105
1,100,8,1,447462
1,100,9,5,453555
1,100,10,5,434836
1,100,11,10,414626
1,100,12,17,374739
1,100,13,20,325283
1,100,14,30,281812
1,100,15,30,200751
1,100,16,17,140785
1,100,17,8,91087
1,100,18,13,74352
1,100,19,0,0
2,100,1,0,418392
2,100,2,0,406704
2,100,3,0,374526
2,100,4,0,378293
2,100,5,0,428939
2,100,6,1,498624
2,100,7,0,486831
2,100,8,0,432737
2,100,9,4,442188
2,100,10,3,430071
2,100,11,8,413104
2,100,12,11,379233
2,100,13,8,331909
2,100,14,14,280400
2,100,15,15,205281
2,100,16,10,156767
2,100,17,9,115864
2,100,18,8,128273
2,100,19,0,0
1,101,1,0,439318
1,101,2,0,426057
1,101,3,0,390960
1,101,4,0,401137
1,101,5,0,456889
1,101,6,0,523831
1,101,7,1,509105
1,101,8,3,447462
1,101,9,3,453555
1,101,10,11,434836
1,101,11,46,414626
1,101,12,86,374739
1,101,13,147,325283
1,101,14,192,281812
1,101,15,209,200751
1,101,16,210,140785
1,101,17,165,91087
1,101,18,101,74352
1,101,19,0,0
2,101,1,0,418392
2,101,2,0,406704
2,101,3,0,374526
2,101,4,0,378293
2,101,5,0,428939
2,101,6,0,498624
2,101,7,2,486831
2,101,8,1,432737
2,101,9,8,442188
2,101,10,24,430071
2,101,11,58,413104
2,101,12,79,379233
2,101,13,103,331909
2,101,14,172,280400
2,101,15,169,205281
2,101,16,130,156767
2,101,17,96,115864
2,101,18,75,128273
2,101,19,0,0
1,102,1,1,439318
1,102,2,0,426057
1,102,3,2,390960
1,102,4,0,401137
1,102,5,0,456889
1,102,6,0,523831
1,102,7,0,509105
1,102,8,2,447462
1,102,9,3,453555
1,102,10,0,434836
1,102,11,3,414626
1,102,12,8,374739
1,102,13,18,325283
1,102,14,18,281812
1,102,15,16,200751
1,102,16,8,140785
1,102,17,10,91087
1,102,18,3,74352
1,102,19,0,0
2,102,1,0,418392
2,102,2,0,406704
2,102,3,0,374526
2,102,4,0,378293
2,102,5,0,428939
2,102,6,0,498624
2,102,7,0,486831
2,102,8,1,432737
2,102,9,1,442188
2,102,10,2,430071
2,102,11,3,413104
2,102,12,10,379233
2,102,13,14,331909
2,102,14,13,280400
2,102,15,23,205281
2,102,16,14,156767
2,102,17,11,115864
2,102,18,10,128273
2,102,19,0,0
1,103,1,0,439318
1,103,2,0,426057
1,103,3,0,390960
1,103,4,0,401137
1,103,5,1,456889
1,103,6,1,523831
1,103,7,1,509105
1,103,8,2,447462
1,103,9,6,453555
1,103,10,8,434836
1,103,11,18,414626
1,103,12,43,374739
1,103,13,79,325283
1,103,14,124,281812
1,103,15,133,200751
1,103,16,121,140785
1,103,17,80,91087
1,103,18,81,74352
1,103,19,0,0
2,103,1,0,418392
2,103,2,0,406704
2,103,3,0,374526
2,103,4,0,378293
2,103,5,0,428939
2,103,6,1,498624
2,103,7,2,486831
2,103,8,4,432737
2,103,9,5,442188
2,103,10,14,430071
2,103,11,27,413104
2,103,12,43,379233
2,103,13,63,331909
2,103,14,93,280400
2,103,15,80,205281
2,103,16,81,156767
2,103,17,52,115864
2,103,18,56,128273
2,103,19,0,0
1,104,1,0,439318
1,104,2,0,426057
1,104,3,0,390960
1,104,4,1,401137
1,104,5,0,456889
1,104,6,0,523831
1,104,7,3,509105
1,104,8,3,447462
1,104,9,8,453555
1,104,10,24,434836
1,104,11,38,414626
1,104,12,91,374739
1,104,13,115,325283
1,104,14,176,281812
1,104,15,172,200751
1,104,16,178,140785
1,104,17,156,91087
1,104,18,178,74352
1,104,19,0,0
2,104,1,1,418392
2,104,2,0,406704
2,104,3,0,374526
2,104,4,0,378293
2,104,5,0,428939
2,104,6,0,498624
2,104,7,0,486831
2,104,8,4,432737
2,104,9,8,442188
2,104,10,25,430071
2,104,11,42,413104
2,104,12,87,379233
2,104,13,91,331909
2,104,14,110,280400
2,104,15,123,205281
2,104,16,110,156767
2,104,17,104,115864
2,104,18,128,128273
2,104,19,0,0
1,105,1,0,439318
1,105,2,0,426057
1,105,3,0,390960
1,105,4,1,401137
1,105,5,0,456889
1,105,6,1,523831
1,105,7,0,509105
1,105,8,1,447462
1,105,9,0,453555
1,105,10,1,434836
1,105,11,1,414626
1,105,12,4,374739
1,105,13,3,325283
1,105,14,5,281812
1,105,15,1,200751
1,105,16,0,140785
1,105,17,2,91087
1,105,18,0,74352
1,105,19,0,0
2,105,1,0,418392
2,105,2,0,406704
2,105,3,0,374526
2,105,4,0,378293
2,105,5,0,428939
2,105,6,0,498624
2,105,7,0,486831
2,105,8,0,432737
2,105,9,0,442188
2,105,10,1,430071
2,105,11,0,413104
2,105,12,1,379233
2,105,13,0,331909
2,105,14,1,280400
2,105,15,2,205281
2,105,16,3,156767
2,105,17,1,115864
2,105,18,0,128273
2,105,19,0,0
1,106,1,2,439318
1,106,2,1,426057
1,106,3,1,390960
1,106,4,1,401137
1,106,5,1,456889
1,106,6,0,523831
1,106,7,0,509105
1,106,8,1,447462
1,106,9,0,453555
1,106,10,1,434836
1,106,11,3,414626
1,106,12,1,374739
1,106,13,1,325283
1,106,14,1,281812
1,106,15,0,200751
1,106,16,3,140785
1,106,17,4,91087
1,106,18,2,74352
1,106,19,0,0
2,106,1,1,418392
2,106,2,0,406704
2,106,3,0,374526
2,106,4,0,378293
2,106,5,0,428939
2,106,6,0,498624
2,106,7,0,486831
2,106,8,0,432737
2,106,9,0,442188
2,106,10,0,430071
2,106,11,0,413104
2,106,12,0,379233
2,106,13,0,331909
2,106,14,1,280400
2,106,15,0,205281
2,106,16,0,156767
2,106,17,1,115864
2,106,18,0,128273
2,106,19,0,0
1,107,1,0,439318
1,107,2,0,426057
1,107,3,0,390960
1,107,4,0,401137
1,107,5,1,456889
1,107,6,0,523831
1,107,7,0,509105
1,107,8,0,447462
1,107,9,0,453555
1,107,10,1,434836
1,107,11,0,414626
1,107,12,0,374739
1,107,13,0,325283
1,107,14,0,281812
1,107,15,0,200751
1,107,16,1,140785
1,107,17,1,91087
1,107,18,0,74352
1,107,19,0,0
2,107,1,0,418392
2,107,2,0,406704
2,107,3,0,374526
2,107,4,0,378293
2,107,5,0,428939
2,107,6,0,498624
2,107,7,0,486831
2,107,8,0,432737
2,107,9,0,442188
2,107,10,0,430071
2,107,11,0,413104
2,107,12,0,379233
2,107,13,0,331909
2,107,14,0,280400
2,107,15,0,205281
2,107,16,0,156767
2,107,17,0,115864
2,107,18,0,128273
2,107,19,0,0
1,108,1,2,439318
1,108,2,1,426057
1,108,3,1,390960
1,108,4,1,401137
1,108,5,0,456889
1,108,6,0,523831
1,108,7,0,509105
1,108,8,1,447462
1,108,9,0,453555
1,108,10,0,434836
1,108,11,2,414626
1,108,12,0,374739
1,108,13,1,325283
1,108,14,1,281812
1,108,15,0,200751
1,108,16,2,140785
1,108,17,2,91087
1,108,18,1,74352
1,108,19,0,0
2,108,1,1,418392
2,108,2,0,406704
2,108,3,0,374526
2,108,4,0,378293
2,108,5,0,428939
2,108,6,0,498624
2,108,7,0,486831
2,108,8,0,432737
2,108,9,0,442188
2,108,10,0,430071
2,108,11,0,413104
2,108,12,0,379233
2,108,13,0,331909
2,108,14,1,280400
2,108,15,0,205281
2,108,16,0,156767
2,108,17,1,115864
2,108,18,0,128273
2,108,19,0,0
1,109,1,0,439318
1,109,2,0,426057
1,109,3,0,390960
1,109,4,0,401137
1,109,5,0,456889
1,109,6,0,523831
1,109,7,0,509105
1,109,8,0,447462
1,109,9,0,453555
1,109,10,0,434836
1,109,11,1,414626
1,109,12,1,374739
1,109,13,0,325283
1,109,14,0,281812
1,109,15,0,200751
1,109,16,0,140785
1,109,17,1,91087
1,109,18,1,74352
1,109,19,0,0
2,109,1,0,418392
2,109,2,0,406704
2,109,3,0,374526
2,109,4,0,378293
2,109,5,0,428939
2,109,6,0,498624
2,109,7,0,486831
2,109,8,0,432737
2,109,9,0,442188
2,109,10,0,430071
2,109,11,0,413104
2,109,12,0,379233
2,109,13,0,331909
2,109,14,0,280400
2,109,15,0,205281
2,109,16,0,156767
2,109,17,0,115864
2,109,18,0,128273
2,109,19,0,0
1,110,1,0,439318
1,110,2,0,426057
1,110,3,0,390960
1,110,4,0,401137
1,110,5,0,456889
1,110,6,0,523831
1,110,7,0,509105
1,110,8,0,447462
1,110,9,0,453555
1,110,10,0,434836
1,110,11,0,414626
1,110,12,0,374739
1,110,13,0,325283
1,110,14,0,281812
1,110,15,0,200751
1,110,16,0,140785
1,110,17,0,91087
1,110,18,0,74352
1,110,19,0,0
2,110,1,0,418392
2,110,2,0,406704
2,110,3,0,374526
2,110,4,0,378293
2,110,5,0,428939
2,110,6,0,498624
2,110,7,0,486831
2,110,8,0,432737
2,110,9,0,442188
2,110,10,0,430071
2,110,11,0,413104
2,110,12,0,379233
2,110,13,0,331909
2,110,14,0,280400
2,110,15,0,205281
2,110,16,0,156767
2,110,17,0,115864
2,110,18,0,128273
2,110,19,0,0
1,111,1,0,439318
1,111,2,0,426057
1,111,3,0,390960
1,111,4,0,401137
1,111,5,0,456889
1,111,6,0,523831
1,111,7,0,509105
1,111,8,0,447462
1,111,9,0,453555
1,111,10,0,434836
1,111,11,0,414626
1,111,12,0,374739
1,111,13,0,325283
1,111,14,0,281812
1,111,15,0,200751
1,111,16,0,140785
1,111,17,0,91087
1,111,18,0,74352
1,111,19,0,0
2,111,1,0,418392
2,111,2,0,406704
2,111,3,0,374526
2,111,4,0,378293
2,111,5,0,428939
2,111,6,0,498624
2,111,7,0,486831
2,111,8,0,432737
2,111,9,0,442188
2,111,10,0,430071
2,111,11,0,413104
2,111,12,0,379233
2,111,13,0,331909
2,111,14,0,280400
2,111,15,0,205281
2,111,16,0,156767
2,111,17,0,115864
2,111,18,0,128273
2,111,19,0,0
1,112,1,3,439318
1,112,2,2,426057
1,112,3,4,390960
1,112,4,11,401137
1,112,5,2,456889
1,112,6,3,523831
1,112,7,2,509105
1,112,8,6,447462
1,112,9,2,453555
1,112,10,1,434836
1,112,11,3,414626
1,112,12,4,374739
1,112,13,5,325283
1,112,14,6,281812
1,112,15,8,200751
1,112,16,3,140785
1,112,17,4,91087
1,112,18,2,74352
1,112,19,0,0
2,112,1,1,418392
2,112,2,2,406704
2,112,3,2,374526
2,112,4,8,378293
2,112,5,4,428939
2,112,6,0,498624
2,112,7,2,486831
2,112,8,1,432737
2,112,9,4,442188
2,112,10,5,430071
2,112,11,2,413104
2,112,12,4,379233
2,112,13,5,331909
2,112,14,1,280400
2,112,15,4,205281
2,112,16,3,156767
2,112,17,0,115864
2,112,18,1,128273
2,112,19,0,0
1,113,1,0,439318
1,113,2,0,426057
1,113,3,1,390960
1,113,4,7,401137
1,113,5,1,456889
1,113,6,0,523831
1,113,7,0,509105
1,113,8,4,447462
1,113,9,0,453555
1,113,10,0,434836
1,113,11,0,414626
1,113,12,1,374739
1,113,13,1,325283
1,113,14,1,281812
1,113,15,3,200751
1,113,16,2,140785
1,113,17,2,91087
1,113,18,1,74352
1,113,19,0,0
2,113,1,0,418392
2,113,2,1,406704
2,113,3,0,374526
2,113,4,4,378293
2,113,5,2,428939
2,113,6,0,498624
2,113,7,0,486831
2,113,8,0,432737
2,113,9,1,442188
2,113,10,0,430071
2,113,11,0,413104
2,113,12,0,379233
2,113,13,0,331909
2,113,14,1,280400
2,113,15,1,205281
2,113,16,1,156767
2,113,17,0,115864
2,113,18,0,128273
2,113,19,0,0
1,114,1,0,439318
1,114,2,0,426057
1,114,3,0,390960
1,114,4,0,401137
1,114,5,1,456889
1,114,6,2,523831
1,114,7,1,509105
1,114,8,2,447462
1,114,9,1,453555
1,114,10,1,434836
1,114,11,2,414626
1,114,12,2,374739
1,114,13,3,325283
1,114,14,2,281812
1,114,15,1,200751
1,114,16,0,140785
1,114,17,1,91087
1,114,18,0,74352
1,114,19,0,0
2,114,1,0,418392
2,114,2,0,406704
2,114,3,0,374526
2,114,4,1,378293
2,114,5,0,428939
2,114,6,0,498624
2,114,7,2,486831
2,114,8,0,432737
2,114,9,1,442188
2,114,10,0,430071
2,114,11,1,413104
2,114,12,1,379233
2,114,13,2,331909
2,114,14,0,280400
2,114,15,1,205281
2,114,16,0,156767
2,114,17,0,115864
2,114,18,1,128273
2,114,19,0,0
1,115,1,1,439318
1,115,2,2,426057
1,115,3,2,390960
1,115,4,4,401137
1,115,5,0,456889
1,115,6,1,523831
1,115,7,1,509105
1,115,8,0,447462
1,115,9,1,453555
1,115,10,0,434836
1,115,11,1,414626
1,115,12,0,374739
1,115,13,0,325283
1,115,14,1,281812
1,115,15,0,200751
1,115,16,0,140785
1,115,17,0,91087
1,115,18,0,74352
1,115,19,0,0
2,115,1,1,418392
2,115,2,0,406704
2,115,3,1,374526
2,115,4,3,378293
2,115,5,1,428939
2,115,6,0,498624
2,115,7,0,486831
2,115,8,1,432737
2,115,9,0,442188
2,115,10,3,430071
2,115,11,1,413104
2,115,12,0,379233
2,115,13,0,331909
2,115,14,0,280400
2,115,15,0,205281
2,115,16,0,156767
2,115,17,0,115864
2,115,18,0,128273
2,115,19,0,0
1,116,1,0,439318
1,116,2,0,426057
1,116,3,0,390960
1,116,4,0,401137
1,116,5,0,456889
1,116,6,0,523831
1,116,7,0,509105
1,116,8,0,447462
1,116,9,0,453555
1,116,10,0,434836
1,116,11,0,414626
1,116,12,0,374739
1,116,13,0,325283
1,116,14,0,281812
1,116,15,2,200751
1,116,16,0,140785
1,116,17,0,91087
1,116,18,0,74352
1,116,19,0,0
2,116,1,0,418392
2,116,2,0,406704
2,116,3,0,374526
2,116,4,0,378293
2,116,5,1,428939
2,116,6,0,498624
2,116,7,0,486831
2,116,8,0,432737
2,116,9,0,442188
2,116,10,2,430071
2,116,11,0,413104
2,116,12,0,379233
2,116,13,0,331909
2,116,14,0,280400
2,116,15,1,205281
2,116,16,1,156767
2,116,17,0,115864
2,116,18,0,128273
2,116,19,0,0
1,117,1,0,439318
1,117,2,0,426057
1,117,3,0,390960
1,117,4,0,401137
1,117,5,0,456889
1,117,6,0,523831
1,117,7,0,509105
1,117,8,0,447462
1,117,9,0,453555
1,117,10,0,434836
1,117,11,0,414626
1,117,12,0,374739
1,117,13,0,325283
1,117,14,0,281812
1,117,15,0,200751
1,117,16,1,140785
1,117,17,0,91087
1,117,18,0,74352
1,117,19,0,0
2,117,1,0,418392
2,117,2,0,406704
2,117,3,0,374526
2,117,4,0,378293
2,117,5,0,428939
2,117,6,0,498624
2,117,7,0,486831
2,117,8,0,432737
2,117,9,0,442188
2,117,10,0,430071
2,117,11,0,413104
2,117,12,0,379233
2,117,13,1,331909
2,117,14,0,280400
2,117,15,0,205281
2,117,16,0,156767
2,117,17,0,115864
2,117,18,0,128273
2,117,19,0,0
1,118,1,2,439318
1,118,2,0,426057
1,118,3,1,390960
1,118,4,0,401137
1,118,5,0,456889
1,118,6,0,523831
1,118,7,0,509105
1,118,8,0,447462
1,118,9,0,453555
1,118,10,0,434836
1,118,11,0,414626
1,118,12,1,374739
1,118,13,1,325283
1,118,14,2,281812
1,118,15,1,200751
1,118,16,0,140785
1,118,17,1,91087
1,118,18,1,74352
1,118,19,0,0
2,118,1,0,418392
2,118,2,1,406704
2,118,3,1,374526
2,118,4,0,378293
2,118,5,0,428939
2,118,6,0,498624
2,118,7,0,486831
2,118,8,0,432737
2,118,9,2,442188
2,118,10,0,430071
2,118,11,0,413104
2,118,12,3,379233
2,118,13,2,331909
2,118,14,0,280400
2,118,15,1,205281
2,118,16,1,156767
2,118,17,0,115864
2,118,18,0,128273
2,118,19,0,0
1,119,1,0,439318
1,119,2,0,426057
1,119,3,0,390960
1,119,4,0,401137
1,119,5,0,456889
1,119,6,0,523831
1,119,7,0,509105
1,119,8,0,447462
1,119,9,0,453555
1,119,10,0,434836
1,119,11,0,414626
1,119,12,0,374739
1,119,13,0,325283
1,119,14,0,281812
1,119,15,1,200751
1,119,16,0,140785
1,119,17,0,91087
1,119,18,0,74352
1,119,19,0,0
2,119,1,0,418392
2,119,2,0,406704
2,119,3,0,374526
2,119,4,0,378293
2,119,5,0,428939
2,119,6,0,498624
2,119,7,0,486831
2,119,8,0,432737
2,119,9,0,442188
2,119,10,0,430071
2,119,11,0,413104
2,119,12,0,379233
2,119,13,0,331909
2,119,14,0,280400
2,119,15,0,205281
2,119,16,0,156767
2,119,17,0,115864
2,119,18,0,128273
2,119,19,0,0
1,120,1,1,439318
1,120,2,0,426057
1,120,3,2,390960
1,120,4,8,401137
1,120,5,2,456889
1,120,6,1,523831
1,120,7,0,509105
1,120,8,4,447462
1,120,9,0,453555
1,120,10,1,434836
1,120,11,0,414626
1,120,12,2,374739
1,120,13,2,325283
1,120,14,1,281812
1,120,15,4,200751
1,120,16,2,140785
1,120,17,1,91087
1,120,18,0,74352
1,120,19,0,0
2,120,1,0,418392
2,120,2,1,406704
2,120,3,1,374526
2,120,4,3,378293
2,120,5,2,428939
2,120,6,0,498624
2,120,7,1,486831
2,120,8,0,432737
2,120,9,1,442188
2,120,10,0,430071
2,120,11,1,413104
2,120,12,0,379233
2,120,13,1,331909
2,120,14,0,280400
2,120,15,3,205281
2,120,16,1,156767
2,120,17,0,115864
2,120,18,1,128273
2,120,19,0,0
