2,95,7,0,249545
2,95,8,1,289890
2,95,9,0,428505
2,95,10,1,390366
2,95,11,1,243638
2,95,12,1,264550
2,95,13,1,174049
2,95,14,2,158422
2,95,15,0,118090
2,95,16,0,96923
2,95,17,1,57874
2,95,18,0,38470
2,95,19,0,0
1,96,1,0,267375
1,96,2,0,235525
1,96,3,0,249493
1,96,4,0,377381
1,96,5,0,508229
1,96,6,1,339411
1,96,7,0,268123
1,96,8,0,295259
1,96,9,1,441853
1,96,10,6,374197
1,96,11,6,253758
1,96,12,9,279570
1,96,13,8,177815
1,96,14,12,146260
1,96,15,11,107903
1,96,16,6,80763
1,96,17,3,42607
1,96,18,1,19764
1,96,19,0,0
2,96,1,0,184868
2,96,2,0,167656
2,96,3,0,158810
2,96,4,0,241054
2,96,5,0,430949
2,96,6,0,299530
2,96,7,0,249545
2,96,8,1,289890
2,96,9,0,428505
2,96,10,2,390366
2,96,11,4,243638
2,96,12,7,264550
2,96,13,3,174049
2,96,14,2,158422
2,96,15,2,118090
2,96,16,3,96923
2,96,17,2,57874
2,96,18,1,38470
2,96,19,0,0
1,97,1,0,267375
1,97,2,0,235525
1,97,3,0,249493
1,97,4,0,377381
1,97,5,0,508229
1,97,6,0,339411
1,97,7,0,268123
1,97,8,0,295259
1,97,9,0,441853
1,97,10,0,374197
1,97,11,0,253758
1,97,12,0,279570
1,97,13,0,177815
1,97,14,0,146260
1,97,15,1,107903
1,97,16,0,80763
1,97,17,0,42607
1,97,18,0,19764
1,97,19,0,0
2,97,1,0,184868
2,97,2,0,167656
2,97,3,0,158810
2,97,4,0,241054
2,97,5,0,430949
2,97,6,0,299530
2,97,7,0,249545
2,97,8,0,289890
2,97,9,0,428505
2,97,10,0,390366
2,97,11,0,243638
2,97,12,0,264550
2,97,13,0,174049
2,97,14,0,158422
2,97,15,0,118090
2,97,16,1,96923
2,97,17,1,57874
2,97,18,0,38470
2,97,19,0,0
1,98,1,0,267375
1,98,2,0,235525
1,98,3,0,249493
1,98,4,0,377381
1,98,5,0,508229
1,98,6,0,339411
1,98,7,0,268123
1,98,8,0,295259
1,98,9,0,441853
1,98,10,0,374197
1,98,11,1,253758
1,98,12,3,279570
1,98,13,3,177815
1,98,14,0,146260
1,98,15,1,107903
1,98,16,1,80763
1,98,17,0,42607
1,98,18,0,19764
1,98,19,0,0
2,98,1,0,184868
2,98,2,0,167656
2,98,3,0,158810
2,98,4,0,241054
2,98,5,0,430949
2,98,6,0,299530
2,98,7,0,249545
2,98,8,0,289890
2,98,9,0,428505
2,98,10,1,390366
2,98,11,1,243638
2,98,12,0,264550
2,98,13,0,174049
2,98,14,3,158422
2,98,15,1,118090
2,98,16,0,96923
2,98,17,0,57874
2,98,18,0,38470
2,98,19,0,0
1,99,1,0,267375
1,99,2,0,235525
1,99,3,0,249493
1,99,4,0,377381
1,99,5,0,508229
1,99,6,0,339411
1,99,7,1,268123
1,99,8,2,295259
1,99,9,16,441853
1,99,10,42,374197
1,99,11,74,253758
1,99,12,146,279570
1,99,13,332,177815
1,99,14,339,146260
1,99,15,581,107903
1,99,16,494,80763
1,99,17,349,42607
1,99,18,159,19764
1,99,19,0,0
2,99,1,0,184868
2,99,2,0,167656
2,99,3,0,158810
2,99,4,0,241054
2,99,5,0,430949
2,99,6,1,299530
2,99,7,1,249545
2,99,8,3,289890
2,99,9,6,428505
2,99,10,31,390366
2,99,11,40,243638
2,99,12,69,264550
2,99,13,118,174049
2,99,14,170,158422
2,99,15,258,118090
2,99,16,265,96923
2,99,17,268,57874
2,99,18,163,38470
2,99,19,0,0
1,100,1,0,267375
1,100,2,0,235525
1,100,3,0,249493
1,100,4,0,377381
1,100,5,0,508229
1,100,6,0,339411
1,100,7,0,268123
1,100,8,0,295259
1,100,9,0,441853
1,100,10,0,374197
1,100,11,3,253758
1,100,12,2,279570
1,100,13,4,177815
1,100,14,7,146260
1,100,15,6,107903
1,100,16,7,80763
1,100,17,4,42607
1,100,18,2,19764
1,100,19,0,0
2,100,1,0,184868
2,100,2,0,167656
2,100,3,0,158810
2,100,4,0,241054
2,100,5,0,430949
2,100,6,0,299530
2,100,7,0,249545
2,100,8,0,289890
2,100,9,1,428505
2,100,10,0,390366
2,100,11,0,243638
2,100,12,0,264550
2,100,13,1,174049
2,100,14,3,158422
2,100,15,2,118090
2,100,16,8,96923
2,100,17,4,57874
2,100,18,3,38470
2,100,19,0,0
1,101,1,0,267375
1,101,2,0,235525
1,101,3,0,249493
1,101,4,0,377381
1,101,5,0,508229
1,101,6,0,339411
1,101,7,0,268123
1,101,8,1,295259
1,101,9,2,441853
1,101,10,3,374197
1,101,11,11,253758
1,101,12,6,279570
1,101,13,26,177815
1,101,14,20,146260
1,101,15,15,107903
1,101,16,12,80763
1,101,17,7,42607
1,101,18,1,19764
1,101,19,0,0
2,101,1,0,184868
2,101,2,0,167656
2,101,3,0,158810
2,101,4,0,241054
2,101,5,0,430949
2,101,6,0,299530
2,101,7,0,249545
2,101,8,0,289890
2,101,9,0,428505
2,101,10,4,390366
2,101,11,4,243638
2,101,12,5,264550
2,101,13,8,174049
2,101,14,8,158422
2,101,15,2,118090
2,101,16,3,96923
2,101,17,0,57874
2,101,18,0,38470
2,101,19,0,0
1,102,1,0,267375
1,102,2,0,235525
1,102,3,0,249493
1,102,4,0,377381
1,102,5,0,508229
1,102,6,0,339411
1,102,7,0,268123
1,102,8,0,295259
1,102,9,2,441853
1,102,10,1,374197
1,102,11,1,253758
1,102,12,5,279570
1,102,13,2,177815
1,102,14,1,146260
1,102,15,1,107903
1,102,16,2,80763
1,102,17,1,42607
1,102,18,0,19764
1,102,19,0,0
2,102,1,0,184868
2,102,2,0,167656
2,102,3,0,158810
2,102,4,0,241054
2,102,5,0,430949
2,102,6,0,299530
2,102,7,0,249545
2,102,8,0,289890
2,102,9,0,428505
2,102,10,1,390366
2,102,11,1,243638
2,102,12,0,264550
2,102,13,3,174049
2,102,14,2,158422
2,102,15,0,118090
2,102,16,0,96923
2,102,17,0,57874
2,102,18,1,38470
2,102,19,0,0
1,103,1,0,267375
1,103,2,0,235525
1,103,3,0,249493
1,103,4,0,377381
1,103,5,0,508229
1,103,6,0,339411
1,103,7,0,268123
1,103,8,0,295259
1,103,9,1,441853
1,103,10,5,374197
1,103,11,6,253758
1,103,12,12,279570
1,103,13,10,177815
1,103,14,7,146260
1,103,15,17,107903
1,103,16,9,80763
1,103,17,2,42607
1,103,18,1,19764
1,103,19,0,0
2,103,1,0,184868
2,103,2,0,167656
2,103,3,0,158810
2,103,4,0,241054
2,103,5,0,430949
2,103,6,0,299530
2,103,7,0,249545
2,103,8,1,289890
2,103,9,0,428505
2,103,10,0,390366
2,103,11,4,243638
2,103,12,4,264550
2,103,13,3,174049
2,103,14,3,158422
2,103,15,4,118090
2,103,16,4,96923
2,103,17,0,57874
2,103,18,1,38470
2,103,19,0,0
1,104,1,0,267375
1,104,2,0,235525
1,104,3,0,249493
1,104,4,0,377381
1,104,5,0,508229
1,104,6,5,339411
1,104,7,7,268123
1,104,8,15,295259
1,104,9,52,441853
1,104,10,126,374197
1,104,11,200,253758
1,104,12,378,279570
1,104,13,616,177815
1,104,14,640,146260
1,104,15,785,107903
1,104,16,597,80763
1,104,17,378,42607
1,104,18,165,19764
1,104,19,0,0
2,104,1,0,184868
2,104,2,0,167656
2,104,3,0,158810
2,104,4,0,241054
2,104,5,0,430949
2,104,6,2,299530
2,104,7,6,249545
2,104,8,14,289890
2,104,9,28,428505
2,104,10,81,390366
2,104,11,110,243638
2,104,12,139,264550
2,104,13,226,174049
2,104,14,263,158422
2,104,15,346,118090
2,104,16,309,96923
2,104,17,288,57874
2,104,18,168,38470
2,104,19,0,0
1,105,1,0,267375
1,105,2,0,235525
1,105,3,0,249493
1,105,4,0,377381
1,105,5,0,508229
1,105,6,0,339411
1,105,7,0,268123
1,105,8,0,295259
1,105,9,2,441853
1,105,10,1,374197
1,105,11,0,253758
1,105,12,1,279570
1,105,13,3,177815
1,105,14,0,146260
1,105,15,2,107903
1,105,16,0,80763
1,105,17,1,42607
1,105,18,0,19764
1,105,19,0,0
2,105,1,0,184868
2,105,2,0,167656
2,105,3,0,158810
2,105,4,0,241054
2,105,5,0,430949
2,105,6,0,299530
2,105,7,0,249545
2,105,8,1,289890
2,105,9,2,428505
2,105,10,1,390366
2,105,11,1,243638
2,105,12,1,264550
2,105,13,0,174049
2,105,14,1,158422
2,105,15,2,118090
2,105,16,1,96923
2,105,17,0,57874
2,105,18,0,38470
2,105,19,0,0
1,106,1,0,267375
1,106,2,0,235525
1,106,3,1,249493
1,106,4,1,377381
1,106,5,0,508229
1,106,6,0,339411
1,106,7,1,268123
1,106,8,1,295259
1,106,9,0,441853
1,106,10,0,374197
1,106,11,2,253758
1,106,12,1,279570
1,106,13,3,177815
1,106,14,3,146260
1,106,15,4,107903
1,106,16,2,80763
1,106,17,3,42607
1,106,18,0,19764
1,106,19,0,0
2,106,1,0,184868
2,106,2,0,167656
2,106,3,0,158810
2,106,4,0,241054
2,106,5,0,430949
2,106,6,0,299530
2,106,7,0,249545
2,106,8,0,289890
2,106,9,1,428505
2,106,10,1,390366
2,106,11,0,243638
2,106,12,1,264550
2,106,13,3,174049
2,106,14,1,158422
2,106,15,0,118090
2,106,16,0,96923
2,106,17,1,57874
2,106,18,2,38470
2,106,19,0,0
1,107,1,0,267375
1,107,2,0,235525
1,107,3,0,249493
1,107,4,0,377381
1,107,5,0,508229
1,107,6,0,339411
1,107,7,0,268123
1,107,8,0,295259
1,107,9,0,441853
1,107,10,0,374197
1,107,11,0,253758
1,107,12,0,279570
1,107,13,0,177815
1,107,14,0,146260
1,107,15,0,107903
1,107,16,0,80763
1,107,17,0,42607
1,107,18,0,19764
1,107,19,0,0
2,107,1,0,184868
2,107,2,0,167656
2,107,3,0,158810
2,107,4,0,241054
2,107,5,0,430949
2,107,6,0,299530
2,107,7,0,249545
2,107,8,0,289890
2,107,9,0,428505
2,107,10,0,390366
2,107,11,0,243638
2,107,12,0,264550
2,107,13,0,174049
2,107,14,0,158422
2,107,15,0,118090
2,107,16,0,96923
2,107,17,0,57874
2,107,18,0,38470
2,107,19,0,0
1,108,1,0,267375
1,108,2,0,235525
1,108,3,1,249493
1,108,4,1,377381
1,108,5,0,508229
1,108,6,0,339411
1,108,7,1,268123
1,108,8,1,295259
1,108,9,0,441853
1,108,10,0,374197
1,108,11,2,253758
1,108,12,1,279570
1,108,13,3,177815
1,108,14,3,146260
1,108,15,3,107903
1,108,16,2,80763
1,108,17,2,42607
1,108,18,0,19764
1,108,19,0,0
2,108,1,0,184868
2,108,2,0,167656
2,108,3,0,158810
2,108,4,0,241054
2,108,5,0,430949
2,108,6,0,299530
2,108,7,0,249545
2,108,8,0,289890
2,108,9,1,428505
2,108,10,0,390366
2,108,11,0,243638
2,108,12,1,264550
2,108,13,2,174049
2,108,14,1,158422
2,108,15,0,118090
2,108,16,0,96923
2,108,17,1,57874
2,108,18,2,38470
2,108,19,0,0
1,109,1,0,267375
1,109,2,0,235525
1,109,3,0,249493
1,109,4,0,377381
1,109,5,0,508229
1,109,6,0,339411
1,109,7,0,268123
1,109,8,0,295259
1,109,9,0,441853
1,109,10,0,374197
1,109,11,0,253758
1,109,12,0,279570
1,109,13,0,177815
1,109,14,0,146260
1,109,15,1,107903
1,109,16,0,80763
1,109,17,1,42607
1,109,18,0,19764
1,109,19,0,0
2,109,1,0,184868
2,109,2,0,167656
2,109,3,0,158810
2,109,4,0,241054
2,109,5,0,430949
2,109,6,0,299530
2,109,7,0,249545
2,109,8,0,289890
2,109,9,0,428505
2,109,10,1,390366
2,109,11,0,243638
2,109,12,0,264550
2,109,13,1,174049
2,109,14,0,158422
2,109,15,0,118090
2,109,16,0,96923
2,109,17,0,57874
2,109,18,0,38470
2,109,19,0,0
1,110,1,0,267375
1,110,2,0,235525
1,110,3,0,249493
1,110,4,0,377381
1,110,5,0,508229
1,110,6,0,339411
1,110,7,0,268123
1,110,8,0,295259
1,110,9,0,441853
1,110,10,0,374197
1,110,11,0,253758
1,110,12,0,279570
1,110,13,0,177815
1,110,14,0,146260
1,110,15,0,107903
1,110,16,0,80763
1,110,17,0,42607
1,110,18,0,19764
1,110,19,0,0
2,110,1,0,184868
2,110,2,0,167656
2,110,3,0,158810
2,110,4,0,241054
2,110,5,0,430949
2,110,6,0,299530
2,110,7,0,249545
2,110,8,0,289890
2,110,9,0,428505
2,110,10,0,390366
2,110,11,0,243638
2,110,12,0,264550
2,110,13,0,174049
2,110,14,0,158422
2,110,15,0,118090
2,110,16,0,96923
2,110,17,0,57874
2,110,18,0,38470
2,110,19,0,0
1,111,1,0,267375
1,111,2,0,235525
1,111,3,0,249493
1,111,4,0,377381
1,111,5,0,508229
1,111,6,0,339411
1,111,7,0,268123
1,111,8,0,295259
1,111,9,0,441853
1,111,10,0,374197
1,111,11,0,253758
1,111,12,0,279570
1,111,13,0,177815
1,111,14,0,146260
1,111,15,0,107903
1,111,16,0,80763
1,111,17,0,42607
1,111,18,0,19764
1,111,19,0,0
2,111,1,0,184868
2,111,2,0,167656
2,111,3,0,158810
2,111,4,0,241054
2,111,5,0,430949
2,111,6,0,299530
2,111,7,0,249545
2,111,8,0,289890
2,111,9,0,428505
2,111,10,0,390366
2,111,11,0,243638
2,111,12,0,264550
2,111,13,0,174049
2,111,14,0,158422
2,111,15,0,118090
2,111,16,0,96923
2,111,17,0,57874
2,111,18,0,38470
2,111,19,0,0
1,112,1,2,267375
1,112,2,0,235525
1,112,3,1,249493
1,112,4,2,377381
1,112,5,1,508229
1,112,6,7,339411
1,112,7,3,268123
1,112,8,0,295259
1,112,9,2,441853
1,112,10,6,374197
1,112,11,13,253758
1,112,12,11,279570
1,112,13,13,177815
1,112,14,11,146260
1,112,15,12,107903
1,112,16,6,80763
1,112,17,5,42607
1,112,18,3,19764
1,112,19,0,0
2,112,1,0,184868
2,112,2,0,167656
2,112,3,0,158810
2,112,4,0,241054
2,112,5,2,430949
2,112,6,1,299530
2,112,7,0,249545
2,112,8,2,289890
2,112,9,2,428505
2,112,10,4,390366
2,112,11,6,243638
2,112,12,8,264550
2,112,13,3,174049
2,112,14,6,158422
2,112,15,7,118090
2,112,16,7,96923
2,112,17,6,57874
2,112,18,5,38470
2,112,19,0,0
1,113,1,1,267375
1,113,2,0,235525
1,113,3,1,249493
1,113,4,2,377381
1,113,5,0,508229
1,113,6,2,339411
1,113,7,2,268123
1,113,8,0,295259
1,113,9,1,441853
1,113,10,2,374197
1,113,11,3,253758
1,113,12,2,279570
1,113,13,2,177815
1,113,14,1,146260
1,113,15,1,107903
1,113,16,2,80763
1,113,17,0,42607
1,113,18,0,19764
1,113,19,0,0
2,113,1,0,184868
2,113,2,0,167656
2,113,3,0,158810
2,113,4,0,241054
2,113,5,1,430949
2,113,6,0,299530
2,113,7,0,249545
2,113,8,2,289890
2,113,9,1,428505
2,113,10,1,390366
2,113,11,0,243638
2,113,12,3,264550
2,113,13,3,174049
2,113,14,0,158422
2,113,15,0,118090
2,113,16,0,96923
2,113,17,1,57874
2,113,18,0,38470
2,113,19,0,0
1,114,1,0,267375
1,114,2,0,235525
1,114,3,0,249493
1,114,4,0,377381
1,114,5,0,508229
1,114,6,1,339411
1,114,7,0,268123
1,114,8,0,295259
1,114,9,0,441853
1,114,10,1,374197
1,114,11,0,253758
1,114,12,0,279570
1,114,13,0,177815
1,114,14,0,146260
1,114,15,0,107903
1,114,16,0,80763
1,114,17,0,42607
1,114,18,0,19764
1,114,19,0,0
2,114,1,0,184868
2,114,2,0,167656
2,114,3,0,158810
2,114,4,0,241054
2,114,5,0,430949
2,114,6,1,299530
2,114,7,0,249545
2,114,8,0,289890
2,114,9,0,428505
2,114,10,1,390366
2,114,11,0,243638
2,114,12,0,264550
2,114,13,0,174049
2,114,14,0,158422
2,114,15,0,118090
2,114,16,0,96923
2,114,17,0,57874
2,114,18,0,38470
2,114,19,0,0
1,115,1,0,267375
1,115,2,0,235525
1,115,3,0,249493
1,115,4,0,377381
1,115,5,0,508229
1,115,6,0,339411
1,115,7,0,268123
1,115,8,0,295259
1,115,9,0,441853
1,115,10,0,374197
1,115,11,0,253758
1,115,12,0,279570
1,115,13,0,177815
1,115,14,0,146260
1,115,15,0,107903
1,115,16,0,80763
1,115,17,0,42607
1,115,18,0,19764
1,115,19,0,0
2,115,1,0,184868
2,115,2,0,167656
2,115,3,0,158810
2,115,4,0,241054
2,115,5,0,430949
2,115,6,0,299530
2,115,7,0,249545
2,115,8,0,289890
2,115,9,0,428505
2,115,10,0,390366
2,115,11,0,243638
2,115,12,0,264550
2,115,13,0,174049
2,115,14,0,158422
2,115,15,0,118090
2,115,16,0,96923
2,115,17,0,57874
2,115,18,0,38470
2,115,19,0,0
1,116,1,0,267375
1,116,2,0,235525
1,116,3,0,249493
1,116,4,0,377381
1,116,5,1,508229
1,116,6,2,339411
1,116,7,1,268123
1,116,8,0,295259
1,116,9,1,441853
1,116,10,1,374197
1,116,11,2,253758
1,116,12,0,279570
1,116,13,1,177815
1,116,14,2,146260
1,116,15,1,107903
1,116,16,0,80763
1,116,17,0,42607
1,116,18,0,19764
1,116,19,0,0
2,116,1,0,184868
2,116,2,0,167656
2,116,3,0,158810
2,116,4,0,241054
2,116,5,1,430949
2,116,6,0,299530
2,116,7,0,249545
2,116,8,0,289890
2,116,9,0,428505
2,116,10,0,390366
2,116,11,2,243638
2,116,12,1,264550
2,116,13,0,174049
2,116,14,0,158422
2,116,15,1,118090
2,116,16,0,96923
2,116,17,0,57874
2,116,18,0,38470
2,116,19,0,0
1,117,1,0,267375
1,117,2,0,235525
1,117,3,0,249493
1,117,4,0,377381
1,117,5,0,508229
1,117,6,0,339411
1,117,7,0,268123
1,117,8,0,295259
1,117,9,0,441853
1,117,10,0,374197
1,117,11,0,253758
1,117,12,1,279570
1,117,13,0,177815
1,117,14,0,146260
1,117,15,0,107903
1,117,16,0,80763
1,117,17,0,42607
1,117,18,0,19764
1,117,19,0,0
2,117,1,0,184868
2,117,2,0,167656
2,117,3,0,158810
2,117,4,0,241054
2,117,5,0,430949
2,117,6,0,299530
2,117,7,0,249545
2,117,8,0,289890
2,117,9,0,428505
2,117,10,0,390366
2,117,11,0,243638
2,117,12,1,264550
2,117,13,0,174049
2,117,14,0,158422
2,117,15,0,118090
2,117,16,0,96923
2,117,17,0,57874
2,117,18,0,38470
2,117,19,0,0
1,118,1,0,267375
1,118,2,0,235525
1,118,3,0,249493
1,118,4,0,377381
1,118,5,0,508229
1,118,6,0,339411
1,118,7,0,268123
1,118,8,0,295259
1,118,9,0,441853
1,118,10,0,374197
1,118,11,0,253758
1,118,12,0,279570
1,118,13,0,177815
1,118,14,0,146260
1,118,15,0,107903
1,118,16,0,80763
1,118,17,0,42607
1,118,18,0,19764
1,118,19,0,0
2,118,1,0,184868
2,118,2,0,167656
2,118,3,0,158810
2,118,4,0,241054
2,118,5,0,430949
2,118,6,0,299530
2,118,7,0,249545
2,118,8,0,289890
2,118,9,1,428505
2,118,10,0,390366
2,118,11,0,243638
2,118,12,1,264550
2,118,13,0,174049
2,118,14,0,158422
2,118,15,0,118090
2,118,16,0,96923
2,118,17,0,57874
2,118,18,0,38470
2,118,19,0,0
1,119,1,1,267375
1,119,2,0,235525
1,119,3,0,249493
1,119,4,0,377381
1,119,5,0,508229
1,119,6,2,339411
1,119,7,0,268123
1,119,8,0,295259
1,119,9,0,441853
1,119,10,2,374197
1,119,11,8,253758
1,119,12,8,279570
1,119,13,10,177815
1,119,14,8,146260
1,119,15,10,107903
1,119,16,4,80763
1,119,17,5,42607
1,119,18,3,19764
1,119,19,0,0
2,119,1,0,184868
2,119,2,0,167656
2,119,3,0,158810
2,119,4,0,241054
2,119,5,0,430949
2,119,6,0,299530
2,119,7,0,249545
2,119,8,0,289890
2,119,9,0,428505
2,119,10,2,390366
2,119,11,4,243638
2,119,12,2,264550
2,119,13,0,174049
2,119,14,6,158422
2,119,15,6,118090
2,119,16,7,96923
2,119,17,5,57874
2,119,18,5,38470
2,119,19,0,0
1,120,1,1,267375
1,120,2,0,235525
1,120,3,1,249493
1,120,4,1,377381
1,120,5,1,508229
1,120,6,4,339411
1,120,7,1,268123
1,120,8,0,295259
1,120,9,0,441853
1,120,10,3,374197
1,120,11,4,253758
1,120,12,7,279570
1,120,13,7,177815
1,120,14,6,146260
1,120,15,8,107903
1,120,16,2,80763
1,120,17,1,42607
1,120,18,3,19764
1,120,19,0,0
2,120,1,0,184868
2,120,2,0,167656
2,120,3,0,158810
2,120,4,0,241054
2,120,5,2,430949
2,120,6,0,299530
2,120,7,0,249545
2,120,8,1,289890
2,120,9,0,428505
2,120,10,1,390366
2,120,11,4,243638
2,120,12,2,264550
2,120,13,2,174049
2,120,14,3,158422
2,120,15,2,118090
2,120,16,3,96923
2,120,17,2,57874
2,120,18,4,38470
2,120,19,0,0
1,121,1,0,267375
1,121,2,0,235525
1,121,3,0,249493
1,121,4,0,377381
1,121,5,0,508229
1,121,6,0,339411
1,121,7,0,268123
1,121,8,0,295259
1,121,9,0,441853
1,121,10,0,374197
1,121,11,1,253758
1,121,12,0,279570
1,121,13,0,177815
1,121,14,0,146260
1,121,15,1,107903
1,121,16,0,80763
1,121,17,0,42607
1,121,18,1,19764
1,121,19,0,0
2,121,1,0,184868
2,121,2,0,167656
2,121,3,0,158810
2,121,4,0,241054
2,121,5,0,430949
2,121,6,0,299530
2,121,7,0,249545
2,121,8,0,289890
2,121,9,0,428505
2,121,10,0,390366
2,121,11,0,243638
2,121,12,0,264550
2,121,13,0,174049
2,121,14,0,158422
2,121,15,0,118090
2,121,16,0,96923
2,121,17,0,57874
2,121,18,0,38470
2,121,19,0,0
1,122,1,0,267375
1,122,2,0,235525
1,122,3,0,249493
1,122,4,0,377381
1,122,5,0,508229
1,122,6,0,339411
1,122,7,0,268123
1,122,8,0,295259
1,122,9,0,441853
1,122,10,0,374197
1,122,11,0,253758
1,122,12,0,279570
1,122,13,0,177815
1,122,14,0,146260
1,122,15,0,107903
1,122,16,0,80763
1,122,17,0,42607
1,122,18,0,19764
1,122,19,0,0
2,122,1,0,184868
2,122,2,0,167656
2,122,3,0,158810
2,122,4,0,241054
2,122,5,0,430949
2,122,6,0,299530
2,122,7,0,249545
2,122,8,0,289890
2,122,9,0,428505
2,122,10,0,390366
2,122,11,0,243638
2,122,12,0,264550
2,122,13,0,174049
2,122,14,0,158422
2,122,15,0,118090
2,122,16,0,96923
2,122,17,0,57874
2,122,18,0,38470
2,122,19,0,0
1,123,1,1,267375
1,123,2,0,235525
1,123,3,0,249493
1,123,4,1,377381
1,123,5,1,508229
1,123,6,3,339411
1,123,7,1,268123
1,123,8,0,295259
1,123,9,0,441853
1,123,10,2,374197
1,123,11,1,253758
1,123,12,2,279570
1,123,13,1,177815
1,123,14,0,146260
1,123,15,0,107903
1,123,16,0,80763
1,123,17,0,42607
1,123,18,0,19764
1,123,19,0,0
2,123,1,0,184868
2,123,2,0,167656
2,123,3,0,158810
2,123,4,0,241054
2,123,5,2,430949
2,123,6,0,299530
2,123,7,0,249545
2,123,8,1,289890
2,123,9,0,428505
2,123,10,0,390366
2,123,11,0,243638
2,123,12,1,264550
2,123,13,0,174049
2,123,14,1,158422
2,123,15,0,118090
2,123,16,1,96923
2,123,17,0,57874
2,123,18,0,38470
2,123,19,0,0
1,124,1,0,267375
1,124,2,0,235525
1,124,3,0,249493
1,124,4,0,377381
1,124,5,0,508229
1,124,6,1,339411
1,124,7,0,268123
1,124,8,0,295259
1,124,9,0,441853
1,124,10,1,374197
1,124,11,0,253758
1,124,12,1,279570
1,124,13,0,177815
1,124,14,0,146260
1,124,15,0,107903
1,124,16,0,80763
1,124,17,0,42607
1,124,18,0,19764
1,124,19,0,0
2,124,1,0,184868
2,124,2,0,167656
2,124,3,0,158810
2,124,4,0,241054
2,124,5,0,430949
2,124,6,0,299530
2,124,7,0,249545
2,124,8,0,289890
2,124,9,0,428505
2,124,10,0,390366
2,124,11,0,243638
2,124,12,0,264550
2,124,13,0,174049
2,124,14,0,158422
2,124,15,0,118090
2,124,16,0,96923
2,124,17,0,57874
2,124,18,0,38470
2,124,19,0,0
1,125,1,0,267375
1,125,2,0,235525
1,125,3,1,249493
1,125,4,0,377381
1,125,5,0,508229
1,125,6,0,339411
1,125,7,0,268123
1,125,8,0,295259
1,125,9,0,441853
1,125,10,0,374197
1,125,11,2,253758
1,125,12,4,279570
1,125,13,6,177815
1,125,14,6,146260
1,125,15,7,107903
1,125,16,2,80763
1,125,17,1,42607
1,125,18,2,19764
1,125,19,0,0
2,125,1,0,184868
2,125,2,0,167656
2,125,3,0,158810
2,125,4,0,241054
2,125,5,0,430949
2,125,6,0,299530
2,125,7,0,249545
2,125,8,0,289890
2,125,9,0,428505
2,125,10,1,390366
2,125,11,4,243638
2,125,12,1,264550
2,125,13,2,174049
2,125,14,2,158422
2,125,15,2,118090
2,125,16,2,96923
2,125,17,2,57874
2,125,18,4,38470
2,125,19,0,0
1,126,1,1,267375
1,126,2,0,235525
1,126,3,0,249493
1,126,4,1,377381
1,126,5,0,508229
1,126,6,3,339411
1,126,7,2,268123
1,126,8,0,295259
1,126,9,2,441853
1,126,10,3,374197
1,126,11,9,253758
1,126,12,4,279570
1,126,13,6,177815
1,126,14,5,146260
1,126,15,4,107903
1,126,16,4,80763
1,126,17,4,42607
1,126,18,0,19764
1,126,19,0,0
2,126,1,0,184868
2,126,2,0,167656
2,126,3,0,158810
2,126,4,0,241054
2,126,5,0,430949
2,126,6,1,299530
2,126,7,0,249545
2,126,8,1,289890
2,126,9,2,428505
2,126,10,3,390366
2,126,11,2,243638
2,126,12,6,264550
2,126,13,1,174049
2,126,14,3,158422
2,126,15,5,118090
2,126,16,4,96923
2,126,17,4,57874
2,126,18,1,38470
2,126,19,0,0
1,127,1,1,267375
1,127,2,0,235525
1,127,3,0,249493
1,127,4,0,377381
1,127,5,0,508229
1,127,6,0,339411
1,127,7,0,268123
1,127,8,0,295259
1,127,9,1,441853
1,127,10,0,374197
1,127,11,1,253758
1,127,12,1,279570
1,127,13,0,177815
1,127,14,0,146260
1,127,15,0,107903
1,127,16,0,80763
1,127,17,0,42607
1,127,18,0,19764
1,127,19,0,0
2,127,1,0,184868
2,127,2,0,167656
2,127,3,0,158810
2,127,4,0,241054
2,127,5,0,430949
2,127,6,0,299530
2,127,7,0,249545
2,127,8,0,289890
2,127,9,0,428505
2,127,10,0,390366
2,127,11,0,243638
2,127,12,1,264550
2,127,13,1,174049
2,127,14,1,158422
2,127,15,1,118090
2,127,16,0,96923
2,127,17,0,57874
2,127,18,0,38470
2,127,19,0,0
1,128,1,0,267375
1,128,2,0,235525
1,128,3,0,249493
1,128,4,0,377381
1,128,5,0,508229
1,128,6,0,339411
1,128,7,0,268123
1,128,8,0,295259
1,128,9,0,441853
1,128,10,1,374197
1,128,11,0,253758
1,128,12,1,279570
1,128,13,1,177815
1,128,14,0,146260
1,128,15,0,107903
1,128,16,0,80763
1,128,17,0,42607
1,128,18,0,19764
1,128,19,0,0
2,128,1,0,184868
2,128,2,0,167656
2,128,3,0,158810
2,128,4,0,241054
2,128,5,0,430949
2,128,6,0,299530
2,128,7,0,249545
2,128,8,0,289890
2,128,9,0,428505
2,128,10,0,390366
2,128,11,0,243638
2,128,12,0,264550
2,128,13,0,174049
2,128,14,0,158422
2,128,15,0,118090
2,128,16,1,96923
2,128,17,0,57874
2,128,18,0,38470
2,128,19,0,0
1,129,1,0,267375
1,129,2,0,235525
1,129,3,0,249493
1,129,4,0,377381
1,129,5,0,508229
1,129,6,0,339411
1,129,7,0,268123
1,129,8,0,295259
1,129,9,0,441853
1,129,10,0,374197
1,129,11,2,253758
