2,97,4,0,194399
2,97,5,0,235264
2,97,6,0,178098
2,97,7,0,158945
2,97,8,0,218308
2,97,9,0,277780
2,97,10,0,258784
2,97,11,0,174708
2,97,12,0,174846
2,97,13,0,118633
2,97,14,0,83378
2,97,15,0,55278
2,97,16,0,44981
2,97,17,0,29717
2,97,18,0,22523
2,97,19,0,0
1,98,1,0,117089
1,98,2,0,101577
1,98,3,0,110460
1,98,4,0,199259
1,98,5,0,225984
1,98,6,0,179975
1,98,7,0,163156
1,98,8,0,221209
1,98,9,0,284263
1,98,10,0,266619
1,98,11,0,178607
1,98,12,0,179104
1,98,13,0,122624
1,98,14,0,86756
1,98,15,0,56865
1,98,16,0,39577
1,98,17,0,22577
1,98,18,0,11505
1,98,19,0,0
2,98,1,0,106325
2,98,2,0,97869
2,98,3,0,102440
2,98,4,0,194399
2,98,5,0,235264
2,98,6,0,178098
2,98,7,0,158945
2,98,8,0,218308
2,98,9,0,277780
2,98,10,0,258784
2,98,11,0,174708
2,98,12,0,174846
2,98,13,0,118633
2,98,14,0,83378
2,98,15,0,55278
2,98,16,0,44981
2,98,17,0,29717
2,98,18,0,22523
2,98,19,0,0
1,99,1,0,117089
1,99,2,0,101577
1,99,3,0,110460
1,99,4,0,199259
1,99,5,0,225984
1,99,6,0,179975
1,99,7,0,163156
1,99,8,0,221209
1,99,9,1,284263
1,99,10,4,266619
1,99,11,4,178607
1,99,12,20,179104
1,99,13,50,122624
1,99,14,81,86756
1,99,15,122,56865
1,99,16,120,39577
1,99,17,95,22577
1,99,18,43,11505
1,99,19,0,0
2,99,1,0,106325
2,99,2,0,97869
2,99,3,0,102440
2,99,4,0,194399
2,99,5,0,235264
2,99,6,0,178098
2,99,7,0,158945
2,99,8,0,218308
2,99,9,3,277780
2,99,10,3,258784
2,99,11,2,174708
2,99,12,13,174846
2,99,13,20,118633
2,99,14,29,83378
2,99,15,36,55278
2,99,16,38,44981
2,99,17,40,29717
2,99,18,21,22523
2,99,19,0,0
1,100,1,0,117089
1,100,2,0,101577
1,100,3,0,110460
1,100,4,0,199259
1,100,5,0,225984
1,100,6,0,179975
1,100,7,0,163156
1,100,8,0,221209
1,100,9,0,284263
1,100,10,1,266619
1,100,11,0,178607
1,100,12,0,179104
1,100,13,1,122624
1,100,14,2,86756
1,100,15,3,56865
1,100,16,3,39577
1,100,17,1,22577
1,100,18,1,11505
1,100,19,0,0
2,100,1,0,106325
2,100,2,0,97869
2,100,3,0,102440
2,100,4,0,194399
2,100,5,0,235264
2,100,6,0,178098
2,100,7,0,158945
2,100,8,0,218308
2,100,9,0,277780
2,100,10,0,258784
2,100,11,0,174708
2,100,12,0,174846
2,100,13,0,118633
2,100,14,1,83378
2,100,15,0,55278
2,100,16,1,44981
2,100,17,1,29717
2,100,18,0,22523
2,100,19,0,0
1,101,1,0,117089
1,101,2,0,101577
1,101,3,0,110460
1,101,4,0,199259
1,101,5,0,225984
1,101,6,0,179975
1,101,7,2,163156
1,101,8,8,221209
1,101,9,12,284263
1,101,10,27,266619
1,101,11,37,178607
1,101,12,68,179104
1,101,13,104,122624
1,101,14,104,86756
1,101,15,96,56865
1,101,16,69,39577
1,101,17,35,22577
1,101,18,14,11505
1,101,19,0,0
2,101,1,0,106325
2,101,2,0,97869
2,101,3,0,102440
2,101,4,0,194399
2,101,5,0,235264
2,101,6,0,178098
2,101,7,0,158945
2,101,8,1,218308
2,101,9,8,277780
2,101,10,8,258784
2,101,11,11,174708
2,101,12,27,174846
2,101,13,28,118633
2,101,14,17,83378
2,101,15,24,55278
2,101,16,19,44981
2,101,17,9,29717
2,101,18,4,22523
2,101,19,0,0
1,102,1,0,117089
1,102,2,0,101577
1,102,3,0,110460
1,102,4,0,199259
1,102,5,0,225984
1,102,6,0,179975
1,102,7,0,163156
1,102,8,3,221209
1,102,9,2,284263
1,102,10,6,266619
1,102,11,5,178607
1,102,12,27,179104
1,102,13,35,122624
1,102,14,23,86756
1,102,15,29,56865
1,102,16,18,39577
1,102,17,10,22577
1,102,18,9,11505
1,102,19,0,0
2,102,1,0,106325
2,102,2,0,97869
2,102,3,0,102440
2,102,4,0,194399
2,102,5,0,235264
2,102,6,2,178098
2,102,7,2,158945
2,102,8,2,218308
2,102,9,4,277780
2,102,10,26,258784
2,102,11,28,174708
2,102,12,40,174846
2,102,13,46,118633
2,102,14,39,83378
2,102,15,31,55278
2,102,16,34,44981
2,102,17,23,29717
2,102,18,7,22523
2,102,19,0,0
1,103,1,0,117089
1,103,2,0,101577
1,103,3,0,110460
1,103,4,0,199259
1,103,5,0,225984
1,103,6,2,179975
1,103,7,2,163156
1,103,8,2,221209
1,103,9,11,284263
1,103,10,29,266619
1,103,11,56,178607
1,103,12,78,179104
1,103,13,124,122624
1,103,14,118,86756
1,103,15,106,56865
1,103,16,83,39577
1,103,17,40,22577
1,103,18,14,11505
1,103,19,0,0
2,103,1,0,106325
2,103,2,0,97869
2,103,3,0,102440
2,103,4,0,194399
2,103,5,0,235264
2,103,6,0,178098
2,103,7,0,158945
2,103,8,0,218308
2,103,9,9,277780
2,103,10,9,258784
2,103,11,17,174708
2,103,12,27,174846
2,103,13,33,118633
2,103,14,36,83378
2,103,15,22,55278
2,103,16,24,44981
2,103,17,10,29717
2,103,18,7,22523
2,103,19,0,0
1,104,1,0,117089
1,104,2,0,101577
1,104,3,0,110460
1,104,4,0,199259
1,104,5,0,225984
1,104,6,0,179975
1,104,7,0,163156
1,104,8,0,221209
1,104,9,2,284263
1,104,10,1,266619
1,104,11,0,178607
1,104,12,11,179104
1,104,13,13,122624
1,104,14,32,86756
1,104,15,52,56865
1,104,16,60,39577
1,104,17,54,22577
1,104,18,22,11505
1,104,19,0,0
2,104,1,0,106325
2,104,2,0,97869
2,104,3,0,102440
2,104,4,0,194399
2,104,5,0,235264
2,104,6,0,178098
2,104,7,0,158945
2,104,8,0,218308
2,104,9,0,277780
2,104,10,2,258784
2,104,11,3,174708
2,104,12,4,174846
2,104,13,12,118633
2,104,14,15,83378
2,104,15,15,55278
2,104,16,10,44981
2,104,17,15,29717
2,104,18,9,22523
2,104,19,0,0
1,105,1,0,117089
1,105,2,0,101577
1,105,3,0,110460
1,105,4,0,199259
1,105,5,1,225984
1,105,6,1,179975
1,105,7,1,163156
1,105,8,0,221209
1,105,9,2,284263
1,105,10,0,266619
1,105,11,2,178607
1,105,12,1,179104
1,105,13,1,122624
1,105,14,3,86756
1,105,15,0,56865
1,105,16,2,39577
1,105,17,0,22577
1,105,18,0,11505
1,105,19,0,0
2,105,1,0,106325
2,105,2,1,97869
2,105,3,0,102440
2,105,4,0,194399
2,105,5,0,235264
2,105,6,1,178098
2,105,7,0,158945
2,105,8,0,218308
2,105,9,1,277780
2,105,10,1,258784
2,105,11,3,174708
2,105,12,1,174846
2,105,13,2,118633
2,105,14,1,83378
2,105,15,3,55278
2,105,16,2,44981
2,105,17,0,29717
2,105,18,0,22523
2,105,19,0,0
1,106,1,1,117089
1,106,2,0,101577
1,106,3,1,110460
1,106,4,0,199259
1,106,5,0,225984
1,106,6,0,179975
1,106,7,0,163156
1,106,8,0,221209
1,106,9,1,284263
1,106,10,1,266619
1,106,11,0,178607
1,106,12,1,179104
1,106,13,3,122624
1,106,14,5,86756
1,106,15,4,56865
1,106,16,2,39577
1,106,17,0,22577
1,106,18,0,11505
1,106,19,0,0
2,106,1,0,106325
2,106,2,0,97869
2,106,3,0,102440
2,106,4,0,194399
2,106,5,0,235264
2,106,6,0,178098
2,106,7,0,158945
2,106,8,1,218308
2,106,9,0,277780
2,106,10,3,258784
2,106,11,4,174708
2,106,12,2,174846
2,106,13,1,118633
2,106,14,1,83378
2,106,15,1,55278
2,106,16,3,44981
2,106,17,0,29717
2,106,18,0,22523
2,106,19,0,0
1,107,1,0,117089
1,107,2,0,101577
1,107,3,0,110460
1,107,4,0,199259
1,107,5,0,225984
1,107,6,0,179975
1,107,7,0,163156
1,107,8,0,221209
1,107,9,0,284263
1,107,10,0,266619
1,107,11,0,178607
1,107,12,0,179104
1,107,13,0,122624
1,107,14,0,86756
1,107,15,0,56865
1,107,16,0,39577
1,107,17,0,22577
1,107,18,0,11505
1,107,19,0,0
2,107,1,0,106325
2,107,2,0,97869
2,107,3,0,102440
2,107,4,0,194399
2,107,5,0,235264
2,107,6,0,178098
2,107,7,0,158945
2,107,8,0,218308
2,107,9,0,277780
2,107,10,0,258784
2,107,11,0,174708
2,107,12,0,174846
2,107,13,0,118633
2,107,14,0,83378
2,107,15,0,55278
2,107,16,0,44981
2,107,17,0,29717
2,107,18,0,22523
2,107,19,0,0
1,108,1,1,117089
1,108,2,0,101577
1,108,3,1,110460
1,108,4,0,199259
1,108,5,0,225984
1,108,6,0,179975
1,108,7,0,163156
1,108,8,0,221209
1,108,9,1,284263
1,108,10,1,266619
1,108,11,0,178607
1,108,12,1,179104
1,108,13,2,122624
1,108,14,5,86756
1,108,15,4,56865
1,108,16,2,39577
1,108,17,0,22577
1,108,18,0,11505
1,108,19,0,0
2,108,1,0,106325
2,108,2,0,97869
2,108,3,0,102440
2,108,4,0,194399
2,108,5,0,235264
2,108,6,0,178098
2,108,7,0,158945
2,108,8,1,218308
2,108,9,0,277780
2,108,10,3,258784
2,108,11,1,174708
2,108,12,1,174846
2,108,13,1,118633
2,108,14,1,83378
2,108,15,0,55278
2,108,16,1,44981
2,108,17,0,29717
2,108,18,0,22523
2,108,19,0,0
1,109,1,0,117089
1,109,2,0,101577
1,109,3,0,110460
1,109,4,0,199259
1,109,5,0,225984
1,109,6,0,179975
1,109,7,0,163156
1,109,8,0,221209
1,109,9,0,284263
1,109,10,0,266619
1,109,11,0,178607
1,109,12,0,179104
1,109,13,0,122624
1,109,14,0,86756
1,109,15,0,56865
1,109,16,0,39577
1,109,17,0,22577
1,109,18,0,11505
1,109,19,0,0
2,109,1,0,106325
2,109,2,0,97869
2,109,3,0,102440
2,109,4,0,194399
2,109,5,0,235264
2,109,6,0,178098
2,109,7,0,158945
2,109,8,0,218308
2,109,9,0,277780
2,109,10,0,258784
2,109,11,3,174708
2,109,12,1,174846
2,109,13,0,118633
2,109,14,0,83378
2,109,15,1,55278
2,109,16,2,44981
2,109,17,0,29717
2,109,18,0,22523
2,109,19,0,0
1,110,1,0,117089
1,110,2,0,101577
1,110,3,0,110460
1,110,4,0,199259
1,110,5,0,225984
1,110,6,0,179975
1,110,7,0,163156
1,110,8,0,221209
1,110,9,0,284263
1,110,10,0,266619
1,110,11,0,178607
1,110,12,0,179104
1,110,13,1,122624
1,110,14,0,86756
1,110,15,0,56865
1,110,16,0,39577
1,110,17,0,22577
1,110,18,0,11505
1,110,19,0,0
2,110,1,0,106325
2,110,2,0,97869
2,110,3,0,102440
2,110,4,0,194399
2,110,5,0,235264
2,110,6,0,178098
2,110,7,0,158945
2,110,8,0,218308
2,110,9,0,277780
2,110,10,0,258784
2,110,11,0,174708
2,110,12,0,174846
2,110,13,0,118633
2,110,14,0,83378
2,110,15,0,55278
2,110,16,0,44981
2,110,17,0,29717
2,110,18,0,22523
2,110,19,0,0
1,111,1,0,117089
1,111,2,0,101577
1,111,3,0,110460
1,111,4,0,199259
1,111,5,0,225984
1,111,6,0,179975
1,111,7,0,163156
1,111,8,0,221209
1,111,9,0,284263
1,111,10,0,266619
1,111,11,0,178607
1,111,12,0,179104
1,111,13,0,122624
1,111,14,0,86756
1,111,15,0,56865
1,111,16,0,39577
1,111,17,1,22577
1,111,18,1,11505
1,111,19,0,0
2,111,1,0,106325
2,111,2,0,97869
2,111,3,0,102440
2,111,4,1,194399
2,111,5,0,235264
2,111,6,0,178098
2,111,7,0,158945
2,111,8,0,218308
2,111,9,0,277780
2,111,10,0,258784
2,111,11,0,174708
2,111,12,0,174846
2,111,13,0,118633
2,111,14,0,83378
2,111,15,0,55278
2,111,16,0,44981
2,111,17,0,29717
2,111,18,0,22523
2,111,19,0,0
1,112,1,0,117089
1,112,2,0,101577
1,112,3,1,110460
1,112,4,2,199259
1,112,5,2,225984
1,112,6,2,179975
1,112,7,4,163156
1,112,8,0,221209
1,112,9,3,284263
1,112,10,3,266619
1,112,11,6,178607
1,112,12,10,179104
1,112,13,16,122624
1,112,14,10,86756
1,112,15,10,56865
1,112,16,12,39577
1,112,17,1,22577
1,112,18,1,11505
1,112,19,0,0
2,112,1,1,106325
2,112,2,1,97869
2,112,3,2,102440
2,112,4,0,194399
2,112,5,2,235264
2,112,6,1,178098
2,112,7,1,158945
2,112,8,4,218308
2,112,9,1,277780
2,112,10,5,258784
2,112,11,3,174708
2,112,12,10,174846
2,112,13,11,118633
2,112,14,8,83378
2,112,15,2,55278
2,112,16,2,44981
2,112,17,3,29717
2,112,18,3,22523
2,112,19,0,0
1,113,1,0,117089
1,113,2,0,101577
1,113,3,1,110460
1,113,4,1,199259
1,113,5,1,225984
1,113,6,0,179975
1,113,7,0,163156
1,113,8,0,221209
1,113,9,1,284263
1,113,10,0,266619
1,113,11,4,178607
1,113,12,7,179104
1,113,13,7,122624
1,113,14,4,86756
1,113,15,3,56865
1,113,16,2,39577
1,113,17,0,22577
1,113,18,0,11505
1,113,19,0,0
2,113,1,0,106325
2,113,2,1,97869
2,113,3,2,102440
2,113,4,0,194399
2,113,5,1,235264
2,113,6,1,178098
2,113,7,0,158945
2,113,8,1,218308
2,113,9,0,277780
2,113,10,1,258784
2,113,11,0,174708
2,113,12,4,174846
2,113,13,7,118633
2,113,14,4,83378
2,113,15,0,55278
2,113,16,1,44981
2,113,17,0,29717
2,113,18,0,22523
2,113,19,0,0
1,114,1,0,117089
1,114,2,0,101577
1,114,3,0,110460
1,114,4,0,199259
1,114,5,0,225984
1,114,6,0,179975
1,114,7,0,163156
1,114,8,0,221209
1,114,9,0,284263
1,114,10,1,266619
1,114,11,0,178607
1,114,12,0,179104
1,114,13,2,122624
1,114,14,1,86756
1,114,15,0,56865
1,114,16,2,39577
1,114,17,0,22577
1,114,18,0,11505
1,114,19,0,0
2,114,1,0,106325
2,114,2,0,97869
2,114,3,0,102440
2,114,4,0,194399
2,114,5,1,235264
2,114,6,0,178098
2,114,7,0,158945
2,114,8,0,218308
2,114,9,0,277780
2,114,10,0,258784
2,114,11,2,174708
2,114,12,1,174846
2,114,13,1,118633
2,114,14,2,83378
2,114,15,0,55278
2,114,16,0,44981
2,114,17,0,29717
2,114,18,0,22523
2,114,19,0,0
1,115,1,0,117089
1,115,2,0,101577
1,115,3,0,110460
1,115,4,0,199259
1,115,5,0,225984
1,115,6,0,179975
1,115,7,0,163156
1,115,8,0,221209
1,115,9,0,284263
1,115,10,0,266619
1,115,11,0,178607
1,115,12,0,179104
1,115,13,0,122624
1,115,14,0,86756
1,115,15,0,56865
1,115,16,0,39577
1,115,17,0,22577
1,115,18,0,11505
1,115,19,0,0
2,115,1,1,106325
2,115,2,0,97869
2,115,3,0,102440
2,115,4,0,194399
2,115,5,0,235264
2,115,6,0,178098
2,115,7,0,158945
2,115,8,0,218308
2,115,9,0,277780
2,115,10,0,258784
2,115,11,0,174708
2,115,12,0,174846
2,115,13,0,118633
2,115,14,0,83378
2,115,15,0,55278
2,115,16,0,44981
2,115,17,0,29717
2,115,18,0,22523
2,115,19,0,0
1,116,1,0,117089
1,116,2,0,101577
1,116,3,0,110460
1,116,4,1,199259
1,116,5,0,225984
1,116,6,2,179975
1,116,7,1,163156
1,116,8,0,221209
1,116,9,0,284263
1,116,10,0,266619
1,116,11,1,178607
1,116,12,0,179104
1,116,13,4,122624
1,116,14,1,86756
1,116,15,1,56865
1,116,16,1,39577
1,116,17,0,22577
1,116,18,0,11505
1,116,19,0,0
2,116,1,0,106325
2,116,2,0,97869
2,116,3,0,102440
2,116,4,0,194399
2,116,5,0,235264
2,116,6,0,178098
2,116,7,0,158945
2,116,8,2,218308
2,116,9,0,277780
2,116,10,2,258784
2,116,11,0,174708
2,116,12,1,174846
2,116,13,2,118633
2,116,14,1,83378
2,116,15,1,55278
2,116,16,0,44981
2,116,17,0,29717
2,116,18,0,22523
2,116,19,0,0
1,117,1,0,117089
1,117,2,0,101577
1,117,3,0,110460
1,117,4,0,199259
1,117,5,0,225984
1,117,6,0,179975
1,117,7,0,163156
1,117,8,0,221209
1,117,9,0,284263
1,117,10,0,266619
1,117,11,0,178607
1,117,12,1,179104
1,117,13,0,122624
1,117,14,0,86756
1,117,15,0,56865
1,117,16,0,39577
1,117,17,0,22577
1,117,18,0,11505
1,117,19,0,0
2,117,1,0,106325
2,117,2,0,97869
2,117,3,0,102440
2,117,4,0,194399
2,117,5,0,235264
2,117,6,0,178098
2,117,7,0,158945
2,117,8,0,218308
2,117,9,0,277780
2,117,10,0,258784
2,117,11,0,174708
2,117,12,0,174846
2,117,13,0,118633
2,117,14,0,83378
2,117,15,0,55278
2,117,16,0,44981
2,117,17,0,29717
2,117,18,0,22523
2,117,19,0,0
1,118,1,0,117089
1,118,2,0,101577
1,118,3,0,110460
1,118,4,0,199259
1,118,5,1,225984
1,118,6,0,179975
1,118,7,0,163156
1,118,8,0,221209
1,118,9,1,284263
1,118,10,0,266619
1,118,11,0,178607
1,118,12,0,179104
1,118,13,0,122624
1,118,14,0,86756
1,118,15,1,56865
1,118,16,0,39577
1,118,17,0,22577
1,118,18,0,11505
1,118,19,0,0
2,118,1,0,106325
2,118,2,0,97869
2,118,3,0,102440
2,118,4,0,194399
2,118,5,0,235264
2,118,6,0,178098
2,118,7,1,158945
2,118,8,0,218308
2,118,9,1,277780
2,118,10,0,258784
2,118,11,0,174708
2,118,12,0,174846
2,118,13,0,118633
2,118,14,0,83378
2,118,15,0,55278
2,118,16,0,44981
2,118,17,1,29717
2,118,18,0,22523
2,118,19,0,0
1,119,1,0,117089
1,119,2,0,101577
1,119,3,0,110460
1,119,4,0,199259
1,119,5,0,225984
1,119,6,0,179975
1,119,7,3,163156
1,119,8,0,221209
1,119,9,1,284263
1,119,10,2,266619
1,119,11,1,178607
1,119,12,2,179104
1,119,13,3,122624
1,119,14,4,86756
1,119,15,5,56865
1,119,16,7,39577
1,119,17,1,22577
1,119,18,1,11505
1,119,19,0,0
2,119,1,0,106325
2,119,2,0,97869
2,119,3,0,102440
2,119,4,0,194399
2,119,5,0,235264
2,119,6,0,178098
2,119,7,0,158945
2,119,8,1,218308
2,119,9,0,277780
2,119,10,2,258784
2,119,11,1,174708
2,119,12,4,174846
2,119,13,1,118633
2,119,14,1,83378
2,119,15,1,55278
2,119,16,1,44981
2,119,17,2,29717
2,119,18,3,22523
2,119,19,0,0
1,120,1,0,117089
1,120,2,0,101577
1,120,3,0,110460
1,120,4,2,199259
1,120,5,1,225984
1,120,6,2,179975
1,120,7,2,163156
1,120,8,0,221209
1,120,9,1,284263
1,120,10,1,266619
1,120,11,4,178607
1,120,12,6,179104
1,120,13,10,122624
1,120,14,7,86756
1,120,15,6,56865
1,120,16,9,39577
1,120,17,0,22577
1,120,18,0,11505
1,120,19,0,0
2,120,1,1,106325
2,120,2,1,97869
2,120,3,2,102440
2,120,4,0,194399
2,120,5,2,235264
2,120,6,0,178098
2,120,7,1,158945
2,120,8,2,218308
2,120,9,0,277780
2,120,10,4,258784
2,120,11,2,174708
2,120,12,7,174846
2,120,13,10,118633
2,120,14,6,83378
2,120,15,1,55278
2,120,16,1,44981
2,120,17,3,29717
2,120,18,1,22523
2,120,19,0,0
1,121,1,0,117089
1,121,2,0,101577
1,121,3,0,110460
1,121,4,0,199259
1,121,5,0,225984
1,121,6,0,179975
1,121,7,0,163156
1,121,8,0,221209
1,121,9,0,284263
1,121,10,0,266619
1,121,11,0,178607
1,121,12,1,179104
1,121,13,3,122624
1,121,14,1,86756
1,121,15,1,56865
1,121,16,2,39577
1,121,17,0,22577
1,121,18,0,11505
1,121,19,0,0
2,121,1,0,106325
2,121,2,0,97869
2,121,3,0,102440
2,121,4,0,194399
2,121,5,0,235264
2,121,6,0,178098
2,121,7,0,158945
2,121,8,0,218308
2,121,9,0,277780
2,121,10,0,258784
2,121,11,0,174708
2,121,12,1,174846
2,121,13,0,118633
2,121,14,0,83378
2,121,15,0,55278
2,121,16,0,44981
2,121,17,1,29717
2,121,18,0,22523
2,121,19,0,0
1,122,1,0,117089
1,122,2,0,101577
1,122,3,0,110460
1,122,4,0,199259
1,122,5,0,225984
1,122,6,0,179975
1,122,7,0,163156
1,122,8,0,221209
1,122,9,0,284263
1,122,10,0,266619
1,122,11,0,178607
1,122,12,0,179104
1,122,13,0,122624
1,122,14,0,86756
1,122,15,0,56865
1,122,16,0,39577
1,122,17,0,22577
1,122,18,0,11505
1,122,19,0,0
2,122,1,0,106325
2,122,2,0,97869
2,122,3,0,102440
2,122,4,0,194399
2,122,5,0,235264
2,122,6,0,178098
2,122,7,0,158945
2,122,8,1,218308
2,122,9,0,277780
2,122,10,0,258784
2,122,11,0,174708
2,122,12,0,174846
2,122,13,1,118633
2,122,14,1,83378
2,122,15,0,55278
2,122,16,0,44981
2,122,17,0,29717
2,122,18,1,22523
2,122,19,0,0
1,123,1,0,117089
1,123,2,0,101577
1,123,3,0,110460
1,123,4,1,199259
1,123,5,1,225984
1,123,6,1,179975
1,123,7,2,163156
1,123,8,0,221209
1,123,9,1,284263
1,123,10,0,266619
1,123,11,3,178607
1,123,12,4,179104
1,123,13,7,122624
1,123,14,2,86756
1,123,15,4,56865
1,123,16,4,39577
1,123,17,0,22577
1,123,18,0,11505
1,123,19,0,0
2,123,1,1,106325
2,123,2,1,97869
2,123,3,2,102440
2,123,4,0,194399
2,123,5,2,235264
2,123,6,0,178098
2,123,7,1,158945
2,123,8,1,218308
2,123,9,0,277780
2,123,10,2,258784
2,123,11,0,174708
2,123,12,3,174846
2,123,13,7,118633
2,123,14,2,83378
2,123,15,1,55278
2,123,16,1,44981
2,123,17,2,29717
2,123,18,0,22523
2,123,19,0,0
1,124,1,0,117089
1,124,2,0,101577
1,124,3,0,110460
1,124,4,0,199259
1,124,5,0,225984
1,124,6,1,179975
1,124,7,0,163156
1,124,8,0,221209
1,124,9,0,284263
1,124,10,0,266619
1,124,11,1,178607
1,124,12,1,179104
1,124,13,0,122624
1,124,14,3,86756
1,124,15,1,56865
1,124,16,2,39577
1,124,17,0,22577
1,124,18,0,11505
1,124,19,0,0
2,124,1,0,106325
2,124,2,0,97869
2,124,3,0,102440
2,124,4,0,194399
2,124,5,0,235264
2,124,6,0,178098
2,124,7,0,158945
2,124,8,0,218308
2,124,9,0,277780
2,124,10,1,258784
2,124,11,2,174708
2,124,12,1,174846
2,124,13,2,118633
2,124,14,3,83378
2,124,15,0,55278
2,124,16,0,44981
2,124,17,0,29717
2,124,18,0,22523
2,124,19,0,0
1,125,1,0,117089
1,125,2,0,101577
1,125,3,0,110460
1,125,4,1,199259
1,125,5,0,225984
1,125,6,0,179975
1,125,7,0,163156
1,125,8,0,221209
1,125,9,0,284263
1,125,10,1,266619
1,125,11,0,178607
1,125,12,0,179104
1,125,13,0,122624
1,125,14,1,86756
1,125,15,0,56865
1,125,16,1,39577
1,125,17,0,22577
1,125,18,0,11505
1,125,19,0,0
2,125,1,0,106325
2,125,2,0,97869
2,125,3,0,102440
2,125,4,0,194399
2,125,5,0,235264
2,125,6,0,178098
2,125,7,0,158945
2,125,8,0,218308
2,125,9,0,277780
2,125,10,1,258784
2,125,11,0,174708
2,125,12,2,174846
2,125,13,0,118633
2,125,14,0,83378
2,125,15,0,55278
2,125,16,0,44981
2,125,17,0,29717
2,125,18,0,22523
2,125,19,0,0
1,126,1,0,117089
1,126,2,0,101577
1,126,3,1,110460
1,126,4,0,199259
1,126,5,1,225984
1,126,6,0,179975
1,126,7,2,163156
1,126,8,0,221209
1,126,9,2,284263
1,126,10,2,266619
1,126,11,2,178607
1,126,12,4,179104
1,126,13,6,122624
1,126,14,3,86756
1,126,15,4,56865
1,126,16,3,39577
1,126,17,1,22577
1,126,18,1,11505
1,126,19,0,0
2,126,1,0,106325
2,126,2,0,97869
2,126,3,0,102440
2,126,4,0,194399
2,126,5,0,235264
2,126,6,1,178098
2,126,7,0,158945
2,126,8,2,218308
2,126,9,1,277780
2,126,10,1,258784
2,126,11,1,174708
2,126,12,3,174846
2,126,13,1,118633
2,126,14,2,83378
2,126,15,1,55278
2,126,16,1,44981
2,126,17,0,29717
2,126,18,2,22523
2,126,19,0,0
1,127,1,0,117089
1,127,2,0,101577
1,127,3,0,110460
1,127,4,0,199259
1,127,5,0,225984
1,127,6,0,179975
1,127,7,0,163156
1,127,8,0,221209
1,127,9,0,284263
1,127,10,0,266619
1,127,11,0,178607
1,127,12,0,179104
1,127,13,1,122624
1,127,14,1,86756
1,127,15,1,56865
1,127,16,0,39577
1,127,17,0,22577
1,127,18,0,11505
1,127,19,0,0
2,127,1,0,106325
2,127,2,0,97869
2,127,3,0,102440
2,127,4,0,194399
2,127,5,0,235264
2,127,6,1,178098
2,127,7,0,158945
2,127,8,0,218308
2,127,9,0,277780
2,127,10,0,258784
2,127,11,0,174708
2,127,12,1,174846
2,127,13,0,118633
2,127,14,0,83378
2,127,15,0,55278
2,127,16,0,44981
2,127,17,0,29717
2,127,18,0,22523
2,127,19,0,0
1,128,1,0,117089
1,128,2,0,101577
1,128,3,0,110460
1,128,4,0,199259
1,128,5,0,225984
1,128,6,0,179975
1,128,7,0,163156
1,128,8,0,221209
1,128,9,0,284263
1,128,10,0,266619
1,128,11,0,178607
1,128,12,0,179104
1,128,13,1,122624
1,128,14,0,86756
1,128,15,1,56865
1,128,16,1,39577
1,128,17,0,22577
1,128,18,0,11505
1,128,19,0,0
2,128,1,0,106325
2,128,2,0,97869
2,128,3,0,102440
2,128,4,0,194399
2,128,5,0,235264
2,128,6,0,178098
2,128,7,0,158945
2,128,8,0,218308
2,128,9,0,277780
2,128,10,0,258784
2,128,11,0,174708
2,128,12,0,174846
2,128,13,0,118633
2,128,14,0,83378
2,128,15,0,55278
2,128,16,0,44981
2,128,17,0,29717
2,128,18,0,22523
2,128,19,0,0
1,129,1,0,117089
1,129,2,0,101577
1,129,3,0,110460
1,129,4,0,199259
1,129,5,1,225984
1,129,6,0,179975
1,129,7,1,163156
1,129,8,0,221209
1,129,9,2,284263
1,129,10,0,266619
1,129,11,1,178607
1,129,12,2,179104
1,129,13,2,122624
1,129,14,1,86756
1,129,15,2,56865
1,129,16,1,39577
1,129,17,1,22577
1,129,18,1,11505
1,129,19,0,0
2,129,1,0,106325
2,129,2,0,97869
2,129,3,0,102440
2,129,4,0,194399
2,129,5,0,235264
2,129,6,0,178098
2,129,7,0,158945
2,129,8,1,218308
2,129,9,1,277780
2,129,10,1,258784
2,129,11,1,174708
2,129,12,1,174846
2,129,13,0,118633
2,129,14,1,83378
2,129,15,0,55278
2,129,16,0,44981
2,129,17,0,29717
2,129,18,1,22523
2,129,19,0,0
1,130,1,0,117089
1,130,2,0,101577
1,130,3,0,110460
1,130,4,0,199259
1,130,5,0,225984
1,130,6,0,179975
1,130,7,0,163156
1,130,8,0,221209
1,130,9,0,284263
1,130,10,1,266619
1,130,11,1,178607
1,130,12,1,179104
1,130,13,1,122624
1,130,14,1,86756
1,130,15,0,56865
1,130,16,0,39577
1,130,17,0,22577
1,130,18,0,11505
1,130,19,0,0
2,130,1,0,106325
2,130,2,0,97869
2,130,3,0,102440
2,130,4,0,194399
2,130,5,0,235264
2,130,6,0,178098
2,130,7,0,158945
2,130,8,0,218308
2,130,9,0,277780
2,130,10,0,258784
2,130,11,0,174708
2,130,12,0,174846
2,130,13,0,118633
2,130,14,0,83378
2,130,15,0,55278
2,130,16,0,44981
2,130,17,0,29717
2,130,18,0,22523
2,130,19,0,0
1,131,1,0,117089
1,131,2,0,101577
1,131,3,1,110460
1,131,4,0,199259
1,131,5,0,225984
1,131,6,0,179975
1,131,7,1,163156
1,131,8,0,221209
