2,75,5,0,399823
2,75,6,0,519878
2,75,7,0,534320
2,75,8,1,479896
2,75,9,1,466800
2,75,10,2,487192
2,75,11,2,495392
2,75,12,11,479175
2,75,13,18,432615
2,75,14,21,375888
2,75,15,15,275197
2,75,16,21,191038
2,75,17,16,146056
2,75,18,27,210502
2,75,19,0,0
1,76,1,0,419758
1,76,2,0,409053
1,76,3,0,402603
1,76,4,0,384318
1,76,5,0,414669
1,76,6,0,567902
1,76,7,0,589030
1,76,8,3,526825
1,76,9,4,511563
1,76,10,4,534508
1,76,11,11,530462
1,76,12,14,496235
1,76,13,9,422976
1,76,14,22,345791
1,76,15,25,239884
1,76,16,20,157329
1,76,17,14,109120
1,76,18,23,115492
1,76,19,0,0
2,76,1,0,402723
2,76,2,0,392696
2,76,3,0,389157
2,76,4,0,376392
2,76,5,0,399823
2,76,6,0,519878
2,76,7,0,534320
2,76,8,0,479896
2,76,9,1,466800
2,76,10,3,487192
2,76,11,9,495392
2,76,12,9,479175
2,76,13,11,432615
2,76,14,15,375888
2,76,15,23,275197
2,76,16,16,191038
2,76,17,17,146056
2,76,18,27,210502
2,76,19,0,0
1,77,1,0,419758
1,77,2,0,409053
1,77,3,0,402603
1,77,4,0,384318
1,77,5,0,414669
1,77,6,0,567902
1,77,7,0,589030
1,77,8,2,526825
1,77,9,2,511563
1,77,10,1,534508
1,77,11,8,530462
1,77,12,7,496235
1,77,13,4,422976
1,77,14,12,345791
1,77,15,14,239884
1,77,16,11,157329
1,77,17,7,109120
1,77,18,18,115492
1,77,19,0,0
2,77,1,0,402723
2,77,2,0,392696
2,77,3,0,389157
2,77,4,0,376392
2,77,5,0,399823
2,77,6,0,519878
2,77,7,0,534320
2,77,8,0,479896
2,77,9,1,466800
2,77,10,1,487192
2,77,11,3,495392
2,77,12,5,479175
2,77,13,7,432615
2,77,14,2,375888
2,77,15,10,275197
2,77,16,11,191038
2,77,17,5,146056
2,77,18,19,210502
2,77,19,0,0
1,78,1,0,419758
1,78,2,0,409053
1,78,3,0,402603
1,78,4,0,384318
1,78,5,0,414669
1,78,6,0,567902
1,78,7,0,589030
1,78,8,1,526825
1,78,9,2,511563
1,78,10,3,534508
1,78,11,2,530462
1,78,12,5,496235
1,78,13,5,422976
1,78,14,9,345791
1,78,15,10,239884
1,78,16,8,157329
1,78,17,6,109120
1,78,18,4,115492
1,78,19,0,0
2,78,1,0,402723
2,78,2,0,392696
2,78,3,0,389157
2,78,4,0,376392
2,78,5,0,399823
2,78,6,0,519878
2,78,7,0,534320
2,78,8,0,479896
2,78,9,0,466800
2,78,10,1,487192
2,78,11,6,495392
2,78,12,3,479175
2,78,13,4,432615
2,78,14,13,375888
2,78,15,12,275197
2,78,16,4,191038
2,78,17,8,146056
2,78,18,4,210502
2,78,19,0,0
1,79,1,0,419758
1,79,2,0,409053
1,79,3,0,402603
1,79,4,0,384318
1,79,5,0,414669
1,79,6,0,567902
1,79,7,0,589030
1,79,8,0,526825
1,79,9,0,511563
1,79,10,0,534508
1,79,11,1,530462
1,79,12,2,496235
1,79,13,0,422976
1,79,14,1,345791
1,79,15,1,239884
1,79,16,1,157329
1,79,17,1,109120
1,79,18,1,115492
1,79,19,0,0
2,79,1,0,402723
2,79,2,0,392696
2,79,3,0,389157
2,79,4,0,376392
2,79,5,0,399823
2,79,6,0,519878
2,79,7,0,534320
2,79,8,0,479896
2,79,9,0,466800
2,79,10,1,487192
2,79,11,0,495392
2,79,12,1,479175
2,79,13,0,432615
2,79,14,0,375888
2,79,15,1,275197
2,79,16,1,191038
2,79,17,4,146056
2,79,18,4,210502
2,79,19,0,0
1,80,1,0,419758
1,80,2,0,409053
1,80,3,0,402603
1,80,4,0,384318
1,80,5,0,414669
1,80,6,1,567902
1,80,7,4,589030
1,80,8,6,526825
1,80,9,10,511563
1,80,10,36,534508
1,80,11,62,530462
1,80,12,99,496235
1,80,13,152,422976
1,80,14,181,345791
1,80,15,171,239884
1,80,16,150,157329
1,80,17,127,109120
1,80,18,128,115492
1,80,19,0,0
2,80,1,0,402723
2,80,2,0,392696
2,80,3,0,389157
2,80,4,2,376392
2,80,5,1,399823
2,80,6,1,519878
2,80,7,2,534320
2,80,8,8,479896
2,80,9,15,466800
2,80,10,25,487192
2,80,11,32,495392
2,80,12,66,479175
2,80,13,116,432615
2,80,14,156,375888
2,80,15,125,275197
2,80,16,125,191038
2,80,17,132,146056
2,80,18,226,210502
2,80,19,0,0
1,81,1,0,419758
1,81,2,0,409053
1,81,3,0,402603
1,81,4,0,384318
1,81,5,0,414669
1,81,6,0,567902
1,81,7,0,589030
1,81,8,0,526825
1,81,9,1,511563
1,81,10,0,534508
1,81,11,1,530462
1,81,12,5,496235
1,81,13,8,422976
1,81,14,5,345791
1,81,15,3,239884
1,81,16,5,157329
1,81,17,7,109120
1,81,18,4,115492
1,81,19,0,0
2,81,1,0,402723
2,81,2,0,392696
2,81,3,0,389157
2,81,4,0,376392
2,81,5,0,399823
2,81,6,0,519878
2,81,7,0,534320
2,81,8,1,479896
2,81,9,1,466800
2,81,10,0,487192
2,81,11,0,495392
2,81,12,5,479175
2,81,13,3,432615
2,81,14,7,375888
2,81,15,7,275197
2,81,16,8,191038
2,81,17,6,146056
2,81,18,7,210502
2,81,19,0,0
1,82,1,0,419758
1,82,2,0,409053
1,82,3,0,402603
1,82,4,0,384318
1,82,5,0,414669
1,82,6,0,567902
1,82,7,1,589030
1,82,8,2,526825
1,82,9,0,511563
1,82,10,2,534508
1,82,11,3,530462
1,82,12,4,496235
1,82,13,5,422976
1,82,14,6,345791
1,82,15,6,239884
1,82,16,3,157329
1,82,17,3,109120
1,82,18,3,115492
1,82,19,0,0
2,82,1,0,402723
2,82,2,0,392696
2,82,3,0,389157
2,82,4,0,376392
2,82,5,0,399823
2,82,6,0,519878
2,82,7,1,534320
2,82,8,1,479896
2,82,9,0,466800
2,82,10,0,487192
2,82,11,2,495392
2,82,12,3,479175
2,82,13,0,432615
2,82,14,3,375888
2,82,15,4,275197
2,82,16,5,191038
2,82,17,0,146056
2,82,18,5,210502
2,82,19,0,0
1,83,1,0,419758
1,83,2,0,409053
1,83,3,0,402603
1,83,4,0,384318
1,83,5,0,414669
1,83,6,0,567902
1,83,7,1,589030
1,83,8,2,526825
1,83,9,0,511563
1,83,10,2,534508
1,83,11,3,530462
1,83,12,4,496235
1,83,13,4,422976
1,83,14,6,345791
1,83,15,6,239884
1,83,16,2,157329
1,83,17,3,109120
1,83,18,3,115492
1,83,19,0,0
2,83,1,0,402723
2,83,2,0,392696
2,83,3,0,389157
2,83,4,0,376392
2,83,5,0,399823
2,83,6,0,519878
2,83,7,1,534320
2,83,8,1,479896
2,83,9,0,466800
2,83,10,0,487192
2,83,11,2,495392
2,83,12,3,479175
2,83,13,0,432615
2,83,14,3,375888
2,83,15,4,275197
2,83,16,5,191038
2,83,17,0,146056
2,83,18,4,210502
2,83,19,0,0
1,84,1,0,419758
1,84,2,0,409053
1,84,3,0,402603
1,84,4,0,384318
1,84,5,0,414669
1,84,6,0,567902
1,84,7,0,589030
1,84,8,0,526825
1,84,9,0,511563
1,84,10,0,534508
1,84,11,0,530462
1,84,12,0,496235
1,84,13,1,422976
1,84,14,0,345791
1,84,15,0,239884
1,84,16,1,157329
1,84,17,0,109120
1,84,18,0,115492
1,84,19,0,0
2,84,1,0,402723
2,84,2,0,392696
2,84,3,0,389157
2,84,4,0,376392
2,84,5,0,399823
2,84,6,0,519878
2,84,7,0,534320
2,84,8,0,479896
2,84,9,0,466800
2,84,10,0,487192
2,84,11,0,495392
2,84,12,0,479175
2,84,13,0,432615
2,84,14,0,375888
2,84,15,0,275197
2,84,16,0,191038
2,84,17,0,146056
2,84,18,1,210502
2,84,19,0,0
1,85,1,0,419758
1,85,2,0,409053
1,85,3,0,402603
1,85,4,0,384318
1,85,5,0,414669
1,85,6,0,567902
1,85,7,2,589030
1,85,8,3,526825
1,85,9,2,511563
1,85,10,1,534508
1,85,11,1,530462
1,85,12,3,496235
1,85,13,1,422976
1,85,14,4,345791
1,85,15,2,239884
1,85,16,3,157329
1,85,17,3,109120
1,85,18,4,115492
1,85,19,0,0
2,85,1,0,402723
2,85,2,0,392696
2,85,3,0,389157
2,85,4,0,376392
2,85,5,0,399823
2,85,6,0,519878
2,85,7,0,534320
2,85,8,0,479896
2,85,9,0,466800
2,85,10,0,487192
2,85,11,0,495392
2,85,12,0,479175
2,85,13,1,432615
2,85,14,1,375888
2,85,15,1,275197
2,85,16,2,191038
2,85,17,0,146056
2,85,18,3,210502
2,85,19,0,0
1,86,1,0,419758
1,86,2,0,409053
1,86,3,0,402603
1,86,4,0,384318
1,86,5,0,414669
1,86,6,0,567902
1,86,7,0,589030
1,86,8,2,526825
1,86,9,2,511563
1,86,10,0,534508
1,86,11,0,530462
1,86,12,1,496235
1,86,13,1,422976
1,86,14,4,345791
1,86,15,1,239884
1,86,16,3,157329
1,86,17,2,109120
1,86,18,1,115492
1,86,19,0,0
2,86,1,0,402723
2,86,2,0,392696
2,86,3,0,389157
2,86,4,0,376392
2,86,5,0,399823
2,86,6,0,519878
2,86,7,0,534320
2,86,8,0,479896
2,86,9,0,466800
2,86,10,0,487192
2,86,11,0,495392
2,86,12,0,479175
2,86,13,0,432615
2,86,14,0,375888
2,86,15,1,275197
2,86,16,2,191038
2,86,17,0,146056
2,86,18,3,210502
2,86,19,0,0
1,87,1,0,419758
1,87,2,0,409053
1,87,3,0,402603
1,87,4,0,384318
1,87,5,0,414669
1,87,6,0,567902
1,87,7,1,589030
1,87,8,1,526825
1,87,9,0,511563
1,87,10,0,534508
1,87,11,1,530462
1,87,12,2,496235
1,87,13,0,422976
1,87,14,0,345791
1,87,15,1,239884
1,87,16,0,157329
1,87,17,1,109120
1,87,18,1,115492
1,87,19,0,0
2,87,1,0,402723
2,87,2,0,392696
2,87,3,0,389157
2,87,4,0,376392
2,87,5,0,399823
2,87,6,0,519878
2,87,7,0,534320
2,87,8,0,479896
2,87,9,0,466800
2,87,10,0,487192
2,87,11,0,495392
2,87,12,0,479175
2,87,13,1,432615
2,87,14,1,375888
2,87,15,0,275197
2,87,16,0,191038
2,87,17,0,146056
2,87,18,0,210502
2,87,19,0,0
1,88,1,0,419758
1,88,2,0,409053
1,88,3,0,402603
1,88,4,0,384318
1,88,5,0,414669
1,88,6,0,567902
1,88,7,1,589030
1,88,8,0,526825
1,88,9,0,511563
1,88,10,1,534508
1,88,11,0,530462
1,88,12,0,496235
1,88,13,0,422976
1,88,14,0,345791
1,88,15,0,239884
1,88,16,0,157329
1,88,17,0,109120
1,88,18,2,115492
1,88,19,0,0
2,88,1,0,402723
2,88,2,0,392696
2,88,3,0,389157
2,88,4,0,376392
2,88,5,0,399823
2,88,6,0,519878
2,88,7,0,534320
2,88,8,0,479896
2,88,9,0,466800
2,88,10,0,487192
2,88,11,0,495392
2,88,12,0,479175
2,88,13,0,432615
2,88,14,0,375888
2,88,15,0,275197
2,88,16,0,191038
2,88,17,0,146056
2,88,18,0,210502
2,88,19,0,0
1,89,1,0,419758
1,89,2,0,409053
1,89,3,0,402603
1,89,4,0,384318
1,89,5,0,414669
1,89,6,0,567902
1,89,7,1,589030
1,89,8,1,526825
1,89,9,5,511563
1,89,10,11,534508
1,89,11,21,530462
1,89,12,28,496235
1,89,13,38,422976
1,89,14,42,345791
1,89,15,44,239884
1,89,16,42,157329
1,89,17,34,109120
1,89,18,19,115492
1,89,19,0,0
2,89,1,0,402723
2,89,2,0,392696
2,89,3,0,389157
2,89,4,0,376392
2,89,5,0,399823
2,89,6,1,519878
2,89,7,0,534320
2,89,8,1,479896
2,89,9,1,466800
2,89,10,1,487192
2,89,11,4,495392
2,89,12,6,479175
2,89,13,5,432615
2,89,14,11,375888
2,89,15,6,275197
2,89,16,3,191038
2,89,17,2,146056
2,89,18,6,210502
2,89,19,0,0
1,90,1,0,419758
1,90,2,0,409053
1,90,3,0,402603
1,90,4,0,384318
1,90,5,0,414669
1,90,6,0,567902
1,90,7,0,589030
1,90,8,0,526825
1,90,9,0,511563
1,90,10,0,534508
1,90,11,0,530462
1,90,12,0,496235
1,90,13,0,422976
1,90,14,0,345791
1,90,15,0,239884
1,90,16,0,157329
1,90,17,0,109120
1,90,18,1,115492
1,90,19,0,0
2,90,1,0,402723
2,90,2,0,392696
2,90,3,0,389157
2,90,4,0,376392
2,90,5,0,399823
2,90,6,0,519878
2,90,7,0,534320
2,90,8,0,479896
2,90,9,1,466800
2,90,10,0,487192
2,90,11,0,495392
2,90,12,0,479175
2,90,13,0,432615
2,90,14,0,375888
2,90,15,0,275197
2,90,16,0,191038
2,90,17,0,146056
2,90,18,1,210502
2,90,19,0,0
1,91,1,0,419758
1,91,2,0,409053
1,91,3,0,402603
1,91,4,0,384318
1,91,5,2,414669
1,91,6,6,567902
1,91,7,6,589030
1,91,8,5,526825
1,91,9,15,511563
1,91,10,37,534508
1,91,11,83,530462
1,91,12,189,496235
1,91,13,353,422976
1,91,14,506,345791
1,91,15,572,239884
1,91,16,529,157329
1,91,17,395,109120
1,91,18,400,115492
1,91,19,0,0
2,91,1,1,402723
2,91,2,0,392696
2,91,3,1,389157
2,91,4,0,376392
2,91,5,1,399823
2,91,6,1,519878
2,91,7,3,534320
2,91,8,6,479896
2,91,9,17,466800
2,91,10,50,487192
2,91,11,97,495392
2,91,12,218,479175
2,91,13,330,432615
2,91,14,543,375888
2,91,15,605,275197
2,91,16,615,191038
2,91,17,491,146056
2,91,18,537,210502
2,91,19,0,0
1,92,1,0,419758
1,92,2,0,409053
1,92,3,0,402603
1,92,4,0,384318
1,92,5,0,414669
1,92,6,2,567902
1,92,7,0,589030
1,92,8,0,526825
1,92,9,0,511563
1,92,10,3,534508
1,92,11,15,530462
1,92,12,28,496235
1,92,13,74,422976
1,92,14,114,345791
1,92,15,117,239884
1,92,16,113,157329
1,92,17,86,109120
1,92,18,65,115492
1,92,19,0,0
2,92,1,0,402723
2,92,2,0,392696
2,92,3,0,389157
2,92,4,0,376392
2,92,5,0,399823
2,92,6,0,519878
2,92,7,1,534320
2,92,8,1,479896
2,92,9,1,466800
2,92,10,0,487192
2,92,11,4,495392
2,92,12,12,479175
2,92,13,42,432615
2,92,14,71,375888
2,92,15,90,275197
2,92,16,91,191038
2,92,17,73,146056
2,92,18,66,210502
2,92,19,0,0
1,93,1,0,419758
1,93,2,0,409053
1,93,3,0,402603
1,93,4,0,384318
1,93,5,0,414669
1,93,6,3,567902
1,93,7,4,589030
1,93,8,4,526825
1,93,9,11,511563
1,93,10,17,534508
1,93,11,41,530462
1,93,12,98,496235
1,93,13,174,422976
1,93,14,261,345791
1,93,15,273,239884
1,93,16,229,157329
1,93,17,161,109120
1,93,18,137,115492
1,93,19,0,0
2,93,1,0,402723
2,93,2,0,392696
2,93,3,0,389157
2,93,4,0,376392
2,93,5,1,399823
2,93,6,0,519878
2,93,7,1,534320
2,93,8,3,479896
2,93,9,12,466800
2,93,10,37,487192
2,93,11,63,495392
2,93,12,129,479175
2,93,13,198,432615
2,93,14,324,375888
2,93,15,338,275197
2,93,16,322,191038
2,93,17,247,146056
2,93,18,200,210502
2,93,19,0,0
1,94,1,0,419758
1,94,2,0,409053
1,94,3,0,402603
1,94,4,0,384318
1,94,5,0,414669
1,94,6,0,567902
1,94,7,0,589030
1,94,8,0,526825
1,94,9,1,511563
1,94,10,3,534508
1,94,11,7,530462
1,94,12,22,496235
1,94,13,40,422976
1,94,14,39,345791
1,94,15,57,239884
1,94,16,53,157329
1,94,17,30,109120
1,94,18,21,115492
1,94,19,0,0
2,94,1,0,402723
2,94,2,0,392696
2,94,3,0,389157
2,94,4,0,376392
2,94,5,0,399823
2,94,6,0,519878
2,94,7,0,534320
2,94,8,0,479896
2,94,9,0,466800
2,94,10,4,487192
2,94,11,10,495392
2,94,12,28,479175
2,94,13,32,432615
2,94,14,53,375888
2,94,15,55,275197
2,94,16,51,191038
2,94,17,25,146056
2,94,18,22,210502
2,94,19,0,0
1,95,1,0,419758
1,95,2,0,409053
1,95,3,0,402603
1,95,4,0,384318
1,95,5,0,414669
1,95,6,0,567902
1,95,7,0,589030
1,95,8,0,526825
1,95,9,0,511563
1,95,10,2,534508
1,95,11,5,530462
1,95,12,9,496235
1,95,13,18,422976
1,95,14,12,345791
1,95,15,20,239884
1,95,16,27,157329
1,95,17,26,109120
1,95,18,44,115492
1,95,19,0,0
2,95,1,0,402723
2,95,2,0,392696
2,95,3,0,389157
2,95,4,0,376392
2,95,5,0,399823
2,95,6,0,519878
2,95,7,0,534320
2,95,8,0,479896
2,95,9,0,466800
2,95,10,1,487192
2,95,11,2,495392
2,95,12,12,479175
2,95,13,10,432615
2,95,14,14,375888
2,95,15,19,275197
2,95,16,31,191038
2,95,17,29,146056
2,95,18,61,210502
2,95,19,0,0
1,96,1,0,419758
1,96,2,0,409053
1,96,3,0,402603
1,96,4,0,384318
1,96,5,1,414669
1,96,6,1,567902
1,96,7,2,589030
1,96,8,0,526825
1,96,9,2,511563
1,96,10,9,534508
1,96,11,12,530462
1,96,12,18,496235
1,96,13,33,422976
1,96,14,55,345791
1,96,15,68,239884
1,96,16,67,157329
1,96,17,45,109120
1,96,18,35,115492
1,96,19,0,0
2,96,1,0,402723
2,96,2,0,392696
2,96,3,1,389157
2,96,4,0,376392
2,96,5,0,399823
2,96,6,1,519878
2,96,7,1,534320
2,96,8,2,479896
2,96,9,4,466800
2,96,10,7,487192
2,96,11,15,495392
2,96,12,34,479175
2,96,13,37,432615
2,96,14,60,375888
2,96,15,77,275197
2,96,16,73,191038
2,96,17,52,146056
2,96,18,50,210502
2,96,19,0,0
1,97,1,0,419758
1,97,2,0,409053
1,97,3,0,402603
1,97,4,0,384318
1,97,5,1,414669
1,97,6,0,567902
1,97,7,0,589030
1,97,8,0,526825
1,97,9,0,511563
1,97,10,1,534508
1,97,11,1,530462
1,97,12,1,496235
1,97,13,0,422976
1,97,14,2,345791
1,97,15,0,239884
1,97,16,2,157329
1,97,17,2,109120
1,97,18,2,115492
1,97,19,0,0
2,97,1,0,402723
2,97,2,0,392696
2,97,3,0,389157
2,97,4,0,376392
2,97,5,0,399823
2,97,6,0,519878
2,97,7,0,534320
2,97,8,0,479896
2,97,9,0,466800
2,97,10,0,487192
2,97,11,1,495392
2,97,12,1,479175
2,97,13,1,432615
2,97,14,0,375888
2,97,15,0,275197
2,97,16,0,191038
2,97,17,0,146056
2,97,18,1,210502
2,97,19,0,0
1,98,1,0,419758
1,98,2,0,409053
1,98,3,0,402603
1,98,4,0,384318
1,98,5,0,414669
1,98,6,0,567902
1,98,7,0,589030
1,98,8,0,526825
1,98,9,1,511563
1,98,10,0,534508
1,98,11,0,530462
1,98,12,1,496235
1,98,13,0,422976
1,98,14,0,345791
1,98,15,1,239884
1,98,16,0,157329
1,98,17,1,109120
1,98,18,0,115492
1,98,19,0,0
2,98,1,1,402723
2,98,2,0,392696
2,98,3,0,389157
2,98,4,0,376392
2,98,5,0,399823
2,98,6,0,519878
2,98,7,0,534320
2,98,8,0,479896
2,98,9,0,466800
2,98,10,0,487192
2,98,11,0,495392
2,98,12,0,479175
2,98,13,0,432615
2,98,14,0,375888
2,98,15,1,275197
2,98,16,2,191038
2,98,17,0,146056
2,98,18,1,210502
2,98,19,0,0
1,99,1,0,419758
1,99,2,0,409053
1,99,3,0,402603
1,99,4,0,384318
1,99,5,0,414669
1,99,6,0,567902
1,99,7,0,589030
1,99,8,1,526825
1,99,9,0,511563
1,99,10,2,534508
1,99,11,2,530462
1,99,12,12,496235
1,99,13,14,422976
1,99,14,23,345791
1,99,15,36,239884
1,99,16,38,157329
1,99,17,44,109120
1,99,18,96,115492
1,99,19,0,0
2,99,1,0,402723
2,99,2,0,392696
2,99,3,0,389157
2,99,4,0,376392
2,99,5,0,399823
2,99,6,0,519878
2,99,7,0,534320
2,99,8,0,479896
2,99,9,0,466800
2,99,10,1,487192
2,99,11,2,495392
2,99,12,2,479175
2,99,13,10,432615
2,99,14,21,375888
2,99,15,25,275197
2,99,16,45,191038
2,99,17,65,146056
2,99,18,136,210502
2,99,19,0,0
1,100,1,0,419758
1,100,2,0,409053
1,100,3,0,402603
1,100,4,0,384318
1,100,5,0,414669
1,100,6,2,567902
1,100,7,1,589030
1,100,8,1,526825
1,100,9,2,511563
1,100,10,2,534508
1,100,11,7,530462
1,100,12,10,496235
1,100,13,21,422976
1,100,14,22,345791
1,100,15,14,239884
1,100,16,21,157329
1,100,17,7,109120
1,100,18,5,115492
1,100,19,0,0
2,100,1,0,402723
2,100,2,0,392696
2,100,3,0,389157
2,100,4,0,376392
2,100,5,0,399823
2,100,6,0,519878
2,100,7,0,534320
2,100,8,1,479896
2,100,9,2,466800
2,100,10,1,487192
2,100,11,6,495392
2,100,12,5,479175
2,100,13,14,432615
2,100,14,19,375888
2,100,15,17,275197
2,100,16,16,191038
2,100,17,15,146056
2,100,18,10,210502
2,100,19,0,0
1,101,1,0,419758
1,101,2,0,409053
1,101,3,0,402603
1,101,4,0,384318
1,101,5,1,414669
1,101,6,0,567902
1,101,7,3,589030
1,101,8,3,526825
1,101,9,11,511563
1,101,10,16,534508
1,101,11,36,530462
1,101,12,99,496235
1,101,13,186,422976
1,101,14,242,345791
1,101,15,309,239884
1,101,16,265,157329
1,101,17,184,109120
1,101,18,187,115492
1,101,19,0,0
2,101,1,0,402723
2,101,2,0,392696
2,101,3,0,389157
2,101,4,0,376392
2,101,5,0,399823
2,101,6,0,519878
2,101,7,2,534320
2,101,8,2,479896
2,101,9,6,466800
2,101,10,24,487192
2,101,11,44,495392
2,101,12,105,479175
2,101,13,173,432615
2,101,14,273,375888
2,101,15,295,275197
2,101,16,283,191038
2,101,17,239,146056
2,101,18,245,210502
2,101,19,0,0
1,102,1,0,419758
1,102,2,0,409053
1,102,3,0,402603
1,102,4,0,384318
1,102,5,1,414669
1,102,6,0,567902
1,102,7,0,589030
1,102,8,0,526825
1,102,9,1,511563
1,102,10,0,534508
1,102,11,3,530462
1,102,12,6,496235
1,102,13,14,422976
1,102,14,26,345791
1,102,15,31,239884
1,102,16,24,157329
1,102,17,20,109120
1,102,18,11,115492
1,102,19,0,0
2,102,1,0,402723
2,102,2,0,392696
2,102,3,0,389157
2,102,4,0,376392
2,102,5,0,399823
2,102,6,1,519878
2,102,7,0,534320
2,102,8,1,479896
2,102,9,1,466800
2,102,10,2,487192
2,102,11,5,495392
2,102,12,13,479175
2,102,13,24,432615
2,102,14,24,375888
2,102,15,33,275197
2,102,16,35,191038
2,102,17,29,146056
2,102,18,24,210502
2,102,19,0,0
1,103,1,0,419758
1,103,2,0,409053
1,103,3,0,402603
1,103,4,0,384318
1,103,5,0,414669
1,103,6,3,567902
1,103,7,1,589030
1,103,8,0,526825
1,103,9,1,511563
1,103,10,9,534508
1,103,11,24,530462
1,103,12,44,496235
1,103,13,87,422976
1,103,14,139,345791
1,103,15,142,239884
1,103,16,152,157329
1,103,17,114,109120
1,103,18,95,115492
1,103,19,0,0
2,103,1,0,402723
2,103,2,0,392696
2,103,3,1,389157
2,103,4,0,376392
2,103,5,1,399823
2,103,6,0,519878
2,103,7,1,534320
2,103,8,0,479896
2,103,9,7,466800
2,103,10,16,487192
2,103,11,30,495392
2,103,12,75,479175
2,103,13,77,432615
2,103,14,168,375888
2,103,15,182,275197
2,103,16,179,191038
2,103,17,138,146056
2,103,18,125,210502
2,103,19,0,0
1,104,1,0,419758
1,104,2,0,409053
1,104,3,0,402603
1,104,4,0,384318
1,104,5,0,414669
1,104,6,1,567902
1,104,7,1,589030
1,104,8,1,526825
1,104,9,0,511563
1,104,10,10,534508
1,104,11,13,530462
1,104,12,30,496235
1,104,13,45,422976
1,104,14,77,345791
1,104,15,76,239884
1,104,16,67,157329
1,104,17,70,109120
1,104,18,102,115492
1,104,19,0,0
2,104,1,1,402723
2,104,2,0,392696
2,104,3,0,389157
2,104,4,0,376392
2,104,5,0,399823
2,104,6,0,519878
2,104,7,0,534320
2,104,8,2,479896
2,104,9,1,466800
2,104,10,7,487192
2,104,11,12,495392
2,104,12,20,479175
2,104,13,42,432615
2,104,14,59,375888
2,104,15,78,275197
2,104,16,102,191038
2,104,17,70,146056
2,104,18,133,210502
2,104,19,0,0
1,105,1,0,419758
1,105,2,0,409053
1,105,3,0,402603
1,105,4,0,384318
1,105,5,1,414669
1,105,6,0,567902
1,105,7,0,589030
1,105,8,1,526825
1,105,9,3,511563
1,105,10,2,534508
1,105,11,4,530462
1,105,12,3,496235
1,105,13,2,422976
1,105,14,5,345791
1,105,15,2,239884
1,105,16,1,157329
1,105,17,1,109120
1,105,18,0,115492
1,105,19,0,0
2,105,1,0,402723
2,105,2,0,392696
2,105,3,0,389157
2,105,4,0,376392
2,105,5,0,399823
2,105,6,0,519878
2,105,7,0,534320
2,105,8,0,479896
2,105,9,0,466800
2,105,10,4,487192
2,105,11,2,495392
2,105,12,5,479175
2,105,13,0,432615
2,105,14,2,375888
2,105,15,5,275197
2,105,16,2,191038
2,105,17,1,146056
2,105,18,4,210502
2,105,19,0,0
1,106,1,1,419758
1,106,2,0,409053
1,106,3,0,402603
1,106,4,2,384318
1,106,5,2,414669
1,106,6,4,567902
1,106,7,4,589030
1,106,8,2,526825
1,106,9,1,511563
1,106,10,1,534508
1,106,11,0,530462
1,106,12,1,496235
1,106,13,0,422976
1,106,14,0,345791
1,106,15,1,239884
1,106,16,3,157329
1,106,17,1,109120
1,106,18,2,115492
1,106,19,0,0
2,106,1,1,402723
2,106,2,0,392696
2,106,3,0,389157
2,106,4,0,376392
2,106,5,0,399823
2,106,6,0,519878
2,106,7,0,534320
2,106,8,0,479896
2,106,9,1,466800
2,106,10,1,487192
2,106,11,1,495392
2,106,12,0,479175
2,106,13,1,432615
2,106,14,2,375888
2,106,15,0,275197
2,106,16,0,191038
2,106,17,0,146056
2,106,18,2,210502
2,106,19,0,0
1,107,1,0,419758
1,107,2,0,409053
1,107,3,0,402603
1,107,4,0,384318
1,107,5,1,414669
1,107,6,0,567902
1,107,7,0,589030
1,107,8,1,526825
1,107,9,0,511563
1,107,10,0,534508
1,107,11,0,530462
1,107,12,0,496235
1,107,13,0,422976
1,107,14,0,345791
1,107,15,0,239884
1,107,16,0,157329
1,107,17,0,109120
1,107,18,0,115492
1,107,19,0,0
2,107,1,0,402723
2,107,2,0,392696
2,107,3,0,389157
2,107,4,0,376392
2,107,5,0,399823
2,107,6,0,519878
2,107,7,0,534320
2,107,8,0,479896
2,107,9,0,466800
2,107,10,1,487192
2,107,11,1,495392
2,107,12,0,479175
2,107,13,0,432615
2,107,14,0,375888
2,107,15,0,275197
2,107,16,0,191038
2,107,17,0,146056
2,107,18,0,210502
2,107,19,0,0
1,108,1,1,419758
1,108,2,0,409053
1,108,3,0,402603
1,108,4,2,384318
1,108,5,1,414669
1,108,6,4,567902
1,108,7,3,589030
1,108,8,1,526825
1,108,9,1,511563
1,108,10,1,534508
1,108,11,0,530462
1,108,12,1,496235
1,108,13,0,422976
1,108,14,0,345791
1,108,15,0,239884
1,108,16,2,157329
1,108,17,0,109120
1,108,18,0,115492
1,108,19,0,0
2,108,1,1,402723
2,108,2,0,392696
2,108,3,0,389157
2,108,4,0,376392
2,108,5,0,399823
2,108,6,0,519878
2,108,7,0,534320
2,108,8,0,479896
2,108,9,1,466800
2,108,10,0,487192
2,108,11,0,495392
2,108,12,0,479175
2,108,13,1,432615
2,108,14,1,375888
2,108,15,0,275197
2,108,16,0,191038
2,108,17,0,146056
2,108,18,1,210502
2,108,19,0,0
1,109,1,0,419758
1,109,2,0,409053
1,109,3,0,402603
1,109,4,0,384318
1,109,5,0,414669
1,109,6,0,567902
1,109,7,1,589030
1,109,8,0,526825
1,109,9,0,511563
