1,184,4,0,41429
1,184,5,0,43596
1,184,6,0,44409
1,184,7,0,42771
1,184,8,0,42738
1,184,9,0,45375
1,184,10,0,46675
1,184,11,0,44237
1,184,12,0,38217
1,184,13,0,28936
1,184,14,0,27677
1,184,15,0,19817
1,184,16,0,14737
1,184,17,0,8780
1,184,18,0,7706
1,184,19,0,0
2,184,1,0,36909
2,184,2,0,37778
2,184,3,0,37963
2,184,4,0,39294
2,184,5,0,39122
2,184,6,0,44210
2,184,7,0,44352
2,184,8,0,47237
2,184,9,0,50473
2,184,10,0,51674
2,184,11,0,44635
2,184,12,0,40722
2,184,13,0,38209
2,184,14,1,33550
2,184,15,0,26748
2,184,16,0,22044
2,184,17,0,17865
2,184,18,0,14720
2,184,19,0,0
1,185,1,0,35736
1,185,2,0,40740
1,185,3,0,41483
1,185,4,0,41429
1,185,5,0,43596
1,185,6,0,44409
1,185,7,0,42771
1,185,8,0,42738
1,185,9,0,45375
1,185,10,0,46675
1,185,11,0,44237
1,185,12,0,38217
1,185,13,0,28936
1,185,14,0,27677
1,185,15,0,19817
1,185,16,0,14737
1,185,17,0,8780
1,185,18,0,7706
1,185,19,0,0
2,185,1,0,36909
2,185,2,0,37778
2,185,3,0,37963
2,185,4,0,39294
2,185,5,0,39122
2,185,6,1,44210
2,185,7,0,44352
2,185,8,0,47237
2,185,9,0,50473
2,185,10,1,51674
2,185,11,0,44635
2,185,12,1,40722
2,185,13,1,38209
2,185,14,0,33550
2,185,15,0,26748
2,185,16,0,22044
2,185,17,0,17865
2,185,18,0,14720
2,185,19,0,0
1,186,1,0,35736
1,186,2,0,40740
1,186,3,0,41483
1,186,4,0,41429
1,186,5,0,43596
1,186,6,0,44409
1,186,7,0,42771
1,186,8,0,42738
1,186,9,0,45375
1,186,10,0,46675
1,186,11,0,44237
1,186,12,0,38217
1,186,13,0,28936
1,186,14,0,27677
1,186,15,0,19817
1,186,16,0,14737
1,186,17,0,8780
1,186,18,0,7706
1,186,19,0,0
2,186,1,0,36909
2,186,2,0,37778
2,186,3,0,37963
2,186,4,1,39294
2,186,5,0,39122
2,186,6,0,44210
2,186,7,0,44352
2,186,8,0,47237
2,186,9,1,50473
2,186,10,0,51674
2,186,11,0,44635
2,186,12,1,40722
2,186,13,0,38209
2,186,14,0,33550
2,186,15,0,26748
2,186,16,0,22044
2,186,17,0,17865
2,186,18,0,14720
2,186,19,0,0
1,187,1,0,35736
1,187,2,0,40740
1,187,3,0,41483
1,187,4,0,41429
1,187,5,0,43596
1,187,6,0,44409
1,187,7,0,42771
1,187,8,0,42738
1,187,9,0,45375
1,187,10,0,46675
1,187,11,0,44237
1,187,12,0,38217
1,187,13,0,28936
1,187,14,0,27677
1,187,15,0,19817
1,187,16,0,14737
1,187,17,0,8780
1,187,18,0,7706
1,187,19,0,0
2,187,1,0,36909
2,187,2,0,37778
2,187,3,1,37963
2,187,4,0,39294
2,187,5,2,39122
2,187,6,2,44210
2,187,7,0,44352
2,187,8,2,47237
2,187,9,0,50473
2,187,10,0,51674
2,187,11,0,44635
2,187,12,0,40722
2,187,13,0,38209
2,187,14,0,33550
2,187,15,0,26748
2,187,16,0,22044
2,187,17,0,17865
2,187,18,0,14720
2,187,19,0,0
1,188,1,0,35736
1,188,2,0,40740
1,188,3,0,41483
1,188,4,0,41429
1,188,5,0,43596
1,188,6,0,44409
1,188,7,0,42771
1,188,8,0,42738
1,188,9,0,45375
1,188,10,0,46675
1,188,11,0,44237
1,188,12,0,38217
1,188,13,0,28936
1,188,14,0,27677
1,188,15,0,19817
1,188,16,0,14737
1,188,17,0,8780
1,188,18,0,7706
1,188,19,0,0
2,188,1,0,36909
2,188,2,0,37778
2,188,3,0,37963
2,188,4,0,39294
2,188,5,0,39122
2,188,6,0,44210
2,188,7,0,44352
2,188,8,0,47237
2,188,9,0,50473
2,188,10,0,51674
2,188,11,2,44635
2,188,12,0,40722
2,188,13,0,38209
2,188,14,0,33550
2,188,15,0,26748
2,188,16,0,22044
2,188,17,0,17865
2,188,18,0,14720
2,188,19,0,0
1,189,1,0,35736
1,189,2,0,40740
1,189,3,0,41483
1,189,4,0,41429
1,189,5,0,43596
1,189,6,0,44409
1,189,7,0,42771
1,189,8,0,42738
1,189,9,0,45375
1,189,10,0,46675
1,189,11,0,44237
1,189,12,0,38217
1,189,13,0,28936
1,189,14,0,27677
1,189,15,0,19817
1,189,16,0,14737
1,189,17,0,8780
1,189,18,0,7706
1,189,19,0,0
2,189,1,0,36909
2,189,2,0,37778
2,189,3,0,37963
2,189,4,0,39294
2,189,5,0,39122
2,189,6,0,44210
2,189,7,0,44352
2,189,8,0,47237
2,189,9,0,50473
2,189,10,0,51674
2,189,11,0,44635
2,189,12,0,40722
2,189,13,0,38209
2,189,14,0,33550
2,189,15,0,26748
2,189,16,0,22044
2,189,17,1,17865
2,189,18,2,14720
2,189,19,0,0
1,190,1,0,35736
1,190,2,0,40740
1,190,3,0,41483
1,190,4,0,41429
1,190,5,0,43596
1,190,6,0,44409
1,190,7,0,42771
1,190,8,0,42738
1,190,9,0,45375
1,190,10,0,46675
1,190,11,0,44237
1,190,12,0,38217
1,190,13,0,28936
1,190,14,0,27677
1,190,15,0,19817
1,190,16,0,14737
1,190,17,0,8780
1,190,18,0,7706
1,190,19,0,0
2,190,1,0,36909
2,190,2,0,37778
2,190,3,0,37963
2,190,4,0,39294
2,190,5,0,39122
2,190,6,0,44210
2,190,7,0,44352
2,190,8,1,47237
2,190,9,0,50473
2,190,10,2,51674
2,190,11,1,44635
2,190,12,3,40722
2,190,13,4,38209
2,190,14,2,33550
2,190,15,1,26748
2,190,16,1,22044
2,190,17,1,17865
2,190,18,0,14720
2,190,19,0,0
1,191,1,0,35736
1,191,2,0,40740
1,191,3,0,41483
1,191,4,0,41429
1,191,5,0,43596
1,191,6,0,44409
1,191,7,0,42771
1,191,8,0,42738
1,191,9,0,45375
1,191,10,0,46675
1,191,11,0,44237
1,191,12,0,38217
1,191,13,0,28936
1,191,14,0,27677
1,191,15,0,19817
1,191,16,0,14737
1,191,17,0,8780
1,191,18,0,7706
1,191,19,0,0
2,191,1,0,36909
2,191,2,0,37778
2,191,3,0,37963
2,191,4,0,39294
2,191,5,0,39122
2,191,6,0,44210
2,191,7,0,44352
2,191,8,1,47237
2,191,9,0,50473
2,191,10,2,51674
2,191,11,1,44635
2,191,12,3,40722
2,191,13,4,38209
2,191,14,1,33550
2,191,15,0,26748
2,191,16,1,22044
2,191,17,0,17865
2,191,18,0,14720
2,191,19,0,0
1,192,1,0,35736
1,192,2,0,40740
1,192,3,0,41483
1,192,4,0,41429
1,192,5,0,43596
1,192,6,0,44409
1,192,7,0,42771
1,192,8,0,42738
1,192,9,0,45375
1,192,10,0,46675
1,192,11,0,44237
1,192,12,0,38217
1,192,13,0,28936
1,192,14,0,27677
1,192,15,0,19817
1,192,16,0,14737
1,192,17,0,8780
1,192,18,0,7706
1,192,19,0,0
2,192,1,0,36909
2,192,2,0,37778
2,192,3,0,37963
2,192,4,0,39294
2,192,5,0,39122
2,192,6,0,44210
2,192,7,0,44352
2,192,8,0,47237
2,192,9,0,50473
2,192,10,0,51674
2,192,11,0,44635
2,192,12,0,40722
2,192,13,0,38209
2,192,14,0,33550
2,192,15,0,26748
2,192,16,0,22044
2,192,17,0,17865
2,192,18,0,14720
2,192,19,0,0
1,193,1,0,35736
1,193,2,0,40740
1,193,3,0,41483
1,193,4,0,41429
1,193,5,0,43596
1,193,6,0,44409
1,193,7,0,42771
1,193,8,0,42738
1,193,9,0,45375
1,193,10,0,46675
1,193,11,0,44237
1,193,12,0,38217
1,193,13,0,28936
1,193,14,0,27677
1,193,15,0,19817
1,193,16,0,14737
1,193,17,0,8780
1,193,18,0,7706
1,193,19,0,0
2,193,1,0,36909
2,193,2,0,37778
2,193,3,0,37963
2,193,4,0,39294
2,193,5,0,39122
2,193,6,0,44210
2,193,7,0,44352
2,193,8,0,47237
2,193,9,0,50473
2,193,10,0,51674
2,193,11,0,44635
2,193,12,0,40722
2,193,13,0,38209
2,193,14,0,33550
2,193,15,0,26748
2,193,16,0,22044
2,193,17,0,17865
2,193,18,0,14720
2,193,19,0,0
1,194,1,0,35736
1,194,2,0,40740
1,194,3,0,41483
1,194,4,0,41429
1,194,5,0,43596
1,194,6,0,44409
1,194,7,0,42771
1,194,8,0,42738
1,194,9,0,45375
1,194,10,0,46675
1,194,11,0,44237
1,194,12,0,38217
1,194,13,0,28936
1,194,14,0,27677
1,194,15,0,19817
1,194,16,0,14737
1,194,17,0,8780
1,194,18,0,7706
1,194,19,0,0
2,194,1,0,36909
2,194,2,0,37778
2,194,3,0,37963
2,194,4,0,39294
2,194,5,0,39122
2,194,6,0,44210
2,194,7,0,44352
2,194,8,0,47237
2,194,9,0,50473
2,194,10,0,51674
2,194,11,0,44635
2,194,12,0,40722
2,194,13,0,38209
2,194,14,1,33550
2,194,15,1,26748
2,194,16,0,22044
2,194,17,1,17865
2,194,18,0,14720
2,194,19,0,0
1,195,1,0,35736
1,195,2,0,40740
1,195,3,0,41483
1,195,4,0,41429
1,195,5,0,43596
1,195,6,0,44409
1,195,7,0,42771
1,195,8,0,42738
1,195,9,0,45375
1,195,10,0,46675
1,195,11,0,44237
1,195,12,0,38217
1,195,13,0,28936
1,195,14,0,27677
1,195,15,0,19817
1,195,16,0,14737
1,195,17,0,8780
1,195,18,0,7706
1,195,19,0,0
2,195,1,0,36909
2,195,2,0,37778
2,195,3,0,37963
2,195,4,0,39294
2,195,5,0,39122
2,195,6,0,44210
2,195,7,0,44352
2,195,8,0,47237
2,195,9,0,50473
2,195,10,1,51674
2,195,11,0,44635
2,195,12,0,40722
2,195,13,0,38209
2,195,14,0,33550
2,195,15,0,26748
2,195,16,0,22044
2,195,17,0,17865
2,195,18,0,14720
2,195,19,0,0
1,196,1,0,35736
1,196,2,0,40740
1,196,3,0,41483
1,196,4,0,41429
1,196,5,1,43596
1,196,6,0,44409
1,196,7,0,42771
1,196,8,0,42738
1,196,9,0,45375
1,196,10,0,46675
1,196,11,0,44237
1,196,12,1,38217
1,196,13,0,28936
1,196,14,0,27677
1,196,15,0,19817
1,196,16,0,14737
1,196,17,0,8780
1,196,18,0,7706
1,196,19,0,0
2,196,1,0,36909
2,196,2,0,37778
2,196,3,0,37963
2,196,4,0,39294
2,196,5,0,39122
2,196,6,0,44210
2,196,7,0,44352
2,196,8,0,47237
2,196,9,0,50473
2,196,10,0,51674
2,196,11,0,44635
2,196,12,0,40722
2,196,13,0,38209
2,196,14,0,33550
2,196,15,0,26748
2,196,16,0,22044
2,196,17,0,17865
2,196,18,0,14720
2,196,19,0,0
1,197,1,0,35736
1,197,2,0,40740
1,197,3,0,41483
1,197,4,0,41429
1,197,5,0,43596
1,197,6,0,44409
1,197,7,0,42771
1,197,8,0,42738
1,197,9,1,45375
1,197,10,5,46675
1,197,11,21,44237
1,197,12,58,38217
1,197,13,86,28936
1,197,14,130,27677
1,197,15,130,19817
1,197,16,88,14737
1,197,17,43,8780
1,197,18,36,7706
1,197,19,0,0
2,197,1,0,36909
2,197,2,0,37778
2,197,3,0,37963
2,197,4,0,39294
2,197,5,0,39122
2,197,6,0,44210
2,197,7,0,44352
2,197,8,0,47237
2,197,9,0,50473
2,197,10,0,51674
2,197,11,0,44635
2,197,12,0,40722
2,197,13,0,38209
2,197,14,0,33550
2,197,15,0,26748
2,197,16,0,22044
2,197,17,0,17865
2,197,18,0,14720
2,197,19,0,0
1,198,1,0,35736
1,198,2,0,40740
1,198,3,0,41483
1,198,4,0,41429
1,198,5,2,43596
1,198,6,2,44409
1,198,7,2,42771
1,198,8,4,42738
1,198,9,0,45375
1,198,10,0,46675
1,198,11,1,44237
1,198,12,1,38217
1,198,13,0,28936
1,198,14,0,27677
1,198,15,0,19817
1,198,16,1,14737
1,198,17,0,8780
1,198,18,0,7706
1,198,19,0,0
2,198,1,0,36909
2,198,2,0,37778
2,198,3,0,37963
2,198,4,0,39294
2,198,5,0,39122
2,198,6,0,44210
2,198,7,0,44352
2,198,8,0,47237
2,198,9,0,50473
2,198,10,0,51674
2,198,11,0,44635
2,198,12,0,40722
2,198,13,0,38209
2,198,14,0,33550
2,198,15,0,26748
2,198,16,0,22044
2,198,17,0,17865
2,198,18,0,14720
2,198,19,0,0
1,199,1,0,35736
1,199,2,0,40740
1,199,3,0,41483
1,199,4,0,41429
1,199,5,0,43596
1,199,6,0,44409
1,199,7,1,42771
1,199,8,4,42738
1,199,9,0,45375
1,199,10,0,46675
1,199,11,1,44237
1,199,12,1,38217
1,199,13,0,28936
1,199,14,0,27677
1,199,15,0,19817
1,199,16,0,14737
1,199,17,0,8780
1,199,18,0,7706
1,199,19,0,0
2,199,1,0,36909
2,199,2,0,37778
2,199,3,0,37963
2,199,4,0,39294
2,199,5,0,39122
2,199,6,0,44210
2,199,7,0,44352
2,199,8,0,47237
2,199,9,0,50473
2,199,10,0,51674
2,199,11,0,44635
2,199,12,0,40722
2,199,13,0,38209
2,199,14,0,33550
2,199,15,0,26748
2,199,16,0,22044
2,199,17,0,17865
2,199,18,0,14720
2,199,19,0,0
1,200,1,0,35736
1,200,2,0,40740
1,200,3,0,41483
1,200,4,0,41429
1,200,5,0,43596
1,200,6,0,44409
1,200,7,0,42771
1,200,8,0,42738
1,200,9,0,45375
1,200,10,0,46675
1,200,11,0,44237
1,200,12,0,38217
1,200,13,0,28936
1,200,14,0,27677
1,200,15,0,19817
1,200,16,0,14737
1,200,17,0,8780
1,200,18,0,7706
1,200,19,0,0
2,200,1,0,36909
2,200,2,0,37778
2,200,3,0,37963
2,200,4,0,39294
2,200,5,0,39122
2,200,6,0,44210
2,200,7,0,44352
2,200,8,0,47237
2,200,9,0,50473
2,200,10,0,51674
2,200,11,0,44635
2,200,12,0,40722
2,200,13,0,38209
2,200,14,0,33550
2,200,15,0,26748
2,200,16,0,22044
2,200,17,0,17865
2,200,18,0,14720
2,200,19,0,0
1,201,1,0,35736
1,201,2,0,40740
1,201,3,0,41483
1,201,4,0,41429
1,201,5,2,43596
1,201,6,2,44409
1,201,7,1,42771
1,201,8,0,42738
1,201,9,0,45375
1,201,10,0,46675
1,201,11,0,44237
1,201,12,0,38217
1,201,13,0,28936
1,201,14,0,27677
1,201,15,0,19817
1,201,16,0,14737
1,201,17,0,8780
1,201,18,0,7706
1,201,19,0,0
2,201,1,0,36909
2,201,2,0,37778
2,201,3,0,37963
2,201,4,0,39294
2,201,5,0,39122
2,201,6,0,44210
2,201,7,0,44352
2,201,8,0,47237
2,201,9,0,50473
2,201,10,0,51674
2,201,11,0,44635
2,201,12,0,40722
2,201,13,0,38209
2,201,14,0,33550
2,201,15,0,26748
2,201,16,0,22044
2,201,17,0,17865
2,201,18,0,14720
2,201,19,0,0
1,202,1,0,35736
1,202,2,0,40740
1,202,3,0,41483
1,202,4,0,41429
1,202,5,0,43596
1,202,6,0,44409
1,202,7,0,42771
1,202,8,0,42738
1,202,9,0,45375
1,202,10,0,46675
1,202,11,0,44237
1,202,12,0,38217
1,202,13,0,28936
1,202,14,0,27677
1,202,15,0,19817
1,202,16,1,14737
1,202,17,0,8780
1,202,18,0,7706
1,202,19,0,0
2,202,1,0,36909
2,202,2,0,37778
2,202,3,0,37963
2,202,4,0,39294
2,202,5,0,39122
2,202,6,0,44210
2,202,7,0,44352
2,202,8,0,47237
2,202,9,0,50473
2,202,10,0,51674
2,202,11,0,44635
2,202,12,0,40722
2,202,13,0,38209
2,202,14,0,33550
2,202,15,0,26748
2,202,16,0,22044
2,202,17,0,17865
2,202,18,0,14720
2,202,19,0,0
1,203,1,0,35736
1,203,2,0,40740
1,203,3,0,41483
1,203,4,0,41429
1,203,5,0,43596
1,203,6,0,44409
1,203,7,0,42771
1,203,8,0,42738
1,203,9,0,45375
1,203,10,0,46675
1,203,11,0,44237
1,203,12,0,38217
1,203,13,0,28936
1,203,14,0,27677
1,203,15,0,19817
1,203,16,0,14737
1,203,17,0,8780
1,203,18,0,7706
1,203,19,0,0
2,203,1,0,36909
2,203,2,0,37778
2,203,3,0,37963
2,203,4,0,39294
2,203,5,0,39122
2,203,6,0,44210
2,203,7,0,44352
2,203,8,0,47237
2,203,9,0,50473
2,203,10,0,51674
2,203,11,0,44635
2,203,12,0,40722
2,203,13,0,38209
2,203,14,0,33550
2,203,15,0,26748
2,203,16,0,22044
2,203,17,0,17865
2,203,18,0,14720
2,203,19,0,0
1,204,1,0,35736
1,204,2,0,40740
1,204,3,0,41483
1,204,4,0,41429
1,204,5,0,43596
1,204,6,0,44409
1,204,7,0,42771
1,204,8,0,42738
1,204,9,0,45375
1,204,10,0,46675
1,204,11,0,44237
1,204,12,0,38217
1,204,13,0,28936
1,204,14,1,27677
1,204,15,0,19817
1,204,16,1,14737
1,204,17,0,8780
1,204,18,1,7706
1,204,19,0,0
2,204,1,0,36909
2,204,2,0,37778
2,204,3,0,37963
2,204,4,0,39294
2,204,5,0,39122
2,204,6,0,44210
2,204,7,0,44352
2,204,8,0,47237
2,204,9,0,50473
2,204,10,0,51674
2,204,11,0,44635
2,204,12,0,40722
2,204,13,0,38209
2,204,14,0,33550
2,204,15,0,26748
2,204,16,0,22044
2,204,17,0,17865
2,204,18,0,14720
2,204,19,0,0
1,205,1,0,35736
1,205,2,0,40740
1,205,3,1,41483
1,205,4,0,41429
1,205,5,0,43596
1,205,6,0,44409
1,205,7,2,42771
1,205,8,6,42738
1,205,9,7,45375
1,205,10,6,46675
1,205,11,12,44237
1,205,12,14,38217
1,205,13,10,28936
1,205,14,13,27677
1,205,15,20,19817
1,205,16,11,14737
1,205,17,6,8780
1,205,18,6,7706
1,205,19,0,0
2,205,1,1,36909
2,205,2,0,37778
2,205,3,0,37963
2,205,4,0,39294
2,205,5,0,39122
2,205,6,0,44210
2,205,7,0,44352
2,205,8,2,47237
2,205,9,5,50473
2,205,10,3,51674
2,205,11,4,44635
2,205,12,9,40722
2,205,13,11,38209
2,205,14,12,33550
2,205,15,14,26748
2,205,16,6,22044
2,205,17,2,17865
2,205,18,3,14720
2,205,19,0,0
1,206,1,0,35736
1,206,2,0,40740
1,206,3,0,41483
1,206,4,0,41429
1,206,5,0,43596
1,206,6,0,44409
1,206,7,0,42771
1,206,8,0,42738
1,206,9,0,45375
1,206,10,0,46675
1,206,11,0,44237
1,206,12,0,38217
1,206,13,0,28936
1,206,14,0,27677
1,206,15,0,19817
1,206,16,1,14737
1,206,17,0,8780
1,206,18,2,7706
1,206,19,0,0
2,206,1,0,36909
2,206,2,0,37778
2,206,3,0,37963
2,206,4,0,39294
2,206,5,0,39122
2,206,6,0,44210
2,206,7,0,44352
2,206,8,0,47237
2,206,9,1,50473
2,206,10,0,51674
2,206,11,0,44635
2,206,12,0,40722
2,206,13,1,38209
2,206,14,0,33550
2,206,15,0,26748
2,206,16,0,22044
2,206,17,0,17865
2,206,18,0,14720
2,206,19,0,0
1,207,1,0,35736
1,207,2,0,40740
1,207,3,1,41483
1,207,4,0,41429
1,207,5,0,43596
1,207,6,0,44409
1,207,7,2,42771
1,207,8,6,42738
1,207,9,6,45375
1,207,10,6,46675
1,207,11,12,44237
1,207,12,13,38217
1,207,13,9,28936
1,207,14,13,27677
1,207,15,20,19817
1,207,16,9,14737
1,207,17,6,8780
1,207,18,4,7706
1,207,19,0,0
2,207,1,0,36909
2,207,2,0,37778
2,207,3,0,37963
2,207,4,0,39294
2,207,5,0,39122
2,207,6,0,44210
2,207,7,0,44352
2,207,8,2,47237
2,207,9,4,50473
2,207,10,3,51674
2,207,11,4,44635
2,207,12,9,40722
2,207,13,9,38209
2,207,14,11,33550
2,207,15,14,26748
2,207,16,6,22044
2,207,17,2,17865
2,207,18,1,14720
2,207,19,0,0
1,208,1,0,35736
1,208,2,0,40740
1,208,3,0,41483
1,208,4,0,41429
1,208,5,0,43596
1,208,6,0,44409
1,208,7,0,42771
1,208,8,0,42738
1,208,9,1,45375
1,208,10,0,46675
1,208,11,0,44237
1,208,12,0,38217
1,208,13,1,28936
1,208,14,0,27677
1,208,15,0,19817
1,208,16,1,14737
1,208,17,0,8780
1,208,18,0,7706
1,208,19,0,0
2,208,1,0,36909
2,208,2,0,37778
2,208,3,0,37963
2,208,4,0,39294
2,208,5,0,39122
2,208,6,0,44210
2,208,7,0,44352
2,208,8,0,47237
2,208,9,0,50473
2,208,10,0,51674
2,208,11,0,44635
2,208,12,0,40722
2,208,13,0,38209
2,208,14,0,33550
2,208,15,0,26748
2,208,16,0,22044
2,208,17,0,17865
2,208,18,0,14720
2,208,19,0,0
1,209,1,0,35736
1,209,2,0,40740
1,209,3,0,41483
1,209,4,0,41429
1,209,5,0,43596
1,209,6,0,44409
1,209,7,0,42771
1,209,8,0,42738
1,209,9,0,45375
1,209,10,0,46675
1,209,11,0,44237
1,209,12,1,38217
1,209,13,0,28936
1,209,14,0,27677
1,209,15,0,19817
1,209,16,0,14737
1,209,17,0,8780
1,209,18,0,7706
1,209,19,0,0
2,209,1,0,36909
2,209,2,0,37778
2,209,3,0,37963
2,209,4,0,39294
2,209,5,0,39122
2,209,6,0,44210
2,209,7,0,44352
2,209,8,0,47237
2,209,9,0,50473
2,209,10,0,51674
2,209,11,0,44635
2,209,12,0,40722
2,209,13,0,38209
2,209,14,1,33550
2,209,15,0,26748
2,209,16,0,22044
2,209,17,0,17865
2,209,18,1,14720
2,209,19,0,0
1,210,1,0,35736
1,210,2,0,40740
1,210,3,0,41483
1,210,4,0,41429
1,210,5,0,43596
1,210,6,0,44409
1,210,7,0,42771
1,210,8,0,42738
1,210,9,0,45375
1,210,10,0,46675
1,210,11,0,44237
1,210,12,0,38217
1,210,13,0,28936
1,210,14,0,27677
1,210,15,0,19817
1,210,16,0,14737
1,210,17,0,8780
1,210,18,0,7706
1,210,19,0,0
2,210,1,1,36909
2,210,2,0,37778
2,210,3,0,37963
2,210,4,0,39294
2,210,5,0,39122
2,210,6,0,44210
2,210,7,0,44352
2,210,8,0,47237
2,210,9,0,50473
2,210,10,0,51674
2,210,11,0,44635
2,210,12,0,40722
2,210,13,1,38209
2,210,14,0,33550
2,210,15,0,26748
2,210,16,0,22044
2,210,17,0,17865
2,210,18,0,14720
2,210,19,0,0
1,211,1,0,35736
1,211,2,0,40740
1,211,3,0,41483
1,211,4,0,41429
1,211,5,0,43596
1,211,6,0,44409
1,211,7,0,42771
1,211,8,0,42738
1,211,9,0,45375
1,211,10,0,46675
1,211,11,0,44237
1,211,12,0,38217
1,211,13,0,28936
1,211,14,0,27677
1,211,15,0,19817
1,211,16,0,14737
1,211,17,0,8780
1,211,18,0,7706
1,211,19,0,0
2,211,1,0,36909
2,211,2,0,37778
2,211,3,0,37963
2,211,4,0,39294
2,211,5,0,39122
2,211,6,0,44210
2,211,7,0,44352
2,211,8,0,47237
2,211,9,0,50473
2,211,10,0,51674
2,211,11,0,44635
2,211,12,0,40722
2,211,13,0,38209
2,211,14,0,33550
2,211,15,0,26748
2,211,16,0,22044
2,211,17,0,17865
2,211,18,1,14720
2,211,19,0,0
1,212,1,0,35736
1,212,2,0,40740
1,212,3,1,41483
1,212,4,0,41429
1,212,5,0,43596
1,212,6,0,44409
1,212,7,2,42771
1,212,8,6,42738
1,212,9,7,45375
1,212,10,6,46675
1,212,11,12,44237
1,212,12,14,38217
1,212,13,9,28936
1,212,14,13,27677
1,212,15,20,19817
1,212,16,10,14737
1,212,17,6,8780
1,212,18,5,7706
1,212,19,0,0
2,212,1,1,36909
2,212,2,0,37778
2,212,3,0,37963
2,212,4,0,39294
2,212,5,0,39122
2,212,6,0,44210
2,212,7,0,44352
2,212,8,2,47237
2,212,9,4,50473
2,212,10,3,51674
2,212,11,4,44635
2,212,12,9,40722
2,212,13,10,38209
2,212,14,12,33550
2,212,15,14,26748
2,212,16,6,22044
2,212,17,2,17865
2,212,18,3,14720
2,212,19,0,0
1,213,1,0,35736
1,213,2,0,40740
1,213,3,0,41483
1,213,4,0,41429
1,213,5,0,43596
1,213,6,0,44409
1,213,7,0,42771
1,213,8,0,42738
1,213,9,0,45375
1,213,10,0,46675
1,213,11,0,44237
1,213,12,0,38217
1,213,13,1,28936
1,213,14,0,27677
1,213,15,0,19817
1,213,16,1,14737
1,213,17,0,8780
1,213,18,1,7706
1,213,19,0,0
2,213,1,0,36909
2,213,2,0,37778
2,213,3,0,37963
2,213,4,0,39294
2,213,5,0,39122
2,213,6,0,44210
2,213,7,0,44352
2,213,8,0,47237
2,213,9,1,50473
2,213,10,0,51674
2,213,11,0,44635
2,213,12,0,40722
2,213,13,1,38209
2,213,14,0,33550
2,213,15,0,26748
2,213,16,0,22044
2,213,17,0,17865
2,213,18,0,14720
2,213,19,0,0
1,214,1,0,35736
1,214,2,0,40740
1,214,3,0,41483
1,214,4,0,41429
1,214,5,0,43596
1,214,6,0,44409
1,214,7,0,42771
1,214,8,0,42738
1,214,9,0,45375
1,214,10,0,46675
1,214,11,0,44237
1,214,12,0,38217
1,214,13,0,28936
1,214,14,0,27677
1,214,15,1,19817
1,214,16,1,14737
1,214,17,0,8780
1,214,18,0,7706
1,214,19,0,0
2,214,1,0,36909
2,214,2,0,37778
2,214,3,0,37963
2,214,4,0,39294
2,214,5,0,39122
2,214,6,0,44210
2,214,7,0,44352
2,214,8,0,47237
2,214,9,0,50473
2,214,10,0,51674
2,214,11,0,44635
2,214,12,0,40722
2,214,13,1,38209
2,214,14,1,33550
2,214,15,0,26748
2,214,16,0,22044
2,214,17,0,17865
2,214,18,0,14720
2,214,19,0,0
1,215,1,0,35736
1,215,2,0,40740
1,215,3,0,41483
1,215,4,0,41429
1,215,5,0,43596
1,215,6,0,44409
1,215,7,0,42771
1,215,8,0,42738
1,215,9,0,45375
1,215,10,3,46675
1,215,11,5,44237
1,215,12,7,38217
1,215,13,11,28936
1,215,14,9,27677
1,215,15,16,19817
1,215,16,15,14737
1,215,17,13,8780
1,215,18,15,7706
1,215,19,0,0
2,215,1,0,36909
2,215,2,0,37778
2,215,3,0,37963
2,215,4,0,39294
2,215,5,0,39122
2,215,6,0,44210
2,215,7,0,44352
2,215,8,1,47237
2,215,9,0,50473
2,215,10,0,51674
2,215,11,1,44635
2,215,12,0,40722
2,215,13,1,38209
2,215,14,5,33550
2,215,15,2,26748
2,215,16,4,22044
2,215,17,10,17865
2,215,18,2,14720
2,215,19,0,0
1,216,1,0,35736
1,216,2,0,40740
1,216,3,0,41483
1,216,4,0,41429
1,216,5,0,43596
1,216,6,0,44409
1,216,7,0,42771
1,216,8,0,42738
1,216,9,0,45375
1,216,10,0,46675
1,216,11,0,44237
1,216,12,0,38217
1,216,13,0,28936
1,216,14,1,27677
1,216,15,1,19817
1,216,16,0,14737
1,216,17,0,8780
1,216,18,0,7706
1,216,19,0,0
2,216,1,0,36909
2,216,2,0,37778
2,216,3,0,37963
2,216,4,0,39294
2,216,5,0,39122
2,216,6,0,44210
2,216,7,0,44352
2,216,8,0,47237
2,216,9,0,50473
2,216,10,0,51674
2,216,11,0,44635
2,216,12,0,40722
2,216,13,0,38209
2,216,14,0,33550
2,216,15,0,26748
2,216,16,0,22044
2,216,17,0,17865
2,216,18,0,14720
2,216,19,0,0
1,217,1,0,35736
1,217,2,0,40740
1,217,3,0,41483
1,217,4,0,41429
1,217,5,0,43596
1,217,6,0,44409
1,217,7,0,42771
1,217,8,0,42738
1,217,9,0,45375
1,217,10,3,46675
1,217,11,4,44237
1,217,12,6,38217
1,217,13,11,28936
1,217,14,8,27677
1,217,15,14,19817
1,217,16,14,14737
1,217,17,13,8780
1,217,18,14,7706
1,217,19,0,0
2,217,1,0,36909
2,217,2,0,37778
2,217,3,0,37963
2,217,4,0,39294
2,217,5,0,39122
2,217,6,0,44210
2,217,7,0,44352
2,217,8,0,47237
