1,81,10,1,316705
1,81,11,0,273215
1,81,12,0,176290
1,81,13,0,105840
1,81,14,1,76377
1,81,15,0,50138
1,81,16,0,28653
1,81,17,0,15704
1,81,18,0,11602
1,81,19,0,0
2,81,1,0,161515
2,81,2,0,169736
2,81,3,0,190469
2,81,4,0,257215
2,81,5,0,323735
2,81,6,0,338077
2,81,7,0,292035
2,81,8,0,313900
2,81,9,0,339458
2,81,10,0,303812
2,81,11,0,243740
2,81,12,0,181192
2,81,13,0,108973
2,81,14,0,78681
2,81,15,0,52692
2,81,16,0,30274
2,81,17,0,17880
2,81,18,0,13942
2,81,19,0,0
1,82,1,0,171528
1,82,2,0,176792
1,82,3,0,191529
1,82,4,2,271035
1,82,5,0,329725
1,82,6,1,351391
1,82,7,0,293265
1,82,8,0,337530
1,82,9,1,356116
1,82,10,1,316705
1,82,11,0,273215
1,82,12,3,176290
1,82,13,1,105840
1,82,14,1,76377
1,82,15,4,50138
1,82,16,1,28653
1,82,17,0,15704
1,82,18,0,11602
1,82,19,0,0
2,82,1,0,161515
2,82,2,0,169736
2,82,3,0,190469
2,82,4,0,257215
2,82,5,0,323735
2,82,6,0,338077
2,82,7,2,292035
2,82,8,1,313900
2,82,9,1,339458
2,82,10,1,303812
2,82,11,3,243740
2,82,12,1,181192
2,82,13,2,108973
2,82,14,5,78681
2,82,15,2,52692
2,82,16,1,30274
2,82,17,4,17880
2,82,18,0,13942
2,82,19,0,0
1,83,1,0,171528
1,83,2,0,176792
1,83,3,0,191529
1,83,4,2,271035
1,83,5,0,329725
1,83,6,0,351391
1,83,7,0,293265
1,83,8,0,337530
1,83,9,0,356116
1,83,10,0,316705
1,83,11,0,273215
1,83,12,1,176290
1,83,13,1,105840
1,83,14,0,76377
1,83,15,1,50138
1,83,16,1,28653
1,83,17,0,15704
1,83,18,0,11602
1,83,19,0,0
2,83,1,0,161515
2,83,2,0,169736
2,83,3,0,190469
2,83,4,0,257215
2,83,5,0,323735
2,83,6,0,338077
2,83,7,0,292035
2,83,8,0,313900
2,83,9,0,339458
2,83,10,1,303812
2,83,11,0,243740
2,83,12,1,181192
2,83,13,1,108973
2,83,14,2,78681
2,83,15,1,52692
2,83,16,1,30274
2,83,17,0,17880
2,83,18,0,13942
2,83,19,0,0
1,84,1,0,171528
1,84,2,0,176792
1,84,3,0,191529
1,84,4,0,271035
1,84,5,0,329725
1,84,6,1,351391
1,84,7,0,293265
1,84,8,0,337530
1,84,9,1,356116
1,84,10,1,316705
1,84,11,0,273215
1,84,12,2,176290
1,84,13,0,105840
1,84,14,1,76377
1,84,15,3,50138
1,84,16,0,28653
1,84,17,0,15704
1,84,18,0,11602
1,84,19,0,0
2,84,1,0,161515
2,84,2,0,169736
2,84,3,0,190469
2,84,4,0,257215
2,84,5,0,323735
2,84,6,0,338077
2,84,7,2,292035
2,84,8,1,313900
2,84,9,1,339458
2,84,10,0,303812
2,84,11,3,243740
2,84,12,0,181192
2,84,13,1,108973
2,84,14,3,78681
2,84,15,1,52692
2,84,16,0,30274
2,84,17,4,17880
2,84,18,0,13942
2,84,19,0,0
1,85,1,0,171528
1,85,2,0,176792
1,85,3,0,191529
1,85,4,0,271035
1,85,5,2,329725
1,85,6,0,351391
1,85,7,1,293265
1,85,8,1,337530
1,85,9,1,356116
1,85,10,2,316705
1,85,11,3,273215
1,85,12,2,176290
1,85,13,0,105840
1,85,14,2,76377
1,85,15,4,50138
1,85,16,3,28653
1,85,17,1,15704
1,85,18,0,11602
1,85,19,0,0
2,85,1,0,161515
2,85,2,0,169736
2,85,3,0,190469
2,85,4,0,257215
2,85,5,0,323735
2,85,6,1,338077
2,85,7,0,292035
2,85,8,0,313900
2,85,9,1,339458
2,85,10,1,303812
2,85,11,4,243740
2,85,12,3,181192
2,85,13,3,108973
2,85,14,4,78681
2,85,15,1,52692
2,85,16,3,30274
2,85,17,2,17880
2,85,18,0,13942
2,85,19,0,0
1,86,1,0,171528
1,86,2,0,176792
1,86,3,0,191529
1,86,4,0,271035
1,86,5,0,329725
1,86,6,0,351391
1,86,7,0,293265
1,86,8,0,337530
1,86,9,0,356116
1,86,10,2,316705
1,86,11,0,273215
1,86,12,1,176290
1,86,13,0,105840
1,86,14,0,76377
1,86,15,1,50138
1,86,16,3,28653
1,86,17,0,15704
1,86,18,0,11602
1,86,19,0,0
2,86,1,0,161515
2,86,2,0,169736
2,86,3,0,190469
2,86,4,0,257215
2,86,5,0,323735
2,86,6,0,338077
2,86,7,0,292035
2,86,8,0,313900
2,86,9,1,339458
2,86,10,0,303812
2,86,11,0,243740
2,86,12,0,181192
2,86,13,1,108973
2,86,14,1,78681
2,86,15,0,52692
2,86,16,1,30274
2,86,17,0,17880
2,86,18,0,13942
2,86,19,0,0
1,87,1,0,171528
1,87,2,0,176792
1,87,3,0,191529
1,87,4,0,271035
1,87,5,0,329725
1,87,6,0,351391
1,87,7,0,293265
1,87,8,1,337530
1,87,9,0,356116
1,87,10,0,316705
1,87,11,3,273215
1,87,12,0,176290
1,87,13,0,105840
1,87,14,1,76377
1,87,15,0,50138
1,87,16,0,28653
1,87,17,0,15704
1,87,18,0,11602
1,87,19,0,0
2,87,1,0,161515
2,87,2,0,169736
2,87,3,0,190469
2,87,4,0,257215
2,87,5,0,323735
2,87,6,0,338077
2,87,7,0,292035
2,87,8,0,313900
2,87,9,0,339458
2,87,10,0,303812
2,87,11,1,243740
2,87,12,2,181192
2,87,13,0,108973
2,87,14,0,78681
2,87,15,1,52692
2,87,16,2,30274
2,87,17,0,17880
2,87,18,0,13942
2,87,19,0,0
1,88,1,0,171528
1,88,2,0,176792
1,88,3,0,191529
1,88,4,0,271035
1,88,5,2,329725
1,88,6,0,351391
1,88,7,1,293265
1,88,8,0,337530
1,88,9,1,356116
1,88,10,0,316705
1,88,11,0,273215
1,88,12,1,176290
1,88,13,0,105840
1,88,14,1,76377
1,88,15,3,50138
1,88,16,0,28653
1,88,17,1,15704
1,88,18,0,11602
1,88,19,0,0
2,88,1,0,161515
2,88,2,0,169736
2,88,3,0,190469
2,88,4,0,257215
2,88,5,0,323735
2,88,6,1,338077
2,88,7,0,292035
2,88,8,0,313900
2,88,9,0,339458
2,88,10,1,303812
2,88,11,3,243740
2,88,12,1,181192
2,88,13,2,108973
2,88,14,3,78681
2,88,15,0,52692
2,88,16,0,30274
2,88,17,2,17880
2,88,18,0,13942
2,88,19,0,0
1,89,1,0,171528
1,89,2,0,176792
1,89,3,0,191529
1,89,4,0,271035
1,89,5,1,329725
1,89,6,0,351391
1,89,7,0,293265
1,89,8,2,337530
1,89,9,3,356116
1,89,10,4,316705
1,89,11,7,273215
1,89,12,9,176290
1,89,13,23,105840
1,89,14,19,76377
1,89,15,8,50138
1,89,16,18,28653
1,89,17,8,15704
1,89,18,1,11602
1,89,19,0,0
2,89,1,0,161515
2,89,2,0,169736
2,89,3,1,190469
2,89,4,0,257215
2,89,5,0,323735
2,89,6,0,338077
2,89,7,1,292035
2,89,8,2,313900
2,89,9,6,339458
2,89,10,7,303812
2,89,11,2,243740
2,89,12,8,181192
2,89,13,9,108973
2,89,14,16,78681
2,89,15,2,52692
2,89,16,3,30274
2,89,17,6,17880
2,89,18,3,13942
2,89,19,0,0
1,90,1,0,171528
1,90,2,0,176792
1,90,3,0,191529
1,90,4,0,271035
1,90,5,0,329725
1,90,6,0,351391
1,90,7,0,293265
1,90,8,0,337530
1,90,9,0,356116
1,90,10,2,316705
1,90,11,0,273215
1,90,12,3,176290
1,90,13,3,105840
1,90,14,2,76377
1,90,15,2,50138
1,90,16,0,28653
1,90,17,0,15704
1,90,18,0,11602
1,90,19,0,0
2,90,1,0,161515
2,90,2,0,169736
2,90,3,0,190469
2,90,4,0,257215
2,90,5,0,323735
2,90,6,0,338077
2,90,7,0,292035
2,90,8,0,313900
2,90,9,0,339458
2,90,10,0,303812
2,90,11,0,243740
2,90,12,0,181192
2,90,13,0,108973
2,90,14,0,78681
2,90,15,0,52692
2,90,16,0,30274
2,90,17,0,17880
2,90,18,0,13942
2,90,19,0,0
1,91,1,0,171528
1,91,2,0,176792
1,91,3,0,191529
1,91,4,0,271035
1,91,5,13,329725
1,91,6,18,351391
1,91,7,17,293265
1,91,8,42,337530
1,91,9,98,356116
1,91,10,187,316705
1,91,11,307,273215
1,91,12,336,176290
1,91,13,436,105840
1,91,14,449,76377
1,91,15,339,50138
1,91,16,218,28653
1,91,17,152,15704
1,91,18,129,11602
1,91,19,0,0
2,91,1,0,161515
2,91,2,0,169736
2,91,3,0,190469
2,91,4,0,257215
2,91,5,5,323735
2,91,6,4,338077
2,91,7,11,292035
2,91,8,26,313900
2,91,9,35,339458
2,91,10,80,303812
2,91,11,127,243740
2,91,12,108,181192
2,91,13,185,108973
2,91,14,151,78681
2,91,15,106,52692
2,91,16,79,30274
2,91,17,49,17880
2,91,18,87,13942
2,91,19,0,0
1,92,1,0,171528
1,92,2,0,176792
1,92,3,0,191529
1,92,4,0,271035
1,92,5,2,329725
1,92,6,4,351391
1,92,7,7,293265
1,92,8,9,337530
1,92,9,32,356116
1,92,10,63,316705
1,92,11,111,273215
1,92,12,103,176290
1,92,13,107,105840
1,92,14,101,76377
1,92,15,53,50138
1,92,16,28,28653
1,92,17,15,15704
1,92,18,17,11602
1,92,19,0,0
2,92,1,0,161515
2,92,2,0,169736
2,92,3,0,190469
2,92,4,0,257215
2,92,5,2,323735
2,92,6,2,338077
2,92,7,2,292035
2,92,8,5,313900
2,92,9,8,339458
2,92,10,23,303812
2,92,11,29,243740
2,92,12,22,181192
2,92,13,51,108973
2,92,14,29,78681
2,92,15,17,52692
2,92,16,8,30274
2,92,17,4,17880
2,92,18,8,13942
2,92,19,0,0
1,93,1,0,171528
1,93,2,0,176792
1,93,3,0,191529
1,93,4,0,271035
1,93,5,3,329725
1,93,6,1,351391
1,93,7,4,293265
1,93,8,6,337530
1,93,9,22,356116
1,93,10,34,316705
1,93,11,41,273215
1,93,12,65,176290
1,93,13,71,105840
1,93,14,83,76377
1,93,15,43,50138
1,93,16,36,28653
1,93,17,40,15704
1,93,18,31,11602
1,93,19,0,0
2,93,1,0,161515
2,93,2,0,169736
2,93,3,0,190469
2,93,4,0,257215
2,93,5,1,323735
2,93,6,0,338077
2,93,7,2,292035
2,93,8,6,313900
2,93,9,6,339458
2,93,10,19,303812
2,93,11,25,243740
2,93,12,23,181192
2,93,13,28,108973
2,93,14,15,78681
2,93,15,15,52692
2,93,16,18,30274
2,93,17,12,17880
2,93,18,12,13942
2,93,19,0,0
1,94,1,0,171528
1,94,2,0,176792
1,94,3,0,191529
1,94,4,0,271035
1,94,5,4,329725
1,94,6,3,351391
1,94,7,0,293265
1,94,8,5,337530
1,94,9,8,356116
1,94,10,10,316705
1,94,11,24,273215
1,94,12,12,176290
1,94,13,23,105840
1,94,14,27,76377
1,94,15,12,50138
1,94,16,5,28653
1,94,17,6,15704
1,94,18,2,11602
1,94,19,0,0
2,94,1,0,161515
2,94,2,0,169736
2,94,3,0,190469
2,94,4,0,257215
2,94,5,0,323735
2,94,6,0,338077
2,94,7,1,292035
2,94,8,8,313900
2,94,9,5,339458
2,94,10,6,303812
2,94,11,5,243740
2,94,12,9,181192
2,94,13,11,108973
2,94,14,2,78681
2,94,15,1,52692
2,94,16,2,30274
2,94,17,0,17880
2,94,18,0,13942
2,94,19,0,0
1,95,1,0,171528
1,95,2,0,176792
1,95,3,0,191529
1,95,4,0,271035
1,95,5,0,329725
1,95,6,0,351391
1,95,7,0,293265
1,95,8,0,337530
1,95,9,0,356116
1,95,10,0,316705
1,95,11,0,273215
1,95,12,0,176290
1,95,13,0,105840
1,95,14,1,76377
1,95,15,0,50138
1,95,16,0,28653
1,95,17,0,15704
1,95,18,0,11602
1,95,19,0,0
2,95,1,0,161515
2,95,2,0,169736
2,95,3,0,190469
2,95,4,0,257215
2,95,5,0,323735
2,95,6,0,338077
2,95,7,0,292035
2,95,8,0,313900
2,95,9,0,339458
2,95,10,1,303812
2,95,11,0,243740
2,95,12,0,181192
2,95,13,0,108973
2,95,14,0,78681
2,95,15,0,52692
2,95,16,1,30274
2,95,17,0,17880
2,95,18,0,13942
2,95,19,0,0
1,96,1,0,171528
1,96,2,0,176792
1,96,3,0,191529
1,96,4,0,271035
1,96,5,0,329725
1,96,6,0,351391
1,96,7,0,293265
1,96,8,0,337530
1,96,9,0,356116
1,96,10,0,316705
1,96,11,0,273215
1,96,12,1,176290
1,96,13,1,105840
1,96,14,1,76377
1,96,15,1,50138
1,96,16,1,28653
1,96,17,0,15704
1,96,18,0,11602
1,96,19,0,0
2,96,1,0,161515
2,96,2,0,169736
2,96,3,0,190469
2,96,4,0,257215
2,96,5,0,323735
2,96,6,0,338077
2,96,7,0,292035
2,96,8,0,313900
2,96,9,0,339458
2,96,10,0,303812
2,96,11,0,243740
2,96,12,0,181192
2,96,13,0,108973
2,96,14,0,78681
2,96,15,0,52692
2,96,16,0,30274
2,96,17,0,17880
2,96,18,0,13942
2,96,19,0,0
1,97,1,0,171528
1,97,2,0,176792
1,97,3,0,191529
1,97,4,0,271035
1,97,5,0,329725
1,97,6,0,351391
1,97,7,0,293265
1,97,8,0,337530
1,97,9,0,356116
1,97,10,0,316705
1,97,11,0,273215
1,97,12,0,176290
1,97,13,0,105840
1,97,14,0,76377
1,97,15,0,50138
1,97,16,0,28653
1,97,17,0,15704
1,97,18,0,11602
1,97,19,0,0
2,97,1,0,161515
2,97,2,0,169736
2,97,3,0,190469
2,97,4,0,257215
2,97,5,0,323735
2,97,6,0,338077
2,97,7,0,292035
2,97,8,0,313900
2,97,9,0,339458
2,97,10,0,303812
2,97,11,0,243740
2,97,12,0,181192
2,97,13,0,108973
2,97,14,0,78681
2,97,15,0,52692
2,97,16,0,30274
2,97,17,0,17880
2,97,18,0,13942
2,97,19,0,0
1,98,1,0,171528
1,98,2,0,176792
1,98,3,0,191529
1,98,4,0,271035
1,98,5,0,329725
1,98,6,0,351391
1,98,7,0,293265
1,98,8,0,337530
1,98,9,0,356116
1,98,10,0,316705
1,98,11,0,273215
1,98,12,0,176290
1,98,13,0,105840
1,98,14,0,76377
1,98,15,0,50138
1,98,16,0,28653
1,98,17,0,15704
1,98,18,0,11602
1,98,19,0,0
2,98,1,0,161515
2,98,2,0,169736
2,98,3,0,190469
2,98,4,0,257215
2,98,5,0,323735
2,98,6,0,338077
2,98,7,0,292035
2,98,8,0,313900
2,98,9,0,339458
2,98,10,0,303812
2,98,11,0,243740
2,98,12,0,181192
2,98,13,0,108973
2,98,14,0,78681
2,98,15,0,52692
2,98,16,0,30274
2,98,17,0,17880
2,98,18,0,13942
2,98,19,0,0
1,99,1,0,171528
1,99,2,0,176792
1,99,3,0,191529
1,99,4,0,271035
1,99,5,4,329725
1,99,6,10,351391
1,99,7,6,293265
1,99,8,22,337530
1,99,9,36,356116
1,99,10,80,316705
1,99,11,131,273215
1,99,12,155,176290
1,99,13,234,105840
1,99,14,236,76377
1,99,15,230,50138
1,99,16,148,28653
1,99,17,91,15704
1,99,18,79,11602
1,99,19,0,0
2,99,1,0,161515
2,99,2,0,169736
2,99,3,0,190469
2,99,4,0,257215
2,99,5,2,323735
2,99,6,2,338077
2,99,7,6,292035
2,99,8,7,313900
2,99,9,16,339458
2,99,10,31,303812
2,99,11,68,243740
2,99,12,54,181192
2,99,13,95,108973
2,99,14,105,78681
2,99,15,73,52692
2,99,16,50,30274
2,99,17,33,17880
2,99,18,67,13942
2,99,19,0,0
1,100,1,0,171528
1,100,2,0,176792
1,100,3,0,191529
1,100,4,0,271035
1,100,5,1,329725
1,100,6,1,351391
1,100,7,1,293265
1,100,8,0,337530
1,100,9,4,356116
1,100,10,11,316705
1,100,11,15,273215
1,100,12,24,176290
1,100,13,37,105840
1,100,14,50,76377
1,100,15,29,50138
1,100,16,29,28653
1,100,17,18,15704
1,100,18,15,11602
1,100,19,0,0
2,100,1,0,161515
2,100,2,0,169736
2,100,3,0,190469
2,100,4,0,257215
2,100,5,0,323735
2,100,6,1,338077
2,100,7,2,292035
2,100,8,3,313900
2,100,9,5,339458
2,100,10,9,303812
2,100,11,15,243740
2,100,12,9,181192
2,100,13,16,108973
2,100,14,16,78681
2,100,15,3,52692
2,100,16,15,30274
2,100,17,1,17880
2,100,18,7,13942
2,100,19,0,0
1,101,1,0,171528
1,101,2,0,176792
1,101,3,0,191529
1,101,4,0,271035
1,101,5,4,329725
1,101,6,1,351391
1,101,7,2,293265
1,101,8,3,337530
1,101,9,9,356116
1,101,10,16,316705
1,101,11,41,273215
1,101,12,44,176290
1,101,13,40,105840
1,101,14,46,76377
1,101,15,24,50138
1,101,16,22,28653
1,101,17,21,15704
1,101,18,12,11602
1,101,19,0,0
2,101,1,0,161515
2,101,2,0,169736
2,101,3,0,190469
2,101,4,0,257215
2,101,5,0,323735
2,101,6,0,338077
2,101,7,0,292035
2,101,8,5,313900
2,101,9,7,339458
2,101,10,17,303812
2,101,11,18,243740
2,101,12,9,181192
2,101,13,22,108973
2,101,14,9,78681
2,101,15,8,52692
2,101,16,8,30274
2,101,17,8,17880
2,101,18,11,13942
2,101,19,0,0
1,102,1,0,171528
1,102,2,0,176792
1,102,3,0,191529
1,102,4,0,271035
1,102,5,0,329725
1,102,6,5,351391
1,102,7,7,293265
1,102,8,10,337530
1,102,9,18,356116
1,102,10,36,316705
1,102,11,36,273215
1,102,12,34,176290
1,102,13,39,105840
1,102,14,38,76377
1,102,15,21,50138
1,102,16,10,28653
1,102,17,3,15704
1,102,18,9,11602
1,102,19,0,0
2,102,1,0,161515
2,102,2,0,169736
2,102,3,0,190469
2,102,4,0,257215
2,102,5,1,323735
2,102,6,0,338077
2,102,7,2,292035
2,102,8,8,313900
2,102,9,4,339458
2,102,10,13,303812
2,102,11,9,243740
2,102,12,13,181192
2,102,13,17,108973
2,102,14,10,78681
2,102,15,7,52692
2,102,16,5,30274
2,102,17,5,17880
2,102,18,14,13942
2,102,19,0,0
1,103,1,0,171528
1,103,2,0,176792
1,103,3,0,191529
1,103,4,0,271035
1,103,5,1,329725
1,103,6,0,351391
1,103,7,0,293265
1,103,8,3,337530
1,103,9,1,356116
1,103,10,5,316705
1,103,11,13,273215
1,103,12,11,176290
1,103,13,22,105840
1,103,14,19,76377
1,103,15,12,50138
1,103,16,12,28653
1,103,17,3,15704
1,103,18,2,11602
1,103,19,0,0
2,103,1,0,161515
2,103,2,0,169736
2,103,3,0,190469
2,103,4,0,257215
2,103,5,1,323735
2,103,6,0,338077
2,103,7,0,292035
2,103,8,2,313900
2,103,9,3,339458
2,103,10,8,303812
2,103,11,11,243740
2,103,12,6,181192
2,103,13,8,108973
2,103,14,6,78681
2,103,15,7,52692
2,103,16,5,30274
2,103,17,1,17880
2,103,18,14,13942
2,103,19,0,0
1,104,1,0,171528
1,104,2,0,176792
1,104,3,0,191529
1,104,4,0,271035
1,104,5,7,329725
1,104,6,11,351391
1,104,7,7,293265
1,104,8,26,337530
1,104,9,66,356116
1,104,10,119,316705
1,104,11,202,273215
1,104,12,223,176290
1,104,13,298,105840
1,104,14,296,76377
1,104,15,253,50138
1,104,16,145,28653
1,104,17,107,15704
1,104,18,91,11602
1,104,19,0,0
2,104,1,0,161515
2,104,2,0,169736
2,104,3,0,190469
2,104,4,0,257215
2,104,5,3,323735
2,104,6,3,338077
2,104,7,7,292035
2,104,8,8,313900
2,104,9,16,339458
2,104,10,33,303812
2,104,11,74,243740
2,104,12,71,181192
2,104,13,122,108973
2,104,14,110,78681
2,104,15,81,52692
2,104,16,46,30274
2,104,17,34,17880
2,104,18,41,13942
2,104,19,0,0
1,105,1,0,171528
1,105,2,0,176792
1,105,3,0,191529
1,105,4,0,271035
1,105,5,0,329725
1,105,6,0,351391
1,105,7,0,293265
1,105,8,0,337530
1,105,9,3,356116
1,105,10,0,316705
1,105,11,1,273215
1,105,12,0,176290
1,105,13,4,105840
1,105,14,0,76377
1,105,15,0,50138
1,105,16,1,28653
1,105,17,0,15704
1,105,18,1,11602
1,105,19,0,0
2,105,1,0,161515
2,105,2,0,169736
2,105,3,0,190469
2,105,4,0,257215
2,105,5,0,323735
2,105,6,0,338077
2,105,7,0,292035
2,105,8,0,313900
2,105,9,2,339458
2,105,10,3,303812
2,105,11,2,243740
2,105,12,1,181192
2,105,13,2,108973
2,105,14,2,78681
2,105,15,1,52692
2,105,16,0,30274
2,105,17,1,17880
2,105,18,0,13942
2,105,19,0,0
1,106,1,0,171528
1,106,2,0,176792
1,106,3,0,191529
1,106,4,0,271035
1,106,5,0,329725
1,106,6,3,351391
1,106,7,0,293265
1,106,8,0,337530
1,106,9,0,356116
1,106,10,2,316705
1,106,11,3,273215
1,106,12,1,176290
1,106,13,2,105840
1,106,14,3,76377
1,106,15,0,50138
1,106,16,0,28653
1,106,17,0,15704
1,106,18,0,11602
1,106,19,0,0
2,106,1,0,161515
2,106,2,0,169736
2,106,3,0,190469
2,106,4,0,257215
2,106,5,0,323735
2,106,6,1,338077
2,106,7,0,292035
2,106,8,0,313900
2,106,9,3,339458
2,106,10,1,303812
2,106,11,2,243740
2,106,12,0,181192
2,106,13,4,108973
2,106,14,1,78681
2,106,15,2,52692
2,106,16,0,30274
2,106,17,1,17880
2,106,18,0,13942
2,106,19,0,0
1,107,1,0,171528
1,107,2,0,176792
1,107,3,0,191529
1,107,4,0,271035
1,107,5,0,329725
1,107,6,0,351391
1,107,7,0,293265
1,107,8,0,337530
1,107,9,0,356116
1,107,10,0,316705
1,107,11,0,273215
1,107,12,0,176290
1,107,13,0,105840
1,107,14,0,76377
1,107,15,0,50138
1,107,16,0,28653
1,107,17,0,15704
1,107,18,0,11602
1,107,19,0,0
2,107,1,0,161515
2,107,2,0,169736
2,107,3,0,190469
2,107,4,0,257215
2,107,5,0,323735
2,107,6,0,338077
2,107,7,0,292035
2,107,8,0,313900
2,107,9,0,339458
2,107,10,0,303812
2,107,11,0,243740
2,107,12,0,181192
2,107,13,0,108973
2,107,14,0,78681
2,107,15,0,52692
2,107,16,0,30274
2,107,17,0,17880
2,107,18,0,13942
2,107,19,0,0
1,108,1,0,171528
1,108,2,0,176792
1,108,3,0,191529
1,108,4,0,271035
1,108,5,0,329725
1,108,6,2,351391
1,108,7,0,293265
1,108,8,0,337530
1,108,9,0,356116
1,108,10,2,316705
1,108,11,3,273215
1,108,12,1,176290
1,108,13,1,105840
1,108,14,3,76377
1,108,15,0,50138
1,108,16,0,28653
1,108,17,0,15704
1,108,18,0,11602
1,108,19,0,0
2,108,1,0,161515
2,108,2,0,169736
2,108,3,0,190469
2,108,4,0,257215
2,108,5,0,323735
2,108,6,1,338077
2,108,7,0,292035
2,108,8,0,313900
2,108,9,3,339458
2,108,10,1,303812
2,108,11,1,243740
2,108,12,0,181192
2,108,13,2,108973
2,108,14,0,78681
2,108,15,2,52692
2,108,16,0,30274
2,108,17,1,17880
2,108,18,0,13942
2,108,19,0,0
1,109,1,0,171528
1,109,2,0,176792
1,109,3,0,191529
1,109,4,0,271035
1,109,5,0,329725
1,109,6,1,351391
1,109,7,0,293265
1,109,8,0,337530
1,109,9,0,356116
1,109,10,0,316705
1,109,11,0,273215
1,109,12,0,176290
1,109,13,0,105840
1,109,14,0,76377
1,109,15,0,50138
1,109,16,0,28653
1,109,17,0,15704
1,109,18,0,11602
1,109,19,0,0
2,109,1,0,161515
2,109,2,0,169736
2,109,3,0,190469
2,109,4,0,257215
2,109,5,0,323735
2,109,6,0,338077
2,109,7,0,292035
2,109,8,0,313900
2,109,9,0,339458
2,109,10,0,303812
2,109,11,1,243740
2,109,12,0,181192
2,109,13,2,108973
2,109,14,1,78681
2,109,15,0,52692
2,109,16,0,30274
2,109,17,0,17880
2,109,18,0,13942
2,109,19,0,0
1,110,1,0,171528
1,110,2,0,176792
1,110,3,0,191529
1,110,4,0,271035
1,110,5,0,329725
1,110,6,0,351391
1,110,7,0,293265
1,110,8,0,337530
1,110,9,0,356116
1,110,10,0,316705
1,110,11,0,273215
1,110,12,0,176290
1,110,13,1,105840
1,110,14,0,76377
1,110,15,0,50138
1,110,16,0,28653
1,110,17,0,15704
1,110,18,0,11602
1,110,19,0,0
2,110,1,0,161515
2,110,2,0,169736
2,110,3,0,190469
2,110,4,0,257215
2,110,5,0,323735
2,110,6,0,338077
2,110,7,0,292035
2,110,8,0,313900
2,110,9,0,339458
2,110,10,0,303812
2,110,11,0,243740
2,110,12,0,181192
2,110,13,0,108973
2,110,14,0,78681
2,110,15,0,52692
2,110,16,0,30274
2,110,17,0,17880
2,110,18,0,13942
2,110,19,0,0
1,111,1,0,171528
1,111,2,0,176792
1,111,3,0,191529
1,111,4,0,271035
1,111,5,2,329725
1,111,6,0,351391
1,111,7,0,293265
1,111,8,0,337530
1,111,9,0,356116
1,111,10,0,316705
1,111,11,0,273215
1,111,12,0,176290
1,111,13,0,105840
1,111,14,0,76377
1,111,15,0,50138
1,111,16,0,28653
1,111,17,1,15704
1,111,18,0,11602
1,111,19,0,0
2,111,1,0,161515
2,111,2,0,169736
2,111,3,0,190469
2,111,4,0,257215
2,111,5,0,323735
2,111,6,0,338077
2,111,7,0,292035
2,111,8,0,313900
2,111,9,0,339458
2,111,10,1,303812
2,111,11,0,243740
2,111,12,0,181192
2,111,13,1,108973
2,111,14,1,78681
2,111,15,1,52692
2,111,16,0,30274
2,111,17,0,17880
2,111,18,0,13942
2,111,19,0,0
1,112,1,1,171528
1,112,2,1,176792
1,112,3,2,191529
1,112,4,4,271035
1,112,5,0,329725
1,112,6,4,351391
1,112,7,0,293265
1,112,8,0,337530
1,112,9,6,356116
1,112,10,4,316705
1,112,11,2,273215
1,112,12,2,176290
1,112,13,2,105840
1,112,14,7,76377
1,112,15,1,50138
1,112,16,1,28653
1,112,17,2,15704
1,112,18,0,11602
1,112,19,0,0
2,112,1,0,161515
2,112,2,2,169736
2,112,3,1,190469
2,112,4,0,257215
2,112,5,0,323735
2,112,6,1,338077
2,112,7,0,292035
2,112,8,5,313900
2,112,9,1,339458
2,112,10,1,303812
2,112,11,4,243740
2,112,12,2,181192
2,112,13,2,108973
2,112,14,4,78681
2,112,15,2,52692
2,112,16,0,30274
2,112,17,0,17880
2,112,18,0,13942
2,112,19,0,0
1,113,1,0,171528
1,113,2,0,176792
1,113,3,0,191529
1,113,4,1,271035
1,113,5,0,329725
1,113,6,0,351391
1,113,7,0,293265
1,113,8,0,337530
1,113,9,0,356116
1,113,10,0,316705
1,113,11,0,273215
1,113,12,0,176290
1,113,13,0,105840
1,113,14,0,76377
1,113,15,0,50138
1,113,16,0,28653
1,113,17,0,15704
1,113,18,0,11602
1,113,19,0,0
2,113,1,0,161515
2,113,2,0,169736
2,113,3,0,190469
2,113,4,0,257215
2,113,5,0,323735
2,113,6,0,338077
2,113,7,0,292035
2,113,8,0,313900
2,113,9,0,339458
2,113,10,0,303812
2,113,11,0,243740
2,113,12,0,181192
2,113,13,0,108973
2,113,14,0,78681
2,113,15,0,52692
2,113,16,0,30274
2,113,17,0,17880
2,113,18,0,13942
2,113,19,0,0
1,114,1,0,171528
1,114,2,0,176792
1,114,3,0,191529
1,114,4,0,271035
1,114,5,0,329725
1,114,6,1,351391
1,114,7,0,293265
1,114,8,0,337530
1,114,9,1,356116
1,114,10,0,316705
1,114,11,0,273215
1,114,12,1,176290
1,114,13,0,105840
1,114,14,0,76377
1,114,15,0,50138
1,114,16,0,28653
1,114,17,0,15704
1,114,18,0,11602
1,114,19,0,0
2,114,1,0,161515
2,114,2,0,169736
2,114,3,0,190469
2,114,4,0,257215
2,114,5,0,323735
2,114,6,0,338077
2,114,7,0,292035
2,114,8,0,313900
2,114,9,0,339458
2,114,10,0,303812
2,114,11,0,243740
2,114,12,0,181192
2,114,13,0,108973
2,114,14,0,78681
