2,74,14,3,269926
2,74,15,3,224394
2,74,16,5,184077
2,74,17,7,122879
2,74,18,9,98513
2,74,19,0,0
1,75,1,0,338404
1,75,2,0,349888
1,75,3,0,369921
1,75,4,0,475622
1,75,5,0,548235
1,75,6,0,498169
1,75,7,1,564942
1,75,8,0,605208
1,75,9,3,647007
1,75,10,7,656582
1,75,11,12,657109
1,75,12,30,587149
1,75,13,26,373993
1,75,14,45,256892
1,75,15,39,186405
1,75,16,52,124033
1,75,17,30,61547
1,75,18,17,33940
1,75,19,0,0
2,75,1,0,321432
2,75,2,0,331633
2,75,3,0,347376
2,75,4,0,438724
2,75,5,0,499065
2,75,6,0,465037
2,75,7,0,535211
2,75,8,1,571179
2,75,9,7,620036
2,75,10,11,655230
2,75,11,23,637989
2,75,12,36,568681
2,75,13,28,373388
2,75,14,33,269926
2,75,15,51,224394
2,75,16,52,184077
2,75,17,24,122879
2,75,18,36,98513
2,75,19,0,0
1,76,1,0,338404
1,76,2,0,349888
1,76,3,0,369921
1,76,4,0,475622
1,76,5,1,548235
1,76,6,0,498169
1,76,7,1,564942
1,76,8,2,605208
1,76,9,18,647007
1,76,10,12,656582
1,76,11,26,657109
1,76,12,66,587149
1,76,13,71,373993
1,76,14,67,256892
1,76,15,76,186405
1,76,16,82,124033
1,76,17,48,61547
1,76,18,19,33940
1,76,19,0,0
2,76,1,0,321432
2,76,2,0,331633
2,76,3,0,347376
2,76,4,1,438724
2,76,5,0,499065
2,76,6,0,465037
2,76,7,1,535211
2,76,8,0,571179
2,76,9,4,620036
2,76,10,11,655230
2,76,11,19,637989
2,76,12,22,568681
2,76,13,38,373388
2,76,14,27,269926
2,76,15,50,224394
2,76,16,62,184077
2,76,17,53,122879
2,76,18,45,98513
2,76,19,0,0
1,77,1,0,338404
1,77,2,0,349888
1,77,3,0,369921
1,77,4,0,475622
1,77,5,1,548235
1,77,6,0,498169
1,77,7,1,564942
1,77,8,1,605208
1,77,9,12,647007
1,77,10,5,656582
1,77,11,15,657109
1,77,12,42,587149
1,77,13,53,373993
1,77,14,52,256892
1,77,15,65,186405
1,77,16,65,124033
1,77,17,36,61547
1,77,18,13,33940
1,77,19,0,0
2,77,1,0,321432
2,77,2,0,331633
2,77,3,0,347376
2,77,4,0,438724
2,77,5,0,499065
2,77,6,0,465037
2,77,7,1,535211
2,77,8,0,571179
2,77,9,2,620036
2,77,10,8,655230
2,77,11,10,637989
2,77,12,8,568681
2,77,13,24,373388
2,77,14,22,269926
2,77,15,34,224394
2,77,16,43,184077
2,77,17,42,122879
2,77,18,29,98513
2,77,19,0,0
1,78,1,0,338404
1,78,2,0,349888
1,78,3,0,369921
1,78,4,0,475622
1,78,5,0,548235
1,78,6,0,498169
1,78,7,0,564942
1,78,8,1,605208
1,78,9,6,647007
1,78,10,5,656582
1,78,11,9,657109
1,78,12,24,587149
1,78,13,18,373993
1,78,14,12,256892
1,78,15,10,186405
1,78,16,14,124033
1,78,17,8,61547
1,78,18,4,33940
1,78,19,0,0
2,78,1,0,321432
2,78,2,0,331633
2,78,3,0,347376
2,78,4,1,438724
2,78,5,0,499065
2,78,6,0,465037
2,78,7,0,535211
2,78,8,0,571179
2,78,9,2,620036
2,78,10,3,655230
2,78,11,9,637989
2,78,12,14,568681
2,78,13,12,373388
2,78,14,5,269926
2,78,15,15,224394
2,78,16,17,184077
2,78,17,5,122879
2,78,18,12,98513
2,78,19,0,0
1,79,1,0,338404
1,79,2,0,349888
1,79,3,0,369921
1,79,4,0,475622
1,79,5,0,548235
1,79,6,0,498169
1,79,7,0,564942
1,79,8,0,605208
1,79,9,0,647007
1,79,10,2,656582
1,79,11,2,657109
1,79,12,0,587149
1,79,13,0,373993
1,79,14,3,256892
1,79,15,1,186405
1,79,16,3,124033
1,79,17,4,61547
1,79,18,2,33940
1,79,19,0,0
2,79,1,0,321432
2,79,2,0,331633
2,79,3,0,347376
2,79,4,0,438724
2,79,5,0,499065
2,79,6,0,465037
2,79,7,0,535211
2,79,8,0,571179
2,79,9,0,620036
2,79,10,0,655230
2,79,11,0,637989
2,79,12,0,568681
2,79,13,2,373388
2,79,14,0,269926
2,79,15,1,224394
2,79,16,2,184077
2,79,17,6,122879
2,79,18,4,98513
2,79,19,0,0
1,80,1,0,338404
1,80,2,0,349888
1,80,3,1,369921
1,80,4,0,475622
1,80,5,0,548235
1,80,6,2,498169
1,80,7,2,564942
1,80,8,8,605208
1,80,9,16,647007
1,80,10,39,656582
1,80,11,79,657109
1,80,12,115,587149
1,80,13,117,373993
1,80,14,123,256892
1,80,15,112,186405
1,80,16,100,124033
1,80,17,58,61547
1,80,18,33,33940
1,80,19,0,0
2,80,1,0,321432
2,80,2,0,331633
2,80,3,1,347376
2,80,4,0,438724
2,80,5,0,499065
2,80,6,0,465037
2,80,7,8,535211
2,80,8,10,571179
2,80,9,20,620036
2,80,10,28,655230
2,80,11,49,637989
2,80,12,71,568681
2,80,13,84,373388
2,80,14,77,269926
2,80,15,99,224394
2,80,16,114,184077
2,80,17,102,122879
2,80,18,80,98513
2,80,19,0,0
1,81,1,0,338404
1,81,2,0,349888
1,81,3,0,369921
1,81,4,0,475622
1,81,5,0,548235
1,81,6,0,498169
1,81,7,0,564942
1,81,8,0,605208
1,81,9,0,647007
1,81,10,0,656582
1,81,11,1,657109
1,81,12,1,587149
1,81,13,0,373993
1,81,14,0,256892
1,81,15,0,186405
1,81,16,0,124033
1,81,17,1,61547
1,81,18,0,33940
1,81,19,0,0
2,81,1,0,321432
2,81,2,0,331633
2,81,3,0,347376
2,81,4,0,438724
2,81,5,0,499065
2,81,6,0,465037
2,81,7,0,535211
2,81,8,0,571179
2,81,9,0,620036
2,81,10,0,655230
2,81,11,0,637989
2,81,12,0,568681
2,81,13,2,373388
2,81,14,0,269926
2,81,15,0,224394
2,81,16,0,184077
2,81,17,0,122879
2,81,18,0,98513
2,81,19,0,0
1,82,1,0,338404
1,82,2,0,349888
1,82,3,0,369921
1,82,4,0,475622
1,82,5,2,548235
1,82,6,0,498169
1,82,7,1,564942
1,82,8,2,605208
1,82,9,1,647007
1,82,10,7,656582
1,82,11,5,657109
1,82,12,8,587149
1,82,13,2,373993
1,82,14,1,256892
1,82,15,1,186405
1,82,16,2,124033
1,82,17,3,61547
1,82,18,0,33940
1,82,19,0,0
2,82,1,0,321432
2,82,2,0,331633
2,82,3,0,347376
2,82,4,0,438724
2,82,5,2,499065
2,82,6,1,465037
2,82,7,0,535211
2,82,8,0,571179
2,82,9,1,620036
2,82,10,0,655230
2,82,11,4,637989
2,82,12,1,568681
2,82,13,3,373388
2,82,14,4,269926
2,82,15,2,224394
2,82,16,2,184077
2,82,17,0,122879
2,82,18,2,98513
2,82,19,0,0
1,83,1,0,338404
1,83,2,0,349888
1,83,3,0,369921
1,83,4,0,475622
1,83,5,2,548235
1,83,6,0,498169
1,83,7,1,564942
1,83,8,2,605208
1,83,9,1,647007
1,83,10,7,656582
1,83,11,5,657109
1,83,12,6,587149
1,83,13,2,373993
1,83,14,1,256892
1,83,15,1,186405
1,83,16,2,124033
1,83,17,3,61547
1,83,18,0,33940
1,83,19,0,0
2,83,1,0,321432
2,83,2,0,331633
2,83,3,0,347376
2,83,4,0,438724
2,83,5,2,499065
2,83,6,1,465037
2,83,7,0,535211
2,83,8,0,571179
2,83,9,1,620036
2,83,10,0,655230
2,83,11,4,637989
2,83,12,1,568681
2,83,13,2,373388
2,83,14,4,269926
2,83,15,2,224394
2,83,16,2,184077
2,83,17,0,122879
2,83,18,2,98513
2,83,19,0,0
1,84,1,0,338404
1,84,2,0,349888
1,84,3,0,369921
1,84,4,0,475622
1,84,5,0,548235
1,84,6,0,498169
1,84,7,0,564942
1,84,8,0,605208
1,84,9,0,647007
1,84,10,0,656582
1,84,11,0,657109
1,84,12,2,587149
1,84,13,0,373993
1,84,14,0,256892
1,84,15,0,186405
1,84,16,0,124033
1,84,17,0,61547
1,84,18,0,33940
1,84,19,0,0
2,84,1,0,321432
2,84,2,0,331633
2,84,3,0,347376
2,84,4,0,438724
2,84,5,0,499065
2,84,6,0,465037
2,84,7,0,535211
2,84,8,0,571179
2,84,9,0,620036
2,84,10,0,655230
2,84,11,0,637989
2,84,12,0,568681
2,84,13,1,373388
2,84,14,0,269926
2,84,15,0,224394
2,84,16,0,184077
2,84,17,0,122879
2,84,18,0,98513
2,84,19,0,0
1,85,1,0,338404
1,85,2,0,349888
1,85,3,0,369921
1,85,4,0,475622
1,85,5,0,548235
1,85,6,0,498169
1,85,7,1,564942
1,85,8,2,605208
1,85,9,1,647007
1,85,10,4,656582
1,85,11,4,657109
1,85,12,3,587149
1,85,13,7,373993
1,85,14,2,256892
1,85,15,3,186405
1,85,16,2,124033
1,85,17,3,61547
1,85,18,0,33940
1,85,19,0,0
2,85,1,0,321432
2,85,2,0,331633
2,85,3,0,347376
2,85,4,0,438724
2,85,5,0,499065
2,85,6,0,465037
2,85,7,0,535211
2,85,8,1,571179
2,85,9,0,620036
2,85,10,1,655230
2,85,11,2,637989
2,85,12,1,568681
2,85,13,0,373388
2,85,14,8,269926
2,85,15,0,224394
2,85,16,3,184077
2,85,17,0,122879
2,85,18,2,98513
2,85,19,0,0
1,86,1,0,338404
1,86,2,0,349888
1,86,3,0,369921
1,86,4,0,475622
1,86,5,0,548235
1,86,6,0,498169
1,86,7,1,564942
1,86,8,1,605208
1,86,9,0,647007
1,86,10,4,656582
1,86,11,3,657109
1,86,12,3,587149
1,86,13,7,373993
1,86,14,2,256892
1,86,15,2,186405
1,86,16,2,124033
1,86,17,3,61547
1,86,18,0,33940
1,86,19,0,0
2,86,1,0,321432
2,86,2,0,331633
2,86,3,0,347376
2,86,4,0,438724
2,86,5,0,499065
2,86,6,0,465037
2,86,7,0,535211
2,86,8,1,571179
2,86,9,0,620036
2,86,10,0,655230
2,86,11,1,637989
2,86,12,0,568681
2,86,13,0,373388
2,86,14,6,269926
2,86,15,0,224394
2,86,16,3,184077
2,86,17,0,122879
2,86,18,1,98513
2,86,19,0,0
1,87,1,0,338404
1,87,2,0,349888
1,87,3,0,369921
1,87,4,0,475622
1,87,5,0,548235
1,87,6,0,498169
1,87,7,0,564942
1,87,8,0,605208
1,87,9,0,647007
1,87,10,0,656582
1,87,11,1,657109
1,87,12,0,587149
1,87,13,0,373993
1,87,14,0,256892
1,87,15,0,186405
1,87,16,0,124033
1,87,17,0,61547
1,87,18,0,33940
1,87,19,0,0
2,87,1,0,321432
2,87,2,0,331633
2,87,3,0,347376
2,87,4,0,438724
2,87,5,0,499065
2,87,6,0,465037
2,87,7,0,535211
2,87,8,0,571179
2,87,9,0,620036
2,87,10,1,655230
2,87,11,0,637989
2,87,12,1,568681
2,87,13,0,373388
2,87,14,1,269926
2,87,15,0,224394
2,87,16,0,184077
2,87,17,0,122879
2,87,18,0,98513
2,87,19,0,0
1,88,1,0,338404
1,88,2,0,349888
1,88,3,0,369921
1,88,4,0,475622
1,88,5,0,548235
1,88,6,0,498169
1,88,7,0,564942
1,88,8,1,605208
1,88,9,1,647007
1,88,10,0,656582
1,88,11,0,657109
1,88,12,0,587149
1,88,13,0,373993
1,88,14,0,256892
1,88,15,1,186405
1,88,16,0,124033
1,88,17,0,61547
1,88,18,0,33940
1,88,19,0,0
2,88,1,0,321432
2,88,2,0,331633
2,88,3,0,347376
2,88,4,0,438724
2,88,5,0,499065
2,88,6,0,465037
2,88,7,0,535211
2,88,8,0,571179
2,88,9,0,620036
2,88,10,0,655230
2,88,11,1,637989
2,88,12,0,568681
2,88,13,0,373388
2,88,14,1,269926
2,88,15,0,224394
2,88,16,0,184077
2,88,17,0,122879
2,88,18,1,98513
2,88,19,0,0
1,89,1,0,338404
1,89,2,0,349888
1,89,3,0,369921
1,89,4,0,475622
1,89,5,0,548235
1,89,6,0,498169
1,89,7,0,564942
1,89,8,1,605208
1,89,9,3,647007
1,89,10,8,656582
1,89,11,19,657109
1,89,12,43,587149
1,89,13,33,373993
1,89,14,65,256892
1,89,15,55,186405
1,89,16,32,124033
1,89,17,19,61547
1,89,18,3,33940
1,89,19,0,0
2,89,1,0,321432
2,89,2,0,331633
2,89,3,0,347376
2,89,4,0,438724
2,89,5,0,499065
2,89,6,0,465037
2,89,7,0,535211
2,89,8,0,571179
2,89,9,0,620036
2,89,10,0,655230
2,89,11,0,637989
2,89,12,3,568681
2,89,13,1,373388
2,89,14,0,269926
2,89,15,3,224394
2,89,16,2,184077
2,89,17,0,122879
2,89,18,0,98513
2,89,19,0,0
1,90,1,0,338404
1,90,2,0,349888
1,90,3,0,369921
1,90,4,0,475622
1,90,5,1,548235
1,90,6,0,498169
1,90,7,0,564942
1,90,8,0,605208
1,90,9,0,647007
1,90,10,0,656582
1,90,11,0,657109
1,90,12,0,587149
1,90,13,2,373993
1,90,14,0,256892
1,90,15,1,186405
1,90,16,1,124033
1,90,17,0,61547
1,90,18,0,33940
1,90,19,0,0
2,90,1,0,321432
2,90,2,0,331633
2,90,3,0,347376
2,90,4,0,438724
2,90,5,0,499065
2,90,6,0,465037
2,90,7,0,535211
2,90,8,0,571179
2,90,9,0,620036
2,90,10,0,655230
2,90,11,0,637989
2,90,12,0,568681
2,90,13,0,373388
2,90,14,1,269926
2,90,15,2,224394
2,90,16,0,184077
2,90,17,0,122879
2,90,18,0,98513
2,90,19,0,0
1,91,1,0,338404
1,91,2,0,349888
1,91,3,0,369921
1,91,4,1,475622
1,91,5,1,548235
1,91,6,3,498169
1,91,7,5,564942
1,91,8,23,605208
1,91,9,37,647007
1,91,10,112,656582
1,91,11,236,657109
1,91,12,438,587149
1,91,13,598,373993
1,91,14,686,256892
1,91,15,770,186405
1,91,16,715,124033
1,91,17,391,61547
1,91,18,196,33940
1,91,19,0,0
2,91,1,0,321432
2,91,2,0,331633
2,91,3,0,347376
2,91,4,2,438724
2,91,5,2,499065
2,91,6,6,465037
2,91,7,13,535211
2,91,8,15,571179
2,91,9,55,620036
2,91,10,87,655230
2,91,11,186,637989
2,91,12,229,568681
2,91,13,218,373388
2,91,14,213,269926
2,91,15,268,224394
2,91,16,267,184077
2,91,17,202,122879
2,91,18,167,98513
2,91,19,0,0
1,92,1,0,338404
1,92,2,0,349888
1,92,3,0,369921
1,92,4,0,475622
1,92,5,0,548235
1,92,6,0,498169
1,92,7,0,564942
1,92,8,1,605208
1,92,9,4,647007
1,92,10,19,656582
1,92,11,50,657109
1,92,12,100,587149
1,92,13,166,373993
1,92,14,226,256892
1,92,15,255,186405
1,92,16,250,124033
1,92,17,120,61547
1,92,18,30,33940
1,92,19,0,0
2,92,1,0,321432
2,92,2,0,331633
2,92,3,0,347376
2,92,4,0,438724
2,92,5,0,499065
2,92,6,1,465037
2,92,7,0,535211
2,92,8,0,571179
2,92,9,2,620036
2,92,10,4,655230
2,92,11,10,637989
2,92,12,6,568681
2,92,13,19,373388
2,92,14,14,269926
2,92,15,21,224394
2,92,16,23,184077
2,92,17,20,122879
2,92,18,12,98513
2,92,19,0,0
1,93,1,0,338404
1,93,2,0,349888
1,93,3,0,369921
1,93,4,0,475622
1,93,5,0,548235
1,93,6,1,498169
1,93,7,3,564942
1,93,8,14,605208
1,93,9,26,647007
1,93,10,66,656582
1,93,11,127,657109
1,93,12,217,587149
1,93,13,254,373993
1,93,14,237,256892
1,93,15,261,186405
1,93,16,201,124033
1,93,17,100,61547
1,93,18,28,33940
1,93,19,0,0
2,93,1,0,321432
2,93,2,0,331633
2,93,3,0,347376
2,93,4,0,438724
2,93,5,2,499065
2,93,6,3,465037
2,93,7,7,535211
2,93,8,12,571179
2,93,9,46,620036
2,93,10,72,655230
2,93,11,142,637989
2,93,12,188,568681
2,93,13,165,373388
2,93,14,158,269926
2,93,15,192,224394
2,93,16,165,184077
2,93,17,92,122879
2,93,18,38,98513
2,93,19,0,0
1,94,1,0,338404
1,94,2,0,349888
1,94,3,0,369921
1,94,4,0,475622
1,94,5,0,548235
1,94,6,0,498169
1,94,7,0,564942
1,94,8,3,605208
1,94,9,1,647007
1,94,10,12,656582
1,94,11,20,657109
1,94,12,45,587149
1,94,13,87,373993
1,94,14,94,256892
1,94,15,112,186405
1,94,16,87,124033
1,94,17,31,61547
1,94,18,25,33940
1,94,19,0,0
2,94,1,0,321432
2,94,2,0,331633
2,94,3,0,347376
2,94,4,0,438724
2,94,5,0,499065
2,94,6,0,465037
2,94,7,0,535211
2,94,8,1,571179
2,94,9,1,620036
2,94,10,1,655230
2,94,11,8,637989
2,94,12,9,568681
2,94,13,14,373388
2,94,14,17,269926
2,94,15,13,224394
2,94,16,20,184077
2,94,17,10,122879
2,94,18,6,98513
2,94,19,0,0
1,95,1,0,338404
1,95,2,0,349888
1,95,3,0,369921
1,95,4,0,475622
1,95,5,0,548235
1,95,6,0,498169
1,95,7,0,564942
1,95,8,0,605208
1,95,9,0,647007
1,95,10,2,656582
1,95,11,8,657109
1,95,12,6,587149
1,95,13,10,373993
1,95,14,12,256892
1,95,15,12,186405
1,95,16,15,124033
1,95,17,6,61547
1,95,18,5,33940
1,95,19,0,0
2,95,1,0,321432
2,95,2,0,331633
2,95,3,0,347376
2,95,4,0,438724
2,95,5,0,499065
2,95,6,0,465037
2,95,7,0,535211
2,95,8,0,571179
2,95,9,0,620036
2,95,10,0,655230
2,95,11,2,637989
2,95,12,3,568681
2,95,13,0,373388
2,95,14,3,269926
2,95,15,7,224394
2,95,16,1,184077
2,95,17,2,122879
2,95,18,6,98513
2,95,19,0,0
1,96,1,0,338404
1,96,2,0,349888
1,96,3,0,369921
1,96,4,1,475622
1,96,5,0,548235
1,96,6,2,498169
1,96,7,2,564942
1,96,8,5,605208
1,96,9,5,647007
1,96,10,11,656582
1,96,11,26,657109
1,96,12,52,587149
1,96,13,52,373993
1,96,14,78,256892
1,96,15,76,186405
1,96,16,61,124033
1,96,17,35,61547
1,96,18,14,33940
1,96,19,0,0
2,96,1,0,321432
2,96,2,0,331633
2,96,3,0,347376
2,96,4,2,438724
2,96,5,0,499065
2,96,6,2,465037
2,96,7,5,535211
2,96,8,2,571179
2,96,9,6,620036
2,96,10,7,655230
2,96,11,13,637989
2,96,12,18,568681
2,96,13,14,373388
2,96,14,16,269926
2,96,15,16,224394
2,96,16,15,184077
2,96,17,5,122879
2,96,18,2,98513
2,96,19,0,0
1,97,1,0,338404
1,97,2,0,349888
1,97,3,0,369921
1,97,4,0,475622
1,97,5,0,548235
1,97,6,0,498169
1,97,7,0,564942
1,97,8,0,605208
1,97,9,1,647007
1,97,10,0,656582
1,97,11,0,657109
1,97,12,0,587149
1,97,13,0,373993
1,97,14,1,256892
1,97,15,2,186405
1,97,16,0,124033
1,97,17,1,61547
1,97,18,0,33940
1,97,19,0,0
2,97,1,0,321432
2,97,2,0,331633
2,97,3,0,347376
2,97,4,0,438724
2,97,5,0,499065
2,97,6,0,465037
2,97,7,0,535211
2,97,8,0,571179
2,97,9,0,620036
2,97,10,0,655230
2,97,11,3,637989
2,97,12,1,568681
2,97,13,0,373388
2,97,14,0,269926
2,97,15,0,224394
2,97,16,2,184077
2,97,17,0,122879
2,97,18,0,98513
2,97,19,0,0
1,98,1,0,338404
1,98,2,0,349888
1,98,3,0,369921
1,98,4,0,475622
1,98,5,0,548235
1,98,6,0,498169
1,98,7,0,564942
1,98,8,0,605208
1,98,9,0,647007
1,98,10,0,656582
1,98,11,0,657109
1,98,12,2,587149
1,98,13,0,373993
1,98,14,0,256892
1,98,15,1,186405
1,98,16,0,124033
1,98,17,0,61547
1,98,18,0,33940
1,98,19,0,0
2,98,1,0,321432
2,98,2,0,331633
2,98,3,0,347376
2,98,4,0,438724
2,98,5,0,499065
2,98,6,0,465037
2,98,7,0,535211
2,98,8,0,571179
2,98,9,0,620036
2,98,10,0,655230
2,98,11,0,637989
2,98,12,0,568681
2,98,13,0,373388
2,98,14,0,269926
2,98,15,0,224394
2,98,16,0,184077
2,98,17,0,122879
2,98,18,0,98513
2,98,19,0,0
1,99,1,0,338404
1,99,2,0,349888
1,99,3,0,369921
1,99,4,0,475622
1,99,5,1,548235
1,99,6,0,498169
1,99,7,0,564942
1,99,8,0,605208
1,99,9,0,647007
1,99,10,2,656582
1,99,11,5,657109
1,99,12,16,587149
1,99,13,29,373993
1,99,14,38,256892
1,99,15,51,186405
1,99,16,101,124033
1,99,17,98,61547
1,99,18,94,33940
1,99,19,0,0
2,99,1,0,321432
2,99,2,0,331633
2,99,3,0,347376
2,99,4,0,438724
2,99,5,0,499065
2,99,6,0,465037
2,99,7,1,535211
2,99,8,0,571179
2,99,9,0,620036
2,99,10,3,655230
2,99,11,8,637989
2,99,12,4,568681
2,99,13,6,373388
2,99,14,5,269926
2,99,15,19,224394
2,99,16,41,184077
2,99,17,73,122879
2,99,18,103,98513
2,99,19,0,0
1,100,1,0,338404
1,100,2,0,349888
1,100,3,0,369921
1,100,4,0,475622
1,100,5,0,548235
1,100,6,0,498169
1,100,7,0,564942
1,100,8,1,605208
1,100,9,0,647007
1,100,10,2,656582
1,100,11,5,657109
1,100,12,8,587149
1,100,13,12,373993
1,100,14,14,256892
1,100,15,16,186405
1,100,16,9,124033
1,100,17,8,61547
1,100,18,8,33940
1,100,19,0,0
2,100,1,0,321432
2,100,2,0,331633
2,100,3,0,347376
2,100,4,0,438724
2,100,5,0,499065
2,100,6,0,465037
2,100,7,0,535211
2,100,8,0,571179
2,100,9,0,620036
2,100,10,1,655230
2,100,11,1,637989
2,100,12,3,568681
2,100,13,0,373388
2,100,14,2,269926
2,100,15,2,224394
2,100,16,3,184077
2,100,17,6,122879
2,100,18,7,98513
2,100,19,0,0
1,101,1,0,338404
1,101,2,0,349888
1,101,3,0,369921
1,101,4,1,475622
1,101,5,0,548235
1,101,6,1,498169
1,101,7,3,564942
1,101,8,11,605208
1,101,9,20,647007
1,101,10,54,656582
1,101,11,111,657109
1,101,12,247,587149
1,101,13,295,373993
1,101,14,327,256892
1,101,15,346,186405
1,101,16,338,124033
1,101,17,155,61547
1,101,18,63,33940
1,101,19,0,0
2,101,1,0,321432
2,101,2,0,331633
2,101,3,0,347376
2,101,4,2,438724
2,101,5,1,499065
2,101,6,4,465037
2,101,7,3,535211
2,101,8,4,571179
2,101,9,24,620036
2,101,10,43,655230
2,101,11,92,637989
2,101,12,105,568681
2,101,13,87,373388
2,101,14,98,269926
2,101,15,109,224394
2,101,16,102,184077
2,101,17,83,122879
2,101,18,53,98513
2,101,19,0,0
1,102,1,0,338404
1,102,2,0,349888
1,102,3,0,369921
1,102,4,0,475622
1,102,5,0,548235
1,102,6,0,498169
1,102,7,0,564942
1,102,8,1,605208
1,102,9,2,647007
1,102,10,8,656582
1,102,11,20,657109
1,102,12,17,587149
1,102,13,37,373993
1,102,14,33,256892
1,102,15,53,186405
1,102,16,39,124033
1,102,17,25,61547
1,102,18,10,33940
1,102,19,0,0
2,102,1,0,321432
2,102,2,0,331633
2,102,3,0,347376
2,102,4,0,438724
2,102,5,0,499065
2,102,6,1,465037
2,102,7,2,535211
2,102,8,2,571179
2,102,9,4,620036
2,102,10,5,655230
2,102,11,9,637989
2,102,12,24,568681
2,102,13,14,373388
2,102,14,20,269926
2,102,15,24,224394
2,102,16,14,184077
2,102,17,10,122879
2,102,18,11,98513
2,102,19,0,0
1,103,1,0,338404
1,103,2,0,349888
1,103,3,0,369921
1,103,4,0,475622
1,103,5,0,548235
1,103,6,2,498169
1,103,7,1,564942
1,103,8,8,605208
1,103,9,13,647007
1,103,10,38,656582
1,103,11,81,657109
1,103,12,135,587149
1,103,13,197,373993
1,103,14,243,256892
1,103,15,288,186405
1,103,16,248,124033
1,103,17,145,61547
1,103,18,65,33940
1,103,19,0,0
2,103,1,0,321432
2,103,2,0,331633
2,103,3,0,347376
2,103,4,0,438724
2,103,5,1,499065
2,103,6,0,465037
2,103,7,8,535211
2,103,8,6,571179
2,103,9,24,620036
2,103,10,33,655230
2,103,11,71,637989
2,103,12,81,568681
2,103,13,98,373388
2,103,14,79,269926
2,103,15,108,224394
2,103,16,112,184077
2,103,17,53,122879
2,103,18,44,98513
2,103,19,0,0
1,104,1,0,338404
1,104,2,0,349888
1,104,3,0,369921
1,104,4,0,475622
1,104,5,1,548235
1,104,6,0,498169
1,104,7,1,564942
1,104,8,2,605208
1,104,9,2,647007
1,104,10,10,656582
1,104,11,19,657109
1,104,12,31,587149
1,104,13,57,373993
1,104,14,69,256892
1,104,15,67,186405
1,104,16,81,124033
1,104,17,58,61547
1,104,18,50,33940
1,104,19,0,0
2,104,1,0,321432
2,104,2,0,331633
2,104,3,0,347376
2,104,4,0,438724
2,104,5,0,499065
2,104,6,1,465037
2,104,7,0,535211
2,104,8,3,571179
2,104,9,3,620036
2,104,10,5,655230
2,104,11,13,637989
2,104,12,16,568681
2,104,13,19,373388
2,104,14,14,269926
2,104,15,25,224394
2,104,16,36,184077
2,104,17,50,122879
2,104,18,52,98513
2,104,19,0,0
1,105,1,1,338404
1,105,2,0,349888
1,105,3,0,369921
1,105,4,0,475622
1,105,5,1,548235
1,105,6,0,498169
1,105,7,2,564942
1,105,8,3,605208
1,105,9,5,647007
1,105,10,7,656582
1,105,11,10,657109
1,105,12,8,587149
1,105,13,11,373993
1,105,14,7,256892
1,105,15,9,186405
1,105,16,2,124033
1,105,17,0,61547
1,105,18,0,33940
1,105,19,0,0
2,105,1,0,321432
2,105,2,0,331633
2,105,3,0,347376
2,105,4,1,438724
2,105,5,0,499065
2,105,6,2,465037
2,105,7,3,535211
2,105,8,2,571179
2,105,9,3,620036
2,105,10,10,655230
2,105,11,13,637989
2,105,12,16,568681
2,105,13,15,373388
2,105,14,4,269926
2,105,15,6,224394
2,105,16,7,184077
2,105,17,0,122879
2,105,18,0,98513
2,105,19,0,0
1,106,1,2,338404
1,106,2,1,349888
1,106,3,1,369921
1,106,4,2,475622
1,106,5,5,548235
1,106,6,3,498169
1,106,7,2,564942
1,106,8,1,605208
1,106,9,0,647007
1,106,10,1,656582
1,106,11,2,657109
1,106,12,4,587149
1,106,13,2,373993
1,106,14,4,256892
1,106,15,1,186405
1,106,16,1,124033
1,106,17,3,61547
1,106,18,0,33940
1,106,19,0,0
2,106,1,1,321432
2,106,2,0,331633
2,106,3,0,347376
2,106,4,0,438724
2,106,5,1,499065
2,106,6,0,465037
2,106,7,0,535211
2,106,8,0,571179
2,106,9,0,620036
2,106,10,0,655230
2,106,11,0,637989
2,106,12,3,568681
2,106,13,2,373388
2,106,14,4,269926
2,106,15,1,224394
2,106,16,1,184077
2,106,17,0,122879
2,106,18,1,98513
2,106,19,0,0
1,107,1,0,338404
1,107,2,0,349888
1,107,3,0,369921
1,107,4,0,475622
1,107,5,0,548235
1,107,6,0,498169
1,107,7,0,564942
1,107,8,0,605208
1,107,9,0,647007
1,107,10,0,656582
1,107,11,0,657109
1,107,12,0,587149
1,107,13,2,373993
1,107,14,0,256892
1,107,15,0,186405
1,107,16,0,124033
1,107,17,0,61547
1,107,18,0,33940
1,107,19,0,0
2,107,1,0,321432
2,107,2,0,331633
2,107,3,0,347376
2,107,4,0,438724
2,107,5,0,499065
2,107,6,0,465037
2,107,7,0,535211
2,107,8,0,571179
2,107,9,0,620036
2,107,10,0,655230
2,107,11,0,637989
2,107,12,0,568681
2,107,13,0,373388
2,107,14,1,269926
2,107,15,0,224394
2,107,16,0,184077
2,107,17,0,122879
2,107,18,0,98513
2,107,19,0,0
1,108,1,2,338404
1,108,2,1,349888
1,108,3,1,369921
1,108,4,2,475622
1,108,5,5,548235
1,108,6,3,498169
1,108,7,2,564942
1,108,8,1,605208
1,108,9,0,647007
1,108,10,1,656582
1,108,11,0,657109
1,108,12,1,587149
1,108,13,0,373993
1,108,14,3,256892
1,108,15,0,186405
1,108,16,0,124033
1,108,17,2,61547
1,108,18,0,33940
