2,177,3,0,484538
2,177,4,0,491250
2,177,5,1,525027
2,177,6,0,548200
2,177,7,0,519488
2,177,8,1,502321
2,177,9,5,524025
2,177,10,4,554549
2,177,11,2,601856
2,177,12,7,613218
2,177,13,13,599552
2,177,14,14,566149
2,177,15,13,428119
2,177,16,7,292925
2,177,17,6,201955
2,177,18,10,214351
2,177,19,0,0
1,178,1,0,476043
1,178,2,0,497336
1,178,3,0,505307
1,178,4,0,527563
1,178,5,0,569925
1,178,6,0,551439
1,178,7,0,523103
1,178,8,0,507172
1,178,9,0,527011
1,178,10,0,551460
1,178,11,0,582285
1,178,12,0,571613
1,178,13,0,534547
1,178,14,0,515053
1,178,15,0,386811
1,178,16,0,248836
1,178,17,0,152066
1,178,18,0,112880
1,178,19,0,0
2,178,1,0,457716
2,178,2,0,479638
2,178,3,2,484538
2,178,4,4,491250
2,178,5,13,525027
2,178,6,8,548200
2,178,7,22,519488
2,178,8,19,502321
2,178,9,26,524025
2,178,10,65,554549
2,178,11,90,601856
2,178,12,123,613218
2,178,13,130,599552
2,178,14,148,566149
2,178,15,182,428119
2,178,16,129,292925
2,178,17,92,201955
2,178,18,83,214351
2,178,19,0,0
1,179,1,0,476043
1,179,2,0,497336
1,179,3,0,505307
1,179,4,0,527563
1,179,5,0,569925
1,179,6,0,551439
1,179,7,0,523103
1,179,8,0,507172
1,179,9,0,527011
1,179,10,0,551460
1,179,11,0,582285
1,179,12,0,571613
1,179,13,0,534547
1,179,14,0,515053
1,179,15,0,386811
1,179,16,0,248836
1,179,17,0,152066
1,179,18,0,112880
1,179,19,0,0
2,179,1,0,457716
2,179,2,0,479638
2,179,3,0,484538
2,179,4,0,491250
2,179,5,1,525027
2,179,6,2,548200
2,179,7,5,519488
2,179,8,5,502321
2,179,9,8,524025
2,179,10,27,554549
2,179,11,48,601856
2,179,12,59,613218
2,179,13,69,599552
2,179,14,78,566149
2,179,15,101,428119
2,179,16,64,292925
2,179,17,37,201955
2,179,18,25,214351
2,179,19,0,0
1,180,1,0,476043
1,180,2,0,497336
1,180,3,0,505307
1,180,4,0,527563
1,180,5,0,569925
1,180,6,0,551439
1,180,7,0,523103
1,180,8,0,507172
1,180,9,0,527011
1,180,10,0,551460
1,180,11,0,582285
1,180,12,0,571613
1,180,13,0,534547
1,180,14,0,515053
1,180,15,0,386811
1,180,16,0,248836
1,180,17,0,152066
1,180,18,0,112880
1,180,19,0,0
2,180,1,0,457716
2,180,2,0,479638
2,180,3,0,484538
2,180,4,0,491250
2,180,5,4,525027
2,180,6,1,548200
2,180,7,3,519488
2,180,8,4,502321
2,180,9,1,524025
2,180,10,4,554549
2,180,11,2,601856
2,180,12,5,613218
2,180,13,3,599552
2,180,14,5,566149
2,180,15,3,428119
2,180,16,3,292925
2,180,17,4,201955
2,180,18,2,214351
2,180,19,0,0
1,181,1,0,476043
1,181,2,0,497336
1,181,3,0,505307
1,181,4,0,527563
1,181,5,0,569925
1,181,6,0,551439
1,181,7,0,523103
1,181,8,0,507172
1,181,9,0,527011
1,181,10,0,551460
1,181,11,0,582285
1,181,12,0,571613
1,181,13,0,534547
1,181,14,0,515053
1,181,15,0,386811
1,181,16,0,248836
1,181,17,0,152066
1,181,18,0,112880
1,181,19,0,0
2,181,1,0,457716
2,181,2,0,479638
2,181,3,0,484538
2,181,4,0,491250
2,181,5,0,525027
2,181,6,0,548200
2,181,7,6,519488
2,181,8,2,502321
2,181,9,4,524025
2,181,10,13,554549
2,181,11,9,601856
2,181,12,12,613218
2,181,13,8,599552
2,181,14,8,566149
2,181,15,7,428119
2,181,16,12,292925
2,181,17,6,201955
2,181,18,1,214351
2,181,19,0,0
1,182,1,0,476043
1,182,2,0,497336
1,182,3,0,505307
1,182,4,0,527563
1,182,5,0,569925
1,182,6,0,551439
1,182,7,0,523103
1,182,8,0,507172
1,182,9,0,527011
1,182,10,0,551460
1,182,11,0,582285
1,182,12,0,571613
1,182,13,0,534547
1,182,14,0,515053
1,182,15,0,386811
1,182,16,0,248836
1,182,17,0,152066
1,182,18,0,112880
1,182,19,0,0
2,182,1,0,457716
2,182,2,0,479638
2,182,3,0,484538
2,182,4,0,491250
2,182,5,0,525027
2,182,6,0,548200
2,182,7,1,519488
2,182,8,3,502321
2,182,9,2,524025
2,182,10,3,554549
2,182,11,8,601856
2,182,12,7,613218
2,182,13,6,599552
2,182,14,8,566149
2,182,15,1,428119
2,182,16,1,292925
2,182,17,0,201955
2,182,18,0,214351
2,182,19,0,0
1,183,1,0,476043
1,183,2,0,497336
1,183,3,0,505307
1,183,4,0,527563
1,183,5,0,569925
1,183,6,0,551439
1,183,7,0,523103
1,183,8,0,507172
1,183,9,0,527011
1,183,10,0,551460
1,183,11,0,582285
1,183,12,0,571613
1,183,13,0,534547
1,183,14,0,515053
1,183,15,0,386811
1,183,16,0,248836
1,183,17,0,152066
1,183,18,0,112880
1,183,19,0,0
2,183,1,0,457716
2,183,2,0,479638
2,183,3,0,484538
2,183,4,0,491250
2,183,5,0,525027
2,183,6,0,548200
2,183,7,0,519488
2,183,8,0,502321
2,183,9,3,524025
2,183,10,2,554549
2,183,11,6,601856
2,183,12,4,613218
2,183,13,8,599552
2,183,14,13,566149
2,183,15,28,428119
2,183,16,13,292925
2,183,17,10,201955
2,183,18,17,214351
2,183,19,0,0
1,184,1,0,476043
1,184,2,0,497336
1,184,3,0,505307
1,184,4,0,527563
1,184,5,0,569925
1,184,6,0,551439
1,184,7,0,523103
1,184,8,0,507172
1,184,9,0,527011
1,184,10,0,551460
1,184,11,0,582285
1,184,12,0,571613
1,184,13,0,534547
1,184,14,0,515053
1,184,15,0,386811
1,184,16,0,248836
1,184,17,0,152066
1,184,18,0,112880
1,184,19,0,0
2,184,1,0,457716
2,184,2,0,479638
2,184,3,1,484538
2,184,4,1,491250
2,184,5,0,525027
2,184,6,1,548200
2,184,7,1,519488
2,184,8,1,502321
2,184,9,2,524025
2,184,10,4,554549
2,184,11,7,601856
2,184,12,16,613218
2,184,13,10,599552
2,184,14,12,566149
2,184,15,12,428119
2,184,16,9,292925
2,184,17,2,201955
2,184,18,3,214351
2,184,19,0,0
1,185,1,0,476043
1,185,2,0,497336
1,185,3,0,505307
1,185,4,0,527563
1,185,5,0,569925
1,185,6,0,551439
1,185,7,0,523103
1,185,8,0,507172
1,185,9,0,527011
1,185,10,0,551460
1,185,11,0,582285
1,185,12,0,571613
1,185,13,0,534547
1,185,14,0,515053
1,185,15,0,386811
1,185,16,0,248836
1,185,17,0,152066
1,185,18,0,112880
1,185,19,0,0
2,185,1,0,457716
2,185,2,0,479638
2,185,3,0,484538
2,185,4,0,491250
2,185,5,0,525027
2,185,6,0,548200
2,185,7,0,519488
2,185,8,2,502321
2,185,9,4,524025
2,185,10,2,554549
2,185,11,1,601856
2,185,12,6,613218
2,185,13,9,599552
2,185,14,8,566149
2,185,15,9,428119
2,185,16,9,292925
2,185,17,10,201955
2,185,18,9,214351
2,185,19,0,0
1,186,1,0,476043
1,186,2,0,497336
1,186,3,0,505307
1,186,4,0,527563
1,186,5,0,569925
1,186,6,0,551439
1,186,7,0,523103
1,186,8,0,507172
1,186,9,0,527011
1,186,10,0,551460
1,186,11,0,582285
1,186,12,0,571613
1,186,13,0,534547
1,186,14,0,515053
1,186,15,0,386811
1,186,16,0,248836
1,186,17,0,152066
1,186,18,0,112880
1,186,19,0,0
2,186,1,0,457716
2,186,2,0,479638
2,186,3,0,484538
2,186,4,0,491250
2,186,5,1,525027
2,186,6,0,548200
2,186,7,0,519488
2,186,8,0,502321
2,186,9,1,524025
2,186,10,4,554549
2,186,11,3,601856
2,186,12,1,613218
2,186,13,4,599552
2,186,14,2,566149
2,186,15,2,428119
2,186,16,2,292925
2,186,17,2,201955
2,186,18,0,214351
2,186,19,0,0
1,187,1,0,476043
1,187,2,0,497336
1,187,3,0,505307
1,187,4,0,527563
1,187,5,0,569925
1,187,6,0,551439
1,187,7,0,523103
1,187,8,0,507172
1,187,9,0,527011
1,187,10,0,551460
1,187,11,0,582285
1,187,12,0,571613
1,187,13,0,534547
1,187,14,0,515053
1,187,15,0,386811
1,187,16,0,248836
1,187,17,0,152066
1,187,18,0,112880
1,187,19,0,0
2,187,1,0,457716
2,187,2,0,479638
2,187,3,1,484538
2,187,4,3,491250
2,187,5,5,525027
2,187,6,4,548200
2,187,7,2,519488
2,187,8,2,502321
2,187,9,0,524025
2,187,10,1,554549
2,187,11,1,601856
2,187,12,1,613218
2,187,13,1,599552
2,187,14,1,566149
2,187,15,1,428119
2,187,16,0,292925
2,187,17,0,201955
2,187,18,0,214351
2,187,19,0,0
1,188,1,0,476043
1,188,2,0,497336
1,188,3,0,505307
1,188,4,0,527563
1,188,5,0,569925
1,188,6,0,551439
1,188,7,0,523103
1,188,8,0,507172
1,188,9,0,527011
1,188,10,0,551460
1,188,11,0,582285
1,188,12,0,571613
1,188,13,0,534547
1,188,14,0,515053
1,188,15,0,386811
1,188,16,0,248836
1,188,17,0,152066
1,188,18,0,112880
1,188,19,0,0
2,188,1,0,457716
2,188,2,0,479638
2,188,3,0,484538
2,188,4,0,491250
2,188,5,0,525027
2,188,6,0,548200
2,188,7,3,519488
2,188,8,0,502321
2,188,9,1,524025
2,188,10,2,554549
2,188,11,3,601856
2,188,12,6,613218
2,188,13,7,599552
2,188,14,5,566149
2,188,15,8,428119
2,188,16,4,292925
2,188,17,4,201955
2,188,18,2,214351
2,188,19,0,0
1,189,1,0,476043
1,189,2,0,497336
1,189,3,0,505307
1,189,4,0,527563
1,189,5,0,569925
1,189,6,0,551439
1,189,7,0,523103
1,189,8,0,507172
1,189,9,0,527011
1,189,10,0,551460
1,189,11,0,582285
1,189,12,0,571613
1,189,13,0,534547
1,189,14,0,515053
1,189,15,0,386811
1,189,16,0,248836
1,189,17,0,152066
1,189,18,0,112880
1,189,19,0,0
2,189,1,0,457716
2,189,2,0,479638
2,189,3,0,484538
2,189,4,0,491250
2,189,5,2,525027
2,189,6,0,548200
2,189,7,1,519488
2,189,8,0,502321
2,189,9,0,524025
2,189,10,3,554549
2,189,11,2,601856
2,189,12,6,613218
2,189,13,5,599552
2,189,14,8,566149
2,189,15,10,428119
2,189,16,12,292925
2,189,17,17,201955
2,189,18,24,214351
2,189,19,0,0
1,190,1,0,476043
1,190,2,0,497336
1,190,3,0,505307
1,190,4,0,527563
1,190,5,0,569925
1,190,6,0,551439
1,190,7,0,523103
1,190,8,0,507172
1,190,9,0,527011
1,190,10,0,551460
1,190,11,0,582285
1,190,12,0,571613
1,190,13,0,534547
1,190,14,0,515053
1,190,15,0,386811
1,190,16,0,248836
1,190,17,0,152066
1,190,18,0,112880
1,190,19,0,0
2,190,1,0,457716
2,190,2,0,479638
2,190,3,0,484538
2,190,4,0,491250
2,190,5,0,525027
2,190,6,0,548200
2,190,7,0,519488
2,190,8,1,502321
2,190,9,1,524025
2,190,10,10,554549
2,190,11,19,601856
2,190,12,16,613218
2,190,13,13,599552
2,190,14,31,566149
2,190,15,20,428119
2,190,16,23,292925
2,190,17,14,201955
2,190,18,7,214351
2,190,19,0,0
1,191,1,0,476043
1,191,2,0,497336
1,191,3,0,505307
1,191,4,0,527563
1,191,5,0,569925
1,191,6,0,551439
1,191,7,0,523103
1,191,8,0,507172
1,191,9,0,527011
1,191,10,0,551460
1,191,11,0,582285
1,191,12,0,571613
1,191,13,0,534547
1,191,14,0,515053
1,191,15,0,386811
1,191,16,0,248836
1,191,17,0,152066
1,191,18,0,112880
1,191,19,0,0
2,191,1,0,457716
2,191,2,0,479638
2,191,3,0,484538
2,191,4,0,491250
2,191,5,0,525027
2,191,6,0,548200
2,191,7,0,519488
2,191,8,0,502321
2,191,9,1,524025
2,191,10,9,554549
2,191,11,16,601856
2,191,12,12,613218
2,191,13,10,599552
2,191,14,24,566149
2,191,15,16,428119
2,191,16,18,292925
2,191,17,10,201955
2,191,18,1,214351
2,191,19,0,0
1,192,1,0,476043
1,192,2,0,497336
1,192,3,0,505307
1,192,4,0,527563
1,192,5,0,569925
1,192,6,0,551439
1,192,7,0,523103
1,192,8,0,507172
1,192,9,0,527011
1,192,10,0,551460
1,192,11,0,582285
1,192,12,0,571613
1,192,13,0,534547
1,192,14,0,515053
1,192,15,0,386811
1,192,16,0,248836
1,192,17,0,152066
1,192,18,0,112880
1,192,19,0,0
2,192,1,0,457716
2,192,2,0,479638
2,192,3,0,484538
2,192,4,0,491250
2,192,5,0,525027
2,192,6,0,548200
2,192,7,0,519488
2,192,8,1,502321
2,192,9,0,524025
2,192,10,0,554549
2,192,11,1,601856
2,192,12,0,613218
2,192,13,0,599552
2,192,14,0,566149
2,192,15,0,428119
2,192,16,1,292925
2,192,17,2,201955
2,192,18,0,214351
2,192,19,0,0
1,193,1,0,476043
1,193,2,0,497336
1,193,3,0,505307
1,193,4,0,527563
1,193,5,0,569925
1,193,6,0,551439
1,193,7,0,523103
1,193,8,0,507172
1,193,9,0,527011
1,193,10,0,551460
1,193,11,0,582285
1,193,12,0,571613
1,193,13,0,534547
1,193,14,0,515053
1,193,15,0,386811
1,193,16,0,248836
1,193,17,0,152066
1,193,18,0,112880
1,193,19,0,0
2,193,1,0,457716
2,193,2,0,479638
2,193,3,0,484538
2,193,4,0,491250
2,193,5,0,525027
2,193,6,0,548200
2,193,7,0,519488
2,193,8,0,502321
2,193,9,0,524025
2,193,10,0,554549
2,193,11,0,601856
2,193,12,0,613218
2,193,13,0,599552
2,193,14,0,566149
2,193,15,0,428119
2,193,16,0,292925
2,193,17,0,201955
2,193,18,0,214351
2,193,19,0,0
1,194,1,0,476043
1,194,2,0,497336
1,194,3,0,505307
1,194,4,0,527563
1,194,5,0,569925
1,194,6,0,551439
1,194,7,0,523103
1,194,8,0,507172
1,194,9,0,527011
1,194,10,0,551460
1,194,11,0,582285
1,194,12,0,571613
1,194,13,0,534547
1,194,14,0,515053
1,194,15,0,386811
1,194,16,0,248836
1,194,17,0,152066
1,194,18,0,112880
1,194,19,0,0
2,194,1,0,457716
2,194,2,0,479638
2,194,3,0,484538
2,194,4,0,491250
2,194,5,0,525027
2,194,6,0,548200
2,194,7,0,519488
2,194,8,0,502321
2,194,9,0,524025
2,194,10,1,554549
2,194,11,2,601856
2,194,12,4,613218
2,194,13,3,599552
2,194,14,7,566149
2,194,15,4,428119
2,194,16,4,292925
2,194,17,2,201955
2,194,18,6,214351
2,194,19,0,0
1,195,1,0,476043
1,195,2,0,497336
1,195,3,0,505307
1,195,4,0,527563
1,195,5,0,569925
1,195,6,0,551439
1,195,7,0,523103
1,195,8,0,507172
1,195,9,0,527011
1,195,10,0,551460
1,195,11,0,582285
1,195,12,0,571613
1,195,13,0,534547
1,195,14,0,515053
1,195,15,0,386811
1,195,16,0,248836
1,195,17,0,152066
1,195,18,0,112880
1,195,19,0,0
2,195,1,0,457716
2,195,2,0,479638
2,195,3,0,484538
2,195,4,0,491250
2,195,5,0,525027
2,195,6,1,548200
2,195,7,1,519488
2,195,8,1,502321
2,195,9,0,524025
2,195,10,0,554549
2,195,11,0,601856
2,195,12,0,613218
2,195,13,0,599552
2,195,14,0,566149
2,195,15,0,428119
2,195,16,0,292925
2,195,17,0,201955
2,195,18,0,214351
2,195,19,0,0
1,196,1,0,476043
1,196,2,0,497336
1,196,3,0,505307
1,196,4,0,527563
1,196,5,0,569925
1,196,6,0,551439
1,196,7,0,523103
1,196,8,1,507172
1,196,9,5,527011
1,196,10,1,551460
1,196,11,8,582285
1,196,12,3,571613
1,196,13,11,534547
1,196,14,11,515053
1,196,15,11,386811
1,196,16,12,248836
1,196,17,10,152066
1,196,18,2,112880
1,196,19,0,0
2,196,1,0,457716
2,196,2,0,479638
2,196,3,0,484538
2,196,4,0,491250
2,196,5,0,525027
2,196,6,0,548200
2,196,7,0,519488
2,196,8,0,502321
2,196,9,0,524025
2,196,10,0,554549
2,196,11,0,601856
2,196,12,0,613218
2,196,13,0,599552
2,196,14,0,566149
2,196,15,0,428119
2,196,16,0,292925
2,196,17,0,201955
2,196,18,0,214351
2,196,19,0,0
1,197,1,1,476043
1,197,2,0,497336
1,197,3,0,505307
1,197,4,1,527563
1,197,5,1,569925
1,197,6,0,551439
1,197,7,1,523103
1,197,8,3,507172
1,197,9,26,527011
1,197,10,150,551460
1,197,11,539,582285
1,197,12,1237,571613
1,197,13,1991,534547
1,197,14,2933,515053
1,197,15,2421,386811
1,197,16,1252,248836
1,197,17,617,152066
1,197,18,404,112880
1,197,19,0,0
2,197,1,0,457716
2,197,2,0,479638
2,197,3,0,484538
2,197,4,0,491250
2,197,5,0,525027
2,197,6,0,548200
2,197,7,0,519488
2,197,8,0,502321
2,197,9,0,524025
2,197,10,0,554549
2,197,11,0,601856
2,197,12,0,613218
2,197,13,0,599552
2,197,14,0,566149
2,197,15,0,428119
2,197,16,0,292925
2,197,17,0,201955
2,197,18,0,214351
2,197,19,0,0
1,198,1,1,476043
1,198,2,0,497336
1,198,3,0,505307
1,198,4,25,527563
1,198,5,41,569925
1,198,6,82,551439
1,198,7,77,523103
1,198,8,61,507172
1,198,9,46,527011
1,198,10,29,551460
1,198,11,20,582285
1,198,12,21,571613
1,198,13,14,534547
1,198,14,10,515053
1,198,15,6,386811
1,198,16,1,248836
1,198,17,1,152066
1,198,18,0,112880
1,198,19,0,0
2,198,1,0,457716
2,198,2,0,479638
2,198,3,0,484538
2,198,4,0,491250
2,198,5,0,525027
2,198,6,0,548200
2,198,7,0,519488
2,198,8,0,502321
2,198,9,0,524025
2,198,10,0,554549
2,198,11,0,601856
2,198,12,0,613218
2,198,13,0,599552
2,198,14,0,566149
2,198,15,0,428119
2,198,16,0,292925
2,198,17,0,201955
2,198,18,0,214351
2,198,19,0,0
1,199,1,0,476043
1,199,2,0,497336
1,199,3,0,505307
1,199,4,4,527563
1,199,5,10,569925
1,199,6,38,551439
1,199,7,40,523103
1,199,8,42,507172
1,199,9,33,527011
1,199,10,20,551460
1,199,11,18,582285
1,199,12,15,571613
1,199,13,7,534547
1,199,14,6,515053
1,199,15,2,386811
1,199,16,1,248836
1,199,17,1,152066
1,199,18,0,112880
1,199,19,0,0
2,199,1,0,457716
2,199,2,0,479638
2,199,3,0,484538
2,199,4,0,491250
2,199,5,0,525027
2,199,6,0,548200
2,199,7,0,519488
2,199,8,0,502321
2,199,9,0,524025
2,199,10,0,554549
2,199,11,0,601856
2,199,12,0,613218
2,199,13,0,599552
2,199,14,0,566149
2,199,15,0,428119
2,199,16,0,292925
2,199,17,0,201955
2,199,18,0,214351
2,199,19,0,0
1,200,1,0,476043
1,200,2,0,497336
1,200,3,0,505307
1,200,4,0,527563
1,200,5,0,569925
1,200,6,0,551439
1,200,7,0,523103
1,200,8,0,507172
1,200,9,0,527011
1,200,10,0,551460
1,200,11,0,582285
1,200,12,2,571613
1,200,13,1,534547
1,200,14,0,515053
1,200,15,0,386811
1,200,16,0,248836
1,200,17,0,152066
1,200,18,0,112880
1,200,19,0,0
2,200,1,0,457716
2,200,2,0,479638
2,200,3,0,484538
2,200,4,0,491250
2,200,5,0,525027
2,200,6,0,548200
2,200,7,0,519488
2,200,8,0,502321
2,200,9,0,524025
2,200,10,0,554549
2,200,11,0,601856
2,200,12,0,613218
2,200,13,0,599552
2,200,14,0,566149
2,200,15,0,428119
2,200,16,0,292925
2,200,17,0,201955
2,200,18,0,214351
2,200,19,0,0
1,201,1,1,476043
1,201,2,0,497336
1,201,3,0,505307
1,201,4,21,527563
1,201,5,31,569925
1,201,6,43,551439
1,201,7,37,523103
1,201,8,19,507172
1,201,9,12,527011
1,201,10,9,551460
1,201,11,2,582285
1,201,12,3,571613
1,201,13,3,534547
1,201,14,2,515053
1,201,15,1,386811
1,201,16,0,248836
1,201,17,0,152066
1,201,18,0,112880
1,201,19,0,0
2,201,1,0,457716
2,201,2,0,479638
2,201,3,0,484538
2,201,4,0,491250
2,201,5,0,525027
2,201,6,0,548200
2,201,7,0,519488
2,201,8,0,502321
2,201,9,0,524025
2,201,10,0,554549
2,201,11,0,601856
2,201,12,0,613218
2,201,13,0,599552
2,201,14,0,566149
2,201,15,0,428119
2,201,16,0,292925
2,201,17,0,201955
2,201,18,0,214351
2,201,19,0,0
1,202,1,0,476043
1,202,2,0,497336
1,202,3,0,505307
1,202,4,0,527563
1,202,5,0,569925
1,202,6,1,551439
1,202,7,0,523103
1,202,8,0,507172
1,202,9,0,527011
1,202,10,0,551460
1,202,11,0,582285
1,202,12,1,571613
1,202,13,3,534547
1,202,14,2,515053
1,202,15,2,386811
1,202,16,0,248836
1,202,17,0,152066
1,202,18,0,112880
1,202,19,0,0
2,202,1,0,457716
2,202,2,0,479638
2,202,3,0,484538
2,202,4,0,491250
2,202,5,0,525027
2,202,6,0,548200
2,202,7,0,519488
2,202,8,0,502321
2,202,9,0,524025
2,202,10,0,554549
2,202,11,0,601856
2,202,12,0,613218
2,202,13,0,599552
2,202,14,0,566149
2,202,15,0,428119
2,202,16,0,292925
2,202,17,0,201955
2,202,18,0,214351
2,202,19,0,0
1,203,1,0,476043
1,203,2,0,497336
1,203,3,0,505307
1,203,4,0,527563
1,203,5,0,569925
1,203,6,0,551439
1,203,7,0,523103
1,203,8,0,507172
1,203,9,1,527011
1,203,10,0,551460
1,203,11,0,582285
1,203,12,0,571613
1,203,13,0,534547
1,203,14,0,515053
1,203,15,1,386811
1,203,16,0,248836
1,203,17,0,152066
1,203,18,0,112880
1,203,19,0,0
2,203,1,0,457716
2,203,2,0,479638
2,203,3,0,484538
2,203,4,0,491250
2,203,5,0,525027
2,203,6,0,548200
2,203,7,0,519488
2,203,8,0,502321
2,203,9,0,524025
2,203,10,0,554549
2,203,11,0,601856
2,203,12,0,613218
2,203,13,0,599552
2,203,14,0,566149
2,203,15,0,428119
2,203,16,0,292925
2,203,17,0,201955
2,203,18,0,214351
2,203,19,0,0
1,204,1,0,476043
1,204,2,0,497336
1,204,3,0,505307
1,204,4,0,527563
1,204,5,0,569925
1,204,6,0,551439
1,204,7,0,523103
1,204,8,0,507172
1,204,9,1,527011
1,204,10,1,551460
1,204,11,1,582285
1,204,12,3,571613
1,204,13,1,534547
1,204,14,1,515053
1,204,15,3,386811
1,204,16,0,248836
1,204,17,2,152066
1,204,18,1,112880
1,204,19,0,0
2,204,1,0,457716
2,204,2,0,479638
2,204,3,0,484538
2,204,4,0,491250
2,204,5,0,525027
2,204,6,0,548200
2,204,7,0,519488
2,204,8,0,502321
2,204,9,0,524025
2,204,10,0,554549
2,204,11,0,601856
2,204,12,0,613218
2,204,13,0,599552
2,204,14,0,566149
2,204,15,0,428119
2,204,16,0,292925
2,204,17,0,201955
2,204,18,0,214351
2,204,19,0,0
1,205,1,9,476043
1,205,2,1,497336
1,205,3,0,505307
1,205,4,2,527563
1,205,5,1,569925
1,205,6,9,551439
1,205,7,22,523103
1,205,8,40,507172
1,205,9,84,527011
1,205,10,150,551460
1,205,11,203,582285
1,205,12,271,571613
1,205,13,379,534547
1,205,14,425,515053
1,205,15,407,386811
1,205,16,272,248836
1,205,17,165,152066
1,205,18,108,112880
1,205,19,0,0
2,205,1,13,457716
2,205,2,1,479638
2,205,3,2,484538
2,205,4,2,491250
2,205,5,2,525027
2,205,6,7,548200
2,205,7,20,519488
2,205,8,27,502321
2,205,9,42,524025
2,205,10,79,554549
2,205,11,103,601856
2,205,12,161,613218
2,205,13,157,599552
2,205,14,252,566149
2,205,15,195,428119
2,205,16,133,292925
2,205,17,108,201955
2,205,18,105,214351
2,205,19,0,0
1,206,1,0,476043
1,206,2,0,497336
1,206,3,0,505307
1,206,4,0,527563
1,206,5,0,569925
1,206,6,0,551439
1,206,7,0,523103
1,206,8,0,507172
1,206,9,3,527011
1,206,10,4,551460
1,206,11,7,582285
1,206,12,8,571613
1,206,13,14,534547
1,206,14,20,515053
1,206,15,34,386811
1,206,16,29,248836
1,206,17,26,152066
1,206,18,20,112880
1,206,19,0,0
2,206,1,0,457716
2,206,2,0,479638
2,206,3,0,484538
2,206,4,0,491250
2,206,5,0,525027
2,206,6,0,548200
2,206,7,0,519488
2,206,8,0,502321
2,206,9,0,524025
2,206,10,1,554549
2,206,11,2,601856
2,206,12,7,613218
2,206,13,10,599552
2,206,14,10,566149
2,206,15,17,428119
2,206,16,12,292925
2,206,17,19,201955
2,206,18,19,214351
2,206,19,0,0
1,207,1,0,476043
1,207,2,0,497336
1,207,3,0,505307
1,207,4,0,527563
1,207,5,1,569925
1,207,6,9,551439
1,207,7,20,523103
1,207,8,38,507172
1,207,9,77,527011
1,207,10,134,551460
1,207,11,187,582285
1,207,12,244,571613
1,207,13,349,534547
1,207,14,388,515053
1,207,15,347,386811
1,207,16,222,248836
1,207,17,124,152066
1,207,18,69,112880
1,207,19,0,0
2,207,1,0,457716
2,207,2,0,479638
2,207,3,1,484538
2,207,4,2,491250
2,207,5,1,525027
2,207,6,7,548200
2,207,7,19,519488
2,207,8,26,502321
2,207,9,41,524025
2,207,10,78,554549
2,207,11,100,601856
2,207,12,145,613218
2,207,13,140,599552
2,207,14,225,566149
2,207,15,164,428119
2,207,16,113,292925
2,207,17,72,201955
2,207,18,68,214351
2,207,19,0,0
1,208,1,0,476043
1,208,2,0,497336
1,208,3,0,505307
1,208,4,0,527563
1,208,5,0,569925
1,208,6,0,551439
1,208,7,2,523103
1,208,8,1,507172
1,208,9,3,527011
1,208,10,10,551460
1,208,11,4,582285
1,208,12,11,571613
1,208,13,8,534547
1,208,14,7,515053
1,208,15,10,386811
1,208,16,5,248836
1,208,17,3,152066
1,208,18,0,112880
1,208,19,0,0
2,208,1,0,457716
2,208,2,0,479638
2,208,3,0,484538
2,208,4,0,491250
2,208,5,0,525027
2,208,6,0,548200
2,208,7,1,519488
2,208,8,1,502321
2,208,9,1,524025
2,208,10,0,554549
2,208,11,0,601856
2,208,12,7,613218
2,208,13,2,599552
2,208,14,8,566149
2,208,15,5,428119
2,208,16,4,292925
2,208,17,0,201955
2,208,18,0,214351
2,208,19,0,0
1,209,1,0,476043
1,209,2,0,497336
1,209,3,0,505307
1,209,4,0,527563
1,209,5,0,569925
1,209,6,0,551439
1,209,7,0,523103
1,209,8,0,507172
1,209,9,0,527011
1,209,10,0,551460
1,209,11,4,582285
1,209,12,3,571613
1,209,13,4,534547
1,209,14,1,515053
1,209,15,4,386811
1,209,16,5,248836
1,209,17,2,152066
1,209,18,1,112880
1,209,19,0,0
2,209,1,0,457716
2,209,2,0,479638
2,209,3,0,484538
2,209,4,0,491250
2,209,5,0,525027
2,209,6,0,548200
2,209,7,0,519488
2,209,8,0,502321
2,209,9,0,524025
2,209,10,0,554549
2,209,11,1,601856
2,209,12,2,613218
2,209,13,0,599552
2,209,14,3,566149
2,209,15,3,428119
2,209,16,0,292925
2,209,17,4,201955
2,209,18,1,214351
2,209,19,0,0
1,210,1,9,476043
1,210,2,1,497336
1,210,3,0,505307
1,210,4,2,527563
1,210,5,0,569925
1,210,6,0,551439
1,210,7,0,523103
1,210,8,0,507172
1,210,9,0,527011
1,210,10,0,551460
1,210,11,1,582285
1,210,12,0,571613
1,210,13,0,534547
1,210,14,0,515053
1,210,15,0,386811
1,210,16,1,248836
1,210,17,1,152066
1,210,18,0,112880
1,210,19,0,0
2,210,1,13,457716
2,210,2,1,479638
2,210,3,1,484538
2,210,4,0,491250
2,210,5,1,525027
2,210,6,0,548200
2,210,7,0,519488
2,210,8,0,502321
2,210,9,0,524025
2,210,10,0,554549
2,210,11,0,601856
2,210,12,0,613218
2,210,13,0,599552
2,210,14,1,566149
2,210,15,0,428119
2,210,16,1,292925
2,210,17,0,201955
2,210,18,1,214351
2,210,19,0,0
1,211,1,0,476043
1,211,2,0,497336
1,211,3,0,505307
1,211,4,0,527563
1,211,5,0,569925
1,211,6,0,551439
1,211,7,0,523103
