2,163,6,1,138005
2,163,7,4,138973
2,163,8,7,151515
2,163,9,16,168693
2,163,10,20,177445
2,163,11,19,172263
2,163,12,14,151042
2,163,13,10,132395
2,163,14,9,119634
2,163,15,14,99093
2,163,16,8,98577
2,163,17,4,82717
2,163,18,4,79400
2,163,19,0,0
1,164,1,0,98736
1,164,2,0,106800
1,164,3,0,116000
1,164,4,0,123225
1,164,5,0,138487
1,164,6,0,141522
1,164,7,0,142079
1,164,8,0,152516
1,164,9,0,162966
1,164,10,0,168115
1,164,11,0,160826
1,164,12,0,143257
1,164,13,0,126377
1,164,14,0,111867
1,164,15,0,85717
1,164,16,0,76192
1,164,17,0,55438
1,164,18,0,38394
1,164,19,0,0
2,164,1,0,93327
2,164,2,0,101674
2,164,3,0,108694
2,164,4,0,115340
2,164,5,0,132372
2,164,6,0,138005
2,164,7,1,138973
2,164,8,4,151515
2,164,9,0,168693
2,164,10,4,177445
2,164,11,6,172263
2,164,12,1,151042
2,164,13,0,132395
2,164,14,2,119634
2,164,15,5,99093
2,164,16,0,98577
2,164,17,4,82717
2,164,18,4,79400
2,164,19,0,0
1,165,1,0,98736
1,165,2,0,106800
1,165,3,0,116000
1,165,4,0,123225
1,165,5,0,138487
1,165,6,0,141522
1,165,7,0,142079
1,165,8,0,152516
1,165,9,0,162966
1,165,10,0,168115
1,165,11,0,160826
1,165,12,0,143257
1,165,13,0,126377
1,165,14,0,111867
1,165,15,0,85717
1,165,16,0,76192
1,165,17,0,55438
1,165,18,0,38394
1,165,19,0,0
2,165,1,0,93327
2,165,2,0,101674
2,165,3,0,108694
2,165,4,0,115340
2,165,5,0,132372
2,165,6,0,138005
2,165,7,0,138973
2,165,8,0,151515
2,165,9,0,168693
2,165,10,0,177445
2,165,11,0,172263
2,165,12,0,151042
2,165,13,0,132395
2,165,14,0,119634
2,165,15,0,99093
2,165,16,0,98577
2,165,17,1,82717
2,165,18,0,79400
2,165,19,0,0
1,166,1,0,98736
1,166,2,0,106800
1,166,3,0,116000
1,166,4,0,123225
1,166,5,0,138487
1,166,6,0,141522
1,166,7,0,142079
1,166,8,0,152516
1,166,9,0,162966
1,166,10,0,168115
1,166,11,0,160826
1,166,12,0,143257
1,166,13,0,126377
1,166,14,0,111867
1,166,15,0,85717
1,166,16,0,76192
1,166,17,0,55438
1,166,18,0,38394
1,166,19,0,0
2,166,1,0,93327
2,166,2,0,101674
2,166,3,0,108694
2,166,4,0,115340
2,166,5,0,132372
2,166,6,0,138005
2,166,7,1,138973
2,166,8,0,151515
2,166,9,0,168693
2,166,10,0,177445
2,166,11,2,172263
2,166,12,0,151042
2,166,13,1,132395
2,166,14,0,119634
2,166,15,0,99093
2,166,16,1,98577
2,166,17,0,82717
2,166,18,0,79400
2,166,19,0,0
1,167,1,0,98736
1,167,2,0,106800
1,167,3,0,116000
1,167,4,0,123225
1,167,5,0,138487
1,167,6,0,141522
1,167,7,0,142079
1,167,8,0,152516
1,167,9,0,162966
1,167,10,0,168115
1,167,11,0,160826
1,167,12,0,143257
1,167,13,0,126377
1,167,14,0,111867
1,167,15,0,85717
1,167,16,0,76192
1,167,17,0,55438
1,167,18,0,38394
1,167,19,0,0
2,167,1,0,93327
2,167,2,0,101674
2,167,3,0,108694
2,167,4,0,115340
2,167,5,0,132372
2,167,6,0,138005
2,167,7,0,138973
2,167,8,0,151515
2,167,9,0,168693
2,167,10,0,177445
2,167,11,0,172263
2,167,12,0,151042
2,167,13,0,132395
2,167,14,0,119634
2,167,15,0,99093
2,167,16,0,98577
2,167,17,0,82717
2,167,18,0,79400
2,167,19,0,0
1,168,1,0,98736
1,168,2,0,106800
1,168,3,0,116000
1,168,4,0,123225
1,168,5,0,138487
1,168,6,0,141522
1,168,7,0,142079
1,168,8,0,152516
1,168,9,0,162966
1,168,10,0,168115
1,168,11,0,160826
1,168,12,0,143257
1,168,13,0,126377
1,168,14,0,111867
1,168,15,0,85717
1,168,16,0,76192
1,168,17,0,55438
1,168,18,0,38394
1,168,19,0,0
2,168,1,0,93327
2,168,2,0,101674
2,168,3,0,108694
2,168,4,0,115340
2,168,5,0,132372
2,168,6,0,138005
2,168,7,0,138973
2,168,8,0,151515
2,168,9,0,168693
2,168,10,1,177445
2,168,11,1,172263
2,168,12,1,151042
2,168,13,0,132395
2,168,14,0,119634
2,168,15,0,99093
2,168,16,0,98577
2,168,17,0,82717
2,168,18,0,79400
2,168,19,0,0
1,169,1,0,98736
1,169,2,0,106800
1,169,3,0,116000
1,169,4,0,123225
1,169,5,0,138487
1,169,6,0,141522
1,169,7,0,142079
1,169,8,0,152516
1,169,9,0,162966
1,169,10,0,168115
1,169,11,0,160826
1,169,12,0,143257
1,169,13,0,126377
1,169,14,0,111867
1,169,15,0,85717
1,169,16,0,76192
1,169,17,0,55438
1,169,18,0,38394
1,169,19,0,0
2,169,1,0,93327
2,169,2,0,101674
2,169,3,0,108694
2,169,4,0,115340
2,169,5,0,132372
2,169,6,1,138005
2,169,7,1,138973
2,169,8,1,151515
2,169,9,2,168693
2,169,10,0,177445
2,169,11,2,172263
2,169,12,1,151042
2,169,13,0,132395
2,169,14,0,119634
2,169,15,0,99093
2,169,16,0,98577
2,169,17,2,82717
2,169,18,3,79400
2,169,19,0,0
1,170,1,0,98736
1,170,2,0,106800
1,170,3,0,116000
1,170,4,0,123225
1,170,5,0,138487
1,170,6,0,141522
1,170,7,0,142079
1,170,8,0,152516
1,170,9,0,162966
1,170,10,0,168115
1,170,11,0,160826
1,170,12,0,143257
1,170,13,0,126377
1,170,14,0,111867
1,170,15,0,85717
1,170,16,0,76192
1,170,17,0,55438
1,170,18,0,38394
1,170,19,0,0
2,170,1,0,93327
2,170,2,0,101674
2,170,3,0,108694
2,170,4,0,115340
2,170,5,0,132372
2,170,6,1,138005
2,170,7,1,138973
2,170,8,1,151515
2,170,9,12,168693
2,170,10,32,177445
2,170,11,64,172263
2,170,12,71,151042
2,170,13,77,132395
2,170,14,68,119634
2,170,15,66,99093
2,170,16,56,98577
2,170,17,35,82717
2,170,18,21,79400
2,170,19,0,0
1,171,1,0,98736
1,171,2,0,106800
1,171,3,0,116000
1,171,4,0,123225
1,171,5,0,138487
1,171,6,0,141522
1,171,7,0,142079
1,171,8,0,152516
1,171,9,0,162966
1,171,10,0,168115
1,171,11,0,160826
1,171,12,0,143257
1,171,13,0,126377
1,171,14,0,111867
1,171,15,0,85717
1,171,16,0,76192
1,171,17,0,55438
1,171,18,0,38394
1,171,19,0,0
2,171,1,0,93327
2,171,2,0,101674
2,171,3,0,108694
2,171,4,0,115340
2,171,5,0,132372
2,171,6,1,138005
2,171,7,0,138973
2,171,8,1,151515
2,171,9,10,168693
2,171,10,23,177445
2,171,11,57,172263
2,171,12,66,151042
2,171,13,71,132395
2,171,14,59,119634
2,171,15,61,99093
2,171,16,48,98577
2,171,17,30,82717
2,171,18,18,79400
2,171,19,0,0
1,172,1,0,98736
1,172,2,0,106800
1,172,3,0,116000
1,172,4,0,123225
1,172,5,0,138487
1,172,6,0,141522
1,172,7,0,142079
1,172,8,0,152516
1,172,9,0,162966
1,172,10,0,168115
1,172,11,0,160826
1,172,12,0,143257
1,172,13,0,126377
1,172,14,0,111867
1,172,15,0,85717
1,172,16,0,76192
1,172,17,0,55438
1,172,18,0,38394
1,172,19,0,0
2,172,1,0,93327
2,172,2,0,101674
2,172,3,0,108694
2,172,4,0,115340
2,172,5,0,132372
2,172,6,0,138005
2,172,7,0,138973
2,172,8,0,151515
2,172,9,0,168693
2,172,10,0,177445
2,172,11,1,172263
2,172,12,1,151042
2,172,13,1,132395
2,172,14,1,119634
2,172,15,0,99093
2,172,16,3,98577
2,172,17,0,82717
2,172,18,0,79400
2,172,19,0,0
1,173,1,0,98736
1,173,2,0,106800
1,173,3,0,116000
1,173,4,0,123225
1,173,5,0,138487
1,173,6,0,141522
1,173,7,0,142079
1,173,8,0,152516
1,173,9,0,162966
1,173,10,0,168115
1,173,11,0,160826
1,173,12,0,143257
1,173,13,0,126377
1,173,14,0,111867
1,173,15,0,85717
1,173,16,0,76192
1,173,17,0,55438
1,173,18,0,38394
1,173,19,0,0
2,173,1,0,93327
2,173,2,0,101674
2,173,3,0,108694
2,173,4,0,115340
2,173,5,0,132372
2,173,6,0,138005
2,173,7,0,138973
2,173,8,0,151515
2,173,9,0,168693
2,173,10,0,177445
2,173,11,0,172263
2,173,12,1,151042
2,173,13,0,132395
2,173,14,1,119634
2,173,15,0,99093
2,173,16,1,98577
2,173,17,2,82717
2,173,18,0,79400
2,173,19,0,0
1,174,1,0,98736
1,174,2,0,106800
1,174,3,0,116000
1,174,4,0,123225
1,174,5,0,138487
1,174,6,0,141522
1,174,7,0,142079
1,174,8,0,152516
1,174,9,0,162966
1,174,10,0,168115
1,174,11,0,160826
1,174,12,0,143257
1,174,13,0,126377
1,174,14,0,111867
1,174,15,0,85717
1,174,16,0,76192
1,174,17,0,55438
1,174,18,0,38394
1,174,19,0,0
2,174,1,0,93327
2,174,2,0,101674
2,174,3,0,108694
2,174,4,0,115340
2,174,5,0,132372
2,174,6,0,138005
2,174,7,1,138973
2,174,8,0,151515
2,174,9,1,168693
2,174,10,3,177445
2,174,11,2,172263
2,174,12,0,151042
2,174,13,0,132395
2,174,14,1,119634
2,174,15,1,99093
2,174,16,1,98577
2,174,17,0,82717
2,174,18,0,79400
2,174,19,0,0
1,175,1,0,98736
1,175,2,0,106800
1,175,3,0,116000
1,175,4,0,123225
1,175,5,0,138487
1,175,6,0,141522
1,175,7,0,142079
1,175,8,0,152516
1,175,9,0,162966
1,175,10,0,168115
1,175,11,0,160826
1,175,12,0,143257
1,175,13,0,126377
1,175,14,0,111867
1,175,15,0,85717
1,175,16,0,76192
1,175,17,0,55438
1,175,18,0,38394
1,175,19,0,0
2,175,1,0,93327
2,175,2,0,101674
2,175,3,0,108694
2,175,4,0,115340
2,175,5,0,132372
2,175,6,0,138005
2,175,7,0,138973
2,175,8,0,151515
2,175,9,0,168693
2,175,10,3,177445
2,175,11,3,172263
2,175,12,3,151042
2,175,13,5,132395
2,175,14,4,119634
2,175,15,2,99093
2,175,16,2,98577
2,175,17,1,82717
2,175,18,1,79400
2,175,19,0,0
1,176,1,0,98736
1,176,2,0,106800
1,176,3,0,116000
1,176,4,0,123225
1,176,5,0,138487
1,176,6,0,141522
1,176,7,0,142079
1,176,8,0,152516
1,176,9,0,162966
1,176,10,0,168115
1,176,11,0,160826
1,176,12,0,143257
1,176,13,0,126377
1,176,14,0,111867
1,176,15,0,85717
1,176,16,0,76192
1,176,17,0,55438
1,176,18,0,38394
1,176,19,0,0
2,176,1,0,93327
2,176,2,0,101674
2,176,3,0,108694
2,176,4,0,115340
2,176,5,0,132372
2,176,6,0,138005
2,176,7,0,138973
2,176,8,0,151515
2,176,9,1,168693
2,176,10,3,177445
2,176,11,1,172263
2,176,12,0,151042
2,176,13,0,132395
2,176,14,2,119634
2,176,15,2,99093
2,176,16,1,98577
2,176,17,2,82717
2,176,18,2,79400
2,176,19,0,0
1,177,1,0,98736
1,177,2,0,106800
1,177,3,0,116000
1,177,4,0,123225
1,177,5,0,138487
1,177,6,0,141522
1,177,7,0,142079
1,177,8,0,152516
1,177,9,0,162966
1,177,10,0,168115
1,177,11,0,160826
1,177,12,0,143257
1,177,13,0,126377
1,177,14,0,111867
1,177,15,0,85717
1,177,16,0,76192
1,177,17,0,55438
1,177,18,0,38394
1,177,19,0,0
2,177,1,0,93327
2,177,2,0,101674
2,177,3,0,108694
2,177,4,0,115340
2,177,5,0,132372
2,177,6,0,138005
2,177,7,0,138973
2,177,8,1,151515
2,177,9,1,168693
2,177,10,2,177445
2,177,11,3,172263
2,177,12,2,151042
2,177,13,1,132395
2,177,14,0,119634
2,177,15,4,99093
2,177,16,3,98577
2,177,17,1,82717
2,177,18,5,79400
2,177,19,0,0
1,178,1,0,98736
1,178,2,0,106800
1,178,3,0,116000
1,178,4,0,123225
1,178,5,0,138487
1,178,6,0,141522
1,178,7,0,142079
1,178,8,0,152516
1,178,9,0,162966
1,178,10,0,168115
1,178,11,0,160826
1,178,12,0,143257
1,178,13,0,126377
1,178,14,0,111867
1,178,15,0,85717
1,178,16,0,76192
1,178,17,0,55438
1,178,18,0,38394
1,178,19,0,0
2,178,1,0,93327
2,178,2,0,101674
2,178,3,1,108694
2,178,4,1,115340
2,178,5,1,132372
2,178,6,3,138005
2,178,7,5,138973
2,178,8,5,151515
2,178,9,10,168693
2,178,10,25,177445
2,178,11,44,172263
2,178,12,36,151042
2,178,13,31,132395
2,178,14,42,119634
2,178,15,32,99093
2,178,16,32,98577
2,178,17,30,82717
2,178,18,18,79400
2,178,19,0,0
1,179,1,0,98736
1,179,2,0,106800
1,179,3,0,116000
1,179,4,0,123225
1,179,5,0,138487
1,179,6,0,141522
1,179,7,0,142079
1,179,8,0,152516
1,179,9,0,162966
1,179,10,0,168115
1,179,11,0,160826
1,179,12,0,143257
1,179,13,0,126377
1,179,14,0,111867
1,179,15,0,85717
1,179,16,0,76192
1,179,17,0,55438
1,179,18,0,38394
1,179,19,0,0
2,179,1,0,93327
2,179,2,0,101674
2,179,3,0,108694
2,179,4,0,115340
2,179,5,0,132372
2,179,6,1,138005
2,179,7,1,138973
2,179,8,2,151515
2,179,9,4,168693
2,179,10,7,177445
2,179,11,19,172263
2,179,12,15,151042
2,179,13,12,132395
2,179,14,18,119634
2,179,15,13,99093
2,179,16,16,98577
2,179,17,8,82717
2,179,18,3,79400
2,179,19,0,0
1,180,1,0,98736
1,180,2,0,106800
1,180,3,0,116000
1,180,4,0,123225
1,180,5,0,138487
1,180,6,0,141522
1,180,7,0,142079
1,180,8,0,152516
1,180,9,0,162966
1,180,10,0,168115
1,180,11,0,160826
1,180,12,0,143257
1,180,13,0,126377
1,180,14,0,111867
1,180,15,0,85717
1,180,16,0,76192
1,180,17,0,55438
1,180,18,0,38394
1,180,19,0,0
2,180,1,0,93327
2,180,2,0,101674
2,180,3,0,108694
2,180,4,0,115340
2,180,5,0,132372
2,180,6,0,138005
2,180,7,0,138973
2,180,8,0,151515
2,180,9,2,168693
2,180,10,3,177445
2,180,11,3,172263
2,180,12,1,151042
2,180,13,3,132395
2,180,14,4,119634
2,180,15,2,99093
2,180,16,5,98577
2,180,17,4,82717
2,180,18,0,79400
2,180,19,0,0
1,181,1,0,98736
1,181,2,0,106800
1,181,3,0,116000
1,181,4,0,123225
1,181,5,0,138487
1,181,6,0,141522
1,181,7,0,142079
1,181,8,0,152516
1,181,9,0,162966
1,181,10,0,168115
1,181,11,0,160826
1,181,12,0,143257
1,181,13,0,126377
1,181,14,0,111867
1,181,15,0,85717
1,181,16,0,76192
1,181,17,0,55438
1,181,18,0,38394
1,181,19,0,0
2,181,1,0,93327
2,181,2,0,101674
2,181,3,0,108694
2,181,4,0,115340
2,181,5,0,132372
2,181,6,0,138005
2,181,7,1,138973
2,181,8,1,151515
2,181,9,3,168693
2,181,10,4,177445
2,181,11,10,172263
2,181,12,7,151042
2,181,13,3,132395
2,181,14,4,119634
2,181,15,4,99093
2,181,16,0,98577
2,181,17,0,82717
2,181,18,0,79400
2,181,19,0,0
1,182,1,0,98736
1,182,2,0,106800
1,182,3,0,116000
1,182,4,0,123225
1,182,5,0,138487
1,182,6,0,141522
1,182,7,0,142079
1,182,8,0,152516
1,182,9,0,162966
1,182,10,0,168115
1,182,11,0,160826
1,182,12,0,143257
1,182,13,0,126377
1,182,14,0,111867
1,182,15,0,85717
1,182,16,0,76192
1,182,17,0,55438
1,182,18,0,38394
1,182,19,0,0
2,182,1,0,93327
2,182,2,0,101674
2,182,3,0,108694
2,182,4,0,115340
2,182,5,0,132372
2,182,6,0,138005
2,182,7,0,138973
2,182,8,0,151515
2,182,9,0,168693
2,182,10,2,177445
2,182,11,1,172263
2,182,12,1,151042
2,182,13,2,132395
2,182,14,2,119634
2,182,15,2,99093
2,182,16,0,98577
2,182,17,2,82717
2,182,18,0,79400
2,182,19,0,0
1,183,1,0,98736
1,183,2,0,106800
1,183,3,0,116000
1,183,4,0,123225
1,183,5,0,138487
1,183,6,0,141522
1,183,7,0,142079
1,183,8,0,152516
1,183,9,0,162966
1,183,10,0,168115
1,183,11,0,160826
1,183,12,0,143257
1,183,13,0,126377
1,183,14,0,111867
1,183,15,0,85717
1,183,16,0,76192
1,183,17,0,55438
1,183,18,0,38394
1,183,19,0,0
2,183,1,0,93327
2,183,2,0,101674
2,183,3,0,108694
2,183,4,0,115340
2,183,5,0,132372
2,183,6,0,138005
2,183,7,1,138973
2,183,8,0,151515
2,183,9,0,168693
2,183,10,2,177445
2,183,11,2,172263
2,183,12,3,151042
2,183,13,3,132395
2,183,14,4,119634
2,183,15,5,99093
2,183,16,3,98577
2,183,17,3,82717
2,183,18,3,79400
2,183,19,0,0
1,184,1,0,98736
1,184,2,0,106800
1,184,3,0,116000
1,184,4,0,123225
1,184,5,0,138487
1,184,6,0,141522
1,184,7,0,142079
1,184,8,0,152516
1,184,9,0,162966
1,184,10,0,168115
1,184,11,0,160826
1,184,12,0,143257
1,184,13,0,126377
1,184,14,0,111867
1,184,15,0,85717
1,184,16,0,76192
1,184,17,0,55438
1,184,18,0,38394
1,184,19,0,0
2,184,1,0,93327
2,184,2,0,101674
2,184,3,0,108694
2,184,4,0,115340
2,184,5,0,132372
2,184,6,0,138005
2,184,7,0,138973
2,184,8,0,151515
2,184,9,0,168693
2,184,10,0,177445
2,184,11,1,172263
2,184,12,5,151042
2,184,13,2,132395
2,184,14,0,119634
2,184,15,0,99093
2,184,16,0,98577
2,184,17,0,82717
2,184,18,0,79400
2,184,19,0,0
1,185,1,0,98736
1,185,2,0,106800
1,185,3,0,116000
1,185,4,0,123225
1,185,5,0,138487
1,185,6,0,141522
1,185,7,0,142079
1,185,8,0,152516
1,185,9,0,162966
1,185,10,0,168115
1,185,11,0,160826
1,185,12,0,143257
1,185,13,0,126377
1,185,14,0,111867
1,185,15,0,85717
1,185,16,0,76192
1,185,17,0,55438
1,185,18,0,38394
1,185,19,0,0
2,185,1,0,93327
2,185,2,0,101674
2,185,3,0,108694
2,185,4,0,115340
2,185,5,0,132372
2,185,6,0,138005
2,185,7,0,138973
2,185,8,1,151515
2,185,9,0,168693
2,185,10,2,177445
2,185,11,1,172263
2,185,12,1,151042
2,185,13,2,132395
2,185,14,3,119634
2,185,15,1,99093
2,185,16,1,98577
2,185,17,5,82717
2,185,18,1,79400
2,185,19,0,0
1,186,1,0,98736
1,186,2,0,106800
1,186,3,0,116000
1,186,4,0,123225
1,186,5,0,138487
1,186,6,0,141522
1,186,7,0,142079
1,186,8,0,152516
1,186,9,0,162966
1,186,10,0,168115
1,186,11,0,160826
1,186,12,0,143257
1,186,13,0,126377
1,186,14,0,111867
1,186,15,0,85717
1,186,16,0,76192
1,186,17,0,55438
1,186,18,0,38394
1,186,19,0,0
2,186,1,0,93327
2,186,2,0,101674
2,186,3,1,108694
2,186,4,0,115340
2,186,5,0,132372
2,186,6,0,138005
2,186,7,1,138973
2,186,8,0,151515
2,186,9,0,168693
2,186,10,1,177445
2,186,11,1,172263
2,186,12,0,151042
2,186,13,0,132395
2,186,14,0,119634
2,186,15,0,99093
2,186,16,0,98577
2,186,17,0,82717
2,186,18,0,79400
2,186,19,0,0
1,187,1,0,98736
1,187,2,0,106800
1,187,3,0,116000
1,187,4,0,123225
1,187,5,0,138487
1,187,6,0,141522
1,187,7,0,142079
1,187,8,0,152516
1,187,9,0,162966
1,187,10,0,168115
1,187,11,0,160826
1,187,12,0,143257
1,187,13,0,126377
1,187,14,0,111867
1,187,15,0,85717
1,187,16,0,76192
1,187,17,0,55438
1,187,18,0,38394
1,187,19,0,0
2,187,1,0,93327
2,187,2,0,101674
2,187,3,0,108694
2,187,4,1,115340
2,187,5,0,132372
2,187,6,1,138005
2,187,7,1,138973
2,187,8,0,151515
2,187,9,0,168693
2,187,10,0,177445
2,187,11,0,172263
2,187,12,0,151042
2,187,13,0,132395
2,187,14,0,119634
2,187,15,0,99093
2,187,16,0,98577
2,187,17,0,82717
2,187,18,0,79400
2,187,19,0,0
1,188,1,0,98736
1,188,2,0,106800
1,188,3,0,116000
1,188,4,0,123225
1,188,5,0,138487
1,188,6,0,141522
1,188,7,0,142079
1,188,8,0,152516
1,188,9,0,162966
1,188,10,0,168115
1,188,11,0,160826
1,188,12,0,143257
1,188,13,0,126377
1,188,14,0,111867
1,188,15,0,85717
1,188,16,0,76192
1,188,17,0,55438
1,188,18,0,38394
1,188,19,0,0
2,188,1,0,93327
2,188,2,0,101674
2,188,3,0,108694
2,188,4,0,115340
2,188,5,0,132372
2,188,6,1,138005
2,188,7,0,138973
2,188,8,0,151515
2,188,9,0,168693
2,188,10,1,177445
2,188,11,1,172263
2,188,12,0,151042
2,188,13,1,132395
2,188,14,1,119634
2,188,15,1,99093
2,188,16,0,98577
2,188,17,0,82717
2,188,18,0,79400
2,188,19,0,0
1,189,1,0,98736
1,189,2,0,106800
1,189,3,0,116000
1,189,4,0,123225
1,189,5,0,138487
1,189,6,0,141522
1,189,7,0,142079
1,189,8,0,152516
1,189,9,0,162966
1,189,10,0,168115
1,189,11,0,160826
1,189,12,0,143257
1,189,13,0,126377
1,189,14,0,111867
1,189,15,0,85717
1,189,16,0,76192
1,189,17,0,55438
1,189,18,0,38394
1,189,19,0,0
2,189,1,0,93327
2,189,2,0,101674
2,189,3,0,108694
2,189,4,0,115340
2,189,5,1,132372
2,189,6,0,138005
2,189,7,0,138973
2,189,8,1,151515
2,189,9,1,168693
2,189,10,3,177445
2,189,11,5,172263
2,189,12,3,151042
2,189,13,3,132395
2,189,14,6,119634
2,189,15,4,99093
2,189,16,7,98577
2,189,17,8,82717
2,189,18,11,79400
2,189,19,0,0
1,190,1,0,98736
1,190,2,0,106800
1,190,3,0,116000
1,190,4,0,123225
1,190,5,0,138487
1,190,6,0,141522
1,190,7,0,142079
1,190,8,0,152516
1,190,9,0,162966
1,190,10,0,168115
1,190,11,0,160826
1,190,12,0,143257
1,190,13,0,126377
1,190,14,0,111867
1,190,15,0,85717
1,190,16,0,76192
1,190,17,0,55438
1,190,18,0,38394
1,190,19,0,0
2,190,1,0,93327
2,190,2,0,101674
2,190,3,0,108694
2,190,4,0,115340
2,190,5,0,132372
2,190,6,0,138005
2,190,7,0,138973
2,190,8,0,151515
2,190,9,1,168693
2,190,10,4,177445
2,190,11,2,172263
2,190,12,4,151042
2,190,13,3,132395
2,190,14,4,119634
2,190,15,4,99093
2,190,16,4,98577
2,190,17,3,82717
2,190,18,1,79400
2,190,19,0,0
1,191,1,0,98736
1,191,2,0,106800
1,191,3,0,116000
1,191,4,0,123225
1,191,5,0,138487
1,191,6,0,141522
1,191,7,0,142079
1,191,8,0,152516
1,191,9,0,162966
1,191,10,0,168115
1,191,11,0,160826
1,191,12,0,143257
1,191,13,0,126377
1,191,14,0,111867
1,191,15,0,85717
1,191,16,0,76192
1,191,17,0,55438
1,191,18,0,38394
1,191,19,0,0
2,191,1,0,93327
2,191,2,0,101674
2,191,3,0,108694
2,191,4,0,115340
2,191,5,0,132372
2,191,6,0,138005
2,191,7,0,138973
2,191,8,0,151515
2,191,9,1,168693
2,191,10,3,177445
2,191,11,1,172263
2,191,12,2,151042
2,191,13,1,132395
2,191,14,0,119634
2,191,15,2,99093
2,191,16,2,98577
2,191,17,0,82717
2,191,18,0,79400
2,191,19,0,0
1,192,1,0,98736
1,192,2,0,106800
1,192,3,0,116000
1,192,4,0,123225
1,192,5,0,138487
1,192,6,0,141522
1,192,7,0,142079
1,192,8,0,152516
1,192,9,0,162966
1,192,10,0,168115
1,192,11,0,160826
1,192,12,0,143257
1,192,13,0,126377
1,192,14,0,111867
1,192,15,0,85717
1,192,16,0,76192
1,192,17,0,55438
1,192,18,0,38394
1,192,19,0,0
2,192,1,0,93327
2,192,2,0,101674
2,192,3,0,108694
2,192,4,0,115340
2,192,5,0,132372
2,192,6,0,138005
2,192,7,0,138973
2,192,8,0,151515
2,192,9,0,168693
2,192,10,0,177445
2,192,11,0,172263
2,192,12,0,151042
2,192,13,0,132395
2,192,14,2,119634
2,192,15,1,99093
2,192,16,0,98577
2,192,17,0,82717
2,192,18,0,79400
2,192,19,0,0
1,193,1,0,98736
1,193,2,0,106800
1,193,3,0,116000
1,193,4,0,123225
1,193,5,0,138487
1,193,6,0,141522
1,193,7,0,142079
1,193,8,0,152516
1,193,9,0,162966
1,193,10,0,168115
1,193,11,0,160826
1,193,12,0,143257
1,193,13,0,126377
1,193,14,0,111867
1,193,15,0,85717
1,193,16,0,76192
1,193,17,0,55438
1,193,18,0,38394
1,193,19,0,0
2,193,1,0,93327
2,193,2,0,101674
2,193,3,0,108694
2,193,4,0,115340
2,193,5,0,132372
2,193,6,0,138005
2,193,7,0,138973
2,193,8,0,151515
2,193,9,0,168693
2,193,10,0,177445
2,193,11,0,172263
2,193,12,0,151042
2,193,13,0,132395
2,193,14,0,119634
2,193,15,0,99093
2,193,16,0,98577
2,193,17,0,82717
2,193,18,0,79400
2,193,19,0,0
1,194,1,0,98736
1,194,2,0,106800
1,194,3,0,116000
1,194,4,0,123225
1,194,5,0,138487
1,194,6,0,141522
1,194,7,0,142079
1,194,8,0,152516
1,194,9,0,162966
1,194,10,0,168115
1,194,11,0,160826
1,194,12,0,143257
1,194,13,0,126377
1,194,14,0,111867
1,194,15,0,85717
1,194,16,0,76192
1,194,17,0,55438
1,194,18,0,38394
1,194,19,0,0
2,194,1,0,93327
2,194,2,0,101674
2,194,3,0,108694
2,194,4,0,115340
2,194,5,0,132372
2,194,6,0,138005
2,194,7,0,138973
2,194,8,0,151515
2,194,9,0,168693
2,194,10,1,177445
2,194,11,1,172263
2,194,12,2,151042
2,194,13,2,132395
2,194,14,2,119634
2,194,15,1,99093
2,194,16,2,98577
2,194,17,3,82717
2,194,18,1,79400
2,194,19,0,0
1,195,1,0,98736
1,195,2,0,106800
1,195,3,0,116000
1,195,4,0,123225
1,195,5,0,138487
1,195,6,0,141522
1,195,7,0,142079
1,195,8,0,152516
1,195,9,0,162966
1,195,10,0,168115
1,195,11,0,160826
1,195,12,0,143257
1,195,13,0,126377
1,195,14,0,111867
1,195,15,0,85717
1,195,16,0,76192
1,195,17,0,55438
1,195,18,0,38394
1,195,19,0,0
2,195,1,0,93327
2,195,2,0,101674
2,195,3,0,108694
2,195,4,0,115340
2,195,5,0,132372
2,195,6,0,138005
2,195,7,1,138973
2,195,8,0,151515
2,195,9,0,168693
2,195,10,0,177445
2,195,11,0,172263
2,195,12,0,151042
2,195,13,0,132395
2,195,14,0,119634
2,195,15,0,99093
2,195,16,0,98577
2,195,17,0,82717
2,195,18,0,79400
2,195,19,0,0
1,196,1,0,98736
1,196,2,0,106800
1,196,3,0,116000
1,196,4,0,123225
1,196,5,0,138487
1,196,6,0,141522
1,196,7,0,142079
1,196,8,0,152516
1,196,9,0,162966
1,196,10,2,168115
1,196,11,3,160826
1,196,12,4,143257
1,196,13,7,126377
1,196,14,8,111867
1,196,15,12,85717
1,196,16,13,76192
1,196,17,9,55438
1,196,18,1,38394
1,196,19,0,0
2,196,1,0,93327
2,196,2,0,101674
2,196,3,0,108694
2,196,4,0,115340
2,196,5,0,132372
2,196,6,0,138005
2,196,7,0,138973
2,196,8,0,151515
2,196,9,0,168693
2,196,10,0,177445
2,196,11,0,172263
2,196,12,0,151042
2,196,13,0,132395
2,196,14,0,119634
2,196,15,0,99093
2,196,16,0,98577
2,196,17,0,82717
2,196,18,0,79400
2,196,19,0,0
1,197,1,0,98736
1,197,2,0,106800
1,197,3,0,116000
1,197,4,0,123225
1,197,5,0,138487
1,197,6,0,141522
1,197,7,0,142079
1,197,8,0,152516
1,197,9,2,162966
1,197,10,3,168115
