1,83,4,0,24307
1,83,5,0,26024
1,83,6,0,21967
1,83,7,0,20274
1,83,8,0,18048
1,83,9,0,15229
1,83,10,0,14465
1,83,11,0,14654
1,83,12,0,12367
1,83,13,0,9015
1,83,14,0,5789
1,83,15,0,3753
1,83,16,0,2637
1,83,17,0,1465
1,83,18,0,1129
1,83,19,0,0
2,83,1,0,28561
2,83,2,0,27269
2,83,3,0,24211
2,83,4,0,22062
2,83,5,0,22325
2,83,6,0,20241
2,83,7,0,18930
2,83,8,0,15941
2,83,9,0,14324
2,83,10,0,12840
2,83,11,0,13176
2,83,12,0,12264
2,83,13,0,9082
2,83,14,1,6786
2,83,15,0,4889
2,83,16,0,3459
2,83,17,0,2360
2,83,18,0,2238
2,83,19,0,0
1,84,1,0,29384
1,84,2,0,28477
1,84,3,0,25199
1,84,4,0,24307
1,84,5,0,26024
1,84,6,0,21967
1,84,7,0,20274
1,84,8,0,18048
1,84,9,0,15229
1,84,10,0,14465
1,84,11,0,14654
1,84,12,0,12367
1,84,13,0,9015
1,84,14,0,5789
1,84,15,0,3753
1,84,16,0,2637
1,84,17,0,1465
1,84,18,0,1129
1,84,19,0,0
2,84,1,0,28561
2,84,2,0,27269
2,84,3,0,24211
2,84,4,0,22062
2,84,5,0,22325
2,84,6,0,20241
2,84,7,0,18930
2,84,8,0,15941
2,84,9,0,14324
2,84,10,0,12840
2,84,11,0,13176
2,84,12,0,12264
2,84,13,0,9082
2,84,14,0,6786
2,84,15,0,4889
2,84,16,0,3459
2,84,17,0,2360
2,84,18,0,2238
2,84,19,0,0
1,85,1,0,29384
1,85,2,0,28477
1,85,3,0,25199
1,85,4,0,24307
1,85,5,0,26024
1,85,6,0,21967
1,85,7,0,20274
1,85,8,0,18048
1,85,9,0,15229
1,85,10,0,14465
1,85,11,0,14654
1,85,12,0,12367
1,85,13,0,9015
1,85,14,0,5789
1,85,15,0,3753
1,85,16,0,2637
1,85,17,0,1465
1,85,18,0,1129
1,85,19,0,0
2,85,1,0,28561
2,85,2,0,27269
2,85,3,0,24211
2,85,4,0,22062
2,85,5,0,22325
2,85,6,0,20241
2,85,7,0,18930
2,85,8,0,15941
2,85,9,0,14324
2,85,10,0,12840
2,85,11,0,13176
2,85,12,0,12264
2,85,13,0,9082
2,85,14,0,6786
2,85,15,0,4889
2,85,16,0,3459
2,85,17,0,2360
2,85,18,0,2238
2,85,19,0,0
1,86,1,0,29384
1,86,2,0,28477
1,86,3,0,25199
1,86,4,0,24307
1,86,5,0,26024
1,86,6,0,21967
1,86,7,0,20274
1,86,8,0,18048
1,86,9,0,15229
1,86,10,0,14465
1,86,11,0,14654
1,86,12,0,12367
1,86,13,0,9015
1,86,14,0,5789
1,86,15,0,3753
1,86,16,0,2637
1,86,17,0,1465
1,86,18,0,1129
1,86,19,0,0
2,86,1,0,28561
2,86,2,0,27269
2,86,3,0,24211
2,86,4,0,22062
2,86,5,0,22325
2,86,6,0,20241
2,86,7,0,18930
2,86,8,0,15941
2,86,9,0,14324
2,86,10,0,12840
2,86,11,0,13176
2,86,12,0,12264
2,86,13,0,9082
2,86,14,0,6786
2,86,15,0,4889
2,86,16,0,3459
2,86,17,0,2360
2,86,18,0,2238
2,86,19,0,0
1,87,1,0,29384
1,87,2,0,28477
1,87,3,0,25199
1,87,4,0,24307
1,87,5,0,26024
1,87,6,0,21967
1,87,7,0,20274
1,87,8,0,18048
1,87,9,0,15229
1,87,10,0,14465
1,87,11,0,14654
1,87,12,0,12367
1,87,13,0,9015
1,87,14,0,5789
1,87,15,0,3753
1,87,16,0,2637
1,87,17,0,1465
1,87,18,0,1129
1,87,19,0,0
2,87,1,0,28561
2,87,2,0,27269
2,87,3,0,24211
2,87,4,0,22062
2,87,5,0,22325
2,87,6,0,20241
2,87,7,0,18930
2,87,8,0,15941
2,87,9,0,14324
2,87,10,0,12840
2,87,11,0,13176
2,87,12,0,12264
2,87,13,0,9082
2,87,14,0,6786
2,87,15,0,4889
2,87,16,0,3459
2,87,17,0,2360
2,87,18,0,2238
2,87,19,0,0
1,88,1,0,29384
1,88,2,0,28477
1,88,3,0,25199
1,88,4,0,24307
1,88,5,0,26024
1,88,6,0,21967
1,88,7,0,20274
1,88,8,0,18048
1,88,9,0,15229
1,88,10,0,14465
1,88,11,0,14654
1,88,12,0,12367
1,88,13,0,9015
1,88,14,0,5789
1,88,15,0,3753
1,88,16,0,2637
1,88,17,0,1465
1,88,18,0,1129
1,88,19,0,0
2,88,1,0,28561
2,88,2,0,27269
2,88,3,0,24211
2,88,4,0,22062
2,88,5,0,22325
2,88,6,0,20241
2,88,7,0,18930
2,88,8,0,15941
2,88,9,0,14324
2,88,10,0,12840
2,88,11,0,13176
2,88,12,0,12264
2,88,13,0,9082
2,88,14,0,6786
2,88,15,0,4889
2,88,16,0,3459
2,88,17,0,2360
2,88,18,0,2238
2,88,19,0,0
1,89,1,0,29384
1,89,2,0,28477
1,89,3,0,25199
1,89,4,0,24307
1,89,5,0,26024
1,89,6,0,21967
1,89,7,0,20274
1,89,8,1,18048
1,89,9,0,15229
1,89,10,0,14465
1,89,11,0,14654
1,89,12,2,12367
1,89,13,6,9015
1,89,14,2,5789
1,89,15,4,3753
1,89,16,1,2637
1,89,17,0,1465
1,89,18,0,1129
1,89,19,0,0
2,89,1,0,28561
2,89,2,0,27269
2,89,3,0,24211
2,89,4,0,22062
2,89,5,0,22325
2,89,6,0,20241
2,89,7,1,18930
2,89,8,0,15941
2,89,9,0,14324
2,89,10,0,12840
2,89,11,1,13176
2,89,12,0,12264
2,89,13,0,9082
2,89,14,1,6786
2,89,15,0,4889
2,89,16,0,3459
2,89,17,0,2360
2,89,18,0,2238
2,89,19,0,0
1,90,1,0,29384
1,90,2,0,28477
1,90,3,0,25199
1,90,4,0,24307
1,90,5,0,26024
1,90,6,0,21967
1,90,7,0,20274
1,90,8,0,18048
1,90,9,0,15229
1,90,10,0,14465
1,90,11,0,14654
1,90,12,0,12367
1,90,13,0,9015
1,90,14,0,5789
1,90,15,0,3753
1,90,16,0,2637
1,90,17,0,1465
1,90,18,0,1129
1,90,19,0,0
2,90,1,0,28561
2,90,2,0,27269
2,90,3,0,24211
2,90,4,0,22062
2,90,5,0,22325
2,90,6,0,20241
2,90,7,0,18930
2,90,8,0,15941
2,90,9,0,14324
2,90,10,0,12840
2,90,11,0,13176
2,90,12,0,12264
2,90,13,0,9082
2,90,14,0,6786
2,90,15,0,4889
2,90,16,0,3459
2,90,17,0,2360
2,90,18,0,2238
2,90,19,0,0
1,91,1,0,29384
1,91,2,0,28477
1,91,3,0,25199
1,91,4,0,24307
1,91,5,0,26024
1,91,6,0,21967
1,91,7,1,20274
1,91,8,1,18048
1,91,9,0,15229
1,91,10,1,14465
1,91,11,4,14654
1,91,12,18,12367
1,91,13,20,9015
1,91,14,19,5789
1,91,15,14,3753
1,91,16,19,2637
1,91,17,8,1465
1,91,18,5,1129
1,91,19,0,0
2,91,1,0,28561
2,91,2,0,27269
2,91,3,0,24211
2,91,4,1,22062
2,91,5,0,22325
2,91,6,0,20241
2,91,7,0,18930
2,91,8,0,15941
2,91,9,4,14324
2,91,10,4,12840
2,91,11,13,13176
2,91,12,23,12264
2,91,13,17,9082
2,91,14,25,6786
2,91,15,11,4889
2,91,16,20,3459
2,91,17,7,2360
2,91,18,6,2238
2,91,19,0,0
1,92,1,0,29384
1,92,2,0,28477
1,92,3,0,25199
1,92,4,0,24307
1,92,5,0,26024
1,92,6,0,21967
1,92,7,0,20274
1,92,8,0,18048
1,92,9,0,15229
1,92,10,0,14465
1,92,11,0,14654
1,92,12,2,12367
1,92,13,6,9015
1,92,14,6,5789
1,92,15,2,3753
1,92,16,5,2637
1,92,17,2,1465
1,92,18,2,1129
1,92,19,0,0
2,92,1,0,28561
2,92,2,0,27269
2,92,3,0,24211
2,92,4,0,22062
2,92,5,0,22325
2,92,6,0,20241
2,92,7,0,18930
2,92,8,0,15941
2,92,9,0,14324
2,92,10,0,12840
2,92,11,0,13176
2,92,12,5,12264
2,92,13,3,9082
2,92,14,5,6786
2,92,15,4,4889
2,92,16,5,3459
2,92,17,1,2360
2,92,18,1,2238
2,92,19,0,0
1,93,1,0,29384
1,93,2,0,28477
1,93,3,0,25199
1,93,4,0,24307
1,93,5,0,26024
1,93,6,0,21967
1,93,7,1,20274
1,93,8,1,18048
1,93,9,0,15229
1,93,10,1,14465
1,93,11,1,14654
1,93,12,11,12367
1,93,13,10,9015
1,93,14,8,5789
1,93,15,7,3753
1,93,16,7,2637
1,93,17,2,1465
1,93,18,0,1129
1,93,19,0,0
2,93,1,0,28561
2,93,2,0,27269
2,93,3,0,24211
2,93,4,0,22062
2,93,5,0,22325
2,93,6,0,20241
2,93,7,0,18930
2,93,8,0,15941
2,93,9,1,14324
2,93,10,2,12840
2,93,11,9,13176
2,93,12,10,12264
2,93,13,10,9082
2,93,14,15,6786
2,93,15,1,4889
2,93,16,11,3459
2,93,17,1,2360
2,93,18,2,2238
2,93,19,0,0
1,94,1,0,29384
1,94,2,0,28477
1,94,3,0,25199
1,94,4,0,24307
1,94,5,0,26024
1,94,6,0,21967
1,94,7,0,20274
1,94,8,0,18048
1,94,9,0,15229
1,94,10,0,14465
1,94,11,1,14654
1,94,12,1,12367
1,94,13,1,9015
1,94,14,3,5789
1,94,15,1,3753
1,94,16,2,2637
1,94,17,1,1465
1,94,18,1,1129
1,94,19,0,0
2,94,1,0,28561
2,94,2,0,27269
2,94,3,0,24211
2,94,4,0,22062
2,94,5,0,22325
2,94,6,0,20241
2,94,7,0,18930
2,94,8,0,15941
2,94,9,0,14324
2,94,10,1,12840
2,94,11,1,13176
2,94,12,3,12264
2,94,13,2,9082
2,94,14,1,6786
2,94,15,2,4889
2,94,16,2,3459
2,94,17,3,2360
2,94,18,1,2238
2,94,19,0,0
1,95,1,0,29384
1,95,2,0,28477
1,95,3,0,25199
1,95,4,0,24307
1,95,5,0,26024
1,95,6,0,21967
1,95,7,0,20274
1,95,8,0,18048
1,95,9,0,15229
1,95,10,0,14465
1,95,11,0,14654
1,95,12,1,12367
1,95,13,0,9015
1,95,14,0,5789
1,95,15,0,3753
1,95,16,2,2637
1,95,17,1,1465
1,95,18,1,1129
1,95,19,0,0
2,95,1,0,28561
2,95,2,0,27269
2,95,3,0,24211
2,95,4,0,22062
2,95,5,0,22325
2,95,6,0,20241
2,95,7,0,18930
2,95,8,0,15941
2,95,9,0,14324
2,95,10,1,12840
2,95,11,0,13176
2,95,12,1,12264
2,95,13,0,9082
2,95,14,0,6786
2,95,15,1,4889
2,95,16,0,3459
2,95,17,0,2360
2,95,18,0,2238
2,95,19,0,0
1,96,1,0,29384
1,96,2,0,28477
1,96,3,0,25199
1,96,4,0,24307
1,96,5,0,26024
1,96,6,0,21967
1,96,7,0,20274
1,96,8,0,18048
1,96,9,0,15229
1,96,10,0,14465
1,96,11,1,14654
1,96,12,2,12367
1,96,13,2,9015
1,96,14,2,5789
1,96,15,4,3753
1,96,16,2,2637
1,96,17,0,1465
1,96,18,1,1129
1,96,19,0,0
2,96,1,0,28561
2,96,2,0,27269
2,96,3,0,24211
2,96,4,1,22062
2,96,5,0,22325
2,96,6,0,20241
2,96,7,0,18930
2,96,8,0,15941
2,96,9,3,14324
2,96,10,0,12840
2,96,11,3,13176
2,96,12,3,12264
2,96,13,1,9082
2,96,14,0,6786
2,96,15,2,4889
2,96,16,2,3459
2,96,17,1,2360
2,96,18,0,2238
2,96,19,0,0
1,97,1,0,29384
1,97,2,0,28477
1,97,3,0,25199
1,97,4,0,24307
1,97,5,0,26024
1,97,6,0,21967
1,97,7,0,20274
1,97,8,0,18048
1,97,9,0,15229
1,97,10,0,14465
1,97,11,0,14654
1,97,12,0,12367
1,97,13,0,9015
1,97,14,0,5789
1,97,15,0,3753
1,97,16,0,2637
1,97,17,0,1465
1,97,18,0,1129
1,97,19,0,0
2,97,1,0,28561
2,97,2,0,27269
2,97,3,0,24211
2,97,4,0,22062
2,97,5,0,22325
2,97,6,0,20241
2,97,7,0,18930
2,97,8,0,15941
2,97,9,0,14324
2,97,10,0,12840
2,97,11,0,13176
2,97,12,0,12264
2,97,13,0,9082
2,97,14,0,6786
2,97,15,0,4889
2,97,16,0,3459
2,97,17,0,2360
2,97,18,0,2238
2,97,19,0,0
1,98,1,0,29384
1,98,2,0,28477
1,98,3,0,25199
1,98,4,0,24307
1,98,5,0,26024
1,98,6,0,21967
1,98,7,0,20274
1,98,8,0,18048
1,98,9,0,15229
1,98,10,0,14465
1,98,11,0,14654
1,98,12,0,12367
1,98,13,0,9015
1,98,14,0,5789
1,98,15,0,3753
1,98,16,0,2637
1,98,17,0,1465
1,98,18,0,1129
1,98,19,0,0
2,98,1,0,28561
2,98,2,0,27269
2,98,3,0,24211
2,98,4,0,22062
2,98,5,0,22325
2,98,6,0,20241
2,98,7,0,18930
2,98,8,0,15941
2,98,9,0,14324
2,98,10,0,12840
2,98,11,0,13176
2,98,12,0,12264
2,98,13,0,9082
2,98,14,0,6786
2,98,15,0,4889
2,98,16,0,3459
2,98,17,0,2360
2,98,18,0,2238
2,98,19,0,0
1,99,1,0,29384
1,99,2,0,28477
1,99,3,0,25199
1,99,4,0,24307
1,99,5,0,26024
1,99,6,0,21967
1,99,7,0,20274
1,99,8,0,18048
1,99,9,0,15229
1,99,10,0,14465
1,99,11,1,14654
1,99,12,1,12367
1,99,13,1,9015
1,99,14,0,5789
1,99,15,0,3753
1,99,16,1,2637
1,99,17,2,1465
1,99,18,0,1129
1,99,19,0,0
2,99,1,0,28561
2,99,2,0,27269
2,99,3,0,24211
2,99,4,0,22062
2,99,5,0,22325
2,99,6,0,20241
2,99,7,0,18930
2,99,8,0,15941
2,99,9,0,14324
2,99,10,0,12840
2,99,11,0,13176
2,99,12,1,12264
2,99,13,1,9082
2,99,14,4,6786
2,99,15,1,4889
2,99,16,0,3459
2,99,17,1,2360
2,99,18,2,2238
2,99,19,0,0
1,100,1,0,29384
1,100,2,0,28477
1,100,3,0,25199
1,100,4,0,24307
1,100,5,0,26024
1,100,6,0,21967
1,100,7,0,20274
1,100,8,0,18048
1,100,9,0,15229
1,100,10,0,14465
1,100,11,0,14654
1,100,12,0,12367
1,100,13,0,9015
1,100,14,0,5789
1,100,15,0,3753
1,100,16,1,2637
1,100,17,1,1465
1,100,18,0,1129
1,100,19,0,0
2,100,1,0,28561
2,100,2,0,27269
2,100,3,0,24211
2,100,4,0,22062
2,100,5,0,22325
2,100,6,0,20241
2,100,7,0,18930
2,100,8,0,15941
2,100,9,0,14324
2,100,10,0,12840
2,100,11,0,13176
2,100,12,1,12264
2,100,13,0,9082
2,100,14,1,6786
2,100,15,0,4889
2,100,16,1,3459
2,100,17,0,2360
2,100,18,0,2238
2,100,19,0,0
1,101,1,0,29384
1,101,2,0,28477
1,101,3,0,25199
1,101,4,0,24307
1,101,5,0,26024
1,101,6,0,21967
1,101,7,0,20274
1,101,8,1,18048
1,101,9,0,15229
1,101,10,0,14465
1,101,11,2,14654
1,101,12,11,12367
1,101,13,14,9015
1,101,14,9,5789
1,101,15,9,3753
1,101,16,11,2637
1,101,17,3,1465
1,101,18,3,1129
1,101,19,0,0
2,101,1,0,28561
2,101,2,0,27269
2,101,3,0,24211
2,101,4,0,22062
2,101,5,0,22325
2,101,6,0,20241
2,101,7,0,18930
2,101,8,0,15941
2,101,9,2,14324
2,101,10,1,12840
2,101,11,7,13176
2,101,12,11,12264
2,101,13,8,9082
2,101,14,16,6786
2,101,15,5,4889
2,101,16,8,3459
2,101,17,2,2360
2,101,18,3,2238
2,101,19,0,0
1,102,1,0,29384
1,102,2,0,28477
1,102,3,0,25199
1,102,4,0,24307
1,102,5,0,26024
1,102,6,0,21967
1,102,7,0,20274
1,102,8,0,18048
1,102,9,0,15229
1,102,10,1,14465
1,102,11,0,14654
1,102,12,1,12367
1,102,13,1,9015
1,102,14,1,5789
1,102,15,0,3753
1,102,16,1,2637
1,102,17,1,1465
1,102,18,0,1129
1,102,19,0,0
2,102,1,0,28561
2,102,2,0,27269
2,102,3,0,24211
2,102,4,0,22062
2,102,5,0,22325
2,102,6,0,20241
2,102,7,0,18930
2,102,8,0,15941
2,102,9,0,14324
2,102,10,0,12840
2,102,11,0,13176
2,102,12,1,12264
2,102,13,1,9082
2,102,14,1,6786
2,102,15,0,4889
2,102,16,1,3459
2,102,17,0,2360
2,102,18,0,2238
2,102,19,0,0
1,103,1,0,29384
1,103,2,0,28477
1,103,3,0,25199
1,103,4,0,24307
1,103,5,0,26024
1,103,6,0,21967
1,103,7,0,20274
1,103,8,0,18048
1,103,9,0,15229
1,103,10,0,14465
1,103,11,0,14654
1,103,12,4,12367
1,103,13,2,9015
1,103,14,5,5789
1,103,15,3,3753
1,103,16,1,2637
1,103,17,0,1465
1,103,18,1,1129
1,103,19,0,0
2,103,1,0,28561
2,103,2,0,27269
2,103,3,0,24211
2,103,4,1,22062
2,103,5,0,22325
2,103,6,0,20241
2,103,7,0,18930
2,103,8,0,15941
2,103,9,1,14324
2,103,10,2,12840
2,103,11,3,13176
2,103,12,6,12264
2,103,13,3,9082
2,103,14,4,6786
2,103,15,4,4889
2,103,16,6,3459
2,103,17,4,2360
2,103,18,1,2238
2,103,19,0,0
1,104,1,0,29384
1,104,2,0,28477
1,104,3,0,25199
1,104,4,0,24307
1,104,5,0,26024
1,104,6,0,21967
1,104,7,1,20274
1,104,8,0,18048
1,104,9,0,15229
1,104,10,0,14465
1,104,11,2,14654
1,104,12,2,12367
1,104,13,3,9015
1,104,14,4,5789
1,104,15,2,3753
1,104,16,5,2637
1,104,17,3,1465
1,104,18,1,1129
1,104,19,0,0
2,104,1,0,28561
2,104,2,0,27269
2,104,3,0,24211
2,104,4,0,22062
2,104,5,0,22325
2,104,6,0,20241
2,104,7,0,18930
2,104,8,0,15941
2,104,9,1,14324
2,104,10,1,12840
2,104,11,3,13176
2,104,12,4,12264
2,104,13,5,9082
2,104,14,3,6786
2,104,15,2,4889
2,104,16,4,3459
2,104,17,1,2360
2,104,18,2,2238
2,104,19,0,0
1,105,1,0,29384
1,105,2,0,28477
1,105,3,0,25199
1,105,4,0,24307
1,105,5,0,26024
1,105,6,0,21967
1,105,7,0,20274
1,105,8,0,18048
1,105,9,0,15229
1,105,10,0,14465
1,105,11,0,14654
1,105,12,0,12367
1,105,13,1,9015
1,105,14,0,5789
1,105,15,0,3753
1,105,16,0,2637
1,105,17,0,1465
1,105,18,0,1129
1,105,19,0,0
2,105,1,0,28561
2,105,2,0,27269
2,105,3,0,24211
2,105,4,0,22062
2,105,5,0,22325
2,105,6,0,20241
2,105,7,0,18930
2,105,8,0,15941
2,105,9,0,14324
2,105,10,0,12840
2,105,11,0,13176
2,105,12,0,12264
2,105,13,0,9082
2,105,14,0,6786
2,105,15,0,4889
2,105,16,0,3459
2,105,17,0,2360
2,105,18,0,2238
2,105,19,0,0
1,106,1,0,29384
1,106,2,0,28477
1,106,3,0,25199
1,106,4,0,24307
1,106,5,0,26024
1,106,6,0,21967
1,106,7,0,20274
1,106,8,0,18048
1,106,9,0,15229
1,106,10,0,14465
1,106,11,0,14654
1,106,12,0,12367
1,106,13,0,9015
1,106,14,0,5789
1,106,15,0,3753
1,106,16,0,2637
1,106,17,0,1465
1,106,18,0,1129
1,106,19,0,0
2,106,1,0,28561
2,106,2,0,27269
2,106,3,0,24211
2,106,4,0,22062
2,106,5,0,22325
2,106,6,0,20241
2,106,7,0,18930
2,106,8,0,15941
2,106,9,0,14324
2,106,10,0,12840
2,106,11,0,13176
2,106,12,0,12264
2,106,13,0,9082
2,106,14,0,6786
2,106,15,0,4889
2,106,16,0,3459
2,106,17,0,2360
2,106,18,0,2238
2,106,19,0,0
1,107,1,0,29384
1,107,2,0,28477
1,107,3,0,25199
1,107,4,0,24307
1,107,5,0,26024
1,107,6,0,21967
1,107,7,0,20274
1,107,8,0,18048
1,107,9,0,15229
1,107,10,0,14465
1,107,11,0,14654
1,107,12,0,12367
1,107,13,0,9015
1,107,14,0,5789
1,107,15,0,3753
1,107,16,0,2637
1,107,17,0,1465
1,107,18,0,1129
1,107,19,0,0
2,107,1,0,28561
2,107,2,0,27269
2,107,3,0,24211
2,107,4,0,22062
2,107,5,0,22325
2,107,6,0,20241
2,107,7,0,18930
2,107,8,0,15941
2,107,9,0,14324
2,107,10,0,12840
2,107,11,0,13176
2,107,12,0,12264
2,107,13,0,9082
2,107,14,0,6786
2,107,15,0,4889
2,107,16,0,3459
2,107,17,0,2360
2,107,18,0,2238
2,107,19,0,0
1,108,1,0,29384
1,108,2,0,28477
1,108,3,0,25199
1,108,4,0,24307
1,108,5,0,26024
1,108,6,0,21967
1,108,7,0,20274
1,108,8,0,18048
1,108,9,0,15229
1,108,10,0,14465
1,108,11,0,14654
1,108,12,0,12367
1,108,13,0,9015
1,108,14,0,5789
1,108,15,0,3753
1,108,16,0,2637
1,108,17,0,1465
1,108,18,0,1129
1,108,19,0,0
2,108,1,0,28561
2,108,2,0,27269
2,108,3,0,24211
2,108,4,0,22062
2,108,5,0,22325
2,108,6,0,20241
2,108,7,0,18930
2,108,8,0,15941
2,108,9,0,14324
2,108,10,0,12840
2,108,11,0,13176
2,108,12,0,12264
2,108,13,0,9082
2,108,14,0,6786
2,108,15,0,4889
2,108,16,0,3459
2,108,17,0,2360
2,108,18,0,2238
2,108,19,0,0
1,109,1,0,29384
1,109,2,0,28477
1,109,3,0,25199
1,109,4,0,24307
1,109,5,0,26024
1,109,6,0,21967
1,109,7,0,20274
1,109,8,0,18048
1,109,9,0,15229
1,109,10,0,14465
1,109,11,0,14654
1,109,12,0,12367
1,109,13,0,9015
1,109,14,0,5789
1,109,15,0,3753
1,109,16,0,2637
1,109,17,0,1465
1,109,18,0,1129
1,109,19,0,0
2,109,1,0,28561
2,109,2,0,27269
2,109,3,0,24211
2,109,4,0,22062
2,109,5,0,22325
2,109,6,0,20241
2,109,7,0,18930
2,109,8,0,15941
2,109,9,0,14324
2,109,10,0,12840
2,109,11,0,13176
2,109,12,0,12264
2,109,13,0,9082
2,109,14,0,6786
2,109,15,0,4889
2,109,16,0,3459
2,109,17,0,2360
2,109,18,0,2238
2,109,19,0,0
1,110,1,0,29384
1,110,2,0,28477
1,110,3,0,25199
1,110,4,0,24307
1,110,5,0,26024
1,110,6,0,21967
1,110,7,0,20274
1,110,8,0,18048
1,110,9,0,15229
1,110,10,0,14465
1,110,11,0,14654
1,110,12,0,12367
1,110,13,0,9015
1,110,14,0,5789
1,110,15,0,3753
1,110,16,0,2637
1,110,17,0,1465
1,110,18,0,1129
1,110,19,0,0
2,110,1,0,28561
2,110,2,0,27269
2,110,3,0,24211
2,110,4,0,22062
2,110,5,0,22325
2,110,6,0,20241
2,110,7,0,18930
2,110,8,0,15941
2,110,9,0,14324
2,110,10,0,12840
2,110,11,0,13176
2,110,12,0,12264
2,110,13,0,9082
2,110,14,0,6786
2,110,15,0,4889
2,110,16,0,3459
2,110,17,0,2360
2,110,18,0,2238
2,110,19,0,0
1,111,1,0,29384
1,111,2,0,28477
1,111,3,0,25199
1,111,4,0,24307
1,111,5,0,26024
1,111,6,0,21967
1,111,7,0,20274
1,111,8,0,18048
1,111,9,0,15229
1,111,10,0,14465
1,111,11,0,14654
1,111,12,0,12367
1,111,13,0,9015
1,111,14,0,5789
1,111,15,0,3753
1,111,16,0,2637
1,111,17,0,1465
1,111,18,0,1129
1,111,19,0,0
2,111,1,0,28561
2,111,2,0,27269
2,111,3,0,24211
2,111,4,0,22062
2,111,5,0,22325
2,111,6,0,20241
2,111,7,0,18930
2,111,8,0,15941
2,111,9,0,14324
2,111,10,0,12840
2,111,11,0,13176
2,111,12,0,12264
2,111,13,0,9082
2,111,14,0,6786
2,111,15,0,4889
2,111,16,0,3459
2,111,17,0,2360
2,111,18,0,2238
2,111,19,0,0
1,112,1,0,29384
1,112,2,0,28477
1,112,3,1,25199
1,112,4,0,24307
1,112,5,1,26024
1,112,6,0,21967
1,112,7,0,20274
1,112,8,0,18048
1,112,9,0,15229
1,112,10,0,14465
1,112,11,0,14654
1,112,12,0,12367
1,112,13,0,9015
1,112,14,0,5789
1,112,15,0,3753
1,112,16,0,2637
1,112,17,0,1465
1,112,18,0,1129
1,112,19,0,0
2,112,1,0,28561
2,112,2,0,27269
2,112,3,0,24211
2,112,4,1,22062
2,112,5,0,22325
2,112,6,0,20241
2,112,7,1,18930
2,112,8,0,15941
2,112,9,0,14324
2,112,10,1,12840
2,112,11,0,13176
2,112,12,0,12264
2,112,13,0,9082
2,112,14,0,6786
2,112,15,0,4889
2,112,16,0,3459
2,112,17,0,2360
2,112,18,0,2238
2,112,19,0,0
1,113,1,0,29384
1,113,2,0,28477
1,113,3,0,25199
1,113,4,0,24307
1,113,5,1,26024
1,113,6,0,21967
1,113,7,0,20274
1,113,8,0,18048
1,113,9,0,15229
1,113,10,0,14465
1,113,11,0,14654
1,113,12,0,12367
1,113,13,0,9015
1,113,14,0,5789
1,113,15,0,3753
1,113,16,0,2637
1,113,17,0,1465
1,113,18,0,1129
1,113,19,0,0
2,113,1,0,28561
2,113,2,0,27269
2,113,3,0,24211
2,113,4,1,22062
2,113,5,0,22325
2,113,6,0,20241
2,113,7,0,18930
2,113,8,0,15941
2,113,9,0,14324
2,113,10,1,12840
2,113,11,0,13176
2,113,12,0,12264
2,113,13,0,9082
2,113,14,0,6786
2,113,15,0,4889
2,113,16,0,3459
2,113,17,0,2360
2,113,18,0,2238
2,113,19,0,0
1,114,1,0,29384
1,114,2,0,28477
1,114,3,0,25199
1,114,4,0,24307
1,114,5,0,26024
1,114,6,0,21967
1,114,7,0,20274
1,114,8,0,18048
1,114,9,0,15229
1,114,10,0,14465
1,114,11,0,14654
1,114,12,0,12367
1,114,13,0,9015
1,114,14,0,5789
1,114,15,0,3753
1,114,16,0,2637
1,114,17,0,1465
1,114,18,0,1129
1,114,19,0,0
2,114,1,0,28561
2,114,2,0,27269
2,114,3,0,24211
2,114,4,0,22062
2,114,5,0,22325
2,114,6,0,20241
2,114,7,0,18930
2,114,8,0,15941
2,114,9,0,14324
2,114,10,0,12840
2,114,11,0,13176
2,114,12,0,12264
2,114,13,0,9082
2,114,14,0,6786
2,114,15,0,4889
2,114,16,0,3459
2,114,17,0,2360
2,114,18,0,2238
2,114,19,0,0
1,115,1,0,29384
1,115,2,0,28477
1,115,3,0,25199
1,115,4,0,24307
1,115,5,0,26024
1,115,6,0,21967
1,115,7,0,20274
1,115,8,0,18048
1,115,9,0,15229
1,115,10,0,14465
1,115,11,0,14654
1,115,12,0,12367
1,115,13,0,9015
1,115,14,0,5789
1,115,15,0,3753
1,115,16,0,2637
1,115,17,0,1465
1,115,18,0,1129
1,115,19,0,0
2,115,1,0,28561
2,115,2,0,27269
2,115,3,0,24211
2,115,4,0,22062
2,115,5,0,22325
2,115,6,0,20241
2,115,7,0,18930
2,115,8,0,15941
2,115,9,0,14324
2,115,10,0,12840
2,115,11,0,13176
2,115,12,0,12264
2,115,13,0,9082
2,115,14,0,6786
2,115,15,0,4889
2,115,16,0,3459
2,115,17,0,2360
2,115,18,0,2238
2,115,19,0,0
1,116,1,0,29384
1,116,2,0,28477
1,116,3,0,25199
1,116,4,0,24307
1,116,5,0,26024
1,116,6,0,21967
1,116,7,0,20274
1,116,8,0,18048
1,116,9,0,15229
1,116,10,0,14465
1,116,11,0,14654
1,116,12,0,12367
1,116,13,0,9015
1,116,14,0,5789
1,116,15,0,3753
1,116,16,0,2637
1,116,17,0,1465
1,116,18,0,1129
1,116,19,0,0
2,116,1,0,28561
2,116,2,0,27269
2,116,3,0,24211
2,116,4,0,22062
2,116,5,0,22325
2,116,6,0,20241
2,116,7,1,18930
2,116,8,0,15941
