2,82,4,0,203642
2,82,5,0,302888
2,82,6,0,716466
2,82,7,1,723203
2,82,8,0,626332
2,82,9,1,483726
2,82,10,0,349807
2,82,11,0,204145
2,82,12,0,112095
2,82,13,1,59277
2,82,14,0,30362
2,82,15,0,16456
2,82,16,0,9375
2,82,17,0,5069
2,82,18,0,3956
2,82,19,0,0
1,83,1,0,395073
1,83,2,0,358893
1,83,3,0,267471
1,83,4,0,220206
1,83,5,0,553910
1,83,6,0,1400896
1,83,7,0,1593964
1,83,8,0,1492965
1,83,9,1,1174473
1,83,10,0,912187
1,83,11,1,584586
1,83,12,0,360804
1,83,13,0,178910
1,83,14,1,72290
1,83,15,1,29105
1,83,16,0,12819
1,83,17,0,5071
1,83,18,0,2349
1,83,19,0,0
2,83,1,0,382592
2,83,2,0,343066
2,83,3,0,249288
2,83,4,0,203642
2,83,5,0,302888
2,83,6,0,716466
2,83,7,1,723203
2,83,8,0,626332
2,83,9,1,483726
2,83,10,0,349807
2,83,11,0,204145
2,83,12,0,112095
2,83,13,1,59277
2,83,14,0,30362
2,83,15,0,16456
2,83,16,0,9375
2,83,17,0,5069
2,83,18,0,3956
2,83,19,0,0
1,84,1,0,395073
1,84,2,0,358893
1,84,3,0,267471
1,84,4,0,220206
1,84,5,0,553910
1,84,6,0,1400896
1,84,7,0,1593964
1,84,8,0,1492965
1,84,9,0,1174473
1,84,10,0,912187
1,84,11,0,584586
1,84,12,0,360804
1,84,13,0,178910
1,84,14,0,72290
1,84,15,0,29105
1,84,16,0,12819
1,84,17,0,5071
1,84,18,0,2349
1,84,19,0,0
2,84,1,0,382592
2,84,2,0,343066
2,84,3,0,249288
2,84,4,0,203642
2,84,5,0,302888
2,84,6,0,716466
2,84,7,0,723203
2,84,8,0,626332
2,84,9,0,483726
2,84,10,0,349807
2,84,11,0,204145
2,84,12,0,112095
2,84,13,0,59277
2,84,14,0,30362
2,84,15,0,16456
2,84,16,0,9375
2,84,17,0,5069
2,84,18,0,3956
2,84,19,0,0
1,85,1,0,395073
1,85,2,0,358893
1,85,3,0,267471
1,85,4,0,220206
1,85,5,0,553910
1,85,6,0,1400896
1,85,7,0,1593964
1,85,8,1,1492965
1,85,9,2,1174473
1,85,10,1,912187
1,85,11,1,584586
1,85,12,1,360804
1,85,13,1,178910
1,85,14,0,72290
1,85,15,0,29105
1,85,16,0,12819
1,85,17,0,5071
1,85,18,0,2349
1,85,19,0,0
2,85,1,0,382592
2,85,2,0,343066
2,85,3,0,249288
2,85,4,0,203642
2,85,5,0,302888
2,85,6,1,716466
2,85,7,0,723203
2,85,8,2,626332
2,85,9,1,483726
2,85,10,0,349807
2,85,11,0,204145
2,85,12,0,112095
2,85,13,0,59277
2,85,14,0,30362
2,85,15,0,16456
2,85,16,0,9375
2,85,17,0,5069
2,85,18,0,3956
2,85,19,0,0
1,86,1,0,395073
1,86,2,0,358893
1,86,3,0,267471
1,86,4,0,220206
1,86,5,0,553910
1,86,6,0,1400896
1,86,7,0,1593964
1,86,8,1,1492965
1,86,9,1,1174473
1,86,10,1,912187
1,86,11,1,584586
1,86,12,1,360804
1,86,13,1,178910
1,86,14,0,72290
1,86,15,0,29105
1,86,16,0,12819
1,86,17,0,5071
1,86,18,0,2349
1,86,19,0,0
2,86,1,0,382592
2,86,2,0,343066
2,86,3,0,249288
2,86,4,0,203642
2,86,5,0,302888
2,86,6,1,716466
2,86,7,0,723203
2,86,8,1,626332
2,86,9,1,483726
2,86,10,0,349807
2,86,11,0,204145
2,86,12,0,112095
2,86,13,0,59277
2,86,14,0,30362
2,86,15,0,16456
2,86,16,0,9375
2,86,17,0,5069
2,86,18,0,3956
2,86,19,0,0
1,87,1,0,395073
1,87,2,0,358893
1,87,3,0,267471
1,87,4,0,220206
1,87,5,0,553910
1,87,6,0,1400896
1,87,7,0,1593964
1,87,8,0,1492965
1,87,9,0,1174473
1,87,10,0,912187
1,87,11,0,584586
1,87,12,0,360804
1,87,13,0,178910
1,87,14,0,72290
1,87,15,0,29105
1,87,16,0,12819
1,87,17,0,5071
1,87,18,0,2349
1,87,19,0,0
2,87,1,0,382592
2,87,2,0,343066
2,87,3,0,249288
2,87,4,0,203642
2,87,5,0,302888
2,87,6,0,716466
2,87,7,0,723203
2,87,8,0,626332
2,87,9,0,483726
2,87,10,0,349807
2,87,11,0,204145
2,87,12,0,112095
2,87,13,0,59277
2,87,14,0,30362
2,87,15,0,16456
2,87,16,0,9375
2,87,17,0,5069
2,87,18,0,3956
2,87,19,0,0
1,88,1,0,395073
1,88,2,0,358893
1,88,3,0,267471
1,88,4,0,220206
1,88,5,0,553910
1,88,6,0,1400896
1,88,7,0,1593964
1,88,8,0,1492965
1,88,9,1,1174473
1,88,10,0,912187
1,88,11,0,584586
1,88,12,0,360804
1,88,13,0,178910
1,88,14,0,72290
1,88,15,0,29105
1,88,16,0,12819
1,88,17,0,5071
1,88,18,0,2349
1,88,19,0,0
2,88,1,0,382592
2,88,2,0,343066
2,88,3,0,249288
2,88,4,0,203642
2,88,5,0,302888
2,88,6,0,716466
2,88,7,0,723203
2,88,8,1,626332
2,88,9,0,483726
2,88,10,0,349807
2,88,11,0,204145
2,88,12,0,112095
2,88,13,0,59277
2,88,14,0,30362
2,88,15,0,16456
2,88,16,0,9375
2,88,17,0,5069
2,88,18,0,3956
2,88,19,0,0
1,89,1,0,395073
1,89,2,0,358893
1,89,3,0,267471
1,89,4,0,220206
1,89,5,0,553910
1,89,6,0,1400896
1,89,7,1,1593964
1,89,8,4,1492965
1,89,9,2,1174473
1,89,10,11,912187
1,89,11,7,584586
1,89,12,11,360804
1,89,13,11,178910
1,89,14,6,72290
1,89,15,4,29105
1,89,16,6,12819
1,89,17,1,5071
1,89,18,0,2349
1,89,19,0,0
2,89,1,0,382592
2,89,2,0,343066
2,89,3,0,249288
2,89,4,0,203642
2,89,5,0,302888
2,89,6,0,716466
2,89,7,0,723203
2,89,8,0,626332
2,89,9,1,483726
2,89,10,1,349807
2,89,11,0,204145
2,89,12,2,112095
2,89,13,1,59277
2,89,14,0,30362
2,89,15,0,16456
2,89,16,0,9375
2,89,17,0,5069
2,89,18,0,3956
2,89,19,0,0
1,90,1,0,395073
1,90,2,0,358893
1,90,3,0,267471
1,90,4,0,220206
1,90,5,0,553910
1,90,6,0,1400896
1,90,7,0,1593964
1,90,8,0,1492965
1,90,9,0,1174473
1,90,10,0,912187
1,90,11,1,584586
1,90,12,0,360804
1,90,13,0,178910
1,90,14,0,72290
1,90,15,0,29105
1,90,16,0,12819
1,90,17,0,5071
1,90,18,0,2349
1,90,19,0,0
2,90,1,0,382592
2,90,2,0,343066
2,90,3,0,249288
2,90,4,0,203642
2,90,5,0,302888
2,90,6,0,716466
2,90,7,0,723203
2,90,8,1,626332
2,90,9,0,483726
2,90,10,0,349807
2,90,11,0,204145
2,90,12,0,112095
2,90,13,0,59277
2,90,14,0,30362
2,90,15,0,16456
2,90,16,0,9375
2,90,17,0,5069
2,90,18,0,3956
2,90,19,0,0
1,91,1,0,395073
1,91,2,0,358893
1,91,3,0,267471
1,91,4,1,220206
1,91,5,0,553910
1,91,6,2,1400896
1,91,7,3,1593964
1,91,8,12,1492965
1,91,9,13,1174473
1,91,10,23,912187
1,91,11,42,584586
1,91,12,44,360804
1,91,13,45,178910
1,91,14,44,72290
1,91,15,26,29105
1,91,16,12,12819
1,91,17,11,5071
1,91,18,3,2349
1,91,19,0,0
2,91,1,0,382592
2,91,2,0,343066
2,91,3,0,249288
2,91,4,0,203642
2,91,5,0,302888
2,91,6,0,716466
2,91,7,3,723203
2,91,8,3,626332
2,91,9,7,483726
2,91,10,9,349807
2,91,11,11,204145
2,91,12,13,112095
2,91,13,12,59277
2,91,14,9,30362
2,91,15,9,16456
2,91,16,4,9375
2,91,17,0,5069
2,91,18,1,3956
2,91,19,0,0
1,92,1,0,395073
1,92,2,0,358893
1,92,3,0,267471
1,92,4,0,220206
1,92,5,0,553910
1,92,6,0,1400896
1,92,7,0,1593964
1,92,8,2,1492965
1,92,9,1,1174473
1,92,10,2,912187
1,92,11,5,584586
1,92,12,6,360804
1,92,13,3,178910
1,92,14,4,72290
1,92,15,1,29105
1,92,16,5,12819
1,92,17,3,5071
1,92,18,0,2349
1,92,19,0,0
2,92,1,0,382592
2,92,2,0,343066
2,92,3,0,249288
2,92,4,0,203642
2,92,5,0,302888
2,92,6,0,716466
2,92,7,0,723203
2,92,8,0,626332
2,92,9,0,483726
2,92,10,1,349807
2,92,11,1,204145
2,92,12,0,112095
2,92,13,1,59277
2,92,14,0,30362
2,92,15,1,16456
2,92,16,0,9375
2,92,17,0,5069
2,92,18,0,3956
2,92,19,0,0
1,93,1,0,395073
1,93,2,0,358893
1,93,3,0,267471
1,93,4,0,220206
1,93,5,0,553910
1,93,6,0,1400896
1,93,7,1,1593964
1,93,8,2,1492965
1,93,9,2,1174473
1,93,10,6,912187
1,93,11,12,584586
1,93,12,8,360804
1,93,13,7,178910
1,93,14,18,72290
1,93,15,8,29105
1,93,16,1,12819
1,93,17,1,5071
1,93,18,1,2349
1,93,19,0,0
2,93,1,0,382592
2,93,2,0,343066
2,93,3,0,249288
2,93,4,0,203642
2,93,5,0,302888
2,93,6,0,716466
2,93,7,1,723203
2,93,8,0,626332
2,93,9,4,483726
2,93,10,4,349807
2,93,11,3,204145
2,93,12,5,112095
2,93,13,2,59277
2,93,14,3,30362
2,93,15,1,16456
2,93,16,3,9375
2,93,17,0,5069
2,93,18,0,3956
2,93,19,0,0
1,94,1,0,395073
1,94,2,0,358893
1,94,3,0,267471
1,94,4,0,220206
1,94,5,0,553910
1,94,6,0,1400896
1,94,7,0,1593964
1,94,8,0,1492965
1,94,9,2,1174473
1,94,10,2,912187
1,94,11,5,584586
1,94,12,9,360804
1,94,13,10,178910
1,94,14,5,72290
1,94,15,4,29105
1,94,16,0,12819
1,94,17,0,5071
1,94,18,0,2349
1,94,19,0,0
2,94,1,0,382592
2,94,2,0,343066
2,94,3,0,249288
2,94,4,0,203642
2,94,5,0,302888
2,94,6,0,716466
2,94,7,0,723203
2,94,8,0,626332
2,94,9,0,483726
2,94,10,0,349807
2,94,11,0,204145
2,94,12,0,112095
2,94,13,1,59277
2,94,14,1,30362
2,94,15,0,16456
2,94,16,0,9375
2,94,17,0,5069
2,94,18,0,3956
2,94,19,0,0
1,95,1,0,395073
1,95,2,0,358893
1,95,3,0,267471
1,95,4,0,220206
1,95,5,0,553910
1,95,6,1,1400896
1,95,7,0,1593964
1,95,8,0,1492965
1,95,9,0,1174473
1,95,10,3,912187
1,95,11,2,584586
1,95,12,1,360804
1,95,13,2,178910
1,95,14,2,72290
1,95,15,0,29105
1,95,16,1,12819
1,95,17,2,5071
1,95,18,0,2349
1,95,19,0,0
2,95,1,0,382592
2,95,2,0,343066
2,95,3,0,249288
2,95,4,0,203642
2,95,5,0,302888
2,95,6,0,716466
2,95,7,0,723203
2,95,8,0,626332
2,95,9,0,483726
2,95,10,0,349807
2,95,11,2,204145
2,95,12,0,112095
2,95,13,0,59277
2,95,14,1,30362
2,95,15,0,16456
2,95,16,0,9375
2,95,17,0,5069
2,95,18,0,3956
2,95,19,0,0
1,96,1,0,395073
1,96,2,0,358893
1,96,3,0,267471
1,96,4,1,220206
1,96,5,0,553910
1,96,6,1,1400896
1,96,7,2,1593964
1,96,8,8,1492965
1,96,9,6,1174473
1,96,10,8,912187
1,96,11,14,584586
1,96,12,17,360804
1,96,13,18,178910
1,96,14,12,72290
1,96,15,10,29105
1,96,16,1,12819
1,96,17,2,5071
1,96,18,0,2349
1,96,19,0,0
2,96,1,0,382592
2,96,2,0,343066
2,96,3,0,249288
2,96,4,0,203642
2,96,5,0,302888
2,96,6,0,716466
2,96,7,1,723203
2,96,8,3,626332
2,96,9,2,483726
2,96,10,3,349807
2,96,11,4,204145
2,96,12,6,112095
2,96,13,4,59277
2,96,14,4,30362
2,96,15,2,16456
2,96,16,0,9375
2,96,17,0,5069
2,96,18,0,3956
2,96,19,0,0
1,97,1,0,395073
1,97,2,0,358893
1,97,3,0,267471
1,97,4,0,220206
1,97,5,0,553910
1,97,6,0,1400896
1,97,7,0,1593964
1,97,8,0,1492965
1,97,9,1,1174473
1,97,10,0,912187
1,97,11,0,584586
1,97,12,1,360804
1,97,13,0,178910
1,97,14,0,72290
1,97,15,0,29105
1,97,16,0,12819
1,97,17,0,5071
1,97,18,0,2349
1,97,19,0,0
2,97,1,0,382592
2,97,2,0,343066
2,97,3,0,249288
2,97,4,0,203642
2,97,5,0,302888
2,97,6,0,716466
2,97,7,1,723203
2,97,8,0,626332
2,97,9,0,483726
2,97,10,0,349807
2,97,11,0,204145
2,97,12,0,112095
2,97,13,0,59277
2,97,14,0,30362
2,97,15,0,16456
2,97,16,0,9375
2,97,17,0,5069
2,97,18,0,3956
2,97,19,0,0
1,98,1,0,395073
1,98,2,0,358893
1,98,3,0,267471
1,98,4,0,220206
1,98,5,0,553910
1,98,6,0,1400896
1,98,7,0,1593964
1,98,8,0,1492965
1,98,9,0,1174473
1,98,10,0,912187
1,98,11,0,584586
1,98,12,0,360804
1,98,13,0,178910
1,98,14,0,72290
1,98,15,0,29105
1,98,16,0,12819
1,98,17,0,5071
1,98,18,0,2349
1,98,19,0,0
2,98,1,0,382592
2,98,2,0,343066
2,98,3,0,249288
2,98,4,0,203642
2,98,5,0,302888
2,98,6,0,716466
2,98,7,0,723203
2,98,8,0,626332
2,98,9,0,483726
2,98,10,0,349807
2,98,11,0,204145
2,98,12,0,112095
2,98,13,0,59277
2,98,14,0,30362
2,98,15,0,16456
2,98,16,0,9375
2,98,17,0,5069
2,98,18,0,3956
2,98,19,0,0
1,99,1,0,395073
1,99,2,0,358893
1,99,3,0,267471
1,99,4,0,220206
1,99,5,0,553910
1,99,6,0,1400896
1,99,7,0,1593964
1,99,8,0,1492965
1,99,9,1,1174473
1,99,10,2,912187
1,99,11,4,584586
1,99,12,2,360804
1,99,13,5,178910
1,99,14,3,72290
1,99,15,3,29105
1,99,16,4,12819
1,99,17,3,5071
1,99,18,2,2349
1,99,19,0,0
2,99,1,0,382592
2,99,2,0,343066
2,99,3,0,249288
2,99,4,0,203642
2,99,5,0,302888
2,99,6,0,716466
2,99,7,0,723203
2,99,8,0,626332
2,99,9,1,483726
2,99,10,1,349807
2,99,11,1,204145
2,99,12,2,112095
2,99,13,4,59277
2,99,14,0,30362
2,99,15,5,16456
2,99,16,1,9375
2,99,17,0,5069
2,99,18,1,3956
2,99,19,0,0
1,100,1,0,395073
1,100,2,0,358893
1,100,3,0,267471
1,100,4,0,220206
1,100,5,0,553910
1,100,6,0,1400896
1,100,7,0,1593964
1,100,8,0,1492965
1,100,9,0,1174473
1,100,10,0,912187
1,100,11,0,584586
1,100,12,0,360804
1,100,13,0,178910
1,100,14,2,72290
1,100,15,0,29105
1,100,16,0,12819
1,100,17,0,5071
1,100,18,0,2349
1,100,19,0,0
2,100,1,0,382592
2,100,2,0,343066
2,100,3,0,249288
2,100,4,0,203642
2,100,5,0,302888
2,100,6,0,716466
2,100,7,0,723203
2,100,8,0,626332
2,100,9,0,483726
2,100,10,0,349807
2,100,11,0,204145
2,100,12,0,112095
2,100,13,0,59277
2,100,14,0,30362
2,100,15,0,16456
2,100,16,0,9375
2,100,17,0,5069
2,100,18,0,3956
2,100,19,0,0
1,101,1,0,395073
1,101,2,0,358893
1,101,3,0,267471
1,101,4,0,220206
1,101,5,0,553910
1,101,6,1,1400896
1,101,7,0,1593964
1,101,8,1,1492965
1,101,9,3,1174473
1,101,10,3,912187
1,101,11,6,584586
1,101,12,10,360804
1,101,13,8,178910
1,101,14,8,72290
1,101,15,7,29105
1,101,16,3,12819
1,101,17,1,5071
1,101,18,0,2349
1,101,19,0,0
2,101,1,0,382592
2,101,2,0,343066
2,101,3,0,249288
2,101,4,0,203642
2,101,5,0,302888
2,101,6,0,716466
2,101,7,1,723203
2,101,8,1,626332
2,101,9,1,483726
2,101,10,0,349807
2,101,11,2,204145
2,101,12,0,112095
2,101,13,1,59277
2,101,14,1,30362
2,101,15,0,16456
2,101,16,0,9375
2,101,17,0,5069
2,101,18,0,3956
2,101,19,0,0
1,102,1,0,395073
1,102,2,0,358893
1,102,3,0,267471
1,102,4,0,220206
1,102,5,0,553910
1,102,6,0,1400896
1,102,7,0,1593964
1,102,8,0,1492965
1,102,9,0,1174473
1,102,10,0,912187
1,102,11,1,584586
1,102,12,0,360804
1,102,13,1,178910
1,102,14,1,72290
1,102,15,0,29105
1,102,16,0,12819
1,102,17,0,5071
1,102,18,0,2349
1,102,19,0,0
2,102,1,0,382592
2,102,2,0,343066
2,102,3,0,249288
2,102,4,0,203642
2,102,5,0,302888
2,102,6,0,716466
2,102,7,1,723203
2,102,8,0,626332
2,102,9,0,483726
2,102,10,0,349807
2,102,11,0,204145
2,102,12,0,112095
2,102,13,0,59277
2,102,14,0,30362
2,102,15,0,16456
2,102,16,0,9375
2,102,17,0,5069
2,102,18,0,3956
2,102,19,0,0
1,103,1,0,395073
1,103,2,0,358893
1,103,3,0,267471
1,103,4,0,220206
1,103,5,0,553910
1,103,6,0,1400896
1,103,7,1,1593964
1,103,8,1,1492965
1,103,9,0,1174473
1,103,10,2,912187
1,103,11,4,584586
1,103,12,7,360804
1,103,13,6,178910
1,103,14,2,72290
1,103,15,1,29105
1,103,16,0,12819
1,103,17,1,5071
1,103,18,0,2349
1,103,19,0,0
2,103,1,0,382592
2,103,2,0,343066
2,103,3,0,249288
2,103,4,0,203642
2,103,5,0,302888
2,103,6,0,716466
2,103,7,1,723203
2,103,8,1,626332
2,103,9,0,483726
2,103,10,0,349807
2,103,11,0,204145
2,103,12,2,112095
2,103,13,0,59277
2,103,14,0,30362
2,103,15,1,16456
2,103,16,1,9375
2,103,17,0,5069
2,103,18,0,3956
2,103,19,0,0
1,104,1,0,395073
1,104,2,0,358893
1,104,3,0,267471
1,104,4,1,220206
1,104,5,0,553910
1,104,6,1,1400896
1,104,7,2,1593964
1,104,8,10,1492965
1,104,9,10,1174473
1,104,10,18,912187
1,104,11,31,584586
1,104,12,27,360804
1,104,13,30,178910
1,104,14,31,72290
1,104,15,18,29105
1,104,16,9,12819
1,104,17,9,5071
1,104,18,3,2349
1,104,19,0,0
2,104,1,0,382592
2,104,2,0,343066
2,104,3,0,249288
2,104,4,0,203642
2,104,5,0,302888
2,104,6,0,716466
2,104,7,0,723203
2,104,8,1,626332
2,104,9,6,483726
2,104,10,9,349807
2,104,11,9,204145
2,104,12,11,112095
2,104,13,11,59277
2,104,14,8,30362
2,104,15,8,16456
2,104,16,3,9375
2,104,17,0,5069
2,104,18,1,3956
2,104,19,0,0
1,105,1,0,395073
1,105,2,0,358893
1,105,3,0,267471
1,105,4,0,220206
1,105,5,0,553910
1,105,6,0,1400896
1,105,7,0,1593964
1,105,8,1,1492965
1,105,9,2,1174473
1,105,10,0,912187
1,105,11,0,584586
1,105,12,0,360804
1,105,13,1,178910
1,105,14,1,72290
1,105,15,0,29105
1,105,16,0,12819
1,105,17,0,5071
1,105,18,0,2349
1,105,19,0,0
2,105,1,0,382592
2,105,2,0,343066
2,105,3,0,249288
2,105,4,0,203642
2,105,5,0,302888
2,105,6,1,716466
2,105,7,0,723203
2,105,8,0,626332
2,105,9,0,483726
2,105,10,1,349807
2,105,11,0,204145
2,105,12,0,112095
2,105,13,0,59277
2,105,14,1,30362
2,105,15,0,16456
2,105,16,0,9375
2,105,17,0,5069
2,105,18,0,3956
2,105,19,0,0
1,106,1,2,395073
1,106,2,0,358893
1,106,3,1,267471
1,106,4,0,220206
1,106,5,0,553910
1,106,6,1,1400896
1,106,7,2,1593964
1,106,8,0,1492965
1,106,9,0,1174473
1,106,10,0,912187
1,106,11,1,584586
1,106,12,1,360804
1,106,13,1,178910
1,106,14,0,72290
1,106,15,1,29105
1,106,16,0,12819
1,106,17,0,5071
1,106,18,0,2349
1,106,19,0,0
2,106,1,0,382592
2,106,2,0,343066
2,106,3,0,249288
2,106,4,0,203642
2,106,5,0,302888
2,106,6,0,716466
2,106,7,0,723203
2,106,8,0,626332
2,106,9,0,483726
2,106,10,0,349807
2,106,11,0,204145
2,106,12,0,112095
2,106,13,1,59277
2,106,14,0,30362
2,106,15,1,16456
2,106,16,0,9375
2,106,17,0,5069
2,106,18,0,3956
2,106,19,0,0
1,107,1,0,395073
1,107,2,0,358893
1,107,3,0,267471
1,107,4,0,220206
1,107,5,0,553910
1,107,6,0,1400896
1,107,7,1,1593964
1,107,8,0,1492965
1,107,9,0,1174473
1,107,10,0,912187
1,107,11,0,584586
1,107,12,0,360804
1,107,13,0,178910
1,107,14,0,72290
1,107,15,0,29105
1,107,16,0,12819
1,107,17,0,5071
1,107,18,0,2349
1,107,19,0,0
2,107,1,0,382592
2,107,2,0,343066
2,107,3,0,249288
2,107,4,0,203642
2,107,5,0,302888
2,107,6,0,716466
2,107,7,0,723203
2,107,8,0,626332
2,107,9,0,483726
2,107,10,0,349807
2,107,11,0,204145
2,107,12,0,112095
2,107,13,0,59277
2,107,14,0,30362
2,107,15,0,16456
2,107,16,0,9375
2,107,17,0,5069
2,107,18,0,3956
2,107,19,0,0
1,108,1,2,395073
1,108,2,0,358893
1,108,3,1,267471
1,108,4,0,220206
1,108,5,0,553910
1,108,6,1,1400896
1,108,7,1,1593964
1,108,8,0,1492965
1,108,9,0,1174473
1,108,10,0,912187
1,108,11,1,584586
1,108,12,1,360804
1,108,13,1,178910
1,108,14,0,72290
1,108,15,0,29105
1,108,16,0,12819
1,108,17,0,5071
1,108,18,0,2349
1,108,19,0,0
2,108,1,0,382592
2,108,2,0,343066
2,108,3,0,249288
2,108,4,0,203642
2,108,5,0,302888
2,108,6,0,716466
2,108,7,0,723203
2,108,8,0,626332
2,108,9,0,483726
2,108,10,0,349807
2,108,11,0,204145
2,108,12,0,112095
2,108,13,1,59277
2,108,14,0,30362
2,108,15,0,16456
2,108,16,0,9375
2,108,17,0,5069
2,108,18,0,3956
2,108,19,0,0
1,109,1,0,395073
1,109,2,0,358893
1,109,3,0,267471
1,109,4,0,220206
1,109,5,0,553910
1,109,6,0,1400896
1,109,7,0,1593964
1,109,8,0,1492965
1,109,9,0,1174473
1,109,10,0,912187
1,109,11,0,584586
1,109,12,0,360804
1,109,13,0,178910
1,109,14,0,72290
1,109,15,1,29105
1,109,16,0,12819
1,109,17,0,5071
1,109,18,0,2349
1,109,19,0,0
2,109,1,0,382592
2,109,2,0,343066
2,109,3,0,249288
2,109,4,0,203642
2,109,5,0,302888
2,109,6,0,716466
2,109,7,0,723203
2,109,8,0,626332
2,109,9,0,483726
2,109,10,0,349807
2,109,11,0,204145
2,109,12,0,112095
2,109,13,0,59277
2,109,14,0,30362
2,109,15,1,16456
2,109,16,0,9375
2,109,17,0,5069
2,109,18,0,3956
2,109,19,0,0
1,110,1,0,395073
1,110,2,0,358893
1,110,3,0,267471
1,110,4,0,220206
1,110,5,0,553910
1,110,6,0,1400896
1,110,7,0,1593964
1,110,8,0,1492965
1,110,9,0,1174473
1,110,10,0,912187
1,110,11,0,584586
1,110,12,0,360804
1,110,13,0,178910
1,110,14,0,72290
1,110,15,0,29105
1,110,16,0,12819
1,110,17,0,5071
1,110,18,0,2349
1,110,19,0,0
2,110,1,0,382592
2,110,2,0,343066
2,110,3,0,249288
2,110,4,0,203642
2,110,5,0,302888
2,110,6,0,716466
2,110,7,0,723203
2,110,8,0,626332
2,110,9,0,483726
2,110,10,0,349807
2,110,11,0,204145
2,110,12,0,112095
2,110,13,0,59277
2,110,14,0,30362
2,110,15,0,16456
2,110,16,0,9375
2,110,17,0,5069
2,110,18,0,3956
2,110,19,0,0
1,111,1,0,395073
1,111,2,0,358893
1,111,3,0,267471
1,111,4,0,220206
1,111,5,0,553910
1,111,6,0,1400896
1,111,7,0,1593964
1,111,8,0,1492965
1,111,9,0,1174473
1,111,10,0,912187
1,111,11,0,584586
1,111,12,0,360804
1,111,13,0,178910
1,111,14,0,72290
1,111,15,0,29105
1,111,16,0,12819
1,111,17,0,5071
1,111,18,0,2349
1,111,19,0,0
2,111,1,0,382592
2,111,2,0,343066
2,111,3,0,249288
2,111,4,0,203642
2,111,5,0,302888
2,111,6,0,716466
2,111,7,0,723203
2,111,8,0,626332
2,111,9,0,483726
2,111,10,0,349807
2,111,11,0,204145
2,111,12,0,112095
2,111,13,0,59277
2,111,14,0,30362
2,111,15,0,16456
2,111,16,0,9375
2,111,17,0,5069
2,111,18,0,3956
2,111,19,0,0
1,112,1,1,395073
1,112,2,2,358893
1,112,3,2,267471
1,112,4,2,220206
1,112,5,3,553910
1,112,6,2,1400896
1,112,7,1,1593964
1,112,8,4,1492965
1,112,9,4,1174473
1,112,10,3,912187
1,112,11,1,584586
1,112,12,1,360804
1,112,13,1,178910
1,112,14,0,72290
1,112,15,0,29105
1,112,16,0,12819
1,112,17,0,5071
1,112,18,0,2349
1,112,19,0,0
2,112,1,0,382592
2,112,2,1,343066
2,112,3,4,249288
2,112,4,3,203642
2,112,5,0,302888
2,112,6,1,716466
2,112,7,0,723203
2,112,8,3,626332
2,112,9,1,483726
2,112,10,2,349807
2,112,11,0,204145
2,112,12,0,112095
2,112,13,0,59277
2,112,14,2,30362
2,112,15,2,16456
2,112,16,0,9375
2,112,17,1,5069
2,112,18,0,3956
2,112,19,0,0
1,113,1,0,395073
1,113,2,1,358893
1,113,3,0,267471
1,113,4,1,220206
1,113,5,1,553910
1,113,6,1,1400896
1,113,7,1,1593964
1,113,8,1,1492965
1,113,9,2,1174473
1,113,10,1,912187
1,113,11,0,584586
1,113,12,1,360804
1,113,13,0,178910
1,113,14,0,72290
1,113,15,0,29105
1,113,16,0,12819
1,113,17,0,5071
1,113,18,0,2349
1,113,19,0,0
2,113,1,0,382592
2,113,2,0,343066
2,113,3,3,249288
2,113,4,1,203642
2,113,5,0,302888
2,113,6,0,716466
2,113,7,0,723203
2,113,8,1,626332
2,113,9,0,483726
2,113,10,0,349807
2,113,11,0,204145
2,113,12,0,112095
2,113,13,0,59277
2,113,14,0,30362
2,113,15,0,16456
2,113,16,0,9375
2,113,17,0,5069
2,113,18,0,3956
2,113,19,0,0
1,114,1,0,395073
1,114,2,0,358893
1,114,3,0,267471
1,114,4,0,220206
1,114,5,0,553910
1,114,6,0,1400896
1,114,7,0,1593964
1,114,8,2,1492965
1,114,9,0,1174473
1,114,10,1,912187
1,114,11,0,584586
1,114,12,0,360804
1,114,13,0,178910
1,114,14,0,72290
1,114,15,0,29105
1,114,16,0,12819
1,114,17,0,5071
1,114,18,0,2349
1,114,19,0,0
2,114,1,0,382592
2,114,2,0,343066
2,114,3,0,249288
2,114,4,1,203642
2,114,5,0,302888
2,114,6,0,716466
2,114,7,0,723203
2,114,8,1,626332
2,114,9,1,483726
2,114,10,0,349807
2,114,11,0,204145
2,114,12,0,112095
2,114,13,0,59277
2,114,14,0,30362
2,114,15,0,16456
2,114,16,0,9375
2,114,17,0,5069
2,114,18,0,3956
2,114,19,0,0
1,115,1,1,395073
1,115,2,1,358893
1,115,3,1,267471
1,115,4,1,220206
1,115,5,1,553910
1,115,6,1,1400896
1,115,7,0,1593964
1,115,8,0,1492965
1,115,9,1,1174473
1,115,10,1,912187
1,115,11,0,584586
1,115,12,0,360804
1,115,13,0,178910
1,115,14,0,72290
1,115,15,0,29105
1,115,16,0,12819
1,115,17,0,5071
1,115,18,0,2349
1,115,19,0,0
2,115,1,0,382592
2,115,2,1,343066
2,115,3,1,249288
2,115,4,1,203642
2,115,5,0,302888
2,115,6,1,716466
2,115,7,0,723203
2,115,8,0,626332
2,115,9,0,483726
2,115,10,2,349807
2,115,11,0,204145
2,115,12,0,112095
2,115,13,0,59277
2,115,14,0,30362
2,115,15,1,16456
