1,94,3,0,1624874
1,94,4,0,1724970
1,94,5,0,1856996
1,94,6,0,1607619
1,94,7,2,1485176
1,94,8,5,1433092
1,94,9,18,1483582
1,94,10,57,1621332
1,94,11,158,1764112
1,94,12,323,1781551
1,94,13,434,1561237
1,94,14,500,1259815
1,94,15,481,885265
1,94,16,351,590157
1,94,17,217,391134
1,94,18,136,361369
1,94,19,1,0
2,94,1,0,1401006
2,94,2,0,1468781
2,94,3,0,1555336
2,94,4,0,1647507
2,94,5,0,1778744
2,94,6,0,1552968
2,94,7,2,1481357
2,94,8,9,1453200
2,94,9,15,1518101
2,94,10,65,1654033
2,94,11,197,1817296
2,94,12,378,1869471
2,94,13,479,1676108
2,94,14,571,1383948
2,94,15,534,1013775
2,94,16,364,733143
2,94,17,216,560825
2,94,18,133,692769
2,94,19,0,0
1,95,1,0,1469799
1,95,2,0,1537865
1,95,3,0,1624874
1,95,4,0,1724970
1,95,5,0,1856996
1,95,6,0,1607619
1,95,7,1,1485176
1,95,8,0,1433092
1,95,9,5,1483582
1,95,10,10,1621332
1,95,11,45,1764112
1,95,12,52,1781551
1,95,13,105,1561237
1,95,14,128,1259815
1,95,15,123,885265
1,95,16,135,590157
1,95,17,106,391134
1,95,18,146,361369
1,95,19,0,0
2,95,1,0,1401006
2,95,2,0,1468781
2,95,3,0,1555336
2,95,4,0,1647507
2,95,5,0,1778744
2,95,6,0,1552968
2,95,7,0,1481357
2,95,8,2,1453200
2,95,9,5,1518101
2,95,10,17,1654033
2,95,11,25,1817296
2,95,12,60,1869471
2,95,13,58,1676108
2,95,14,100,1383948
2,95,15,102,1013775
2,95,16,128,733143
2,95,17,100,560825
2,95,18,111,692769
2,95,19,0,0
1,96,1,0,1469799
1,96,2,0,1537865
1,96,3,0,1624874
1,96,4,1,1724970
1,96,5,2,1856996
1,96,6,2,1607619
1,96,7,4,1485176
1,96,8,16,1433092
1,96,9,19,1483582
1,96,10,36,1621332
1,96,11,114,1764112
1,96,12,202,1781551
1,96,13,259,1561237
1,96,14,304,1259815
1,96,15,343,885265
1,96,16,235,590157
1,96,17,167,391134
1,96,18,128,361369
1,96,19,0,0
2,96,1,0,1401006
2,96,2,0,1468781
2,96,3,0,1555336
2,96,4,1,1647507
2,96,5,4,1778744
2,96,6,2,1552968
2,96,7,3,1481357
2,96,8,5,1453200
2,96,9,24,1518101
2,96,10,60,1654033
2,96,11,136,1817296
2,96,12,206,1869471
2,96,13,251,1676108
2,96,14,285,1383948
2,96,15,307,1013775
2,96,16,254,733143
2,96,17,175,560825
2,96,18,117,692769
2,96,19,0,0
1,97,1,1,1469799
1,97,2,0,1537865
1,97,3,0,1624874
1,97,4,0,1724970
1,97,5,0,1856996
1,97,6,0,1607619
1,97,7,0,1485176
1,97,8,0,1433092
1,97,9,1,1483582
1,97,10,0,1621332
1,97,11,0,1764112
1,97,12,2,1781551
1,97,13,1,1561237
1,97,14,3,1259815
1,97,15,2,885265
1,97,16,2,590157
1,97,17,1,391134
1,97,18,0,361369
1,97,19,0,0
2,97,1,0,1401006
2,97,2,0,1468781
2,97,3,1,1555336
2,97,4,0,1647507
2,97,5,1,1778744
2,97,6,0,1552968
2,97,7,2,1481357
2,97,8,0,1453200
2,97,9,2,1518101
2,97,10,0,1654033
2,97,11,2,1817296
2,97,12,0,1869471
2,97,13,1,1676108
2,97,14,1,1383948
2,97,15,5,1013775
2,97,16,3,733143
2,97,17,1,560825
2,97,18,0,692769
2,97,19,0,0
1,98,1,1,1469799
1,98,2,0,1537865
1,98,3,0,1624874
1,98,4,0,1724970
1,98,5,0,1856996
1,98,6,0,1607619
1,98,7,0,1485176
1,98,8,0,1433092
1,98,9,0,1483582
1,98,10,1,1621332
1,98,11,0,1764112
1,98,12,0,1781551
1,98,13,3,1561237
1,98,14,2,1259815
1,98,15,4,885265
1,98,16,3,590157
1,98,17,2,391134
1,98,18,2,361369
1,98,19,0,0
2,98,1,1,1401006
2,98,2,0,1468781
2,98,3,0,1555336
2,98,4,0,1647507
2,98,5,0,1778744
2,98,6,0,1552968
2,98,7,0,1481357
2,98,8,0,1453200
2,98,9,0,1518101
2,98,10,1,1654033
2,98,11,1,1817296
2,98,12,2,1869471
2,98,13,1,1676108
2,98,14,1,1383948
2,98,15,1,1013775
2,98,16,2,733143
2,98,17,0,560825
2,98,18,0,692769
2,98,19,0,0
1,99,1,0,1469799
1,99,2,0,1537865
1,99,3,0,1624874
1,99,4,0,1724970
1,99,5,0,1856996
1,99,6,0,1607619
1,99,7,1,1485176
1,99,8,1,1433092
1,99,9,9,1483582
1,99,10,19,1621332
1,99,11,50,1764112
1,99,12,106,1781551
1,99,13,192,1561237
1,99,14,293,1259815
1,99,15,270,885265
1,99,16,221,590157
1,99,17,276,391134
1,99,18,386,361369
1,99,19,0,0
2,99,1,0,1401006
2,99,2,0,1468781
2,99,3,0,1555336
2,99,4,0,1647507
2,99,5,0,1778744
2,99,6,0,1552968
2,99,7,0,1481357
2,99,8,1,1453200
2,99,9,3,1518101
2,99,10,12,1654033
2,99,11,40,1817296
2,99,12,67,1869471
2,99,13,113,1676108
2,99,14,159,1383948
2,99,15,204,1013775
2,99,16,264,733143
2,99,17,274,560825
2,99,18,491,692769
2,99,19,0,0
1,100,1,0,1469799
1,100,2,0,1537865
1,100,3,0,1624874
1,100,4,0,1724970
1,100,5,2,1856996
1,100,6,0,1607619
1,100,7,3,1485176
1,100,8,1,1433092
1,100,9,12,1483582
1,100,10,20,1621332
1,100,11,60,1764112
1,100,12,104,1781551
1,100,13,153,1561237
1,100,14,150,1259815
1,100,15,135,885265
1,100,16,88,590157
1,100,17,68,391134
1,100,18,41,361369
1,100,19,0,0
2,100,1,0,1401006
2,100,2,0,1468781
2,100,3,0,1555336
2,100,4,0,1647507
2,100,5,0,1778744
2,100,6,1,1552968
2,100,7,0,1481357
2,100,8,5,1453200
2,100,9,6,1518101
2,100,10,15,1654033
2,100,11,70,1817296
2,100,12,98,1869471
2,100,13,127,1676108
2,100,14,117,1383948
2,100,15,125,1013775
2,100,16,101,733143
2,100,17,57,560825
2,100,18,41,692769
2,100,19,0,0
1,101,1,1,1469799
1,101,2,0,1537865
1,101,3,0,1624874
1,101,4,0,1724970
1,101,5,0,1856996
1,101,6,2,1607619
1,101,7,6,1485176
1,101,8,19,1433092
1,101,9,72,1483582
1,101,10,195,1621332
1,101,11,560,1764112
1,101,12,1086,1781551
1,101,13,1470,1561237
1,101,14,1815,1259815
1,101,15,1827,885265
1,101,16,1457,590157
1,101,17,930,391134
1,101,18,672,361369
1,101,19,1,0
2,101,1,1,1401006
2,101,2,0,1468781
2,101,3,1,1555336
2,101,4,0,1647507
2,101,5,1,1778744
2,101,6,0,1552968
2,101,7,4,1481357
2,101,8,27,1453200
2,101,9,68,1518101
2,101,10,207,1654033
2,101,11,581,1817296
2,101,12,1062,1869471
2,101,13,1310,1676108
2,101,14,1562,1383948
2,101,15,1652,1013775
2,101,16,1317,733143
2,101,17,980,560825
2,101,18,684,692769
2,101,19,0,0
1,102,1,0,1469799
1,102,2,0,1537865
1,102,3,0,1624874
1,102,4,0,1724970
1,102,5,0,1856996
1,102,6,1,1607619
1,102,7,0,1485176
1,102,8,3,1433092
1,102,9,6,1483582
1,102,10,18,1621332
1,102,11,34,1764112
1,102,12,97,1781551
1,102,13,115,1561237
1,102,14,141,1259815
1,102,15,137,885265
1,102,16,101,590157
1,102,17,81,391134
1,102,18,57,361369
1,102,19,0,0
2,102,1,0,1401006
2,102,2,0,1468781
2,102,3,0,1555336
2,102,4,0,1647507
2,102,5,2,1778744
2,102,6,0,1552968
2,102,7,2,1481357
2,102,8,0,1453200
2,102,9,6,1518101
2,102,10,21,1654033
2,102,11,62,1817296
2,102,12,104,1869471
2,102,13,124,1676108
2,102,14,142,1383948
2,102,15,160,1013775
2,102,16,111,733143
2,102,17,85,560825
2,102,18,48,692769
2,102,19,0,0
1,103,1,0,1469799
1,103,2,0,1537865
1,103,3,0,1624874
1,103,4,1,1724970
1,103,5,1,1856996
1,103,6,1,1607619
1,103,7,4,1485176
1,103,8,13,1433092
1,103,9,26,1483582
1,103,10,52,1621332
1,103,11,217,1764112
1,103,12,415,1781551
1,103,13,636,1561237
1,103,14,823,1259815
1,103,15,906,885265
1,103,16,735,590157
1,103,17,592,391134
1,103,18,418,361369
1,103,19,0,0
2,103,1,0,1401006
2,103,2,0,1468781
2,103,3,0,1555336
2,103,4,2,1647507
2,103,5,2,1778744
2,103,6,3,1552968
2,103,7,3,1481357
2,103,8,10,1453200
2,103,9,37,1518101
2,103,10,107,1654033
2,103,11,237,1817296
2,103,12,493,1869471
2,103,13,629,1676108
2,103,14,886,1383948
2,103,15,957,1013775
2,103,16,785,733143
2,103,17,615,560825
2,103,18,376,692769
2,103,19,0,0
1,104,1,1,1469799
1,104,2,0,1537865
1,104,3,0,1624874
1,104,4,0,1724970
1,104,5,1,1856996
1,104,6,0,1607619
1,104,7,2,1485176
1,104,8,11,1433092
1,104,9,27,1483582
1,104,10,82,1621332
1,104,11,216,1764112
1,104,12,411,1781551
1,104,13,538,1561237
1,104,14,701,1259815
1,104,15,616,885265
1,104,16,534,590157
1,104,17,450,391134
1,104,18,448,361369
1,104,19,0,0
2,104,1,0,1401006
2,104,2,0,1468781
2,104,3,0,1555336
2,104,4,0,1647507
2,104,5,1,1778744
2,104,6,2,1552968
2,104,7,4,1481357
2,104,8,9,1453200
2,104,9,25,1518101
2,104,10,83,1654033
2,104,11,177,1817296
2,104,12,276,1869471
2,104,13,389,1676108
2,104,14,468,1383948
2,104,15,510,1013775
2,104,16,465,733143
2,104,17,385,560825
2,104,18,509,692769
2,104,19,0,0
1,105,1,0,1469799
1,105,2,0,1537865
1,105,3,0,1624874
1,105,4,1,1724970
1,105,5,0,1856996
1,105,6,3,1607619
1,105,7,0,1485176
1,105,8,3,1433092
1,105,9,5,1483582
1,105,10,6,1621332
1,105,11,10,1764112
1,105,12,13,1781551
1,105,13,14,1561237
1,105,14,16,1259815
1,105,15,11,885265
1,105,16,5,590157
1,105,17,3,391134
1,105,18,2,361369
1,105,19,0,0
2,105,1,0,1401006
2,105,2,0,1468781
2,105,3,0,1555336
2,105,4,1,1647507
2,105,5,0,1778744
2,105,6,1,1552968
2,105,7,0,1481357
2,105,8,2,1453200
2,105,9,1,1518101
2,105,10,4,1654033
2,105,11,4,1817296
2,105,12,9,1869471
2,105,13,9,1676108
2,105,14,11,1383948
2,105,15,11,1013775
2,105,16,4,733143
2,105,17,3,560825
2,105,18,2,692769
2,105,19,0,0
1,106,1,7,1469799
1,106,2,0,1537865
1,106,3,1,1624874
1,106,4,1,1724970
1,106,5,6,1856996
1,106,6,6,1607619
1,106,7,1,1485176
1,106,8,2,1433092
1,106,9,5,1483582
1,106,10,2,1621332
1,106,11,4,1764112
1,106,12,2,1781551
1,106,13,4,1561237
1,106,14,2,1259815
1,106,15,0,885265
1,106,16,2,590157
1,106,17,1,391134
1,106,18,6,361369
1,106,19,0,0
2,106,1,3,1401006
2,106,2,0,1468781
2,106,3,0,1555336
2,106,4,0,1647507
2,106,5,1,1778744
2,106,6,0,1552968
2,106,7,0,1481357
2,106,8,0,1453200
2,106,9,4,1518101
2,106,10,0,1654033
2,106,11,2,1817296
2,106,12,3,1869471
2,106,13,0,1676108
2,106,14,3,1383948
2,106,15,3,1013775
2,106,16,4,733143
2,106,17,2,560825
2,106,18,5,692769
2,106,19,0,0
1,107,1,0,1469799
1,107,2,0,1537865
1,107,3,1,1624874
1,107,4,0,1724970
1,107,5,1,1856996
1,107,6,0,1607619
1,107,7,0,1485176
1,107,8,0,1433092
1,107,9,1,1483582
1,107,10,1,1621332
1,107,11,1,1764112
1,107,12,0,1781551
1,107,13,0,1561237
1,107,14,0,1259815
1,107,15,0,885265
1,107,16,0,590157
1,107,17,0,391134
1,107,18,0,361369
1,107,19,0,0
2,107,1,2,1401006
2,107,2,0,1468781
2,107,3,0,1555336
2,107,4,0,1647507
2,107,5,1,1778744
2,107,6,0,1552968
2,107,7,0,1481357
2,107,8,0,1453200
2,107,9,2,1518101
2,107,10,0,1654033
2,107,11,1,1817296
2,107,12,1,1869471
2,107,13,0,1676108
2,107,14,1,1383948
2,107,15,1,1013775
2,107,16,2,733143
2,107,17,0,560825
2,107,18,0,692769
2,107,19,0,0
1,108,1,6,1469799
1,108,2,0,1537865
1,108,3,0,1624874
1,108,4,1,1724970
1,108,5,5,1856996
1,108,6,6,1607619
1,108,7,1,1485176
1,108,8,1,1433092
1,108,9,3,1483582
1,108,10,1,1621332
1,108,11,2,1764112
1,108,12,0,1781551
1,108,13,4,1561237
1,108,14,2,1259815
1,108,15,0,885265
1,108,16,1,590157
1,108,17,1,391134
1,108,18,2,361369
1,108,19,0,0
2,108,1,1,1401006
2,108,2,0,1468781
2,108,3,0,1555336
2,108,4,0,1647507
2,108,5,0,1778744
2,108,6,0,1552968
2,108,7,0,1481357
2,108,8,0,1453200
2,108,9,1,1518101
2,108,10,0,1654033
2,108,11,1,1817296
2,108,12,0,1869471
2,108,13,0,1676108
2,108,14,2,1383948
2,108,15,2,1013775
2,108,16,1,733143
2,108,17,0,560825
2,108,18,3,692769
2,108,19,0,0
1,109,1,1,1469799
1,109,2,0,1537865
1,109,3,0,1624874
1,109,4,0,1724970
1,109,5,0,1856996
1,109,6,0,1607619
1,109,7,0,1485176
1,109,8,0,1433092
1,109,9,1,1483582
1,109,10,0,1621332
1,109,11,1,1764112
1,109,12,2,1781551
1,109,13,0,1561237
1,109,14,0,1259815
1,109,15,0,885265
1,109,16,1,590157
1,109,17,0,391134
1,109,18,4,361369
1,109,19,0,0
2,109,1,0,1401006
2,109,2,0,1468781
2,109,3,0,1555336
2,109,4,0,1647507
2,109,5,0,1778744
2,109,6,0,1552968
2,109,7,0,1481357
2,109,8,0,1453200
2,109,9,0,1518101
2,109,10,0,1654033
2,109,11,0,1817296
2,109,12,2,1869471
2,109,13,0,1676108
2,109,14,0,1383948
2,109,15,0,1013775
2,109,16,1,733143
2,109,17,2,560825
2,109,18,2,692769
2,109,19,0,0
1,110,1,0,1469799
1,110,2,0,1537865
1,110,3,0,1624874
1,110,4,0,1724970
1,110,5,0,1856996
1,110,6,0,1607619
1,110,7,0,1485176
1,110,8,1,1433092
1,110,9,0,1483582
1,110,10,0,1621332
1,110,11,0,1764112
1,110,12,0,1781551
1,110,13,0,1561237
1,110,14,0,1259815
1,110,15,0,885265
1,110,16,0,590157
1,110,17,0,391134
1,110,18,0,361369
1,110,19,0,0
2,110,1,0,1401006
2,110,2,0,1468781
2,110,3,0,1555336
2,110,4,0,1647507
2,110,5,0,1778744
2,110,6,0,1552968
2,110,7,0,1481357
2,110,8,0,1453200
2,110,9,1,1518101
2,110,10,0,1654033
2,110,11,0,1817296
2,110,12,0,1869471
2,110,13,0,1676108
2,110,14,0,1383948
2,110,15,0,1013775
2,110,16,0,733143
2,110,17,0,560825
2,110,18,0,692769
2,110,19,0,0
1,111,1,0,1469799
1,111,2,0,1537865
1,111,3,0,1624874
1,111,4,1,1724970
1,111,5,0,1856996
1,111,6,0,1607619
1,111,7,0,1485176
1,111,8,0,1433092
1,111,9,0,1483582
1,111,10,0,1621332
1,111,11,0,1764112
1,111,12,0,1781551
1,111,13,0,1561237
1,111,14,1,1259815
1,111,15,0,885265
1,111,16,0,590157
1,111,17,0,391134
1,111,18,0,361369
1,111,19,0,0
2,111,1,0,1401006
2,111,2,0,1468781
2,111,3,0,1555336
2,111,4,0,1647507
2,111,5,0,1778744
2,111,6,0,1552968
2,111,7,0,1481357
2,111,8,0,1453200
2,111,9,0,1518101
2,111,10,0,1654033
2,111,11,0,1817296
2,111,12,0,1869471
2,111,13,0,1676108
2,111,14,0,1383948
2,111,15,0,1013775
2,111,16,0,733143
2,111,17,0,560825
2,111,18,0,692769
2,111,19,0,0
1,112,1,6,1469799
1,112,2,7,1537865
1,112,3,22,1624874
1,112,4,29,1724970
1,112,5,28,1856996
1,112,6,12,1607619
1,112,7,8,1485176
1,112,8,14,1433092
1,112,9,13,1483582
1,112,10,14,1621332
1,112,11,21,1764112
1,112,12,22,1781551
1,112,13,25,1561237
1,112,14,21,1259815
1,112,15,21,885265
1,112,16,14,590157
1,112,17,28,391134
1,112,18,22,361369
1,112,19,0,0
2,112,1,3,1401006
2,112,2,8,1468781
2,112,3,15,1555336
2,112,4,17,1647507
2,112,5,7,1778744
2,112,6,13,1552968
2,112,7,9,1481357
2,112,8,9,1453200
2,112,9,11,1518101
2,112,10,10,1654033
2,112,11,17,1817296
2,112,12,18,1869471
2,112,13,15,1676108
2,112,14,24,1383948
2,112,15,18,1013775
2,112,16,18,733143
2,112,17,12,560825
2,112,18,9,692769
2,112,19,0,0
1,113,1,1,1469799
1,113,2,2,1537865
1,113,3,17,1624874
1,113,4,14,1724970
1,113,5,6,1856996
1,113,6,5,1607619
1,113,7,1,1485176
1,113,8,4,1433092
1,113,9,9,1483582
1,113,10,3,1621332
1,113,11,3,1764112
1,113,12,3,1781551
1,113,13,5,1561237
1,113,14,5,1259815
1,113,15,3,885265
1,113,16,4,590157
1,113,17,5,391134
1,113,18,4,361369
1,113,19,0,0
2,113,1,0,1401006
2,113,2,6,1468781
2,113,3,6,1555336
2,113,4,7,1647507
2,113,5,5,1778744
2,113,6,6,1552968
2,113,7,2,1481357
2,113,8,3,1453200
2,113,9,3,1518101
2,113,10,4,1654033
2,113,11,4,1817296
2,113,12,4,1869471
2,113,13,4,1676108
2,113,14,6,1383948
2,113,15,4,1013775
2,113,16,6,733143
2,113,17,1,560825
2,113,18,4,692769
2,113,19,0,0
1,114,1,0,1469799
1,114,2,0,1537865
1,114,3,0,1624874
1,114,4,3,1724970
1,114,5,2,1856996
1,114,6,3,1607619
1,114,7,3,1485176
1,114,8,5,1433092
1,114,9,4,1483582
1,114,10,5,1621332
1,114,11,5,1764112
1,114,12,11,1781551
1,114,13,9,1561237
1,114,14,9,1259815
1,114,15,10,885265
1,114,16,4,590157
1,114,17,8,391134
1,114,18,7,361369
1,114,19,0,0
2,114,1,0,1401006
2,114,2,0,1468781
2,114,3,0,1555336
2,114,4,1,1647507
2,114,5,2,1778744
2,114,6,3,1552968
2,114,7,2,1481357
2,114,8,3,1453200
2,114,9,5,1518101
2,114,10,5,1654033
2,114,11,10,1817296
2,114,12,6,1869471
2,114,13,3,1676108
2,114,14,9,1383948
2,114,15,6,1013775
2,114,16,9,733143
2,114,17,8,560825
2,114,18,1,692769
2,114,19,0,0
1,115,1,2,1469799
1,115,2,5,1537865
1,115,3,5,1624874
1,115,4,7,1724970
1,115,5,17,1856996
1,115,6,3,1607619
1,115,7,2,1485176
1,115,8,3,1433092
1,115,9,0,1483582
1,115,10,2,1621332
1,115,11,3,1764112
1,115,12,0,1781551
1,115,13,1,1561237
1,115,14,1,1259815
1,115,15,0,885265
1,115,16,1,590157
1,115,17,1,391134
1,115,18,0,361369
1,115,19,0,0
2,115,1,1,1401006
2,115,2,1,1468781
2,115,3,7,1555336
2,115,4,7,1647507
2,115,5,0,1778744
2,115,6,3,1552968
2,115,7,4,1481357
2,115,8,2,1453200
2,115,9,1,1518101
2,115,10,1,1654033
2,115,11,1,1817296
2,115,12,2,1869471
2,115,13,0,1676108
2,115,14,0,1383948
2,115,15,1,1013775
2,115,16,1,733143
2,115,17,0,560825
2,115,18,0,692769
2,115,19,0,0
1,116,1,0,1469799
1,116,2,0,1537865
1,116,3,0,1624874
1,116,4,0,1724970
1,116,5,2,1856996
1,116,6,0,1607619
1,116,7,0,1485176
1,116,8,1,1433092
1,116,9,0,1483582
1,116,10,1,1621332
1,116,11,2,1764112
1,116,12,0,1781551
1,116,13,1,1561237
1,116,14,4,1259815
1,116,15,2,885265
1,116,16,0,590157
1,116,17,3,391134
1,116,18,1,361369
1,116,19,0,0
2,116,1,0,1401006
2,116,2,0,1468781
2,116,3,1,1555336
2,116,4,0,1647507
2,116,5,0,1778744
2,116,6,0,1552968
2,116,7,0,1481357
2,116,8,1,1453200
2,116,9,0,1518101
2,116,10,0,1654033
2,116,11,0,1817296
2,116,12,0,1869471
2,116,13,0,1676108
2,116,14,2,1383948
2,116,15,1,1013775
2,116,16,0,733143
2,116,17,0,560825
2,116,18,0,692769
2,116,19,0,0
1,117,1,0,1469799
1,117,2,0,1537865
1,117,3,0,1624874
1,117,4,3,1724970
1,117,5,0,1856996
1,117,6,0,1607619
1,117,7,1,1485176
1,117,8,0,1433092
1,117,9,0,1483582
1,117,10,0,1621332
1,117,11,2,1764112
1,117,12,2,1781551
1,117,13,2,1561237
1,117,14,0,1259815
1,117,15,2,885265
1,117,16,0,590157
1,117,17,2,391134
1,117,18,3,361369
1,117,19,0,0
2,117,1,0,1401006
2,117,2,0,1468781
2,117,3,0,1555336
2,117,4,1,1647507
2,117,5,0,1778744
2,117,6,0,1552968
2,117,7,0,1481357
2,117,8,0,1453200
2,117,9,0,1518101
2,117,10,0,1654033
2,117,11,0,1817296
2,117,12,2,1869471
2,117,13,1,1676108
2,117,14,3,1383948
2,117,15,1,1013775
2,117,16,0,733143
2,117,17,0,560825
2,117,18,0,692769
2,117,19,0,0
1,118,1,3,1469799
1,118,2,0,1537865
1,118,3,0,1624874
1,118,4,2,1724970
1,118,5,1,1856996
1,118,6,1,1607619
1,118,7,1,1485176
1,118,8,1,1433092
1,118,9,0,1483582
1,118,10,3,1621332
1,118,11,5,1764112
1,118,12,5,1781551
1,118,13,5,1561237
1,118,14,2,1259815
1,118,15,3,885265
1,118,16,3,590157
1,118,17,7,391134
1,118,18,4,361369
1,118,19,0,0
2,118,1,2,1401006
2,118,2,1,1468781
2,118,3,1,1555336
2,118,4,1,1647507
2,118,5,0,1778744
2,118,6,1,1552968
2,118,7,0,1481357
2,118,8,0,1453200
2,118,9,2,1518101
2,118,10,0,1654033
2,118,11,1,1817296
2,118,12,2,1869471
2,118,13,2,1676108
2,118,14,4,1383948
2,118,15,4,1013775
2,118,16,2,733143
2,118,17,2,560825
2,118,18,1,692769
2,118,19,0,0
1,119,1,0,1469799
1,119,2,0,1537865
1,119,3,0,1624874
1,119,4,0,1724970
1,119,5,0,1856996
1,119,6,0,1607619
1,119,7,0,1485176
1,119,8,0,1433092
1,119,9,0,1483582
1,119,10,0,1621332
1,119,11,1,1764112
1,119,12,1,1781551
1,119,13,2,1561237
1,119,14,0,1259815
1,119,15,1,885265
1,119,16,2,590157
1,119,17,2,391134
1,119,18,3,361369
1,119,19,0,0
2,119,1,0,1401006
2,119,2,0,1468781
2,119,3,0,1555336
2,119,4,0,1647507
2,119,5,0,1778744
2,119,6,0,1552968
2,119,7,1,1481357
2,119,8,0,1453200
2,119,9,0,1518101
2,119,10,0,1654033
2,119,11,1,1817296
2,119,12,2,1869471
2,119,13,5,1676108
2,119,14,0,1383948
2,119,15,1,1013775
2,119,16,0,733143
2,119,17,1,560825
2,119,18,3,692769
2,119,19,0,0
1,120,1,2,1469799
1,120,2,5,1537865
1,120,3,18,1624874
1,120,4,16,1724970
1,120,5,12,1856996
1,120,6,8,1607619
1,120,7,3,1485176
1,120,8,4,1433092
1,120,9,7,1483582
1,120,10,4,1621332
1,120,11,8,1764112
1,120,12,9,1781551
1,120,13,8,1561237
1,120,14,7,1259815
1,120,15,4,885265
1,120,16,5,590157
1,120,17,10,391134
1,120,18,7,361369
1,120,19,0,0
2,120,1,1,1401006
2,120,2,7,1468781
2,120,3,10,1555336
2,120,4,6,1647507
2,120,5,4,1778744
2,120,6,7,1552968
2,120,7,4,1481357
2,120,8,2,1453200
2,120,9,7,1518101
2,120,10,4,1654033
2,120,11,11,1817296
2,120,12,7,1869471
2,120,13,2,1676108
2,120,14,11,1383948
2,120,15,10,1013775
2,120,16,3,733143
2,120,17,2,560825
2,120,18,1,692769
2,120,19,0,0
1,121,1,0,1469799
1,121,2,3,1537865
1,121,3,5,1624874
1,121,4,5,1724970
1,121,5,4,1856996
1,121,6,4,1607619
1,121,7,0,1485176
1,121,8,0,1433092
1,121,9,2,1483582
1,121,10,1,1621332
1,121,11,0,1764112
1,121,12,3,1781551
1,121,13,1,1561237
1,121,14,2,1259815
1,121,15,0,885265
1,121,16,0,590157
1,121,17,2,391134
1,121,18,1,361369
1,121,19,0,0
2,121,1,0,1401006
2,121,2,1,1468781
2,121,3,2,1555336
2,121,4,1,1647507
2,121,5,0,1778744
2,121,6,2,1552968
2,121,7,2,1481357
2,121,8,0,1453200
2,121,9,2,1518101
2,121,10,0,1654033
2,121,11,1,1817296
2,121,12,3,1869471
2,121,13,0,1676108
2,121,14,1,1383948
2,121,15,1,1013775
2,121,16,1,733143
2,121,17,2,560825
2,121,18,0,692769
2,121,19,0,0
1,122,1,0,1469799
1,122,2,0,1537865
1,122,3,0,1624874
1,122,4,0,1724970
1,122,5,0,1856996
1,122,6,0,1607619
1,122,7,0,1485176
1,122,8,1,1433092
1,122,9,1,1483582
1,122,10,1,1621332
1,122,11,0,1764112
1,122,12,0,1781551
1,122,13,0,1561237
1,122,14,2,1259815
1,122,15,1,885265
1,122,16,0,590157
1,122,17,0,391134
1,122,18,1,361369
1,122,19,0,0
2,122,1,0,1401006
2,122,2,0,1468781
2,122,3,0,1555336
2,122,4,0,1647507
2,122,5,0,1778744
2,122,6,0,1552968
2,122,7,0,1481357
2,122,8,0,1453200
2,122,9,0,1518101
2,122,10,0,1654033
2,122,11,1,1817296
2,122,12,2,1869471
2,122,13,0,1676108
2,122,14,0,1383948
2,122,15,2,1013775
2,122,16,0,733143
2,122,17,0,560825
2,122,18,0,692769
2,122,19,0,0
1,123,1,2,1469799
1,123,2,2,1537865
1,123,3,12,1624874
1,123,4,11,1724970
1,123,5,8,1856996
1,123,6,3,1607619
1,123,7,2,1485176
1,123,8,3,1433092
1,123,9,4,1483582
1,123,10,1,1621332
1,123,11,8,1764112
1,123,12,5,1781551
1,123,13,7,1561237
1,123,14,3,1259815
1,123,15,3,885265
1,123,16,5,590157
1,123,17,8,391134
1,123,18,5,361369
1,123,19,0,0
2,123,1,1,1401006
2,123,2,6,1468781
2,123,3,8,1555336
2,123,4,5,1647507
2,123,5,4,1778744
2,123,6,5,1552968
2,123,7,2,1481357
2,123,8,2,1453200
2,123,9,5,1518101
2,123,10,4,1654033
2,123,11,8,1817296
2,123,12,2,1869471
2,123,13,2,1676108
2,123,14,10,1383948
2,123,15,7,1013775
2,123,16,2,733143
2,123,17,0,560825
2,123,18,1,692769
2,123,19,0,0
1,124,1,0,1469799
1,124,2,0,1537865
1,124,3,1,1624874
1,124,4,0,1724970
1,124,5,0,1856996
1,124,6,1,1607619
1,124,7,1,1485176
1,124,8,0,1433092
1,124,9,0,1483582
1,124,10,1,1621332
1,124,11,0,1764112
1,124,12,0,1781551
1,124,13,0,1561237
1,124,14,0,1259815
1,124,15,0,885265
1,124,16,0,590157
1,124,17,0,391134
1,124,18,0,361369
1,124,19,0,0
2,124,1,0,1401006
2,124,2,0,1468781
2,124,3,0,1555336
2,124,4,0,1647507
2,124,5,0,1778744
2,124,6,0,1552968
2,124,7,0,1481357
2,124,8,0,1453200
2,124,9,0,1518101
2,124,10,0,1654033
2,124,11,0,1817296
2,124,12,0,1869471
2,124,13,0,1676108
2,124,14,0,1383948
2,124,15,0,1013775
2,124,16,0,733143
2,124,17,0,560825
2,124,18,0,692769
2,124,19,0,0
1,125,1,0,1469799
1,125,2,0,1537865
1,125,3,0,1624874
1,125,4,0,1724970
1,125,5,0,1856996
1,125,6,0,1607619
1,125,7,0,1485176
1,125,8,0,1433092
1,125,9,0,1483582
1,125,10,0,1621332
1,125,11,0,1764112
1,125,12,1,1781551
1,125,13,0,1561237
1,125,14,0,1259815
1,125,15,0,885265
1,125,16,0,590157
1,125,17,0,391134
1,125,18,0,361369
