1,181,15,0,26676
1,181,16,0,18412
1,181,17,0,10461
1,181,18,0,7937
1,181,19,0,0
2,181,1,0,63770
2,181,2,0,67608
2,181,3,0,66527
2,181,4,0,62087
2,181,5,0,61917
2,181,6,0,80943
2,181,7,0,90913
2,181,8,1,91684
2,181,9,1,90728
2,181,10,2,81801
2,181,11,2,74572
2,181,12,1,65409
2,181,13,1,54886
2,181,14,1,44544
2,181,15,1,31094
2,181,16,0,21516
2,181,17,0,13842
2,181,18,0,12110
2,181,19,0,0
1,182,1,0,66911
1,182,2,0,70845
1,182,3,0,67161
1,182,4,0,63427
1,182,5,0,63373
1,182,6,0,74607
1,182,7,0,79337
1,182,8,0,80173
1,182,9,0,78671
1,182,10,0,70347
1,182,11,0,63349
1,182,12,0,57077
1,182,13,0,45401
1,182,14,0,36278
1,182,15,0,26676
1,182,16,0,18412
1,182,17,0,10461
1,182,18,0,7937
1,182,19,0,0
2,182,1,0,63770
2,182,2,0,67608
2,182,3,0,66527
2,182,4,0,62087
2,182,5,0,61917
2,182,6,0,80943
2,182,7,4,90913
2,182,8,4,91684
2,182,9,1,90728
2,182,10,0,81801
2,182,11,4,74572
2,182,12,2,65409
2,182,13,1,54886
2,182,14,1,44544
2,182,15,0,31094
2,182,16,0,21516
2,182,17,0,13842
2,182,18,0,12110
2,182,19,0,0
1,183,1,0,66911
1,183,2,0,70845
1,183,3,0,67161
1,183,4,0,63427
1,183,5,0,63373
1,183,6,0,74607
1,183,7,0,79337
1,183,8,0,80173
1,183,9,0,78671
1,183,10,0,70347
1,183,11,0,63349
1,183,12,0,57077
1,183,13,0,45401
1,183,14,0,36278
1,183,15,0,26676
1,183,16,0,18412
1,183,17,0,10461
1,183,18,0,7937
1,183,19,0,0
2,183,1,0,63770
2,183,2,0,67608
2,183,3,0,66527
2,183,4,1,62087
2,183,5,0,61917
2,183,6,0,80943
2,183,7,0,90913
2,183,8,0,91684
2,183,9,0,90728
2,183,10,0,81801
2,183,11,1,74572
2,183,12,0,65409
2,183,13,0,54886
2,183,14,0,44544
2,183,15,1,31094
2,183,16,0,21516
2,183,17,0,13842
2,183,18,1,12110
2,183,19,0,0
1,184,1,0,66911
1,184,2,0,70845
1,184,3,0,67161
1,184,4,0,63427
1,184,5,0,63373
1,184,6,0,74607
1,184,7,0,79337
1,184,8,0,80173
1,184,9,0,78671
1,184,10,0,70347
1,184,11,0,63349
1,184,12,0,57077
1,184,13,0,45401
1,184,14,0,36278
1,184,15,0,26676
1,184,16,0,18412
1,184,17,0,10461
1,184,18,0,7937
1,184,19,0,0
2,184,1,0,63770
2,184,2,0,67608
2,184,3,0,66527
2,184,4,0,62087
2,184,5,0,61917
2,184,6,0,80943
2,184,7,0,90913
2,184,8,1,91684
2,184,9,0,90728
2,184,10,1,81801
2,184,11,2,74572
2,184,12,1,65409
2,184,13,0,54886
2,184,14,0,44544
2,184,15,0,31094
2,184,16,0,21516
2,184,17,0,13842
2,184,18,0,12110
2,184,19,0,0
1,185,1,0,66911
1,185,2,0,70845
1,185,3,0,67161
1,185,4,0,63427
1,185,5,0,63373
1,185,6,0,74607
1,185,7,0,79337
1,185,8,0,80173
1,185,9,0,78671
1,185,10,0,70347
1,185,11,0,63349
1,185,12,0,57077
1,185,13,0,45401
1,185,14,0,36278
1,185,15,0,26676
1,185,16,0,18412
1,185,17,0,10461
1,185,18,0,7937
1,185,19,0,0
2,185,1,0,63770
2,185,2,0,67608
2,185,3,0,66527
2,185,4,0,62087
2,185,5,0,61917
2,185,6,0,80943
2,185,7,0,90913
2,185,8,0,91684
2,185,9,0,90728
2,185,10,1,81801
2,185,11,0,74572
2,185,12,0,65409
2,185,13,0,54886
2,185,14,0,44544
2,185,15,1,31094
2,185,16,0,21516
2,185,17,0,13842
2,185,18,0,12110
2,185,19,0,0
1,186,1,0,66911
1,186,2,0,70845
1,186,3,0,67161
1,186,4,0,63427
1,186,5,0,63373
1,186,6,0,74607
1,186,7,0,79337
1,186,8,0,80173
1,186,9,0,78671
1,186,10,0,70347
1,186,11,0,63349
1,186,12,0,57077
1,186,13,0,45401
1,186,14,0,36278
1,186,15,0,26676
1,186,16,0,18412
1,186,17,0,10461
1,186,18,0,7937
1,186,19,0,0
2,186,1,0,63770
2,186,2,0,67608
2,186,3,0,66527
2,186,4,0,62087
2,186,5,0,61917
2,186,6,0,80943
2,186,7,0,90913
2,186,8,0,91684
2,186,9,0,90728
2,186,10,0,81801
2,186,11,0,74572
2,186,12,0,65409
2,186,13,0,54886
2,186,14,0,44544
2,186,15,1,31094
2,186,16,0,21516
2,186,17,0,13842
2,186,18,0,12110
2,186,19,0,0
1,187,1,0,66911
1,187,2,0,70845
1,187,3,0,67161
1,187,4,0,63427
1,187,5,0,63373
1,187,6,0,74607
1,187,7,0,79337
1,187,8,0,80173
1,187,9,0,78671
1,187,10,0,70347
1,187,11,0,63349
1,187,12,0,57077
1,187,13,0,45401
1,187,14,0,36278
1,187,15,0,26676
1,187,16,0,18412
1,187,17,0,10461
1,187,18,0,7937
1,187,19,0,0
2,187,1,0,63770
2,187,2,0,67608
2,187,3,0,66527
2,187,4,1,62087
2,187,5,0,61917
2,187,6,0,80943
2,187,7,1,90913
2,187,8,0,91684
2,187,9,0,90728
2,187,10,0,81801
2,187,11,0,74572
2,187,12,0,65409
2,187,13,0,54886
2,187,14,0,44544
2,187,15,0,31094
2,187,16,0,21516
2,187,17,0,13842
2,187,18,0,12110
2,187,19,0,0
1,188,1,0,66911
1,188,2,0,70845
1,188,3,0,67161
1,188,4,0,63427
1,188,5,0,63373
1,188,6,0,74607
1,188,7,0,79337
1,188,8,0,80173
1,188,9,0,78671
1,188,10,0,70347
1,188,11,0,63349
1,188,12,0,57077
1,188,13,0,45401
1,188,14,0,36278
1,188,15,0,26676
1,188,16,0,18412
1,188,17,0,10461
1,188,18,0,7937
1,188,19,0,0
2,188,1,0,63770
2,188,2,0,67608
2,188,3,0,66527
2,188,4,0,62087
2,188,5,0,61917
2,188,6,0,80943
2,188,7,0,90913
2,188,8,0,91684
2,188,9,0,90728
2,188,10,0,81801
2,188,11,1,74572
2,188,12,0,65409
2,188,13,1,54886
2,188,14,0,44544
2,188,15,1,31094
2,188,16,0,21516
2,188,17,0,13842
2,188,18,0,12110
2,188,19,0,0
1,189,1,0,66911
1,189,2,0,70845
1,189,3,0,67161
1,189,4,0,63427
1,189,5,0,63373
1,189,6,0,74607
1,189,7,0,79337
1,189,8,0,80173
1,189,9,0,78671
1,189,10,0,70347
1,189,11,0,63349
1,189,12,0,57077
1,189,13,0,45401
1,189,14,0,36278
1,189,15,0,26676
1,189,16,0,18412
1,189,17,0,10461
1,189,18,0,7937
1,189,19,0,0
2,189,1,0,63770
2,189,2,0,67608
2,189,3,0,66527
2,189,4,0,62087
2,189,5,0,61917
2,189,6,0,80943
2,189,7,0,90913
2,189,8,0,91684
2,189,9,0,90728
2,189,10,1,81801
2,189,11,0,74572
2,189,12,1,65409
2,189,13,4,54886
2,189,14,2,44544
2,189,15,1,31094
2,189,16,1,21516
2,189,17,0,13842
2,189,18,1,12110
2,189,19,0,0
1,190,1,0,66911
1,190,2,0,70845
1,190,3,0,67161
1,190,4,0,63427
1,190,5,0,63373
1,190,6,0,74607
1,190,7,0,79337
1,190,8,0,80173
1,190,9,0,78671
1,190,10,0,70347
1,190,11,0,63349
1,190,12,0,57077
1,190,13,0,45401
1,190,14,0,36278
1,190,15,0,26676
1,190,16,0,18412
1,190,17,0,10461
1,190,18,0,7937
1,190,19,0,0
2,190,1,0,63770
2,190,2,0,67608
2,190,3,0,66527
2,190,4,0,62087
2,190,5,0,61917
2,190,6,0,80943
2,190,7,0,90913
2,190,8,0,91684
2,190,9,0,90728
2,190,10,0,81801
2,190,11,2,74572
2,190,12,2,65409
2,190,13,1,54886
2,190,14,4,44544
2,190,15,2,31094
2,190,16,1,21516
2,190,17,0,13842
2,190,18,1,12110
2,190,19,0,0
1,191,1,0,66911
1,191,2,0,70845
1,191,3,0,67161
1,191,4,0,63427
1,191,5,0,63373
1,191,6,0,74607
1,191,7,0,79337
1,191,8,0,80173
1,191,9,0,78671
1,191,10,0,70347
1,191,11,0,63349
1,191,12,0,57077
1,191,13,0,45401
1,191,14,0,36278
1,191,15,0,26676
1,191,16,0,18412
1,191,17,0,10461
1,191,18,0,7937
1,191,19,0,0
2,191,1,0,63770
2,191,2,0,67608
2,191,3,0,66527
2,191,4,0,62087
2,191,5,0,61917
2,191,6,0,80943
2,191,7,0,90913
2,191,8,0,91684
2,191,9,0,90728
2,191,10,0,81801
2,191,11,2,74572
2,191,12,2,65409
2,191,13,0,54886
2,191,14,2,44544
2,191,15,1,31094
2,191,16,0,21516
2,191,17,0,13842
2,191,18,1,12110
2,191,19,0,0
1,192,1,0,66911
1,192,2,0,70845
1,192,3,0,67161
1,192,4,0,63427
1,192,5,0,63373
1,192,6,0,74607
1,192,7,0,79337
1,192,8,0,80173
1,192,9,0,78671
1,192,10,0,70347
1,192,11,0,63349
1,192,12,0,57077
1,192,13,0,45401
1,192,14,0,36278
1,192,15,0,26676
1,192,16,0,18412
1,192,17,0,10461
1,192,18,0,7937
1,192,19,0,0
2,192,1,0,63770
2,192,2,0,67608
2,192,3,0,66527
2,192,4,0,62087
2,192,5,0,61917
2,192,6,0,80943
2,192,7,0,90913
2,192,8,0,91684
2,192,9,0,90728
2,192,10,0,81801
2,192,11,0,74572
2,192,12,0,65409
2,192,13,0,54886
2,192,14,1,44544
2,192,15,0,31094
2,192,16,0,21516
2,192,17,0,13842
2,192,18,0,12110
2,192,19,0,0
1,193,1,0,66911
1,193,2,0,70845
1,193,3,0,67161
1,193,4,0,63427
1,193,5,0,63373
1,193,6,0,74607
1,193,7,0,79337
1,193,8,0,80173
1,193,9,0,78671
1,193,10,0,70347
1,193,11,0,63349
1,193,12,0,57077
1,193,13,0,45401
1,193,14,0,36278
1,193,15,0,26676
1,193,16,0,18412
1,193,17,0,10461
1,193,18,0,7937
1,193,19,0,0
2,193,1,0,63770
2,193,2,0,67608
2,193,3,0,66527
2,193,4,0,62087
2,193,5,0,61917
2,193,6,0,80943
2,193,7,0,90913
2,193,8,0,91684
2,193,9,0,90728
2,193,10,0,81801
2,193,11,0,74572
2,193,12,0,65409
2,193,13,1,54886
2,193,14,0,44544
2,193,15,1,31094
2,193,16,0,21516
2,193,17,0,13842
2,193,18,0,12110
2,193,19,0,0
1,194,1,0,66911
1,194,2,0,70845
1,194,3,0,67161
1,194,4,0,63427
1,194,5,0,63373
1,194,6,0,74607
1,194,7,0,79337
1,194,8,0,80173
1,194,9,0,78671
1,194,10,0,70347
1,194,11,0,63349
1,194,12,0,57077
1,194,13,0,45401
1,194,14,0,36278
1,194,15,0,26676
1,194,16,0,18412
1,194,17,0,10461
1,194,18,0,7937
1,194,19,0,0
2,194,1,0,63770
2,194,2,0,67608
2,194,3,0,66527
2,194,4,0,62087
2,194,5,0,61917
2,194,6,0,80943
2,194,7,0,90913
2,194,8,0,91684
2,194,9,0,90728
2,194,10,0,81801
2,194,11,0,74572
2,194,12,0,65409
2,194,13,0,54886
2,194,14,1,44544
2,194,15,0,31094
2,194,16,1,21516
2,194,17,0,13842
2,194,18,0,12110
2,194,19,0,0
1,195,1,0,66911
1,195,2,0,70845
1,195,3,0,67161
1,195,4,0,63427
1,195,5,0,63373
1,195,6,0,74607
1,195,7,0,79337
1,195,8,0,80173
1,195,9,0,78671
1,195,10,0,70347
1,195,11,0,63349
1,195,12,0,57077
1,195,13,0,45401
1,195,14,0,36278
1,195,15,0,26676
1,195,16,0,18412
1,195,17,0,10461
1,195,18,0,7937
1,195,19,0,0
2,195,1,0,63770
2,195,2,0,67608
2,195,3,0,66527
2,195,4,0,62087
2,195,5,0,61917
2,195,6,2,80943
2,195,7,1,90913
2,195,8,0,91684
2,195,9,0,90728
2,195,10,0,81801
2,195,11,0,74572
2,195,12,0,65409
2,195,13,0,54886
2,195,14,0,44544
2,195,15,0,31094
2,195,16,0,21516
2,195,17,0,13842
2,195,18,0,12110
2,195,19,0,0
1,196,1,0,66911
1,196,2,0,70845
1,196,3,0,67161
1,196,4,0,63427
1,196,5,0,63373
1,196,6,0,74607
1,196,7,0,79337
1,196,8,0,80173
1,196,9,0,78671
1,196,10,0,70347
1,196,11,0,63349
1,196,12,0,57077
1,196,13,0,45401
1,196,14,0,36278
1,196,15,1,26676
1,196,16,0,18412
1,196,17,2,10461
1,196,18,0,7937
1,196,19,0,0
2,196,1,0,63770
2,196,2,0,67608
2,196,3,0,66527
2,196,4,0,62087
2,196,5,0,61917
2,196,6,0,80943
2,196,7,0,90913
2,196,8,0,91684
2,196,9,0,90728
2,196,10,0,81801
2,196,11,0,74572
2,196,12,0,65409
2,196,13,0,54886
2,196,14,0,44544
2,196,15,0,31094
2,196,16,0,21516
2,196,17,0,13842
2,196,18,0,12110
2,196,19,0,0
1,197,1,1,66911
1,197,2,0,70845
1,197,3,0,67161
1,197,4,0,63427
1,197,5,0,63373
1,197,6,0,74607
1,197,7,1,79337
1,197,8,0,80173
1,197,9,2,78671
1,197,10,8,70347
1,197,11,36,63349
1,197,12,56,57077
1,197,13,111,45401
1,197,14,140,36278
1,197,15,106,26676
1,197,16,64,18412
1,197,17,30,10461
1,197,18,17,7937
1,197,19,0,0
2,197,1,0,63770
2,197,2,0,67608
2,197,3,0,66527
2,197,4,0,62087
2,197,5,0,61917
2,197,6,0,80943
2,197,7,0,90913
2,197,8,0,91684
2,197,9,0,90728
2,197,10,0,81801
2,197,11,0,74572
2,197,12,0,65409
2,197,13,0,54886
2,197,14,0,44544
2,197,15,0,31094
2,197,16,0,21516
2,197,17,0,13842
2,197,18,0,12110
2,197,19,0,0
1,198,1,0,66911
1,198,2,0,70845
1,198,3,0,67161
1,198,4,0,63427
1,198,5,4,63373
1,198,6,3,74607
1,198,7,3,79337
1,198,8,2,80173
1,198,9,1,78671
1,198,10,0,70347
1,198,11,1,63349
1,198,12,0,57077
1,198,13,0,45401
1,198,14,0,36278
1,198,15,0,26676
1,198,16,0,18412
1,198,17,0,10461
1,198,18,0,7937
1,198,19,0,0
2,198,1,0,63770
2,198,2,0,67608
2,198,3,0,66527
2,198,4,0,62087
2,198,5,0,61917
2,198,6,0,80943
2,198,7,0,90913
2,198,8,0,91684
2,198,9,0,90728
2,198,10,0,81801
2,198,11,0,74572
2,198,12,0,65409
2,198,13,0,54886
2,198,14,0,44544
2,198,15,0,31094
2,198,16,0,21516
2,198,17,0,13842
2,198,18,0,12110
2,198,19,0,0
1,199,1,0,66911
1,199,2,0,70845
1,199,3,0,67161
1,199,4,0,63427
1,199,5,3,63373
1,199,6,2,74607
1,199,7,2,79337
1,199,8,2,80173
1,199,9,0,78671
1,199,10,0,70347
1,199,11,1,63349
1,199,12,0,57077
1,199,13,0,45401
1,199,14,0,36278
1,199,15,0,26676
1,199,16,0,18412
1,199,17,0,10461
1,199,18,0,7937
1,199,19,0,0
2,199,1,0,63770
2,199,2,0,67608
2,199,3,0,66527
2,199,4,0,62087
2,199,5,0,61917
2,199,6,0,80943
2,199,7,0,90913
2,199,8,0,91684
2,199,9,0,90728
2,199,10,0,81801
2,199,11,0,74572
2,199,12,0,65409
2,199,13,0,54886
2,199,14,0,44544
2,199,15,0,31094
2,199,16,0,21516
2,199,17,0,13842
2,199,18,0,12110
2,199,19,0,0
1,200,1,0,66911
1,200,2,0,70845
1,200,3,0,67161
1,200,4,0,63427
1,200,5,0,63373
1,200,6,0,74607
1,200,7,0,79337
1,200,8,0,80173
1,200,9,0,78671
1,200,10,0,70347
1,200,11,0,63349
1,200,12,0,57077
1,200,13,0,45401
1,200,14,0,36278
1,200,15,0,26676
1,200,16,0,18412
1,200,17,0,10461
1,200,18,0,7937
1,200,19,0,0
2,200,1,0,63770
2,200,2,0,67608
2,200,3,0,66527
2,200,4,0,62087
2,200,5,0,61917
2,200,6,0,80943
2,200,7,0,90913
2,200,8,0,91684
2,200,9,0,90728
2,200,10,0,81801
2,200,11,0,74572
2,200,12,0,65409
2,200,13,0,54886
2,200,14,0,44544
2,200,15,0,31094
2,200,16,0,21516
2,200,17,0,13842
2,200,18,0,12110
2,200,19,0,0
1,201,1,0,66911
1,201,2,0,70845
1,201,3,0,67161
1,201,4,0,63427
1,201,5,0,63373
1,201,6,1,74607
1,201,7,0,79337
1,201,8,0,80173
1,201,9,1,78671
1,201,10,0,70347
1,201,11,0,63349
1,201,12,0,57077
1,201,13,0,45401
1,201,14,0,36278
1,201,15,0,26676
1,201,16,0,18412
1,201,17,0,10461
1,201,18,0,7937
1,201,19,0,0
2,201,1,0,63770
2,201,2,0,67608
2,201,3,0,66527
2,201,4,0,62087
2,201,5,0,61917
2,201,6,0,80943
2,201,7,0,90913
2,201,8,0,91684
2,201,9,0,90728
2,201,10,0,81801
2,201,11,0,74572
2,201,12,0,65409
2,201,13,0,54886
2,201,14,0,44544
2,201,15,0,31094
2,201,16,0,21516
2,201,17,0,13842
2,201,18,0,12110
2,201,19,0,0
1,202,1,0,66911
1,202,2,0,70845
1,202,3,0,67161
1,202,4,0,63427
1,202,5,0,63373
1,202,6,0,74607
1,202,7,1,79337
1,202,8,0,80173
1,202,9,0,78671
1,202,10,0,70347
1,202,11,0,63349
1,202,12,0,57077
1,202,13,0,45401
1,202,14,0,36278
1,202,15,0,26676
1,202,16,0,18412
1,202,17,0,10461
1,202,18,0,7937
1,202,19,0,0
2,202,1,0,63770
2,202,2,0,67608
2,202,3,0,66527
2,202,4,0,62087
2,202,5,0,61917
2,202,6,0,80943
2,202,7,0,90913
2,202,8,0,91684
2,202,9,0,90728
2,202,10,0,81801
2,202,11,0,74572
2,202,12,0,65409
2,202,13,0,54886
2,202,14,0,44544
2,202,15,0,31094
2,202,16,0,21516
2,202,17,0,13842
2,202,18,0,12110
2,202,19,0,0
1,203,1,0,66911
1,203,2,0,70845
1,203,3,0,67161
1,203,4,0,63427
1,203,5,1,63373
1,203,6,0,74607
1,203,7,0,79337
1,203,8,0,80173
1,203,9,0,78671
1,203,10,0,70347
1,203,11,0,63349
1,203,12,0,57077
1,203,13,0,45401
1,203,14,0,36278
1,203,15,0,26676
1,203,16,0,18412
1,203,17,0,10461
1,203,18,0,7937
1,203,19,0,0
2,203,1,0,63770
2,203,2,0,67608
2,203,3,0,66527
2,203,4,0,62087
2,203,5,0,61917
2,203,6,0,80943
2,203,7,0,90913
2,203,8,0,91684
2,203,9,0,90728
2,203,10,0,81801
2,203,11,0,74572
2,203,12,0,65409
2,203,13,0,54886
2,203,14,0,44544
2,203,15,0,31094
2,203,16,0,21516
2,203,17,0,13842
2,203,18,0,12110
2,203,19,0,0
1,204,1,0,66911
1,204,2,0,70845
1,204,3,0,67161
1,204,4,0,63427
1,204,5,0,63373
1,204,6,0,74607
1,204,7,0,79337
1,204,8,0,80173
1,204,9,0,78671
1,204,10,1,70347
1,204,11,0,63349
1,204,12,0,57077
1,204,13,1,45401
1,204,14,1,36278
1,204,15,1,26676
1,204,16,0,18412
1,204,17,1,10461
1,204,18,0,7937
1,204,19,0,0
2,204,1,0,63770
2,204,2,0,67608
2,204,3,0,66527
2,204,4,0,62087
2,204,5,0,61917
2,204,6,0,80943
2,204,7,0,90913
2,204,8,0,91684
2,204,9,0,90728
2,204,10,0,81801
2,204,11,0,74572
2,204,12,0,65409
2,204,13,0,54886
2,204,14,0,44544
2,204,15,0,31094
2,204,16,0,21516
2,204,17,0,13842
2,204,18,0,12110
2,204,19,0,0
1,205,1,0,66911
1,205,2,1,70845
1,205,3,1,67161
1,205,4,0,63427
1,205,5,0,63373
1,205,6,0,74607
1,205,7,0,79337
1,205,8,0,80173
1,205,9,8,78671
1,205,10,8,70347
1,205,11,10,63349
1,205,12,15,57077
1,205,13,10,45401
1,205,14,9,36278
1,205,15,9,26676
1,205,16,6,18412
1,205,17,6,10461
1,205,18,1,7937
1,205,19,0,0
2,205,1,1,63770
2,205,2,0,67608
2,205,3,0,66527
2,205,4,0,62087
2,205,5,0,61917
2,205,6,0,80943
2,205,7,1,90913
2,205,8,3,91684
2,205,9,0,90728
2,205,10,9,81801
2,205,11,10,74572
2,205,12,6,65409
2,205,13,4,54886
2,205,14,6,44544
2,205,15,4,31094
2,205,16,4,21516
2,205,17,4,13842
2,205,18,4,12110
2,205,19,0,0
1,206,1,0,66911
1,206,2,0,70845
1,206,3,0,67161
1,206,4,0,63427
1,206,5,0,63373
1,206,6,0,74607
1,206,7,0,79337
1,206,8,0,80173
1,206,9,0,78671
1,206,10,0,70347
1,206,11,0,63349
1,206,12,1,57077
1,206,13,0,45401
1,206,14,1,36278
1,206,15,0,26676
1,206,16,0,18412
1,206,17,3,10461
1,206,18,0,7937
1,206,19,0,0
2,206,1,0,63770
2,206,2,0,67608
2,206,3,0,66527
2,206,4,0,62087
2,206,5,0,61917
2,206,6,0,80943
2,206,7,0,90913
2,206,8,0,91684
2,206,9,0,90728
2,206,10,0,81801
2,206,11,0,74572
2,206,12,1,65409
2,206,13,0,54886
2,206,14,3,44544
2,206,15,0,31094
2,206,16,2,21516
2,206,17,0,13842
2,206,18,2,12110
2,206,19,0,0
1,207,1,0,66911
1,207,2,0,70845
1,207,3,0,67161
1,207,4,0,63427
1,207,5,0,63373
1,207,6,0,74607
1,207,7,0,79337
1,207,8,0,80173
1,207,9,8,78671
1,207,10,7,70347
1,207,11,10,63349
1,207,12,13,57077
1,207,13,10,45401
1,207,14,7,36278
1,207,15,8,26676
1,207,16,6,18412
1,207,17,3,10461
1,207,18,0,7937
1,207,19,0,0
2,207,1,0,63770
2,207,2,0,67608
2,207,3,0,66527
2,207,4,0,62087
2,207,5,0,61917
2,207,6,0,80943
2,207,7,1,90913
2,207,8,3,91684
2,207,9,0,90728
2,207,10,9,81801
2,207,11,9,74572
2,207,12,5,65409
2,207,13,3,54886
2,207,14,3,44544
2,207,15,4,31094
2,207,16,1,21516
2,207,17,4,13842
2,207,18,1,12110
2,207,19,0,0
1,208,1,0,66911
1,208,2,0,70845
1,208,3,0,67161
1,208,4,0,63427
1,208,5,0,63373
1,208,6,0,74607
1,208,7,0,79337
1,208,8,0,80173
1,208,9,0,78671
1,208,10,1,70347
1,208,11,0,63349
1,208,12,0,57077
1,208,13,0,45401
1,208,14,0,36278
1,208,15,1,26676
1,208,16,0,18412
1,208,17,0,10461
1,208,18,0,7937
1,208,19,0,0
2,208,1,0,63770
2,208,2,0,67608
2,208,3,0,66527
2,208,4,0,62087
2,208,5,0,61917
2,208,6,0,80943
2,208,7,0,90913
2,208,8,0,91684
2,208,9,0,90728
2,208,10,0,81801
2,208,11,0,74572
2,208,12,0,65409
2,208,13,1,54886
2,208,14,0,44544
2,208,15,0,31094
2,208,16,0,21516
2,208,17,0,13842
2,208,18,0,12110
2,208,19,0,0
1,209,1,0,66911
1,209,2,0,70845
1,209,3,0,67161
1,209,4,0,63427
1,209,5,0,63373
1,209,6,0,74607
1,209,7,0,79337
1,209,8,0,80173
1,209,9,0,78671
1,209,10,0,70347
1,209,11,0,63349
1,209,12,1,57077
1,209,13,0,45401
1,209,14,1,36278
1,209,15,0,26676
1,209,16,0,18412
1,209,17,0,10461
1,209,18,0,7937
1,209,19,0,0
2,209,1,0,63770
2,209,2,0,67608
2,209,3,0,66527
2,209,4,0,62087
2,209,5,0,61917
2,209,6,0,80943
2,209,7,0,90913
2,209,8,0,91684
2,209,9,0,90728
2,209,10,0,81801
2,209,11,0,74572
2,209,12,0,65409
2,209,13,0,54886
2,209,14,0,44544
2,209,15,0,31094
2,209,16,0,21516
2,209,17,0,13842
2,209,18,0,12110
2,209,19,0,0
1,210,1,0,66911
1,210,2,1,70845
1,210,3,0,67161
1,210,4,0,63427
1,210,5,0,63373
1,210,6,0,74607
1,210,7,0,79337
1,210,8,0,80173
1,210,9,0,78671
1,210,10,0,70347
1,210,11,0,63349
1,210,12,0,57077
1,210,13,0,45401
1,210,14,0,36278
1,210,15,0,26676
1,210,16,0,18412
1,210,17,0,10461
1,210,18,0,7937
1,210,19,0,0
2,210,1,1,63770
2,210,2,0,67608
2,210,3,0,66527
2,210,4,0,62087
2,210,5,0,61917
2,210,6,0,80943
2,210,7,0,90913
2,210,8,0,91684
2,210,9,0,90728
2,210,10,0,81801
2,210,11,0,74572
2,210,12,0,65409
2,210,13,0,54886
2,210,14,0,44544
2,210,15,0,31094
2,210,16,0,21516
2,210,17,0,13842
2,210,18,0,12110
2,210,19,0,0
1,211,1,0,66911
1,211,2,0,70845
1,211,3,1,67161
1,211,4,0,63427
1,211,5,0,63373
1,211,6,0,74607
1,211,7,0,79337
1,211,8,0,80173
1,211,9,0,78671
1,211,10,0,70347
1,211,11,0,63349
1,211,12,0,57077
1,211,13,0,45401
1,211,14,0,36278
1,211,15,0,26676
1,211,16,0,18412
1,211,17,0,10461
1,211,18,1,7937
1,211,19,0,0
2,211,1,0,63770
2,211,2,0,67608
2,211,3,0,66527
2,211,4,0,62087
2,211,5,0,61917
2,211,6,0,80943
2,211,7,0,90913
2,211,8,0,91684
2,211,9,0,90728
2,211,10,0,81801
2,211,11,1,74572
2,211,12,0,65409
2,211,13,0,54886
2,211,14,0,44544
2,211,15,0,31094
2,211,16,1,21516
2,211,17,0,13842
2,211,18,1,12110
2,211,19,0,0
1,212,1,0,66911
1,212,2,1,70845
1,212,3,1,67161
1,212,4,0,63427
1,212,5,0,63373
1,212,6,0,74607
1,212,7,0,79337
1,212,8,0,80173
1,212,9,8,78671
1,212,10,8,70347
1,212,11,10,63349
1,212,12,14,57077
1,212,13,10,45401
1,212,14,8,36278
1,212,15,9,26676
1,212,16,6,18412
1,212,17,5,10461
1,212,18,1,7937
1,212,19,0,0
2,212,1,1,63770
2,212,2,0,67608
2,212,3,0,66527
2,212,4,0,62087
2,212,5,0,61917
2,212,6,0,80943
2,212,7,1,90913
2,212,8,3,91684
2,212,9,0,90728
2,212,10,9,81801
2,212,11,10,74572
2,212,12,5,65409
2,212,13,4,54886
2,212,14,3,44544
2,212,15,4,31094
2,212,16,2,21516
2,212,17,4,13842
2,212,18,4,12110
2,212,19,0,0
1,213,1,0,66911
1,213,2,0,70845
1,213,3,0,67161
1,213,4,0,63427
1,213,5,0,63373
1,213,6,0,74607
1,213,7,0,79337
1,213,8,0,80173
1,213,9,0,78671
1,213,10,0,70347
1,213,11,0,63349
1,213,12,1,57077
1,213,13,0,45401
1,213,14,1,36278
1,213,15,0,26676
1,213,16,0,18412
1,213,17,1,10461
1,213,18,0,7937
1,213,19,0,0
2,213,1,0,63770
2,213,2,0,67608
2,213,3,0,66527
2,213,4,0,62087
2,213,5,0,61917
2,213,6,0,80943
2,213,7,0,90913
2,213,8,0,91684
2,213,9,0,90728
2,213,10,0,81801
2,213,11,0,74572
2,213,12,1,65409
2,213,13,0,54886
2,213,14,3,44544
2,213,15,0,31094
2,213,16,2,21516
2,213,17,0,13842
2,213,18,0,12110
2,213,19,0,0
1,214,1,0,66911
1,214,2,0,70845
1,214,3,0,67161
1,214,4,0,63427
1,214,5,0,63373
1,214,6,0,74607
1,214,7,0,79337
1,214,8,0,80173
1,214,9,0,78671
1,214,10,1,70347
1,214,11,0,63349
1,214,12,0,57077
1,214,13,0,45401
1,214,14,1,36278
1,214,15,2,26676
1,214,16,2,18412
1,214,17,0,10461
1,214,18,1,7937
1,214,19,0,0
2,214,1,0,63770
2,214,2,0,67608
2,214,3,0,66527
2,214,4,0,62087
2,214,5,0,61917
2,214,6,0,80943
2,214,7,0,90913
2,214,8,1,91684
2,214,9,0,90728
2,214,10,0,81801
2,214,11,0,74572
2,214,12,0,65409
2,214,13,0,54886
2,214,14,0,44544
2,214,15,1,31094
2,214,16,0,21516
2,214,17,0,13842
2,214,18,1,12110
2,214,19,0,0
