2,175,6,0,84554
2,175,7,0,80431
2,175,8,0,75458
2,175,9,1,73534
2,175,10,0,78898
2,175,11,0,80789
2,175,12,0,74649
2,175,13,1,61785
2,175,14,2,47216
2,175,15,0,33801
2,175,16,0,22490
2,175,17,0,14679
2,175,18,0,14790
2,175,19,0,0
1,176,1,0,58292
1,176,2,0,63962
1,176,3,0,74232
1,176,4,0,87261
1,176,5,0,91454
1,176,6,0,81193
1,176,7,0,74986
1,176,8,0,67249
1,176,9,0,62763
1,176,10,0,65228
1,176,11,0,65375
1,176,12,0,59464
1,176,13,0,48534
1,176,14,0,36553
1,176,15,0,25918
1,176,16,0,16882
1,176,17,0,10474
1,176,18,0,9331
1,176,19,0,0
2,176,1,0,57297
2,176,2,0,62135
2,176,3,0,71761
2,176,4,0,84805
2,176,5,0,91886
2,176,6,0,84554
2,176,7,1,80431
2,176,8,0,75458
2,176,9,0,73534
2,176,10,0,78898
2,176,11,2,80789
2,176,12,1,74649
2,176,13,2,61785
2,176,14,1,47216
2,176,15,1,33801
2,176,16,0,22490
2,176,17,2,14679
2,176,18,0,14790
2,176,19,0,0
1,177,1,0,58292
1,177,2,0,63962
1,177,3,0,74232
1,177,4,0,87261
1,177,5,0,91454
1,177,6,0,81193
1,177,7,0,74986
1,177,8,0,67249
1,177,9,0,62763
1,177,10,0,65228
1,177,11,0,65375
1,177,12,0,59464
1,177,13,0,48534
1,177,14,0,36553
1,177,15,0,25918
1,177,16,0,16882
1,177,17,0,10474
1,177,18,0,9331
1,177,19,0,0
2,177,1,0,57297
2,177,2,0,62135
2,177,3,1,71761
2,177,4,0,84805
2,177,5,0,91886
2,177,6,0,84554
2,177,7,2,80431
2,177,8,2,75458
2,177,9,4,73534
2,177,10,1,78898
2,177,11,0,80789
2,177,12,3,74649
2,177,13,4,61785
2,177,14,4,47216
2,177,15,5,33801
2,177,16,1,22490
2,177,17,3,14679
2,177,18,3,14790
2,177,19,3,0
1,178,1,0,58292
1,178,2,0,63962
1,178,3,0,74232
1,178,4,0,87261
1,178,5,0,91454
1,178,6,0,81193
1,178,7,0,74986
1,178,8,0,67249
1,178,9,0,62763
1,178,10,0,65228
1,178,11,0,65375
1,178,12,0,59464
1,178,13,0,48534
1,178,14,0,36553
1,178,15,0,25918
1,178,16,0,16882
1,178,17,0,10474
1,178,18,0,9331
1,178,19,0,0
2,178,1,0,57297
2,178,2,0,62135
2,178,3,1,71761
2,178,4,0,84805
2,178,5,2,91886
2,178,6,1,84554
2,178,7,3,80431
2,178,8,3,75458
2,178,9,8,73534
2,178,10,9,78898
2,178,11,13,80789
2,178,12,14,74649
2,178,13,14,61785
2,178,14,11,47216
2,178,15,11,33801
2,178,16,10,22490
2,178,17,11,14679
2,178,18,10,14790
2,178,19,3,0
1,179,1,0,58292
1,179,2,0,63962
1,179,3,0,74232
1,179,4,0,87261
1,179,5,0,91454
1,179,6,0,81193
1,179,7,0,74986
1,179,8,0,67249
1,179,9,0,62763
1,179,10,0,65228
1,179,11,0,65375
1,179,12,0,59464
1,179,13,0,48534
1,179,14,0,36553
1,179,15,0,25918
1,179,16,0,16882
1,179,17,0,10474
1,179,18,0,9331
1,179,19,0,0
2,179,1,0,57297
2,179,2,0,62135
2,179,3,0,71761
2,179,4,0,84805
2,179,5,0,91886
2,179,6,0,84554
2,179,7,2,80431
2,179,8,1,75458
2,179,9,1,73534
2,179,10,1,78898
2,179,11,6,80789
2,179,12,8,74649
2,179,13,5,61785
2,179,14,6,47216
2,179,15,3,33801
2,179,16,0,22490
2,179,17,1,14679
2,179,18,1,14790
2,179,19,2,0
1,180,1,0,58292
1,180,2,0,63962
1,180,3,0,74232
1,180,4,0,87261
1,180,5,0,91454
1,180,6,0,81193
1,180,7,0,74986
1,180,8,0,67249
1,180,9,0,62763
1,180,10,0,65228
1,180,11,0,65375
1,180,12,0,59464
1,180,13,0,48534
1,180,14,0,36553
1,180,15,0,25918
1,180,16,0,16882
1,180,17,0,10474
1,180,18,0,9331
1,180,19,0,0
2,180,1,0,57297
2,180,2,0,62135
2,180,3,0,71761
2,180,4,0,84805
2,180,5,0,91886
2,180,6,0,84554
2,180,7,0,80431
2,180,8,0,75458
2,180,9,0,73534
2,180,10,0,78898
2,180,11,0,80789
2,180,12,1,74649
2,180,13,2,61785
2,180,14,1,47216
2,180,15,0,33801
2,180,16,2,22490
2,180,17,2,14679
2,180,18,2,14790
2,180,19,1,0
1,181,1,0,58292
1,181,2,0,63962
1,181,3,0,74232
1,181,4,0,87261
1,181,5,0,91454
1,181,6,0,81193
1,181,7,0,74986
1,181,8,0,67249
1,181,9,0,62763
1,181,10,0,65228
1,181,11,0,65375
1,181,12,0,59464
1,181,13,0,48534
1,181,14,0,36553
1,181,15,0,25918
1,181,16,0,16882
1,181,17,0,10474
1,181,18,0,9331
1,181,19,0,0
2,181,1,0,57297
2,181,2,0,62135
2,181,3,0,71761
2,181,4,0,84805
2,181,5,0,91886
2,181,6,0,84554
2,181,7,0,80431
2,181,8,1,75458
2,181,9,1,73534
2,181,10,2,78898
2,181,11,0,80789
2,181,12,0,74649
2,181,13,1,61785
2,181,14,1,47216
2,181,15,0,33801
2,181,16,0,22490
2,181,17,0,14679
2,181,18,0,14790
2,181,19,0,0
1,182,1,0,58292
1,182,2,0,63962
1,182,3,0,74232
1,182,4,0,87261
1,182,5,0,91454
1,182,6,0,81193
1,182,7,0,74986
1,182,8,0,67249
1,182,9,0,62763
1,182,10,0,65228
1,182,11,0,65375
1,182,12,0,59464
1,182,13,0,48534
1,182,14,0,36553
1,182,15,0,25918
1,182,16,0,16882
1,182,17,0,10474
1,182,18,0,9331
1,182,19,0,0
2,182,1,0,57297
2,182,2,0,62135
2,182,3,0,71761
2,182,4,0,84805
2,182,5,0,91886
2,182,6,0,84554
2,182,7,0,80431
2,182,8,0,75458
2,182,9,0,73534
2,182,10,1,78898
2,182,11,0,80789
2,182,12,1,74649
2,182,13,0,61785
2,182,14,0,47216
2,182,15,0,33801
2,182,16,0,22490
2,182,17,0,14679
2,182,18,0,14790
2,182,19,0,0
1,183,1,0,58292
1,183,2,0,63962
1,183,3,0,74232
1,183,4,0,87261
1,183,5,0,91454
1,183,6,0,81193
1,183,7,0,74986
1,183,8,0,67249
1,183,9,0,62763
1,183,10,0,65228
1,183,11,0,65375
1,183,12,0,59464
1,183,13,0,48534
1,183,14,0,36553
1,183,15,0,25918
1,183,16,0,16882
1,183,17,0,10474
1,183,18,0,9331
1,183,19,0,0
2,183,1,0,57297
2,183,2,0,62135
2,183,3,0,71761
2,183,4,0,84805
2,183,5,1,91886
2,183,6,0,84554
2,183,7,0,80431
2,183,8,0,75458
2,183,9,0,73534
2,183,10,2,78898
2,183,11,2,80789
2,183,12,1,74649
2,183,13,1,61785
2,183,14,0,47216
2,183,15,4,33801
2,183,16,1,22490
2,183,17,1,14679
2,183,18,1,14790
2,183,19,0,0
1,184,1,0,58292
1,184,2,0,63962
1,184,3,0,74232
1,184,4,0,87261
1,184,5,0,91454
1,184,6,0,81193
1,184,7,0,74986
1,184,8,0,67249
1,184,9,0,62763
1,184,10,0,65228
1,184,11,0,65375
1,184,12,0,59464
1,184,13,0,48534
1,184,14,0,36553
1,184,15,0,25918
1,184,16,0,16882
1,184,17,0,10474
1,184,18,0,9331
1,184,19,0,0
2,184,1,0,57297
2,184,2,0,62135
2,184,3,0,71761
2,184,4,0,84805
2,184,5,0,91886
2,184,6,0,84554
2,184,7,0,80431
2,184,8,0,75458
2,184,9,0,73534
2,184,10,0,78898
2,184,11,0,80789
2,184,12,0,74649
2,184,13,0,61785
2,184,14,0,47216
2,184,15,0,33801
2,184,16,1,22490
2,184,17,0,14679
2,184,18,0,14790
2,184,19,0,0
1,185,1,0,58292
1,185,2,0,63962
1,185,3,0,74232
1,185,4,0,87261
1,185,5,0,91454
1,185,6,0,81193
1,185,7,0,74986
1,185,8,0,67249
1,185,9,0,62763
1,185,10,0,65228
1,185,11,0,65375
1,185,12,0,59464
1,185,13,0,48534
1,185,14,0,36553
1,185,15,0,25918
1,185,16,0,16882
1,185,17,0,10474
1,185,18,0,9331
1,185,19,0,0
2,185,1,0,57297
2,185,2,0,62135
2,185,3,0,71761
2,185,4,0,84805
2,185,5,0,91886
2,185,6,0,84554
2,185,7,0,80431
2,185,8,0,75458
2,185,9,1,73534
2,185,10,0,78898
2,185,11,1,80789
2,185,12,1,74649
2,185,13,0,61785
2,185,14,2,47216
2,185,15,0,33801
2,185,16,2,22490
2,185,17,2,14679
2,185,18,1,14790
2,185,19,0,0
1,186,1,0,58292
1,186,2,0,63962
1,186,3,0,74232
1,186,4,0,87261
1,186,5,0,91454
1,186,6,0,81193
1,186,7,0,74986
1,186,8,0,67249
1,186,9,0,62763
1,186,10,0,65228
1,186,11,0,65375
1,186,12,0,59464
1,186,13,0,48534
1,186,14,0,36553
1,186,15,0,25918
1,186,16,0,16882
1,186,17,0,10474
1,186,18,0,9331
1,186,19,0,0
2,186,1,0,57297
2,186,2,0,62135
2,186,3,0,71761
2,186,4,0,84805
2,186,5,0,91886
2,186,6,0,84554
2,186,7,0,80431
2,186,8,0,75458
2,186,9,0,73534
2,186,10,1,78898
2,186,11,1,80789
2,186,12,0,74649
2,186,13,1,61785
2,186,14,0,47216
2,186,15,1,33801
2,186,16,0,22490
2,186,17,0,14679
2,186,18,0,14790
2,186,19,0,0
1,187,1,0,58292
1,187,2,0,63962
1,187,3,0,74232
1,187,4,0,87261
1,187,5,0,91454
1,187,6,0,81193
1,187,7,0,74986
1,187,8,0,67249
1,187,9,0,62763
1,187,10,0,65228
1,187,11,0,65375
1,187,12,0,59464
1,187,13,0,48534
1,187,14,0,36553
1,187,15,0,25918
1,187,16,0,16882
1,187,17,0,10474
1,187,18,0,9331
1,187,19,0,0
2,187,1,0,57297
2,187,2,0,62135
2,187,3,1,71761
2,187,4,0,84805
2,187,5,0,91886
2,187,6,0,84554
2,187,7,0,80431
2,187,8,0,75458
2,187,9,1,73534
2,187,10,0,78898
2,187,11,0,80789
2,187,12,0,74649
2,187,13,0,61785
2,187,14,0,47216
2,187,15,1,33801
2,187,16,0,22490
2,187,17,0,14679
2,187,18,0,14790
2,187,19,0,0
1,188,1,0,58292
1,188,2,0,63962
1,188,3,0,74232
1,188,4,0,87261
1,188,5,0,91454
1,188,6,0,81193
1,188,7,0,74986
1,188,8,0,67249
1,188,9,0,62763
1,188,10,0,65228
1,188,11,0,65375
1,188,12,0,59464
1,188,13,0,48534
1,188,14,0,36553
1,188,15,0,25918
1,188,16,0,16882
1,188,17,0,10474
1,188,18,0,9331
1,188,19,0,0
2,188,1,0,57297
2,188,2,0,62135
2,188,3,0,71761
2,188,4,0,84805
2,188,5,0,91886
2,188,6,0,84554
2,188,7,0,80431
2,188,8,0,75458
2,188,9,0,73534
2,188,10,0,78898
2,188,11,0,80789
2,188,12,0,74649
2,188,13,0,61785
2,188,14,0,47216
2,188,15,0,33801
2,188,16,0,22490
2,188,17,0,14679
2,188,18,0,14790
2,188,19,0,0
1,189,1,0,58292
1,189,2,0,63962
1,189,3,0,74232
1,189,4,0,87261
1,189,5,0,91454
1,189,6,0,81193
1,189,7,0,74986
1,189,8,0,67249
1,189,9,0,62763
1,189,10,0,65228
1,189,11,0,65375
1,189,12,0,59464
1,189,13,0,48534
1,189,14,0,36553
1,189,15,0,25918
1,189,16,0,16882
1,189,17,0,10474
1,189,18,0,9331
1,189,19,0,0
2,189,1,0,57297
2,189,2,0,62135
2,189,3,0,71761
2,189,4,0,84805
2,189,5,1,91886
2,189,6,1,84554
2,189,7,1,80431
2,189,8,1,75458
2,189,9,4,73534
2,189,10,2,78898
2,189,11,3,80789
2,189,12,2,74649
2,189,13,4,61785
2,189,14,1,47216
2,189,15,2,33801
2,189,16,4,22490
2,189,17,5,14679
2,189,18,5,14790
2,189,19,0,0
1,190,1,0,58292
1,190,2,0,63962
1,190,3,0,74232
1,190,4,0,87261
1,190,5,0,91454
1,190,6,0,81193
1,190,7,0,74986
1,190,8,0,67249
1,190,9,0,62763
1,190,10,0,65228
1,190,11,0,65375
1,190,12,0,59464
1,190,13,0,48534
1,190,14,0,36553
1,190,15,0,25918
1,190,16,0,16882
1,190,17,0,10474
1,190,18,0,9331
1,190,19,0,0
2,190,1,0,57297
2,190,2,0,62135
2,190,3,0,71761
2,190,4,0,84805
2,190,5,0,91886
2,190,6,0,84554
2,190,7,0,80431
2,190,8,1,75458
2,190,9,1,73534
2,190,10,1,78898
2,190,11,0,80789
2,190,12,0,74649
2,190,13,0,61785
2,190,14,0,47216
2,190,15,0,33801
2,190,16,1,22490
2,190,17,0,14679
2,190,18,0,14790
2,190,19,0,0
1,191,1,0,58292
1,191,2,0,63962
1,191,3,0,74232
1,191,4,0,87261
1,191,5,0,91454
1,191,6,0,81193
1,191,7,0,74986
1,191,8,0,67249
1,191,9,0,62763
1,191,10,0,65228
1,191,11,0,65375
1,191,12,0,59464
1,191,13,0,48534
1,191,14,0,36553
1,191,15,0,25918
1,191,16,0,16882
1,191,17,0,10474
1,191,18,0,9331
1,191,19,0,0
2,191,1,0,57297
2,191,2,0,62135
2,191,3,0,71761
2,191,4,0,84805
2,191,5,0,91886
2,191,6,0,84554
2,191,7,0,80431
2,191,8,0,75458
2,191,9,0,73534
2,191,10,0,78898
2,191,11,0,80789
2,191,12,0,74649
2,191,13,0,61785
2,191,14,0,47216
2,191,15,0,33801
2,191,16,0,22490
2,191,17,0,14679
2,191,18,0,14790
2,191,19,0,0
1,192,1,0,58292
1,192,2,0,63962
1,192,3,0,74232
1,192,4,0,87261
1,192,5,0,91454
1,192,6,0,81193
1,192,7,0,74986
1,192,8,0,67249
1,192,9,0,62763
1,192,10,0,65228
1,192,11,0,65375
1,192,12,0,59464
1,192,13,0,48534
1,192,14,0,36553
1,192,15,0,25918
1,192,16,0,16882
1,192,17,0,10474
1,192,18,0,9331
1,192,19,0,0
2,192,1,0,57297
2,192,2,0,62135
2,192,3,0,71761
2,192,4,0,84805
2,192,5,0,91886
2,192,6,0,84554
2,192,7,0,80431
2,192,8,1,75458
2,192,9,0,73534
2,192,10,0,78898
2,192,11,0,80789
2,192,12,0,74649
2,192,13,0,61785
2,192,14,0,47216
2,192,15,0,33801
2,192,16,1,22490
2,192,17,0,14679
2,192,18,0,14790
2,192,19,0,0
1,193,1,0,58292
1,193,2,0,63962
1,193,3,0,74232
1,193,4,0,87261
1,193,5,0,91454
1,193,6,0,81193
1,193,7,0,74986
1,193,8,0,67249
1,193,9,0,62763
1,193,10,0,65228
1,193,11,0,65375
1,193,12,0,59464
1,193,13,0,48534
1,193,14,0,36553
1,193,15,0,25918
1,193,16,0,16882
1,193,17,0,10474
1,193,18,0,9331
1,193,19,0,0
2,193,1,0,57297
2,193,2,0,62135
2,193,3,0,71761
2,193,4,0,84805
2,193,5,0,91886
2,193,6,0,84554
2,193,7,0,80431
2,193,8,0,75458
2,193,9,0,73534
2,193,10,0,78898
2,193,11,0,80789
2,193,12,0,74649
2,193,13,0,61785
2,193,14,0,47216
2,193,15,0,33801
2,193,16,0,22490
2,193,17,0,14679
2,193,18,0,14790
2,193,19,0,0
1,194,1,0,58292
1,194,2,0,63962
1,194,3,0,74232
1,194,4,0,87261
1,194,5,0,91454
1,194,6,0,81193
1,194,7,0,74986
1,194,8,0,67249
1,194,9,0,62763
1,194,10,0,65228
1,194,11,0,65375
1,194,12,0,59464
1,194,13,0,48534
1,194,14,0,36553
1,194,15,0,25918
1,194,16,0,16882
1,194,17,0,10474
1,194,18,0,9331
1,194,19,0,0
2,194,1,0,57297
2,194,2,0,62135
2,194,3,0,71761
2,194,4,0,84805
2,194,5,0,91886
2,194,6,0,84554
2,194,7,0,80431
2,194,8,0,75458
2,194,9,1,73534
2,194,10,1,78898
2,194,11,0,80789
2,194,12,0,74649
2,194,13,0,61785
2,194,14,0,47216
2,194,15,0,33801
2,194,16,0,22490
2,194,17,0,14679
2,194,18,0,14790
2,194,19,0,0
1,195,1,0,58292
1,195,2,0,63962
1,195,3,0,74232
1,195,4,0,87261
1,195,5,0,91454
1,195,6,0,81193
1,195,7,0,74986
1,195,8,0,67249
1,195,9,0,62763
1,195,10,0,65228
1,195,11,0,65375
1,195,12,0,59464
1,195,13,0,48534
1,195,14,0,36553
1,195,15,0,25918
1,195,16,0,16882
1,195,17,0,10474
1,195,18,0,9331
1,195,19,0,0
2,195,1,0,57297
2,195,2,0,62135
2,195,3,0,71761
2,195,4,0,84805
2,195,5,0,91886
2,195,6,0,84554
2,195,7,0,80431
2,195,8,0,75458
2,195,9,0,73534
2,195,10,1,78898
2,195,11,0,80789
2,195,12,0,74649
2,195,13,0,61785
2,195,14,0,47216
2,195,15,0,33801
2,195,16,0,22490
2,195,17,0,14679
2,195,18,0,14790
2,195,19,0,0
1,196,1,0,58292
1,196,2,0,63962
1,196,3,0,74232
1,196,4,0,87261
1,196,5,0,91454
1,196,6,0,81193
1,196,7,0,74986
1,196,8,1,67249
1,196,9,0,62763
1,196,10,0,65228
1,196,11,1,65375
1,196,12,1,59464
1,196,13,2,48534
1,196,14,0,36553
1,196,15,0,25918
1,196,16,1,16882
1,196,17,2,10474
1,196,18,2,9331
1,196,19,2,0
2,196,1,0,57297
2,196,2,0,62135
2,196,3,0,71761
2,196,4,0,84805
2,196,5,0,91886
2,196,6,0,84554
2,196,7,0,80431
2,196,8,0,75458
2,196,9,0,73534
2,196,10,0,78898
2,196,11,0,80789
2,196,12,0,74649
2,196,13,0,61785
2,196,14,0,47216
2,196,15,0,33801
2,196,16,0,22490
2,196,17,0,14679
2,196,18,0,14790
2,196,19,0,0
1,197,1,0,58292
1,197,2,0,63962
1,197,3,0,74232
1,197,4,0,87261
1,197,5,0,91454
1,197,6,0,81193
1,197,7,0,74986
1,197,8,1,67249
1,197,9,0,62763
1,197,10,8,65228
1,197,11,17,65375
1,197,12,52,59464
1,197,13,112,48534
1,197,14,127,36553
1,197,15,108,25918
1,197,16,102,16882
1,197,17,64,10474
1,197,18,60,9331
1,197,19,19,0
2,197,1,0,57297
2,197,2,0,62135
2,197,3,0,71761
2,197,4,0,84805
2,197,5,0,91886
2,197,6,0,84554
2,197,7,0,80431
2,197,8,0,75458
2,197,9,0,73534
2,197,10,0,78898
2,197,11,0,80789
2,197,12,0,74649
2,197,13,0,61785
2,197,14,0,47216
2,197,15,0,33801
2,197,16,0,22490
2,197,17,0,14679
2,197,18,0,14790
2,197,19,0,0
1,198,1,0,58292
1,198,2,0,63962
1,198,3,1,74232
1,198,4,3,87261
1,198,5,9,91454
1,198,6,4,81193
1,198,7,10,74986
1,198,8,7,67249
1,198,9,5,62763
1,198,10,3,65228
1,198,11,5,65375
1,198,12,2,59464
1,198,13,0,48534
1,198,14,0,36553
1,198,15,1,25918
1,198,16,1,16882
1,198,17,0,10474
1,198,18,0,9331
1,198,19,6,0
2,198,1,0,57297
2,198,2,0,62135
2,198,3,0,71761
2,198,4,0,84805
2,198,5,0,91886
2,198,6,0,84554
2,198,7,0,80431
2,198,8,0,75458
2,198,9,0,73534
2,198,10,0,78898
2,198,11,0,80789
2,198,12,0,74649
2,198,13,0,61785
2,198,14,0,47216
2,198,15,0,33801
2,198,16,0,22490
2,198,17,0,14679
2,198,18,0,14790
2,198,19,0,0
1,199,1,0,58292
1,199,2,0,63962
1,199,3,1,74232
1,199,4,0,87261
1,199,5,3,91454
1,199,6,1,81193
1,199,7,7,74986
1,199,8,5,67249
1,199,9,1,62763
1,199,10,2,65228
1,199,11,4,65375
1,199,12,1,59464
1,199,13,0,48534
1,199,14,0,36553
1,199,15,1,25918
1,199,16,0,16882
1,199,17,0,10474
1,199,18,0,9331
1,199,19,3,0
2,199,1,0,57297
2,199,2,0,62135
2,199,3,0,71761
2,199,4,0,84805
2,199,5,0,91886
2,199,6,0,84554
2,199,7,0,80431
2,199,8,0,75458
2,199,9,0,73534
2,199,10,0,78898
2,199,11,0,80789
2,199,12,0,74649
2,199,13,0,61785
2,199,14,0,47216
2,199,15,0,33801
2,199,16,0,22490
2,199,17,0,14679
2,199,18,0,14790
2,199,19,0,0
1,200,1,0,58292
1,200,2,0,63962
1,200,3,0,74232
1,200,4,0,87261
1,200,5,0,91454
1,200,6,0,81193
1,200,7,1,74986
1,200,8,0,67249
1,200,9,0,62763
1,200,10,0,65228
1,200,11,0,65375
1,200,12,0,59464
1,200,13,0,48534
1,200,14,0,36553
1,200,15,0,25918
1,200,16,0,16882
1,200,17,0,10474
1,200,18,0,9331
1,200,19,1,0
2,200,1,0,57297
2,200,2,0,62135
2,200,3,0,71761
2,200,4,0,84805
2,200,5,0,91886
2,200,6,0,84554
2,200,7,0,80431
2,200,8,0,75458
2,200,9,0,73534
2,200,10,0,78898
2,200,11,0,80789
2,200,12,0,74649
2,200,13,0,61785
2,200,14,0,47216
2,200,15,0,33801
2,200,16,0,22490
2,200,17,0,14679
2,200,18,0,14790
2,200,19,0,0
1,201,1,0,58292
1,201,2,0,63962
1,201,3,0,74232
1,201,4,1,87261
1,201,5,4,91454
1,201,6,1,81193
1,201,7,2,74986
1,201,8,2,67249
1,201,9,1,62763
1,201,10,0,65228
1,201,11,1,65375
1,201,12,0,59464
1,201,13,0,48534
1,201,14,0,36553
1,201,15,0,25918
1,201,16,1,16882
1,201,17,0,10474
1,201,18,0,9331
1,201,19,1,0
2,201,1,0,57297
2,201,2,0,62135
2,201,3,0,71761
2,201,4,0,84805
2,201,5,0,91886
2,201,6,0,84554
2,201,7,0,80431
2,201,8,0,75458
2,201,9,0,73534
2,201,10,0,78898
2,201,11,0,80789
2,201,12,0,74649
2,201,13,0,61785
2,201,14,0,47216
2,201,15,0,33801
2,201,16,0,22490
2,201,17,0,14679
2,201,18,0,14790
2,201,19,0,0
1,202,1,0,58292
1,202,2,0,63962
1,202,3,0,74232
1,202,4,0,87261
1,202,5,0,91454
1,202,6,0,81193
1,202,7,0,74986
1,202,8,0,67249
1,202,9,0,62763
1,202,10,0,65228
1,202,11,0,65375
1,202,12,1,59464
1,202,13,0,48534
1,202,14,0,36553
1,202,15,0,25918
1,202,16,0,16882
1,202,17,0,10474
1,202,18,0,9331
1,202,19,1,0
2,202,1,0,57297
2,202,2,0,62135
2,202,3,0,71761
2,202,4,0,84805
2,202,5,0,91886
2,202,6,0,84554
2,202,7,0,80431
2,202,8,0,75458
2,202,9,0,73534
2,202,10,0,78898
2,202,11,0,80789
2,202,12,0,74649
2,202,13,0,61785
2,202,14,0,47216
2,202,15,0,33801
2,202,16,0,22490
2,202,17,0,14679
2,202,18,0,14790
2,202,19,0,0
1,203,1,0,58292
1,203,2,0,63962
1,203,3,0,74232
1,203,4,2,87261
1,203,5,2,91454
1,203,6,2,81193
1,203,7,0,74986
1,203,8,0,67249
1,203,9,3,62763
1,203,10,1,65228
1,203,11,0,65375
1,203,12,0,59464
1,203,13,0,48534
1,203,14,0,36553
1,203,15,0,25918
1,203,16,0,16882
1,203,17,0,10474
1,203,18,0,9331
1,203,19,0,0
2,203,1,0,57297
2,203,2,0,62135
2,203,3,0,71761
2,203,4,0,84805
2,203,5,0,91886
2,203,6,0,84554
2,203,7,0,80431
2,203,8,0,75458
2,203,9,0,73534
2,203,10,0,78898
2,203,11,0,80789
2,203,12,0,74649
2,203,13,0,61785
2,203,14,0,47216
2,203,15,0,33801
2,203,16,0,22490
2,203,17,0,14679
2,203,18,0,14790
2,203,19,0,0
1,204,1,0,58292
1,204,2,0,63962
1,204,3,0,74232
1,204,4,0,87261
1,204,5,0,91454
1,204,6,0,81193
1,204,7,0,74986
1,204,8,0,67249
1,204,9,0,62763
1,204,10,0,65228
1,204,11,0,65375
1,204,12,0,59464
1,204,13,0,48534
1,204,14,0,36553
1,204,15,0,25918
1,204,16,0,16882
1,204,17,0,10474
1,204,18,0,9331
1,204,19,0,0
2,204,1,0,57297
2,204,2,0,62135
2,204,3,0,71761
2,204,4,0,84805
2,204,5,0,91886
2,204,6,0,84554
2,204,7,0,80431
2,204,8,0,75458
2,204,9,0,73534
2,204,10,0,78898
2,204,11,0,80789
2,204,12,0,74649
2,204,13,0,61785
2,204,14,0,47216
2,204,15,0,33801
2,204,16,0,22490
2,204,17,0,14679
2,204,18,0,14790
2,204,19,0,0
1,205,1,0,58292
1,205,2,0,63962
1,205,3,0,74232
1,205,4,0,87261
1,205,5,1,91454
1,205,6,0,81193
1,205,7,0,74986
1,205,8,1,67249
1,205,9,3,62763
1,205,10,8,65228
1,205,11,5,65375
1,205,12,8,59464
1,205,13,10,48534
1,205,14,10,36553
1,205,15,5,25918
1,205,16,5,16882
1,205,17,2,10474
1,205,18,3,9331
1,205,19,0,0
2,205,1,3,57297
2,205,2,0,62135
2,205,3,0,71761
2,205,4,0,84805
2,205,5,0,91886
2,205,6,0,84554
2,205,7,1,80431
2,205,8,0,75458
2,205,9,4,73534
2,205,10,2,78898
2,205,11,6,80789
2,205,12,10,74649
2,205,13,4,61785
2,205,14,10,47216
2,205,15,5,33801
2,205,16,3,22490
2,205,17,4,14679
2,205,18,1,14790
2,205,19,1,0
1,206,1,0,58292
1,206,2,0,63962
1,206,3,0,74232
1,206,4,0,87261
1,206,5,0,91454
1,206,6,0,81193
1,206,7,0,74986
1,206,8,0,67249
1,206,9,0,62763
1,206,10,0,65228
1,206,11,0,65375
1,206,12,0,59464
1,206,13,1,48534
1,206,14,1,36553
1,206,15,0,25918
1,206,16,0,16882
1,206,17,0,10474
1,206,18,0,9331
1,206,19,0,0
2,206,1,0,57297
2,206,2,0,62135
2,206,3,0,71761
2,206,4,0,84805
2,206,5,0,91886
2,206,6,0,84554
2,206,7,0,80431
2,206,8,0,75458
2,206,9,0,73534
2,206,10,0,78898
2,206,11,0,80789
2,206,12,0,74649
2,206,13,1,61785
2,206,14,0,47216
2,206,15,0,33801
2,206,16,0,22490
2,206,17,1,14679
2,206,18,0,14790
2,206,19,0,0
1,207,1,0,58292
1,207,2,0,63962
1,207,3,0,74232
1,207,4,0,87261
1,207,5,0,91454
1,207,6,0,81193
1,207,7,0,74986
1,207,8,0,67249
1,207,9,3,62763
1,207,10,5,65228
1,207,11,2,65375
1,207,12,4,59464
1,207,13,5,48534
1,207,14,6,36553
1,207,15,1,25918
1,207,16,3,16882
1,207,17,2,10474
1,207,18,3,9331
1,207,19,0,0
2,207,1,0,57297
2,207,2,0,62135
2,207,3,0,71761
2,207,4,0,84805
2,207,5,0,91886
2,207,6,0,84554
2,207,7,1,80431
2,207,8,0,75458
2,207,9,4,73534
2,207,10,2,78898
2,207,11,3,80789
2,207,12,7,74649
2,207,13,3,61785
2,207,14,7,47216
2,207,15,4,33801
2,207,16,2,22490
2,207,17,2,14679
2,207,18,0,14790
2,207,19,1,0
1,208,1,0,58292
1,208,2,0,63962
1,208,3,0,74232
1,208,4,0,87261
1,208,5,0,91454
1,208,6,0,81193
1,208,7,0,74986
1,208,8,0,67249
1,208,9,0,62763
1,208,10,0,65228
1,208,11,0,65375
1,208,12,0,59464
1,208,13,0,48534
1,208,14,0,36553
1,208,15,0,25918
1,208,16,0,16882
1,208,17,0,10474
1,208,18,0,9331
1,208,19,0,0
2,208,1,0,57297
2,208,2,0,62135
2,208,3,0,71761
2,208,4,0,84805
2,208,5,0,91886
2,208,6,0,84554
2,208,7,0,80431
2,208,8,0,75458
2,208,9,0,73534
2,208,10,0,78898
2,208,11,0,80789
2,208,12,0,74649
2,208,13,0,61785
2,208,14,0,47216
2,208,15,0,33801
2,208,16,0,22490
2,208,17,0,14679
2,208,18,0,14790
2,208,19,0,0
1,209,1,0,58292
1,209,2,0,63962
1,209,3,0,74232
1,209,4,0,87261
1,209,5,0,91454
1,209,6,0,81193
1,209,7,0,74986
1,209,8,0,67249
1,209,9,0,62763
1,209,10,0,65228
