2,165,17,6,466530
2,165,18,3,575059
2,165,19,0,0
1,166,1,0,1617803
1,166,2,0,1595127
1,166,3,0,1586852
1,166,4,0,1699374
1,166,5,0,1906558
1,166,6,0,2113926
1,166,7,0,1933436
1,166,8,0,1754859
1,166,9,0,1713635
1,166,10,0,1723427
1,166,11,0,1671622
1,166,12,0,1527124
1,166,13,0,1245658
1,166,14,0,949477
1,166,15,0,657331
1,166,16,0,463154
1,166,17,0,322069
1,166,18,0,318672
1,166,19,0,0
2,166,1,0,1540148
2,166,2,0,1522441
2,166,3,0,1522267
2,166,4,0,1642018
2,166,5,0,1863450
2,166,6,4,2030268
2,166,7,2,1867524
2,166,8,7,1742472
2,166,9,6,1742522
2,166,10,3,1743702
2,166,11,6,1721990
2,166,12,5,1625623
2,166,13,9,1384735
2,166,14,3,1111276
2,166,15,3,814511
2,166,16,3,610751
2,166,17,2,466530
2,166,18,3,575059
2,166,19,0,0
1,167,1,0,1617803
1,167,2,0,1595127
1,167,3,0,1586852
1,167,4,0,1699374
1,167,5,0,1906558
1,167,6,0,2113926
1,167,7,0,1933436
1,167,8,0,1754859
1,167,9,0,1713635
1,167,10,0,1723427
1,167,11,0,1671622
1,167,12,0,1527124
1,167,13,0,1245658
1,167,14,0,949477
1,167,15,0,657331
1,167,16,0,463154
1,167,17,0,322069
1,167,18,0,318672
1,167,19,0,0
2,167,1,0,1540148
2,167,2,0,1522441
2,167,3,0,1522267
2,167,4,0,1642018
2,167,5,0,1863450
2,167,6,1,2030268
2,167,7,0,1867524
2,167,8,0,1742472
2,167,9,0,1742522
2,167,10,0,1743702
2,167,11,4,1721990
2,167,12,2,1625623
2,167,13,0,1384735
2,167,14,1,1111276
2,167,15,1,814511
2,167,16,1,610751
2,167,17,0,466530
2,167,18,0,575059
2,167,19,0,0
1,168,1,0,1617803
1,168,2,0,1595127
1,168,3,0,1586852
1,168,4,0,1699374
1,168,5,0,1906558
1,168,6,0,2113926
1,168,7,0,1933436
1,168,8,0,1754859
1,168,9,0,1713635
1,168,10,0,1723427
1,168,11,0,1671622
1,168,12,0,1527124
1,168,13,0,1245658
1,168,14,0,949477
1,168,15,0,657331
1,168,16,0,463154
1,168,17,0,322069
1,168,18,0,318672
1,168,19,0,0
2,168,1,0,1540148
2,168,2,0,1522441
2,168,3,1,1522267
2,168,4,0,1642018
2,168,5,0,1863450
2,168,6,0,2030268
2,168,7,0,1867524
2,168,8,1,1742472
2,168,9,1,1742522
2,168,10,1,1743702
2,168,11,5,1721990
2,168,12,3,1625623
2,168,13,5,1384735
2,168,14,3,1111276
2,168,15,2,814511
2,168,16,0,610751
2,168,17,1,466530
2,168,18,0,575059
2,168,19,0,0
1,169,1,0,1617803
1,169,2,0,1595127
1,169,3,0,1586852
1,169,4,0,1699374
1,169,5,0,1906558
1,169,6,0,2113926
1,169,7,0,1933436
1,169,8,0,1754859
1,169,9,0,1713635
1,169,10,0,1723427
1,169,11,0,1671622
1,169,12,0,1527124
1,169,13,0,1245658
1,169,14,0,949477
1,169,15,0,657331
1,169,16,0,463154
1,169,17,0,322069
1,169,18,0,318672
1,169,19,0,0
2,169,1,0,1540148
2,169,2,0,1522441
2,169,3,0,1522267
2,169,4,0,1642018
2,169,5,0,1863450
2,169,6,0,2030268
2,169,7,1,1867524
2,169,8,3,1742472
2,169,9,1,1742522
2,169,10,5,1743702
2,169,11,3,1721990
2,169,12,4,1625623
2,169,13,6,1384735
2,169,14,2,1111276
2,169,15,2,814511
2,169,16,2,610751
2,169,17,2,466530
2,169,18,11,575059
2,169,19,0,0
1,170,1,0,1617803
1,170,2,0,1595127
1,170,3,0,1586852
1,170,4,0,1699374
1,170,5,0,1906558
1,170,6,0,2113926
1,170,7,0,1933436
1,170,8,0,1754859
1,170,9,0,1713635
1,170,10,0,1723427
1,170,11,0,1671622
1,170,12,0,1527124
1,170,13,0,1245658
1,170,14,0,949477
1,170,15,0,657331
1,170,16,0,463154
1,170,17,0,322069
1,170,18,0,318672
1,170,19,0,0
2,170,1,0,1540148
2,170,2,0,1522441
2,170,3,0,1522267
2,170,4,1,1642018
2,170,5,10,1863450
2,170,6,45,2030268
2,170,7,123,1867524
2,170,8,189,1742472
2,170,9,326,1742522
2,170,10,448,1743702
2,170,11,849,1721990
2,170,12,1217,1625623
2,170,13,1236,1384735
2,170,14,1152,1111276
2,170,15,749,814511
2,170,16,481,610751
2,170,17,282,466530
2,170,18,237,575059
2,170,19,0,0
1,171,1,0,1617803
1,171,2,0,1595127
1,171,3,0,1586852
1,171,4,0,1699374
1,171,5,0,1906558
1,171,6,0,2113926
1,171,7,0,1933436
1,171,8,0,1754859
1,171,9,0,1713635
1,171,10,0,1723427
1,171,11,0,1671622
1,171,12,0,1527124
1,171,13,0,1245658
1,171,14,0,949477
1,171,15,0,657331
1,171,16,0,463154
1,171,17,0,322069
1,171,18,0,318672
1,171,19,0,0
2,171,1,0,1540148
2,171,2,0,1522441
2,171,3,0,1522267
2,171,4,0,1642018
2,171,5,8,1863450
2,171,6,36,2030268
2,171,7,105,1867524
2,171,8,157,1742472
2,171,9,262,1742522
2,171,10,350,1743702
2,171,11,700,1721990
2,171,12,996,1625623
2,171,13,995,1384735
2,171,14,928,1111276
2,171,15,614,814511
2,171,16,384,610751
2,171,17,216,466530
2,171,18,162,575059
2,171,19,0,0
1,172,1,0,1617803
1,172,2,0,1595127
1,172,3,0,1586852
1,172,4,0,1699374
1,172,5,0,1906558
1,172,6,0,2113926
1,172,7,0,1933436
1,172,8,0,1754859
1,172,9,0,1713635
1,172,10,0,1723427
1,172,11,0,1671622
1,172,12,0,1527124
1,172,13,0,1245658
1,172,14,0,949477
1,172,15,0,657331
1,172,16,0,463154
1,172,17,0,322069
1,172,18,0,318672
1,172,19,0,0
2,172,1,0,1540148
2,172,2,0,1522441
2,172,3,0,1522267
2,172,4,0,1642018
2,172,5,0,1863450
2,172,6,2,2030268
2,172,7,7,1867524
2,172,8,10,1742472
2,172,9,26,1742522
2,172,10,42,1743702
2,172,11,73,1721990
2,172,12,107,1625623
2,172,13,124,1384735
2,172,14,103,1111276
2,172,15,60,814511
2,172,16,49,610751
2,172,17,27,466530
2,172,18,24,575059
2,172,19,0,0
1,173,1,0,1617803
1,173,2,0,1595127
1,173,3,0,1586852
1,173,4,0,1699374
1,173,5,0,1906558
1,173,6,0,2113926
1,173,7,0,1933436
1,173,8,0,1754859
1,173,9,0,1713635
1,173,10,0,1723427
1,173,11,0,1671622
1,173,12,0,1527124
1,173,13,0,1245658
1,173,14,0,949477
1,173,15,0,657331
1,173,16,0,463154
1,173,17,0,322069
1,173,18,0,318672
1,173,19,0,0
2,173,1,0,1540148
2,173,2,0,1522441
2,173,3,0,1522267
2,173,4,0,1642018
2,173,5,0,1863450
2,173,6,0,2030268
2,173,7,0,1867524
2,173,8,1,1742472
2,173,9,1,1742522
2,173,10,4,1743702
2,173,11,6,1721990
2,173,12,11,1625623
2,173,13,11,1384735
2,173,14,8,1111276
2,173,15,8,814511
2,173,16,7,610751
2,173,17,4,466530
2,173,18,2,575059
2,173,19,0,0
1,174,1,0,1617803
1,174,2,0,1595127
1,174,3,0,1586852
1,174,4,0,1699374
1,174,5,0,1906558
1,174,6,0,2113926
1,174,7,0,1933436
1,174,8,0,1754859
1,174,9,0,1713635
1,174,10,0,1723427
1,174,11,0,1671622
1,174,12,0,1527124
1,174,13,0,1245658
1,174,14,0,949477
1,174,15,0,657331
1,174,16,0,463154
1,174,17,0,322069
1,174,18,0,318672
1,174,19,0,0
2,174,1,0,1540148
2,174,2,0,1522441
2,174,3,0,1522267
2,174,4,0,1642018
2,174,5,1,1863450
2,174,6,3,2030268
2,174,7,2,1867524
2,174,8,9,1742472
2,174,9,11,1742522
2,174,10,21,1743702
2,174,11,26,1721990
2,174,12,31,1625623
2,174,13,18,1384735
2,174,14,14,1111276
2,174,15,7,814511
2,174,16,6,610751
2,174,17,3,466530
2,174,18,1,575059
2,174,19,0,0
1,175,1,0,1617803
1,175,2,0,1595127
1,175,3,0,1586852
1,175,4,0,1699374
1,175,5,0,1906558
1,175,6,0,2113926
1,175,7,0,1933436
1,175,8,0,1754859
1,175,9,0,1713635
1,175,10,0,1723427
1,175,11,0,1671622
1,175,12,0,1527124
1,175,13,0,1245658
1,175,14,0,949477
1,175,15,0,657331
1,175,16,0,463154
1,175,17,0,322069
1,175,18,0,318672
1,175,19,0,0
2,175,1,0,1540148
2,175,2,0,1522441
2,175,3,0,1522267
2,175,4,1,1642018
2,175,5,1,1863450
2,175,6,4,2030268
2,175,7,9,1867524
2,175,8,12,1742472
2,175,9,26,1742522
2,175,10,31,1743702
2,175,11,43,1721990
2,175,12,71,1625623
2,175,13,82,1384735
2,175,14,98,1111276
2,175,15,59,814511
2,175,16,32,610751
2,175,17,31,466530
2,175,18,31,575059
2,175,19,0,0
1,176,1,0,1617803
1,176,2,0,1595127
1,176,3,0,1586852
1,176,4,0,1699374
1,176,5,0,1906558
1,176,6,0,2113926
1,176,7,0,1933436
1,176,8,0,1754859
1,176,9,0,1713635
1,176,10,0,1723427
1,176,11,0,1671622
1,176,12,0,1527124
1,176,13,0,1245658
1,176,14,0,949477
1,176,15,0,657331
1,176,16,0,463154
1,176,17,0,322069
1,176,18,0,318672
1,176,19,0,0
2,176,1,0,1540148
2,176,2,0,1522441
2,176,3,0,1522267
2,176,4,0,1642018
2,176,5,0,1863450
2,176,6,0,2030268
2,176,7,0,1867524
2,176,8,0,1742472
2,176,9,0,1742522
2,176,10,0,1743702
2,176,11,1,1721990
2,176,12,1,1625623
2,176,13,6,1384735
2,176,14,1,1111276
2,176,15,1,814511
2,176,16,3,610751
2,176,17,1,466530
2,176,18,17,575059
2,176,19,0,0
1,177,1,0,1617803
1,177,2,0,1595127
1,177,3,0,1586852
1,177,4,0,1699374
1,177,5,0,1906558
1,177,6,0,2113926
1,177,7,0,1933436
1,177,8,0,1754859
1,177,9,0,1713635
1,177,10,0,1723427
1,177,11,0,1671622
1,177,12,0,1527124
1,177,13,0,1245658
1,177,14,0,949477
1,177,15,0,657331
1,177,16,0,463154
1,177,17,0,322069
1,177,18,0,318672
1,177,19,0,0
2,177,1,0,1540148
2,177,2,0,1522441
2,177,3,0,1522267
2,177,4,1,1642018
2,177,5,0,1863450
2,177,6,2,2030268
2,177,7,4,1867524
2,177,8,10,1742472
2,177,9,11,1742522
2,177,10,25,1743702
2,177,11,33,1721990
2,177,12,51,1625623
2,177,13,52,1384735
2,177,14,54,1111276
2,177,15,34,814511
2,177,16,30,610751
2,177,17,28,466530
2,177,18,32,575059
2,177,19,0,0
1,178,1,0,1617803
1,178,2,0,1595127
1,178,3,0,1586852
1,178,4,0,1699374
1,178,5,0,1906558
1,178,6,0,2113926
1,178,7,0,1933436
1,178,8,0,1754859
1,178,9,0,1713635
1,178,10,0,1723427
1,178,11,0,1671622
1,178,12,0,1527124
1,178,13,0,1245658
1,178,14,0,949477
1,178,15,0,657331
1,178,16,0,463154
1,178,17,0,322069
1,178,18,0,318672
1,178,19,0,0
2,178,1,3,1540148
2,178,2,4,1522441
2,178,3,19,1522267
2,178,4,26,1642018
2,178,5,39,1863450
2,178,6,47,2030268
2,178,7,74,1867524
2,178,8,96,1742472
2,178,9,202,1742522
2,178,10,274,1743702
2,178,11,353,1721990
2,178,12,430,1625623
2,178,13,415,1384735
2,178,14,381,1111276
2,178,15,287,814511
2,178,16,237,610751
2,178,17,205,466530
2,178,18,242,575059
2,178,19,0,0
1,179,1,0,1617803
1,179,2,0,1595127
1,179,3,0,1586852
1,179,4,0,1699374
1,179,5,0,1906558
1,179,6,0,2113926
1,179,7,0,1933436
1,179,8,0,1754859
1,179,9,0,1713635
1,179,10,0,1723427
1,179,11,0,1671622
1,179,12,0,1527124
1,179,13,0,1245658
1,179,14,0,949477
1,179,15,0,657331
1,179,16,0,463154
1,179,17,0,322069
1,179,18,0,318672
1,179,19,0,0
2,179,1,0,1540148
2,179,2,0,1522441
2,179,3,0,1522267
2,179,4,1,1642018
2,179,5,1,1863450
2,179,6,5,2030268
2,179,7,14,1867524
2,179,8,26,1742472
2,179,9,63,1742522
2,179,10,100,1743702
2,179,11,152,1721990
2,179,12,198,1625623
2,179,13,199,1384735
2,179,14,190,1111276
2,179,15,144,814511
2,179,16,105,610751
2,179,17,89,466530
2,179,18,66,575059
2,179,19,0,0
1,180,1,0,1617803
1,180,2,0,1595127
1,180,3,0,1586852
1,180,4,0,1699374
1,180,5,0,1906558
1,180,6,0,2113926
1,180,7,0,1933436
1,180,8,0,1754859
1,180,9,0,1713635
1,180,10,0,1723427
1,180,11,0,1671622
1,180,12,0,1527124
1,180,13,0,1245658
1,180,14,0,949477
1,180,15,0,657331
1,180,16,0,463154
1,180,17,0,322069
1,180,18,0,318672
1,180,19,0,0
2,180,1,0,1540148
2,180,2,0,1522441
2,180,3,0,1522267
2,180,4,1,1642018
2,180,5,11,1863450
2,180,6,9,2030268
2,180,7,7,1867524
2,180,8,10,1742472
2,180,9,17,1742522
2,180,10,19,1743702
2,180,11,29,1721990
2,180,12,27,1625623
2,180,13,24,1384735
2,180,14,17,1111276
2,180,15,11,814511
2,180,16,7,610751
2,180,17,2,466530
2,180,18,6,575059
2,180,19,0,0
1,181,1,0,1617803
1,181,2,0,1595127
1,181,3,0,1586852
1,181,4,0,1699374
1,181,5,0,1906558
1,181,6,0,2113926
1,181,7,0,1933436
1,181,8,0,1754859
1,181,9,0,1713635
1,181,10,0,1723427
1,181,11,0,1671622
1,181,12,0,1527124
1,181,13,0,1245658
1,181,14,0,949477
1,181,15,0,657331
1,181,16,0,463154
1,181,17,0,322069
1,181,18,0,318672
1,181,19,0,0
2,181,1,0,1540148
2,181,2,0,1522441
2,181,3,0,1522267
2,181,4,0,1642018
2,181,5,1,1863450
2,181,6,7,2030268
2,181,7,9,1867524
2,181,8,22,1742472
2,181,9,42,1742522
2,181,10,45,1743702
2,181,11,42,1721990
2,181,12,47,1625623
2,181,13,39,1384735
2,181,14,33,1111276
2,181,15,25,814511
2,181,16,18,610751
2,181,17,10,466530
2,181,18,8,575059
2,181,19,0,0
1,182,1,0,1617803
1,182,2,0,1595127
1,182,3,0,1586852
1,182,4,0,1699374
1,182,5,0,1906558
1,182,6,0,2113926
1,182,7,0,1933436
1,182,8,0,1754859
1,182,9,0,1713635
1,182,10,0,1723427
1,182,11,0,1671622
1,182,12,0,1527124
1,182,13,0,1245658
1,182,14,0,949477
1,182,15,0,657331
1,182,16,0,463154
1,182,17,0,322069
1,182,18,0,318672
1,182,19,0,0
2,182,1,0,1540148
2,182,2,0,1522441
2,182,3,0,1522267
2,182,4,0,1642018
2,182,5,0,1863450
2,182,6,0,2030268
2,182,7,8,1867524
2,182,8,5,1742472
2,182,9,12,1742522
2,182,10,39,1743702
2,182,11,41,1721990
2,182,12,33,1625623
2,182,13,31,1384735
2,182,14,20,1111276
2,182,15,11,814511
2,182,16,3,610751
2,182,17,7,466530
2,182,18,4,575059
2,182,19,0,0
1,183,1,0,1617803
1,183,2,0,1595127
1,183,3,0,1586852
1,183,4,0,1699374
1,183,5,0,1906558
1,183,6,0,2113926
1,183,7,0,1933436
1,183,8,0,1754859
1,183,9,0,1713635
1,183,10,0,1723427
1,183,11,0,1671622
1,183,12,0,1527124
1,183,13,0,1245658
1,183,14,0,949477
1,183,15,0,657331
1,183,16,0,463154
1,183,17,0,322069
1,183,18,0,318672
1,183,19,0,0
2,183,1,0,1540148
2,183,2,0,1522441
2,183,3,0,1522267
2,183,4,0,1642018
2,183,5,1,1863450
2,183,6,0,2030268
2,183,7,4,1867524
2,183,8,5,1742472
2,183,9,7,1742522
2,183,10,14,1743702
2,183,11,23,1721990
2,183,12,40,1625623
2,183,13,37,1384735
2,183,14,41,1111276
2,183,15,27,814511
2,183,16,37,610751
2,183,17,43,466530
2,183,18,56,575059
2,183,19,0,0
1,184,1,0,1617803
1,184,2,0,1595127
1,184,3,0,1586852
1,184,4,0,1699374
1,184,5,0,1906558
1,184,6,0,2113926
1,184,7,0,1933436
1,184,8,0,1754859
1,184,9,0,1713635
1,184,10,0,1723427
1,184,11,0,1671622
1,184,12,0,1527124
1,184,13,0,1245658
1,184,14,0,949477
1,184,15,0,657331
1,184,16,0,463154
1,184,17,0,322069
1,184,18,0,318672
1,184,19,0,0
2,184,1,0,1540148
2,184,2,0,1522441
2,184,3,0,1522267
2,184,4,0,1642018
2,184,5,3,1863450
2,184,6,3,2030268
2,184,7,6,1867524
2,184,8,10,1742472
2,184,9,29,1742522
2,184,10,30,1743702
2,184,11,32,1721990
2,184,12,36,1625623
2,184,13,38,1384735
2,184,14,23,1111276
2,184,15,13,814511
2,184,16,14,610751
2,184,17,7,466530
2,184,18,7,575059
2,184,19,0,0
1,185,1,0,1617803
1,185,2,0,1595127
1,185,3,0,1586852
1,185,4,0,1699374
1,185,5,0,1906558
1,185,6,0,2113926
1,185,7,0,1933436
1,185,8,0,1754859
1,185,9,0,1713635
1,185,10,0,1723427
1,185,11,0,1671622
1,185,12,0,1527124
1,185,13,0,1245658
1,185,14,0,949477
1,185,15,0,657331
1,185,16,0,463154
1,185,17,0,322069
1,185,18,0,318672
1,185,19,0,0
2,185,1,0,1540148
2,185,2,0,1522441
2,185,3,0,1522267
2,185,4,1,1642018
2,185,5,2,1863450
2,185,6,3,2030268
2,185,7,3,1867524
2,185,8,4,1742472
2,185,9,8,1742522
2,185,10,2,1743702
2,185,11,8,1721990
2,185,12,14,1625623
2,185,13,14,1384735
2,185,14,23,1111276
2,185,15,22,814511
2,185,16,22,610751
2,185,17,19,466530
2,185,18,26,575059
2,185,19,0,0
1,186,1,0,1617803
1,186,2,0,1595127
1,186,3,0,1586852
1,186,4,0,1699374
1,186,5,0,1906558
1,186,6,0,2113926
1,186,7,0,1933436
1,186,8,0,1754859
1,186,9,0,1713635
1,186,10,0,1723427
1,186,11,0,1671622
1,186,12,0,1527124
1,186,13,0,1245658
1,186,14,0,949477
1,186,15,0,657331
1,186,16,0,463154
1,186,17,0,322069
1,186,18,0,318672
1,186,19,0,0
2,186,1,1,1540148
2,186,2,0,1522441
2,186,3,1,1522267
2,186,4,2,1642018
2,186,5,2,1863450
2,186,6,1,2030268
2,186,7,5,1867524
2,186,8,2,1742472
2,186,9,9,1742522
2,186,10,8,1743702
2,186,11,10,1721990
2,186,12,6,1625623
2,186,13,5,1384735
2,186,14,1,1111276
2,186,15,1,814511
2,186,16,1,610751
2,186,17,1,466530
2,186,18,2,575059
2,186,19,0,0
1,187,1,0,1617803
1,187,2,0,1595127
1,187,3,0,1586852
1,187,4,0,1699374
1,187,5,0,1906558
1,187,6,0,2113926
1,187,7,0,1933436
1,187,8,0,1754859
1,187,9,0,1713635
1,187,10,0,1723427
1,187,11,0,1671622
1,187,12,0,1527124
1,187,13,0,1245658
1,187,14,0,949477
1,187,15,0,657331
1,187,16,0,463154
1,187,17,0,322069
1,187,18,0,318672
1,187,19,0,0
2,187,1,2,1540148
2,187,2,4,1522441
2,187,3,18,1522267
2,187,4,20,1642018
2,187,5,17,1863450
2,187,6,19,2030268
2,187,7,17,1867524
2,187,8,10,1742472
2,187,9,5,1742522
2,187,10,3,1743702
2,187,11,2,1721990
2,187,12,2,1625623
2,187,13,2,1384735
2,187,14,3,1111276
2,187,15,0,814511
2,187,16,1,610751
2,187,17,0,466530
2,187,18,2,575059
2,187,19,0,0
1,188,1,0,1617803
1,188,2,0,1595127
1,188,3,0,1586852
1,188,4,0,1699374
1,188,5,0,1906558
1,188,6,0,2113926
1,188,7,0,1933436
1,188,8,0,1754859
1,188,9,0,1713635
1,188,10,0,1723427
1,188,11,0,1671622
1,188,12,0,1527124
1,188,13,0,1245658
1,188,14,0,949477
1,188,15,0,657331
1,188,16,0,463154
1,188,17,0,322069
1,188,18,0,318672
1,188,19,0,0
2,188,1,0,1540148
2,188,2,0,1522441
2,188,3,0,1522267
2,188,4,1,1642018
2,188,5,1,1863450
2,188,6,0,2030268
2,188,7,0,1867524
2,188,8,0,1742472
2,188,9,3,1742522
2,188,10,6,1743702
2,188,11,8,1721990
2,188,12,21,1625623
2,188,13,16,1384735
2,188,14,21,1111276
2,188,15,24,814511
2,188,16,17,610751
2,188,17,8,466530
2,188,18,12,575059
2,188,19,0,0
1,189,1,0,1617803
1,189,2,0,1595127
1,189,3,0,1586852
1,189,4,0,1699374
1,189,5,0,1906558
1,189,6,0,2113926
1,189,7,0,1933436
1,189,8,0,1754859
1,189,9,0,1713635
1,189,10,0,1723427
1,189,11,0,1671622
1,189,12,0,1527124
1,189,13,0,1245658
1,189,14,0,949477
1,189,15,0,657331
1,189,16,0,463154
1,189,17,0,322069
1,189,18,0,318672
1,189,19,0,0
2,189,1,0,1540148
2,189,2,0,1522441
2,189,3,0,1522267
2,189,4,0,1642018
2,189,5,0,1863450
2,189,6,0,2030268
2,189,7,1,1867524
2,189,8,2,1742472
2,189,9,7,1742522
2,189,10,8,1743702
2,189,11,6,1721990
2,189,12,6,1625623
2,189,13,10,1384735
2,189,14,9,1111276
2,189,15,9,814511
2,189,16,12,610751
2,189,17,19,466530
2,189,18,53,575059
2,189,19,0,0
1,190,1,0,1617803
1,190,2,0,1595127
1,190,3,0,1586852
1,190,4,0,1699374
1,190,5,0,1906558
1,190,6,0,2113926
1,190,7,0,1933436
1,190,8,0,1754859
1,190,9,0,1713635
1,190,10,0,1723427
1,190,11,0,1671622
1,190,12,0,1527124
1,190,13,0,1245658
1,190,14,0,949477
1,190,15,0,657331
1,190,16,0,463154
1,190,17,0,322069
1,190,18,0,318672
1,190,19,0,0
2,190,1,0,1540148
2,190,2,0,1522441
2,190,3,0,1522267
2,190,4,0,1642018
2,190,5,1,1863450
2,190,6,2,2030268
2,190,7,2,1867524
2,190,8,4,1742472
2,190,9,7,1742522
2,190,10,12,1743702
2,190,11,28,1721990
2,190,12,50,1625623
2,190,13,56,1384735
2,190,14,66,1111276
2,190,15,41,814511
2,190,16,32,610751
2,190,17,31,466530
2,190,18,29,575059
2,190,19,0,0
1,191,1,0,1617803
1,191,2,0,1595127
1,191,3,0,1586852
1,191,4,0,1699374
1,191,5,0,1906558
1,191,6,0,2113926
1,191,7,0,1933436
1,191,8,0,1754859
1,191,9,0,1713635
1,191,10,0,1723427
1,191,11,0,1671622
1,191,12,0,1527124
1,191,13,0,1245658
1,191,14,0,949477
1,191,15,0,657331
1,191,16,0,463154
1,191,17,0,322069
1,191,18,0,318672
1,191,19,0,0
2,191,1,0,1540148
2,191,2,0,1522441
2,191,3,0,1522267
2,191,4,0,1642018
2,191,5,0,1863450
2,191,6,1,2030268
2,191,7,1,1867524
2,191,8,3,1742472
2,191,9,7,1742522
2,191,10,7,1743702
2,191,11,22,1721990
2,191,12,38,1625623
2,191,13,43,1384735
2,191,14,43,1111276
2,191,15,26,814511
2,191,16,18,610751
2,191,17,9,466530
2,191,18,5,575059
2,191,19,0,0
1,192,1,0,1617803
1,192,2,0,1595127
1,192,3,0,1586852
1,192,4,0,1699374
1,192,5,0,1906558
1,192,6,0,2113926
1,192,7,0,1933436
1,192,8,0,1754859
1,192,9,0,1713635
1,192,10,0,1723427
1,192,11,0,1671622
1,192,12,0,1527124
1,192,13,0,1245658
1,192,14,0,949477
1,192,15,0,657331
1,192,16,0,463154
1,192,17,0,322069
1,192,18,0,318672
1,192,19,0,0
2,192,1,0,1540148
2,192,2,0,1522441
2,192,3,0,1522267
2,192,4,0,1642018
2,192,5,0,1863450
2,192,6,0,2030268
2,192,7,0,1867524
2,192,8,0,1742472
2,192,9,0,1742522
2,192,10,1,1743702
2,192,11,0,1721990
2,192,12,0,1625623
2,192,13,1,1384735
2,192,14,1,1111276
2,192,15,2,814511
2,192,16,4,610751
2,192,17,1,466530
2,192,18,1,575059
2,192,19,0,0
1,193,1,0,1617803
1,193,2,0,1595127
1,193,3,0,1586852
1,193,4,0,1699374
1,193,5,0,1906558
1,193,6,0,2113926
1,193,7,0,1933436
1,193,8,0,1754859
1,193,9,0,1713635
1,193,10,0,1723427
1,193,11,0,1671622
1,193,12,0,1527124
1,193,13,0,1245658
1,193,14,0,949477
1,193,15,0,657331
1,193,16,0,463154
1,193,17,0,322069
1,193,18,0,318672
1,193,19,0,0
2,193,1,0,1540148
2,193,2,0,1522441
2,193,3,0,1522267
2,193,4,0,1642018
2,193,5,0,1863450
2,193,6,1,2030268
2,193,7,0,1867524
2,193,8,0,1742472
2,193,9,0,1742522
2,193,10,1,1743702
2,193,11,1,1721990
2,193,12,1,1625623
2,193,13,2,1384735
2,193,14,1,1111276
2,193,15,2,814511
2,193,16,0,610751
2,193,17,1,466530
2,193,18,5,575059
2,193,19,0,0
1,194,1,0,1617803
1,194,2,0,1595127
1,194,3,0,1586852
1,194,4,0,1699374
1,194,5,0,1906558
1,194,6,0,2113926
1,194,7,0,1933436
1,194,8,0,1754859
1,194,9,0,1713635
1,194,10,0,1723427
1,194,11,0,1671622
1,194,12,0,1527124
1,194,13,0,1245658
1,194,14,0,949477
1,194,15,0,657331
1,194,16,0,463154
1,194,17,0,322069
1,194,18,0,318672
1,194,19,0,0
2,194,1,0,1540148
2,194,2,0,1522441
2,194,3,0,1522267
2,194,4,0,1642018
2,194,5,1,1863450
2,194,6,0,2030268
2,194,7,1,1867524
2,194,8,1,1742472
2,194,9,0,1742522
2,194,10,3,1743702
2,194,11,5,1721990
2,194,12,11,1625623
2,194,13,10,1384735
2,194,14,21,1111276
2,194,15,11,814511
2,194,16,10,610751
2,194,17,20,466530
2,194,18,18,575059
2,194,19,0,0
1,195,1,0,1617803
1,195,2,0,1595127
1,195,3,0,1586852
1,195,4,0,1699374
1,195,5,0,1906558
1,195,6,0,2113926
1,195,7,0,1933436
1,195,8,0,1754859
1,195,9,0,1713635
1,195,10,0,1723427
1,195,11,0,1671622
1,195,12,0,1527124
1,195,13,0,1245658
1,195,14,0,949477
1,195,15,0,657331
1,195,16,0,463154
1,195,17,0,322069
1,195,18,0,318672
1,195,19,0,0
2,195,1,0,1540148
2,195,2,0,1522441
2,195,3,0,1522267
2,195,4,2,1642018
2,195,5,2,1863450
2,195,6,5,2030268
2,195,7,5,1867524
2,195,8,2,1742472
2,195,9,1,1742522
2,195,10,5,1743702
2,195,11,1,1721990
2,195,12,0,1625623
2,195,13,0,1384735
2,195,14,0,1111276
2,195,15,0,814511
2,195,16,0,610751
2,195,17,0,466530
2,195,18,0,575059
2,195,19,0,0
1,196,1,0,1617803
1,196,2,0,1595127
1,196,3,0,1586852
1,196,4,0,1699374
1,196,5,1,1906558
1,196,6,3,2113926
1,196,7,4,1933436
1,196,8,5,1754859
1,196,9,5,1713635
1,196,10,11,1723427
1,196,11,10,1671622
1,196,12,25,1527124
1,196,13,18,1245658
1,196,14,16,949477
1,196,15,25,657331
1,196,16,18,463154
1,196,17,15,322069
1,196,18,21,318672
1,196,19,0,0
2,196,1,0,1540148
2,196,2,0,1522441
2,196,3,0,1522267
2,196,4,0,1642018
2,196,5,0,1863450
2,196,6,0,2030268
2,196,7,0,1867524
2,196,8,0,1742472
2,196,9,0,1742522
2,196,10,0,1743702
2,196,11,0,1721990
2,196,12,0,1625623
2,196,13,0,1384735
2,196,14,0,1111276
2,196,15,0,814511
2,196,16,0,610751
2,196,17,0,466530
2,196,18,0,575059
2,196,19,0,0
1,197,1,1,1617803
1,197,2,0,1595127
1,197,3,1,1586852
1,197,4,1,1699374
1,197,5,0,1906558
1,197,6,1,2113926
1,197,7,2,1933436
1,197,8,7,1754859
1,197,9,76,1713635
1,197,10,401,1723427
1,197,11,1387,1671622
1,197,12,2934,1527124
1,197,13,4164,1245658
1,197,14,5377,949477
1,197,15,3501,657331
1,197,16,2358,463154
1,197,17,1304,322069
1,197,18,1072,318672
1,197,19,0,0
