2,87,13,0,89766
2,87,14,0,65081
2,87,15,0,48646
2,87,16,0,69007
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,757932
1,88,2,0,684054
1,88,3,0,657078
1,88,4,0,574882
1,88,5,0,516406
1,88,6,0,451593
1,88,7,0,339336
1,88,8,0,292187
1,88,9,0,248013
1,88,10,0,205435
1,88,11,0,147603
1,88,12,0,98644
1,88,13,0,81192
1,88,14,0,53190
1,88,15,0,36920
1,88,16,0,43276
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,732017
2,88,2,0,661002
2,88,3,0,650825
2,88,4,0,565012
2,88,5,0,530425
2,88,6,0,447077
2,88,7,0,340089
2,88,8,0,303051
2,88,9,0,251355
2,88,10,0,207301
2,88,11,0,152249
2,88,12,0,103695
2,88,13,0,89766
2,88,14,0,65081
2,88,15,0,48646
2,88,16,0,69007
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,757932
1,89,2,0,684054
1,89,3,0,657078
1,89,4,0,574882
1,89,5,0,516406
1,89,6,1,451593
1,89,7,5,339336
1,89,8,17,292187
1,89,9,33,248013
1,89,10,45,205435
1,89,11,42,147603
1,89,12,37,98644
1,89,13,38,81192
1,89,14,25,53190
1,89,15,13,36920
1,89,16,9,43276
1,89,17,5,0
1,89,18,3,0
1,89,19,0,0
2,89,1,0,732017
2,89,2,0,661002
2,89,3,0,650825
2,89,4,0,565012
2,89,5,0,530425
2,89,6,0,447077
2,89,7,1,340089
2,89,8,2,303051
2,89,9,6,251355
2,89,10,9,207301
2,89,11,12,152249
2,89,12,4,103695
2,89,13,5,89766
2,89,14,2,65081
2,89,15,7,48646
2,89,16,0,69007
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,757932
1,90,2,0,684054
1,90,3,0,657078
1,90,4,0,574882
1,90,5,0,516406
1,90,6,0,451593
1,90,7,0,339336
1,90,8,0,292187
1,90,9,0,248013
1,90,10,0,205435
1,90,11,0,147603
1,90,12,0,98644
1,90,13,1,81192
1,90,14,0,53190
1,90,15,1,36920
1,90,16,0,43276
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,732017
2,90,2,0,661002
2,90,3,0,650825
2,90,4,0,565012
2,90,5,0,530425
2,90,6,0,447077
2,90,7,0,340089
2,90,8,0,303051
2,90,9,0,251355
2,90,10,0,207301
2,90,11,0,152249
2,90,12,0,103695
2,90,13,0,89766
2,90,14,0,65081
2,90,15,0,48646
2,90,16,0,69007
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,757932
1,91,2,0,684054
1,91,3,1,657078
1,91,4,0,574882
1,91,5,1,516406
1,91,6,0,451593
1,91,7,4,339336
1,91,8,9,292187
1,91,9,17,248013
1,91,10,31,205435
1,91,11,49,147603
1,91,12,40,98644
1,91,13,55,81192
1,91,14,37,53190
1,91,15,47,36920
1,91,16,20,43276
1,91,17,9,0
1,91,18,1,0
1,91,19,0,0
2,91,1,0,732017
2,91,2,0,661002
2,91,3,0,650825
2,91,4,0,565012
2,91,5,0,530425
2,91,6,1,447077
2,91,7,1,340089
2,91,8,4,303051
2,91,9,3,251355
2,91,10,9,207301
2,91,11,12,152249
2,91,12,13,103695
2,91,13,22,89766
2,91,14,17,65081
2,91,15,13,48646
2,91,16,8,69007
2,91,17,6,0
2,91,18,4,0
2,91,19,0,0
1,92,1,0,757932
1,92,2,0,684054
1,92,3,0,657078
1,92,4,0,574882
1,92,5,1,516406
1,92,6,0,451593
1,92,7,1,339336
1,92,8,5,292187
1,92,9,5,248013
1,92,10,13,205435
1,92,11,7,147603
1,92,12,12,98644
1,92,13,20,81192
1,92,14,8,53190
1,92,15,9,36920
1,92,16,3,43276
1,92,17,4,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,732017
2,92,2,0,661002
2,92,3,0,650825
2,92,4,0,565012
2,92,5,0,530425
2,92,6,0,447077
2,92,7,0,340089
2,92,8,0,303051
2,92,9,0,251355
2,92,10,2,207301
2,92,11,1,152249
2,92,12,2,103695
2,92,13,1,89766
2,92,14,4,65081
2,92,15,2,48646
2,92,16,3,69007
2,92,17,1,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,757932
1,93,2,0,684054
1,93,3,0,657078
1,93,4,0,574882
1,93,5,0,516406
1,93,6,0,451593
1,93,7,0,339336
1,93,8,2,292187
1,93,9,4,248013
1,93,10,2,205435
1,93,11,12,147603
1,93,12,9,98644
1,93,13,14,81192
1,93,14,7,53190
1,93,15,9,36920
1,93,16,3,43276
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,732017
2,93,2,0,661002
2,93,3,0,650825
2,93,4,0,565012
2,93,5,0,530425
2,93,6,0,447077
2,93,7,0,340089
2,93,8,1,303051
2,93,9,1,251355
2,93,10,2,207301
2,93,11,7,152249
2,93,12,6,103695
2,93,13,5,89766
2,93,14,6,65081
2,93,15,4,48646
2,93,16,3,69007
2,93,17,1,0
2,93,18,1,0
2,93,19,0,0
1,94,1,0,757932
1,94,2,0,684054
1,94,3,0,657078
1,94,4,0,574882
1,94,5,0,516406
1,94,6,0,451593
1,94,7,0,339336
1,94,8,0,292187
1,94,9,0,248013
1,94,10,3,205435
1,94,11,6,147603
1,94,12,4,98644
1,94,13,3,81192
1,94,14,4,53190
1,94,15,2,36920
1,94,16,2,43276
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,732017
2,94,2,0,661002
2,94,3,0,650825
2,94,4,0,565012
2,94,5,0,530425
2,94,6,0,447077
2,94,7,0,340089
2,94,8,1,303051
2,94,9,0,251355
2,94,10,0,207301
2,94,11,0,152249
2,94,12,1,103695
2,94,13,0,89766
2,94,14,2,65081
2,94,15,1,48646
2,94,16,0,69007
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,757932
1,95,2,0,684054
1,95,3,0,657078
1,95,4,0,574882
1,95,5,0,516406
1,95,6,0,451593
1,95,7,0,339336
1,95,8,1,292187
1,95,9,3,248013
1,95,10,5,205435
1,95,11,8,147603
1,95,12,3,98644
1,95,13,3,81192
1,95,14,1,53190
1,95,15,5,36920
1,95,16,3,43276
1,95,17,1,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,732017
2,95,2,0,661002
2,95,3,0,650825
2,95,4,0,565012
2,95,5,0,530425
2,95,6,0,447077
2,95,7,0,340089
2,95,8,0,303051
2,95,9,0,251355
2,95,10,0,207301
2,95,11,2,152249
2,95,12,0,103695
2,95,13,5,89766
2,95,14,0,65081
2,95,15,2,48646
2,95,16,0,69007
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,757932
1,96,2,0,684054
1,96,3,0,657078
1,96,4,0,574882
1,96,5,0,516406
1,96,6,0,451593
1,96,7,1,339336
1,96,8,0,292187
1,96,9,2,248013
1,96,10,1,205435
1,96,11,9,147603
1,96,12,3,98644
1,96,13,5,81192
1,96,14,7,53190
1,96,15,12,36920
1,96,16,3,43276
1,96,17,2,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,732017
2,96,2,0,661002
2,96,3,0,650825
2,96,4,0,565012
2,96,5,0,530425
2,96,6,0,447077
2,96,7,0,340089
2,96,8,0,303051
2,96,9,1,251355
2,96,10,2,207301
2,96,11,1,152249
2,96,12,1,103695
2,96,13,5,89766
2,96,14,2,65081
2,96,15,1,48646
2,96,16,0,69007
2,96,17,0,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,757932
1,97,2,0,684054
1,97,3,0,657078
1,97,4,0,574882
1,97,5,0,516406
1,97,6,0,451593
1,97,7,0,339336
1,97,8,0,292187
1,97,9,0,248013
1,97,10,0,205435
1,97,11,0,147603
1,97,12,0,98644
1,97,13,0,81192
1,97,14,0,53190
1,97,15,0,36920
1,97,16,0,43276
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,732017
2,97,2,0,661002
2,97,3,0,650825
2,97,4,0,565012
2,97,5,0,530425
2,97,6,0,447077
2,97,7,0,340089
2,97,8,0,303051
2,97,9,0,251355
2,97,10,0,207301
2,97,11,0,152249
2,97,12,0,103695
2,97,13,0,89766
2,97,14,0,65081
2,97,15,0,48646
2,97,16,0,69007
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,757932
1,98,2,0,684054
1,98,3,0,657078
1,98,4,0,574882
1,98,5,0,516406
1,98,6,0,451593
1,98,7,0,339336
1,98,8,0,292187
1,98,9,0,248013
1,98,10,0,205435
1,98,11,0,147603
1,98,12,0,98644
1,98,13,0,81192
1,98,14,0,53190
1,98,15,0,36920
1,98,16,0,43276
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,732017
2,98,2,0,661002
2,98,3,0,650825
2,98,4,0,565012
2,98,5,0,530425
2,98,6,0,447077
2,98,7,0,340089
2,98,8,0,303051
2,98,9,0,251355
2,98,10,0,207301
2,98,11,0,152249
2,98,12,0,103695
2,98,13,0,89766
2,98,14,0,65081
2,98,15,0,48646
2,98,16,0,69007
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,757932
1,99,2,0,684054
1,99,3,1,657078
1,99,4,0,574882
1,99,5,0,516406
1,99,6,0,451593
1,99,7,2,339336
1,99,8,1,292187
1,99,9,3,248013
1,99,10,7,205435
1,99,11,7,147603
1,99,12,9,98644
1,99,13,10,81192
1,99,14,10,53190
1,99,15,10,36920
1,99,16,6,43276
1,99,17,2,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,732017
2,99,2,0,661002
2,99,3,0,650825
2,99,4,0,565012
2,99,5,0,530425
2,99,6,1,447077
2,99,7,1,340089
2,99,8,2,303051
2,99,9,1,251355
2,99,10,3,207301
2,99,11,1,152249
2,99,12,3,103695
2,99,13,6,89766
2,99,14,3,65081
2,99,15,3,48646
2,99,16,2,69007
2,99,17,4,0
2,99,18,2,0
2,99,19,0,0
1,100,1,0,757932
1,100,2,0,684054
1,100,3,0,657078
1,100,4,0,574882
1,100,5,1,516406
1,100,6,0,451593
1,100,7,0,339336
1,100,8,0,292187
1,100,9,1,248013
1,100,10,0,205435
1,100,11,3,147603
1,100,12,3,98644
1,100,13,2,81192
1,100,14,1,53190
1,100,15,2,36920
1,100,16,0,43276
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,732017
2,100,2,0,661002
2,100,3,0,650825
2,100,4,0,565012
2,100,5,0,530425
2,100,6,0,447077
2,100,7,0,340089
2,100,8,0,303051
2,100,9,0,251355
2,100,10,0,207301
2,100,11,0,152249
2,100,12,0,103695
2,100,13,0,89766
2,100,14,0,65081
2,100,15,2,48646
2,100,16,0,69007
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,757932
1,101,2,0,684054
1,101,3,0,657078
1,101,4,0,574882
1,101,5,0,516406
1,101,6,0,451593
1,101,7,0,339336
1,101,8,0,292187
1,101,9,0,248013
1,101,10,4,205435
1,101,11,0,147603
1,101,12,3,98644
1,101,13,3,81192
1,101,14,5,53190
1,101,15,1,36920
1,101,16,3,43276
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,732017
2,101,2,0,661002
2,101,3,0,650825
2,101,4,0,565012
2,101,5,0,530425
2,101,6,0,447077
2,101,7,0,340089
2,101,8,0,303051
2,101,9,0,251355
2,101,10,1,207301
2,101,11,0,152249
2,101,12,1,103695
2,101,13,1,89766
2,101,14,1,65081
2,101,15,0,48646
2,101,16,0,69007
2,101,17,0,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,757932
1,102,2,0,684054
1,102,3,0,657078
1,102,4,0,574882
1,102,5,0,516406
1,102,6,0,451593
1,102,7,0,339336
1,102,8,0,292187
1,102,9,0,248013
1,102,10,0,205435
1,102,11,0,147603
1,102,12,1,98644
1,102,13,0,81192
1,102,14,0,53190
1,102,15,0,36920
1,102,16,0,43276
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,732017
2,102,2,0,661002
2,102,3,0,650825
2,102,4,0,565012
2,102,5,0,530425
2,102,6,0,447077
2,102,7,0,340089
2,102,8,0,303051
2,102,9,0,251355
2,102,10,0,207301
2,102,11,0,152249
2,102,12,0,103695
2,102,13,0,89766
2,102,14,0,65081
2,102,15,0,48646
2,102,16,0,69007
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,757932
1,103,2,0,684054
1,103,3,0,657078
1,103,4,0,574882
1,103,5,0,516406
1,103,6,0,451593
1,103,7,0,339336
1,103,8,2,292187
1,103,9,1,248013
1,103,10,2,205435
1,103,11,1,147603
1,103,12,2,98644
1,103,13,2,81192
1,103,14,3,53190
1,103,15,2,36920
1,103,16,2,43276
1,103,17,1,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,732017
2,103,2,0,661002
2,103,3,0,650825
2,103,4,0,565012
2,103,5,0,530425
2,103,6,0,447077
2,103,7,0,340089
2,103,8,0,303051
2,103,9,0,251355
2,103,10,4,207301
2,103,11,0,152249
2,103,12,0,103695
2,103,13,2,89766
2,103,14,2,65081
2,103,15,1,48646
2,103,16,0,69007
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,757932
1,104,2,0,684054
1,104,3,1,657078
1,104,4,0,574882
1,104,5,0,516406
1,104,6,0,451593
1,104,7,4,339336
1,104,8,7,292187
1,104,9,15,248013
1,104,10,25,205435
1,104,11,45,147603
1,104,12,31,98644
1,104,13,48,81192
1,104,14,28,53190
1,104,15,42,36920
1,104,16,15,43276
1,104,17,7,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,732017
2,104,2,0,661002
2,104,3,0,650825
2,104,4,0,565012
2,104,5,0,530425
2,104,6,1,447077
2,104,7,1,340089
2,104,8,4,303051
2,104,9,3,251355
2,104,10,4,207301
2,104,11,12,152249
2,104,12,12,103695
2,104,13,19,89766
2,104,14,14,65081
2,104,15,10,48646
2,104,16,8,69007
2,104,17,6,0
2,104,18,3,0
2,104,19,0,0
1,105,1,0,757932
1,105,2,0,684054
1,105,3,0,657078
1,105,4,0,574882
1,105,5,0,516406
1,105,6,0,451593
1,105,7,0,339336
1,105,8,0,292187
1,105,9,0,248013
1,105,10,1,205435
1,105,11,0,147603
1,105,12,0,98644
1,105,13,0,81192
1,105,14,0,53190
1,105,15,0,36920
1,105,16,0,43276
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,732017
2,105,2,0,661002
2,105,3,0,650825
2,105,4,0,565012
2,105,5,0,530425
2,105,6,0,447077
2,105,7,0,340089
2,105,8,0,303051
2,105,9,0,251355
2,105,10,0,207301
2,105,11,0,152249
2,105,12,0,103695
2,105,13,0,89766
2,105,14,0,65081
2,105,15,0,48646
2,105,16,0,69007
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,757932
1,106,2,0,684054
1,106,3,0,657078
1,106,4,0,574882
1,106,5,1,516406
1,106,6,0,451593
1,106,7,0,339336
1,106,8,0,292187
1,106,9,0,248013
1,106,10,0,205435
1,106,11,1,147603
1,106,12,2,98644
1,106,13,4,81192
1,106,14,0,53190
1,106,15,0,36920
1,106,16,0,43276
1,106,17,0,0
1,106,18,2,0
1,106,19,0,0
2,106,1,0,732017
2,106,2,0,661002
2,106,3,0,650825
2,106,4,0,565012
2,106,5,0,530425
2,106,6,0,447077
2,106,7,0,340089
2,106,8,1,303051
2,106,9,0,251355
2,106,10,0,207301
2,106,11,0,152249
2,106,12,0,103695
2,106,13,0,89766
2,106,14,0,65081
2,106,15,2,48646
2,106,16,0,69007
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,757932
1,107,2,0,684054
1,107,3,0,657078
1,107,4,0,574882
1,107,5,0,516406
1,107,6,0,451593
1,107,7,0,339336
1,107,8,0,292187
1,107,9,0,248013
1,107,10,0,205435
1,107,11,0,147603
1,107,12,0,98644
1,107,13,0,81192
1,107,14,0,53190
1,107,15,0,36920
1,107,16,0,43276
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,732017
2,107,2,0,661002
2,107,3,0,650825
2,107,4,0,565012
2,107,5,0,530425
2,107,6,0,447077
2,107,7,0,340089
2,107,8,0,303051
2,107,9,0,251355
2,107,10,0,207301
2,107,11,0,152249
2,107,12,0,103695
2,107,13,0,89766
2,107,14,0,65081
2,107,15,0,48646
2,107,16,0,69007
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,1,757932
1,108,2,0,684054
1,108,3,0,657078
1,108,4,0,574882
1,108,5,0,516406
1,108,6,0,451593
1,108,7,0,339336
1,108,8,0,292187
1,108,9,0,248013
1,108,10,0,205435
1,108,11,0,147603
1,108,12,1,98644
1,108,13,1,81192
1,108,14,0,53190
1,108,15,0,36920
1,108,16,0,43276
1,108,17,0,0
1,108,18,1,0
1,108,19,0,0
2,108,1,0,732017
2,108,2,0,661002
2,108,3,0,650825
2,108,4,0,565012
2,108,5,0,530425
2,108,6,0,447077
2,108,7,0,340089
2,108,8,0,303051
2,108,9,0,251355
2,108,10,0,207301
2,108,11,0,152249
2,108,12,0,103695
2,108,13,0,89766
2,108,14,0,65081
2,108,15,1,48646
2,108,16,0,69007
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,757932
1,109,2,0,684054
1,109,3,0,657078
1,109,4,0,574882
1,109,5,1,516406
1,109,6,0,451593
1,109,7,0,339336
1,109,8,0,292187
1,109,9,0,248013
1,109,10,0,205435
1,109,11,1,147603
1,109,12,1,98644
1,109,13,3,81192
1,109,14,0,53190
1,109,15,0,36920
1,109,16,0,43276
1,109,17,0,0
1,109,18,1,0
1,109,19,0,0
2,109,1,0,732017
2,109,2,0,661002
2,109,3,0,650825
2,109,4,0,565012
2,109,5,0,530425
2,109,6,0,447077
2,109,7,0,340089
2,109,8,1,303051
2,109,9,0,251355
2,109,10,0,207301
2,109,11,0,152249
2,109,12,0,103695
2,109,13,0,89766
2,109,14,0,65081
2,109,15,1,48646
2,109,16,0,69007
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,757932
1,110,2,0,684054
1,110,3,0,657078
1,110,4,0,574882
1,110,5,0,516406
1,110,6,0,451593
1,110,7,0,339336
1,110,8,0,292187
1,110,9,0,248013
1,110,10,0,205435
1,110,11,0,147603
1,110,12,0,98644
1,110,13,0,81192
1,110,14,0,53190
1,110,15,0,36920
1,110,16,0,43276
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,732017
2,110,2,0,661002
2,110,3,0,650825
2,110,4,0,565012
2,110,5,0,530425
2,110,6,0,447077
2,110,7,0,340089
2,110,8,0,303051
2,110,9,0,251355
2,110,10,0,207301
2,110,11,0,152249
2,110,12,0,103695
2,110,13,0,89766
2,110,14,0,65081
2,110,15,0,48646
2,110,16,0,69007
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,757932
1,111,2,0,684054
1,111,3,0,657078
1,111,4,0,574882
1,111,5,0,516406
1,111,6,0,451593
1,111,7,0,339336
1,111,8,0,292187
1,111,9,0,248013
1,111,10,0,205435
1,111,11,0,147603
1,111,12,0,98644
1,111,13,0,81192
1,111,14,0,53190
1,111,15,0,36920
1,111,16,0,43276
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,732017
2,111,2,0,661002
2,111,3,0,650825
2,111,4,0,565012
2,111,5,0,530425
2,111,6,0,447077
2,111,7,0,340089
2,111,8,0,303051
2,111,9,0,251355
2,111,10,0,207301
2,111,11,0,152249
2,111,12,0,103695
2,111,13,0,89766
2,111,14,0,65081
2,111,15,0,48646
2,111,16,0,69007
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,757932
1,112,2,1,684054
1,112,3,2,657078
1,112,4,3,574882
1,112,5,2,516406
1,112,6,2,451593
1,112,7,2,339336
1,112,8,0,292187
1,112,9,2,248013
1,112,10,0,205435
1,112,11,0,147603
1,112,12,1,98644
1,112,13,1,81192
1,112,14,1,53190
1,112,15,0,36920
1,112,16,0,43276
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,732017
2,112,2,0,661002
2,112,3,1,650825
2,112,4,2,565012
2,112,5,2,530425
2,112,6,0,447077
2,112,7,2,340089
2,112,8,3,303051
2,112,9,1,251355
2,112,10,0,207301
2,112,11,1,152249
2,112,12,0,103695
2,112,13,0,89766
2,112,14,2,65081
2,112,15,0,48646
2,112,16,0,69007
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,757932
1,113,2,0,684054
1,113,3,2,657078
1,113,4,2,574882
1,113,5,0,516406
1,113,6,0,451593
1,113,7,2,339336
1,113,8,0,292187
1,113,9,0,248013
1,113,10,0,205435
1,113,11,0,147603
1,113,12,0,98644
1,113,13,0,81192
1,113,14,0,53190
1,113,15,0,36920
1,113,16,0,43276
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,732017
2,113,2,0,661002
2,113,3,1,650825
2,113,4,2,565012
2,113,5,1,530425
2,113,6,0,447077
2,113,7,0,340089
2,113,8,0,303051
2,113,9,0,251355
2,113,10,0,207301
2,113,11,0,152249
2,113,12,0,103695
2,113,13,0,89766
2,113,14,1,65081
2,113,15,0,48646
2,113,16,0,69007
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,757932
1,114,2,0,684054
1,114,3,0,657078
1,114,4,0,574882
1,114,5,0,516406
1,114,6,1,451593
1,114,7,0,339336
1,114,8,0,292187
1,114,9,0,248013
1,114,10,0,205435
1,114,11,0,147603
1,114,12,0,98644
1,114,13,0,81192
1,114,14,0,53190
1,114,15,0,36920
1,114,16,0,43276
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,732017
2,114,2,0,661002
2,114,3,0,650825
2,114,4,0,565012
2,114,5,0,530425
2,114,6,0,447077
2,114,7,1,340089
2,114,8,0,303051
2,114,9,0,251355
2,114,10,0,207301
2,114,11,0,152249
2,114,12,0,103695
2,114,13,0,89766
2,114,14,0,65081
2,114,15,0,48646
2,114,16,0,69007
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,757932
1,115,2,1,684054
1,115,3,0,657078
1,115,4,1,574882
1,115,5,2,516406
1,115,6,1,451593
1,115,7,0,339336
1,115,8,0,292187
1,115,9,0,248013
1,115,10,0,205435
1,115,11,0,147603
1,115,12,0,98644
1,115,13,0,81192
1,115,14,0,53190
1,115,15,0,36920
1,115,16,0,43276
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,732017
2,115,2,0,661002
2,115,3,0,650825
2,115,4,0,565012
2,115,5,1,530425
2,115,6,0,447077
2,115,7,1,340089
2,115,8,1,303051
2,115,9,0,251355
2,115,10,0,207301
2,115,11,0,152249
2,115,12,0,103695
2,115,13,0,89766
2,115,14,0,65081
2,115,15,0,48646
2,115,16,0,69007
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,757932
1,116,2,0,684054
1,116,3,0,657078
1,116,4,0,574882
1,116,5,0,516406
1,116,6,0,451593
1,116,7,0,339336
1,116,8,0,292187
1,116,9,1,248013
1,116,10,0,205435
1,116,11,0,147603
1,116,12,0,98644
1,116,13,0,81192
1,116,14,0,53190
1,116,15,0,36920
1,116,16,0,43276
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,732017
2,116,2,0,661002
2,116,3,0,650825
2,116,4,0,565012
2,116,5,0,530425
2,116,6,0,447077
2,116,7,0,340089
2,116,8,0,303051
2,116,9,1,251355
2,116,10,0,207301
2,116,11,0,152249
2,116,12,0,103695
2,116,13,0,89766
2,116,14,0,65081
2,116,15,0,48646
2,116,16,0,69007
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,757932
1,117,2,0,684054
1,117,3,0,657078
1,117,4,0,574882
1,117,5,0,516406
1,117,6,0,451593
1,117,7,0,339336
1,117,8,0,292187
1,117,9,0,248013
1,117,10,0,205435
1,117,11,0,147603
1,117,12,0,98644
1,117,13,1,81192
1,117,14,1,53190
1,117,15,0,36920
1,117,16,0,43276
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,732017
2,117,2,0,661002
2,117,3,0,650825
2,117,4,0,565012
2,117,5,0,530425
2,117,6,0,447077
2,117,7,0,340089
2,117,8,0,303051
2,117,9,0,251355
2,117,10,0,207301
2,117,11,0,152249
2,117,12,0,103695
2,117,13,0,89766
2,117,14,0,65081
2,117,15,0,48646
2,117,16,0,69007
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,757932
1,118,2,0,684054
1,118,3,0,657078
1,118,4,0,574882
1,118,5,0,516406
1,118,6,0,451593
1,118,7,0,339336
1,118,8,0,292187
1,118,9,1,248013
1,118,10,0,205435
1,118,11,0,147603
1,118,12,1,98644
1,118,13,0,81192
1,118,14,0,53190
1,118,15,0,36920
1,118,16,0,43276
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,732017
2,118,2,0,661002
2,118,3,0,650825
2,118,4,0,565012
2,118,5,0,530425
2,118,6,0,447077
2,118,7,0,340089
2,118,8,1,303051
2,118,9,0,251355
2,118,10,0,207301
2,118,11,0,152249
2,118,12,0,103695
2,118,13,0,89766
2,118,14,0,65081
2,118,15,0,48646
2,118,16,0,69007
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,757932
1,119,2,0,684054
1,119,3,0,657078
1,119,4,0,574882
1,119,5,0,516406
1,119,6,0,451593
1,119,7,0,339336
1,119,8,0,292187
1,119,9,0,248013
1,119,10,0,205435
1,119,11,0,147603
1,119,12,0,98644
1,119,13,0,81192
1,119,14,0,53190
1,119,15,0,36920
1,119,16,0,43276
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,732017
2,119,2,0,661002
2,119,3,0,650825
2,119,4,0,565012
2,119,5,0,530425
2,119,6,0,447077
2,119,7,0,340089
2,119,8,1,303051
2,119,9,0,251355
2,119,10,0,207301
2,119,11,1,152249
2,119,12,0,103695
2,119,13,0,89766
2,119,14,1,65081
2,119,15,0,48646
2,119,16,0,69007
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,757932
1,120,2,1,684054
1,120,3,2,657078
1,120,4,3,574882
1,120,5,1,516406
1,120,6,2,451593
1,120,7,2,339336
1,120,8,0,292187
1,120,9,1,248013
1,120,10,0,205435
1,120,11,0,147603
1,120,12,0,98644
1,120,13,1,81192
1,120,14,0,53190
1,120,15,0,36920
1,120,16,0,43276
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,732017
2,120,2,0,661002
2,120,3,0,650825
2,120,4,2,565012
2,120,5,1,530425
2,120,6,0,447077
2,120,7,1,340089
2,120,8,1,303051
2,120,9,1,251355
2,120,10,0,207301
2,120,11,0,152249
2,120,12,0,103695
2,120,13,0,89766
2,120,14,1,65081
2,120,15,0,48646
2,120,16,0,69007
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,757932
1,121,2,0,684054
1,121,3,1,657078
1,121,4,0,574882
1,121,5,1,516406
1,121,6,0,451593
1,121,7,0,339336
1,121,8,0,292187
1,121,9,0,248013
1,121,10,0,205435
1,121,11,0,147603
1,121,12,0,98644
1,121,13,0,81192
1,121,14,0,53190
1,121,15,0,36920
1,121,16,0,43276
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,732017
2,121,2,0,661002
2,121,3,0,650825
2,121,4,0,565012
2,121,5,1,530425
2,121,6,0,447077
2,121,7,0,340089
2,121,8,1,303051
2,121,9,0,251355
2,121,10,0,207301
2,121,11,0,152249
