1,174,18,0,4249
1,174,19,0,0
2,174,1,0,42971
2,174,2,0,47046
2,174,3,0,43244
2,174,4,0,46106
2,174,5,0,55332
2,174,6,0,58225
2,174,7,0,68608
2,174,8,0,81560
2,174,9,0,89217
2,174,10,0,83994
2,174,11,0,66200
2,174,12,0,62754
2,174,13,0,40166
2,174,14,0,20543
2,174,15,0,22222
2,174,16,0,19664
2,174,17,0,12661
2,174,18,0,6932
2,174,19,0,0
1,175,1,0,47645
1,175,2,0,51393
1,175,3,0,46637
1,175,4,0,54502
1,175,5,0,59675
1,175,6,0,59305
1,175,7,0,74006
1,175,8,0,88613
1,175,9,0,96001
1,175,10,0,87810
1,175,11,0,69806
1,175,12,0,63263
1,175,13,0,42364
1,175,14,0,24354
1,175,15,0,25790
1,175,16,0,19287
1,175,17,0,10586
1,175,18,0,4249
1,175,19,0,0
2,175,1,0,42971
2,175,2,0,47046
2,175,3,0,43244
2,175,4,0,46106
2,175,5,0,55332
2,175,6,0,58225
2,175,7,0,68608
2,175,8,0,81560
2,175,9,0,89217
2,175,10,2,83994
2,175,11,0,66200
2,175,12,2,62754
2,175,13,1,40166
2,175,14,0,20543
2,175,15,0,22222
2,175,16,0,19664
2,175,17,0,12661
2,175,18,0,6932
2,175,19,0,0
1,176,1,0,47645
1,176,2,0,51393
1,176,3,0,46637
1,176,4,0,54502
1,176,5,0,59675
1,176,6,0,59305
1,176,7,0,74006
1,176,8,0,88613
1,176,9,0,96001
1,176,10,0,87810
1,176,11,0,69806
1,176,12,0,63263
1,176,13,0,42364
1,176,14,0,24354
1,176,15,0,25790
1,176,16,0,19287
1,176,17,0,10586
1,176,18,0,4249
1,176,19,0,0
2,176,1,0,42971
2,176,2,0,47046
2,176,3,0,43244
2,176,4,0,46106
2,176,5,0,55332
2,176,6,0,58225
2,176,7,0,68608
2,176,8,0,81560
2,176,9,0,89217
2,176,10,1,83994
2,176,11,3,66200
2,176,12,1,62754
2,176,13,1,40166
2,176,14,1,20543
2,176,15,2,22222
2,176,16,3,19664
2,176,17,1,12661
2,176,18,1,6932
2,176,19,0,0
1,177,1,0,47645
1,177,2,0,51393
1,177,3,0,46637
1,177,4,0,54502
1,177,5,0,59675
1,177,6,0,59305
1,177,7,0,74006
1,177,8,0,88613
1,177,9,0,96001
1,177,10,0,87810
1,177,11,0,69806
1,177,12,0,63263
1,177,13,0,42364
1,177,14,0,24354
1,177,15,0,25790
1,177,16,0,19287
1,177,17,0,10586
1,177,18,0,4249
1,177,19,0,0
2,177,1,0,42971
2,177,2,0,47046
2,177,3,0,43244
2,177,4,0,46106
2,177,5,0,55332
2,177,6,0,58225
2,177,7,0,68608
2,177,8,0,81560
2,177,9,0,89217
2,177,10,0,83994
2,177,11,2,66200
2,177,12,1,62754
2,177,13,1,40166
2,177,14,0,20543
2,177,15,0,22222
2,177,16,0,19664
2,177,17,0,12661
2,177,18,0,6932
2,177,19,0,0
1,178,1,0,47645
1,178,2,0,51393
1,178,3,0,46637
1,178,4,0,54502
1,178,5,0,59675
1,178,6,0,59305
1,178,7,0,74006
1,178,8,0,88613
1,178,9,0,96001
1,178,10,0,87810
1,178,11,0,69806
1,178,12,0,63263
1,178,13,0,42364
1,178,14,0,24354
1,178,15,0,25790
1,178,16,0,19287
1,178,17,0,10586
1,178,18,0,4249
1,178,19,0,0
2,178,1,0,42971
2,178,2,0,47046
2,178,3,0,43244
2,178,4,0,46106
2,178,5,1,55332
2,178,6,2,58225
2,178,7,7,68608
2,178,8,2,81560
2,178,9,10,89217
2,178,10,15,83994
2,178,11,12,66200
2,178,12,5,62754
2,178,13,10,40166
2,178,14,3,20543
2,178,15,6,22222
2,178,16,3,19664
2,178,17,3,12661
2,178,18,1,6932
2,178,19,0,0
1,179,1,0,47645
1,179,2,0,51393
1,179,3,0,46637
1,179,4,0,54502
1,179,5,0,59675
1,179,6,0,59305
1,179,7,0,74006
1,179,8,0,88613
1,179,9,0,96001
1,179,10,0,87810
1,179,11,0,69806
1,179,12,0,63263
1,179,13,0,42364
1,179,14,0,24354
1,179,15,0,25790
1,179,16,0,19287
1,179,17,0,10586
1,179,18,0,4249
1,179,19,0,0
2,179,1,0,42971
2,179,2,0,47046
2,179,3,0,43244
2,179,4,0,46106
2,179,5,0,55332
2,179,6,1,58225
2,179,7,1,68608
2,179,8,0,81560
2,179,9,3,89217
2,179,10,7,83994
2,179,11,5,66200
2,179,12,2,62754
2,179,13,3,40166
2,179,14,0,20543
2,179,15,3,22222
2,179,16,0,19664
2,179,17,0,12661
2,179,18,0,6932
2,179,19,0,0
1,180,1,0,47645
1,180,2,0,51393
1,180,3,0,46637
1,180,4,0,54502
1,180,5,0,59675
1,180,6,0,59305
1,180,7,0,74006
1,180,8,0,88613
1,180,9,0,96001
1,180,10,0,87810
1,180,11,0,69806
1,180,12,0,63263
1,180,13,0,42364
1,180,14,0,24354
1,180,15,0,25790
1,180,16,0,19287
1,180,17,0,10586
1,180,18,0,4249
1,180,19,0,0
2,180,1,0,42971
2,180,2,0,47046
2,180,3,0,43244
2,180,4,0,46106
2,180,5,1,55332
2,180,6,0,58225
2,180,7,0,68608
2,180,8,0,81560
2,180,9,3,89217
2,180,10,1,83994
2,180,11,0,66200
2,180,12,1,62754
2,180,13,1,40166
2,180,14,1,20543
2,180,15,0,22222
2,180,16,0,19664
2,180,17,0,12661
2,180,18,0,6932
2,180,19,0,0
1,181,1,0,47645
1,181,2,0,51393
1,181,3,0,46637
1,181,4,0,54502
1,181,5,0,59675
1,181,6,0,59305
1,181,7,0,74006
1,181,8,0,88613
1,181,9,0,96001
1,181,10,0,87810
1,181,11,0,69806
1,181,12,0,63263
1,181,13,0,42364
1,181,14,0,24354
1,181,15,0,25790
1,181,16,0,19287
1,181,17,0,10586
1,181,18,0,4249
1,181,19,0,0
2,181,1,0,42971
2,181,2,0,47046
2,181,3,0,43244
2,181,4,0,46106
2,181,5,0,55332
2,181,6,0,58225
2,181,7,2,68608
2,181,8,0,81560
2,181,9,0,89217
2,181,10,0,83994
2,181,11,1,66200
2,181,12,0,62754
2,181,13,0,40166
2,181,14,0,20543
2,181,15,0,22222
2,181,16,0,19664
2,181,17,0,12661
2,181,18,0,6932
2,181,19,0,0
1,182,1,0,47645
1,182,2,0,51393
1,182,3,0,46637
1,182,4,0,54502
1,182,5,0,59675
1,182,6,0,59305
1,182,7,0,74006
1,182,8,0,88613
1,182,9,0,96001
1,182,10,0,87810
1,182,11,0,69806
1,182,12,0,63263
1,182,13,0,42364
1,182,14,0,24354
1,182,15,0,25790
1,182,16,0,19287
1,182,17,0,10586
1,182,18,0,4249
1,182,19,0,0
2,182,1,0,42971
2,182,2,0,47046
2,182,3,0,43244
2,182,4,0,46106
2,182,5,0,55332
2,182,6,0,58225
2,182,7,0,68608
2,182,8,1,81560
2,182,9,0,89217
2,182,10,0,83994
2,182,11,0,66200
2,182,12,0,62754
2,182,13,1,40166
2,182,14,0,20543
2,182,15,0,22222
2,182,16,0,19664
2,182,17,0,12661
2,182,18,0,6932
2,182,19,0,0
1,183,1,0,47645
1,183,2,0,51393
1,183,3,0,46637
1,183,4,0,54502
1,183,5,0,59675
1,183,6,0,59305
1,183,7,0,74006
1,183,8,0,88613
1,183,9,0,96001
1,183,10,0,87810
1,183,11,0,69806
1,183,12,0,63263
1,183,13,0,42364
1,183,14,0,24354
1,183,15,0,25790
1,183,16,0,19287
1,183,17,0,10586
1,183,18,0,4249
1,183,19,0,0
2,183,1,0,42971
2,183,2,0,47046
2,183,3,0,43244
2,183,4,0,46106
2,183,5,0,55332
2,183,6,0,58225
2,183,7,0,68608
2,183,8,0,81560
2,183,9,1,89217
2,183,10,3,83994
2,183,11,3,66200
2,183,12,2,62754
2,183,13,2,40166
2,183,14,0,20543
2,183,15,0,22222
2,183,16,2,19664
2,183,17,0,12661
2,183,18,0,6932
2,183,19,0,0
1,184,1,0,47645
1,184,2,0,51393
1,184,3,0,46637
1,184,4,0,54502
1,184,5,0,59675
1,184,6,0,59305
1,184,7,0,74006
1,184,8,0,88613
1,184,9,0,96001
1,184,10,0,87810
1,184,11,0,69806
1,184,12,0,63263
1,184,13,0,42364
1,184,14,0,24354
1,184,15,0,25790
1,184,16,0,19287
1,184,17,0,10586
1,184,18,0,4249
1,184,19,0,0
2,184,1,0,42971
2,184,2,0,47046
2,184,3,0,43244
2,184,4,0,46106
2,184,5,0,55332
2,184,6,0,58225
2,184,7,0,68608
2,184,8,0,81560
2,184,9,0,89217
2,184,10,0,83994
2,184,11,0,66200
2,184,12,0,62754
2,184,13,1,40166
2,184,14,0,20543
2,184,15,0,22222
2,184,16,0,19664
2,184,17,0,12661
2,184,18,0,6932
2,184,19,0,0
1,185,1,0,47645
1,185,2,0,51393
1,185,3,0,46637
1,185,4,0,54502
1,185,5,0,59675
1,185,6,0,59305
1,185,7,0,74006
1,185,8,0,88613
1,185,9,0,96001
1,185,10,0,87810
1,185,11,0,69806
1,185,12,0,63263
1,185,13,0,42364
1,185,14,0,24354
1,185,15,0,25790
1,185,16,0,19287
1,185,17,0,10586
1,185,18,0,4249
1,185,19,0,0
2,185,1,0,42971
2,185,2,0,47046
2,185,3,0,43244
2,185,4,0,46106
2,185,5,0,55332
2,185,6,0,58225
2,185,7,0,68608
2,185,8,0,81560
2,185,9,0,89217
2,185,10,0,83994
2,185,11,1,66200
2,185,12,0,62754
2,185,13,0,40166
2,185,14,0,20543
2,185,15,0,22222
2,185,16,0,19664
2,185,17,0,12661
2,185,18,0,6932
2,185,19,0,0
1,186,1,0,47645
1,186,2,0,51393
1,186,3,0,46637
1,186,4,0,54502
1,186,5,0,59675
1,186,6,0,59305
1,186,7,0,74006
1,186,8,0,88613
1,186,9,0,96001
1,186,10,0,87810
1,186,11,0,69806
1,186,12,0,63263
1,186,13,0,42364
1,186,14,0,24354
1,186,15,0,25790
1,186,16,0,19287
1,186,17,0,10586
1,186,18,0,4249
1,186,19,0,0
2,186,1,0,42971
2,186,2,0,47046
2,186,3,0,43244
2,186,4,0,46106
2,186,5,0,55332
2,186,6,0,58225
2,186,7,0,68608
2,186,8,0,81560
2,186,9,0,89217
2,186,10,0,83994
2,186,11,0,66200
2,186,12,0,62754
2,186,13,0,40166
2,186,14,0,20543
2,186,15,0,22222
2,186,16,0,19664
2,186,17,0,12661
2,186,18,0,6932
2,186,19,0,0
1,187,1,0,47645
1,187,2,0,51393
1,187,3,0,46637
1,187,4,0,54502
1,187,5,0,59675
1,187,6,0,59305
1,187,7,0,74006
1,187,8,0,88613
1,187,9,0,96001
1,187,10,0,87810
1,187,11,0,69806
1,187,12,0,63263
1,187,13,0,42364
1,187,14,0,24354
1,187,15,0,25790
1,187,16,0,19287
1,187,17,0,10586
1,187,18,0,4249
1,187,19,0,0
2,187,1,0,42971
2,187,2,0,47046
2,187,3,0,43244
2,187,4,0,46106
2,187,5,0,55332
2,187,6,0,58225
2,187,7,1,68608
2,187,8,1,81560
2,187,9,0,89217
2,187,10,0,83994
2,187,11,0,66200
2,187,12,0,62754
2,187,13,0,40166
2,187,14,0,20543
2,187,15,0,22222
2,187,16,0,19664
2,187,17,0,12661
2,187,18,0,6932
2,187,19,0,0
1,188,1,0,47645
1,188,2,0,51393
1,188,3,0,46637
1,188,4,0,54502
1,188,5,0,59675
1,188,6,0,59305
1,188,7,0,74006
1,188,8,0,88613
1,188,9,0,96001
1,188,10,0,87810
1,188,11,0,69806
1,188,12,0,63263
1,188,13,0,42364
1,188,14,0,24354
1,188,15,0,25790
1,188,16,0,19287
1,188,17,0,10586
1,188,18,0,4249
1,188,19,0,0
2,188,1,0,42971
2,188,2,0,47046
2,188,3,0,43244
2,188,4,0,46106
2,188,5,0,55332
2,188,6,0,58225
2,188,7,0,68608
2,188,8,0,81560
2,188,9,0,89217
2,188,10,0,83994
2,188,11,1,66200
2,188,12,0,62754
2,188,13,1,40166
2,188,14,0,20543
2,188,15,0,22222
2,188,16,0,19664
2,188,17,0,12661
2,188,18,0,6932
2,188,19,0,0
1,189,1,0,47645
1,189,2,0,51393
1,189,3,0,46637
1,189,4,0,54502
1,189,5,0,59675
1,189,6,0,59305
1,189,7,0,74006
1,189,8,0,88613
1,189,9,0,96001
1,189,10,0,87810
1,189,11,0,69806
1,189,12,0,63263
1,189,13,0,42364
1,189,14,0,24354
1,189,15,0,25790
1,189,16,0,19287
1,189,17,0,10586
1,189,18,0,4249
1,189,19,0,0
2,189,1,0,42971
2,189,2,0,47046
2,189,3,0,43244
2,189,4,0,46106
2,189,5,0,55332
2,189,6,1,58225
2,189,7,3,68608
2,189,8,0,81560
2,189,9,3,89217
2,189,10,4,83994
2,189,11,1,66200
2,189,12,0,62754
2,189,13,1,40166
2,189,14,2,20543
2,189,15,3,22222
2,189,16,1,19664
2,189,17,3,12661
2,189,18,1,6932
2,189,19,0,0
1,190,1,0,47645
1,190,2,0,51393
1,190,3,0,46637
1,190,4,0,54502
1,190,5,0,59675
1,190,6,0,59305
1,190,7,0,74006
1,190,8,0,88613
1,190,9,0,96001
1,190,10,0,87810
1,190,11,0,69806
1,190,12,0,63263
1,190,13,0,42364
1,190,14,0,24354
1,190,15,0,25790
1,190,16,0,19287
1,190,17,0,10586
1,190,18,0,4249
1,190,19,0,0
2,190,1,0,42971
2,190,2,0,47046
2,190,3,0,43244
2,190,4,0,46106
2,190,5,0,55332
2,190,6,0,58225
2,190,7,0,68608
2,190,8,0,81560
2,190,9,0,89217
2,190,10,2,83994
2,190,11,1,66200
2,190,12,0,62754
2,190,13,2,40166
2,190,14,0,20543
2,190,15,0,22222
2,190,16,0,19664
2,190,17,0,12661
2,190,18,0,6932
2,190,19,0,0
1,191,1,0,47645
1,191,2,0,51393
1,191,3,0,46637
1,191,4,0,54502
1,191,5,0,59675
1,191,6,0,59305
1,191,7,0,74006
1,191,8,0,88613
1,191,9,0,96001
1,191,10,0,87810
1,191,11,0,69806
1,191,12,0,63263
1,191,13,0,42364
1,191,14,0,24354
1,191,15,0,25790
1,191,16,0,19287
1,191,17,0,10586
1,191,18,0,4249
1,191,19,0,0
2,191,1,0,42971
2,191,2,0,47046
2,191,3,0,43244
2,191,4,0,46106
2,191,5,0,55332
2,191,6,0,58225
2,191,7,0,68608
2,191,8,0,81560
2,191,9,0,89217
2,191,10,1,83994
2,191,11,0,66200
2,191,12,0,62754
2,191,13,2,40166
2,191,14,0,20543
2,191,15,0,22222
2,191,16,0,19664
2,191,17,0,12661
2,191,18,0,6932
2,191,19,0,0
1,192,1,0,47645
1,192,2,0,51393
1,192,3,0,46637
1,192,4,0,54502
1,192,5,0,59675
1,192,6,0,59305
1,192,7,0,74006
1,192,8,0,88613
1,192,9,0,96001
1,192,10,0,87810
1,192,11,0,69806
1,192,12,0,63263
1,192,13,0,42364
1,192,14,0,24354
1,192,15,0,25790
1,192,16,0,19287
1,192,17,0,10586
1,192,18,0,4249
1,192,19,0,0
2,192,1,0,42971
2,192,2,0,47046
2,192,3,0,43244
2,192,4,0,46106
2,192,5,0,55332
2,192,6,0,58225
2,192,7,0,68608
2,192,8,0,81560
2,192,9,0,89217
2,192,10,0,83994
2,192,11,1,66200
2,192,12,0,62754
2,192,13,0,40166
2,192,14,0,20543
2,192,15,0,22222
2,192,16,0,19664
2,192,17,0,12661
2,192,18,0,6932
2,192,19,0,0
1,193,1,0,47645
1,193,2,0,51393
1,193,3,0,46637
1,193,4,0,54502
1,193,5,0,59675
1,193,6,0,59305
1,193,7,0,74006
1,193,8,0,88613
1,193,9,0,96001
1,193,10,0,87810
1,193,11,0,69806
1,193,12,0,63263
1,193,13,0,42364
1,193,14,0,24354
1,193,15,0,25790
1,193,16,0,19287
1,193,17,0,10586
1,193,18,0,4249
1,193,19,0,0
2,193,1,0,42971
2,193,2,0,47046
2,193,3,0,43244
2,193,4,0,46106
2,193,5,0,55332
2,193,6,0,58225
2,193,7,0,68608
2,193,8,0,81560
2,193,9,0,89217
2,193,10,0,83994
2,193,11,0,66200
2,193,12,0,62754
2,193,13,0,40166
2,193,14,0,20543
2,193,15,0,22222
2,193,16,0,19664
2,193,17,0,12661
2,193,18,0,6932
2,193,19,0,0
1,194,1,0,47645
1,194,2,0,51393
1,194,3,0,46637
1,194,4,0,54502
1,194,5,0,59675
1,194,6,0,59305
1,194,7,0,74006
1,194,8,0,88613
1,194,9,0,96001
1,194,10,0,87810
1,194,11,0,69806
1,194,12,0,63263
1,194,13,0,42364
1,194,14,0,24354
1,194,15,0,25790
1,194,16,0,19287
1,194,17,0,10586
1,194,18,0,4249
1,194,19,0,0
2,194,1,0,42971
2,194,2,0,47046
2,194,3,0,43244
2,194,4,0,46106
2,194,5,0,55332
2,194,6,0,58225
2,194,7,0,68608
2,194,8,0,81560
2,194,9,0,89217
2,194,10,1,83994
2,194,11,0,66200
2,194,12,0,62754
2,194,13,0,40166
2,194,14,0,20543
2,194,15,0,22222
2,194,16,0,19664
2,194,17,0,12661
2,194,18,0,6932
2,194,19,0,0
1,195,1,0,47645
1,195,2,0,51393
1,195,3,0,46637
1,195,4,0,54502
1,195,5,0,59675
1,195,6,0,59305
1,195,7,0,74006
1,195,8,0,88613
1,195,9,0,96001
1,195,10,0,87810
1,195,11,0,69806
1,195,12,0,63263
1,195,13,0,42364
1,195,14,0,24354
1,195,15,0,25790
1,195,16,0,19287
1,195,17,0,10586
1,195,18,0,4249
1,195,19,0,0
2,195,1,0,42971
2,195,2,0,47046
2,195,3,0,43244
2,195,4,0,46106
2,195,5,0,55332
2,195,6,0,58225
2,195,7,1,68608
2,195,8,0,81560
2,195,9,0,89217
2,195,10,0,83994
2,195,11,0,66200
2,195,12,0,62754
2,195,13,0,40166
2,195,14,0,20543
2,195,15,0,22222
2,195,16,0,19664
2,195,17,0,12661
2,195,18,0,6932
2,195,19,0,0
1,196,1,0,47645
1,196,2,0,51393
1,196,3,0,46637
1,196,4,0,54502
1,196,5,0,59675
1,196,6,0,59305
1,196,7,0,74006
1,196,8,0,88613
1,196,9,0,96001
1,196,10,1,87810
1,196,11,2,69806
1,196,12,2,63263
1,196,13,2,42364
1,196,14,1,24354
1,196,15,4,25790
1,196,16,0,19287
1,196,17,2,10586
1,196,18,0,4249
1,196,19,0,0
2,196,1,0,42971
2,196,2,0,47046
2,196,3,0,43244
2,196,4,0,46106
2,196,5,0,55332
2,196,6,0,58225
2,196,7,0,68608
2,196,8,0,81560
2,196,9,0,89217
2,196,10,0,83994
2,196,11,0,66200
2,196,12,0,62754
2,196,13,0,40166
2,196,14,0,20543
2,196,15,0,22222
2,196,16,0,19664
2,196,17,0,12661
2,196,18,0,6932
2,196,19,0,0
1,197,1,0,47645
1,197,2,0,51393
1,197,3,0,46637
1,197,4,1,54502
1,197,5,0,59675
1,197,6,0,59305
1,197,7,0,74006
1,197,8,0,88613
1,197,9,0,96001
1,197,10,0,87810
1,197,11,0,69806
1,197,12,8,63263
1,197,13,7,42364
1,197,14,13,24354
1,197,15,21,25790
1,197,16,25,19287
1,197,17,17,10586
1,197,18,20,4249
1,197,19,0,0
2,197,1,0,42971
2,197,2,0,47046
2,197,3,0,43244
2,197,4,0,46106
2,197,5,0,55332
2,197,6,0,58225
2,197,7,0,68608
2,197,8,0,81560
2,197,9,0,89217
2,197,10,0,83994
2,197,11,0,66200
2,197,12,0,62754
2,197,13,0,40166
2,197,14,0,20543
2,197,15,0,22222
2,197,16,0,19664
2,197,17,0,12661
2,197,18,0,6932
2,197,19,0,0
1,198,1,0,47645
1,198,2,0,51393
1,198,3,0,46637
1,198,4,0,54502
1,198,5,0,59675
1,198,6,0,59305
1,198,7,0,74006
1,198,8,1,88613
1,198,9,0,96001
1,198,10,2,87810
1,198,11,1,69806
1,198,12,1,63263
1,198,13,0,42364
1,198,14,1,24354
1,198,15,0,25790
1,198,16,1,19287
1,198,17,0,10586
1,198,18,0,4249
1,198,19,0,0
2,198,1,0,42971
2,198,2,0,47046
2,198,3,0,43244
2,198,4,0,46106
2,198,5,0,55332
2,198,6,0,58225
2,198,7,0,68608
2,198,8,0,81560
2,198,9,0,89217
2,198,10,0,83994
2,198,11,0,66200
2,198,12,0,62754
2,198,13,0,40166
2,198,14,0,20543
2,198,15,0,22222
2,198,16,0,19664
2,198,17,0,12661
2,198,18,0,6932
2,198,19,0,0
1,199,1,0,47645
1,199,2,0,51393
1,199,3,0,46637
1,199,4,0,54502
1,199,5,0,59675
1,199,6,0,59305
1,199,7,0,74006
1,199,8,1,88613
1,199,9,0,96001
1,199,10,1,87810
1,199,11,1,69806
1,199,12,1,63263
1,199,13,0,42364
1,199,14,0,24354
1,199,15,0,25790
1,199,16,1,19287
1,199,17,0,10586
1,199,18,0,4249
1,199,19,0,0
2,199,1,0,42971
2,199,2,0,47046
2,199,3,0,43244
2,199,4,0,46106
2,199,5,0,55332
2,199,6,0,58225
2,199,7,0,68608
2,199,8,0,81560
2,199,9,0,89217
2,199,10,0,83994
2,199,11,0,66200
2,199,12,0,62754
2,199,13,0,40166
2,199,14,0,20543
2,199,15,0,22222
2,199,16,0,19664
2,199,17,0,12661
2,199,18,0,6932
2,199,19,0,0
1,200,1,0,47645
1,200,2,0,51393
1,200,3,0,46637
1,200,4,0,54502
1,200,5,0,59675
1,200,6,0,59305
1,200,7,0,74006
1,200,8,0,88613
1,200,9,0,96001
1,200,10,0,87810
1,200,11,0,69806
1,200,12,0,63263
1,200,13,0,42364
1,200,14,0,24354
1,200,15,0,25790
1,200,16,0,19287
1,200,17,0,10586
1,200,18,0,4249
1,200,19,0,0
2,200,1,0,42971
2,200,2,0,47046
2,200,3,0,43244
2,200,4,0,46106
2,200,5,0,55332
2,200,6,0,58225
2,200,7,0,68608
2,200,8,0,81560
2,200,9,0,89217
2,200,10,0,83994
2,200,11,0,66200
2,200,12,0,62754
2,200,13,0,40166
2,200,14,0,20543
2,200,15,0,22222
2,200,16,0,19664
2,200,17,0,12661
2,200,18,0,6932
2,200,19,0,0
1,201,1,0,47645
1,201,2,0,51393
1,201,3,0,46637
1,201,4,0,54502
1,201,5,0,59675
1,201,6,0,59305
1,201,7,0,74006
1,201,8,0,88613
1,201,9,0,96001
1,201,10,1,87810
1,201,11,0,69806
1,201,12,0,63263
1,201,13,0,42364
1,201,14,0,24354
1,201,15,0,25790
1,201,16,0,19287
1,201,17,0,10586
1,201,18,0,4249
1,201,19,0,0
2,201,1,0,42971
2,201,2,0,47046
2,201,3,0,43244
2,201,4,0,46106
2,201,5,0,55332
2,201,6,0,58225
2,201,7,0,68608
2,201,8,0,81560
2,201,9,0,89217
2,201,10,0,83994
2,201,11,0,66200
2,201,12,0,62754
2,201,13,0,40166
2,201,14,0,20543
2,201,15,0,22222
2,201,16,0,19664
2,201,17,0,12661
2,201,18,0,6932
2,201,19,0,0
1,202,1,0,47645
1,202,2,0,51393
1,202,3,0,46637
1,202,4,0,54502
1,202,5,0,59675
1,202,6,0,59305
1,202,7,0,74006
1,202,8,0,88613
1,202,9,0,96001
1,202,10,0,87810
1,202,11,0,69806
1,202,12,0,63263
1,202,13,0,42364
1,202,14,1,24354
1,202,15,0,25790
1,202,16,0,19287
1,202,17,0,10586
1,202,18,0,4249
1,202,19,0,0
2,202,1,0,42971
2,202,2,0,47046
2,202,3,0,43244
2,202,4,0,46106
2,202,5,0,55332
2,202,6,0,58225
2,202,7,0,68608
2,202,8,0,81560
2,202,9,0,89217
2,202,10,0,83994
2,202,11,0,66200
2,202,12,0,62754
2,202,13,0,40166
2,202,14,0,20543
2,202,15,0,22222
2,202,16,0,19664
2,202,17,0,12661
2,202,18,0,6932
2,202,19,0,0
1,203,1,0,47645
1,203,2,0,51393
1,203,3,0,46637
1,203,4,0,54502
1,203,5,0,59675
1,203,6,0,59305
1,203,7,0,74006
1,203,8,0,88613
1,203,9,0,96001
1,203,10,0,87810
1,203,11,0,69806
1,203,12,0,63263
1,203,13,0,42364
1,203,14,0,24354
1,203,15,0,25790
1,203,16,0,19287
1,203,17,0,10586
1,203,18,0,4249
1,203,19,0,0
2,203,1,0,42971
2,203,2,0,47046
2,203,3,0,43244
2,203,4,0,46106
2,203,5,0,55332
2,203,6,0,58225
2,203,7,0,68608
2,203,8,0,81560
2,203,9,0,89217
2,203,10,0,83994
2,203,11,0,66200
2,203,12,0,62754
2,203,13,0,40166
2,203,14,0,20543
2,203,15,0,22222
2,203,16,0,19664
2,203,17,0,12661
2,203,18,0,6932
2,203,19,0,0
1,204,1,0,47645
1,204,2,0,51393
1,204,3,0,46637
1,204,4,0,54502
1,204,5,0,59675
1,204,6,0,59305
1,204,7,0,74006
1,204,8,0,88613
1,204,9,0,96001
1,204,10,0,87810
1,204,11,0,69806
1,204,12,0,63263
1,204,13,0,42364
1,204,14,0,24354
1,204,15,0,25790
1,204,16,0,19287
1,204,17,0,10586
1,204,18,0,4249
1,204,19,0,0
2,204,1,0,42971
2,204,2,0,47046
2,204,3,0,43244
2,204,4,0,46106
2,204,5,0,55332
2,204,6,0,58225
2,204,7,0,68608
2,204,8,0,81560
2,204,9,0,89217
2,204,10,0,83994
2,204,11,0,66200
2,204,12,0,62754
2,204,13,0,40166
2,204,14,0,20543
2,204,15,0,22222
2,204,16,0,19664
2,204,17,0,12661
2,204,18,0,6932
2,204,19,0,0
1,205,1,0,47645
1,205,2,1,51393
1,205,3,0,46637
1,205,4,0,54502
1,205,5,0,59675
1,205,6,1,59305
1,205,7,0,74006
1,205,8,0,88613
1,205,9,3,96001
1,205,10,7,87810
1,205,11,4,69806
1,205,12,2,63263
1,205,13,7,42364
1,205,14,6,24354
1,205,15,7,25790
1,205,16,4,19287
1,205,17,1,10586
1,205,18,2,4249
1,205,19,0,0
2,205,1,0,42971
2,205,2,0,47046
2,205,3,0,43244
2,205,4,0,46106
2,205,5,0,55332
2,205,6,0,58225
2,205,7,0,68608
2,205,8,0,81560
2,205,9,2,89217
2,205,10,2,83994
2,205,11,3,66200
2,205,12,4,62754
2,205,13,3,40166
2,205,14,3,20543
2,205,15,5,22222
2,205,16,4,19664
2,205,17,2,12661
2,205,18,2,6932
2,205,19,0,0
1,206,1,0,47645
1,206,2,0,51393
1,206,3,0,46637
1,206,4,0,54502
1,206,5,0,59675
1,206,6,0,59305
1,206,7,0,74006
1,206,8,0,88613
1,206,9,0,96001
1,206,10,1,87810
1,206,11,1,69806
1,206,12,0,63263
1,206,13,1,42364
1,206,14,0,24354
1,206,15,1,25790
1,206,16,1,19287
1,206,17,0,10586
1,206,18,1,4249
1,206,19,0,0
2,206,1,0,42971
2,206,2,0,47046
2,206,3,0,43244
2,206,4,0,46106
2,206,5,0,55332
2,206,6,0,58225
2,206,7,0,68608
2,206,8,0,81560
2,206,9,0,89217
2,206,10,0,83994
2,206,11,0,66200
2,206,12,0,62754
2,206,13,1,40166
2,206,14,1,20543
2,206,15,0,22222
2,206,16,2,19664
2,206,17,1,12661
2,206,18,1,6932
2,206,19,0,0
1,207,1,0,47645
1,207,2,0,51393
1,207,3,0,46637
1,207,4,0,54502
1,207,5,0,59675
1,207,6,1,59305
1,207,7,0,74006
1,207,8,0,88613
1,207,9,2,96001
1,207,10,4,87810
1,207,11,2,69806
1,207,12,1,63263
1,207,13,4,42364
1,207,14,4,24354
1,207,15,3,25790
1,207,16,1,19287
1,207,17,0,10586
1,207,18,0,4249
1,207,19,0,0
2,207,1,0,42971
2,207,2,0,47046
2,207,3,0,43244
2,207,4,0,46106
2,207,5,0,55332
2,207,6,0,58225
2,207,7,0,68608
2,207,8,0,81560
2,207,9,1,89217
2,207,10,2,83994
2,207,11,3,66200
2,207,12,2,62754
2,207,13,2,40166
2,207,14,2,20543
2,207,15,3,22222
2,207,16,0,19664
2,207,17,1,12661
2,207,18,0,6932
2,207,19,0,0
1,208,1,0,47645
1,208,2,0,51393
1,208,3,0,46637
