2,164,16,2,429921
2,164,17,8,327332
2,164,18,6,402011
2,164,19,0,0
1,165,1,0,892008
1,165,2,0,928195
1,165,3,0,961505
1,165,4,0,979700
1,165,5,0,1022889
1,165,6,0,917253
1,165,7,0,900249
1,165,8,0,882775
1,165,9,0,891255
1,165,10,0,933174
1,165,11,0,1006501
1,165,12,0,1006352
1,165,13,0,879082
1,165,14,0,710221
1,165,15,0,497588
1,165,16,0,338562
1,165,17,0,222927
1,165,18,0,198190
1,165,19,0,0
2,165,1,0,846370
2,165,2,0,885137
2,165,3,0,913244
2,165,4,0,935589
2,165,5,0,988409
2,165,6,3,896485
2,165,7,3,887254
2,165,8,13,870913
2,165,9,10,881381
2,165,10,7,926339
2,165,11,5,1022633
2,165,12,9,1030845
2,165,13,7,925989
2,165,14,7,779121
2,165,15,3,577654
2,165,16,2,429921
2,165,17,0,327332
2,165,18,0,402011
2,165,19,0,0
1,166,1,0,892008
1,166,2,0,928195
1,166,3,0,961505
1,166,4,0,979700
1,166,5,0,1022889
1,166,6,0,917253
1,166,7,0,900249
1,166,8,0,882775
1,166,9,0,891255
1,166,10,0,933174
1,166,11,0,1006501
1,166,12,0,1006352
1,166,13,0,879082
1,166,14,0,710221
1,166,15,0,497588
1,166,16,0,338562
1,166,17,0,222927
1,166,18,0,198190
1,166,19,0,0
2,166,1,0,846370
2,166,2,0,885137
2,166,3,0,913244
2,166,4,0,935589
2,166,5,0,988409
2,166,6,0,896485
2,166,7,3,887254
2,166,8,0,870913
2,166,9,2,881381
2,166,10,1,926339
2,166,11,0,1022633
2,166,12,2,1030845
2,166,13,2,925989
2,166,14,1,779121
2,166,15,2,577654
2,166,16,3,429921
2,166,17,3,327332
2,166,18,0,402011
2,166,19,0,0
1,167,1,0,892008
1,167,2,0,928195
1,167,3,0,961505
1,167,4,0,979700
1,167,5,0,1022889
1,167,6,0,917253
1,167,7,0,900249
1,167,8,0,882775
1,167,9,0,891255
1,167,10,0,933174
1,167,11,0,1006501
1,167,12,0,1006352
1,167,13,0,879082
1,167,14,0,710221
1,167,15,0,497588
1,167,16,0,338562
1,167,17,0,222927
1,167,18,0,198190
1,167,19,0,0
2,167,1,0,846370
2,167,2,0,885137
2,167,3,1,913244
2,167,4,1,935589
2,167,5,0,988409
2,167,6,0,896485
2,167,7,0,887254
2,167,8,0,870913
2,167,9,0,881381
2,167,10,0,926339
2,167,11,2,1022633
2,167,12,0,1030845
2,167,13,1,925989
2,167,14,0,779121
2,167,15,0,577654
2,167,16,0,429921
2,167,17,0,327332
2,167,18,0,402011
2,167,19,0,0
1,168,1,0,892008
1,168,2,0,928195
1,168,3,0,961505
1,168,4,0,979700
1,168,5,0,1022889
1,168,6,0,917253
1,168,7,0,900249
1,168,8,0,882775
1,168,9,0,891255
1,168,10,0,933174
1,168,11,0,1006501
1,168,12,0,1006352
1,168,13,0,879082
1,168,14,0,710221
1,168,15,0,497588
1,168,16,0,338562
1,168,17,0,222927
1,168,18,0,198190
1,168,19,0,0
2,168,1,0,846370
2,168,2,0,885137
2,168,3,0,913244
2,168,4,0,935589
2,168,5,0,988409
2,168,6,0,896485
2,168,7,0,887254
2,168,8,0,870913
2,168,9,0,881381
2,168,10,0,926339
2,168,11,2,1022633
2,168,12,0,1030845
2,168,13,3,925989
2,168,14,0,779121
2,168,15,0,577654
2,168,16,1,429921
2,168,17,1,327332
2,168,18,2,402011
2,168,19,0,0
1,169,1,0,892008
1,169,2,0,928195
1,169,3,0,961505
1,169,4,0,979700
1,169,5,0,1022889
1,169,6,0,917253
1,169,7,0,900249
1,169,8,0,882775
1,169,9,0,891255
1,169,10,0,933174
1,169,11,0,1006501
1,169,12,0,1006352
1,169,13,0,879082
1,169,14,0,710221
1,169,15,0,497588
1,169,16,0,338562
1,169,17,0,222927
1,169,18,0,198190
1,169,19,0,0
2,169,1,0,846370
2,169,2,0,885137
2,169,3,0,913244
2,169,4,0,935589
2,169,5,0,988409
2,169,6,0,896485
2,169,7,1,887254
2,169,8,0,870913
2,169,9,3,881381
2,169,10,4,926339
2,169,11,1,1022633
2,169,12,2,1030845
2,169,13,1,925989
2,169,14,1,779121
2,169,15,0,577654
2,169,16,1,429921
2,169,17,0,327332
2,169,18,1,402011
2,169,19,0,0
1,170,1,0,892008
1,170,2,0,928195
1,170,3,0,961505
1,170,4,0,979700
1,170,5,0,1022889
1,170,6,0,917253
1,170,7,0,900249
1,170,8,0,882775
1,170,9,0,891255
1,170,10,0,933174
1,170,11,0,1006501
1,170,12,0,1006352
1,170,13,0,879082
1,170,14,0,710221
1,170,15,0,497588
1,170,16,0,338562
1,170,17,0,222927
1,170,18,0,198190
1,170,19,0,0
2,170,1,0,846370
2,170,2,0,885137
2,170,3,1,913244
2,170,4,1,935589
2,170,5,6,988409
2,170,6,15,896485
2,170,7,46,887254
2,170,8,110,870913
2,170,9,188,881381
2,170,10,306,926339
2,170,11,506,1022633
2,170,12,881,1030845
2,170,13,959,925989
2,170,14,919,779121
2,170,15,614,577654
2,170,16,382,429921
2,170,17,235,327332
2,170,18,206,402011
2,170,19,0,0
1,171,1,0,892008
1,171,2,0,928195
1,171,3,0,961505
1,171,4,0,979700
1,171,5,0,1022889
1,171,6,0,917253
1,171,7,0,900249
1,171,8,0,882775
1,171,9,0,891255
1,171,10,0,933174
1,171,11,0,1006501
1,171,12,0,1006352
1,171,13,0,879082
1,171,14,0,710221
1,171,15,0,497588
1,171,16,0,338562
1,171,17,0,222927
1,171,18,0,198190
1,171,19,0,0
2,171,1,0,846370
2,171,2,0,885137
2,171,3,0,913244
2,171,4,0,935589
2,171,5,5,988409
2,171,6,14,896485
2,171,7,45,887254
2,171,8,100,870913
2,171,9,171,881381
2,171,10,270,926339
2,171,11,447,1022633
2,171,12,803,1030845
2,171,13,848,925989
2,171,14,834,779121
2,171,15,535,577654
2,171,16,327,429921
2,171,17,190,327332
2,171,18,158,402011
2,171,19,0,0
1,172,1,0,892008
1,172,2,0,928195
1,172,3,0,961505
1,172,4,0,979700
1,172,5,0,1022889
1,172,6,0,917253
1,172,7,0,900249
1,172,8,0,882775
1,172,9,0,891255
1,172,10,0,933174
1,172,11,0,1006501
1,172,12,0,1006352
1,172,13,0,879082
1,172,14,0,710221
1,172,15,0,497588
1,172,16,0,338562
1,172,17,0,222927
1,172,18,0,198190
1,172,19,0,0
2,172,1,0,846370
2,172,2,0,885137
2,172,3,0,913244
2,172,4,0,935589
2,172,5,0,988409
2,172,6,0,896485
2,172,7,1,887254
2,172,8,2,870913
2,172,9,2,881381
2,172,10,6,926339
2,172,11,14,1022633
2,172,12,37,1030845
2,172,13,44,925989
2,172,14,39,779121
2,172,15,18,577654
2,172,16,21,429921
2,172,17,12,327332
2,172,18,14,402011
2,172,19,0,0
1,173,1,0,892008
1,173,2,0,928195
1,173,3,0,961505
1,173,4,0,979700
1,173,5,0,1022889
1,173,6,0,917253
1,173,7,0,900249
1,173,8,0,882775
1,173,9,0,891255
1,173,10,0,933174
1,173,11,0,1006501
1,173,12,0,1006352
1,173,13,0,879082
1,173,14,0,710221
1,173,15,0,497588
1,173,16,0,338562
1,173,17,0,222927
1,173,18,0,198190
1,173,19,0,0
2,173,1,0,846370
2,173,2,0,885137
2,173,3,0,913244
2,173,4,0,935589
2,173,5,0,988409
2,173,6,0,896485
2,173,7,0,887254
2,173,8,0,870913
2,173,9,0,881381
2,173,10,3,926339
2,173,11,3,1022633
2,173,12,2,1030845
2,173,13,9,925989
2,173,14,3,779121
2,173,15,5,577654
2,173,16,2,429921
2,173,17,6,327332
2,173,18,5,402011
2,173,19,0,0
1,174,1,0,892008
1,174,2,0,928195
1,174,3,0,961505
1,174,4,0,979700
1,174,5,0,1022889
1,174,6,0,917253
1,174,7,0,900249
1,174,8,0,882775
1,174,9,0,891255
1,174,10,0,933174
1,174,11,0,1006501
1,174,12,0,1006352
1,174,13,0,879082
1,174,14,0,710221
1,174,15,0,497588
1,174,16,0,338562
1,174,17,0,222927
1,174,18,0,198190
1,174,19,0,0
2,174,1,0,846370
2,174,2,0,885137
2,174,3,1,913244
2,174,4,0,935589
2,174,5,1,988409
2,174,6,0,896485
2,174,7,0,887254
2,174,8,3,870913
2,174,9,7,881381
2,174,10,13,926339
2,174,11,14,1022633
2,174,12,12,1030845
2,174,13,17,925989
2,174,14,6,779121
2,174,15,4,577654
2,174,16,7,429921
2,174,17,2,327332
2,174,18,6,402011
2,174,19,0,0
1,175,1,0,892008
1,175,2,0,928195
1,175,3,0,961505
1,175,4,0,979700
1,175,5,0,1022889
1,175,6,0,917253
1,175,7,0,900249
1,175,8,0,882775
1,175,9,0,891255
1,175,10,0,933174
1,175,11,0,1006501
1,175,12,0,1006352
1,175,13,0,879082
1,175,14,0,710221
1,175,15,0,497588
1,175,16,0,338562
1,175,17,0,222927
1,175,18,0,198190
1,175,19,0,0
2,175,1,0,846370
2,175,2,0,885137
2,175,3,0,913244
2,175,4,1,935589
2,175,5,0,988409
2,175,6,1,896485
2,175,7,0,887254
2,175,8,5,870913
2,175,9,8,881381
2,175,10,14,926339
2,175,11,28,1022633
2,175,12,26,1030845
2,175,13,39,925989
2,175,14,35,779121
2,175,15,46,577654
2,175,16,25,429921
2,175,17,22,327332
2,175,18,13,402011
2,175,19,0,0
1,176,1,0,892008
1,176,2,0,928195
1,176,3,0,961505
1,176,4,0,979700
1,176,5,0,1022889
1,176,6,0,917253
1,176,7,0,900249
1,176,8,0,882775
1,176,9,0,891255
1,176,10,0,933174
1,176,11,0,1006501
1,176,12,0,1006352
1,176,13,0,879082
1,176,14,0,710221
1,176,15,0,497588
1,176,16,0,338562
1,176,17,0,222927
1,176,18,0,198190
1,176,19,0,0
2,176,1,0,846370
2,176,2,0,885137
2,176,3,0,913244
2,176,4,0,935589
2,176,5,0,988409
2,176,6,0,896485
2,176,7,0,887254
2,176,8,0,870913
2,176,9,0,881381
2,176,10,0,926339
2,176,11,0,1022633
2,176,12,1,1030845
2,176,13,2,925989
2,176,14,2,779121
2,176,15,6,577654
2,176,16,0,429921
2,176,17,3,327332
2,176,18,10,402011
2,176,19,0,0
1,177,1,0,892008
1,177,2,0,928195
1,177,3,0,961505
1,177,4,0,979700
1,177,5,0,1022889
1,177,6,0,917253
1,177,7,0,900249
1,177,8,0,882775
1,177,9,0,891255
1,177,10,0,933174
1,177,11,0,1006501
1,177,12,0,1006352
1,177,13,0,879082
1,177,14,0,710221
1,177,15,0,497588
1,177,16,0,338562
1,177,17,0,222927
1,177,18,0,198190
1,177,19,0,0
2,177,1,0,846370
2,177,2,0,885137
2,177,3,0,913244
2,177,4,0,935589
2,177,5,0,988409
2,177,6,1,896485
2,177,7,0,887254
2,177,8,0,870913
2,177,9,1,881381
2,177,10,1,926339
2,177,11,1,1022633
2,177,12,5,1030845
2,177,13,5,925989
2,177,14,6,779121
2,177,15,10,577654
2,177,16,3,429921
2,177,17,7,327332
2,177,18,11,402011
2,177,19,0,0
1,178,1,0,892008
1,178,2,0,928195
1,178,3,0,961505
1,178,4,0,979700
1,178,5,0,1022889
1,178,6,0,917253
1,178,7,0,900249
1,178,8,0,882775
1,178,9,0,891255
1,178,10,0,933174
1,178,11,0,1006501
1,178,12,0,1006352
1,178,13,0,879082
1,178,14,0,710221
1,178,15,0,497588
1,178,16,0,338562
1,178,17,0,222927
1,178,18,0,198190
1,178,19,0,0
2,178,1,1,846370
2,178,2,1,885137
2,178,3,9,913244
2,178,4,11,935589
2,178,5,22,988409
2,178,6,16,896485
2,178,7,31,887254
2,178,8,42,870913
2,178,9,70,881381
2,178,10,110,926339
2,178,11,192,1022633
2,178,12,225,1030845
2,178,13,244,925989
2,178,14,263,779121
2,178,15,220,577654
2,178,16,176,429921
2,178,17,145,327332
2,178,18,192,402011
2,178,19,0,0
1,179,1,0,892008
1,179,2,0,928195
1,179,3,0,961505
1,179,4,0,979700
1,179,5,0,1022889
1,179,6,0,917253
1,179,7,0,900249
1,179,8,0,882775
1,179,9,0,891255
1,179,10,0,933174
1,179,11,0,1006501
1,179,12,0,1006352
1,179,13,0,879082
1,179,14,0,710221
1,179,15,0,497588
1,179,16,0,338562
1,179,17,0,222927
1,179,18,0,198190
1,179,19,0,0
2,179,1,0,846370
2,179,2,0,885137
2,179,3,0,913244
2,179,4,0,935589
2,179,5,5,988409
2,179,6,4,896485
2,179,7,7,887254
2,179,8,13,870913
2,179,9,18,881381
2,179,10,46,926339
2,179,11,94,1022633
2,179,12,124,1030845
2,179,13,139,925989
2,179,14,155,779121
2,179,15,115,577654
2,179,16,99,429921
2,179,17,61,327332
2,179,18,61,402011
2,179,19,0,0
1,180,1,0,892008
1,180,2,0,928195
1,180,3,0,961505
1,180,4,0,979700
1,180,5,0,1022889
1,180,6,0,917253
1,180,7,0,900249
1,180,8,0,882775
1,180,9,0,891255
1,180,10,0,933174
1,180,11,0,1006501
1,180,12,0,1006352
1,180,13,0,879082
1,180,14,0,710221
1,180,15,0,497588
1,180,16,0,338562
1,180,17,0,222927
1,180,18,0,198190
1,180,19,0,0
2,180,1,0,846370
2,180,2,0,885137
2,180,3,0,913244
2,180,4,1,935589
2,180,5,2,988409
2,180,6,5,896485
2,180,7,4,887254
2,180,8,10,870913
2,180,9,10,881381
2,180,10,7,926339
2,180,11,12,1022633
2,180,12,17,1030845
2,180,13,17,925989
2,180,14,13,779121
2,180,15,8,577654
2,180,16,1,429921
2,180,17,7,327332
2,180,18,0,402011
2,180,19,0,0
1,181,1,0,892008
1,181,2,0,928195
1,181,3,0,961505
1,181,4,0,979700
1,181,5,0,1022889
1,181,6,0,917253
1,181,7,0,900249
1,181,8,0,882775
1,181,9,0,891255
1,181,10,0,933174
1,181,11,0,1006501
1,181,12,0,1006352
1,181,13,0,879082
1,181,14,0,710221
1,181,15,0,497588
1,181,16,0,338562
1,181,17,0,222927
1,181,18,0,198190
1,181,19,0,0
2,181,1,0,846370
2,181,2,0,885137
2,181,3,0,913244
2,181,4,0,935589
2,181,5,3,988409
2,181,6,0,896485
2,181,7,7,887254
2,181,8,3,870913
2,181,9,10,881381
2,181,10,25,926339
2,181,11,16,1022633
2,181,12,17,1030845
2,181,13,21,925989
2,181,14,9,779121
2,181,15,14,577654
2,181,16,11,429921
2,181,17,2,327332
2,181,18,9,402011
2,181,19,0,0
1,182,1,0,892008
1,182,2,0,928195
1,182,3,0,961505
1,182,4,0,979700
1,182,5,0,1022889
1,182,6,0,917253
1,182,7,0,900249
1,182,8,0,882775
1,182,9,0,891255
1,182,10,0,933174
1,182,11,0,1006501
1,182,12,0,1006352
1,182,13,0,879082
1,182,14,0,710221
1,182,15,0,497588
1,182,16,0,338562
1,182,17,0,222927
1,182,18,0,198190
1,182,19,0,0
2,182,1,0,846370
2,182,2,0,885137
2,182,3,0,913244
2,182,4,0,935589
2,182,5,0,988409
2,182,6,0,896485
2,182,7,2,887254
2,182,8,4,870913
2,182,9,9,881381
2,182,10,5,926339
2,182,11,18,1022633
2,182,12,16,1030845
2,182,13,14,925989
2,182,14,11,779121
2,182,15,5,577654
2,182,16,2,429921
2,182,17,2,327332
2,182,18,2,402011
2,182,19,0,0
1,183,1,0,892008
1,183,2,0,928195
1,183,3,0,961505
1,183,4,0,979700
1,183,5,0,1022889
1,183,6,0,917253
1,183,7,0,900249
1,183,8,0,882775
1,183,9,0,891255
1,183,10,0,933174
1,183,11,0,1006501
1,183,12,0,1006352
1,183,13,0,879082
1,183,14,0,710221
1,183,15,0,497588
1,183,16,0,338562
1,183,17,0,222927
1,183,18,0,198190
1,183,19,0,0
2,183,1,0,846370
2,183,2,0,885137
2,183,3,0,913244
2,183,4,0,935589
2,183,5,0,988409
2,183,6,0,896485
2,183,7,0,887254
2,183,8,2,870913
2,183,9,5,881381
2,183,10,2,926339
2,183,11,15,1022633
2,183,12,11,1030845
2,183,13,17,925989
2,183,14,26,779121
2,183,15,35,577654
2,183,16,28,429921
2,183,17,35,327332
2,183,18,44,402011
2,183,19,0,0
1,184,1,0,892008
1,184,2,0,928195
1,184,3,0,961505
1,184,4,0,979700
1,184,5,0,1022889
1,184,6,0,917253
1,184,7,0,900249
1,184,8,0,882775
1,184,9,0,891255
1,184,10,0,933174
1,184,11,0,1006501
1,184,12,0,1006352
1,184,13,0,879082
1,184,14,0,710221
1,184,15,0,497588
1,184,16,0,338562
1,184,17,0,222927
1,184,18,0,198190
1,184,19,0,0
2,184,1,0,846370
2,184,2,0,885137
2,184,3,0,913244
2,184,4,1,935589
2,184,5,1,988409
2,184,6,0,896485
2,184,7,2,887254
2,184,8,1,870913
2,184,9,3,881381
2,184,10,13,926339
2,184,11,10,1022633
2,184,12,11,1030845
2,184,13,12,925989
2,184,14,10,779121
2,184,15,9,577654
2,184,16,7,429921
2,184,17,3,327332
2,184,18,2,402011
2,184,19,0,0
1,185,1,0,892008
1,185,2,0,928195
1,185,3,0,961505
1,185,4,0,979700
1,185,5,0,1022889
1,185,6,0,917253
1,185,7,0,900249
1,185,8,0,882775
1,185,9,0,891255
1,185,10,0,933174
1,185,11,0,1006501
1,185,12,0,1006352
1,185,13,0,879082
1,185,14,0,710221
1,185,15,0,497588
1,185,16,0,338562
1,185,17,0,222927
1,185,18,0,198190
1,185,19,0,0
2,185,1,0,846370
2,185,2,0,885137
2,185,3,0,913244
2,185,4,0,935589
2,185,5,0,988409
2,185,6,0,896485
2,185,7,1,887254
2,185,8,3,870913
2,185,9,3,881381
2,185,10,4,926339
2,185,11,5,1022633
2,185,12,5,1030845
2,185,13,5,925989
2,185,14,10,779121
2,185,15,11,577654
2,185,16,10,429921
2,185,17,10,327332
2,185,18,18,402011
2,185,19,0,0
1,186,1,0,892008
1,186,2,0,928195
1,186,3,0,961505
1,186,4,0,979700
1,186,5,0,1022889
1,186,6,0,917253
1,186,7,0,900249
1,186,8,0,882775
1,186,9,0,891255
1,186,10,0,933174
1,186,11,0,1006501
1,186,12,0,1006352
1,186,13,0,879082
1,186,14,0,710221
1,186,15,0,497588
1,186,16,0,338562
1,186,17,0,222927
1,186,18,0,198190
1,186,19,0,0
2,186,1,0,846370
2,186,2,0,885137
2,186,3,4,913244
2,186,4,0,935589
2,186,5,3,988409
2,186,6,0,896485
2,186,7,3,887254
2,186,8,3,870913
2,186,9,6,881381
2,186,10,4,926339
2,186,11,6,1022633
2,186,12,6,1030845
2,186,13,4,925989
2,186,14,5,779121
2,186,15,2,577654
2,186,16,2,429921
2,186,17,2,327332
2,186,18,1,402011
2,186,19,0,0
1,187,1,0,892008
1,187,2,0,928195
1,187,3,0,961505
1,187,4,0,979700
1,187,5,0,1022889
1,187,6,0,917253
1,187,7,0,900249
1,187,8,0,882775
1,187,9,0,891255
1,187,10,0,933174
1,187,11,0,1006501
1,187,12,0,1006352
1,187,13,0,879082
1,187,14,0,710221
1,187,15,0,497588
1,187,16,0,338562
1,187,17,0,222927
1,187,18,0,198190
1,187,19,0,0
2,187,1,1,846370
2,187,2,1,885137
2,187,3,5,913244
2,187,4,9,935589
2,187,5,8,988409
2,187,6,6,896485
2,187,7,3,887254
2,187,8,2,870913
2,187,9,2,881381
2,187,10,1,926339
2,187,11,3,1022633
2,187,12,1,1030845
2,187,13,1,925989
2,187,14,1,779121
2,187,15,0,577654
2,187,16,0,429921
2,187,17,0,327332
2,187,18,0,402011
2,187,19,0,0
1,188,1,0,892008
1,188,2,0,928195
1,188,3,0,961505
1,188,4,0,979700
1,188,5,0,1022889
1,188,6,0,917253
1,188,7,0,900249
1,188,8,0,882775
1,188,9,0,891255
1,188,10,0,933174
1,188,11,0,1006501
1,188,12,0,1006352
1,188,13,0,879082
1,188,14,0,710221
1,188,15,0,497588
1,188,16,0,338562
1,188,17,0,222927
1,188,18,0,198190
1,188,19,0,0
2,188,1,0,846370
2,188,2,0,885137
2,188,3,0,913244
2,188,4,0,935589
2,188,5,0,988409
2,188,6,1,896485
2,188,7,2,887254
2,188,8,1,870913
2,188,9,3,881381
2,188,10,1,926339
2,188,11,9,1022633
2,188,12,12,1030845
2,188,13,11,925989
2,188,14,15,779121
2,188,15,16,577654
2,188,16,11,429921
2,188,17,4,327332
2,188,18,3,402011
2,188,19,0,0
1,189,1,0,892008
1,189,2,0,928195
1,189,3,0,961505
1,189,4,0,979700
1,189,5,0,1022889
1,189,6,0,917253
1,189,7,0,900249
1,189,8,0,882775
1,189,9,0,891255
1,189,10,0,933174
1,189,11,0,1006501
1,189,12,0,1006352
1,189,13,0,879082
1,189,14,0,710221
1,189,15,0,497588
1,189,16,0,338562
1,189,17,0,222927
1,189,18,0,198190
1,189,19,0,0
2,189,1,0,846370
2,189,2,0,885137
2,189,3,0,913244
2,189,4,0,935589
2,189,5,0,988409
2,189,6,0,896485
2,189,7,0,887254
2,189,8,0,870913
2,189,9,1,881381
2,189,10,2,926339
2,189,11,4,1022633
2,189,12,5,1030845
2,189,13,3,925989
2,189,14,8,779121
2,189,15,5,577654
2,189,16,5,429921
2,189,17,19,327332
2,189,18,52,402011
2,189,19,0,0
1,190,1,0,892008
1,190,2,0,928195
1,190,3,0,961505
1,190,4,0,979700
1,190,5,0,1022889
1,190,6,0,917253
1,190,7,0,900249
1,190,8,0,882775
1,190,9,0,891255
1,190,10,0,933174
1,190,11,0,1006501
1,190,12,0,1006352
1,190,13,0,879082
1,190,14,0,710221
1,190,15,0,497588
1,190,16,0,338562
1,190,17,0,222927
1,190,18,0,198190
1,190,19,0,0
2,190,1,0,846370
2,190,2,0,885137
2,190,3,0,913244
2,190,4,0,935589
2,190,5,0,988409
2,190,6,0,896485
2,190,7,0,887254
2,190,8,2,870913
2,190,9,3,881381
2,190,10,16,926339
2,190,11,19,1022633
2,190,12,34,1030845
2,190,13,39,925989
2,190,14,33,779121
2,190,15,42,577654
2,190,16,30,429921
2,190,17,32,327332
2,190,18,19,402011
2,190,19,0,0
1,191,1,0,892008
1,191,2,0,928195
1,191,3,0,961505
1,191,4,0,979700
1,191,5,0,1022889
1,191,6,0,917253
1,191,7,0,900249
1,191,8,0,882775
1,191,9,0,891255
1,191,10,0,933174
1,191,11,0,1006501
1,191,12,0,1006352
1,191,13,0,879082
1,191,14,0,710221
1,191,15,0,497588
1,191,16,0,338562
1,191,17,0,222927
1,191,18,0,198190
1,191,19,0,0
2,191,1,0,846370
2,191,2,0,885137
2,191,3,0,913244
2,191,4,0,935589
2,191,5,0,988409
2,191,6,0,896485
2,191,7,0,887254
2,191,8,1,870913
2,191,9,3,881381
2,191,10,14,926339
2,191,11,18,1022633
2,191,12,25,1030845
2,191,13,26,925989
2,191,14,22,779121
2,191,15,29,577654
2,191,16,16,429921
2,191,17,12,327332
2,191,18,6,402011
2,191,19,0,0
1,192,1,0,892008
1,192,2,0,928195
1,192,3,0,961505
1,192,4,0,979700
1,192,5,0,1022889
1,192,6,0,917253
1,192,7,0,900249
1,192,8,0,882775
1,192,9,0,891255
1,192,10,0,933174
1,192,11,0,1006501
1,192,12,0,1006352
1,192,13,0,879082
1,192,14,0,710221
1,192,15,0,497588
1,192,16,0,338562
1,192,17,0,222927
1,192,18,0,198190
1,192,19,0,0
2,192,1,0,846370
2,192,2,0,885137
2,192,3,0,913244
2,192,4,0,935589
2,192,5,0,988409
2,192,6,0,896485
2,192,7,0,887254
2,192,8,0,870913
2,192,9,0,881381
2,192,10,0,926339
2,192,11,0,1022633
2,192,12,1,1030845
2,192,13,1,925989
2,192,14,1,779121
2,192,15,0,577654
2,192,16,1,429921
2,192,17,0,327332
2,192,18,1,402011
2,192,19,0,0
1,193,1,0,892008
1,193,2,0,928195
1,193,3,0,961505
1,193,4,0,979700
1,193,5,0,1022889
1,193,6,0,917253
1,193,7,0,900249
1,193,8,0,882775
1,193,9,0,891255
1,193,10,0,933174
1,193,11,0,1006501
1,193,12,0,1006352
1,193,13,0,879082
1,193,14,0,710221
1,193,15,0,497588
1,193,16,0,338562
1,193,17,0,222927
1,193,18,0,198190
1,193,19,0,0
2,193,1,0,846370
2,193,2,0,885137
2,193,3,0,913244
2,193,4,0,935589
2,193,5,0,988409
2,193,6,0,896485
2,193,7,0,887254
2,193,8,0,870913
2,193,9,0,881381
2,193,10,0,926339
2,193,11,1,1022633
2,193,12,0,1030845
2,193,13,0,925989
2,193,14,1,779121
2,193,15,1,577654
2,193,16,0,429921
2,193,17,0,327332
2,193,18,0,402011
2,193,19,0,0
1,194,1,0,892008
1,194,2,0,928195
1,194,3,0,961505
1,194,4,0,979700
1,194,5,0,1022889
1,194,6,0,917253
1,194,7,0,900249
1,194,8,0,882775
1,194,9,0,891255
1,194,10,0,933174
1,194,11,0,1006501
1,194,12,0,1006352
1,194,13,0,879082
1,194,14,0,710221
1,194,15,0,497588
1,194,16,0,338562
1,194,17,0,222927
1,194,18,0,198190
1,194,19,0,0
2,194,1,0,846370
2,194,2,0,885137
2,194,3,0,913244
2,194,4,0,935589
2,194,5,0,988409
2,194,6,0,896485
2,194,7,0,887254
2,194,8,1,870913
2,194,9,0,881381
2,194,10,2,926339
2,194,11,0,1022633
2,194,12,8,1030845
2,194,13,12,925989
2,194,14,9,779121
2,194,15,12,577654
2,194,16,13,429921
2,194,17,20,327332
2,194,18,12,402011
2,194,19,0,0
1,195,1,0,892008
1,195,2,0,928195
1,195,3,0,961505
1,195,4,0,979700
1,195,5,0,1022889
1,195,6,0,917253
1,195,7,0,900249
1,195,8,0,882775
1,195,9,0,891255
1,195,10,0,933174
1,195,11,0,1006501
1,195,12,0,1006352
1,195,13,0,879082
1,195,14,0,710221
1,195,15,0,497588
1,195,16,0,338562
1,195,17,0,222927
1,195,18,0,198190
1,195,19,0,0
2,195,1,0,846370
2,195,2,0,885137
2,195,3,0,913244
2,195,4,1,935589
2,195,5,0,988409
2,195,6,4,896485
2,195,7,6,887254
2,195,8,0,870913
2,195,9,1,881381
2,195,10,0,926339
2,195,11,1,1022633
2,195,12,0,1030845
2,195,13,0,925989
2,195,14,0,779121
2,195,15,0,577654
2,195,16,0,429921
2,195,17,0,327332
2,195,18,0,402011
2,195,19,0,0
1,196,1,0,892008
1,196,2,0,928195
1,196,3,1,961505
1,196,4,0,979700
1,196,5,0,1022889
1,196,6,0,917253
1,196,7,0,900249
1,196,8,1,882775
1,196,9,2,891255
1,196,10,6,933174
1,196,11,8,1006501
1,196,12,11,1006352
1,196,13,14,879082
1,196,14,19,710221
1,196,15,15,497588
1,196,16,34,338562
1,196,17,19,222927
1,196,18,14,198190
1,196,19,0,0
2,196,1,0,846370
2,196,2,0,885137
2,196,3,0,913244
2,196,4,0,935589
2,196,5,0,988409
2,196,6,0,896485
2,196,7,0,887254
2,196,8,0,870913
2,196,9,0,881381
2,196,10,0,926339
2,196,11,0,1022633
2,196,12,0,1030845
2,196,13,0,925989
2,196,14,0,779121
2,196,15,0,577654
2,196,16,0,429921
2,196,17,0,327332
2,196,18,0,402011
2,196,19,0,0
1,197,1,0,892008
1,197,2,1,928195
1,197,3,1,961505
1,197,4,0,979700
1,197,5,0,1022889
1,197,6,0,917253
1,197,7,0,900249
1,197,8,6,882775
1,197,9,41,891255
1,197,10,199,933174
1,197,11,926,1006501
1,197,12,1893,1006352
1,197,13,2975,879082
1,197,14,3594,710221
1,197,15,2735,497588
1,197,16,1761,338562
1,197,17,894,222927
1,197,18,730,198190
1,197,19,0,0
2,197,1,0,846370
2,197,2,0,885137
2,197,3,0,913244
2,197,4,0,935589
2,197,5,0,988409
2,197,6,0,896485
2,197,7,0,887254
2,197,8,0,870913
2,197,9,0,881381
2,197,10,0,926339
2,197,11,0,1022633
2,197,12,0,1030845
2,197,13,0,925989
2,197,14,0,779121
2,197,15,0,577654
2,197,16,0,429921
2,197,17,0,327332
2,197,18,0,402011
2,197,19,0,0
1,198,1,1,892008
1,198,2,1,928195
1,198,3,1,961505
1,198,4,29,979700
1,198,5,109,1022889
