1,71,19,0,0
2,71,1,0,734143
2,71,2,0,805160
2,71,3,0,815609
2,71,4,0,861295
2,71,5,0,922399
2,71,6,0,854426
2,71,7,0,803315
2,71,8,0,892243
2,71,9,0,969277
2,71,10,0,1019305
2,71,11,0,981851
2,71,12,0,892835
2,71,13,0,855707
2,71,14,0,884765
2,71,15,0,715971
2,71,16,0,507474
2,71,17,0,355887
2,71,18,0,393726
2,71,19,0,0
1,72,1,0,773774
1,72,2,0,847521
1,72,3,0,854548
1,72,4,0,906893
1,72,5,0,960611
1,72,6,0,883961
1,72,7,0,820221
1,72,8,0,898376
1,72,9,0,977591
1,72,10,0,1041555
1,72,11,0,996379
1,72,12,0,892057
1,72,13,0,837288
1,72,14,0,852106
1,72,15,0,659567
1,72,16,0,426913
1,72,17,0,258735
1,72,18,0,192114
1,72,19,0,0
2,72,1,0,734143
2,72,2,0,805160
2,72,3,0,815609
2,72,4,0,861295
2,72,5,0,922399
2,72,6,0,854426
2,72,7,0,803315
2,72,8,0,892243
2,72,9,0,969277
2,72,10,0,1019305
2,72,11,0,981851
2,72,12,0,892835
2,72,13,0,855707
2,72,14,0,884765
2,72,15,0,715971
2,72,16,0,507474
2,72,17,0,355887
2,72,18,0,393726
2,72,19,0,0
1,73,1,0,773774
1,73,2,0,847521
1,73,3,0,854548
1,73,4,0,906893
1,73,5,0,960611
1,73,6,0,883961
1,73,7,0,820221
1,73,8,0,898376
1,73,9,0,977591
1,73,10,0,1041555
1,73,11,0,996379
1,73,12,0,892057
1,73,13,0,837288
1,73,14,0,852106
1,73,15,0,659567
1,73,16,0,426913
1,73,17,0,258735
1,73,18,0,192114
1,73,19,0,0
2,73,1,0,734143
2,73,2,0,805160
2,73,3,0,815609
2,73,4,0,861295
2,73,5,0,922399
2,73,6,0,854426
2,73,7,0,803315
2,73,8,0,892243
2,73,9,0,969277
2,73,10,0,1019305
2,73,11,0,981851
2,73,12,0,892835
2,73,13,0,855707
2,73,14,0,884765
2,73,15,0,715971
2,73,16,0,507474
2,73,17,0,355887
2,73,18,0,393726
2,73,19,0,0
1,74,1,0,773774
1,74,2,0,847521
1,74,3,0,854548
1,74,4,0,906893
1,74,5,0,960611
1,74,6,0,883961
1,74,7,0,820221
1,74,8,0,898376
1,74,9,5,977591
1,74,10,10,1041555
1,74,11,20,996379
1,74,12,68,892057
1,74,13,117,837288
1,74,14,133,852106
1,74,15,105,659567
1,74,16,86,426913
1,74,17,35,258735
1,74,18,35,192114
1,74,19,0,0
2,74,1,0,734143
2,74,2,0,805160
2,74,3,0,815609
2,74,4,0,861295
2,74,5,0,922399
2,74,6,0,854426
2,74,7,0,803315
2,74,8,0,892243
2,74,9,0,969277
2,74,10,5,1019305
2,74,11,5,981851
2,74,12,20,892835
2,74,13,20,855707
2,74,14,20,884765
2,74,15,28,715971
2,74,16,25,507474
2,74,17,30,355887
2,74,18,50,393726
2,74,19,0,0
1,75,1,0,773774
1,75,2,0,847521
1,75,3,0,854548
1,75,4,0,906893
1,75,5,0,960611
1,75,6,0,883961
1,75,7,0,820221
1,75,8,0,898376
1,75,9,0,977591
1,75,10,0,1041555
1,75,11,0,996379
1,75,12,5,892057
1,75,13,5,837288
1,75,14,10,852106
1,75,15,25,659567
1,75,16,15,426913
1,75,17,10,258735
1,75,18,5,192114
1,75,19,0,0
2,75,1,0,734143
2,75,2,0,805160
2,75,3,0,815609
2,75,4,0,861295
2,75,5,0,922399
2,75,6,0,854426
2,75,7,0,803315
2,75,8,0,892243
2,75,9,0,969277
2,75,10,5,1019305
2,75,11,5,981851
2,75,12,10,892835
2,75,13,20,855707
2,75,14,30,884765
2,75,15,40,715971
2,75,16,40,507474
2,75,17,20,355887
2,75,18,25,393726
2,75,19,0,0
1,76,1,0,773774
1,76,2,0,847521
1,76,3,0,854548
1,76,4,0,906893
1,76,5,0,960611
1,76,6,0,883961
1,76,7,0,820221
1,76,8,5,898376
1,76,9,5,977591
1,76,10,10,1041555
1,76,11,25,996379
1,76,12,35,892057
1,76,13,60,837288
1,76,14,60,852106
1,76,15,79,659567
1,76,16,45,426913
1,76,17,50,258735
1,76,18,25,192114
1,76,19,0,0
2,76,1,0,734143
2,76,2,0,805160
2,76,3,0,815609
2,76,4,0,861295
2,76,5,0,922399
2,76,6,0,854426
2,76,7,0,803315
2,76,8,0,892243
2,76,9,5,969277
2,76,10,5,1019305
2,76,11,15,981851
2,76,12,25,892835
2,76,13,42,855707
2,76,14,69,884765
2,76,15,68,715971
2,76,16,54,507474
2,76,17,49,355887
2,76,18,36,393726
2,76,19,0,0
1,77,1,0,773774
1,77,2,0,847521
1,77,3,0,854548
1,77,4,0,906893
1,77,5,0,960611
1,77,6,0,883961
1,77,7,0,820221
1,77,8,0,898376
1,77,9,5,977591
1,77,10,5,1041555
1,77,11,5,996379
1,77,12,15,892057
1,77,13,30,837288
1,77,14,27,852106
1,77,15,30,659567
1,77,16,20,426913
1,77,17,20,258735
1,77,18,10,192114
1,77,19,0,0
2,77,1,0,734143
2,77,2,0,805160
2,77,3,0,815609
2,77,4,0,861295
2,77,5,0,922399
2,77,6,0,854426
2,77,7,0,803315
2,77,8,0,892243
2,77,9,0,969277
2,77,10,0,1019305
2,77,11,10,981851
2,77,12,10,892835
2,77,13,15,855707
2,77,14,25,884765
2,77,15,25,715971
2,77,16,25,507474
2,77,17,15,355887
2,77,18,10,393726
2,77,19,0,0
1,78,1,0,773774
1,78,2,0,847521
1,78,3,0,854548
1,78,4,0,906893
1,78,5,0,960611
1,78,6,0,883961
1,78,7,0,820221
1,78,8,0,898376
1,78,9,0,977591
1,78,10,0,1041555
1,78,11,10,996379
1,78,12,10,892057
1,78,13,15,837288
1,78,14,25,852106
1,78,15,25,659567
1,78,16,15,426913
1,78,17,15,258735
1,78,18,10,192114
1,78,19,0,0
2,78,1,0,734143
2,78,2,0,805160
2,78,3,0,815609
2,78,4,0,861295
2,78,5,0,922399
2,78,6,0,854426
2,78,7,0,803315
2,78,8,0,892243
2,78,9,0,969277
2,78,10,0,1019305
2,78,11,0,981851
2,78,12,10,892835
2,78,13,10,855707
2,78,14,25,884765
2,78,15,15,715971
2,78,16,15,507474
2,78,17,15,355887
2,78,18,10,393726
2,78,19,0,0
1,79,1,0,773774
1,79,2,0,847521
1,79,3,0,854548
1,79,4,0,906893
1,79,5,0,960611
1,79,6,0,883961
1,79,7,0,820221
1,79,8,5,898376
1,79,9,0,977591
1,79,10,5,1041555
1,79,11,5,996379
1,79,12,10,892057
1,79,13,15,837288
1,79,14,10,852106
1,79,15,20,659567
1,79,16,15,426913
1,79,17,15,258735
1,79,18,10,192114
1,79,19,0,0
2,79,1,0,734143
2,79,2,0,805160
2,79,3,0,815609
2,79,4,0,861295
2,79,5,0,922399
2,79,6,0,854426
2,79,7,0,803315
2,79,8,0,892243
2,79,9,0,969277
2,79,10,5,1019305
2,79,11,5,981851
2,79,12,5,892835
2,79,13,15,855707
2,79,14,20,884765
2,79,15,25,715971
2,79,16,15,507474
2,79,17,20,355887
2,79,18,15,393726
2,79,19,0,0
1,80,1,0,773774
1,80,2,0,847521
1,80,3,0,854548
1,80,4,0,906893
1,80,5,0,960611
1,80,6,0,883961
1,80,7,10,820221
1,80,8,10,898376
1,80,9,15,977591
1,80,10,60,1041555
1,80,11,142,996379
1,80,12,185,892057
1,80,13,284,837288
1,80,14,513,852106
1,80,15,541,659567
1,80,16,395,426913
1,80,17,260,258735
1,80,18,130,192114
1,80,19,0,0
2,80,1,0,734143
2,80,2,0,805160
2,80,3,0,815609
2,80,4,0,861295
2,80,5,0,922399
2,80,6,0,854426
2,80,7,5,803315
2,80,8,10,892243
2,80,9,30,969277
2,80,10,51,1019305
2,80,11,104,981851
2,80,12,150,892835
2,80,13,234,855707
2,80,14,379,884765
2,80,15,479,715971
2,80,16,407,507474
2,80,17,304,355887
2,80,18,271,393726
2,80,19,0,0
1,81,1,0,773774
1,81,2,0,847521
1,81,3,0,854548
1,81,4,0,906893
1,81,5,0,960611
1,81,6,0,883961
1,81,7,0,820221
1,81,8,0,898376
1,81,9,0,977591
1,81,10,0,1041555
1,81,11,5,996379
1,81,12,0,892057
1,81,13,0,837288
1,81,14,5,852106
1,81,15,5,659567
1,81,16,5,426913
1,81,17,5,258735
1,81,18,5,192114
1,81,19,0,0
2,81,1,0,734143
2,81,2,0,805160
2,81,3,0,815609
2,81,4,0,861295
2,81,5,0,922399
2,81,6,0,854426
2,81,7,0,803315
2,81,8,0,892243
2,81,9,0,969277
2,81,10,0,1019305
2,81,11,0,981851
2,81,12,0,892835
2,81,13,0,855707
2,81,14,5,884765
2,81,15,10,715971
2,81,16,5,507474
2,81,17,10,355887
2,81,18,5,393726
2,81,19,0,0
1,82,1,0,773774
1,82,2,0,847521
1,82,3,0,854548
1,82,4,0,906893
1,82,5,0,960611
1,82,6,0,883961
1,82,7,0,820221
1,82,8,0,898376
1,82,9,5,977591
1,82,10,5,1041555
1,82,11,15,996379
1,82,12,10,892057
1,82,13,15,837288
1,82,14,25,852106
1,82,15,25,659567
1,82,16,15,426913
1,82,17,10,258735
1,82,18,15,192114
1,82,19,0,0
2,82,1,0,734143
2,82,2,0,805160
2,82,3,0,815609
2,82,4,0,861295
2,82,5,0,922399
2,82,6,0,854426
2,82,7,0,803315
2,82,8,10,892243
2,82,9,5,969277
2,82,10,5,1019305
2,82,11,5,981851
2,82,12,15,892835
2,82,13,10,855707
2,82,14,15,884765
2,82,15,15,715971
2,82,16,10,507474
2,82,17,15,355887
2,82,18,5,393726
2,82,19,0,0
1,83,1,0,773774
1,83,2,0,847521
1,83,3,0,854548
1,83,4,0,906893
1,83,5,0,960611
1,83,6,0,883961
1,83,7,0,820221
1,83,8,0,898376
1,83,9,5,977591
1,83,10,5,1041555
1,83,11,15,996379
1,83,12,10,892057
1,83,13,15,837288
1,83,14,20,852106
1,83,15,25,659567
1,83,16,15,426913
1,83,17,10,258735
1,83,18,15,192114
1,83,19,0,0
2,83,1,0,734143
2,83,2,0,805160
2,83,3,0,815609
2,83,4,0,861295
2,83,5,0,922399
2,83,6,0,854426
2,83,7,0,803315
2,83,8,10,892243
2,83,9,5,969277
2,83,10,5,1019305
2,83,11,5,981851
2,83,12,15,892835
2,83,13,10,855707
2,83,14,15,884765
2,83,15,15,715971
2,83,16,10,507474
2,83,17,15,355887
2,83,18,5,393726
2,83,19,0,0
1,84,1,0,773774
1,84,2,0,847521
1,84,3,0,854548
1,84,4,0,906893
1,84,5,0,960611
1,84,6,0,883961
1,84,7,0,820221
1,84,8,0,898376
1,84,9,0,977591
1,84,10,0,1041555
1,84,11,0,996379
1,84,12,0,892057
1,84,13,0,837288
1,84,14,0,852106
1,84,15,0,659567
1,84,16,0,426913
1,84,17,0,258735
1,84,18,0,192114
1,84,19,0,0
2,84,1,0,734143
2,84,2,0,805160
2,84,3,0,815609
2,84,4,0,861295
2,84,5,0,922399
2,84,6,0,854426
2,84,7,0,803315
2,84,8,0,892243
2,84,9,0,969277
2,84,10,0,1019305
2,84,11,0,981851
2,84,12,0,892835
2,84,13,0,855707
2,84,14,0,884765
2,84,15,0,715971
2,84,16,0,507474
2,84,17,0,355887
2,84,18,0,393726
2,84,19,0,0
1,85,1,0,773774
1,85,2,0,847521
1,85,3,0,854548
1,85,4,0,906893
1,85,5,0,960611
1,85,6,0,883961
1,85,7,0,820221
1,85,8,0,898376
1,85,9,5,977591
1,85,10,0,1041555
1,85,11,0,996379
1,85,12,5,892057
1,85,13,10,837288
1,85,14,10,852106
1,85,15,10,659567
1,85,16,5,426913
1,85,17,5,258735
1,85,18,0,192114
1,85,19,0,0
2,85,1,0,734143
2,85,2,0,805160
2,85,3,0,815609
2,85,4,0,861295
2,85,5,0,922399
2,85,6,0,854426
2,85,7,0,803315
2,85,8,0,892243
2,85,9,0,969277
2,85,10,0,1019305
2,85,11,5,981851
2,85,12,0,892835
2,85,13,0,855707
2,85,14,0,884765
2,85,15,5,715971
2,85,16,10,507474
2,85,17,0,355887
2,85,18,5,393726
2,85,19,0,0
1,86,1,0,773774
1,86,2,0,847521
1,86,3,0,854548
1,86,4,0,906893
1,86,5,0,960611
1,86,6,0,883961
1,86,7,0,820221
1,86,8,0,898376
1,86,9,0,977591
1,86,10,0,1041555
1,86,11,0,996379
1,86,12,5,892057
1,86,13,5,837288
1,86,14,5,852106
1,86,15,5,659567
1,86,16,5,426913
1,86,17,0,258735
1,86,18,0,192114
1,86,19,0,0
2,86,1,0,734143
2,86,2,0,805160
2,86,3,0,815609
2,86,4,0,861295
2,86,5,0,922399
2,86,6,0,854426
2,86,7,0,803315
2,86,8,0,892243
2,86,9,0,969277
2,86,10,0,1019305
2,86,11,0,981851
2,86,12,0,892835
2,86,13,0,855707
2,86,14,0,884765
2,86,15,0,715971
2,86,16,5,507474
2,86,17,0,355887
2,86,18,0,393726
2,86,19,0,0
1,87,1,0,773774
1,87,2,0,847521
1,87,3,0,854548
1,87,4,0,906893
1,87,5,0,960611
1,87,6,0,883961
1,87,7,0,820221
1,87,8,0,898376
1,87,9,0,977591
1,87,10,0,1041555
1,87,11,0,996379
1,87,12,0,892057
1,87,13,0,837288
1,87,14,0,852106
1,87,15,0,659567
1,87,16,0,426913
1,87,17,0,258735
1,87,18,0,192114
1,87,19,0,0
2,87,1,0,734143
2,87,2,0,805160
2,87,3,0,815609
2,87,4,0,861295
2,87,5,0,922399
2,87,6,0,854426
2,87,7,0,803315
2,87,8,0,892243
2,87,9,0,969277
2,87,10,0,1019305
2,87,11,0,981851
2,87,12,0,892835
2,87,13,0,855707
2,87,14,0,884765
2,87,15,0,715971
2,87,16,0,507474
2,87,17,0,355887
2,87,18,0,393726
2,87,19,0,0
1,88,1,0,773774
1,88,2,0,847521
1,88,3,0,854548
1,88,4,0,906893
1,88,5,0,960611
1,88,6,0,883961
1,88,7,0,820221
1,88,8,0,898376
1,88,9,5,977591
1,88,10,0,1041555
1,88,11,0,996379
1,88,12,0,892057
1,88,13,5,837288
1,88,14,5,852106
1,88,15,0,659567
1,88,16,5,426913
1,88,17,0,258735
1,88,18,0,192114
1,88,19,0,0
2,88,1,0,734143
2,88,2,0,805160
2,88,3,0,815609
2,88,4,0,861295
2,88,5,0,922399
2,88,6,0,854426
2,88,7,0,803315
2,88,8,0,892243
2,88,9,0,969277
2,88,10,0,1019305
2,88,11,0,981851
2,88,12,0,892835
2,88,13,0,855707
2,88,14,0,884765
2,88,15,0,715971
2,88,16,5,507474
2,88,17,0,355887
2,88,18,0,393726
2,88,19,0,0
1,89,1,0,773774
1,89,2,0,847521
1,89,3,0,854548
1,89,4,0,906893
1,89,5,0,960611
1,89,6,0,883961
1,89,7,0,820221
1,89,8,5,898376
1,89,9,5,977591
1,89,10,25,1041555
1,89,11,77,996379
1,89,12,130,892057
1,89,13,139,837288
1,89,14,210,852106
1,89,15,193,659567
1,89,16,111,426913
1,89,17,61,258735
1,89,18,45,192114
1,89,19,0,0
2,89,1,0,734143
2,89,2,0,805160
2,89,3,0,815609
2,89,4,0,861295
2,89,5,0,922399
2,89,6,0,854426
2,89,7,0,803315
2,89,8,0,892243
2,89,9,5,969277
2,89,10,5,1019305
2,89,11,20,981851
2,89,12,30,892835
2,89,13,40,855707
2,89,14,46,884765
2,89,15,45,715971
2,89,16,30,507474
2,89,17,5,355887
2,89,18,10,393726
2,89,19,0,0
1,90,1,0,773774
1,90,2,0,847521
1,90,3,0,854548
1,90,4,0,906893
1,90,5,0,960611
1,90,6,0,883961
1,90,7,0,820221
1,90,8,0,898376
1,90,9,0,977591
1,90,10,0,1041555
1,90,11,0,996379
1,90,12,0,892057
1,90,13,0,837288
1,90,14,0,852106
1,90,15,0,659567
1,90,16,0,426913
1,90,17,0,258735
1,90,18,0,192114
1,90,19,0,0
2,90,1,0,734143
2,90,2,0,805160
2,90,3,0,815609
2,90,4,0,861295
2,90,5,0,922399
2,90,6,0,854426
2,90,7,0,803315
2,90,8,0,892243
2,90,9,0,969277
2,90,10,0,1019305
2,90,11,0,981851
2,90,12,0,892835
2,90,13,0,855707
2,90,14,0,884765
2,90,15,0,715971
2,90,16,0,507474
2,90,17,0,355887
2,90,18,0,393726
2,90,19,0,0
1,91,1,0,773774
1,91,2,0,847521
1,91,3,0,854548
1,91,4,0,906893
1,91,5,5,960611
1,91,6,5,883961
1,91,7,10,820221
1,91,8,15,898376
1,91,9,51,977591
1,91,10,163,1041555
1,91,11,418,996379
1,91,12,835,892057
1,91,13,1450,837288
1,91,14,2276,852106
1,91,15,2581,659567
1,91,16,1989,426913
1,91,17,1352,258735
1,91,18,707,192114
1,91,19,0,0
2,91,1,0,734143
2,91,2,0,805160
2,91,3,0,815609
2,91,4,5,861295
2,91,5,0,922399
2,91,6,5,854426
2,91,7,10,803315
2,91,8,25,892243
2,91,9,59,969277
2,91,10,227,1019305
2,91,11,552,981851
2,91,12,955,892835
2,91,13,1533,855707
2,91,14,2209,884765
2,91,15,2318,715971
2,91,16,1873,507474
2,91,17,1342,355887
2,91,18,690,393726
2,91,19,0,0
1,92,1,0,773774
1,92,2,0,847521
1,92,3,0,854548
1,92,4,0,906893
1,92,5,0,960611
1,92,6,0,883961
1,92,7,0,820221
1,92,8,0,898376
1,92,9,5,977591
1,92,10,20,1041555
1,92,11,72,996379
1,92,12,191,892057
1,92,13,307,837288
1,92,14,562,852106
1,92,15,762,659567
1,92,16,586,426913
1,92,17,395,258735
1,92,18,157,192114
1,92,19,0,0
2,92,1,0,734143
2,92,2,0,805160
2,92,3,0,815609
2,92,4,0,861295
2,92,5,0,922399
2,92,6,0,854426
2,92,7,0,803315
2,92,8,0,892243
2,92,9,0,969277
2,92,10,15,1019305
2,92,11,25,981851
2,92,12,93,892835
2,92,13,177,855707
2,92,14,275,884765
2,92,15,399,715971
2,92,16,382,507474
2,92,17,271,355887
2,92,18,86,393726
2,92,19,0,0
1,93,1,0,773774
1,93,2,0,847521
1,93,3,0,854548
1,93,4,0,906893
1,93,5,0,960611
1,93,6,0,883961
1,93,7,5,820221
1,93,8,10,898376
1,93,9,30,977591
1,93,10,87,1041555
1,93,11,205,996379
1,93,12,399,892057
1,93,13,710,837288
1,93,14,1065,852106
1,93,15,1016,659567
1,93,16,771,426913
1,93,17,448,258735
1,93,18,202,192114
1,93,19,0,0
2,93,1,0,734143
2,93,2,0,805160
2,93,3,0,815609
2,93,4,0,861295
2,93,5,0,922399
2,93,6,0,854426
2,93,7,5,803315
2,93,8,20,892243
2,93,9,40,969277
2,93,10,139,1019305
2,93,11,350,981851
2,93,12,580,892835
2,93,13,903,855707
2,93,14,1277,884765
2,93,15,1235,715971
2,93,16,888,507474
2,93,17,580,355887
2,93,18,217,393726
2,93,19,0,0
1,94,1,0,773774
1,94,2,0,847521
1,94,3,0,854548
1,94,4,0,906893
1,94,5,0,960611
1,94,6,0,883961
1,94,7,0,820221
1,94,8,0,898376
1,94,9,5,977591
1,94,10,20,1041555
1,94,11,65,996379
1,94,12,110,892057
1,94,13,203,837288
1,94,14,289,852106
1,94,15,353,659567
1,94,16,264,426913
1,94,17,157,258735
1,94,18,46,192114
1,94,19,0,0
2,94,1,0,734143
2,94,2,0,805160
2,94,3,0,815609
2,94,4,0,861295
2,94,5,0,922399
2,94,6,0,854426
2,94,7,0,803315
2,94,8,0,892243
2,94,9,5,969277
2,94,10,40,1019305
2,94,11,82,981851
2,94,12,147,892835
2,94,13,238,855707
2,94,14,333,884765
2,94,15,329,715971
2,94,16,243,507474
2,94,17,139,355887
2,94,18,52,393726
2,94,19,0,0
1,95,1,0,773774
1,95,2,0,847521
1,95,3,0,854548
1,95,4,0,906893
1,95,5,0,960611
1,95,6,0,883961
1,95,7,0,820221
1,95,8,0,898376
1,95,9,0,977591
1,95,10,10,1041555
1,95,11,10,996379
1,95,12,15,892057
1,95,13,25,837288
1,95,14,42,852106
1,95,15,53,659567
1,95,16,25,426913
1,95,17,25,258735
1,95,18,15,192114
1,95,19,0,0
2,95,1,0,734143
2,95,2,0,805160
2,95,3,0,815609
2,95,4,0,861295
2,95,5,0,922399
2,95,6,0,854426
2,95,7,0,803315
2,95,8,0,892243
2,95,9,0,969277
2,95,10,0,1019305
2,95,11,5,981851
2,95,12,10,892835
2,95,13,25,855707
2,95,14,25,884765
2,95,15,25,715971
2,95,16,25,507474
2,95,17,25,355887
2,95,18,5,393726
2,95,19,0,0
1,96,1,0,773774
1,96,2,0,847521
1,96,3,0,854548
1,96,4,0,906893
1,96,5,5,960611
1,96,6,5,883961
1,96,7,5,820221
1,96,8,0,898376
1,96,9,10,977591
1,96,10,20,1041555
1,96,11,48,996379
1,96,12,81,892057
1,96,13,147,837288
1,96,14,221,852106
1,96,15,271,659567
1,96,16,200,426913
1,96,17,141,258735
1,96,18,64,192114
1,96,19,0,0
2,96,1,0,734143
2,96,2,0,805160
2,96,3,0,815609
2,96,4,5,861295
2,96,5,0,922399
2,96,6,5,854426
2,96,7,0,803315
2,96,8,5,892243
2,96,9,10,969277
2,96,10,30,1019305
2,96,11,70,981851
2,96,12,98,892835
2,96,13,146,855707
2,96,14,223,884765
2,96,15,207,715971
2,96,16,186,507474
2,96,17,145,355887
2,96,18,57,393726
2,96,19,0,0
1,97,1,0,773774
1,97,2,0,847521
1,97,3,0,854548
1,97,4,0,906893
1,97,5,0,960611
1,97,6,0,883961
1,97,7,0,820221
1,97,8,0,898376
1,97,9,0,977591
1,97,10,0,1041555
1,97,11,0,996379
1,97,12,0,892057
1,97,13,0,837288
1,97,14,5,852106
1,97,15,5,659567
1,97,16,5,426913
1,97,17,5,258735
1,97,18,0,192114
1,97,19,0,0
2,97,1,0,734143
2,97,2,0,805160
2,97,3,0,815609
2,97,4,0,861295
2,97,5,0,922399
2,97,6,0,854426
2,97,7,0,803315
2,97,8,0,892243
2,97,9,0,969277
2,97,10,0,1019305
2,97,11,0,981851
2,97,12,0,892835
2,97,13,5,855707
2,97,14,0,884765
2,97,15,0,715971
2,97,16,5,507474
2,97,17,0,355887
2,97,18,0,393726
2,97,19,0,0
1,98,1,0,773774
1,98,2,0,847521
1,98,3,0,854548
1,98,4,0,906893
1,98,5,0,960611
1,98,6,0,883961
1,98,7,0,820221
1,98,8,0,898376
1,98,9,0,977591
1,98,10,0,1041555
1,98,11,0,996379
1,98,12,0,892057
1,98,13,0,837288
1,98,14,0,852106
1,98,15,0,659567
1,98,16,5,426913
1,98,17,5,258735
1,98,18,0,192114
1,98,19,0,0
2,98,1,0,734143
2,98,2,0,805160
2,98,3,0,815609
2,98,4,0,861295
2,98,5,0,922399
2,98,6,0,854426
2,98,7,0,803315
2,98,8,0,892243
2,98,9,0,969277
2,98,10,0,1019305
2,98,11,0,981851
2,98,12,0,892835
2,98,13,0,855707
2,98,14,0,884765
2,98,15,0,715971
2,98,16,5,507474
2,98,17,0,355887
2,98,18,0,393726
2,98,19,0,0
1,99,1,0,773774
1,99,2,0,847521
1,99,3,0,854548
1,99,4,0,906893
1,99,5,0,960611
1,99,6,0,883961
1,99,7,0,820221
1,99,8,0,898376
1,99,9,0,977591
1,99,10,5,1041555
1,99,11,20,996379
1,99,12,40,892057
1,99,13,55,837288
1,99,14,92,852106
1,99,15,120,659567
1,99,16,136,426913
1,99,17,180,258735
1,99,18,222,192114
1,99,19,0,0
2,99,1,0,734143
2,99,2,0,805160
2,99,3,0,815609
2,99,4,0,861295
2,99,5,0,922399
2,99,6,0,854426
2,99,7,0,803315
2,99,8,0,892243
2,99,9,0,969277
2,99,10,0,1019305
2,99,11,15,981851
2,99,12,25,892835
2,99,13,40,855707
2,99,14,75,884765
2,99,15,122,715971
2,99,16,143,507474
2,99,17,181,355887
2,99,18,270,393726
2,99,19,0,0
1,100,1,0,773774
1,100,2,0,847521
1,100,3,0,854548
1,100,4,0,906893
1,100,5,0,960611
1,100,6,0,883961
1,100,7,0,820221
1,100,8,0,898376
1,100,9,0,977591
1,100,10,5,1041555
1,100,11,5,996379
1,100,12,20,892057
1,100,13,25,837288
1,100,14,30,852106
1,100,15,35,659567
1,100,16,25,426913
1,100,17,15,258735
1,100,18,15,192114
1,100,19,0,0
2,100,1,0,734143
2,100,2,0,805160
2,100,3,0,815609
2,100,4,0,861295
2,100,5,0,922399
2,100,6,0,854426
2,100,7,0,803315
2,100,8,0,892243
2,100,9,5,969277
2,100,10,5,1019305
2,100,11,5,981851
2,100,12,10,892835
2,100,13,20,855707
2,100,14,35,884765
2,100,15,25,715971
2,100,16,20,507474
2,100,17,15,355887
2,100,18,5,393726
2,100,19,0,0
1,101,1,0,773774
1,101,2,0,847521
1,101,3,0,854548
1,101,4,0,906893
1,101,5,0,960611
1,101,6,0,883961
1,101,7,0,820221
1,101,8,5,898376
1,101,9,10,977591
1,101,10,37,1041555
1,101,11,116,996379
1,101,12,246,892057
1,101,13,412,837288
1,101,14,673,852106
1,101,15,765,659567
1,101,16,576,426913
1,101,17,356,258735
1,101,18,153,192114
1,101,19,0,0
2,101,1,0,734143
2,101,2,0,805160
2,101,3,0,815609
2,101,4,0,861295
2,101,5,0,922399
2,101,6,0,854426
2,101,7,0,803315
2,101,8,5,892243
2,101,9,15,969277
2,101,10,70,1019305
2,101,11,153,981851
2,101,12,292,892835
2,101,13,420,855707
2,101,14,628,884765
2,101,15,664,715971
2,101,16,519,507474
2,101,17,343,355887
2,101,18,124,393726
2,101,19,0,0
1,102,1,0,773774
1,102,2,0,847521
1,102,3,0,854548
1,102,4,0,906893
1,102,5,0,960611
1,102,6,0,883961
1,102,7,0,820221
1,102,8,0,898376
1,102,9,0,977591
1,102,10,0,1041555
1,102,11,20,996379
1,102,12,25,892057
1,102,13,35,837288
1,102,14,50,852106
1,102,15,63,659567
1,102,16,38,426913
1,102,17,30,258735
1,102,18,15,192114
1,102,19,0,0
2,102,1,0,734143
2,102,2,0,805160
2,102,3,0,815609
2,102,4,0,861295
2,102,5,0,922399
2,102,6,0,854426
2,102,7,0,803315
2,102,8,0,892243
2,102,9,5,969277
2,102,10,10,1019305
2,102,11,15,981851
2,102,12,36,892835
2,102,13,52,855707
2,102,14,73,884765
2,102,15,70,715971
2,102,16,52,507474
2,102,17,35,355887
2,102,18,15,393726
2,102,19,0,0
1,103,1,0,773774
1,103,2,0,847521
1,103,3,0,854548
1,103,4,0,906893
1,103,5,0,960611
1,103,6,0,883961
1,103,7,5,820221
1,103,8,0,898376
1,103,9,5,977591
1,103,10,20,1041555
1,103,11,47,996379
1,103,12,115,892057
1,103,13,215,837288
1,103,14,348,852106
1,103,15,438,659567
1,103,16,347,426913
1,103,17,224,258735
1,103,18,95,192114
1,103,19,0,0
2,103,1,0,734143
2,103,2,0,805160
2,103,3,0,815609
2,103,4,0,861295
2,103,5,0,922399
2,103,6,0,854426
2,103,7,0,803315
2,103,8,5,892243
2,103,9,10,969277
2,103,10,35,1019305
2,103,11,91,981851
2,103,12,149,892835
2,103,13,266,855707
2,103,14,380,884765
2,103,15,394,715971
2,103,16,323,507474
2,103,17,238,355887
2,103,18,83,393726
2,103,19,0,0
1,104,1,0,773774
1,104,2,0,847521
1,104,3,0,854548
1,104,4,0,906893
1,104,5,5,960611
1,104,6,0,883961
1,104,7,0,820221
1,104,8,10,898376
1,104,9,30,977591
1,104,10,99,1041555
1,104,11,228,996379
1,104,12,432,892057
1,104,13,763,837288
1,104,14,1175,852106
1,104,15,1278,659567
1,104,16,1002,426913
1,104,17,727,258735
1,104,18,427,192114
1,104,19,0,0
2,104,1,0,734143
2,104,2,0,805160
2,104,3,0,815609
2,104,4,5,861295
2,104,5,0,922399
2,104,6,5,854426
2,104,7,5,803315
2,104,8,15,892243
2,104,9,25,969277
2,104,10,107,1019305
2,104,11,286,981851
2,104,12,467,892835
2,104,13,775,855707
2,104,14,1093,884765
2,104,15,1161,715971
2,104,16,959,507474
