1,173,16,0,163606
1,173,17,0,133724
1,173,18,0,118825
1,173,19,0,0
2,173,1,0,221824
2,173,2,0,248512
2,173,3,0,257501
2,173,4,0,245907
2,173,5,0,214661
2,173,6,0,220930
2,173,7,0,245554
2,173,8,0,253625
2,173,9,0,292562
2,173,10,0,305606
2,173,11,1,310339
2,173,12,0,320986
2,173,13,4,335220
2,173,14,3,318914
2,173,15,2,223327
2,173,16,1,203915
2,173,17,1,191978
2,173,18,2,245284
2,173,19,0,0
1,174,1,0,231625
1,174,2,0,261290
1,174,3,0,271402
1,174,4,0,263750
1,174,5,0,227560
1,174,6,0,221285
1,174,7,0,238232
1,174,8,0,246089
1,174,9,0,286521
1,174,10,0,296966
1,174,11,0,299046
1,174,12,0,299453
1,174,13,0,309707
1,174,14,0,292040
1,174,15,0,197396
1,174,16,0,163606
1,174,17,0,133724
1,174,18,0,118825
1,174,19,0,0
2,174,1,0,221824
2,174,2,0,248512
2,174,3,0,257501
2,174,4,0,245907
2,174,5,0,214661
2,174,6,0,220930
2,174,7,0,245554
2,174,8,0,253625
2,174,9,0,292562
2,174,10,2,305606
2,174,11,1,310339
2,174,12,6,320986
2,174,13,1,335220
2,174,14,4,318914
2,174,15,0,223327
2,174,16,4,203915
2,174,17,1,191978
2,174,18,0,245284
2,174,19,0,0
1,175,1,0,231625
1,175,2,0,261290
1,175,3,0,271402
1,175,4,0,263750
1,175,5,0,227560
1,175,6,0,221285
1,175,7,0,238232
1,175,8,0,246089
1,175,9,0,286521
1,175,10,0,296966
1,175,11,0,299046
1,175,12,0,299453
1,175,13,0,309707
1,175,14,0,292040
1,175,15,0,197396
1,175,16,0,163606
1,175,17,0,133724
1,175,18,0,118825
1,175,19,0,0
2,175,1,0,221824
2,175,2,0,248512
2,175,3,0,257501
2,175,4,0,245907
2,175,5,0,214661
2,175,6,0,220930
2,175,7,0,245554
2,175,8,1,253625
2,175,9,3,292562
2,175,10,1,305606
2,175,11,4,310339
2,175,12,3,320986
2,175,13,8,335220
2,175,14,22,318914
2,175,15,16,223327
2,175,16,13,203915
2,175,17,7,191978
2,175,18,8,245284
2,175,19,0,0
1,176,1,0,231625
1,176,2,0,261290
1,176,3,0,271402
1,176,4,0,263750
1,176,5,0,227560
1,176,6,0,221285
1,176,7,0,238232
1,176,8,0,246089
1,176,9,0,286521
1,176,10,0,296966
1,176,11,0,299046
1,176,12,0,299453
1,176,13,0,309707
1,176,14,0,292040
1,176,15,0,197396
1,176,16,0,163606
1,176,17,0,133724
1,176,18,0,118825
1,176,19,0,0
2,176,1,0,221824
2,176,2,0,248512
2,176,3,0,257501
2,176,4,0,245907
2,176,5,0,214661
2,176,6,0,220930
2,176,7,0,245554
2,176,8,0,253625
2,176,9,0,292562
2,176,10,0,305606
2,176,11,0,310339
2,176,12,0,320986
2,176,13,0,335220
2,176,14,0,318914
2,176,15,0,223327
2,176,16,1,203915
2,176,17,5,191978
2,176,18,7,245284
2,176,19,0,0
1,177,1,0,231625
1,177,2,0,261290
1,177,3,0,271402
1,177,4,0,263750
1,177,5,0,227560
1,177,6,0,221285
1,177,7,0,238232
1,177,8,0,246089
1,177,9,0,286521
1,177,10,0,296966
1,177,11,0,299046
1,177,12,0,299453
1,177,13,0,309707
1,177,14,0,292040
1,177,15,0,197396
1,177,16,0,163606
1,177,17,0,133724
1,177,18,0,118825
1,177,19,0,0
2,177,1,0,221824
2,177,2,0,248512
2,177,3,0,257501
2,177,4,0,245907
2,177,5,0,214661
2,177,6,0,220930
2,177,7,0,245554
2,177,8,0,253625
2,177,9,0,292562
2,177,10,0,305606
2,177,11,4,310339
2,177,12,0,320986
2,177,13,2,335220
2,177,14,5,318914
2,177,15,3,223327
2,177,16,4,203915
2,177,17,12,191978
2,177,18,12,245284
2,177,19,0,0
1,178,1,0,231625
1,178,2,0,261290
1,178,3,0,271402
1,178,4,0,263750
1,178,5,0,227560
1,178,6,0,221285
1,178,7,0,238232
1,178,8,0,246089
1,178,9,0,286521
1,178,10,0,296966
1,178,11,0,299046
1,178,12,0,299453
1,178,13,0,309707
1,178,14,0,292040
1,178,15,0,197396
1,178,16,0,163606
1,178,17,0,133724
1,178,18,0,118825
1,178,19,0,0
2,178,1,0,221824
2,178,2,0,248512
2,178,3,3,257501
2,178,4,2,245907
2,178,5,3,214661
2,178,6,3,220930
2,178,7,2,245554
2,178,8,7,253625
2,178,9,11,292562
2,178,10,28,305606
2,178,11,43,310339
2,178,12,53,320986
2,178,13,96,335220
2,178,14,112,318914
2,178,15,99,223327
2,178,16,101,203915
2,178,17,78,191978
2,178,18,78,245284
2,178,19,0,0
1,179,1,0,231625
1,179,2,0,261290
1,179,3,0,271402
1,179,4,0,263750
1,179,5,0,227560
1,179,6,0,221285
1,179,7,0,238232
1,179,8,0,246089
1,179,9,0,286521
1,179,10,0,296966
1,179,11,0,299046
1,179,12,0,299453
1,179,13,0,309707
1,179,14,0,292040
1,179,15,0,197396
1,179,16,0,163606
1,179,17,0,133724
1,179,18,0,118825
1,179,19,0,0
2,179,1,0,221824
2,179,2,0,248512
2,179,3,0,257501
2,179,4,0,245907
2,179,5,1,214661
2,179,6,1,220930
2,179,7,1,245554
2,179,8,4,253625
2,179,9,2,292562
2,179,10,15,305606
2,179,11,20,310339
2,179,12,27,320986
2,179,13,65,335220
2,179,14,80,318914
2,179,15,58,223327
2,179,16,73,203915
2,179,17,35,191978
2,179,18,26,245284
2,179,19,0,0
1,180,1,0,231625
1,180,2,0,261290
1,180,3,0,271402
1,180,4,0,263750
1,180,5,0,227560
1,180,6,0,221285
1,180,7,0,238232
1,180,8,0,246089
1,180,9,0,286521
1,180,10,0,296966
1,180,11,0,299046
1,180,12,0,299453
1,180,13,0,309707
1,180,14,0,292040
1,180,15,0,197396
1,180,16,0,163606
1,180,17,0,133724
1,180,18,0,118825
1,180,19,0,0
2,180,1,0,221824
2,180,2,0,248512
2,180,3,0,257501
2,180,4,1,245907
2,180,5,1,214661
2,180,6,0,220930
2,180,7,1,245554
2,180,8,1,253625
2,180,9,1,292562
2,180,10,4,305606
2,180,11,4,310339
2,180,12,3,320986
2,180,13,5,335220
2,180,14,1,318914
2,180,15,8,223327
2,180,16,6,203915
2,180,17,3,191978
2,180,18,2,245284
2,180,19,0,0
1,181,1,0,231625
1,181,2,0,261290
1,181,3,0,271402
1,181,4,0,263750
1,181,5,0,227560
1,181,6,0,221285
1,181,7,0,238232
1,181,8,0,246089
1,181,9,0,286521
1,181,10,0,296966
1,181,11,0,299046
1,181,12,0,299453
1,181,13,0,309707
1,181,14,0,292040
1,181,15,0,197396
1,181,16,0,163606
1,181,17,0,133724
1,181,18,0,118825
1,181,19,0,0
2,181,1,0,221824
2,181,2,0,248512
2,181,3,0,257501
2,181,4,0,245907
2,181,5,0,214661
2,181,6,0,220930
2,181,7,0,245554
2,181,8,1,253625
2,181,9,4,292562
2,181,10,3,305606
2,181,11,1,310339
2,181,12,6,320986
2,181,13,4,335220
2,181,14,4,318914
2,181,15,3,223327
2,181,16,4,203915
2,181,17,3,191978
2,181,18,3,245284
2,181,19,0,0
1,182,1,0,231625
1,182,2,0,261290
1,182,3,0,271402
1,182,4,0,263750
1,182,5,0,227560
1,182,6,0,221285
1,182,7,0,238232
1,182,8,0,246089
1,182,9,0,286521
1,182,10,0,296966
1,182,11,0,299046
1,182,12,0,299453
1,182,13,0,309707
1,182,14,0,292040
1,182,15,0,197396
1,182,16,0,163606
1,182,17,0,133724
1,182,18,0,118825
1,182,19,0,0
2,182,1,0,221824
2,182,2,0,248512
2,182,3,0,257501
2,182,4,0,245907
2,182,5,0,214661
2,182,6,0,220930
2,182,7,0,245554
2,182,8,0,253625
2,182,9,0,292562
2,182,10,2,305606
2,182,11,4,310339
2,182,12,6,320986
2,182,13,7,335220
2,182,14,6,318914
2,182,15,2,223327
2,182,16,2,203915
2,182,17,0,191978
2,182,18,1,245284
2,182,19,0,0
1,183,1,0,231625
1,183,2,0,261290
1,183,3,0,271402
1,183,4,0,263750
1,183,5,0,227560
1,183,6,0,221285
1,183,7,0,238232
1,183,8,0,246089
1,183,9,0,286521
1,183,10,0,296966
1,183,11,0,299046
1,183,12,0,299453
1,183,13,0,309707
1,183,14,0,292040
1,183,15,0,197396
1,183,16,0,163606
1,183,17,0,133724
1,183,18,0,118825
1,183,19,0,0
2,183,1,0,221824
2,183,2,0,248512
2,183,3,0,257501
2,183,4,0,245907
2,183,5,0,214661
2,183,6,0,220930
2,183,7,0,245554
2,183,8,0,253625
2,183,9,1,292562
2,183,10,1,305606
2,183,11,4,310339
2,183,12,4,320986
2,183,13,5,335220
2,183,14,8,318914
2,183,15,13,223327
2,183,16,11,203915
2,183,17,15,191978
2,183,18,12,245284
2,183,19,0,0
1,184,1,0,231625
1,184,2,0,261290
1,184,3,0,271402
1,184,4,0,263750
1,184,5,0,227560
1,184,6,0,221285
1,184,7,0,238232
1,184,8,0,246089
1,184,9,0,286521
1,184,10,0,296966
1,184,11,0,299046
1,184,12,0,299453
1,184,13,0,309707
1,184,14,0,292040
1,184,15,0,197396
1,184,16,0,163606
1,184,17,0,133724
1,184,18,0,118825
1,184,19,0,0
2,184,1,0,221824
2,184,2,0,248512
2,184,3,0,257501
2,184,4,0,245907
2,184,5,1,214661
2,184,6,0,220930
2,184,7,0,245554
2,184,8,0,253625
2,184,9,0,292562
2,184,10,0,305606
2,184,11,2,310339
2,184,12,2,320986
2,184,13,1,335220
2,184,14,2,318914
2,184,15,3,223327
2,184,16,0,203915
2,184,17,3,191978
2,184,18,0,245284
2,184,19,0,0
1,185,1,0,231625
1,185,2,0,261290
1,185,3,0,271402
1,185,4,0,263750
1,185,5,0,227560
1,185,6,0,221285
1,185,7,0,238232
1,185,8,0,246089
1,185,9,0,286521
1,185,10,0,296966
1,185,11,0,299046
1,185,12,0,299453
1,185,13,0,309707
1,185,14,0,292040
1,185,15,0,197396
1,185,16,0,163606
1,185,17,0,133724
1,185,18,0,118825
1,185,19,0,0
2,185,1,0,221824
2,185,2,0,248512
2,185,3,0,257501
2,185,4,0,245907
2,185,5,0,214661
2,185,6,0,220930
2,185,7,0,245554
2,185,8,0,253625
2,185,9,0,292562
2,185,10,0,305606
2,185,11,2,310339
2,185,12,2,320986
2,185,13,3,335220
2,185,14,4,318914
2,185,15,7,223327
2,185,16,3,203915
2,185,17,7,191978
2,185,18,5,245284
2,185,19,0,0
1,186,1,0,231625
1,186,2,0,261290
1,186,3,0,271402
1,186,4,0,263750
1,186,5,0,227560
1,186,6,0,221285
1,186,7,0,238232
1,186,8,0,246089
1,186,9,0,286521
1,186,10,0,296966
1,186,11,0,299046
1,186,12,0,299453
1,186,13,0,309707
1,186,14,0,292040
1,186,15,0,197396
1,186,16,0,163606
1,186,17,0,133724
1,186,18,0,118825
1,186,19,0,0
2,186,1,0,221824
2,186,2,0,248512
2,186,3,0,257501
2,186,4,0,245907
2,186,5,0,214661
2,186,6,1,220930
2,186,7,0,245554
2,186,8,1,253625
2,186,9,1,292562
2,186,10,0,305606
2,186,11,1,310339
2,186,12,0,320986
2,186,13,0,335220
2,186,14,2,318914
2,186,15,0,223327
2,186,16,0,203915
2,186,17,0,191978
2,186,18,0,245284
2,186,19,0,0
1,187,1,0,231625
1,187,2,0,261290
1,187,3,0,271402
1,187,4,0,263750
1,187,5,0,227560
1,187,6,0,221285
1,187,7,0,238232
1,187,8,0,246089
1,187,9,0,286521
1,187,10,0,296966
1,187,11,0,299046
1,187,12,0,299453
1,187,13,0,309707
1,187,14,0,292040
1,187,15,0,197396
1,187,16,0,163606
1,187,17,0,133724
1,187,18,0,118825
1,187,19,0,0
2,187,1,0,221824
2,187,2,0,248512
2,187,3,2,257501
2,187,4,1,245907
2,187,5,0,214661
2,187,6,1,220930
2,187,7,0,245554
2,187,8,0,253625
2,187,9,2,292562
2,187,10,1,305606
2,187,11,2,310339
2,187,12,0,320986
2,187,13,2,335220
2,187,14,0,318914
2,187,15,0,223327
2,187,16,0,203915
2,187,17,0,191978
2,187,18,0,245284
2,187,19,0,0
1,188,1,0,231625
1,188,2,0,261290
1,188,3,0,271402
1,188,4,0,263750
1,188,5,0,227560
1,188,6,0,221285
1,188,7,0,238232
1,188,8,0,246089
1,188,9,0,286521
1,188,10,0,296966
1,188,11,0,299046
1,188,12,0,299453
1,188,13,0,309707
1,188,14,0,292040
1,188,15,0,197396
1,188,16,0,163606
1,188,17,0,133724
1,188,18,0,118825
1,188,19,0,0
2,188,1,0,221824
2,188,2,0,248512
2,188,3,1,257501
2,188,4,0,245907
2,188,5,0,214661
2,188,6,0,220930
2,188,7,0,245554
2,188,8,0,253625
2,188,9,0,292562
2,188,10,1,305606
2,188,11,3,310339
2,188,12,3,320986
2,188,13,4,335220
2,188,14,3,318914
2,188,15,2,223327
2,188,16,0,203915
2,188,17,4,191978
2,188,18,0,245284
2,188,19,0,0
1,189,1,0,231625
1,189,2,0,261290
1,189,3,0,271402
1,189,4,0,263750
1,189,5,0,227560
1,189,6,0,221285
1,189,7,0,238232
1,189,8,0,246089
1,189,9,0,286521
1,189,10,0,296966
1,189,11,0,299046
1,189,12,0,299453
1,189,13,0,309707
1,189,14,0,292040
1,189,15,0,197396
1,189,16,0,163606
1,189,17,0,133724
1,189,18,0,118825
1,189,19,0,0
2,189,1,0,221824
2,189,2,0,248512
2,189,3,0,257501
2,189,4,0,245907
2,189,5,0,214661
2,189,6,0,220930
2,189,7,0,245554
2,189,8,0,253625
2,189,9,0,292562
2,189,10,1,305606
2,189,11,0,310339
2,189,12,0,320986
2,189,13,0,335220
2,189,14,2,318914
2,189,15,3,223327
2,189,16,2,203915
2,189,17,8,191978
2,189,18,29,245284
2,189,19,0,0
1,190,1,0,231625
1,190,2,0,261290
1,190,3,0,271402
1,190,4,0,263750
1,190,5,0,227560
1,190,6,0,221285
1,190,7,0,238232
1,190,8,0,246089
1,190,9,0,286521
1,190,10,0,296966
1,190,11,0,299046
1,190,12,0,299453
1,190,13,0,309707
1,190,14,0,292040
1,190,15,0,197396
1,190,16,0,163606
1,190,17,0,133724
1,190,18,0,118825
1,190,19,0,0
2,190,1,0,221824
2,190,2,0,248512
2,190,3,0,257501
2,190,4,0,245907
2,190,5,0,214661
2,190,6,0,220930
2,190,7,1,245554
2,190,8,1,253625
2,190,9,3,292562
2,190,10,0,305606
2,190,11,2,310339
2,190,12,1,320986
2,190,13,2,335220
2,190,14,14,318914
2,190,15,7,223327
2,190,16,8,203915
2,190,17,8,191978
2,190,18,5,245284
2,190,19,0,0
1,191,1,0,231625
1,191,2,0,261290
1,191,3,0,271402
1,191,4,0,263750
1,191,5,0,227560
1,191,6,0,221285
1,191,7,0,238232
1,191,8,0,246089
1,191,9,0,286521
1,191,10,0,296966
1,191,11,0,299046
1,191,12,0,299453
1,191,13,0,309707
1,191,14,0,292040
1,191,15,0,197396
1,191,16,0,163606
1,191,17,0,133724
1,191,18,0,118825
1,191,19,0,0
2,191,1,0,221824
2,191,2,0,248512
2,191,3,0,257501
2,191,4,0,245907
2,191,5,0,214661
2,191,6,0,220930
2,191,7,1,245554
2,191,8,1,253625
2,191,9,2,292562
2,191,10,0,305606
2,191,11,2,310339
2,191,12,1,320986
2,191,13,1,335220
2,191,14,11,318914
2,191,15,6,223327
2,191,16,5,203915
2,191,17,6,191978
2,191,18,2,245284
2,191,19,0,0
1,192,1,0,231625
1,192,2,0,261290
1,192,3,0,271402
1,192,4,0,263750
1,192,5,0,227560
1,192,6,0,221285
1,192,7,0,238232
1,192,8,0,246089
1,192,9,0,286521
1,192,10,0,296966
1,192,11,0,299046
1,192,12,0,299453
1,192,13,0,309707
1,192,14,0,292040
1,192,15,0,197396
1,192,16,0,163606
1,192,17,0,133724
1,192,18,0,118825
1,192,19,0,0
2,192,1,0,221824
2,192,2,0,248512
2,192,3,0,257501
2,192,4,0,245907
2,192,5,0,214661
2,192,6,0,220930
2,192,7,0,245554
2,192,8,0,253625
2,192,9,0,292562
2,192,10,0,305606
2,192,11,0,310339
2,192,12,0,320986
2,192,13,0,335220
2,192,14,0,318914
2,192,15,0,223327
2,192,16,1,203915
2,192,17,0,191978
2,192,18,1,245284
2,192,19,0,0
1,193,1,0,231625
1,193,2,0,261290
1,193,3,0,271402
1,193,4,0,263750
1,193,5,0,227560
1,193,6,0,221285
1,193,7,0,238232
1,193,8,0,246089
1,193,9,0,286521
1,193,10,0,296966
1,193,11,0,299046
1,193,12,0,299453
1,193,13,0,309707
1,193,14,0,292040
1,193,15,0,197396
1,193,16,0,163606
1,193,17,0,133724
1,193,18,0,118825
1,193,19,0,0
2,193,1,0,221824
2,193,2,0,248512
2,193,3,0,257501
2,193,4,0,245907
2,193,5,0,214661
2,193,6,0,220930
2,193,7,0,245554
2,193,8,0,253625
2,193,9,0,292562
2,193,10,0,305606
2,193,11,0,310339
2,193,12,0,320986
2,193,13,0,335220
2,193,14,0,318914
2,193,15,0,223327
2,193,16,0,203915
2,193,17,0,191978
2,193,18,0,245284
2,193,19,0,0
1,194,1,0,231625
1,194,2,0,261290
1,194,3,0,271402
1,194,4,0,263750
1,194,5,0,227560
1,194,6,0,221285
1,194,7,0,238232
1,194,8,0,246089
1,194,9,0,286521
1,194,10,0,296966
1,194,11,0,299046
1,194,12,0,299453
1,194,13,0,309707
1,194,14,0,292040
1,194,15,0,197396
1,194,16,0,163606
1,194,17,0,133724
1,194,18,0,118825
1,194,19,0,0
2,194,1,0,221824
2,194,2,0,248512
2,194,3,0,257501
2,194,4,0,245907
2,194,5,0,214661
2,194,6,0,220930
2,194,7,0,245554
2,194,8,0,253625
2,194,9,1,292562
2,194,10,0,305606
2,194,11,0,310339
2,194,12,0,320986
2,194,13,1,335220
2,194,14,3,318914
2,194,15,1,223327
2,194,16,2,203915
2,194,17,2,191978
2,194,18,2,245284
2,194,19,0,0
1,195,1,0,231625
1,195,2,0,261290
1,195,3,0,271402
1,195,4,0,263750
1,195,5,0,227560
1,195,6,0,221285
1,195,7,0,238232
1,195,8,0,246089
1,195,9,0,286521
1,195,10,0,296966
1,195,11,0,299046
1,195,12,0,299453
1,195,13,0,309707
1,195,14,0,292040
1,195,15,0,197396
1,195,16,0,163606
1,195,17,0,133724
1,195,18,0,118825
1,195,19,0,0
2,195,1,0,221824
2,195,2,0,248512
2,195,3,0,257501
2,195,4,0,245907
2,195,5,0,214661
2,195,6,0,220930
2,195,7,1,245554
2,195,8,0,253625
2,195,9,1,292562
2,195,10,0,305606
2,195,11,0,310339
2,195,12,0,320986
2,195,13,0,335220
2,195,14,0,318914
2,195,15,0,223327
2,195,16,0,203915
2,195,17,0,191978
2,195,18,0,245284
2,195,19,0,0
1,196,1,0,231625
1,196,2,0,261290
1,196,3,0,271402
1,196,4,0,263750
1,196,5,0,227560
1,196,6,0,221285
1,196,7,1,238232
1,196,8,0,246089
1,196,9,0,286521
1,196,10,2,296966
1,196,11,8,299046
1,196,12,4,299453
1,196,13,6,309707
1,196,14,10,292040
1,196,15,9,197396
1,196,16,9,163606
1,196,17,12,133724
1,196,18,17,118825
1,196,19,0,0
2,196,1,0,221824
2,196,2,0,248512
2,196,3,0,257501
2,196,4,0,245907
2,196,5,0,214661
2,196,6,0,220930
2,196,7,0,245554
2,196,8,0,253625
2,196,9,0,292562
2,196,10,0,305606
2,196,11,0,310339
2,196,12,0,320986
2,196,13,0,335220
2,196,14,0,318914
2,196,15,0,223327
2,196,16,0,203915
2,196,17,0,191978
2,196,18,0,245284
2,196,19,0,0
1,197,1,0,231625
1,197,2,0,261290
1,197,3,0,271402
1,197,4,0,263750
1,197,5,0,227560
1,197,6,0,221285
1,197,7,0,238232
1,197,8,0,246089
1,197,9,6,286521
1,197,10,31,296966
1,197,11,252,299046
1,197,12,641,299453
1,197,13,1387,309707
1,197,14,2005,292040
1,197,15,1676,197396
1,197,16,1290,163606
1,197,17,831,133724
1,197,18,591,118825
1,197,19,0,0
2,197,1,0,221824
2,197,2,0,248512
2,197,3,0,257501
2,197,4,0,245907
2,197,5,0,214661
2,197,6,0,220930
2,197,7,0,245554
2,197,8,0,253625
2,197,9,0,292562
2,197,10,0,305606
2,197,11,0,310339
2,197,12,0,320986
2,197,13,0,335220
2,197,14,0,318914
2,197,15,0,223327
2,197,16,0,203915
2,197,17,0,191978
2,197,18,0,245284
2,197,19,0,0
1,198,1,1,231625
1,198,2,1,261290
1,198,3,0,271402
1,198,4,11,263750
1,198,5,25,227560
1,198,6,46,221285
1,198,7,71,238232
1,198,8,51,246089
1,198,9,49,286521
1,198,10,23,296966
1,198,11,29,299046
1,198,12,12,299453
1,198,13,8,309707
1,198,14,6,292040
1,198,15,2,197396
1,198,16,2,163606
1,198,17,0,133724
1,198,18,1,118825
1,198,19,0,0
2,198,1,0,221824
2,198,2,0,248512
2,198,3,0,257501
2,198,4,0,245907
2,198,5,0,214661
2,198,6,0,220930
2,198,7,0,245554
2,198,8,0,253625
2,198,9,0,292562
2,198,10,0,305606
2,198,11,0,310339
2,198,12,0,320986
2,198,13,0,335220
2,198,14,0,318914
2,198,15,0,223327
2,198,16,0,203915
2,198,17,0,191978
2,198,18,0,245284
2,198,19,0,0
1,199,1,0,231625
1,199,2,0,261290
1,199,3,0,271402
1,199,4,1,263750
1,199,5,8,227560
1,199,6,20,221285
1,199,7,45,238232
1,199,8,31,246089
1,199,9,40,286521
1,199,10,17,296966
1,199,11,20,299046
1,199,12,7,299453
1,199,13,4,309707
1,199,14,6,292040
1,199,15,2,197396
1,199,16,1,163606
1,199,17,0,133724
1,199,18,0,118825
1,199,19,0,0
2,199,1,0,221824
2,199,2,0,248512
2,199,3,0,257501
2,199,4,0,245907
2,199,5,0,214661
2,199,6,0,220930
2,199,7,0,245554
2,199,8,0,253625
2,199,9,0,292562
2,199,10,0,305606
2,199,11,0,310339
2,199,12,0,320986
2,199,13,0,335220
2,199,14,0,318914
2,199,15,0,223327
2,199,16,0,203915
2,199,17,0,191978
2,199,18,0,245284
2,199,19,0,0
1,200,1,0,231625
1,200,2,0,261290
1,200,3,0,271402
1,200,4,0,263750
1,200,5,0,227560
1,200,6,0,221285
1,200,7,0,238232
1,200,8,0,246089
1,200,9,0,286521
1,200,10,0,296966
1,200,11,1,299046
1,200,12,0,299453
1,200,13,0,309707
1,200,14,0,292040
1,200,15,0,197396
1,200,16,0,163606
1,200,17,0,133724
1,200,18,0,118825
1,200,19,0,0
2,200,1,0,221824
2,200,2,0,248512
2,200,3,0,257501
2,200,4,0,245907
2,200,5,0,214661
2,200,6,0,220930
2,200,7,0,245554
2,200,8,0,253625
2,200,9,0,292562
2,200,10,0,305606
2,200,11,0,310339
2,200,12,0,320986
2,200,13,0,335220
2,200,14,0,318914
2,200,15,0,223327
2,200,16,0,203915
2,200,17,0,191978
2,200,18,0,245284
2,200,19,0,0
1,201,1,1,231625
1,201,2,0,261290
1,201,3,0,271402
1,201,4,8,263750
1,201,5,17,227560
1,201,6,25,221285
1,201,7,24,238232
1,201,8,20,246089
1,201,9,9,286521
1,201,10,6,296966
1,201,11,8,299046
1,201,12,4,299453
1,201,13,4,309707
1,201,14,0,292040
1,201,15,0,197396
1,201,16,0,163606
1,201,17,0,133724
1,201,18,0,118825
1,201,19,0,0
2,201,1,0,221824
2,201,2,0,248512
2,201,3,0,257501
2,201,4,0,245907
2,201,5,0,214661
2,201,6,0,220930
2,201,7,0,245554
2,201,8,0,253625
2,201,9,0,292562
2,201,10,0,305606
2,201,11,0,310339
2,201,12,0,320986
2,201,13,0,335220
2,201,14,0,318914
2,201,15,0,223327
2,201,16,0,203915
2,201,17,0,191978
2,201,18,0,245284
2,201,19,0,0
1,202,1,0,231625
1,202,2,1,261290
1,202,3,0,271402
1,202,4,1,263750
1,202,5,0,227560
1,202,6,1,221285
1,202,7,2,238232
1,202,8,0,246089
1,202,9,0,286521
1,202,10,0,296966
1,202,11,0,299046
1,202,12,1,299453
1,202,13,0,309707
1,202,14,0,292040
1,202,15,0,197396
1,202,16,0,163606
1,202,17,0,133724
1,202,18,0,118825
1,202,19,0,0
2,202,1,0,221824
2,202,2,0,248512
2,202,3,0,257501
2,202,4,0,245907
2,202,5,0,214661
2,202,6,0,220930
2,202,7,0,245554
2,202,8,0,253625
2,202,9,0,292562
2,202,10,0,305606
2,202,11,0,310339
2,202,12,0,320986
2,202,13,0,335220
2,202,14,0,318914
2,202,15,0,223327
2,202,16,0,203915
2,202,17,0,191978
2,202,18,0,245284
2,202,19,0,0
1,203,1,0,231625
1,203,2,0,261290
1,203,3,0,271402
1,203,4,1,263750
1,203,5,0,227560
1,203,6,0,221285
1,203,7,0,238232
1,203,8,0,246089
1,203,9,0,286521
1,203,10,0,296966
1,203,11,0,299046
1,203,12,0,299453
1,203,13,0,309707
1,203,14,0,292040
1,203,15,0,197396
1,203,16,1,163606
1,203,17,0,133724
1,203,18,1,118825
1,203,19,0,0
2,203,1,0,221824
2,203,2,0,248512
2,203,3,0,257501
2,203,4,0,245907
2,203,5,0,214661
2,203,6,0,220930
2,203,7,0,245554
2,203,8,0,253625
2,203,9,0,292562
2,203,10,0,305606
2,203,11,0,310339
2,203,12,0,320986
2,203,13,0,335220
2,203,14,0,318914
2,203,15,0,223327
2,203,16,0,203915
2,203,17,0,191978
2,203,18,0,245284
2,203,19,0,0
1,204,1,0,231625
1,204,2,0,261290
1,204,3,0,271402
1,204,4,1,263750
1,204,5,0,227560
1,204,6,0,221285
1,204,7,0,238232
1,204,8,2,246089
1,204,9,1,286521
1,204,10,0,296966
1,204,11,1,299046
1,204,12,1,299453
1,204,13,1,309707
1,204,14,4,292040
1,204,15,2,197396
1,204,16,1,163606
1,204,17,0,133724
1,204,18,1,118825
1,204,19,0,0
2,204,1,0,221824
2,204,2,0,248512
2,204,3,0,257501
2,204,4,0,245907
2,204,5,0,214661
2,204,6,0,220930
2,204,7,0,245554
2,204,8,0,253625
2,204,9,0,292562
2,204,10,0,305606
2,204,11,0,310339
2,204,12,0,320986
2,204,13,0,335220
2,204,14,0,318914
2,204,15,0,223327
2,204,16,0,203915
2,204,17,0,191978
2,204,18,0,245284
2,204,19,0,0
1,205,1,2,231625
1,205,2,2,261290
1,205,3,0,271402
1,205,4,0,263750
1,205,5,3,227560
1,205,6,6,221285
1,205,7,2,238232
1,205,8,13,246089
1,205,9,38,286521
1,205,10,65,296966
1,205,11,108,299046
1,205,12,149,299453
1,205,13,217,309707
1,205,14,242,292040
1,205,15,208,197396
1,205,16,182,163606
1,205,17,134,133724
1,205,18,89,118825
1,205,19,0,0
2,205,1,6,221824
2,205,2,3,248512
2,205,3,0,257501
2,205,4,1,245907
2,205,5,2,214661
2,205,6,4,220930
2,205,7,5,245554
2,205,8,9,253625
2,205,9,17,292562
2,205,10,31,305606
2,205,11,32,310339
2,205,12,67,320986
2,205,13,60,335220
2,205,14,97,318914
2,205,15,83,223327
2,205,16,103,203915
2,205,17,86,191978
2,205,18,91,245284
2,205,19,0,0
1,206,1,0,231625
1,206,2,0,261290
1,206,3,0,271402
1,206,4,0,263750
1,206,5,0,227560
1,206,6,0,221285
1,206,7,0,238232
1,206,8,1,246089
1,206,9,0,286521
1,206,10,4,296966
1,206,11,2,299046
1,206,12,5,299453
1,206,13,8,309707
1,206,14,12,292040
1,206,15,12,197396
1,206,16,14,163606
1,206,17,12,133724
1,206,18,9,118825
1,206,19,0,0
2,206,1,0,221824
2,206,2,0,248512
2,206,3,0,257501
2,206,4,0,245907
2,206,5,0,214661
2,206,6,0,220930
2,206,7,0,245554
2,206,8,0,253625
2,206,9,0,292562
2,206,10,0,305606
2,206,11,0,310339
2,206,12,1,320986
2,206,13,2,335220
2,206,14,4,318914
2,206,15,9,223327
2,206,16,3,203915
2,206,17,6,191978
2,206,18,6,245284
2,206,19,0,0
1,207,1,0,231625
