1,85,15,1,43315
1,85,16,0,28275
1,85,17,0,16939
1,85,18,0,9843
1,85,19,0,0
2,85,1,0,133375
2,85,2,0,137166
2,85,3,0,164663
2,85,4,1,171086
2,85,5,0,204871
2,85,6,0,222477
2,85,7,0,207723
2,85,8,0,182702
2,85,9,0,174073
2,85,10,1,162972
2,85,11,0,149395
2,85,12,0,122721
2,85,13,0,96254
2,85,14,3,70334
2,85,15,0,56823
2,85,16,1,42357
2,85,17,0,30072
2,85,18,0,22946
2,85,19,0,0
1,86,1,0,138358
1,86,2,0,142765
1,86,3,0,169743
1,86,4,0,175283
1,86,5,0,203551
1,86,6,0,215365
1,86,7,0,199229
1,86,8,0,172203
1,86,9,0,159943
1,86,10,0,145530
1,86,11,0,131338
1,86,12,0,105549
1,86,13,0,79252
1,86,14,0,57139
1,86,15,0,43315
1,86,16,0,28275
1,86,17,0,16939
1,86,18,0,9843
1,86,19,0,0
2,86,1,0,133375
2,86,2,0,137166
2,86,3,0,164663
2,86,4,1,171086
2,86,5,0,204871
2,86,6,0,222477
2,86,7,0,207723
2,86,8,0,182702
2,86,9,0,174073
2,86,10,1,162972
2,86,11,0,149395
2,86,12,0,122721
2,86,13,0,96254
2,86,14,2,70334
2,86,15,0,56823
2,86,16,1,42357
2,86,17,0,30072
2,86,18,0,22946
2,86,19,0,0
1,87,1,0,138358
1,87,2,0,142765
1,87,3,0,169743
1,87,4,0,175283
1,87,5,0,203551
1,87,6,0,215365
1,87,7,0,199229
1,87,8,0,172203
1,87,9,0,159943
1,87,10,0,145530
1,87,11,0,131338
1,87,12,0,105549
1,87,13,0,79252
1,87,14,0,57139
1,87,15,0,43315
1,87,16,0,28275
1,87,17,0,16939
1,87,18,0,9843
1,87,19,0,0
2,87,1,0,133375
2,87,2,0,137166
2,87,3,0,164663
2,87,4,0,171086
2,87,5,0,204871
2,87,6,0,222477
2,87,7,0,207723
2,87,8,0,182702
2,87,9,0,174073
2,87,10,0,162972
2,87,11,0,149395
2,87,12,0,122721
2,87,13,0,96254
2,87,14,1,70334
2,87,15,0,56823
2,87,16,0,42357
2,87,17,0,30072
2,87,18,0,22946
2,87,19,0,0
1,88,1,0,138358
1,88,2,0,142765
1,88,3,0,169743
1,88,4,0,175283
1,88,5,0,203551
1,88,6,0,215365
1,88,7,0,199229
1,88,8,0,172203
1,88,9,0,159943
1,88,10,0,145530
1,88,11,0,131338
1,88,12,0,105549
1,88,13,0,79252
1,88,14,0,57139
1,88,15,1,43315
1,88,16,0,28275
1,88,17,0,16939
1,88,18,0,9843
1,88,19,0,0
2,88,1,0,133375
2,88,2,0,137166
2,88,3,0,164663
2,88,4,0,171086
2,88,5,0,204871
2,88,6,0,222477
2,88,7,0,207723
2,88,8,0,182702
2,88,9,0,174073
2,88,10,0,162972
2,88,11,0,149395
2,88,12,0,122721
2,88,13,0,96254
2,88,14,0,70334
2,88,15,0,56823
2,88,16,0,42357
2,88,17,0,30072
2,88,18,0,22946
2,88,19,0,0
1,89,1,0,138358
1,89,2,0,142765
1,89,3,0,169743
1,89,4,0,175283
1,89,5,0,203551
1,89,6,0,215365
1,89,7,1,199229
1,89,8,1,172203
1,89,9,2,159943
1,89,10,7,145530
1,89,11,14,131338
1,89,12,34,105549
1,89,13,25,79252
1,89,14,28,57139
1,89,15,11,43315
1,89,16,13,28275
1,89,17,10,16939
1,89,18,4,9843
1,89,19,0,0
2,89,1,0,133375
2,89,2,0,137166
2,89,3,0,164663
2,89,4,0,171086
2,89,5,0,204871
2,89,6,0,222477
2,89,7,0,207723
2,89,8,0,182702
2,89,9,1,174073
2,89,10,0,162972
2,89,11,4,149395
2,89,12,1,122721
2,89,13,3,96254
2,89,14,2,70334
2,89,15,3,56823
2,89,16,2,42357
2,89,17,1,30072
2,89,18,1,22946
2,89,19,0,0
1,90,1,0,138358
1,90,2,0,142765
1,90,3,0,169743
1,90,4,0,175283
1,90,5,0,203551
1,90,6,0,215365
1,90,7,0,199229
1,90,8,0,172203
1,90,9,0,159943
1,90,10,0,145530
1,90,11,0,131338
1,90,12,1,105549
1,90,13,0,79252
1,90,14,0,57139
1,90,15,0,43315
1,90,16,1,28275
1,90,17,0,16939
1,90,18,0,9843
1,90,19,0,0
2,90,1,0,133375
2,90,2,0,137166
2,90,3,0,164663
2,90,4,0,171086
2,90,5,0,204871
2,90,6,0,222477
2,90,7,0,207723
2,90,8,0,182702
2,90,9,0,174073
2,90,10,0,162972
2,90,11,0,149395
2,90,12,0,122721
2,90,13,0,96254
2,90,14,0,70334
2,90,15,0,56823
2,90,16,0,42357
2,90,17,1,30072
2,90,18,0,22946
2,90,19,0,0
1,91,1,0,138358
1,91,2,0,142765
1,91,3,0,169743
1,91,4,0,175283
1,91,5,0,203551
1,91,6,0,215365
1,91,7,1,199229
1,91,8,1,172203
1,91,9,8,159943
1,91,10,17,145530
1,91,11,31,131338
1,91,12,59,105549
1,91,13,75,79252
1,91,14,71,57139
1,91,15,81,43315
1,91,16,64,28275
1,91,17,41,16939
1,91,18,28,9843
1,91,19,0,0
2,91,1,0,133375
2,91,2,0,137166
2,91,3,0,164663
2,91,4,1,171086
2,91,5,1,204871
2,91,6,2,222477
2,91,7,0,207723
2,91,8,1,182702
2,91,9,6,174073
2,91,10,9,162972
2,91,11,30,149395
2,91,12,45,122721
2,91,13,56,96254
2,91,14,49,70334
2,91,15,53,56823
2,91,16,50,42357
2,91,17,26,30072
2,91,18,30,22946
2,91,19,0,0
1,92,1,0,138358
1,92,2,0,142765
1,92,3,0,169743
1,92,4,0,175283
1,92,5,0,203551
1,92,6,0,215365
1,92,7,0,199229
1,92,8,0,172203
1,92,9,0,159943
1,92,10,1,145530
1,92,11,5,131338
1,92,12,5,105549
1,92,13,12,79252
1,92,14,8,57139
1,92,15,15,43315
1,92,16,8,28275
1,92,17,5,16939
1,92,18,5,9843
1,92,19,0,0
2,92,1,0,133375
2,92,2,0,137166
2,92,3,0,164663
2,92,4,0,171086
2,92,5,0,204871
2,92,6,0,222477
2,92,7,0,207723
2,92,8,0,182702
2,92,9,0,174073
2,92,10,1,162972
2,92,11,2,149395
2,92,12,8,122721
2,92,13,10,96254
2,92,14,1,70334
2,92,15,9,56823
2,92,16,9,42357
2,92,17,5,30072
2,92,18,0,22946
2,92,19,0,0
1,93,1,0,138358
1,93,2,0,142765
1,93,3,0,169743
1,93,4,0,175283
1,93,5,0,203551
1,93,6,0,215365
1,93,7,0,199229
1,93,8,0,172203
1,93,9,6,159943
1,93,10,5,145530
1,93,11,8,131338
1,93,12,23,105549
1,93,13,20,79252
1,93,14,23,57139
1,93,15,16,43315
1,93,16,15,28275
1,93,17,11,16939
1,93,18,5,9843
1,93,19,0,0
2,93,1,0,133375
2,93,2,0,137166
2,93,3,0,164663
2,93,4,0,171086
2,93,5,1,204871
2,93,6,0,222477
2,93,7,0,207723
2,93,8,0,182702
2,93,9,5,174073
2,93,10,3,162972
2,93,11,9,149395
2,93,12,18,122721
2,93,13,20,96254
2,93,14,20,70334
2,93,15,21,56823
2,93,16,12,42357
2,93,17,11,30072
2,93,18,5,22946
2,93,19,0,0
1,94,1,0,138358
1,94,2,0,142765
1,94,3,0,169743
1,94,4,0,175283
1,94,5,0,203551
1,94,6,0,215365
1,94,7,0,199229
1,94,8,0,172203
1,94,9,0,159943
1,94,10,2,145530
1,94,11,3,131338
1,94,12,4,105549
1,94,13,3,79252
1,94,14,5,57139
1,94,15,9,43315
1,94,16,8,28275
1,94,17,0,16939
1,94,18,1,9843
1,94,19,0,0
2,94,1,0,133375
2,94,2,0,137166
2,94,3,0,164663
2,94,4,0,171086
2,94,5,0,204871
2,94,6,1,222477
2,94,7,0,207723
2,94,8,0,182702
2,94,9,1,174073
2,94,10,1,162972
2,94,11,3,149395
2,94,12,6,122721
2,94,13,5,96254
2,94,14,8,70334
2,94,15,4,56823
2,94,16,2,42357
2,94,17,1,30072
2,94,18,0,22946
2,94,19,0,0
1,95,1,0,138358
1,95,2,0,142765
1,95,3,0,169743
1,95,4,0,175283
1,95,5,0,203551
1,95,6,0,215365
1,95,7,0,199229
1,95,8,0,172203
1,95,9,0,159943
1,95,10,0,145530
1,95,11,1,131338
1,95,12,3,105549
1,95,13,8,79252
1,95,14,4,57139
1,95,15,6,43315
1,95,16,2,28275
1,95,17,0,16939
1,95,18,0,9843
1,95,19,0,0
2,95,1,0,133375
2,95,2,0,137166
2,95,3,0,164663
2,95,4,0,171086
2,95,5,0,204871
2,95,6,0,222477
2,95,7,0,207723
2,95,8,0,182702
2,95,9,0,174073
2,95,10,1,162972
2,95,11,2,149395
2,95,12,1,122721
2,95,13,1,96254
2,95,14,4,70334
2,95,15,1,56823
2,95,16,1,42357
2,95,17,1,30072
2,95,18,1,22946
2,95,19,0,0
1,96,1,0,138358
1,96,2,0,142765
1,96,3,0,169743
1,96,4,0,175283
1,96,5,0,203551
1,96,6,0,215365
1,96,7,1,199229
1,96,8,1,172203
1,96,9,0,159943
1,96,10,2,145530
1,96,11,3,131338
1,96,12,6,105549
1,96,13,7,79252
1,96,14,5,57139
1,96,15,2,43315
1,96,16,5,28275
1,96,17,4,16939
1,96,18,0,9843
1,96,19,0,0
2,96,1,0,133375
2,96,2,0,137166
2,96,3,0,164663
2,96,4,1,171086
2,96,5,0,204871
2,96,6,0,222477
2,96,7,0,207723
2,96,8,1,182702
2,96,9,0,174073
2,96,10,0,162972
2,96,11,5,149395
2,96,12,5,122721
2,96,13,5,96254
2,96,14,4,70334
2,96,15,2,56823
2,96,16,6,42357
2,96,17,1,30072
2,96,18,0,22946
2,96,19,0,0
1,97,1,0,138358
1,97,2,0,142765
1,97,3,0,169743
1,97,4,0,175283
1,97,5,0,203551
1,97,6,0,215365
1,97,7,0,199229
1,97,8,0,172203
1,97,9,0,159943
1,97,10,0,145530
1,97,11,0,131338
1,97,12,1,105549
1,97,13,0,79252
1,97,14,2,57139
1,97,15,0,43315
1,97,16,0,28275
1,97,17,0,16939
1,97,18,0,9843
1,97,19,0,0
2,97,1,0,133375
2,97,2,0,137166
2,97,3,0,164663
2,97,4,0,171086
2,97,5,0,204871
2,97,6,0,222477
2,97,7,0,207723
2,97,8,0,182702
2,97,9,0,174073
2,97,10,1,162972
2,97,11,0,149395
2,97,12,1,122721
2,97,13,0,96254
2,97,14,0,70334
2,97,15,0,56823
2,97,16,0,42357
2,97,17,0,30072
2,97,18,0,22946
2,97,19,0,0
1,98,1,0,138358
1,98,2,0,142765
1,98,3,0,169743
1,98,4,0,175283
1,98,5,0,203551
1,98,6,0,215365
1,98,7,0,199229
1,98,8,0,172203
1,98,9,0,159943
1,98,10,0,145530
1,98,11,0,131338
1,98,12,0,105549
1,98,13,0,79252
1,98,14,0,57139
1,98,15,0,43315
1,98,16,1,28275
1,98,17,0,16939
1,98,18,0,9843
1,98,19,0,0
2,98,1,0,133375
2,98,2,0,137166
2,98,3,0,164663
2,98,4,0,171086
2,98,5,0,204871
2,98,6,0,222477
2,98,7,0,207723
2,98,8,0,182702
2,98,9,0,174073
2,98,10,0,162972
2,98,11,0,149395
2,98,12,0,122721
2,98,13,0,96254
2,98,14,0,70334
2,98,15,0,56823
2,98,16,0,42357
2,98,17,0,30072
2,98,18,0,22946
2,98,19,0,0
1,99,1,0,138358
1,99,2,0,142765
1,99,3,0,169743
1,99,4,0,175283
1,99,5,0,203551
1,99,6,0,215365
1,99,7,0,199229
1,99,8,0,172203
1,99,9,2,159943
1,99,10,7,145530
1,99,11,11,131338
1,99,12,17,105549
1,99,13,25,79252
1,99,14,24,57139
1,99,15,33,43315
1,99,16,25,28275
1,99,17,21,16939
1,99,18,17,9843
1,99,19,0,0
2,99,1,0,133375
2,99,2,0,137166
2,99,3,0,164663
2,99,4,0,171086
2,99,5,0,204871
2,99,6,1,222477
2,99,7,0,207723
2,99,8,0,182702
2,99,9,0,174073
2,99,10,2,162972
2,99,11,9,149395
2,99,12,6,122721
2,99,13,15,96254
2,99,14,12,70334
2,99,15,16,56823
2,99,16,20,42357
2,99,17,7,30072
2,99,18,24,22946
2,99,19,0,0
1,100,1,0,138358
1,100,2,0,142765
1,100,3,0,169743
1,100,4,0,175283
1,100,5,0,203551
1,100,6,0,215365
1,100,7,0,199229
1,100,8,0,172203
1,100,9,0,159943
1,100,10,0,145530
1,100,11,0,131338
1,100,12,1,105549
1,100,13,1,79252
1,100,14,1,57139
1,100,15,0,43315
1,100,16,0,28275
1,100,17,1,16939
1,100,18,0,9843
1,100,19,0,0
2,100,1,0,133375
2,100,2,0,137166
2,100,3,0,164663
2,100,4,0,171086
2,100,5,0,204871
2,100,6,0,222477
2,100,7,0,207723
2,100,8,0,182702
2,100,9,0,174073
2,100,10,0,162972
2,100,11,0,149395
2,100,12,0,122721
2,100,13,1,96254
2,100,14,1,70334
2,100,15,1,56823
2,100,16,0,42357
2,100,17,0,30072
2,100,18,0,22946
2,100,19,0,0
1,101,1,0,138358
1,101,2,0,142765
1,101,3,0,169743
1,101,4,0,175283
1,101,5,0,203551
1,101,6,0,215365
1,101,7,0,199229
1,101,8,0,172203
1,101,9,1,159943
1,101,10,4,145530
1,101,11,7,131338
1,101,12,9,105549
1,101,13,10,79252
1,101,14,14,57139
1,101,15,11,43315
1,101,16,13,28275
1,101,17,3,16939
1,101,18,0,9843
1,101,19,0,0
2,101,1,0,133375
2,101,2,0,137166
2,101,3,0,164663
2,101,4,0,171086
2,101,5,0,204871
2,101,6,0,222477
2,101,7,0,207723
2,101,8,1,182702
2,101,9,1,174073
2,101,10,0,162972
2,101,11,3,149395
2,101,12,5,122721
2,101,13,15,96254
2,101,14,13,70334
2,101,15,8,56823
2,101,16,8,42357
2,101,17,7,30072
2,101,18,0,22946
2,101,19,0,0
1,102,1,0,138358
1,102,2,0,142765
1,102,3,0,169743
1,102,4,0,175283
1,102,5,0,203551
1,102,6,0,215365
1,102,7,0,199229
1,102,8,0,172203
1,102,9,0,159943
1,102,10,2,145530
1,102,11,0,131338
1,102,12,0,105549
1,102,13,1,79252
1,102,14,0,57139
1,102,15,1,43315
1,102,16,5,28275
1,102,17,0,16939
1,102,18,0,9843
1,102,19,0,0
2,102,1,0,133375
2,102,2,0,137166
2,102,3,0,164663
2,102,4,0,171086
2,102,5,0,204871
2,102,6,0,222477
2,102,7,0,207723
2,102,8,0,182702
2,102,9,0,174073
2,102,10,0,162972
2,102,11,1,149395
2,102,12,1,122721
2,102,13,0,96254
2,102,14,2,70334
2,102,15,1,56823
2,102,16,0,42357
2,102,17,0,30072
2,102,18,0,22946
2,102,19,0,0
1,103,1,0,138358
1,103,2,0,142765
1,103,3,0,169743
1,103,4,0,175283
1,103,5,0,203551
1,103,6,0,215365
1,103,7,0,199229
1,103,8,0,172203
1,103,9,0,159943
1,103,10,0,145530
1,103,11,1,131338
1,103,12,7,105549
1,103,13,9,79252
1,103,14,6,57139
1,103,15,5,43315
1,103,16,8,28275
1,103,17,5,16939
1,103,18,0,9843
1,103,19,0,0
2,103,1,0,133375
2,103,2,0,137166
2,103,3,0,164663
2,103,4,0,171086
2,103,5,0,204871
2,103,6,1,222477
2,103,7,0,207723
2,103,8,0,182702
2,103,9,1,174073
2,103,10,1,162972
2,103,11,4,149395
2,103,12,6,122721
2,103,13,5,96254
2,103,14,5,70334
2,103,15,7,56823
2,103,16,5,42357
2,103,17,2,30072
2,103,18,0,22946
2,103,19,0,0
1,104,1,0,138358
1,104,2,0,142765
1,104,3,0,169743
1,104,4,0,175283
1,104,5,0,203551
1,104,6,0,215365
1,104,7,1,199229
1,104,8,1,172203
1,104,9,7,159943
1,104,10,11,145530
1,104,11,23,131338
1,104,12,42,105549
1,104,13,54,79252
1,104,14,50,57139
1,104,15,64,43315
1,104,16,38,28275
1,104,17,32,16939
1,104,18,28,9843
1,104,19,0,0
2,104,1,0,133375
2,104,2,0,137166
2,104,3,0,164663
2,104,4,1,171086
2,104,5,1,204871
2,104,6,1,222477
2,104,7,0,207723
2,104,8,0,182702
2,104,9,4,174073
2,104,10,8,162972
2,104,11,22,149395
2,104,12,33,122721
2,104,13,35,96254
2,104,14,28,70334
2,104,15,36,56823
2,104,16,37,42357
2,104,17,17,30072
2,104,18,30,22946
2,104,19,0,0
1,105,1,0,138358
1,105,2,0,142765
1,105,3,0,169743
1,105,4,0,175283
1,105,5,0,203551
1,105,6,0,215365
1,105,7,0,199229
1,105,8,0,172203
1,105,9,0,159943
1,105,10,1,145530
1,105,11,1,131338
1,105,12,1,105549
1,105,13,2,79252
1,105,14,0,57139
1,105,15,0,43315
1,105,16,0,28275
1,105,17,0,16939
1,105,18,0,9843
1,105,19,0,0
2,105,1,0,133375
2,105,2,0,137166
2,105,3,0,164663
2,105,4,0,171086
2,105,5,0,204871
2,105,6,0,222477
2,105,7,0,207723
2,105,8,0,182702
2,105,9,0,174073
2,105,10,1,162972
2,105,11,1,149395
2,105,12,0,122721
2,105,13,0,96254
2,105,14,0,70334
2,105,15,1,56823
2,105,16,1,42357
2,105,17,0,30072
2,105,18,0,22946
2,105,19,0,0
1,106,1,0,138358
1,106,2,0,142765
1,106,3,0,169743
1,106,4,0,175283
1,106,5,0,203551
1,106,6,2,215365
1,106,7,1,199229
1,106,8,0,172203
1,106,9,1,159943
1,106,10,1,145530
1,106,11,1,131338
1,106,12,1,105549
1,106,13,1,79252
1,106,14,3,57139
1,106,15,1,43315
1,106,16,1,28275
1,106,17,0,16939
1,106,18,1,9843
1,106,19,0,0
2,106,1,1,133375
2,106,2,0,137166
2,106,3,0,164663
2,106,4,1,171086
2,106,5,0,204871
2,106,6,0,222477
2,106,7,1,207723
2,106,8,0,182702
2,106,9,1,174073
2,106,10,0,162972
2,106,11,0,149395
2,106,12,0,122721
2,106,13,1,96254
2,106,14,1,70334
2,106,15,0,56823
2,106,16,1,42357
2,106,17,1,30072
2,106,18,2,22946
2,106,19,0,0
1,107,1,0,138358
1,107,2,0,142765
1,107,3,0,169743
1,107,4,0,175283
1,107,5,0,203551
1,107,6,0,215365
1,107,7,0,199229
1,107,8,0,172203
1,107,9,0,159943
1,107,10,0,145530
1,107,11,0,131338
1,107,12,0,105549
1,107,13,1,79252
1,107,14,0,57139
1,107,15,0,43315
1,107,16,0,28275
1,107,17,0,16939
1,107,18,0,9843
1,107,19,0,0
2,107,1,0,133375
2,107,2,0,137166
2,107,3,0,164663
2,107,4,0,171086
2,107,5,0,204871
2,107,6,0,222477
2,107,7,0,207723
2,107,8,0,182702
2,107,9,0,174073
2,107,10,0,162972
2,107,11,0,149395
2,107,12,0,122721
2,107,13,0,96254
2,107,14,0,70334
2,107,15,0,56823
2,107,16,0,42357
2,107,17,0,30072
2,107,18,0,22946
2,107,19,0,0
1,108,1,0,138358
1,108,2,0,142765
1,108,3,0,169743
1,108,4,0,175283
1,108,5,0,203551
1,108,6,2,215365
1,108,7,1,199229
1,108,8,0,172203
1,108,9,1,159943
1,108,10,1,145530
1,108,11,0,131338
1,108,12,1,105549
1,108,13,0,79252
1,108,14,2,57139
1,108,15,1,43315
1,108,16,1,28275
1,108,17,0,16939
1,108,18,1,9843
1,108,19,0,0
2,108,1,0,133375
2,108,2,0,137166
2,108,3,0,164663
2,108,4,1,171086
2,108,5,0,204871
2,108,6,0,222477
2,108,7,1,207723
2,108,8,0,182702
2,108,9,1,174073
2,108,10,0,162972
2,108,11,0,149395
2,108,12,0,122721
2,108,13,1,96254
2,108,14,0,70334
2,108,15,0,56823
2,108,16,1,42357
2,108,17,0,30072
2,108,18,1,22946
2,108,19,0,0
1,109,1,0,138358
1,109,2,0,142765
1,109,3,0,169743
1,109,4,0,175283
1,109,5,0,203551
1,109,6,0,215365
1,109,7,0,199229
1,109,8,0,172203
1,109,9,0,159943
1,109,10,0,145530
1,109,11,1,131338
1,109,12,0,105549
1,109,13,0,79252
1,109,14,1,57139
1,109,15,0,43315
1,109,16,0,28275
1,109,17,0,16939
1,109,18,0,9843
1,109,19,0,0
2,109,1,1,133375
2,109,2,0,137166
2,109,3,0,164663
2,109,4,0,171086
2,109,5,0,204871
2,109,6,0,222477
2,109,7,0,207723
2,109,8,0,182702
2,109,9,0,174073
2,109,10,0,162972
2,109,11,0,149395
2,109,12,0,122721
2,109,13,0,96254
2,109,14,1,70334
2,109,15,0,56823
2,109,16,0,42357
2,109,17,1,30072
2,109,18,1,22946
2,109,19,0,0
1,110,1,0,138358
1,110,2,0,142765
1,110,3,0,169743
1,110,4,0,175283
1,110,5,0,203551
1,110,6,0,215365
1,110,7,0,199229
1,110,8,0,172203
1,110,9,0,159943
1,110,10,0,145530
1,110,11,0,131338
1,110,12,0,105549
1,110,13,0,79252
1,110,14,0,57139
1,110,15,0,43315
1,110,16,0,28275
1,110,17,0,16939
1,110,18,0,9843
1,110,19,0,0
2,110,1,0,133375
2,110,2,0,137166
2,110,3,0,164663
2,110,4,0,171086
2,110,5,0,204871
2,110,6,0,222477
2,110,7,0,207723
2,110,8,0,182702
2,110,9,0,174073
2,110,10,0,162972
2,110,11,0,149395
2,110,12,0,122721
2,110,13,0,96254
2,110,14,0,70334
2,110,15,0,56823
2,110,16,0,42357
2,110,17,0,30072
2,110,18,0,22946
2,110,19,0,0
1,111,1,0,138358
1,111,2,0,142765
1,111,3,0,169743
1,111,4,0,175283
1,111,5,0,203551
1,111,6,0,215365
1,111,7,0,199229
1,111,8,0,172203
1,111,9,0,159943
1,111,10,0,145530
1,111,11,0,131338
1,111,12,0,105549
1,111,13,0,79252
1,111,14,0,57139
1,111,15,0,43315
1,111,16,0,28275
1,111,17,0,16939
1,111,18,0,9843
1,111,19,0,0
2,111,1,0,133375
2,111,2,0,137166
2,111,3,0,164663
2,111,4,0,171086
2,111,5,0,204871
2,111,6,0,222477
2,111,7,0,207723
2,111,8,0,182702
2,111,9,0,174073
2,111,10,0,162972
2,111,11,0,149395
2,111,12,0,122721
2,111,13,0,96254
2,111,14,0,70334
2,111,15,0,56823
2,111,16,0,42357
2,111,17,0,30072
2,111,18,0,22946
2,111,19,0,0
1,112,1,0,138358
1,112,2,2,142765
1,112,3,2,169743
1,112,4,3,175283
1,112,5,1,203551
1,112,6,3,215365
1,112,7,3,199229
1,112,8,3,172203
1,112,9,1,159943
1,112,10,1,145530
1,112,11,2,131338
1,112,12,0,105549
1,112,13,2,79252
1,112,14,3,57139
1,112,15,3,43315
1,112,16,2,28275
1,112,17,0,16939
1,112,18,0,9843
1,112,19,0,0
2,112,1,0,133375
2,112,2,1,137166
2,112,3,5,164663
2,112,4,2,171086
2,112,5,0,204871
2,112,6,4,222477
2,112,7,2,207723
2,112,8,1,182702
2,112,9,3,174073
2,112,10,1,162972
2,112,11,1,149395
2,112,12,2,122721
2,112,13,1,96254
2,112,14,1,70334
2,112,15,4,56823
2,112,16,0,42357
2,112,17,3,30072
2,112,18,1,22946
2,112,19,0,0
1,113,1,0,138358
1,113,2,2,142765
1,113,3,1,169743
1,113,4,2,175283
1,113,5,1,203551
1,113,6,0,215365
1,113,7,0,199229
1,113,8,1,172203
1,113,9,0,159943
1,113,10,0,145530
1,113,11,1,131338
1,113,12,0,105549
1,113,13,1,79252
1,113,14,0,57139
1,113,15,0,43315
1,113,16,0,28275
1,113,17,0,16939
1,113,18,0,9843
1,113,19,0,0
2,113,1,0,133375
2,113,2,0,137166
2,113,3,3,164663
2,113,4,0,171086
2,113,5,0,204871
2,113,6,1,222477
2,113,7,0,207723
2,113,8,0,182702
2,113,9,0,174073
2,113,10,0,162972
2,113,11,0,149395
2,113,12,0,122721
2,113,13,0,96254
2,113,14,0,70334
2,113,15,0,56823
2,113,16,0,42357
2,113,17,1,30072
2,113,18,0,22946
2,113,19,0,0
1,114,1,0,138358
1,114,2,0,142765
1,114,3,0,169743
1,114,4,1,175283
1,114,5,0,203551
1,114,6,0,215365
1,114,7,0,199229
1,114,8,1,172203
1,114,9,1,159943
1,114,10,0,145530
1,114,11,0,131338
1,114,12,0,105549
1,114,13,0,79252
1,114,14,1,57139
1,114,15,1,43315
1,114,16,1,28275
1,114,17,0,16939
1,114,18,0,9843
1,114,19,0,0
2,114,1,0,133375
2,114,2,1,137166
2,114,3,0,164663
2,114,4,0,171086
2,114,5,0,204871
2,114,6,2,222477
2,114,7,1,207723
2,114,8,1,182702
2,114,9,3,174073
2,114,10,0,162972
2,114,11,1,149395
2,114,12,2,122721
2,114,13,1,96254
2,114,14,0,70334
2,114,15,2,56823
2,114,16,0,42357
2,114,17,1,30072
2,114,18,0,22946
2,114,19,0,0
1,115,1,0,138358
1,115,2,0,142765
1,115,3,0,169743
1,115,4,0,175283
1,115,5,0,203551
1,115,6,1,215365
1,115,7,1,199229
1,115,8,0,172203
1,115,9,0,159943
1,115,10,0,145530
1,115,11,0,131338
1,115,12,0,105549
1,115,13,0,79252
1,115,14,0,57139
1,115,15,0,43315
1,115,16,0,28275
1,115,17,0,16939
1,115,18,0,9843
1,115,19,0,0
2,115,1,0,133375
2,115,2,0,137166
2,115,3,1,164663
2,115,4,1,171086
2,115,5,0,204871
2,115,6,0,222477
2,115,7,0,207723
2,115,8,0,182702
2,115,9,0,174073
2,115,10,0,162972
2,115,11,0,149395
2,115,12,0,122721
2,115,13,0,96254
2,115,14,0,70334
2,115,15,0,56823
2,115,16,0,42357
2,115,17,0,30072
2,115,18,0,22946
2,115,19,0,0
1,116,1,0,138358
1,116,2,0,142765
1,116,3,0,169743
1,116,4,0,175283
1,116,5,0,203551
1,116,6,0,215365
1,116,7,0,199229
1,116,8,0,172203
1,116,9,0,159943
1,116,10,0,145530
1,116,11,0,131338
1,116,12,0,105549
1,116,13,0,79252
1,116,14,0,57139
1,116,15,0,43315
1,116,16,0,28275
1,116,17,0,16939
1,116,18,0,9843
1,116,19,0,0
2,116,1,0,133375
2,116,2,0,137166
2,116,3,0,164663
2,116,4,0,171086
2,116,5,0,204871
2,116,6,0,222477
2,116,7,0,207723
2,116,8,0,182702
2,116,9,0,174073
2,116,10,0,162972
2,116,11,0,149395
2,116,12,0,122721
2,116,13,0,96254
2,116,14,1,70334
2,116,15,0,56823
2,116,16,0,42357
2,116,17,0,30072
2,116,18,0,22946
2,116,19,0,0
1,117,1,0,138358
1,117,2,0,142765
1,117,3,0,169743
1,117,4,0,175283
1,117,5,0,203551
1,117,6,0,215365
1,117,7,0,199229
1,117,8,0,172203
1,117,9,0,159943
1,117,10,0,145530
1,117,11,0,131338
1,117,12,0,105549
1,117,13,0,79252
1,117,14,0,57139
1,117,15,0,43315
1,117,16,0,28275
1,117,17,0,16939
1,117,18,0,9843
1,117,19,0,0
2,117,1,0,133375
2,117,2,0,137166
2,117,3,0,164663
2,117,4,0,171086
2,117,5,0,204871
2,117,6,0,222477
2,117,7,0,207723
2,117,8,0,182702
2,117,9,0,174073
2,117,10,0,162972
2,117,11,0,149395
2,117,12,0,122721
2,117,13,0,96254
2,117,14,0,70334
2,117,15,0,56823
2,117,16,0,42357
2,117,17,0,30072
2,117,18,0,22946
2,117,19,0,0
1,118,1,0,138358
1,118,2,0,142765
1,118,3,0,169743
1,118,4,0,175283
1,118,5,0,203551
1,118,6,1,215365
1,118,7,0,199229
1,118,8,0,172203
1,118,9,0,159943
1,118,10,0,145530
1,118,11,0,131338
1,118,12,0,105549
1,118,13,1,79252
1,118,14,1,57139
1,118,15,0,43315
1,118,16,0,28275
1,118,17,0,16939
1,118,18,0,9843
1,118,19,0,0
2,118,1,0,133375
2,118,2,0,137166
2,118,3,0,164663
2,118,4,0,171086
2,118,5,0,204871
2,118,6,0,222477
2,118,7,0,207723
2,118,8,0,182702
2,118,9,0,174073
2,118,10,0,162972
2,118,11,0,149395
2,118,12,0,122721
2,118,13,0,96254
2,118,14,0,70334
2,118,15,1,56823
2,118,16,0,42357
2,118,17,0,30072
2,118,18,0,22946
2,118,19,0,0
