2,179,7,0,83920
2,179,8,0,115379
2,179,9,0,126255
2,179,10,1,109035
2,179,11,2,72755
2,179,12,3,79378
2,179,13,0,69261
2,179,14,0,50100
2,179,15,1,40931
2,179,16,1,30496
2,179,17,0,18379
2,179,18,0,11704
2,179,19,0,0
1,180,1,0,76339
1,180,2,0,72873
1,180,3,0,79733
1,180,4,0,103050
1,180,5,0,119736
1,180,6,0,94963
1,180,7,0,90292
1,180,8,0,123445
1,180,9,0,134410
1,180,10,0,118044
1,180,11,0,81164
1,180,12,0,86922
1,180,13,0,74555
1,180,14,0,50786
1,180,15,0,40281
1,180,16,0,27226
1,180,17,0,14242
1,180,18,0,6835
1,180,19,0,0
2,180,1,0,65244
2,180,2,0,61433
2,180,3,0,68558
2,180,4,0,94735
2,180,5,0,114019
2,180,6,0,89723
2,180,7,0,83920
2,180,8,1,115379
2,180,9,0,126255
2,180,10,1,109035
2,180,11,0,72755
2,180,12,1,79378
2,180,13,5,69261
2,180,14,2,50100
2,180,15,0,40931
2,180,16,1,30496
2,180,17,0,18379
2,180,18,0,11704
2,180,19,0,0
1,181,1,0,76339
1,181,2,0,72873
1,181,3,0,79733
1,181,4,0,103050
1,181,5,0,119736
1,181,6,0,94963
1,181,7,0,90292
1,181,8,0,123445
1,181,9,0,134410
1,181,10,0,118044
1,181,11,0,81164
1,181,12,0,86922
1,181,13,0,74555
1,181,14,0,50786
1,181,15,0,40281
1,181,16,0,27226
1,181,17,0,14242
1,181,18,0,6835
1,181,19,0,0
2,181,1,0,65244
2,181,2,0,61433
2,181,3,0,68558
2,181,4,0,94735
2,181,5,0,114019
2,181,6,0,89723
2,181,7,0,83920
2,181,8,0,115379
2,181,9,0,126255
2,181,10,0,109035
2,181,11,0,72755
2,181,12,0,79378
2,181,13,0,69261
2,181,14,0,50100
2,181,15,0,40931
2,181,16,0,30496
2,181,17,0,18379
2,181,18,0,11704
2,181,19,0,0
1,182,1,0,76339
1,182,2,0,72873
1,182,3,0,79733
1,182,4,0,103050
1,182,5,0,119736
1,182,6,0,94963
1,182,7,0,90292
1,182,8,0,123445
1,182,9,0,134410
1,182,10,0,118044
1,182,11,0,81164
1,182,12,0,86922
1,182,13,0,74555
1,182,14,0,50786
1,182,15,0,40281
1,182,16,0,27226
1,182,17,0,14242
1,182,18,0,6835
1,182,19,0,0
2,182,1,0,65244
2,182,2,0,61433
2,182,3,0,68558
2,182,4,0,94735
2,182,5,0,114019
2,182,6,0,89723
2,182,7,0,83920
2,182,8,0,115379
2,182,9,0,126255
2,182,10,0,109035
2,182,11,0,72755
2,182,12,0,79378
2,182,13,0,69261
2,182,14,0,50100
2,182,15,0,40931
2,182,16,0,30496
2,182,17,0,18379
2,182,18,0,11704
2,182,19,0,0
1,183,1,0,76339
1,183,2,0,72873
1,183,3,0,79733
1,183,4,0,103050
1,183,5,0,119736
1,183,6,0,94963
1,183,7,0,90292
1,183,8,0,123445
1,183,9,0,134410
1,183,10,0,118044
1,183,11,0,81164
1,183,12,0,86922
1,183,13,0,74555
1,183,14,0,50786
1,183,15,0,40281
1,183,16,0,27226
1,183,17,0,14242
1,183,18,0,6835
1,183,19,0,0
2,183,1,0,65244
2,183,2,0,61433
2,183,3,0,68558
2,183,4,0,94735
2,183,5,0,114019
2,183,6,0,89723
2,183,7,0,83920
2,183,8,1,115379
2,183,9,2,126255
2,183,10,4,109035
2,183,11,1,72755
2,183,12,1,79378
2,183,13,2,69261
2,183,14,1,50100
2,183,15,2,40931
2,183,16,1,30496
2,183,17,0,18379
2,183,18,0,11704
2,183,19,0,0
1,184,1,0,76339
1,184,2,0,72873
1,184,3,0,79733
1,184,4,0,103050
1,184,5,0,119736
1,184,6,0,94963
1,184,7,0,90292
1,184,8,0,123445
1,184,9,0,134410
1,184,10,0,118044
1,184,11,0,81164
1,184,12,0,86922
1,184,13,0,74555
1,184,14,0,50786
1,184,15,0,40281
1,184,16,0,27226
1,184,17,0,14242
1,184,18,0,6835
1,184,19,0,0
2,184,1,0,65244
2,184,2,0,61433
2,184,3,0,68558
2,184,4,0,94735
2,184,5,0,114019
2,184,6,0,89723
2,184,7,0,83920
2,184,8,0,115379
2,184,9,0,126255
2,184,10,0,109035
2,184,11,0,72755
2,184,12,0,79378
2,184,13,1,69261
2,184,14,0,50100
2,184,15,0,40931
2,184,16,0,30496
2,184,17,0,18379
2,184,18,0,11704
2,184,19,0,0
1,185,1,0,76339
1,185,2,0,72873
1,185,3,0,79733
1,185,4,0,103050
1,185,5,0,119736
1,185,6,0,94963
1,185,7,0,90292
1,185,8,0,123445
1,185,9,0,134410
1,185,10,0,118044
1,185,11,0,81164
1,185,12,0,86922
1,185,13,0,74555
1,185,14,0,50786
1,185,15,0,40281
1,185,16,0,27226
1,185,17,0,14242
1,185,18,0,6835
1,185,19,0,0
2,185,1,0,65244
2,185,2,0,61433
2,185,3,0,68558
2,185,4,0,94735
2,185,5,0,114019
2,185,6,0,89723
2,185,7,0,83920
2,185,8,0,115379
2,185,9,0,126255
2,185,10,0,109035
2,185,11,0,72755
2,185,12,0,79378
2,185,13,0,69261
2,185,14,0,50100
2,185,15,0,40931
2,185,16,0,30496
2,185,17,0,18379
2,185,18,0,11704
2,185,19,0,0
1,186,1,0,76339
1,186,2,0,72873
1,186,3,0,79733
1,186,4,0,103050
1,186,5,0,119736
1,186,6,0,94963
1,186,7,0,90292
1,186,8,0,123445
1,186,9,0,134410
1,186,10,0,118044
1,186,11,0,81164
1,186,12,0,86922
1,186,13,0,74555
1,186,14,0,50786
1,186,15,0,40281
1,186,16,0,27226
1,186,17,0,14242
1,186,18,0,6835
1,186,19,0,0
2,186,1,0,65244
2,186,2,0,61433
2,186,3,0,68558
2,186,4,0,94735
2,186,5,0,114019
2,186,6,0,89723
2,186,7,0,83920
2,186,8,0,115379
2,186,9,1,126255
2,186,10,0,109035
2,186,11,1,72755
2,186,12,1,79378
2,186,13,2,69261
2,186,14,0,50100
2,186,15,1,40931
2,186,16,0,30496
2,186,17,0,18379
2,186,18,0,11704
2,186,19,0,0
1,187,1,0,76339
1,187,2,0,72873
1,187,3,0,79733
1,187,4,0,103050
1,187,5,0,119736
1,187,6,0,94963
1,187,7,0,90292
1,187,8,0,123445
1,187,9,0,134410
1,187,10,0,118044
1,187,11,0,81164
1,187,12,0,86922
1,187,13,0,74555
1,187,14,0,50786
1,187,15,0,40281
1,187,16,0,27226
1,187,17,0,14242
1,187,18,0,6835
1,187,19,0,0
2,187,1,0,65244
2,187,2,0,61433
2,187,3,0,68558
2,187,4,0,94735
2,187,5,1,114019
2,187,6,1,89723
2,187,7,0,83920
2,187,8,0,115379
2,187,9,0,126255
2,187,10,0,109035
2,187,11,1,72755
2,187,12,0,79378
2,187,13,0,69261
2,187,14,1,50100
2,187,15,1,40931
2,187,16,0,30496
2,187,17,0,18379
2,187,18,0,11704
2,187,19,0,0
1,188,1,0,76339
1,188,2,0,72873
1,188,3,0,79733
1,188,4,0,103050
1,188,5,0,119736
1,188,6,0,94963
1,188,7,0,90292
1,188,8,0,123445
1,188,9,0,134410
1,188,10,0,118044
1,188,11,0,81164
1,188,12,0,86922
1,188,13,0,74555
1,188,14,0,50786
1,188,15,0,40281
1,188,16,0,27226
1,188,17,0,14242
1,188,18,0,6835
1,188,19,0,0
2,188,1,0,65244
2,188,2,0,61433
2,188,3,0,68558
2,188,4,0,94735
2,188,5,0,114019
2,188,6,0,89723
2,188,7,0,83920
2,188,8,0,115379
2,188,9,0,126255
2,188,10,0,109035
2,188,11,0,72755
2,188,12,0,79378
2,188,13,0,69261
2,188,14,0,50100
2,188,15,0,40931
2,188,16,0,30496
2,188,17,0,18379
2,188,18,0,11704
2,188,19,0,0
1,189,1,0,76339
1,189,2,0,72873
1,189,3,0,79733
1,189,4,0,103050
1,189,5,0,119736
1,189,6,0,94963
1,189,7,0,90292
1,189,8,0,123445
1,189,9,0,134410
1,189,10,0,118044
1,189,11,0,81164
1,189,12,0,86922
1,189,13,0,74555
1,189,14,0,50786
1,189,15,0,40281
1,189,16,0,27226
1,189,17,0,14242
1,189,18,0,6835
1,189,19,0,0
2,189,1,0,65244
2,189,2,0,61433
2,189,3,0,68558
2,189,4,0,94735
2,189,5,0,114019
2,189,6,0,89723
2,189,7,0,83920
2,189,8,1,115379
2,189,9,0,126255
2,189,10,2,109035
2,189,11,2,72755
2,189,12,0,79378
2,189,13,2,69261
2,189,14,2,50100
2,189,15,2,40931
2,189,16,2,30496
2,189,17,1,18379
2,189,18,0,11704
2,189,19,0,0
1,190,1,0,76339
1,190,2,0,72873
1,190,3,0,79733
1,190,4,0,103050
1,190,5,0,119736
1,190,6,0,94963
1,190,7,0,90292
1,190,8,0,123445
1,190,9,0,134410
1,190,10,0,118044
1,190,11,0,81164
1,190,12,0,86922
1,190,13,0,74555
1,190,14,0,50786
1,190,15,0,40281
1,190,16,0,27226
1,190,17,0,14242
1,190,18,0,6835
1,190,19,0,0
2,190,1,0,65244
2,190,2,0,61433
2,190,3,0,68558
2,190,4,0,94735
2,190,5,0,114019
2,190,6,0,89723
2,190,7,0,83920
2,190,8,0,115379
2,190,9,0,126255
2,190,10,0,109035
2,190,11,1,72755
2,190,12,0,79378
2,190,13,0,69261
2,190,14,1,50100
2,190,15,1,40931
2,190,16,1,30496
2,190,17,0,18379
2,190,18,0,11704
2,190,19,0,0
1,191,1,0,76339
1,191,2,0,72873
1,191,3,0,79733
1,191,4,0,103050
1,191,5,0,119736
1,191,6,0,94963
1,191,7,0,90292
1,191,8,0,123445
1,191,9,0,134410
1,191,10,0,118044
1,191,11,0,81164
1,191,12,0,86922
1,191,13,0,74555
1,191,14,0,50786
1,191,15,0,40281
1,191,16,0,27226
1,191,17,0,14242
1,191,18,0,6835
1,191,19,0,0
2,191,1,0,65244
2,191,2,0,61433
2,191,3,0,68558
2,191,4,0,94735
2,191,5,0,114019
2,191,6,0,89723
2,191,7,0,83920
2,191,8,0,115379
2,191,9,0,126255
2,191,10,0,109035
2,191,11,0,72755
2,191,12,0,79378
2,191,13,0,69261
2,191,14,1,50100
2,191,15,0,40931
2,191,16,0,30496
2,191,17,0,18379
2,191,18,0,11704
2,191,19,0,0
1,192,1,0,76339
1,192,2,0,72873
1,192,3,0,79733
1,192,4,0,103050
1,192,5,0,119736
1,192,6,0,94963
1,192,7,0,90292
1,192,8,0,123445
1,192,9,0,134410
1,192,10,0,118044
1,192,11,0,81164
1,192,12,0,86922
1,192,13,0,74555
1,192,14,0,50786
1,192,15,0,40281
1,192,16,0,27226
1,192,17,0,14242
1,192,18,0,6835
1,192,19,0,0
2,192,1,0,65244
2,192,2,0,61433
2,192,3,0,68558
2,192,4,0,94735
2,192,5,0,114019
2,192,6,0,89723
2,192,7,0,83920
2,192,8,0,115379
2,192,9,0,126255
2,192,10,0,109035
2,192,11,1,72755
2,192,12,0,79378
2,192,13,0,69261
2,192,14,0,50100
2,192,15,1,40931
2,192,16,0,30496
2,192,17,0,18379
2,192,18,0,11704
2,192,19,0,0
1,193,1,0,76339
1,193,2,0,72873
1,193,3,0,79733
1,193,4,0,103050
1,193,5,0,119736
1,193,6,0,94963
1,193,7,0,90292
1,193,8,0,123445
1,193,9,0,134410
1,193,10,0,118044
1,193,11,0,81164
1,193,12,0,86922
1,193,13,0,74555
1,193,14,0,50786
1,193,15,0,40281
1,193,16,0,27226
1,193,17,0,14242
1,193,18,0,6835
1,193,19,0,0
2,193,1,0,65244
2,193,2,0,61433
2,193,3,0,68558
2,193,4,0,94735
2,193,5,0,114019
2,193,6,0,89723
2,193,7,0,83920
2,193,8,0,115379
2,193,9,0,126255
2,193,10,0,109035
2,193,11,0,72755
2,193,12,0,79378
2,193,13,0,69261
2,193,14,0,50100
2,193,15,0,40931
2,193,16,0,30496
2,193,17,0,18379
2,193,18,0,11704
2,193,19,0,0
1,194,1,0,76339
1,194,2,0,72873
1,194,3,0,79733
1,194,4,0,103050
1,194,5,0,119736
1,194,6,0,94963
1,194,7,0,90292
1,194,8,0,123445
1,194,9,0,134410
1,194,10,0,118044
1,194,11,0,81164
1,194,12,0,86922
1,194,13,0,74555
1,194,14,0,50786
1,194,15,0,40281
1,194,16,0,27226
1,194,17,0,14242
1,194,18,0,6835
1,194,19,0,0
2,194,1,0,65244
2,194,2,0,61433
2,194,3,0,68558
2,194,4,0,94735
2,194,5,0,114019
2,194,6,0,89723
2,194,7,0,83920
2,194,8,0,115379
2,194,9,0,126255
2,194,10,0,109035
2,194,11,0,72755
2,194,12,0,79378
2,194,13,0,69261
2,194,14,0,50100
2,194,15,0,40931
2,194,16,1,30496
2,194,17,0,18379
2,194,18,0,11704
2,194,19,0,0
1,195,1,0,76339
1,195,2,0,72873
1,195,3,0,79733
1,195,4,0,103050
1,195,5,0,119736
1,195,6,0,94963
1,195,7,0,90292
1,195,8,0,123445
1,195,9,0,134410
1,195,10,0,118044
1,195,11,0,81164
1,195,12,0,86922
1,195,13,0,74555
1,195,14,0,50786
1,195,15,0,40281
1,195,16,0,27226
1,195,17,0,14242
1,195,18,0,6835
1,195,19,0,0
2,195,1,0,65244
2,195,2,0,61433
2,195,3,0,68558
2,195,4,0,94735
2,195,5,0,114019
2,195,6,0,89723
2,195,7,0,83920
2,195,8,0,115379
2,195,9,0,126255
2,195,10,0,109035
2,195,11,0,72755
2,195,12,0,79378
2,195,13,0,69261
2,195,14,0,50100
2,195,15,0,40931
2,195,16,0,30496
2,195,17,0,18379
2,195,18,0,11704
2,195,19,0,0
1,196,1,0,76339
1,196,2,0,72873
1,196,3,0,79733
1,196,4,0,103050
1,196,5,0,119736
1,196,6,0,94963
1,196,7,0,90292
1,196,8,0,123445
1,196,9,0,134410
1,196,10,0,118044
1,196,11,0,81164
1,196,12,0,86922
1,196,13,3,74555
1,196,14,1,50786
1,196,15,0,40281
1,196,16,0,27226
1,196,17,2,14242
1,196,18,0,6835
1,196,19,0,0
2,196,1,0,65244
2,196,2,0,61433
2,196,3,0,68558
2,196,4,0,94735
2,196,5,0,114019
2,196,6,0,89723
2,196,7,0,83920
2,196,8,0,115379
2,196,9,0,126255
2,196,10,0,109035
2,196,11,0,72755
2,196,12,0,79378
2,196,13,0,69261
2,196,14,0,50100
2,196,15,0,40931
2,196,16,0,30496
2,196,17,0,18379
2,196,18,0,11704
2,196,19,0,0
1,197,1,0,76339
1,197,2,0,72873
1,197,3,0,79733
1,197,4,0,103050
1,197,5,0,119736
1,197,6,0,94963
1,197,7,0,90292
1,197,8,1,123445
1,197,9,0,134410
1,197,10,0,118044
1,197,11,2,81164
1,197,12,3,86922
1,197,13,10,74555
1,197,14,5,50786
1,197,15,20,40281
1,197,16,18,27226
1,197,17,11,14242
1,197,18,3,6835
1,197,19,0,0
2,197,1,0,65244
2,197,2,0,61433
2,197,3,0,68558
2,197,4,0,94735
2,197,5,0,114019
2,197,6,0,89723
2,197,7,0,83920
2,197,8,0,115379
2,197,9,0,126255
2,197,10,0,109035
2,197,11,0,72755
2,197,12,0,79378
2,197,13,0,69261
2,197,14,0,50100
2,197,15,0,40931
2,197,16,0,30496
2,197,17,0,18379
2,197,18,0,11704
2,197,19,0,0
1,198,1,0,76339
1,198,2,0,72873
1,198,3,0,79733
1,198,4,0,103050
1,198,5,0,119736
1,198,6,1,94963
1,198,7,0,90292
1,198,8,0,123445
1,198,9,1,134410
1,198,10,2,118044
1,198,11,1,81164
1,198,12,1,86922
1,198,13,0,74555
1,198,14,0,50786
1,198,15,0,40281
1,198,16,0,27226
1,198,17,0,14242
1,198,18,0,6835
1,198,19,0,0
2,198,1,0,65244
2,198,2,0,61433
2,198,3,0,68558
2,198,4,0,94735
2,198,5,0,114019
2,198,6,0,89723
2,198,7,0,83920
2,198,8,0,115379
2,198,9,0,126255
2,198,10,0,109035
2,198,11,0,72755
2,198,12,0,79378
2,198,13,0,69261
2,198,14,0,50100
2,198,15,0,40931
2,198,16,0,30496
2,198,17,0,18379
2,198,18,0,11704
2,198,19,0,0
1,199,1,0,76339
1,199,2,0,72873
1,199,3,0,79733
1,199,4,0,103050
1,199,5,0,119736
1,199,6,0,94963
1,199,7,0,90292
1,199,8,0,123445
1,199,9,0,134410
1,199,10,0,118044
1,199,11,0,81164
1,199,12,0,86922
1,199,13,0,74555
1,199,14,0,50786
1,199,15,0,40281
1,199,16,0,27226
1,199,17,0,14242
1,199,18,0,6835
1,199,19,0,0
2,199,1,0,65244
2,199,2,0,61433
2,199,3,0,68558
2,199,4,0,94735
2,199,5,0,114019
2,199,6,0,89723
2,199,7,0,83920
2,199,8,0,115379
2,199,9,0,126255
2,199,10,0,109035
2,199,11,0,72755
2,199,12,0,79378
2,199,13,0,69261
2,199,14,0,50100
2,199,15,0,40931
2,199,16,0,30496
2,199,17,0,18379
2,199,18,0,11704
2,199,19,0,0
1,200,1,0,76339
1,200,2,0,72873
1,200,3,0,79733
1,200,4,0,103050
1,200,5,0,119736
1,200,6,0,94963
1,200,7,0,90292
1,200,8,0,123445
1,200,9,0,134410
1,200,10,0,118044
1,200,11,0,81164
1,200,12,0,86922
1,200,13,0,74555
1,200,14,0,50786
1,200,15,0,40281
1,200,16,0,27226
1,200,17,0,14242
1,200,18,0,6835
1,200,19,0,0
2,200,1,0,65244
2,200,2,0,61433
2,200,3,0,68558
2,200,4,0,94735
2,200,5,0,114019
2,200,6,0,89723
2,200,7,0,83920
2,200,8,0,115379
2,200,9,0,126255
2,200,10,0,109035
2,200,11,0,72755
2,200,12,0,79378
2,200,13,0,69261
2,200,14,0,50100
2,200,15,0,40931
2,200,16,0,30496
2,200,17,0,18379
2,200,18,0,11704
2,200,19,0,0
1,201,1,0,76339
1,201,2,0,72873
1,201,3,0,79733
1,201,4,0,103050
1,201,5,0,119736
1,201,6,1,94963
1,201,7,0,90292
1,201,8,0,123445
1,201,9,0,134410
1,201,10,0,118044
1,201,11,0,81164
1,201,12,0,86922
1,201,13,0,74555
1,201,14,0,50786
1,201,15,0,40281
1,201,16,0,27226
1,201,17,0,14242
1,201,18,0,6835
1,201,19,0,0
2,201,1,0,65244
2,201,2,0,61433
2,201,3,0,68558
2,201,4,0,94735
2,201,5,0,114019
2,201,6,0,89723
2,201,7,0,83920
2,201,8,0,115379
2,201,9,0,126255
2,201,10,0,109035
2,201,11,0,72755
2,201,12,0,79378
2,201,13,0,69261
2,201,14,0,50100
2,201,15,0,40931
2,201,16,0,30496
2,201,17,0,18379
2,201,18,0,11704
2,201,19,0,0
1,202,1,0,76339
1,202,2,0,72873
1,202,3,0,79733
1,202,4,0,103050
1,202,5,0,119736
1,202,6,0,94963
1,202,7,0,90292
1,202,8,0,123445
1,202,9,0,134410
1,202,10,0,118044
1,202,11,1,81164
1,202,12,1,86922
1,202,13,0,74555
1,202,14,0,50786
1,202,15,0,40281
1,202,16,0,27226
1,202,17,0,14242
1,202,18,0,6835
1,202,19,0,0
2,202,1,0,65244
2,202,2,0,61433
2,202,3,0,68558
2,202,4,0,94735
2,202,5,0,114019
2,202,6,0,89723
2,202,7,0,83920
2,202,8,0,115379
2,202,9,0,126255
2,202,10,0,109035
2,202,11,0,72755
2,202,12,0,79378
2,202,13,0,69261
2,202,14,0,50100
2,202,15,0,40931
2,202,16,0,30496
2,202,17,0,18379
2,202,18,0,11704
2,202,19,0,0
1,203,1,0,76339
1,203,2,0,72873
1,203,3,0,79733
1,203,4,0,103050
1,203,5,0,119736
1,203,6,0,94963
1,203,7,0,90292
1,203,8,0,123445
1,203,9,1,134410
1,203,10,2,118044
1,203,11,0,81164
1,203,12,0,86922
1,203,13,0,74555
1,203,14,0,50786
1,203,15,0,40281
1,203,16,0,27226
1,203,17,0,14242
1,203,18,0,6835
1,203,19,0,0
2,203,1,0,65244
2,203,2,0,61433
2,203,3,0,68558
2,203,4,0,94735
2,203,5,0,114019
2,203,6,0,89723
2,203,7,0,83920
2,203,8,0,115379
2,203,9,0,126255
2,203,10,0,109035
2,203,11,0,72755
2,203,12,0,79378
2,203,13,0,69261
2,203,14,0,50100
2,203,15,0,40931
2,203,16,0,30496
2,203,17,0,18379
2,203,18,0,11704
2,203,19,0,0
1,204,1,0,76339
1,204,2,0,72873
1,204,3,0,79733
1,204,4,0,103050
1,204,5,0,119736
1,204,6,0,94963
1,204,7,0,90292
1,204,8,0,123445
1,204,9,0,134410
1,204,10,0,118044
1,204,11,0,81164
1,204,12,0,86922
1,204,13,0,74555
1,204,14,0,50786
1,204,15,0,40281
1,204,16,0,27226
1,204,17,0,14242
1,204,18,0,6835
1,204,19,0,0
2,204,1,0,65244
2,204,2,0,61433
2,204,3,0,68558
2,204,4,0,94735
2,204,5,0,114019
2,204,6,0,89723
2,204,7,0,83920
2,204,8,0,115379
2,204,9,0,126255
2,204,10,0,109035
2,204,11,0,72755
2,204,12,0,79378
2,204,13,0,69261
2,204,14,0,50100
2,204,15,0,40931
2,204,16,0,30496
2,204,17,0,18379
2,204,18,0,11704
2,204,19,0,0
1,205,1,0,76339
1,205,2,0,72873
1,205,3,1,79733
1,205,4,0,103050
1,205,5,0,119736
1,205,6,1,94963
1,205,7,0,90292
1,205,8,1,123445
1,205,9,0,134410
1,205,10,2,118044
1,205,11,2,81164
1,205,12,3,86922
1,205,13,3,74555
1,205,14,3,50786
1,205,15,2,40281
1,205,16,1,27226
1,205,17,0,14242
1,205,18,0,6835
1,205,19,0,0
2,205,1,0,65244
2,205,2,0,61433
2,205,3,0,68558
2,205,4,0,94735
2,205,5,1,114019
2,205,6,1,89723
2,205,7,0,83920
2,205,8,0,115379
2,205,9,1,126255
2,205,10,2,109035
2,205,11,1,72755
2,205,12,1,79378
2,205,13,1,69261
2,205,14,1,50100
2,205,15,2,40931
2,205,16,1,30496
2,205,17,0,18379
2,205,18,1,11704
2,205,19,0,0
1,206,1,0,76339
1,206,2,0,72873
1,206,3,0,79733
1,206,4,0,103050
1,206,5,0,119736
1,206,6,0,94963
1,206,7,0,90292
1,206,8,0,123445
1,206,9,0,134410
1,206,10,0,118044
1,206,11,0,81164
1,206,12,0,86922
1,206,13,0,74555
1,206,14,0,50786
1,206,15,0,40281
1,206,16,1,27226
1,206,17,0,14242
1,206,18,0,6835
1,206,19,0,0
2,206,1,0,65244
2,206,2,0,61433
2,206,3,0,68558
2,206,4,0,94735
2,206,5,0,114019
2,206,6,0,89723
2,206,7,0,83920
2,206,8,0,115379
2,206,9,0,126255
2,206,10,0,109035
2,206,11,0,72755
2,206,12,0,79378
2,206,13,0,69261
2,206,14,0,50100
2,206,15,0,40931
2,206,16,0,30496
2,206,17,0,18379
2,206,18,0,11704
2,206,19,0,0
1,207,1,0,76339
1,207,2,0,72873
1,207,3,1,79733
1,207,4,0,103050
1,207,5,0,119736
1,207,6,1,94963
1,207,7,0,90292
1,207,8,0,123445
1,207,9,0,134410
1,207,10,0,118044
1,207,11,0,81164
1,207,12,0,86922
1,207,13,0,74555
1,207,14,0,50786
1,207,15,0,40281
1,207,16,0,27226
1,207,17,0,14242
1,207,18,0,6835
1,207,19,0,0
2,207,1,0,65244
2,207,2,0,61433
2,207,3,0,68558
2,207,4,0,94735
2,207,5,1,114019
2,207,6,1,89723
2,207,7,0,83920
2,207,8,0,115379
2,207,9,0,126255
2,207,10,0,109035
2,207,11,1,72755
2,207,12,1,79378
2,207,13,0,69261
2,207,14,1,50100
2,207,15,1,40931
2,207,16,0,30496
2,207,17,0,18379
2,207,18,1,11704
2,207,19,0,0
1,208,1,0,76339
1,208,2,0,72873
1,208,3,0,79733
1,208,4,0,103050
1,208,5,0,119736
1,208,6,0,94963
1,208,7,0,90292
1,208,8,0,123445
1,208,9,0,134410
1,208,10,0,118044
1,208,11,0,81164
1,208,12,0,86922
1,208,13,0,74555
1,208,14,0,50786
1,208,15,0,40281
1,208,16,0,27226
1,208,17,0,14242
1,208,18,0,6835
1,208,19,0,0
2,208,1,0,65244
2,208,2,0,61433
2,208,3,0,68558
2,208,4,0,94735
2,208,5,0,114019
2,208,6,0,89723
2,208,7,0,83920
2,208,8,0,115379
2,208,9,0,126255
2,208,10,0,109035
2,208,11,0,72755
2,208,12,0,79378
2,208,13,0,69261
2,208,14,0,50100
2,208,15,0,40931
2,208,16,0,30496
2,208,17,0,18379
2,208,18,0,11704
2,208,19,0,0
1,209,1,0,76339
1,209,2,0,72873
1,209,3,0,79733
1,209,4,0,103050
1,209,5,0,119736
1,209,6,0,94963
1,209,7,0,90292
1,209,8,0,123445
1,209,9,0,134410
1,209,10,0,118044
1,209,11,0,81164
1,209,12,0,86922
1,209,13,0,74555
1,209,14,0,50786
1,209,15,0,40281
1,209,16,0,27226
1,209,17,0,14242
1,209,18,0,6835
1,209,19,0,0
2,209,1,0,65244
2,209,2,0,61433
2,209,3,0,68558
2,209,4,0,94735
2,209,5,0,114019
2,209,6,0,89723
2,209,7,0,83920
2,209,8,0,115379
2,209,9,0,126255
2,209,10,0,109035
2,209,11,0,72755
2,209,12,0,79378
2,209,13,0,69261
2,209,14,0,50100
2,209,15,0,40931
2,209,16,0,30496
2,209,17,0,18379
2,209,18,0,11704
2,209,19,0,0
1,210,1,0,76339
1,210,2,0,72873
1,210,3,0,79733
1,210,4,0,103050
1,210,5,0,119736
1,210,6,0,94963
1,210,7,0,90292
1,210,8,0,123445
1,210,9,0,134410
1,210,10,2,118044
1,210,11,0,81164
1,210,12,0,86922
1,210,13,1,74555
1,210,14,0,50786
1,210,15,0,40281
1,210,16,0,27226
1,210,17,0,14242
1,210,18,0,6835
1,210,19,0,0
2,210,1,0,65244
2,210,2,0,61433
2,210,3,0,68558
2,210,4,0,94735
2,210,5,0,114019
2,210,6,0,89723
2,210,7,0,83920
2,210,8,0,115379
2,210,9,0,126255
2,210,10,0,109035
2,210,11,0,72755
2,210,12,0,79378
2,210,13,0,69261
2,210,14,0,50100
2,210,15,0,40931
2,210,16,1,30496
2,210,17,0,18379
2,210,18,0,11704
2,210,19,0,0
1,211,1,0,76339
1,211,2,0,72873
1,211,3,0,79733
1,211,4,0,103050
1,211,5,0,119736
1,211,6,0,94963
1,211,7,0,90292
1,211,8,1,123445
1,211,9,0,134410
1,211,10,0,118044
1,211,11,2,81164
1,211,12,3,86922
1,211,13,2,74555
1,211,14,3,50786
1,211,15,2,40281
1,211,16,0,27226
1,211,17,0,14242
1,211,18,0,6835
1,211,19,0,0
2,211,1,0,65244
2,211,2,0,61433
2,211,3,0,68558
2,211,4,0,94735
2,211,5,0,114019
2,211,6,0,89723
2,211,7,0,83920
2,211,8,0,115379
2,211,9,1,126255
2,211,10,2,109035
2,211,11,0,72755
2,211,12,0,79378
2,211,13,1,69261
2,211,14,0,50100
2,211,15,1,40931
2,211,16,0,30496
2,211,17,0,18379
2,211,18,0,11704
2,211,19,0,0
1,212,1,0,76339
1,212,2,0,72873
1,212,3,1,79733
1,212,4,0,103050
1,212,5,0,119736
1,212,6,1,94963
1,212,7,0,90292
1,212,8,0,123445
1,212,9,0,134410
1,212,10,2,118044
1,212,11,2,81164
1,212,12,2,86922
1,212,13,2,74555
1,212,14,3,50786
1,212,15,2,40281
1,212,16,0,27226
1,212,17,0,14242
1,212,18,0,6835
1,212,19,0,0
2,212,1,0,65244
2,212,2,0,61433
2,212,3,0,68558
2,212,4,0,94735
2,212,5,1,114019
2,212,6,1,89723
2,212,7,0,83920
2,212,8,0,115379
2,212,9,1,126255
2,212,10,1,109035
2,212,11,1,72755
2,212,12,1,79378
2,212,13,1,69261
2,212,14,1,50100
2,212,15,2,40931
2,212,16,1,30496
2,212,17,0,18379
2,212,18,1,11704
2,212,19,0,0
1,213,1,0,76339
1,213,2,0,72873
1,213,3,0,79733
1,213,4,0,103050
1,213,5,0,119736
1,213,6,0,94963
1,213,7,0,90292
1,213,8,1,123445
1,213,9,0,134410
1,213,10,0,118044
1,213,11,0,81164
