1,91,13,4160,1639382
1,91,14,5086,1423720
1,91,15,4736,1019054
1,91,16,4461,856747
1,91,17,3284,631872
1,91,18,1827,451947
1,91,19,0,0
2,91,1,0,1563216
2,91,2,0,1581354
2,91,3,3,1504613
2,91,4,6,1539301
2,91,5,2,1710617
2,91,6,16,1791274
2,91,7,31,1819586
2,91,8,67,1809378
2,91,9,175,1878396
2,91,10,429,1971521
2,91,11,1024,2015114
2,91,12,1724,1884941
2,91,13,2295,1689504
2,91,14,2355,1523743
2,91,15,1938,1173513
2,91,16,1504,1101661
2,91,17,1134,965975
2,91,18,737,992977
2,91,19,0,0
1,92,1,0,1637382
1,92,2,0,1656186
1,92,3,0,1572994
1,92,4,0,1604794
1,92,5,0,1739819
1,92,6,0,1781654
1,92,7,2,1822794
1,92,8,9,1833747
1,92,9,27,1923207
1,92,10,73,2026336
1,92,11,292,2042485
1,92,12,622,1868308
1,92,13,1079,1639382
1,92,14,1530,1423720
1,92,15,1521,1019054
1,92,16,1431,856747
1,92,17,1086,631872
1,92,18,412,451947
1,92,19,0,0
2,92,1,0,1563216
2,92,2,0,1581354
2,92,3,0,1504613
2,92,4,0,1539301
2,92,5,0,1710617
2,92,6,0,1791274
2,92,7,2,1819586
2,92,8,3,1809378
2,92,9,5,1878396
2,92,10,23,1971521
2,92,11,91,2015114
2,92,12,184,1884941
2,92,13,327,1689504
2,92,14,396,1523743
2,92,15,346,1173513
2,92,16,283,1101661
2,92,17,165,965975
2,92,18,71,992977
2,92,19,0,0
1,93,1,0,1637382
1,93,2,0,1656186
1,93,3,0,1572994
1,93,4,0,1604794
1,93,5,1,1739819
1,93,6,2,1781654
1,93,7,18,1822794
1,93,8,48,1833747
1,93,9,107,1923207
1,93,10,267,2026336
1,93,11,699,2042485
1,93,12,1309,1868308
1,93,13,1967,1639382
1,93,14,2179,1423720
1,93,15,1897,1019054
1,93,16,1617,856747
1,93,17,965,631872
1,93,18,484,451947
1,93,19,0,0
2,93,1,0,1563216
2,93,2,0,1581354
2,93,3,0,1504613
2,93,4,0,1539301
2,93,5,1,1710617
2,93,6,4,1791274
2,93,7,14,1819586
2,93,8,46,1809378
2,93,9,127,1878396
2,93,10,315,1971521
2,93,11,659,2015114
2,93,12,1042,1884941
2,93,13,1290,1689504
2,93,14,1248,1523743
2,93,15,958,1173513
2,93,16,720,1101661
2,93,17,505,965975
2,93,18,316,992977
2,93,19,0,0
1,94,1,0,1637382
1,94,2,0,1656186
1,94,3,0,1572994
1,94,4,0,1604794
1,94,5,0,1739819
1,94,6,0,1781654
1,94,7,0,1822794
1,94,8,15,1833747
1,94,9,21,1923207
1,94,10,70,2026336
1,94,11,204,2042485
1,94,12,367,1868308
1,94,13,641,1639382
1,94,14,788,1423720
1,94,15,657,1019054
1,94,16,601,856747
1,94,17,384,631872
1,94,18,150,451947
1,94,19,0,0
2,94,1,0,1563216
2,94,2,0,1581354
2,94,3,0,1504613
2,94,4,0,1539301
2,94,5,0,1710617
2,94,6,0,1791274
2,94,7,1,1819586
2,94,8,3,1809378
2,94,9,18,1878396
2,94,10,48,1971521
2,94,11,147,2015114
2,94,12,299,1884941
2,94,13,390,1689504
2,94,14,412,1523743
2,94,15,322,1173513
2,94,16,201,1101661
2,94,17,123,965975
2,94,18,55,992977
2,94,19,0,0
1,95,1,0,1637382
1,95,2,0,1656186
1,95,3,0,1572994
1,95,4,0,1604794
1,95,5,0,1739819
1,95,6,0,1781654
1,95,7,2,1822794
1,95,8,5,1833747
1,95,9,1,1923207
1,95,10,9,2026336
1,95,11,28,2042485
1,95,12,50,1868308
1,95,13,96,1639382
1,95,14,97,1423720
1,95,15,119,1019054
1,95,16,128,856747
1,95,17,95,631872
1,95,18,46,451947
1,95,19,0,0
2,95,1,0,1563216
2,95,2,0,1581354
2,95,3,0,1504613
2,95,4,0,1539301
2,95,5,0,1710617
2,95,6,0,1791274
2,95,7,0,1819586
2,95,8,2,1809378
2,95,9,2,1878396
2,95,10,6,1971521
2,95,11,16,2015114
2,95,12,34,1884941
2,95,13,53,1689504
2,95,14,45,1523743
2,95,15,43,1173513
2,95,16,27,1101661
2,95,17,21,965975
2,95,18,18,992977
2,95,19,0,0
1,96,1,0,1637382
1,96,2,1,1656186
1,96,3,2,1572994
1,96,4,2,1604794
1,96,5,5,1739819
1,96,6,7,1781654
1,96,7,4,1822794
1,96,8,16,1833747
1,96,9,25,1923207
1,96,10,40,2026336
1,96,11,71,2042485
1,96,12,151,1868308
1,96,13,212,1639382
1,96,14,269,1423720
1,96,15,247,1019054
1,96,16,238,856747
1,96,17,168,631872
1,96,18,89,451947
1,96,19,0,0
2,96,1,0,1563216
2,96,2,0,1581354
2,96,3,3,1504613
2,96,4,4,1539301
2,96,5,1,1710617
2,96,6,10,1791274
2,96,7,13,1819586
2,96,8,12,1809378
2,96,9,18,1878396
2,96,10,31,1971521
2,96,11,78,2015114
2,96,12,111,1884941
2,96,13,147,1689504
2,96,14,126,1523743
2,96,15,141,1173513
2,96,16,99,1101661
2,96,17,60,965975
2,96,18,36,992977
2,96,19,0,0
1,97,1,0,1637382
1,97,2,0,1656186
1,97,3,0,1572994
1,97,4,0,1604794
1,97,5,0,1739819
1,97,6,0,1781654
1,97,7,3,1822794
1,97,8,0,1833747
1,97,9,0,1923207
1,97,10,5,2026336
1,97,11,2,2042485
1,97,12,1,1868308
1,97,13,5,1639382
1,97,14,7,1423720
1,97,15,6,1019054
1,97,16,4,856747
1,97,17,2,631872
1,97,18,2,451947
1,97,19,0,0
2,97,1,0,1563216
2,97,2,0,1581354
2,97,3,0,1504613
2,97,4,1,1539301
2,97,5,0,1710617
2,97,6,2,1791274
2,97,7,0,1819586
2,97,8,0,1809378
2,97,9,1,1878396
2,97,10,3,1971521
2,97,11,3,2015114
2,97,12,1,1884941
2,97,13,2,1689504
2,97,14,2,1523743
2,97,15,5,1173513
2,97,16,1,1101661
2,97,17,4,965975
2,97,18,1,992977
2,97,19,0,0
1,98,1,1,1637382
1,98,2,0,1656186
1,98,3,0,1572994
1,98,4,0,1604794
1,98,5,0,1739819
1,98,6,0,1781654
1,98,7,0,1822794
1,98,8,0,1833747
1,98,9,0,1923207
1,98,10,1,2026336
1,98,11,0,2042485
1,98,12,2,1868308
1,98,13,5,1639382
1,98,14,1,1423720
1,98,15,5,1019054
1,98,16,6,856747
1,98,17,4,631872
1,98,18,0,451947
1,98,19,0,0
2,98,1,0,1563216
2,98,2,0,1581354
2,98,3,0,1504613
2,98,4,1,1539301
2,98,5,0,1710617
2,98,6,0,1791274
2,98,7,0,1819586
2,98,8,1,1809378
2,98,9,0,1878396
2,98,10,0,1971521
2,98,11,3,2015114
2,98,12,0,1884941
2,98,13,0,1689504
2,98,14,6,1523743
2,98,15,1,1173513
2,98,16,4,1101661
2,98,17,2,965975
2,98,18,0,992977
2,98,19,0,0
1,99,1,0,1637382
1,99,2,0,1656186
1,99,3,0,1572994
1,99,4,0,1604794
1,99,5,0,1739819
1,99,6,0,1781654
1,99,7,0,1822794
1,99,8,1,1833747
1,99,9,4,1923207
1,99,10,13,2026336
1,99,11,38,2042485
1,99,12,92,1868308
1,99,13,155,1639382
1,99,14,215,1423720
1,99,15,284,1019054
1,99,16,436,856747
1,99,17,580,631872
1,99,18,644,451947
1,99,19,0,0
2,99,1,0,1563216
2,99,2,0,1581354
2,99,3,0,1504613
2,99,4,0,1539301
2,99,5,0,1710617
2,99,6,0,1791274
2,99,7,1,1819586
2,99,8,0,1809378
2,99,9,4,1878396
2,99,10,3,1971521
2,99,11,27,2015114
2,99,12,53,1884941
2,99,13,86,1689504
2,99,14,120,1523743
2,99,15,122,1173513
2,99,16,169,1101661
2,99,17,254,965975
2,99,18,240,992977
2,99,19,0,0
1,100,1,0,1637382
1,100,2,1,1656186
1,100,3,2,1572994
1,100,4,2,1604794
1,100,5,0,1739819
1,100,6,1,1781654
1,100,7,2,1822794
1,100,8,8,1833747
1,100,9,7,1923207
1,100,10,29,2026336
1,100,11,75,2042485
1,100,12,146,1868308
1,100,13,251,1639382
1,100,14,284,1423720
1,100,15,247,1019054
1,100,16,212,856747
1,100,17,179,631872
1,100,18,101,451947
1,100,19,0,0
2,100,1,0,1563216
2,100,2,0,1581354
2,100,3,1,1504613
2,100,4,3,1539301
2,100,5,0,1710617
2,100,6,1,1791274
2,100,7,3,1819586
2,100,8,4,1809378
2,100,9,6,1878396
2,100,10,31,1971521
2,100,11,53,2015114
2,100,12,97,1884941
2,100,13,133,1689504
2,100,14,133,1523743
2,100,15,112,1173513
2,100,16,87,1101661
2,100,17,57,965975
2,100,18,42,992977
2,100,19,0,0
1,101,1,0,1637382
1,101,2,0,1656186
1,101,3,0,1572994
1,101,4,0,1604794
1,101,5,1,1739819
1,101,6,5,1781654
1,101,7,11,1822794
1,101,8,50,1833747
1,101,9,104,1923207
1,101,10,245,2026336
1,101,11,647,2042485
1,101,12,1267,1868308
1,101,13,1902,1639382
1,101,14,2334,1423720
1,101,15,2111,1019054
1,101,16,2024,856747
1,101,17,1454,631872
1,101,18,788,451947
1,101,19,0,0
2,101,1,0,1563216
2,101,2,0,1581354
2,101,3,1,1504613
2,101,4,1,1539301
2,101,5,2,1710617
2,101,6,2,1791274
2,101,7,6,1819586
2,101,8,29,1809378
2,101,9,82,1878396
2,101,10,234,1971521
2,101,11,467,2015114
2,101,12,796,1884941
2,101,13,1064,1689504
2,101,14,1135,1523743
2,101,15,851,1173513
2,101,16,638,1101661
2,101,17,476,965975
2,101,18,287,992977
2,101,19,0,0
1,102,1,0,1637382
1,102,2,0,1656186
1,102,3,0,1572994
1,102,4,0,1604794
1,102,5,1,1739819
1,102,6,1,1781654
1,102,7,2,1822794
1,102,8,2,1833747
1,102,9,5,1923207
1,102,10,22,2026336
1,102,11,43,2042485
1,102,12,92,1868308
1,102,13,145,1639382
1,102,14,156,1423720
1,102,15,172,1019054
1,102,16,147,856747
1,102,17,130,631872
1,102,18,72,451947
1,102,19,0,0
2,102,1,0,1563216
2,102,2,0,1581354
2,102,3,0,1504613
2,102,4,1,1539301
2,102,5,0,1710617
2,102,6,4,1791274
2,102,7,4,1819586
2,102,8,5,1809378
2,102,9,8,1878396
2,102,10,19,1971521
2,102,11,41,2015114
2,102,12,87,1884941
2,102,13,99,1689504
2,102,14,93,1523743
2,102,15,83,1173513
2,102,16,79,1101661
2,102,17,52,965975
2,102,18,30,992977
2,102,19,0,0
1,103,1,0,1637382
1,103,2,0,1656186
1,103,3,0,1572994
1,103,4,0,1604794
1,103,5,2,1739819
1,103,6,0,1781654
1,103,7,6,1822794
1,103,8,12,1833747
1,103,9,31,1923207
1,103,10,89,2026336
1,103,11,295,2042485
1,103,12,549,1868308
1,103,13,962,1639382
1,103,14,1260,1423720
1,103,15,1277,1019054
1,103,16,1184,856747
1,103,17,882,631872
1,103,18,464,451947
1,103,19,0,0
2,103,1,0,1563216
2,103,2,0,1581354
2,103,3,1,1504613
2,103,4,1,1539301
2,103,5,0,1710617
2,103,6,7,1791274
2,103,7,7,1819586
2,103,8,17,1809378
2,103,9,40,1878396
2,103,10,77,1971521
2,103,11,231,2015114
2,103,12,429,1884941
2,103,13,518,1689504
2,103,14,547,1523743
2,103,15,545,1173513
2,103,16,414,1101661
2,103,17,297,965975
2,103,18,186,992977
2,103,19,0,0
1,104,1,1,1637382
1,104,2,0,1656186
1,104,3,0,1572994
1,104,4,0,1604794
1,104,5,2,1739819
1,104,6,2,1781654
1,104,7,8,1822794
1,104,8,22,1833747
1,104,9,38,1923207
1,104,10,93,2026336
1,104,11,274,2042485
1,104,12,540,1868308
1,104,13,900,1639382
1,104,14,1052,1423720
1,104,15,929,1019054
1,104,16,894,856747
1,104,17,639,631872
1,104,18,402,451947
1,104,19,0,0
2,104,1,0,1563216
2,104,2,0,1581354
2,104,3,0,1504613
2,104,4,0,1539301
2,104,5,0,1710617
2,104,6,2,1791274
2,104,7,11,1819586
2,104,8,12,1809378
2,104,9,39,1878396
2,104,10,68,1971521
2,104,11,232,2015114
2,104,12,315,1884941
2,104,13,481,1689504
2,104,14,447,1523743
2,104,15,347,1173513
2,104,16,286,1101661
2,104,17,252,965975
2,104,18,192,992977
2,104,19,0,0
1,105,1,0,1637382
1,105,2,0,1656186
1,105,3,1,1572994
1,105,4,2,1604794
1,105,5,2,1739819
1,105,6,2,1781654
1,105,7,4,1822794
1,105,8,9,1833747
1,105,9,11,1923207
1,105,10,6,2026336
1,105,11,16,2042485
1,105,12,24,1868308
1,105,13,25,1639382
1,105,14,28,1423720
1,105,15,15,1019054
1,105,16,18,856747
1,105,17,8,631872
1,105,18,1,451947
1,105,19,0,0
2,105,1,0,1563216
2,105,2,0,1581354
2,105,3,0,1504613
2,105,4,0,1539301
2,105,5,1,1710617
2,105,6,3,1791274
2,105,7,1,1819586
2,105,8,7,1809378
2,105,9,6,1878396
2,105,10,9,1971521
2,105,11,11,2015114
2,105,12,19,1884941
2,105,13,19,1689504
2,105,14,20,1523743
2,105,15,23,1173513
2,105,16,17,1101661
2,105,17,9,965975
2,105,18,4,992977
2,105,19,0,0
1,106,1,7,1637382
1,106,2,0,1656186
1,106,3,1,1572994
1,106,4,1,1604794
1,106,5,4,1739819
1,106,6,4,1781654
1,106,7,5,1822794
1,106,8,7,1833747
1,106,9,5,1923207
1,106,10,3,2026336
1,106,11,5,2042485
1,106,12,11,1868308
1,106,13,6,1639382
1,106,14,3,1423720
1,106,15,12,1019054
1,106,16,11,856747
1,106,17,15,631872
1,106,18,8,451947
1,106,19,0,0
2,106,1,0,1563216
2,106,2,2,1581354
2,106,3,2,1504613
2,106,4,1,1539301
2,106,5,1,1710617
2,106,6,0,1791274
2,106,7,0,1819586
2,106,8,1,1809378
2,106,9,2,1878396
2,106,10,2,1971521
2,106,11,5,2015114
2,106,12,1,1884941
2,106,13,7,1689504
2,106,14,5,1523743
2,106,15,5,1173513
2,106,16,6,1101661
2,106,17,5,965975
2,106,18,7,992977
2,106,19,0,0
1,107,1,1,1637382
1,107,2,0,1656186
1,107,3,0,1572994
1,107,4,0,1604794
1,107,5,1,1739819
1,107,6,0,1781654
1,107,7,2,1822794
1,107,8,2,1833747
1,107,9,1,1923207
1,107,10,0,2026336
1,107,11,1,2042485
1,107,12,1,1868308
1,107,13,1,1639382
1,107,14,1,1423720
1,107,15,0,1019054
1,107,16,3,856747
1,107,17,2,631872
1,107,18,0,451947
1,107,19,0,0
2,107,1,0,1563216
2,107,2,1,1581354
2,107,3,0,1504613
2,107,4,1,1539301
2,107,5,0,1710617
2,107,6,0,1791274
2,107,7,0,1819586
2,107,8,0,1809378
2,107,9,1,1878396
2,107,10,0,1971521
2,107,11,1,2015114
2,107,12,0,1884941
2,107,13,0,1689504
2,107,14,3,1523743
2,107,15,0,1173513
2,107,16,1,1101661
2,107,17,1,965975
2,107,18,0,992977
2,107,19,0,0
1,108,1,5,1637382
1,108,2,0,1656186
1,108,3,1,1572994
1,108,4,1,1604794
1,108,5,2,1739819
1,108,6,4,1781654
1,108,7,3,1822794
1,108,8,4,1833747
1,108,9,4,1923207
1,108,10,1,2026336
1,108,11,4,2042485
1,108,12,8,1868308
1,108,13,3,1639382
1,108,14,1,1423720
1,108,15,5,1019054
1,108,16,5,856747
1,108,17,3,631872
1,108,18,1,451947
1,108,19,0,0
2,108,1,0,1563216
2,108,2,1,1581354
2,108,3,2,1504613
2,108,4,0,1539301
2,108,5,1,1710617
2,108,6,0,1791274
2,108,7,0,1819586
2,108,8,1,1809378
2,108,9,0,1878396
2,108,10,2,1971521
2,108,11,4,2015114
2,108,12,1,1884941
2,108,13,4,1689504
2,108,14,1,1523743
2,108,15,5,1173513
2,108,16,1,1101661
2,108,17,2,965975
2,108,18,4,992977
2,108,19,0,0
1,109,1,0,1637382
1,109,2,0,1656186
1,109,3,0,1572994
1,109,4,0,1604794
1,109,5,0,1739819
1,109,6,0,1781654
1,109,7,0,1822794
1,109,8,1,1833747
1,109,9,0,1923207
1,109,10,1,2026336
1,109,11,0,2042485
1,109,12,1,1868308
1,109,13,2,1639382
1,109,14,0,1423720
1,109,15,7,1019054
1,109,16,3,856747
1,109,17,10,631872
1,109,18,7,451947
1,109,19,0,0
2,109,1,0,1563216
2,109,2,0,1581354
2,109,3,0,1504613
2,109,4,0,1539301
2,109,5,0,1710617
2,109,6,0,1791274
2,109,7,0,1819586
2,109,8,0,1809378
2,109,9,1,1878396
2,109,10,0,1971521
2,109,11,0,2015114
2,109,12,0,1884941
2,109,13,3,1689504
2,109,14,1,1523743
2,109,15,0,1173513
2,109,16,4,1101661
2,109,17,2,965975
2,109,18,3,992977
2,109,19,0,0
1,110,1,1,1637382
1,110,2,0,1656186
1,110,3,0,1572994
1,110,4,0,1604794
1,110,5,1,1739819
1,110,6,0,1781654
1,110,7,0,1822794
1,110,8,0,1833747
1,110,9,0,1923207
1,110,10,1,2026336
1,110,11,0,2042485
1,110,12,1,1868308
1,110,13,0,1639382
1,110,14,1,1423720
1,110,15,0,1019054
1,110,16,0,856747
1,110,17,0,631872
1,110,18,0,451947
1,110,19,0,0
2,110,1,0,1563216
2,110,2,0,1581354
2,110,3,0,1504613
2,110,4,0,1539301
2,110,5,0,1710617
2,110,6,0,1791274
2,110,7,0,1819586
2,110,8,0,1809378
2,110,9,0,1878396
2,110,10,0,1971521
2,110,11,0,2015114
2,110,12,0,1884941
2,110,13,0,1689504
2,110,14,0,1523743
2,110,15,0,1173513
2,110,16,0,1101661
2,110,17,0,965975
2,110,18,0,992977
2,110,19,0,0
1,111,1,0,1637382
1,111,2,0,1656186
1,111,3,0,1572994
1,111,4,0,1604794
1,111,5,0,1739819
1,111,6,0,1781654
1,111,7,0,1822794
1,111,8,0,1833747
1,111,9,1,1923207
1,111,10,0,2026336
1,111,11,0,2042485
1,111,12,0,1868308
1,111,13,2,1639382
1,111,14,3,1423720
1,111,15,1,1019054
1,111,16,0,856747
1,111,17,0,631872
1,111,18,0,451947
1,111,19,0,0
2,111,1,0,1563216
2,111,2,0,1581354
2,111,3,0,1504613
2,111,4,0,1539301
2,111,5,0,1710617
2,111,6,0,1791274
2,111,7,0,1819586
2,111,8,0,1809378
2,111,9,0,1878396
2,111,10,0,1971521
2,111,11,0,2015114
2,111,12,1,1884941
2,111,13,0,1689504
2,111,14,0,1523743
2,111,15,0,1173513
2,111,16,1,1101661
2,111,17,0,965975
2,111,18,1,992977
2,111,19,0,0
1,112,1,0,1637382
1,112,2,13,1656186
1,112,3,20,1572994
1,112,4,38,1604794
1,112,5,31,1739819
1,112,6,17,1781654
1,112,7,19,1822794
1,112,8,20,1833747
1,112,9,21,1923207
1,112,10,19,2026336
1,112,11,23,2042485
1,112,12,28,1868308
1,112,13,22,1639382
1,112,14,35,1423720
1,112,15,19,1019054
1,112,16,23,856747
1,112,17,10,631872
1,112,18,10,451947
1,112,19,0,0
2,112,1,5,1563216
2,112,2,11,1581354
2,112,3,16,1504613
2,112,4,19,1539301
2,112,5,13,1710617
2,112,6,15,1791274
2,112,7,11,1819586
2,112,8,8,1809378
2,112,9,20,1878396
2,112,10,20,1971521
2,112,11,27,2015114
2,112,12,20,1884941
2,112,13,16,1689504
2,112,14,30,1523743
2,112,15,18,1173513
2,112,16,12,1101661
2,112,17,11,965975
2,112,18,7,992977
2,112,19,0,0
1,113,1,0,1637382
1,113,2,5,1656186
1,113,3,10,1572994
1,113,4,21,1604794
1,113,5,13,1739819
1,113,6,6,1781654
1,113,7,3,1822794
1,113,8,3,1833747
1,113,9,7,1923207
1,113,10,2,2026336
1,113,11,5,2042485
1,113,12,8,1868308
1,113,13,6,1639382
1,113,14,7,1423720
1,113,15,7,1019054
1,113,16,3,856747
1,113,17,3,631872
1,113,18,2,451947
1,113,19,0,0
2,113,1,0,1563216
2,113,2,6,1581354
2,113,3,6,1504613
2,113,4,10,1539301
2,113,5,5,1710617
2,113,6,9,1791274
2,113,7,3,1819586
2,113,8,0,1809378
2,113,9,3,1878396
2,113,10,0,1971521
2,113,11,5,2015114
2,113,12,6,1884941
2,113,13,6,1689504
2,113,14,9,1523743
2,113,15,6,1173513
2,113,16,2,1101661
2,113,17,4,965975
2,113,18,1,992977
2,113,19,0,0
1,114,1,0,1637382
1,114,2,0,1656186
1,114,3,0,1572994
1,114,4,4,1604794
1,114,5,6,1739819
1,114,6,2,1781654
1,114,7,6,1822794
1,114,8,9,1833747
1,114,9,9,1923207
1,114,10,10,2026336
1,114,11,11,2042485
1,114,12,13,1868308
1,114,13,10,1639382
1,114,14,13,1423720
1,114,15,5,1019054
1,114,16,10,856747
1,114,17,4,631872
1,114,18,5,451947
1,114,19,0,0
2,114,1,0,1563216
2,114,2,1,1581354
2,114,3,1,1504613
2,114,4,1,1539301
2,114,5,6,1710617
2,114,6,4,1791274
2,114,7,6,1819586
2,114,8,6,1809378
2,114,9,15,1878396
2,114,10,18,1971521
2,114,11,15,2015114
2,114,12,8,1884941
2,114,13,7,1689504
2,114,14,8,1523743
2,114,15,7,1173513
2,114,16,6,1101661
2,114,17,1,965975
2,114,18,4,992977
2,114,19,0,0
1,115,1,0,1637382
1,115,2,0,1656186
1,115,3,0,1572994
1,115,4,0,1604794
1,115,5,0,1739819
1,115,6,0,1781654
1,115,7,0,1822794
1,115,8,0,1833747
1,115,9,0,1923207
1,115,10,0,2026336
1,115,11,0,2042485
1,115,12,0,1868308
1,115,13,0,1639382
1,115,14,0,1423720
1,115,15,0,1019054
1,115,16,0,856747
1,115,17,0,631872
1,115,18,0,451947
1,115,19,0,0
2,115,1,0,1563216
2,115,2,0,1581354
2,115,3,0,1504613
2,115,4,0,1539301
2,115,5,0,1710617
2,115,6,0,1791274
2,115,7,0,1819586
2,115,8,0,1809378
2,115,9,0,1878396
2,115,10,0,1971521
2,115,11,0,2015114
2,115,12,0,1884941
2,115,13,0,1689504
2,115,14,0,1523743
2,115,15,0,1173513
2,115,16,0,1101661
2,115,17,0,965975
2,115,18,0,992977
2,115,19,0,0
1,116,1,0,1637382
1,116,2,0,1656186
1,116,3,0,1572994
1,116,4,1,1604794
1,116,5,2,1739819
1,116,6,1,1781654
1,116,7,1,1822794
1,116,8,1,1833747
1,116,9,2,1923207
1,116,10,2,2026336
1,116,11,1,2042485
1,116,12,3,1868308
1,116,13,2,1639382
1,116,14,8,1423720
1,116,15,1,1019054
1,116,16,4,856747
1,116,17,1,631872
1,116,18,1,451947
1,116,19,0,0
2,116,1,0,1563216
2,116,2,0,1581354
2,116,3,0,1504613
2,116,4,0,1539301
2,116,5,0,1710617
2,116,6,0,1791274
2,116,7,1,1819586
2,116,8,0,1809378
2,116,9,0,1878396
2,116,10,1,1971521
2,116,11,0,2015114
2,116,12,1,1884941
2,116,13,1,1689504
2,116,14,6,1523743
2,116,15,2,1173513
2,116,16,1,1101661
2,116,17,3,965975
2,116,18,1,992977
2,116,19,0,0
1,117,1,0,1637382
1,117,2,0,1656186
1,117,3,0,1572994
1,117,4,0,1604794
1,117,5,0,1739819
1,117,6,1,1781654
1,117,7,1,1822794
1,117,8,0,1833747
1,117,9,1,1923207
1,117,10,0,2026336
1,117,11,1,2042485
1,117,12,0,1868308
1,117,13,0,1639382
1,117,14,1,1423720
1,117,15,2,1019054
1,117,16,1,856747
1,117,17,0,631872
1,117,18,1,451947
1,117,19,0,0
2,117,1,0,1563216
2,117,2,0,1581354
2,117,3,0,1504613
2,117,4,0,1539301
2,117,5,0,1710617
2,117,6,0,1791274
2,117,7,0,1819586
2,117,8,0,1809378
2,117,9,0,1878396
2,117,10,0,1971521
2,117,11,0,2015114
2,117,12,0,1884941
2,117,13,0,1689504
2,117,14,0,1523743
2,117,15,0,1173513
2,117,16,1,1101661
2,117,17,3,965975
2,117,18,0,992977
2,117,19,0,0
1,118,1,0,1637382
1,118,2,8,1656186
1,118,3,10,1572994
1,118,4,12,1604794
1,118,5,10,1739819
1,118,6,7,1781654
1,118,7,8,1822794
1,118,8,7,1833747
1,118,9,2,1923207
1,118,10,5,2026336
1,118,11,4,2042485
1,118,12,4,1868308
1,118,13,4,1639382
1,118,14,6,1423720
1,118,15,4,1019054
1,118,16,3,856747
1,118,17,2,631872
1,118,18,1,451947
1,118,19,0,0
2,118,1,5,1563216
2,118,2,4,1581354
2,118,3,9,1504613
2,118,4,8,1539301
2,118,5,2,1710617
2,118,6,2,1791274
2,118,7,1,1819586
2,118,8,2,1809378
2,118,9,2,1878396
2,118,10,1,1971521
2,118,11,5,2015114
2,118,12,5,1884941
2,118,13,2,1689504
2,118,14,7,1523743
2,118,15,3,1173513
2,118,16,2,1101661
2,118,17,0,965975
2,118,18,1,992977
2,118,19,0,0
1,119,1,0,1637382
1,119,2,0,1656186
1,119,3,0,1572994
1,119,4,0,1604794
1,119,5,0,1739819
1,119,6,0,1781654
1,119,7,0,1822794
1,119,8,0,1833747
1,119,9,0,1923207
1,119,10,0,2026336
1,119,11,1,2042485
1,119,12,0,1868308
1,119,13,0,1639382
1,119,14,0,1423720
1,119,15,0,1019054
1,119,16,2,856747
1,119,17,0,631872
1,119,18,0,451947
1,119,19,0,0
2,119,1,0,1563216
2,119,2,0,1581354
2,119,3,0,1504613
2,119,4,0,1539301
2,119,5,0,1710617
2,119,6,0,1791274
2,119,7,0,1819586
2,119,8,0,1809378
2,119,9,0,1878396
2,119,10,0,1971521
2,119,11,2,2015114
2,119,12,0,1884941
2,119,13,0,1689504
2,119,14,0,1523743
2,119,15,0,1173513
2,119,16,0,1101661
2,119,17,0,965975
2,119,18,0,992977
2,119,19,0,0
1,120,1,0,1637382
1,120,2,9,1656186
1,120,3,14,1572994
1,120,4,28,1604794
1,120,5,22,1739819
1,120,6,10,1781654
1,120,7,7,1822794
1,120,8,7,1833747
1,120,9,14,1923207
1,120,10,5,2026336
1,120,11,6,2042485
1,120,12,10,1868308
1,120,13,8,1639382
1,120,14,15,1423720
1,120,15,5,1019054
1,120,16,10,856747
1,120,17,5,631872
1,120,18,3,451947
1,120,19,0,0
2,120,1,2,1563216
2,120,2,10,1581354
2,120,3,9,1504613
2,120,4,13,1539301
2,120,5,8,1710617
2,120,6,10,1791274
2,120,7,5,1819586
2,120,8,5,1809378
2,120,9,13,1878396
2,120,10,15,1971521
2,120,11,14,2015114
2,120,12,9,1884941
2,120,13,7,1689504
2,120,14,9,1523743
2,120,15,5,1173513
2,120,16,5,1101661
2,120,17,4,965975
2,120,18,5,992977
2,120,19,0,0
1,121,1,0,1637382
1,121,2,1,1656186
1,121,3,3,1572994
1,121,4,6,1604794
1,121,5,7,1739819
1,121,6,4,1781654
1,121,7,1,1822794
1,121,8,1,1833747
1,121,9,5,1923207
1,121,10,1,2026336
1,121,11,0,2042485
1,121,12,4,1868308
1,121,13,5,1639382
1,121,14,3,1423720
1,121,15,1,1019054
1,121,16,4,856747
1,121,17,1,631872
1,121,18,1,451947
1,121,19,0,0
2,121,1,0,1563216
2,121,2,4,1581354
2,121,3,2,1504613
2,121,4,2,1539301
2,121,5,3,1710617
2,121,6,3,1791274
2,121,7,1,1819586
2,121,8,2,1809378
2,121,9,1,1878396
2,121,10,8,1971521
2,121,11,4,2015114
2,121,12,4,1884941
2,121,13,1,1689504
2,121,14,4,1523743
2,121,15,0,1173513
2,121,16,1,1101661
2,121,17,1,965975
2,121,18,1,992977
2,121,19,0,0
1,122,1,0,1637382
1,122,2,0,1656186
1,122,3,0,1572994
1,122,4,0,1604794
1,122,5,0,1739819
1,122,6,0,1781654
1,122,7,0,1822794
1,122,8,0,1833747
1,122,9,0,1923207
1,122,10,0,2026336
1,122,11,1,2042485
1,122,12,0,1868308
1,122,13,0,1639382
1,122,14,0,1423720
1,122,15,1,1019054
1,122,16,0,856747
1,122,17,0,631872
1,122,18,0,451947
1,122,19,0,0
2,122,1,0,1563216
2,122,2,0,1581354
