2,96,16,3,36610
2,96,17,0,26711
2,96,18,0,19420
2,96,19,0,0
1,97,1,0,86043
1,97,2,0,87439
1,97,3,0,85551
1,97,4,0,102698
1,97,5,0,113000
1,97,6,0,122703
1,97,7,0,119236
1,97,8,0,122766
1,97,9,0,147167
1,97,10,0,142705
1,97,11,0,132815
1,97,12,0,100266
1,97,13,0,92992
1,97,14,0,69128
1,97,15,0,38738
1,97,16,0,30404
1,97,17,0,19405
1,97,18,0,10464
1,97,19,0,0
2,97,1,0,77621
2,97,2,0,76142
2,97,3,0,75337
2,97,4,0,90225
2,97,5,0,103879
2,97,6,0,126015
2,97,7,0,131919
2,97,8,0,136311
2,97,9,1,159926
2,97,10,0,148875
2,97,11,0,127736
2,97,12,1,98429
2,97,13,0,97827
2,97,14,0,76410
2,97,15,0,45089
2,97,16,0,36610
2,97,17,0,26711
2,97,18,0,19420
2,97,19,0,0
1,98,1,0,86043
1,98,2,0,87439
1,98,3,0,85551
1,98,4,0,102698
1,98,5,0,113000
1,98,6,0,122703
1,98,7,0,119236
1,98,8,0,122766
1,98,9,0,147167
1,98,10,0,142705
1,98,11,0,132815
1,98,12,0,100266
1,98,13,0,92992
1,98,14,0,69128
1,98,15,0,38738
1,98,16,0,30404
1,98,17,0,19405
1,98,18,0,10464
1,98,19,0,0
2,98,1,0,77621
2,98,2,0,76142
2,98,3,0,75337
2,98,4,0,90225
2,98,5,0,103879
2,98,6,0,126015
2,98,7,1,131919
2,98,8,0,136311
2,98,9,0,159926
2,98,10,0,148875
2,98,11,0,127736
2,98,12,0,98429
2,98,13,0,97827
2,98,14,0,76410
2,98,15,0,45089
2,98,16,0,36610
2,98,17,0,26711
2,98,18,0,19420
2,98,19,0,0
1,99,1,0,86043
1,99,2,0,87439
1,99,3,0,85551
1,99,4,0,102698
1,99,5,0,113000
1,99,6,0,122703
1,99,7,0,119236
1,99,8,4,122766
1,99,9,10,147167
1,99,10,8,142705
1,99,11,14,132815
1,99,12,29,100266
1,99,13,53,92992
1,99,14,73,69128
1,99,15,66,38738
1,99,16,88,30404
1,99,17,81,19405
1,99,18,36,10464
1,99,19,0,0
2,99,1,0,77621
2,99,2,0,76142
2,99,3,0,75337
2,99,4,0,90225
2,99,5,0,103879
2,99,6,0,126015
2,99,7,0,131919
2,99,8,2,136311
2,99,9,1,159926
2,99,10,10,148875
2,99,11,17,127736
2,99,12,12,98429
2,99,13,22,97827
2,99,14,26,76410
2,99,15,37,45089
2,99,16,39,36610
2,99,17,42,26711
2,99,18,48,19420
2,99,19,0,0
1,100,1,0,86043
1,100,2,0,87439
1,100,3,0,85551
1,100,4,0,102698
1,100,5,0,113000
1,100,6,0,122703
1,100,7,0,119236
1,100,8,0,122766
1,100,9,0,147167
1,100,10,1,142705
1,100,11,2,132815
1,100,12,0,100266
1,100,13,2,92992
1,100,14,5,69128
1,100,15,2,38738
1,100,16,3,30404
1,100,17,2,19405
1,100,18,1,10464
1,100,19,0,0
2,100,1,0,77621
2,100,2,0,76142
2,100,3,0,75337
2,100,4,0,90225
2,100,5,0,103879
2,100,6,0,126015
2,100,7,0,131919
2,100,8,0,136311
2,100,9,0,159926
2,100,10,0,148875
2,100,11,1,127736
2,100,12,0,98429
2,100,13,0,97827
2,100,14,0,76410
2,100,15,1,45089
2,100,16,1,36610
2,100,17,0,26711
2,100,18,0,19420
2,100,19,0,0
1,101,1,0,86043
1,101,2,0,87439
1,101,3,0,85551
1,101,4,0,102698
1,101,5,0,113000
1,101,6,0,122703
1,101,7,2,119236
1,101,8,5,122766
1,101,9,10,147167
1,101,10,18,142705
1,101,11,35,132815
1,101,12,53,100266
1,101,13,49,92992
1,101,14,86,69128
1,101,15,52,38738
1,101,16,47,30404
1,101,17,31,19405
1,101,18,11,10464
1,101,19,0,0
2,101,1,0,77621
2,101,2,0,76142
2,101,3,0,75337
2,101,4,0,90225
2,101,5,0,103879
2,101,6,0,126015
2,101,7,1,131919
2,101,8,6,136311
2,101,9,10,159926
2,101,10,11,148875
2,101,11,25,127736
2,101,12,20,98429
2,101,13,44,97827
2,101,14,35,76410
2,101,15,31,45089
2,101,16,19,36610
2,101,17,17,26711
2,101,18,9,19420
2,101,19,0,0
1,102,1,0,86043
1,102,2,0,87439
1,102,3,0,85551
1,102,4,1,102698
1,102,5,0,113000
1,102,6,0,122703
1,102,7,0,119236
1,102,8,0,122766
1,102,9,2,147167
1,102,10,3,142705
1,102,11,4,132815
1,102,12,5,100266
1,102,13,4,92992
1,102,14,0,69128
1,102,15,3,38738
1,102,16,3,30404
1,102,17,6,19405
1,102,18,1,10464
1,102,19,0,0
2,102,1,0,77621
2,102,2,0,76142
2,102,3,0,75337
2,102,4,0,90225
2,102,5,0,103879
2,102,6,0,126015
2,102,7,1,131919
2,102,8,1,136311
2,102,9,4,159926
2,102,10,3,148875
2,102,11,1,127736
2,102,12,4,98429
2,102,13,4,97827
2,102,14,4,76410
2,102,15,2,45089
2,102,16,0,36610
2,102,17,0,26711
2,102,18,2,19420
2,102,19,0,0
1,103,1,0,86043
1,103,2,0,87439
1,103,3,0,85551
1,103,4,0,102698
1,103,5,0,113000
1,103,6,0,122703
1,103,7,2,119236
1,103,8,3,122766
1,103,9,8,147167
1,103,10,11,142705
1,103,11,14,132815
1,103,12,33,100266
1,103,13,39,92992
1,103,14,35,69128
1,103,15,25,38738
1,103,16,22,30404
1,103,17,16,19405
1,103,18,10,10464
1,103,19,0,0
2,103,1,0,77621
2,103,2,0,76142
2,103,3,0,75337
2,103,4,0,90225
2,103,5,0,103879
2,103,6,0,126015
2,103,7,1,131919
2,103,8,3,136311
2,103,9,5,159926
2,103,10,11,148875
2,103,11,19,127736
2,103,12,26,98429
2,103,13,35,97827
2,103,14,35,76410
2,103,15,24,45089
2,103,16,14,36610
2,103,17,11,26711
2,103,18,9,19420
2,103,19,0,0
1,104,1,0,86043
1,104,2,0,87439
1,104,3,0,85551
1,104,4,0,102698
1,104,5,0,113000
1,104,6,1,122703
1,104,7,2,119236
1,104,8,7,122766
1,104,9,13,147167
1,104,10,12,142705
1,104,11,37,132815
1,104,12,57,100266
1,104,13,73,92992
1,104,14,106,69128
1,104,15,64,38738
1,104,16,83,30404
1,104,17,61,19405
1,104,18,19,10464
1,104,19,0,0
2,104,1,0,77621
2,104,2,1,76142
2,104,3,0,75337
2,104,4,0,90225
2,104,5,1,103879
2,104,6,1,126015
2,104,7,3,131919
2,104,8,9,136311
2,104,9,9,159926
2,104,10,20,148875
2,104,11,29,127736
2,104,12,23,98429
2,104,13,28,97827
2,104,14,43,76410
2,104,15,40,45089
2,104,16,40,36610
2,104,17,35,26711
2,104,18,35,19420
2,104,19,0,0
1,105,1,0,86043
1,105,2,0,87439
1,105,3,0,85551
1,105,4,0,102698
1,105,5,0,113000
1,105,6,1,122703
1,105,7,1,119236
1,105,8,1,122766
1,105,9,0,147167
1,105,10,1,142705
1,105,11,3,132815
1,105,12,1,100266
1,105,13,1,92992
1,105,14,1,69128
1,105,15,1,38738
1,105,16,0,30404
1,105,17,1,19405
1,105,18,0,10464
1,105,19,0,0
2,105,1,0,77621
2,105,2,0,76142
2,105,3,0,75337
2,105,4,0,90225
2,105,5,0,103879
2,105,6,0,126015
2,105,7,0,131919
2,105,8,0,136311
2,105,9,2,159926
2,105,10,1,148875
2,105,11,0,127736
2,105,12,1,98429
2,105,13,0,97827
2,105,14,1,76410
2,105,15,1,45089
2,105,16,0,36610
2,105,17,0,26711
2,105,18,0,19420
2,105,19,0,0
1,106,1,0,86043
1,106,2,0,87439
1,106,3,0,85551
1,106,4,0,102698
1,106,5,1,113000
1,106,6,1,122703
1,106,7,1,119236
1,106,8,1,122766
1,106,9,0,147167
1,106,10,0,142705
1,106,11,3,132815
1,106,12,2,100266
1,106,13,2,92992
1,106,14,3,69128
1,106,15,0,38738
1,106,16,1,30404
1,106,17,1,19405
1,106,18,0,10464
1,106,19,0,0
2,106,1,0,77621
2,106,2,0,76142
2,106,3,0,75337
2,106,4,0,90225
2,106,5,1,103879
2,106,6,0,126015
2,106,7,0,131919
2,106,8,0,136311
2,106,9,2,159926
2,106,10,0,148875
2,106,11,1,127736
2,106,12,0,98429
2,106,13,0,97827
2,106,14,1,76410
2,106,15,0,45089
2,106,16,1,36610
2,106,17,0,26711
2,106,18,1,19420
2,106,19,0,0
1,107,1,0,86043
1,107,2,0,87439
1,107,3,0,85551
1,107,4,0,102698
1,107,5,0,113000
1,107,6,0,122703
1,107,7,0,119236
1,107,8,0,122766
1,107,9,0,147167
1,107,10,0,142705
1,107,11,0,132815
1,107,12,0,100266
1,107,13,0,92992
1,107,14,0,69128
1,107,15,0,38738
1,107,16,0,30404
1,107,17,0,19405
1,107,18,0,10464
1,107,19,0,0
2,107,1,0,77621
2,107,2,0,76142
2,107,3,0,75337
2,107,4,0,90225
2,107,5,0,103879
2,107,6,0,126015
2,107,7,0,131919
2,107,8,0,136311
2,107,9,1,159926
2,107,10,0,148875
2,107,11,0,127736
2,107,12,0,98429
2,107,13,0,97827
2,107,14,0,76410
2,107,15,0,45089
2,107,16,0,36610
2,107,17,0,26711
2,107,18,0,19420
2,107,19,0,0
1,108,1,0,86043
1,108,2,0,87439
1,108,3,0,85551
1,108,4,0,102698
1,108,5,1,113000
1,108,6,1,122703
1,108,7,1,119236
1,108,8,1,122766
1,108,9,0,147167
1,108,10,0,142705
1,108,11,2,132815
1,108,12,1,100266
1,108,13,2,92992
1,108,14,2,69128
1,108,15,0,38738
1,108,16,0,30404
1,108,17,1,19405
1,108,18,0,10464
1,108,19,0,0
2,108,1,0,77621
2,108,2,0,76142
2,108,3,0,75337
2,108,4,0,90225
2,108,5,1,103879
2,108,6,0,126015
2,108,7,0,131919
2,108,8,0,136311
2,108,9,1,159926
2,108,10,0,148875
2,108,11,1,127736
2,108,12,0,98429
2,108,13,0,97827
2,108,14,1,76410
2,108,15,0,45089
2,108,16,0,36610
2,108,17,0,26711
2,108,18,1,19420
2,108,19,0,0
1,109,1,0,86043
1,109,2,0,87439
1,109,3,0,85551
1,109,4,0,102698
1,109,5,0,113000
1,109,6,0,122703
1,109,7,0,119236
1,109,8,0,122766
1,109,9,0,147167
1,109,10,0,142705
1,109,11,1,132815
1,109,12,1,100266
1,109,13,0,92992
1,109,14,1,69128
1,109,15,0,38738
1,109,16,1,30404
1,109,17,0,19405
1,109,18,0,10464
1,109,19,0,0
2,109,1,0,77621
2,109,2,0,76142
2,109,3,0,75337
2,109,4,0,90225
2,109,5,0,103879
2,109,6,0,126015
2,109,7,0,131919
2,109,8,0,136311
2,109,9,0,159926
2,109,10,0,148875
2,109,11,0,127736
2,109,12,0,98429
2,109,13,0,97827
2,109,14,0,76410
2,109,15,0,45089
2,109,16,1,36610
2,109,17,0,26711
2,109,18,0,19420
2,109,19,0,0
1,110,1,0,86043
1,110,2,0,87439
1,110,3,0,85551
1,110,4,0,102698
1,110,5,0,113000
1,110,6,0,122703
1,110,7,0,119236
1,110,8,0,122766
1,110,9,0,147167
1,110,10,0,142705
1,110,11,0,132815
1,110,12,0,100266
1,110,13,0,92992
1,110,14,0,69128
1,110,15,0,38738
1,110,16,0,30404
1,110,17,0,19405
1,110,18,0,10464
1,110,19,0,0
2,110,1,0,77621
2,110,2,0,76142
2,110,3,0,75337
2,110,4,0,90225
2,110,5,0,103879
2,110,6,0,126015
2,110,7,0,131919
2,110,8,0,136311
2,110,9,0,159926
2,110,10,0,148875
2,110,11,0,127736
2,110,12,0,98429
2,110,13,0,97827
2,110,14,0,76410
2,110,15,0,45089
2,110,16,0,36610
2,110,17,0,26711
2,110,18,0,19420
2,110,19,0,0
1,111,1,0,86043
1,111,2,0,87439
1,111,3,0,85551
1,111,4,0,102698
1,111,5,0,113000
1,111,6,0,122703
1,111,7,0,119236
1,111,8,0,122766
1,111,9,0,147167
1,111,10,0,142705
1,111,11,0,132815
1,111,12,0,100266
1,111,13,0,92992
1,111,14,0,69128
1,111,15,0,38738
1,111,16,0,30404
1,111,17,0,19405
1,111,18,0,10464
1,111,19,0,0
2,111,1,0,77621
2,111,2,0,76142
2,111,3,0,75337
2,111,4,0,90225
2,111,5,0,103879
2,111,6,0,126015
2,111,7,0,131919
2,111,8,0,136311
2,111,9,0,159926
2,111,10,0,148875
2,111,11,0,127736
2,111,12,0,98429
2,111,13,0,97827
2,111,14,0,76410
2,111,15,0,45089
2,111,16,0,36610
2,111,17,0,26711
2,111,18,0,19420
2,111,19,0,0
1,112,1,0,86043
1,112,2,0,87439
1,112,3,0,85551
1,112,4,1,102698
1,112,5,1,113000
1,112,6,0,122703
1,112,7,1,119236
1,112,8,0,122766
1,112,9,0,147167
1,112,10,2,142705
1,112,11,0,132815
1,112,12,2,100266
1,112,13,1,92992
1,112,14,1,69128
1,112,15,0,38738
1,112,16,1,30404
1,112,17,3,19405
1,112,18,2,10464
1,112,19,0,0
2,112,1,0,77621
2,112,2,0,76142
2,112,3,0,75337
2,112,4,2,90225
2,112,5,0,103879
2,112,6,0,126015
2,112,7,0,131919
2,112,8,2,136311
2,112,9,2,159926
2,112,10,2,148875
2,112,11,2,127736
2,112,12,4,98429
2,112,13,0,97827
2,112,14,3,76410
2,112,15,1,45089
2,112,16,1,36610
2,112,17,0,26711
2,112,18,1,19420
2,112,19,0,0
1,113,1,0,86043
1,113,2,0,87439
1,113,3,0,85551
1,113,4,1,102698
1,113,5,1,113000
1,113,6,0,122703
1,113,7,0,119236
1,113,8,0,122766
1,113,9,0,147167
1,113,10,1,142705
1,113,11,0,132815
1,113,12,0,100266
1,113,13,1,92992
1,113,14,0,69128
1,113,15,0,38738
1,113,16,0,30404
1,113,17,0,19405
1,113,18,0,10464
1,113,19,0,0
2,113,1,0,77621
2,113,2,0,76142
2,113,3,0,75337
2,113,4,2,90225
2,113,5,0,103879
2,113,6,0,126015
2,113,7,0,131919
2,113,8,0,136311
2,113,9,1,159926
2,113,10,0,148875
2,113,11,0,127736
2,113,12,1,98429
2,113,13,0,97827
2,113,14,0,76410
2,113,15,0,45089
2,113,16,0,36610
2,113,17,0,26711
2,113,18,0,19420
2,113,19,0,0
1,114,1,0,86043
1,114,2,0,87439
1,114,3,0,85551
1,114,4,0,102698
1,114,5,0,113000
1,114,6,0,122703
1,114,7,0,119236
1,114,8,0,122766
1,114,9,0,147167
1,114,10,0,142705
1,114,11,0,132815
1,114,12,0,100266
1,114,13,0,92992
1,114,14,0,69128
1,114,15,0,38738
1,114,16,0,30404
1,114,17,1,19405
1,114,18,0,10464
1,114,19,0,0
2,114,1,0,77621
2,114,2,0,76142
2,114,3,0,75337
2,114,4,0,90225
2,114,5,0,103879
2,114,6,0,126015
2,114,7,0,131919
2,114,8,0,136311
2,114,9,1,159926
2,114,10,0,148875
2,114,11,1,127736
2,114,12,0,98429
2,114,13,0,97827
2,114,14,0,76410
2,114,15,0,45089
2,114,16,0,36610
2,114,17,0,26711
2,114,18,0,19420
2,114,19,0,0
1,115,1,0,86043
1,115,2,0,87439
1,115,3,0,85551
1,115,4,0,102698
1,115,5,0,113000
1,115,6,0,122703
1,115,7,0,119236
1,115,8,0,122766
1,115,9,0,147167
1,115,10,0,142705
1,115,11,0,132815
1,115,12,0,100266
1,115,13,0,92992
1,115,14,0,69128
1,115,15,0,38738
1,115,16,0,30404
1,115,17,0,19405
1,115,18,0,10464
1,115,19,0,0
2,115,1,0,77621
2,115,2,0,76142
2,115,3,0,75337
2,115,4,0,90225
2,115,5,0,103879
2,115,6,0,126015
2,115,7,0,131919
2,115,8,0,136311
2,115,9,0,159926
2,115,10,0,148875
2,115,11,0,127736
2,115,12,0,98429
2,115,13,0,97827
2,115,14,0,76410
2,115,15,0,45089
2,115,16,0,36610
2,115,17,0,26711
2,115,18,0,19420
2,115,19,0,0
1,116,1,0,86043
1,116,2,0,87439
1,116,3,0,85551
1,116,4,0,102698
1,116,5,0,113000
1,116,6,0,122703
1,116,7,1,119236
1,116,8,0,122766
1,116,9,0,147167
1,116,10,0,142705
1,116,11,0,132815
1,116,12,1,100266
1,116,13,0,92992
1,116,14,0,69128
1,116,15,0,38738
1,116,16,0,30404
1,116,17,0,19405
1,116,18,0,10464
1,116,19,0,0
2,116,1,0,77621
2,116,2,0,76142
2,116,3,0,75337
2,116,4,0,90225
2,116,5,0,103879
2,116,6,0,126015
2,116,7,0,131919
2,116,8,0,136311
2,116,9,0,159926
2,116,10,0,148875
2,116,11,0,127736
2,116,12,1,98429
2,116,13,0,97827
2,116,14,0,76410
2,116,15,0,45089
2,116,16,1,36610
2,116,17,0,26711
2,116,18,0,19420
2,116,19,0,0
1,117,1,0,86043
1,117,2,0,87439
1,117,3,0,85551
1,117,4,0,102698
1,117,5,0,113000
1,117,6,0,122703
1,117,7,0,119236
1,117,8,0,122766
1,117,9,0,147167
1,117,10,0,142705
1,117,11,0,132815
1,117,12,0,100266
1,117,13,0,92992
1,117,14,0,69128
1,117,15,0,38738
1,117,16,0,30404
1,117,17,0,19405
1,117,18,0,10464
1,117,19,0,0
2,117,1,0,77621
2,117,2,0,76142
2,117,3,0,75337
2,117,4,0,90225
2,117,5,0,103879
2,117,6,0,126015
2,117,7,0,131919
2,117,8,0,136311
2,117,9,0,159926
2,117,10,0,148875
2,117,11,0,127736
2,117,12,0,98429
2,117,13,0,97827
2,117,14,0,76410
2,117,15,0,45089
2,117,16,0,36610
2,117,17,0,26711
2,117,18,0,19420
2,117,19,0,0
1,118,1,0,86043
1,118,2,0,87439
1,118,3,0,85551
1,118,4,0,102698
1,118,5,0,113000
1,118,6,0,122703
1,118,7,0,119236
1,118,8,0,122766
1,118,9,0,147167
1,118,10,1,142705
1,118,11,0,132815
1,118,12,1,100266
1,118,13,0,92992
1,118,14,1,69128
1,118,15,0,38738
1,118,16,0,30404
1,118,17,0,19405
1,118,18,0,10464
1,118,19,0,0
2,118,1,0,77621
2,118,2,0,76142
2,118,3,0,75337
2,118,4,0,90225
2,118,5,0,103879
2,118,6,0,126015
2,118,7,0,131919
2,118,8,1,136311
2,118,9,0,159926
2,118,10,2,148875
2,118,11,0,127736
2,118,12,1,98429
2,118,13,0,97827
2,118,14,0,76410
2,118,15,1,45089
2,118,16,0,36610
2,118,17,0,26711
2,118,18,0,19420
2,118,19,0,0
1,119,1,0,86043
1,119,2,0,87439
1,119,3,0,85551
1,119,4,0,102698
1,119,5,0,113000
1,119,6,0,122703
1,119,7,0,119236
1,119,8,0,122766
1,119,9,0,147167
1,119,10,0,142705
1,119,11,0,132815
1,119,12,0,100266
1,119,13,0,92992
1,119,14,0,69128
1,119,15,0,38738
1,119,16,1,30404
1,119,17,2,19405
1,119,18,2,10464
1,119,19,0,0
2,119,1,0,77621
2,119,2,0,76142
2,119,3,0,75337
2,119,4,0,90225
2,119,5,0,103879
2,119,6,0,126015
2,119,7,0,131919
2,119,8,1,136311
2,119,9,0,159926
2,119,10,0,148875
2,119,11,1,127736
2,119,12,1,98429
2,119,13,0,97827
2,119,14,3,76410
2,119,15,0,45089
2,119,16,0,36610
2,119,17,0,26711
2,119,18,1,19420
2,119,19,0,0
1,120,1,0,86043
1,120,2,0,87439
1,120,3,0,85551
1,120,4,1,102698
1,120,5,1,113000
1,120,6,0,122703
1,120,7,1,119236
1,120,8,0,122766
1,120,9,0,147167
1,120,10,1,142705
1,120,11,0,132815
1,120,12,1,100266
1,120,13,1,92992
1,120,14,0,69128
1,120,15,0,38738
1,120,16,0,30404
1,120,17,1,19405
1,120,18,0,10464
1,120,19,0,0
2,120,1,0,77621
2,120,2,0,76142
2,120,3,0,75337
2,120,4,1,90225
2,120,5,0,103879
2,120,6,0,126015
2,120,7,0,131919
2,120,8,0,136311
2,120,9,0,159926
2,120,10,0,148875
2,120,11,1,127736
2,120,12,3,98429
2,120,13,0,97827
2,120,14,0,76410
2,120,15,0,45089
2,120,16,1,36610
2,120,17,0,26711
2,120,18,0,19420
2,120,19,0,0
1,121,1,0,86043
1,121,2,0,87439
1,121,3,0,85551
1,121,4,0,102698
1,121,5,1,113000
1,121,6,0,122703
1,121,7,0,119236
1,121,8,0,122766
1,121,9,0,147167
1,121,10,0,142705
1,121,11,0,132815
1,121,12,0,100266
1,121,13,0,92992
1,121,14,0,69128
1,121,15,0,38738
1,121,16,0,30404
1,121,17,0,19405
1,121,18,0,10464
1,121,19,0,0
2,121,1,0,77621
2,121,2,0,76142
2,121,3,0,75337
2,121,4,0,90225
2,121,5,0,103879
2,121,6,0,126015
2,121,7,0,131919
2,121,8,0,136311
2,121,9,0,159926
2,121,10,0,148875
2,121,11,0,127736
2,121,12,0,98429
2,121,13,0,97827
2,121,14,0,76410
2,121,15,0,45089
2,121,16,0,36610
2,121,17,0,26711
2,121,18,0,19420
2,121,19,0,0
1,122,1,0,86043
1,122,2,0,87439
1,122,3,0,85551
1,122,4,0,102698
1,122,5,0,113000
1,122,6,0,122703
1,122,7,0,119236
1,122,8,0,122766
1,122,9,0,147167
1,122,10,0,142705
1,122,11,0,132815
1,122,12,0,100266
1,122,13,0,92992
1,122,14,0,69128
1,122,15,0,38738
1,122,16,0,30404
1,122,17,0,19405
1,122,18,0,10464
1,122,19,0,0
2,122,1,0,77621
2,122,2,0,76142
2,122,3,0,75337
2,122,4,0,90225
2,122,5,0,103879
2,122,6,0,126015
2,122,7,0,131919
2,122,8,0,136311
2,122,9,0,159926
2,122,10,0,148875
2,122,11,0,127736
2,122,12,0,98429
2,122,13,0,97827
2,122,14,0,76410
2,122,15,0,45089
2,122,16,0,36610
2,122,17,0,26711
2,122,18,0,19420
2,122,19,0,0
1,123,1,0,86043
1,123,2,0,87439
1,123,3,0,85551
1,123,4,1,102698
1,123,5,0,113000
1,123,6,0,122703
1,123,7,1,119236
1,123,8,0,122766
1,123,9,0,147167
1,123,10,1,142705
1,123,11,0,132815
1,123,12,1,100266
1,123,13,0,92992
1,123,14,0,69128
1,123,15,0,38738
1,123,16,0,30404
1,123,17,1,19405
1,123,18,0,10464
1,123,19,0,0
2,123,1,0,77621
2,123,2,0,76142
2,123,3,0,75337
2,123,4,1,90225
2,123,5,0,103879
2,123,6,0,126015
2,123,7,0,131919
2,123,8,0,136311
2,123,9,0,159926
2,123,10,0,148875
2,123,11,1,127736
2,123,12,3,98429
2,123,13,0,97827
2,123,14,0,76410
2,123,15,0,45089
2,123,16,1,36610
2,123,17,0,26711
2,123,18,0,19420
2,123,19,0,0
1,124,1,0,86043
1,124,2,0,87439
1,124,3,0,85551
1,124,4,0,102698
1,124,5,0,113000
1,124,6,0,122703
1,124,7,0,119236
1,124,8,0,122766
1,124,9,0,147167
1,124,10,0,142705
1,124,11,0,132815
1,124,12,0,100266
1,124,13,1,92992
1,124,14,0,69128
1,124,15,0,38738
1,124,16,0,30404
1,124,17,0,19405
1,124,18,0,10464
1,124,19,0,0
2,124,1,0,77621
2,124,2,0,76142
2,124,3,0,75337
2,124,4,0,90225
2,124,5,0,103879
2,124,6,0,126015
2,124,7,0,131919
2,124,8,0,136311
2,124,9,0,159926
2,124,10,0,148875
2,124,11,0,127736
2,124,12,0,98429
2,124,13,0,97827
2,124,14,0,76410
2,124,15,0,45089
2,124,16,0,36610
2,124,17,0,26711
2,124,18,0,19420
2,124,19,0,0
1,125,1,0,86043
1,125,2,0,87439
1,125,3,0,85551
1,125,4,0,102698
1,125,5,0,113000
1,125,6,0,122703
1,125,7,0,119236
1,125,8,0,122766
1,125,9,0,147167
1,125,10,0,142705
1,125,11,0,132815
1,125,12,0,100266
1,125,13,0,92992
1,125,14,0,69128
1,125,15,0,38738
1,125,16,0,30404
1,125,17,0,19405
1,125,18,0,10464
1,125,19,0,0
2,125,1,0,77621
2,125,2,0,76142
2,125,3,0,75337
2,125,4,0,90225
2,125,5,0,103879
2,125,6,0,126015
2,125,7,0,131919
2,125,8,0,136311
2,125,9,0,159926
2,125,10,0,148875
2,125,11,0,127736
2,125,12,0,98429
2,125,13,0,97827
2,125,14,0,76410
2,125,15,0,45089
2,125,16,0,36610
2,125,17,0,26711
2,125,18,0,19420
2,125,19,0,0
1,126,1,0,86043
1,126,2,0,87439
1,126,3,0,85551
1,126,4,0,102698
1,126,5,0,113000
1,126,6,0,122703
1,126,7,0,119236
1,126,8,0,122766
1,126,9,0,147167
1,126,10,1,142705
1,126,11,0,132815
1,126,12,1,100266
1,126,13,0,92992
1,126,14,1,69128
1,126,15,0,38738
1,126,16,1,30404
1,126,17,2,19405
1,126,18,2,10464
1,126,19,0,0
2,126,1,0,77621
2,126,2,0,76142
2,126,3,0,75337
2,126,4,1,90225
2,126,5,0,103879
2,126,6,0,126015
2,126,7,0,131919
2,126,8,2,136311
2,126,9,2,159926
2,126,10,2,148875
2,126,11,1,127736
2,126,12,1,98429
2,126,13,0,97827
2,126,14,3,76410
2,126,15,1,45089
2,126,16,0,36610
2,126,17,0,26711
2,126,18,1,19420
2,126,19,0,0
1,127,1,0,86043
1,127,2,0,87439
1,127,3,0,85551
1,127,4,0,102698
1,127,5,0,113000
1,127,6,0,122703
1,127,7,0,119236
1,127,8,0,122766
1,127,9,0,147167
1,127,10,0,142705
1,127,11,0,132815
1,127,12,0,100266
1,127,13,0,92992
1,127,14,1,69128
1,127,15,0,38738
1,127,16,0,30404
1,127,17,0,19405
1,127,18,0,10464
1,127,19,0,0
2,127,1,0,77621
2,127,2,0,76142
2,127,3,0,75337
2,127,4,1,90225
2,127,5,0,103879
2,127,6,0,126015
2,127,7,0,131919
2,127,8,0,136311
2,127,9,0,159926
2,127,10,0,148875
2,127,11,1,127736
2,127,12,0,98429
2,127,13,0,97827
2,127,14,1,76410
2,127,15,0,45089
2,127,16,0,36610
2,127,17,0,26711
2,127,18,0,19420
2,127,19,0,0
1,128,1,0,86043
1,128,2,0,87439
1,128,3,0,85551
1,128,4,0,102698
1,128,5,0,113000
1,128,6,0,122703
1,128,7,0,119236
1,128,8,0,122766
1,128,9,0,147167
1,128,10,1,142705
1,128,11,0,132815
1,128,12,0,100266
1,128,13,0,92992
1,128,14,0,69128
1,128,15,0,38738
1,128,16,0,30404
1,128,17,0,19405
1,128,18,0,10464
1,128,19,0,0
2,128,1,0,77621
2,128,2,0,76142
2,128,3,0,75337
2,128,4,0,90225
2,128,5,0,103879
2,128,6,0,126015
2,128,7,0,131919
2,128,8,0,136311
2,128,9,0,159926
2,128,10,0,148875
2,128,11,0,127736
2,128,12,0,98429
2,128,13,0,97827
2,128,14,0,76410
2,128,15,0,45089
2,128,16,0,36610
2,128,17,0,26711
2,128,18,0,19420
2,128,19,0,0
1,129,1,0,86043
1,129,2,0,87439
1,129,3,0,85551
1,129,4,0,102698
1,129,5,0,113000
1,129,6,0,122703
1,129,7,0,119236
1,129,8,0,122766
1,129,9,0,147167
1,129,10,0,142705
1,129,11,0,132815
1,129,12,0,100266
1,129,13,0,92992
1,129,14,0,69128
1,129,15,0,38738
1,129,16,1,30404
1,129,17,1,19405
1,129,18,2,10464
1,129,19,0,0
2,129,1,0,77621
2,129,2,0,76142
2,129,3,0,75337
2,129,4,0,90225
2,129,5,0,103879
2,129,6,0,126015
2,129,7,0,131919
2,129,8,0,136311
2,129,9,0,159926
2,129,10,0,148875
2,129,11,0,127736
2,129,12,0,98429
2,129,13,0,97827
2,129,14,1,76410
2,129,15,0,45089
2,129,16,0,36610
2,129,17,0,26711
2,129,18,1,19420
2,129,19,0,0
1,130,1,0,86043
1,130,2,0,87439
1,130,3,0,85551
1,130,4,0,102698
1,130,5,0,113000
1,130,6,0,122703
1,130,7,0,119236
1,130,8,0,122766
1,130,9,0,147167
1,130,10,0,142705
1,130,11,0,132815
1,130,12,0,100266
1,130,13,0,92992
1,130,14,0,69128
1,130,15,0,38738
1,130,16,0,30404
1,130,17,0,19405
1,130,18,0,10464
1,130,19,0,0
2,130,1,0,77621
