1,91,9,14,242491
1,91,10,17,227694
1,91,11,59,215091
1,91,12,120,205033
1,91,13,174,179289
1,91,14,215,139561
1,91,15,184,102294
1,91,16,157,75652
1,91,17,87,47868
1,91,18,54,27797
1,91,19,0,0
2,91,1,0,398482
2,91,2,0,365408
2,91,3,0,389817
2,91,4,1,411857
2,91,5,0,389616
2,91,6,3,353039
2,91,7,3,349958
2,91,8,4,306864
2,91,9,7,261028
2,91,10,19,248111
2,91,11,37,235973
2,91,12,60,229995
2,91,13,84,204979
2,91,14,88,166734
2,91,15,71,130735
2,91,16,55,106385
2,91,17,40,79023
2,91,18,41,59206
2,91,19,0,0
1,92,1,0,413093
1,92,2,0,377468
1,92,3,0,402395
1,92,4,0,421637
1,92,5,0,393730
1,92,6,0,353067
1,92,7,0,337027
1,92,8,1,289951
1,92,9,3,242491
1,92,10,1,227694
1,92,11,8,215091
1,92,12,19,205033
1,92,13,22,179289
1,92,14,31,139561
1,92,15,13,102294
1,92,16,15,75652
1,92,17,0,47868
1,92,18,1,27797
1,92,19,0,0
2,92,1,0,398482
2,92,2,0,365408
2,92,3,0,389817
2,92,4,0,411857
2,92,5,0,389616
2,92,6,1,353039
2,92,7,0,349958
2,92,8,0,306864
2,92,9,1,261028
2,92,10,0,248111
2,92,11,6,235973
2,92,12,5,229995
2,92,13,3,204979
2,92,14,3,166734
2,92,15,2,130735
2,92,16,3,106385
2,92,17,2,79023
2,92,18,1,59206
2,92,19,0,0
1,93,1,0,413093
1,93,2,0,377468
1,93,3,0,402395
1,93,4,0,421637
1,93,5,1,393730
1,93,6,0,353067
1,93,7,2,337027
1,93,8,6,289951
1,93,9,4,242491
1,93,10,7,227694
1,93,11,16,215091
1,93,12,35,205033
1,93,13,36,179289
1,93,14,35,139561
1,93,15,40,102294
1,93,16,24,75652
1,93,17,13,47868
1,93,18,2,27797
1,93,19,0,0
2,93,1,0,398482
2,93,2,0,365408
2,93,3,0,389817
2,93,4,0,411857
2,93,5,0,389616
2,93,6,0,353039
2,93,7,0,349958
2,93,8,1,306864
2,93,9,3,261028
2,93,10,8,248111
2,93,11,7,235973
2,93,12,21,229995
2,93,13,24,204979
2,93,14,30,166734
2,93,15,19,130735
2,93,16,15,106385
2,93,17,5,79023
2,93,18,2,59206
2,93,19,0,0
1,94,1,0,413093
1,94,2,0,377468
1,94,3,0,402395
1,94,4,0,421637
1,94,5,0,393730
1,94,6,0,353067
1,94,7,0,337027
1,94,8,0,289951
1,94,9,1,242491
1,94,10,2,227694
1,94,11,2,215091
1,94,12,6,205033
1,94,13,17,179289
1,94,14,11,139561
1,94,15,11,102294
1,94,16,4,75652
1,94,17,3,47868
1,94,18,0,27797
1,94,19,0,0
2,94,1,0,398482
2,94,2,0,365408
2,94,3,0,389817
2,94,4,0,411857
2,94,5,0,389616
2,94,6,0,353039
2,94,7,0,349958
2,94,8,0,306864
2,94,9,1,261028
2,94,10,0,248111
2,94,11,0,235973
2,94,12,3,229995
2,94,13,4,204979
2,94,14,0,166734
2,94,15,2,130735
2,94,16,0,106385
2,94,17,0,79023
2,94,18,1,59206
2,94,19,0,0
1,95,1,0,413093
1,95,2,0,377468
1,95,3,0,402395
1,95,4,0,421637
1,95,5,0,393730
1,95,6,0,353067
1,95,7,0,337027
1,95,8,0,289951
1,95,9,3,242491
1,95,10,3,227694
1,95,11,13,215091
1,95,12,26,205033
1,95,13,43,179289
1,95,14,45,139561
1,95,15,48,102294
1,95,16,38,75652
1,95,17,14,47868
1,95,18,16,27797
1,95,19,0,0
2,95,1,0,398482
2,95,2,0,365408
2,95,3,0,389817
2,95,4,0,411857
2,95,5,0,389616
2,95,6,1,353039
2,95,7,2,349958
2,95,8,0,306864
2,95,9,0,261028
2,95,10,6,248111
2,95,11,9,235973
2,95,12,18,229995
2,95,13,22,204979
2,95,14,19,166734
2,95,15,19,130735
2,95,16,11,106385
2,95,17,10,79023
2,95,18,6,59206
2,95,19,0,0
1,96,1,0,413093
1,96,2,0,377468
1,96,3,0,402395
1,96,4,0,421637
1,96,5,0,393730
1,96,6,0,353067
1,96,7,0,337027
1,96,8,1,289951
1,96,9,1,242491
1,96,10,1,227694
1,96,11,2,215091
1,96,12,9,205033
1,96,13,10,179289
1,96,14,8,139561
1,96,15,6,102294
1,96,16,2,75652
1,96,17,2,47868
1,96,18,0,27797
1,96,19,0,0
2,96,1,0,398482
2,96,2,0,365408
2,96,3,0,389817
2,96,4,0,411857
2,96,5,0,389616
2,96,6,1,353039
2,96,7,1,349958
2,96,8,1,306864
2,96,9,2,261028
2,96,10,2,248111
2,96,11,3,235973
2,96,12,1,229995
2,96,13,6,204979
2,96,14,5,166734
2,96,15,1,130735
2,96,16,1,106385
2,96,17,2,79023
2,96,18,0,59206
2,96,19,0,0
1,97,1,0,413093
1,97,2,0,377468
1,97,3,0,402395
1,97,4,0,421637
1,97,5,0,393730
1,97,6,0,353067
1,97,7,0,337027
1,97,8,0,289951
1,97,9,0,242491
1,97,10,0,227694
1,97,11,0,215091
1,97,12,0,205033
1,97,13,1,179289
1,97,14,1,139561
1,97,15,2,102294
1,97,16,0,75652
1,97,17,0,47868
1,97,18,0,27797
1,97,19,0,0
2,97,1,0,398482
2,97,2,0,365408
2,97,3,0,389817
2,97,4,0,411857
2,97,5,0,389616
2,97,6,0,353039
2,97,7,0,349958
2,97,8,0,306864
2,97,9,0,261028
2,97,10,0,248111
2,97,11,1,235973
2,97,12,0,229995
2,97,13,0,204979
2,97,14,0,166734
2,97,15,0,130735
2,97,16,0,106385
2,97,17,0,79023
2,97,18,0,59206
2,97,19,0,0
1,98,1,0,413093
1,98,2,0,377468
1,98,3,0,402395
1,98,4,0,421637
1,98,5,0,393730
1,98,6,0,353067
1,98,7,0,337027
1,98,8,0,289951
1,98,9,0,242491
1,98,10,0,227694
1,98,11,0,215091
1,98,12,0,205033
1,98,13,0,179289
1,98,14,0,139561
1,98,15,0,102294
1,98,16,0,75652
1,98,17,0,47868
1,98,18,0,27797
1,98,19,0,0
2,98,1,0,398482
2,98,2,0,365408
2,98,3,0,389817
2,98,4,0,411857
2,98,5,0,389616
2,98,6,0,353039
2,98,7,0,349958
2,98,8,0,306864
2,98,9,0,261028
2,98,10,0,248111
2,98,11,0,235973
2,98,12,0,229995
2,98,13,0,204979
2,98,14,0,166734
2,98,15,0,130735
2,98,16,0,106385
2,98,17,0,79023
2,98,18,0,59206
2,98,19,0,0
1,99,1,0,413093
1,99,2,0,377468
1,99,3,0,402395
1,99,4,0,421637
1,99,5,0,393730
1,99,6,1,353067
1,99,7,2,337027
1,99,8,0,289951
1,99,9,2,242491
1,99,10,3,227694
1,99,11,18,215091
1,99,12,25,205033
1,99,13,45,179289
1,99,14,84,139561
1,99,15,64,102294
1,99,16,74,75652
1,99,17,55,47868
1,99,18,35,27797
1,99,19,0,0
2,99,1,0,398482
2,99,2,0,365408
2,99,3,0,389817
2,99,4,1,411857
2,99,5,0,389616
2,99,6,0,353039
2,99,7,0,349958
2,99,8,2,306864
2,99,9,0,261028
2,99,10,3,248111
2,99,11,11,235973
2,99,12,12,229995
2,99,13,25,204979
2,99,14,31,166734
2,99,15,28,130735
2,99,16,25,106385
2,99,17,21,79023
2,99,18,31,59206
2,99,19,0,0
1,100,1,0,413093
1,100,2,0,377468
1,100,3,0,402395
1,100,4,0,421637
1,100,5,0,393730
1,100,6,0,353067
1,100,7,0,337027
1,100,8,0,289951
1,100,9,1,242491
1,100,10,0,227694
1,100,11,0,215091
1,100,12,3,205033
1,100,13,2,179289
1,100,14,2,139561
1,100,15,1,102294
1,100,16,2,75652
1,100,17,0,47868
1,100,18,2,27797
1,100,19,0,0
2,100,1,0,398482
2,100,2,0,365408
2,100,3,0,389817
2,100,4,0,411857
2,100,5,0,389616
2,100,6,0,353039
2,100,7,0,349958
2,100,8,1,306864
2,100,9,0,261028
2,100,10,1,248111
2,100,11,0,235973
2,100,12,0,229995
2,100,13,2,204979
2,100,14,0,166734
2,100,15,1,130735
2,100,16,0,106385
2,100,17,0,79023
2,100,18,0,59206
2,100,19,0,0
1,101,1,0,413093
1,101,2,0,377468
1,101,3,0,402395
1,101,4,0,421637
1,101,5,0,393730
1,101,6,0,353067
1,101,7,0,337027
1,101,8,0,289951
1,101,9,1,242491
1,101,10,1,227694
1,101,11,1,215091
1,101,12,3,205033
1,101,13,4,179289
1,101,14,6,139561
1,101,15,3,102294
1,101,16,4,75652
1,101,17,1,47868
1,101,18,0,27797
1,101,19,0,0
2,101,1,0,398482
2,101,2,0,365408
2,101,3,0,389817
2,101,4,0,411857
2,101,5,0,389616
2,101,6,0,353039
2,101,7,0,349958
2,101,8,0,306864
2,101,9,0,261028
2,101,10,0,248111
2,101,11,1,235973
2,101,12,3,229995
2,101,13,7,204979
2,101,14,6,166734
2,101,15,1,130735
2,101,16,2,106385
2,101,17,0,79023
2,101,18,0,59206
2,101,19,0,0
1,102,1,0,413093
1,102,2,0,377468
1,102,3,0,402395
1,102,4,0,421637
1,102,5,0,393730
1,102,6,0,353067
1,102,7,0,337027
1,102,8,0,289951
1,102,9,0,242491
1,102,10,0,227694
1,102,11,0,215091
1,102,12,1,205033
1,102,13,0,179289
1,102,14,0,139561
1,102,15,1,102294
1,102,16,0,75652
1,102,17,0,47868
1,102,18,0,27797
1,102,19,0,0
2,102,1,0,398482
2,102,2,0,365408
2,102,3,0,389817
2,102,4,0,411857
2,102,5,0,389616
2,102,6,0,353039
2,102,7,0,349958
2,102,8,0,306864
2,102,9,0,261028
2,102,10,0,248111
2,102,11,0,235973
2,102,12,0,229995
2,102,13,1,204979
2,102,14,1,166734
2,102,15,0,130735
2,102,16,0,106385
2,102,17,0,79023
2,102,18,0,59206
2,102,19,0,0
1,103,1,0,413093
1,103,2,0,377468
1,103,3,0,402395
1,103,4,0,421637
1,103,5,0,393730
1,103,6,0,353067
1,103,7,0,337027
1,103,8,0,289951
1,103,9,0,242491
1,103,10,0,227694
1,103,11,1,215091
1,103,12,1,205033
1,103,13,0,179289
1,103,14,1,139561
1,103,15,0,102294
1,103,16,1,75652
1,103,17,0,47868
1,103,18,0,27797
1,103,19,0,0
2,103,1,0,398482
2,103,2,0,365408
2,103,3,0,389817
2,103,4,0,411857
2,103,5,0,389616
2,103,6,0,353039
2,103,7,1,349958
2,103,8,0,306864
2,103,9,0,261028
2,103,10,1,248111
2,103,11,0,235973
2,103,12,1,229995
2,103,13,0,204979
2,103,14,0,166734
2,103,15,1,130735
2,103,16,1,106385
2,103,17,0,79023
2,103,18,0,59206
2,103,19,0,0
1,104,1,0,413093
1,104,2,0,377468
1,104,3,0,402395
1,104,4,0,421637
1,104,5,1,393730
1,104,6,1,353067
1,104,7,4,337027
1,104,8,8,289951
1,104,9,12,242491
1,104,10,16,227694
1,104,11,57,215091
1,104,12,112,205033
1,104,13,168,179289
1,104,14,206,139561
1,104,15,179,102294
1,104,16,150,75652
1,104,17,86,47868
1,104,18,52,27797
1,104,19,0,0
2,104,1,0,398482
2,104,2,0,365408
2,104,3,0,389817
2,104,4,1,411857
2,104,5,0,389616
2,104,6,3,353039
2,104,7,2,349958
2,104,8,3,306864
2,104,9,7,261028
2,104,10,17,248111
2,104,11,36,235973
2,104,12,56,229995
2,104,13,74,204979
2,104,14,81,166734
2,104,15,68,130735
2,104,16,52,106385
2,104,17,40,79023
2,104,18,41,59206
2,104,19,0,0
1,105,1,0,413093
1,105,2,0,377468
1,105,3,0,402395
1,105,4,0,421637
1,105,5,0,393730
1,105,6,0,353067
1,105,7,0,337027
1,105,8,0,289951
1,105,9,0,242491
1,105,10,1,227694
1,105,11,1,215091
1,105,12,3,205033
1,105,13,2,179289
1,105,14,1,139561
1,105,15,0,102294
1,105,16,0,75652
1,105,17,0,47868
1,105,18,0,27797
1,105,19,0,0
2,105,1,0,398482
2,105,2,0,365408
2,105,3,0,389817
2,105,4,1,411857
2,105,5,1,389616
2,105,6,0,353039
2,105,7,0,349958
2,105,8,1,306864
2,105,9,0,261028
2,105,10,1,248111
2,105,11,1,235973
2,105,12,0,229995
2,105,13,0,204979
2,105,14,0,166734
2,105,15,0,130735
2,105,16,0,106385
2,105,17,0,79023
2,105,18,0,59206
2,105,19,0,0
1,106,1,1,413093
1,106,2,0,377468
1,106,3,0,402395
1,106,4,0,421637
1,106,5,0,393730
1,106,6,4,353067
1,106,7,2,337027
1,106,8,1,289951
1,106,9,1,242491
1,106,10,0,227694
1,106,11,0,215091
1,106,12,2,205033
1,106,13,9,179289
1,106,14,6,139561
1,106,15,5,102294
1,106,16,8,75652
1,106,17,4,47868
1,106,18,0,27797
1,106,19,0,0
2,106,1,2,398482
2,106,2,0,365408
2,106,3,0,389817
2,106,4,0,411857
2,106,5,1,389616
2,106,6,0,353039
2,106,7,1,349958
2,106,8,0,306864
2,106,9,1,261028
2,106,10,2,248111
2,106,11,1,235973
2,106,12,1,229995
2,106,13,5,204979
2,106,14,5,166734
2,106,15,5,130735
2,106,16,4,106385
2,106,17,2,79023
2,106,18,5,59206
2,106,19,0,0
1,107,1,0,413093
1,107,2,0,377468
1,107,3,0,402395
1,107,4,0,421637
1,107,5,0,393730
1,107,6,0,353067
1,107,7,0,337027
1,107,8,0,289951
1,107,9,0,242491
1,107,10,0,227694
1,107,11,0,215091
1,107,12,0,205033
1,107,13,0,179289
1,107,14,0,139561
1,107,15,1,102294
1,107,16,0,75652
1,107,17,0,47868
1,107,18,0,27797
1,107,19,0,0
2,107,1,1,398482
2,107,2,0,365408
2,107,3,0,389817
2,107,4,0,411857
2,107,5,1,389616
2,107,6,0,353039
2,107,7,1,349958
2,107,8,0,306864
2,107,9,0,261028
2,107,10,0,248111
2,107,11,0,235973
2,107,12,0,229995
2,107,13,0,204979
2,107,14,2,166734
2,107,15,0,130735
2,107,16,0,106385
2,107,17,0,79023
2,107,18,0,59206
2,107,19,0,0
1,108,1,1,413093
1,108,2,0,377468
1,108,3,0,402395
1,108,4,0,421637
1,108,5,0,393730
1,108,6,4,353067
1,108,7,2,337027
1,108,8,0,289951
1,108,9,1,242491
1,108,10,0,227694
1,108,11,0,215091
1,108,12,2,205033
1,108,13,4,179289
1,108,14,4,139561
1,108,15,3,102294
1,108,16,4,75652
1,108,17,3,47868
1,108,18,0,27797
1,108,19,0,0
2,108,1,1,398482
2,108,2,0,365408
2,108,3,0,389817
2,108,4,0,411857
2,108,5,0,389616
2,108,6,0,353039
2,108,7,0,349958
2,108,8,0,306864
2,108,9,1,261028
2,108,10,1,248111
2,108,11,1,235973
2,108,12,1,229995
2,108,13,1,204979
2,108,14,3,166734
2,108,15,0,130735
2,108,16,1,106385
2,108,17,2,79023
2,108,18,5,59206
2,108,19,0,0
1,109,1,0,413093
1,109,2,0,377468
1,109,3,0,402395
1,109,4,0,421637
1,109,5,0,393730
1,109,6,0,353067
1,109,7,0,337027
1,109,8,1,289951
1,109,9,0,242491
1,109,10,0,227694
1,109,11,0,215091
1,109,12,0,205033
1,109,13,4,179289
1,109,14,2,139561
1,109,15,1,102294
1,109,16,4,75652
1,109,17,1,47868
1,109,18,0,27797
1,109,19,0,0
2,109,1,0,398482
2,109,2,0,365408
2,109,3,0,389817
2,109,4,0,411857
2,109,5,0,389616
2,109,6,0,353039
2,109,7,0,349958
2,109,8,0,306864
2,109,9,0,261028
2,109,10,1,248111
2,109,11,0,235973
2,109,12,0,229995
2,109,13,4,204979
2,109,14,0,166734
2,109,15,5,130735
2,109,16,3,106385
2,109,17,0,79023
2,109,18,0,59206
2,109,19,0,0
1,110,1,0,413093
1,110,2,0,377468
1,110,3,0,402395
1,110,4,0,421637
1,110,5,0,393730
1,110,6,0,353067
1,110,7,0,337027
1,110,8,0,289951
1,110,9,0,242491
1,110,10,0,227694
1,110,11,0,215091
1,110,12,0,205033
1,110,13,1,179289
1,110,14,0,139561
1,110,15,0,102294
1,110,16,0,75652
1,110,17,0,47868
1,110,18,0,27797
1,110,19,0,0
2,110,1,0,398482
2,110,2,0,365408
2,110,3,0,389817
2,110,4,0,411857
2,110,5,0,389616
2,110,6,0,353039
2,110,7,0,349958
2,110,8,0,306864
2,110,9,0,261028
2,110,10,0,248111
2,110,11,0,235973
2,110,12,0,229995
2,110,13,0,204979
2,110,14,0,166734
2,110,15,0,130735
2,110,16,0,106385
2,110,17,0,79023
2,110,18,0,59206
2,110,19,0,0
1,111,1,0,413093
1,111,2,1,377468
1,111,3,0,402395
1,111,4,0,421637
1,111,5,0,393730
1,111,6,0,353067
1,111,7,0,337027
1,111,8,0,289951
1,111,9,0,242491
1,111,10,0,227694
1,111,11,0,215091
1,111,12,0,205033
1,111,13,1,179289
1,111,14,1,139561
1,111,15,0,102294
1,111,16,0,75652
1,111,17,0,47868
1,111,18,0,27797
1,111,19,0,0
2,111,1,0,398482
2,111,2,0,365408
2,111,3,0,389817
2,111,4,0,411857
2,111,5,0,389616
2,111,6,0,353039
2,111,7,0,349958
2,111,8,0,306864
2,111,9,0,261028
2,111,10,0,248111
2,111,11,0,235973
2,111,12,0,229995
2,111,13,0,204979
2,111,14,0,166734
2,111,15,1,130735
2,111,16,0,106385
2,111,17,0,79023
2,111,18,0,59206
2,111,19,0,0
1,112,1,2,413093
1,112,2,5,377468
1,112,3,5,402395
1,112,4,6,421637
1,112,5,4,393730
1,112,6,5,353067
1,112,7,5,337027
1,112,8,2,289951
1,112,9,4,242491
1,112,10,4,227694
1,112,11,0,215091
1,112,12,5,205033
1,112,13,7,179289
1,112,14,6,139561
1,112,15,7,102294
1,112,16,2,75652
1,112,17,3,47868
1,112,18,3,27797
1,112,19,0,0
2,112,1,1,398482
2,112,2,2,365408
2,112,3,9,389817
2,112,4,9,411857
2,112,5,3,389616
2,112,6,3,353039
2,112,7,0,349958
2,112,8,1,306864
2,112,9,1,261028
2,112,10,2,248111
2,112,11,2,235973
2,112,12,7,229995
2,112,13,5,204979
2,112,14,6,166734
2,112,15,4,130735
2,112,16,6,106385
2,112,17,2,79023
2,112,18,4,59206
2,112,19,0,0
1,113,1,0,413093
1,113,2,1,377468
1,113,3,3,402395
1,113,4,2,421637
1,113,5,2,393730
1,113,6,2,353067
1,113,7,2,337027
1,113,8,0,289951
1,113,9,2,242491
1,113,10,0,227694
1,113,11,0,215091
1,113,12,3,205033
1,113,13,4,179289
1,113,14,1,139561
1,113,15,2,102294
1,113,16,0,75652
1,113,17,0,47868
1,113,18,1,27797
1,113,19,0,0
2,113,1,0,398482
2,113,2,1,365408
2,113,3,4,389817
2,113,4,2,411857
2,113,5,0,389616
2,113,6,1,353039
2,113,7,0,349958
2,113,8,0,306864
2,113,9,0,261028
2,113,10,0,248111
2,113,11,2,235973
2,113,12,1,229995
2,113,13,3,204979
2,113,14,1,166734
2,113,15,2,130735
2,113,16,2,106385
2,113,17,1,79023
2,113,18,2,59206
2,113,19,0,0
1,114,1,0,413093
1,114,2,0,377468
1,114,3,0,402395
1,114,4,0,421637
1,114,5,0,393730
1,114,6,0,353067
1,114,7,1,337027
1,114,8,1,289951
1,114,9,1,242491
1,114,10,0,227694
1,114,11,0,215091
1,114,12,0,205033
1,114,13,0,179289
1,114,14,3,139561
1,114,15,2,102294
1,114,16,1,75652
1,114,17,0,47868
1,114,18,0,27797
1,114,19,0,0
2,114,1,0,398482
2,114,2,0,365408
2,114,3,0,389817
2,114,4,2,411857
2,114,5,0,389616
2,114,6,0,353039
2,114,7,0,349958
2,114,8,0,306864
2,114,9,0,261028
2,114,10,1,248111
2,114,11,0,235973
2,114,12,4,229995
2,114,13,1,204979
2,114,14,1,166734
2,114,15,1,130735
2,114,16,1,106385
2,114,17,1,79023
2,114,18,0,59206
2,114,19,0,0
1,115,1,1,413093
1,115,2,4,377468
1,115,3,1,402395
1,115,4,2,421637
1,115,5,0,393730
1,115,6,0,353067
1,115,7,0,337027
1,115,8,0,289951
1,115,9,0,242491
1,115,10,1,227694
1,115,11,0,215091
1,115,12,0,205033
1,115,13,0,179289
1,115,14,0,139561
1,115,15,0,102294
1,115,16,0,75652
1,115,17,0,47868
1,115,18,0,27797
1,115,19,0,0
2,115,1,1,398482
2,115,2,1,365408
2,115,3,5,389817
2,115,4,3,411857
2,115,5,1,389616
2,115,6,1,353039
2,115,7,0,349958
2,115,8,1,306864
2,115,9,1,261028
2,115,10,0,248111
2,115,11,0,235973
2,115,12,0,229995
2,115,13,0,204979
2,115,14,0,166734
2,115,15,0,130735
2,115,16,0,106385
2,115,17,0,79023
2,115,18,0,59206
2,115,19,0,0
1,116,1,1,413093
1,116,2,0,377468
1,116,3,1,402395
1,116,4,0,421637
1,116,5,0,393730
1,116,6,1,353067
1,116,7,2,337027
1,116,8,1,289951
1,116,9,0,242491
1,116,10,0,227694
1,116,11,0,215091
1,116,12,0,205033
1,116,13,1,179289
1,116,14,1,139561
1,116,15,2,102294
1,116,16,0,75652
1,116,17,0,47868
1,116,18,1,27797
1,116,19,0,0
2,116,1,0,398482
2,116,2,0,365408
2,116,3,0,389817
2,116,4,0,411857
2,116,5,1,389616
2,116,6,1,353039
2,116,7,0,349958
2,116,8,0,306864
2,116,9,0,261028
2,116,10,1,248111
2,116,11,0,235973
2,116,12,0,229995
2,116,13,0,204979
2,116,14,1,166734
2,116,15,0,130735
2,116,16,0,106385
2,116,17,0,79023
2,116,18,0,59206
2,116,19,0,0
1,117,1,0,413093
1,117,2,0,377468
1,117,3,0,402395
1,117,4,0,421637
1,117,5,0,393730
1,117,6,0,353067
1,117,7,0,337027
1,117,8,0,289951
1,117,9,0,242491
1,117,10,1,227694
1,117,11,0,215091
1,117,12,0,205033
1,117,13,0,179289
1,117,14,1,139561
1,117,15,1,102294
1,117,16,0,75652
1,117,17,0,47868
1,117,18,0,27797
1,117,19,0,0
2,117,1,0,398482
2,117,2,0,365408
2,117,3,0,389817
2,117,4,0,411857
2,117,5,0,389616
2,117,6,0,353039
2,117,7,0,349958
2,117,8,0,306864
2,117,9,0,261028
2,117,10,0,248111
2,117,11,0,235973
2,117,12,1,229995
2,117,13,0,204979
2,117,14,0,166734
2,117,15,0,130735
2,117,16,1,106385
2,117,17,0,79023
2,117,18,0,59206
2,117,19,0,0
1,118,1,0,413093
1,118,2,0,377468
1,118,3,0,402395
1,118,4,0,421637
1,118,5,0,393730
1,118,6,1,353067
1,118,7,0,337027
1,118,8,0,289951
1,118,9,0,242491
1,118,10,2,227694
1,118,11,0,215091
1,118,12,0,205033
1,118,13,1,179289
1,118,14,0,139561
1,118,15,0,102294
1,118,16,0,75652
1,118,17,0,47868
1,118,18,0,27797
1,118,19,0,0
2,118,1,0,398482
2,118,2,0,365408
2,118,3,0,389817
2,118,4,0,411857
2,118,5,0,389616
2,118,6,0,353039
2,118,7,0,349958
2,118,8,0,306864
2,118,9,0,261028
2,118,10,0,248111
2,118,11,0,235973
2,118,12,0,229995
2,118,13,0,204979
2,118,14,0,166734
2,118,15,0,130735
2,118,16,0,106385
2,118,17,0,79023
2,118,18,0,59206
2,118,19,0,0
1,119,1,0,413093
1,119,2,0,377468
1,119,3,0,402395
1,119,4,2,421637
1,119,5,2,393730
1,119,6,1,353067
1,119,7,0,337027
1,119,8,0,289951
1,119,9,1,242491
1,119,10,0,227694
1,119,11,0,215091
1,119,12,2,205033
1,119,13,1,179289
1,119,14,0,139561
1,119,15,0,102294
1,119,16,1,75652
1,119,17,3,47868
1,119,18,1,27797
1,119,19,0,0
2,119,1,0,398482
2,119,2,0,365408
2,119,3,0,389817
2,119,4,2,411857
2,119,5,1,389616
2,119,6,0,353039
2,119,7,0,349958
2,119,8,0,306864
2,119,9,0,261028
2,119,10,0,248111
2,119,11,0,235973
2,119,12,1,229995
2,119,13,1,204979
2,119,14,3,166734
2,119,15,1,130735
2,119,16,2,106385
2,119,17,0,79023
2,119,18,2,59206
2,119,19,0,0
1,120,1,1,413093
1,120,2,1,377468
1,120,3,4,402395
1,120,4,5,421637
1,120,5,4,393730
1,120,6,5,353067
1,120,7,3,337027
1,120,8,1,289951
1,120,9,1,242491
1,120,10,1,227694
1,120,11,0,215091
1,120,12,2,205033
1,120,13,4,179289
1,120,14,2,139561
1,120,15,2,102294
1,120,16,1,75652
1,120,17,1,47868
1,120,18,2,27797
1,120,19,0,0
2,120,1,1,398482
2,120,2,1,365408
2,120,3,5,389817
2,120,4,4,411857
2,120,5,1,389616
2,120,6,2,353039
2,120,7,0,349958
2,120,8,0,306864
2,120,9,0,261028
2,120,10,0,248111
2,120,11,1,235973
2,120,12,2,229995
2,120,13,0,204979
2,120,14,3,166734
2,120,15,2,130735
2,120,16,3,106385
2,120,17,1,79023
2,120,18,2,59206
2,120,19,0,0
1,121,1,0,413093
1,121,2,0,377468
1,121,3,0,402395
1,121,4,0,421637
1,121,5,1,393730
1,121,6,0,353067
1,121,7,2,337027
1,121,8,0,289951
1,121,9,0,242491
1,121,10,1,227694
1,121,11,0,215091
1,121,12,0,205033
1,121,13,0,179289
1,121,14,0,139561
1,121,15,0,102294
1,121,16,0,75652
1,121,17,0,47868
1,121,18,0,27797
1,121,19,0,0
2,121,1,0,398482
2,121,2,0,365408
2,121,3,0,389817
2,121,4,3,411857
2,121,5,0,389616
2,121,6,1,353039
2,121,7,0,349958
2,121,8,0,306864
2,121,9,0,261028
2,121,10,0,248111
2,121,11,0,235973
2,121,12,1,229995
2,121,13,0,204979
2,121,14,1,166734
2,121,15,0,130735
2,121,16,1,106385
2,121,17,0,79023
2,121,18,0,59206
2,121,19,0,0
1,122,1,0,413093
1,122,2,0,377468
1,122,3,0,402395
1,122,4,0,421637
1,122,5,0,393730
1,122,6,0,353067
1,122,7,1,337027
1,122,8,0,289951
1,122,9,0,242491
1,122,10,0,227694
1,122,11,0,215091
1,122,12,0,205033
1,122,13,0,179289
1,122,14,0,139561
1,122,15,2,102294
1,122,16,0,75652
1,122,17,0,47868
1,122,18,0,27797
1,122,19,0,0
2,122,1,0,398482
2,122,2,0,365408
2,122,3,0,389817
2,122,4,0,411857
2,122,5,0,389616
2,122,6,0,353039
2,122,7,0,349958
2,122,8,0,306864
2,122,9,0,261028
2,122,10,0,248111
2,122,11,0,235973
2,122,12,0,229995
2,122,13,0,204979
2,122,14,0,166734
2,122,15,0,130735
2,122,16,0,106385
2,122,17,0,79023
2,122,18,0,59206
2,122,19,0,0
1,123,1,1,413093
1,123,2,1,377468
1,123,3,3,402395
1,123,4,5,421637
1,123,5,2,393730
1,123,6,2,353067
1,123,7,0,337027
1,123,8,1,289951
1,123,9,1,242491
1,123,10,0,227694
1,123,11,0,215091
1,123,12,1,205033
1,123,13,2,179289
1,123,14,1,139561
1,123,15,0,102294
1,123,16,0,75652
1,123,17,1,47868
1,123,18,0,27797
1,123,19,0,0
2,123,1,1,398482
2,123,2,1,365408
2,123,3,5,389817
2,123,4,0,411857
2,123,5,1,389616
2,123,6,1,353039
2,123,7,0,349958
2,123,8,0,306864
2,123,9,0,261028
2,123,10,0,248111
2,123,11,0,235973
2,123,12,1,229995
2,123,13,0,204979
2,123,14,2,166734
2,123,15,0,130735
2,123,16,0,106385
2,123,17,1,79023
2,123,18,0,59206
2,123,19,0,0
1,124,1,0,413093
1,124,2,0,377468
1,124,3,0,402395
1,124,4,0,421637
1,124,5,1,393730
1,124,6,1,353067
1,124,7,0,337027
1,124,8,0,289951
1,124,9,0,242491
1,124,10,0,227694
1,124,11,0,215091
1,124,12,0,205033
1,124,13,1,179289
1,124,14,0,139561
1,124,15,0,102294
1,124,16,0,75652
1,124,17,0,47868
1,124,18,0,27797
1,124,19,0,0
2,124,1,0,398482
2,124,2,0,365408
2,124,3,0,389817
2,124,4,0,411857
2,124,5,0,389616
2,124,6,0,353039
2,124,7,0,349958
2,124,8,0,306864
2,124,9,0,261028
2,124,10,0,248111
2,124,11,0,235973
2,124,12,0,229995
2,124,13,0,204979
