2,182,19,0,0
1,183,1,0,109625
1,183,2,0,109525
1,183,3,0,109494
1,183,4,0,137224
1,183,5,0,147560
1,183,6,0,110147
1,183,7,0,117712
1,183,8,0,135320
1,183,9,0,142263
1,183,10,0,123348
1,183,11,0,85367
1,183,12,0,92839
1,183,13,0,64262
1,183,14,0,46035
1,183,15,0,39068
1,183,16,0,28039
1,183,17,0,15047
1,183,18,0,7774
1,183,19,0,0
2,183,1,0,91312
2,183,2,0,92577
2,183,3,0,92934
2,183,4,0,131643
2,183,5,1,141870
2,183,6,0,110391
2,183,7,3,118435
2,183,8,2,131068
2,183,9,1,130332
2,183,10,10,113816
2,183,11,8,77680
2,183,12,5,86739
2,183,13,10,57998
2,183,14,4,44372
2,183,15,4,42008
2,183,16,2,34023
2,183,17,0,20137
2,183,18,0,14954
2,183,19,0,0
1,184,1,0,109625
1,184,2,0,109525
1,184,3,0,109494
1,184,4,0,137224
1,184,5,0,147560
1,184,6,0,110147
1,184,7,0,117712
1,184,8,0,135320
1,184,9,0,142263
1,184,10,0,123348
1,184,11,0,85367
1,184,12,0,92839
1,184,13,0,64262
1,184,14,0,46035
1,184,15,0,39068
1,184,16,0,28039
1,184,17,0,15047
1,184,18,0,7774
1,184,19,0,0
2,184,1,0,91312
2,184,2,0,92577
2,184,3,0,92934
2,184,4,0,131643
2,184,5,0,141870
2,184,6,0,110391
2,184,7,0,118435
2,184,8,0,131068
2,184,9,0,130332
2,184,10,3,113816
2,184,11,2,77680
2,184,12,0,86739
2,184,13,2,57998
2,184,14,0,44372
2,184,15,0,42008
2,184,16,0,34023
2,184,17,0,20137
2,184,18,0,14954
2,184,19,0,0
1,185,1,0,109625
1,185,2,0,109525
1,185,3,0,109494
1,185,4,0,137224
1,185,5,0,147560
1,185,6,0,110147
1,185,7,0,117712
1,185,8,0,135320
1,185,9,0,142263
1,185,10,0,123348
1,185,11,0,85367
1,185,12,0,92839
1,185,13,0,64262
1,185,14,0,46035
1,185,15,0,39068
1,185,16,0,28039
1,185,17,0,15047
1,185,18,0,7774
1,185,19,0,0
2,185,1,0,91312
2,185,2,0,92577
2,185,3,0,92934
2,185,4,0,131643
2,185,5,0,141870
2,185,6,0,110391
2,185,7,0,118435
2,185,8,0,131068
2,185,9,0,130332
2,185,10,0,113816
2,185,11,0,77680
2,185,12,0,86739
2,185,13,0,57998
2,185,14,0,44372
2,185,15,0,42008
2,185,16,0,34023
2,185,17,0,20137
2,185,18,0,14954
2,185,19,0,0
1,186,1,0,109625
1,186,2,0,109525
1,186,3,0,109494
1,186,4,0,137224
1,186,5,0,147560
1,186,6,0,110147
1,186,7,0,117712
1,186,8,0,135320
1,186,9,0,142263
1,186,10,0,123348
1,186,11,0,85367
1,186,12,0,92839
1,186,13,0,64262
1,186,14,0,46035
1,186,15,0,39068
1,186,16,0,28039
1,186,17,0,15047
1,186,18,0,7774
1,186,19,0,0
2,186,1,0,91312
2,186,2,0,92577
2,186,3,0,92934
2,186,4,0,131643
2,186,5,0,141870
2,186,6,0,110391
2,186,7,0,118435
2,186,8,0,131068
2,186,9,0,130332
2,186,10,0,113816
2,186,11,0,77680
2,186,12,0,86739
2,186,13,0,57998
2,186,14,0,44372
2,186,15,0,42008
2,186,16,0,34023
2,186,17,0,20137
2,186,18,0,14954
2,186,19,0,0
1,187,1,0,109625
1,187,2,0,109525
1,187,3,0,109494
1,187,4,0,137224
1,187,5,0,147560
1,187,6,0,110147
1,187,7,0,117712
1,187,8,0,135320
1,187,9,0,142263
1,187,10,0,123348
1,187,11,0,85367
1,187,12,0,92839
1,187,13,0,64262
1,187,14,0,46035
1,187,15,0,39068
1,187,16,0,28039
1,187,17,0,15047
1,187,18,0,7774
1,187,19,0,0
2,187,1,0,91312
2,187,2,0,92577
2,187,3,0,92934
2,187,4,0,131643
2,187,5,1,141870
2,187,6,0,110391
2,187,7,0,118435
2,187,8,0,131068
2,187,9,0,130332
2,187,10,0,113816
2,187,11,0,77680
2,187,12,0,86739
2,187,13,0,57998
2,187,14,0,44372
2,187,15,0,42008
2,187,16,0,34023
2,187,17,0,20137
2,187,18,0,14954
2,187,19,0,0
1,188,1,0,109625
1,188,2,0,109525
1,188,3,0,109494
1,188,4,0,137224
1,188,5,0,147560
1,188,6,0,110147
1,188,7,0,117712
1,188,8,0,135320
1,188,9,0,142263
1,188,10,0,123348
1,188,11,0,85367
1,188,12,0,92839
1,188,13,0,64262
1,188,14,0,46035
1,188,15,0,39068
1,188,16,0,28039
1,188,17,0,15047
1,188,18,0,7774
1,188,19,0,0
2,188,1,0,91312
2,188,2,0,92577
2,188,3,0,92934
2,188,4,0,131643
2,188,5,0,141870
2,188,6,0,110391
2,188,7,0,118435
2,188,8,0,131068
2,188,9,0,130332
2,188,10,0,113816
2,188,11,0,77680
2,188,12,0,86739
2,188,13,0,57998
2,188,14,0,44372
2,188,15,0,42008
2,188,16,0,34023
2,188,17,0,20137
2,188,18,0,14954
2,188,19,0,0
1,189,1,0,109625
1,189,2,0,109525
1,189,3,0,109494
1,189,4,0,137224
1,189,5,0,147560
1,189,6,0,110147
1,189,7,0,117712
1,189,8,0,135320
1,189,9,0,142263
1,189,10,0,123348
1,189,11,0,85367
1,189,12,0,92839
1,189,13,0,64262
1,189,14,0,46035
1,189,15,0,39068
1,189,16,0,28039
1,189,17,0,15047
1,189,18,0,7774
1,189,19,0,0
2,189,1,0,91312
2,189,2,0,92577
2,189,3,0,92934
2,189,4,1,131643
2,189,5,1,141870
2,189,6,0,110391
2,189,7,1,118435
2,189,8,0,131068
2,189,9,1,130332
2,189,10,2,113816
2,189,11,2,77680
2,189,12,2,86739
2,189,13,5,57998
2,189,14,3,44372
2,189,15,1,42008
2,189,16,2,34023
2,189,17,1,20137
2,189,18,2,14954
2,189,19,0,0
1,190,1,0,109625
1,190,2,0,109525
1,190,3,0,109494
1,190,4,0,137224
1,190,5,0,147560
1,190,6,0,110147
1,190,7,0,117712
1,190,8,0,135320
1,190,9,0,142263
1,190,10,0,123348
1,190,11,0,85367
1,190,12,0,92839
1,190,13,0,64262
1,190,14,0,46035
1,190,15,0,39068
1,190,16,0,28039
1,190,17,0,15047
1,190,18,0,7774
1,190,19,0,0
2,190,1,0,91312
2,190,2,0,92577
2,190,3,0,92934
2,190,4,0,131643
2,190,5,0,141870
2,190,6,0,110391
2,190,7,1,118435
2,190,8,0,131068
2,190,9,0,130332
2,190,10,0,113816
2,190,11,1,77680
2,190,12,0,86739
2,190,13,1,57998
2,190,14,1,44372
2,190,15,0,42008
2,190,16,0,34023
2,190,17,0,20137
2,190,18,0,14954
2,190,19,0,0
1,191,1,0,109625
1,191,2,0,109525
1,191,3,0,109494
1,191,4,0,137224
1,191,5,0,147560
1,191,6,0,110147
1,191,7,0,117712
1,191,8,0,135320
1,191,9,0,142263
1,191,10,0,123348
1,191,11,0,85367
1,191,12,0,92839
1,191,13,0,64262
1,191,14,0,46035
1,191,15,0,39068
1,191,16,0,28039
1,191,17,0,15047
1,191,18,0,7774
1,191,19,0,0
2,191,1,0,91312
2,191,2,0,92577
2,191,3,0,92934
2,191,4,0,131643
2,191,5,0,141870
2,191,6,0,110391
2,191,7,1,118435
2,191,8,0,131068
2,191,9,0,130332
2,191,10,0,113816
2,191,11,1,77680
2,191,12,0,86739
2,191,13,1,57998
2,191,14,0,44372
2,191,15,0,42008
2,191,16,0,34023
2,191,17,0,20137
2,191,18,0,14954
2,191,19,0,0
1,192,1,0,109625
1,192,2,0,109525
1,192,3,0,109494
1,192,4,0,137224
1,192,5,0,147560
1,192,6,0,110147
1,192,7,0,117712
1,192,8,0,135320
1,192,9,0,142263
1,192,10,0,123348
1,192,11,0,85367
1,192,12,0,92839
1,192,13,0,64262
1,192,14,0,46035
1,192,15,0,39068
1,192,16,0,28039
1,192,17,0,15047
1,192,18,0,7774
1,192,19,0,0
2,192,1,0,91312
2,192,2,0,92577
2,192,3,0,92934
2,192,4,0,131643
2,192,5,0,141870
2,192,6,0,110391
2,192,7,0,118435
2,192,8,0,131068
2,192,9,0,130332
2,192,10,0,113816
2,192,11,0,77680
2,192,12,0,86739
2,192,13,0,57998
2,192,14,0,44372
2,192,15,0,42008
2,192,16,0,34023
2,192,17,0,20137
2,192,18,0,14954
2,192,19,0,0
1,193,1,0,109625
1,193,2,0,109525
1,193,3,0,109494
1,193,4,0,137224
1,193,5,0,147560
1,193,6,0,110147
1,193,7,0,117712
1,193,8,0,135320
1,193,9,0,142263
1,193,10,0,123348
1,193,11,0,85367
1,193,12,0,92839
1,193,13,0,64262
1,193,14,0,46035
1,193,15,0,39068
1,193,16,0,28039
1,193,17,0,15047
1,193,18,0,7774
1,193,19,0,0
2,193,1,0,91312
2,193,2,0,92577
2,193,3,0,92934
2,193,4,0,131643
2,193,5,0,141870
2,193,6,0,110391
2,193,7,0,118435
2,193,8,0,131068
2,193,9,0,130332
2,193,10,0,113816
2,193,11,0,77680
2,193,12,0,86739
2,193,13,0,57998
2,193,14,0,44372
2,193,15,0,42008
2,193,16,0,34023
2,193,17,0,20137
2,193,18,0,14954
2,193,19,0,0
1,194,1,0,109625
1,194,2,0,109525
1,194,3,0,109494
1,194,4,0,137224
1,194,5,0,147560
1,194,6,0,110147
1,194,7,0,117712
1,194,8,0,135320
1,194,9,0,142263
1,194,10,0,123348
1,194,11,0,85367
1,194,12,0,92839
1,194,13,0,64262
1,194,14,0,46035
1,194,15,0,39068
1,194,16,0,28039
1,194,17,0,15047
1,194,18,0,7774
1,194,19,0,0
2,194,1,0,91312
2,194,2,0,92577
2,194,3,0,92934
2,194,4,0,131643
2,194,5,0,141870
2,194,6,0,110391
2,194,7,0,118435
2,194,8,0,131068
2,194,9,0,130332
2,194,10,0,113816
2,194,11,0,77680
2,194,12,0,86739
2,194,13,0,57998
2,194,14,1,44372
2,194,15,0,42008
2,194,16,0,34023
2,194,17,0,20137
2,194,18,0,14954
2,194,19,0,0
1,195,1,0,109625
1,195,2,0,109525
1,195,3,0,109494
1,195,4,0,137224
1,195,5,0,147560
1,195,6,0,110147
1,195,7,0,117712
1,195,8,0,135320
1,195,9,0,142263
1,195,10,0,123348
1,195,11,0,85367
1,195,12,0,92839
1,195,13,0,64262
1,195,14,0,46035
1,195,15,0,39068
1,195,16,0,28039
1,195,17,0,15047
1,195,18,0,7774
1,195,19,0,0
2,195,1,0,91312
2,195,2,0,92577
2,195,3,0,92934
2,195,4,0,131643
2,195,5,0,141870
2,195,6,0,110391
2,195,7,0,118435
2,195,8,0,131068
2,195,9,0,130332
2,195,10,0,113816
2,195,11,0,77680
2,195,12,0,86739
2,195,13,0,57998
2,195,14,0,44372
2,195,15,0,42008
2,195,16,0,34023
2,195,17,0,20137
2,195,18,0,14954
2,195,19,0,0
1,196,1,0,109625
1,196,2,0,109525
1,196,3,0,109494
1,196,4,0,137224
1,196,5,0,147560
1,196,6,0,110147
1,196,7,0,117712
1,196,8,0,135320
1,196,9,0,142263
1,196,10,0,123348
1,196,11,1,85367
1,196,12,1,92839
1,196,13,1,64262
1,196,14,1,46035
1,196,15,0,39068
1,196,16,0,28039
1,196,17,2,15047
1,196,18,0,7774
1,196,19,0,0
2,196,1,0,91312
2,196,2,0,92577
2,196,3,0,92934
2,196,4,0,131643
2,196,5,0,141870
2,196,6,0,110391
2,196,7,0,118435
2,196,8,0,131068
2,196,9,0,130332
2,196,10,0,113816
2,196,11,0,77680
2,196,12,0,86739
2,196,13,0,57998
2,196,14,0,44372
2,196,15,0,42008
2,196,16,0,34023
2,196,17,0,20137
2,196,18,0,14954
2,196,19,0,0
1,197,1,0,109625
1,197,2,0,109525
1,197,3,0,109494
1,197,4,0,137224
1,197,5,0,147560
1,197,6,0,110147
1,197,7,0,117712
1,197,8,0,135320
1,197,9,0,142263
1,197,10,0,123348
1,197,11,3,85367
1,197,12,4,92839
1,197,13,11,64262
1,197,14,27,46035
1,197,15,26,39068
1,197,16,33,28039
1,197,17,30,15047
1,197,18,27,7774
1,197,19,0,0
2,197,1,0,91312
2,197,2,0,92577
2,197,3,0,92934
2,197,4,0,131643
2,197,5,0,141870
2,197,6,0,110391
2,197,7,0,118435
2,197,8,0,131068
2,197,9,0,130332
2,197,10,0,113816
2,197,11,0,77680
2,197,12,0,86739
2,197,13,0,57998
2,197,14,0,44372
2,197,15,0,42008
2,197,16,0,34023
2,197,17,0,20137
2,197,18,0,14954
2,197,19,0,0
1,198,1,1,109625
1,198,2,0,109525
1,198,3,0,109494
1,198,4,0,137224
1,198,5,0,147560
1,198,6,2,110147
1,198,7,2,117712
1,198,8,1,135320
1,198,9,1,142263
1,198,10,2,123348
1,198,11,0,85367
1,198,12,0,92839
1,198,13,0,64262
1,198,14,1,46035
1,198,15,0,39068
1,198,16,0,28039
1,198,17,0,15047
1,198,18,1,7774
1,198,19,0,0
2,198,1,0,91312
2,198,2,0,92577
2,198,3,0,92934
2,198,4,0,131643
2,198,5,0,141870
2,198,6,0,110391
2,198,7,0,118435
2,198,8,0,131068
2,198,9,0,130332
2,198,10,0,113816
2,198,11,0,77680
2,198,12,0,86739
2,198,13,0,57998
2,198,14,0,44372
2,198,15,0,42008
2,198,16,0,34023
2,198,17,0,20137
2,198,18,0,14954
2,198,19,0,0
1,199,1,0,109625
1,199,2,0,109525
1,199,3,0,109494
1,199,4,0,137224
1,199,5,0,147560
1,199,6,2,110147
1,199,7,2,117712
1,199,8,0,135320
1,199,9,0,142263
1,199,10,1,123348
1,199,11,0,85367
1,199,12,0,92839
1,199,13,0,64262
1,199,14,0,46035
1,199,15,0,39068
1,199,16,0,28039
1,199,17,0,15047
1,199,18,0,7774
1,199,19,0,0
2,199,1,0,91312
2,199,2,0,92577
2,199,3,0,92934
2,199,4,0,131643
2,199,5,0,141870
2,199,6,0,110391
2,199,7,0,118435
2,199,8,0,131068
2,199,9,0,130332
2,199,10,0,113816
2,199,11,0,77680
2,199,12,0,86739
2,199,13,0,57998
2,199,14,0,44372
2,199,15,0,42008
2,199,16,0,34023
2,199,17,0,20137
2,199,18,0,14954
2,199,19,0,0
1,200,1,0,109625
1,200,2,0,109525
1,200,3,0,109494
1,200,4,0,137224
1,200,5,0,147560
1,200,6,0,110147
1,200,7,0,117712
1,200,8,1,135320
1,200,9,0,142263
1,200,10,0,123348
1,200,11,0,85367
1,200,12,0,92839
1,200,13,0,64262
1,200,14,0,46035
1,200,15,0,39068
1,200,16,0,28039
1,200,17,0,15047
1,200,18,0,7774
1,200,19,0,0
2,200,1,0,91312
2,200,2,0,92577
2,200,3,0,92934
2,200,4,0,131643
2,200,5,0,141870
2,200,6,0,110391
2,200,7,0,118435
2,200,8,0,131068
2,200,9,0,130332
2,200,10,0,113816
2,200,11,0,77680
2,200,12,0,86739
2,200,13,0,57998
2,200,14,0,44372
2,200,15,0,42008
2,200,16,0,34023
2,200,17,0,20137
2,200,18,0,14954
2,200,19,0,0
1,201,1,1,109625
1,201,2,0,109525
1,201,3,0,109494
1,201,4,0,137224
1,201,5,0,147560
1,201,6,0,110147
1,201,7,0,117712
1,201,8,0,135320
1,201,9,1,142263
1,201,10,0,123348
1,201,11,0,85367
1,201,12,0,92839
1,201,13,0,64262
1,201,14,1,46035
1,201,15,0,39068
1,201,16,0,28039
1,201,17,0,15047
1,201,18,0,7774
1,201,19,0,0
2,201,1,0,91312
2,201,2,0,92577
2,201,3,0,92934
2,201,4,0,131643
2,201,5,0,141870
2,201,6,0,110391
2,201,7,0,118435
2,201,8,0,131068
2,201,9,0,130332
2,201,10,0,113816
2,201,11,0,77680
2,201,12,0,86739
2,201,13,0,57998
2,201,14,0,44372
2,201,15,0,42008
2,201,16,0,34023
2,201,17,0,20137
2,201,18,0,14954
2,201,19,0,0
1,202,1,0,109625
1,202,2,0,109525
1,202,3,0,109494
1,202,4,0,137224
1,202,5,0,147560
1,202,6,0,110147
1,202,7,0,117712
1,202,8,0,135320
1,202,9,0,142263
1,202,10,0,123348
1,202,11,0,85367
1,202,12,0,92839
1,202,13,0,64262
1,202,14,0,46035
1,202,15,0,39068
1,202,16,0,28039
1,202,17,0,15047
1,202,18,0,7774
1,202,19,0,0
2,202,1,0,91312
2,202,2,0,92577
2,202,3,0,92934
2,202,4,0,131643
2,202,5,0,141870
2,202,6,0,110391
2,202,7,0,118435
2,202,8,0,131068
2,202,9,0,130332
2,202,10,0,113816
2,202,11,0,77680
2,202,12,0,86739
2,202,13,0,57998
2,202,14,0,44372
2,202,15,0,42008
2,202,16,0,34023
2,202,17,0,20137
2,202,18,0,14954
2,202,19,0,0
1,203,1,0,109625
1,203,2,0,109525
1,203,3,0,109494
1,203,4,0,137224
1,203,5,0,147560
1,203,6,0,110147
1,203,7,0,117712
1,203,8,0,135320
1,203,9,0,142263
1,203,10,1,123348
1,203,11,0,85367
1,203,12,0,92839
1,203,13,0,64262
1,203,14,0,46035
1,203,15,0,39068
1,203,16,0,28039
1,203,17,0,15047
1,203,18,1,7774
1,203,19,0,0
2,203,1,0,91312
2,203,2,0,92577
2,203,3,0,92934
2,203,4,0,131643
2,203,5,0,141870
2,203,6,0,110391
2,203,7,0,118435
2,203,8,0,131068
2,203,9,0,130332
2,203,10,0,113816
2,203,11,0,77680
2,203,12,0,86739
2,203,13,0,57998
2,203,14,0,44372
2,203,15,0,42008
2,203,16,0,34023
2,203,17,0,20137
2,203,18,0,14954
2,203,19,0,0
1,204,1,0,109625
1,204,2,0,109525
1,204,3,0,109494
1,204,4,0,137224
1,204,5,0,147560
1,204,6,0,110147
1,204,7,0,117712
1,204,8,0,135320
1,204,9,0,142263
1,204,10,0,123348
1,204,11,0,85367
1,204,12,0,92839
1,204,13,0,64262
1,204,14,0,46035
1,204,15,0,39068
1,204,16,0,28039
1,204,17,0,15047
1,204,18,0,7774
1,204,19,0,0
2,204,1,0,91312
2,204,2,0,92577
2,204,3,0,92934
2,204,4,0,131643
2,204,5,0,141870
2,204,6,0,110391
2,204,7,0,118435
2,204,8,0,131068
2,204,9,0,130332
2,204,10,0,113816
2,204,11,0,77680
2,204,12,0,86739
2,204,13,0,57998
2,204,14,0,44372
2,204,15,0,42008
2,204,16,0,34023
2,204,17,0,20137
2,204,18,0,14954
2,204,19,0,0
1,205,1,0,109625
1,205,2,0,109525
1,205,3,0,109494
1,205,4,0,137224
1,205,5,0,147560
1,205,6,0,110147
1,205,7,3,117712
1,205,8,2,135320
1,205,9,1,142263
1,205,10,2,123348
1,205,11,8,85367
1,205,12,4,92839
1,205,13,4,64262
1,205,14,8,46035
1,205,15,7,39068
1,205,16,6,28039
1,205,17,2,15047
1,205,18,1,7774
1,205,19,0,0
2,205,1,0,91312
2,205,2,2,92577
2,205,3,0,92934
2,205,4,0,131643
2,205,5,0,141870
2,205,6,0,110391
2,205,7,1,118435
2,205,8,1,131068
2,205,9,0,130332
2,205,10,2,113816
2,205,11,8,77680
2,205,12,2,86739
2,205,13,7,57998
2,205,14,3,44372
2,205,15,4,42008
2,205,16,3,34023
2,205,17,2,20137
2,205,18,1,14954
2,205,19,0,0
1,206,1,0,109625
1,206,2,0,109525
1,206,3,0,109494
1,206,4,0,137224
1,206,5,0,147560
1,206,6,0,110147
1,206,7,0,117712
1,206,8,0,135320
1,206,9,0,142263
1,206,10,0,123348
1,206,11,2,85367
1,206,12,0,92839
1,206,13,0,64262
1,206,14,0,46035
1,206,15,2,39068
1,206,16,0,28039
1,206,17,0,15047
1,206,18,1,7774
1,206,19,0,0
2,206,1,0,91312
2,206,2,0,92577
2,206,3,0,92934
2,206,4,0,131643
2,206,5,0,141870
2,206,6,0,110391
2,206,7,0,118435
2,206,8,0,131068
2,206,9,0,130332
2,206,10,0,113816
2,206,11,2,77680
2,206,12,0,86739
2,206,13,0,57998
2,206,14,0,44372
2,206,15,0,42008
2,206,16,3,34023
2,206,17,0,20137
2,206,18,0,14954
2,206,19,0,0
1,207,1,0,109625
1,207,2,0,109525
1,207,3,0,109494
1,207,4,0,137224
1,207,5,0,147560
1,207,6,0,110147
1,207,7,1,117712
1,207,8,1,135320
1,207,9,1,142263
1,207,10,2,123348
1,207,11,3,85367
1,207,12,2,92839
1,207,13,3,64262
1,207,14,5,46035
1,207,15,2,39068
1,207,16,2,28039
1,207,17,0,15047
1,207,18,0,7774
1,207,19,0,0
2,207,1,0,91312
2,207,2,0,92577
2,207,3,0,92934
2,207,4,0,131643
2,207,5,0,141870
2,207,6,0,110391
2,207,7,0,118435
2,207,8,1,131068
2,207,9,0,130332
2,207,10,1,113816
2,207,11,5,77680
2,207,12,0,86739
2,207,13,3,57998
2,207,14,0,44372
2,207,15,1,42008
2,207,16,0,34023
2,207,17,1,20137
2,207,18,0,14954
2,207,19,0,0
1,208,1,0,109625
1,208,2,0,109525
1,208,3,0,109494
1,208,4,0,137224
1,208,5,0,147560
1,208,6,0,110147
1,208,7,0,117712
1,208,8,0,135320
1,208,9,0,142263
1,208,10,0,123348
1,208,11,0,85367
1,208,12,0,92839
1,208,13,0,64262
1,208,14,0,46035
1,208,15,0,39068
1,208,16,0,28039
1,208,17,0,15047
1,208,18,0,7774
1,208,19,0,0
2,208,1,0,91312
2,208,2,0,92577
2,208,3,0,92934
2,208,4,0,131643
2,208,5,0,141870
2,208,6,0,110391
2,208,7,0,118435
2,208,8,0,131068
2,208,9,0,130332
2,208,10,0,113816
2,208,11,0,77680
2,208,12,0,86739
2,208,13,0,57998
2,208,14,0,44372
2,208,15,0,42008
2,208,16,0,34023
2,208,17,0,20137
2,208,18,0,14954
2,208,19,0,0
1,209,1,0,109625
1,209,2,0,109525
1,209,3,0,109494
1,209,4,0,137224
1,209,5,0,147560
1,209,6,0,110147
1,209,7,0,117712
1,209,8,0,135320
1,209,9,0,142263
1,209,10,0,123348
1,209,11,0,85367
1,209,12,0,92839
1,209,13,0,64262
1,209,14,0,46035
1,209,15,0,39068
1,209,16,0,28039
1,209,17,0,15047
1,209,18,0,7774
1,209,19,0,0
2,209,1,0,91312
2,209,2,0,92577
2,209,3,0,92934
2,209,4,0,131643
2,209,5,0,141870
2,209,6,0,110391
2,209,7,0,118435
2,209,8,0,131068
2,209,9,0,130332
2,209,10,0,113816
2,209,11,0,77680
2,209,12,1,86739
2,209,13,0,57998
2,209,14,0,44372
2,209,15,0,42008
2,209,16,0,34023
2,209,17,0,20137
2,209,18,0,14954
2,209,19,0,0
1,210,1,0,109625
1,210,2,0,109525
1,210,3,0,109494
1,210,4,0,137224
1,210,5,0,147560
1,210,6,0,110147
1,210,7,0,117712
1,210,8,0,135320
1,210,9,0,142263
1,210,10,0,123348
1,210,11,0,85367
1,210,12,0,92839
1,210,13,0,64262
1,210,14,0,46035
1,210,15,0,39068
1,210,16,0,28039
1,210,17,0,15047
1,210,18,0,7774
1,210,19,0,0
2,210,1,0,91312
2,210,2,2,92577
2,210,3,0,92934
2,210,4,0,131643
2,210,5,0,141870
2,210,6,0,110391
2,210,7,0,118435
2,210,8,0,131068
2,210,9,0,130332
2,210,10,1,113816
2,210,11,0,77680
2,210,12,0,86739
2,210,13,0,57998
2,210,14,0,44372
2,210,15,0,42008
2,210,16,0,34023
2,210,17,0,20137
2,210,18,0,14954
2,210,19,0,0
1,211,1,0,109625
1,211,2,0,109525
1,211,3,0,109494
1,211,4,0,137224
1,211,5,0,147560
1,211,6,0,110147
1,211,7,2,117712
1,211,8,1,135320
1,211,9,0,142263
1,211,10,0,123348
1,211,11,3,85367
1,211,12,2,92839
1,211,13,1,64262
1,211,14,3,46035
1,211,15,3,39068
1,211,16,4,28039
1,211,17,2,15047
1,211,18,0,7774
1,211,19,0,0
2,211,1,0,91312
2,211,2,0,92577
2,211,3,0,92934
2,211,4,0,131643
2,211,5,0,141870
2,211,6,0,110391
2,211,7,1,118435
2,211,8,0,131068
2,211,9,0,130332
2,211,10,0,113816
2,211,11,1,77680
2,211,12,1,86739
2,211,13,4,57998
2,211,14,3,44372
2,211,15,3,42008
2,211,16,0,34023
2,211,17,1,20137
2,211,18,1,14954
2,211,19,0,0
1,212,1,0,109625
1,212,2,0,109525
1,212,3,0,109494
1,212,4,0,137224
1,212,5,0,147560
1,212,6,0,110147
1,212,7,3,117712
1,212,8,2,135320
1,212,9,1,142263
1,212,10,2,123348
1,212,11,6,85367
1,212,12,4,92839
1,212,13,4,64262
1,212,14,8,46035
1,212,15,5,39068
1,212,16,6,28039
1,212,17,1,15047
1,212,18,0,7774
1,212,19,0,0
2,212,1,0,91312
2,212,2,2,92577
2,212,3,0,92934
2,212,4,0,131643
2,212,5,0,141870
2,212,6,0,110391
2,212,7,0,118435
2,212,8,1,131068
2,212,9,0,130332
2,212,10,2,113816
2,212,11,5,77680
2,212,12,2,86739
2,212,13,5,57998
2,212,14,3,44372
2,212,15,3,42008
2,212,16,0,34023
2,212,17,2,20137
2,212,18,0,14954
2,212,19,0,0
1,213,1,0,109625
1,213,2,0,109525
1,213,3,0,109494
1,213,4,0,137224
1,213,5,0,147560
1,213,6,0,110147
1,213,7,0,117712
1,213,8,0,135320
1,213,9,0,142263
1,213,10,0,123348
1,213,11,2,85367
1,213,12,0,92839
1,213,13,0,64262
1,213,14,0,46035
1,213,15,2,39068
1,213,16,0,28039
1,213,17,1,15047
1,213,18,1,7774
1,213,19,0,0
2,213,1,0,91312
2,213,2,0,92577
2,213,3,0,92934
2,213,4,0,131643
2,213,5,0,141870
2,213,6,0,110391
2,213,7,1,118435
2,213,8,0,131068
2,213,9,0,130332
2,213,10,0,113816
2,213,11,3,77680
2,213,12,0,86739
2,213,13,2,57998
2,213,14,0,44372
2,213,15,1,42008
2,213,16,3,34023
2,213,17,0,20137
2,213,18,1,14954
2,213,19,0,0
1,214,1,0,109625
1,214,2,0,109525
1,214,3,0,109494
1,214,4,0,137224
1,214,5,0,147560
1,214,6,0,110147
1,214,7,0,117712
1,214,8,0,135320
1,214,9,0,142263
1,214,10,0,123348
1,214,11,0,85367
1,214,12,0,92839
1,214,13,0,64262
1,214,14,0,46035
1,214,15,0,39068
1,214,16,0,28039
1,214,17,0,15047
1,214,18,0,7774
1,214,19,0,0
2,214,1,0,91312
2,214,2,0,92577
2,214,3,0,92934
2,214,4,0,131643
2,214,5,0,141870
2,214,6,0,110391
2,214,7,0,118435
2,214,8,0,131068
2,214,9,0,130332
2,214,10,0,113816
2,214,11,0,77680
2,214,12,0,86739
2,214,13,0,57998
2,214,14,0,44372
2,214,15,0,42008
2,214,16,0,34023
2,214,17,0,20137
2,214,18,0,14954
2,214,19,0,0
1,215,1,0,109625
1,215,2,0,109525
1,215,3,0,109494
1,215,4,0,137224
1,215,5,0,147560
1,215,6,0,110147
1,215,7,1,117712
1,215,8,1,135320
1,215,9,5,142263
1,215,10,6,123348
1,215,11,8,85367
1,215,12,12,92839
1,215,13,11,64262
1,215,14,24,46035
1,215,15,28,39068
1,215,16,23,28039
1,215,17,19,15047
1,215,18,11,7774
1,215,19,0,0
2,215,1,0,91312
2,215,2,0,92577
2,215,3,0,92934
2,215,4,0,131643
2,215,5,1,141870
2,215,6,0,110391
2,215,7,0,118435
2,215,8,0,131068
2,215,9,1,130332
2,215,10,2,113816
2,215,11,2,77680
2,215,12,2,86739
2,215,13,7,57998
2,215,14,6,44372
2,215,15,6,42008
2,215,16,3,34023
2,215,17,6,20137
2,215,18,4,14954
2,215,19,0,0
1,216,1,0,109625
1,216,2,0,109525
1,216,3,0,109494
1,216,4,0,137224
1,216,5,0,147560
1,216,6,0,110147
1,216,7,0,117712
1,216,8,0,135320
1,216,9,0,142263
1,216,10,0,123348
1,216,11,0,85367
1,216,12,1,92839
1,216,13,0,64262
1,216,14,0,46035
1,216,15,1,39068
1,216,16,0,28039
1,216,17,0,15047
1,216,18,0,7774
1,216,19,0,0
2,216,1,0,91312
2,216,2,0,92577
2,216,3,0,92934
2,216,4,0,131643
