1,90,6,0,75161
1,90,7,0,78860
1,90,8,0,110111
1,90,9,0,141145
1,90,10,0,141506
1,90,11,0,105445
1,90,12,0,119551
1,90,13,0,90607
1,90,14,0,57738
1,90,15,0,44747
1,90,16,0,34203
1,90,17,0,21703
1,90,18,0,10467
1,90,19,0,0
2,90,1,0,47704
2,90,2,0,43955
2,90,3,0,52454
2,90,4,0,79725
2,90,5,0,96057
2,90,6,0,78633
2,90,7,0,83720
2,90,8,0,125318
2,90,9,0,162963
2,90,10,0,149385
2,90,11,0,96233
2,90,12,0,106956
2,90,13,0,82555
2,90,14,0,58179
2,90,15,0,43920
2,90,16,0,33577
2,90,17,0,25252
2,90,18,0,17248
2,90,19,0,0
1,91,1,0,52874
1,91,2,0,50528
1,91,3,0,59168
1,91,4,0,81839
1,91,5,0,87991
1,91,6,0,75161
1,91,7,2,78860
1,91,8,4,110111
1,91,9,11,141145
1,91,10,21,141506
1,91,11,59,105445
1,91,12,98,119551
1,91,13,156,90607
1,91,14,191,57738
1,91,15,180,44747
1,91,16,178,34203
1,91,17,135,21703
1,91,18,70,10467
1,91,19,0,0
2,91,1,0,47704
2,91,2,0,43955
2,91,3,0,52454
2,91,4,0,79725
2,91,5,0,96057
2,91,6,2,78633
2,91,7,1,83720
2,91,8,3,125318
2,91,9,12,162963
2,91,10,26,149385
2,91,11,42,96233
2,91,12,34,106956
2,91,13,74,82555
2,91,14,70,58179
2,91,15,51,43920
2,91,16,73,33577
2,91,17,51,25252
2,91,18,50,17248
2,91,19,0,0
1,92,1,0,52874
1,92,2,0,50528
1,92,3,0,59168
1,92,4,0,81839
1,92,5,0,87991
1,92,6,0,75161
1,92,7,0,78860
1,92,8,0,110111
1,92,9,2,141145
1,92,10,7,141506
1,92,11,11,105445
1,92,12,17,119551
1,92,13,31,90607
1,92,14,43,57738
1,92,15,46,44747
1,92,16,38,34203
1,92,17,19,21703
1,92,18,11,10467
1,92,19,0,0
2,92,1,0,47704
2,92,2,0,43955
2,92,3,0,52454
2,92,4,0,79725
2,92,5,0,96057
2,92,6,0,78633
2,92,7,0,83720
2,92,8,0,125318
2,92,9,1,162963
2,92,10,1,149385
2,92,11,2,96233
2,92,12,2,106956
2,92,13,10,82555
2,92,14,1,58179
2,92,15,2,43920
2,92,16,5,33577
2,92,17,4,25252
2,92,18,3,17248
2,92,19,0,0
1,93,1,0,52874
1,93,2,0,50528
1,93,3,0,59168
1,93,4,0,81839
1,93,5,0,87991
1,93,6,0,75161
1,93,7,2,78860
1,93,8,2,110111
1,93,9,6,141145
1,93,10,5,141506
1,93,11,17,105445
1,93,12,37,119551
1,93,13,54,90607
1,93,14,45,57738
1,93,15,35,44747
1,93,16,34,34203
1,93,17,22,21703
1,93,18,15,10467
1,93,19,0,0
2,93,1,0,47704
2,93,2,0,43955
2,93,3,0,52454
2,93,4,0,79725
2,93,5,0,96057
2,93,6,1,78633
2,93,7,1,83720
2,93,8,2,125318
2,93,9,7,162963
2,93,10,13,149385
2,93,11,22,96233
2,93,12,20,106956
2,93,13,24,82555
2,93,14,42,58179
2,93,15,21,43920
2,93,16,12,33577
2,93,17,9,25252
2,93,18,5,17248
2,93,19,0,0
1,94,1,0,52874
1,94,2,0,50528
1,94,3,0,59168
1,94,4,0,81839
1,94,5,0,87991
1,94,6,0,75161
1,94,7,0,78860
1,94,8,1,110111
1,94,9,0,141145
1,94,10,1,141506
1,94,11,4,105445
1,94,12,5,119551
1,94,13,8,90607
1,94,14,8,57738
1,94,15,8,44747
1,94,16,10,34203
1,94,17,4,21703
1,94,18,0,10467
1,94,19,0,0
2,94,1,0,47704
2,94,2,0,43955
2,94,3,0,52454
2,94,4,0,79725
2,94,5,0,96057
2,94,6,0,78633
2,94,7,0,83720
2,94,8,0,125318
2,94,9,1,162963
2,94,10,1,149385
2,94,11,1,96233
2,94,12,3,106956
2,94,13,3,82555
2,94,14,1,58179
2,94,15,3,43920
2,94,16,2,33577
2,94,17,0,25252
2,94,18,1,17248
2,94,19,0,0
1,95,1,0,52874
1,95,2,0,50528
1,95,3,0,59168
1,95,4,0,81839
1,95,5,0,87991
1,95,6,0,75161
1,95,7,0,78860
1,95,8,0,110111
1,95,9,0,141145
1,95,10,0,141506
1,95,11,0,105445
1,95,12,0,119551
1,95,13,0,90607
1,95,14,0,57738
1,95,15,0,44747
1,95,16,0,34203
1,95,17,0,21703
1,95,18,0,10467
1,95,19,0,0
2,95,1,0,47704
2,95,2,0,43955
2,95,3,0,52454
2,95,4,0,79725
2,95,5,0,96057
2,95,6,0,78633
2,95,7,0,83720
2,95,8,0,125318
2,95,9,0,162963
2,95,10,0,149385
2,95,11,0,96233
2,95,12,0,106956
2,95,13,0,82555
2,95,14,0,58179
2,95,15,0,43920
2,95,16,0,33577
2,95,17,0,25252
2,95,18,0,17248
2,95,19,0,0
1,96,1,0,52874
1,96,2,0,50528
1,96,3,0,59168
1,96,4,0,81839
1,96,5,0,87991
1,96,6,0,75161
1,96,7,0,78860
1,96,8,0,110111
1,96,9,0,141145
1,96,10,0,141506
1,96,11,0,105445
1,96,12,2,119551
1,96,13,3,90607
1,96,14,2,57738
1,96,15,1,44747
1,96,16,2,34203
1,96,17,0,21703
1,96,18,0,10467
1,96,19,0,0
2,96,1,0,47704
2,96,2,0,43955
2,96,3,0,52454
2,96,4,0,79725
2,96,5,0,96057
2,96,6,0,78633
2,96,7,0,83720
2,96,8,0,125318
2,96,9,0,162963
2,96,10,1,149385
2,96,11,0,96233
2,96,12,0,106956
2,96,13,0,82555
2,96,14,1,58179
2,96,15,0,43920
2,96,16,0,33577
2,96,17,0,25252
2,96,18,0,17248
2,96,19,0,0
1,97,1,0,52874
1,97,2,0,50528
1,97,3,0,59168
1,97,4,0,81839
1,97,5,0,87991
1,97,6,0,75161
1,97,7,0,78860
1,97,8,0,110111
1,97,9,0,141145
1,97,10,0,141506
1,97,11,0,105445
1,97,12,0,119551
1,97,13,0,90607
1,97,14,0,57738
1,97,15,0,44747
1,97,16,0,34203
1,97,17,0,21703
1,97,18,0,10467
1,97,19,0,0
2,97,1,0,47704
2,97,2,0,43955
2,97,3,0,52454
2,97,4,0,79725
2,97,5,0,96057
2,97,6,0,78633
2,97,7,0,83720
2,97,8,0,125318
2,97,9,0,162963
2,97,10,0,149385
2,97,11,0,96233
2,97,12,0,106956
2,97,13,0,82555
2,97,14,0,58179
2,97,15,0,43920
2,97,16,0,33577
2,97,17,0,25252
2,97,18,0,17248
2,97,19,0,0
1,98,1,0,52874
1,98,2,0,50528
1,98,3,0,59168
1,98,4,0,81839
1,98,5,0,87991
1,98,6,0,75161
1,98,7,0,78860
1,98,8,0,110111
1,98,9,0,141145
1,98,10,0,141506
1,98,11,0,105445
1,98,12,0,119551
1,98,13,0,90607
1,98,14,0,57738
1,98,15,0,44747
1,98,16,0,34203
1,98,17,0,21703
1,98,18,0,10467
1,98,19,0,0
2,98,1,0,47704
2,98,2,0,43955
2,98,3,0,52454
2,98,4,0,79725
2,98,5,0,96057
2,98,6,0,78633
2,98,7,0,83720
2,98,8,0,125318
2,98,9,0,162963
2,98,10,0,149385
2,98,11,0,96233
2,98,12,0,106956
2,98,13,0,82555
2,98,14,0,58179
2,98,15,0,43920
2,98,16,0,33577
2,98,17,0,25252
2,98,18,0,17248
2,98,19,0,0
1,99,1,0,52874
1,99,2,0,50528
1,99,3,0,59168
1,99,4,0,81839
1,99,5,0,87991
1,99,6,0,75161
1,99,7,0,78860
1,99,8,1,110111
1,99,9,3,141145
1,99,10,8,141506
1,99,11,27,105445
1,99,12,37,119551
1,99,13,60,90607
1,99,14,93,57738
1,99,15,90,44747
1,99,16,94,34203
1,99,17,90,21703
1,99,18,44,10467
1,99,19,0,0
2,99,1,0,47704
2,99,2,0,43955
2,99,3,0,52454
2,99,4,0,79725
2,99,5,0,96057
2,99,6,1,78633
2,99,7,0,83720
2,99,8,1,125318
2,99,9,3,162963
2,99,10,10,149385
2,99,11,17,96233
2,99,12,9,106956
2,99,13,37,82555
2,99,14,25,58179
2,99,15,25,43920
2,99,16,54,33577
2,99,17,38,25252
2,99,18,41,17248
2,99,19,0,0
1,100,1,0,52874
1,100,2,0,50528
1,100,3,0,59168
1,100,4,0,81839
1,100,5,0,87991
1,100,6,0,75161
1,100,7,0,78860
1,100,8,0,110111
1,100,9,0,141145
1,100,10,0,141506
1,100,11,0,105445
1,100,12,0,119551
1,100,13,0,90607
1,100,14,0,57738
1,100,15,0,44747
1,100,16,0,34203
1,100,17,1,21703
1,100,18,0,10467
1,100,19,0,0
2,100,1,0,47704
2,100,2,0,43955
2,100,3,0,52454
2,100,4,0,79725
2,100,5,0,96057
2,100,6,0,78633
2,100,7,0,83720
2,100,8,0,125318
2,100,9,0,162963
2,100,10,0,149385
2,100,11,0,96233
2,100,12,0,106956
2,100,13,0,82555
2,100,14,0,58179
2,100,15,2,43920
2,100,16,0,33577
2,100,17,0,25252
2,100,18,0,17248
2,100,19,0,0
1,101,1,0,52874
1,101,2,0,50528
1,101,3,0,59168
1,101,4,0,81839
1,101,5,0,87991
1,101,6,0,75161
1,101,7,1,78860
1,101,8,0,110111
1,101,9,0,141145
1,101,10,0,141506
1,101,11,4,105445
1,101,12,4,119551
1,101,13,13,90607
1,101,14,20,57738
1,101,15,11,44747
1,101,16,10,34203
1,101,17,3,21703
1,101,18,2,10467
1,101,19,0,0
2,101,1,0,47704
2,101,2,0,43955
2,101,3,0,52454
2,101,4,0,79725
2,101,5,0,96057
2,101,6,0,78633
2,101,7,0,83720
2,101,8,0,125318
2,101,9,1,162963
2,101,10,1,149385
2,101,11,3,96233
2,101,12,6,106956
2,101,13,7,82555
2,101,14,5,58179
2,101,15,1,43920
2,101,16,1,33577
2,101,17,2,25252
2,101,18,1,17248
2,101,19,0,0
1,102,1,0,52874
1,102,2,0,50528
1,102,3,0,59168
1,102,4,0,81839
1,102,5,0,87991
1,102,6,0,75161
1,102,7,0,78860
1,102,8,0,110111
1,102,9,0,141145
1,102,10,0,141506
1,102,11,1,105445
1,102,12,1,119551
1,102,13,4,90607
1,102,14,0,57738
1,102,15,2,44747
1,102,16,0,34203
1,102,17,3,21703
1,102,18,0,10467
1,102,19,0,0
2,102,1,0,47704
2,102,2,0,43955
2,102,3,0,52454
2,102,4,0,79725
2,102,5,0,96057
2,102,6,0,78633
2,102,7,0,83720
2,102,8,0,125318
2,102,9,0,162963
2,102,10,0,149385
2,102,11,0,96233
2,102,12,1,106956
2,102,13,1,82555
2,102,14,1,58179
2,102,15,0,43920
2,102,16,0,33577
2,102,17,0,25252
2,102,18,0,17248
2,102,19,0,0
1,103,1,0,52874
1,103,2,0,50528
1,103,3,0,59168
1,103,4,0,81839
1,103,5,0,87991
1,103,6,0,75161
1,103,7,0,78860
1,103,8,0,110111
1,103,9,0,141145
1,103,10,0,141506
1,103,11,4,105445
1,103,12,4,119551
1,103,13,10,90607
1,103,14,9,57738
1,103,15,7,44747
1,103,16,3,34203
1,103,17,2,21703
1,103,18,1,10467
1,103,19,0,0
2,103,1,0,47704
2,103,2,0,43955
2,103,3,0,52454
2,103,4,0,79725
2,103,5,0,96057
2,103,6,0,78633
2,103,7,0,83720
2,103,8,0,125318
2,103,9,2,162963
2,103,10,0,149385
2,103,11,3,96233
2,103,12,2,106956
2,103,13,5,82555
2,103,14,6,58179
2,103,15,2,43920
2,103,16,1,33577
2,103,17,2,25252
2,103,18,1,17248
2,103,19,0,0
1,104,1,0,52874
1,104,2,0,50528
1,104,3,0,59168
1,104,4,0,81839
1,104,5,0,87991
1,104,6,0,75161
1,104,7,1,78860
1,104,8,4,110111
1,104,9,11,141145
1,104,10,21,141506
1,104,11,50,105445
1,104,12,89,119551
1,104,13,129,90607
1,104,14,162,57738
1,104,15,160,44747
1,104,16,165,34203
1,104,17,126,21703
1,104,18,67,10467
1,104,19,0,0
2,104,1,0,47704
2,104,2,0,43955
2,104,3,0,52454
2,104,4,0,79725
2,104,5,0,96057
2,104,6,2,78633
2,104,7,1,83720
2,104,8,3,125318
2,104,9,9,162963
2,104,10,25,149385
2,104,11,36,96233
2,104,12,25,106956
2,104,13,61,82555
2,104,14,58,58179
2,104,15,46,43920
2,104,16,71,33577
2,104,17,47,25252
2,104,18,48,17248
2,104,19,0,0
1,105,1,0,52874
1,105,2,0,50528
1,105,3,0,59168
1,105,4,0,81839
1,105,5,0,87991
1,105,6,0,75161
1,105,7,0,78860
1,105,8,0,110111
1,105,9,1,141145
1,105,10,0,141506
1,105,11,3,105445
1,105,12,2,119551
1,105,13,4,90607
1,105,14,3,57738
1,105,15,2,44747
1,105,16,0,34203
1,105,17,0,21703
1,105,18,0,10467
1,105,19,0,0
2,105,1,0,47704
2,105,2,0,43955
2,105,3,0,52454
2,105,4,0,79725
2,105,5,0,96057
2,105,6,0,78633
2,105,7,0,83720
2,105,8,0,125318
2,105,9,0,162963
2,105,10,0,149385
2,105,11,0,96233
2,105,12,1,106956
2,105,13,2,82555
2,105,14,0,58179
2,105,15,1,43920
2,105,16,0,33577
2,105,17,0,25252
2,105,18,0,17248
2,105,19,0,0
1,106,1,1,52874
1,106,2,0,50528
1,106,3,1,59168
1,106,4,0,81839
1,106,5,0,87991
1,106,6,0,75161
1,106,7,0,78860
1,106,8,0,110111
1,106,9,2,141145
1,106,10,1,141506
1,106,11,0,105445
1,106,12,1,119551
1,106,13,3,90607
1,106,14,0,57738
1,106,15,0,44747
1,106,16,1,34203
1,106,17,2,21703
1,106,18,0,10467
1,106,19,0,0
2,106,1,0,47704
2,106,2,0,43955
2,106,3,0,52454
2,106,4,0,79725
2,106,5,1,96057
2,106,6,0,78633
2,106,7,0,83720
2,106,8,1,125318
2,106,9,0,162963
2,106,10,0,149385
2,106,11,0,96233
2,106,12,1,106956
2,106,13,0,82555
2,106,14,0,58179
2,106,15,0,43920
2,106,16,1,33577
2,106,17,0,25252
2,106,18,0,17248
2,106,19,0,0
1,107,1,0,52874
1,107,2,0,50528
1,107,3,0,59168
1,107,4,0,81839
1,107,5,0,87991
1,107,6,0,75161
1,107,7,0,78860
1,107,8,0,110111
1,107,9,0,141145
1,107,10,0,141506
1,107,11,0,105445
1,107,12,0,119551
1,107,13,0,90607
1,107,14,0,57738
1,107,15,0,44747
1,107,16,0,34203
1,107,17,0,21703
1,107,18,0,10467
1,107,19,0,0
2,107,1,0,47704
2,107,2,0,43955
2,107,3,0,52454
2,107,4,0,79725
2,107,5,0,96057
2,107,6,0,78633
2,107,7,0,83720
2,107,8,0,125318
2,107,9,0,162963
2,107,10,0,149385
2,107,11,0,96233
2,107,12,0,106956
2,107,13,0,82555
2,107,14,0,58179
2,107,15,0,43920
2,107,16,0,33577
2,107,17,0,25252
2,107,18,0,17248
2,107,19,0,0
1,108,1,1,52874
1,108,2,0,50528
1,108,3,0,59168
1,108,4,0,81839
1,108,5,0,87991
1,108,6,0,75161
1,108,7,0,78860
1,108,8,0,110111
1,108,9,2,141145
1,108,10,1,141506
1,108,11,0,105445
1,108,12,1,119551
1,108,13,1,90607
1,108,14,0,57738
1,108,15,0,44747
1,108,16,1,34203
1,108,17,1,21703
1,108,18,0,10467
1,108,19,0,0
2,108,1,0,47704
2,108,2,0,43955
2,108,3,0,52454
2,108,4,0,79725
2,108,5,1,96057
2,108,6,0,78633
2,108,7,0,83720
2,108,8,1,125318
2,108,9,0,162963
2,108,10,0,149385
2,108,11,0,96233
2,108,12,1,106956
2,108,13,0,82555
2,108,14,0,58179
2,108,15,0,43920
2,108,16,1,33577
2,108,17,0,25252
2,108,18,0,17248
2,108,19,0,0
1,109,1,0,52874
1,109,2,0,50528
1,109,3,1,59168
1,109,4,0,81839
1,109,5,0,87991
1,109,6,0,75161
1,109,7,0,78860
1,109,8,0,110111
1,109,9,0,141145
1,109,10,0,141506
1,109,11,0,105445
1,109,12,0,119551
1,109,13,2,90607
1,109,14,0,57738
1,109,15,0,44747
1,109,16,0,34203
1,109,17,0,21703
1,109,18,0,10467
1,109,19,0,0
2,109,1,0,47704
2,109,2,0,43955
2,109,3,0,52454
2,109,4,0,79725
2,109,5,0,96057
2,109,6,0,78633
2,109,7,0,83720
2,109,8,0,125318
2,109,9,0,162963
2,109,10,0,149385
2,109,11,0,96233
2,109,12,0,106956
2,109,13,0,82555
2,109,14,0,58179
2,109,15,0,43920
2,109,16,0,33577
2,109,17,0,25252
2,109,18,0,17248
2,109,19,0,0
1,110,1,0,52874
1,110,2,0,50528
1,110,3,0,59168
1,110,4,0,81839
1,110,5,0,87991
1,110,6,0,75161
1,110,7,0,78860
1,110,8,0,110111
1,110,9,0,141145
1,110,10,0,141506
1,110,11,0,105445
1,110,12,0,119551
1,110,13,0,90607
1,110,14,0,57738
1,110,15,0,44747
1,110,16,0,34203
1,110,17,1,21703
1,110,18,0,10467
1,110,19,0,0
2,110,1,0,47704
2,110,2,0,43955
2,110,3,0,52454
2,110,4,0,79725
2,110,5,0,96057
2,110,6,0,78633
2,110,7,0,83720
2,110,8,0,125318
2,110,9,0,162963
2,110,10,0,149385
2,110,11,0,96233
2,110,12,0,106956
2,110,13,0,82555
2,110,14,0,58179
2,110,15,0,43920
2,110,16,0,33577
2,110,17,0,25252
2,110,18,0,17248
2,110,19,0,0
1,111,1,0,52874
1,111,2,0,50528
1,111,3,0,59168
1,111,4,0,81839
1,111,5,0,87991
1,111,6,0,75161
1,111,7,0,78860
1,111,8,0,110111
1,111,9,0,141145
1,111,10,0,141506
1,111,11,0,105445
1,111,12,0,119551
1,111,13,0,90607
1,111,14,0,57738
1,111,15,0,44747
1,111,16,1,34203
1,111,17,0,21703
1,111,18,0,10467
1,111,19,0,0
2,111,1,0,47704
2,111,2,0,43955
2,111,3,0,52454
2,111,4,0,79725
2,111,5,0,96057
2,111,6,0,78633
2,111,7,0,83720
2,111,8,0,125318
2,111,9,0,162963
2,111,10,0,149385
2,111,11,0,96233
2,111,12,0,106956
2,111,13,0,82555
2,111,14,0,58179
2,111,15,0,43920
2,111,16,2,33577
2,111,17,1,25252
2,111,18,0,17248
2,111,19,0,0
1,112,1,0,52874
1,112,2,0,50528
1,112,3,1,59168
1,112,4,0,81839
1,112,5,0,87991
1,112,6,1,75161
1,112,7,1,78860
1,112,8,0,110111
1,112,9,0,141145
1,112,10,1,141506
1,112,11,2,105445
1,112,12,4,119551
1,112,13,5,90607
1,112,14,5,57738
1,112,15,9,44747
1,112,16,9,34203
1,112,17,6,21703
1,112,18,2,10467
1,112,19,0,0
2,112,1,0,47704
2,112,2,0,43955
2,112,3,0,52454
2,112,4,0,79725
2,112,5,1,96057
2,112,6,0,78633
2,112,7,3,83720
2,112,8,1,125318
2,112,9,1,162963
2,112,10,3,149385
2,112,11,1,96233
2,112,12,4,106956
2,112,13,1,82555
2,112,14,2,58179
2,112,15,4,43920
2,112,16,5,33577
2,112,17,6,25252
2,112,18,0,17248
2,112,19,0,0
1,113,1,0,52874
1,113,2,0,50528
1,113,3,1,59168
1,113,4,0,81839
1,113,5,0,87991
1,113,6,0,75161
1,113,7,1,78860
1,113,8,0,110111
1,113,9,0,141145
1,113,10,0,141506
1,113,11,1,105445
1,113,12,1,119551
1,113,13,0,90607
1,113,14,0,57738
1,113,15,1,44747
1,113,16,1,34203
1,113,17,1,21703
1,113,18,1,10467
1,113,19,0,0
2,113,1,0,47704
2,113,2,0,43955
2,113,3,0,52454
2,113,4,0,79725
2,113,5,0,96057
2,113,6,0,78633
2,113,7,2,83720
2,113,8,0,125318
2,113,9,0,162963
2,113,10,0,149385
2,113,11,0,96233
2,113,12,0,106956
2,113,13,0,82555
2,113,14,0,58179
2,113,15,0,43920
2,113,16,0,33577
2,113,17,0,25252
2,113,18,0,17248
2,113,19,0,0
1,114,1,0,52874
1,114,2,0,50528
1,114,3,0,59168
1,114,4,0,81839
1,114,5,0,87991
1,114,6,0,75161
1,114,7,0,78860
1,114,8,0,110111
1,114,9,0,141145
1,114,10,0,141506
1,114,11,1,105445
1,114,12,0,119551
1,114,13,0,90607
1,114,14,0,57738
1,114,15,0,44747
1,114,16,0,34203
1,114,17,0,21703
1,114,18,0,10467
1,114,19,0,0
2,114,1,0,47704
2,114,2,0,43955
2,114,3,0,52454
2,114,4,0,79725
2,114,5,0,96057
2,114,6,0,78633
2,114,7,0,83720
2,114,8,0,125318
2,114,9,0,162963
2,114,10,0,149385
2,114,11,0,96233
2,114,12,0,106956
2,114,13,0,82555
2,114,14,0,58179
2,114,15,0,43920
2,114,16,1,33577
2,114,17,0,25252
2,114,18,0,17248
2,114,19,0,0
1,115,1,0,52874
1,115,2,0,50528
1,115,3,0,59168
1,115,4,0,81839
1,115,5,0,87991
1,115,6,0,75161
1,115,7,0,78860
1,115,8,0,110111
1,115,9,0,141145
1,115,10,0,141506
1,115,11,0,105445
1,115,12,0,119551
1,115,13,0,90607
1,115,14,0,57738
1,115,15,0,44747
1,115,16,0,34203
1,115,17,0,21703
1,115,18,0,10467
1,115,19,0,0
2,115,1,0,47704
2,115,2,0,43955
2,115,3,0,52454
2,115,4,0,79725
2,115,5,0,96057
2,115,6,0,78633
2,115,7,0,83720
2,115,8,0,125318
2,115,9,0,162963
2,115,10,0,149385
2,115,11,0,96233
2,115,12,0,106956
2,115,13,0,82555
2,115,14,0,58179
2,115,15,0,43920
2,115,16,0,33577
2,115,17,0,25252
2,115,18,0,17248
2,115,19,0,0
1,116,1,0,52874
1,116,2,0,50528
1,116,3,0,59168
1,116,4,0,81839
1,116,5,0,87991
1,116,6,0,75161
1,116,7,0,78860
1,116,8,0,110111
1,116,9,0,141145
1,116,10,0,141506
1,116,11,0,105445
1,116,12,1,119551
1,116,13,1,90607
1,116,14,0,57738
1,116,15,1,44747
1,116,16,0,34203
1,116,17,0,21703
1,116,18,0,10467
1,116,19,0,0
2,116,1,0,47704
2,116,2,0,43955
2,116,3,0,52454
2,116,4,0,79725
2,116,5,0,96057
2,116,6,0,78633
2,116,7,0,83720
2,116,8,0,125318
2,116,9,0,162963
2,116,10,1,149385
2,116,11,0,96233
2,116,12,1,106956
2,116,13,0,82555
2,116,14,0,58179
2,116,15,0,43920
2,116,16,0,33577
2,116,17,1,25252
2,116,18,0,17248
2,116,19,0,0
1,117,1,0,52874
1,117,2,0,50528
1,117,3,0,59168
1,117,4,0,81839
1,117,5,0,87991
1,117,6,0,75161
1,117,7,0,78860
1,117,8,0,110111
1,117,9,0,141145
1,117,10,0,141506
1,117,11,0,105445
1,117,12,0,119551
1,117,13,0,90607
1,117,14,0,57738
1,117,15,0,44747
1,117,16,0,34203
1,117,17,0,21703
1,117,18,0,10467
1,117,19,0,0
2,117,1,0,47704
2,117,2,0,43955
2,117,3,0,52454
2,117,4,0,79725
2,117,5,0,96057
2,117,6,0,78633
2,117,7,0,83720
2,117,8,0,125318
2,117,9,0,162963
2,117,10,0,149385
2,117,11,0,96233
2,117,12,0,106956
2,117,13,0,82555
2,117,14,0,58179
2,117,15,0,43920
2,117,16,0,33577
2,117,17,0,25252
2,117,18,0,17248
2,117,19,0,0
1,118,1,0,52874
1,118,2,0,50528
1,118,3,0,59168
1,118,4,0,81839
1,118,5,0,87991
1,118,6,0,75161
1,118,7,0,78860
1,118,8,0,110111
1,118,9,0,141145
1,118,10,0,141506
1,118,11,0,105445
1,118,12,0,119551
1,118,13,0,90607
1,118,14,0,57738
1,118,15,0,44747
1,118,16,0,34203
1,118,17,0,21703
1,118,18,0,10467
1,118,19,0,0
2,118,1,0,47704
2,118,2,0,43955
2,118,3,0,52454
2,118,4,0,79725
2,118,5,0,96057
2,118,6,0,78633
2,118,7,0,83720
2,118,8,0,125318
2,118,9,0,162963
2,118,10,0,149385
2,118,11,0,96233
2,118,12,0,106956
2,118,13,0,82555
2,118,14,0,58179
2,118,15,0,43920
2,118,16,0,33577
2,118,17,0,25252
2,118,18,0,17248
2,118,19,0,0
1,119,1,0,52874
1,119,2,0,50528
1,119,3,0,59168
1,119,4,0,81839
1,119,5,0,87991
1,119,6,1,75161
1,119,7,0,78860
1,119,8,0,110111
1,119,9,0,141145
1,119,10,1,141506
1,119,11,0,105445
1,119,12,2,119551
1,119,13,4,90607
1,119,14,5,57738
1,119,15,7,44747
1,119,16,8,34203
1,119,17,5,21703
1,119,18,1,10467
1,119,19,0,0
2,119,1,0,47704
2,119,2,0,43955
2,119,3,0,52454
2,119,4,0,79725
2,119,5,1,96057
2,119,6,0,78633
2,119,7,1,83720
2,119,8,1,125318
2,119,9,1,162963
2,119,10,2,149385
2,119,11,1,96233
2,119,12,3,106956
2,119,13,1,82555
2,119,14,2,58179
2,119,15,4,43920
2,119,16,4,33577
2,119,17,5,25252
2,119,18,0,17248
2,119,19,0,0
1,120,1,0,52874
1,120,2,0,50528
1,120,3,1,59168
1,120,4,0,81839
1,120,5,0,87991
1,120,6,0,75161
1,120,7,0,78860
1,120,8,0,110111
1,120,9,0,141145
1,120,10,1,141506
1,120,11,0,105445
1,120,12,2,119551
1,120,13,3,90607
1,120,14,4,57738
1,120,15,5,44747
1,120,16,5,34203
1,120,17,3,21703
1,120,18,1,10467
1,120,19,0,0
2,120,1,0,47704
2,120,2,0,43955
2,120,3,0,52454
2,120,4,0,79725
2,120,5,0,96057
2,120,6,0,78633
2,120,7,2,83720
2,120,8,1,125318
2,120,9,1,162963
2,120,10,2,149385
2,120,11,1,96233
2,120,12,2,106956
2,120,13,1,82555
2,120,14,1,58179
2,120,15,4,43920
2,120,16,4,33577
2,120,17,6,25252
2,120,18,0,17248
2,120,19,0,0
1,121,1,0,52874
1,121,2,0,50528
1,121,3,0,59168
1,121,4,0,81839
1,121,5,0,87991
1,121,6,0,75161
1,121,7,0,78860
1,121,8,0,110111
1,121,9,0,141145
1,121,10,0,141506
1,121,11,0,105445
1,121,12,0,119551
1,121,13,0,90607
1,121,14,0,57738
1,121,15,0,44747
1,121,16,0,34203
1,121,17,0,21703
1,121,18,1,10467
1,121,19,0,0
2,121,1,0,47704
2,121,2,0,43955
2,121,3,0,52454
2,121,4,0,79725
2,121,5,0,96057
2,121,6,0,78633
2,121,7,0,83720
2,121,8,1,125318
2,121,9,0,162963
2,121,10,0,149385
2,121,11,0,96233
2,121,12,0,106956
2,121,13,0,82555
2,121,14,0,58179
2,121,15,0,43920
2,121,16,0,33577
2,121,17,1,25252
2,121,18,0,17248
2,121,19,0,0
1,122,1,0,52874
1,122,2,0,50528
1,122,3,0,59168
1,122,4,0,81839
1,122,5,0,87991
1,122,6,0,75161
1,122,7,0,78860
1,122,8,0,110111
1,122,9,0,141145
1,122,10,0,141506
1,122,11,0,105445
1,122,12,0,119551
1,122,13,0,90607
1,122,14,0,57738
1,122,15,0,44747
1,122,16,0,34203
1,122,17,1,21703
1,122,18,0,10467
1,122,19,0,0
2,122,1,0,47704
2,122,2,0,43955
2,122,3,0,52454
2,122,4,0,79725
2,122,5,0,96057
2,122,6,0,78633
2,122,7,0,83720
2,122,8,0,125318
2,122,9,0,162963
2,122,10,0,149385
2,122,11,0,96233
2,122,12,1,106956
2,122,13,0,82555
2,122,14,0,58179
2,122,15,0,43920
2,122,16,0,33577
2,122,17,0,25252
2,122,18,0,17248
2,122,19,0,0
1,123,1,0,52874
1,123,2,0,50528
1,123,3,1,59168
1,123,4,0,81839
1,123,5,0,87991
1,123,6,0,75161
1,123,7,0,78860
1,123,8,0,110111
1,123,9,0,141145
1,123,10,1,141506
1,123,11,0,105445
1,123,12,0,119551
1,123,13,0,90607
1,123,14,0,57738
1,123,15,3,44747
1,123,16,0,34203
1,123,17,0,21703
1,123,18,0,10467
1,123,19,0,0
2,123,1,0,47704
2,123,2,0,43955
2,123,3,0,52454
2,123,4,0,79725
2,123,5,0,96057
2,123,6,0,78633
2,123,7,0,83720
2,123,8,0,125318
2,123,9,1,162963
2,123,10,2,149385
