1,85,16,0,211687
1,85,17,2,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,896569
2,85,2,1,884781
2,85,3,0,938535
2,85,4,0,998226
2,85,5,1,1212380
2,85,6,0,1226262
2,85,7,0,1064672
2,85,8,0,923981
2,85,9,2,837627
2,85,10,1,784593
2,85,11,2,642058
2,85,12,3,506532
2,85,13,2,383253
2,85,14,1,245629
2,85,15,3,187813
2,85,16,1,246321
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,1017892
1,86,2,0,1108494
1,86,3,0,1175409
1,86,4,0,1230357
1,86,5,0,1301055
1,86,6,0,1294946
1,86,7,0,1136113
1,86,8,4,990958
1,86,9,6,869069
1,86,10,7,798788
1,86,11,8,703265
1,86,12,4,569133
1,86,13,4,420624
1,86,14,1,259391
1,86,15,4,180126
1,86,16,0,211687
1,86,17,1,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,896569
2,86,2,1,884781
2,86,3,0,938535
2,86,4,0,998226
2,86,5,1,1212380
2,86,6,0,1226262
2,86,7,0,1064672
2,86,8,0,923981
2,86,9,2,837627
2,86,10,1,784593
2,86,11,2,642058
2,86,12,3,506532
2,86,13,2,383253
2,86,14,1,245629
2,86,15,3,187813
2,86,16,1,246321
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,1017892
1,87,2,0,1108494
1,87,3,0,1175409
1,87,4,0,1230357
1,87,5,0,1301055
1,87,6,1,1294946
1,87,7,2,1136113
1,87,8,0,990958
1,87,9,0,869069
1,87,10,0,798788
1,87,11,0,703265
1,87,12,0,569133
1,87,13,0,420624
1,87,14,0,259391
1,87,15,0,180126
1,87,16,0,211687
1,87,17,1,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,896569
2,87,2,0,884781
2,87,3,0,938535
2,87,4,0,998226
2,87,5,0,1212380
2,87,6,0,1226262
2,87,7,0,1064672
2,87,8,0,923981
2,87,9,0,837627
2,87,10,0,784593
2,87,11,0,642058
2,87,12,0,506532
2,87,13,0,383253
2,87,14,0,245629
2,87,15,0,187813
2,87,16,0,246321
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,1017892
1,88,2,0,1108494
1,88,3,0,1175409
1,88,4,0,1230357
1,88,5,0,1301055
1,88,6,0,1294946
1,88,7,0,1136113
1,88,8,0,990958
1,88,9,0,869069
1,88,10,0,798788
1,88,11,0,703265
1,88,12,0,569133
1,88,13,0,420624
1,88,14,0,259391
1,88,15,0,180126
1,88,16,0,211687
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,896569
2,88,2,0,884781
2,88,3,0,938535
2,88,4,0,998226
2,88,5,0,1212380
2,88,6,0,1226262
2,88,7,0,1064672
2,88,8,0,923981
2,88,9,0,837627
2,88,10,0,784593
2,88,11,0,642058
2,88,12,0,506532
2,88,13,0,383253
2,88,14,0,245629
2,88,15,0,187813
2,88,16,0,246321
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,1017892
1,89,2,0,1108494
1,89,3,0,1175409
1,89,4,0,1230357
1,89,5,0,1301055
1,89,6,1,1294946
1,89,7,5,1136113
1,89,8,7,990958
1,89,9,18,869069
1,89,10,32,798788
1,89,11,53,703265
1,89,12,49,569133
1,89,13,73,420624
1,89,14,38,259391
1,89,15,35,180126
1,89,16,12,211687
1,89,17,8,0
1,89,18,6,0
1,89,19,0,0
2,89,1,0,896569
2,89,2,0,884781
2,89,3,0,938535
2,89,4,0,998226
2,89,5,1,1212380
2,89,6,0,1226262
2,89,7,1,1064672
2,89,8,3,923981
2,89,9,4,837627
2,89,10,3,784593
2,89,11,7,642058
2,89,12,6,506532
2,89,13,5,383253
2,89,14,7,245629
2,89,15,5,187813
2,89,16,2,246321
2,89,17,1,0
2,89,18,1,0
2,89,19,0,0
1,90,1,0,1017892
1,90,2,0,1108494
1,90,3,0,1175409
1,90,4,0,1230357
1,90,5,0,1301055
1,90,6,0,1294946
1,90,7,0,1136113
1,90,8,0,990958
1,90,9,0,869069
1,90,10,0,798788
1,90,11,0,703265
1,90,12,1,569133
1,90,13,0,420624
1,90,14,0,259391
1,90,15,0,180126
1,90,16,0,211687
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,896569
2,90,2,0,884781
2,90,3,0,938535
2,90,4,0,998226
2,90,5,0,1212380
2,90,6,0,1226262
2,90,7,1,1064672
2,90,8,0,923981
2,90,9,0,837627
2,90,10,0,784593
2,90,11,1,642058
2,90,12,0,506532
2,90,13,0,383253
2,90,14,0,245629
2,90,15,0,187813
2,90,16,0,246321
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,1017892
1,91,2,0,1108494
1,91,3,0,1175409
1,91,4,1,1230357
1,91,5,1,1301055
1,91,6,6,1294946
1,91,7,9,1136113
1,91,8,16,990958
1,91,9,27,869069
1,91,10,77,798788
1,91,11,119,703265
1,91,12,134,569133
1,91,13,195,420624
1,91,14,164,259391
1,91,15,123,180126
1,91,16,78,211687
1,91,17,25,0
1,91,18,12,0
1,91,19,0,0
2,91,1,0,896569
2,91,2,0,884781
2,91,3,0,938535
2,91,4,0,998226
2,91,5,1,1212380
2,91,6,2,1226262
2,91,7,6,1064672
2,91,8,7,923981
2,91,9,10,837627
2,91,10,19,784593
2,91,11,29,642058
2,91,12,34,506532
2,91,13,49,383253
2,91,14,42,245629
2,91,15,23,187813
2,91,16,10,246321
2,91,17,11,0
2,91,18,6,0
2,91,19,0,0
1,92,1,0,1017892
1,92,2,0,1108494
1,92,3,0,1175409
1,92,4,0,1230357
1,92,5,0,1301055
1,92,6,1,1294946
1,92,7,1,1136113
1,92,8,1,990958
1,92,9,2,869069
1,92,10,20,798788
1,92,11,31,703265
1,92,12,25,569133
1,92,13,47,420624
1,92,14,40,259391
1,92,15,29,180126
1,92,16,17,211687
1,92,17,6,0
1,92,18,3,0
1,92,19,0,0
2,92,1,0,896569
2,92,2,0,884781
2,92,3,0,938535
2,92,4,0,998226
2,92,5,0,1212380
2,92,6,0,1226262
2,92,7,0,1064672
2,92,8,1,923981
2,92,9,1,837627
2,92,10,0,784593
2,92,11,3,642058
2,92,12,3,506532
2,92,13,5,383253
2,92,14,5,245629
2,92,15,5,187813
2,92,16,1,246321
2,92,17,0,0
2,92,18,1,0
2,92,19,0,0
1,93,1,0,1017892
1,93,2,0,1108494
1,93,3,0,1175409
1,93,4,0,1230357
1,93,5,1,1301055
1,93,6,5,1294946
1,93,7,4,1136113
1,93,8,7,990958
1,93,9,12,869069
1,93,10,32,798788
1,93,11,45,703265
1,93,12,64,569133
1,93,13,77,420624
1,93,14,61,259391
1,93,15,48,180126
1,93,16,28,211687
1,93,17,11,0
1,93,18,3,0
1,93,19,0,0
2,93,1,0,896569
2,93,2,0,884781
2,93,3,0,938535
2,93,4,0,998226
2,93,5,1,1212380
2,93,6,1,1226262
2,93,7,5,1064672
2,93,8,4,923981
2,93,9,5,837627
2,93,10,14,784593
2,93,11,16,642058
2,93,12,22,506532
2,93,13,26,383253
2,93,14,30,245629
2,93,15,9,187813
2,93,16,4,246321
2,93,17,9,0
2,93,18,2,0
2,93,19,0,0
1,94,1,0,1017892
1,94,2,0,1108494
1,94,3,0,1175409
1,94,4,0,1230357
1,94,5,0,1301055
1,94,6,0,1294946
1,94,7,0,1136113
1,94,8,1,990958
1,94,9,2,869069
1,94,10,4,798788
1,94,11,8,703265
1,94,12,17,569133
1,94,13,16,420624
1,94,14,20,259391
1,94,15,11,180126
1,94,16,5,211687
1,94,17,2,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,896569
2,94,2,0,884781
2,94,3,0,938535
2,94,4,0,998226
2,94,5,0,1212380
2,94,6,0,1226262
2,94,7,0,1064672
2,94,8,0,923981
2,94,9,0,837627
2,94,10,0,784593
2,94,11,0,642058
2,94,12,0,506532
2,94,13,4,383253
2,94,14,0,245629
2,94,15,0,187813
2,94,16,0,246321
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,1017892
1,95,2,0,1108494
1,95,3,0,1175409
1,95,4,0,1230357
1,95,5,0,1301055
1,95,6,0,1294946
1,95,7,0,1136113
1,95,8,0,990958
1,95,9,3,869069
1,95,10,1,798788
1,95,11,3,703265
1,95,12,5,569133
1,95,13,3,420624
1,95,14,4,259391
1,95,15,3,180126
1,95,16,4,211687
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,896569
2,95,2,0,884781
2,95,3,0,938535
2,95,4,0,998226
2,95,5,0,1212380
2,95,6,1,1226262
2,95,7,0,1064672
2,95,8,0,923981
2,95,9,0,837627
2,95,10,1,784593
2,95,11,1,642058
2,95,12,2,506532
2,95,13,4,383253
2,95,14,1,245629
2,95,15,1,187813
2,95,16,0,246321
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,1017892
1,96,2,0,1108494
1,96,3,0,1175409
1,96,4,0,1230357
1,96,5,0,1301055
1,96,6,0,1294946
1,96,7,3,1136113
1,96,8,3,990958
1,96,9,5,869069
1,96,10,11,798788
1,96,11,13,703265
1,96,12,13,569133
1,96,13,30,420624
1,96,14,16,259391
1,96,15,14,180126
1,96,16,13,211687
1,96,17,4,0
1,96,18,2,0
1,96,19,0,0
2,96,1,0,896569
2,96,2,0,884781
2,96,3,0,938535
2,96,4,0,998226
2,96,5,0,1212380
2,96,6,0,1226262
2,96,7,0,1064672
2,96,8,0,923981
2,96,9,2,837627
2,96,10,1,784593
2,96,11,3,642058
2,96,12,3,506532
2,96,13,4,383253
2,96,14,4,245629
2,96,15,2,187813
2,96,16,3,246321
2,96,17,1,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,1017892
1,97,2,0,1108494
1,97,3,0,1175409
1,97,4,0,1230357
1,97,5,0,1301055
1,97,6,0,1294946
1,97,7,0,1136113
1,97,8,0,990958
1,97,9,0,869069
1,97,10,1,798788
1,97,11,1,703265
1,97,12,1,569133
1,97,13,1,420624
1,97,14,0,259391
1,97,15,0,180126
1,97,16,0,211687
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,896569
2,97,2,0,884781
2,97,3,0,938535
2,97,4,0,998226
2,97,5,0,1212380
2,97,6,0,1226262
2,97,7,1,1064672
2,97,8,0,923981
2,97,9,0,837627
2,97,10,0,784593
2,97,11,1,642058
2,97,12,0,506532
2,97,13,0,383253
2,97,14,0,245629
2,97,15,1,187813
2,97,16,0,246321
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,1017892
1,98,2,0,1108494
1,98,3,0,1175409
1,98,4,1,1230357
1,98,5,0,1301055
1,98,6,0,1294946
1,98,7,0,1136113
1,98,8,0,990958
1,98,9,0,869069
1,98,10,0,798788
1,98,11,0,703265
1,98,12,0,569133
1,98,13,0,420624
1,98,14,0,259391
1,98,15,0,180126
1,98,16,0,211687
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,896569
2,98,2,0,884781
2,98,3,0,938535
2,98,4,0,998226
2,98,5,0,1212380
2,98,6,0,1226262
2,98,7,0,1064672
2,98,8,1,923981
2,98,9,0,837627
2,98,10,0,784593
2,98,11,0,642058
2,98,12,0,506532
2,98,13,0,383253
2,98,14,0,245629
2,98,15,0,187813
2,98,16,0,246321
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,1017892
1,99,2,0,1108494
1,99,3,0,1175409
1,99,4,0,1230357
1,99,5,0,1301055
1,99,6,0,1294946
1,99,7,1,1136113
1,99,8,4,990958
1,99,9,3,869069
1,99,10,8,798788
1,99,11,18,703265
1,99,12,9,569133
1,99,13,21,420624
1,99,14,23,259391
1,99,15,18,180126
1,99,16,11,211687
1,99,17,2,0
1,99,18,4,0
1,99,19,0,0
2,99,1,0,896569
2,99,2,0,884781
2,99,3,0,938535
2,99,4,0,998226
2,99,5,0,1212380
2,99,6,0,1226262
2,99,7,0,1064672
2,99,8,1,923981
2,99,9,2,837627
2,99,10,3,784593
2,99,11,5,642058
2,99,12,4,506532
2,99,13,6,383253
2,99,14,2,245629
2,99,15,5,187813
2,99,16,2,246321
2,99,17,1,0
2,99,18,3,0
2,99,19,0,0
1,100,1,0,1017892
1,100,2,0,1108494
1,100,3,0,1175409
1,100,4,0,1230357
1,100,5,0,1301055
1,100,6,0,1294946
1,100,7,0,1136113
1,100,8,0,990958
1,100,9,0,869069
1,100,10,4,798788
1,100,11,2,703265
1,100,12,5,569133
1,100,13,8,420624
1,100,14,3,259391
1,100,15,5,180126
1,100,16,1,211687
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,896569
2,100,2,0,884781
2,100,3,0,938535
2,100,4,0,998226
2,100,5,0,1212380
2,100,6,1,1226262
2,100,7,0,1064672
2,100,8,0,923981
2,100,9,1,837627
2,100,10,0,784593
2,100,11,0,642058
2,100,12,1,506532
2,100,13,2,383253
2,100,14,0,245629
2,100,15,0,187813
2,100,16,0,246321
2,100,17,2,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,1017892
1,101,2,0,1108494
1,101,3,0,1175409
1,101,4,0,1230357
1,101,5,0,1301055
1,101,6,0,1294946
1,101,7,2,1136113
1,101,8,2,990958
1,101,9,3,869069
1,101,10,4,798788
1,101,11,19,703265
1,101,12,14,569133
1,101,13,21,420624
1,101,14,14,259391
1,101,15,12,180126
1,101,16,6,211687
1,101,17,0,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,896569
2,101,2,0,884781
2,101,3,0,938535
2,101,4,0,998226
2,101,5,0,1212380
2,101,6,0,1226262
2,101,7,0,1064672
2,101,8,1,923981
2,101,9,0,837627
2,101,10,1,784593
2,101,11,3,642058
2,101,12,2,506532
2,101,13,5,383253
2,101,14,4,245629
2,101,15,0,187813
2,101,16,1,246321
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,1017892
1,102,2,0,1108494
1,102,3,0,1175409
1,102,4,0,1230357
1,102,5,0,1301055
1,102,6,0,1294946
1,102,7,0,1136113
1,102,8,0,990958
1,102,9,0,869069
1,102,10,0,798788
1,102,11,0,703265
1,102,12,1,569133
1,102,13,0,420624
1,102,14,2,259391
1,102,15,1,180126
1,102,16,0,211687
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,896569
2,102,2,0,884781
2,102,3,0,938535
2,102,4,0,998226
2,102,5,0,1212380
2,102,6,0,1226262
2,102,7,0,1064672
2,102,8,0,923981
2,102,9,0,837627
2,102,10,0,784593
2,102,11,0,642058
2,102,12,0,506532
2,102,13,0,383253
2,102,14,0,245629
2,102,15,1,187813
2,102,16,0,246321
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1017892
1,103,2,0,1108494
1,103,3,0,1175409
1,103,4,0,1230357
1,103,5,0,1301055
1,103,6,0,1294946
1,103,7,0,1136113
1,103,8,0,990958
1,103,9,1,869069
1,103,10,0,798788
1,103,11,4,703265
1,103,12,6,569133
1,103,13,5,420624
1,103,14,9,259391
1,103,15,5,180126
1,103,16,3,211687
1,103,17,1,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,896569
2,103,2,0,884781
2,103,3,0,938535
2,103,4,0,998226
2,103,5,0,1212380
2,103,6,0,1226262
2,103,7,0,1064672
2,103,8,0,923981
2,103,9,0,837627
2,103,10,0,784593
2,103,11,3,642058
2,103,12,3,506532
2,103,13,1,383253
2,103,14,3,245629
2,103,15,0,187813
2,103,16,0,246321
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1017892
1,104,2,0,1108494
1,104,3,0,1175409
1,104,4,1,1230357
1,104,5,1,1301055
1,104,6,6,1294946
1,104,7,7,1136113
1,104,8,14,990958
1,104,9,23,869069
1,104,10,69,798788
1,104,11,94,703265
1,104,12,108,569133
1,104,13,161,420624
1,104,14,136,259391
1,104,15,100,180126
1,104,16,68,211687
1,104,17,23,0
1,104,18,11,0
1,104,19,0,0
2,104,1,0,896569
2,104,2,0,884781
2,104,3,0,938535
2,104,4,0,998226
2,104,5,1,1212380
2,104,6,1,1226262
2,104,7,6,1064672
2,104,8,6,923981
2,104,9,9,837627
2,104,10,18,784593
2,104,11,23,642058
2,104,12,28,506532
2,104,13,41,383253
2,104,14,35,245629
2,104,15,22,187813
2,104,16,9,246321
2,104,17,8,0
2,104,18,6,0
2,104,19,0,0
1,105,1,0,1017892
1,105,2,0,1108494
1,105,3,0,1175409
1,105,4,0,1230357
1,105,5,0,1301055
1,105,6,0,1294946
1,105,7,0,1136113
1,105,8,0,990958
1,105,9,0,869069
1,105,10,0,798788
1,105,11,0,703265
1,105,12,0,569133
1,105,13,1,420624
1,105,14,0,259391
1,105,15,0,180126
1,105,16,0,211687
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,896569
2,105,2,0,884781
2,105,3,0,938535
2,105,4,0,998226
2,105,5,0,1212380
2,105,6,0,1226262
2,105,7,0,1064672
2,105,8,0,923981
2,105,9,0,837627
2,105,10,0,784593
2,105,11,0,642058
2,105,12,0,506532
2,105,13,0,383253
2,105,14,0,245629
2,105,15,0,187813
2,105,16,0,246321
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1017892
1,106,2,0,1108494
1,106,3,0,1175409
1,106,4,0,1230357
1,106,5,1,1301055
1,106,6,2,1294946
1,106,7,1,1136113
1,106,8,1,990958
1,106,9,0,869069
1,106,10,0,798788
1,106,11,2,703265
1,106,12,4,569133
1,106,13,7,420624
1,106,14,2,259391
1,106,15,1,180126
1,106,16,1,211687
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,896569
2,106,2,0,884781
2,106,3,0,938535
2,106,4,0,998226
2,106,5,0,1212380
2,106,6,0,1226262
2,106,7,1,1064672
2,106,8,0,923981
2,106,9,0,837627
2,106,10,3,784593
2,106,11,4,642058
2,106,12,3,506532
2,106,13,1,383253
2,106,14,0,245629
2,106,15,1,187813
2,106,16,0,246321
2,106,17,0,0
2,106,18,1,0
2,106,19,0,0
1,107,1,0,1017892
1,107,2,0,1108494
1,107,3,0,1175409
1,107,4,0,1230357
1,107,5,1,1301055
1,107,6,0,1294946
1,107,7,0,1136113
1,107,8,0,990958
1,107,9,0,869069
1,107,10,0,798788
1,107,11,0,703265
1,107,12,0,569133
1,107,13,0,420624
1,107,14,0,259391
1,107,15,0,180126
1,107,16,0,211687
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,896569
2,107,2,0,884781
2,107,3,0,938535
2,107,4,0,998226
2,107,5,0,1212380
2,107,6,0,1226262
2,107,7,0,1064672
2,107,8,0,923981
2,107,9,0,837627
2,107,10,0,784593
2,107,11,1,642058
2,107,12,0,506532
2,107,13,0,383253
2,107,14,0,245629
2,107,15,0,187813
2,107,16,0,246321
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,1017892
1,108,2,0,1108494
1,108,3,0,1175409
1,108,4,0,1230357
1,108,5,0,1301055
1,108,6,2,1294946
1,108,7,0,1136113
1,108,8,0,990958
1,108,9,0,869069
1,108,10,0,798788
1,108,11,1,703265
1,108,12,2,569133
1,108,13,1,420624
1,108,14,0,259391
1,108,15,0,180126
1,108,16,0,211687
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,896569
2,108,2,0,884781
2,108,3,0,938535
2,108,4,0,998226
2,108,5,0,1212380
2,108,6,0,1226262
2,108,7,0,1064672
2,108,8,0,923981
2,108,9,0,837627
2,108,10,2,784593
2,108,11,1,642058
2,108,12,2,506532
2,108,13,0,383253
2,108,14,0,245629
2,108,15,1,187813
2,108,16,0,246321
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,1017892
1,109,2,0,1108494
1,109,3,0,1175409
1,109,4,0,1230357
1,109,5,0,1301055
1,109,6,0,1294946
1,109,7,1,1136113
1,109,8,1,990958
1,109,9,0,869069
1,109,10,0,798788
1,109,11,1,703265
1,109,12,2,569133
1,109,13,6,420624
1,109,14,2,259391
1,109,15,1,180126
1,109,16,1,211687
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,896569
2,109,2,0,884781
2,109,3,0,938535
2,109,4,0,998226
2,109,5,0,1212380
2,109,6,0,1226262
2,109,7,1,1064672
2,109,8,0,923981
2,109,9,0,837627
2,109,10,1,784593
2,109,11,2,642058
2,109,12,1,506532
2,109,13,1,383253
2,109,14,0,245629
2,109,15,0,187813
2,109,16,0,246321
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,1017892
1,110,2,0,1108494
1,110,3,0,1175409
1,110,4,0,1230357
1,110,5,0,1301055
1,110,6,0,1294946
1,110,7,0,1136113
1,110,8,0,990958
1,110,9,0,869069
1,110,10,0,798788
1,110,11,0,703265
1,110,12,0,569133
1,110,13,0,420624
1,110,14,0,259391
1,110,15,0,180126
1,110,16,0,211687
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,896569
2,110,2,0,884781
2,110,3,0,938535
2,110,4,0,998226
2,110,5,0,1212380
2,110,6,0,1226262
2,110,7,0,1064672
2,110,8,0,923981
2,110,9,0,837627
2,110,10,0,784593
2,110,11,0,642058
2,110,12,0,506532
2,110,13,0,383253
2,110,14,0,245629
2,110,15,0,187813
2,110,16,0,246321
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1017892
1,111,2,0,1108494
1,111,3,0,1175409
1,111,4,0,1230357
1,111,5,0,1301055
1,111,6,0,1294946
1,111,7,0,1136113
1,111,8,0,990958
1,111,9,0,869069
1,111,10,0,798788
1,111,11,0,703265
1,111,12,0,569133
1,111,13,0,420624
1,111,14,0,259391
1,111,15,0,180126
1,111,16,0,211687
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,896569
2,111,2,0,884781
2,111,3,0,938535
2,111,4,0,998226
2,111,5,0,1212380
2,111,6,0,1226262
2,111,7,0,1064672
2,111,8,0,923981
2,111,9,0,837627
2,111,10,0,784593
2,111,11,0,642058
2,111,12,0,506532
2,111,13,0,383253
2,111,14,0,245629
2,111,15,0,187813
2,111,16,0,246321
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,1017892
1,112,2,7,1108494
1,112,3,13,1175409
1,112,4,32,1230357
1,112,5,26,1301055
1,112,6,6,1294946
1,112,7,7,1136113
1,112,8,9,990958
1,112,9,11,869069
1,112,10,8,798788
1,112,11,6,703265
1,112,12,6,569133
1,112,13,5,420624
1,112,14,6,259391
1,112,15,3,180126
1,112,16,3,211687
1,112,17,3,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,896569
2,112,2,1,884781
2,112,3,5,938535
2,112,4,13,998226
2,112,5,8,1212380
2,112,6,7,1226262
2,112,7,7,1064672
2,112,8,5,923981
2,112,9,4,837627
2,112,10,9,784593
2,112,11,6,642058
2,112,12,8,506532
2,112,13,2,383253
2,112,14,3,245629
2,112,15,2,187813
2,112,16,2,246321
2,112,17,2,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,1017892
1,113,2,2,1108494
1,113,3,1,1175409
1,113,4,18,1230357
1,113,5,11,1301055
1,113,6,6,1294946
1,113,7,2,1136113
1,113,8,1,990958
1,113,9,0,869069
1,113,10,3,798788
1,113,11,0,703265
1,113,12,0,569133
1,113,13,1,420624
1,113,14,0,259391
1,113,15,0,180126
1,113,16,0,211687
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,896569
2,113,2,0,884781
2,113,3,2,938535
2,113,4,6,998226
2,113,5,2,1212380
2,113,6,1,1226262
2,113,7,1,1064672
2,113,8,0,923981
2,113,9,0,837627
2,113,10,1,784593
2,113,11,0,642058
2,113,12,1,506532
2,113,13,0,383253
2,113,14,1,245629
2,113,15,1,187813
2,113,16,1,246321
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,1017892
1,114,2,0,1108494
1,114,3,0,1175409
1,114,4,0,1230357
1,114,5,1,1301055
1,114,6,0,1294946
1,114,7,2,1136113
1,114,8,2,990958
1,114,9,3,869069
1,114,10,0,798788
1,114,11,2,703265
1,114,12,0,569133
1,114,13,2,420624
1,114,14,1,259391
1,114,15,0,180126
1,114,16,1,211687
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,896569
2,114,2,0,884781
2,114,3,0,938535
2,114,4,1,998226
2,114,5,0,1212380
2,114,6,1,1226262
2,114,7,2,1064672
2,114,8,1,923981
2,114,9,1,837627
2,114,10,2,784593
2,114,11,1,642058
2,114,12,0,506532
2,114,13,0,383253
2,114,14,0,245629
2,114,15,0,187813
2,114,16,1,246321
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,1017892
1,115,2,2,1108494
1,115,3,9,1175409
1,115,4,9,1230357
1,115,5,8,1301055
1,115,6,0,1294946
1,115,7,1,1136113
1,115,8,1,990958
1,115,9,3,869069
1,115,10,0,798788
1,115,11,0,703265
1,115,12,0,569133
1,115,13,0,420624
1,115,14,0,259391
1,115,15,0,180126
1,115,16,0,211687
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,896569
2,115,2,0,884781
2,115,3,1,938535
2,115,4,3,998226
2,115,5,2,1212380
2,115,6,1,1226262
2,115,7,1,1064672
2,115,8,1,923981
2,115,9,0,837627
2,115,10,1,784593
2,115,11,0,642058
2,115,12,0,506532
2,115,13,0,383253
2,115,14,0,245629
2,115,15,0,187813
2,115,16,0,246321
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,1,1017892
1,116,2,1,1108494
1,116,3,1,1175409
1,116,4,3,1230357
1,116,5,3,1301055
1,116,6,0,1294946
1,116,7,1,1136113
1,116,8,1,990958
1,116,9,0,869069
1,116,10,1,798788
1,116,11,2,703265
1,116,12,3,569133
1,116,13,0,420624
1,116,14,2,259391
1,116,15,2,180126
1,116,16,0,211687
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,896569
2,116,2,1,884781
2,116,3,0,938535
2,116,4,1,998226
2,116,5,3,1212380
2,116,6,2,1226262
2,116,7,2,1064672
2,116,8,2,923981
2,116,9,1,837627
2,116,10,2,784593
2,116,11,1,642058
2,116,12,2,506532
2,116,13,0,383253
2,116,14,0,245629
2,116,15,0,187813
2,116,16,0,246321
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,1017892
1,117,2,1,1108494
1,117,3,2,1175409
1,117,4,2,1230357
1,117,5,3,1301055
1,117,6,0,1294946
1,117,7,1,1136113
1,117,8,1,990958
1,117,9,3,869069
1,117,10,2,798788
1,117,11,2,703265
1,117,12,1,569133
1,117,13,1,420624
1,117,14,0,259391
1,117,15,1,180126
1,117,16,1,211687
1,117,17,3,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,896569
2,117,2,0,884781
2,117,3,2,938535
2,117,4,1,998226
2,117,5,0,1212380
2,117,6,2,1226262
2,117,7,1,1064672
2,117,8,1,923981
2,117,9,2,837627
2,117,10,3,784593
2,117,11,0,642058
2,117,12,5,506532
2,117,13,1,383253
2,117,14,2,245629
2,117,15,0,187813
2,117,16,0,246321
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1017892
1,118,2,1,1108494
1,118,3,0,1175409
1,118,4,0,1230357
1,118,5,0,1301055
1,118,6,0,1294946
1,118,7,0,1136113
1,118,8,2,990958
1,118,9,1,869069
1,118,10,1,798788
1,118,11,0,703265
1,118,12,1,569133
1,118,13,0,420624
1,118,14,0,259391
1,118,15,0,180126
1,118,16,0,211687
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,896569
2,118,2,0,884781
2,118,3,0,938535
