2,89,12,0,218450
2,89,13,0,228132
2,89,14,0,186479
2,89,15,0,139445
2,89,16,1,109264
2,89,17,0,76231
2,89,18,0,66830
2,89,19,0,0
1,90,1,0,74114
1,90,2,0,69506
1,90,3,0,74166
1,90,4,0,93909
1,90,5,0,126218
1,90,6,0,152347
1,90,7,0,111308
1,90,8,0,127921
1,90,9,0,183472
1,90,10,0,291675
1,90,11,0,277221
1,90,12,0,220381
1,90,13,0,225446
1,90,14,0,182348
1,90,15,0,139671
1,90,16,0,103625
1,90,17,0,62660
1,90,18,0,39207
1,90,19,0,0
2,90,1,0,69836
2,90,2,0,67515
2,90,3,0,72204
2,90,4,0,94374
2,90,5,0,131846
2,90,6,0,158017
2,90,7,0,118268
2,90,8,0,137960
2,90,9,0,195007
2,90,10,0,291053
2,90,11,0,272968
2,90,12,0,218450
2,90,13,0,228132
2,90,14,0,186479
2,90,15,0,139445
2,90,16,0,109264
2,90,17,0,76231
2,90,18,0,66830
2,90,19,0,0
1,91,1,0,74114
1,91,2,0,69506
1,91,3,1,74166
1,91,4,0,93909
1,91,5,1,126218
1,91,6,0,152347
1,91,7,5,111308
1,91,8,5,127921
1,91,9,21,183472
1,91,10,71,291675
1,91,11,125,277221
1,91,12,195,220381
1,91,13,405,225446
1,91,14,499,182348
1,91,15,640,139671
1,91,16,583,103625
1,91,17,327,62660
1,91,18,165,39207
1,91,19,0,0
2,91,1,0,69836
2,91,2,0,67515
2,91,3,0,72204
2,91,4,1,94374
2,91,5,0,131846
2,91,6,5,158017
2,91,7,7,118268
2,91,8,12,137960
2,91,9,23,195007
2,91,10,59,291053
2,91,11,95,272968
2,91,12,116,218450
2,91,13,177,228132
2,91,14,241,186479
2,91,15,281,139445
2,91,16,274,109264
2,91,17,226,76231
2,91,18,170,66830
2,91,19,0,0
1,92,1,0,74114
1,92,2,0,69506
1,92,3,0,74166
1,92,4,0,93909
1,92,5,0,126218
1,92,6,0,152347
1,92,7,0,111308
1,92,8,2,127921
1,92,9,1,183472
1,92,10,4,291675
1,92,11,11,277221
1,92,12,13,220381
1,92,13,14,225446
1,92,14,32,182348
1,92,15,28,139671
1,92,16,20,103625
1,92,17,10,62660
1,92,18,5,39207
1,92,19,0,0
2,92,1,0,69836
2,92,2,0,67515
2,92,3,0,72204
2,92,4,0,94374
2,92,5,0,131846
2,92,6,0,158017
2,92,7,1,118268
2,92,8,1,137960
2,92,9,2,195007
2,92,10,2,291053
2,92,11,8,272968
2,92,12,12,218450
2,92,13,7,228132
2,92,14,1,186479
2,92,15,7,139445
2,92,16,3,109264
2,92,17,2,76231
2,92,18,1,66830
2,92,19,0,0
1,93,1,0,74114
1,93,2,0,69506
1,93,3,0,74166
1,93,4,0,93909
1,93,5,0,126218
1,93,6,0,152347
1,93,7,1,111308
1,93,8,0,127921
1,93,9,0,183472
1,93,10,5,291675
1,93,11,13,277221
1,93,12,20,220381
1,93,13,52,225446
1,93,14,46,182348
1,93,15,55,139671
1,93,16,37,103625
1,93,17,18,62660
1,93,18,6,39207
1,93,19,0,0
2,93,1,0,69836
2,93,2,0,67515
2,93,3,0,72204
2,93,4,0,94374
2,93,5,0,131846
2,93,6,0,158017
2,93,7,1,118268
2,93,8,4,137960
2,93,9,3,195007
2,93,10,8,291053
2,93,11,18,272968
2,93,12,17,218450
2,93,13,33,228132
2,93,14,48,186479
2,93,15,40,139445
2,93,16,27,109264
2,93,17,13,76231
2,93,18,12,66830
2,93,19,0,0
1,94,1,0,74114
1,94,2,0,69506
1,94,3,0,74166
1,94,4,0,93909
1,94,5,0,126218
1,94,6,0,152347
1,94,7,0,111308
1,94,8,0,127921
1,94,9,0,183472
1,94,10,0,291675
1,94,11,1,277221
1,94,12,0,220381
1,94,13,3,225446
1,94,14,10,182348
1,94,15,3,139671
1,94,16,1,103625
1,94,17,1,62660
1,94,18,0,39207
1,94,19,0,0
2,94,1,0,69836
2,94,2,0,67515
2,94,3,0,72204
2,94,4,0,94374
2,94,5,0,131846
2,94,6,0,158017
2,94,7,0,118268
2,94,8,0,137960
2,94,9,0,195007
2,94,10,0,291053
2,94,11,0,272968
2,94,12,1,218450
2,94,13,2,228132
2,94,14,0,186479
2,94,15,0,139445
2,94,16,0,109264
2,94,17,0,76231
2,94,18,0,66830
2,94,19,0,0
1,95,1,0,74114
1,95,2,0,69506
1,95,3,1,74166
1,95,4,0,93909
1,95,5,1,126218
1,95,6,0,152347
1,95,7,4,111308
1,95,8,3,127921
1,95,9,20,183472
1,95,10,61,291675
1,95,11,99,277221
1,95,12,160,220381
1,95,13,322,225446
1,95,14,397,182348
1,95,15,540,139671
1,95,16,101,103625
1,95,17,4,62660
1,95,18,0,39207
1,95,19,0,0
2,95,1,0,69836
2,95,2,0,67515
2,95,3,0,72204
2,95,4,1,94374
2,95,5,0,131846
2,95,6,5,158017
2,95,7,5,118268
2,95,8,7,137960
2,95,9,17,195007
2,95,10,48,291053
2,95,11,69,272968
2,95,12,85,218450
2,95,13,130,228132
2,95,14,187,186479
2,95,15,232,139445
2,95,16,43,109264
2,95,17,3,76231
2,95,18,2,66830
2,95,19,0,0
1,96,1,0,74114
1,96,2,0,69506
1,96,3,0,74166
1,96,4,0,93909
1,96,5,0,126218
1,96,6,0,152347
1,96,7,0,111308
1,96,8,0,127921
1,96,9,0,183472
1,96,10,1,291675
1,96,11,0,277221
1,96,12,1,220381
1,96,13,11,225446
1,96,14,12,182348
1,96,15,13,139671
1,96,16,6,103625
1,96,17,5,62660
1,96,18,0,39207
1,96,19,0,0
2,96,1,0,69836
2,96,2,0,67515
2,96,3,0,72204
2,96,4,0,94374
2,96,5,0,131846
2,96,6,0,158017
2,96,7,0,118268
2,96,8,0,137960
2,96,9,1,195007
2,96,10,0,291053
2,96,11,0,272968
2,96,12,1,218450
2,96,13,5,228132
2,96,14,4,186479
2,96,15,1,139445
2,96,16,2,109264
2,96,17,1,76231
2,96,18,0,66830
2,96,19,0,0
1,97,1,0,74114
1,97,2,0,69506
1,97,3,0,74166
1,97,4,0,93909
1,97,5,0,126218
1,97,6,0,152347
1,97,7,0,111308
1,97,8,0,127921
1,97,9,0,183472
1,97,10,0,291675
1,97,11,0,277221
1,97,12,0,220381
1,97,13,0,225446
1,97,14,0,182348
1,97,15,0,139671
1,97,16,0,103625
1,97,17,0,62660
1,97,18,0,39207
1,97,19,0,0
2,97,1,0,69836
2,97,2,0,67515
2,97,3,0,72204
2,97,4,0,94374
2,97,5,0,131846
2,97,6,0,158017
2,97,7,0,118268
2,97,8,0,137960
2,97,9,0,195007
2,97,10,0,291053
2,97,11,0,272968
2,97,12,0,218450
2,97,13,0,228132
2,97,14,0,186479
2,97,15,0,139445
2,97,16,0,109264
2,97,17,0,76231
2,97,18,0,66830
2,97,19,0,0
1,98,1,0,74114
1,98,2,0,69506
1,98,3,0,74166
1,98,4,0,93909
1,98,5,0,126218
1,98,6,0,152347
1,98,7,0,111308
1,98,8,0,127921
1,98,9,0,183472
1,98,10,0,291675
1,98,11,0,277221
1,98,12,0,220381
1,98,13,0,225446
1,98,14,0,182348
1,98,15,0,139671
1,98,16,0,103625
1,98,17,0,62660
1,98,18,0,39207
1,98,19,0,0
2,98,1,0,69836
2,98,2,0,67515
2,98,3,0,72204
2,98,4,0,94374
2,98,5,0,131846
2,98,6,0,158017
2,98,7,0,118268
2,98,8,0,137960
2,98,9,0,195007
2,98,10,0,291053
2,98,11,0,272968
2,98,12,0,218450
2,98,13,0,228132
2,98,14,0,186479
2,98,15,0,139445
2,98,16,0,109264
2,98,17,0,76231
2,98,18,0,66830
2,98,19,0,0
1,99,1,0,74114
1,99,2,0,69506
1,99,3,0,74166
1,99,4,0,93909
1,99,5,0,126218
1,99,6,0,152347
1,99,7,0,111308
1,99,8,0,127921
1,99,9,0,183472
1,99,10,0,291675
1,99,11,1,277221
1,99,12,1,220381
1,99,13,3,225446
1,99,14,2,182348
1,99,15,1,139671
1,99,16,418,103625
1,99,17,289,62660
1,99,18,154,39207
1,99,19,0,0
2,99,1,0,69836
2,99,2,0,67515
2,99,3,0,72204
2,99,4,0,94374
2,99,5,0,131846
2,99,6,0,158017
2,99,7,0,118268
2,99,8,0,137960
2,99,9,0,195007
2,99,10,1,291053
2,99,11,0,272968
2,99,12,0,218450
2,99,13,0,228132
2,99,14,1,186479
2,99,15,1,139445
2,99,16,199,109264
2,99,17,207,76231
2,99,18,155,66830
2,99,19,0,0
1,100,1,0,74114
1,100,2,0,69506
1,100,3,0,74166
1,100,4,0,93909
1,100,5,0,126218
1,100,6,0,152347
1,100,7,0,111308
1,100,8,0,127921
1,100,9,0,183472
1,100,10,0,291675
1,100,11,0,277221
1,100,12,0,220381
1,100,13,0,225446
1,100,14,0,182348
1,100,15,2,139671
1,100,16,1,103625
1,100,17,0,62660
1,100,18,0,39207
1,100,19,0,0
2,100,1,0,69836
2,100,2,0,67515
2,100,3,0,72204
2,100,4,0,94374
2,100,5,0,131846
2,100,6,0,158017
2,100,7,1,118268
2,100,8,0,137960
2,100,9,0,195007
2,100,10,0,291053
2,100,11,0,272968
2,100,12,0,218450
2,100,13,0,228132
2,100,14,1,186479
2,100,15,1,139445
2,100,16,1,109264
2,100,17,0,76231
2,100,18,0,66830
2,100,19,0,0
1,101,1,0,74114
1,101,2,0,69506
1,101,3,0,74166
1,101,4,0,93909
1,101,5,0,126218
1,101,6,0,152347
1,101,7,0,111308
1,101,8,0,127921
1,101,9,0,183472
1,101,10,0,291675
1,101,11,5,277221
1,101,12,11,220381
1,101,13,9,225446
1,101,14,16,182348
1,101,15,8,139671
1,101,16,7,103625
1,101,17,1,62660
1,101,18,3,39207
1,101,19,0,0
2,101,1,0,69836
2,101,2,0,67515
2,101,3,0,72204
2,101,4,0,94374
2,101,5,0,131846
2,101,6,0,158017
2,101,7,0,118268
2,101,8,1,137960
2,101,9,0,195007
2,101,10,2,291053
2,101,11,3,272968
2,101,12,4,218450
2,101,13,6,228132
2,101,14,2,186479
2,101,15,3,139445
2,101,16,6,109264
2,101,17,0,76231
2,101,18,1,66830
2,101,19,0,0
1,102,1,0,74114
1,102,2,0,69506
1,102,3,0,74166
1,102,4,0,93909
1,102,5,0,126218
1,102,6,0,152347
1,102,7,0,111308
1,102,8,0,127921
1,102,9,0,183472
1,102,10,0,291675
1,102,11,3,277221
1,102,12,0,220381
1,102,13,1,225446
1,102,14,2,182348
1,102,15,5,139671
1,102,16,0,103625
1,102,17,1,62660
1,102,18,0,39207
1,102,19,0,0
2,102,1,0,69836
2,102,2,0,67515
2,102,3,0,72204
2,102,4,0,94374
2,102,5,0,131846
2,102,6,0,158017
2,102,7,0,118268
2,102,8,0,137960
2,102,9,0,195007
2,102,10,0,291053
2,102,11,1,272968
2,102,12,0,218450
2,102,13,0,228132
2,102,14,2,186479
2,102,15,2,139445
2,102,16,1,109264
2,102,17,1,76231
2,102,18,0,66830
2,102,19,0,0
1,103,1,0,74114
1,103,2,0,69506
1,103,3,0,74166
1,103,4,0,93909
1,103,5,0,126218
1,103,6,0,152347
1,103,7,0,111308
1,103,8,0,127921
1,103,9,0,183472
1,103,10,1,291675
1,103,11,2,277221
1,103,12,2,220381
1,103,13,8,225446
1,103,14,14,182348
1,103,15,12,139671
1,103,16,3,103625
1,103,17,5,62660
1,103,18,1,39207
1,103,19,0,0
2,103,1,0,69836
2,103,2,0,67515
2,103,3,0,72204
2,103,4,0,94374
2,103,5,0,131846
2,103,6,0,158017
2,103,7,0,118268
2,103,8,1,137960
2,103,9,0,195007
2,103,10,0,291053
2,103,11,1,272968
2,103,12,1,218450
2,103,13,2,228132
2,103,14,9,186479
2,103,15,4,139445
2,103,16,4,109264
2,103,17,1,76231
2,103,18,2,66830
2,103,19,0,0
1,104,1,0,74114
1,104,2,0,69506
1,104,3,1,74166
1,104,4,0,93909
1,104,5,1,126218
1,104,6,0,152347
1,104,7,5,111308
1,104,8,5,127921
1,104,9,21,183472
1,104,10,70,291675
1,104,11,115,277221
1,104,12,182,220381
1,104,13,387,225446
1,104,14,467,182348
1,104,15,613,139671
1,104,16,572,103625
1,104,17,320,62660
1,104,18,161,39207
1,104,19,0,0
2,104,1,0,69836
2,104,2,0,67515
2,104,3,0,72204
2,104,4,1,94374
2,104,5,0,131846
2,104,6,5,158017
2,104,7,6,118268
2,104,8,10,137960
2,104,9,23,195007
2,104,10,57,291053
2,104,11,90,272968
2,104,12,111,218450
2,104,13,169,228132
2,104,14,227,186479
2,104,15,271,139445
2,104,16,262,109264
2,104,17,224,76231
2,104,18,167,66830
2,104,19,0,0
1,105,1,0,74114
1,105,2,0,69506
1,105,3,0,74166
1,105,4,0,93909
1,105,5,0,126218
1,105,6,0,152347
1,105,7,0,111308
1,105,8,0,127921
1,105,9,2,183472
1,105,10,3,291675
1,105,11,0,277221
1,105,12,1,220381
1,105,13,2,225446
1,105,14,1,182348
1,105,15,0,139671
1,105,16,0,103625
1,105,17,0,62660
1,105,18,0,39207
1,105,19,0,0
2,105,1,0,69836
2,105,2,0,67515
2,105,3,0,72204
2,105,4,0,94374
2,105,5,0,131846
2,105,6,1,158017
2,105,7,0,118268
2,105,8,2,137960
2,105,9,1,195007
2,105,10,3,291053
2,105,11,2,272968
2,105,12,1,218450
2,105,13,1,228132
2,105,14,1,186479
2,105,15,1,139445
2,105,16,0,109264
2,105,17,1,76231
2,105,18,0,66830
2,105,19,0,0
1,106,1,0,74114
1,106,2,1,69506
1,106,3,0,74166
1,106,4,1,93909
1,106,5,0,126218
1,106,6,0,152347
1,106,7,0,111308
1,106,8,0,127921
1,106,9,0,183472
1,106,10,0,291675
1,106,11,0,277221
1,106,12,1,220381
1,106,13,3,225446
1,106,14,2,182348
1,106,15,2,139671
1,106,16,3,103625
1,106,17,1,62660
1,106,18,0,39207
1,106,19,0,0
2,106,1,0,69836
2,106,2,0,67515
2,106,3,0,72204
2,106,4,0,94374
2,106,5,0,131846
2,106,6,1,158017
2,106,7,0,118268
2,106,8,0,137960
2,106,9,0,195007
2,106,10,1,291053
2,106,11,0,272968
2,106,12,1,218450
2,106,13,2,228132
2,106,14,2,186479
2,106,15,5,139445
2,106,16,1,109264
2,106,17,1,76231
2,106,18,0,66830
2,106,19,0,0
1,107,1,0,74114
1,107,2,0,69506
1,107,3,0,74166
1,107,4,0,93909
1,107,5,0,126218
1,107,6,0,152347
1,107,7,0,111308
1,107,8,0,127921
1,107,9,0,183472
1,107,10,0,291675
1,107,11,0,277221
1,107,12,0,220381
1,107,13,0,225446
1,107,14,0,182348
1,107,15,0,139671
1,107,16,0,103625
1,107,17,0,62660
1,107,18,0,39207
1,107,19,0,0
2,107,1,0,69836
2,107,2,0,67515
2,107,3,0,72204
2,107,4,0,94374
2,107,5,0,131846
2,107,6,0,158017
2,107,7,0,118268
2,107,8,0,137960
2,107,9,0,195007
2,107,10,0,291053
2,107,11,0,272968
2,107,12,0,218450
2,107,13,0,228132
2,107,14,0,186479
2,107,15,0,139445
2,107,16,0,109264
2,107,17,0,76231
2,107,18,0,66830
2,107,19,0,0
1,108,1,0,74114
1,108,2,1,69506
1,108,3,0,74166
1,108,4,1,93909
1,108,5,0,126218
1,108,6,0,152347
1,108,7,0,111308
1,108,8,0,127921
1,108,9,0,183472
1,108,10,0,291675
1,108,11,0,277221
1,108,12,0,220381
1,108,13,1,225446
1,108,14,2,182348
1,108,15,1,139671
1,108,16,2,103625
1,108,17,0,62660
1,108,18,0,39207
1,108,19,0,0
2,108,1,0,69836
2,108,2,0,67515
2,108,3,0,72204
2,108,4,0,94374
2,108,5,0,131846
2,108,6,1,158017
2,108,7,0,118268
2,108,8,0,137960
2,108,9,0,195007
2,108,10,1,291053
2,108,11,0,272968
2,108,12,0,218450
2,108,13,2,228132
2,108,14,2,186479
2,108,15,3,139445
2,108,16,1,109264
2,108,17,1,76231
2,108,18,0,66830
2,108,19,0,0
1,109,1,0,74114
1,109,2,0,69506
1,109,3,0,74166
1,109,4,0,93909
1,109,5,0,126218
1,109,6,0,152347
1,109,7,0,111308
1,109,8,0,127921
1,109,9,0,183472
1,109,10,0,291675
1,109,11,0,277221
1,109,12,1,220381
1,109,13,2,225446
1,109,14,0,182348
1,109,15,1,139671
1,109,16,1,103625
1,109,17,1,62660
1,109,18,0,39207
1,109,19,0,0
2,109,1,0,69836
2,109,2,0,67515
2,109,3,0,72204
2,109,4,0,94374
2,109,5,0,131846
2,109,6,0,158017
2,109,7,0,118268
2,109,8,0,137960
2,109,9,0,195007
2,109,10,0,291053
2,109,11,0,272968
2,109,12,1,218450
2,109,13,0,228132
2,109,14,0,186479
2,109,15,1,139445
2,109,16,0,109264
2,109,17,0,76231
2,109,18,0,66830
2,109,19,0,0
1,110,1,0,74114
1,110,2,0,69506
1,110,3,0,74166
1,110,4,0,93909
1,110,5,0,126218
1,110,6,0,152347
1,110,7,0,111308
1,110,8,0,127921
1,110,9,0,183472
1,110,10,0,291675
1,110,11,0,277221
1,110,12,0,220381
1,110,13,0,225446
1,110,14,0,182348
1,110,15,0,139671
1,110,16,0,103625
1,110,17,0,62660
1,110,18,0,39207
1,110,19,0,0
2,110,1,0,69836
2,110,2,0,67515
2,110,3,0,72204
2,110,4,0,94374
2,110,5,0,131846
2,110,6,0,158017
2,110,7,0,118268
2,110,8,0,137960
2,110,9,0,195007
2,110,10,0,291053
2,110,11,0,272968
2,110,12,0,218450
2,110,13,0,228132
2,110,14,0,186479
2,110,15,1,139445
2,110,16,0,109264
2,110,17,0,76231
2,110,18,0,66830
2,110,19,0,0
1,111,1,0,74114
1,111,2,0,69506
1,111,3,0,74166
1,111,4,0,93909
1,111,5,0,126218
1,111,6,0,152347
1,111,7,0,111308
1,111,8,0,127921
1,111,9,0,183472
1,111,10,0,291675
1,111,11,0,277221
1,111,12,0,220381
1,111,13,0,225446
1,111,14,0,182348
1,111,15,0,139671
1,111,16,0,103625
1,111,17,0,62660
1,111,18,0,39207
1,111,19,0,0
2,111,1,0,69836
2,111,2,0,67515
2,111,3,0,72204
2,111,4,0,94374
2,111,5,0,131846
2,111,6,0,158017
2,111,7,0,118268
2,111,8,0,137960
2,111,9,0,195007
2,111,10,0,291053
2,111,11,0,272968
2,111,12,0,218450
2,111,13,0,228132
2,111,14,0,186479
2,111,15,0,139445
2,111,16,0,109264
2,111,17,1,76231
2,111,18,0,66830
2,111,19,0,0
1,112,1,0,74114
1,112,2,0,69506
1,112,3,1,74166
1,112,4,3,93909
1,112,5,0,126218
1,112,6,0,152347
1,112,7,0,111308
1,112,8,2,127921
1,112,9,7,183472
1,112,10,4,291675
1,112,11,6,277221
1,112,12,4,220381
1,112,13,14,225446
1,112,14,17,182348
1,112,15,16,139671
1,112,16,22,103625
1,112,17,11,62660
1,112,18,4,39207
1,112,19,0,0
2,112,1,0,69836
2,112,2,1,67515
2,112,3,0,72204
2,112,4,2,94374
2,112,5,1,131846
2,112,6,3,158017
2,112,7,0,118268
2,112,8,1,137960
2,112,9,3,195007
2,112,10,4,291053
2,112,11,4,272968
2,112,12,4,218450
2,112,13,5,228132
2,112,14,6,186479
2,112,15,17,139445
2,112,16,15,109264
2,112,17,13,76231
2,112,18,11,66830
2,112,19,0,0
1,113,1,0,74114
1,113,2,0,69506
1,113,3,1,74166
1,113,4,3,93909
1,113,5,0,126218
1,113,6,0,152347
1,113,7,0,111308
1,113,8,1,127921
1,113,9,7,183472
1,113,10,4,291675
1,113,11,5,277221
1,113,12,4,220381
1,113,13,13,225446
1,113,14,14,182348
1,113,15,15,139671
1,113,16,21,103625
1,113,17,11,62660
1,113,18,4,39207
1,113,19,0,0
2,113,1,0,69836
2,113,2,1,67515
2,113,3,0,72204
2,113,4,2,94374
2,113,5,0,131846
2,113,6,2,158017
2,113,7,0,118268
2,113,8,1,137960
2,113,9,3,195007
2,113,10,4,291053
2,113,11,4,272968
2,113,12,3,218450
2,113,13,5,228132
2,113,14,5,186479
2,113,15,15,139445
2,113,16,15,109264
2,113,17,13,76231
2,113,18,11,66830
2,113,19,0,0
1,114,1,0,74114
1,114,2,0,69506
1,114,3,0,74166
1,114,4,0,93909
1,114,5,0,126218
1,114,6,0,152347
1,114,7,0,111308
1,114,8,1,127921
1,114,9,0,183472
1,114,10,0,291675
1,114,11,1,277221
1,114,12,0,220381
1,114,13,0,225446
1,114,14,0,182348
1,114,15,1,139671
1,114,16,1,103625
1,114,17,0,62660
1,114,18,0,39207
1,114,19,0,0
2,114,1,0,69836
2,114,2,0,67515
2,114,3,0,72204
2,114,4,0,94374
2,114,5,0,131846
2,114,6,0,158017
2,114,7,0,118268
2,114,8,0,137960
2,114,9,0,195007
2,114,10,0,291053
2,114,11,0,272968
2,114,12,0,218450
2,114,13,0,228132
2,114,14,1,186479
2,114,15,1,139445
2,114,16,0,109264
2,114,17,0,76231
2,114,18,0,66830
2,114,19,0,0
1,115,1,0,74114
1,115,2,0,69506
1,115,3,0,74166
1,115,4,0,93909
1,115,5,0,126218
1,115,6,0,152347
1,115,7,0,111308
1,115,8,0,127921
1,115,9,0,183472
1,115,10,0,291675
1,115,11,0,277221
1,115,12,0,220381
1,115,13,0,225446
1,115,14,0,182348
1,115,15,0,139671
1,115,16,0,103625
1,115,17,0,62660
1,115,18,0,39207
1,115,19,0,0
2,115,1,0,69836
2,115,2,0,67515
2,115,3,0,72204
2,115,4,0,94374
2,115,5,1,131846
2,115,6,1,158017
2,115,7,0,118268
2,115,8,0,137960
2,115,9,0,195007
2,115,10,0,291053
2,115,11,0,272968
2,115,12,0,218450
2,115,13,0,228132
2,115,14,0,186479
2,115,15,0,139445
2,115,16,0,109264
2,115,17,0,76231
2,115,18,0,66830
2,115,19,0,0
1,116,1,0,74114
1,116,2,0,69506
1,116,3,0,74166
1,116,4,0,93909
1,116,5,0,126218
1,116,6,0,152347
1,116,7,0,111308
1,116,8,0,127921
1,116,9,0,183472
1,116,10,0,291675
1,116,11,0,277221
1,116,12,0,220381
1,116,13,1,225446
1,116,14,3,182348
1,116,15,0,139671
1,116,16,0,103625
1,116,17,0,62660
1,116,18,0,39207
1,116,19,0,0
2,116,1,0,69836
2,116,2,0,67515
2,116,3,0,72204
2,116,4,0,94374
2,116,5,0,131846
2,116,6,0,158017
2,116,7,0,118268
2,116,8,0,137960
2,116,9,0,195007
2,116,10,0,291053
2,116,11,0,272968
2,116,12,1,218450
2,116,13,0,228132
2,116,14,0,186479
2,116,15,0,139445
2,116,16,0,109264
2,116,17,0,76231
2,116,18,0,66830
2,116,19,0,0
1,117,1,0,74114
1,117,2,0,69506
1,117,3,0,74166
1,117,4,0,93909
1,117,5,0,126218
1,117,6,0,152347
1,117,7,0,111308
1,117,8,0,127921
1,117,9,0,183472
1,117,10,0,291675
1,117,11,0,277221
1,117,12,0,220381
1,117,13,0,225446
1,117,14,0,182348
1,117,15,0,139671
1,117,16,0,103625
1,117,17,0,62660
1,117,18,0,39207
1,117,19,0,0
2,117,1,0,69836
2,117,2,0,67515
2,117,3,0,72204
2,117,4,0,94374
2,117,5,0,131846
2,117,6,0,158017
2,117,7,0,118268
2,117,8,0,137960
2,117,9,0,195007
2,117,10,0,291053
2,117,11,0,272968
2,117,12,0,218450
2,117,13,0,228132
2,117,14,0,186479
2,117,15,0,139445
2,117,16,0,109264
2,117,17,0,76231
2,117,18,0,66830
2,117,19,0,0
1,118,1,0,74114
1,118,2,0,69506
1,118,3,0,74166
1,118,4,0,93909
1,118,5,0,126218
1,118,6,0,152347
1,118,7,0,111308
1,118,8,0,127921
1,118,9,0,183472
1,118,10,0,291675
1,118,11,0,277221
1,118,12,0,220381
1,118,13,0,225446
1,118,14,0,182348
1,118,15,0,139671
1,118,16,0,103625
1,118,17,0,62660
1,118,18,0,39207
1,118,19,0,0
2,118,1,0,69836
2,118,2,0,67515
2,118,3,0,72204
2,118,4,0,94374
2,118,5,0,131846
2,118,6,0,158017
2,118,7,0,118268
2,118,8,0,137960
2,118,9,0,195007
2,118,10,0,291053
2,118,11,0,272968
2,118,12,0,218450
2,118,13,0,228132
2,118,14,0,186479
2,118,15,0,139445
2,118,16,0,109264
2,118,17,0,76231
2,118,18,0,66830
2,118,19,0,0
1,119,1,0,74114
1,119,2,0,69506
1,119,3,0,74166
1,119,4,0,93909
1,119,5,0,126218
1,119,6,0,152347
1,119,7,0,111308
1,119,8,0,127921
1,119,9,0,183472
1,119,10,0,291675
1,119,11,0,277221
1,119,12,0,220381
1,119,13,0,225446
1,119,14,0,182348
1,119,15,0,139671
1,119,16,0,103625
1,119,17,0,62660
1,119,18,0,39207
1,119,19,0,0
2,119,1,0,69836
2,119,2,0,67515
2,119,3,0,72204
2,119,4,0,94374
2,119,5,0,131846
2,119,6,0,158017
2,119,7,0,118268
2,119,8,0,137960
2,119,9,0,195007
2,119,10,0,291053
2,119,11,0,272968
2,119,12,0,218450
2,119,13,0,228132
2,119,14,0,186479
2,119,15,1,139445
2,119,16,0,109264
2,119,17,0,76231
2,119,18,0,66830
2,119,19,0,0
1,120,1,0,74114
1,120,2,0,69506
1,120,3,1,74166
1,120,4,2,93909
1,120,5,0,126218
1,120,6,0,152347
1,120,7,0,111308
1,120,8,2,127921
1,120,9,7,183472
1,120,10,4,291675
1,120,11,5,277221
1,120,12,2,220381
1,120,13,13,225446
1,120,14,13,182348
1,120,15,16,139671
1,120,16,20,103625
1,120,17,11,62660
1,120,18,4,39207
1,120,19,0,0
2,120,1,0,69836
2,120,2,1,67515
2,120,3,0,72204
2,120,4,2,94374
2,120,5,1,131846
2,120,6,2,158017
2,120,7,0,118268
2,120,8,1,137960
2,120,9,3,195007
2,120,10,3,291053
2,120,11,4,272968
2,120,12,4,218450
2,120,13,5,228132
2,120,14,5,186479
2,120,15,15,139445
2,120,16,14,109264
2,120,17,12,76231
2,120,18,10,66830
2,120,19,0,0
1,121,1,0,74114
1,121,2,0,69506
1,121,3,0,74166
1,121,4,0,93909
1,121,5,0,126218
1,121,6,0,152347
1,121,7,0,111308
1,121,8,0,127921
1,121,9,0,183472
1,121,10,0,291675
1,121,11,0,277221
1,121,12,0,220381
1,121,13,0,225446
1,121,14,0,182348
1,121,15,0,139671
1,121,16,0,103625
1,121,17,0,62660
1,121,18,0,39207
1,121,19,0,0
2,121,1,0,69836
2,121,2,0,67515
2,121,3,0,72204
2,121,4,0,94374
2,121,5,0,131846
2,121,6,0,158017
2,121,7,0,118268
2,121,8,0,137960
2,121,9,0,195007
2,121,10,0,291053
2,121,11,0,272968
2,121,12,0,218450
2,121,13,0,228132
2,121,14,0,186479
2,121,15,0,139445
2,121,16,0,109264
2,121,17,0,76231
2,121,18,0,66830
2,121,19,0,0
1,122,1,0,74114
1,122,2,0,69506
1,122,3,0,74166
1,122,4,0,93909
1,122,5,0,126218
1,122,6,0,152347
1,122,7,0,111308
1,122,8,0,127921
1,122,9,0,183472
1,122,10,0,291675
1,122,11,0,277221
1,122,12,0,220381
1,122,13,0,225446
1,122,14,0,182348
1,122,15,0,139671
1,122,16,1,103625
1,122,17,0,62660
1,122,18,0,39207
1,122,19,0,0
2,122,1,0,69836
2,122,2,0,67515
2,122,3,0,72204
2,122,4,0,94374
2,122,5,0,131846
2,122,6,0,158017
2,122,7,0,118268
2,122,8,0,137960
2,122,9,0,195007
2,122,10,0,291053
2,122,11,0,272968
2,122,12,0,218450
2,122,13,1,228132
2,122,14,0,186479
2,122,15,0,139445
2,122,16,0,109264
2,122,17,0,76231
2,122,18,0,66830
2,122,19,0,0
1,123,1,0,74114
1,123,2,0,69506
1,123,3,0,74166
1,123,4,2,93909
1,123,5,0,126218
1,123,6,0,152347
1,123,7,0,111308
1,123,8,0,127921
1,123,9,1,183472
1,123,10,0,291675
1,123,11,1,277221
1,123,12,0,220381
1,123,13,3,225446
1,123,14,2,182348
1,123,15,2,139671
1,123,16,0,103625
