1,75,9,0,39939
1,75,10,0,46202
1,75,11,0,35522
1,75,12,1,36702
1,75,13,1,28744
1,75,14,2,16548
1,75,15,2,13617
1,75,16,1,7957
1,75,17,1,4500
1,75,18,0,1873
1,75,19,0,0
2,75,1,0,26544
2,75,2,0,25405
2,75,3,0,19360
2,75,4,0,23786
2,75,5,0,48767
2,75,6,0,52029
2,75,7,0,38075
2,75,8,0,33968
2,75,9,0,35441
2,75,10,0,42409
2,75,11,0,33164
2,75,12,0,36673
2,75,13,1,28579
2,75,14,1,16432
2,75,15,1,13699
2,75,16,0,8084
2,75,17,1,5556
2,75,18,1,3185
2,75,19,0,0
1,76,1,0,32003
1,76,2,0,29678
1,76,3,0,24223
1,76,4,0,27466
1,76,5,0,56145
1,76,6,0,54281
1,76,7,0,43503
1,76,8,0,37494
1,76,9,0,39939
1,76,10,0,46202
1,76,11,0,35522
1,76,12,2,36702
1,76,13,1,28744
1,76,14,2,16548
1,76,15,2,13617
1,76,16,0,7957
1,76,17,0,4500
1,76,18,0,1873
1,76,19,0,0
2,76,1,0,26544
2,76,2,0,25405
2,76,3,0,19360
2,76,4,0,23786
2,76,5,0,48767
2,76,6,0,52029
2,76,7,0,38075
2,76,8,0,33968
2,76,9,0,35441
2,76,10,0,42409
2,76,11,1,33164
2,76,12,0,36673
2,76,13,0,28579
2,76,14,0,16432
2,76,15,1,13699
2,76,16,1,8084
2,76,17,1,5556
2,76,18,0,3185
2,76,19,0,0
1,77,1,0,32003
1,77,2,0,29678
1,77,3,0,24223
1,77,4,0,27466
1,77,5,0,56145
1,77,6,0,54281
1,77,7,0,43503
1,77,8,0,37494
1,77,9,0,39939
1,77,10,0,46202
1,77,11,0,35522
1,77,12,1,36702
1,77,13,0,28744
1,77,14,1,16548
1,77,15,0,13617
1,77,16,0,7957
1,77,17,0,4500
1,77,18,0,1873
1,77,19,0,0
2,77,1,0,26544
2,77,2,0,25405
2,77,3,0,19360
2,77,4,0,23786
2,77,5,0,48767
2,77,6,0,52029
2,77,7,0,38075
2,77,8,0,33968
2,77,9,0,35441
2,77,10,0,42409
2,77,11,0,33164
2,77,12,0,36673
2,77,13,0,28579
2,77,14,0,16432
2,77,15,0,13699
2,77,16,0,8084
2,77,17,1,5556
2,77,18,0,3185
2,77,19,0,0
1,78,1,0,32003
1,78,2,0,29678
1,78,3,0,24223
1,78,4,0,27466
1,78,5,0,56145
1,78,6,0,54281
1,78,7,0,43503
1,78,8,0,37494
1,78,9,0,39939
1,78,10,0,46202
1,78,11,0,35522
1,78,12,1,36702
1,78,13,0,28744
1,78,14,0,16548
1,78,15,0,13617
1,78,16,0,7957
1,78,17,0,4500
1,78,18,0,1873
1,78,19,0,0
2,78,1,0,26544
2,78,2,0,25405
2,78,3,0,19360
2,78,4,0,23786
2,78,5,0,48767
2,78,6,0,52029
2,78,7,0,38075
2,78,8,0,33968
2,78,9,0,35441
2,78,10,0,42409
2,78,11,0,33164
2,78,12,0,36673
2,78,13,0,28579
2,78,14,0,16432
2,78,15,0,13699
2,78,16,0,8084
2,78,17,0,5556
2,78,18,0,3185
2,78,19,0,0
1,79,1,0,32003
1,79,2,0,29678
1,79,3,0,24223
1,79,4,0,27466
1,79,5,0,56145
1,79,6,0,54281
1,79,7,0,43503
1,79,8,0,37494
1,79,9,0,39939
1,79,10,0,46202
1,79,11,0,35522
1,79,12,0,36702
1,79,13,1,28744
1,79,14,1,16548
1,79,15,2,13617
1,79,16,0,7957
1,79,17,0,4500
1,79,18,0,1873
1,79,19,0,0
2,79,1,0,26544
2,79,2,0,25405
2,79,3,0,19360
2,79,4,0,23786
2,79,5,0,48767
2,79,6,0,52029
2,79,7,0,38075
2,79,8,0,33968
2,79,9,0,35441
2,79,10,0,42409
2,79,11,1,33164
2,79,12,0,36673
2,79,13,0,28579
2,79,14,0,16432
2,79,15,1,13699
2,79,16,1,8084
2,79,17,0,5556
2,79,18,0,3185
2,79,19,0,0
1,80,1,0,32003
1,80,2,0,29678
1,80,3,0,24223
1,80,4,0,27466
1,80,5,0,56145
1,80,6,0,54281
1,80,7,0,43503
1,80,8,0,37494
1,80,9,0,39939
1,80,10,1,46202
1,80,11,0,35522
1,80,12,3,36702
1,80,13,3,28744
1,80,14,5,16548
1,80,15,0,13617
1,80,16,2,7957
1,80,17,1,4500
1,80,18,0,1873
1,80,19,0,0
2,80,1,0,26544
2,80,2,0,25405
2,80,3,0,19360
2,80,4,0,23786
2,80,5,0,48767
2,80,6,0,52029
2,80,7,0,38075
2,80,8,1,33968
2,80,9,1,35441
2,80,10,1,42409
2,80,11,0,33164
2,80,12,0,36673
2,80,13,3,28579
2,80,14,2,16432
2,80,15,2,13699
2,80,16,0,8084
2,80,17,0,5556
2,80,18,0,3185
2,80,19,0,0
1,81,1,0,32003
1,81,2,0,29678
1,81,3,0,24223
1,81,4,0,27466
1,81,5,0,56145
1,81,6,0,54281
1,81,7,0,43503
1,81,8,0,37494
1,81,9,0,39939
1,81,10,0,46202
1,81,11,0,35522
1,81,12,0,36702
1,81,13,0,28744
1,81,14,0,16548
1,81,15,0,13617
1,81,16,0,7957
1,81,17,0,4500
1,81,18,0,1873
1,81,19,0,0
2,81,1,0,26544
2,81,2,0,25405
2,81,3,0,19360
2,81,4,0,23786
2,81,5,0,48767
2,81,6,0,52029
2,81,7,0,38075
2,81,8,0,33968
2,81,9,0,35441
2,81,10,0,42409
2,81,11,0,33164
2,81,12,0,36673
2,81,13,0,28579
2,81,14,0,16432
2,81,15,0,13699
2,81,16,0,8084
2,81,17,0,5556
2,81,18,0,3185
2,81,19,0,0
1,82,1,0,32003
1,82,2,0,29678
1,82,3,0,24223
1,82,4,0,27466
1,82,5,0,56145
1,82,6,0,54281
1,82,7,1,43503
1,82,8,0,37494
1,82,9,0,39939
1,82,10,0,46202
1,82,11,0,35522
1,82,12,0,36702
1,82,13,0,28744
1,82,14,1,16548
1,82,15,0,13617
1,82,16,0,7957
1,82,17,1,4500
1,82,18,0,1873
1,82,19,0,0
2,82,1,0,26544
2,82,2,0,25405
2,82,3,0,19360
2,82,4,0,23786
2,82,5,0,48767
2,82,6,0,52029
2,82,7,0,38075
2,82,8,0,33968
2,82,9,0,35441
2,82,10,0,42409
2,82,11,0,33164
2,82,12,0,36673
2,82,13,0,28579
2,82,14,0,16432
2,82,15,0,13699
2,82,16,0,8084
2,82,17,0,5556
2,82,18,0,3185
2,82,19,0,0
1,83,1,0,32003
1,83,2,0,29678
1,83,3,0,24223
1,83,4,0,27466
1,83,5,0,56145
1,83,6,0,54281
1,83,7,0,43503
1,83,8,0,37494
1,83,9,0,39939
1,83,10,0,46202
1,83,11,0,35522
1,83,12,0,36702
1,83,13,0,28744
1,83,14,1,16548
1,83,15,0,13617
1,83,16,0,7957
1,83,17,0,4500
1,83,18,0,1873
1,83,19,0,0
2,83,1,0,26544
2,83,2,0,25405
2,83,3,0,19360
2,83,4,0,23786
2,83,5,0,48767
2,83,6,0,52029
2,83,7,0,38075
2,83,8,0,33968
2,83,9,0,35441
2,83,10,0,42409
2,83,11,0,33164
2,83,12,0,36673
2,83,13,0,28579
2,83,14,0,16432
2,83,15,0,13699
2,83,16,0,8084
2,83,17,0,5556
2,83,18,0,3185
2,83,19,0,0
1,84,1,0,32003
1,84,2,0,29678
1,84,3,0,24223
1,84,4,0,27466
1,84,5,0,56145
1,84,6,0,54281
1,84,7,1,43503
1,84,8,0,37494
1,84,9,0,39939
1,84,10,0,46202
1,84,11,0,35522
1,84,12,0,36702
1,84,13,0,28744
1,84,14,0,16548
1,84,15,0,13617
1,84,16,0,7957
1,84,17,1,4500
1,84,18,0,1873
1,84,19,0,0
2,84,1,0,26544
2,84,2,0,25405
2,84,3,0,19360
2,84,4,0,23786
2,84,5,0,48767
2,84,6,0,52029
2,84,7,0,38075
2,84,8,0,33968
2,84,9,0,35441
2,84,10,0,42409
2,84,11,0,33164
2,84,12,0,36673
2,84,13,0,28579
2,84,14,0,16432
2,84,15,0,13699
2,84,16,0,8084
2,84,17,0,5556
2,84,18,0,3185
2,84,19,0,0
1,85,1,0,32003
1,85,2,0,29678
1,85,3,0,24223
1,85,4,0,27466
1,85,5,0,56145
1,85,6,0,54281
1,85,7,0,43503
1,85,8,0,37494
1,85,9,0,39939
1,85,10,0,46202
1,85,11,0,35522
1,85,12,0,36702
1,85,13,0,28744
1,85,14,0,16548
1,85,15,0,13617
1,85,16,0,7957
1,85,17,1,4500
1,85,18,0,1873
1,85,19,0,0
2,85,1,0,26544
2,85,2,0,25405
2,85,3,0,19360
2,85,4,0,23786
2,85,5,0,48767
2,85,6,0,52029
2,85,7,0,38075
2,85,8,0,33968
2,85,9,0,35441
2,85,10,0,42409
2,85,11,0,33164
2,85,12,0,36673
2,85,13,1,28579
2,85,14,0,16432
2,85,15,0,13699
2,85,16,0,8084
2,85,17,0,5556
2,85,18,0,3185
2,85,19,0,0
1,86,1,0,32003
1,86,2,0,29678
1,86,3,0,24223
1,86,4,0,27466
1,86,5,0,56145
1,86,6,0,54281
1,86,7,0,43503
1,86,8,0,37494
1,86,9,0,39939
1,86,10,0,46202
1,86,11,0,35522
1,86,12,0,36702
1,86,13,0,28744
1,86,14,0,16548
1,86,15,0,13617
1,86,16,0,7957
1,86,17,0,4500
1,86,18,0,1873
1,86,19,0,0
2,86,1,0,26544
2,86,2,0,25405
2,86,3,0,19360
2,86,4,0,23786
2,86,5,0,48767
2,86,6,0,52029
2,86,7,0,38075
2,86,8,0,33968
2,86,9,0,35441
2,86,10,0,42409
2,86,11,0,33164
2,86,12,0,36673
2,86,13,0,28579
2,86,14,0,16432
2,86,15,0,13699
2,86,16,0,8084
2,86,17,0,5556
2,86,18,0,3185
2,86,19,0,0
1,87,1,0,32003
1,87,2,0,29678
1,87,3,0,24223
1,87,4,0,27466
1,87,5,0,56145
1,87,6,0,54281
1,87,7,0,43503
1,87,8,0,37494
1,87,9,0,39939
1,87,10,0,46202
1,87,11,0,35522
1,87,12,0,36702
1,87,13,0,28744
1,87,14,0,16548
1,87,15,0,13617
1,87,16,0,7957
1,87,17,0,4500
1,87,18,0,1873
1,87,19,0,0
2,87,1,0,26544
2,87,2,0,25405
2,87,3,0,19360
2,87,4,0,23786
2,87,5,0,48767
2,87,6,0,52029
2,87,7,0,38075
2,87,8,0,33968
2,87,9,0,35441
2,87,10,0,42409
2,87,11,0,33164
2,87,12,0,36673
2,87,13,1,28579
2,87,14,0,16432
2,87,15,0,13699
2,87,16,0,8084
2,87,17,0,5556
2,87,18,0,3185
2,87,19,0,0
1,88,1,0,32003
1,88,2,0,29678
1,88,3,0,24223
1,88,4,0,27466
1,88,5,0,56145
1,88,6,0,54281
1,88,7,0,43503
1,88,8,0,37494
1,88,9,0,39939
1,88,10,0,46202
1,88,11,0,35522
1,88,12,0,36702
1,88,13,0,28744
1,88,14,0,16548
1,88,15,0,13617
1,88,16,0,7957
1,88,17,1,4500
1,88,18,0,1873
1,88,19,0,0
2,88,1,0,26544
2,88,2,0,25405
2,88,3,0,19360
2,88,4,0,23786
2,88,5,0,48767
2,88,6,0,52029
2,88,7,0,38075
2,88,8,0,33968
2,88,9,0,35441
2,88,10,0,42409
2,88,11,0,33164
2,88,12,0,36673
2,88,13,0,28579
2,88,14,0,16432
2,88,15,0,13699
2,88,16,0,8084
2,88,17,0,5556
2,88,18,0,3185
2,88,19,0,0
1,89,1,0,32003
1,89,2,0,29678
1,89,3,0,24223
1,89,4,0,27466
1,89,5,0,56145
1,89,6,0,54281
1,89,7,0,43503
1,89,8,0,37494
1,89,9,0,39939
1,89,10,0,46202
1,89,11,0,35522
1,89,12,0,36702
1,89,13,2,28744
1,89,14,0,16548
1,89,15,2,13617
1,89,16,0,7957
1,89,17,0,4500
1,89,18,0,1873
1,89,19,0,0
2,89,1,0,26544
2,89,2,0,25405
2,89,3,0,19360
2,89,4,0,23786
2,89,5,0,48767
2,89,6,0,52029
2,89,7,0,38075
2,89,8,0,33968
2,89,9,0,35441
2,89,10,0,42409
2,89,11,0,33164
2,89,12,1,36673
2,89,13,0,28579
2,89,14,0,16432
2,89,15,0,13699
2,89,16,0,8084
2,89,17,0,5556
2,89,18,0,3185
2,89,19,0,0
1,90,1,0,32003
1,90,2,0,29678
1,90,3,0,24223
1,90,4,0,27466
1,90,5,0,56145
1,90,6,0,54281
1,90,7,0,43503
1,90,8,0,37494
1,90,9,0,39939
1,90,10,0,46202
1,90,11,1,35522
1,90,12,0,36702
1,90,13,1,28744
1,90,14,0,16548
1,90,15,1,13617
1,90,16,0,7957
1,90,17,0,4500
1,90,18,0,1873
1,90,19,0,0
2,90,1,0,26544
2,90,2,0,25405
2,90,3,0,19360
2,90,4,0,23786
2,90,5,0,48767
2,90,6,0,52029
2,90,7,0,38075
2,90,8,1,33968
2,90,9,0,35441
2,90,10,0,42409
2,90,11,0,33164
2,90,12,2,36673
2,90,13,1,28579
2,90,14,0,16432
2,90,15,0,13699
2,90,16,1,8084
2,90,17,0,5556
2,90,18,0,3185
2,90,19,0,0
1,91,1,0,32003
1,91,2,0,29678
1,91,3,0,24223
1,91,4,0,27466
1,91,5,0,56145
1,91,6,2,54281
1,91,7,0,43503
1,91,8,3,37494
1,91,9,4,39939
1,91,10,16,46202
1,91,11,28,35522
1,91,12,47,36702
1,91,13,67,28744
1,91,14,72,16548
1,91,15,55,13617
1,91,16,30,7957
1,91,17,14,4500
1,91,18,10,1873
1,91,19,0,0
2,91,1,0,26544
2,91,2,0,25405
2,91,3,0,19360
2,91,4,0,23786
2,91,5,0,48767
2,91,6,0,52029
2,91,7,2,38075
2,91,8,1,33968
2,91,9,4,35441
2,91,10,5,42409
2,91,11,13,33164
2,91,12,19,36673
2,91,13,28,28579
2,91,14,26,16432
2,91,15,24,13699
2,91,16,15,8084
2,91,17,6,5556
2,91,18,3,3185
2,91,19,0,0
1,92,1,0,32003
1,92,2,0,29678
1,92,3,0,24223
1,92,4,0,27466
1,92,5,0,56145
1,92,6,0,54281
1,92,7,0,43503
1,92,8,0,37494
1,92,9,0,39939
1,92,10,0,46202
1,92,11,1,35522
1,92,12,8,36702
1,92,13,5,28744
1,92,14,1,16548
1,92,15,2,13617
1,92,16,0,7957
1,92,17,0,4500
1,92,18,1,1873
1,92,19,0,0
2,92,1,0,26544
2,92,2,0,25405
2,92,3,0,19360
2,92,4,0,23786
2,92,5,0,48767
2,92,6,0,52029
2,92,7,0,38075
2,92,8,0,33968
2,92,9,1,35441
2,92,10,0,42409
2,92,11,0,33164
2,92,12,2,36673
2,92,13,3,28579
2,92,14,1,16432
2,92,15,1,13699
2,92,16,0,8084
2,92,17,0,5556
2,92,18,1,3185
2,92,19,0,0
1,93,1,0,32003
1,93,2,0,29678
1,93,3,0,24223
1,93,4,0,27466
1,93,5,0,56145
1,93,6,0,54281
1,93,7,0,43503
1,93,8,1,37494
1,93,9,2,39939
1,93,10,7,46202
1,93,11,14,35522
1,93,12,15,36702
1,93,13,25,28744
1,93,14,34,16548
1,93,15,31,13617
1,93,16,7,7957
1,93,17,5,4500
1,93,18,3,1873
1,93,19,0,0
2,93,1,0,26544
2,93,2,0,25405
2,93,3,0,19360
2,93,4,0,23786
2,93,5,0,48767
2,93,6,0,52029
2,93,7,0,38075
2,93,8,0,33968
2,93,9,1,35441
2,93,10,3,42409
2,93,11,3,33164
2,93,12,8,36673
2,93,13,8,28579
2,93,14,5,16432
2,93,15,6,13699
2,93,16,6,8084
2,93,17,2,5556
2,93,18,0,3185
2,93,19,0,0
1,94,1,0,32003
1,94,2,0,29678
1,94,3,0,24223
1,94,4,0,27466
1,94,5,0,56145
1,94,6,0,54281
1,94,7,0,43503
1,94,8,0,37494
1,94,9,0,39939
1,94,10,2,46202
1,94,11,0,35522
1,94,12,0,36702
1,94,13,0,28744
1,94,14,0,16548
1,94,15,0,13617
1,94,16,0,7957
1,94,17,0,4500
1,94,18,0,1873
1,94,19,0,0
2,94,1,0,26544
2,94,2,0,25405
2,94,3,0,19360
2,94,4,0,23786
2,94,5,0,48767
2,94,6,0,52029
2,94,7,0,38075
2,94,8,0,33968
2,94,9,0,35441
2,94,10,0,42409
2,94,11,0,33164
2,94,12,0,36673
2,94,13,0,28579
2,94,14,0,16432
2,94,15,1,13699
2,94,16,0,8084
2,94,17,0,5556
2,94,18,0,3185
2,94,19,0,0
1,95,1,0,32003
1,95,2,0,29678
1,95,3,0,24223
1,95,4,0,27466
1,95,5,0,56145
1,95,6,0,54281
1,95,7,0,43503
1,95,8,0,37494
1,95,9,0,39939
1,95,10,0,46202
1,95,11,0,35522
1,95,12,3,36702
1,95,13,0,28744
1,95,14,3,16548
1,95,15,0,13617
1,95,16,2,7957
1,95,17,0,4500
1,95,18,0,1873
1,95,19,0,0
2,95,1,0,26544
2,95,2,0,25405
2,95,3,0,19360
2,95,4,0,23786
2,95,5,0,48767
2,95,6,0,52029
2,95,7,0,38075
2,95,8,0,33968
2,95,9,0,35441
2,95,10,0,42409
2,95,11,0,33164
2,95,12,0,36673
2,95,13,0,28579
2,95,14,1,16432
2,95,15,1,13699
2,95,16,0,8084
2,95,17,0,5556
2,95,18,0,3185
2,95,19,0,0
1,96,1,0,32003
1,96,2,0,29678
1,96,3,0,24223
1,96,4,0,27466
1,96,5,0,56145
1,96,6,0,54281
1,96,7,0,43503
1,96,8,0,37494
1,96,9,0,39939
1,96,10,0,46202
1,96,11,2,35522
1,96,12,4,36702
1,96,13,10,28744
1,96,14,6,16548
1,96,15,5,13617
1,96,16,3,7957
1,96,17,3,4500
1,96,18,0,1873
1,96,19,0,0
2,96,1,0,26544
2,96,2,0,25405
2,96,3,0,19360
2,96,4,0,23786
2,96,5,0,48767
2,96,6,0,52029
2,96,7,0,38075
2,96,8,0,33968
2,96,9,0,35441
2,96,10,0,42409
2,96,11,1,33164
2,96,12,1,36673
2,96,13,2,28579
2,96,14,4,16432
2,96,15,5,13699
2,96,16,2,8084
2,96,17,2,5556
2,96,18,0,3185
2,96,19,0,0
1,97,1,0,32003
1,97,2,0,29678
1,97,3,0,24223
1,97,4,0,27466
1,97,5,0,56145
1,97,6,0,54281
1,97,7,0,43503
1,97,8,0,37494
1,97,9,0,39939
1,97,10,0,46202
1,97,11,0,35522
1,97,12,0,36702
1,97,13,0,28744
1,97,14,0,16548
1,97,15,0,13617
1,97,16,0,7957
1,97,17,0,4500
1,97,18,0,1873
1,97,19,0,0
2,97,1,0,26544
2,97,2,0,25405
2,97,3,0,19360
2,97,4,0,23786
2,97,5,0,48767
2,97,6,0,52029
2,97,7,0,38075
2,97,8,0,33968
2,97,9,0,35441
2,97,10,0,42409
2,97,11,0,33164
2,97,12,0,36673
2,97,13,0,28579
2,97,14,0,16432
2,97,15,0,13699
2,97,16,0,8084
2,97,17,0,5556
2,97,18,0,3185
2,97,19,0,0
1,98,1,0,32003
1,98,2,0,29678
1,98,3,0,24223
1,98,4,0,27466
1,98,5,0,56145
1,98,6,0,54281
1,98,7,0,43503
1,98,8,0,37494
1,98,9,0,39939
1,98,10,0,46202
1,98,11,0,35522
1,98,12,0,36702
1,98,13,0,28744
1,98,14,0,16548
1,98,15,0,13617
1,98,16,0,7957
1,98,17,0,4500
1,98,18,0,1873
1,98,19,0,0
2,98,1,0,26544
2,98,2,0,25405
2,98,3,0,19360
2,98,4,0,23786
2,98,5,0,48767
2,98,6,0,52029
2,98,7,0,38075
2,98,8,0,33968
2,98,9,0,35441
2,98,10,0,42409
2,98,11,0,33164
2,98,12,0,36673
2,98,13,0,28579
2,98,14,0,16432
2,98,15,0,13699
2,98,16,0,8084
2,98,17,0,5556
2,98,18,0,3185
2,98,19,0,0
1,99,1,0,32003
1,99,2,0,29678
1,99,3,0,24223
1,99,4,0,27466
1,99,5,0,56145
1,99,6,2,54281
1,99,7,0,43503
1,99,8,2,37494
1,99,9,2,39939
1,99,10,7,46202
1,99,11,11,35522
1,99,12,17,36702
1,99,13,27,28744
1,99,14,28,16548
1,99,15,17,13617
1,99,16,18,7957
1,99,17,6,4500
1,99,18,6,1873
1,99,19,0,0
2,99,1,0,26544
2,99,2,0,25405
2,99,3,0,19360
2,99,4,0,23786
2,99,5,0,48767
2,99,6,0,52029
2,99,7,2,38075
2,99,8,1,33968
2,99,9,2,35441
2,99,10,2,42409
2,99,11,9,33164
2,99,12,8,36673
2,99,13,15,28579
2,99,14,15,16432
2,99,15,10,13699
2,99,16,7,8084
2,99,17,2,5556
2,99,18,2,3185
2,99,19,0,0
1,100,1,0,32003
1,100,2,0,29678
1,100,3,0,24223
1,100,4,0,27466
1,100,5,0,56145
1,100,6,0,54281
1,100,7,0,43503
1,100,8,0,37494
1,100,9,1,39939
1,100,10,1,46202
1,100,11,0,35522
1,100,12,1,36702
1,100,13,0,28744
1,100,14,1,16548
1,100,15,1,13617
1,100,16,0,7957
1,100,17,1,4500
1,100,18,0,1873
1,100,19,0,0
2,100,1,0,26544
2,100,2,0,25405
2,100,3,0,19360
2,100,4,0,23786
2,100,5,0,48767
2,100,6,0,52029
2,100,7,0,38075
2,100,8,0,33968
2,100,9,0,35441
2,100,10,0,42409
2,100,11,0,33164
2,100,12,0,36673
2,100,13,0,28579
2,100,14,1,16432
2,100,15,0,13699
2,100,16,0,8084
2,100,17,0,5556
2,100,18,0,3185
2,100,19,0,0
1,101,1,0,32003
1,101,2,0,29678
1,101,3,0,24223
1,101,4,0,27466
1,101,5,0,56145
1,101,6,0,54281
1,101,7,0,43503
1,101,8,0,37494
1,101,9,0,39939
1,101,10,3,46202
1,101,11,0,35522
1,101,12,2,36702
1,101,13,2,28744
1,101,14,1,16548
1,101,15,0,13617
1,101,16,1,7957
1,101,17,1,4500
1,101,18,0,1873
1,101,19,0,0
2,101,1,0,26544
2,101,2,0,25405
2,101,3,0,19360
2,101,4,0,23786
2,101,5,0,48767
2,101,6,0,52029
2,101,7,0,38075
2,101,8,0,33968
2,101,9,0,35441
2,101,10,0,42409
2,101,11,1,33164
2,101,12,0,36673
2,101,13,2,28579
2,101,14,1,16432
2,101,15,0,13699
2,101,16,2,8084
2,101,17,0,5556
2,101,18,0,3185
2,101,19,0,0
1,102,1,0,32003
1,102,2,0,29678
1,102,3,0,24223
1,102,4,0,27466
1,102,5,0,56145
1,102,6,0,54281
1,102,7,0,43503
1,102,8,0,37494
1,102,9,1,39939
1,102,10,0,46202
1,102,11,2,35522
1,102,12,3,36702
1,102,13,2,28744
1,102,14,4,16548
1,102,15,3,13617
1,102,16,3,7957
1,102,17,1,4500
1,102,18,2,1873
1,102,19,0,0
2,102,1,0,26544
2,102,2,0,25405
2,102,3,0,19360
2,102,4,0,23786
2,102,5,0,48767
2,102,6,0,52029
2,102,7,0,38075
2,102,8,0,33968
2,102,9,1,35441
2,102,10,1,42409
2,102,11,0,33164
2,102,12,3,36673
2,102,13,0,28579
2,102,14,1,16432
2,102,15,1,13699
2,102,16,0,8084
2,102,17,0,5556
2,102,18,1,3185
2,102,19,0,0
1,103,1,0,32003
1,103,2,0,29678
1,103,3,0,24223
1,103,4,0,27466
1,103,5,0,56145
1,103,6,0,54281
1,103,7,0,43503
1,103,8,0,37494
1,103,9,0,39939
1,103,10,2,46202
1,103,11,1,35522
1,103,12,3,36702
1,103,13,7,28744
1,103,14,11,16548
1,103,15,8,13617
1,103,16,2,7957
1,103,17,0,4500
1,103,18,0,1873
1,103,19,0,0
2,103,1,0,26544
2,103,2,0,25405
2,103,3,0,19360
2,103,4,0,23786
2,103,5,0,48767
2,103,6,0,52029
2,103,7,1,38075
2,103,8,1,33968
2,103,9,0,35441
2,103,10,0,42409
2,103,11,1,33164
2,103,12,1,36673
2,103,13,4,28579
2,103,14,1,16432
2,103,15,2,13699
2,103,16,2,8084
2,103,17,1,5556
2,103,18,2,3185
2,103,19,0,0
1,104,1,0,32003
1,104,2,0,29678
1,104,3,0,24223
1,104,4,0,27466
1,104,5,0,56145
1,104,6,2,54281
1,104,7,0,43503
1,104,8,3,37494
1,104,9,2,39939
1,104,10,10,46202
1,104,11,25,35522
1,104,12,38,36702
1,104,13,56,28744
1,104,14,55,16548
1,104,15,43,13617
1,104,16,24,7957
1,104,17,11,4500
1,104,18,8,1873
1,104,19,0,0
2,104,1,0,26544
2,104,2,0,25405
2,104,3,0,19360
2,104,4,0,23786
2,104,5,0,48767
2,104,6,0,52029
2,104,7,1,38075
2,104,8,0,33968
2,104,9,3,35441
2,104,10,4,42409
2,104,11,11,33164
2,104,12,15,36673
2,104,13,22,28579
2,104,14,22,16432
2,104,15,21,13699
2,104,16,11,8084
2,104,17,5,5556
2,104,18,0,3185
2,104,19,0,0
1,105,1,0,32003
1,105,2,0,29678
1,105,3,0,24223
1,105,4,0,27466
1,105,5,0,56145
1,105,6,0,54281
1,105,7,0,43503
1,105,8,0,37494
1,105,9,0,39939
1,105,10,0,46202
1,105,11,0,35522
1,105,12,0,36702
1,105,13,3,28744
1,105,14,0,16548
1,105,15,0,13617
1,105,16,1,7957
1,105,17,1,4500
1,105,18,1,1873
1,105,19,0,0
2,105,1,0,26544
2,105,2,0,25405
2,105,3,0,19360
2,105,4,0,23786
2,105,5,0,48767
2,105,6,0,52029
2,105,7,0,38075
2,105,8,0,33968
2,105,9,0,35441
2,105,10,1,42409
2,105,11,1,33164
2,105,12,1,36673
2,105,13,1,28579
2,105,14,0,16432
2,105,15,0,13699
2,105,16,0,8084
2,105,17,0,5556
2,105,18,0,3185
2,105,19,0,0
1,106,1,0,32003
1,106,2,0,29678
1,106,3,0,24223
1,106,4,0,27466
1,106,5,0,56145
1,106,6,0,54281
1,106,7,1,43503
1,106,8,0,37494
1,106,9,0,39939
1,106,10,1,46202
1,106,11,0,35522
1,106,12,0,36702
1,106,13,0,28744
1,106,14,0,16548
1,106,15,0,13617
1,106,16,0,7957
1,106,17,1,4500
1,106,18,1,1873
1,106,19,0,0
2,106,1,0,26544
2,106,2,0,25405
2,106,3,0,19360
2,106,4,0,23786
2,106,5,0,48767
2,106,6,0,52029
2,106,7,0,38075
2,106,8,0,33968
2,106,9,0,35441
2,106,10,0,42409
2,106,11,1,33164
2,106,12,0,36673
2,106,13,0,28579
2,106,14,1,16432
2,106,15,0,13699
2,106,16,1,8084
2,106,17,0,5556
2,106,18,0,3185
2,106,19,0,0
1,107,1,0,32003
1,107,2,0,29678
1,107,3,0,24223
1,107,4,0,27466
1,107,5,0,56145
1,107,6,0,54281
1,107,7,0,43503
1,107,8,0,37494
1,107,9,0,39939
1,107,10,0,46202
1,107,11,0,35522
1,107,12,0,36702
1,107,13,0,28744
1,107,14,0,16548
1,107,15,0,13617
1,107,16,0,7957
1,107,17,0,4500
1,107,18,0,1873
1,107,19,0,0
2,107,1,0,26544
2,107,2,0,25405
2,107,3,0,19360
2,107,4,0,23786
2,107,5,0,48767
2,107,6,0,52029
2,107,7,0,38075
2,107,8,0,33968
2,107,9,0,35441
2,107,10,0,42409
2,107,11,0,33164
2,107,12,0,36673
2,107,13,0,28579
2,107,14,0,16432
2,107,15,0,13699
2,107,16,0,8084
2,107,17,0,5556
2,107,18,0,3185
2,107,19,0,0
1,108,1,0,32003
1,108,2,0,29678
1,108,3,0,24223
1,108,4,0,27466
1,108,5,0,56145
1,108,6,0,54281
1,108,7,1,43503
1,108,8,0,37494
1,108,9,0,39939
1,108,10,0,46202
1,108,11,0,35522
1,108,12,0,36702
1,108,13,0,28744
1,108,14,0,16548
1,108,15,0,13617
1,108,16,0,7957
1,108,17,0,4500
1,108,18,1,1873
1,108,19,0,0
2,108,1,0,26544
2,108,2,0,25405
2,108,3,0,19360
2,108,4,0,23786
2,108,5,0,48767
2,108,6,0,52029
2,108,7,0,38075
2,108,8,0,33968
2,108,9,0,35441
2,108,10,0,42409
2,108,11,0,33164
2,108,12,0,36673
2,108,13,0,28579
