1,67,19,0,0
2,67,1,0,1379884
2,67,2,0,1351129
2,67,3,0,1438367
2,67,4,0,1609914
2,67,5,0,1852192
2,67,6,2,2019067
2,67,7,3,2022157
2,67,8,5,1962384
2,67,9,5,2087528
2,67,10,24,2579005
2,67,11,47,2627310
2,67,12,47,2265550
2,67,13,82,1957515
2,67,14,93,1686759
2,67,15,105,1643764
2,67,16,144,1655734
2,67,17,71,1085470
2,67,18,39,1113382
2,67,19,0,0
1,68,1,0,1453905
1,68,2,0,1420916
1,68,3,0,1513568
1,68,4,0,1742998
1,68,5,0,1991744
1,68,6,1,2145412
1,68,7,0,2087261
1,68,8,1,1988456
1,68,9,3,2110700
1,68,10,0,2652992
1,68,11,10,2678890
1,68,12,9,2264591
1,68,13,20,1859717
1,68,14,22,1568031
1,68,15,20,1459396
1,68,16,46,1329030
1,68,17,18,733533
1,68,18,8,490205
1,68,19,0,0
2,68,1,0,1379884
2,68,2,0,1351129
2,68,3,0,1438367
2,68,4,0,1609914
2,68,5,0,1852192
2,68,6,0,2019067
2,68,7,0,2022157
2,68,8,0,1962384
2,68,9,2,2087528
2,68,10,2,2579005
2,68,11,9,2627310
2,68,12,6,2265550
2,68,13,11,1957515
2,68,14,11,1686759
2,68,15,18,1643764
2,68,16,17,1655734
2,68,17,12,1085470
2,68,18,9,1113382
2,68,19,0,0
1,69,1,0,1453905
1,69,2,0,1420916
1,69,3,0,1513568
1,69,4,0,1742998
1,69,5,0,1991744
1,69,6,0,2145412
1,69,7,0,2087261
1,69,8,0,1988456
1,69,9,0,2110700
1,69,10,3,2652992
1,69,11,1,2678890
1,69,12,6,2264591
1,69,13,10,1859717
1,69,14,6,1568031
1,69,15,3,1459396
1,69,16,7,1329030
1,69,17,9,733533
1,69,18,4,490205
1,69,19,0,0
2,69,1,0,1379884
2,69,2,0,1351129
2,69,3,0,1438367
2,69,4,0,1609914
2,69,5,0,1852192
2,69,6,0,2019067
2,69,7,0,2022157
2,69,8,0,1962384
2,69,9,1,2087528
2,69,10,2,2579005
2,69,11,1,2627310
2,69,12,0,2265550
2,69,13,0,1957515
2,69,14,1,1686759
2,69,15,6,1643764
2,69,16,4,1655734
2,69,17,1,1085470
2,69,18,4,1113382
2,69,19,0,0
1,70,1,6,1453905
1,70,2,0,1420916
1,70,3,0,1513568
1,70,4,0,1742998
1,70,5,0,1991744
1,70,6,0,2145412
1,70,7,0,2087261
1,70,8,0,1988456
1,70,9,0,2110700
1,70,10,0,2652992
1,70,11,0,2678890
1,70,12,0,2264591
1,70,13,0,1859717
1,70,14,0,1568031
1,70,15,0,1459396
1,70,16,0,1329030
1,70,17,0,733533
1,70,18,0,490205
1,70,19,0,0
2,70,1,6,1379884
2,70,2,0,1351129
2,70,3,0,1438367
2,70,4,0,1609914
2,70,5,0,1852192
2,70,6,0,2019067
2,70,7,0,2022157
2,70,8,0,1962384
2,70,9,0,2087528
2,70,10,0,2579005
2,70,11,0,2627310
2,70,12,0,2265550
2,70,13,0,1957515
2,70,14,0,1686759
2,70,15,0,1643764
2,70,16,0,1655734
2,70,17,0,1085470
2,70,18,0,1113382
2,70,19,0,0
1,71,1,0,1453905
1,71,2,0,1420916
1,71,3,0,1513568
1,71,4,0,1742998
1,71,5,0,1991744
1,71,6,1,2145412
1,71,7,0,2087261
1,71,8,0,1988456
1,71,9,0,2110700
1,71,10,0,2652992
1,71,11,1,2678890
1,71,12,3,2264591
1,71,13,1,1859717
1,71,14,1,1568031
1,71,15,5,1459396
1,71,16,3,1329030
1,71,17,1,733533
1,71,18,1,490205
1,71,19,0,0
2,71,1,0,1379884
2,71,2,0,1351129
2,71,3,0,1438367
2,71,4,0,1609914
2,71,5,0,1852192
2,71,6,0,2019067
2,71,7,0,2022157
2,71,8,1,1962384
2,71,9,0,2087528
2,71,10,3,2579005
2,71,11,2,2627310
2,71,12,3,2265550
2,71,13,2,1957515
2,71,14,4,1686759
2,71,15,2,1643764
2,71,16,0,1655734
2,71,17,1,1085470
2,71,18,0,1113382
2,71,19,0,0
1,72,1,0,1453905
1,72,2,1,1420916
1,72,3,0,1513568
1,72,4,1,1742998
1,72,5,0,1991744
1,72,6,0,2145412
1,72,7,0,2087261
1,72,8,1,1988456
1,72,9,0,2110700
1,72,10,0,2652992
1,72,11,0,2678890
1,72,12,1,2264591
1,72,13,0,1859717
1,72,14,1,1568031
1,72,15,1,1459396
1,72,16,1,1329030
1,72,17,1,733533
1,72,18,0,490205
1,72,19,0,0
2,72,1,0,1379884
2,72,2,0,1351129
2,72,3,0,1438367
2,72,4,0,1609914
2,72,5,1,1852192
2,72,6,0,2019067
2,72,7,0,2022157
2,72,8,1,1962384
2,72,9,0,2087528
2,72,10,0,2579005
2,72,11,0,2627310
2,72,12,1,2265550
2,72,13,2,1957515
2,72,14,2,1686759
2,72,15,0,1643764
2,72,16,1,1655734
2,72,17,0,1085470
2,72,18,0,1113382
2,72,19,0,0
1,73,1,1,1453905
1,73,2,0,1420916
1,73,3,0,1513568
1,73,4,0,1742998
1,73,5,0,1991744
1,73,6,0,2145412
1,73,7,0,2087261
1,73,8,0,1988456
1,73,9,0,2110700
1,73,10,0,2652992
1,73,11,0,2678890
1,73,12,0,2264591
1,73,13,0,1859717
1,73,14,0,1568031
1,73,15,0,1459396
1,73,16,0,1329030
1,73,17,0,733533
1,73,18,0,490205
1,73,19,0,0
2,73,1,0,1379884
2,73,2,0,1351129
2,73,3,0,1438367
2,73,4,0,1609914
2,73,5,1,1852192
2,73,6,0,2019067
2,73,7,0,2022157
2,73,8,0,1962384
2,73,9,0,2087528
2,73,10,0,2579005
2,73,11,0,2627310
2,73,12,0,2265550
2,73,13,0,1957515
2,73,14,0,1686759
2,73,15,0,1643764
2,73,16,0,1655734
2,73,17,0,1085470
2,73,18,0,1113382
2,73,19,0,0
1,74,1,1,1453905
1,74,2,0,1420916
1,74,3,0,1513568
1,74,4,0,1742998
1,74,5,1,1991744
1,74,6,0,2145412
1,74,7,1,2087261
1,74,8,2,1988456
1,74,9,1,2110700
1,74,10,8,2652992
1,74,11,35,2678890
1,74,12,62,2264591
1,74,13,116,1859717
1,74,14,139,1568031
1,74,15,177,1459396
1,74,16,217,1329030
1,74,17,162,733533
1,74,18,181,490205
1,74,19,0,0
2,74,1,0,1379884
2,74,2,0,1351129
2,74,3,0,1438367
2,74,4,0,1609914
2,74,5,0,1852192
2,74,6,0,2019067
2,74,7,1,2022157
2,74,8,0,1962384
2,74,9,3,2087528
2,74,10,3,2579005
2,74,11,11,2627310
2,74,12,14,2265550
2,74,13,27,1957515
2,74,14,39,1686759
2,74,15,47,1643764
2,74,16,74,1655734
2,74,17,108,1085470
2,74,18,198,1113382
2,74,19,0,0
1,75,1,0,1453905
1,75,2,0,1420916
1,75,3,0,1513568
1,75,4,0,1742998
1,75,5,0,1991744
1,75,6,1,2145412
1,75,7,0,2087261
1,75,8,2,1988456
1,75,9,2,2110700
1,75,10,10,2652992
1,75,11,8,2678890
1,75,12,12,2264591
1,75,13,24,1859717
1,75,14,40,1568031
1,75,15,50,1459396
1,75,16,71,1329030
1,75,17,50,733533
1,75,18,43,490205
1,75,19,0,0
2,75,1,0,1379884
2,75,2,0,1351129
2,75,3,0,1438367
2,75,4,0,1609914
2,75,5,0,1852192
2,75,6,0,2019067
2,75,7,0,2022157
2,75,8,0,1962384
2,75,9,2,2087528
2,75,10,13,2579005
2,75,11,18,2627310
2,75,12,37,2265550
2,75,13,55,1957515
2,75,14,77,1686759
2,75,15,106,1643764
2,75,16,160,1655734
2,75,17,107,1085470
2,75,18,154,1113382
2,75,19,0,0
1,76,1,0,1453905
1,76,2,0,1420916
1,76,3,0,1513568
1,76,4,0,1742998
1,76,5,2,1991744
1,76,6,0,2145412
1,76,7,6,2087261
1,76,8,4,1988456
1,76,9,13,2110700
1,76,10,27,2652992
1,76,11,57,2678890
1,76,12,72,2264591
1,76,13,126,1859717
1,76,14,179,1568031
1,76,15,272,1459396
1,76,16,281,1329030
1,76,17,184,733533
1,76,18,127,490205
1,76,19,0,0
2,76,1,0,1379884
2,76,2,0,1351129
2,76,3,0,1438367
2,76,4,0,1609914
2,76,5,0,1852192
2,76,6,0,2019067
2,76,7,0,2022157
2,76,8,2,1962384
2,76,9,9,2087528
2,76,10,21,2579005
2,76,11,31,2627310
2,76,12,53,2265550
2,76,13,67,1957515
2,76,14,97,1686759
2,76,15,142,1643764
2,76,16,250,1655734
2,76,17,176,1085470
2,76,18,194,1113382
2,76,19,0,0
1,77,1,0,1453905
1,77,2,0,1420916
1,77,3,0,1513568
1,77,4,0,1742998
1,77,5,2,1991744
1,77,6,0,2145412
1,77,7,2,2087261
1,77,8,4,1988456
1,77,9,6,2110700
1,77,10,18,2652992
1,77,11,29,2678890
1,77,12,41,2264591
1,77,13,73,1859717
1,77,14,109,1568031
1,77,15,160,1459396
1,77,16,165,1329030
1,77,17,109,733533
1,77,18,64,490205
1,77,19,0,0
2,77,1,0,1379884
2,77,2,0,1351129
2,77,3,0,1438367
2,77,4,0,1609914
2,77,5,0,1852192
2,77,6,0,2019067
2,77,7,0,2022157
2,77,8,1,1962384
2,77,9,5,2087528
2,77,10,11,2579005
2,77,11,17,2627310
2,77,12,33,2265550
2,77,13,38,1957515
2,77,14,61,1686759
2,77,15,83,1643764
2,77,16,132,1655734
2,77,17,98,1085470
2,77,18,95,1113382
2,77,19,0,0
1,78,1,0,1453905
1,78,2,0,1420916
1,78,3,0,1513568
1,78,4,0,1742998
1,78,5,0,1991744
1,78,6,0,2145412
1,78,7,4,2087261
1,78,8,0,1988456
1,78,9,6,2110700
1,78,10,7,2652992
1,78,11,24,2678890
1,78,12,26,2264591
1,78,13,42,1859717
1,78,14,57,1568031
1,78,15,80,1459396
1,78,16,81,1329030
1,78,17,44,733533
1,78,18,32,490205
1,78,19,0,0
2,78,1,0,1379884
2,78,2,0,1351129
2,78,3,0,1438367
2,78,4,0,1609914
2,78,5,0,1852192
2,78,6,0,2019067
2,78,7,0,2022157
2,78,8,1,1962384
2,78,9,4,2087528
2,78,10,7,2579005
2,78,11,11,2627310
2,78,12,16,2265550
2,78,13,23,1957515
2,78,14,27,1686759
2,78,15,45,1643764
2,78,16,78,1655734
2,78,17,39,1085470
2,78,18,29,1113382
2,78,19,0,0
1,79,1,0,1453905
1,79,2,0,1420916
1,79,3,0,1513568
1,79,4,0,1742998
1,79,5,0,1991744
1,79,6,0,2145412
1,79,7,0,2087261
1,79,8,0,1988456
1,79,9,1,2110700
1,79,10,2,2652992
1,79,11,4,2678890
1,79,12,5,2264591
1,79,13,11,1859717
1,79,14,13,1568031
1,79,15,32,1459396
1,79,16,35,1329030
1,79,17,31,733533
1,79,18,31,490205
1,79,19,0,0
2,79,1,0,1379884
2,79,2,0,1351129
2,79,3,0,1438367
2,79,4,0,1609914
2,79,5,0,1852192
2,79,6,0,2019067
2,79,7,0,2022157
2,79,8,0,1962384
2,79,9,0,2087528
2,79,10,3,2579005
2,79,11,3,2627310
2,79,12,4,2265550
2,79,13,6,1957515
2,79,14,9,1686759
2,79,15,14,1643764
2,79,16,40,1655734
2,79,17,39,1085470
2,79,18,70,1113382
2,79,19,0,0
1,80,1,0,1453905
1,80,2,0,1420916
1,80,3,0,1513568
1,80,4,1,1742998
1,80,5,2,1991744
1,80,6,4,2145412
1,80,7,9,2087261
1,80,8,29,1988456
1,80,9,49,2110700
1,80,10,168,2652992
1,80,11,333,2678890
1,80,12,514,2264591
1,80,13,662,1859717
1,80,14,917,1568031
1,80,15,1175,1459396
1,80,16,1402,1329030
1,80,17,870,733533
1,80,18,648,490205
1,80,19,0,0
2,80,1,0,1379884
2,80,2,0,1351129
2,80,3,1,1438367
2,80,4,0,1609914
2,80,5,5,1852192
2,80,6,8,2019067
2,80,7,15,2022157
2,80,8,21,1962384
2,80,9,53,2087528
2,80,10,124,2579005
2,80,11,220,2627310
2,80,12,324,2265550
2,80,13,522,1957515
2,80,14,667,1686759
2,80,15,976,1643764
2,80,16,1364,1655734
2,80,17,1101,1085470
2,80,18,1289,1113382
2,80,19,0,0
1,81,1,0,1453905
1,81,2,0,1420916
1,81,3,0,1513568
1,81,4,0,1742998
1,81,5,0,1991744
1,81,6,0,2145412
1,81,7,2,2087261
1,81,8,0,1988456
1,81,9,2,2110700
1,81,10,2,2652992
1,81,11,2,2678890
1,81,12,8,2264591
1,81,13,13,1859717
1,81,14,19,1568031
1,81,15,27,1459396
1,81,16,40,1329030
1,81,17,23,733533
1,81,18,40,490205
1,81,19,0,0
2,81,1,0,1379884
2,81,2,0,1351129
2,81,3,0,1438367
2,81,4,0,1609914
2,81,5,0,1852192
2,81,6,1,2019067
2,81,7,1,2022157
2,81,8,3,1962384
2,81,9,4,2087528
2,81,10,3,2579005
2,81,11,4,2627310
2,81,12,9,2265550
2,81,13,5,1957515
2,81,14,11,1686759
2,81,15,22,1643764
2,81,16,33,1655734
2,81,17,26,1085470
2,81,18,93,1113382
2,81,19,0,0
1,82,1,0,1453905
1,82,2,0,1420916
1,82,3,0,1513568
1,82,4,0,1742998
1,82,5,0,1991744
1,82,6,2,2145412
1,82,7,1,2087261
1,82,8,8,1988456
1,82,9,10,2110700
1,82,10,11,2652992
1,82,11,37,2678890
1,82,12,43,2264591
1,82,13,43,1859717
1,82,14,28,1568031
1,82,15,44,1459396
1,82,16,31,1329030
1,82,17,18,733533
1,82,18,14,490205
1,82,19,0,0
2,82,1,0,1379884
2,82,2,0,1351129
2,82,3,0,1438367
2,82,4,0,1609914
2,82,5,1,1852192
2,82,6,2,2019067
2,82,7,4,2022157
2,82,8,4,1962384
2,82,9,11,2087528
2,82,10,11,2579005
2,82,11,19,2627310
2,82,12,15,2265550
2,82,13,23,1957515
2,82,14,19,1686759
2,82,15,17,1643764
2,82,16,29,1655734
2,82,17,14,1085470
2,82,18,18,1113382
2,82,19,0,0
1,83,1,0,1453905
1,83,2,0,1420916
1,83,3,0,1513568
1,83,4,0,1742998
1,83,5,0,1991744
1,83,6,2,2145412
1,83,7,1,2087261
1,83,8,7,1988456
1,83,9,10,2110700
1,83,10,11,2652992
1,83,11,36,2678890
1,83,12,43,2264591
1,83,13,41,1859717
1,83,14,25,1568031
1,83,15,44,1459396
1,83,16,28,1329030
1,83,17,14,733533
1,83,18,9,490205
1,83,19,0,0
2,83,1,0,1379884
2,83,2,0,1351129
2,83,3,0,1438367
2,83,4,0,1609914
2,83,5,1,1852192
2,83,6,2,2019067
2,83,7,3,2022157
2,83,8,4,1962384
2,83,9,10,2087528
2,83,10,11,2579005
2,83,11,19,2627310
2,83,12,15,2265550
2,83,13,22,1957515
2,83,14,18,1686759
2,83,15,16,1643764
2,83,16,28,1655734
2,83,17,14,1085470
2,83,18,18,1113382
2,83,19,0,0
1,84,1,0,1453905
1,84,2,0,1420916
1,84,3,0,1513568
1,84,4,0,1742998
1,84,5,0,1991744
1,84,6,0,2145412
1,84,7,0,2087261
1,84,8,1,1988456
1,84,9,0,2110700
1,84,10,0,2652992
1,84,11,1,2678890
1,84,12,0,2264591
1,84,13,2,1859717
1,84,14,3,1568031
1,84,15,0,1459396
1,84,16,3,1329030
1,84,17,4,733533
1,84,18,5,490205
1,84,19,0,0
2,84,1,0,1379884
2,84,2,0,1351129
2,84,3,0,1438367
2,84,4,0,1609914
2,84,5,0,1852192
2,84,6,0,2019067
2,84,7,1,2022157
2,84,8,0,1962384
2,84,9,1,2087528
2,84,10,0,2579005
2,84,11,0,2627310
2,84,12,0,2265550
2,84,13,1,1957515
2,84,14,1,1686759
2,84,15,1,1643764
2,84,16,1,1655734
2,84,17,0,1085470
2,84,18,0,1113382
2,84,19,0,0
1,85,1,0,1453905
1,85,2,1,1420916
1,85,3,0,1513568
1,85,4,1,1742998
1,85,5,0,1991744
1,85,6,0,2145412
1,85,7,2,2087261
1,85,8,2,1988456
1,85,9,7,2110700
1,85,10,8,2652992
1,85,11,16,2678890
1,85,12,21,2264591
1,85,13,23,1859717
1,85,14,18,1568031
1,85,15,15,1459396
1,85,16,36,1329030
1,85,17,8,733533
1,85,18,9,490205
1,85,19,0,0
2,85,1,0,1379884
2,85,2,0,1351129
2,85,3,0,1438367
2,85,4,0,1609914
2,85,5,0,1852192
2,85,6,1,2019067
2,85,7,2,2022157
2,85,8,3,1962384
2,85,9,6,2087528
2,85,10,3,2579005
2,85,11,6,2627310
2,85,12,12,2265550
2,85,13,10,1957515
2,85,14,6,1686759
2,85,15,9,1643764
2,85,16,9,1655734
2,85,17,2,1085470
2,85,18,10,1113382
2,85,19,0,0
1,86,1,0,1453905
1,86,2,1,1420916
1,86,3,0,1513568
1,86,4,0,1742998
1,86,5,0,1991744
1,86,6,0,2145412
1,86,7,1,2087261
1,86,8,2,1988456
1,86,9,1,2110700
1,86,10,2,2652992
1,86,11,6,2678890
1,86,12,6,2264591
1,86,13,10,1859717
1,86,14,7,1568031
1,86,15,8,1459396
1,86,16,19,1329030
1,86,17,3,733533
1,86,18,1,490205
1,86,19,0,0
2,86,1,0,1379884
2,86,2,0,1351129
2,86,3,0,1438367
2,86,4,0,1609914
2,86,5,0,1852192
2,86,6,1,2019067
2,86,7,0,2022157
2,86,8,1,1962384
2,86,9,1,2087528
2,86,10,1,2579005
2,86,11,1,2627310
2,86,12,10,2265550
2,86,13,5,1957515
2,86,14,2,1686759
2,86,15,4,1643764
2,86,16,6,1655734
2,86,17,0,1085470
2,86,18,3,1113382
2,86,19,0,0
1,87,1,0,1453905
1,87,2,0,1420916
1,87,3,0,1513568
1,87,4,1,1742998
1,87,5,0,1991744
1,87,6,0,2145412
1,87,7,0,2087261
1,87,8,0,1988456
1,87,9,3,2110700
1,87,10,2,2652992
1,87,11,5,2678890
1,87,12,2,2264591
1,87,13,4,1859717
1,87,14,3,1568031
1,87,15,2,1459396
1,87,16,5,1329030
1,87,17,3,733533
1,87,18,3,490205
1,87,19,0,0
2,87,1,0,1379884
2,87,2,0,1351129
2,87,3,0,1438367
2,87,4,0,1609914
2,87,5,0,1852192
2,87,6,0,2019067
2,87,7,1,2022157
2,87,8,1,1962384
2,87,9,3,2087528
2,87,10,0,2579005
2,87,11,0,2627310
2,87,12,0,2265550
2,87,13,3,1957515
2,87,14,2,1686759
2,87,15,1,1643764
2,87,16,1,1655734
2,87,17,1,1085470
2,87,18,2,1113382
2,87,19,0,0
1,88,1,0,1453905
1,88,2,0,1420916
1,88,3,0,1513568
1,88,4,0,1742998
1,88,5,0,1991744
1,88,6,0,2145412
1,88,7,1,2087261
1,88,8,0,1988456
1,88,9,3,2110700
1,88,10,4,2652992
1,88,11,5,2678890
1,88,12,13,2264591
1,88,13,9,1859717
1,88,14,8,1568031
1,88,15,5,1459396
1,88,16,12,1329030
1,88,17,2,733533
1,88,18,5,490205
1,88,19,0,0
2,88,1,0,1379884
2,88,2,0,1351129
2,88,3,0,1438367
2,88,4,0,1609914
2,88,5,0,1852192
2,88,6,0,2019067
2,88,7,1,2022157
2,88,8,1,1962384
2,88,9,2,2087528
2,88,10,2,2579005
2,88,11,5,2627310
2,88,12,2,2265550
2,88,13,2,1957515
2,88,14,2,1686759
2,88,15,4,1643764
2,88,16,2,1655734
2,88,17,1,1085470
2,88,18,5,1113382
2,88,19,0,0
1,89,1,0,1453905
1,89,2,0,1420916
1,89,3,0,1513568
1,89,4,1,1742998
1,89,5,0,1991744
1,89,6,0,2145412
1,89,7,1,2087261
1,89,8,9,1988456
1,89,9,10,2110700
1,89,10,73,2652992
1,89,11,154,2678890
1,89,12,237,2264591
1,89,13,324,1859717
1,89,14,305,1568031
1,89,15,308,1459396
1,89,16,259,1329030
1,89,17,137,733533
1,89,18,88,490205
1,89,19,0,0
2,89,1,0,1379884
2,89,2,0,1351129
2,89,3,0,1438367
2,89,4,0,1609914
2,89,5,1,1852192
2,89,6,0,2019067
2,89,7,0,2022157
2,89,8,1,1962384
2,89,9,3,2087528
2,89,10,13,2579005
2,89,11,26,2627310
2,89,12,47,2265550
2,89,13,53,1957515
2,89,14,50,1686759
2,89,15,38,1643764
2,89,16,43,1655734
2,89,17,17,1085470
2,89,18,24,1113382
2,89,19,0,0
1,90,1,0,1453905
1,90,2,0,1420916
1,90,3,0,1513568
1,90,4,0,1742998
1,90,5,0,1991744
1,90,6,1,2145412
1,90,7,1,2087261
1,90,8,0,1988456
1,90,9,1,2110700
1,90,10,0,2652992
1,90,11,0,2678890
1,90,12,2,2264591
1,90,13,1,1859717
1,90,14,1,1568031
1,90,15,5,1459396
1,90,16,1,1329030
1,90,17,2,733533
1,90,18,1,490205
1,90,19,0,0
2,90,1,0,1379884
2,90,2,0,1351129
2,90,3,0,1438367
2,90,4,0,1609914
2,90,5,0,1852192
2,90,6,0,2019067
2,90,7,0,2022157
2,90,8,1,1962384
2,90,9,0,2087528
2,90,10,1,2579005
2,90,11,2,2627310
2,90,12,3,2265550
2,90,13,3,1957515
2,90,14,2,1686759
2,90,15,3,1643764
2,90,16,0,1655734
2,90,17,2,1085470
2,90,18,0,1113382
2,90,19,0,0
1,91,1,1,1453905
1,91,2,0,1420916
1,91,3,0,1513568
1,91,4,3,1742998
1,91,5,6,1991744
1,91,6,10,2145412
1,91,7,15,2087261
1,91,8,48,1988456
1,91,9,127,2110700
1,91,10,447,2652992
1,91,11,1138,2678890
1,91,12,1949,2264591
1,91,13,2829,1859717
1,91,14,3339,1568031
1,91,15,3799,1459396
1,91,16,3620,1329030
1,91,17,2053,733533
1,91,18,1225,490205
1,91,19,0,0
2,91,1,1,1379884
2,91,2,0,1351129
2,91,3,1,1438367
2,91,4,4,1609914
2,91,5,8,1852192
2,91,6,8,2019067
2,91,7,29,2022157
2,91,8,48,1962384
2,91,9,128,2087528
2,91,10,391,2579005
2,91,11,845,2627310
2,91,12,1300,2265550
2,91,13,1786,1957515
2,91,14,1977,1686759
2,91,15,2040,1643764
2,91,16,1789,1655734
2,91,17,1062,1085470
2,91,18,942,1113382
2,91,19,0,0
1,92,1,0,1453905
1,92,2,0,1420916
1,92,3,0,1513568
1,92,4,0,1742998
1,92,5,0,1991744
1,92,6,0,2145412
1,92,7,0,2087261
1,92,8,4,1988456
1,92,9,11,2110700
1,92,10,76,2652992
1,92,11,215,2678890
1,92,12,445,2264591
1,92,13,720,1859717
1,92,14,857,1568031
1,92,15,993,1459396
1,92,16,937,1329030
1,92,17,481,733533
1,92,18,151,490205
1,92,19,0,0
2,92,1,0,1379884
2,92,2,0,1351129
2,92,3,0,1438367
2,92,4,1,1609914
2,92,5,0,1852192
2,92,6,0,2019067
2,92,7,0,2022157
2,92,8,1,1962384
2,92,9,7,2087528
2,92,10,28,2579005
2,92,11,78,2627310
2,92,12,123,2265550
2,92,13,219,1957515
2,92,14,297,1686759
2,92,15,311,1643764
2,92,16,245,1655734
2,92,17,123,1085470
2,92,18,48,1113382
2,92,19,0,0
1,93,1,0,1453905
1,93,2,0,1420916
1,93,3,0,1513568
1,93,4,0,1742998
1,93,5,2,1991744
1,93,6,3,2145412
1,93,7,9,2087261
1,93,8,27,1988456
1,93,9,72,2110700
1,93,10,221,2652992
1,93,11,502,2678890
1,93,12,804,2264591
1,93,13,1125,1859717
1,93,14,1272,1568031
1,93,15,1368,1459396
1,93,16,1202,1329030
1,93,17,589,733533
1,93,18,294,490205
1,93,19,0,0
2,93,1,0,1379884
2,93,2,0,1351129
2,93,3,0,1438367
2,93,4,1,1609914
2,93,5,1,1852192
2,93,6,6,2019067
2,93,7,12,2022157
2,93,8,30,1962384
2,93,9,75,2087528
2,93,10,249,2579005
2,93,11,449,2627310
2,93,12,671,2265550
2,93,13,882,1957515
2,93,14,885,1686759
2,93,15,945,1643764
2,93,16,788,1655734
2,93,17,400,1085470
2,93,18,245,1113382
2,93,19,0,0
1,94,1,0,1453905
1,94,2,0,1420916
1,94,3,0,1513568
1,94,4,0,1742998
1,94,5,0,1991744
1,94,6,0,2145412
1,94,7,1,2087261
1,94,8,5,1988456
1,94,9,17,2110700
1,94,10,70,2652992
1,94,11,212,2678890
1,94,12,309,2264591
1,94,13,418,1859717
1,94,14,488,1568031
1,94,15,515,1459396
1,94,16,443,1329030
1,94,17,196,733533
1,94,18,75,490205
1,94,19,0,0
2,94,1,0,1379884
2,94,2,0,1351129
2,94,3,0,1438367
2,94,4,0,1609914
2,94,5,0,1852192
2,94,6,0,2019067
2,94,7,1,2022157
2,94,8,2,1962384
2,94,9,12,2087528
2,94,10,44,2579005
2,94,11,138,2627310
2,94,12,235,2265550
2,94,13,321,1957515
2,94,14,349,1686759
2,94,15,313,1643764
2,94,16,239,1655734
2,94,17,98,1085470
2,94,18,40,1113382
2,94,19,0,0
1,95,1,0,1453905
1,95,2,0,1420916
1,95,3,0,1513568
1,95,4,0,1742998
1,95,5,1,1991744
1,95,6,1,2145412
1,95,7,0,2087261
1,95,8,1,1988456
1,95,9,6,2110700
1,95,10,14,2652992
1,95,11,39,2678890
1,95,12,63,2264591
1,95,13,100,1859717
1,95,14,125,1568031
1,95,15,147,1459396
1,95,16,157,1329030
1,95,17,92,733533
1,95,18,56,490205
1,95,19,0,0
2,95,1,0,1379884
2,95,2,0,1351129
2,95,3,0,1438367
2,95,4,0,1609914
2,95,5,0,1852192
2,95,6,0,2019067
2,95,7,0,2022157
2,95,8,1,1962384
2,95,9,4,2087528
2,95,10,2,2579005
2,95,11,28,2627310
2,95,12,49,2265550
2,95,13,57,1957515
2,95,14,67,1686759
2,95,15,78,1643764
2,95,16,72,1655734
2,95,17,43,1085470
2,95,18,39,1113382
2,95,19,0,0
1,96,1,0,1453905
1,96,2,0,1420916
1,96,3,0,1513568
1,96,4,3,1742998
1,96,5,3,1991744
1,96,6,6,2145412
1,96,7,5,2087261
1,96,8,10,1988456
1,96,9,13,2110700
1,96,10,48,2652992
1,96,11,100,2678890
1,96,12,195,2264591
1,96,13,248,1859717
1,96,14,296,1568031
1,96,15,353,1459396
1,96,16,328,1329030
1,96,17,145,733533
1,96,18,69,490205
1,96,19,0,0
2,96,1,0,1379884
2,96,2,0,1351129
2,96,3,0,1438367
2,96,4,1,1609914
2,96,5,6,1852192
2,96,6,1,2019067
2,96,7,13,2022157
2,96,8,13,1962384
2,96,9,24,2087528
2,96,10,54,2579005
2,96,11,113,2627310
2,96,12,153,2265550
2,96,13,198,1957515
2,96,14,228,1686759
2,96,15,178,1643764
2,96,16,174,1655734
2,96,17,85,1085470
2,96,18,51,1113382
2,96,19,0,0
1,97,1,0,1453905
1,97,2,0,1420916
1,97,3,0,1513568
1,97,4,0,1742998
1,97,5,0,1991744
1,97,6,0,2145412
1,97,7,0,2087261
1,97,8,0,1988456
1,97,9,0,2110700
1,97,10,2,2652992
1,97,11,3,2678890
1,97,12,0,2264591
1,97,13,3,1859717
1,97,14,3,1568031
1,97,15,8,1459396
1,97,16,3,1329030
1,97,17,3,733533
1,97,18,2,490205
1,97,19,0,0
2,97,1,0,1379884
2,97,2,0,1351129
2,97,3,0,1438367
2,97,4,1,1609914
2,97,5,0,1852192
2,97,6,1,2019067
2,97,7,1,2022157
2,97,8,0,1962384
2,97,9,1,2087528
2,97,10,1,2579005
2,97,11,2,2627310
2,97,12,4,2265550
2,97,13,1,1957515
2,97,14,1,1686759
2,97,15,2,1643764
2,97,16,4,1655734
2,97,17,0,1085470
2,97,18,1,1113382
2,97,19,0,0
1,98,1,0,1453905
1,98,2,0,1420916
1,98,3,0,1513568
1,98,4,0,1742998
1,98,5,0,1991744
1,98,6,0,2145412
1,98,7,0,2087261
1,98,8,0,1988456
1,98,9,0,2110700
1,98,10,0,2652992
1,98,11,1,2678890
1,98,12,0,2264591
1,98,13,2,1859717
1,98,14,3,1568031
1,98,15,1,1459396
1,98,16,1,1329030
1,98,17,2,733533
1,98,18,4,490205
1,98,19,0,0
2,98,1,1,1379884
