1,92,15,4,4118
1,92,16,3,2548
1,92,17,0,1378
1,92,18,1,936
1,92,19,0,0
2,92,1,0,4263
2,92,2,0,4451
2,92,3,0,4700
2,92,4,0,5340
2,92,5,0,5532
2,92,6,0,5594
2,92,7,0,5817
2,92,8,0,6087
2,92,9,0,7019
2,92,10,0,8084
2,92,11,0,7999
2,92,12,0,7169
2,92,13,0,5946
2,92,14,1,5221
2,92,15,2,4300
2,92,16,2,3057
2,92,17,0,2106
2,92,18,0,2107
2,92,19,0,0
1,93,1,0,4871
1,93,2,0,4970
1,93,3,0,4877
1,93,4,0,5217
1,93,5,0,5676
1,93,6,0,5845
1,93,7,0,5818
1,93,8,0,6263
1,93,9,1,6908
1,93,10,1,7943
1,93,11,1,7729
1,93,12,1,6999
1,93,13,2,5903
1,93,14,9,5250
1,93,15,3,4118
1,93,16,4,2548
1,93,17,0,1378
1,93,18,0,936
1,93,19,0,0
2,93,1,0,4263
2,93,2,0,4451
2,93,3,0,4700
2,93,4,0,5340
2,93,5,0,5532
2,93,6,0,5594
2,93,7,0,5817
2,93,8,0,6087
2,93,9,0,7019
2,93,10,1,8084
2,93,11,2,7999
2,93,12,7,7169
2,93,13,7,5946
2,93,14,4,5221
2,93,15,7,4300
2,93,16,1,3057
2,93,17,0,2106
2,93,18,1,2107
2,93,19,0,0
1,94,1,0,4871
1,94,2,0,4970
1,94,3,0,4877
1,94,4,0,5217
1,94,5,0,5676
1,94,6,0,5845
1,94,7,0,5818
1,94,8,0,6263
1,94,9,0,6908
1,94,10,0,7943
1,94,11,0,7729
1,94,12,1,6999
1,94,13,0,5903
1,94,14,1,5250
1,94,15,2,4118
1,94,16,0,2548
1,94,17,1,1378
1,94,18,1,936
1,94,19,0,0
2,94,1,0,4263
2,94,2,0,4451
2,94,3,0,4700
2,94,4,0,5340
2,94,5,0,5532
2,94,6,0,5594
2,94,7,0,5817
2,94,8,0,6087
2,94,9,0,7019
2,94,10,0,8084
2,94,11,1,7999
2,94,12,1,7169
2,94,13,1,5946
2,94,14,1,5221
2,94,15,2,4300
2,94,16,0,3057
2,94,17,0,2106
2,94,18,0,2107
2,94,19,0,0
1,95,1,0,4871
1,95,2,0,4970
1,95,3,0,4877
1,95,4,0,5217
1,95,5,0,5676
1,95,6,0,5845
1,95,7,0,5818
1,95,8,0,6263
1,95,9,0,6908
1,95,10,0,7943
1,95,11,0,7729
1,95,12,0,6999
1,95,13,0,5903
1,95,14,0,5250
1,95,15,0,4118
1,95,16,0,2548
1,95,17,0,1378
1,95,18,0,936
1,95,19,0,0
2,95,1,0,4263
2,95,2,0,4451
2,95,3,0,4700
2,95,4,0,5340
2,95,5,0,5532
2,95,6,0,5594
2,95,7,0,5817
2,95,8,0,6087
2,95,9,0,7019
2,95,10,0,8084
2,95,11,0,7999
2,95,12,0,7169
2,95,13,0,5946
2,95,14,0,5221
2,95,15,0,4300
2,95,16,0,3057
2,95,17,0,2106
2,95,18,0,2107
2,95,19,0,0
1,96,1,0,4871
1,96,2,0,4970
1,96,3,0,4877
1,96,4,0,5217
1,96,5,0,5676
1,96,6,0,5845
1,96,7,0,5818
1,96,8,0,6263
1,96,9,0,6908
1,96,10,0,7943
1,96,11,0,7729
1,96,12,1,6999
1,96,13,0,5903
1,96,14,2,5250
1,96,15,1,4118
1,96,16,0,2548
1,96,17,0,1378
1,96,18,0,936
1,96,19,0,0
2,96,1,0,4263
2,96,2,0,4451
2,96,3,0,4700
2,96,4,0,5340
2,96,5,0,5532
2,96,6,0,5594
2,96,7,0,5817
2,96,8,0,6087
2,96,9,0,7019
2,96,10,0,8084
2,96,11,0,7999
2,96,12,0,7169
2,96,13,2,5946
2,96,14,0,5221
2,96,15,0,4300
2,96,16,1,3057
2,96,17,0,2106
2,96,18,0,2107
2,96,19,0,0
1,97,1,0,4871
1,97,2,0,4970
1,97,3,0,4877
1,97,4,0,5217
1,97,5,0,5676
1,97,6,0,5845
1,97,7,0,5818
1,97,8,0,6263
1,97,9,0,6908
1,97,10,0,7943
1,97,11,0,7729
1,97,12,0,6999
1,97,13,0,5903
1,97,14,0,5250
1,97,15,0,4118
1,97,16,0,2548
1,97,17,0,1378
1,97,18,0,936
1,97,19,0,0
2,97,1,0,4263
2,97,2,0,4451
2,97,3,0,4700
2,97,4,0,5340
2,97,5,0,5532
2,97,6,0,5594
2,97,7,0,5817
2,97,8,0,6087
2,97,9,0,7019
2,97,10,0,8084
2,97,11,0,7999
2,97,12,0,7169
2,97,13,0,5946
2,97,14,0,5221
2,97,15,0,4300
2,97,16,0,3057
2,97,17,0,2106
2,97,18,0,2107
2,97,19,0,0
1,98,1,0,4871
1,98,2,0,4970
1,98,3,0,4877
1,98,4,0,5217
1,98,5,0,5676
1,98,6,0,5845
1,98,7,0,5818
1,98,8,0,6263
1,98,9,0,6908
1,98,10,0,7943
1,98,11,0,7729
1,98,12,0,6999
1,98,13,0,5903
1,98,14,0,5250
1,98,15,0,4118
1,98,16,0,2548
1,98,17,0,1378
1,98,18,0,936
1,98,19,0,0
2,98,1,0,4263
2,98,2,0,4451
2,98,3,0,4700
2,98,4,0,5340
2,98,5,0,5532
2,98,6,0,5594
2,98,7,0,5817
2,98,8,0,6087
2,98,9,0,7019
2,98,10,0,8084
2,98,11,0,7999
2,98,12,0,7169
2,98,13,0,5946
2,98,14,0,5221
2,98,15,0,4300
2,98,16,0,3057
2,98,17,0,2106
2,98,18,0,2107
2,98,19,0,0
1,99,1,0,4871
1,99,2,0,4970
1,99,3,0,4877
1,99,4,0,5217
1,99,5,0,5676
1,99,6,0,5845
1,99,7,0,5818
1,99,8,0,6263
1,99,9,0,6908
1,99,10,0,7943
1,99,11,0,7729
1,99,12,1,6999
1,99,13,0,5903
1,99,14,0,5250
1,99,15,0,4118
1,99,16,0,2548
1,99,17,2,1378
1,99,18,1,936
1,99,19,0,0
2,99,1,0,4263
2,99,2,0,4451
2,99,3,0,4700
2,99,4,0,5340
2,99,5,0,5532
2,99,6,0,5594
2,99,7,0,5817
2,99,8,0,6087
2,99,9,0,7019
2,99,10,0,8084
2,99,11,0,7999
2,99,12,0,7169
2,99,13,0,5946
2,99,14,0,5221
2,99,15,1,4300
2,99,16,1,3057
2,99,17,0,2106
2,99,18,1,2107
2,99,19,0,0
1,100,1,0,4871
1,100,2,0,4970
1,100,3,0,4877
1,100,4,0,5217
1,100,5,0,5676
1,100,6,0,5845
1,100,7,0,5818
1,100,8,0,6263
1,100,9,0,6908
1,100,10,0,7943
1,100,11,0,7729
1,100,12,1,6999
1,100,13,2,5903
1,100,14,0,5250
1,100,15,0,4118
1,100,16,0,2548
1,100,17,0,1378
1,100,18,0,936
1,100,19,0,0
2,100,1,0,4263
2,100,2,0,4451
2,100,3,0,4700
2,100,4,0,5340
2,100,5,0,5532
2,100,6,0,5594
2,100,7,0,5817
2,100,8,0,6087
2,100,9,0,7019
2,100,10,0,8084
2,100,11,0,7999
2,100,12,1,7169
2,100,13,1,5946
2,100,14,0,5221
2,100,15,0,4300
2,100,16,0,3057
2,100,17,0,2106
2,100,18,0,2107
2,100,19,0,0
1,101,1,0,4871
1,101,2,0,4970
1,101,3,0,4877
1,101,4,0,5217
1,101,5,0,5676
1,101,6,0,5845
1,101,7,0,5818
1,101,8,0,6263
1,101,9,0,6908
1,101,10,1,7943
1,101,11,1,7729
1,101,12,5,6999
1,101,13,3,5903
1,101,14,10,5250
1,101,15,4,4118
1,101,16,5,2548
1,101,17,3,1378
1,101,18,2,936
1,101,19,0,0
2,101,1,0,4263
2,101,2,0,4451
2,101,3,0,4700
2,101,4,0,5340
2,101,5,0,5532
2,101,6,0,5594
2,101,7,0,5817
2,101,8,0,6087
2,101,9,0,7019
2,101,10,0,8084
2,101,11,2,7999
2,101,12,5,7169
2,101,13,6,5946
2,101,14,3,5221
2,101,15,3,4300
2,101,16,2,3057
2,101,17,0,2106
2,101,18,0,2107
2,101,19,0,0
1,102,1,0,4871
1,102,2,0,4970
1,102,3,0,4877
1,102,4,0,5217
1,102,5,0,5676
1,102,6,0,5845
1,102,7,0,5818
1,102,8,0,6263
1,102,9,0,6908
1,102,10,0,7943
1,102,11,0,7729
1,102,12,0,6999
1,102,13,0,5903
1,102,14,0,5250
1,102,15,1,4118
1,102,16,0,2548
1,102,17,0,1378
1,102,18,0,936
1,102,19,0,0
2,102,1,0,4263
2,102,2,0,4451
2,102,3,0,4700
2,102,4,0,5340
2,102,5,0,5532
2,102,6,0,5594
2,102,7,0,5817
2,102,8,0,6087
2,102,9,0,7019
2,102,10,0,8084
2,102,11,0,7999
2,102,12,1,7169
2,102,13,1,5946
2,102,14,1,5221
2,102,15,2,4300
2,102,16,0,3057
2,102,17,0,2106
2,102,18,0,2107
2,102,19,0,0
1,103,1,0,4871
1,103,2,0,4970
1,103,3,0,4877
1,103,4,0,5217
1,103,5,0,5676
1,103,6,0,5845
1,103,7,0,5818
1,103,8,0,6263
1,103,9,1,6908
1,103,10,1,7943
1,103,11,0,7729
1,103,12,0,6999
1,103,13,2,5903
1,103,14,3,5250
1,103,15,5,4118
1,103,16,2,2548
1,103,17,0,1378
1,103,18,1,936
1,103,19,0,0
2,103,1,0,4263
2,103,2,0,4451
2,103,3,0,4700
2,103,4,0,5340
2,103,5,0,5532
2,103,6,0,5594
2,103,7,0,5817
2,103,8,0,6087
2,103,9,0,7019
2,103,10,0,8084
2,103,11,1,7999
2,103,12,1,7169
2,103,13,2,5946
2,103,14,1,5221
2,103,15,7,4300
2,103,16,2,3057
2,103,17,0,2106
2,103,18,1,2107
2,103,19,0,0
1,104,1,0,4871
1,104,2,0,4970
1,104,3,0,4877
1,104,4,0,5217
1,104,5,0,5676
1,104,6,0,5845
1,104,7,0,5818
1,104,8,0,6263
1,104,9,0,6908
1,104,10,0,7943
1,104,11,0,7729
1,104,12,0,6999
1,104,13,0,5903
1,104,14,3,5250
1,104,15,0,4118
1,104,16,0,2548
1,104,17,0,1378
1,104,18,0,936
1,104,19,0,0
2,104,1,0,4263
2,104,2,0,4451
2,104,3,0,4700
2,104,4,0,5340
2,104,5,0,5532
2,104,6,0,5594
2,104,7,0,5817
2,104,8,0,6087
2,104,9,0,7019
2,104,10,1,8084
2,104,11,0,7999
2,104,12,0,7169
2,104,13,0,5946
2,104,14,1,5221
2,104,15,0,4300
2,104,16,1,3057
2,104,17,0,2106
2,104,18,1,2107
2,104,19,0,0
1,105,1,0,4871
1,105,2,0,4970
1,105,3,0,4877
1,105,4,0,5217
1,105,5,0,5676
1,105,6,0,5845
1,105,7,0,5818
1,105,8,0,6263
1,105,9,0,6908
1,105,10,0,7943
1,105,11,0,7729
1,105,12,0,6999
1,105,13,0,5903
1,105,14,1,5250
1,105,15,0,4118
1,105,16,0,2548
1,105,17,0,1378
1,105,18,0,936
1,105,19,0,0
2,105,1,0,4263
2,105,2,0,4451
2,105,3,0,4700
2,105,4,0,5340
2,105,5,0,5532
2,105,6,0,5594
2,105,7,0,5817
2,105,8,0,6087
2,105,9,0,7019
2,105,10,0,8084
2,105,11,0,7999
2,105,12,1,7169
2,105,13,0,5946
2,105,14,0,5221
2,105,15,0,4300
2,105,16,0,3057
2,105,17,0,2106
2,105,18,0,2107
2,105,19,0,0
1,106,1,0,4871
1,106,2,0,4970
1,106,3,0,4877
1,106,4,0,5217
1,106,5,0,5676
1,106,6,0,5845
1,106,7,0,5818
1,106,8,0,6263
1,106,9,0,6908
1,106,10,0,7943
1,106,11,0,7729
1,106,12,0,6999
1,106,13,0,5903
1,106,14,0,5250
1,106,15,0,4118
1,106,16,0,2548
1,106,17,0,1378
1,106,18,0,936
1,106,19,0,0
2,106,1,0,4263
2,106,2,0,4451
2,106,3,0,4700
2,106,4,0,5340
2,106,5,0,5532
2,106,6,0,5594
2,106,7,0,5817
2,106,8,0,6087
2,106,9,0,7019
2,106,10,0,8084
2,106,11,0,7999
2,106,12,0,7169
2,106,13,0,5946
2,106,14,0,5221
2,106,15,0,4300
2,106,16,0,3057
2,106,17,0,2106
2,106,18,0,2107
2,106,19,0,0
1,107,1,0,4871
1,107,2,0,4970
1,107,3,0,4877
1,107,4,0,5217
1,107,5,0,5676
1,107,6,0,5845
1,107,7,0,5818
1,107,8,0,6263
1,107,9,0,6908
1,107,10,0,7943
1,107,11,0,7729
1,107,12,0,6999
1,107,13,0,5903
1,107,14,0,5250
1,107,15,0,4118
1,107,16,0,2548
1,107,17,0,1378
1,107,18,0,936
1,107,19,0,0
2,107,1,0,4263
2,107,2,0,4451
2,107,3,0,4700
2,107,4,0,5340
2,107,5,0,5532
2,107,6,0,5594
2,107,7,0,5817
2,107,8,0,6087
2,107,9,0,7019
2,107,10,0,8084
2,107,11,0,7999
2,107,12,0,7169
2,107,13,0,5946
2,107,14,0,5221
2,107,15,0,4300
2,107,16,0,3057
2,107,17,0,2106
2,107,18,0,2107
2,107,19,0,0
1,108,1,0,4871
1,108,2,0,4970
1,108,3,0,4877
1,108,4,0,5217
1,108,5,0,5676
1,108,6,0,5845
1,108,7,0,5818
1,108,8,0,6263
1,108,9,0,6908
1,108,10,0,7943
1,108,11,0,7729
1,108,12,0,6999
1,108,13,0,5903
1,108,14,0,5250
1,108,15,0,4118
1,108,16,0,2548
1,108,17,0,1378
1,108,18,0,936
1,108,19,0,0
2,108,1,0,4263
2,108,2,0,4451
2,108,3,0,4700
2,108,4,0,5340
2,108,5,0,5532
2,108,6,0,5594
2,108,7,0,5817
2,108,8,0,6087
2,108,9,0,7019
2,108,10,0,8084
2,108,11,0,7999
2,108,12,0,7169
2,108,13,0,5946
2,108,14,0,5221
2,108,15,0,4300
2,108,16,0,3057
2,108,17,0,2106
2,108,18,0,2107
2,108,19,0,0
1,109,1,0,4871
1,109,2,0,4970
1,109,3,0,4877
1,109,4,0,5217
1,109,5,0,5676
1,109,6,0,5845
1,109,7,0,5818
1,109,8,0,6263
1,109,9,0,6908
1,109,10,0,7943
1,109,11,0,7729
1,109,12,0,6999
1,109,13,0,5903
1,109,14,0,5250
1,109,15,0,4118
1,109,16,0,2548
1,109,17,0,1378
1,109,18,0,936
1,109,19,0,0
2,109,1,0,4263
2,109,2,0,4451
2,109,3,0,4700
2,109,4,0,5340
2,109,5,0,5532
2,109,6,0,5594
2,109,7,0,5817
2,109,8,0,6087
2,109,9,0,7019
2,109,10,0,8084
2,109,11,0,7999
2,109,12,0,7169
2,109,13,0,5946
2,109,14,0,5221
2,109,15,0,4300
2,109,16,0,3057
2,109,17,0,2106
2,109,18,0,2107
2,109,19,0,0
1,110,1,0,4871
1,110,2,0,4970
1,110,3,0,4877
1,110,4,0,5217
1,110,5,0,5676
1,110,6,0,5845
1,110,7,0,5818
1,110,8,0,6263
1,110,9,0,6908
1,110,10,0,7943
1,110,11,0,7729
1,110,12,0,6999
1,110,13,0,5903
1,110,14,0,5250
1,110,15,0,4118
1,110,16,0,2548
1,110,17,0,1378
1,110,18,0,936
1,110,19,0,0
2,110,1,0,4263
2,110,2,0,4451
2,110,3,0,4700
2,110,4,0,5340
2,110,5,0,5532
2,110,6,0,5594
2,110,7,0,5817
2,110,8,0,6087
2,110,9,0,7019
2,110,10,0,8084
2,110,11,0,7999
2,110,12,0,7169
2,110,13,0,5946
2,110,14,0,5221
2,110,15,0,4300
2,110,16,0,3057
2,110,17,0,2106
2,110,18,0,2107
2,110,19,0,0
1,111,1,0,4871
1,111,2,0,4970
1,111,3,0,4877
1,111,4,0,5217
1,111,5,0,5676
1,111,6,0,5845
1,111,7,0,5818
1,111,8,0,6263
1,111,9,0,6908
1,111,10,0,7943
1,111,11,0,7729
1,111,12,0,6999
1,111,13,0,5903
1,111,14,0,5250
1,111,15,0,4118
1,111,16,0,2548
1,111,17,0,1378
1,111,18,0,936
1,111,19,0,0
2,111,1,0,4263
2,111,2,0,4451
2,111,3,0,4700
2,111,4,0,5340
2,111,5,0,5532
2,111,6,0,5594
2,111,7,0,5817
2,111,8,0,6087
2,111,9,0,7019
2,111,10,0,8084
2,111,11,0,7999
2,111,12,0,7169
2,111,13,0,5946
2,111,14,0,5221
2,111,15,0,4300
2,111,16,0,3057
2,111,17,0,2106
2,111,18,0,2107
2,111,19,0,0
1,112,1,0,4871
1,112,2,0,4970
1,112,3,0,4877
1,112,4,0,5217
1,112,5,0,5676
1,112,6,1,5845
1,112,7,0,5818
1,112,8,0,6263
1,112,9,0,6908
1,112,10,0,7943
1,112,11,0,7729
1,112,12,0,6999
1,112,13,0,5903
1,112,14,0,5250
1,112,15,0,4118
1,112,16,0,2548
1,112,17,0,1378
1,112,18,0,936
1,112,19,0,0
2,112,1,0,4263
2,112,2,0,4451
2,112,3,0,4700
2,112,4,0,5340
2,112,5,0,5532
2,112,6,0,5594
2,112,7,0,5817
2,112,8,0,6087
2,112,9,0,7019
2,112,10,1,8084
2,112,11,1,7999
2,112,12,0,7169
2,112,13,0,5946
2,112,14,0,5221
2,112,15,0,4300
2,112,16,0,3057
2,112,17,0,2106
2,112,18,0,2107
2,112,19,0,0
1,113,1,0,4871
1,113,2,0,4970
1,113,3,0,4877
1,113,4,0,5217
1,113,5,0,5676
1,113,6,0,5845
1,113,7,0,5818
1,113,8,0,6263
1,113,9,0,6908
1,113,10,0,7943
1,113,11,0,7729
1,113,12,0,6999
1,113,13,0,5903
1,113,14,0,5250
1,113,15,0,4118
1,113,16,0,2548
1,113,17,0,1378
1,113,18,0,936
1,113,19,0,0
2,113,1,0,4263
2,113,2,0,4451
2,113,3,0,4700
2,113,4,0,5340
2,113,5,0,5532
2,113,6,0,5594
2,113,7,0,5817
2,113,8,0,6087
2,113,9,0,7019
2,113,10,0,8084
2,113,11,0,7999
2,113,12,0,7169
2,113,13,0,5946
2,113,14,0,5221
2,113,15,0,4300
2,113,16,0,3057
2,113,17,0,2106
2,113,18,0,2107
2,113,19,0,0
1,114,1,0,4871
1,114,2,0,4970
1,114,3,0,4877
1,114,4,0,5217
1,114,5,0,5676
1,114,6,0,5845
1,114,7,0,5818
1,114,8,0,6263
1,114,9,0,6908
1,114,10,0,7943
1,114,11,0,7729
1,114,12,0,6999
1,114,13,0,5903
1,114,14,0,5250
1,114,15,0,4118
1,114,16,0,2548
1,114,17,0,1378
1,114,18,0,936
1,114,19,0,0
2,114,1,0,4263
2,114,2,0,4451
2,114,3,0,4700
2,114,4,0,5340
2,114,5,0,5532
2,114,6,0,5594
2,114,7,0,5817
2,114,8,0,6087
2,114,9,0,7019
2,114,10,0,8084
2,114,11,0,7999
2,114,12,0,7169
2,114,13,0,5946
2,114,14,0,5221
2,114,15,0,4300
2,114,16,0,3057
2,114,17,0,2106
2,114,18,0,2107
2,114,19,0,0
1,115,1,0,4871
1,115,2,0,4970
1,115,3,0,4877
1,115,4,0,5217
1,115,5,0,5676
1,115,6,1,5845
1,115,7,0,5818
1,115,8,0,6263
1,115,9,0,6908
1,115,10,0,7943
1,115,11,0,7729
1,115,12,0,6999
1,115,13,0,5903
1,115,14,0,5250
1,115,15,0,4118
1,115,16,0,2548
1,115,17,0,1378
1,115,18,0,936
1,115,19,0,0
2,115,1,0,4263
2,115,2,0,4451
2,115,3,0,4700
2,115,4,0,5340
2,115,5,0,5532
2,115,6,0,5594
2,115,7,0,5817
2,115,8,0,6087
2,115,9,0,7019
2,115,10,0,8084
2,115,11,1,7999
2,115,12,0,7169
2,115,13,0,5946
2,115,14,0,5221
2,115,15,0,4300
2,115,16,0,3057
2,115,17,0,2106
2,115,18,0,2107
2,115,19,0,0
1,116,1,0,4871
1,116,2,0,4970
1,116,3,0,4877
1,116,4,0,5217
1,116,5,0,5676
1,116,6,0,5845
1,116,7,0,5818
1,116,8,0,6263
1,116,9,0,6908
1,116,10,0,7943
1,116,11,0,7729
1,116,12,0,6999
1,116,13,0,5903
1,116,14,0,5250
1,116,15,0,4118
1,116,16,0,2548
1,116,17,0,1378
1,116,18,0,936
1,116,19,0,0
2,116,1,0,4263
2,116,2,0,4451
2,116,3,0,4700
2,116,4,0,5340
2,116,5,0,5532
2,116,6,0,5594
2,116,7,0,5817
2,116,8,0,6087
2,116,9,0,7019
2,116,10,0,8084
2,116,11,0,7999
2,116,12,0,7169
2,116,13,0,5946
2,116,14,0,5221
2,116,15,0,4300
2,116,16,0,3057
2,116,17,0,2106
2,116,18,0,2107
2,116,19,0,0
1,117,1,0,4871
1,117,2,0,4970
1,117,3,0,4877
1,117,4,0,5217
1,117,5,0,5676
1,117,6,0,5845
1,117,7,0,5818
1,117,8,0,6263
1,117,9,0,6908
1,117,10,0,7943
1,117,11,0,7729
1,117,12,0,6999
1,117,13,0,5903
1,117,14,0,5250
1,117,15,0,4118
1,117,16,0,2548
1,117,17,0,1378
1,117,18,0,936
1,117,19,0,0
2,117,1,0,4263
2,117,2,0,4451
2,117,3,0,4700
2,117,4,0,5340
2,117,5,0,5532
2,117,6,0,5594
2,117,7,0,5817
2,117,8,0,6087
2,117,9,0,7019
2,117,10,0,8084
2,117,11,0,7999
2,117,12,0,7169
2,117,13,0,5946
2,117,14,0,5221
2,117,15,0,4300
2,117,16,0,3057
2,117,17,0,2106
2,117,18,0,2107
2,117,19,0,0
1,118,1,0,4871
1,118,2,0,4970
1,118,3,0,4877
1,118,4,0,5217
1,118,5,0,5676
1,118,6,0,5845
1,118,7,0,5818
1,118,8,0,6263
1,118,9,0,6908
1,118,10,0,7943
1,118,11,0,7729
1,118,12,0,6999
1,118,13,0,5903
1,118,14,0,5250
1,118,15,0,4118
1,118,16,0,2548
1,118,17,0,1378
1,118,18,0,936
1,118,19,0,0
2,118,1,0,4263
2,118,2,0,4451
2,118,3,0,4700
2,118,4,0,5340
2,118,5,0,5532
2,118,6,0,5594
2,118,7,0,5817
2,118,8,0,6087
2,118,9,0,7019
2,118,10,0,8084
2,118,11,0,7999
2,118,12,0,7169
2,118,13,0,5946
2,118,14,0,5221
2,118,15,0,4300
2,118,16,0,3057
2,118,17,0,2106
2,118,18,0,2107
2,118,19,0,0
1,119,1,0,4871
1,119,2,0,4970
1,119,3,0,4877
1,119,4,0,5217
1,119,5,0,5676
1,119,6,0,5845
1,119,7,0,5818
1,119,8,0,6263
1,119,9,0,6908
1,119,10,0,7943
1,119,11,0,7729
1,119,12,0,6999
1,119,13,0,5903
1,119,14,0,5250
1,119,15,0,4118
1,119,16,0,2548
1,119,17,0,1378
1,119,18,0,936
1,119,19,0,0
2,119,1,0,4263
2,119,2,0,4451
2,119,3,0,4700
2,119,4,0,5340
2,119,5,0,5532
2,119,6,0,5594
2,119,7,0,5817
2,119,8,0,6087
2,119,9,0,7019
2,119,10,1,8084
2,119,11,0,7999
2,119,12,0,7169
2,119,13,0,5946
2,119,14,0,5221
2,119,15,0,4300
2,119,16,0,3057
2,119,17,0,2106
2,119,18,0,2107
2,119,19,0,0
1,120,1,0,4871
1,120,2,0,4970
1,120,3,0,4877
1,120,4,0,5217
1,120,5,0,5676
1,120,6,0,5845
1,120,7,0,5818
1,120,8,0,6263
1,120,9,0,6908
1,120,10,0,7943
1,120,11,0,7729
1,120,12,0,6999
1,120,13,0,5903
1,120,14,0,5250
1,120,15,0,4118
1,120,16,0,2548
1,120,17,0,1378
1,120,18,0,936
1,120,19,0,0
2,120,1,0,4263
2,120,2,0,4451
2,120,3,0,4700
2,120,4,0,5340
2,120,5,0,5532
2,120,6,0,5594
2,120,7,0,5817
2,120,8,0,6087
2,120,9,0,7019
2,120,10,1,8084
2,120,11,0,7999
2,120,12,0,7169
2,120,13,0,5946
2,120,14,0,5221
2,120,15,0,4300
2,120,16,0,3057
2,120,17,0,2106
2,120,18,0,2107
2,120,19,0,0
1,121,1,0,4871
1,121,2,0,4970
1,121,3,0,4877
1,121,4,0,5217
1,121,5,0,5676
1,121,6,0,5845
1,121,7,0,5818
1,121,8,0,6263
1,121,9,0,6908
1,121,10,0,7943
1,121,11,0,7729
1,121,12,0,6999
1,121,13,0,5903
1,121,14,0,5250
1,121,15,0,4118
1,121,16,0,2548
1,121,17,0,1378
1,121,18,0,936
1,121,19,0,0
2,121,1,0,4263
2,121,2,0,4451
2,121,3,0,4700
2,121,4,0,5340
2,121,5,0,5532
2,121,6,0,5594
2,121,7,0,5817
2,121,8,0,6087
2,121,9,0,7019
2,121,10,0,8084
2,121,11,0,7999
2,121,12,0,7169
2,121,13,0,5946
2,121,14,0,5221
2,121,15,0,4300
2,121,16,0,3057
2,121,17,0,2106
2,121,18,0,2107
2,121,19,0,0
1,122,1,0,4871
1,122,2,0,4970
1,122,3,0,4877
1,122,4,0,5217
1,122,5,0,5676
1,122,6,0,5845
1,122,7,0,5818
1,122,8,0,6263
1,122,9,0,6908
1,122,10,0,7943
1,122,11,0,7729
1,122,12,0,6999
1,122,13,0,5903
1,122,14,0,5250
1,122,15,0,4118
1,122,16,0,2548
1,122,17,0,1378
1,122,18,0,936
1,122,19,0,0
2,122,1,0,4263
2,122,2,0,4451
2,122,3,0,4700
2,122,4,0,5340
2,122,5,0,5532
2,122,6,0,5594
2,122,7,0,5817
2,122,8,0,6087
2,122,9,0,7019
2,122,10,0,8084
2,122,11,0,7999
2,122,12,0,7169
2,122,13,0,5946
2,122,14,0,5221
2,122,15,0,4300
2,122,16,0,3057
2,122,17,0,2106
2,122,18,0,2107
2,122,19,0,0
1,123,1,0,4871
1,123,2,0,4970
1,123,3,0,4877
1,123,4,0,5217
1,123,5,0,5676
1,123,6,0,5845
1,123,7,0,5818
1,123,8,0,6263
1,123,9,0,6908
1,123,10,0,7943
1,123,11,0,7729
1,123,12,0,6999
1,123,13,0,5903
1,123,14,0,5250
1,123,15,0,4118
1,123,16,0,2548
1,123,17,0,1378
1,123,18,0,936
1,123,19,0,0
2,123,1,0,4263
2,123,2,0,4451
2,123,3,0,4700
2,123,4,0,5340
2,123,5,0,5532
2,123,6,0,5594
2,123,7,0,5817
2,123,8,0,6087
2,123,9,0,7019
2,123,10,0,8084
2,123,11,0,7999
2,123,12,0,7169
2,123,13,0,5946
2,123,14,0,5221
2,123,15,0,4300
2,123,16,0,3057
2,123,17,0,2106
2,123,18,0,2107
2,123,19,0,0
1,124,1,0,4871
1,124,2,0,4970
1,124,3,0,4877
1,124,4,0,5217
1,124,5,0,5676
1,124,6,0,5845
1,124,7,0,5818
1,124,8,0,6263
1,124,9,0,6908
1,124,10,0,7943
1,124,11,0,7729
1,124,12,0,6999
1,124,13,0,5903
1,124,14,0,5250
1,124,15,0,4118
1,124,16,0,2548
1,124,17,0,1378
1,124,18,0,936
1,124,19,0,0
2,124,1,0,4263
2,124,2,0,4451
2,124,3,0,4700
2,124,4,0,5340
2,124,5,0,5532
2,124,6,0,5594
2,124,7,0,5817
2,124,8,0,6087
2,124,9,0,7019
2,124,10,0,8084
2,124,11,0,7999
2,124,12,0,7169
2,124,13,0,5946
2,124,14,0,5221
2,124,15,0,4300
2,124,16,0,3057
2,124,17,0,2106
2,124,18,0,2107
2,124,19,0,0
1,125,1,0,4871
1,125,2,0,4970
1,125,3,0,4877
1,125,4,0,5217
1,125,5,0,5676
1,125,6,0,5845
1,125,7,0,5818
1,125,8,0,6263
1,125,9,0,6908
1,125,10,0,7943
1,125,11,0,7729
1,125,12,0,6999
1,125,13,0,5903
1,125,14,0,5250
1,125,15,0,4118
1,125,16,0,2548
1,125,17,0,1378
1,125,18,0,936
1,125,19,0,0
2,125,1,0,4263
2,125,2,0,4451
2,125,3,0,4700
2,125,4,0,5340
2,125,5,0,5532
2,125,6,0,5594
2,125,7,0,5817
2,125,8,0,6087
2,125,9,0,7019
2,125,10,1,8084
2,125,11,0,7999
2,125,12,0,7169
2,125,13,0,5946
2,125,14,0,5221
2,125,15,0,4300
2,125,16,0,3057
2,125,17,0,2106
2,125,18,0,2107
2,125,19,0,0
1,126,1,0,4871
1,126,2,0,4970
1,126,3,0,4877
1,126,4,0,5217
