2,93,15,47,36721
2,93,16,51,30607
2,93,17,18,23959
2,93,18,8,17960
2,93,19,0,0
1,94,1,0,52218
1,94,2,0,64340
1,94,3,0,60753
1,94,4,0,48527
1,94,5,0,58767
1,94,6,0,73651
1,94,7,0,84547
1,94,8,0,90823
1,94,9,0,96120
1,94,10,0,86812
1,94,11,3,96829
1,94,12,7,84615
1,94,13,10,75744
1,94,14,12,54670
1,94,15,5,32178
1,94,16,11,26384
1,94,17,2,20363
1,94,18,0,13484
1,94,19,0,0
2,94,1,0,46206
2,94,2,0,57233
2,94,3,0,55609
2,94,4,0,44877
2,94,5,0,54148
2,94,6,0,72641
2,94,7,0,94619
2,94,8,0,100757
2,94,9,0,101518
2,94,10,0,91428
2,94,11,2,97577
2,94,12,0,82752
2,94,13,1,77166
2,94,14,4,59010
2,94,15,1,36721
2,94,16,2,30607
2,94,17,1,23959
2,94,18,0,17960
2,94,19,0,0
1,95,1,0,52218
1,95,2,0,64340
1,95,3,0,60753
1,95,4,0,48527
1,95,5,0,58767
1,95,6,0,73651
1,95,7,0,84547
1,95,8,0,90823
1,95,9,0,96120
1,95,10,0,86812
1,95,11,0,96829
1,95,12,1,84615
1,95,13,1,75744
1,95,14,0,54670
1,95,15,0,32178
1,95,16,0,26384
1,95,17,0,20363
1,95,18,0,13484
1,95,19,0,0
2,95,1,0,46206
2,95,2,0,57233
2,95,3,0,55609
2,95,4,0,44877
2,95,5,0,54148
2,95,6,0,72641
2,95,7,0,94619
2,95,8,0,100757
2,95,9,0,101518
2,95,10,0,91428
2,95,11,0,97577
2,95,12,0,82752
2,95,13,1,77166
2,95,14,2,59010
2,95,15,0,36721
2,95,16,0,30607
2,95,17,1,23959
2,95,18,0,17960
2,95,19,0,0
1,96,1,0,52218
1,96,2,0,64340
1,96,3,0,60753
1,96,4,0,48527
1,96,5,0,58767
1,96,6,0,73651
1,96,7,0,84547
1,96,8,0,90823
1,96,9,1,96120
1,96,10,0,86812
1,96,11,1,96829
1,96,12,3,84615
1,96,13,5,75744
1,96,14,5,54670
1,96,15,2,32178
1,96,16,4,26384
1,96,17,3,20363
1,96,18,1,13484
1,96,19,0,0
2,96,1,0,46206
2,96,2,0,57233
2,96,3,0,55609
2,96,4,0,44877
2,96,5,0,54148
2,96,6,0,72641
2,96,7,0,94619
2,96,8,0,100757
2,96,9,1,101518
2,96,10,1,91428
2,96,11,1,97577
2,96,12,1,82752
2,96,13,1,77166
2,96,14,0,59010
2,96,15,1,36721
2,96,16,0,30607
2,96,17,0,23959
2,96,18,0,17960
2,96,19,0,0
1,97,1,0,52218
1,97,2,0,64340
1,97,3,0,60753
1,97,4,0,48527
1,97,5,0,58767
1,97,6,0,73651
1,97,7,0,84547
1,97,8,0,90823
1,97,9,0,96120
1,97,10,0,86812
1,97,11,0,96829
1,97,12,0,84615
1,97,13,0,75744
1,97,14,0,54670
1,97,15,0,32178
1,97,16,0,26384
1,97,17,0,20363
1,97,18,0,13484
1,97,19,0,0
2,97,1,0,46206
2,97,2,0,57233
2,97,3,0,55609
2,97,4,0,44877
2,97,5,0,54148
2,97,6,0,72641
2,97,7,0,94619
2,97,8,0,100757
2,97,9,0,101518
2,97,10,0,91428
2,97,11,0,97577
2,97,12,0,82752
2,97,13,0,77166
2,97,14,0,59010
2,97,15,0,36721
2,97,16,0,30607
2,97,17,0,23959
2,97,18,0,17960
2,97,19,0,0
1,98,1,0,52218
1,98,2,0,64340
1,98,3,0,60753
1,98,4,0,48527
1,98,5,0,58767
1,98,6,0,73651
1,98,7,0,84547
1,98,8,0,90823
1,98,9,0,96120
1,98,10,0,86812
1,98,11,0,96829
1,98,12,0,84615
1,98,13,0,75744
1,98,14,0,54670
1,98,15,0,32178
1,98,16,0,26384
1,98,17,0,20363
1,98,18,0,13484
1,98,19,0,0
2,98,1,0,46206
2,98,2,0,57233
2,98,3,0,55609
2,98,4,0,44877
2,98,5,0,54148
2,98,6,0,72641
2,98,7,0,94619
2,98,8,0,100757
2,98,9,0,101518
2,98,10,0,91428
2,98,11,0,97577
2,98,12,0,82752
2,98,13,0,77166
2,98,14,0,59010
2,98,15,0,36721
2,98,16,0,30607
2,98,17,0,23959
2,98,18,0,17960
2,98,19,0,0
1,99,1,0,52218
1,99,2,0,64340
1,99,3,0,60753
1,99,4,0,48527
1,99,5,0,58767
1,99,6,0,73651
1,99,7,0,84547
1,99,8,2,90823
1,99,9,1,96120
1,99,10,7,86812
1,99,11,12,96829
1,99,12,25,84615
1,99,13,39,75744
1,99,14,36,54670
1,99,15,28,32178
1,99,16,42,26384
1,99,17,42,20363
1,99,18,36,13484
1,99,19,0,0
2,99,1,0,46206
2,99,2,0,57233
2,99,3,0,55609
2,99,4,0,44877
2,99,5,0,54148
2,99,6,0,72641
2,99,7,0,94619
2,99,8,1,100757
2,99,9,5,101518
2,99,10,7,91428
2,99,11,11,97577
2,99,12,7,82752
2,99,13,18,77166
2,99,14,10,59010
2,99,15,17,36721
2,99,16,26,30607
2,99,17,30,23959
2,99,18,25,17960
2,99,19,0,0
1,100,1,0,52218
1,100,2,0,64340
1,100,3,0,60753
1,100,4,0,48527
1,100,5,0,58767
1,100,6,0,73651
1,100,7,0,84547
1,100,8,0,90823
1,100,9,0,96120
1,100,10,1,86812
1,100,11,0,96829
1,100,12,1,84615
1,100,13,5,75744
1,100,14,0,54670
1,100,15,3,32178
1,100,16,2,26384
1,100,17,1,20363
1,100,18,1,13484
1,100,19,0,0
2,100,1,0,46206
2,100,2,0,57233
2,100,3,0,55609
2,100,4,0,44877
2,100,5,0,54148
2,100,6,0,72641
2,100,7,0,94619
2,100,8,0,100757
2,100,9,1,101518
2,100,10,2,91428
2,100,11,2,97577
2,100,12,1,82752
2,100,13,1,77166
2,100,14,3,59010
2,100,15,1,36721
2,100,16,3,30607
2,100,17,2,23959
2,100,18,2,17960
2,100,19,0,0
1,101,1,0,52218
1,101,2,0,64340
1,101,3,0,60753
1,101,4,0,48527
1,101,5,0,58767
1,101,6,0,73651
1,101,7,0,84547
1,101,8,1,90823
1,101,9,6,96120
1,101,10,8,86812
1,101,11,22,96829
1,101,12,37,84615
1,101,13,48,75744
1,101,14,55,54670
1,101,15,34,32178
1,101,16,27,26384
1,101,17,14,20363
1,101,18,9,13484
1,101,19,0,0
2,101,1,0,46206
2,101,2,0,57233
2,101,3,0,55609
2,101,4,0,44877
2,101,5,0,54148
2,101,6,0,72641
2,101,7,1,94619
2,101,8,4,100757
2,101,9,11,101518
2,101,10,15,91428
2,101,11,33,97577
2,101,12,27,82752
2,101,13,40,77166
2,101,14,27,59010
2,101,15,20,36721
2,101,16,26,30607
2,101,17,8,23959
2,101,18,3,17960
2,101,19,0,0
1,102,1,0,52218
1,102,2,0,64340
1,102,3,0,60753
1,102,4,0,48527
1,102,5,0,58767
1,102,6,0,73651
1,102,7,1,84547
1,102,8,0,90823
1,102,9,2,96120
1,102,10,3,86812
1,102,11,10,96829
1,102,12,8,84615
1,102,13,15,75744
1,102,14,13,54670
1,102,15,6,32178
1,102,16,10,26384
1,102,17,3,20363
1,102,18,4,13484
1,102,19,0,0
2,102,1,0,46206
2,102,2,0,57233
2,102,3,0,55609
2,102,4,0,44877
2,102,5,0,54148
2,102,6,0,72641
2,102,7,0,94619
2,102,8,2,100757
2,102,9,6,101518
2,102,10,7,91428
2,102,11,2,97577
2,102,12,4,82752
2,102,13,6,77166
2,102,14,2,59010
2,102,15,9,36721
2,102,16,5,30607
2,102,17,5,23959
2,102,18,0,17960
2,102,19,0,0
1,103,1,0,52218
1,103,2,0,64340
1,103,3,0,60753
1,103,4,0,48527
1,103,5,0,58767
1,103,6,0,73651
1,103,7,0,84547
1,103,8,0,90823
1,103,9,0,96120
1,103,10,4,86812
1,103,11,11,96829
1,103,12,10,84615
1,103,13,23,75744
1,103,14,17,54670
1,103,15,15,32178
1,103,16,22,26384
1,103,17,11,20363
1,103,18,2,13484
1,103,19,0,0
2,103,1,0,46206
2,103,2,0,57233
2,103,3,0,55609
2,103,4,0,44877
2,103,5,0,54148
2,103,6,0,72641
2,103,7,0,94619
2,103,8,1,100757
2,103,9,5,101518
2,103,10,7,91428
2,103,11,9,97577
2,103,12,12,82752
2,103,13,21,77166
2,103,14,10,59010
2,103,15,9,36721
2,103,16,13,30607
2,103,17,4,23959
2,103,18,1,17960
2,103,19,0,0
1,104,1,0,52218
1,104,2,0,64340
1,104,3,0,60753
1,104,4,0,48527
1,104,5,1,58767
1,104,6,0,73651
1,104,7,1,84547
1,104,8,4,90823
1,104,9,9,96120
1,104,10,10,86812
1,104,11,31,96829
1,104,12,53,84615
1,104,13,77,75744
1,104,14,71,54670
1,104,15,50,32178
1,104,16,59,26384
1,104,17,45,20363
1,104,18,41,13484
1,104,19,0,0
2,104,1,0,46206
2,104,2,0,57233
2,104,3,0,55609
2,104,4,0,44877
2,104,5,0,54148
2,104,6,1,72641
2,104,7,0,94619
2,104,8,2,100757
2,104,9,6,101518
2,104,10,18,91428
2,104,11,32,97577
2,104,12,24,82752
2,104,13,37,77166
2,104,14,39,59010
2,104,15,30,36721
2,104,16,36,30607
2,104,17,33,23959
2,104,18,27,17960
2,104,19,0,0
1,105,1,0,52218
1,105,2,0,64340
1,105,3,0,60753
1,105,4,0,48527
1,105,5,0,58767
1,105,6,0,73651
1,105,7,0,84547
1,105,8,0,90823
1,105,9,0,96120
1,105,10,1,86812
1,105,11,3,96829
1,105,12,1,84615
1,105,13,1,75744
1,105,14,1,54670
1,105,15,2,32178
1,105,16,2,26384
1,105,17,0,20363
1,105,18,1,13484
1,105,19,0,0
2,105,1,0,46206
2,105,2,0,57233
2,105,3,0,55609
2,105,4,0,44877
2,105,5,1,54148
2,105,6,0,72641
2,105,7,1,94619
2,105,8,0,100757
2,105,9,0,101518
2,105,10,0,91428
2,105,11,1,97577
2,105,12,0,82752
2,105,13,1,77166
2,105,14,1,59010
2,105,15,0,36721
2,105,16,0,30607
2,105,17,0,23959
2,105,18,0,17960
2,105,19,0,0
1,106,1,0,52218
1,106,2,0,64340
1,106,3,0,60753
1,106,4,0,48527
1,106,5,0,58767
1,106,6,0,73651
1,106,7,0,84547
1,106,8,0,90823
1,106,9,0,96120
1,106,10,1,86812
1,106,11,2,96829
1,106,12,1,84615
1,106,13,0,75744
1,106,14,2,54670
1,106,15,1,32178
1,106,16,0,26384
1,106,17,0,20363
1,106,18,0,13484
1,106,19,0,0
2,106,1,0,46206
2,106,2,0,57233
2,106,3,0,55609
2,106,4,0,44877
2,106,5,0,54148
2,106,6,0,72641
2,106,7,0,94619
2,106,8,0,100757
2,106,9,1,101518
2,106,10,0,91428
2,106,11,0,97577
2,106,12,0,82752
2,106,13,2,77166
2,106,14,1,59010
2,106,15,0,36721
2,106,16,0,30607
2,106,17,1,23959
2,106,18,0,17960
2,106,19,0,0
1,107,1,0,52218
1,107,2,0,64340
1,107,3,0,60753
1,107,4,0,48527
1,107,5,0,58767
1,107,6,0,73651
1,107,7,0,84547
1,107,8,0,90823
1,107,9,0,96120
1,107,10,0,86812
1,107,11,0,96829
1,107,12,0,84615
1,107,13,0,75744
1,107,14,0,54670
1,107,15,0,32178
1,107,16,0,26384
1,107,17,0,20363
1,107,18,0,13484
1,107,19,0,0
2,107,1,0,46206
2,107,2,0,57233
2,107,3,0,55609
2,107,4,0,44877
2,107,5,0,54148
2,107,6,0,72641
2,107,7,0,94619
2,107,8,0,100757
2,107,9,0,101518
2,107,10,0,91428
2,107,11,0,97577
2,107,12,0,82752
2,107,13,0,77166
2,107,14,1,59010
2,107,15,0,36721
2,107,16,0,30607
2,107,17,0,23959
2,107,18,0,17960
2,107,19,0,0
1,108,1,0,52218
1,108,2,0,64340
1,108,3,0,60753
1,108,4,0,48527
1,108,5,0,58767
1,108,6,0,73651
1,108,7,0,84547
1,108,8,0,90823
1,108,9,0,96120
1,108,10,1,86812
1,108,11,2,96829
1,108,12,1,84615
1,108,13,0,75744
1,108,14,2,54670
1,108,15,1,32178
1,108,16,0,26384
1,108,17,0,20363
1,108,18,0,13484
1,108,19,0,0
2,108,1,0,46206
2,108,2,0,57233
2,108,3,0,55609
2,108,4,0,44877
2,108,5,0,54148
2,108,6,0,72641
2,108,7,0,94619
2,108,8,0,100757
2,108,9,1,101518
2,108,10,0,91428
2,108,11,0,97577
2,108,12,0,82752
2,108,13,2,77166
2,108,14,0,59010
2,108,15,0,36721
2,108,16,0,30607
2,108,17,1,23959
2,108,18,0,17960
2,108,19,0,0
1,109,1,0,52218
1,109,2,0,64340
1,109,3,0,60753
1,109,4,0,48527
1,109,5,0,58767
1,109,6,0,73651
1,109,7,0,84547
1,109,8,0,90823
1,109,9,0,96120
1,109,10,0,86812
1,109,11,0,96829
1,109,12,0,84615
1,109,13,0,75744
1,109,14,0,54670
1,109,15,0,32178
1,109,16,0,26384
1,109,17,0,20363
1,109,18,0,13484
1,109,19,0,0
2,109,1,0,46206
2,109,2,0,57233
2,109,3,0,55609
2,109,4,0,44877
2,109,5,0,54148
2,109,6,0,72641
2,109,7,0,94619
2,109,8,0,100757
2,109,9,0,101518
2,109,10,0,91428
2,109,11,0,97577
2,109,12,0,82752
2,109,13,0,77166
2,109,14,0,59010
2,109,15,0,36721
2,109,16,0,30607
2,109,17,0,23959
2,109,18,0,17960
2,109,19,0,0
1,110,1,0,52218
1,110,2,0,64340
1,110,3,0,60753
1,110,4,0,48527
1,110,5,0,58767
1,110,6,0,73651
1,110,7,0,84547
1,110,8,0,90823
1,110,9,0,96120
1,110,10,0,86812
1,110,11,0,96829
1,110,12,0,84615
1,110,13,0,75744
1,110,14,0,54670
1,110,15,0,32178
1,110,16,0,26384
1,110,17,0,20363
1,110,18,0,13484
1,110,19,0,0
2,110,1,0,46206
2,110,2,0,57233
2,110,3,0,55609
2,110,4,0,44877
2,110,5,0,54148
2,110,6,0,72641
2,110,7,0,94619
2,110,8,0,100757
2,110,9,0,101518
2,110,10,0,91428
2,110,11,0,97577
2,110,12,0,82752
2,110,13,0,77166
2,110,14,0,59010
2,110,15,0,36721
2,110,16,0,30607
2,110,17,0,23959
2,110,18,0,17960
2,110,19,0,0
1,111,1,0,52218
1,111,2,0,64340
1,111,3,0,60753
1,111,4,0,48527
1,111,5,0,58767
1,111,6,0,73651
1,111,7,0,84547
1,111,8,0,90823
1,111,9,0,96120
1,111,10,0,86812
1,111,11,2,96829
1,111,12,0,84615
1,111,13,1,75744
1,111,14,2,54670
1,111,15,0,32178
1,111,16,0,26384
1,111,17,1,20363
1,111,18,0,13484
1,111,19,0,0
2,111,1,0,46206
2,111,2,0,57233
2,111,3,0,55609
2,111,4,0,44877
2,111,5,0,54148
2,111,6,0,72641
2,111,7,0,94619
2,111,8,1,100757
2,111,9,0,101518
2,111,10,0,91428
2,111,11,0,97577
2,111,12,1,82752
2,111,13,0,77166
2,111,14,0,59010
2,111,15,1,36721
2,111,16,0,30607
2,111,17,0,23959
2,111,18,1,17960
2,111,19,0,0
1,112,1,0,52218
1,112,2,0,64340
1,112,3,1,60753
1,112,4,0,48527
1,112,5,0,58767
1,112,6,0,73651
1,112,7,0,84547
1,112,8,1,90823
1,112,9,1,96120
1,112,10,1,86812
1,112,11,0,96829
1,112,12,0,84615
1,112,13,3,75744
1,112,14,3,54670
1,112,15,1,32178
1,112,16,0,26384
1,112,17,1,20363
1,112,18,2,13484
1,112,19,0,0
2,112,1,0,46206
2,112,2,0,57233
2,112,3,1,55609
2,112,4,1,44877
2,112,5,0,54148
2,112,6,0,72641
2,112,7,0,94619
2,112,8,0,100757
2,112,9,0,101518
2,112,10,0,91428
2,112,11,1,97577
2,112,12,2,82752
2,112,13,1,77166
2,112,14,1,59010
2,112,15,0,36721
2,112,16,0,30607
2,112,17,1,23959
2,112,18,0,17960
2,112,19,0,0
1,113,1,0,52218
1,113,2,0,64340
1,113,3,0,60753
1,113,4,0,48527
1,113,5,0,58767
1,113,6,0,73651
1,113,7,0,84547
1,113,8,0,90823
1,113,9,0,96120
1,113,10,0,86812
1,113,11,0,96829
1,113,12,0,84615
1,113,13,0,75744
1,113,14,0,54670
1,113,15,0,32178
1,113,16,0,26384
1,113,17,0,20363
1,113,18,0,13484
1,113,19,0,0
2,113,1,0,46206
2,113,2,0,57233
2,113,3,1,55609
2,113,4,0,44877
2,113,5,0,54148
2,113,6,0,72641
2,113,7,0,94619
2,113,8,0,100757
2,113,9,0,101518
2,113,10,0,91428
2,113,11,1,97577
2,113,12,0,82752
2,113,13,0,77166
2,113,14,0,59010
2,113,15,0,36721
2,113,16,0,30607
2,113,17,0,23959
2,113,18,0,17960
2,113,19,0,0
1,114,1,0,52218
1,114,2,0,64340
1,114,3,0,60753
1,114,4,0,48527
1,114,5,0,58767
1,114,6,0,73651
1,114,7,0,84547
1,114,8,0,90823
1,114,9,0,96120
1,114,10,0,86812
1,114,11,0,96829
1,114,12,0,84615
1,114,13,0,75744
1,114,14,0,54670
1,114,15,0,32178
1,114,16,0,26384
1,114,17,0,20363
1,114,18,0,13484
1,114,19,0,0
2,114,1,0,46206
2,114,2,0,57233
2,114,3,0,55609
2,114,4,0,44877
2,114,5,0,54148
2,114,6,0,72641
2,114,7,0,94619
2,114,8,0,100757
2,114,9,0,101518
2,114,10,0,91428
2,114,11,0,97577
2,114,12,0,82752
2,114,13,0,77166
2,114,14,0,59010
2,114,15,0,36721
2,114,16,0,30607
2,114,17,0,23959
2,114,18,0,17960
2,114,19,0,0
1,115,1,0,52218
1,115,2,0,64340
1,115,3,0,60753
1,115,4,0,48527
1,115,5,0,58767
1,115,6,0,73651
1,115,7,0,84547
1,115,8,0,90823
1,115,9,0,96120
1,115,10,0,86812
1,115,11,0,96829
1,115,12,0,84615
1,115,13,0,75744
1,115,14,0,54670
1,115,15,0,32178
1,115,16,0,26384
1,115,17,0,20363
1,115,18,0,13484
1,115,19,0,0
2,115,1,0,46206
2,115,2,0,57233
2,115,3,0,55609
2,115,4,0,44877
2,115,5,0,54148
2,115,6,0,72641
2,115,7,0,94619
2,115,8,0,100757
2,115,9,0,101518
2,115,10,0,91428
2,115,11,0,97577
2,115,12,0,82752
2,115,13,0,77166
2,115,14,0,59010
2,115,15,0,36721
2,115,16,0,30607
2,115,17,0,23959
2,115,18,0,17960
2,115,19,0,0
1,116,1,0,52218
1,116,2,0,64340
1,116,3,0,60753
1,116,4,0,48527
1,116,5,0,58767
1,116,6,0,73651
1,116,7,0,84547
1,116,8,0,90823
1,116,9,0,96120
1,116,10,0,86812
1,116,11,0,96829
1,116,12,0,84615
1,116,13,0,75744
1,116,14,0,54670
1,116,15,0,32178
1,116,16,0,26384
1,116,17,0,20363
1,116,18,0,13484
1,116,19,0,0
2,116,1,0,46206
2,116,2,0,57233
2,116,3,0,55609
2,116,4,0,44877
2,116,5,0,54148
2,116,6,0,72641
2,116,7,0,94619
2,116,8,0,100757
2,116,9,0,101518
2,116,10,0,91428
2,116,11,0,97577
2,116,12,0,82752
2,116,13,0,77166
2,116,14,0,59010
2,116,15,0,36721
2,116,16,0,30607
2,116,17,0,23959
2,116,18,0,17960
2,116,19,0,0
1,117,1,0,52218
1,117,2,0,64340
1,117,3,0,60753
1,117,4,0,48527
1,117,5,0,58767
1,117,6,0,73651
1,117,7,0,84547
1,117,8,0,90823
1,117,9,0,96120
1,117,10,0,86812
1,117,11,0,96829
1,117,12,0,84615
1,117,13,0,75744
1,117,14,0,54670
1,117,15,0,32178
1,117,16,0,26384
1,117,17,0,20363
1,117,18,0,13484
1,117,19,0,0
2,117,1,0,46206
2,117,2,0,57233
2,117,3,0,55609
2,117,4,0,44877
2,117,5,0,54148
2,117,6,0,72641
2,117,7,0,94619
2,117,8,0,100757
2,117,9,0,101518
2,117,10,0,91428
2,117,11,0,97577
2,117,12,0,82752
2,117,13,0,77166
2,117,14,0,59010
2,117,15,0,36721
2,117,16,0,30607
2,117,17,0,23959
2,117,18,0,17960
2,117,19,0,0
1,118,1,0,52218
1,118,2,0,64340
1,118,3,0,60753
1,118,4,0,48527
1,118,5,0,58767
1,118,6,0,73651
1,118,7,0,84547
1,118,8,0,90823
1,118,9,1,96120
1,118,10,0,86812
1,118,11,0,96829
1,118,12,0,84615
1,118,13,0,75744
1,118,14,1,54670
1,118,15,0,32178
1,118,16,0,26384
1,118,17,0,20363
1,118,18,0,13484
1,118,19,0,0
2,118,1,0,46206
2,118,2,0,57233
2,118,3,0,55609
2,118,4,0,44877
2,118,5,0,54148
2,118,6,0,72641
2,118,7,0,94619
2,118,8,0,100757
2,118,9,0,101518
2,118,10,0,91428
2,118,11,0,97577
2,118,12,0,82752
2,118,13,0,77166
2,118,14,0,59010
2,118,15,0,36721
2,118,16,0,30607
2,118,17,0,23959
2,118,18,0,17960
2,118,19,0,0
1,119,1,0,52218
1,119,2,0,64340
1,119,3,1,60753
1,119,4,0,48527
1,119,5,0,58767
1,119,6,0,73651
1,119,7,0,84547
1,119,8,1,90823
1,119,9,0,96120
1,119,10,1,86812
1,119,11,0,96829
1,119,12,0,84615
1,119,13,3,75744
1,119,14,2,54670
1,119,15,1,32178
1,119,16,0,26384
1,119,17,1,20363
1,119,18,2,13484
1,119,19,0,0
2,119,1,0,46206
2,119,2,0,57233
2,119,3,0,55609
2,119,4,1,44877
2,119,5,0,54148
2,119,6,0,72641
2,119,7,0,94619
2,119,8,0,100757
2,119,9,0,101518
2,119,10,0,91428
2,119,11,0,97577
2,119,12,2,82752
2,119,13,1,77166
2,119,14,1,59010
2,119,15,0,36721
2,119,16,0,30607
2,119,17,1,23959
2,119,18,0,17960
2,119,19,0,0
1,120,1,0,52218
1,120,2,0,64340
1,120,3,1,60753
1,120,4,0,48527
1,120,5,0,58767
1,120,6,0,73651
1,120,7,0,84547
1,120,8,0,90823
1,120,9,0,96120
1,120,10,0,86812
1,120,11,0,96829
1,120,12,0,84615
1,120,13,0,75744
1,120,14,0,54670
1,120,15,0,32178
1,120,16,0,26384
1,120,17,0,20363
1,120,18,0,13484
1,120,19,0,0
2,120,1,0,46206
2,120,2,0,57233
2,120,3,1,55609
2,120,4,0,44877
2,120,5,0,54148
2,120,6,0,72641
2,120,7,0,94619
2,120,8,0,100757
2,120,9,0,101518
2,120,10,0,91428
2,120,11,0,97577
2,120,12,2,82752
2,120,13,0,77166
2,120,14,0,59010
2,120,15,0,36721
2,120,16,0,30607
2,120,17,0,23959
2,120,18,0,17960
2,120,19,0,0
1,121,1,0,52218
1,121,2,0,64340
1,121,3,0,60753
1,121,4,0,48527
1,121,5,0,58767
1,121,6,0,73651
1,121,7,0,84547
1,121,8,0,90823
1,121,9,0,96120
1,121,10,0,86812
1,121,11,0,96829
1,121,12,0,84615
1,121,13,0,75744
1,121,14,0,54670
1,121,15,0,32178
1,121,16,0,26384
1,121,17,0,20363
1,121,18,0,13484
1,121,19,0,0
2,121,1,0,46206
2,121,2,0,57233
2,121,3,0,55609
2,121,4,0,44877
2,121,5,0,54148
2,121,6,0,72641
2,121,7,0,94619
2,121,8,0,100757
2,121,9,0,101518
2,121,10,0,91428
2,121,11,0,97577
2,121,12,0,82752
2,121,13,0,77166
2,121,14,0,59010
2,121,15,0,36721
2,121,16,0,30607
2,121,17,0,23959
2,121,18,0,17960
2,121,19,0,0
1,122,1,0,52218
1,122,2,0,64340
1,122,3,0,60753
1,122,4,0,48527
1,122,5,0,58767
1,122,6,0,73651
1,122,7,0,84547
1,122,8,0,90823
1,122,9,0,96120
1,122,10,0,86812
1,122,11,0,96829
1,122,12,0,84615
1,122,13,0,75744
1,122,14,0,54670
1,122,15,0,32178
1,122,16,0,26384
1,122,17,0,20363
1,122,18,0,13484
1,122,19,0,0
2,122,1,0,46206
2,122,2,0,57233
2,122,3,0,55609
2,122,4,0,44877
2,122,5,0,54148
2,122,6,0,72641
2,122,7,0,94619
2,122,8,0,100757
2,122,9,0,101518
2,122,10,0,91428
2,122,11,0,97577
2,122,12,0,82752
2,122,13,0,77166
2,122,14,0,59010
2,122,15,0,36721
2,122,16,0,30607
2,122,17,0,23959
2,122,18,0,17960
2,122,19,0,0
1,123,1,0,52218
1,123,2,0,64340
1,123,3,0,60753
1,123,4,0,48527
1,123,5,0,58767
1,123,6,0,73651
1,123,7,0,84547
1,123,8,0,90823
1,123,9,0,96120
1,123,10,0,86812
1,123,11,0,96829
1,123,12,0,84615
1,123,13,0,75744
1,123,14,0,54670
1,123,15,0,32178
1,123,16,0,26384
1,123,17,0,20363
1,123,18,0,13484
1,123,19,0,0
2,123,1,0,46206
2,123,2,0,57233
2,123,3,1,55609
2,123,4,0,44877
2,123,5,0,54148
2,123,6,0,72641
2,123,7,0,94619
2,123,8,0,100757
2,123,9,0,101518
2,123,10,0,91428
2,123,11,0,97577
2,123,12,0,82752
2,123,13,0,77166
2,123,14,0,59010
2,123,15,0,36721
2,123,16,0,30607
2,123,17,0,23959
2,123,18,0,17960
2,123,19,0,0
1,124,1,0,52218
1,124,2,0,64340
1,124,3,0,60753
1,124,4,0,48527
1,124,5,0,58767
1,124,6,0,73651
1,124,7,0,84547
1,124,8,0,90823
1,124,9,0,96120
1,124,10,0,86812
1,124,11,0,96829
1,124,12,0,84615
1,124,13,0,75744
1,124,14,0,54670
1,124,15,0,32178
1,124,16,0,26384
1,124,17,0,20363
1,124,18,0,13484
1,124,19,0,0
2,124,1,0,46206
2,124,2,0,57233
2,124,3,0,55609
2,124,4,0,44877
2,124,5,0,54148
2,124,6,0,72641
2,124,7,0,94619
2,124,8,0,100757
2,124,9,0,101518
2,124,10,0,91428
2,124,11,0,97577
2,124,12,0,82752
2,124,13,0,77166
2,124,14,0,59010
2,124,15,0,36721
2,124,16,0,30607
2,124,17,0,23959
2,124,18,0,17960
2,124,19,0,0
1,125,1,0,52218
1,125,2,0,64340
1,125,3,1,60753
1,125,4,0,48527
1,125,5,0,58767
1,125,6,0,73651
1,125,7,0,84547
1,125,8,0,90823
1,125,9,0,96120
1,125,10,0,86812
1,125,11,0,96829
1,125,12,0,84615
1,125,13,0,75744
1,125,14,0,54670
1,125,15,0,32178
1,125,16,0,26384
1,125,17,0,20363
1,125,18,0,13484
1,125,19,0,0
2,125,1,0,46206
2,125,2,0,57233
2,125,3,0,55609
2,125,4,0,44877
2,125,5,0,54148
2,125,6,0,72641
2,125,7,0,94619
2,125,8,0,100757
2,125,9,0,101518
2,125,10,0,91428
2,125,11,0,97577
2,125,12,2,82752
2,125,13,0,77166
2,125,14,0,59010
2,125,15,0,36721
2,125,16,0,30607
2,125,17,0,23959
2,125,18,0,17960
2,125,19,0,0
1,126,1,0,52218
1,126,2,0,64340
1,126,3,0,60753
1,126,4,0,48527
1,126,5,0,58767
1,126,6,0,73651
1,126,7,0,84547
1,126,8,1,90823
1,126,9,1,96120
1,126,10,1,86812
1,126,11,0,96829
1,126,12,0,84615
1,126,13,3,75744
1,126,14,3,54670
1,126,15,1,32178
1,126,16,0,26384
1,126,17,1,20363
1,126,18,2,13484
1,126,19,0,0
2,126,1,0,46206
2,126,2,0,57233
2,126,3,0,55609
2,126,4,1,44877
2,126,5,0,54148
2,126,6,0,72641
2,126,7,0,94619
2,126,8,0,100757
2,126,9,0,101518
2,126,10,0,91428
2,126,11,1,97577
2,126,12,0,82752
2,126,13,1,77166
2,126,14,1,59010
2,126,15,0,36721
2,126,16,0,30607
2,126,17,1,23959
2,126,18,0,17960
2,126,19,0,0
1,127,1,0,52218
1,127,2,0,64340
1,127,3,0,60753
1,127,4,0,48527
1,127,5,0,58767
1,127,6,0,73651
1,127,7,0,84547
1,127,8,0,90823
1,127,9,0,96120
1,127,10,0,86812
1,127,11,0,96829
1,127,12,0,84615
1,127,13,1,75744
1,127,14,1,54670
1,127,15,0,32178
1,127,16,0,26384
1,127,17,0,20363
1,127,18,0,13484
1,127,19,0,0
