2,74,8,0,831915
2,74,9,0,902202
2,74,10,0,899388
2,74,11,1,821383
2,74,12,10,774011
2,74,13,6,717555
2,74,14,8,686244
2,74,15,14,516147
2,74,16,20,380705
2,74,17,32,308572
2,74,18,59,386843
2,74,19,0,0
1,75,1,0,791743
1,75,2,0,808064
1,75,3,0,788271
1,75,4,0,840415
1,75,5,0,880300
1,75,6,0,894036
1,75,7,1,889248
1,75,8,1,887690
1,75,9,1,957405
1,75,10,2,955325
1,75,11,4,867830
1,75,12,5,799024
1,75,13,6,728171
1,75,14,10,682086
1,75,15,14,481587
1,75,16,8,316840
1,75,17,2,220295
1,75,18,8,188077
1,75,19,0,0
2,75,1,0,750870
2,75,2,0,768615
2,75,3,0,754724
2,75,4,0,789809
2,75,5,0,831388
2,75,6,0,863498
2,75,7,0,838159
2,75,8,0,831915
2,75,9,0,902202
2,75,10,2,899388
2,75,11,9,821383
2,75,12,3,774011
2,75,13,11,717555
2,75,14,21,686244
2,75,15,19,516147
2,75,16,24,380705
2,75,17,28,308572
2,75,18,19,386843
2,75,19,0,0
1,76,1,0,791743
1,76,2,0,808064
1,76,3,0,788271
1,76,4,0,840415
1,76,5,0,880300
1,76,6,0,894036
1,76,7,0,889248
1,76,8,3,887690
1,76,9,7,957405
1,76,10,12,955325
1,76,11,26,867830
1,76,12,46,799024
1,76,13,61,728171
1,76,14,83,682086
1,76,15,89,481587
1,76,16,66,316840
1,76,17,42,220295
1,76,18,35,188077
1,76,19,0,0
2,76,1,0,750870
2,76,2,0,768615
2,76,3,0,754724
2,76,4,0,789809
2,76,5,0,831388
2,76,6,0,863498
2,76,7,1,838159
2,76,8,5,831915
2,76,9,2,902202
2,76,10,10,899388
2,76,11,19,821383
2,76,12,34,774011
2,76,13,43,717555
2,76,14,83,686244
2,76,15,66,516147
2,76,16,60,380705
2,76,17,51,308572
2,76,18,65,386843
2,76,19,0,0
1,77,1,0,791743
1,77,2,0,808064
1,77,3,0,788271
1,77,4,0,840415
1,77,5,0,880300
1,77,6,0,894036
1,77,7,0,889248
1,77,8,1,887690
1,77,9,2,957405
1,77,10,3,955325
1,77,11,10,867830
1,77,12,18,799024
1,77,13,18,728171
1,77,14,34,682086
1,77,15,30,481587
1,77,16,22,316840
1,77,17,15,220295
1,77,18,11,188077
1,77,19,0,0
2,77,1,0,750870
2,77,2,0,768615
2,77,3,0,754724
2,77,4,0,789809
2,77,5,0,831388
2,77,6,0,863498
2,77,7,0,838159
2,77,8,3,831915
2,77,9,2,902202
2,77,10,3,899388
2,77,11,4,821383
2,77,12,9,774011
2,77,13,15,717555
2,77,14,22,686244
2,77,15,25,516147
2,77,16,17,380705
2,77,17,12,308572
2,77,18,13,386843
2,77,19,0,0
1,78,1,0,791743
1,78,2,0,808064
1,78,3,0,788271
1,78,4,0,840415
1,78,5,0,880300
1,78,6,0,894036
1,78,7,0,889248
1,78,8,1,887690
1,78,9,4,957405
1,78,10,9,955325
1,78,11,15,867830
1,78,12,25,799024
1,78,13,35,728171
1,78,14,39,682086
1,78,15,52,481587
1,78,16,34,316840
1,78,17,14,220295
1,78,18,6,188077
1,78,19,0,0
2,78,1,0,750870
2,78,2,0,768615
2,78,3,0,754724
2,78,4,0,789809
2,78,5,0,831388
2,78,6,0,863498
2,78,7,1,838159
2,78,8,2,831915
2,78,9,0,902202
2,78,10,7,899388
2,78,11,13,821383
2,78,12,19,774011
2,78,13,21,717555
2,78,14,51,686244
2,78,15,29,516147
2,78,16,36,380705
2,78,17,21,308572
2,78,18,13,386843
2,78,19,0,0
1,79,1,0,791743
1,79,2,0,808064
1,79,3,0,788271
1,79,4,0,840415
1,79,5,0,880300
1,79,6,0,894036
1,79,7,0,889248
1,79,8,1,887690
1,79,9,1,957405
1,79,10,0,955325
1,79,11,1,867830
1,79,12,3,799024
1,79,13,8,728171
1,79,14,10,682086
1,79,15,7,481587
1,79,16,10,316840
1,79,17,13,220295
1,79,18,18,188077
1,79,19,0,0
2,79,1,0,750870
2,79,2,0,768615
2,79,3,0,754724
2,79,4,0,789809
2,79,5,0,831388
2,79,6,0,863498
2,79,7,0,838159
2,79,8,0,831915
2,79,9,0,902202
2,79,10,0,899388
2,79,11,2,821383
2,79,12,6,774011
2,79,13,7,717555
2,79,14,10,686244
2,79,15,12,516147
2,79,16,7,380705
2,79,17,18,308572
2,79,18,39,386843
2,79,19,0,0
1,80,1,0,791743
1,80,2,0,808064
1,80,3,1,788271
1,80,4,2,840415
1,80,5,0,880300
1,80,6,2,894036
1,80,7,3,889248
1,80,8,9,887690
1,80,9,14,957405
1,80,10,43,955325
1,80,11,87,867830
1,80,12,139,799024
1,80,13,232,728171
1,80,14,328,682086
1,80,15,349,481587
1,80,16,249,316840
1,80,17,220,220295
1,80,18,221,188077
1,80,19,0,0
2,80,1,0,750870
2,80,2,0,768615
2,80,3,1,754724
2,80,4,1,789809
2,80,5,2,831388
2,80,6,5,863498
2,80,7,5,838159
2,80,8,9,831915
2,80,9,18,902202
2,80,10,28,899388
2,80,11,68,821383
2,80,12,106,774011
2,80,13,167,717555
2,80,14,271,686244
2,80,15,286,516147
2,80,16,290,380705
2,80,17,257,308572
2,80,18,390,386843
2,80,19,0,0
1,81,1,0,791743
1,81,2,0,808064
1,81,3,0,788271
1,81,4,0,840415
1,81,5,0,880300
1,81,6,1,894036
1,81,7,1,889248
1,81,8,3,887690
1,81,9,4,957405
1,81,10,8,955325
1,81,11,14,867830
1,81,12,15,799024
1,81,13,31,728171
1,81,14,38,682086
1,81,15,47,481587
1,81,16,38,316840
1,81,17,30,220295
1,81,18,30,188077
1,81,19,0,0
2,81,1,0,750870
2,81,2,0,768615
2,81,3,0,754724
2,81,4,0,789809
2,81,5,0,831388
2,81,6,0,863498
2,81,7,0,838159
2,81,8,2,831915
2,81,9,5,902202
2,81,10,15,899388
2,81,11,10,821383
2,81,12,18,774011
2,81,13,40,717555
2,81,14,46,686244
2,81,15,49,516147
2,81,16,45,380705
2,81,17,37,308572
2,81,18,67,386843
2,81,19,0,0
1,82,1,0,791743
1,82,2,0,808064
1,82,3,1,788271
1,82,4,0,840415
1,82,5,1,880300
1,82,6,1,894036
1,82,7,0,889248
1,82,8,1,887690
1,82,9,5,957405
1,82,10,5,955325
1,82,11,6,867830
1,82,12,11,799024
1,82,13,7,728171
1,82,14,15,682086
1,82,15,11,481587
1,82,16,5,316840
1,82,17,7,220295
1,82,18,8,188077
1,82,19,0,0
2,82,1,0,750870
2,82,2,0,768615
2,82,3,0,754724
2,82,4,1,789809
2,82,5,0,831388
2,82,6,1,863498
2,82,7,1,838159
2,82,8,1,831915
2,82,9,1,902202
2,82,10,2,899388
2,82,11,4,821383
2,82,12,4,774011
2,82,13,8,717555
2,82,14,3,686244
2,82,15,11,516147
2,82,16,4,380705
2,82,17,11,308572
2,82,18,12,386843
2,82,19,0,0
1,83,1,0,791743
1,83,2,0,808064
1,83,3,1,788271
1,83,4,0,840415
1,83,5,1,880300
1,83,6,1,894036
1,83,7,0,889248
1,83,8,1,887690
1,83,9,5,957405
1,83,10,5,955325
1,83,11,6,867830
1,83,12,10,799024
1,83,13,7,728171
1,83,14,15,682086
1,83,15,11,481587
1,83,16,5,316840
1,83,17,7,220295
1,83,18,8,188077
1,83,19,0,0
2,83,1,0,750870
2,83,2,0,768615
2,83,3,0,754724
2,83,4,1,789809
2,83,5,0,831388
2,83,6,1,863498
2,83,7,1,838159
2,83,8,1,831915
2,83,9,0,902202
2,83,10,2,899388
2,83,11,4,821383
2,83,12,4,774011
2,83,13,8,717555
2,83,14,3,686244
2,83,15,11,516147
2,83,16,4,380705
2,83,17,11,308572
2,83,18,12,386843
2,83,19,0,0
1,84,1,0,791743
1,84,2,0,808064
1,84,3,0,788271
1,84,4,0,840415
1,84,5,0,880300
1,84,6,0,894036
1,84,7,0,889248
1,84,8,0,887690
1,84,9,0,957405
1,84,10,0,955325
1,84,11,0,867830
1,84,12,1,799024
1,84,13,0,728171
1,84,14,0,682086
1,84,15,0,481587
1,84,16,0,316840
1,84,17,0,220295
1,84,18,0,188077
1,84,19,0,0
2,84,1,0,750870
2,84,2,0,768615
2,84,3,0,754724
2,84,4,0,789809
2,84,5,0,831388
2,84,6,0,863498
2,84,7,0,838159
2,84,8,0,831915
2,84,9,1,902202
2,84,10,0,899388
2,84,11,0,821383
2,84,12,0,774011
2,84,13,0,717555
2,84,14,0,686244
2,84,15,0,516147
2,84,16,0,380705
2,84,17,0,308572
2,84,18,0,386843
2,84,19,0,0
1,85,1,0,791743
1,85,2,0,808064
1,85,3,0,788271
1,85,4,0,840415
1,85,5,0,880300
1,85,6,0,894036
1,85,7,0,889248
1,85,8,1,887690
1,85,9,1,957405
1,85,10,2,955325
1,85,11,4,867830
1,85,12,4,799024
1,85,13,12,728171
1,85,14,8,682086
1,85,15,6,481587
1,85,16,3,316840
1,85,17,4,220295
1,85,18,4,188077
1,85,19,0,0
2,85,1,0,750870
2,85,2,0,768615
2,85,3,0,754724
2,85,4,0,789809
2,85,5,0,831388
2,85,6,1,863498
2,85,7,1,838159
2,85,8,1,831915
2,85,9,1,902202
2,85,10,1,899388
2,85,11,1,821383
2,85,12,1,774011
2,85,13,3,717555
2,85,14,2,686244
2,85,15,3,516147
2,85,16,2,380705
2,85,17,3,308572
2,85,18,3,386843
2,85,19,0,0
1,86,1,0,791743
1,86,2,0,808064
1,86,3,0,788271
1,86,4,0,840415
1,86,5,0,880300
1,86,6,0,894036
1,86,7,0,889248
1,86,8,1,887690
1,86,9,1,957405
1,86,10,0,955325
1,86,11,2,867830
1,86,12,2,799024
1,86,13,7,728171
1,86,14,4,682086
1,86,15,4,481587
1,86,16,3,316840
1,86,17,2,220295
1,86,18,2,188077
1,86,19,0,0
2,86,1,0,750870
2,86,2,0,768615
2,86,3,0,754724
2,86,4,0,789809
2,86,5,0,831388
2,86,6,0,863498
2,86,7,0,838159
2,86,8,1,831915
2,86,9,0,902202
2,86,10,0,899388
2,86,11,1,821383
2,86,12,0,774011
2,86,13,0,717555
2,86,14,1,686244
2,86,15,3,516147
2,86,16,2,380705
2,86,17,1,308572
2,86,18,3,386843
2,86,19,0,0
1,87,1,0,791743
1,87,2,0,808064
1,87,3,0,788271
1,87,4,0,840415
1,87,5,0,880300
1,87,6,0,894036
1,87,7,0,889248
1,87,8,0,887690
1,87,9,0,957405
1,87,10,2,955325
1,87,11,2,867830
1,87,12,0,799024
1,87,13,3,728171
1,87,14,2,682086
1,87,15,1,481587
1,87,16,0,316840
1,87,17,2,220295
1,87,18,1,188077
1,87,19,0,0
2,87,1,0,750870
2,87,2,0,768615
2,87,3,0,754724
2,87,4,0,789809
2,87,5,0,831388
2,87,6,1,863498
2,87,7,0,838159
2,87,8,0,831915
2,87,9,1,902202
2,87,10,1,899388
2,87,11,0,821383
2,87,12,1,774011
2,87,13,1,717555
2,87,14,1,686244
2,87,15,0,516147
2,87,16,0,380705
2,87,17,1,308572
2,87,18,0,386843
2,87,19,0,0
1,88,1,0,791743
1,88,2,0,808064
1,88,3,0,788271
1,88,4,0,840415
1,88,5,0,880300
1,88,6,0,894036
1,88,7,0,889248
1,88,8,0,887690
1,88,9,0,957405
1,88,10,0,955325
1,88,11,0,867830
1,88,12,2,799024
1,88,13,2,728171
1,88,14,2,682086
1,88,15,1,481587
1,88,16,0,316840
1,88,17,0,220295
1,88,18,1,188077
1,88,19,0,0
2,88,1,0,750870
2,88,2,0,768615
2,88,3,0,754724
2,88,4,0,789809
2,88,5,0,831388
2,88,6,0,863498
2,88,7,1,838159
2,88,8,0,831915
2,88,9,0,902202
2,88,10,0,899388
2,88,11,0,821383
2,88,12,0,774011
2,88,13,2,717555
2,88,14,0,686244
2,88,15,0,516147
2,88,16,0,380705
2,88,17,1,308572
2,88,18,0,386843
2,88,19,0,0
1,89,1,0,791743
1,89,2,0,808064
1,89,3,0,788271
1,89,4,0,840415
1,89,5,0,880300
1,89,6,0,894036
1,89,7,1,889248
1,89,8,0,887690
1,89,9,5,957405
1,89,10,11,955325
1,89,11,15,867830
1,89,12,30,799024
1,89,13,81,728171
1,89,14,88,682086
1,89,15,91,481587
1,89,16,73,316840
1,89,17,52,220295
1,89,18,32,188077
1,89,19,0,0
2,89,1,0,750870
2,89,2,0,768615
2,89,3,0,754724
2,89,4,0,789809
2,89,5,0,831388
2,89,6,0,863498
2,89,7,0,838159
2,89,8,2,831915
2,89,9,1,902202
2,89,10,4,899388
2,89,11,8,821383
2,89,12,15,774011
2,89,13,11,717555
2,89,14,19,686244
2,89,15,12,516147
2,89,16,17,380705
2,89,17,5,308572
2,89,18,6,386843
2,89,19,0,0
1,90,1,0,791743
1,90,2,0,808064
1,90,3,0,788271
1,90,4,0,840415
1,90,5,0,880300
1,90,6,0,894036
1,90,7,0,889248
1,90,8,0,887690
1,90,9,1,957405
1,90,10,1,955325
1,90,11,1,867830
1,90,12,0,799024
1,90,13,0,728171
1,90,14,4,682086
1,90,15,1,481587
1,90,16,0,316840
1,90,17,0,220295
1,90,18,0,188077
1,90,19,0,0
2,90,1,0,750870
2,90,2,0,768615
2,90,3,0,754724
2,90,4,0,789809
2,90,5,0,831388
2,90,6,0,863498
2,90,7,0,838159
2,90,8,0,831915
2,90,9,0,902202
2,90,10,0,899388
2,90,11,0,821383
2,90,12,1,774011
2,90,13,0,717555
2,90,14,3,686244
2,90,15,1,516147
2,90,16,2,380705
2,90,17,2,308572
2,90,18,1,386843
2,90,19,0,0
1,91,1,4,791743
1,91,2,0,808064
1,91,3,0,788271
1,91,4,2,840415
1,91,5,0,880300
1,91,6,2,894036
1,91,7,4,889248
1,91,8,13,887690
1,91,9,44,957405
1,91,10,102,955325
1,91,11,259,867830
1,91,12,515,799024
1,91,13,970,728171
1,91,14,1630,682086
1,91,15,1701,481587
1,91,16,1288,316840
1,91,17,1020,220295
1,91,18,755,188077
1,91,19,0,0
2,91,1,2,750870
2,91,2,1,768615
2,91,3,0,754724
2,91,4,1,789809
2,91,5,2,831388
2,91,6,7,863498
2,91,7,12,838159
2,91,8,11,831915
2,91,9,44,902202
2,91,10,128,899388
2,91,11,281,821383
2,91,12,551,774011
2,91,13,892,717555
2,91,14,1438,686244
2,91,15,1492,516147
2,91,16,1128,380705
2,91,17,811,308572
2,91,18,639,386843
2,91,19,0,0
1,92,1,0,791743
1,92,2,0,808064
1,92,3,0,788271
1,92,4,0,840415
1,92,5,0,880300
1,92,6,0,894036
1,92,7,0,889248
1,92,8,1,887690
1,92,9,8,957405
1,92,10,10,955325
1,92,11,39,867830
1,92,12,110,799024
1,92,13,228,728171
1,92,14,414,682086
1,92,15,455,481587
1,92,16,318,316840
1,92,17,230,220295
1,92,18,107,188077
1,92,19,0,0
2,92,1,0,750870
2,92,2,0,768615
2,92,3,0,754724
2,92,4,0,789809
2,92,5,0,831388
2,92,6,0,863498
2,92,7,0,838159
2,92,8,0,831915
2,92,9,2,902202
2,92,10,6,899388
2,92,11,23,821383
2,92,12,59,774011
2,92,13,106,717555
2,92,14,216,686244
2,92,15,266,516147
2,92,16,216,380705
2,92,17,134,308572
2,92,18,55,386843
2,92,19,0,0
1,93,1,0,791743
1,93,2,0,808064
1,93,3,0,788271
1,93,4,1,840415
1,93,5,0,880300
1,93,6,0,894036
1,93,7,2,889248
1,93,8,4,887690
1,93,9,20,957405
1,93,10,51,955325
1,93,11,125,867830
1,93,12,235,799024
1,93,13,391,728171
1,93,14,700,682086
1,93,15,680,481587
1,93,16,484,316840
1,93,17,307,220295
1,93,18,167,188077
1,93,19,0,0
2,93,1,0,750870
2,93,2,0,768615
2,93,3,0,754724
2,93,4,0,789809
2,93,5,0,831388
2,93,6,1,863498
2,93,7,9,838159
2,93,8,5,831915
2,93,9,23,902202
2,93,10,70,899388
2,93,11,162,821383
2,93,12,290,774011
2,93,13,469,717555
2,93,14,672,686244
2,93,15,686,516147
2,93,16,433,380705
2,93,17,271,308572
2,93,18,154,386843
2,93,19,0,0
1,94,1,0,791743
1,94,2,0,808064
1,94,3,0,788271
1,94,4,0,840415
1,94,5,0,880300
1,94,6,0,894036
1,94,7,0,889248
1,94,8,3,887690
1,94,9,2,957405
1,94,10,18,955325
1,94,11,41,867830
1,94,12,91,799024
1,94,13,164,728171
1,94,14,225,682086
1,94,15,212,481587
1,94,16,167,316840
1,94,17,118,220295
1,94,18,47,188077
1,94,19,0,0
2,94,1,0,750870
2,94,2,0,768615
2,94,3,0,754724
2,94,4,0,789809
2,94,5,1,831388
2,94,6,0,863498
2,94,7,0,838159
2,94,8,0,831915
2,94,9,5,902202
2,94,10,24,899388
2,94,11,54,821383
2,94,12,103,774011
2,94,13,174,717555
2,94,14,270,686244
2,94,15,224,516147
2,94,16,173,380705
2,94,17,96,308572
2,94,18,29,386843
2,94,19,0,0
1,95,1,0,791743
1,95,2,0,808064
1,95,3,0,788271
1,95,4,0,840415
1,95,5,0,880300
1,95,6,0,894036
1,95,7,0,889248
1,95,8,1,887690
1,95,9,4,957405
1,95,10,5,955325
1,95,11,8,867830
1,95,12,13,799024
1,95,13,26,728171
1,95,14,52,682086
1,95,15,49,481587
1,95,16,42,316840
1,95,17,49,220295
1,95,18,14,188077
1,95,19,0,0
2,95,1,0,750870
2,95,2,0,768615
2,95,3,0,754724
2,95,4,0,789809
2,95,5,0,831388
2,95,6,0,863498
2,95,7,0,838159
2,95,8,0,831915
2,95,9,0,902202
2,95,10,3,899388
2,95,11,2,821383
2,95,12,11,774011
2,95,13,18,717555
2,95,14,33,686244
2,95,15,35,516147
2,95,16,21,380705
2,95,17,19,308572
2,95,18,5,386843
2,95,19,0,0
1,96,1,0,791743
1,96,2,0,808064
1,96,3,0,788271
1,96,4,0,840415
1,96,5,0,880300
1,96,6,2,894036
1,96,7,2,889248
1,96,8,4,887690
1,96,9,7,957405
1,96,10,15,955325
1,96,11,35,867830
1,96,12,45,799024
1,96,13,108,728171
1,96,14,138,682086
1,96,15,148,481587
1,96,16,99,316840
1,96,17,80,220295
1,96,18,47,188077
1,96,19,0,0
2,96,1,0,750870
2,96,2,0,768615
2,96,3,0,754724
2,96,4,1,789809
2,96,5,1,831388
2,96,6,4,863498
2,96,7,2,838159
2,96,8,6,831915
2,96,9,14,902202
2,96,10,19,899388
2,96,11,32,821383
2,96,12,59,774011
2,96,13,86,717555
2,96,14,139,686244
2,96,15,154,516147
2,96,16,114,380705
2,96,17,64,308572
2,96,18,26,386843
2,96,19,0,0
1,97,1,0,791743
1,97,2,0,808064
1,97,3,0,788271
1,97,4,1,840415
1,97,5,0,880300
1,97,6,0,894036
1,97,7,0,889248
1,97,8,0,887690
1,97,9,1,957405
1,97,10,0,955325
1,97,11,0,867830
1,97,12,0,799024
1,97,13,1,728171
1,97,14,3,682086
1,97,15,1,481587
1,97,16,2,316840
1,97,17,1,220295
1,97,18,1,188077
1,97,19,0,0
2,97,1,1,750870
2,97,2,0,768615
2,97,3,0,754724
2,97,4,0,789809
2,97,5,0,831388
2,97,6,1,863498
2,97,7,0,838159
2,97,8,0,831915
2,97,9,0,902202
2,97,10,1,899388
2,97,11,0,821383
2,97,12,1,774011
2,97,13,0,717555
2,97,14,3,686244
2,97,15,1,516147
2,97,16,1,380705
2,97,17,0,308572
2,97,18,0,386843
2,97,19,0,0
1,98,1,4,791743
1,98,2,0,808064
1,98,3,0,788271
1,98,4,0,840415
1,98,5,0,880300
1,98,6,0,894036
1,98,7,0,889248
1,98,8,0,887690
1,98,9,0,957405
1,98,10,0,955325
1,98,11,1,867830
1,98,12,1,799024
1,98,13,1,728171
1,98,14,1,682086
1,98,15,4,481587
1,98,16,1,316840
1,98,17,0,220295
1,98,18,0,188077
1,98,19,0,0
2,98,1,1,750870
2,98,2,1,768615
2,98,3,0,754724
2,98,4,0,789809
2,98,5,0,831388
2,98,6,0,863498
2,98,7,0,838159
2,98,8,0,831915
2,98,9,0,902202
2,98,10,1,899388
2,98,11,0,821383
2,98,12,2,774011
2,98,13,2,717555
2,98,14,0,686244
2,98,15,0,516147
2,98,16,0,380705
2,98,17,1,308572
2,98,18,1,386843
2,98,19,0,0
1,99,1,0,791743
1,99,2,0,808064
1,99,3,0,788271
1,99,4,0,840415
1,99,5,0,880300
1,99,6,0,894036
1,99,7,0,889248
1,99,8,0,887690
1,99,9,2,957405
1,99,10,3,955325
1,99,11,10,867830
1,99,12,20,799024
1,99,13,51,728171
1,99,14,97,682086
1,99,15,152,481587
1,99,16,175,316840
1,99,17,235,220295
1,99,18,372,188077
1,99,19,0,0
2,99,1,0,750870
2,99,2,0,768615
2,99,3,0,754724
2,99,4,0,789809
2,99,5,0,831388
2,99,6,1,863498
2,99,7,1,838159
2,99,8,0,831915
2,99,9,0,902202
2,99,10,4,899388
2,99,11,8,821383
2,99,12,26,774011
2,99,13,37,717555
2,99,14,105,686244
2,99,15,126,516147
2,99,16,170,380705
2,99,17,226,308572
2,99,18,369,386843
2,99,19,0,0
1,100,1,0,791743
1,100,2,0,808064
1,100,3,0,788271
1,100,4,0,840415
1,100,5,0,880300
1,100,6,0,894036
1,100,7,0,889248
1,100,8,1,887690
1,100,9,4,957405
1,100,10,8,955325
1,100,11,18,867830
1,100,12,30,799024
1,100,13,65,728171
1,100,14,98,682086
1,100,15,89,481587
1,100,16,66,316840
1,100,17,55,220295
1,100,18,36,188077
1,100,19,0,0
2,100,1,0,750870
2,100,2,0,768615
2,100,3,0,754724
2,100,4,1,789809
2,100,5,0,831388
2,100,6,1,863498
2,100,7,1,838159
2,100,8,1,831915
2,100,9,3,902202
2,100,10,10,899388
2,100,11,29,821383
2,100,12,37,774011
2,100,13,47,717555
2,100,14,94,686244
2,100,15,68,516147
2,100,16,60,380705
2,100,17,39,308572
2,100,18,25,386843
2,100,19,0,0
1,101,1,2,791743
1,101,2,0,808064
1,101,3,0,788271
1,101,4,0,840415
1,101,5,0,880300
1,101,6,0,894036
1,101,7,1,889248
1,101,8,6,887690
1,101,9,15,957405
1,101,10,48,955325
1,101,11,118,867830
1,101,12,220,799024
1,101,13,447,728171
1,101,14,729,682086
1,101,15,760,481587
1,101,16,510,316840
1,101,17,367,220295
1,101,18,190,188077
1,101,19,0,0
2,101,1,0,750870
2,101,2,0,768615
2,101,3,0,754724
2,101,4,0,789809
2,101,5,0,831388
2,101,6,2,863498
2,101,7,3,838159
2,101,8,1,831915
2,101,9,15,902202
2,101,10,57,899388
2,101,11,113,821383
2,101,12,238,774011
2,101,13,401,717555
2,101,14,608,686244
2,101,15,685,516147
2,101,16,423,380705
2,101,17,271,308572
2,101,18,158,386843
2,101,19,0,0
1,102,1,0,791743
1,102,2,0,808064
1,102,3,0,788271
1,102,4,1,840415
1,102,5,0,880300
1,102,6,0,894036
1,102,7,3,889248
1,102,8,0,887690
1,102,9,4,957405
1,102,10,4,955325
1,102,11,9,867830
1,102,12,21,799024
1,102,13,39,728171
1,102,14,51,682086
1,102,15,57,481587
1,102,16,31,316840
1,102,17,33,220295
1,102,18,21,188077
1,102,19,0,0
2,102,1,1,750870
2,102,2,0,768615
2,102,3,0,754724
2,102,4,0,789809
2,102,5,0,831388
2,102,6,0,863498
2,102,7,1,838159
2,102,8,2,831915
2,102,9,3,902202
2,102,10,6,899388
2,102,11,16,821383
2,102,12,23,774011
2,102,13,45,717555
2,102,14,63,686244
2,102,15,58,516147
2,102,16,40,380705
2,102,17,32,308572
2,102,18,14,386843
2,102,19,0,0
1,103,1,1,791743
1,103,2,0,808064
1,103,3,0,788271
1,103,4,1,840415
1,103,5,0,880300
1,103,6,2,894036
1,103,7,0,889248
1,103,8,5,887690
1,103,9,11,957405
1,103,10,17,955325
1,103,11,54,867830
1,103,12,126,799024
1,103,13,230,728171
1,103,14,395,682086
1,103,15,427,481587
1,103,16,365,316840
1,103,17,250,220295
1,103,18,134,188077
1,103,19,0,0
2,103,1,0,750870
2,103,2,1,768615
2,103,3,0,754724
2,103,4,0,789809
2,103,5,2,831388
2,103,6,0,863498
2,103,7,6,838159
2,103,8,6,831915
2,103,9,11,902202
2,103,10,31,899388
2,103,11,73,821383
2,103,12,133,774011
2,103,13,198,717555
2,103,14,362,686244
2,103,15,377,516147
2,103,16,318,380705
2,103,17,194,308572
2,103,18,117,386843
2,103,19,0,0
1,104,1,1,791743
1,104,2,0,808064
1,104,3,0,788271
1,104,4,0,840415
1,104,5,0,880300
1,104,6,0,894036
1,104,7,0,889248
1,104,8,1,887690
1,104,9,10,957405
1,104,10,25,955325
1,104,11,60,867830
1,104,12,118,799024
1,104,13,189,728171
1,104,14,357,682086
1,104,15,368,481587
1,104,16,316,316840
1,104,17,315,220295
1,104,18,374,188077
1,104,19,0,0
2,104,1,1,750870
2,104,2,0,768615
2,104,3,0,754724
2,104,4,0,789809
2,104,5,0,831388
2,104,6,4,863498
2,104,7,1,838159
2,104,8,1,831915
2,104,9,12,902202
2,104,10,24,899388
2,104,11,50,821383
2,104,12,120,774011
2,104,13,201,717555
2,104,14,311,686244
2,104,15,304,516147
2,104,16,287,380705
2,104,17,275,308572
2,104,18,325,386843
2,104,19,0,0
1,105,1,0,791743
1,105,2,0,808064
1,105,3,0,788271
1,105,4,0,840415
1,105,5,0,880300
1,105,6,0,894036
1,105,7,0,889248
1,105,8,2,887690
1,105,9,1,957405
1,105,10,8,955325
1,105,11,3,867830
1,105,12,3,799024
1,105,13,8,728171
1,105,14,11,682086
1,105,15,5,481587
1,105,16,8,316840
1,105,17,3,220295
1,105,18,1,188077
1,105,19,0,0
2,105,1,0,750870
2,105,2,0,768615
2,105,3,0,754724
2,105,4,0,789809
2,105,5,0,831388
2,105,6,1,863498
2,105,7,0,838159
2,105,8,1,831915
2,105,9,1,902202
2,105,10,4,899388
2,105,11,10,821383
2,105,12,0,774011
2,105,13,7,717555
2,105,14,4,686244
2,105,15,7,516147
2,105,16,3,380705
2,105,17,1,308572
2,105,18,2,386843
2,105,19,0,0
1,106,1,1,791743
1,106,2,0,808064
1,106,3,0,788271
1,106,4,2,840415
1,106,5,1,880300
1,106,6,1,894036
1,106,7,1,889248
1,106,8,1,887690
1,106,9,5,957405
1,106,10,2,955325
1,106,11,0,867830
1,106,12,4,799024
1,106,13,1,728171
1,106,14,2,682086
1,106,15,5,481587
1,106,16,2,316840
1,106,17,8,220295
1,106,18,9,188077
1,106,19,0,0
2,106,1,0,750870
2,106,2,0,768615
2,106,3,0,754724
2,106,4,0,789809
2,106,5,0,831388
2,106,6,0,863498
2,106,7,0,838159
2,106,8,0,831915
2,106,9,0,902202
2,106,10,0,899388
2,106,11,1,821383
2,106,12,2,774011
2,106,13,1,717555
2,106,14,3,686244
2,106,15,1,516147
2,106,16,0,380705
2,106,17,2,308572
2,106,18,5,386843
2,106,19,0,0
1,107,1,0,791743
1,107,2,0,808064
1,107,3,0,788271
1,107,4,0,840415
1,107,5,0,880300
1,107,6,0,894036
1,107,7,0,889248
1,107,8,0,887690
1,107,9,0,957405
1,107,10,0,955325
1,107,11,0,867830
1,107,12,2,799024
1,107,13,0,728171
1,107,14,0,682086
1,107,15,0,481587
1,107,16,0,316840
1,107,17,0,220295
1,107,18,0,188077
1,107,19,0,0
2,107,1,0,750870
2,107,2,0,768615
2,107,3,0,754724
2,107,4,0,789809
2,107,5,0,831388
2,107,6,0,863498
2,107,7,0,838159
2,107,8,0,831915
2,107,9,0,902202
2,107,10,0,899388
2,107,11,0,821383
2,107,12,2,774011
2,107,13,1,717555
2,107,14,0,686244
2,107,15,0,516147
2,107,16,0,380705
2,107,17,0,308572
2,107,18,0,386843
2,107,19,0,0
1,108,1,1,791743
1,108,2,0,808064
1,108,3,0,788271
1,108,4,2,840415
1,108,5,1,880300
1,108,6,1,894036
1,108,7,1,889248
1,108,8,1,887690
1,108,9,5,957405
1,108,10,2,955325
1,108,11,0,867830
1,108,12,1,799024
